,nuc,aexp,nd,ns,age,la,ld,target
436,222.71,59.28,3.96,1.0,170.14,208.86,30.34,True
437,383.55,101.13,2.59,1.0,167.59,138.89,41.31,True
438,321.36,84.95,3.12,1.0,168.58,165.94,37.07,True
439,231.37,61.54,3.88,1.0,170.01,205.09,30.93,True
440,357.78,94.42,2.81,1.0,168.0,150.1,39.55,True
441,275.08,72.91,3.51,1.0,169.31,186.07,33.91,True
442,272.29,72.18,3.54,1.0,169.36,187.29,33.72,True
443,273.27,72.44,3.53,1.0,169.34,186.86,33.79,True
444,376.29,99.24,2.65,1.0,167.71,142.04,40.82,True
445,289.34,76.62,3.39,1.0,169.09,179.87,34.88,True
446,325.31,85.98,3.08,1.0,168.52,164.22,37.34,True
447,303.77,80.37,3.27,1.0,168.86,173.59,35.87,True
448,439.26,115.62,2.11,1.0,166.71,114.65,45.11,True
449,437.74,115.23,2.12,1.0,166.73,115.31,45.01,True
450,327.4,86.52,3.06,1.0,168.48,163.31,37.48,True
451,223.69,59.54,3.95,1.0,170.13,208.43,30.4,True
452,326.54,86.3,3.07,1.0,168.5,163.69,37.42,True
453,441.9,116.31,2.09,1.0,166.66,113.5,45.29,True
454,319.98,84.59,3.13,1.0,168.6,166.54,36.97,True
455,334.06,88.25,3.01,1.0,168.38,160.41,37.93,True
456,336.65,88.93,2.99,1.0,168.34,159.29,38.11,True
457,378.63,99.85,2.63,1.0,167.67,141.03,40.98,True
458,444.52,116.99,2.07,1.0,166.62,112.36,45.47,True
459,448.17,117.94,2.03,1.0,166.56,110.77,45.72,True
460,225.23,59.94,3.94,1.0,170.1,207.76,30.51,True
461,386.51,101.9,2.56,1.0,167.54,137.6,41.51,True
462,395.02,104.11,2.49,1.0,167.41,133.9,42.09,True
463,448.44,118.01,2.03,1.0,166.56,110.66,45.74,True
464,303.4,80.27,3.27,1.0,168.86,173.75,35.84,True
465,424.35,111.74,2.24,1.0,166.94,121.14,44.1,True
466,222.48,59.22,3.96,1.0,170.15,208.95,30.32,True
467,331.13,87.49,3.03,1.0,168.42,161.69,37.74,True
468,236.73,62.93,3.84,1.0,169.92,202.75,31.29,True
469,279.79,74.13,3.47,1.0,169.24,184.02,34.23,True
470,225.1,59.9,3.94,1.0,170.11,207.82,30.5,True
471,404.07,106.46,2.41,1.0,167.26,129.96,42.71,True
472,415.92,109.55,2.31,1.0,167.08,124.8,43.52,True
473,290.96,77.04,3.38,1.0,169.06,179.17,34.99,True
474,306.68,81.13,3.24,1.0,168.81,172.32,36.07,True
475,450.59,118.57,2.01,1.0,166.53,109.72,45.89,True
476,231.3,61.52,3.88,1.0,170.01,205.12,30.92,True
477,249.19,66.17,3.73,1.0,169.72,197.33,32.14,True
478,274.09,72.65,3.52,1.0,169.33,186.5,33.84,True
479,260.02,68.99,3.64,1.0,169.55,192.62,32.88,True
480,361.29,95.34,2.78,1.0,167.94,148.57,39.79,True
481,364.78,96.24,2.75,1.0,167.89,147.05,40.03,True
482,357.02,94.22,2.81,1.0,168.01,150.43,39.5,True
483,324.44,85.75,3.09,1.0,168.53,164.6,37.28,True
484,391.46,103.18,2.52,1.0,167.47,135.45,41.85,True
485,280.24,74.25,3.47,1.0,169.23,183.83,34.26,True
486,278.56,73.81,3.48,1.0,169.26,184.56,34.15,True
487,285.86,75.71,3.42,1.0,169.14,181.38,34.65,True
488,328.3,86.75,3.06,1.0,168.47,162.92,37.54,True
489,341.6,90.21,2.94,1.0,168.26,157.13,38.45,True
490,300.91,79.63,3.29,1.0,168.9,174.83,35.67,True
491,337.28,89.09,2.98,1.0,168.33,159.01,38.15,True
492,324.34,85.72,3.09,1.0,168.53,164.64,37.27,True
493,399.96,105.4,2.45,1.0,167.33,131.75,42.43,True
494,369.88,97.57,2.7,1.0,167.81,144.83,40.38,True
495,326.22,86.21,3.08,1.0,168.5,163.83,37.4,True
496,433.98,114.25,2.16,1.0,166.79,116.95,44.75,True
497,373.65,98.55,2.67,1.0,167.75,143.19,40.64,True
498,308.56,81.62,3.23,1.0,168.78,171.51,36.19,True
499,258.91,68.7,3.65,1.0,169.57,193.11,32.81,True
500,369.56,97.49,2.71,1.0,167.81,144.97,40.36,True
501,251.11,66.67,3.72,1.0,169.69,196.5,32.27,True
502,365.04,96.31,2.74,1.0,167.88,146.94,40.05,True
503,408.64,107.65,2.37,1.0,167.19,127.97,43.02,True
504,316.81,83.76,3.16,1.0,168.65,167.92,36.76,True
505,309.68,81.91,3.22,1.0,168.76,171.02,36.27,True
506,243.73,64.75,3.78,1.0,169.81,199.71,31.77,True
507,304.75,80.63,3.26,1.0,168.84,173.17,35.93,True
508,253.16,67.2,3.7,1.0,169.66,195.61,32.41,True
509,306.6,81.11,3.24,1.0,168.81,172.36,36.06,True
510,376.55,99.31,2.65,1.0,167.7,141.93,40.83,True
511,440.8,116.02,2.1,1.0,166.68,113.98,45.22,True
512,437.12,115.06,2.13,1.0,166.74,115.58,44.97,True
513,379.2,99.99,2.62,1.0,167.66,140.78,41.01,True
514,271.49,71.97,3.54,1.0,169.37,187.64,33.67,True
515,435.43,114.63,2.14,1.0,166.77,116.32,44.85,True
516,311.64,82.42,3.2,1.0,168.73,170.17,36.4,True
517,254.9,67.66,3.68,1.0,169.63,194.85,32.53,True
518,409.92,107.99,2.36,1.0,167.17,127.41,43.11,True
519,324.72,85.82,3.09,1.0,168.52,164.48,37.3,True
520,294.14,77.87,3.35,1.0,169.01,177.78,35.21,True
521,229.91,61.16,3.9,1.0,170.03,205.72,30.83,True
522,228.37,60.76,3.91,1.0,170.05,206.39,30.72,True
523,447.22,117.69,2.04,1.0,166.58,111.19,45.66,True
524,254.3,67.5,3.69,1.0,169.64,195.11,32.49,True
525,356.99,94.22,2.81,1.0,168.01,150.44,39.5,True
526,444.96,117.1,2.06,1.0,166.62,112.17,45.5,True
527,446.15,117.41,2.05,1.0,166.6,111.65,45.58,True
528,372.58,98.27,2.68,1.0,167.76,143.66,40.56,True
529,374.58,98.79,2.66,1.0,167.73,142.79,40.7,True
530,327.64,86.58,3.06,1.0,168.48,163.21,37.5,True
531,360.2,95.05,2.79,1.0,167.96,149.04,39.72,True
532,266.73,70.74,3.58,1.0,169.45,189.7,33.34,True
533,422.12,111.16,2.26,1.0,166.98,122.11,43.94,True
534,445.53,117.25,2.06,1.0,166.61,111.92,45.54,True
535,347.17,91.66,2.9,1.0,168.17,154.71,38.83,True
536,381.02,100.47,2.61,1.0,167.63,139.99,41.14,True
537,377.26,99.49,2.64,1.0,167.69,141.62,40.88,True
538,238.21,63.31,3.83,1.0,169.9,202.11,31.39,True
539,430.73,113.4,2.18,1.0,166.84,118.36,44.53,True
540,385.17,101.55,2.57,1.0,167.56,138.18,41.42,True
541,415.22,109.37,2.32,1.0,167.09,125.11,43.47,True
542,359.68,94.92,2.79,1.0,167.97,149.27,39.68,True
543,253.0,67.16,3.7,1.0,169.66,195.68,32.4,True
544,292.22,77.37,3.37,1.0,169.04,178.62,35.08,True
545,435.91,114.75,2.14,1.0,166.76,116.11,44.89,True
546,380.37,100.3,2.61,1.0,167.64,140.27,41.1,True
547,290.88,77.02,3.38,1.0,169.06,179.2,34.99,True
548,223.16,59.4,3.95,1.0,170.14,208.66,30.37,True
549,394.89,104.08,2.49,1.0,167.41,133.95,42.09,True
550,285.6,75.64,3.42,1.0,169.15,181.5,34.63,True
551,399.61,105.3,2.45,1.0,167.34,131.9,42.41,True
552,362.83,95.74,2.76,1.0,167.92,147.9,39.9,True
553,243.4,64.67,3.78,1.0,169.82,199.85,31.75,True
554,428.34,112.78,2.2,1.0,166.88,119.4,44.37,True
555,226.04,60.15,3.93,1.0,170.09,207.4,30.56,True
556,384.9,101.48,2.57,1.0,167.57,138.3,41.4,True
557,365.46,96.42,2.74,1.0,167.88,146.75,40.08,True
558,379.19,99.99,2.62,1.0,167.66,140.78,41.01,True
559,330.95,87.44,3.03,1.0,168.43,161.77,37.72,True
560,324.5,85.77,3.09,1.0,168.53,164.57,37.28,True
561,321.63,85.02,3.11,1.0,168.57,165.82,37.09,True
562,325.16,85.94,3.08,1.0,168.52,164.29,37.33,True
563,356.13,93.99,2.82,1.0,168.03,150.81,39.44,True
564,435.69,114.69,2.14,1.0,166.76,116.2,44.87,True
565,437.62,115.2,2.12,1.0,166.73,115.36,45.0,True
566,403.35,106.28,2.42,1.0,167.28,130.27,42.66,True
567,422.55,111.27,2.25,1.0,166.97,121.92,43.97,True
568,317.97,84.06,3.15,1.0,168.63,167.42,36.84,True
569,347.1,91.64,2.9,1.0,168.17,154.74,38.82,True
570,450.73,118.61,2.01,1.0,166.52,109.66,45.9,True
571,401.6,105.82,2.43,1.0,167.3,131.03,42.54,True
572,297.73,78.8,3.32,1.0,168.95,176.22,35.46,True
573,351.5,92.79,2.86,1.0,168.1,152.83,39.13,True
574,240.05,63.8,3.81,1.0,169.87,201.31,31.52,True
575,323.22,85.43,3.1,1.0,168.55,165.13,37.2,True
576,365.74,96.49,2.74,1.0,167.87,146.64,40.1,True
577,323.3,85.45,3.1,1.0,168.55,165.1,37.2,True
578,278.99,73.92,3.48,1.0,169.25,184.37,34.18,True
579,395.19,104.16,2.49,1.0,167.41,133.82,42.11,True
580,332.86,87.94,3.02,1.0,168.4,160.94,37.85,True
581,302.21,79.97,3.28,1.0,168.88,174.27,35.76,True
582,258.76,68.66,3.65,1.0,169.57,193.17,32.8,True
583,269.7,71.51,3.56,1.0,169.4,188.41,33.54,True
584,424.92,111.89,2.23,1.0,166.93,120.89,44.14,True
585,251.05,66.66,3.72,1.0,169.69,196.52,32.27,True
586,446.43,117.49,2.05,1.0,166.59,111.53,45.6,True
587,449.38,118.25,2.02,1.0,166.55,110.25,45.8,True
588,390.54,102.95,2.53,1.0,167.48,135.84,41.79,True
589,325.23,85.95,3.08,1.0,168.52,164.26,37.33,True
590,234.96,62.47,3.85,1.0,169.95,203.52,31.17,True
591,296.37,78.45,3.33,1.0,168.97,176.81,35.36,True
592,409.8,107.96,2.36,1.0,167.17,127.47,43.1,True
593,223.46,59.48,3.95,1.0,170.13,208.53,30.39,True
594,434.25,114.32,2.15,1.0,166.79,116.83,44.77,True
595,312.07,82.53,3.2,1.0,168.73,169.98,36.43,True
596,318.01,84.08,3.15,1.0,168.63,167.4,36.84,True
597,236.61,62.9,3.84,1.0,169.92,202.81,31.28,True
598,321.62,85.02,3.11,1.0,168.57,165.83,37.09,True
599,400.45,105.52,2.44,1.0,167.32,131.54,42.46,True
600,356.62,94.12,2.82,1.0,168.02,150.6,39.47,True
601,222.19,59.15,3.96,1.0,170.15,209.08,30.3,True
602,351.27,92.73,2.86,1.0,168.1,152.93,39.11,True
603,386.14,101.8,2.56,1.0,167.55,137.76,41.49,True
604,323.39,85.48,3.1,1.0,168.55,165.06,37.21,True
605,413.14,108.83,2.33,1.0,167.12,126.01,43.33,True
606,376.7,99.35,2.64,1.0,167.7,141.87,40.84,True
607,376.96,99.41,2.64,1.0,167.7,141.75,40.86,True
608,295.63,78.25,3.34,1.0,168.99,177.13,35.31,True
609,324.33,85.72,3.09,1.0,168.53,164.65,37.27,True
610,357.45,94.34,2.81,1.0,168.0,150.24,39.53,True
611,226.64,60.3,3.92,1.0,170.08,207.15,30.6,True
612,436.47,114.9,2.13,1.0,166.75,115.86,44.92,True
613,289.49,76.66,3.39,1.0,169.08,179.8,34.89,True
614,289.8,76.74,3.39,1.0,169.08,179.67,34.91,True
615,400.72,105.59,2.44,1.0,167.32,131.42,42.48,True
616,317.66,83.99,3.15,1.0,168.64,167.55,36.82,True
617,381.55,100.61,2.6,1.0,167.62,139.75,41.18,True
618,441.95,116.32,2.09,1.0,166.66,113.48,45.3,True
619,374.3,98.72,2.66,1.0,167.74,142.91,40.68,True
620,332.95,87.96,3.02,1.0,168.39,160.9,37.86,True
621,327.68,86.59,3.06,1.0,168.48,163.19,37.5,True
622,368.84,97.3,2.71,1.0,167.82,145.29,40.31,True
623,448.45,118.01,2.03,1.0,166.56,110.66,45.74,True
624,229.34,61.01,3.9,1.0,170.04,205.97,30.79,True
625,409.76,107.95,2.36,1.0,167.17,127.48,43.1,True
626,247.16,65.64,3.75,1.0,169.76,198.22,32.0,True
627,249.16,66.16,3.73,1.0,169.72,197.35,32.14,True
628,270.71,71.77,3.55,1.0,169.38,187.97,33.61,True
629,450.02,118.42,2.02,1.0,166.54,109.97,45.85,True
630,306.92,81.19,3.24,1.0,168.81,172.22,36.08,True
631,280.62,74.35,3.46,1.0,169.22,183.66,34.29,True
632,221.5,58.97,3.97,1.0,170.16,209.38,30.25,True
633,323.87,85.6,3.1,1.0,168.54,164.85,37.24,True
634,250.3,66.46,3.72,1.0,169.71,196.85,32.22,True
635,230.01,61.18,3.9,1.0,170.03,205.68,30.83,True
636,347.9,91.85,2.89,1.0,168.16,154.4,38.88,True
637,265.55,70.43,3.59,1.0,169.46,190.22,33.26,True
638,345.03,91.11,2.91,1.0,168.2,155.64,38.68,True
639,284.55,75.37,3.43,1.0,169.16,181.95,34.56,True
640,338.84,89.5,2.97,1.0,168.3,158.34,38.26,True
641,389.47,102.67,2.54,1.0,167.5,136.31,41.72,True
642,242.64,64.47,3.79,1.0,169.83,200.18,31.7,True
643,228.05,60.67,3.91,1.0,170.06,206.53,30.7,True
644,393.52,103.72,2.5,1.0,167.43,134.55,41.99,True
645,413.17,108.83,2.33,1.0,167.12,126.0,43.33,True
646,288.22,76.33,3.4,1.0,169.1,180.36,34.81,True
647,277.39,73.51,3.49,1.0,169.28,185.07,34.07,True
648,350.54,92.54,2.87,1.0,168.11,153.25,39.06,True
649,451.39,118.78,2.01,1.0,166.51,109.38,45.94,True
650,345.45,91.21,2.91,1.0,168.2,155.46,38.71,True
651,373.47,98.51,2.67,1.0,167.75,143.27,40.62,True
652,451.38,118.77,2.01,1.0,166.51,109.38,45.94,True
653,403.52,106.32,2.42,1.0,167.27,130.2,42.67,True
654,340.6,89.95,2.95,1.0,168.27,157.57,38.38,True
655,219.07,58.34,3.99,1.0,170.2,210.44,30.09,True
656,411.31,108.35,2.35,1.0,167.15,126.81,43.21,True
657,435.79,114.72,2.14,1.0,166.76,116.16,44.88,True
658,266.8,70.75,3.58,1.0,169.44,189.67,33.35,True
659,329.27,87.01,3.05,1.0,168.45,162.5,37.61,True
660,444.7,117.04,2.06,1.0,166.62,112.28,45.48,True
661,356.85,94.18,2.81,1.0,168.01,150.5,39.49,True
662,378.17,99.73,2.63,1.0,167.68,141.23,40.94,True
663,297.01,78.61,3.32,1.0,168.96,176.53,35.41,True
664,305.92,80.93,3.25,1.0,168.82,172.65,36.01,True
665,298.4,78.98,3.31,1.0,168.94,175.93,35.5,True
666,240.13,63.82,3.81,1.0,169.87,201.28,31.53,True
667,347.13,91.65,2.9,1.0,168.17,154.73,38.83,True
668,403.94,106.43,2.41,1.0,167.27,130.02,42.7,True
669,249.39,66.22,3.73,1.0,169.72,197.25,32.16,True
670,269.02,71.33,3.56,1.0,169.41,188.71,33.5,True
671,395.96,104.36,2.48,1.0,167.39,133.49,42.16,True
672,379.93,100.18,2.62,1.0,167.65,140.46,41.06,True
673,246.46,65.46,3.76,1.0,169.77,198.52,31.96,True
674,389.03,102.55,2.54,1.0,167.5,136.5,41.69,True
675,369.06,97.36,2.71,1.0,167.82,145.19,40.32,True
676,297.34,78.7,3.32,1.0,168.96,176.39,35.43,True
677,224.41,59.72,3.94,1.0,170.12,208.12,30.45,True
678,246.82,65.55,3.75,1.0,169.76,198.37,31.98,True
679,441.75,116.27,2.09,1.0,166.67,113.57,45.28,True
680,291.99,77.31,3.37,1.0,169.04,178.71,35.06,True
681,350.0,92.4,2.87,1.0,168.12,153.48,39.02,True
682,346.96,91.61,2.9,1.0,168.17,154.8,38.82,True
683,414.91,109.29,2.32,1.0,167.09,125.24,43.45,True
684,254.4,67.53,3.69,1.0,169.64,195.07,32.5,True
685,341.97,90.31,2.94,1.0,168.25,156.97,38.47,True
686,253.55,67.31,3.69,1.0,169.65,195.44,32.44,True
687,328.99,86.93,3.05,1.0,168.46,162.62,37.59,True
688,412.17,108.57,2.34,1.0,167.14,126.43,43.27,True
689,310.24,82.06,3.21,1.0,168.75,170.78,36.31,True
690,439.13,115.59,2.11,1.0,166.71,114.71,45.1,True
691,360.3,95.08,2.78,1.0,167.96,149.0,39.73,True
692,450.73,118.6,2.01,1.0,166.52,109.66,45.9,True
693,339.49,89.67,2.96,1.0,168.29,158.05,38.31,True
694,236.96,62.99,3.84,1.0,169.92,202.65,31.31,True
695,411.65,108.44,2.35,1.0,167.14,126.66,43.23,True
696,272.86,72.33,3.53,1.0,169.35,187.04,33.76,True
697,316.55,83.7,3.16,1.0,168.65,168.03,36.74,True
698,301.74,79.84,3.28,1.0,168.89,174.48,35.73,True
699,389.7,102.73,2.53,1.0,167.49,136.21,41.73,True
700,278.12,73.7,3.49,1.0,169.26,184.75,34.12,True
701,414.61,109.21,2.32,1.0,167.1,125.37,43.43,True
702,226.64,60.31,3.92,1.0,170.08,207.14,30.61,True
703,260.14,69.02,3.64,1.0,169.55,192.57,32.89,True
704,258.02,68.47,3.66,1.0,169.58,193.5,32.75,True
705,263.23,69.83,3.61,1.0,169.5,191.23,33.1,True
706,330.79,87.4,3.04,1.0,168.43,161.84,37.71,True
707,304.38,80.53,3.26,1.0,168.85,173.32,35.91,True
708,301.11,79.68,3.29,1.0,168.9,174.75,35.69,True
709,369.81,97.55,2.7,1.0,167.81,144.86,40.37,True
710,242.58,64.45,3.79,1.0,169.83,200.21,31.69,True
711,400.54,105.55,2.44,1.0,167.32,131.5,42.47,True
712,306.81,81.16,3.24,1.0,168.81,172.27,36.08,True
713,364.58,96.19,2.75,1.0,167.89,147.14,40.02,True
714,310.06,82.01,3.21,1.0,168.76,170.86,36.3,True
715,296.49,78.48,3.33,1.0,168.97,176.76,35.37,True
716,334.9,88.47,3.0,1.0,168.36,160.05,37.99,True
717,283.33,75.05,3.44,1.0,169.18,182.48,34.47,True
718,373.57,98.53,2.67,1.0,167.75,143.23,40.63,True
719,280.8,74.39,3.46,1.0,169.22,183.59,34.3,True
720,426.06,112.19,2.22,1.0,166.92,120.4,44.21,True
721,441.43,116.18,2.09,1.0,166.67,113.71,45.26,True
722,274.59,72.78,3.52,1.0,169.32,186.29,33.88,True
723,387.47,102.15,2.55,1.0,167.53,137.18,41.58,True
724,294.81,78.04,3.34,1.0,169.0,177.49,35.26,True
725,431.77,113.67,2.17,1.0,166.83,117.91,44.6,True
726,272.21,72.16,3.54,1.0,169.36,187.32,33.71,True
727,301.17,79.7,3.29,1.0,168.9,174.72,35.69,True
728,413.81,109.0,2.33,1.0,167.11,125.72,43.38,True
729,446.36,117.47,2.05,1.0,166.59,111.56,45.6,True
730,431.64,113.64,2.18,1.0,166.83,117.96,44.59,True
731,412.25,108.59,2.34,1.0,167.14,126.4,43.27,True
732,223.65,59.53,3.95,1.0,170.13,208.44,30.4,True
733,324.29,85.71,3.09,1.0,168.53,164.66,37.27,True
734,451.58,118.83,2.01,1.0,166.51,109.29,45.95,True
735,383.37,101.08,2.59,1.0,167.59,138.96,41.3,True
736,360.95,95.25,2.78,1.0,167.95,148.72,39.77,True
737,362.14,95.56,2.77,1.0,167.93,148.2,39.85,True
738,426.54,112.31,2.22,1.0,166.91,120.18,44.25,True
739,313.2,82.82,3.19,1.0,168.71,169.49,36.51,True
740,248.39,65.96,3.74,1.0,169.74,197.68,32.09,True
741,258.87,68.69,3.65,1.0,169.57,193.12,32.8,True
742,362.46,95.64,2.77,1.0,167.93,148.06,39.87,True
743,431.09,113.5,2.18,1.0,166.84,118.2,44.56,True
744,378.76,99.88,2.63,1.0,167.67,140.97,40.99,True
745,396.32,104.45,2.48,1.0,167.39,133.33,42.18,True
746,380.78,100.41,2.61,1.0,167.63,140.09,41.12,True
747,246.56,65.49,3.75,1.0,169.77,198.48,31.96,True
748,275.53,73.03,3.51,1.0,169.31,185.88,33.94,True
749,423.64,111.56,2.24,1.0,166.95,121.45,44.05,True
750,420.0,110.61,2.28,1.0,167.01,123.03,43.8,True
751,289.32,76.61,3.39,1.0,169.09,179.88,34.88,True
752,389.85,102.77,2.53,1.0,167.49,136.15,41.74,True
753,238.06,63.28,3.83,1.0,169.9,202.18,31.38,True
754,230.78,61.38,3.89,1.0,170.02,205.34,30.89,True
755,446.93,117.62,2.05,1.0,166.58,111.31,45.64,True
756,449.98,118.41,2.02,1.0,166.54,109.99,45.85,True
757,240.6,63.94,3.81,1.0,169.86,201.07,31.56,True
758,443.66,116.76,2.07,1.0,166.64,112.74,45.41,True
759,296.16,78.39,3.33,1.0,168.98,176.9,35.35,True
760,306.23,81.01,3.25,1.0,168.82,172.52,36.04,True
761,240.68,63.96,3.8,1.0,169.86,201.04,31.56,True
762,402.48,106.05,2.42,1.0,167.29,130.65,42.6,True
763,450.91,118.65,2.01,1.0,166.52,109.58,45.91,True
764,431.17,113.51,2.18,1.0,166.83,118.17,44.56,True
765,332.36,87.81,3.02,1.0,168.4,161.15,37.82,True
766,276.72,73.33,3.5,1.0,169.29,185.36,34.02,True
767,354.5,93.57,2.83,1.0,168.05,151.52,39.33,True
768,431.31,113.55,2.18,1.0,166.83,118.11,44.57,True
769,405.31,106.79,2.4,1.0,167.25,129.42,42.8,True
770,392.69,103.51,2.51,1.0,167.45,134.91,41.94,True
771,311.41,82.36,3.2,1.0,168.74,170.27,36.39,True
772,399.12,105.18,2.45,1.0,167.34,132.11,42.37,True
773,350.3,92.48,2.87,1.0,168.12,153.35,39.04,True
774,273.52,72.5,3.52,1.0,169.34,186.75,33.8,True
775,410.04,108.02,2.36,1.0,167.17,127.36,43.12,True
776,242.74,64.49,3.79,1.0,169.83,200.14,31.7,True
777,239.43,63.63,3.82,1.0,169.88,201.58,31.48,True
778,307.67,81.39,3.23,1.0,168.8,171.89,36.13,True
779,259.6,68.88,3.64,1.0,169.56,192.81,32.85,True
780,304.95,80.68,3.26,1.0,168.84,173.08,35.95,True
781,376.09,99.19,2.65,1.0,167.71,142.13,40.8,True
782,352.88,93.15,2.85,1.0,168.08,152.23,39.22,True
783,348.85,92.1,2.88,1.0,168.14,153.98,38.94,True
784,254.46,67.54,3.69,1.0,169.64,195.04,32.5,True
785,319.19,84.38,3.13,1.0,168.61,166.88,36.92,True
786,303.05,80.18,3.27,1.0,168.87,173.91,35.82,True
787,243.13,64.6,3.78,1.0,169.82,199.97,31.73,True
788,262.52,69.64,3.62,1.0,169.51,191.54,33.05,True
789,249.43,66.23,3.73,1.0,169.72,197.23,32.16,True
790,343.04,90.59,2.93,1.0,168.23,156.51,38.55,True
791,401.73,105.86,2.43,1.0,167.3,130.98,42.55,True
792,389.96,102.8,2.53,1.0,167.49,136.1,41.75,True
793,375.04,98.91,2.66,1.0,167.73,142.59,40.73,True
794,449.58,118.31,2.02,1.0,166.54,110.16,45.82,True
795,372.38,98.22,2.68,1.0,167.77,143.75,40.55,True
796,425.49,112.04,2.23,1.0,166.92,120.64,44.17,True
797,370.12,97.63,2.7,1.0,167.8,144.73,40.4,True
798,236.47,62.86,3.84,1.0,169.93,202.87,31.28,True
799,254.22,67.48,3.69,1.0,169.64,195.15,32.49,True
800,353.09,93.2,2.85,1.0,168.07,152.13,39.23,True
801,365.62,96.46,2.74,1.0,167.88,146.68,40.09,True
802,378.66,99.86,2.63,1.0,167.67,141.01,40.98,True
803,424.9,111.89,2.23,1.0,166.93,120.9,44.13,True
804,264.39,70.13,3.6,1.0,169.48,190.72,33.18,True
805,386.39,101.87,2.56,1.0,167.55,137.65,41.51,True
806,444.93,117.09,2.06,1.0,166.62,112.19,45.5,True
807,407.34,107.32,2.38,1.0,167.21,128.54,42.94,True
808,231.98,61.7,3.88,1.0,170.0,204.82,30.97,True
809,305.53,80.83,3.25,1.0,168.83,172.83,35.99,True
810,439.66,115.73,2.11,1.0,166.7,114.48,45.14,True
811,232.28,61.77,3.88,1.0,169.99,204.69,30.99,True
812,390.77,103.01,2.52,1.0,167.48,135.75,41.8,True
813,235.05,62.49,3.85,1.0,169.95,203.48,31.18,True
814,412.13,108.56,2.34,1.0,167.14,126.45,43.26,True
815,220.68,58.76,3.98,1.0,170.18,209.74,30.2,True
816,325.96,86.14,3.08,1.0,168.5,163.94,37.38,True
817,319.01,84.34,3.14,1.0,168.62,166.96,36.91,True
818,360.14,95.04,2.79,1.0,167.96,149.07,39.71,True
819,268.49,71.19,3.57,1.0,169.42,188.94,33.46,True
820,307.08,81.23,3.24,1.0,168.8,172.15,36.09,True
821,414.72,109.24,2.32,1.0,167.1,125.33,43.44,True
822,272.57,72.25,3.53,1.0,169.35,187.17,33.74,True
823,348.03,91.89,2.89,1.0,168.15,154.34,38.89,True
824,366.82,96.77,2.73,1.0,167.86,146.16,40.17,True
825,440.06,115.83,2.1,1.0,166.69,114.3,45.17,True
826,247.65,65.77,3.75,1.0,169.75,198.01,32.04,True
827,420.69,110.79,2.27,1.0,167.0,122.73,43.85,True
828,318.65,84.24,3.14,1.0,168.62,167.12,36.88,True
829,232.6,61.85,3.87,1.0,169.99,204.55,31.01,True
830,326.18,86.2,3.08,1.0,168.5,163.84,37.4,True
831,351.61,92.82,2.86,1.0,168.1,152.78,39.13,True
832,383.09,101.01,2.59,1.0,167.6,139.09,41.28,True
833,417.1,109.86,2.3,1.0,167.06,124.29,43.6,True
834,383.39,101.08,2.59,1.0,167.59,138.96,41.3,True
835,355.02,93.71,2.83,1.0,168.04,151.3,39.37,True
836,438.44,115.41,2.12,1.0,166.72,115.01,45.06,True
837,412.77,108.73,2.34,1.0,167.13,126.17,43.31,True
838,242.62,64.46,3.79,1.0,169.83,200.19,31.69,True
839,256.75,68.14,3.67,1.0,169.6,194.05,32.66,True
840,291.81,77.26,3.37,1.0,169.05,178.79,35.05,True
841,371.07,97.88,2.69,1.0,167.79,144.32,40.46,True
842,294.72,78.02,3.34,1.0,169.0,177.53,35.25,True
843,399.97,105.4,2.45,1.0,167.33,131.74,42.43,True
844,280.49,74.32,3.47,1.0,169.23,183.72,34.28,True
845,334.73,88.43,3.0,1.0,168.37,160.12,37.98,True
846,316.31,83.63,3.16,1.0,168.66,168.14,36.72,True
847,318.94,84.32,3.14,1.0,168.62,166.99,36.9,True
848,274.64,72.79,3.51,1.0,169.32,186.26,33.88,True
849,372.05,98.14,2.68,1.0,167.77,143.89,40.53,True
850,298.58,79.02,3.31,1.0,168.94,175.85,35.51,True
851,306.61,81.11,3.24,1.0,168.81,172.36,36.06,True
852,257.35,68.29,3.66,1.0,169.59,193.79,32.7,True
853,425.98,112.17,2.22,1.0,166.92,120.43,44.21,True
854,425.84,112.13,2.23,1.0,166.92,120.49,44.2,True
855,356.9,94.19,2.81,1.0,168.01,150.48,39.49,True
856,309.91,81.97,3.21,1.0,168.76,170.92,36.29,True
857,225.48,60.0,3.93,1.0,170.1,207.65,30.53,True
858,430.5,113.34,2.19,1.0,166.85,118.46,44.52,True
859,406.39,107.07,2.39,1.0,167.23,128.95,42.87,True
860,254.61,67.58,3.69,1.0,169.64,194.98,32.51,True
861,287.54,76.15,3.4,1.0,169.11,180.65,34.76,True
862,367.41,96.93,2.72,1.0,167.85,145.91,40.21,True
863,273.53,72.5,3.52,1.0,169.34,186.75,33.8,True
864,273.08,72.39,3.53,1.0,169.34,186.94,33.77,True
865,369.25,97.41,2.71,1.0,167.82,145.11,40.34,True
866,294.33,77.92,3.35,1.0,169.01,177.7,35.22,True
867,390.62,102.97,2.53,1.0,167.48,135.81,41.79,True
868,250.75,66.58,3.72,1.0,169.7,196.66,32.25,True
869,412.86,108.75,2.34,1.0,167.13,126.13,43.31,True
870,351.96,92.91,2.86,1.0,168.09,152.63,39.16,True
871,336.17,88.8,2.99,1.0,168.34,159.5,38.08,True
