,nuc,aexp,nd,ns,age,la,ld,target
871,46.05,565.59,5.0,1.1,145.07,419.43,307.67,True
872,162.44,477.4,5.0,1.94,139.83,101.11,42.27,True
873,165.86,474.81,5.0,1.96,139.67,91.76,34.47,True
874,83.75,537.02,5.0,1.37,143.37,316.31,221.7,True
875,55.02,558.8,5.0,1.16,144.66,394.91,287.23,True
876,139.37,494.88,5.0,1.77,140.86,164.21,94.88,True
877,79.52,540.23,5.0,1.34,143.56,327.89,231.35,True
878,111.87,515.72,5.0,1.57,142.1,239.41,157.58,True
879,58.59,556.09,5.0,1.19,144.5,385.13,279.08,True
880,150.76,486.25,5.0,1.85,140.35,133.06,68.9,True
881,57.0,557.29,5.0,1.18,144.58,389.48,282.71,True
882,50.43,562.27,5.0,1.13,144.87,407.45,297.68,True
883,131.93,500.52,5.0,1.72,141.2,184.56,111.85,True
884,64.1,551.91,5.0,1.23,144.26,370.06,266.51,True
885,112.82,515.0,5.0,1.58,142.06,236.81,155.41,True
886,53.32,560.08,5.0,1.15,144.74,399.53,291.09,True
887,142.55,492.47,5.0,1.8,140.72,155.51,87.62,True
888,56.05,558.01,5.0,1.17,144.62,392.07,284.86,True
889,128.12,503.41,5.0,1.69,141.37,194.98,120.54,True
890,141.06,493.6,5.0,1.78,140.79,159.58,91.02,True
891,79.14,540.52,5.0,1.34,143.58,328.92,232.21,True
892,70.51,547.06,5.0,1.28,143.97,352.52,251.89,True
893,143.93,491.42,5.0,1.81,140.66,151.72,84.47,True
894,42.68,568.15,5.0,1.07,145.22,428.66,315.37,True
895,154.21,483.64,5.0,1.88,140.2,123.62,61.04,True
896,159.86,479.36,5.0,1.92,139.94,108.17,48.15,True
897,47.77,564.29,5.0,1.11,144.99,414.73,303.75,True
898,78.54,540.97,5.0,1.33,143.6,330.56,233.58,True
899,124.44,506.19,5.0,1.66,141.54,205.03,128.91,True
900,60.4,554.72,5.0,1.2,144.42,380.18,274.95,True
901,86.6,534.86,5.0,1.39,143.24,308.52,215.2,True
902,168.16,473.07,5.0,1.98,139.57,85.47,29.22,True
903,160.47,478.89,5.0,1.92,139.91,106.49,46.75,True
904,170.14,471.57,5.0,1.99,139.48,80.04,24.7,True
905,131.73,500.67,5.0,1.72,141.21,185.11,112.3,True
906,33.25,575.29,5.0,1.01,145.65,454.42,336.85,True
907,167.02,473.93,5.0,1.97,139.62,88.57,31.82,True
908,87.84,533.93,5.0,1.4,143.19,305.13,212.37,True
909,112.1,515.54,5.0,1.58,142.09,238.77,157.05,True
910,151.06,486.02,5.0,1.86,140.34,132.22,68.21,True
911,119.75,509.75,5.0,1.63,141.75,217.86,139.61,True
912,48.74,563.56,5.0,1.12,144.95,412.08,301.55,True
913,160.37,478.97,5.0,1.92,139.92,106.77,46.99,True
914,98.26,526.03,5.0,1.48,142.72,276.63,188.61,True
915,138.81,495.31,5.0,1.77,140.89,165.74,96.15,True
916,67.46,549.37,5.0,1.25,144.1,360.87,258.85,True
917,65.17,551.1,5.0,1.24,144.21,367.14,264.07,True
918,155.29,482.82,5.0,1.89,140.15,120.65,58.56,True
919,65.5,550.85,5.0,1.24,144.19,366.24,263.32,True
920,138.96,495.19,5.0,1.77,140.88,165.33,95.81,True
921,40.99,569.42,5.0,1.06,145.3,433.26,319.2,True
922,37.77,571.87,5.0,1.04,145.44,442.08,326.56,True
923,83.21,537.44,5.0,1.37,143.39,317.8,222.94,True
924,56.54,557.64,5.0,1.17,144.6,390.73,283.74,True
925,123.97,506.55,5.0,1.66,141.56,206.32,129.99,True
926,73.7,544.64,5.0,1.3,143.82,343.81,244.63,True
927,115.0,513.35,5.0,1.6,141.96,230.85,150.44,True
928,72.28,545.72,5.0,1.29,143.89,347.69,247.86,True
929,81.8,538.5,5.0,1.36,143.46,321.66,226.15,True
930,73.01,545.16,5.0,1.29,143.85,345.68,246.19,True
931,95.91,527.81,5.0,1.46,142.82,283.07,193.98,True
932,33.49,575.11,5.0,1.01,145.63,453.77,336.31,True
933,163.91,476.29,5.0,1.95,139.76,97.1,38.92,True
934,62.82,552.89,5.0,1.22,144.31,373.57,269.44,True
935,54.0,559.56,5.0,1.16,144.71,397.68,289.54,True
936,135.77,497.61,5.0,1.75,141.03,174.04,103.07,True
937,96.23,527.57,5.0,1.46,142.81,282.19,193.25,True
938,85.63,535.6,5.0,1.38,143.29,311.18,217.42,True
939,156.5,481.9,5.0,1.9,140.09,117.35,55.81,True
940,95.18,528.36,5.0,1.45,142.86,285.05,195.63,True
941,165.47,475.11,5.0,1.96,139.69,92.82,35.35,True
942,149.5,487.21,5.0,1.85,140.41,136.5,71.78,True
943,35.02,573.95,5.0,1.02,145.57,449.6,332.83,True
944,88.19,533.66,5.0,1.4,143.17,304.17,211.57,True
945,127.95,503.54,5.0,1.69,141.38,195.44,120.92,True
946,60.73,554.47,5.0,1.21,144.41,379.29,274.21,True
947,80.49,539.49,5.0,1.35,143.52,325.23,229.13,True
948,41.64,568.93,5.0,1.07,145.27,431.48,317.72,True
949,127.25,504.07,5.0,1.69,141.41,197.36,122.52,True
950,152.36,485.04,5.0,1.87,140.28,128.67,65.25,True
951,55.7,558.28,5.0,1.17,144.63,393.04,285.67,True
952,153.02,484.54,5.0,1.87,140.25,126.87,63.75,True
953,41.29,569.2,5.0,1.06,145.28,432.46,318.54,True
954,112.78,515.03,5.0,1.58,142.06,236.92,155.5,True
955,121.04,508.77,5.0,1.64,141.69,214.34,136.68,True
956,69.68,547.69,5.0,1.27,144.0,354.81,253.8,True
957,73.59,544.73,5.0,1.3,143.83,344.11,244.88,True
958,86.42,535.0,5.0,1.39,143.25,309.01,215.61,True
959,113.26,514.66,5.0,1.58,142.04,235.6,154.4,True
960,112.39,515.32,5.0,1.58,142.08,237.99,156.39,True
961,143.94,491.42,5.0,1.81,140.66,151.7,84.45,True
962,81.96,538.38,5.0,1.36,143.45,321.21,225.78,True
963,40.41,569.86,5.0,1.06,145.32,434.85,320.53,True
964,143.13,492.03,5.0,1.8,140.69,153.91,86.29,True
965,97.28,526.77,5.0,1.47,142.76,279.31,190.85,True
966,160.28,479.03,5.0,1.92,139.92,107.0,47.18,True
967,130.91,501.29,5.0,1.71,141.25,187.35,114.17,True
968,170.13,471.58,5.0,1.99,139.48,80.08,24.73,True
969,142.67,492.38,5.0,1.8,140.72,155.19,87.36,True
970,55.36,558.54,5.0,1.17,144.65,393.97,286.45,True
971,135.64,497.71,5.0,1.75,141.03,174.4,103.38,True
972,54.36,559.29,5.0,1.16,144.69,396.69,288.72,True
973,107.07,519.35,5.0,1.54,142.32,252.54,168.52,True
974,122.04,508.01,5.0,1.65,141.65,211.6,134.39,True
975,163.55,476.56,5.0,1.95,139.77,98.06,39.73,True
976,144.21,491.21,5.0,1.81,140.65,150.96,83.83,True
977,170.39,471.38,5.0,2.0,139.47,79.35,24.13,True
978,157.23,481.35,5.0,1.9,140.06,115.35,54.14,True
979,126.61,504.55,5.0,1.68,141.44,199.09,123.96,True
980,159.79,479.41,5.0,1.92,139.94,108.35,48.31,True
981,71.67,546.18,5.0,1.28,143.91,349.36,249.25,True
982,59.82,555.16,5.0,1.2,144.45,381.77,276.28,True
983,70.12,547.35,5.0,1.27,143.98,353.6,252.79,True
984,34.86,574.07,5.0,1.02,145.57,450.04,333.2,True
985,109.81,517.28,5.0,1.56,142.2,245.04,162.27,True
986,142.72,492.34,5.0,1.8,140.71,155.03,87.23,True
987,76.87,542.24,5.0,1.32,143.68,335.13,237.39,True
988,147.19,488.96,5.0,1.83,140.51,142.82,77.04,True
989,125.48,505.41,5.0,1.67,141.49,202.19,126.55,True
990,74.61,543.95,5.0,1.31,143.78,341.31,242.54,True
991,98.26,526.03,5.0,1.48,142.72,276.65,188.63,True
992,152.28,485.1,5.0,1.87,140.28,128.88,65.43,True
993,170.78,471.08,5.0,2.0,139.45,78.29,23.24,True
994,67.85,549.07,5.0,1.26,144.09,359.81,257.97,True
995,38.18,571.56,5.0,1.04,145.42,440.96,325.63,True
996,104.53,521.28,5.0,1.52,142.43,259.5,174.33,True
997,129.87,502.08,5.0,1.7,141.29,190.18,116.53,True
998,38.35,571.43,5.0,1.04,145.42,440.49,325.24,True
999,125.79,505.17,5.0,1.67,141.48,201.35,125.85,True
1000,97.97,526.25,5.0,1.47,142.73,277.44,189.29,True
1001,165.43,475.14,5.0,1.96,139.69,92.93,35.45,True
1002,107.35,519.14,5.0,1.54,142.31,251.77,167.88,True
1003,168.64,472.7,5.0,1.98,139.55,84.14,28.12,True
1004,166.14,474.6,5.0,1.97,139.66,91.0,33.84,True
1005,35.93,573.26,5.0,1.03,145.52,447.11,330.76,True
1006,116.43,512.26,5.0,1.61,141.9,226.95,147.19,True
1007,139.68,494.65,5.0,1.77,140.85,163.36,94.17,True
1008,146.51,489.47,5.0,1.82,140.54,144.68,78.59,True
1009,119.53,509.91,5.0,1.63,141.76,218.46,140.11,True
1010,76.02,542.88,5.0,1.32,143.72,337.46,239.33,True
1011,131.71,500.68,5.0,1.72,141.21,185.14,112.33,True
1012,40.8,569.57,5.0,1.06,145.31,433.79,319.65,True
1013,70.54,547.04,5.0,1.28,143.97,352.46,251.84,True
1014,73.53,544.77,5.0,1.3,143.83,344.26,245.0,True
1015,100.46,524.36,5.0,1.49,142.62,270.61,183.59,True
1016,160.56,478.83,5.0,1.93,139.91,106.25,46.55,True
1017,82.74,537.79,5.0,1.36,143.42,319.07,224.0,True
1018,170.32,471.43,5.0,2.0,139.47,79.55,24.29,True
1019,155.81,482.43,5.0,1.89,140.12,119.25,57.39,True
1020,32.96,575.51,5.0,1.0,145.66,455.23,337.52,True
1021,69.22,548.04,5.0,1.27,144.02,356.07,254.85,True
1022,77.74,541.58,5.0,1.33,143.64,332.76,235.41,True
1023,90.98,531.55,5.0,1.42,143.04,296.55,205.22,True
1024,140.02,494.39,5.0,1.78,140.84,162.43,93.4,True
1025,72.75,545.36,5.0,1.29,143.87,346.42,246.8,True
1026,82.11,538.27,5.0,1.36,143.44,320.8,225.44,True
1027,117.4,511.53,5.0,1.61,141.85,224.29,144.97,True
1028,89.35,532.79,5.0,1.41,143.12,301.02,208.94,True
1029,105.43,520.6,5.0,1.53,142.39,257.03,172.27,True
1030,98.23,526.05,5.0,1.48,142.72,276.71,188.68,True
1031,145.97,489.88,5.0,1.82,140.57,146.16,79.83,True
1032,76.11,542.81,5.0,1.32,143.71,337.21,239.12,True
1033,98.23,526.05,5.0,1.48,142.72,276.71,188.68,True
1034,151.13,485.97,5.0,1.86,140.33,132.03,68.05,True
1035,101.9,523.28,5.0,1.5,142.55,266.69,180.33,True
1036,151.57,485.64,5.0,1.86,140.31,130.83,67.05,True
1037,166.82,474.08,5.0,1.97,139.63,89.13,32.28,True
1038,35.41,573.66,5.0,1.02,145.55,448.54,331.95,True
1039,119.29,510.09,5.0,1.63,141.77,219.11,140.65,True
1040,120.77,462.01,4.29,1.71,191.98,409.26,329.74,True
1041,148.93,425.71,4.06,1.94,206.72,394.07,326.79,True
1042,106.34,480.59,4.4,1.6,184.43,417.05,331.25,True
1043,100.17,488.55,4.45,1.55,181.2,420.38,331.89,True
1044,111.84,473.52,4.36,1.64,187.31,414.08,330.67,True
1045,121.18,461.48,4.28,1.72,192.2,409.04,329.69,True
1046,112.95,472.08,4.35,1.65,187.89,413.49,330.56,True
1047,125.45,455.97,4.25,1.75,194.43,406.74,329.25,True
1048,146.94,428.28,4.08,1.92,205.68,395.14,327.0,True
1049,154.69,418.29,4.01,1.99,209.73,390.96,326.19,True
1050,136.01,442.36,4.16,1.84,199.96,401.04,328.14,True
1051,140.94,436.01,4.13,1.87,202.54,398.38,327.63,True
1052,98.98,490.08,4.46,1.54,180.58,421.02,332.02,True
1053,141.53,435.24,4.12,1.88,202.85,398.06,327.56,True
1054,99.83,488.99,4.46,1.54,181.02,420.56,331.93,True
1055,154.4,418.66,4.02,1.98,209.58,391.11,326.22,True
1056,129.12,451.24,4.22,1.78,196.35,404.76,328.86,True
1057,143.53,432.68,4.1,1.9,203.89,396.98,327.36,True
1058,145.55,430.06,4.09,1.91,204.95,395.89,327.14,True
1059,126.43,454.71,4.24,1.76,194.94,406.21,329.15,True
1060,104.83,482.55,4.42,1.58,183.64,417.87,331.41,True
1061,122.48,459.8,4.27,1.73,192.88,408.34,329.56,True
1062,118.3,465.18,4.31,1.69,190.69,410.6,330.0,True
1063,142.29,434.27,4.11,1.89,203.25,397.65,327.48,True
1064,142.55,433.93,4.11,1.89,203.38,397.51,327.46,True
1065,123.23,458.83,4.27,1.73,193.27,407.94,329.48,True
1066,139.15,438.31,4.14,1.86,201.6,399.34,327.81,True
1067,113.68,471.15,4.34,1.66,188.27,413.09,330.48,True
1068,94.87,495.39,4.5,1.5,178.43,423.24,332.45,True
1069,130.34,449.67,4.21,1.79,196.99,404.1,328.74,True
1070,99.4,489.54,4.46,1.54,180.8,420.79,331.98,True
1071,102.31,485.79,4.44,1.56,182.32,419.23,331.67,True
1072,101.97,486.23,4.44,1.56,182.14,419.41,331.71,True
1073,150.18,424.1,4.05,1.95,207.37,393.39,326.66,True
1074,112.44,472.74,4.35,1.65,187.62,413.76,330.61,True
1075,103.91,483.73,4.42,1.58,183.16,418.36,331.5,True
1076,150.03,424.3,4.05,1.95,207.3,393.47,326.67,True
1077,108.77,477.47,4.38,1.62,185.7,415.74,330.99,True
1078,101.21,487.21,4.45,1.55,181.75,419.82,331.79,True
1079,129.82,450.35,4.21,1.79,196.72,404.38,328.79,True
1080,121.06,461.63,4.29,1.71,192.13,409.11,329.71,True
1081,112.3,472.92,4.36,1.64,187.55,413.84,330.62,True
1082,110.41,475.36,4.37,1.63,186.56,414.86,330.82,True
1083,108.57,477.72,4.39,1.61,185.6,415.85,331.01,True
1084,135.97,442.41,4.17,1.83,199.94,401.06,328.15,True
1085,109.47,476.56,4.38,1.62,186.07,415.36,330.92,True
1086,150.9,423.17,4.04,1.96,207.75,393.0,326.58,True
1087,103.83,483.83,4.42,1.58,183.12,418.4,331.51,True
1088,114.4,470.22,4.34,1.66,188.65,412.7,330.41,True
1089,151.58,422.3,4.04,1.96,208.11,392.64,326.51,True
1090,114.11,470.59,4.34,1.66,188.5,412.86,330.44,True
1091,97.7,491.73,4.47,1.53,179.91,421.71,332.15,True
1092,116.25,467.83,4.32,1.68,189.62,411.7,330.21,True
1093,119.33,463.85,4.3,1.7,191.23,410.04,329.89,True
1094,110.66,475.03,4.37,1.63,186.69,414.72,330.8,True
1095,120.48,462.38,4.29,1.71,191.83,409.42,329.77,True
1096,136.12,442.22,4.16,1.84,200.02,400.98,328.13,True
1097,151.01,423.04,4.04,1.96,207.81,392.95,326.57,True
1098,114.1,470.6,4.34,1.66,188.49,412.86,330.44,True
1099,130.64,449.28,4.21,1.79,197.15,403.94,328.7,True
1100,134.81,443.91,4.17,1.83,199.33,401.69,328.27,True
1101,143.14,433.18,4.11,1.89,203.69,397.19,327.4,True
1102,138.18,439.57,4.15,1.85,201.09,399.87,327.92,True
1103,108.57,477.73,4.39,1.61,185.6,415.85,331.02,True
1104,110.51,475.23,4.37,1.63,186.61,414.8,330.81,True
1105,106.15,480.84,4.41,1.59,184.33,417.15,331.27,True
1106,110.42,475.35,4.37,1.63,186.56,414.85,330.82,True
1107,120.21,462.73,4.29,1.71,191.69,409.57,329.8,True
1108,97.8,491.61,4.47,1.53,179.96,421.66,332.14,True
1109,135.11,443.52,4.17,1.83,199.49,401.52,328.24,True
1110,150.66,423.49,4.05,1.95,207.62,393.14,326.61,True
1111,118.96,464.34,4.3,1.7,191.03,410.24,329.93,True
1112,125.1,456.43,4.25,1.75,194.25,406.93,329.28,True
1113,154.98,417.92,4.01,1.99,209.89,390.8,326.16,True
1114,103.62,484.1,4.43,1.57,183.01,418.52,331.53,True
1115,140.65,436.39,4.13,1.87,202.39,398.54,327.66,True
1116,98.21,491.08,4.47,1.53,180.18,421.44,332.1,True
1117,146.23,429.2,4.08,1.92,205.31,395.53,327.07,True
1118,128.43,452.13,4.23,1.77,195.99,405.13,328.94,True
1119,114.1,470.6,4.34,1.66,188.49,412.87,330.44,True
1120,106.37,480.56,4.4,1.6,184.45,417.04,331.25,True
1121,129.85,450.31,4.21,1.79,196.73,404.37,328.79,True
1122,156.33,416.18,4.0,2.0,210.59,390.07,326.01,True
1123,96.02,493.9,4.49,1.51,179.03,422.62,332.33,True
1124,147.04,428.15,4.08,1.92,205.73,395.09,326.99,True
1125,135.44,443.1,4.17,1.83,199.66,401.35,328.2,True
1126,121.28,461.35,4.28,1.72,192.25,408.99,329.68,True
1127,95.01,495.2,4.49,1.51,178.5,423.16,332.43,True
1128,147.79,427.18,4.07,1.93,206.12,394.68,326.91,True
1129,135.58,442.91,4.17,1.83,199.74,401.27,328.19,True
1130,116.3,467.76,4.32,1.68,189.65,411.67,330.21,True
1131,128.31,452.29,4.23,1.77,195.93,405.2,328.95,True
1132,103.1,484.78,4.43,1.57,182.73,418.8,331.59,True
1133,122.81,459.38,4.27,1.73,193.05,408.17,329.52,True
1134,126.47,454.65,4.24,1.76,194.97,406.19,329.14,True
1135,97.27,492.29,4.48,1.52,179.68,421.95,332.2,True
1136,118.78,464.56,4.3,1.7,190.94,410.34,329.95,True
1137,124.46,457.25,4.26,1.74,193.91,407.27,329.35,True
1138,134.76,443.97,4.17,1.83,199.3,401.71,328.27,True
1139,131.24,448.51,4.2,1.8,197.46,403.61,328.64,True
1140,140.63,436.41,4.13,1.87,202.37,398.55,327.66,True
1141,122.92,459.23,4.27,1.73,193.11,408.1,329.51,True
1142,143.77,432.36,4.1,1.9,204.02,396.85,327.33,True
1143,148.34,426.48,4.07,1.93,206.41,394.39,326.85,True
1144,126.93,454.06,4.24,1.76,195.21,405.94,329.09,True
1145,147.93,427.0,4.07,1.93,206.2,394.61,326.89,True
1146,101.68,486.61,4.44,1.56,181.99,419.57,331.74,True
1147,140.12,437.07,4.13,1.87,202.11,398.82,327.71,True
1148,141.88,434.79,4.12,1.88,203.03,397.87,327.53,True
1149,146.64,428.67,4.08,1.92,205.52,395.31,327.03,True
1150,122.07,460.32,4.28,1.72,192.67,408.56,329.6,True
1151,146.49,428.86,4.08,1.92,205.44,395.39,327.05,True
1152,96.28,493.57,4.48,1.52,179.16,422.48,332.3,True
1153,148.26,426.58,4.07,1.93,206.37,394.43,326.86,True
1154,129.69,450.51,4.22,1.78,196.65,404.45,328.8,True
1155,141.77,434.94,4.12,1.88,202.97,397.93,327.54,True
1156,119.86,463.18,4.29,1.71,191.5,409.76,329.83,True
1157,104.95,482.39,4.41,1.59,183.7,417.8,331.39,True
1158,119.91,463.12,4.29,1.71,191.53,409.73,329.83,True
1159,115.16,469.23,4.33,1.67,189.05,412.29,330.32,True
1160,138.74,438.84,4.14,1.86,201.39,399.57,327.86,True
1161,151.2,422.8,4.04,1.96,207.91,392.85,326.55,True
1162,148.41,426.38,4.06,1.94,206.45,394.35,326.84,True
1163,135.43,443.11,4.17,1.83,199.65,401.35,328.2,True
1164,111.29,474.23,4.36,1.64,187.02,414.38,330.73,True
1165,137.06,441.01,4.16,1.84,200.51,400.47,328.03,True
1166,129.62,450.6,4.22,1.78,196.61,404.49,328.81,True
1167,146.67,428.63,4.08,1.92,205.54,395.29,327.03,True
1168,109.56,476.45,4.38,1.62,186.12,415.31,330.91,True
1169,95.04,495.16,4.49,1.51,178.52,423.15,332.43,True
1170,152.36,421.29,4.03,1.97,208.52,392.22,326.43,True
1171,148.15,426.71,4.07,1.93,206.31,394.49,326.87,True
1172,101.39,486.98,4.44,1.56,181.84,419.72,331.77,True
1173,116.89,467.01,4.32,1.68,189.95,411.36,330.14,True
1174,116.19,467.91,4.32,1.68,189.59,411.74,330.22,True
1175,120.0,462.99,4.29,1.71,191.58,409.68,329.82,True
1176,121.29,461.34,4.28,1.72,192.25,408.98,329.68,True
1177,110.1,475.76,4.37,1.63,186.4,415.02,330.86,True
1178,118.58,464.82,4.31,1.69,190.84,410.45,329.97,True
1179,149.5,424.98,4.06,1.94,207.02,393.76,326.73,True
1180,148.89,425.76,4.06,1.94,206.7,394.09,326.79,True
1181,116.39,467.65,4.32,1.68,189.69,411.63,330.2,True
1182,117.68,465.98,4.31,1.69,190.37,410.93,330.06,True
1183,118.72,464.65,4.3,1.7,190.91,410.37,329.95,True
1184,125.88,455.42,4.25,1.75,194.66,406.51,329.2,True
1185,97.98,491.37,4.47,1.53,180.05,421.56,332.12,True
1186,121.34,461.27,4.28,1.72,192.28,408.96,329.68,True
1187,99.23,489.76,4.46,1.54,180.71,420.89,331.99,True
1188,133.14,446.07,4.19,1.81,198.45,402.59,328.44,True
1189,131.26,448.48,4.2,1.8,197.47,403.6,328.64,True
1190,119.66,463.43,4.3,1.7,191.4,409.86,329.85,True
1191,123.0,459.13,4.27,1.73,193.15,408.06,329.5,True
1192,130.83,449.04,4.21,1.79,197.25,403.83,328.68,True
1193,99.46,489.47,4.46,1.54,180.83,420.77,331.97,True
1194,135.09,443.54,4.17,1.83,199.48,401.53,328.24,True
1195,155.3,417.5,4.01,1.99,210.05,390.63,326.12,True
1196,108.19,478.22,4.39,1.61,185.4,416.05,331.06,True
1197,115.53,468.76,4.33,1.67,189.24,412.09,330.29,True
1198,134.74,444.0,4.18,1.82,199.29,401.73,328.28,True
1199,152.93,420.57,4.03,1.97,208.81,391.91,326.37,True
1200,117.5,466.22,4.31,1.69,190.27,411.03,330.08,True
1201,102.71,485.27,4.43,1.57,182.53,419.01,331.63,True
1202,118.67,464.71,4.3,1.7,190.88,410.4,329.96,True
1203,155.24,417.59,4.01,1.99,210.02,390.66,326.13,True
1204,144.6,431.29,4.1,1.9,204.46,396.4,327.24,True
1205,118.44,465.01,4.31,1.69,190.76,410.52,329.98,True
1206,121.69,460.82,4.28,1.72,192.46,408.77,329.64,True
1207,127.82,452.91,4.23,1.77,195.67,405.46,329.0,True
1208,103.39,484.4,4.43,1.57,182.89,418.64,331.56,True
1209,108.38,477.97,4.39,1.61,185.5,415.95,331.04,True
1210,118.25,465.26,4.31,1.69,190.66,410.63,330.0,True
1211,148.35,426.46,4.07,1.93,206.42,394.38,326.85,True
1212,144.63,431.26,4.1,1.9,204.47,396.39,327.24,True
1213,144.08,431.96,4.1,1.9,204.18,396.68,327.3,True
1214,104.68,482.74,4.42,1.58,183.56,417.95,331.42,True
1215,126.59,454.5,4.24,1.76,195.03,406.12,329.13,True
1216,108.09,478.34,4.39,1.61,185.35,416.11,331.07,True
1217,144.5,431.43,4.1,1.9,204.4,396.46,327.25,True
1218,129.02,451.37,4.22,1.78,196.3,404.81,328.87,True
1219,130.38,449.62,4.21,1.79,197.01,404.08,328.73,True
1220,111.34,474.16,4.36,1.64,187.05,414.35,330.73,True
1221,149.91,424.45,4.05,1.95,207.23,393.54,326.69,True
1222,148.04,426.86,4.07,1.93,206.26,394.55,326.88,True
1223,130.8,449.08,4.21,1.79,197.23,403.85,328.69,True
1224,148.02,426.89,4.07,1.93,206.24,394.56,326.89,True
1225,103.74,483.95,4.42,1.58,183.07,418.45,331.52,True
1226,105.42,481.79,4.41,1.59,183.95,417.55,331.35,True
1227,140.15,437.03,4.13,1.87,202.12,398.81,327.71,True
1228,106.52,480.37,4.4,1.6,184.52,416.95,331.23,True
1229,126.63,454.46,4.24,1.76,195.05,406.1,329.12,True
1230,133.78,445.24,4.18,1.82,198.79,402.25,328.38,True
1231,98.1,491.21,4.47,1.53,180.12,421.5,332.11,True
1232,152.69,420.87,4.03,1.97,208.69,392.04,326.4,True
1233,101.63,486.67,4.44,1.56,181.97,419.59,331.74,True
1234,127.83,452.9,4.23,1.77,195.68,405.45,329.0,True
1235,112.94,472.09,4.35,1.65,187.89,413.49,330.56,True
1236,153.66,419.62,4.02,1.98,209.19,391.52,326.29,True
1237,147.54,427.5,4.07,1.93,205.99,394.82,326.93,True
1238,113.93,470.82,4.34,1.66,188.4,412.96,330.45,True
1239,117.43,466.3,4.31,1.69,190.24,411.07,330.09,True
1240,120.64,462.17,4.29,1.71,191.91,409.33,329.75,True
1241,123.54,458.44,4.27,1.73,193.43,407.77,329.45,True
1242,132.17,447.32,4.2,1.8,197.95,403.11,328.54,True
1243,146.62,428.69,4.08,1.92,205.51,395.32,327.03,True
1244,119.78,463.27,4.3,1.7,191.47,409.8,329.84,True
1245,155.49,417.27,4.01,1.99,210.15,390.53,326.1,True
1246,125.15,456.36,4.25,1.75,194.28,406.9,329.28,True
1247,139.64,437.69,4.14,1.86,201.86,399.08,327.76,True
1248,108.04,478.42,4.39,1.61,185.32,416.14,331.07,True
1249,149.85,424.52,4.05,1.95,207.2,393.57,326.69,True
1250,139.65,437.67,4.14,1.86,201.86,399.07,327.76,True
1251,125.61,455.76,4.25,1.75,194.52,406.65,329.23,True
1252,111.97,473.35,4.36,1.64,187.37,414.02,330.66,True
1253,122.76,459.44,4.27,1.73,193.02,408.19,329.53,True
1254,107.6,478.98,4.39,1.61,185.09,416.37,331.12,True
1255,136.84,441.3,4.16,1.84,200.39,400.59,328.06,True
1256,104.75,482.65,4.42,1.58,183.6,417.91,331.41,True
1257,150.52,423.67,4.05,1.95,207.55,393.21,326.62,True
1258,130.05,450.04,4.21,1.79,196.84,404.25,328.77,True
1259,141.63,435.12,4.12,1.88,202.9,398.01,327.55,True
1260,154.01,419.17,4.02,1.98,209.38,391.33,326.26,True
1261,148.9,425.76,4.06,1.94,206.7,394.09,326.79,True
1262,140.77,436.23,4.13,1.87,202.45,398.47,327.64,True
1263,114.41,470.2,4.34,1.66,188.66,412.69,330.4,True
1264,121.73,460.77,4.28,1.72,192.49,408.75,329.64,True
1265,98.2,491.09,4.47,1.53,180.17,421.44,332.1,True
1266,105.43,481.77,4.41,1.59,183.95,417.54,331.34,True
1267,142.46,434.06,4.11,1.89,203.33,397.56,327.47,True
1268,124.2,457.58,4.26,1.74,193.78,407.41,329.38,True
1269,99.71,489.14,4.46,1.54,180.96,420.63,331.94,True
1270,102.37,485.71,4.44,1.56,182.35,419.19,331.66,True
1271,133.69,445.36,4.18,1.82,198.74,402.29,328.39,True
1272,119.85,463.2,4.29,1.71,191.5,409.76,329.83,True
1273,94.99,495.23,4.5,1.5,178.49,423.18,332.44,True
1274,114.58,469.98,4.34,1.66,188.74,412.6,330.39,True
1275,113.67,471.15,4.34,1.66,188.27,413.09,330.48,True
1276,116.59,467.39,4.32,1.68,189.8,411.52,330.18,True
1277,151.2,422.79,4.04,1.96,207.91,392.84,326.55,True
1278,124.48,457.23,4.26,1.74,193.92,407.26,329.35,True
1279,131.26,448.48,4.2,1.8,197.47,403.6,328.64,True
1280,97.57,491.9,4.47,1.53,179.84,421.78,332.17,True
1281,102.78,485.18,4.43,1.57,182.57,418.97,331.62,True
1282,97.6,491.86,4.47,1.53,179.86,421.77,332.16,True
1283,116.31,467.75,4.32,1.68,189.65,411.67,330.2,True
1284,133.08,446.14,4.19,1.81,198.43,402.62,328.45,True
1285,113.08,471.92,4.35,1.65,187.96,413.42,330.54,True
1286,127.68,453.09,4.23,1.77,195.6,405.53,329.01,True
1287,100.75,487.81,4.45,1.55,181.5,420.07,331.83,True
1288,100.84,487.69,4.45,1.55,181.55,420.02,331.83,True
1289,141.99,434.66,4.12,1.88,203.09,397.81,327.52,True
1290,120.89,461.85,4.29,1.71,192.04,409.2,329.73,True
1291,134.65,444.12,4.18,1.82,199.24,401.78,328.28,True
1292,97.23,492.34,4.48,1.52,179.66,421.97,332.2,True
1293,97.33,492.21,4.48,1.52,179.72,421.91,332.19,True
1294,101.83,486.41,4.44,1.56,182.07,419.49,331.72,True
1295,130.12,449.96,4.21,1.79,196.87,404.22,328.76,True
1296,131.19,448.58,4.2,1.8,197.43,403.64,328.65,True
1297,143.42,432.81,4.11,1.89,203.84,397.04,327.37,True
