,nuc,aexp,nd,ns,age,la,ld,target
430,57.97,34.24,8.35,1.65,36.24,1007.65,221.08,True
431,81.04,43.85,8.65,1.35,21.36,884.18,227.99,True
432,62.05,35.94,8.4,1.6,33.6,985.79,222.3,True
433,91.23,48.1,8.78,1.22,14.78,829.62,231.04,True
434,90.66,47.86,8.78,1.22,15.16,832.7,230.87,True
435,47.92,30.05,8.22,1.78,42.72,1061.46,218.07,True
436,102.08,52.62,8.93,1.07,7.79,771.54,234.29,True
437,51.43,31.52,8.27,1.73,40.45,1042.63,219.12,True
438,90.62,47.85,8.78,1.22,15.18,832.89,230.86,True
439,75.84,41.69,8.58,1.42,24.71,911.98,226.43,True
440,48.2,30.17,8.22,1.78,42.54,1059.95,218.15,True
441,47.02,29.68,8.21,1.79,43.3,1066.24,217.8,True
442,73.04,40.52,8.55,1.45,26.52,926.99,225.59,True
443,100.19,51.83,8.9,1.1,9.0,781.66,233.72,True
444,82.73,44.56,8.67,1.33,20.27,875.11,228.49,True
445,47.53,29.89,8.22,1.78,42.97,1063.55,217.95,True
446,58.24,34.35,8.35,1.65,36.07,1006.22,221.16,True
447,63.82,36.68,8.43,1.57,32.46,976.32,222.83,True
448,35.02,24.67,8.05,1.95,51.04,1130.49,214.2,True
449,102.39,52.75,8.93,1.07,7.59,769.92,234.38,True
450,84.73,45.39,8.7,1.3,18.98,864.4,229.09,True
451,32.05,23.44,8.01,1.99,52.95,1146.38,213.31,True
452,41.29,27.29,8.13,1.87,46.99,1096.91,216.08,True
453,82.12,44.3,8.67,1.33,20.66,878.37,228.31,True
454,44.48,28.62,8.18,1.82,44.94,1079.86,217.04,True
455,45.82,29.18,8.19,1.81,44.07,1072.69,217.44,True
456,59.09,34.71,8.37,1.63,35.51,1001.65,221.41,True
457,103.65,53.28,8.95,1.05,6.77,763.13,234.76,True
458,107.56,54.9,9.0,1.0,4.26,742.25,235.93,True
459,45.27,28.95,8.19,1.81,44.43,1075.64,217.27,True
460,50.46,31.11,8.25,1.75,41.08,1047.85,218.83,True
461,56.92,33.8,8.34,1.66,36.91,1013.26,220.76,True
462,44.43,28.6,8.17,1.83,44.97,1080.11,217.02,True
463,89.76,47.49,8.77,1.23,15.73,837.48,230.6,True
464,78.48,42.79,8.62,1.38,23.01,897.88,227.22,True
465,61.67,35.78,8.4,1.6,33.85,987.87,222.18,True
466,74.51,41.13,8.57,1.43,25.57,919.1,226.03,True
467,75.53,41.56,8.58,1.42,24.91,913.65,226.34,True
468,48.15,30.15,8.22,1.78,42.57,1060.2,218.14,True
469,105.26,53.94,8.97,1.03,5.74,754.56,235.24,True
470,101.27,52.28,8.92,1.08,8.31,775.91,234.05,True
471,63.37,36.49,8.42,1.58,32.75,978.74,222.7,True
472,53.07,32.2,8.29,1.71,39.4,1033.9,219.61,True
473,107.78,55.0,9.0,1.0,4.11,741.03,236.0,True
474,72.38,40.24,8.54,1.46,26.95,930.54,225.39,True
475,60.61,35.34,8.39,1.61,34.53,993.51,221.87,True
476,99.11,51.38,8.89,1.11,9.71,787.47,233.4,True
477,56.26,33.52,8.33,1.67,37.34,1016.83,220.56,True
478,58.9,34.63,8.36,1.64,35.63,1002.65,221.36,True
479,71.7,39.96,8.53,1.47,27.38,934.14,225.19,True
480,37.77,25.82,8.09,1.91,49.27,1115.77,215.03,True
481,65.88,37.53,8.45,1.55,31.14,965.32,223.45,True
482,88.98,47.16,8.75,1.25,16.24,841.7,230.36,True
483,49.27,30.61,8.24,1.76,41.85,1054.24,218.47,True
484,62.54,36.14,8.41,1.59,33.29,983.2,222.45,True
485,72.98,40.49,8.55,1.45,26.56,927.31,225.57,True
486,101.84,52.52,8.92,1.08,7.94,772.85,234.22,True
487,91.56,48.24,8.79,1.21,14.57,827.87,231.14,True
488,56.64,33.68,8.33,1.67,37.09,1014.77,220.68,True
489,60.83,35.43,8.39,1.61,34.39,992.34,221.94,True
490,51.14,31.39,8.26,1.74,40.64,1044.21,219.03,True
491,99.99,51.75,8.9,1.1,9.13,782.72,233.67,True
492,58.36,34.4,8.36,1.64,35.98,1005.55,221.2,True
493,44.72,28.72,8.18,1.82,44.78,1078.56,217.11,True
494,90.69,47.87,8.78,1.22,15.13,832.53,230.88,True
495,100.67,52.03,8.91,1.09,8.7,779.1,233.87,True
496,54.9,32.96,8.31,1.69,38.22,1024.08,220.16,True
497,59.64,34.94,8.37,1.63,35.16,998.7,221.58,True
498,80.91,43.8,8.65,1.35,21.44,884.85,227.95,True
499,101.42,52.35,8.92,1.08,8.21,775.08,234.09,True
500,104.87,53.78,8.96,1.04,5.99,756.62,235.13,True
501,97.57,50.74,8.87,1.13,10.7,795.69,232.94,True
502,43.37,28.16,8.16,1.84,45.65,1085.77,216.71,True
503,85.79,45.83,8.71,1.29,18.29,858.75,229.41,True
504,99.53,51.56,8.89,1.11,9.43,785.19,233.53,True
505,34.39,24.41,8.04,1.96,51.44,1133.84,214.02,True
506,68.41,38.59,8.49,1.51,29.5,951.77,224.21,True
507,68.78,38.74,8.49,1.51,29.27,949.82,224.31,True
508,85.59,45.75,8.71,1.29,18.42,859.8,229.35,True
509,85.21,45.59,8.71,1.29,18.67,861.86,229.24,True
510,66.62,37.84,8.46,1.54,30.66,961.36,223.67,True
511,32.74,23.72,8.02,1.98,52.51,1142.69,213.52,True
512,40.21,26.84,8.12,1.88,47.69,1102.72,215.76,True
513,54.62,32.85,8.31,1.69,38.39,1025.55,220.08,True
514,105.02,53.85,8.96,1.04,5.89,755.82,235.17,True
515,67.58,38.24,8.48,1.52,30.04,956.22,223.96,True
516,95.99,50.08,8.85,1.15,11.72,804.17,232.46,True
517,54.39,32.75,8.3,1.7,38.55,1026.84,220.0,True
518,67.98,38.41,8.48,1.52,29.78,954.1,224.07,True
519,101.81,52.51,8.92,1.08,7.96,773.02,234.21,True
520,81.63,44.1,8.66,1.34,20.98,881.03,228.16,True
521,51.07,31.36,8.26,1.74,40.69,1044.6,219.01,True
522,79.37,43.16,8.63,1.37,22.43,893.09,227.49,True
523,60.36,35.23,8.38,1.62,34.7,994.87,221.79,True
524,82.57,44.49,8.67,1.33,20.37,875.98,228.45,True
525,73.75,40.81,8.56,1.44,26.06,923.21,225.8,True
526,103.76,53.32,8.95,1.05,6.7,762.55,234.79,True
527,44.77,28.74,8.18,1.82,44.75,1078.31,217.12,True
528,32.34,23.56,8.02,1.98,52.77,1144.85,213.4,True
529,43.83,28.35,8.17,1.83,45.36,1083.32,216.84,True
530,50.24,31.02,8.25,1.75,41.22,1049.04,218.76,True
531,50.73,31.22,8.26,1.74,40.9,1046.38,218.91,True
532,49.72,30.8,8.24,1.76,41.56,1051.8,218.61,True
533,61.2,35.59,8.39,1.61,34.15,990.33,222.05,True
534,55.32,33.14,8.32,1.68,37.95,1021.82,220.28,True
535,68.38,38.58,8.49,1.51,29.52,951.94,224.2,True
536,48.85,30.44,8.23,1.77,42.12,1056.48,218.35,True
537,56.46,33.61,8.33,1.67,37.21,1015.75,220.62,True
538,61.72,35.8,8.4,1.6,33.82,987.56,222.2,True
539,56.47,33.61,8.33,1.67,37.21,1015.69,220.63,True
540,49.48,30.7,8.24,1.76,41.71,1053.08,218.54,True
541,55.37,33.16,8.32,1.68,37.91,1021.57,220.3,True
542,100.19,51.83,8.9,1.1,9.01,781.67,233.72,True
543,78.57,42.82,8.62,1.38,22.95,897.39,227.25,True
544,69.52,39.05,8.5,1.5,28.79,945.84,224.54,True
545,102.99,53.0,8.94,1.06,7.2,766.71,234.56,True
546,89.85,47.52,8.77,1.23,15.68,837.03,230.63,True
547,39.07,26.36,8.11,1.89,48.43,1108.81,215.42,True
548,76.53,41.97,8.59,1.41,24.27,908.33,226.64,True
549,55.9,33.38,8.32,1.68,37.57,1018.74,220.46,True
550,56.66,33.69,8.33,1.67,37.08,1014.64,220.69,True
551,52.35,31.9,8.28,1.72,39.86,1037.71,219.4,True
552,72.48,40.28,8.54,1.46,26.88,930.0,225.42,True
553,80.87,43.78,8.65,1.35,21.47,885.08,227.94,True
554,66.45,37.77,8.46,1.54,30.77,962.27,223.62,True
555,97.43,50.68,8.87,1.13,10.79,796.47,232.9,True
556,92.51,48.63,8.8,1.2,13.96,822.78,231.42,True
557,42.8,27.92,8.15,1.85,46.02,1088.83,216.54,True
558,102.59,52.83,8.93,1.07,7.46,768.84,234.44,True
559,82.91,44.63,8.68,1.32,20.15,874.18,228.55,True
560,58.44,34.44,8.36,1.64,35.93,1005.12,221.22,True
561,83.79,45.0,8.69,1.31,19.58,869.46,228.81,True
562,80.09,43.46,8.64,1.36,21.97,889.26,227.7,True
563,63.42,36.51,8.42,1.58,32.72,978.48,222.71,True
564,64.94,37.14,8.44,1.56,31.74,970.34,223.17,True
565,39.24,26.43,8.11,1.89,48.32,1107.9,215.47,True
566,104.95,53.81,8.96,1.04,5.94,756.22,235.15,True
567,71.37,39.82,8.53,1.47,27.59,935.92,225.09,True
568,38.96,26.32,8.1,1.9,48.5,1109.39,215.38,True
569,73.04,40.52,8.55,1.45,26.52,926.98,225.59,True
570,53.1,32.21,8.29,1.71,39.38,1033.7,219.62,True
571,66.52,37.8,8.46,1.54,30.72,961.87,223.64,True
572,98.2,51.0,8.88,1.12,10.29,792.34,233.13,True
573,58.34,34.39,8.36,1.64,36.0,1005.65,221.19,True
574,86.6,46.17,8.72,1.28,17.77,854.42,229.65,True
575,32.59,23.66,8.02,1.98,52.6,1143.47,213.48,True
576,37.02,25.51,8.08,1.92,49.75,1119.77,214.8,True
577,49.77,30.82,8.24,1.76,41.53,1051.55,218.62,True
578,90.93,47.97,8.78,1.22,14.98,831.25,230.95,True
579,51.35,31.48,8.26,1.74,40.51,1043.09,219.09,True
580,66.17,37.66,8.46,1.54,30.95,963.75,223.53,True
581,57.48,34.03,8.34,1.66,36.56,1010.29,220.93,True
582,67.9,38.38,8.48,1.52,29.83,954.51,224.05,True
583,43.02,28.01,8.16,1.84,45.88,1087.65,216.6,True
584,70.66,39.53,8.52,1.48,28.05,939.72,224.88,True
585,106.15,54.32,8.98,1.02,5.16,749.78,235.51,True
586,36.73,25.39,8.07,1.93,49.94,1121.33,214.72,True
587,35.67,24.95,8.06,1.94,50.62,1127.0,214.4,True
588,81.88,44.2,8.66,1.34,20.82,879.69,228.24,True
589,104.72,53.72,8.96,1.04,6.08,757.42,235.08,True
590,100.07,51.78,8.9,1.1,9.09,782.34,233.69,True
591,86.29,46.04,8.72,1.28,17.97,856.09,229.56,True
592,48.58,30.33,8.23,1.77,42.29,1057.9,218.27,True
593,57.32,33.97,8.34,1.66,36.66,1011.13,220.88,True
594,85.19,45.58,8.71,1.29,18.68,861.98,229.23,True
595,43.31,28.13,8.16,1.84,45.69,1086.12,216.69,True
596,62.89,36.29,8.42,1.58,33.07,981.33,222.55,True
597,92.37,48.58,8.8,1.2,14.05,823.52,231.38,True
598,73.72,40.8,8.56,1.44,26.08,923.36,225.8,True
599,85.59,45.75,8.71,1.29,18.42,859.8,229.35,True
600,43.24,28.1,8.16,1.84,45.74,1086.49,216.67,True
601,73.87,40.86,8.56,1.44,25.98,922.57,225.84,True
602,79.56,43.23,8.63,1.37,22.31,892.11,227.54,True
603,104.25,53.52,8.95,1.05,6.39,759.97,234.94,True
604,99.37,51.49,8.89,1.11,9.54,786.08,233.48,True
605,52.85,32.11,8.28,1.72,39.54,1035.05,219.54,True
606,99.79,51.67,8.9,1.1,9.26,783.79,233.61,True
607,53.54,32.39,8.29,1.71,39.09,1031.33,219.75,True
608,35.36,24.82,8.06,1.94,50.82,1128.67,214.31,True
609,102.23,52.68,8.93,1.07,7.69,770.75,234.34,True
610,57.14,33.89,8.34,1.66,36.77,1012.09,220.83,True
611,43.16,28.07,8.16,1.84,45.79,1086.92,216.64,True
612,102.6,52.84,8.93,1.07,7.45,768.76,234.45,True
613,44.05,28.44,8.17,1.83,45.21,1082.15,216.91,True
614,83.93,45.06,8.69,1.31,19.49,868.68,228.85,True
615,91.36,48.15,8.79,1.21,14.7,828.94,231.08,True
616,92.83,48.77,8.81,1.19,13.75,821.08,231.52,True
617,104.47,53.62,8.96,1.04,6.24,758.75,235.01,True
618,103.17,53.08,8.94,1.06,7.08,765.71,234.62,True
619,83.6,44.92,8.69,1.31,19.7,870.45,228.76,True
620,89.77,47.49,8.77,1.23,15.73,837.46,230.6,True
621,67.74,38.31,8.48,1.52,29.93,955.35,224.0,True
622,31.28,23.12,8.0,2.0,53.45,1150.52,213.08,True
623,80.21,43.51,8.64,1.36,21.89,888.61,227.74,True
624,45.34,28.98,8.19,1.81,44.38,1075.22,217.3,True
625,85.42,45.68,8.71,1.29,18.53,860.73,229.3,True
626,67.92,38.39,8.48,1.52,29.82,954.37,224.06,True
627,106.63,54.52,8.98,1.02,4.85,747.2,235.65,True
628,43.17,28.07,8.16,1.84,45.78,1086.88,216.64,True
629,92.06,48.44,8.8,1.2,14.25,825.21,231.29,True
630,69.22,38.93,8.5,1.5,28.98,947.45,224.45,True
631,85.53,45.72,8.71,1.29,18.46,860.16,229.33,True
632,42.22,27.67,8.15,1.85,46.4,1091.97,216.36,True
633,32.99,23.83,8.03,1.97,52.35,1141.33,213.6,True
634,47.1,29.71,8.21,1.79,43.25,1065.81,217.82,True
635,39.03,26.34,8.1,1.9,48.46,1109.05,215.4,True
636,31.61,23.26,8.01,1.99,53.24,1148.72,213.18,True
637,58.95,34.65,8.36,1.64,35.61,1002.42,221.37,True
638,90.55,47.81,8.78,1.22,15.23,833.29,230.84,True
639,82.5,44.46,8.67,1.33,20.42,876.37,228.42,True
640,52.07,31.78,8.27,1.73,40.04,1039.22,219.31,True
641,35.65,24.94,8.06,1.94,50.63,1127.12,214.39,True
642,63.86,36.69,8.43,1.57,32.44,976.11,222.84,True
643,82.73,44.56,8.67,1.33,20.27,875.12,228.49,True
644,103.56,53.24,8.94,1.06,6.84,763.66,234.73,True
645,37.14,25.56,8.08,1.92,49.67,1119.12,214.84,True
646,45.46,29.03,8.19,1.81,44.31,1074.61,217.33,True
647,37.61,25.75,8.09,1.91,49.37,1116.63,214.98,True
648,101.66,52.45,8.92,1.08,8.06,773.8,234.16,True
649,85.78,45.83,8.71,1.29,18.3,858.81,229.41,True
650,69.99,39.25,8.51,1.49,28.48,943.3,224.68,True
651,76.03,41.77,8.59,1.41,24.59,910.99,226.49,True
652,100.81,52.09,8.91,1.09,8.61,778.38,233.91,True
653,92.16,48.49,8.8,1.2,14.18,824.64,231.32,True
654,64.06,36.78,8.43,1.57,32.31,975.04,222.9,True
655,62.2,36.0,8.41,1.59,33.51,985.03,222.34,True
656,95.77,49.99,8.84,1.16,11.86,805.31,232.4,True
657,62.2,36.0,8.41,1.59,33.51,984.99,222.35,True
658,36.8,25.41,8.08,1.92,49.89,1120.98,214.74,True
659,63.48,36.53,8.42,1.58,32.68,978.16,222.73,True
660,101.2,52.25,8.91,1.09,8.36,776.28,234.03,True
661,48.24,30.18,8.22,1.78,42.52,1059.75,218.16,True
662,79.24,43.1,8.63,1.37,22.52,893.83,227.45,True
663,73.69,40.79,8.56,1.44,26.1,923.5,225.79,True
664,85.65,45.77,8.71,1.29,18.39,859.52,229.37,True
665,54.07,32.62,8.3,1.7,38.75,1028.5,219.91,True
666,31.67,23.28,8.01,1.99,53.2,1148.43,213.2,True
667,104.75,53.73,8.96,1.04,6.07,757.29,235.09,True
668,55.46,33.19,8.32,1.68,37.86,1021.09,220.33,True
669,79.83,43.35,8.64,1.36,22.14,890.67,227.62,True
670,90.69,47.87,8.78,1.22,15.13,832.52,230.88,True
671,94.15,49.32,8.82,1.18,12.9,813.98,231.92,True
672,46.2,29.33,8.2,1.8,43.83,1070.65,217.55,True
673,47.28,29.78,8.21,1.79,43.13,1064.87,217.88,True
674,70.84,39.6,8.52,1.48,27.94,938.77,224.93,True
675,38.32,26.05,8.1,1.9,48.91,1112.81,215.19,True
676,106.76,54.57,8.99,1.01,4.77,746.49,235.69,True
677,39.37,26.49,8.11,1.89,48.23,1107.21,215.51,True
678,80.12,43.47,8.64,1.36,21.95,889.09,227.71,True
679,43.12,28.05,8.16,1.84,45.81,1087.11,216.63,True
680,35.93,25.06,8.06,1.94,50.45,1125.6,214.48,True
681,66.61,37.84,8.46,1.54,30.66,961.39,223.67,True
682,58.03,34.26,8.35,1.65,36.2,1007.32,221.1,True
683,35.23,24.76,8.06,1.94,50.9,1129.35,214.27,True
684,68.47,38.61,8.49,1.51,29.46,951.45,224.22,True
685,88.23,46.85,8.75,1.25,16.72,845.7,230.14,True
686,38.7,26.21,8.1,1.9,48.67,1110.8,215.31,True
687,94.49,49.46,8.83,1.17,12.69,812.2,232.02,True
688,51.55,31.56,8.27,1.73,40.38,1042.02,219.15,True
689,51.82,31.68,8.27,1.73,40.2,1040.55,219.24,True
690,100.53,51.97,8.91,1.09,8.79,779.86,233.83,True
691,75.59,41.58,8.58,1.42,24.87,913.32,226.36,True
692,35.19,24.75,8.05,1.95,50.93,1129.56,214.26,True
693,44.73,28.72,8.18,1.82,44.78,1078.53,217.11,True
694,90.75,47.9,8.78,1.22,15.1,832.22,230.9,True
695,101.1,52.21,8.91,1.09,8.42,776.82,234.0,True
696,84.32,45.22,8.69,1.31,19.24,866.63,228.97,True
697,35.92,25.05,8.06,1.94,50.46,1125.69,214.47,True
698,50.78,31.24,8.26,1.74,40.88,1046.15,218.92,True
699,107.0,54.67,8.99,1.01,4.62,745.23,235.76,True
700,53.6,32.42,8.29,1.71,39.06,1031.05,219.77,True
701,65.2,37.25,8.45,1.55,31.57,968.96,223.24,True
702,87.3,46.46,8.73,1.27,17.32,850.68,229.86,True
703,71.0,39.67,8.52,1.48,27.83,937.89,224.98,True
704,38.78,26.24,8.1,1.9,48.62,1110.37,215.33,True
705,104.21,53.51,8.95,1.05,6.41,760.14,234.93,True
706,83.99,45.08,8.69,1.31,19.46,868.4,228.87,True
707,74.98,41.33,8.57,1.43,25.27,916.63,226.17,True
708,61.08,35.54,8.39,1.61,34.23,991.0,222.01,True
709,88.5,46.96,8.75,1.25,16.54,844.23,230.22,True
710,43.16,28.07,8.16,1.84,45.79,1086.92,216.64,True
711,63.74,36.65,8.43,1.57,32.51,976.75,222.81,True
712,82.31,44.38,8.67,1.33,20.54,877.35,228.37,True
713,91.99,48.42,8.79,1.21,14.29,825.56,231.27,True
714,63.82,36.68,8.43,1.57,32.47,976.35,222.83,True
715,98.98,51.33,8.89,1.11,9.79,788.16,233.36,True
716,69.46,39.03,8.5,1.5,28.83,946.18,224.52,True
717,104.19,53.5,8.95,1.05,6.43,760.27,234.92,True
718,81.2,43.92,8.65,1.35,21.25,883.32,228.04,True
719,55.67,33.28,8.32,1.68,37.72,1019.94,220.39,True
720,33.83,24.18,8.04,1.96,51.81,1136.85,213.85,True
721,81.91,44.22,8.66,1.34,20.79,879.49,228.25,True
722,44.56,28.65,8.18,1.82,44.88,1079.41,217.06,True
723,97.81,50.84,8.87,1.13,10.54,794.41,233.01,True
724,67.72,38.3,8.48,1.52,29.95,955.46,224.0,True
725,87.17,46.41,8.73,1.27,17.4,851.34,229.83,True
726,102.22,52.68,8.93,1.07,7.7,770.81,234.33,True
727,65.54,37.39,8.45,1.55,31.35,967.13,223.35,True
728,34.92,24.63,8.05,1.95,51.1,1131.02,214.17,True
729,90.37,47.74,8.77,1.23,15.34,834.22,230.78,True
730,90.18,47.66,8.77,1.23,15.46,835.25,230.73,True
731,90.2,47.67,8.77,1.23,15.45,835.14,230.73,True
732,49.8,30.84,8.24,1.76,41.5,1051.36,218.63,True
733,54.49,32.79,8.31,1.69,38.48,1026.29,220.03,True
734,43.0,28.0,8.16,1.84,45.89,1087.77,216.59,True
735,49.9,30.88,8.25,1.75,41.44,1050.83,218.66,True
736,106.52,54.47,8.98,1.02,4.93,747.82,235.62,True
737,88.68,47.04,8.75,1.25,16.43,843.3,230.28,True
738,89.75,47.48,8.77,1.23,15.74,837.54,230.6,True
739,88.56,46.99,8.75,1.25,16.51,843.93,230.24,True
740,96.51,50.3,8.85,1.15,11.38,801.36,232.62,True
741,100.39,51.91,8.9,1.1,8.88,780.63,233.78,True
742,47.08,29.7,8.21,1.79,43.26,1065.91,217.82,True
743,43.9,28.37,8.17,1.83,45.31,1082.98,216.86,True
744,76.2,41.84,8.59,1.41,24.48,910.06,226.54,True
745,49.4,30.67,8.24,1.76,41.77,1053.53,218.51,True
746,79.82,43.34,8.64,1.36,22.14,890.7,227.62,True
747,39.26,26.44,8.11,1.89,48.3,1107.78,215.47,True
748,61.91,35.88,8.4,1.6,33.7,986.56,222.26,True
749,68.02,38.43,8.48,1.52,29.76,953.87,224.09,True
750,71.73,39.97,8.53,1.47,27.36,933.99,225.2,True
751,61.31,35.63,8.39,1.61,34.08,989.77,222.08,True
752,102.97,52.99,8.94,1.06,7.21,766.8,234.56,True
753,37.38,25.66,8.08,1.92,49.52,1117.87,214.91,True
754,57.92,34.22,8.35,1.65,36.27,1007.94,221.06,True
755,41.74,27.48,8.14,1.86,46.7,1094.5,216.22,True
756,77.05,42.19,8.6,1.4,23.93,905.52,226.79,True
757,83.78,44.99,8.69,1.31,19.59,869.53,228.81,True
758,90.21,47.67,8.77,1.23,15.44,835.1,230.73,True
759,47.43,29.85,8.21,1.79,43.03,1064.05,217.92,True
760,88.88,47.12,8.75,1.25,16.3,842.2,230.34,True
761,43.49,28.2,8.16,1.84,45.58,1085.17,216.74,True
762,51.19,31.42,8.26,1.74,40.61,1043.91,219.05,True
763,54.97,32.99,8.31,1.69,38.17,1023.73,220.18,True
764,79.1,43.04,8.63,1.37,22.61,894.55,227.41,True
765,32.97,23.82,8.03,1.97,52.36,1141.45,213.59,True
766,51.64,31.6,8.27,1.73,40.32,1041.55,219.18,True
767,78.4,42.75,8.62,1.38,23.06,898.28,227.2,True
768,97.21,50.59,8.86,1.14,10.93,797.6,232.83,True
769,45.05,28.85,8.18,1.82,44.57,1076.81,217.21,True
770,82.55,44.48,8.67,1.33,20.38,876.09,228.44,True
771,90.35,47.73,8.77,1.23,15.35,834.32,230.78,True
772,57.26,33.94,8.34,1.66,36.7,1011.47,220.86,True
773,44.47,28.61,8.18,1.82,44.94,1079.89,217.04,True
774,50.68,31.2,8.26,1.74,40.94,1046.67,218.89,True
775,45.65,29.1,8.19,1.81,44.19,1073.61,217.39,True
776,69.16,38.9,8.5,1.5,29.02,947.76,224.43,True
777,92.98,48.83,8.81,1.19,13.65,820.25,231.57,True
778,50.02,30.93,8.25,1.75,41.36,1050.2,218.7,True
779,55.93,33.39,8.32,1.68,37.55,1018.54,220.47,True
780,44.98,28.83,8.18,1.82,44.61,1077.16,217.19,True
781,33.59,24.08,8.03,1.97,51.96,1138.13,213.78,True
782,72.04,40.1,8.53,1.47,27.16,932.33,225.29,True
783,51.15,31.4,8.26,1.74,40.64,1044.18,219.03,True
784,89.57,47.41,8.76,1.24,15.86,838.54,230.54,True
785,92.5,48.63,8.8,1.2,13.96,822.81,231.42,True
786,95.78,49.99,8.84,1.16,11.85,805.3,232.4,True
787,100.85,52.11,8.91,1.09,8.58,778.17,233.92,True
788,57.53,34.05,8.35,1.65,36.52,1010.01,220.95,True
789,45.67,29.11,8.19,1.81,44.17,1073.46,217.4,True
790,49.9,30.88,8.25,1.75,41.44,1050.83,218.66,True
791,105.1,53.88,8.96,1.04,5.84,755.39,235.19,True
792,82.9,44.63,8.68,1.32,20.16,874.21,228.55,True
793,83.68,44.95,8.69,1.31,19.66,870.05,228.78,True
794,95.43,49.85,8.84,1.16,12.08,807.14,232.3,True
795,78.78,42.91,8.62,1.38,22.82,896.28,227.31,True
796,99.92,51.72,8.9,1.1,9.18,783.1,233.64,True
797,63.73,36.64,8.43,1.57,32.52,976.83,222.8,True
798,56.0,33.42,8.33,1.67,37.51,1018.21,220.49,True
799,105.01,53.84,8.96,1.04,5.9,755.87,235.17,True
800,39.65,26.61,8.11,1.89,48.05,1105.68,215.59,True
801,77.07,42.2,8.6,1.4,23.92,905.42,226.8,True
802,77.31,42.3,8.6,1.4,23.76,904.13,226.87,True
803,50.91,31.3,8.26,1.74,40.79,1045.41,218.96,True
804,42.44,27.77,8.15,1.85,46.26,1090.79,216.43,True
805,63.89,36.71,8.43,1.57,32.42,975.96,222.85,True
806,65.03,37.18,8.44,1.56,31.68,969.85,223.19,True
807,31.25,23.1,8.0,2.0,53.47,1150.69,213.07,True
808,46.35,29.4,8.2,1.8,43.73,1069.82,217.6,True
809,39.58,26.58,8.11,1.89,48.1,1106.06,215.57,True
810,93.7,49.13,8.82,1.18,13.19,816.39,231.78,True
811,77.76,42.49,8.61,1.39,23.47,901.71,227.01,True
812,38.08,25.95,8.09,1.91,49.07,1114.13,215.12,True
813,95.87,50.03,8.84,1.16,11.79,804.79,232.43,True
814,68.44,38.6,8.49,1.51,29.48,951.59,224.21,True
815,50.09,30.96,8.25,1.75,41.32,1049.83,218.72,True
816,59.65,34.94,8.37,1.63,35.15,998.64,221.58,True
817,78.68,42.87,8.62,1.38,22.88,896.8,227.28,True
818,43.0,28.0,8.16,1.84,45.89,1087.78,216.59,True
819,99.91,51.72,8.9,1.1,9.19,783.19,233.64,True
820,64.17,36.82,8.43,1.57,32.24,974.44,222.94,True
821,79.97,43.41,8.64,1.36,22.05,889.89,227.67,True
822,55.68,33.28,8.32,1.68,37.72,1019.92,220.39,True
823,45.23,28.93,8.19,1.81,44.45,1075.84,217.26,True
824,75.59,41.58,8.58,1.42,24.87,913.33,226.36,True
825,103.78,53.33,8.95,1.05,6.69,762.45,234.8,True
826,93.29,48.96,8.81,1.19,13.45,818.59,231.66,True
827,70.2,39.34,8.51,1.49,28.35,942.18,224.74,True
828,69.6,39.08,8.5,1.5,28.74,945.41,224.56,True
829,37.9,25.88,8.09,1.91,49.18,1115.05,215.07,True
830,57.12,33.88,8.34,1.66,36.79,1012.2,220.82,True
831,50.71,31.22,8.26,1.74,40.92,1046.49,218.9,True
832,85.6,45.75,8.71,1.29,18.42,859.75,229.35,True
833,68.77,38.74,8.49,1.51,29.27,949.83,224.31,True
834,81.04,43.85,8.65,1.35,21.36,884.15,227.99,True
835,101.01,52.17,8.91,1.09,8.48,777.3,233.97,True
836,53.55,32.4,8.29,1.71,39.09,1031.3,219.75,True
837,93.24,48.94,8.81,1.19,13.49,818.85,231.64,True
838,78.07,42.61,8.61,1.39,23.27,900.08,227.1,True
839,96.88,50.45,8.86,1.14,11.14,799.4,232.73,True
840,38.64,26.18,8.1,1.9,48.7,1111.11,215.29,True
841,106.02,54.26,8.98,1.02,5.25,750.46,235.47,True
842,57.75,34.15,8.35,1.65,36.38,1008.81,221.01,True
843,44.02,28.42,8.17,1.83,45.24,1082.33,216.9,True
844,37.05,25.52,8.08,1.92,49.73,1119.63,214.81,True
845,106.22,54.34,8.98,1.02,5.12,749.42,235.53,True
846,65.09,37.21,8.44,1.56,31.65,969.55,223.21,True
847,31.2,23.08,8.0,2.0,53.5,1150.92,213.06,True
848,48.08,30.12,8.22,1.78,42.62,1060.6,218.11,True
849,86.71,46.22,8.73,1.27,17.7,853.8,229.69,True
850,105.25,53.94,8.97,1.03,5.75,754.62,235.24,True
851,75.43,41.52,8.58,1.42,24.98,914.19,226.31,True
852,39.22,26.43,8.11,1.89,48.33,1108.0,215.46,True
853,79.15,43.06,8.63,1.37,22.58,894.31,227.42,True
854,40.31,26.88,8.12,1.88,47.63,1102.16,215.79,True
855,85.87,45.87,8.71,1.29,18.24,858.31,229.44,True
856,90.52,47.8,8.78,1.22,15.24,833.42,230.83,True
857,37.37,25.65,8.08,1.92,49.52,1117.91,214.91,True
858,51.51,31.55,8.27,1.73,40.4,1042.22,219.14,True
859,74.91,41.3,8.57,1.43,25.31,916.99,226.15,True
860,35.38,24.83,8.06,1.94,50.81,1128.55,214.31,True
