,nuc,aexp,nd,ns,age,la,ld,target
871,71.89,409.53,14.01,4.0,151.6,343.96,402.86,True
872,150.03,149.23,7.74,4.0,179.09,751.04,566.57,True
873,50.73,480.02,15.71,4.0,144.15,233.73,358.53,True
874,91.98,342.61,12.4,4.0,158.67,448.63,444.96,True
875,47.78,489.86,15.95,4.0,143.12,218.35,352.35,True
876,71.24,411.71,14.07,4.0,151.37,340.56,401.5,True
877,76.2,395.17,13.67,4.0,153.11,366.42,411.89,True
878,68.64,420.36,14.27,4.0,150.45,327.03,396.06,True
879,80.8,379.87,13.3,4.0,154.73,390.35,421.52,True
880,123.43,237.86,9.88,4.0,169.73,612.43,510.83,True
881,122.15,242.12,9.98,4.0,169.28,605.77,508.15,True
882,126.99,225.98,9.59,4.0,170.98,631.01,518.3,True
883,72.22,408.44,13.99,4.0,151.71,345.68,403.55,True
884,64.29,434.88,14.62,4.0,148.92,304.33,386.92,True
885,155.97,129.46,7.26,4.0,181.17,781.96,579.01,True
886,60.27,448.25,14.95,4.0,147.51,283.43,378.52,True
887,93.86,336.37,12.25,4.0,159.32,458.39,448.88,True
888,123.86,236.43,9.84,4.0,169.88,614.67,511.73,True
889,52.61,473.78,15.56,4.0,144.81,243.49,362.46,True
890,87.42,357.79,12.77,4.0,157.06,424.88,435.4,True
891,104.64,300.43,11.38,4.0,163.12,514.59,471.48,True
892,127.34,224.83,9.56,4.0,171.1,632.82,519.03,True
893,110.68,280.31,10.9,4.0,165.24,546.05,484.13,True
894,131.95,209.48,9.19,4.0,172.72,656.82,528.68,True
895,81.25,378.38,13.26,4.0,154.89,392.68,422.46,True
896,50.34,481.35,15.74,4.0,144.01,231.66,357.7,True
897,149.59,150.7,7.78,4.0,178.93,748.75,565.65,True
898,75.38,397.92,13.73,4.0,152.82,362.13,410.17,True
899,89.49,350.9,12.6,4.0,157.79,435.65,439.74,True
900,49.4,484.47,15.82,4.0,143.68,226.78,355.74,True
901,87.16,358.69,12.79,4.0,156.97,423.48,434.84,True
902,100.87,313.0,11.69,4.0,161.79,494.93,463.58,True
903,116.69,260.32,10.42,4.0,167.36,577.32,496.71,True
904,55.87,462.93,15.3,4.0,145.96,260.46,369.28,True
905,142.52,174.24,8.34,4.0,176.45,711.93,550.84,True
906,97.74,323.42,11.94,4.0,160.69,478.63,457.02,True
907,160.88,113.08,6.87,4.0,182.9,807.58,589.31,True
908,68.37,421.28,14.3,4.0,150.36,325.59,395.48,True
909,154.79,133.37,7.36,4.0,180.76,775.85,576.55,True
910,116.89,259.63,10.4,4.0,167.43,578.39,497.14,True
911,152.95,139.5,7.51,4.0,180.11,766.25,572.69,True
912,60.01,449.11,14.97,4.0,147.42,282.08,377.97,True
913,60.54,447.36,14.92,4.0,147.6,284.81,379.08,True
914,57.95,456.0,15.13,4.0,146.69,271.3,373.64,True
915,110.99,279.3,10.87,4.0,165.35,547.64,484.77,True
916,148.63,153.91,7.85,4.0,178.59,743.73,563.63,True
917,50.84,479.69,15.7,4.0,144.19,234.26,358.74,True
918,56.45,460.99,15.25,4.0,146.16,263.49,370.5,True
919,88.9,352.89,12.65,4.0,157.58,432.55,438.49,True
920,100.87,313.02,11.69,4.0,161.79,494.9,463.56,True
921,94.92,332.81,12.16,4.0,159.7,463.95,451.12,True
922,118.78,253.34,10.25,4.0,168.09,588.23,501.1,True
923,125.95,229.44,9.67,4.0,170.62,625.61,516.13,True
924,155.16,132.16,7.33,4.0,180.89,777.74,577.31,True
925,85.19,365.22,12.95,4.0,156.28,413.26,430.73,True
926,128.86,219.78,9.44,4.0,171.64,640.72,522.21,True
927,102.75,306.75,11.54,4.0,162.45,504.7,467.51,True
928,91.49,344.24,12.44,4.0,158.49,446.07,443.93,True
929,60.17,448.58,14.95,4.0,147.47,282.9,378.31,True
930,123.78,236.69,9.85,4.0,169.85,614.27,511.57,True
931,109.41,284.57,11.0,4.0,164.79,539.39,481.46,True
932,126.0,229.29,9.67,4.0,170.63,625.84,516.22,True
933,129.67,217.07,9.38,4.0,171.92,644.95,523.91,True
934,119.12,252.21,10.22,4.0,168.21,589.99,501.81,True
935,169.08,85.77,6.21,4.0,185.79,850.28,606.48,True
936,140.78,180.06,8.48,4.0,175.83,702.82,547.18,True
937,133.93,202.86,9.03,4.0,173.42,667.18,532.85,True
938,130.23,215.21,9.33,4.0,172.12,647.86,525.08,True
939,51.2,478.47,15.67,4.0,144.32,236.16,359.51,True
940,110.59,280.62,10.91,4.0,165.21,545.57,483.94,True
941,93.28,338.29,12.3,4.0,159.12,455.37,447.67,True
942,106.81,293.23,11.21,4.0,163.88,525.85,476.01,True
943,57.66,456.94,15.16,4.0,146.59,269.83,373.05,True
944,110.38,281.34,10.92,4.0,165.14,544.45,483.49,True
945,143.69,170.36,8.25,4.0,176.86,718.0,553.29,True
946,84.19,368.59,13.03,4.0,155.92,408.0,428.62,True
947,170.7,80.39,6.08,4.0,186.36,858.7,609.87,True
948,62.59,440.52,14.76,4.0,148.33,295.51,383.38,True
949,60.23,448.39,14.95,4.0,147.49,283.2,378.43,True
950,157.48,124.41,7.14,4.0,181.71,789.86,582.18,True
951,52.83,473.03,15.54,4.0,144.89,244.66,362.93,True
952,108.78,286.64,11.05,4.0,164.58,536.15,480.15,True
953,112.21,275.22,10.78,4.0,165.78,554.02,487.34,True
954,161.16,112.15,6.85,4.0,183.0,809.04,589.9,True
955,109.48,284.32,11.0,4.0,164.82,539.78,481.61,True
956,112.9,272.93,10.72,4.0,166.02,557.59,488.77,True
957,132.6,207.3,9.14,4.0,172.95,660.22,530.05,True
958,158.51,120.98,7.06,4.0,182.07,795.22,584.34,True
959,160.29,115.06,6.92,4.0,182.69,804.47,588.06,True
960,79.26,385.0,13.42,4.0,154.19,382.33,418.29,True
961,85.44,364.39,12.93,4.0,156.36,414.56,431.25,True
962,58.78,453.23,15.07,4.0,146.98,275.63,375.38,True
963,70.35,414.69,14.14,4.0,151.05,335.9,399.62,True
964,80.78,379.92,13.3,4.0,154.72,390.27,421.49,True
965,124.3,234.95,9.81,4.0,170.03,616.99,512.66,True
966,60.42,447.77,14.93,4.0,147.56,284.17,378.82,True
967,80.19,381.89,13.35,4.0,154.52,387.19,420.25,True
968,54.28,468.21,15.43,4.0,145.4,252.2,365.96,True
969,58.32,454.75,15.1,4.0,146.82,273.26,374.43,True
970,53.9,469.48,15.46,4.0,145.27,250.21,365.16,True
971,166.93,92.93,6.38,4.0,185.03,839.08,601.98,True
972,151.11,145.63,7.65,4.0,179.47,756.68,568.84,True
973,59.01,452.44,15.05,4.0,147.07,276.87,375.88,True
974,118.6,253.93,10.26,4.0,168.03,587.31,500.73,True
975,66.78,426.56,14.42,4.0,149.8,317.35,392.16,True
976,127.24,225.15,9.57,4.0,171.07,632.31,518.83,True
977,118.4,254.61,10.28,4.0,167.96,586.24,500.3,True
978,101.22,311.84,11.66,4.0,161.91,496.74,464.31,True
979,138.63,187.22,8.66,4.0,175.07,691.63,542.68,True
980,138.78,186.72,8.64,4.0,175.13,692.42,543.0,True
981,146.45,161.15,8.03,4.0,177.83,732.39,559.07,True
982,137.18,192.06,8.77,4.0,174.56,684.07,539.64,True
983,101.91,309.54,11.6,4.0,162.16,500.35,465.75,True
984,74.33,401.41,13.82,4.0,152.45,356.66,407.97,True
985,103.08,305.66,11.51,4.0,162.57,506.41,468.19,True
986,125.28,231.67,9.73,4.0,170.38,622.11,514.72,True
987,168.47,87.79,6.26,4.0,185.57,847.12,605.21,True
988,94.08,335.63,12.23,4.0,159.4,459.55,449.35,True
989,140.61,180.61,8.5,4.0,175.77,701.97,546.84,True
990,99.36,318.02,11.81,4.0,161.26,487.08,460.42,True
991,60.95,446.0,14.89,4.0,147.75,286.93,379.93,True
992,67.72,423.42,14.35,4.0,150.13,322.25,394.13,True
993,124.87,233.07,9.76,4.0,170.23,619.93,513.85,True
994,124.2,235.29,9.81,4.0,170.0,616.46,512.45,True
995,121.75,243.43,10.01,4.0,169.14,603.73,507.33,True
996,101.88,309.65,11.61,4.0,162.15,500.17,465.68,True
997,131.93,209.53,9.19,4.0,172.72,656.74,528.65,True
998,62.28,441.55,14.78,4.0,148.22,293.89,382.73,True
999,115.95,262.77,10.48,4.0,167.1,573.48,495.17,True
1000,83.31,371.51,13.1,4.0,155.61,403.43,426.78,True
1001,142.38,174.72,8.35,4.0,176.39,711.17,550.54,True
1002,59.5,450.81,15.01,4.0,147.24,279.41,376.9,True
1003,133.83,203.19,9.04,4.0,173.39,666.65,532.63,True
1004,62.63,440.38,14.76,4.0,148.34,295.73,383.47,True
1005,151.4,144.69,7.63,4.0,179.57,758.15,569.43,True
1006,49.83,483.04,15.78,4.0,143.83,229.01,356.63,True
1007,138.25,188.48,8.69,4.0,174.94,689.66,541.89,True
1008,60.84,446.36,14.9,4.0,147.71,286.37,379.7,True
1009,98.41,321.19,11.88,4.0,160.93,482.13,458.43,True
1010,144.53,167.56,8.18,4.0,177.15,722.38,555.05,True
1011,71.4,411.17,14.05,4.0,151.42,341.41,401.84,True
1012,162.89,106.39,6.71,4.0,183.61,818.03,593.51,True
1013,80.95,379.35,13.29,4.0,154.79,391.17,421.85,True
1014,128.13,222.21,9.5,4.0,171.38,636.92,520.68,True
1015,47.22,491.71,15.99,4.0,142.92,215.45,351.18,True
1016,73.99,402.54,13.84,4.0,152.34,354.91,407.26,True
1017,104.03,302.49,11.43,4.0,162.9,511.36,470.18,True
1018,76.11,395.49,13.67,4.0,153.08,365.93,411.7,True
1019,91.16,345.37,12.47,4.0,158.37,444.32,443.22,True
1020,86.67,360.29,12.83,4.0,156.8,420.97,433.83,True
1021,162.4,108.01,6.75,4.0,183.44,815.5,592.5,True
1022,80.65,380.38,13.31,4.0,154.68,389.56,421.2,True
1023,83.25,371.7,13.1,4.0,155.59,403.13,426.66,True
1024,74.12,402.12,13.83,4.0,152.38,355.56,407.53,True
1025,108.15,288.74,11.1,4.0,164.35,532.87,478.83,True
1026,153.71,136.97,7.44,4.0,180.38,770.22,574.29,True
1027,92.93,339.47,12.32,4.0,159.0,453.53,446.93,True
1028,163.48,104.44,6.66,4.0,183.82,821.09,594.75,True
1029,131.16,212.08,9.26,4.0,172.45,652.75,527.04,True
1030,108.32,288.18,11.09,4.0,164.41,533.75,479.19,True
1031,100.87,312.99,11.69,4.0,161.79,494.94,463.58,True
1032,74.69,400.23,13.79,4.0,152.58,358.51,408.71,True
1033,154.16,135.48,7.41,4.0,180.54,772.54,575.22,True
1034,133.3,204.96,9.08,4.0,173.2,663.89,531.52,True
1035,99.36,318.05,11.81,4.0,161.26,487.04,460.4,True
1036,89.81,349.84,12.57,4.0,157.9,437.32,440.41,True
1037,119.02,252.54,10.23,4.0,168.18,589.47,501.6,True
1038,154.16,135.47,7.41,4.0,180.54,772.56,575.23,True
1039,92.94,339.41,12.32,4.0,159.0,453.62,446.96,True
1040,155.7,328.1,12.42,3.1,154.6,147.83,654.62,True
1041,128.13,369.72,13.33,3.33,151.63,164.88,577.52,True
1042,127.83,370.17,13.34,3.33,151.6,165.07,576.68,True
1043,151.77,334.03,12.55,3.14,154.18,150.26,643.63,True
1044,148.22,339.4,12.66,3.17,153.8,152.46,633.68,True
1045,143.75,346.14,12.81,3.2,153.32,155.22,621.21,True
1046,157.27,325.74,12.37,3.09,154.77,146.86,658.99,True
1047,163.53,316.28,12.16,3.04,155.45,142.98,676.51,True
1048,149.72,337.13,12.61,3.15,153.96,151.53,637.89,True
1049,164.57,314.71,12.12,3.03,155.56,142.34,679.43,True
1050,117.64,385.57,13.67,3.42,150.5,171.38,548.16,True
1051,124.42,375.33,13.45,3.36,151.23,167.18,567.12,True
1052,119.88,382.19,13.6,3.4,150.74,169.99,554.43,True
1053,159.59,322.23,12.29,3.07,155.02,145.42,665.5,True
1054,145.2,343.95,12.76,3.19,153.47,154.32,625.26,True
1055,142.2,348.48,12.86,3.22,153.15,156.18,616.87,True
1056,122.03,378.93,13.53,3.38,150.97,168.66,560.46,True
1057,161.67,319.08,12.22,3.06,155.25,144.13,671.32,True
1058,113.38,391.99,13.81,3.45,150.04,174.01,536.26,True
1059,124.4,375.36,13.45,3.36,151.23,167.2,567.06,True
1060,160.0,321.61,12.28,3.07,155.07,145.17,666.63,True
1061,161.19,319.81,12.24,3.06,155.2,144.43,669.98,True
1062,116.6,387.13,13.71,3.43,150.39,172.02,545.28,True
1063,149.29,337.78,12.63,3.16,153.91,151.8,636.69,True
1064,167.3,310.6,12.03,3.01,155.86,140.65,687.04,True
1065,166.14,312.35,12.07,3.02,155.73,141.37,683.8,True
1066,130.78,365.72,13.24,3.31,151.92,163.25,584.92,True
1067,118.79,383.83,13.64,3.41,150.62,170.67,551.38,True
1068,125.55,373.62,13.41,3.35,151.35,166.48,570.3,True
1069,118.79,383.82,13.64,3.41,150.62,170.66,551.4,True
1070,150.69,335.67,12.58,3.15,154.06,150.93,640.6,True
1071,125.96,373.0,13.4,3.35,151.4,166.23,571.45,True
1072,155.53,328.35,12.42,3.11,154.59,147.93,654.15,True
1073,151.77,334.04,12.55,3.14,154.18,150.26,643.61,True
1074,130.73,365.8,13.24,3.31,151.91,163.28,584.78,True
1075,158.99,323.14,12.31,3.08,154.96,145.8,663.8,True
1076,158.2,324.33,12.34,3.08,154.87,146.28,661.59,True
1077,165.87,312.74,12.08,3.02,155.7,141.53,683.07,True
1078,153.98,330.7,12.47,3.12,154.42,148.89,649.81,True
1079,118.75,383.89,13.64,3.41,150.62,170.69,551.26,True
1080,110.92,395.71,13.9,3.47,149.77,175.54,529.37,True
1081,132.36,363.34,13.19,3.3,152.09,162.27,589.33,True
1082,120.13,381.8,13.59,3.4,150.77,169.84,555.14,True
1083,132.62,362.95,13.18,3.29,152.11,162.11,590.06,True
1084,149.61,337.29,12.62,3.15,153.95,151.6,637.59,True
1085,142.49,348.05,12.85,3.21,153.18,156.01,617.65,True
1086,138.11,354.66,13.0,3.25,152.71,158.71,605.42,True
1087,155.38,328.59,12.43,3.11,154.57,148.03,653.7,True
1088,162.2,318.29,12.2,3.05,155.31,143.81,672.78,True
1089,136.66,356.85,13.05,3.26,152.55,159.61,601.36,True
1090,113.18,392.3,13.82,3.46,150.02,174.14,535.69,True
1091,133.04,362.32,13.17,3.29,152.16,161.85,591.23,True
1092,149.16,337.97,12.63,3.16,153.9,151.87,636.33,True
1093,118.55,384.2,13.64,3.41,150.59,170.82,550.7,True
1094,129.35,367.89,13.29,3.32,151.76,164.13,580.91,True
1095,134.16,360.63,13.13,3.28,152.28,161.16,594.36,True
1096,125.47,373.74,13.42,3.35,151.34,166.53,570.07,True
1097,130.04,366.84,13.26,3.32,151.84,163.7,582.85,True
1098,110.68,396.07,13.9,3.48,149.75,175.68,528.71,True
1099,141.85,349.02,12.87,3.22,153.11,156.4,615.87,True
1100,147.29,340.8,12.7,3.17,153.7,153.03,631.09,True
1101,129.4,367.8,13.29,3.32,151.77,164.1,581.07,True
1102,111.14,395.37,13.89,3.47,149.8,175.4,530.0,True
1103,117.41,385.92,13.68,3.42,150.47,171.52,547.51,True
1104,149.38,337.64,12.63,3.16,153.92,151.74,636.95,True
1105,134.99,359.36,13.1,3.28,152.37,160.64,596.7,True
1106,166.9,311.19,12.05,3.01,155.81,140.9,685.95,True
1107,113.8,391.35,13.8,3.45,150.08,173.75,537.44,True
1108,136.05,357.77,13.07,3.27,152.48,159.99,599.65,True
1109,115.29,389.11,13.75,3.44,150.24,172.83,541.61,True
1110,114.48,390.33,13.78,3.44,150.16,173.33,539.34,True
1111,124.46,375.26,13.45,3.36,151.23,167.16,567.25,True
1112,142.98,347.31,12.84,3.21,153.23,155.7,619.03,True
1113,108.53,399.31,13.97,3.49,149.51,177.01,522.7,True
1114,131.91,364.01,13.2,3.3,152.04,162.55,588.09,True
1115,140.24,351.44,12.93,3.23,152.94,157.39,611.38,True
1116,112.71,393.0,13.84,3.46,149.97,174.43,534.39,True
1117,161.27,319.69,12.23,3.06,155.21,144.38,670.19,True
1118,150.2,336.41,12.6,3.15,154.01,151.23,639.22,True
1119,152.77,332.53,12.51,3.13,154.29,149.64,646.41,True
1120,160.48,320.88,12.26,3.06,155.12,144.87,667.98,True
1121,148.77,338.56,12.65,3.16,153.86,152.11,635.24,True
1122,132.79,362.7,13.17,3.29,152.13,162.01,590.53,True
1123,115.47,388.84,13.75,3.44,150.26,172.72,542.1,True
1124,118.74,383.9,13.64,3.41,150.62,170.7,551.26,True
1125,142.78,347.6,12.84,3.21,153.21,155.82,618.49,True
1126,151.12,335.01,12.57,3.14,154.11,150.66,641.81,True
1127,107.95,400.19,13.99,3.5,149.45,177.37,521.07,True
1128,117.92,385.14,13.66,3.42,150.53,171.2,548.96,True
1129,119.5,382.76,13.61,3.4,150.7,170.23,553.37,True
1130,120.83,380.75,13.57,3.39,150.84,169.41,557.09,True
1131,150.06,336.61,12.6,3.15,154.0,151.32,638.85,True
1132,144.87,344.45,12.77,3.19,153.44,154.53,624.32,True
1133,118.27,384.61,13.65,3.41,150.57,170.99,549.94,True
1134,108.53,399.31,13.97,3.49,149.51,177.01,522.71,True
1135,114.64,390.09,13.77,3.44,150.17,173.23,539.78,True
1136,146.65,341.77,12.72,3.18,153.63,153.43,629.29,True
1137,132.32,363.39,13.19,3.3,152.08,162.29,589.24,True
1138,160.01,321.6,12.28,3.07,155.07,145.17,666.65,True
1139,145.34,343.74,12.76,3.19,153.49,154.24,625.65,True
1140,137.18,356.06,13.03,3.26,152.61,159.29,602.83,True
1141,159.53,322.33,12.29,3.07,155.02,145.46,665.32,True
1142,143.81,346.06,12.81,3.2,153.32,155.19,621.35,True
1143,111.01,395.57,13.89,3.47,149.78,175.48,529.63,True
1144,115.34,389.03,13.75,3.44,150.25,172.8,541.74,True
1145,155.93,327.75,12.41,3.1,154.63,147.68,655.27,True
1146,149.15,337.99,12.63,3.16,153.9,151.88,636.3,True
1147,113.9,391.21,13.8,3.45,150.09,173.69,537.71,True
1148,160.06,321.52,12.27,3.07,155.08,145.13,666.82,True
1149,160.49,320.88,12.26,3.06,155.12,144.87,668.0,True
1150,155.97,327.7,12.41,3.1,154.63,147.66,655.36,True
1151,126.9,371.58,13.37,3.34,151.5,165.65,574.08,True
1152,140.98,350.32,12.9,3.23,153.02,156.93,613.46,True
1153,154.01,330.65,12.47,3.12,154.42,148.87,649.89,True
1154,157.55,325.31,12.36,3.09,154.8,146.68,659.79,True
1155,121.38,379.91,13.55,3.39,150.9,169.06,558.63,True
1156,167.91,309.67,12.01,3.0,155.92,140.27,688.76,True
1157,162.09,318.45,12.21,3.05,155.29,143.87,672.5,True
1158,131.83,364.14,13.21,3.3,152.03,162.6,587.85,True
1159,108.54,399.3,13.97,3.49,149.51,177.01,522.72,True
1160,115.43,388.9,13.75,3.44,150.26,172.75,541.99,True
1161,152.43,333.04,12.53,3.13,154.25,149.85,645.46,True
1162,131.3,364.93,13.22,3.31,151.97,162.92,586.39,True
1163,139.71,352.24,12.95,3.24,152.88,157.72,609.9,True
1164,162.82,317.36,12.18,3.05,155.37,143.43,674.51,True
1165,152.55,332.86,12.52,3.13,154.26,149.78,645.8,True
1166,124.74,374.85,13.44,3.36,151.26,166.99,568.02,True
1167,110.27,396.68,13.92,3.48,149.7,175.94,527.57,True
1168,157.66,325.14,12.35,3.09,154.82,146.62,660.1,True
1169,158.39,324.04,12.33,3.08,154.89,146.16,662.14,True
1170,122.7,377.92,13.51,3.38,151.04,168.24,562.33,True
1171,124.64,374.99,13.44,3.36,151.25,167.05,567.75,True
1172,114.9,389.69,13.76,3.44,150.2,173.07,540.52,True
1173,114.4,390.45,13.78,3.45,150.15,173.38,539.11,True
1174,110.91,395.73,13.9,3.47,149.77,175.54,529.34,True
1175,141.94,348.88,12.87,3.22,153.12,156.34,616.12,True
1176,148.05,339.65,12.67,3.17,153.78,152.56,633.22,True
1177,112.89,392.73,13.83,3.46,149.98,174.32,534.9,True
1178,125.94,373.04,13.4,3.35,151.39,166.25,571.37,True
1179,166.72,311.46,12.05,3.01,155.79,141.01,685.44,True
1180,133.06,362.29,13.16,3.29,152.16,161.84,591.29,True
1181,142.41,348.17,12.86,3.21,153.17,156.05,617.44,True
1182,121.16,380.24,13.56,3.39,150.88,169.2,558.02,True
1183,139.04,353.25,12.97,3.24,152.81,158.13,608.03,True
1184,158.75,323.5,12.32,3.08,154.93,145.94,663.14,True
1185,111.7,394.53,13.87,3.47,149.86,175.05,531.56,True
1186,131.42,364.76,13.22,3.3,151.98,162.85,586.7,True
1187,115.7,388.5,13.74,3.43,150.29,172.58,542.73,True
1188,153.64,331.21,12.49,3.12,154.38,149.1,648.86,True
1189,117.65,385.55,13.67,3.42,150.5,171.37,548.19,True
1190,150.8,335.5,12.58,3.14,154.08,150.86,640.91,True
1191,118.56,384.18,13.64,3.41,150.6,170.81,550.74,True
1192,132.38,363.31,13.19,3.3,152.09,162.26,589.4,True
1193,153.33,331.69,12.5,3.12,154.35,149.3,647.98,True
1194,164.81,314.35,12.12,3.03,155.59,142.19,680.09,True
1195,165.88,312.74,12.08,3.02,155.7,141.53,683.08,True
1196,131.85,364.1,13.2,3.3,152.03,162.58,587.92,True
1197,116.36,387.5,13.72,3.43,150.36,172.17,544.58,True
1198,119.62,382.57,13.61,3.4,150.71,170.15,553.71,True
1199,154.57,329.81,12.45,3.11,154.48,148.53,651.46,True
1200,118.13,384.82,13.66,3.41,150.55,171.07,549.55,True
1201,158.37,324.07,12.33,3.08,154.89,146.18,662.08,True
1202,122.49,378.24,13.51,3.38,151.02,168.38,561.74,True
1203,152.15,333.46,12.53,3.13,154.22,150.02,644.69,True
1204,115.92,388.16,13.73,3.43,150.31,172.44,543.36,True
1205,124.1,375.8,13.46,3.37,151.19,167.38,566.25,True
1206,139.98,351.83,12.94,3.23,152.91,157.55,610.66,True
1207,157.38,325.57,12.36,3.09,154.79,146.79,659.3,True
1208,132.5,363.13,13.18,3.3,152.1,162.19,589.72,True
1209,118.83,383.77,13.63,3.41,150.62,170.64,551.49,True
1210,123.81,376.25,13.47,3.37,151.16,167.56,565.42,True
1211,140.03,351.77,12.93,3.23,152.91,157.53,610.78,True
1212,160.78,320.44,12.25,3.06,155.15,144.69,668.81,True
1213,165.97,312.6,12.08,3.02,155.71,141.48,683.32,True
1214,137.09,356.2,13.03,3.26,152.6,159.34,602.57,True
1215,165.77,312.9,12.09,3.02,155.69,141.6,682.78,True
1216,158.88,323.31,12.31,3.08,154.95,145.86,663.49,True
1217,153.37,331.62,12.49,3.12,154.35,149.27,648.1,True
1218,125.82,373.22,13.4,3.35,151.38,166.32,571.04,True
1219,115.85,388.26,13.73,3.43,150.3,172.48,543.18,True
1220,133.68,361.34,13.14,3.29,152.23,161.45,593.04,True
1221,146.7,341.69,12.71,3.18,153.63,153.4,629.44,True
1222,151.54,334.38,12.55,3.14,154.16,150.4,642.98,True
1223,143.84,346.01,12.81,3.2,153.32,155.17,621.44,True
1224,153.71,331.11,12.48,3.12,154.39,149.06,649.04,True
1225,144.45,345.09,12.79,3.2,153.39,154.79,623.15,True
1226,121.77,379.32,13.54,3.38,150.94,168.82,559.73,True
1227,142.88,347.45,12.84,3.21,153.22,155.76,618.77,True
1228,136.54,357.02,13.05,3.26,152.54,159.68,601.04,True
1229,112.06,393.99,13.86,3.46,149.89,174.83,532.56,True
1230,151.98,333.73,12.54,3.14,154.2,150.13,644.2,True
1231,141.79,349.11,12.88,3.22,153.1,156.44,615.7,True
1232,125.81,373.23,13.4,3.35,151.38,166.32,571.01,True
1233,127.94,370.02,13.33,3.33,151.61,165.01,576.97,True
1234,163.64,316.12,12.16,3.04,155.46,142.92,676.81,True
1235,150.72,335.62,12.58,3.15,154.07,150.91,640.68,True
1236,136.8,356.64,13.04,3.26,152.56,159.52,601.75,True
1237,136.57,356.98,13.05,3.26,152.54,159.66,601.12,True
1238,151.24,334.84,12.56,3.14,154.12,150.59,642.13,True
1239,158.39,324.04,12.33,3.08,154.89,146.16,662.13,True
1240,155.22,328.82,12.43,3.11,154.55,148.12,653.28,True
1241,113.96,391.12,13.8,3.45,150.1,173.66,537.87,True
1242,119.71,382.43,13.61,3.4,150.72,170.1,553.97,True
1243,138.75,353.69,12.98,3.24,152.78,158.32,607.21,True
1244,146.88,341.42,12.71,3.18,153.65,153.29,629.94,True
1245,114.12,390.88,13.79,3.45,150.12,173.56,538.33,True
1246,129.01,368.4,13.3,3.32,151.72,164.34,579.96,True
1247,146.15,342.52,12.73,3.18,153.57,153.74,627.91,True
1248,112.28,393.65,13.85,3.46,149.92,174.69,533.19,True
1249,168.24,309.18,12.0,3.0,155.96,140.07,689.67,True
1250,124.22,375.64,13.46,3.36,151.21,167.31,566.56,True
1251,141.73,349.2,12.88,3.22,153.1,156.47,615.54,True
1252,139.39,352.72,12.96,3.24,152.84,157.92,609.01,True
1253,130.89,365.56,13.24,3.31,151.93,163.18,585.22,True
1254,150.58,335.83,12.59,3.15,154.05,151.0,640.3,True
1255,118.24,384.66,13.65,3.41,150.56,171.01,549.84,True
1256,149.25,337.83,12.63,3.16,153.91,151.82,636.59,True
1257,141.9,348.94,12.87,3.22,153.12,156.37,616.02,True
1258,140.57,350.95,12.92,3.23,152.97,157.19,612.29,True
1259,146.18,342.47,12.73,3.18,153.58,153.72,627.99,True
1260,139.32,352.83,12.96,3.24,152.84,157.96,608.81,True
1261,142.26,348.39,12.86,3.22,153.15,156.14,617.04,True
1262,109.2,398.3,13.95,3.49,149.59,176.6,524.57,True
1263,121.29,380.06,13.55,3.39,150.89,169.12,558.37,True
1264,116.61,387.12,13.71,3.43,150.39,172.01,545.29,True
1265,157.28,325.72,12.37,3.09,154.77,146.85,659.03,True
1266,124.3,375.51,13.45,3.36,151.22,167.26,566.79,True
1267,115.97,388.08,13.73,3.43,150.32,172.41,543.5,True
1268,120.93,380.59,13.56,3.39,150.85,169.34,557.37,True
1269,148.48,339.0,12.66,3.16,153.83,152.29,634.43,True
1270,137.02,356.3,13.03,3.26,152.59,159.38,602.38,True
1271,150.45,336.03,12.59,3.15,154.04,151.08,639.92,True
1272,159.63,322.17,12.29,3.07,155.03,145.4,665.6,True
1273,126.92,371.55,13.37,3.34,151.5,165.64,574.12,True
1274,114.97,389.6,13.76,3.44,150.21,173.03,540.69,True
1275,155.14,328.94,12.44,3.11,154.54,148.17,653.06,True
1276,123.18,377.2,13.49,3.37,151.09,167.95,563.66,True
1277,125.49,373.71,13.41,3.35,151.34,166.52,570.13,True
1278,111.35,395.06,13.88,3.47,149.82,175.27,530.57,True
1279,113.53,391.77,13.81,3.45,150.05,173.92,536.67,True
1280,149.16,337.98,12.63,3.16,153.9,151.88,636.32,True
1281,130.18,366.63,13.26,3.31,151.85,163.62,583.25,True
1282,135.17,359.1,13.1,3.27,152.39,160.53,597.19,True
1283,159.92,321.74,12.28,3.07,155.06,145.22,666.4,True
1284,147.02,341.21,12.7,3.18,153.67,153.2,630.34,True
1285,133.8,361.16,13.14,3.29,152.24,161.38,593.37,True
1286,115.22,389.21,13.75,3.44,150.24,172.87,541.41,True
1287,132.64,362.92,13.18,3.29,152.12,162.1,590.11,True
1288,151.38,334.63,12.56,3.14,154.14,150.5,642.53,True
1289,132.29,363.45,13.19,3.3,152.08,162.31,589.14,True
1290,133.44,361.71,13.15,3.29,152.2,161.6,592.36,True
1291,129.08,368.29,13.3,3.32,151.73,164.3,580.17,True
1292,131.35,364.87,13.22,3.31,151.98,162.9,586.5,True
1293,146.23,342.39,12.73,3.18,153.58,153.69,628.14,True
1294,164.34,315.06,12.13,3.03,155.54,142.48,678.78,True
1295,137.38,355.76,13.02,3.26,152.63,159.16,603.38,True
1296,121.94,379.07,13.53,3.38,150.96,168.72,560.19,True
1297,126.8,371.73,13.37,3.34,151.49,165.71,573.8,True
