,nuc,aexp,nd,ns,age,la,ld,target
436,213.82,51.99,3.0,1.0,109.45,304.11,19.79,True
437,202.64,44.96,3.0,1.0,114.28,425.17,13.32,True
438,212.07,50.9,3.0,1.0,110.2,322.99,18.78,True
439,227.61,60.67,3.0,1.0,103.48,154.83,27.78,True
440,215.06,52.77,3.0,1.0,108.91,290.72,20.51,True
441,196.36,41.0,3.0,1.0,117.0,493.14,9.68,True
442,194.59,39.89,3.0,1.0,117.76,512.26,8.66,True
443,203.14,45.27,3.0,1.0,114.07,419.74,13.61,True
444,201.17,44.03,3.0,1.0,114.92,441.07,12.47,True
445,214.22,52.25,3.0,1.0,109.27,299.75,20.03,True
446,208.68,48.76,3.0,1.0,111.67,359.79,16.82,True
447,221.78,57.0,3.0,1.0,106.01,217.95,24.4,True
448,202.67,44.97,3.0,1.0,114.27,424.84,13.34,True
449,211.97,50.83,3.0,1.0,110.25,324.13,18.72,True
450,209.72,49.42,3.0,1.0,111.22,348.44,17.42,True
451,215.44,53.01,3.0,1.0,108.75,286.55,20.73,True
452,203.26,45.34,3.0,1.0,114.02,418.47,13.68,True
453,223.47,58.07,3.0,1.0,105.27,199.58,25.39,True
454,190.08,37.05,3.0,1.0,119.72,561.14,6.05,True
455,205.43,46.71,3.0,1.0,113.08,394.98,14.93,True
456,190.85,37.54,3.0,1.0,119.38,552.76,6.49,True
457,229.6,61.93,3.0,1.0,102.62,133.28,28.93,True
458,203.15,45.28,3.0,1.0,114.06,419.63,13.62,True
459,198.15,42.13,3.0,1.0,116.22,473.74,10.72,True
460,199.74,43.13,3.0,1.0,115.54,456.55,11.64,True
461,220.26,56.05,3.0,1.0,106.66,234.39,23.52,True
462,204.89,46.37,3.0,1.0,113.31,400.76,14.62,True
463,222.21,57.28,3.0,1.0,105.82,213.24,24.65,True
464,218.89,55.19,3.0,1.0,107.25,249.18,22.73,True
465,208.36,48.55,3.0,1.0,111.81,363.26,16.63,True
466,193.17,39.0,3.0,1.0,118.38,527.66,7.84,True
467,228.01,60.93,3.0,1.0,103.31,150.46,28.01,True
468,200.73,43.76,3.0,1.0,115.11,445.77,12.22,True
469,223.0,57.77,3.0,1.0,105.48,204.68,25.11,True
470,212.11,50.92,3.0,1.0,110.19,322.59,18.81,True
471,210.13,49.67,3.0,1.0,111.04,343.99,17.66,True
472,202.24,44.7,3.0,1.0,114.46,429.52,13.09,True
473,221.0,56.52,3.0,1.0,106.34,226.32,23.96,True
474,201.26,44.09,3.0,1.0,114.88,440.09,12.52,True
475,201.98,44.54,3.0,1.0,114.57,432.34,12.94,True
476,201.76,44.4,3.0,1.0,114.67,434.72,12.81,True
477,199.41,42.93,3.0,1.0,115.68,460.06,11.45,True
478,225.75,59.51,3.0,1.0,104.29,174.9,26.71,True
479,199.08,42.72,3.0,1.0,115.82,463.64,11.26,True
480,191.67,38.05,3.0,1.0,119.03,543.9,6.97,True
481,215.8,53.24,3.0,1.0,108.59,282.62,20.94,True
482,211.08,50.27,3.0,1.0,110.63,333.8,18.21,True
483,197.17,41.51,3.0,1.0,116.65,484.37,10.15,True
484,224.44,58.68,3.0,1.0,104.85,189.15,25.94,True
485,196.66,41.19,3.0,1.0,116.87,489.89,9.86,True
486,193.7,39.33,3.0,1.0,118.15,521.97,8.14,True
487,220.83,56.41,3.0,1.0,106.41,228.19,23.85,True
488,207.12,47.78,3.0,1.0,112.34,376.64,15.91,True
489,220.4,56.14,3.0,1.0,106.6,232.85,23.61,True
490,229.65,61.96,3.0,1.0,102.6,132.74,28.96,True
491,211.4,50.47,3.0,1.0,110.49,330.28,18.39,True
492,210.44,49.86,3.0,1.0,110.91,340.72,17.84,True
493,227.72,60.74,3.0,1.0,103.43,153.59,27.85,True
494,194.81,40.03,3.0,1.0,117.67,509.88,8.79,True
495,204.03,45.83,3.0,1.0,113.68,410.14,14.12,True
496,224.13,58.48,3.0,1.0,104.99,192.51,25.76,True
497,199.01,42.67,3.0,1.0,115.85,464.48,11.22,True
498,219.74,55.72,3.0,1.0,106.88,239.97,23.23,True
499,220.17,55.99,3.0,1.0,106.7,235.37,23.47,True
500,217.83,54.52,3.0,1.0,107.71,260.66,22.12,True
501,208.28,48.5,3.0,1.0,111.84,364.12,16.58,True
502,202.59,44.92,3.0,1.0,114.31,425.73,13.29,True
503,200.28,43.47,3.0,1.0,115.31,450.74,11.95,True
504,201.85,44.46,3.0,1.0,114.62,433.69,12.86,True
505,229.09,61.61,3.0,1.0,102.84,138.78,28.64,True
506,203.85,45.72,3.0,1.0,113.76,412.08,14.02,True
507,208.26,48.49,3.0,1.0,111.85,364.33,16.57,True
508,207.54,48.04,3.0,1.0,112.16,372.04,16.16,True
509,204.44,46.09,3.0,1.0,113.5,405.65,14.36,True
510,206.65,47.48,3.0,1.0,112.55,381.68,15.65,True
511,213.9,52.04,3.0,1.0,109.41,303.23,19.84,True
512,213.47,51.77,3.0,1.0,109.6,307.88,19.59,True
513,212.24,51.0,3.0,1.0,110.13,321.16,18.88,True
514,210.42,49.86,3.0,1.0,110.92,340.87,17.83,True
515,204.51,46.13,3.0,1.0,113.48,404.93,14.4,True
516,210.53,49.92,3.0,1.0,110.87,339.75,17.89,True
517,199.71,43.11,3.0,1.0,115.55,456.89,11.62,True
518,213.32,51.68,3.0,1.0,109.66,309.53,19.5,True
519,196.93,41.36,3.0,1.0,116.75,486.95,10.01,True
520,228.09,60.98,3.0,1.0,103.27,149.54,28.06,True
521,190.9,37.57,3.0,1.0,119.36,552.28,6.52,True
522,215.54,53.08,3.0,1.0,108.7,285.44,20.79,True
523,224.35,58.62,3.0,1.0,104.89,190.12,25.89,True
524,226.24,59.81,3.0,1.0,104.07,169.62,26.99,True
525,206.86,47.61,3.0,1.0,112.46,379.44,15.76,True
526,194.97,40.13,3.0,1.0,117.6,508.19,8.88,True
527,194.05,39.55,3.0,1.0,118.0,518.14,8.35,True
528,205.37,46.68,3.0,1.0,113.1,395.58,14.9,True
529,219.67,55.68,3.0,1.0,106.92,240.78,23.18,True
530,205.68,46.87,3.0,1.0,112.97,392.28,15.08,True
531,213.64,51.88,3.0,1.0,109.52,306.0,19.69,True
532,198.32,42.24,3.0,1.0,116.15,471.88,10.82,True
533,194.14,39.6,3.0,1.0,117.96,517.21,8.4,True
534,229.49,61.86,3.0,1.0,102.67,134.39,28.87,True
535,205.38,46.68,3.0,1.0,113.1,395.45,14.91,True
536,194.63,39.91,3.0,1.0,117.75,511.92,8.68,True
537,196.62,41.17,3.0,1.0,116.88,490.28,9.84,True
538,206.33,47.28,3.0,1.0,112.68,385.15,15.46,True
539,191.45,37.91,3.0,1.0,119.12,546.34,6.84,True
540,222.77,57.63,3.0,1.0,105.58,207.19,24.98,True
541,220.25,56.04,3.0,1.0,106.66,234.45,23.52,True
542,209.22,49.1,3.0,1.0,111.44,353.95,17.13,True
543,228.65,61.33,3.0,1.0,103.03,143.56,28.38,True
544,210.46,49.88,3.0,1.0,110.9,340.51,17.85,True
545,199.14,42.75,3.0,1.0,115.8,463.01,11.29,True
546,217.54,54.33,3.0,1.0,107.84,263.85,21.95,True
547,210.58,49.96,3.0,1.0,110.85,339.14,17.92,True
548,194.8,40.02,3.0,1.0,117.68,510.07,8.78,True
549,219.27,55.43,3.0,1.0,107.09,245.04,22.95,True
550,196.8,41.28,3.0,1.0,116.81,488.42,9.94,True
551,193.7,39.33,3.0,1.0,118.15,521.89,8.15,True
552,229.17,61.66,3.0,1.0,102.81,137.91,28.68,True
553,207.18,47.81,3.0,1.0,112.32,376.03,15.95,True
554,190.01,37.0,3.0,1.0,119.75,561.94,6.0,True
555,206.31,47.27,3.0,1.0,112.7,385.43,15.44,True
556,213.03,51.5,3.0,1.0,109.79,312.63,19.34,True
557,209.15,49.06,3.0,1.0,111.47,354.63,17.09,True
558,198.92,42.61,3.0,1.0,115.89,465.44,11.16,True
559,227.59,60.66,3.0,1.0,103.49,155.03,27.77,True
560,199.84,43.2,3.0,1.0,115.49,455.41,11.7,True
561,225.24,59.18,3.0,1.0,104.51,180.46,26.41,True
562,195.34,40.36,3.0,1.0,117.44,504.23,9.09,True
563,195.13,40.23,3.0,1.0,117.53,506.45,8.97,True
564,220.89,56.44,3.0,1.0,106.39,227.58,23.89,True
565,215.67,53.16,3.0,1.0,108.65,284.07,20.87,True
566,221.1,56.58,3.0,1.0,106.3,225.29,24.01,True
567,207.45,47.99,3.0,1.0,112.2,373.05,16.11,True
568,191.48,37.93,3.0,1.0,119.11,546.01,6.86,True
569,220.7,56.32,3.0,1.0,106.47,229.61,23.78,True
570,218.83,55.15,3.0,1.0,107.28,249.88,22.69,True
571,210.46,49.88,3.0,1.0,110.9,340.5,17.85,True
572,223.47,58.07,3.0,1.0,105.27,199.61,25.38,True
573,217.74,54.46,3.0,1.0,107.75,261.65,22.07,True
574,201.3,44.12,3.0,1.0,114.86,439.61,12.55,True
575,225.59,59.4,3.0,1.0,104.36,176.68,26.61,True
576,197.33,41.62,3.0,1.0,116.58,482.62,10.25,True
577,206.71,47.52,3.0,1.0,112.52,381.08,15.68,True
578,192.11,38.33,3.0,1.0,118.84,539.15,7.22,True
579,217.14,54.09,3.0,1.0,108.01,268.1,21.72,True
580,195.45,40.43,3.0,1.0,117.39,502.96,9.16,True
581,228.88,61.48,3.0,1.0,102.93,141.01,28.52,True
582,220.62,56.28,3.0,1.0,106.5,230.44,23.73,True
583,220.07,55.93,3.0,1.0,106.74,236.43,23.41,True
584,225.79,59.53,3.0,1.0,104.27,174.49,26.73,True
585,218.03,54.65,3.0,1.0,107.62,258.48,22.23,True
586,209.65,49.37,3.0,1.0,111.25,349.19,17.38,True
587,208.92,48.91,3.0,1.0,111.56,357.1,16.96,True
588,217.75,54.47,3.0,1.0,107.75,261.55,22.07,True
589,227.73,60.75,3.0,1.0,103.43,153.51,27.85,True
590,210.57,49.95,3.0,1.0,110.85,339.28,17.91,True
591,222.32,57.35,3.0,1.0,105.77,212.01,24.72,True
592,201.62,44.31,3.0,1.0,114.72,436.19,12.73,True
593,221.94,57.11,3.0,1.0,105.93,216.17,24.5,True
594,204.49,46.12,3.0,1.0,113.48,405.15,14.39,True
595,196.83,41.3,3.0,1.0,116.8,488.1,9.95,True
596,204.28,45.99,3.0,1.0,113.58,407.43,14.27,True
597,214.55,52.45,3.0,1.0,109.13,296.19,20.22,True
598,192.06,38.3,3.0,1.0,118.86,539.68,7.19,True
599,209.98,49.58,3.0,1.0,111.11,345.7,17.57,True
600,229.32,61.75,3.0,1.0,102.74,136.3,28.77,True
601,190.98,37.62,3.0,1.0,119.32,551.36,6.57,True
602,218.57,54.99,3.0,1.0,107.39,252.62,22.55,True
603,210.8,50.1,3.0,1.0,110.75,336.75,18.05,True
604,199.26,42.83,3.0,1.0,115.74,461.7,11.36,True
605,193.68,39.31,3.0,1.0,118.16,522.18,8.13,True
606,192.08,38.31,3.0,1.0,118.85,539.45,7.21,True
607,190.64,37.4,3.0,1.0,119.47,555.05,6.37,True
608,221.8,57.02,3.0,1.0,106.0,217.71,24.42,True
609,213.4,51.73,3.0,1.0,109.63,308.69,19.55,True
610,205.8,46.95,3.0,1.0,112.91,390.89,15.15,True
611,197.25,41.57,3.0,1.0,116.61,483.45,10.2,True
612,199.61,43.05,3.0,1.0,115.59,457.92,11.57,True
613,214.79,52.61,3.0,1.0,109.03,293.56,20.36,True
614,190.54,37.34,3.0,1.0,119.52,556.18,6.31,True
615,216.26,53.53,3.0,1.0,108.39,277.72,21.21,True
616,213.6,51.86,3.0,1.0,109.54,306.46,19.67,True
617,199.93,43.25,3.0,1.0,115.45,454.47,11.75,True
618,198.74,42.5,3.0,1.0,115.97,467.37,11.06,True
619,218.43,54.89,3.0,1.0,107.45,254.23,22.46,True
620,212.44,51.13,3.0,1.0,110.04,318.99,19.0,True
621,222.01,57.15,3.0,1.0,105.91,215.47,24.54,True
622,192.26,38.42,3.0,1.0,118.77,537.54,7.31,True
623,210.6,49.97,3.0,1.0,110.84,338.98,17.93,True
624,191.24,37.78,3.0,1.0,119.21,548.58,6.72,True
625,194.23,39.66,3.0,1.0,117.92,516.2,8.45,True
626,197.7,41.85,3.0,1.0,116.42,478.64,10.46,True
627,205.87,46.99,3.0,1.0,112.89,390.22,15.19,True
628,211.8,50.72,3.0,1.0,110.32,326.0,18.62,True
629,226.52,59.99,3.0,1.0,103.95,166.59,27.15,True
630,208.28,48.51,3.0,1.0,111.84,364.04,16.59,True
631,204.23,45.96,3.0,1.0,113.59,407.87,14.24,True
632,198.92,42.62,3.0,1.0,115.89,465.4,11.17,True
633,201.53,44.26,3.0,1.0,114.76,437.2,12.68,True
634,205.88,46.99,3.0,1.0,112.88,390.1,15.19,True
635,201.72,44.38,3.0,1.0,114.68,435.1,12.79,True
636,227.45,60.58,3.0,1.0,103.55,156.48,27.69,True
637,199.63,43.06,3.0,1.0,115.59,457.76,11.58,True
638,194.97,40.13,3.0,1.0,117.6,508.14,8.88,True
639,226.51,59.98,3.0,1.0,103.96,166.68,27.14,True
640,218.26,54.79,3.0,1.0,107.53,256.02,22.37,True
641,217.91,54.57,3.0,1.0,107.68,259.82,22.16,True
642,214.36,52.34,3.0,1.0,109.21,298.22,20.11,True
643,226.78,60.15,3.0,1.0,103.84,163.75,27.3,True
644,202.27,44.72,3.0,1.0,114.44,429.14,13.11,True
645,209.17,49.07,3.0,1.0,111.46,354.48,17.1,True
646,212.47,51.14,3.0,1.0,110.03,318.71,19.01,True
647,211.79,50.71,3.0,1.0,110.33,326.12,18.62,True
648,202.19,44.67,3.0,1.0,114.48,430.0,13.06,True
649,191.73,38.09,3.0,1.0,119.0,543.31,7.0,True
650,194.53,39.85,3.0,1.0,117.79,512.96,8.62,True
651,220.54,56.23,3.0,1.0,106.54,231.32,23.69,True
652,191.57,37.99,3.0,1.0,119.07,544.97,6.91,True
653,200.27,43.46,3.0,1.0,115.31,450.81,11.95,True
654,217.34,54.21,3.0,1.0,107.93,266.01,21.83,True
655,206.22,47.21,3.0,1.0,112.73,386.36,15.39,True
656,203.5,45.5,3.0,1.0,113.91,415.85,13.82,True
657,199.28,42.84,3.0,1.0,115.74,461.57,11.37,True
658,218.9,55.2,3.0,1.0,107.25,249.04,22.74,True
659,208.22,48.47,3.0,1.0,111.87,364.69,16.55,True
660,207.0,47.7,3.0,1.0,112.4,377.93,15.85,True
661,197.45,41.69,3.0,1.0,116.53,481.29,10.32,True
662,196.92,41.36,3.0,1.0,116.76,487.08,10.01,True
663,219.62,55.64,3.0,1.0,106.94,241.34,23.15,True
664,197.24,41.56,3.0,1.0,116.62,483.59,10.19,True
665,215.57,53.09,3.0,1.0,108.69,285.17,20.81,True
666,195.12,40.23,3.0,1.0,117.53,506.51,8.97,True
667,223.23,57.92,3.0,1.0,105.38,202.24,25.24,True
668,215.68,53.16,3.0,1.0,108.64,283.98,20.87,True
669,208.21,48.46,3.0,1.0,111.87,364.83,16.55,True
670,210.52,49.92,3.0,1.0,110.87,339.84,17.88,True
671,190.43,37.27,3.0,1.0,119.56,557.32,6.25,True
672,200.0,43.29,3.0,1.0,115.43,453.77,11.79,True
673,211.95,50.82,3.0,1.0,110.26,324.38,18.71,True
674,211.79,50.72,3.0,1.0,110.32,326.06,18.62,True
675,214.68,52.54,3.0,1.0,109.08,294.8,20.29,True
676,212.28,51.03,3.0,1.0,110.11,320.74,18.9,True
677,228.67,61.34,3.0,1.0,103.02,143.35,28.39,True
678,217.85,54.53,3.0,1.0,107.7,260.43,22.13,True
679,227.3,60.48,3.0,1.0,103.62,158.19,27.6,True
680,200.77,43.78,3.0,1.0,115.09,445.44,12.23,True
681,213.14,51.56,3.0,1.0,109.74,311.49,19.4,True
682,214.36,52.34,3.0,1.0,109.21,298.23,20.11,True
683,213.1,51.54,3.0,1.0,109.76,311.85,19.38,True
684,209.98,49.58,3.0,1.0,111.11,345.68,17.57,True
685,204.45,46.1,3.0,1.0,113.5,405.49,14.37,True
686,195.98,40.76,3.0,1.0,117.16,497.25,9.46,True
687,227.68,60.72,3.0,1.0,103.45,154.05,27.82,True
688,192.32,38.46,3.0,1.0,118.75,536.88,7.34,True
689,221.45,56.8,3.0,1.0,106.15,221.45,24.22,True
690,217.57,54.36,3.0,1.0,107.82,263.49,21.97,True
691,192.12,38.33,3.0,1.0,118.84,539.1,7.22,True
692,211.32,50.42,3.0,1.0,110.53,331.2,18.34,True
693,217.47,54.29,3.0,1.0,107.87,264.57,21.91,True
694,220.83,56.41,3.0,1.0,106.41,228.16,23.86,True
695,191.21,37.76,3.0,1.0,119.23,548.93,6.7,True
696,206.31,47.27,3.0,1.0,112.69,385.39,15.45,True
697,218.54,54.97,3.0,1.0,107.4,252.97,22.53,True
698,207.28,47.88,3.0,1.0,112.27,374.87,16.01,True
699,210.94,50.18,3.0,1.0,110.69,335.23,18.13,True
700,227.63,60.69,3.0,1.0,103.47,154.58,27.79,True
701,220.56,56.24,3.0,1.0,106.53,231.15,23.7,True
702,222.65,57.56,3.0,1.0,105.63,208.45,24.91,True
703,195.69,40.58,3.0,1.0,117.29,500.43,9.29,True
704,225.6,59.41,3.0,1.0,104.35,176.56,26.62,True
705,197.27,41.58,3.0,1.0,116.61,483.28,10.21,True
706,206.46,47.36,3.0,1.0,112.63,383.73,15.54,True
707,224.88,58.96,3.0,1.0,104.66,184.37,26.2,True
708,221.69,56.95,3.0,1.0,106.04,218.86,24.35,True
709,201.33,44.13,3.0,1.0,114.85,439.29,12.56,True
710,206.84,47.6,3.0,1.0,112.47,379.66,15.75,True
711,205.31,46.64,3.0,1.0,113.13,396.27,14.86,True
712,213.66,51.9,3.0,1.0,109.51,305.8,19.7,True
713,221.54,56.85,3.0,1.0,106.11,220.5,24.27,True
714,196.0,40.78,3.0,1.0,117.16,497.06,9.47,True
715,223.56,58.12,3.0,1.0,105.23,198.65,25.43,True
716,223.15,57.86,3.0,1.0,105.41,203.13,25.2,True
717,195.01,40.15,3.0,1.0,117.58,507.78,8.9,True
718,226.82,60.18,3.0,1.0,103.82,163.33,27.32,True
719,214.24,52.26,3.0,1.0,109.26,299.51,20.04,True
720,215.1,52.8,3.0,1.0,108.89,290.26,20.53,True
721,192.36,38.49,3.0,1.0,118.73,536.43,7.37,True
722,221.69,56.95,3.0,1.0,106.04,218.86,24.35,True
723,202.4,44.8,3.0,1.0,114.39,427.77,13.18,True
724,190.37,37.24,3.0,1.0,119.59,557.95,6.22,True
725,215.91,53.31,3.0,1.0,108.54,281.43,21.01,True
726,194.38,39.76,3.0,1.0,117.85,514.54,8.54,True
727,223.39,58.02,3.0,1.0,105.31,200.53,25.33,True
728,210.25,49.75,3.0,1.0,110.99,342.7,17.73,True
729,228.12,60.99,3.0,1.0,103.26,149.31,28.07,True
730,196.11,40.85,3.0,1.0,117.11,495.83,9.54,True
731,224.64,58.8,3.0,1.0,104.77,186.98,26.06,True
732,211.06,50.26,3.0,1.0,110.64,333.95,18.2,True
733,219.34,55.47,3.0,1.0,107.06,244.31,22.99,True
734,229.15,61.64,3.0,1.0,102.82,138.16,28.67,True
735,212.69,51.28,3.0,1.0,109.93,316.31,19.14,True
736,199.82,43.18,3.0,1.0,115.5,455.73,11.68,True
737,191.51,37.95,3.0,1.0,119.1,545.64,6.88,True
738,215.19,52.86,3.0,1.0,108.85,289.24,20.59,True
739,227.55,60.64,3.0,1.0,103.51,155.45,27.75,True
740,190.6,37.37,3.0,1.0,119.49,555.55,6.34,True
741,213.48,51.78,3.0,1.0,109.59,307.73,19.6,True
742,205.92,47.02,3.0,1.0,112.86,389.65,15.22,True
743,227.77,60.77,3.0,1.0,103.41,153.07,27.87,True
744,197.66,41.82,3.0,1.0,116.43,479.02,10.44,True
745,196.07,40.82,3.0,1.0,117.12,496.29,9.51,True
746,224.49,58.71,3.0,1.0,104.83,188.55,25.98,True
747,197.66,41.82,3.0,1.0,116.44,479.04,10.44,True
748,213.25,51.64,3.0,1.0,109.69,310.21,19.47,True
749,199.53,43.0,3.0,1.0,115.63,458.78,11.52,True
750,204.78,46.31,3.0,1.0,113.36,401.93,14.56,True
751,202.93,45.14,3.0,1.0,114.16,421.97,13.49,True
752,222.97,57.76,3.0,1.0,105.49,205.0,25.1,True
753,228.14,61.01,3.0,1.0,103.25,149.07,28.09,True
754,204.28,45.99,3.0,1.0,113.57,407.34,14.27,True
755,224.43,58.68,3.0,1.0,104.86,189.19,25.94,True
756,207.03,47.72,3.0,1.0,112.38,377.59,15.86,True
757,196.6,41.15,3.0,1.0,116.9,490.58,9.82,True
758,207.39,47.94,3.0,1.0,112.23,373.75,16.07,True
759,221.56,56.87,3.0,1.0,106.1,220.27,24.28,True
760,216.94,53.96,3.0,1.0,108.1,270.34,21.6,True
761,199.85,43.2,3.0,1.0,115.49,455.4,11.7,True
762,215.8,53.24,3.0,1.0,108.59,282.66,20.94,True
763,217.71,54.44,3.0,1.0,107.76,261.95,22.05,True
764,225.0,59.03,3.0,1.0,104.61,183.01,26.27,True
765,198.52,42.36,3.0,1.0,116.06,469.75,10.93,True
766,221.59,56.89,3.0,1.0,106.09,219.97,24.29,True
767,211.55,50.56,3.0,1.0,110.43,328.72,18.48,True
768,224.53,58.74,3.0,1.0,104.81,188.09,26.0,True
769,222.27,57.31,3.0,1.0,105.79,212.58,24.69,True
770,208.43,48.6,3.0,1.0,111.78,362.47,16.67,True
771,208.44,48.61,3.0,1.0,111.77,362.31,16.68,True
772,220.05,55.92,3.0,1.0,106.75,236.62,23.4,True
773,192.17,38.37,3.0,1.0,118.81,538.49,7.26,True
774,210.12,49.67,3.0,1.0,111.05,344.13,17.65,True
775,224.89,58.96,3.0,1.0,104.66,184.29,26.2,True
776,208.43,48.6,3.0,1.0,111.78,362.43,16.67,True
777,222.02,57.16,3.0,1.0,105.9,215.27,24.55,True
778,212.5,51.16,3.0,1.0,110.02,318.4,19.03,True
779,209.39,49.2,3.0,1.0,111.36,352.09,17.23,True
780,217.27,54.17,3.0,1.0,107.95,266.73,21.79,True
781,196.88,41.33,3.0,1.0,116.77,487.47,9.99,True
782,195.7,40.59,3.0,1.0,117.29,500.33,9.3,True
783,213.43,51.75,3.0,1.0,109.62,308.34,19.57,True
784,197.5,41.72,3.0,1.0,116.51,480.79,10.34,True
785,199.74,43.13,3.0,1.0,115.54,456.55,11.64,True
786,220.8,56.39,3.0,1.0,106.43,228.55,23.84,True
787,202.81,45.06,3.0,1.0,114.21,423.34,13.42,True
788,213.64,51.88,3.0,1.0,109.52,306.0,19.69,True
789,221.38,56.75,3.0,1.0,106.18,222.23,24.17,True
790,201.07,43.97,3.0,1.0,114.96,442.19,12.41,True
791,212.33,51.06,3.0,1.0,110.09,320.2,18.93,True
792,221.84,57.05,3.0,1.0,105.98,217.21,24.44,True
793,225.88,59.58,3.0,1.0,104.23,173.54,26.78,True
794,200.55,43.64,3.0,1.0,115.18,447.72,12.11,True
795,191.75,38.1,3.0,1.0,118.99,543.0,7.02,True
796,214.4,52.36,3.0,1.0,109.2,297.82,20.13,True
797,213.63,51.87,3.0,1.0,109.53,306.18,19.68,True
798,192.33,38.47,3.0,1.0,118.74,536.75,7.35,True
799,203.72,45.64,3.0,1.0,113.82,413.44,13.95,True
800,196.5,41.09,3.0,1.0,116.94,491.66,9.76,True
801,204.35,46.03,3.0,1.0,113.54,406.66,14.31,True
802,197.32,41.61,3.0,1.0,116.58,482.76,10.24,True
803,226.08,59.71,3.0,1.0,104.14,171.38,26.89,True
804,223.44,58.05,3.0,1.0,105.29,199.93,25.37,True
805,192.81,38.77,3.0,1.0,118.54,531.62,7.62,True
806,198.36,42.26,3.0,1.0,116.13,471.48,10.84,True
807,192.2,38.38,3.0,1.0,118.8,538.2,7.27,True
808,222.6,57.52,3.0,1.0,105.65,209.01,24.88,True
809,218.09,54.68,3.0,1.0,107.6,257.86,22.27,True
810,201.03,43.94,3.0,1.0,114.98,442.57,12.39,True
811,209.26,49.12,3.0,1.0,111.42,353.49,17.15,True
812,229.46,61.84,3.0,1.0,102.68,134.72,28.85,True
813,218.56,54.98,3.0,1.0,107.4,252.75,22.54,True
814,214.86,52.65,3.0,1.0,109.0,292.84,20.4,True
815,219.18,55.37,3.0,1.0,107.13,246.04,22.9,True
816,196.66,41.19,3.0,1.0,116.87,489.92,9.86,True
817,207.56,48.05,3.0,1.0,112.15,371.88,16.17,True
818,216.84,53.9,3.0,1.0,108.14,271.36,21.55,True
819,190.77,37.49,3.0,1.0,119.42,553.63,6.45,True
820,190.21,37.13,3.0,1.0,119.66,559.68,6.12,True
821,217.42,54.26,3.0,1.0,107.89,265.1,21.88,True
822,218.96,55.23,3.0,1.0,107.22,248.48,22.77,True
823,211.12,50.29,3.0,1.0,110.62,333.35,18.23,True
824,216.08,53.42,3.0,1.0,108.47,279.63,21.1,True
825,199.92,43.24,3.0,1.0,115.46,454.62,11.74,True
826,197.58,41.77,3.0,1.0,116.47,479.92,10.39,True
827,191.92,38.21,3.0,1.0,118.92,541.25,7.11,True
828,228.25,61.08,3.0,1.0,103.2,147.81,28.15,True
829,217.67,54.42,3.0,1.0,107.78,262.39,22.03,True
830,192.59,38.63,3.0,1.0,118.63,533.96,7.5,True
831,200.39,43.54,3.0,1.0,115.26,449.56,12.01,True
832,221.04,56.54,3.0,1.0,106.32,225.87,23.98,True
833,210.07,49.63,3.0,1.0,111.07,344.71,17.62,True
834,227.74,60.76,3.0,1.0,103.42,153.34,27.86,True
835,218.66,55.04,3.0,1.0,107.35,251.67,22.6,True
836,207.82,48.22,3.0,1.0,112.04,369.06,16.32,True
837,192.51,38.58,3.0,1.0,118.67,534.87,7.45,True
838,204.03,45.83,3.0,1.0,113.68,410.09,14.13,True
839,208.82,48.84,3.0,1.0,111.61,358.28,16.9,True
840,205.87,46.99,3.0,1.0,112.88,390.12,15.19,True
841,206.52,47.4,3.0,1.0,112.6,383.14,15.57,True
842,205.08,46.49,3.0,1.0,113.23,398.74,14.73,True
843,196.41,41.04,3.0,1.0,116.98,492.56,9.71,True
844,219.85,55.79,3.0,1.0,106.84,238.78,23.29,True
845,223.62,58.16,3.0,1.0,105.21,197.99,25.47,True
846,190.96,37.6,3.0,1.0,119.33,551.61,6.56,True
847,203.73,45.64,3.0,1.0,113.81,413.35,13.95,True
848,214.49,52.42,3.0,1.0,109.16,296.84,20.18,True
849,223.77,58.26,3.0,1.0,105.14,196.41,25.55,True
850,229.13,61.63,3.0,1.0,102.83,138.37,28.66,True
851,191.08,37.68,3.0,1.0,119.28,550.28,6.63,True
852,215.82,53.26,3.0,1.0,108.58,282.4,20.96,True
853,203.64,45.59,3.0,1.0,113.85,414.33,13.9,True
854,211.74,50.68,3.0,1.0,110.35,326.65,18.59,True
855,199.32,42.86,3.0,1.0,115.72,461.13,11.4,True
856,193.53,39.22,3.0,1.0,118.22,523.82,8.04,True
857,216.57,53.72,3.0,1.0,108.26,274.36,21.39,True
858,191.52,37.96,3.0,1.0,119.09,545.54,6.88,True
859,226.98,60.28,3.0,1.0,103.76,161.64,27.41,True
860,204.63,46.21,3.0,1.0,113.42,403.59,14.47,True
861,204.83,46.33,3.0,1.0,113.34,401.47,14.59,True
862,226.06,59.7,3.0,1.0,104.15,171.58,26.88,True
863,215.12,52.81,3.0,1.0,108.89,290.04,20.55,True
864,214.08,52.16,3.0,1.0,109.33,301.29,19.94,True
865,219.41,55.51,3.0,1.0,107.03,243.61,23.03,True
866,199.0,42.67,3.0,1.0,115.86,464.51,11.21,True
867,226.58,60.03,3.0,1.0,103.93,165.93,27.18,True
868,201.06,43.96,3.0,1.0,114.97,442.23,12.41,True
869,211.83,50.74,3.0,1.0,110.31,325.6,18.64,True
870,195.66,40.56,3.0,1.0,117.3,500.73,9.28,True
871,194.94,40.11,3.0,1.0,117.61,508.48,8.86,True
