,nuc,aexp,nd,ns,age,la,ld,target
872,21.15,85.11,5.0,1.0,7.56,670.05,89.81,True
873,21.35,86.9,5.0,1.0,7.63,660.16,91.81,True
874,25.41,123.32,5.0,1.0,9.26,457.97,132.74,True
875,18.5,61.38,5.0,1.0,6.5,801.75,63.15,True
876,18.19,58.6,5.0,1.0,6.37,817.22,60.02,True
877,24.61,116.16,5.0,1.0,8.94,497.69,124.7,True
878,25.78,126.6,5.0,1.0,9.4,439.76,136.43,True
879,19.68,71.93,5.0,1.0,6.97,743.22,75.0,True
880,22.48,97.02,5.0,1.0,8.09,603.95,103.19,True
881,19.69,72.05,5.0,1.0,6.97,742.55,75.14,True
882,17.33,50.95,5.0,1.0,6.03,859.68,51.42,True
883,23.59,107.01,5.0,1.0,8.53,548.53,114.41,True
884,22.59,98.01,5.0,1.0,8.13,598.47,104.3,True
885,18.13,58.12,5.0,1.0,6.35,819.87,59.48,True
886,21.73,90.38,5.0,1.0,7.79,640.82,95.73,True
887,20.8,82.05,5.0,1.0,7.42,687.06,86.37,True
888,25.81,126.87,5.0,1.0,9.42,438.25,136.73,True
889,20.82,82.2,5.0,1.0,7.43,686.22,86.54,True
890,22.39,96.24,5.0,1.0,8.05,608.29,102.31,True
891,19.69,72.09,5.0,1.0,6.97,742.31,75.18,True
892,17.94,56.42,5.0,1.0,6.28,829.3,57.57,True
893,16.91,47.13,5.0,1.0,5.86,880.9,47.13,True
894,23.62,107.25,5.0,1.0,8.54,547.15,114.69,True
895,16.4,42.57,5.0,1.0,5.66,906.17,42.01,True
896,20.32,77.67,5.0,1.0,7.22,711.36,81.45,True
897,18.26,59.29,5.0,1.0,6.4,813.39,60.8,True
898,19.56,70.94,5.0,1.0,6.92,748.74,73.88,True
899,19.92,74.09,5.0,1.0,7.06,731.21,77.43,True
900,20.0,74.84,5.0,1.0,7.1,727.07,78.27,True
901,17.48,52.3,5.0,1.0,6.09,852.18,52.94,True
902,18.74,63.54,5.0,1.0,6.59,789.81,65.57,True
903,20.2,76.67,5.0,1.0,7.18,716.91,80.33,True
904,17.53,52.74,5.0,1.0,6.11,849.71,53.44,True
905,25.24,121.83,5.0,1.0,9.19,466.23,131.07,True
906,21.41,87.51,5.0,1.0,7.66,656.76,92.5,True
907,20.63,80.45,5.0,1.0,7.35,695.93,84.57,True
908,17.12,49.06,5.0,1.0,5.95,870.17,49.3,True
909,20.62,80.41,5.0,1.0,7.35,696.15,84.53,True
910,16.76,45.79,5.0,1.0,5.8,888.3,45.63,True
911,20.9,82.9,5.0,1.0,7.46,682.31,87.33,True
912,21.75,90.5,5.0,1.0,7.8,640.16,95.86,True
913,25.22,121.59,5.0,1.0,9.18,467.58,130.8,True
914,25.45,123.64,5.0,1.0,9.27,456.22,133.1,True
915,21.14,85.08,5.0,1.0,7.55,670.23,89.78,True
916,17.71,54.35,5.0,1.0,6.18,840.82,55.24,True
917,18.89,64.88,5.0,1.0,6.65,782.33,67.08,True
918,20.24,77.03,5.0,1.0,7.19,714.93,80.73,True
919,17.69,54.18,5.0,1.0,6.18,841.75,55.06,True
920,19.12,66.99,5.0,1.0,6.75,770.64,69.45,True
921,16.24,41.13,5.0,1.0,5.6,914.17,40.4,True
922,22.75,99.48,5.0,1.0,8.2,590.32,105.95,True
923,16.38,42.42,5.0,1.0,5.65,907.0,41.85,True
924,18.37,60.2,5.0,1.0,6.44,808.33,61.82,True
925,19.7,72.14,5.0,1.0,6.98,742.08,75.23,True
926,21.12,84.86,5.0,1.0,7.54,671.47,89.52,True
927,19.53,70.59,5.0,1.0,6.91,750.66,73.49,True
928,22.88,100.61,5.0,1.0,8.25,584.04,107.22,True
929,18.44,60.86,5.0,1.0,6.47,804.67,62.56,True
930,17.91,56.11,5.0,1.0,6.26,831.02,57.23,True
931,23.28,104.24,5.0,1.0,8.41,563.91,111.3,True
932,16.63,44.65,5.0,1.0,5.75,894.66,44.34,True
933,21.09,84.61,5.0,1.0,7.53,672.85,89.24,True
934,18.64,62.69,5.0,1.0,6.56,794.48,64.62,True
935,16.31,41.76,5.0,1.0,5.62,910.69,41.1,True
936,17.71,54.33,5.0,1.0,6.18,840.91,55.23,True
937,24.61,116.14,5.0,1.0,8.94,497.83,124.67,True
938,23.7,107.96,5.0,1.0,8.57,543.24,115.48,True
939,22.52,97.39,5.0,1.0,8.1,601.92,103.6,True
940,21.42,87.6,5.0,1.0,7.67,656.24,92.61,True
941,25.42,123.44,5.0,1.0,9.26,457.29,132.88,True
942,20.5,79.31,5.0,1.0,7.3,702.28,83.29,True
943,23.54,106.54,5.0,1.0,8.51,551.1,113.89,True
944,22.33,95.71,5.0,1.0,8.03,611.21,101.72,True
945,22.64,98.53,5.0,1.0,8.15,595.58,104.89,True
946,20.55,79.8,5.0,1.0,7.32,699.55,83.84,True
947,25.41,123.35,5.0,1.0,9.26,457.83,132.77,True
948,16.95,47.47,5.0,1.0,5.88,878.98,47.52,True
949,24.74,117.28,5.0,1.0,8.99,491.52,125.95,True
950,25.8,126.84,5.0,1.0,9.41,438.45,136.7,True
951,22.08,93.44,5.0,1.0,7.93,623.83,99.17,True
952,25.75,126.39,5.0,1.0,9.39,440.94,136.19,True
953,18.1,57.83,5.0,1.0,6.34,821.5,59.15,True
954,22.49,97.15,5.0,1.0,8.09,603.24,103.34,True
955,18.39,60.39,5.0,1.0,6.45,807.3,62.03,True
956,16.2,40.78,5.0,1.0,5.58,916.11,40.0,True
957,21.1,84.71,5.0,1.0,7.54,672.29,89.36,True
958,22.21,94.64,5.0,1.0,7.98,617.15,100.52,True
959,23.73,108.22,5.0,1.0,8.58,541.8,115.77,True
960,23.22,103.71,5.0,1.0,8.38,566.85,110.7,True
961,22.45,96.77,5.0,1.0,8.07,605.35,102.91,True
962,22.04,93.12,5.0,1.0,7.91,625.62,98.81,True
963,21.06,84.31,5.0,1.0,7.52,674.49,88.91,True
964,18.37,60.22,5.0,1.0,6.45,808.24,61.84,True
965,23.99,110.57,5.0,1.0,8.69,528.74,118.42,True
966,18.82,64.25,5.0,1.0,6.63,785.86,66.37,True
967,19.54,70.71,5.0,1.0,6.91,750.0,73.63,True
968,24.66,116.59,5.0,1.0,8.96,495.32,125.18,True
969,22.46,96.87,5.0,1.0,8.08,604.8,103.02,True
970,18.4,60.48,5.0,1.0,6.46,806.75,62.14,True
971,21.22,85.79,5.0,1.0,7.59,666.29,90.57,True
972,23.65,107.56,5.0,1.0,8.56,545.47,115.03,True
973,20.23,76.88,5.0,1.0,7.19,715.74,80.56,True
974,16.1,39.89,5.0,1.0,5.54,921.05,39.0,True
975,17.99,56.84,5.0,1.0,6.29,827.0,58.04,True
976,24.93,119.0,5.0,1.0,9.07,481.95,127.89,True
977,22.8,99.95,5.0,1.0,8.22,587.67,106.49,True
978,16.25,41.2,5.0,1.0,5.6,913.81,40.47,True
979,21.57,88.92,5.0,1.0,7.72,648.92,94.09,True
980,22.2,94.51,5.0,1.0,7.97,617.91,100.37,True
981,18.21,58.78,5.0,1.0,6.38,816.2,60.23,True
982,17.82,55.27,5.0,1.0,6.23,835.7,56.28,True
983,25.29,122.23,5.0,1.0,9.21,464.05,131.51,True
984,23.5,106.23,5.0,1.0,8.5,552.84,113.54,True
985,24.11,111.68,5.0,1.0,8.74,522.59,119.66,True
986,20.83,82.26,5.0,1.0,7.43,685.86,86.61,True
987,17.74,54.55,5.0,1.0,6.19,839.67,55.48,True
988,22.9,100.82,5.0,1.0,8.26,582.84,107.46,True
989,17.02,48.17,5.0,1.0,5.91,875.08,48.31,True
990,23.08,102.46,5.0,1.0,8.33,573.76,109.3,True
991,19.28,68.37,5.0,1.0,6.81,762.97,71.0,True
992,20.44,78.82,5.0,1.0,7.27,705.0,82.74,True
993,21.81,91.02,5.0,1.0,7.82,637.23,96.45,True
994,17.74,54.55,5.0,1.0,6.19,839.7,55.47,True
995,20.89,82.85,5.0,1.0,7.45,682.62,87.27,True
996,16.89,46.99,5.0,1.0,5.86,881.67,46.97,True
997,22.31,95.54,5.0,1.0,8.02,612.16,101.53,True
998,24.33,113.59,5.0,1.0,8.82,511.98,121.81,True
999,17.79,55.08,5.0,1.0,6.22,836.75,56.07,True
1000,16.01,39.05,5.0,1.0,5.5,925.73,38.05,True
1001,25.28,122.15,5.0,1.0,9.21,464.49,131.42,True
1002,25.61,125.12,5.0,1.0,9.34,447.96,134.77,True
1003,17.54,52.8,5.0,1.0,6.12,849.4,53.51,True
1004,24.63,116.35,5.0,1.0,8.95,496.68,124.91,True
1005,25.06,120.16,5.0,1.0,9.12,475.54,129.19,True
1006,16.5,43.46,5.0,1.0,5.7,901.26,43.01,True
1007,20.74,81.48,5.0,1.0,7.39,690.23,85.73,True
1008,25.01,119.75,5.0,1.0,9.1,477.81,128.73,True
1009,25.27,122.04,5.0,1.0,9.2,465.08,131.3,True
1010,18.75,63.65,5.0,1.0,6.6,789.19,65.69,True
1011,19.84,73.44,5.0,1.0,7.03,734.84,76.7,True
1012,17.83,55.42,5.0,1.0,6.23,834.88,56.45,True
1013,21.7,90.04,5.0,1.0,7.77,642.72,95.34,True
1014,20.43,78.65,5.0,1.0,7.27,705.91,82.55,True
1015,16.36,42.21,5.0,1.0,5.64,908.19,41.61,True
1016,24.64,116.44,5.0,1.0,8.95,496.18,125.01,True
1017,17.28,50.51,5.0,1.0,6.01,862.14,50.93,True
1018,23.37,105.0,5.0,1.0,8.44,559.65,112.16,True
1019,19.39,69.35,5.0,1.0,6.85,757.55,72.1,True
1020,21.59,89.08,5.0,1.0,7.73,648.02,94.27,True
1021,21.67,89.79,5.0,1.0,7.76,644.1,95.06,True
1022,21.87,91.57,5.0,1.0,7.84,634.2,97.07,True
1023,16.79,46.06,5.0,1.0,5.81,886.82,45.93,True
1024,21.82,91.13,5.0,1.0,7.82,636.66,96.57,True
1025,25.69,125.83,5.0,1.0,9.37,444.05,135.56,True
1026,21.17,85.3,5.0,1.0,7.56,669.0,90.02,True
1027,16.67,44.99,5.0,1.0,5.77,892.77,44.73,True
1028,16.84,46.57,5.0,1.0,5.84,883.99,46.5,True
1029,23.37,105.07,5.0,1.0,8.44,559.28,112.23,True
1030,17.34,51.02,5.0,1.0,6.04,859.27,51.51,True
1031,18.38,60.35,5.0,1.0,6.45,807.51,61.99,True
1032,16.61,44.43,5.0,1.0,5.74,895.87,44.1,True
1033,17.07,48.59,5.0,1.0,5.93,872.76,48.78,True
1034,18.89,64.85,5.0,1.0,6.65,782.52,67.04,True
1035,19.38,69.31,5.0,1.0,6.85,757.74,72.06,True
1036,25.71,126.01,5.0,1.0,9.38,443.04,135.77,True
1037,19.09,66.71,5.0,1.0,6.74,772.17,69.14,True
1038,16.28,41.53,5.0,1.0,5.61,911.97,40.84,True
1039,21.93,92.11,5.0,1.0,7.87,631.23,97.67,True
1040,-11.68,99.67,5.94,1.0,13.72,1098.65,145.55,True
1041,-10.7,100.41,5.92,1.0,13.61,1081.32,145.36,True
1042,4.73,112.03,5.53,1.0,11.86,807.84,142.26,True
1043,0.57,108.9,5.64,1.0,12.33,881.54,143.09,True
1044,0.9,109.14,5.63,1.0,12.3,875.76,143.03,True
1045,2.6,110.43,5.59,1.0,12.1,845.57,142.69,True
1046,5.81,112.84,5.51,1.0,11.74,788.74,142.04,True
1047,-13.53,98.28,5.99,1.0,13.92,1131.43,145.93,True
1048,-2.09,106.9,5.7,1.0,12.63,928.63,143.63,True
1049,-5.71,104.17,5.79,1.0,13.04,992.8,144.35,True
1050,-9.18,101.55,5.88,1.0,13.43,1054.39,145.05,True
1051,-6.08,103.89,5.8,1.0,13.08,999.4,144.43,True
1052,-2.08,106.9,5.7,1.0,12.63,928.55,143.63,True
1053,-12.34,99.18,5.96,1.0,13.79,1110.29,145.69,True
1054,-11.43,99.86,5.94,1.0,13.69,1094.19,145.5,True
1055,-7.42,102.88,5.84,1.0,13.23,1023.09,144.7,True
1056,4.96,112.2,5.53,1.0,11.84,803.81,142.21,True
1057,-3.42,105.9,5.74,1.0,12.78,952.18,143.89,True
1058,-3.71,105.67,5.74,1.0,12.82,957.39,143.95,True
1059,0.6,108.92,5.64,1.0,12.33,881.01,143.09,True
1060,2.39,110.27,5.59,1.0,12.13,849.21,142.73,True
1061,-4.36,105.18,5.76,1.0,12.89,968.92,144.08,True
1062,4.35,111.75,5.54,1.0,11.9,814.46,142.33,True
1063,-1.48,107.35,5.69,1.0,12.56,917.93,143.51,True
1064,-12.31,99.19,5.96,1.0,13.79,1109.89,145.68,True
1065,-12.46,99.09,5.96,1.0,13.8,1112.44,145.71,True
1066,-8.13,102.35,5.86,1.0,13.31,1035.7,144.84,True
1067,2.25,110.16,5.59,1.0,12.14,851.76,142.76,True
1068,-4.65,104.97,5.77,1.0,12.92,974.06,144.14,True
1069,-8.45,102.1,5.86,1.0,13.35,1041.42,144.91,True
1070,-11.39,99.89,5.94,1.0,13.68,1093.58,145.5,True
1071,-5.39,104.41,5.79,1.0,13.0,987.09,144.29,True
1072,1.01,109.23,5.63,1.0,12.28,873.83,143.01,True
1073,-7.63,102.72,5.84,1.0,13.26,1026.91,144.74,True
1074,3.69,111.25,5.56,1.0,11.98,826.16,142.47,True
1075,-7.18,103.06,5.83,1.0,13.21,1018.93,144.65,True
1076,-0.06,108.42,5.65,1.0,12.4,892.69,143.22,True
1077,-7.6,102.75,5.84,1.0,13.25,1026.33,144.73,True
1078,-12.56,99.01,5.97,1.0,13.82,1114.32,145.73,True
1079,-9.27,101.49,5.88,1.0,13.44,1055.86,145.07,True
1080,-6.16,103.83,5.81,1.0,13.09,1000.77,144.44,True
1081,-13.23,98.5,5.98,1.0,13.89,1126.15,145.87,True
1082,2.95,110.69,5.58,1.0,12.06,839.31,142.62,True
1083,-2.26,106.77,5.71,1.0,12.65,931.73,143.66,True
1084,-7.86,102.55,5.85,1.0,13.28,1031.0,144.79,True
1085,-5.37,104.42,5.79,1.0,13.0,986.82,144.29,True
1086,-12.26,99.23,5.96,1.0,13.78,1108.97,145.67,True
1087,-3.26,106.01,5.73,1.0,12.76,949.4,143.86,True
1088,-0.65,107.98,5.67,1.0,12.47,903.2,143.34,True
1089,0.2,108.62,5.65,1.0,12.37,888.01,143.17,True
1090,-7.67,102.69,5.84,1.0,13.26,1027.6,144.75,True
1091,-11.8,99.58,5.95,1.0,13.73,1100.8,145.58,True
1092,0.66,108.96,5.63,1.0,12.32,880.0,143.08,True
1093,4.72,112.02,5.53,1.0,11.86,808.07,142.26,True
1094,-3.78,105.62,5.75,1.0,12.82,958.69,143.97,True
1095,-12.6,98.98,5.97,1.0,13.82,1115.03,145.74,True
1096,4.84,112.11,5.53,1.0,11.85,805.9,142.24,True
1097,-10.64,100.45,5.92,1.0,13.6,1080.23,145.35,True
1098,0.42,108.78,5.64,1.0,12.35,884.22,143.12,True
1099,5.9,112.91,5.5,1.0,11.73,787.04,142.02,True
1100,2.94,110.68,5.58,1.0,12.06,839.58,142.62,True
1101,-1.33,107.47,5.68,1.0,12.55,915.23,143.48,True
1102,-12.06,99.39,5.95,1.0,13.76,1105.31,145.63,True
1103,-8.88,101.78,5.87,1.0,13.4,1049.04,144.99,True
1104,5.82,112.85,5.51,1.0,11.74,788.57,142.04,True
1105,-2.02,106.95,5.7,1.0,12.62,927.47,143.61,True
1106,-11.44,99.86,5.94,1.0,13.69,1094.34,145.51,True
1107,-9.85,101.05,5.9,1.0,13.51,1066.21,145.19,True
1108,3.24,110.91,5.57,1.0,12.03,834.28,142.56,True
1109,-10.88,100.27,5.92,1.0,13.63,1084.49,145.39,True
1110,-13.0,98.68,5.98,1.0,13.86,1122.01,145.82,True
1111,-1.8,107.11,5.7,1.0,12.6,923.62,143.57,True
1112,-6.75,103.38,5.82,1.0,13.16,1011.29,144.56,True
1113,-7.6,102.75,5.84,1.0,13.25,1026.3,144.73,True
1114,-3.26,106.01,5.73,1.0,12.77,949.47,143.86,True
1115,-0.09,108.4,5.65,1.0,12.41,893.27,143.23,True
1116,-7.32,102.96,5.83,1.0,13.22,1021.3,144.68,True
1117,-13.48,98.32,5.99,1.0,13.92,1130.58,145.92,True
1118,-7.54,102.79,5.84,1.0,13.25,1025.27,144.72,True
1119,-3.17,106.08,5.73,1.0,12.75,947.81,143.84,True
1120,-5.92,104.01,5.8,1.0,13.07,996.61,144.4,True
1121,-6.03,103.93,5.8,1.0,13.08,998.45,144.42,True
1122,-12.32,99.19,5.96,1.0,13.79,1110.07,145.68,True
1123,4.98,112.22,5.53,1.0,11.83,803.33,142.21,True
1124,-12.66,98.93,5.97,1.0,13.83,1116.08,145.75,True
1125,3.8,111.33,5.56,1.0,11.97,824.36,142.45,True
1126,-3.2,106.06,5.73,1.0,12.76,948.39,143.85,True
1127,6.01,112.99,5.5,1.0,11.72,785.19,142.0,True
1128,-13.46,98.33,5.99,1.0,13.92,1130.15,145.91,True
1129,1.13,109.32,5.62,1.0,12.27,871.55,142.98,True
1130,2.35,110.24,5.59,1.0,12.13,850.05,142.74,True
1131,5.06,112.28,5.52,1.0,11.82,801.98,142.19,True
1132,4.16,111.6,5.55,1.0,11.93,817.92,142.37,True
1133,0.88,109.13,5.63,1.0,12.3,876.12,143.03,True
1134,0.58,108.91,5.64,1.0,12.33,881.29,143.09,True
1135,0.84,109.1,5.63,1.0,12.3,876.68,143.04,True
1136,3.07,110.78,5.57,1.0,12.05,837.25,142.59,True
1137,-7.14,103.09,5.83,1.0,13.2,1018.13,144.64,True
1138,-4.16,105.34,5.76,1.0,12.87,965.32,144.04,True
1139,4.29,111.7,5.54,1.0,11.91,815.62,142.35,True
1140,-8.16,102.32,5.86,1.0,13.32,1036.24,144.85,True
1141,-13.03,98.66,5.98,1.0,13.87,1122.52,145.82,True
1142,1.08,109.28,5.62,1.0,12.27,872.52,142.99,True
1143,2.19,110.12,5.6,1.0,12.15,852.85,142.77,True
1144,-13.36,98.41,5.99,1.0,13.91,1128.38,145.89,True
1145,-5.15,104.59,5.78,1.0,12.98,982.85,144.24,True
1146,-2.61,106.5,5.72,1.0,12.69,937.98,143.73,True
1147,-6.71,103.41,5.82,1.0,13.15,1010.6,144.56,True
1148,-2.1,106.89,5.7,1.0,12.63,928.84,143.63,True
1149,-10.71,100.4,5.92,1.0,13.61,1081.55,145.36,True
1150,-5.12,104.61,5.78,1.0,12.98,982.42,144.24,True
1151,2.21,110.14,5.6,1.0,12.15,852.38,142.76,True
1152,3.01,110.74,5.58,1.0,12.06,838.26,142.6,True
1153,3.1,110.81,5.57,1.0,12.05,836.61,142.58,True
1154,2.69,110.5,5.58,1.0,12.09,843.95,142.67,True
1155,-2.17,106.83,5.71,1.0,12.64,930.14,143.64,True
1156,-13.32,98.44,5.99,1.0,13.9,1127.72,145.88,True
1157,-13.59,98.23,5.99,1.0,13.93,1132.47,145.94,True
1158,-8.55,102.03,5.87,1.0,13.36,1043.18,144.93,True
1159,1.14,109.32,5.62,1.0,12.27,871.51,142.98,True
1160,-1.06,107.67,5.68,1.0,12.52,910.35,143.42,True
1161,-13.19,98.54,5.98,1.0,13.89,1125.33,145.86,True
1162,-5.24,104.52,5.78,1.0,12.99,984.53,144.26,True
1163,-7.79,102.6,5.85,1.0,13.28,1029.73,144.77,True
1164,2.83,110.6,5.58,1.0,12.08,841.56,142.64,True
1165,-11.76,99.61,5.95,1.0,13.72,1100.04,145.57,True
1166,-3.5,105.83,5.74,1.0,12.79,953.75,143.91,True
1167,4.67,111.98,5.53,1.0,11.87,808.94,142.27,True
1168,-0.62,108.0,5.67,1.0,12.47,902.66,143.33,True
1169,-5.87,104.05,5.8,1.0,13.06,995.69,144.39,True
1170,2.73,110.52,5.58,1.0,12.09,843.25,142.66,True
1171,-9.24,101.51,5.88,1.0,13.44,1055.45,145.06,True
1172,4.52,111.87,5.54,1.0,11.89,811.51,142.3,True
1173,-0.51,108.09,5.66,1.0,12.45,900.63,143.31,True
1174,2.01,109.98,5.6,1.0,12.17,855.99,142.8,True
1175,-7.84,102.56,5.85,1.0,13.28,1030.59,144.78,True
1176,-8.84,101.81,5.87,1.0,13.39,1048.3,144.98,True
1177,-11.08,100.12,5.93,1.0,13.65,1088.08,145.43,True
1178,3.8,111.33,5.56,1.0,11.97,824.35,142.45,True
1179,0.43,108.79,5.64,1.0,12.35,884.05,143.12,True
1180,-11.64,99.7,5.94,1.0,13.71,1098.03,145.55,True
1181,-6.69,103.43,5.82,1.0,13.15,1010.15,144.55,True
1182,-12.78,98.84,5.97,1.0,13.84,1118.21,145.78,True
1183,-0.62,108.0,5.67,1.0,12.47,902.6,143.33,True
1184,-9.99,100.94,5.9,1.0,13.53,1068.71,145.21,True
1185,-9.96,100.97,5.9,1.0,13.52,1068.1,145.21,True
1186,2.19,110.12,5.6,1.0,12.15,852.82,142.77,True
1187,-9.82,101.07,5.9,1.0,13.51,1065.73,145.18,True
1188,-10.57,100.51,5.92,1.0,13.59,1078.97,145.33,True
1189,-5.27,104.5,5.78,1.0,12.99,984.97,144.27,True
1190,-8.05,102.4,5.85,1.0,13.31,1034.4,144.83,True
1191,4.13,111.58,5.55,1.0,11.93,818.39,142.38,True
1192,4.36,111.76,5.54,1.0,11.9,814.3,142.33,True
1193,-6.9,103.27,5.82,1.0,13.18,1013.97,144.59,True
1194,-5.14,104.6,5.78,1.0,12.98,982.69,144.24,True
1195,-7.5,102.82,5.84,1.0,13.24,1024.63,144.72,True
1196,-10.69,100.42,5.92,1.0,13.6,1081.03,145.35,True
1197,-8.48,102.08,5.86,1.0,13.35,1042.02,144.91,True
1198,-13.71,98.14,6.0,1.0,13.95,1134.64,145.96,True
1199,-2.32,106.72,5.71,1.0,12.66,932.82,143.68,True
1200,-12.82,98.81,5.97,1.0,13.85,1118.94,145.78,True
1201,-9.46,101.34,5.89,1.0,13.47,1059.31,145.11,True
1202,-12.77,98.85,5.97,1.0,13.84,1118.02,145.77,True
1203,2.53,110.37,5.59,1.0,12.11,846.84,142.7,True
1204,-6.88,103.29,5.82,1.0,13.17,1013.53,144.59,True
1205,-8.07,102.39,5.85,1.0,13.31,1034.61,144.83,True
1206,-0.35,108.21,5.66,1.0,12.44,897.75,143.28,True
1207,-6.1,103.87,5.8,1.0,13.09,999.8,144.43,True
1208,4.53,111.88,5.54,1.0,11.88,811.39,142.3,True
1209,-11.71,99.65,5.94,1.0,13.72,1099.11,145.56,True
1210,-4.76,104.89,5.77,1.0,12.93,975.93,144.16,True
1211,-13.08,98.62,5.98,1.0,13.87,1123.44,145.83,True
1212,-4.9,104.78,5.77,1.0,12.95,978.47,144.19,True
1213,-12.28,99.22,5.96,1.0,13.78,1109.23,145.67,True
1214,-9.75,101.13,5.9,1.0,13.5,1064.42,145.17,True
1215,-8.21,102.28,5.86,1.0,13.32,1037.19,144.86,True
1216,-5.94,104.0,5.8,1.0,13.07,996.83,144.4,True
1217,5.14,112.34,5.52,1.0,11.82,800.61,142.18,True
1218,-12.82,98.81,5.97,1.0,13.84,1118.86,145.78,True
1219,-8.02,102.43,5.85,1.0,13.3,1033.77,144.82,True
1220,-9.75,101.12,5.9,1.0,13.5,1064.46,145.17,True
1221,-11.91,99.5,5.95,1.0,13.74,1102.75,145.6,True
1222,-13.2,98.53,5.98,1.0,13.89,1125.51,145.86,True
1223,4.76,112.06,5.53,1.0,11.86,807.19,142.25,True
1224,-11.75,99.62,5.95,1.0,13.72,1099.92,145.57,True
1225,-13.76,98.11,6.0,1.0,13.95,1135.45,145.97,True
1226,-0.15,108.35,5.65,1.0,12.41,894.34,143.24,True
1227,2.38,110.26,5.59,1.0,12.13,849.37,142.73,True
1228,4.45,111.82,5.54,1.0,11.89,812.69,142.31,True
1229,4.95,112.19,5.53,1.0,11.84,803.95,142.21,True
1230,-9.89,101.02,5.9,1.0,13.51,1066.99,145.2,True
1231,-8.46,102.1,5.86,1.0,13.35,1041.63,144.91,True
1232,-7.53,102.8,5.84,1.0,13.25,1025.06,144.72,True
1233,2.37,110.26,5.59,1.0,12.13,849.55,142.73,True
1234,-7.97,102.47,5.85,1.0,13.3,1032.92,144.81,True
1235,-6.26,103.75,5.81,1.0,13.1,1002.59,144.47,True
1236,0.58,108.9,5.64,1.0,12.33,881.4,143.09,True
1237,-12.99,98.68,5.98,1.0,13.86,1121.89,145.82,True
1238,3.63,111.2,5.56,1.0,11.99,827.38,142.48,True
1239,5.91,112.92,5.5,1.0,11.73,786.8,142.02,True
1240,-5.43,104.38,5.79,1.0,13.01,987.9,144.3,True
1241,-9.86,101.05,5.9,1.0,13.51,1066.33,145.19,True
1242,1.57,109.65,5.61,1.0,12.22,863.72,142.89,True
1243,1.53,109.62,5.61,1.0,12.22,864.59,142.9,True
1244,-1.63,107.24,5.69,1.0,12.58,920.47,143.54,True
1245,-12.81,98.82,5.97,1.0,13.84,1118.72,145.78,True
1246,-7.17,103.07,5.83,1.0,13.21,1018.71,144.65,True
1247,-12.79,98.83,5.97,1.0,13.84,1118.37,145.78,True
1248,-13.89,98.01,6.0,1.0,13.97,1137.88,146.0,True
1249,-12.93,98.73,5.98,1.0,13.86,1120.84,145.81,True
1250,-8.65,101.95,5.87,1.0,13.37,1045.04,144.95,True
1251,-10.39,100.65,5.91,1.0,13.57,1075.75,145.29,True
1252,3.04,110.76,5.57,1.0,12.05,837.83,142.6,True
1253,-12.01,99.43,5.95,1.0,13.75,1104.42,145.62,True
1254,-11.96,99.46,5.95,1.0,13.75,1103.6,145.61,True
1255,-8.07,102.39,5.85,1.0,13.31,1034.65,144.83,True
1256,-10.14,100.83,5.91,1.0,13.54,1071.39,145.25,True
1257,1.1,109.29,5.62,1.0,12.27,872.21,142.99,True
1258,4.98,112.22,5.53,1.0,11.83,803.29,142.21,True
1259,-1.37,107.44,5.69,1.0,12.55,915.86,143.48,True
1260,-9.07,101.64,5.88,1.0,13.42,1052.34,145.03,True
1261,5.73,112.78,5.51,1.0,11.75,790.16,142.06,True
1262,1.69,109.74,5.61,1.0,12.21,861.68,142.87,True
1263,-1.38,107.43,5.69,1.0,12.55,916.13,143.49,True
1264,-2.68,106.45,5.72,1.0,12.7,939.22,143.75,True
1265,-2.47,106.61,5.71,1.0,12.68,935.48,143.71,True
1266,4.92,112.18,5.53,1.0,11.84,804.36,142.22,True
1267,3.31,110.97,5.57,1.0,12.02,832.89,142.54,True
1268,-0.48,108.11,5.66,1.0,12.45,900.13,143.3,True
1269,-5.88,104.04,5.8,1.0,13.06,995.81,144.39,True
1270,-3.22,106.04,5.73,1.0,12.76,948.7,143.85,True
1271,3.09,110.8,5.57,1.0,12.05,836.82,142.59,True
1272,-5.99,103.96,5.8,1.0,13.07,997.85,144.41,True
1273,-4.87,104.8,5.77,1.0,12.95,977.96,144.19,True
1274,-1.25,107.53,5.68,1.0,12.54,913.75,143.46,True
1275,2.77,110.56,5.58,1.0,12.08,842.5,142.65,True
1276,3.75,111.29,5.56,1.0,11.97,825.17,142.46,True
1277,5.49,112.6,5.51,1.0,11.78,794.38,142.11,True
1278,3.3,110.95,5.57,1.0,12.02,833.21,142.55,True
1279,-3.57,105.78,5.74,1.0,12.8,954.85,143.92,True
1280,4.75,112.05,5.53,1.0,11.86,807.42,142.25,True
1281,-9.08,101.63,5.88,1.0,13.42,1052.55,145.03,True
1282,3.65,111.22,5.56,1.0,11.98,826.89,142.47,True
1283,-0.59,108.03,5.67,1.0,12.46,902.03,143.33,True
1284,-3.88,105.54,5.75,1.0,12.84,960.49,143.99,True
1285,3.92,111.42,5.55,1.0,11.95,822.24,142.42,True
1286,3.09,110.8,5.57,1.0,12.05,836.86,142.59,True
1287,-11.57,99.76,5.94,1.0,13.7,1096.69,145.53,True
1288,0.46,108.81,5.64,1.0,12.34,883.56,143.12,True
1289,-9.49,101.32,5.89,1.0,13.47,1059.75,145.11,True
1290,-2.28,106.75,5.71,1.0,12.65,932.03,143.67,True
