,nuc,aexp,nd,ns,age,la,ld,target
872,412.3,114.88,2.29,1.0,162.73,139.09,48.35,True
873,451.32,118.9,2.01,1.0,166.41,109.7,46.05,True
874,329.89,106.39,2.9,1.0,154.94,201.17,53.21,True
875,60.86,78.67,4.88,1.0,129.53,403.8,69.05,True
876,297.2,103.02,3.14,1.0,151.85,225.79,55.13,True
877,314.84,104.84,3.01,1.0,153.52,212.5,54.09,True
878,279.89,101.24,3.27,1.0,150.22,238.82,56.15,True
879,370.07,110.53,2.6,1.0,158.74,170.9,50.84,True
880,97.08,82.4,4.61,1.0,132.95,376.52,66.91,True
881,210.84,94.12,3.78,1.0,143.7,290.84,60.22,True
882,254.83,98.66,3.45,1.0,147.85,257.7,57.62,True
883,87.31,81.39,4.69,1.0,132.03,383.88,67.49,True
884,394.28,113.03,2.43,1.0,161.02,152.66,49.41,True
885,405.93,114.23,2.34,1.0,162.12,143.89,48.73,True
886,410.1,114.66,2.31,1.0,162.52,140.75,48.48,True
887,261.44,99.34,3.4,1.0,148.48,252.72,57.24,True
888,226.15,95.7,3.66,1.0,145.14,279.31,59.31,True
889,314.67,104.82,3.01,1.0,153.5,212.63,54.1,True
890,219.49,95.01,3.71,1.0,144.51,284.32,59.71,True
891,230.64,96.16,3.63,1.0,145.57,275.92,59.05,True
892,404.37,114.07,2.35,1.0,161.98,145.07,48.82,True
893,327.52,106.15,2.92,1.0,154.72,202.95,53.34,True
894,101.52,82.86,4.58,1.0,133.37,373.17,66.65,True
895,264.63,99.67,3.38,1.0,148.78,250.32,57.05,True
896,166.21,89.52,4.11,1.0,139.48,324.45,62.84,True
897,419.71,115.65,2.24,1.0,163.43,133.51,47.92,True
898,55.57,78.12,4.92,1.0,129.03,407.79,69.36,True
899,426.24,116.32,2.19,1.0,164.04,128.59,47.53,True
900,419.0,115.57,2.24,1.0,163.36,134.05,47.96,True
901,62.14,78.8,4.87,1.0,129.65,402.84,68.97,True
902,325.47,105.94,2.93,1.0,154.52,204.49,53.47,True
903,213.72,94.42,3.76,1.0,143.97,288.66,60.05,True
904,230.01,96.1,3.64,1.0,145.51,276.39,59.09,True
905,406.7,114.31,2.34,1.0,162.2,143.31,48.68,True
906,180.48,91.0,4.0,1.0,140.83,313.7,62.0,True
907,61.76,78.76,4.87,1.0,129.61,403.12,68.99,True
908,254.31,98.6,3.46,1.0,147.8,258.1,57.66,True
909,390.64,112.65,2.45,1.0,160.68,155.41,49.63,True
910,197.87,92.79,3.87,1.0,142.47,300.6,60.98,True
911,400.36,113.65,2.38,1.0,161.6,148.08,49.06,True
912,136.49,86.46,4.32,1.0,136.67,346.84,64.59,True
913,173.86,90.31,4.05,1.0,140.2,318.69,62.39,True
914,366.19,110.13,2.63,1.0,158.37,173.82,51.07,True
915,245.99,97.75,3.52,1.0,147.02,264.36,58.15,True
916,68.36,79.44,4.83,1.0,130.24,398.15,68.6,True
917,51.56,77.71,4.95,1.0,128.65,410.81,69.59,True
918,440.37,117.78,2.09,1.0,165.38,117.95,46.7,True
919,48.02,77.35,4.98,1.0,128.32,413.48,69.8,True
920,145.76,87.42,4.26,1.0,137.55,339.86,64.05,True
921,112.05,83.94,4.5,1.0,134.36,365.25,66.03,True
922,331.22,106.53,2.89,1.0,155.07,200.16,53.13,True
923,214.08,94.46,3.75,1.0,144.0,288.39,60.02,True
924,285.69,101.84,3.23,1.0,150.77,234.46,55.81,True
925,75.09,80.13,4.78,1.0,130.87,393.09,68.21,True
926,367.37,110.25,2.62,1.0,158.48,172.93,51.0,True
927,115.61,84.31,4.48,1.0,134.7,362.56,65.82,True
928,396.5,113.25,2.41,1.0,161.23,150.99,49.28,True
929,54.64,78.03,4.93,1.0,128.94,408.49,69.41,True
930,245.87,97.73,3.52,1.0,147.01,264.45,58.15,True
931,122.62,85.03,4.43,1.0,135.36,357.28,65.41,True
932,99.66,82.67,4.6,1.0,133.19,374.58,66.76,True
933,106.77,83.4,4.54,1.0,133.87,369.22,66.34,True
934,131.91,85.99,4.36,1.0,136.24,350.29,64.86,True
935,387.27,112.3,2.48,1.0,160.36,157.94,49.83,True
936,239.37,97.06,3.57,1.0,146.39,269.35,58.54,True
937,342.23,107.66,2.81,1.0,156.11,191.87,52.48,True
938,223.36,95.41,3.68,1.0,144.88,281.41,59.48,True
939,219.48,95.01,3.71,1.0,144.51,284.33,59.71,True
940,425.53,116.25,2.2,1.0,163.98,129.13,47.57,True
941,333.61,106.77,2.87,1.0,155.29,198.36,52.99,True
942,230.8,96.18,3.63,1.0,145.58,275.8,59.04,True
943,415.24,115.19,2.27,1.0,163.0,136.88,48.18,True
944,371.97,110.73,2.59,1.0,158.92,169.47,50.73,True
945,67.84,79.39,4.83,1.0,130.19,398.55,68.64,True
946,302.04,103.52,3.11,1.0,152.31,222.14,54.84,True
947,418.41,115.51,2.25,1.0,163.3,134.49,47.99,True
948,266.08,99.82,3.37,1.0,148.91,249.23,56.96,True
949,163.96,89.29,4.12,1.0,139.27,326.15,62.98,True
950,449.13,118.68,2.02,1.0,166.21,111.35,46.18,True
951,123.31,85.1,4.42,1.0,135.43,356.76,65.37,True
952,413.44,115.0,2.29,1.0,162.83,138.23,48.29,True
953,197.34,92.73,3.88,1.0,142.42,301.0,61.01,True
954,349.44,108.41,2.76,1.0,156.79,186.44,52.05,True
955,227.53,95.84,3.65,1.0,145.27,278.27,59.23,True
956,305.44,103.87,3.08,1.0,152.63,219.58,54.64,True
957,117.49,84.5,4.46,1.0,134.88,361.15,65.71,True
958,277.8,101.02,3.28,1.0,150.02,240.4,56.27,True
959,191.18,92.1,3.92,1.0,141.84,305.64,61.37,True
960,195.23,92.52,3.89,1.0,142.22,302.59,61.13,True
961,211.0,94.14,3.78,1.0,143.71,290.71,60.21,True
962,447.98,118.56,2.03,1.0,166.1,112.21,46.25,True
963,47.14,77.25,4.98,1.0,128.23,414.14,69.85,True
964,109.17,83.65,4.53,1.0,134.09,367.42,66.2,True
965,168.67,89.78,4.09,1.0,139.71,322.6,62.7,True
966,258.9,99.08,3.42,1.0,148.24,254.63,57.38,True
967,221.03,95.17,3.7,1.0,144.66,283.16,59.62,True
968,432.31,116.95,2.15,1.0,164.62,124.02,47.17,True
969,95.57,82.25,4.63,1.0,132.81,377.66,67.0,True
970,226.37,95.72,3.66,1.0,145.16,279.14,59.3,True
971,164.37,89.34,4.12,1.0,139.31,325.84,62.95,True
972,281.49,101.4,3.26,1.0,150.37,237.62,56.05,True
973,49.42,77.49,4.97,1.0,128.45,412.42,69.72,True
974,106.98,83.42,4.54,1.0,133.89,369.06,66.33,True
975,170.17,89.93,4.08,1.0,139.85,321.47,62.61,True
976,371.49,110.68,2.59,1.0,158.87,169.83,50.76,True
977,49.83,77.53,4.96,1.0,128.49,412.11,69.7,True
978,308.93,104.23,3.05,1.0,152.96,216.95,54.44,True
979,434.18,117.14,2.13,1.0,164.79,122.61,47.06,True
980,342.84,107.73,2.81,1.0,156.16,191.41,52.44,True
981,164.81,89.38,4.12,1.0,139.35,325.51,62.93,True
982,351.62,108.63,2.74,1.0,156.99,184.79,51.93,True
983,233.2,96.43,3.61,1.0,145.81,273.99,58.9,True
984,201.71,93.18,3.84,1.0,142.83,297.71,60.75,True
985,114.99,84.25,4.48,1.0,134.64,363.03,65.86,True
986,122.64,85.03,4.43,1.0,135.36,357.27,65.41,True
987,92.6,81.94,4.65,1.0,132.53,379.9,67.18,True
988,415.16,115.18,2.27,1.0,163.0,136.94,48.18,True
989,281.45,101.4,3.26,1.0,150.37,237.65,56.06,True
990,172.1,90.13,4.06,1.0,140.04,320.02,62.5,True
991,291.01,102.38,3.19,1.0,151.27,230.45,55.49,True
992,145.51,87.39,4.26,1.0,137.53,340.04,64.06,True
993,400.58,113.68,2.38,1.0,161.62,147.92,49.04,True
994,273.24,100.55,3.32,1.0,149.59,243.83,56.54,True
995,231.27,96.23,3.63,1.0,145.63,275.44,59.01,True
996,416.9,115.36,2.26,1.0,163.16,135.62,48.08,True
997,258.75,99.06,3.42,1.0,148.22,254.75,57.39,True
998,366.03,110.12,2.63,1.0,158.36,173.94,51.08,True
999,182.07,91.16,3.99,1.0,140.98,312.51,61.91,True
1000,239.42,97.07,3.57,1.0,146.4,269.31,58.53,True
1001,224.76,95.56,3.67,1.0,145.01,280.35,59.4,True
1002,205.42,93.57,3.82,1.0,143.18,294.92,60.53,True
1003,316.43,105.0,3.0,1.0,153.67,211.3,54.0,True
1004,413.47,115.0,2.29,1.0,162.84,138.21,48.28,True
1005,341.87,107.63,2.81,1.0,156.07,192.14,52.5,True
1006,442.08,117.95,2.07,1.0,165.54,116.66,46.6,True
1007,445.23,118.28,2.05,1.0,165.84,114.29,46.41,True
1008,266.13,99.82,3.37,1.0,148.92,249.19,56.96,True
1009,434.2,117.14,2.13,1.0,164.79,122.6,47.06,True
1010,251.43,98.31,3.48,1.0,147.53,260.26,57.82,True
1011,357.62,109.25,2.7,1.0,157.56,180.27,51.57,True
1012,306.6,103.99,3.07,1.0,152.74,218.7,54.58,True
1013,140.11,86.84,4.3,1.0,137.02,344.11,64.38,True
1014,82.88,80.94,4.72,1.0,131.61,387.22,67.75,True
1015,324.0,105.78,2.94,1.0,154.39,205.6,53.55,True
1016,48.48,77.39,4.97,1.0,128.36,413.13,69.78,True
1017,262.02,99.4,3.4,1.0,148.53,252.29,57.2,True
1018,108.4,83.57,4.53,1.0,134.02,368.0,66.25,True
1019,392.05,112.8,2.44,1.0,160.81,154.34,49.54,True
1020,221.13,95.18,3.7,1.0,144.67,283.09,59.61,True
1021,76.61,80.29,4.76,1.0,131.02,391.94,68.12,True
1022,174.33,90.36,4.05,1.0,140.25,318.34,62.37,True
1023,437.96,117.53,2.11,1.0,165.15,119.76,46.84,True
1024,267.73,99.99,3.36,1.0,149.07,247.99,56.87,True
1025,291.69,102.46,3.18,1.0,151.33,229.93,55.45,True
1026,76.15,80.24,4.77,1.0,130.97,392.29,68.15,True
1027,156.62,88.54,4.18,1.0,138.57,331.68,63.41,True
1028,273.44,100.57,3.32,1.0,149.61,243.68,56.53,True
1029,287.59,102.03,3.21,1.0,150.95,233.03,55.7,True
1030,45.2,77.05,5.0,1.0,128.05,415.6,69.97,True
1031,138.46,86.66,4.31,1.0,136.86,345.35,64.48,True
1032,438.56,117.59,2.1,1.0,165.21,119.31,46.81,True
1033,212.44,94.29,3.77,1.0,143.85,289.63,60.12,True
1034,184.88,91.45,3.97,1.0,141.24,310.39,61.74,True
1035,306.41,103.97,3.07,1.0,152.72,218.85,54.59,True
1036,354.52,108.93,2.72,1.0,157.27,182.61,51.75,True
1037,236.2,96.74,3.59,1.0,146.09,271.73,58.72,True
1038,436.09,117.33,2.12,1.0,164.97,121.17,46.95,True
1039,408.25,114.47,2.32,1.0,162.34,142.14,48.59,True
1040,89.76,42.82,4.47,1.0,156.84,435.98,56.85,True
1041,126.95,14.63,4.04,1.0,180.62,452.47,46.01,True
1042,115.43,23.36,4.17,1.0,173.25,447.36,49.37,True
1043,88.9,43.47,4.48,1.0,156.28,435.6,57.11,True
1044,96.74,37.52,4.39,1.0,161.3,439.08,54.82,True
1045,128.24,13.65,4.03,1.0,181.44,453.04,45.63,True
1046,106.67,30.0,4.28,1.0,167.65,443.48,51.92,True
1047,93.36,40.09,4.43,1.0,159.14,437.58,55.8,True
1048,102.87,32.88,4.32,1.0,165.22,441.79,53.03,True
1049,116.51,22.54,4.16,1.0,173.94,447.84,49.05,True
1050,103.39,32.49,4.32,1.0,165.55,442.02,52.88,True
1051,123.07,17.57,4.09,1.0,178.14,450.75,47.14,True
1052,88.41,43.84,4.49,1.0,155.97,435.38,57.25,True
1053,106.27,30.31,4.28,1.0,167.39,443.3,52.04,True
1054,94.52,39.21,4.42,1.0,159.88,438.09,55.47,True
1055,98.39,36.28,4.37,1.0,162.35,439.81,54.34,True
1056,123.67,17.11,4.08,1.0,178.52,451.01,46.97,True
1057,94.69,39.08,4.42,1.0,159.99,438.17,55.42,True
1058,96.7,37.56,4.39,1.0,161.27,439.06,54.83,True
1059,92.48,40.76,4.44,1.0,158.58,437.19,56.06,True
1060,94.84,38.97,4.41,1.0,160.08,438.23,55.37,True
1061,111.48,26.35,4.22,1.0,170.72,445.61,50.52,True
1062,112.57,25.53,4.21,1.0,171.42,446.09,50.2,True
1063,94.68,39.09,4.42,1.0,159.98,438.16,55.42,True
1064,112.67,25.45,4.21,1.0,171.48,446.14,50.17,True
1065,94.29,39.38,4.42,1.0,159.73,437.99,55.53,True
1066,94.77,39.02,4.42,1.0,160.04,438.2,55.39,True
1067,105.76,30.69,4.29,1.0,167.07,443.07,52.19,True
1068,117.42,21.85,4.15,1.0,174.52,448.24,48.79,True
1069,117.18,22.04,4.15,1.0,174.37,448.13,48.86,True
1070,124.8,16.26,4.07,1.0,179.24,451.51,46.64,True
1071,121.63,18.66,4.1,1.0,177.21,450.11,47.56,True
1072,126.58,14.91,4.04,1.0,180.38,452.3,46.12,True
1073,116.23,22.75,4.17,1.0,173.76,447.71,49.14,True
1074,122.0,18.38,4.1,1.0,177.45,450.27,47.45,True
1075,98.33,36.32,4.37,1.0,162.32,439.78,54.35,True
1076,91.29,41.66,4.46,1.0,157.81,436.66,56.41,True
1077,127.96,13.86,4.03,1.0,181.26,452.91,45.72,True
1078,124.77,16.28,4.07,1.0,179.23,451.5,46.64,True
1079,119.99,19.9,4.12,1.0,176.17,449.38,48.04,True
1080,96.0,38.09,4.4,1.0,160.83,438.75,55.03,True
1081,103.25,32.59,4.32,1.0,165.46,441.96,52.92,True
1082,115.42,23.37,4.17,1.0,173.24,447.35,49.37,True
1083,101.91,33.61,4.33,1.0,164.6,441.37,53.31,True
1084,129.07,13.02,4.02,1.0,181.98,453.41,45.39,True
1085,93.04,40.33,4.44,1.0,158.93,437.44,55.9,True
1086,100.35,34.79,4.35,1.0,163.61,440.68,53.77,True
1087,96.21,37.93,4.4,1.0,160.96,438.84,54.97,True
1088,129.67,12.57,4.01,1.0,182.35,453.67,45.22,True
1089,94.84,38.97,4.41,1.0,160.08,438.23,55.37,True
1090,89.75,42.82,4.47,1.0,156.83,435.98,56.86,True
1091,87.88,44.25,4.5,1.0,155.63,435.15,57.4,True
1092,117.89,21.5,4.15,1.0,174.82,448.45,48.65,True
1093,97.56,36.91,4.38,1.0,161.82,439.44,54.58,True
1094,114.9,23.76,4.18,1.0,172.91,447.13,49.52,True
1095,119.49,20.28,4.13,1.0,175.84,449.16,48.19,True
1096,96.31,37.85,4.4,1.0,161.03,438.89,54.94,True
1097,99.31,35.58,4.36,1.0,162.94,440.21,54.07,True
1098,94.72,39.06,4.42,1.0,160.01,438.18,55.41,True
1099,104.82,31.4,4.3,1.0,166.46,442.66,52.46,True
1100,127.31,14.35,4.04,1.0,180.85,452.62,45.9,True
1101,129.65,12.58,4.01,1.0,182.34,453.66,45.22,True
1102,102.47,33.18,4.33,1.0,164.96,441.62,53.15,True
1103,91.74,41.32,4.45,1.0,158.1,436.86,56.28,True
1104,110.07,27.42,4.24,1.0,169.82,444.98,50.93,True
1105,102.82,32.92,4.32,1.0,165.19,441.77,53.05,True
1106,122.46,18.03,4.09,1.0,177.74,450.47,47.32,True
1107,109.4,27.93,4.25,1.0,169.39,444.68,51.13,True
1108,94.73,39.05,4.42,1.0,160.01,438.19,55.4,True
1109,129.32,12.83,4.01,1.0,182.13,453.52,45.32,True
1110,102.39,33.25,4.33,1.0,164.91,441.58,53.17,True
1111,123.43,17.29,4.08,1.0,178.37,450.9,47.04,True
1112,122.65,17.89,4.09,1.0,177.87,450.56,47.26,True
1113,109.39,27.94,4.25,1.0,169.39,444.68,51.13,True
1114,127.96,13.86,4.03,1.0,181.26,452.91,45.72,True
1115,115.11,23.6,4.18,1.0,173.05,447.22,49.46,True
1116,122.16,18.26,4.1,1.0,177.55,450.34,47.41,True
1117,93.39,40.06,4.43,1.0,159.16,437.59,55.79,True
1118,103.54,32.38,4.31,1.0,165.64,442.09,52.84,True
1119,111.77,26.14,4.22,1.0,170.91,445.74,50.44,True
1120,111.75,26.15,4.22,1.0,170.9,445.73,50.44,True
1121,111.62,26.25,4.22,1.0,170.82,445.67,50.48,True
1122,122.49,18.01,4.09,1.0,177.76,450.49,47.31,True
1123,108.5,28.61,4.26,1.0,168.82,444.29,51.39,True
1124,113.54,24.79,4.2,1.0,172.04,446.52,49.92,True
1125,123.91,16.93,4.08,1.0,178.67,451.12,46.9,True
1126,113.84,24.56,4.19,1.0,172.24,446.66,49.83,True
1127,96.28,37.87,4.4,1.0,161.01,438.87,54.95,True
1128,96.26,37.89,4.4,1.0,160.99,438.87,54.96,True
1129,123.88,16.96,4.08,1.0,178.65,451.1,46.91,True
1130,94.63,39.12,4.42,1.0,159.95,438.14,55.43,True
1131,104.58,31.58,4.3,1.0,166.31,442.55,52.53,True
1132,91.25,41.69,4.46,1.0,157.79,436.64,56.42,True
1133,108.92,28.29,4.25,1.0,169.09,444.47,51.27,True
1134,128.86,13.18,4.02,1.0,181.84,453.31,45.45,True
1135,99.2,35.66,4.36,1.0,162.87,440.17,54.1,True
1136,105.8,30.66,4.29,1.0,167.09,443.09,52.18,True
1137,91.26,41.68,4.46,1.0,157.8,436.65,56.42,True
1138,96.61,37.62,4.39,1.0,161.22,439.02,54.86,True
1139,95.25,38.65,4.41,1.0,160.35,438.42,55.25,True
1140,117.4,21.87,4.15,1.0,174.51,448.23,48.8,True
1141,90.04,42.61,4.47,1.0,157.01,436.11,56.77,True
1142,88.56,43.73,4.49,1.0,156.07,435.45,57.2,True
1143,87.89,44.24,4.5,1.0,155.64,435.15,57.4,True
1144,115.48,23.32,4.17,1.0,173.28,447.38,49.35,True
1145,106.99,29.76,4.27,1.0,167.85,443.62,51.83,True
1146,120.3,19.67,4.12,1.0,176.36,449.52,47.95,True
1147,89.48,43.03,4.48,1.0,156.66,435.86,56.93,True
1148,107.46,29.4,4.27,1.0,168.15,443.83,51.69,True
1149,91.23,41.71,4.46,1.0,157.77,436.63,56.43,True
1150,96.87,37.43,4.39,1.0,161.38,439.13,54.78,True
1151,121.15,19.02,4.11,1.0,176.91,449.89,47.7,True
1152,108.94,28.28,4.25,1.0,169.1,444.48,51.26,True
1153,98.95,35.86,4.37,1.0,162.71,440.05,54.18,True
1154,102.67,33.03,4.32,1.0,165.09,441.7,53.09,True
1155,117.99,21.42,4.14,1.0,174.89,448.49,48.62,True
1156,99.25,35.63,4.36,1.0,162.9,440.19,54.09,True
1157,118.59,20.96,4.14,1.0,175.27,448.76,48.45,True
1158,124.04,16.83,4.07,1.0,178.76,451.17,46.86,True
1159,94.62,39.14,4.42,1.0,159.94,438.14,55.44,True
1160,111.05,26.68,4.23,1.0,170.45,445.42,50.65,True
1161,124.94,16.15,4.06,1.0,179.33,451.57,46.6,True
1162,118.67,20.91,4.14,1.0,175.32,448.79,48.43,True
1163,116.69,22.41,4.16,1.0,174.06,447.92,49.0,True
1164,87.72,44.36,4.5,1.0,155.53,435.08,57.45,True
1165,93.54,39.95,4.43,1.0,159.25,437.66,55.75,True
1166,103.28,32.57,4.32,1.0,165.48,441.97,52.91,True
1167,113.17,25.07,4.2,1.0,171.81,446.36,50.03,True
1168,101.75,33.73,4.33,1.0,164.5,441.3,53.36,True
1169,93.86,39.71,4.43,1.0,159.45,437.8,55.66,True
1170,95.31,38.61,4.41,1.0,160.39,438.44,55.23,True
1171,100.72,34.51,4.35,1.0,163.84,440.84,53.66,True
1172,96.58,37.65,4.39,1.0,161.2,439.01,54.86,True
1173,125.86,15.46,4.05,1.0,179.92,451.98,46.33,True
1174,90.68,42.12,4.46,1.0,157.43,436.39,56.58,True
1175,90.74,42.08,4.46,1.0,157.46,436.42,56.57,True
1176,122.93,17.67,4.09,1.0,178.05,450.68,47.18,True
1177,96.68,37.57,4.39,1.0,161.26,439.05,54.83,True
1178,104.39,31.73,4.3,1.0,166.19,442.47,52.59,True
1179,111.75,26.15,4.22,1.0,170.9,445.73,50.44,True
1180,96.39,37.79,4.4,1.0,161.08,438.92,54.92,True
1181,88.27,43.95,4.49,1.0,155.88,435.32,57.29,True
1182,104.36,31.75,4.3,1.0,166.17,442.45,52.6,True
1183,111.72,26.17,4.22,1.0,170.88,445.71,50.45,True
1184,114.62,23.97,4.18,1.0,172.73,447.0,49.61,True
1185,126.88,14.68,4.04,1.0,180.57,452.43,46.03,True
1186,101.35,34.03,4.34,1.0,164.25,441.12,53.47,True
1187,122.12,18.29,4.1,1.0,177.53,450.32,47.42,True
1188,108.24,28.81,4.26,1.0,168.65,444.17,51.47,True
1189,114.0,24.44,4.19,1.0,172.34,446.73,49.79,True
1190,125.05,16.07,4.06,1.0,179.4,451.62,46.56,True
1191,106.58,30.07,4.28,1.0,167.59,443.44,51.95,True
1192,107.42,29.43,4.27,1.0,168.13,443.81,51.71,True
1193,109.25,28.04,4.25,1.0,169.3,444.62,51.17,True
1194,119.41,20.34,4.13,1.0,175.8,449.12,48.21,True
1195,94.52,39.21,4.42,1.0,159.88,438.09,55.47,True
1196,107.07,29.7,4.27,1.0,167.9,443.65,51.81,True
1197,123.76,17.05,4.08,1.0,178.57,451.05,46.94,True
1198,95.46,38.49,4.41,1.0,160.48,438.51,55.19,True
1199,113.68,24.69,4.2,1.0,172.13,446.58,49.88,True
1200,90.16,42.51,4.47,1.0,157.09,436.16,56.74,True
1201,119.46,20.31,4.13,1.0,175.82,449.14,48.2,True
1202,95.04,38.81,4.41,1.0,160.21,438.32,55.31,True
1203,97.98,36.58,4.38,1.0,162.09,439.63,54.46,True
1204,101.45,33.96,4.34,1.0,164.31,441.16,53.44,True
1205,103.21,32.62,4.32,1.0,165.44,441.94,52.93,True
1206,129.6,12.62,4.01,1.0,182.31,453.64,45.24,True
1207,97.9,36.65,4.38,1.0,162.04,439.59,54.48,True
1208,120.46,19.55,4.12,1.0,176.47,449.59,47.9,True
1209,101.44,33.97,4.34,1.0,164.3,441.16,53.45,True
1210,124.54,16.45,4.07,1.0,179.08,451.4,46.71,True
1211,126.39,15.06,4.05,1.0,180.26,452.21,46.18,True
1212,111.45,26.37,4.22,1.0,170.71,445.6,50.53,True
1213,90.03,42.61,4.47,1.0,157.01,436.1,56.77,True
1214,123.37,17.34,4.08,1.0,178.33,450.88,47.06,True
1215,96.72,37.54,4.39,1.0,161.29,439.07,54.82,True
1216,123.06,17.58,4.09,1.0,178.13,450.74,47.14,True
1217,111.21,26.56,4.22,1.0,170.55,445.49,50.6,True
1218,95.48,38.48,4.41,1.0,160.49,438.52,55.19,True
1219,111.73,26.16,4.22,1.0,170.89,445.72,50.45,True
1220,125.97,15.37,4.05,1.0,179.99,452.03,46.3,True
1221,95.64,38.36,4.41,1.0,160.6,438.59,55.14,True
1222,93.97,39.63,4.43,1.0,159.53,437.85,55.63,True
1223,114.88,23.78,4.18,1.0,172.9,447.11,49.53,True
1224,103.52,32.39,4.31,1.0,165.64,442.08,52.84,True
1225,112.88,25.3,4.2,1.0,171.62,446.23,50.11,True
1226,104.03,32.0,4.31,1.0,165.96,442.31,52.69,True
1227,101.92,33.6,4.33,1.0,164.61,441.37,53.31,True
1228,109.91,27.54,4.24,1.0,169.72,444.91,50.98,True
1229,99.89,35.14,4.36,1.0,163.31,440.47,53.9,True
1230,104.52,31.63,4.3,1.0,166.27,442.52,52.55,True
1231,111.39,26.42,4.22,1.0,170.67,445.57,50.55,True
1232,101.57,33.87,4.34,1.0,164.38,441.21,53.41,True
1233,109.71,27.69,4.24,1.0,169.59,444.82,51.04,True
1234,90.33,42.38,4.47,1.0,157.2,436.24,56.69,True
1235,106.73,29.96,4.28,1.0,167.68,443.5,51.91,True
1236,127.39,14.29,4.04,1.0,180.9,452.66,45.88,True
1237,109.69,27.71,4.24,1.0,169.58,444.81,51.04,True
1238,124.3,16.63,4.07,1.0,178.92,451.29,46.78,True
1239,120.35,19.63,4.12,1.0,176.39,449.54,47.94,True
1240,103.84,32.15,4.31,1.0,165.84,442.22,52.75,True
1241,126.56,14.92,4.04,1.0,180.37,452.29,46.12,True
1242,123.49,17.25,4.08,1.0,178.4,450.93,47.02,True
1243,95.97,38.11,4.4,1.0,160.8,438.73,55.04,True
1244,130.16,12.2,4.0,1.0,182.67,453.89,45.08,True
1245,101.78,33.71,4.33,1.0,164.52,441.31,53.35,True
1246,120.64,19.41,4.11,1.0,176.58,449.67,47.85,True
1247,93.64,39.88,4.43,1.0,159.32,437.7,55.72,True
1248,94.71,39.06,4.42,1.0,160.0,438.18,55.41,True
1249,122.82,17.76,4.09,1.0,177.98,450.63,47.21,True
1250,104.23,31.85,4.31,1.0,166.09,442.4,52.63,True
1251,123.66,17.12,4.08,1.0,178.51,451.01,46.97,True
1252,114.84,23.81,4.18,1.0,172.87,447.1,49.54,True
1253,99.87,35.16,4.36,1.0,163.3,440.46,53.91,True
1254,99.1,35.74,4.37,1.0,162.81,440.12,54.13,True
1255,99.69,35.29,4.36,1.0,163.18,440.38,53.96,True
1256,104.19,31.88,4.31,1.0,166.06,442.38,52.65,True
1257,114.57,24.01,4.18,1.0,172.7,446.98,49.62,True
1258,127.23,14.41,4.04,1.0,180.8,452.59,45.93,True
1259,107.73,29.2,4.26,1.0,168.33,443.95,51.61,True
1260,127.43,14.27,4.03,1.0,180.92,452.67,45.87,True
1261,128.48,13.47,4.02,1.0,181.6,453.14,45.56,True
1262,98.88,35.9,4.37,1.0,162.67,440.03,54.19,True
1263,94.95,38.88,4.41,1.0,160.16,438.28,55.34,True
1264,121.09,19.07,4.11,1.0,176.87,449.87,47.72,True
1265,125.77,15.52,4.05,1.0,179.86,451.94,46.36,True
1266,89.4,43.09,4.48,1.0,156.61,435.82,56.96,True
1267,88.68,43.64,4.49,1.0,156.15,435.51,57.17,True
1268,104.51,31.63,4.3,1.0,166.27,442.52,52.55,True
1269,125.93,15.4,4.05,1.0,179.96,452.01,46.31,True
1270,107.43,29.42,4.27,1.0,168.14,443.81,51.7,True
1271,104.03,32.0,4.31,1.0,165.96,442.31,52.69,True
1272,109.62,27.76,4.24,1.0,169.54,444.79,51.06,True
1273,126.76,14.77,4.04,1.0,180.5,452.38,46.06,True
1274,114.09,24.38,4.19,1.0,172.39,446.76,49.76,True
1275,114.0,24.44,4.19,1.0,172.34,446.73,49.79,True
1276,90.39,42.34,4.47,1.0,157.24,436.26,56.67,True
1277,106.57,30.08,4.28,1.0,167.58,443.43,51.95,True
1278,121.41,18.83,4.11,1.0,177.07,450.01,47.63,True
1279,114.88,23.78,4.18,1.0,172.9,447.11,49.53,True
1280,95.51,38.46,4.41,1.0,160.51,438.53,55.18,True
1281,88.54,43.74,4.49,1.0,156.06,435.44,57.21,True
1282,101.86,33.65,4.33,1.0,164.57,441.34,53.33,True
1283,88.46,43.81,4.49,1.0,156.0,435.4,57.23,True
1284,129.53,12.67,4.01,1.0,182.26,453.61,45.26,True
1285,118.88,20.74,4.13,1.0,175.46,448.89,48.36,True
1286,107.99,29.0,4.26,1.0,168.49,444.06,51.54,True
1287,90.75,42.07,4.46,1.0,157.47,436.42,56.56,True
1288,112.23,25.78,4.21,1.0,171.21,445.94,50.3,True
1289,125.01,16.1,4.06,1.0,179.37,451.6,46.58,True
1290,122.97,17.64,4.09,1.0,178.07,450.7,47.17,True
1291,104.85,31.38,4.3,1.0,166.48,442.67,52.45,True
1292,99.31,35.58,4.36,1.0,162.94,440.21,54.07,True
1293,98.78,35.98,4.37,1.0,162.61,439.98,54.22,True
1294,90.72,42.09,4.46,1.0,157.45,436.41,56.57,True
1295,97.93,36.63,4.38,1.0,162.06,439.6,54.47,True
1296,107.11,29.66,4.27,1.0,167.93,443.67,51.79,True
1297,91.91,41.19,4.45,1.0,158.21,436.94,56.23,True
1298,125.71,15.57,4.05,1.0,179.82,451.91,46.37,True
