,nuc,aexp,nd,ns,age,la,ld,target
436,104.88,280.49,4.53,1.0,84.89,202.29,18.86,True
437,48.86,387.82,3.54,1.0,92.74,229.99,43.59,True
438,79.32,329.46,4.07,1.0,88.47,214.93,30.15,True
439,119.34,252.77,4.78,1.0,82.86,195.13,12.48,True
440,91.99,305.18,4.3,1.0,86.7,208.66,24.55,True
441,82.67,323.04,4.13,1.0,88.0,213.27,28.67,True
442,26.91,429.89,3.15,1.0,95.82,240.84,53.29,True
443,42.16,400.67,3.42,1.0,93.68,233.3,46.56,True
444,98.5,292.71,4.41,1.0,85.79,205.44,21.68,True
445,46.7,391.96,3.5,1.0,93.05,231.05,44.55,True
446,80.28,327.63,4.09,1.0,88.34,214.45,29.73,True
447,122.58,246.57,4.84,1.0,82.41,193.53,11.05,True
448,81.97,324.39,4.12,1.0,88.1,213.62,28.98,True
449,27.45,428.85,3.16,1.0,95.75,240.57,53.05,True
450,76.89,334.12,4.03,1.0,88.81,216.13,31.22,True
451,66.04,354.91,3.84,1.0,90.34,221.49,36.01,True
452,107.27,275.9,4.57,1.0,84.56,201.1,17.81,True
453,32.85,418.51,3.25,1.0,94.99,237.91,50.67,True
454,75.87,336.08,4.01,1.0,88.96,216.63,31.67,True
455,79.54,329.04,4.08,1.0,88.44,214.82,30.05,True
456,68.76,349.69,3.89,1.0,89.95,220.14,34.81,True
457,125.13,241.68,4.88,1.0,82.05,192.27,9.92,True
458,92.33,304.54,4.3,1.0,86.65,208.49,24.4,True
459,51.46,382.84,3.58,1.0,92.38,228.7,42.45,True
460,118.42,254.54,4.76,1.0,82.99,195.59,12.89,True
461,125.07,241.8,4.88,1.0,82.06,192.3,9.95,True
462,93.07,303.11,4.32,1.0,86.55,208.13,24.08,True
463,80.1,327.97,4.09,1.0,88.37,214.54,29.8,True
464,78.47,331.09,4.06,1.0,88.59,215.35,30.52,True
465,68.14,350.89,3.88,1.0,90.04,220.45,35.08,True
466,98.16,293.37,4.41,1.0,85.83,205.61,21.83,True
467,131.03,230.38,4.99,1.0,81.23,189.36,7.32,True
468,44.44,396.3,3.46,1.0,93.36,232.17,45.55,True
469,67.59,351.94,3.87,1.0,90.12,220.73,35.33,True
470,80.49,327.22,4.09,1.0,88.31,214.35,29.63,True
471,77.14,333.64,4.04,1.0,88.78,216.0,31.11,True
472,78.08,331.84,4.05,1.0,88.65,215.54,30.7,True
473,50.62,384.45,3.57,1.0,92.5,229.12,42.82,True
474,59.08,368.24,3.72,1.0,91.31,224.93,39.08,True
475,73.11,341.35,3.96,1.0,89.34,217.99,32.89,True
476,41.97,401.04,3.41,1.0,93.71,233.4,46.64,True
477,70.44,346.48,3.92,1.0,89.72,219.32,34.07,True
478,28.65,426.55,3.18,1.0,95.58,239.98,52.52,True
479,39.21,406.31,3.37,1.0,94.1,234.76,47.85,True
480,124.32,243.25,4.87,1.0,82.17,192.68,10.28,True
481,30.5,423.0,3.21,1.0,95.32,239.06,51.7,True
482,21.28,440.67,3.05,1.0,96.61,243.63,55.77,True
483,20.8,441.6,3.04,1.0,96.68,243.87,55.99,True
484,51.41,382.94,3.58,1.0,92.39,228.73,42.47,True
485,30.47,423.05,3.21,1.0,95.32,239.08,51.71,True
486,93.44,302.4,4.32,1.0,86.49,207.94,23.91,True
487,127.9,236.37,4.93,1.0,81.66,190.9,8.7,True
488,36.44,411.63,3.32,1.0,94.49,236.13,49.08,True
489,37.65,409.3,3.34,1.0,94.32,235.53,48.54,True
490,50.4,384.87,3.56,1.0,92.53,229.22,42.92,True
491,100.47,288.93,4.45,1.0,85.51,204.47,20.81,True
492,87.04,314.68,4.21,1.0,87.39,211.11,26.74,True
493,107.82,274.85,4.58,1.0,84.48,200.83,17.56,True
494,123.05,245.66,4.85,1.0,82.34,193.3,10.84,True
495,61.19,364.21,3.75,1.0,91.02,223.89,38.15,True
496,50.82,384.07,3.57,1.0,92.47,229.02,42.73,True
497,117.5,256.31,4.75,1.0,83.12,196.05,13.29,True
498,74.41,338.88,3.99,1.0,89.16,217.36,32.32,True
499,104.19,281.81,4.51,1.0,84.99,202.63,19.17,True
500,130.78,230.86,4.98,1.0,81.26,189.48,7.43,True
501,40.62,403.61,3.39,1.0,93.9,234.06,47.23,True
502,49.86,385.91,3.55,1.0,92.6,229.49,43.15,True
503,60.57,365.38,3.74,1.0,91.1,224.19,38.42,True
504,49.49,386.62,3.55,1.0,92.66,229.68,43.32,True
505,44.82,395.57,3.46,1.0,93.31,231.98,45.38,True
506,37.28,410.01,3.33,1.0,94.37,235.71,48.71,True
507,103.34,283.45,4.5,1.0,85.11,203.05,19.55,True
508,57.95,370.42,3.7,1.0,91.47,225.49,39.58,True
509,105.17,279.92,4.53,1.0,84.85,202.14,18.73,True
510,87.53,313.72,4.22,1.0,87.32,210.86,26.52,True
511,32.31,419.53,3.24,1.0,95.06,238.17,50.9,True
512,75.46,336.87,4.01,1.0,89.02,216.84,31.85,True
513,20.82,441.55,3.04,1.0,96.67,243.85,55.97,True
514,26.02,431.59,3.13,1.0,95.95,241.28,53.68,True
515,71.3,344.83,3.93,1.0,89.6,218.89,33.69,True
516,92.5,304.21,4.31,1.0,86.63,208.41,24.33,True
517,39.26,406.22,3.37,1.0,94.09,234.73,47.83,True
518,119.93,251.65,4.79,1.0,82.78,194.84,12.22,True
519,27.99,427.81,3.17,1.0,95.67,240.31,52.81,True
520,121.65,248.35,4.82,1.0,82.54,193.99,11.46,True
521,61.02,364.52,3.75,1.0,91.04,223.97,38.23,True
522,30.15,423.68,3.21,1.0,95.37,239.24,51.86,True
523,22.29,438.73,3.07,1.0,96.47,243.12,55.33,True
524,73.72,340.2,3.98,1.0,89.26,217.7,32.62,True
525,84.94,318.7,4.17,1.0,87.69,212.15,27.67,True
526,63.89,359.02,3.8,1.0,90.64,222.55,36.96,True
527,92.16,304.85,4.3,1.0,86.67,208.57,24.48,True
528,72.07,343.35,3.95,1.0,89.49,218.51,33.35,True
529,97.35,294.91,4.39,1.0,85.95,206.01,22.19,True
530,91.11,306.87,4.28,1.0,86.82,209.1,24.94,True
531,48.52,388.48,3.53,1.0,92.79,230.16,43.75,True
532,58.23,369.87,3.7,1.0,91.43,225.35,39.46,True
533,114.2,262.62,4.69,1.0,83.58,197.68,14.75,True
534,68.02,351.12,3.87,1.0,90.06,220.51,35.14,True
535,77.95,332.09,4.05,1.0,88.67,215.6,30.75,True
536,114.66,261.74,4.7,1.0,83.52,197.45,14.54,True
537,80.04,328.09,4.09,1.0,88.37,214.57,29.83,True
538,95.12,299.18,4.35,1.0,86.26,207.11,23.17,True
539,103.79,282.57,4.51,1.0,85.04,202.83,19.34,True
540,67.75,351.62,3.87,1.0,90.1,220.64,35.25,True
541,106.73,276.95,4.56,1.0,84.63,201.37,18.05,True
542,43.52,398.05,3.44,1.0,93.49,232.63,45.95,True
543,62.86,360.99,3.78,1.0,90.78,223.06,37.41,True
544,101.15,287.64,4.46,1.0,85.41,204.13,20.51,True
545,80.08,328.0,4.09,1.0,88.37,214.55,29.81,True
546,35.87,412.73,3.31,1.0,94.57,236.41,49.33,True
547,66.14,354.71,3.84,1.0,90.32,221.44,35.97,True
548,81.06,326.13,4.1,1.0,88.23,214.06,29.38,True
549,97.86,293.94,4.4,1.0,85.88,205.76,21.96,True
550,29.48,424.95,3.19,1.0,95.46,239.57,52.15,True
551,86.66,315.4,4.2,1.0,87.45,211.3,26.91,True
552,89.07,310.78,4.25,1.0,87.11,210.1,25.84,True
553,100.75,288.4,4.45,1.0,85.47,204.33,20.69,True
554,83.59,321.28,4.15,1.0,87.88,212.82,28.26,True
555,39.41,405.94,3.37,1.0,94.07,234.66,47.77,True
556,58.78,368.82,3.71,1.0,91.35,225.08,39.22,True
557,109.92,270.82,4.61,1.0,84.18,199.79,16.64,True
558,51.77,382.24,3.59,1.0,92.34,228.55,42.31,True
559,87.1,314.55,4.21,1.0,87.38,211.08,26.71,True
560,92.16,304.85,4.3,1.0,86.67,208.58,24.48,True
561,109.17,272.26,4.6,1.0,84.29,200.16,16.97,True
562,19.11,444.82,3.01,1.0,96.91,244.7,56.73,True
563,51.41,382.94,3.58,1.0,92.39,228.73,42.47,True
564,74.17,339.34,3.98,1.0,89.2,217.47,32.42,True
565,102.16,285.69,4.48,1.0,85.27,203.63,20.06,True
566,118.89,253.64,4.77,1.0,82.93,195.36,12.68,True
567,76.97,333.97,4.03,1.0,88.8,216.09,31.19,True
568,66.71,353.62,3.85,1.0,90.24,221.16,35.71,True
569,32.37,419.42,3.24,1.0,95.06,238.14,50.88,True
570,73.75,340.14,3.98,1.0,89.26,217.68,32.61,True
571,111.48,267.84,4.64,1.0,83.97,199.02,15.95,True
572,87.75,313.32,4.22,1.0,87.29,210.76,26.43,True
573,36.26,411.96,3.31,1.0,94.51,236.22,49.16,True
574,63.72,359.35,3.8,1.0,90.66,222.64,37.04,True
575,61.02,364.53,3.75,1.0,91.04,223.97,38.23,True
576,29.48,424.96,3.19,1.0,95.46,239.57,52.15,True
577,19.52,444.05,3.02,1.0,96.86,244.5,56.55,True
578,26.37,430.92,3.14,1.0,95.9,241.11,53.53,True
579,131.73,229.04,5.0,1.0,81.13,189.01,7.01,True
580,115.43,260.27,4.71,1.0,83.41,197.07,14.21,True
581,72.81,341.93,3.96,1.0,89.39,218.14,33.02,True
582,24.75,434.02,3.11,1.0,96.12,241.91,54.24,True
583,92.3,304.58,4.3,1.0,86.65,208.51,24.42,True
584,87.27,314.24,4.21,1.0,87.36,211.0,26.64,True
585,59.93,366.61,3.73,1.0,91.19,224.51,38.71,True
586,57.9,370.5,3.7,1.0,91.48,225.52,39.6,True
587,91.72,305.71,4.29,1.0,86.74,208.8,24.67,True
588,82.91,322.59,4.14,1.0,87.97,213.15,28.56,True
589,125.2,241.55,4.88,1.0,82.04,192.24,9.89,True
590,86.42,315.87,4.2,1.0,87.48,211.42,27.02,True
591,123.39,245.03,4.85,1.0,82.3,193.14,10.69,True
592,48.96,387.64,3.54,1.0,92.73,229.94,43.55,True
593,113.1,264.73,4.67,1.0,83.74,198.22,15.23,True
594,79.81,328.53,4.08,1.0,88.41,214.68,29.93,True
595,69.47,348.34,3.9,1.0,89.86,219.8,34.5,True
596,82.1,324.14,4.12,1.0,88.08,213.55,28.92,True
597,27.61,428.55,3.16,1.0,95.72,240.5,52.98,True
598,70.62,346.13,3.92,1.0,89.69,219.23,33.99,True
599,129.32,233.66,4.96,1.0,81.47,190.2,8.07,True
600,123.13,245.52,4.85,1.0,82.33,193.26,10.81,True
601,80.16,327.86,4.09,1.0,88.36,214.51,29.78,True
602,83.23,321.97,4.14,1.0,87.93,212.99,28.42,True
603,18.79,445.45,3.01,1.0,96.96,244.86,56.87,True
604,79.64,328.85,4.08,1.0,88.43,214.77,30.01,True
605,41.78,401.39,3.41,1.0,93.74,233.49,46.72,True
606,48.64,388.26,3.53,1.0,92.78,230.1,43.69,True
607,21.22,440.78,3.05,1.0,96.62,243.65,55.8,True
608,84.49,319.55,4.17,1.0,87.75,212.37,27.86,True
609,109.21,272.19,4.6,1.0,84.28,200.15,16.95,True
610,106.34,277.69,4.55,1.0,84.69,201.57,18.22,True
611,67.73,351.67,3.87,1.0,90.1,220.66,35.26,True
612,39.95,404.89,3.38,1.0,93.99,234.39,47.53,True
613,44.89,395.44,3.47,1.0,93.3,231.95,45.35,True
614,130.09,232.17,4.97,1.0,81.36,189.82,7.73,True
615,85.0,318.57,4.17,1.0,87.68,212.11,27.64,True
616,30.66,422.69,3.21,1.0,95.29,238.99,51.63,True
617,31.79,420.53,3.23,1.0,95.14,238.43,51.13,True
618,126.39,239.27,4.91,1.0,81.88,191.65,9.37,True
619,26.76,430.17,3.15,1.0,95.84,240.91,53.35,True
620,84.54,319.46,4.17,1.0,87.74,212.34,27.84,True
621,47.37,390.69,3.51,1.0,92.95,230.73,44.26,True
622,64.37,358.11,3.81,1.0,90.57,222.32,36.75,True
623,100.65,288.58,4.45,1.0,85.48,204.38,20.73,True
624,33.82,416.64,3.27,1.0,94.85,237.42,50.23,True
625,67.3,352.5,3.86,1.0,90.16,220.87,35.46,True
626,48.79,387.96,3.53,1.0,92.75,230.02,43.63,True
627,79.77,328.59,4.08,1.0,88.41,214.7,29.95,True
628,38.9,406.91,3.36,1.0,94.14,234.91,47.99,True
629,63.82,359.16,3.8,1.0,90.65,222.59,36.99,True
630,52.53,380.79,3.6,1.0,92.23,228.17,41.97,True
631,75.41,336.95,4.01,1.0,89.02,216.86,31.87,True
632,119.62,252.23,4.79,1.0,82.82,195.0,12.35,True
633,60.07,366.35,3.73,1.0,91.17,224.45,38.65,True
634,56.0,374.14,3.66,1.0,91.74,226.45,40.44,True
635,23.48,436.46,3.09,1.0,96.3,242.54,54.8,True
636,104.98,280.3,4.53,1.0,84.88,202.24,18.82,True
637,98.83,292.08,4.42,1.0,85.74,205.28,21.53,True
638,95.31,298.83,4.36,1.0,86.23,207.02,23.09,True
639,120.27,250.99,4.8,1.0,82.73,194.68,12.07,True
640,104.45,281.31,4.52,1.0,84.95,202.5,19.05,True
641,108.94,272.71,4.6,1.0,84.32,200.28,17.07,True
642,51.01,383.72,3.57,1.0,92.44,228.93,42.65,True
643,70.48,346.4,3.92,1.0,89.71,219.3,34.05,True
644,68.72,349.78,3.89,1.0,89.96,220.17,34.83,True
645,32.62,418.95,3.25,1.0,95.02,238.02,50.77,True
646,36.2,412.09,3.31,1.0,94.52,236.25,49.19,True
647,127.78,236.61,4.93,1.0,81.68,190.96,8.75,True
648,56.0,374.14,3.66,1.0,91.74,226.46,40.44,True
649,129.6,233.11,4.96,1.0,81.43,190.06,7.95,True
650,117.14,256.99,4.74,1.0,83.17,196.22,13.45,True
651,18.77,445.48,3.0,1.0,96.96,244.86,56.88,True
652,54.22,377.56,3.63,1.0,91.99,227.34,41.23,True
653,107.53,275.41,4.57,1.0,84.52,200.98,17.69,True
654,58.74,368.9,3.71,1.0,91.36,225.1,39.23,True
655,116.57,258.09,4.73,1.0,83.25,196.51,13.7,True
656,63.75,359.3,3.8,1.0,90.66,222.62,37.02,True
657,56.51,373.18,3.67,1.0,91.67,226.21,40.22,True
658,110.26,270.17,4.62,1.0,84.14,199.63,16.49,True
659,76.26,335.33,4.02,1.0,88.9,216.44,31.5,True
660,62.71,361.29,3.78,1.0,90.8,223.14,37.48,True
661,74.26,339.16,3.98,1.0,89.18,217.43,32.38,True
662,103.19,283.73,4.5,1.0,85.13,203.12,19.61,True
663,99.11,291.55,4.42,1.0,85.7,205.14,21.41,True
664,95.23,298.97,4.36,1.0,86.24,207.06,23.12,True
665,124.53,242.83,4.87,1.0,82.14,192.57,10.19,True
666,113.81,263.38,4.68,1.0,83.64,197.87,14.92,True
667,92.31,304.57,4.3,1.0,86.65,208.5,24.41,True
668,116.14,258.91,4.72,1.0,83.31,196.72,13.89,True
669,34.93,414.51,3.29,1.0,94.7,236.87,49.75,True
670,60.89,364.78,3.75,1.0,91.06,224.04,38.29,True
671,44.66,395.87,3.46,1.0,93.33,232.06,45.45,True
672,107.33,275.79,4.57,1.0,84.55,201.07,17.78,True
673,54.88,376.3,3.64,1.0,91.9,227.01,40.94,True
674,102.94,284.19,4.49,1.0,85.16,203.24,19.72,True
675,27.25,429.24,3.15,1.0,95.77,240.67,53.14,True
676,93.14,302.98,4.32,1.0,86.54,208.09,24.05,True
677,102.69,284.67,4.49,1.0,85.2,203.37,19.83,True
678,83.1,322.22,4.14,1.0,87.94,213.06,28.48,True
679,40.81,403.25,3.39,1.0,93.87,233.97,47.15,True
680,128.68,234.89,4.95,1.0,81.56,190.52,8.36,True
681,19.66,443.78,3.02,1.0,96.84,244.43,56.49,True
682,25.79,432.03,3.13,1.0,95.98,241.4,53.78,True
683,23.7,436.04,3.09,1.0,96.27,242.43,54.71,True
684,26.6,430.49,3.14,1.0,95.87,241.0,53.43,True
685,112.13,266.6,4.65,1.0,83.88,198.7,15.66,True
686,34.92,414.53,3.29,1.0,94.7,236.88,49.75,True
687,52.0,381.8,3.59,1.0,92.3,228.43,42.21,True
688,98.02,293.62,4.4,1.0,85.85,205.68,21.89,True
689,123.59,244.63,4.86,1.0,82.27,193.03,10.6,True
690,78.34,331.34,4.06,1.0,88.61,215.41,30.58,True
691,82.23,323.89,4.13,1.0,88.07,213.49,28.86,True
692,18.52,445.97,3.0,1.0,97.0,244.99,56.99,True
693,56.39,373.41,3.67,1.0,91.69,226.27,40.27,True
694,83.36,321.71,4.15,1.0,87.91,212.93,28.36,True
695,74.47,338.76,3.99,1.0,89.15,217.33,32.29,True
696,98.18,293.33,4.41,1.0,85.83,205.6,21.82,True
697,59.04,368.32,3.72,1.0,91.32,224.95,39.1,True
698,111.96,266.91,4.65,1.0,83.9,198.78,15.74,True
699,125.74,240.52,4.89,1.0,81.97,191.97,9.65,True
700,94.08,301.17,4.33,1.0,86.4,207.63,23.63,True
701,117.46,256.37,4.75,1.0,83.13,196.06,13.31,True
702,126.85,238.39,4.91,1.0,81.81,191.42,9.16,True
703,76.59,334.7,4.03,1.0,88.86,216.28,31.35,True
704,108.17,274.18,4.58,1.0,84.43,200.66,17.41,True
705,52.29,381.26,3.6,1.0,92.26,228.29,42.08,True
706,31.79,420.53,3.23,1.0,95.14,238.43,51.13,True
707,126.24,239.55,4.9,1.0,81.9,191.72,9.43,True
708,124.59,242.72,4.87,1.0,82.13,192.54,10.16,True
709,107.22,276.0,4.57,1.0,84.56,201.13,17.83,True
710,129.69,232.95,4.96,1.0,81.41,190.02,7.91,True
711,74.25,339.17,3.98,1.0,89.18,217.43,32.39,True
712,38.87,406.96,3.36,1.0,94.14,234.93,48.0,True
713,46.58,392.2,3.5,1.0,93.06,231.12,44.6,True
714,59.21,368.0,3.72,1.0,91.29,224.87,39.03,True
715,25.0,433.55,3.11,1.0,96.09,241.79,54.13,True
716,120.72,250.13,4.81,1.0,82.67,194.45,11.87,True
717,65.99,355.0,3.84,1.0,90.34,221.52,36.03,True
718,76.92,334.06,4.03,1.0,88.81,216.11,31.21,True
719,117.84,255.66,4.75,1.0,83.08,195.88,13.14,True
720,58.49,369.37,3.71,1.0,91.39,225.22,39.34,True
721,65.74,355.47,3.83,1.0,90.38,221.64,36.14,True
722,119.11,253.22,4.78,1.0,82.9,195.25,12.58,True
723,27.84,428.11,3.16,1.0,95.69,240.38,52.88,True
724,122.2,247.3,4.83,1.0,82.46,193.72,11.22,True
725,21.9,439.49,3.06,1.0,96.52,243.32,55.5,True
726,87.38,314.01,4.22,1.0,87.34,210.94,26.59,True
727,86.73,315.27,4.2,1.0,87.44,211.26,26.88,True
728,48.6,388.32,3.53,1.0,92.78,230.11,43.71,True
729,32.12,419.91,3.24,1.0,95.09,238.27,50.99,True
730,68.81,349.59,3.89,1.0,89.95,220.12,34.79,True
731,71.15,345.11,3.93,1.0,89.62,218.96,33.75,True
732,70.46,346.44,3.92,1.0,89.72,219.31,34.06,True
733,124.85,242.22,4.88,1.0,82.09,192.41,10.05,True
734,108.05,274.41,4.58,1.0,84.45,200.72,17.46,True
735,28.7,426.46,3.18,1.0,95.57,239.96,52.5,True
736,26.21,431.23,3.14,1.0,95.92,241.19,53.6,True
737,89.2,310.53,4.25,1.0,87.09,210.04,25.79,True
738,78.47,331.09,4.06,1.0,88.59,215.35,30.52,True
739,24.76,434.0,3.11,1.0,96.12,241.9,54.24,True
740,123.39,245.01,4.85,1.0,82.3,193.13,10.69,True
741,121.67,248.32,4.82,1.0,82.54,193.99,11.45,True
742,79.77,328.6,4.08,1.0,88.41,214.7,29.95,True
743,100.2,289.45,4.44,1.0,85.55,204.6,20.93,True
744,85.49,317.64,4.18,1.0,87.61,211.88,27.42,True
745,42.44,400.12,3.42,1.0,93.64,233.16,46.43,True
746,26.42,430.83,3.14,1.0,95.89,241.08,53.5,True
747,23.64,436.16,3.09,1.0,96.28,242.46,54.73,True
748,104.01,282.16,4.51,1.0,85.01,202.72,19.25,True
749,54.14,377.7,3.63,1.0,92.0,227.37,41.26,True
750,90.41,308.2,4.27,1.0,86.92,209.44,25.25,True
751,42.62,399.79,3.43,1.0,93.62,233.08,46.35,True
752,118.45,254.49,4.77,1.0,82.99,195.58,12.87,True
753,64.01,358.79,3.8,1.0,90.62,222.49,36.91,True
754,100.89,288.14,4.45,1.0,85.45,204.26,20.63,True
755,52.77,380.33,3.61,1.0,92.2,228.05,41.87,True
756,63.2,360.34,3.79,1.0,90.73,222.89,37.26,True
757,74.45,338.79,3.99,1.0,89.16,217.33,32.3,True
758,36.54,411.43,3.32,1.0,94.47,236.08,49.04,True
759,119.49,252.49,4.78,1.0,82.84,195.06,12.41,True
760,43.12,398.82,3.43,1.0,93.55,232.82,46.13,True
761,24.4,434.69,3.1,1.0,96.17,242.08,54.39,True
762,126.52,239.03,4.91,1.0,81.86,191.59,9.31,True
763,55.71,374.71,3.66,1.0,91.78,226.6,40.57,True
764,114.49,262.07,4.7,1.0,83.54,197.53,14.62,True
765,91.3,306.51,4.29,1.0,86.8,209.0,24.86,True
766,76.55,334.78,4.03,1.0,88.86,216.3,31.37,True
767,44.84,395.53,3.47,1.0,93.31,231.98,45.37,True
768,131.4,229.67,4.99,1.0,81.17,189.17,7.15,True
769,96.04,297.42,4.37,1.0,86.13,206.66,22.76,True
770,106.66,277.08,4.56,1.0,84.64,201.41,18.08,True
771,95.32,298.8,4.36,1.0,86.23,207.01,23.08,True
772,113.8,263.39,4.68,1.0,83.64,197.87,14.92,True
773,31.71,420.69,3.23,1.0,95.15,238.47,51.17,True
774,72.64,342.26,3.96,1.0,89.41,218.23,33.1,True
775,90.62,307.82,4.27,1.0,86.89,209.34,25.16,True
776,37.14,410.28,3.33,1.0,94.39,235.78,48.77,True
777,130.72,230.98,4.98,1.0,81.27,189.51,7.46,True
778,64.58,357.71,3.81,1.0,90.54,222.21,36.66,True
779,109.0,272.59,4.6,1.0,84.31,200.25,17.04,True
780,77.66,332.64,4.04,1.0,88.71,215.75,30.88,True
781,28.51,426.82,3.18,1.0,95.6,240.05,52.58,True
782,79.8,328.54,4.08,1.0,88.41,214.69,29.94,True
783,99.52,290.76,4.43,1.0,85.64,204.94,21.23,True
784,109.4,271.82,4.61,1.0,84.26,200.05,16.87,True
785,100.33,289.2,4.45,1.0,85.53,204.53,20.87,True
786,79.71,328.72,4.08,1.0,88.42,214.73,29.98,True
787,63.01,360.71,3.79,1.0,90.76,222.99,37.35,True
788,76.95,334.01,4.03,1.0,88.81,216.1,31.2,True
789,121.4,248.84,4.82,1.0,82.58,194.12,11.57,True
790,100.75,288.4,4.45,1.0,85.47,204.33,20.69,True
791,42.15,400.69,3.42,1.0,93.69,233.31,46.56,True
792,41.93,401.1,3.41,1.0,93.72,233.41,46.65,True
793,93.38,302.52,4.32,1.0,86.5,207.97,23.94,True
794,106.38,277.61,4.55,1.0,84.68,201.54,18.2,True
795,45.59,394.1,3.48,1.0,93.2,231.61,45.04,True
796,71.42,344.59,3.93,1.0,89.58,218.83,33.63,True
797,123.33,245.14,4.85,1.0,82.31,193.16,10.72,True
798,103.64,282.87,4.5,1.0,85.07,202.9,19.41,True
799,30.44,423.12,3.21,1.0,95.33,239.09,51.73,True
800,70.3,346.75,3.91,1.0,89.74,219.39,34.13,True
801,129.87,232.61,4.97,1.0,81.39,189.93,7.83,True
802,69.08,349.09,3.89,1.0,89.91,219.99,34.67,True
803,49.24,387.11,3.54,1.0,92.69,229.8,43.43,True
804,32.0,420.13,3.24,1.0,95.11,238.32,51.04,True
805,53.57,378.8,3.62,1.0,92.08,227.66,41.52,True
806,108.84,272.89,4.6,1.0,84.34,200.33,17.11,True
807,21.97,439.36,3.06,1.0,96.51,243.29,55.47,True
808,39.21,406.32,3.37,1.0,94.1,234.76,47.86,True
809,127.99,236.21,4.93,1.0,81.65,190.86,8.66,True
810,59.61,367.22,3.73,1.0,91.24,224.67,38.85,True
811,22.84,437.69,3.08,1.0,96.39,242.86,55.09,True
812,101.5,286.96,4.47,1.0,85.37,203.96,20.36,True
813,64.58,357.7,3.81,1.0,90.54,222.21,36.65,True
814,47.69,390.06,3.52,1.0,92.91,230.56,44.11,True
815,87.79,313.23,4.22,1.0,87.29,210.74,26.41,True
816,105.99,278.37,4.55,1.0,84.74,201.74,18.37,True
817,118.37,254.63,4.76,1.0,83.0,195.61,12.91,True
818,56.81,372.6,3.68,1.0,91.63,226.06,40.09,True
819,25.89,431.83,3.13,1.0,95.96,241.34,53.74,True
820,63.19,360.37,3.79,1.0,90.74,222.9,37.27,True
821,45.83,393.63,3.48,1.0,93.17,231.49,44.93,True
822,93.56,302.18,4.33,1.0,86.48,207.89,23.86,True
823,98.04,293.59,4.4,1.0,85.85,205.67,21.88,True
824,55.76,374.6,3.66,1.0,91.78,226.57,40.55,True
825,120.5,250.56,4.8,1.0,82.7,194.56,11.97,True
826,101.01,287.91,4.46,1.0,85.43,204.2,20.57,True
827,128.98,234.31,4.95,1.0,81.51,190.37,8.22,True
828,58.56,369.24,3.71,1.0,91.38,225.19,39.31,True
829,107.0,276.43,4.56,1.0,84.59,201.24,17.93,True
830,56.04,374.06,3.66,1.0,91.74,226.44,40.42,True
831,100.14,289.56,4.44,1.0,85.56,204.63,20.95,True
832,53.3,379.32,3.61,1.0,92.12,227.79,41.64,True
833,78.45,331.13,4.06,1.0,88.6,215.36,30.53,True
834,68.45,350.28,3.88,1.0,90.0,220.3,34.95,True
835,19.01,445.02,3.01,1.0,96.93,244.75,56.77,True
836,61.03,364.51,3.75,1.0,91.04,223.97,38.22,True
837,119.54,252.39,4.78,1.0,82.84,195.04,12.39,True
838,72.2,343.1,3.95,1.0,89.47,218.44,33.29,True
839,123.04,245.7,4.85,1.0,82.35,193.31,10.85,True
840,88.5,311.87,4.24,1.0,87.19,210.39,26.09,True
841,111.03,268.7,4.63,1.0,84.03,199.25,16.15,True
842,101.56,286.84,4.47,1.0,85.36,203.93,20.33,True
843,21.98,439.34,3.06,1.0,96.51,243.28,55.46,True
844,119.32,252.83,4.78,1.0,82.87,195.15,12.49,True
845,68.08,350.99,3.88,1.0,90.05,220.48,35.11,True
846,85.73,317.17,4.19,1.0,87.58,211.75,27.32,True
847,109.24,272.12,4.6,1.0,84.28,200.13,16.94,True
848,80.45,327.3,4.09,1.0,88.32,214.37,29.65,True
849,61.26,364.06,3.76,1.0,91.01,223.86,38.12,True
850,99.98,289.87,4.44,1.0,85.58,204.71,21.03,True
851,119.68,252.13,4.79,1.0,82.82,194.97,12.33,True
852,84.78,319.0,4.17,1.0,87.71,212.23,27.74,True
853,63.66,359.47,3.8,1.0,90.67,222.67,37.06,True
854,125.44,241.1,4.89,1.0,82.01,192.12,9.79,True
855,39.34,406.06,3.37,1.0,94.08,234.69,47.8,True
856,55.49,375.12,3.65,1.0,91.81,226.71,40.67,True
857,123.37,245.06,4.85,1.0,82.3,193.14,10.7,True
858,54.31,377.39,3.63,1.0,91.98,227.29,41.19,True
859,130.97,230.5,4.99,1.0,81.23,189.39,7.35,True
860,29.22,425.45,3.19,1.0,95.5,239.7,52.27,True
861,113.23,264.48,4.67,1.0,83.72,198.16,15.18,True
862,78.81,330.43,4.07,1.0,88.55,215.18,30.37,True
863,53.13,379.65,3.61,1.0,92.15,227.88,41.71,True
864,100.73,288.43,4.45,1.0,85.47,204.34,20.69,True
865,78.41,331.2,4.06,1.0,88.6,215.38,30.55,True
866,54.37,377.27,3.63,1.0,91.97,227.26,41.16,True
867,114.8,261.47,4.7,1.0,83.5,197.38,14.48,True
868,38.78,407.14,3.36,1.0,94.16,234.97,48.05,True
869,129.11,234.06,4.95,1.0,81.5,190.31,8.17,True
870,111.44,267.92,4.64,1.0,83.97,199.05,15.97,True
871,40.34,404.16,3.39,1.0,93.94,234.2,47.36,True
