,nuc,aexp,nd,ns,age,la,ld,target
436,316.41,52.15,2.87,1.0,2.79,25.21,15.7,True
437,344.01,54.21,2.64,1.0,2.41,32.76,11.58,True
438,363.34,55.65,2.48,1.0,2.14,38.05,8.7,True
439,410.82,59.19,2.09,1.0,1.48,51.03,1.62,True
440,383.7,57.17,2.31,1.0,1.86,43.62,5.66,True
441,352.35,54.83,2.57,1.0,2.29,35.04,10.34,True
442,321.06,52.5,2.83,1.0,2.72,26.49,15.01,True
443,357.43,55.21,2.53,1.0,2.22,36.43,9.58,True
444,327.17,52.95,2.78,1.0,2.64,28.16,14.1,True
445,318.01,52.27,2.86,1.0,2.77,25.65,15.46,True
446,353.43,54.91,2.57,1.0,2.28,35.34,10.18,True
447,303.82,51.21,2.98,1.0,2.96,21.77,17.58,True
448,372.87,56.36,2.4,1.0,2.01,40.66,7.28,True
449,311.68,51.8,2.91,1.0,2.85,23.92,16.41,True
450,374.4,56.47,2.39,1.0,1.99,41.07,7.05,True
451,312.5,51.86,2.9,1.0,2.84,24.15,16.28,True
452,341.14,53.99,2.67,1.0,2.45,31.98,12.01,True
453,308.82,51.58,2.94,1.0,2.89,23.14,16.83,True
454,382.97,57.11,2.32,1.0,1.87,43.42,5.77,True
455,321.12,52.5,2.83,1.0,2.72,26.5,15.0,True
456,381.18,56.98,2.34,1.0,1.89,42.93,6.04,True
457,396.11,58.09,2.21,1.0,1.69,47.01,3.81,True
458,327.92,53.01,2.78,1.0,2.63,28.36,13.98,True
459,310.64,51.72,2.92,1.0,2.87,23.64,16.56,True
460,365.8,55.83,2.46,1.0,2.1,38.72,8.33,True
461,311.4,51.78,2.91,1.0,2.86,23.84,16.45,True
462,400.81,58.44,2.17,1.0,1.62,48.29,3.11,True
463,344.31,54.23,2.64,1.0,2.4,32.85,11.54,True
464,389.64,57.61,2.27,1.0,1.78,45.24,4.78,True
465,328.59,53.06,2.77,1.0,2.62,28.55,13.88,True
466,375.43,56.55,2.38,1.0,1.97,41.36,6.9,True
467,338.0,53.76,2.69,1.0,2.49,31.12,12.48,True
468,407.32,58.93,2.12,1.0,1.53,50.08,2.14,True
469,312.2,51.84,2.91,1.0,2.85,24.06,16.33,True
470,383.24,57.13,2.32,1.0,1.86,43.49,5.73,True
471,303.29,51.17,2.98,1.0,2.97,21.63,17.66,True
472,365.4,55.8,2.47,1.0,2.11,38.61,8.39,True
473,413.19,59.37,2.07,1.0,1.45,51.68,1.26,True
474,330.62,53.21,2.75,1.0,2.59,29.1,13.58,True
475,376.52,56.63,2.37,1.0,1.96,41.65,6.73,True
476,376.86,56.66,2.37,1.0,1.95,41.75,6.68,True
477,406.64,58.88,2.12,1.0,1.54,49.89,2.24,True
478,380.76,56.95,2.34,1.0,1.9,42.81,6.1,True
479,311.85,51.81,2.91,1.0,2.85,23.97,16.38,True
480,348.57,54.55,2.61,1.0,2.34,34.01,10.9,True
481,308.46,51.56,2.94,1.0,2.9,23.04,16.89,True
482,417.83,59.71,2.03,1.0,1.39,52.95,0.57,True
483,314.4,52.0,2.89,1.0,2.81,24.67,16.0,True
484,356.64,55.15,2.54,1.0,2.23,36.22,9.7,True
485,353.25,54.9,2.57,1.0,2.28,35.29,10.21,True
486,315.8,52.1,2.88,1.0,2.8,25.05,15.79,True
487,382.48,57.08,2.32,1.0,1.87,43.28,5.85,True
488,302.18,51.09,2.99,1.0,2.98,21.32,17.82,True
489,412.76,59.34,2.07,1.0,1.46,51.56,1.33,True
490,325.01,52.79,2.8,1.0,2.67,27.57,14.42,True
491,347.46,54.46,2.62,1.0,2.36,33.7,11.07,True
492,403.44,58.64,2.15,1.0,1.59,49.02,2.72,True
493,391.18,57.73,2.25,1.0,1.75,45.66,4.55,True
494,325.19,52.8,2.8,1.0,2.67,27.62,14.39,True
495,376.66,56.64,2.37,1.0,1.96,41.69,6.71,True
496,339.26,53.85,2.68,1.0,2.47,31.46,12.29,True
497,408.54,59.02,2.11,1.0,1.51,50.41,1.96,True
498,420.31,59.9,2.01,1.0,1.35,53.63,0.2,True
499,386.24,57.36,2.29,1.0,1.82,44.31,5.28,True
500,315.66,52.09,2.88,1.0,2.8,25.01,15.81,True
501,311.65,51.79,2.91,1.0,2.85,23.91,16.41,True
502,349.3,54.6,2.6,1.0,2.33,34.21,10.79,True
503,363.98,55.7,2.48,1.0,2.13,38.22,8.61,True
504,321.66,52.54,2.83,1.0,2.71,26.65,14.92,True
505,371.62,56.27,2.41,1.0,2.02,40.31,7.47,True
506,411.42,59.24,2.08,1.0,1.47,51.2,1.53,True
507,406.67,58.88,2.12,1.0,1.54,49.9,2.24,True
508,336.74,53.67,2.7,1.0,2.51,30.77,12.67,True
509,339.93,53.9,2.68,1.0,2.46,31.65,12.19,True
510,302.0,51.07,2.99,1.0,2.99,21.27,17.85,True
511,417.67,59.7,2.03,1.0,1.39,52.91,0.6,True
512,392.69,57.84,2.24,1.0,1.73,46.07,4.32,True
513,303.67,51.2,2.98,1.0,2.96,21.73,17.6,True
514,393.71,57.91,2.23,1.0,1.72,46.35,4.17,True
515,355.36,55.05,2.55,1.0,2.25,35.87,9.89,True
516,361.6,55.52,2.5,1.0,2.16,37.57,8.96,True
517,365.83,55.84,2.46,1.0,2.1,38.73,8.33,True
518,333.49,53.42,2.73,1.0,2.55,29.89,13.15,True
519,376.87,56.66,2.37,1.0,1.95,41.75,6.68,True
520,333.42,53.42,2.73,1.0,2.55,29.87,13.16,True
521,401.94,58.53,2.16,1.0,1.61,48.61,2.94,True
522,314.2,51.98,2.89,1.0,2.82,24.61,16.03,True
523,310.41,51.7,2.92,1.0,2.87,23.57,16.6,True
524,317.53,52.23,2.86,1.0,2.77,25.52,15.53,True
525,382.67,57.09,2.32,1.0,1.87,43.33,5.82,True
526,318.07,52.27,2.86,1.0,2.76,25.67,15.45,True
527,408.45,59.01,2.11,1.0,1.52,50.39,1.97,True
528,401.83,58.52,2.16,1.0,1.61,48.58,2.96,True
529,354.14,54.96,2.56,1.0,2.27,35.53,10.07,True
530,338.2,53.77,2.69,1.0,2.49,31.17,12.45,True
531,320.74,52.47,2.84,1.0,2.73,26.4,15.06,True
532,406.19,58.85,2.13,1.0,1.55,49.77,2.31,True
533,333.98,53.46,2.73,1.0,2.54,30.02,13.08,True
534,341.48,54.02,2.66,1.0,2.44,32.07,11.96,True
535,370.58,56.19,2.42,1.0,2.04,40.03,7.62,True
536,415.01,59.5,2.06,1.0,1.43,52.18,0.99,True
537,411.05,59.21,2.09,1.0,1.48,51.1,1.58,True
538,327.68,52.99,2.78,1.0,2.63,28.3,14.02,True
539,388.19,57.5,2.28,1.0,1.8,44.84,4.99,True
540,420.31,59.9,2.01,1.0,1.35,53.63,0.2,True
541,399.48,58.35,2.18,1.0,1.64,47.93,3.31,True
542,380.8,56.95,2.34,1.0,1.9,42.82,6.1,True
543,409.44,59.09,2.1,1.0,1.5,50.66,1.82,True
544,373.84,56.43,2.4,1.0,1.99,40.92,7.13,True
545,400.67,58.43,2.17,1.0,1.62,48.26,3.13,True
546,307.87,51.51,2.94,1.0,2.91,22.88,16.97,True
547,325.89,52.86,2.79,1.0,2.66,27.81,14.29,True
548,389.36,57.59,2.27,1.0,1.78,45.16,4.82,True
549,401.26,58.48,2.17,1.0,1.62,48.42,3.04,True
550,319.89,52.41,2.84,1.0,2.74,26.17,15.18,True
551,417.52,59.69,2.03,1.0,1.39,52.87,0.62,True
552,360.24,55.42,2.51,1.0,2.18,37.2,9.16,True
553,407.46,58.94,2.12,1.0,1.53,50.11,2.12,True
554,407.71,58.96,2.12,1.0,1.53,50.18,2.08,True
555,330.58,53.21,2.75,1.0,2.59,29.09,13.59,True
556,371.57,56.26,2.42,1.0,2.03,40.3,7.47,True
557,393.5,57.9,2.23,1.0,1.72,46.3,4.2,True
558,351.37,54.76,2.58,1.0,2.3,34.77,10.49,True
559,391.93,57.78,2.25,1.0,1.74,45.87,4.44,True
560,395.58,58.05,2.22,1.0,1.69,46.86,3.89,True
561,400.62,58.43,2.17,1.0,1.62,48.24,3.14,True
562,385.67,57.32,2.3,1.0,1.83,44.16,5.37,True
563,405.31,58.78,2.14,1.0,1.56,49.53,2.44,True
564,331.07,53.24,2.75,1.0,2.58,29.22,13.51,True
565,351.83,54.79,2.58,1.0,2.3,34.9,10.42,True
566,361.62,55.52,2.5,1.0,2.16,37.58,8.96,True
567,363.76,55.68,2.48,1.0,2.13,38.16,8.64,True
568,305.11,51.31,2.97,1.0,2.94,22.12,17.39,True
569,392.97,57.86,2.24,1.0,1.73,46.15,4.28,True
570,388.79,57.55,2.27,1.0,1.79,45.01,4.9,True
571,323.96,52.71,2.81,1.0,2.68,27.28,14.58,True
572,406.96,58.9,2.12,1.0,1.54,49.98,2.19,True
573,370.0,56.15,2.43,1.0,2.05,39.87,7.71,True
574,310.96,51.74,2.92,1.0,2.86,23.72,16.51,True
575,343.71,54.19,2.65,1.0,2.41,32.68,11.63,True
576,380.1,56.9,2.34,1.0,1.91,42.63,6.2,True
577,396.06,58.09,2.21,1.0,1.69,47.0,3.82,True
578,343.7,54.18,2.65,1.0,2.41,32.68,11.63,True
579,421.31,59.97,2.0,1.0,1.34,53.9,0.05,True
580,409.63,59.1,2.1,1.0,1.5,50.71,1.8,True
581,325.5,52.83,2.8,1.0,2.66,27.7,14.35,True
582,374.3,56.47,2.39,1.0,1.99,41.05,7.07,True
583,390.52,57.68,2.26,1.0,1.76,45.48,4.65,True
584,359.19,55.34,2.52,1.0,2.2,36.91,9.32,True
585,304.91,51.29,2.97,1.0,2.95,22.07,17.42,True
586,421.1,59.96,2.0,1.0,1.34,53.84,0.09,True
587,390.44,57.67,2.26,1.0,1.76,45.46,4.66,True
588,411.64,59.25,2.08,1.0,1.47,51.26,1.5,True
589,372.05,56.3,2.41,1.0,2.02,40.43,7.4,True
590,317.37,52.22,2.86,1.0,2.77,25.48,15.56,True
591,321.56,52.53,2.83,1.0,2.72,26.62,14.93,True
592,366.52,55.89,2.46,1.0,2.09,38.92,8.23,True
593,407.18,58.92,2.12,1.0,1.53,50.04,2.16,True
594,356.87,55.17,2.54,1.0,2.23,36.28,9.67,True
595,396.41,58.12,2.21,1.0,1.68,47.09,3.77,True
596,335.01,53.54,2.72,1.0,2.53,30.3,12.93,True
597,345.47,54.32,2.63,1.0,2.39,33.16,11.37,True
598,336.0,53.61,2.71,1.0,2.52,30.57,12.78,True
599,401.16,58.47,2.17,1.0,1.62,48.39,3.06,True
600,359.86,55.39,2.51,1.0,2.19,37.1,9.22,True
601,399.43,58.34,2.18,1.0,1.64,47.92,3.32,True
602,365.55,55.81,2.47,1.0,2.11,38.65,8.37,True
603,398.69,58.29,2.19,1.0,1.65,47.72,3.43,True
604,343.12,54.14,2.65,1.0,2.42,32.52,11.72,True
605,324.0,52.72,2.81,1.0,2.68,27.29,14.57,True
606,359.53,55.37,2.51,1.0,2.19,37.01,9.27,True
607,347.51,54.47,2.61,1.0,2.36,33.72,11.06,True
608,349.91,54.65,2.59,1.0,2.32,34.38,10.7,True
609,355.93,55.1,2.54,1.0,2.24,36.02,9.81,True
610,332.92,53.38,2.74,1.0,2.56,29.73,13.24,True
611,373.48,56.41,2.4,1.0,2.0,40.82,7.19,True
612,341.02,53.98,2.67,1.0,2.45,31.94,12.03,True
613,322.31,52.59,2.82,1.0,2.71,26.83,14.82,True
614,383.84,57.18,2.31,1.0,1.86,43.66,5.64,True
615,326.59,52.91,2.79,1.0,2.65,28.0,14.18,True
616,396.23,58.1,2.21,1.0,1.68,47.04,3.79,True
617,371.54,56.26,2.42,1.0,2.03,40.29,7.48,True
618,383.62,57.16,2.32,1.0,1.86,43.6,5.68,True
619,343.43,54.17,2.65,1.0,2.41,32.61,11.67,True
620,345.95,54.35,2.63,1.0,2.38,33.29,11.3,True
621,372.88,56.36,2.4,1.0,2.01,40.66,7.28,True
622,398.96,58.31,2.19,1.0,1.65,47.79,3.39,True
623,303.52,51.19,2.98,1.0,2.97,21.69,17.62,True
624,315.13,52.05,2.88,1.0,2.8,24.87,15.89,True
625,388.14,57.5,2.28,1.0,1.8,44.83,5.0,True
626,329.05,53.09,2.77,1.0,2.61,28.67,13.82,True
627,354.01,54.95,2.56,1.0,2.27,35.5,10.09,True
628,374.01,56.45,2.39,1.0,1.99,40.97,7.11,True
629,366.71,55.9,2.46,1.0,2.09,38.97,8.2,True
630,415.67,59.55,2.05,1.0,1.42,52.36,0.89,True
631,360.07,55.41,2.51,1.0,2.18,37.15,9.19,True
632,398.14,58.25,2.19,1.0,1.66,47.57,3.51,True
633,354.77,55.01,2.55,1.0,2.26,35.7,9.98,True
634,396.17,58.1,2.21,1.0,1.69,47.03,3.8,True
635,397.43,58.19,2.2,1.0,1.67,47.37,3.62,True
636,408.59,59.03,2.11,1.0,1.51,50.43,1.95,True
637,386.23,57.36,2.29,1.0,1.82,44.31,5.29,True
638,366.6,55.89,2.46,1.0,2.09,38.94,8.21,True
639,338.49,53.8,2.69,1.0,2.48,31.25,12.41,True
640,338.63,53.81,2.69,1.0,2.48,31.29,12.39,True
641,327.77,53.0,2.78,1.0,2.63,28.32,14.01,True
642,404.93,58.75,2.14,1.0,1.56,49.42,2.5,True
643,407.04,58.91,2.12,1.0,1.54,50.0,2.18,True
644,301.75,51.06,2.99,1.0,2.99,21.21,17.89,True
645,387.14,57.42,2.29,1.0,1.81,44.56,5.15,True
646,337.54,53.73,2.7,1.0,2.5,30.99,12.55,True
647,340.56,53.95,2.67,1.0,2.45,31.82,12.1,True
648,324.68,52.77,2.8,1.0,2.67,27.48,14.47,True
649,330.14,53.17,2.76,1.0,2.6,28.97,13.65,True
650,319.19,52.36,2.85,1.0,2.75,25.98,15.29,True
651,356.61,55.15,2.54,1.0,2.23,36.21,9.7,True
652,386.93,57.41,2.29,1.0,1.81,44.5,5.18,True
653,312.12,51.83,2.91,1.0,2.85,24.04,16.34,True
654,412.94,59.35,2.07,1.0,1.45,51.61,1.3,True
655,361.1,55.48,2.5,1.0,2.17,37.44,9.03,True
656,385.74,57.32,2.3,1.0,1.83,44.17,5.36,True
657,418.4,59.76,2.03,1.0,1.38,53.11,0.49,True
658,383.39,57.15,2.32,1.0,1.86,43.53,5.71,True
659,301.55,51.04,3.0,1.0,2.99,21.15,17.92,True
660,335.27,53.56,2.72,1.0,2.53,30.37,12.89,True
661,317.19,52.21,2.87,1.0,2.78,25.43,15.58,True
662,349.7,54.63,2.6,1.0,2.33,34.32,10.74,True
663,403.52,58.65,2.15,1.0,1.58,49.04,2.71,True
664,339.71,53.89,2.68,1.0,2.47,31.59,12.23,True
665,329.39,53.12,2.76,1.0,2.61,28.76,13.77,True
666,389.65,57.61,2.27,1.0,1.78,45.24,4.78,True
667,404.14,58.69,2.15,1.0,1.58,49.21,2.62,True
668,381.62,57.01,2.33,1.0,1.89,43.05,5.97,True
669,365.4,55.8,2.47,1.0,2.11,38.61,8.39,True
670,418.57,59.77,2.03,1.0,1.38,53.15,0.46,True
671,338.96,53.83,2.69,1.0,2.48,31.38,12.34,True
672,372.44,56.33,2.41,1.0,2.01,40.54,7.34,True
673,321.39,52.52,2.83,1.0,2.72,26.58,14.96,True
674,319.33,52.37,2.85,1.0,2.75,26.01,15.27,True
675,420.9,59.94,2.01,1.0,1.34,53.79,0.11,True
676,309.47,51.63,2.93,1.0,2.88,23.32,16.74,True
677,310.38,51.7,2.92,1.0,2.87,23.57,16.6,True
678,315.9,52.11,2.88,1.0,2.79,25.08,15.78,True
679,402.89,58.6,2.16,1.0,1.59,48.87,2.8,True
680,307.5,51.49,2.95,1.0,2.91,22.78,17.03,True
681,386.32,57.36,2.29,1.0,1.82,44.33,5.27,True
682,413.36,59.38,2.07,1.0,1.45,51.73,1.24,True
683,384.95,57.26,2.3,1.0,1.84,43.96,5.48,True
684,356.74,55.16,2.54,1.0,2.23,36.24,9.68,True
685,392.47,57.82,2.24,1.0,1.74,46.02,4.36,True
686,350.83,54.72,2.59,1.0,2.31,34.63,10.57,True
687,406.05,58.84,2.13,1.0,1.55,49.73,2.33,True
688,402.52,58.57,2.16,1.0,1.6,48.76,2.86,True
689,399.63,58.36,2.18,1.0,1.64,47.97,3.29,True
690,387.34,57.44,2.28,1.0,1.81,44.61,5.12,True
691,332.7,53.36,2.74,1.0,2.56,29.67,13.27,True
692,305.07,51.3,2.97,1.0,2.94,22.11,17.39,True
693,404.37,58.71,2.14,1.0,1.57,49.27,2.58,True
694,348.04,54.51,2.61,1.0,2.35,33.86,10.98,True
695,391.02,57.71,2.25,1.0,1.76,45.62,4.57,True
696,321.14,52.5,2.83,1.0,2.72,26.51,15.0,True
697,390.26,57.66,2.26,1.0,1.77,45.41,4.69,True
698,373.4,56.4,2.4,1.0,2.0,40.8,7.2,True
699,333.84,53.45,2.73,1.0,2.55,29.98,13.1,True
700,390.68,57.69,2.26,1.0,1.76,45.52,4.62,True
701,303.05,51.15,2.98,1.0,2.97,21.56,17.69,True
702,320.6,52.46,2.84,1.0,2.73,26.36,15.08,True
703,353.58,54.92,2.56,1.0,2.27,35.38,10.16,True
704,400.95,58.45,2.17,1.0,1.62,48.33,3.09,True
705,342.41,54.09,2.66,1.0,2.43,32.32,11.82,True
706,418.19,59.74,2.03,1.0,1.38,53.05,0.52,True
707,403.55,58.65,2.15,1.0,1.58,49.04,2.7,True
708,316.55,52.16,2.87,1.0,2.79,25.25,15.68,True
709,390.47,57.67,2.26,1.0,1.76,45.47,4.65,True
710,353.33,54.9,2.57,1.0,2.28,35.31,10.19,True
711,365.77,55.83,2.46,1.0,2.11,38.71,8.34,True
712,405.43,58.79,2.13,1.0,1.56,49.56,2.42,True
713,347.48,54.47,2.61,1.0,2.36,33.71,11.07,True
714,336.98,53.68,2.7,1.0,2.5,30.84,12.63,True
715,368.91,56.07,2.44,1.0,2.06,39.57,7.87,True
716,328.37,53.04,2.77,1.0,2.62,28.49,13.92,True
717,332.05,53.32,2.74,1.0,2.57,29.49,13.37,True
718,391.35,57.74,2.25,1.0,1.75,45.71,4.52,True
719,305.19,51.31,2.97,1.0,2.94,22.15,17.37,True
720,310.08,51.68,2.92,1.0,2.87,23.48,16.65,True
721,306.15,51.38,2.96,1.0,2.93,22.41,17.23,True
722,309.22,51.61,2.93,1.0,2.89,23.25,16.77,True
723,347.93,54.5,2.61,1.0,2.35,33.83,11.0,True
724,358.16,55.26,2.53,1.0,2.21,36.63,9.47,True
725,354.36,54.98,2.56,1.0,2.26,35.59,10.04,True
726,387.11,57.42,2.29,1.0,1.81,44.55,5.16,True
727,330.79,53.22,2.75,1.0,2.59,29.15,13.56,True
728,332.52,53.35,2.74,1.0,2.56,29.62,13.3,True
729,356.79,55.16,2.54,1.0,2.23,36.26,9.68,True
730,394.85,58.0,2.22,1.0,1.7,46.67,4.0,True
731,404.02,58.68,2.15,1.0,1.58,49.17,2.63,True
732,397.43,58.19,2.2,1.0,1.67,47.37,3.62,True
733,307.66,51.5,2.94,1.0,2.91,22.82,17.01,True
734,417.69,59.7,2.03,1.0,1.39,52.91,0.59,True
735,363.15,55.64,2.48,1.0,2.14,38.0,8.73,True
736,331.71,53.29,2.75,1.0,2.58,29.4,13.42,True
737,308.73,51.58,2.94,1.0,2.89,23.12,16.85,True
738,388.17,57.5,2.28,1.0,1.8,44.84,5.0,True
739,414.09,59.43,2.06,1.0,1.44,51.93,1.13,True
740,415.12,59.51,2.05,1.0,1.42,52.21,0.98,True
741,325.23,52.81,2.8,1.0,2.67,27.63,14.39,True
742,384.87,57.26,2.3,1.0,1.84,43.94,5.49,True
743,305.91,51.37,2.96,1.0,2.93,22.34,17.27,True
744,322.95,52.64,2.82,1.0,2.7,27.0,14.73,True
745,375.03,56.52,2.39,1.0,1.98,41.25,6.96,True
746,380.12,56.9,2.34,1.0,1.91,42.64,6.2,True
747,400.59,58.43,2.17,1.0,1.62,48.24,3.14,True
748,417.02,59.65,2.04,1.0,1.4,52.73,0.69,True
749,333.47,53.42,2.73,1.0,2.55,29.88,13.16,True
750,367.36,55.95,2.45,1.0,2.08,39.15,8.1,True
751,418.91,59.79,2.02,1.0,1.37,53.25,0.41,True
752,309.57,51.64,2.93,1.0,2.88,23.34,16.72,True
753,370.75,56.2,2.42,1.0,2.04,40.07,7.6,True
754,364.53,55.74,2.47,1.0,2.12,38.37,8.52,True
755,355.59,55.07,2.55,1.0,2.25,35.93,9.86,True
756,377.19,56.68,2.37,1.0,1.95,41.84,6.64,True
757,335.75,53.59,2.71,1.0,2.52,30.5,12.82,True
758,389.39,57.59,2.27,1.0,1.78,45.17,4.82,True
759,416.99,59.65,2.04,1.0,1.4,52.72,0.7,True
760,359.12,55.34,2.52,1.0,2.2,36.9,9.33,True
761,416.34,59.6,2.04,1.0,1.41,52.54,0.79,True
762,376.99,56.67,2.37,1.0,1.95,41.78,6.66,True
763,360.77,55.46,2.5,1.0,2.17,37.35,9.08,True
764,309.41,51.63,2.93,1.0,2.88,23.3,16.75,True
765,373.57,56.41,2.4,1.0,2.0,40.85,7.17,True
766,380.52,56.93,2.34,1.0,1.9,42.75,6.14,True
767,314.39,52.0,2.89,1.0,2.82,24.66,16.0,True
768,373.02,56.37,2.4,1.0,2.01,40.7,7.26,True
769,395.54,58.05,2.22,1.0,1.69,46.85,3.9,True
770,404.79,58.74,2.14,1.0,1.57,49.38,2.52,True
771,357.8,55.24,2.53,1.0,2.22,36.53,9.53,True
772,339.76,53.89,2.68,1.0,2.46,31.6,12.22,True
773,365.68,55.82,2.46,1.0,2.11,38.69,8.35,True
774,339.84,53.9,2.68,1.0,2.46,31.62,12.21,True
775,322.96,52.64,2.82,1.0,2.7,27.0,14.72,True
776,315.79,52.1,2.88,1.0,2.8,25.04,15.79,True
777,390.47,57.67,2.26,1.0,1.76,45.47,4.65,True
778,317.74,52.25,2.86,1.0,2.77,25.58,15.5,True
779,408.08,58.99,2.11,1.0,1.52,50.28,2.03,True
780,389.03,57.57,2.27,1.0,1.78,45.07,4.87,True
781,337.9,53.75,2.69,1.0,2.49,31.09,12.49,True
782,301.94,51.07,2.99,1.0,2.99,21.26,17.86,True
783,306.89,51.44,2.95,1.0,2.92,22.61,17.12,True
784,347.6,54.48,2.61,1.0,2.36,33.75,11.05,True
785,313.36,51.92,2.9,1.0,2.83,24.38,16.16,True
786,387.43,57.45,2.28,1.0,1.81,44.64,5.11,True
787,400.27,58.4,2.18,1.0,1.63,48.15,3.19,True
788,314.05,51.97,2.89,1.0,2.82,24.57,16.05,True
789,319.09,52.35,2.85,1.0,2.75,25.95,15.3,True
790,367.1,55.93,2.45,1.0,2.09,39.08,8.14,True
791,365.84,55.84,2.46,1.0,2.1,38.73,8.33,True
792,401.52,58.5,2.17,1.0,1.61,48.49,3.01,True
793,408.46,59.01,2.11,1.0,1.52,50.39,1.97,True
794,320.72,52.47,2.84,1.0,2.73,26.39,15.06,True
795,331.95,53.31,2.74,1.0,2.57,29.46,13.38,True
796,345.3,54.3,2.63,1.0,2.39,33.12,11.39,True
797,367.38,55.95,2.45,1.0,2.08,39.15,8.1,True
798,313.87,51.96,2.89,1.0,2.82,24.52,16.08,True
799,353.78,54.94,2.56,1.0,2.27,35.43,10.13,True
800,393.3,57.88,2.24,1.0,1.73,46.24,4.23,True
801,377.83,56.73,2.36,1.0,1.94,42.01,6.54,True
802,393.49,57.9,2.23,1.0,1.72,46.29,4.2,True
803,378.88,56.81,2.35,1.0,1.92,42.3,6.38,True
804,320.03,52.42,2.84,1.0,2.74,26.21,15.16,True
805,377.02,56.67,2.37,1.0,1.95,41.79,6.66,True
806,395.29,58.03,2.22,1.0,1.7,46.79,3.93,True
807,344.87,54.27,2.64,1.0,2.39,33.0,11.46,True
808,407.16,58.92,2.12,1.0,1.53,50.03,2.16,True
809,383.59,57.16,2.32,1.0,1.86,43.59,5.68,True
810,384.75,57.25,2.31,1.0,1.84,43.9,5.51,True
811,336.87,53.68,2.7,1.0,2.5,30.81,12.65,True
812,419.19,59.81,2.02,1.0,1.37,53.32,0.37,True
813,354.99,55.03,2.55,1.0,2.25,35.76,9.95,True
814,388.31,57.51,2.28,1.0,1.79,44.88,4.98,True
815,322.27,52.59,2.82,1.0,2.71,26.82,14.83,True
816,335.85,53.6,2.71,1.0,2.52,30.53,12.8,True
817,357.31,55.2,2.53,1.0,2.22,36.4,9.6,True
818,320.71,52.47,2.84,1.0,2.73,26.39,15.06,True
819,303.1,51.16,2.98,1.0,2.97,21.57,17.69,True
820,377.21,56.68,2.37,1.0,1.95,41.84,6.63,True
821,353.03,54.88,2.57,1.0,2.28,35.23,10.24,True
822,395.6,58.06,2.22,1.0,1.69,46.87,3.89,True
823,337.18,53.7,2.7,1.0,2.5,30.9,12.6,True
824,419.08,59.81,2.02,1.0,1.37,53.29,0.39,True
825,371.93,56.29,2.41,1.0,2.02,40.4,7.42,True
826,410.01,59.13,2.1,1.0,1.49,50.81,1.74,True
827,400.25,58.4,2.18,1.0,1.63,48.14,3.19,True
828,331.18,53.25,2.75,1.0,2.58,29.25,13.5,True
829,364.82,55.76,2.47,1.0,2.12,38.45,8.48,True
830,373.3,56.39,2.4,1.0,2.0,40.77,7.21,True
831,348.26,54.52,2.61,1.0,2.35,33.92,10.95,True
832,401.49,58.49,2.17,1.0,1.61,48.48,3.01,True
833,313.44,51.93,2.9,1.0,2.83,24.4,16.14,True
834,303.03,51.15,2.98,1.0,2.97,21.56,17.7,True
835,393.61,57.91,2.23,1.0,1.72,46.33,4.18,True
836,367.33,55.95,2.45,1.0,2.08,39.14,8.11,True
837,367.81,55.98,2.45,1.0,2.08,39.27,8.03,True
838,317.04,52.2,2.87,1.0,2.78,25.39,15.61,True
839,341.79,54.04,2.66,1.0,2.44,32.16,11.91,True
840,353.3,54.9,2.57,1.0,2.28,35.3,10.2,True
841,403.35,58.63,2.15,1.0,1.59,48.99,2.73,True
842,352.51,54.84,2.57,1.0,2.29,35.09,10.32,True
843,398.93,58.3,2.19,1.0,1.65,47.78,3.39,True
844,400.96,58.46,2.17,1.0,1.62,48.34,3.09,True
845,334.87,53.53,2.72,1.0,2.53,30.26,12.95,True
846,349.18,54.59,2.6,1.0,2.33,34.18,10.81,True
847,405.98,58.83,2.13,1.0,1.55,49.71,2.34,True
848,384.07,57.2,2.31,1.0,1.85,43.72,5.61,True
849,408.15,58.99,2.11,1.0,1.52,50.3,2.02,True
850,391.93,57.78,2.25,1.0,1.74,45.87,4.44,True
851,384.67,57.24,2.31,1.0,1.84,43.88,5.52,True
852,384.43,57.22,2.31,1.0,1.85,43.82,5.55,True
853,388.29,57.51,2.28,1.0,1.79,44.87,4.98,True
854,378.28,56.76,2.36,1.0,1.93,42.13,6.47,True
855,335.19,53.55,2.72,1.0,2.53,30.35,12.9,True
856,371.18,56.23,2.42,1.0,2.03,40.19,7.53,True
857,308.55,51.56,2.94,1.0,2.9,23.07,16.87,True
858,369.89,56.14,2.43,1.0,2.05,39.84,7.72,True
859,320.76,52.47,2.84,1.0,2.73,26.4,15.05,True
860,403.29,58.63,2.15,1.0,1.59,48.97,2.74,True
861,342.7,54.11,2.65,1.0,2.42,32.4,11.78,True
862,413.96,59.43,2.06,1.0,1.44,51.89,1.15,True
863,342.34,54.08,2.66,1.0,2.43,32.3,11.83,True
864,306.58,51.42,2.95,1.0,2.92,22.53,17.17,True
865,331.26,53.26,2.75,1.0,2.58,29.27,13.49,True
866,374.18,56.46,2.39,1.0,1.99,41.01,7.08,True
867,310.12,51.68,2.92,1.0,2.87,23.49,16.64,True
868,321.38,52.52,2.83,1.0,2.72,26.57,14.96,True
869,320.25,52.44,2.84,1.0,2.73,26.27,15.13,True
870,348.48,54.54,2.61,1.0,2.34,33.99,10.92,True
871,411.36,59.23,2.09,1.0,1.48,51.18,1.54,True
