,nuc,aexp,nd,ns,age,la,ld,target
435,51.25,451.08,15.49,4.0,139.14,248.54,356.86,True
436,76.71,197.3,12.36,4.0,115.89,456.58,393.2,True
437,84.32,121.52,11.43,4.0,108.95,518.7,404.06,True
438,65.54,308.64,13.74,4.0,126.09,365.31,377.26,True
439,53.73,426.36,15.19,4.0,136.88,268.81,360.4,True
440,65.5,309.0,13.74,4.0,126.12,365.02,377.21,True
441,48.16,481.81,15.87,4.0,141.96,223.35,352.46,True
442,84.86,116.17,11.36,4.0,108.46,523.09,404.82,True
443,63.24,331.59,14.02,4.0,128.19,346.49,373.97,True
444,62.22,341.7,14.14,4.0,129.12,338.21,372.52,True
445,72.98,234.53,12.82,4.0,119.3,426.07,387.87,True
446,51.45,449.07,15.47,4.0,138.96,250.2,357.15,True
447,76.37,200.76,12.4,4.0,116.21,453.74,392.71,True
448,85.01,114.64,11.34,4.0,108.32,524.34,405.04,True
449,81.55,149.08,11.77,4.0,111.47,496.11,400.11,True
450,84.42,120.46,11.41,4.0,108.85,519.57,404.21,True
451,48.09,482.52,15.88,4.0,142.02,222.77,352.36,True
452,63.16,332.32,14.03,4.0,128.26,345.9,373.87,True
453,61.43,349.57,14.24,4.0,129.84,331.76,371.4,True
454,84.14,123.31,11.45,4.0,109.11,517.23,403.8,True
455,71.09,253.34,13.05,4.0,121.02,410.64,385.18,True
456,52.11,442.45,15.39,4.0,138.35,255.62,358.1,True
457,51.18,451.76,15.5,4.0,139.2,247.99,356.76,True
458,50.72,456.29,15.56,4.0,139.62,244.27,356.11,True
459,60.35,360.34,14.37,4.0,130.83,322.93,369.86,True
460,58.71,376.65,14.58,4.0,132.32,309.56,367.52,True
461,58.69,376.9,14.58,4.0,132.34,309.36,367.48,True
462,49.35,469.93,15.73,4.0,140.87,233.09,354.16,True
463,50.5,458.49,15.59,4.0,139.82,242.47,355.8,True
464,85.53,109.44,11.28,4.0,107.84,528.61,405.79,True
465,67.42,289.87,13.5,4.0,124.37,380.7,379.95,True
466,62.42,339.68,14.12,4.0,128.93,339.86,372.81,True
467,83.1,133.65,11.58,4.0,110.06,508.76,402.32,True
468,85.65,108.24,11.26,4.0,107.73,529.59,405.96,True
469,48.48,478.66,15.84,4.0,141.67,225.94,352.91,True
470,85.72,107.51,11.25,4.0,107.66,530.19,406.06,True
471,54.29,420.7,15.12,4.0,136.36,273.44,361.21,True
472,68.0,284.1,13.43,4.0,123.84,385.43,380.77,True
473,82.77,136.99,11.62,4.0,110.36,506.02,401.84,True
474,65.06,313.44,13.8,4.0,126.53,361.38,376.57,True
475,68.34,280.71,13.39,4.0,123.53,388.21,381.26,True
476,50.4,459.5,15.6,4.0,139.91,241.64,355.65,True
477,57.35,390.27,14.74,4.0,133.57,298.39,365.57,True
478,73.69,227.39,12.73,4.0,118.65,431.91,388.89,True
479,56.45,399.2,14.85,4.0,134.39,291.08,364.29,True
480,72.81,236.15,12.84,4.0,119.45,424.74,387.64,True
481,66.52,298.86,13.62,4.0,125.19,373.33,378.66,True
482,71.43,249.98,13.01,4.0,120.72,413.4,385.66,True
483,69.45,269.64,13.25,4.0,122.52,397.28,382.84,True
484,67.68,287.32,13.47,4.0,124.14,382.79,380.31,True
485,81.4,150.6,11.79,4.0,111.61,494.87,399.89,True
486,63.73,326.66,13.96,4.0,127.74,350.53,374.68,True
487,63.27,331.26,14.02,4.0,128.16,346.77,374.02,True
488,68.24,281.72,13.4,4.0,123.62,387.38,381.11,True
489,48.4,479.41,15.84,4.0,141.74,225.32,352.8,True
490,72.81,236.21,12.84,4.0,119.45,424.69,387.63,True
491,73.35,230.8,12.78,4.0,118.96,429.12,388.41,True
492,58.08,383.0,14.65,4.0,132.9,304.36,366.61,True
493,86.94,95.39,11.1,4.0,106.55,540.12,407.8,True
494,62.46,339.37,14.12,4.0,128.9,340.12,372.86,True
495,80.91,155.51,11.85,4.0,112.06,490.84,399.19,True
496,71.64,247.89,12.99,4.0,120.52,415.11,385.96,True
497,68.23,281.87,13.41,4.0,123.64,387.26,381.09,True
498,60.03,363.58,14.41,4.0,131.12,320.27,369.39,True
499,60.75,356.4,14.33,4.0,130.46,326.16,370.42,True
500,69.09,273.22,13.3,4.0,122.84,394.35,382.33,True
501,58.34,380.4,14.62,4.0,132.66,306.49,366.98,True
502,68.3,281.18,13.4,4.0,123.57,387.82,381.19,True
503,70.72,257.03,13.1,4.0,121.36,407.62,384.65,True
504,53.39,429.71,15.23,4.0,137.18,266.06,359.92,True
505,47.65,486.93,15.94,4.0,142.42,219.16,351.73,True
506,59.24,371.38,14.51,4.0,131.84,313.88,368.27,True
507,54.82,415.45,15.05,4.0,135.88,277.75,361.96,True
508,84.02,124.53,11.46,4.0,109.22,516.23,403.63,True
509,70.93,254.93,13.07,4.0,121.17,409.33,384.95,True
510,84.39,120.85,11.42,4.0,108.88,519.25,404.15,True
511,64.47,319.31,13.87,4.0,127.07,356.57,375.73,True
512,76.11,203.28,12.44,4.0,116.44,451.68,392.35,True
513,63.43,329.66,14.0,4.0,128.02,348.08,374.25,True
514,74.43,220.03,12.64,4.0,117.97,437.95,389.95,True
515,86.88,95.99,11.11,4.0,106.61,539.63,407.71,True
516,65.23,311.76,13.77,4.0,126.38,362.75,376.81,True
517,81.05,154.11,11.83,4.0,111.93,491.98,399.39,True
518,67.29,291.16,13.52,4.0,124.49,379.64,379.76,True
519,66.12,302.86,13.66,4.0,125.56,370.05,378.09,True
520,66.57,298.4,13.61,4.0,125.15,373.71,378.73,True
521,73.29,231.41,12.78,4.0,119.01,428.62,388.32,True
522,77.84,186.11,12.22,4.0,114.86,465.76,394.81,True
523,58.1,382.79,14.65,4.0,132.88,304.52,366.64,True
524,70.25,261.72,13.16,4.0,121.79,403.77,383.98,True
525,78.96,174.96,12.09,4.0,113.84,474.89,396.4,True
526,52.39,439.67,15.35,4.0,138.09,257.9,358.49,True
527,70.57,258.49,13.12,4.0,121.49,406.42,384.44,True
528,61.54,348.52,14.23,4.0,129.74,332.62,371.55,True
529,73.74,226.95,12.73,4.0,118.6,432.28,388.96,True
530,84.15,123.24,11.45,4.0,109.1,517.29,403.81,True
531,52.05,443.1,15.4,4.0,138.41,255.09,358.0,True
532,82.05,144.13,11.71,4.0,111.02,500.17,400.82,True
533,87.66,88.27,11.02,4.0,105.9,545.96,408.82,True
534,60.75,356.4,14.33,4.0,130.46,326.16,370.42,True
535,47.91,484.37,15.91,4.0,142.19,221.26,352.09,True
536,63.79,326.09,13.95,4.0,127.69,351.0,374.76,True
537,57.75,386.27,14.69,4.0,133.2,301.67,366.14,True
538,67.29,291.23,13.52,4.0,124.49,379.58,379.75,True
539,64.86,315.45,13.82,4.0,126.71,359.73,376.28,True
540,69.36,270.61,13.27,4.0,122.6,396.49,382.71,True
541,79.77,166.84,11.99,4.0,113.1,481.55,397.57,True
542,63.95,324.48,13.93,4.0,127.54,352.32,374.99,True
543,67.17,292.44,13.54,4.0,124.61,378.59,379.58,True
544,74.35,220.83,12.65,4.0,118.04,437.29,389.83,True
545,61.21,351.75,14.27,4.0,130.04,329.97,371.09,True
546,66.92,294.92,13.57,4.0,124.83,376.56,379.22,True
547,59.02,373.59,14.54,4.0,132.04,312.07,367.96,True
548,77.79,186.58,12.23,4.0,114.91,465.37,394.74,True
549,48.11,482.29,15.88,4.0,142.0,222.96,352.39,True
550,60.86,355.26,14.31,4.0,130.36,327.09,370.58,True
551,56.73,396.42,14.82,4.0,134.13,293.35,364.69,True
552,48.09,482.48,15.88,4.0,142.02,222.8,352.36,True
553,71.97,244.6,12.95,4.0,120.22,417.81,386.43,True
554,47.17,491.66,16.0,4.0,142.86,215.28,351.05,True
555,69.87,265.51,13.2,4.0,122.14,400.67,383.44,True
556,70.1,263.18,13.18,4.0,121.92,402.58,383.77,True
557,48.06,482.87,15.89,4.0,142.05,222.49,352.31,True
558,79.39,170.64,12.03,4.0,113.45,478.44,397.02,True
559,78.98,174.69,12.08,4.0,113.82,475.12,396.44,True
560,55.92,404.45,14.92,4.0,134.87,286.77,363.54,True
561,66.44,299.63,13.63,4.0,125.26,372.7,378.55,True
562,87.02,94.6,11.09,4.0,106.48,540.77,407.91,True
563,71.16,252.64,13.04,4.0,120.96,411.21,385.28,True
564,61.26,351.32,14.26,4.0,130.0,330.32,371.15,True
565,67.12,292.91,13.54,4.0,124.65,378.21,379.51,True
566,84.18,122.94,11.44,4.0,109.08,517.54,403.85,True
567,69.51,269.04,13.25,4.0,122.46,397.78,382.93,True
568,72.63,238.02,12.86,4.0,119.62,423.2,387.37,True
569,55.22,411.51,15.01,4.0,135.51,280.98,362.53,True
570,79.09,173.58,12.07,4.0,113.72,476.03,396.6,True
571,68.4,280.17,13.38,4.0,123.48,388.65,381.34,True
572,53.14,432.23,15.26,4.0,137.41,263.99,359.56,True
573,70.7,257.22,13.1,4.0,121.38,407.46,384.62,True
574,49.38,469.67,15.72,4.0,140.84,233.3,354.2,True
575,74.68,217.53,12.61,4.0,117.74,440.0,390.31,True
576,76.86,195.87,12.34,4.0,115.76,457.76,393.41,True
577,64.22,321.81,13.9,4.0,127.3,354.51,375.37,True
578,57.65,387.27,14.71,4.0,133.29,300.86,366.0,True
579,53.39,429.76,15.23,4.0,137.19,266.03,359.91,True
580,59.45,369.34,14.49,4.0,131.65,315.55,368.57,True
581,63.59,328.03,13.98,4.0,127.87,349.41,374.48,True
582,82.21,142.57,11.69,4.0,110.87,501.44,401.04,True
583,62.63,337.61,14.09,4.0,128.74,341.57,373.11,True
584,72.89,235.36,12.83,4.0,119.38,425.39,387.75,True
585,76.18,202.64,12.43,4.0,116.38,452.2,392.44,True
586,72.75,236.77,12.85,4.0,119.5,424.22,387.55,True
587,69.52,269.01,13.25,4.0,122.46,397.79,382.93,True
588,51.54,448.16,15.46,4.0,138.87,250.94,357.28,True
589,49.22,471.25,15.74,4.0,140.99,232.01,353.97,True
590,83.57,128.95,11.52,4.0,109.63,512.61,402.99,True
591,64.01,323.91,13.92,4.0,127.49,352.79,375.07,True
592,72.28,241.52,12.91,4.0,119.94,420.33,386.87,True
593,65.81,305.96,13.7,4.0,125.84,367.5,377.64,True
594,57.32,390.51,14.75,4.0,133.59,298.2,365.53,True
595,57.23,391.44,14.76,4.0,133.68,297.43,365.4,True
596,79.18,172.74,12.06,4.0,113.64,476.71,396.72,True
597,80.37,160.82,11.91,4.0,112.55,486.49,398.43,True
598,77.39,190.53,12.28,4.0,115.27,462.13,394.17,True
599,65.35,310.57,13.76,4.0,126.27,363.72,376.98,True
600,85.41,110.6,11.29,4.0,107.95,527.65,405.62,True
601,48.8,475.45,15.8,4.0,141.37,228.57,353.37,True
602,87.49,89.9,11.04,4.0,106.05,544.62,408.58,True
603,51.92,444.4,15.41,4.0,138.53,254.02,357.82,True
604,52.06,442.95,15.39,4.0,138.4,255.21,358.02,True
605,84.46,120.06,11.41,4.0,108.81,519.9,404.26,True
606,83.95,125.18,11.47,4.0,109.28,515.7,403.53,True
607,54.0,423.66,15.16,4.0,136.63,271.02,360.79,True
608,78.38,180.73,12.16,4.0,114.37,470.16,395.58,True
609,51.44,449.18,15.47,4.0,138.97,250.1,357.13,True
610,61.64,347.48,14.22,4.0,129.65,333.47,371.7,True
611,85.39,110.86,11.29,4.0,107.97,527.44,405.58,True
612,85.45,110.27,11.29,4.0,107.91,527.92,405.67,True
613,72.18,242.48,12.92,4.0,120.03,419.55,386.73,True
614,65.09,313.15,13.79,4.0,126.5,361.61,376.61,True
615,48.81,475.4,15.8,4.0,141.37,228.61,353.38,True
616,80.97,154.85,11.84,4.0,112.0,491.38,399.28,True
617,78.99,174.64,12.08,4.0,113.81,475.16,396.45,True
618,58.85,375.31,14.56,4.0,132.2,310.65,367.71,True
619,59.55,368.37,14.47,4.0,131.56,316.35,368.71,True
620,70.97,254.53,13.07,4.0,121.13,409.67,385.01,True
621,79.96,164.99,11.96,4.0,112.93,483.07,397.83,True
622,68.65,277.69,13.35,4.0,123.25,390.68,381.69,True
623,86.89,95.93,11.11,4.0,106.6,539.68,407.72,True
624,80.83,156.29,11.86,4.0,112.13,490.2,399.08,True
625,56.54,398.33,14.84,4.0,134.31,291.79,364.42,True
626,86.96,95.2,11.1,4.0,106.53,540.28,407.83,True
627,71.51,249.16,13.0,4.0,120.64,414.07,385.78,True
628,82.61,138.54,11.64,4.0,110.5,504.75,401.62,True
629,61.03,353.58,14.29,4.0,130.21,328.47,370.82,True
630,72.49,239.36,12.88,4.0,119.74,422.1,387.18,True
631,58.52,378.56,14.6,4.0,132.5,307.99,367.25,True
632,62.27,341.23,14.14,4.0,129.08,338.59,372.59,True
633,54.64,417.21,15.08,4.0,136.04,276.31,361.71,True
634,67.61,287.99,13.48,4.0,124.2,382.24,380.22,True
635,69.48,269.41,13.25,4.0,122.49,397.47,382.88,True
636,78.37,180.76,12.16,4.0,114.37,470.14,395.57,True
637,54.4,419.68,15.11,4.0,136.26,274.29,361.36,True
638,86.22,102.57,11.19,4.0,107.21,534.23,406.77,True
639,79.83,166.28,11.98,4.0,113.05,482.01,397.65,True
640,79.0,174.56,12.08,4.0,113.81,475.22,396.46,True
641,80.53,159.23,11.89,4.0,112.4,487.79,398.66,True
642,86.25,102.25,11.19,4.0,107.18,534.5,406.82,True
643,76.57,198.73,12.38,4.0,116.02,455.41,393.0,True
644,60.78,356.12,14.32,4.0,130.44,326.39,370.46,True
645,56.82,395.55,14.81,4.0,134.05,294.06,364.81,True
646,66.1,303.01,13.67,4.0,125.57,369.92,378.07,True
647,50.92,454.33,15.53,4.0,139.44,245.88,356.39,True
648,58.21,381.71,14.64,4.0,132.78,305.41,366.8,True
649,57.3,390.72,14.75,4.0,133.61,298.02,365.5,True
650,60.98,354.1,14.3,4.0,130.25,328.05,370.75,True
651,64.67,317.29,13.84,4.0,126.88,358.22,376.02,True
652,57.46,389.14,14.73,4.0,133.46,299.32,365.73,True
653,63.01,333.82,14.05,4.0,128.4,344.67,373.65,True
654,51.51,448.46,15.46,4.0,138.9,250.69,357.24,True
655,49.91,464.42,15.66,4.0,140.36,237.61,354.95,True
656,56.54,398.28,14.84,4.0,134.3,291.83,364.42,True
657,71.02,253.99,13.06,4.0,121.08,410.11,385.09,True
658,50.27,460.83,15.62,4.0,140.03,240.55,355.46,True
659,65.1,313.02,13.79,4.0,126.49,361.72,376.63,True
660,62.84,335.53,14.07,4.0,128.55,343.26,373.41,True
661,63.4,329.98,14.0,4.0,128.04,347.82,374.2,True
662,52.83,435.3,15.3,4.0,137.69,261.48,359.12,True
663,80.84,156.15,11.85,4.0,112.12,490.31,399.1,True
664,80.33,161.23,11.92,4.0,112.58,486.15,398.37,True
665,82.52,139.42,11.65,4.0,110.59,504.03,401.49,True
666,79.37,170.79,12.03,4.0,113.46,478.32,397.0,True
667,73.57,228.64,12.75,4.0,118.76,430.89,388.72,True
668,59.42,369.66,14.49,4.0,131.68,315.29,368.52,True
669,51.42,449.35,15.47,4.0,138.98,249.96,357.11,True
670,66.83,295.75,13.58,4.0,124.91,375.88,379.1,True
671,63.32,330.75,14.01,4.0,128.11,347.19,374.09,True
672,50.06,462.88,15.64,4.0,140.22,238.87,355.17,True
673,86.89,95.86,11.11,4.0,106.59,539.74,407.73,True
674,76.03,204.08,12.45,4.0,116.51,451.02,392.23,True
675,83.61,128.55,11.51,4.0,109.59,512.94,403.05,True
676,65.75,306.5,13.71,4.0,125.89,367.06,377.56,True
677,50.91,454.39,15.54,4.0,139.44,245.83,356.39,True
678,60.03,363.51,14.41,4.0,131.12,320.33,369.4,True
679,80.34,161.16,11.92,4.0,112.58,486.21,398.38,True
680,80.69,157.66,11.87,4.0,112.26,489.07,398.88,True
681,62.01,343.78,14.17,4.0,129.31,336.5,372.23,True
682,49.16,471.84,15.75,4.0,141.04,231.53,353.89,True
683,67.02,293.91,13.55,4.0,124.74,377.39,379.37,True
684,69.76,266.55,13.22,4.0,122.23,399.81,383.29,True
685,51.32,450.36,15.49,4.0,139.07,249.14,356.96,True
686,73.04,233.91,12.81,4.0,119.24,426.57,387.96,True
687,59.82,365.62,14.44,4.0,131.31,318.6,369.1,True
688,59.99,363.99,14.42,4.0,131.16,319.94,369.33,True
689,71.08,253.47,13.06,4.0,121.03,410.54,385.16,True
690,57.24,391.34,14.76,4.0,133.67,297.51,365.42,True
691,50.43,459.19,15.59,4.0,139.88,241.89,355.7,True
692,84.66,118.15,11.38,4.0,108.64,521.46,404.54,True
693,61.36,350.25,14.25,4.0,129.9,331.2,371.3,True
694,49.02,473.28,15.77,4.0,141.17,230.34,353.68,True
695,86.25,102.29,11.19,4.0,107.18,534.46,406.81,True
696,67.67,287.43,13.47,4.0,124.15,382.7,380.3,True
697,69.68,267.4,13.23,4.0,122.31,399.12,383.17,True
698,80.26,161.95,11.93,4.0,112.65,485.56,398.27,True
699,58.62,377.61,14.59,4.0,132.41,308.77,367.38,True
700,52.47,438.89,15.34,4.0,138.02,258.54,358.61,True
701,59.58,368.04,14.47,4.0,131.53,316.62,368.75,True
702,58.69,376.9,14.58,4.0,132.34,309.35,367.48,True
703,74.09,223.45,12.68,4.0,118.28,435.14,389.46,True
704,80.76,156.99,11.86,4.0,112.2,489.62,398.98,True
705,68.06,283.5,13.43,4.0,123.79,385.92,380.86,True
706,49.36,469.83,15.73,4.0,140.86,233.18,354.18,True
707,82.61,138.54,11.64,4.0,110.51,504.75,401.62,True
708,68.29,281.22,13.4,4.0,123.58,387.79,381.19,True
709,79.49,169.61,12.02,4.0,113.35,479.28,397.17,True
710,77.81,186.33,12.23,4.0,114.88,465.58,394.78,True
711,63.85,325.45,13.94,4.0,127.63,351.53,374.85,True
712,72.17,242.59,12.92,4.0,120.04,419.46,386.72,True
713,72.32,241.11,12.9,4.0,119.9,420.67,386.93,True
714,73.47,229.64,12.76,4.0,118.85,430.07,388.57,True
715,66.9,295.08,13.57,4.0,124.85,376.43,379.2,True
716,70.0,264.19,13.19,4.0,122.02,401.75,383.62,True
717,84.48,119.88,11.41,4.0,108.79,520.05,404.29,True
718,60.61,357.72,14.34,4.0,130.59,325.08,370.23,True
719,57.15,392.26,14.77,4.0,133.75,296.76,365.28,True
720,74.25,221.83,12.66,4.0,118.14,436.47,389.69,True
721,71.06,253.64,13.06,4.0,121.05,410.4,385.14,True
722,74.78,216.53,12.6,4.0,117.65,440.81,390.45,True
723,71.32,251.06,13.03,4.0,120.81,412.51,385.51,True
724,71.12,253.05,13.05,4.0,121.0,410.88,385.22,True
725,57.62,387.55,14.71,4.0,133.32,300.63,365.96,True
726,81.88,145.8,11.73,4.0,111.17,498.8,400.58,True
727,76.0,204.4,12.45,4.0,116.54,450.76,392.19,True
728,86.57,99.07,11.15,4.0,106.89,537.11,407.27,True
729,84.51,119.6,11.4,4.0,108.77,520.27,404.33,True
730,79.84,166.19,11.98,4.0,113.04,482.08,397.66,True
731,56.07,402.96,14.9,4.0,134.73,287.99,363.75,True
732,59.39,369.96,14.49,4.0,131.71,315.05,368.48,True
733,77.08,193.61,12.32,4.0,115.55,459.61,393.73,True
734,79.69,167.66,12.0,4.0,113.17,480.88,397.45,True
735,81.21,152.48,11.81,4.0,111.78,493.32,399.62,True
736,64.98,314.24,13.81,4.0,126.6,360.72,376.46,True
737,74.99,214.48,12.57,4.0,117.46,442.5,390.74,True
738,85.72,107.58,11.25,4.0,107.67,530.13,406.05,True
739,77.75,187.0,12.23,4.0,114.94,465.03,394.68,True
740,73.09,233.42,12.81,4.0,119.2,426.97,388.03,True
741,68.55,278.67,13.37,4.0,123.34,389.88,381.55,True
742,54.85,415.21,15.05,4.0,135.85,277.95,362.0,True
743,64.75,316.53,13.83,4.0,126.81,358.84,376.13,True
744,68.5,279.16,13.37,4.0,123.39,389.48,381.48,True
745,60.93,354.6,14.3,4.0,130.3,327.64,370.68,True
746,65.45,309.54,13.75,4.0,126.17,364.58,377.13,True
747,72.36,240.67,12.9,4.0,119.86,421.03,386.99,True
748,62.0,343.92,14.17,4.0,129.32,336.39,372.21,True
749,52.04,443.16,15.4,4.0,138.41,255.04,357.99,True
750,81.51,149.48,11.77,4.0,111.51,495.78,400.05,True
751,57.55,388.24,14.72,4.0,133.38,300.06,365.86,True
752,64.61,317.86,13.85,4.0,126.93,357.75,375.94,True
753,54.88,414.86,15.05,4.0,135.82,278.24,362.05,True
754,76.63,198.14,12.37,4.0,115.97,455.89,393.08,True
755,70.49,259.28,13.13,4.0,121.57,405.78,384.33,True
756,48.47,478.76,15.84,4.0,141.68,225.86,352.9,True
757,76.84,196.0,12.35,4.0,115.77,457.65,393.39,True
758,57.82,385.56,14.69,4.0,133.14,302.25,366.24,True
759,57.92,384.55,14.67,4.0,133.04,303.08,366.39,True
760,57.56,388.2,14.72,4.0,133.38,300.09,365.87,True
761,55.55,408.18,14.97,4.0,135.21,283.71,363.0,True
762,66.31,300.96,13.64,4.0,125.39,371.61,378.36,True
763,52.4,439.55,15.35,4.0,138.08,258.0,358.51,True
764,80.15,163.01,11.94,4.0,112.75,484.69,398.11,True
765,64.87,315.36,13.82,4.0,126.71,359.8,376.3,True
766,49.35,469.98,15.73,4.0,140.87,233.05,354.15,True
767,51.11,452.43,15.51,4.0,139.26,247.44,356.67,True
768,81.04,154.14,11.83,4.0,111.93,491.96,399.38,True
769,48.44,479.03,15.84,4.0,141.7,225.63,352.86,True
770,57.61,387.69,14.71,4.0,133.33,300.51,365.94,True
771,76.7,197.46,12.36,4.0,115.9,456.45,393.18,True
772,73.0,234.35,12.82,4.0,119.28,426.21,387.9,True
773,58.69,376.92,14.58,4.0,132.35,309.34,367.48,True
774,62.2,341.88,14.15,4.0,129.13,338.06,372.5,True
775,67.28,291.27,13.52,4.0,124.5,379.55,379.75,True
776,66.78,296.3,13.58,4.0,124.96,375.43,379.03,True
777,66.4,300.05,13.63,4.0,125.3,372.35,378.49,True
778,74.08,223.52,12.69,4.0,118.29,435.09,389.45,True
779,69.02,273.98,13.31,4.0,122.91,393.73,382.22,True
780,60.81,355.73,14.32,4.0,130.4,326.71,370.52,True
781,53.84,425.23,15.18,4.0,136.77,269.74,360.56,True
782,49.32,470.3,15.73,4.0,140.9,232.79,354.11,True
783,48.9,474.44,15.78,4.0,141.28,229.4,353.52,True
784,62.62,337.78,14.1,4.0,128.76,341.42,373.09,True
785,48.53,478.12,15.83,4.0,141.62,226.38,352.99,True
786,66.24,301.7,13.65,4.0,125.45,371.0,378.25,True
787,86.78,97.02,11.12,4.0,106.7,538.78,407.56,True
788,77.82,186.25,12.23,4.0,114.88,465.64,394.79,True
789,55.49,408.75,14.97,4.0,135.26,283.24,362.92,True
790,51.51,448.46,15.46,4.0,138.9,250.69,357.23,True
791,48.75,475.93,15.8,4.0,141.42,228.17,353.3,True
792,82.86,136.06,11.61,4.0,110.28,506.78,401.97,True
793,68.8,276.15,13.34,4.0,123.11,391.95,381.91,True
794,78.74,177.14,12.11,4.0,114.04,473.11,396.09,True
795,87.35,91.29,11.05,4.0,106.18,543.48,408.39,True
796,77.27,191.74,12.29,4.0,115.38,461.14,394.0,True
797,66.58,298.29,13.61,4.0,125.14,373.79,378.74,True
798,81.38,150.75,11.79,4.0,111.62,494.74,399.87,True
799,84.07,124.02,11.46,4.0,109.17,516.65,403.7,True
800,59.84,365.41,14.44,4.0,131.29,318.78,369.13,True
801,67.52,288.91,13.49,4.0,124.28,381.49,380.08,True
802,63.88,325.19,13.94,4.0,127.61,351.75,374.89,True
803,73.88,225.54,12.71,4.0,118.48,433.43,389.16,True
804,55.4,409.73,14.98,4.0,135.35,282.44,362.78,True
805,73.91,225.25,12.71,4.0,118.45,433.67,389.2,True
806,51.68,446.73,15.44,4.0,138.74,252.11,357.48,True
807,55.47,408.95,14.97,4.0,135.28,283.08,362.89,True
808,74.18,222.51,12.67,4.0,118.2,435.91,389.59,True
809,87.13,93.53,11.08,4.0,106.38,541.65,408.07,True
810,82.26,142.03,11.68,4.0,110.82,501.89,401.12,True
811,62.61,337.88,14.1,4.0,128.77,341.34,373.07,True
812,61.15,352.36,14.28,4.0,130.09,329.47,371.0,True
813,56.04,403.32,14.91,4.0,134.76,287.7,363.7,True
814,64.64,317.56,13.85,4.0,126.91,358.0,375.98,True
815,72.0,244.23,12.94,4.0,120.19,418.11,386.48,True
816,69.42,269.95,13.26,4.0,122.54,397.03,382.8,True
817,59.93,364.56,14.43,4.0,131.21,319.47,369.25,True
818,61.09,352.99,14.28,4.0,130.15,328.96,370.91,True
819,64.5,318.96,13.86,4.0,127.03,356.85,375.78,True
820,81.04,154.14,11.83,4.0,111.93,491.96,399.38,True
821,64.31,320.87,13.89,4.0,127.21,355.28,375.51,True
822,76.63,198.11,12.37,4.0,115.96,455.92,393.09,True
823,79.25,172.07,12.05,4.0,113.58,477.27,396.82,True
824,81.63,148.35,11.76,4.0,111.4,496.71,400.21,True
825,61.53,348.58,14.23,4.0,129.75,332.57,371.54,True
826,64.17,322.25,13.9,4.0,127.34,354.15,375.31,True
827,76.27,201.68,12.42,4.0,116.29,452.99,392.58,True
828,57.69,386.84,14.7,4.0,133.25,301.21,366.06,True
829,70.74,256.83,13.1,4.0,121.34,407.78,384.68,True
830,82.63,138.32,11.63,4.0,110.48,504.93,401.65,True
831,85.87,106.02,11.23,4.0,107.52,531.41,406.28,True
832,58.37,380.13,14.62,4.0,132.64,306.71,367.02,True
833,76.9,195.44,12.34,4.0,115.72,458.11,393.47,True
834,64.69,317.07,13.84,4.0,126.86,358.4,376.05,True
835,50.44,459.08,15.59,4.0,139.87,241.98,355.71,True
836,70.57,258.55,13.12,4.0,121.5,406.37,384.43,True
837,77.1,193.48,12.31,4.0,115.54,459.71,393.75,True
838,81.26,152.01,11.8,4.0,111.74,493.71,399.69,True
839,66.4,300.03,13.63,4.0,125.3,372.37,378.49,True
840,71.05,253.73,13.06,4.0,121.06,410.33,385.12,True
841,85.79,106.9,11.25,4.0,107.61,530.69,406.15,True
842,78.35,180.96,12.16,4.0,114.39,469.98,395.54,True
843,72.85,235.76,12.84,4.0,119.41,425.05,387.7,True
844,68.03,283.86,13.43,4.0,123.82,385.62,380.81,True
845,76.36,200.8,12.4,4.0,116.21,453.72,392.7,True
846,59.39,369.89,14.49,4.0,131.7,315.1,368.49,True
847,66.84,295.68,13.58,4.0,124.9,375.93,379.11,True
848,60.06,363.23,14.41,4.0,131.09,320.56,369.44,True
849,61.06,353.28,14.29,4.0,130.18,328.72,370.87,True
850,61.99,344.02,14.17,4.0,129.33,336.31,372.19,True
851,52.05,443.11,15.4,4.0,138.41,255.08,358.0,True
852,81.49,149.69,11.77,4.0,111.53,495.61,400.02,True
853,72.45,239.83,12.89,4.0,119.78,421.72,387.11,True
854,79.96,164.99,11.96,4.0,112.93,483.06,397.83,True
855,54.66,417.06,15.07,4.0,136.02,276.43,361.73,True
856,70.4,260.18,13.14,4.0,121.65,405.04,384.2,True
857,78.53,179.21,12.14,4.0,114.23,471.41,395.8,True
858,71.26,251.63,13.03,4.0,120.87,412.04,385.42,True
859,67.96,284.48,13.44,4.0,123.88,385.12,380.72,True
860,53.8,425.64,15.18,4.0,136.81,269.4,360.5,True
861,66.37,300.35,13.63,4.0,125.33,372.1,378.45,True
862,70.26,261.63,13.16,4.0,121.78,403.84,383.99,True
863,68.99,274.24,13.31,4.0,122.94,393.51,382.19,True
864,84.76,117.12,11.37,4.0,108.54,522.31,404.69,True
865,50.09,462.63,15.64,4.0,140.2,239.08,355.21,True
866,83.45,130.16,11.53,4.0,109.74,511.62,402.82,True
867,62.71,336.84,14.08,4.0,128.67,342.19,373.22,True
868,77.5,189.42,12.26,4.0,115.17,463.04,394.33,True
869,49.27,470.73,15.74,4.0,140.94,232.43,354.05,True
870,65.6,308.03,13.73,4.0,126.03,365.81,377.35,True
