,nuc,aexp,nd,ns,age,la,ld,target
436,175.72,310.28,3.0,1.0,13.17,99.62,31.62,True
437,182.87,311.0,3.0,1.0,12.95,95.99,27.99,True
438,221.62,314.94,3.0,1.0,11.77,76.32,8.32,True
439,188.33,311.56,3.0,1.0,12.78,93.22,25.22,True
440,181.16,310.83,3.0,1.0,13.0,96.86,28.86,True
441,214.73,314.24,3.0,1.0,11.98,79.82,11.82,True
442,221.69,314.94,3.0,1.0,11.77,76.29,8.29,True
443,213.33,314.09,3.0,1.0,12.02,80.53,12.53,True
444,196.47,312.38,3.0,1.0,12.54,89.09,21.09,True
445,197.57,312.49,3.0,1.0,12.5,88.53,20.53,True
446,218.1,314.58,3.0,1.0,11.88,78.11,10.11,True
447,189.7,311.7,3.0,1.0,12.74,92.52,24.52,True
448,186.04,311.32,3.0,1.0,12.85,94.38,26.38,True
449,197.42,312.48,3.0,1.0,12.51,88.61,20.61,True
450,179.6,310.67,3.0,1.0,13.05,97.65,29.65,True
451,180.77,310.79,3.0,1.0,13.01,97.06,29.06,True
452,221.84,314.96,3.0,1.0,11.76,76.21,8.21,True
453,177.04,310.41,3.0,1.0,13.13,98.95,30.95,True
454,189.98,311.72,3.0,1.0,12.73,92.38,24.38,True
455,187.86,311.51,3.0,1.0,12.8,93.46,25.46,True
456,174.18,310.12,3.0,1.0,13.21,100.4,32.4,True
457,173.44,310.04,3.0,1.0,13.24,100.78,32.78,True
458,193.25,312.06,3.0,1.0,12.63,90.72,22.72,True
459,196.28,312.36,3.0,1.0,12.54,89.18,21.18,True
460,175.12,310.22,3.0,1.0,13.19,99.92,31.92,True
461,218.38,314.61,3.0,1.0,11.87,77.96,9.96,True
462,198.04,312.54,3.0,1.0,12.49,88.29,20.29,True
463,200.9,312.83,3.0,1.0,12.4,86.84,18.84,True
464,198.95,312.63,3.0,1.0,12.46,87.83,19.83,True
465,215.54,314.32,3.0,1.0,11.95,79.41,11.41,True
466,215.55,314.32,3.0,1.0,11.95,79.4,11.4,True
467,221.97,314.97,3.0,1.0,11.76,76.14,8.14,True
468,190.2,311.75,3.0,1.0,12.73,92.27,24.27,True
469,216.61,314.43,3.0,1.0,11.92,78.86,10.86,True
470,199.85,312.73,3.0,1.0,12.43,87.37,19.37,True
471,216.73,314.44,3.0,1.0,11.92,78.8,10.8,True
472,212.86,314.05,3.0,1.0,12.04,80.77,12.77,True
473,210.24,313.78,3.0,1.0,12.12,82.1,14.1,True
474,196.35,312.37,3.0,1.0,12.54,89.15,21.15,True
475,212.3,313.99,3.0,1.0,12.05,81.05,13.05,True
476,199.21,312.66,3.0,1.0,12.45,87.69,19.69,True
477,190.91,311.82,3.0,1.0,12.7,91.91,23.91,True
478,212.3,313.99,3.0,1.0,12.05,81.05,13.05,True
479,198.08,312.55,3.0,1.0,12.49,88.27,20.27,True
480,182.48,310.96,3.0,1.0,12.96,96.19,28.19,True
481,207.25,313.48,3.0,1.0,12.21,83.62,15.62,True
482,182.9,311.0,3.0,1.0,12.95,95.98,27.98,True
483,211.35,313.89,3.0,1.0,12.08,81.53,13.53,True
484,215.51,314.32,3.0,1.0,11.96,79.42,11.42,True
485,207.79,313.53,3.0,1.0,12.19,83.34,15.34,True
486,197.86,312.52,3.0,1.0,12.49,88.38,20.38,True
487,221.98,314.97,3.0,1.0,11.76,76.13,8.13,True
488,213.29,314.09,3.0,1.0,12.02,80.55,12.55,True
489,192.68,312.0,3.0,1.0,12.65,91.01,23.01,True
490,185.82,311.3,3.0,1.0,12.86,94.49,26.49,True
491,194.81,312.21,3.0,1.0,12.59,89.93,21.93,True
492,175.52,310.26,3.0,1.0,13.17,99.72,31.72,True
493,215.66,314.33,3.0,1.0,11.95,79.34,11.34,True
494,217.31,314.5,3.0,1.0,11.9,78.51,10.51,True
495,202.14,312.96,3.0,1.0,12.36,86.21,18.21,True
496,207.54,313.51,3.0,1.0,12.2,83.47,15.47,True
497,214.27,314.19,3.0,1.0,11.99,80.05,12.05,True
498,183.78,311.09,3.0,1.0,12.92,95.53,27.53,True
499,212.06,313.97,3.0,1.0,12.06,81.17,13.17,True
500,188.5,311.57,3.0,1.0,12.78,93.13,25.13,True
501,178.97,310.61,3.0,1.0,13.07,97.97,29.97,True
502,180.19,310.73,3.0,1.0,13.03,97.35,29.35,True
503,182.4,310.95,3.0,1.0,12.96,96.23,28.23,True
504,217.5,314.52,3.0,1.0,11.89,78.41,10.41,True
505,184.95,311.21,3.0,1.0,12.89,94.93,26.93,True
506,215.85,314.35,3.0,1.0,11.94,79.25,11.25,True
507,191.38,311.87,3.0,1.0,12.69,91.67,23.67,True
508,179.63,310.67,3.0,1.0,13.05,97.64,29.64,True
509,218.92,314.66,3.0,1.0,11.85,77.69,9.69,True
510,211.44,313.9,3.0,1.0,12.08,81.49,13.49,True
511,220.46,314.82,3.0,1.0,11.8,76.91,8.91,True
512,215.88,314.35,3.0,1.0,11.94,79.24,11.24,True
513,193.31,312.06,3.0,1.0,12.63,90.69,22.69,True
514,202.1,312.95,3.0,1.0,12.36,86.23,18.23,True
515,177.94,310.5,3.0,1.0,13.1,98.49,30.49,True
516,197.94,312.53,3.0,1.0,12.49,88.34,20.34,True
517,186.13,311.33,3.0,1.0,12.85,94.33,26.33,True
518,175.22,310.23,3.0,1.0,13.18,99.87,31.87,True
519,201.37,312.88,3.0,1.0,12.39,86.6,18.6,True
520,183.6,311.08,3.0,1.0,12.93,95.62,27.62,True
521,199.32,312.67,3.0,1.0,12.45,87.64,19.64,True
522,179.87,310.7,3.0,1.0,13.04,97.51,29.51,True
523,181.92,310.91,3.0,1.0,12.98,96.47,28.47,True
524,212.53,314.01,3.0,1.0,12.05,80.93,12.93,True
525,217.0,314.47,3.0,1.0,11.91,78.66,10.66,True
526,187.96,311.52,3.0,1.0,12.79,93.4,25.4,True
527,189.04,311.63,3.0,1.0,12.76,92.86,24.86,True
528,190.21,311.75,3.0,1.0,12.73,92.26,24.26,True
529,196.65,312.4,3.0,1.0,12.53,88.99,20.99,True
530,218.59,314.63,3.0,1.0,11.86,77.86,9.86,True
531,213.96,314.16,3.0,1.0,12.0,80.21,12.21,True
532,196.11,312.35,3.0,1.0,12.55,89.27,21.27,True
533,180.27,310.74,3.0,1.0,13.03,97.31,29.31,True
534,195.87,312.32,3.0,1.0,12.55,89.39,21.39,True
535,200.94,312.84,3.0,1.0,12.4,86.82,18.82,True
536,201.09,312.85,3.0,1.0,12.39,86.74,18.74,True
537,190.67,311.79,3.0,1.0,12.71,92.03,24.03,True
538,190.32,311.76,3.0,1.0,12.72,92.21,24.21,True
539,205.03,313.25,3.0,1.0,12.27,84.74,16.74,True
540,221.7,314.94,3.0,1.0,11.77,76.28,8.28,True
541,174.28,310.13,3.0,1.0,13.21,100.35,32.35,True
542,200.69,312.81,3.0,1.0,12.41,86.94,18.94,True
543,180.79,310.79,3.0,1.0,13.01,97.05,29.05,True
544,218.94,314.66,3.0,1.0,11.85,77.68,9.68,True
545,193.16,312.05,3.0,1.0,12.64,90.77,22.77,True
546,190.34,311.76,3.0,1.0,12.72,92.2,24.2,True
547,190.35,311.76,3.0,1.0,12.72,92.19,24.19,True
548,183.4,311.06,3.0,1.0,12.93,95.72,27.72,True
549,185.3,311.25,3.0,1.0,12.88,94.76,26.76,True
550,213.92,314.15,3.0,1.0,12.0,80.23,12.23,True
551,174.65,310.17,3.0,1.0,13.2,100.16,32.16,True
552,202.05,312.95,3.0,1.0,12.37,86.25,18.25,True
553,209.53,313.71,3.0,1.0,12.14,82.46,14.46,True
554,193.98,312.13,3.0,1.0,12.61,90.35,22.35,True
555,198.61,312.6,3.0,1.0,12.47,88.0,20.0,True
556,173.95,310.1,3.0,1.0,13.22,100.52,32.52,True
557,205.25,313.27,3.0,1.0,12.27,84.63,16.63,True
558,200.73,312.82,3.0,1.0,12.41,86.92,18.92,True
559,178.12,310.52,3.0,1.0,13.09,98.4,30.4,True
560,215.28,314.29,3.0,1.0,11.96,79.54,11.54,True
561,205.7,313.32,3.0,1.0,12.25,84.4,16.4,True
562,174.5,310.15,3.0,1.0,13.2,100.24,32.24,True
563,208.72,313.63,3.0,1.0,12.16,82.87,14.87,True
564,211.15,313.87,3.0,1.0,12.09,81.64,13.64,True
565,178.06,310.51,3.0,1.0,13.1,98.43,30.43,True
566,219.06,314.68,3.0,1.0,11.85,77.62,9.62,True
567,220.25,314.8,3.0,1.0,11.81,77.02,9.02,True
568,211.73,313.93,3.0,1.0,12.07,81.34,13.34,True
569,184.97,311.22,3.0,1.0,12.89,94.92,26.92,True
570,208.28,313.58,3.0,1.0,12.18,83.09,15.09,True
571,208.24,313.58,3.0,1.0,12.18,83.11,15.11,True
572,201.08,312.85,3.0,1.0,12.39,86.75,18.75,True
573,201.01,312.84,3.0,1.0,12.4,86.78,18.78,True
574,208.6,313.61,3.0,1.0,12.17,82.93,14.93,True
575,208.49,313.6,3.0,1.0,12.17,82.98,14.98,True
576,179.47,310.66,3.0,1.0,13.05,97.72,29.72,True
577,178.01,310.51,3.0,1.0,13.1,98.46,30.46,True
578,210.78,313.84,3.0,1.0,12.1,81.82,13.82,True
579,221.49,314.92,3.0,1.0,11.77,76.39,8.39,True
580,200.38,312.78,3.0,1.0,12.42,87.1,19.1,True
581,198.48,312.59,3.0,1.0,12.47,88.06,20.06,True
582,192.29,311.96,3.0,1.0,12.66,91.21,23.21,True
583,176.03,310.31,3.0,1.0,13.16,99.46,31.46,True
584,186.31,311.35,3.0,1.0,12.84,94.24,26.24,True
585,208.19,313.57,3.0,1.0,12.18,83.14,15.14,True
586,209.82,313.74,3.0,1.0,12.13,82.31,14.31,True
587,218.52,314.62,3.0,1.0,11.86,77.9,9.9,True
588,186.36,311.36,3.0,1.0,12.84,94.22,26.22,True
589,188.82,311.61,3.0,1.0,12.77,92.97,24.97,True
590,213.28,314.09,3.0,1.0,12.02,80.55,12.55,True
591,201.56,312.9,3.0,1.0,12.38,86.5,18.5,True
592,185.51,311.27,3.0,1.0,12.87,94.65,26.65,True
593,210.52,313.81,3.0,1.0,12.11,81.96,13.96,True
594,180.32,310.74,3.0,1.0,13.03,97.29,29.29,True
595,213.2,314.08,3.0,1.0,12.03,80.6,12.6,True
596,177.42,310.45,3.0,1.0,13.12,98.76,30.76,True
597,184.18,311.14,3.0,1.0,12.91,95.32,27.32,True
598,201.16,312.86,3.0,1.0,12.39,86.71,18.71,True
599,215.93,314.36,3.0,1.0,11.94,79.21,11.21,True
600,187.62,311.48,3.0,1.0,12.8,93.58,25.58,True
601,179.03,310.61,3.0,1.0,13.07,97.94,29.94,True
602,209.18,313.67,3.0,1.0,12.15,82.63,14.63,True
603,219.26,314.7,3.0,1.0,11.84,77.52,9.52,True
604,204.79,313.23,3.0,1.0,12.28,84.86,16.86,True
605,209.37,313.69,3.0,1.0,12.14,82.54,14.54,True
606,174.02,310.1,3.0,1.0,13.22,100.48,32.48,True
607,181.21,310.83,3.0,1.0,13.0,96.83,28.83,True
608,220.17,314.79,3.0,1.0,11.81,77.06,9.06,True
609,181.09,310.82,3.0,1.0,13.0,96.89,28.89,True
610,188.03,311.53,3.0,1.0,12.79,93.37,25.37,True
611,180.59,310.77,3.0,1.0,13.02,97.15,29.15,True
612,192.59,311.99,3.0,1.0,12.65,91.06,23.06,True
613,200.74,312.82,3.0,1.0,12.41,86.92,18.92,True
614,183.22,311.04,3.0,1.0,12.94,95.81,27.81,True
615,221.88,314.96,3.0,1.0,11.76,76.19,8.19,True
616,188.15,311.54,3.0,1.0,12.79,93.31,25.31,True
617,181.8,310.89,3.0,1.0,12.98,96.53,28.53,True
618,198.52,312.59,3.0,1.0,12.47,88.05,20.05,True
619,176.05,310.31,3.0,1.0,13.16,99.45,31.45,True
620,177.69,310.48,3.0,1.0,13.11,98.62,30.62,True
621,176.2,310.33,3.0,1.0,13.15,99.37,31.37,True
622,173.04,310.0,3.0,1.0,13.25,100.98,32.98,True
623,173.75,310.08,3.0,1.0,13.23,100.62,32.62,True
624,188.62,311.59,3.0,1.0,12.77,93.07,25.07,True
625,187.64,311.49,3.0,1.0,12.8,93.57,25.57,True
626,189.22,311.65,3.0,1.0,12.76,92.77,24.77,True
627,214.47,314.21,3.0,1.0,11.99,79.95,11.95,True
628,183.27,311.04,3.0,1.0,12.94,95.79,27.79,True
629,175.1,310.21,3.0,1.0,13.19,99.93,31.93,True
630,186.77,311.4,3.0,1.0,12.83,94.01,26.01,True
631,207.15,313.47,3.0,1.0,12.21,83.66,15.66,True
632,181.85,310.9,3.0,1.0,12.98,96.51,28.51,True
633,198.2,312.56,3.0,1.0,12.48,88.21,20.21,True
634,183.68,311.08,3.0,1.0,12.92,95.58,27.58,True
635,189.09,311.63,3.0,1.0,12.76,92.83,24.83,True
636,199.61,312.7,3.0,1.0,12.44,87.49,19.49,True
637,220.3,314.8,3.0,1.0,11.81,76.99,8.99,True
638,185.42,311.26,3.0,1.0,12.87,94.7,26.7,True
639,177.62,310.47,3.0,1.0,13.11,98.66,30.66,True
640,181.95,310.91,3.0,1.0,12.98,96.46,28.46,True
641,192.56,311.99,3.0,1.0,12.65,91.07,23.07,True
642,204.47,313.19,3.0,1.0,12.29,85.03,17.03,True
643,188.28,311.55,3.0,1.0,12.78,93.24,25.24,True
644,185.59,311.28,3.0,1.0,12.87,94.61,26.61,True
645,173.84,310.09,3.0,1.0,13.22,100.57,32.57,True
646,202.62,313.01,3.0,1.0,12.35,85.96,17.96,True
647,193.21,312.05,3.0,1.0,12.63,90.74,22.74,True
648,205.94,313.34,3.0,1.0,12.25,84.28,16.28,True
649,220.12,314.78,3.0,1.0,11.81,77.08,9.08,True
650,199.08,312.65,3.0,1.0,12.46,87.76,19.76,True
651,217.7,314.54,3.0,1.0,11.89,78.31,10.31,True
652,187.69,311.49,3.0,1.0,12.8,93.54,25.54,True
653,191.22,311.85,3.0,1.0,12.7,91.75,23.75,True
654,174.49,310.15,3.0,1.0,13.2,100.24,32.24,True
655,190.71,311.8,3.0,1.0,12.71,92.01,24.01,True
656,175.79,310.28,3.0,1.0,13.17,99.58,31.58,True
657,210.56,313.81,3.0,1.0,12.11,81.94,13.94,True
658,216.15,314.38,3.0,1.0,11.94,79.1,11.1,True
659,212.64,314.02,3.0,1.0,12.04,80.88,12.88,True
660,185.4,311.26,3.0,1.0,12.87,94.7,26.7,True
661,184.08,311.12,3.0,1.0,12.91,95.38,27.38,True
662,179.62,310.67,3.0,1.0,13.05,97.64,29.64,True
663,217.29,314.5,3.0,1.0,11.9,78.52,10.52,True
664,177.62,310.47,3.0,1.0,13.11,98.65,30.65,True
665,188.59,311.58,3.0,1.0,12.78,93.09,25.09,True
666,205.04,313.25,3.0,1.0,12.27,84.73,16.73,True
667,180.5,310.76,3.0,1.0,13.02,97.19,29.19,True
668,201.82,312.93,3.0,1.0,12.37,86.37,18.37,True
669,201.91,312.93,3.0,1.0,12.37,86.33,18.33,True
670,200.05,312.75,3.0,1.0,12.43,87.27,19.27,True
671,194.46,312.18,3.0,1.0,12.6,90.1,22.1,True
672,221.65,314.94,3.0,1.0,11.77,76.3,8.3,True
673,200.71,312.81,3.0,1.0,12.41,86.93,18.93,True
674,184.58,311.18,3.0,1.0,12.9,95.12,27.12,True
675,219.35,314.71,3.0,1.0,11.84,77.47,9.47,True
676,215.64,314.33,3.0,1.0,11.95,79.36,11.36,True
677,216.11,314.38,3.0,1.0,11.94,79.12,11.12,True
678,203.1,313.06,3.0,1.0,12.33,85.72,17.72,True
679,211.55,313.91,3.0,1.0,12.08,81.43,13.43,True
680,217.87,314.56,3.0,1.0,11.88,78.22,10.22,True
681,178.57,310.57,3.0,1.0,13.08,98.17,30.17,True
682,198.96,312.64,3.0,1.0,12.46,87.82,19.82,True
683,216.43,314.41,3.0,1.0,11.93,78.95,10.95,True
684,184.78,311.2,3.0,1.0,12.89,95.02,27.02,True
685,202.98,313.04,3.0,1.0,12.34,85.78,17.78,True
686,180.62,310.77,3.0,1.0,13.02,97.13,29.13,True
687,206.31,313.38,3.0,1.0,12.24,84.09,16.09,True
688,173.0,310.0,3.0,1.0,13.25,101.0,33.0,True
689,189.69,311.69,3.0,1.0,12.74,92.53,24.53,True
690,191.69,311.9,3.0,1.0,12.68,91.51,23.51,True
691,187.85,311.51,3.0,1.0,12.8,93.46,25.46,True
692,210.06,313.76,3.0,1.0,12.12,82.19,14.19,True
693,208.99,313.65,3.0,1.0,12.15,82.73,14.73,True
694,199.72,312.71,3.0,1.0,12.44,87.44,19.44,True
695,219.19,314.69,3.0,1.0,11.84,77.55,9.55,True
696,182.77,310.99,3.0,1.0,12.95,96.04,28.04,True
697,190.94,311.82,3.0,1.0,12.7,91.89,23.89,True
698,221.66,314.94,3.0,1.0,11.77,76.3,8.3,True
699,201.72,312.92,3.0,1.0,12.38,86.42,18.42,True
700,209.53,313.71,3.0,1.0,12.14,82.46,14.46,True
701,200.53,312.79,3.0,1.0,12.41,87.03,19.03,True
702,211.12,313.87,3.0,1.0,12.09,81.65,13.65,True
703,185.36,311.25,3.0,1.0,12.87,94.73,26.73,True
704,173.8,310.08,3.0,1.0,13.23,100.6,32.6,True
705,212.85,314.05,3.0,1.0,12.04,80.77,12.77,True
706,207.61,313.51,3.0,1.0,12.2,83.43,15.43,True
707,194.47,312.18,3.0,1.0,12.6,90.1,22.1,True
708,191.72,311.9,3.0,1.0,12.68,91.5,23.5,True
709,204.35,313.18,3.0,1.0,12.3,85.08,17.08,True
710,182.27,310.94,3.0,1.0,12.97,96.29,28.29,True
711,203.73,313.12,3.0,1.0,12.31,85.4,17.4,True
712,184.09,311.13,3.0,1.0,12.91,95.37,27.37,True
713,180.73,310.78,3.0,1.0,13.01,97.08,29.08,True
714,186.28,311.35,3.0,1.0,12.85,94.26,26.26,True
715,177.68,310.47,3.0,1.0,13.11,98.63,30.63,True
716,183.89,311.11,3.0,1.0,12.92,95.47,27.47,True
717,179.43,310.65,3.0,1.0,13.05,97.74,29.74,True
718,182.59,310.97,3.0,1.0,12.96,96.13,28.13,True
719,221.12,314.89,3.0,1.0,11.78,76.57,8.57,True
720,217.94,314.56,3.0,1.0,11.88,78.19,10.19,True
721,210.81,313.84,3.0,1.0,12.1,81.8,13.8,True
722,212.47,314.01,3.0,1.0,12.05,80.96,12.96,True
723,218.82,314.65,3.0,1.0,11.85,77.74,9.74,True
724,204.73,313.22,3.0,1.0,12.28,84.89,16.89,True
725,206.79,313.43,3.0,1.0,12.22,83.85,15.85,True
726,176.69,310.37,3.0,1.0,13.14,99.13,31.13,True
727,220.96,314.87,3.0,1.0,11.79,76.65,8.65,True
728,201.8,312.92,3.0,1.0,12.37,86.38,18.38,True
729,193.49,312.08,3.0,1.0,12.63,90.6,22.6,True
730,179.27,310.64,3.0,1.0,13.06,97.82,29.82,True
731,214.86,314.25,3.0,1.0,11.98,79.75,11.75,True
732,213.73,314.13,3.0,1.0,12.01,80.33,12.33,True
733,174.47,310.15,3.0,1.0,13.21,100.25,32.25,True
734,184.15,311.13,3.0,1.0,12.91,95.34,27.34,True
735,220.86,314.86,3.0,1.0,11.79,76.71,8.71,True
736,180.04,310.71,3.0,1.0,13.04,97.43,29.43,True
737,216.07,314.37,3.0,1.0,11.94,79.14,11.14,True
738,203.6,313.11,3.0,1.0,12.32,85.47,17.47,True
739,182.68,310.98,3.0,1.0,12.96,96.09,28.09,True
740,217.19,314.49,3.0,1.0,11.9,78.57,10.57,True
741,197.46,312.48,3.0,1.0,12.51,88.58,20.58,True
742,195.29,312.26,3.0,1.0,12.57,89.68,21.68,True
743,195.41,312.27,3.0,1.0,12.57,89.63,21.63,True
744,194.39,312.17,3.0,1.0,12.6,90.14,22.14,True
745,196.15,312.35,3.0,1.0,12.55,89.25,21.25,True
746,175.33,310.24,3.0,1.0,13.18,99.82,31.82,True
747,197.03,312.44,3.0,1.0,12.52,88.8,20.8,True
748,197.88,312.53,3.0,1.0,12.49,88.37,20.37,True
749,186.22,311.34,3.0,1.0,12.85,94.29,26.29,True
750,193.04,312.03,3.0,1.0,12.64,90.83,22.83,True
751,218.48,314.62,3.0,1.0,11.86,77.91,9.91,True
752,221.7,314.94,3.0,1.0,11.77,76.28,8.28,True
753,200.58,312.8,3.0,1.0,12.41,87.0,19.0,True
754,192.99,312.03,3.0,1.0,12.64,90.86,22.86,True
755,182.58,310.97,3.0,1.0,12.96,96.14,28.14,True
756,186.11,311.33,3.0,1.0,12.85,94.34,26.34,True
757,207.92,313.55,3.0,1.0,12.19,83.27,15.27,True
758,188.9,311.61,3.0,1.0,12.77,92.93,24.93,True
759,207.63,313.52,3.0,1.0,12.2,83.42,15.42,True
760,196.17,312.35,3.0,1.0,12.54,89.24,21.24,True
761,180.42,310.75,3.0,1.0,13.02,97.23,29.23,True
762,192.02,311.93,3.0,1.0,12.67,91.34,23.34,True
763,182.66,310.98,3.0,1.0,12.96,96.1,28.1,True
764,190.18,311.74,3.0,1.0,12.73,92.28,24.28,True
765,193.13,312.04,3.0,1.0,12.64,90.78,22.78,True
766,173.06,310.01,3.0,1.0,13.25,100.97,32.97,True
767,210.42,313.8,3.0,1.0,12.11,82.0,14.0,True
768,194.57,312.19,3.0,1.0,12.59,90.05,22.05,True
769,220.72,314.84,3.0,1.0,11.8,76.78,8.78,True
770,189.23,311.65,3.0,1.0,12.76,92.76,24.76,True
771,221.72,314.95,3.0,1.0,11.77,76.27,8.27,True
772,191.8,311.91,3.0,1.0,12.68,91.46,23.46,True
773,212.97,314.06,3.0,1.0,12.03,80.71,12.71,True
774,189.83,311.71,3.0,1.0,12.74,92.45,24.45,True
775,188.68,311.59,3.0,1.0,12.77,93.04,25.04,True
776,198.17,312.56,3.0,1.0,12.48,88.22,20.22,True
777,202.41,312.99,3.0,1.0,12.35,86.07,18.07,True
778,185.56,311.28,3.0,1.0,12.87,94.62,26.62,True
779,174.79,310.18,3.0,1.0,13.2,100.09,32.09,True
780,202.23,312.97,3.0,1.0,12.36,86.16,18.16,True
781,194.82,312.22,3.0,1.0,12.59,89.92,21.92,True
782,183.26,311.04,3.0,1.0,12.94,95.79,27.79,True
783,188.82,311.61,3.0,1.0,12.77,92.97,24.97,True
784,178.39,310.55,3.0,1.0,13.09,98.27,30.27,True
785,201.07,312.85,3.0,1.0,12.4,86.75,18.75,True
786,180.05,310.72,3.0,1.0,13.04,97.42,29.42,True
787,219.14,314.68,3.0,1.0,11.84,77.58,9.58,True
788,199.14,312.65,3.0,1.0,12.45,87.73,19.73,True
789,190.68,311.79,3.0,1.0,12.71,92.03,24.03,True
790,193.33,312.06,3.0,1.0,12.63,90.68,22.68,True
791,181.28,310.84,3.0,1.0,13.0,96.8,28.8,True
792,204.19,313.17,3.0,1.0,12.3,85.17,17.17,True
793,191.52,311.88,3.0,1.0,12.69,91.6,23.6,True
794,191.26,311.85,3.0,1.0,12.69,91.73,23.73,True
795,194.49,312.18,3.0,1.0,12.6,90.09,22.09,True
796,187.71,311.49,3.0,1.0,12.8,93.54,25.54,True
797,178.03,310.51,3.0,1.0,13.1,98.45,30.45,True
798,211.19,313.88,3.0,1.0,12.09,81.61,13.61,True
799,201.27,312.87,3.0,1.0,12.39,86.65,18.65,True
800,207.93,313.55,3.0,1.0,12.19,83.27,15.27,True
801,178.3,310.54,3.0,1.0,13.09,98.31,30.31,True
802,215.16,314.28,3.0,1.0,11.97,79.6,11.6,True
803,183.58,311.07,3.0,1.0,12.93,95.63,27.63,True
804,201.99,312.94,3.0,1.0,12.37,86.28,18.28,True
805,174.88,310.19,3.0,1.0,13.19,100.05,32.05,True
806,198.57,312.6,3.0,1.0,12.47,88.02,20.02,True
807,187.84,311.51,3.0,1.0,12.8,93.46,25.46,True
808,209.96,313.75,3.0,1.0,12.12,82.24,14.24,True
809,204.41,313.19,3.0,1.0,12.29,85.06,17.06,True
810,208.23,313.58,3.0,1.0,12.18,83.12,15.12,True
811,197.83,312.52,3.0,1.0,12.49,88.39,20.39,True
812,203.21,313.07,3.0,1.0,12.33,85.67,17.67,True
813,206.3,313.38,3.0,1.0,12.24,84.09,16.09,True
814,179.83,310.69,3.0,1.0,13.04,97.53,29.53,True
815,219.49,314.72,3.0,1.0,11.83,77.4,9.4,True
816,192.81,312.01,3.0,1.0,12.65,90.95,22.95,True
817,184.12,311.13,3.0,1.0,12.91,95.36,27.36,True
818,180.29,310.74,3.0,1.0,13.03,97.3,29.3,True
819,185.1,311.23,3.0,1.0,12.88,94.86,26.86,True
820,219.17,314.69,3.0,1.0,11.84,77.56,9.56,True
821,207.8,313.53,3.0,1.0,12.19,83.34,15.34,True
822,198.8,312.62,3.0,1.0,12.46,87.91,19.91,True
823,202.15,312.96,3.0,1.0,12.36,86.2,18.2,True
824,200.07,312.75,3.0,1.0,12.43,87.26,19.26,True
825,208.12,313.57,3.0,1.0,12.18,83.17,15.17,True
826,196.47,312.38,3.0,1.0,12.54,89.09,21.09,True
827,188.45,311.57,3.0,1.0,12.78,93.16,25.16,True
828,209.94,313.75,3.0,1.0,12.13,82.25,14.25,True
829,211.63,313.92,3.0,1.0,12.07,81.39,13.39,True
830,197.73,312.51,3.0,1.0,12.5,88.45,20.45,True
831,197.53,312.49,3.0,1.0,12.5,88.55,20.55,True
832,209.26,313.68,3.0,1.0,12.15,82.6,14.6,True
833,220.26,314.8,3.0,1.0,11.81,77.01,9.01,True
834,195.43,312.28,3.0,1.0,12.57,89.61,21.61,True
835,208.15,313.57,3.0,1.0,12.18,83.16,15.16,True
836,207.86,313.54,3.0,1.0,12.19,83.3,15.3,True
837,207.96,313.55,3.0,1.0,12.19,83.26,15.26,True
838,211.69,313.93,3.0,1.0,12.07,81.36,13.36,True
839,195.71,312.31,3.0,1.0,12.56,89.47,21.47,True
840,183.32,311.05,3.0,1.0,12.94,95.76,27.76,True
841,192.12,311.94,3.0,1.0,12.67,91.29,23.29,True
842,217.55,314.52,3.0,1.0,11.89,78.38,10.38,True
843,187.77,311.5,3.0,1.0,12.8,93.51,25.51,True
844,213.21,314.08,3.0,1.0,12.03,80.59,12.59,True
845,201.91,312.93,3.0,1.0,12.37,86.33,18.33,True
846,209.45,313.7,3.0,1.0,12.14,82.5,14.5,True
847,176.86,310.39,3.0,1.0,13.13,99.04,31.04,True
848,206.65,313.42,3.0,1.0,12.23,83.92,15.92,True
849,191.07,311.83,3.0,1.0,12.7,91.83,23.83,True
850,214.42,314.2,3.0,1.0,11.99,79.98,11.98,True
851,217.9,314.56,3.0,1.0,11.88,78.21,10.21,True
852,175.17,310.22,3.0,1.0,13.18,99.9,31.9,True
853,174.67,310.17,3.0,1.0,13.2,100.15,32.15,True
854,180.84,310.8,3.0,1.0,13.01,97.02,29.02,True
855,192.48,311.98,3.0,1.0,12.66,91.11,23.11,True
856,221.55,314.93,3.0,1.0,11.77,76.35,8.35,True
857,202.18,312.96,3.0,1.0,12.36,86.19,18.19,True
858,184.45,311.16,3.0,1.0,12.9,95.19,27.19,True
859,195.65,312.3,3.0,1.0,12.56,89.5,21.5,True
860,175.49,310.25,3.0,1.0,13.17,99.74,31.74,True
861,193.96,312.13,3.0,1.0,12.61,90.36,22.36,True
862,217.73,314.54,3.0,1.0,11.89,78.29,10.29,True
863,207.21,313.47,3.0,1.0,12.21,83.63,15.63,True
864,215.3,314.29,3.0,1.0,11.96,79.53,11.53,True
865,202.85,313.03,3.0,1.0,12.34,85.85,17.85,True
866,173.86,310.09,3.0,1.0,13.22,100.56,32.56,True
867,196.8,312.42,3.0,1.0,12.53,88.92,20.92,True
868,197.31,312.47,3.0,1.0,12.51,88.66,20.66,True
869,199.16,312.66,3.0,1.0,12.45,87.72,19.72,True
870,181.85,310.9,3.0,1.0,12.98,96.51,28.51,True
871,176.77,310.38,3.0,1.0,13.14,99.08,31.08,True
