,nuc,aexp,nd,ns,age,la,ld,target
436,174.23,407.45,2.38,1.38,137.92,83.55,10.58,True
437,170.74,419.12,2.09,1.09,137.23,63.63,4.89,True
438,173.42,410.16,2.31,1.31,137.76,78.92,9.26,True
439,171.94,415.1,2.19,1.19,137.47,70.48,6.85,True
440,176.95,398.39,2.6,1.6,138.46,99.02,15.01,True
441,178.94,391.72,2.76,1.76,138.85,110.4,18.26,True
442,177.46,396.68,2.64,1.64,138.56,101.93,15.84,True
443,172.2,414.24,2.21,1.21,137.52,71.96,7.27,True
444,181.34,383.74,2.96,1.96,139.33,124.03,22.15,True
445,177.19,397.56,2.62,1.62,138.51,100.43,15.41,True
446,172.41,413.52,2.23,1.23,137.56,73.19,7.63,True
447,173.02,411.48,2.28,1.28,137.68,76.66,8.62,True
448,176.86,398.68,2.59,1.59,138.44,98.53,14.87,True
449,177.84,395.41,2.67,1.67,138.63,104.1,16.46,True
450,177.09,397.91,2.61,1.61,138.49,99.83,15.24,True
451,177.74,395.75,2.66,1.66,138.61,103.52,16.29,True
452,174.02,408.16,2.36,1.36,137.88,82.33,10.24,True
453,175.15,404.39,2.45,1.45,138.1,88.78,12.08,True
454,173.8,408.9,2.34,1.34,137.84,81.07,9.88,True
455,175.94,401.76,2.52,1.52,138.26,93.27,13.36,True
456,170.55,419.74,2.08,1.08,137.19,62.56,4.59,True
457,174.14,407.74,2.37,1.37,137.9,83.05,10.44,True
458,176.81,398.84,2.59,1.59,138.43,98.25,14.79,True
459,178.8,392.2,2.75,1.75,138.82,109.59,18.03,True
460,170.71,419.2,2.09,1.09,137.23,63.49,4.85,True
461,170.04,421.43,2.04,1.04,137.09,59.68,3.77,True
462,179.97,388.3,2.85,1.85,139.06,116.25,19.93,True
463,170.78,418.96,2.1,1.1,137.24,63.89,4.97,True
464,173.77,408.99,2.34,1.34,137.83,80.93,9.84,True
465,171.55,416.4,2.16,1.16,137.39,68.27,6.22,True
466,175.83,402.13,2.51,1.51,138.24,92.63,13.18,True
467,174.86,405.35,2.43,1.43,138.05,87.13,11.61,True
468,173.95,408.4,2.36,1.36,137.86,81.92,10.12,True
469,171.1,417.91,2.12,1.12,137.3,65.69,5.48,True
470,171.95,415.06,2.19,1.19,137.47,70.56,6.87,True
471,179.04,391.39,2.77,1.77,138.87,110.97,18.42,True
472,171.71,415.86,2.17,1.17,137.42,69.18,6.48,True
473,171.17,417.68,2.13,1.13,137.32,66.09,5.6,True
474,177.22,397.48,2.62,1.62,138.51,100.57,15.45,True
475,177.38,396.93,2.64,1.64,138.54,101.51,15.72,True
476,176.58,399.6,2.57,1.57,138.39,96.95,14.41,True
477,171.62,416.15,2.17,1.17,137.41,68.69,6.34,True
478,177.74,395.73,2.67,1.67,138.62,103.56,16.3,True
479,172.99,411.59,2.28,1.28,137.68,76.47,8.56,True
480,180.4,386.88,2.88,1.88,139.14,118.67,20.62,True
481,173.17,411.0,2.29,1.29,137.71,77.49,8.85,True
482,173.88,408.63,2.35,1.35,137.85,81.54,10.01,True
483,170.03,421.46,2.04,1.04,137.09,59.63,3.75,True
484,176.33,400.46,2.55,1.55,138.34,95.49,14.0,True
485,178.32,393.81,2.71,1.71,138.73,106.83,17.24,True
486,170.01,421.55,2.04,1.04,137.09,59.48,3.71,True
487,172.46,413.37,2.23,1.23,137.57,73.44,7.7,True
488,173.88,408.62,2.35,1.35,137.85,81.55,10.01,True
489,176.6,399.54,2.57,1.57,138.39,97.06,14.45,True
490,170.12,421.17,2.04,1.04,137.11,60.13,3.89,True
491,179.85,388.7,2.84,1.84,139.03,115.56,19.73,True
492,178.06,394.66,2.69,1.69,138.68,105.38,16.82,True
493,174.74,405.74,2.42,1.42,138.02,86.46,11.42,True
494,178.78,392.25,2.75,1.75,138.82,109.49,18.0,True
495,170.93,418.46,2.11,1.11,137.27,64.76,5.22,True
496,171.24,417.43,2.14,1.14,137.33,66.51,5.72,True
497,176.5,399.89,2.56,1.56,138.37,96.45,14.27,True
498,179.15,391.03,2.78,1.78,138.89,111.58,18.59,True
499,181.45,383.37,2.97,1.97,139.35,124.67,22.33,True
500,175.31,403.83,2.47,1.47,138.14,89.72,12.35,True
501,179.81,388.82,2.83,1.83,139.02,115.36,19.67,True
502,178.88,391.93,2.76,1.76,138.84,110.05,18.16,True
503,171.16,417.69,2.13,1.13,137.31,66.06,5.59,True
504,171.21,417.53,2.13,1.13,137.32,66.35,5.67,True
505,171.46,416.69,2.15,1.15,137.37,67.78,6.08,True
506,172.92,411.82,2.27,1.27,137.66,76.09,8.45,True
507,175.24,404.07,2.46,1.46,138.12,89.31,12.23,True
508,173.92,408.49,2.35,1.35,137.86,81.77,10.08,True
509,169.99,421.6,2.03,1.03,137.08,59.39,3.68,True
510,172.02,414.81,2.2,1.2,137.48,70.98,6.99,True
511,177.81,395.52,2.67,1.67,138.63,103.92,16.41,True
512,173.39,410.24,2.31,1.31,137.76,78.78,9.22,True
513,179.87,388.64,2.84,1.84,139.04,115.66,19.76,True
514,176.9,398.54,2.6,1.6,138.45,98.76,14.93,True
515,175.93,401.78,2.52,1.52,138.26,93.22,13.35,True
516,177.01,398.18,2.61,1.61,138.47,99.38,15.11,True
517,178.93,391.76,2.76,1.76,138.85,110.33,18.24,True
518,177.54,396.39,2.65,1.65,138.58,102.43,15.98,True
519,175.52,403.15,2.48,1.48,138.18,90.89,12.68,True
520,177.08,397.93,2.61,1.61,138.48,99.8,15.23,True
521,177.34,397.08,2.63,1.63,138.54,101.25,15.64,True
522,178.8,392.21,2.75,1.75,138.82,109.57,18.02,True
523,175.69,402.57,2.5,1.5,138.21,91.89,12.97,True
524,172.88,411.95,2.27,1.27,137.65,75.86,8.39,True
525,180.85,385.38,2.92,1.92,139.23,121.23,21.35,True
526,170.15,421.06,2.05,1.05,137.11,60.31,3.94,True
527,179.01,391.5,2.77,1.77,138.87,110.79,18.37,True
528,173.69,409.25,2.34,1.34,137.81,80.48,9.71,True
529,176.67,399.31,2.58,1.58,138.4,97.44,14.55,True
530,169.66,422.71,2.01,1.01,137.02,57.5,3.14,True
531,170.78,418.95,2.1,1.1,137.24,63.91,4.97,True
532,174.65,406.06,2.41,1.41,138.0,85.92,11.26,True
533,171.94,415.08,2.19,1.19,137.47,70.51,6.86,True
534,180.07,387.95,2.85,1.85,139.08,116.84,20.1,True
535,180.62,386.13,2.9,1.9,139.18,119.95,20.99,True
536,178.03,394.78,2.69,1.69,138.67,105.18,16.77,True
537,177.43,396.78,2.64,1.64,138.55,101.76,15.79,True
538,173.45,410.05,2.32,1.32,137.77,79.11,9.32,True
539,171.62,416.18,2.17,1.17,137.4,68.65,6.33,True
540,172.33,413.79,2.22,1.22,137.55,72.73,7.49,True
541,170.7,419.23,2.09,1.09,137.22,63.44,4.84,True
542,174.79,405.57,2.43,1.43,138.03,86.76,11.5,True
543,175.36,403.68,2.47,1.47,138.14,89.99,12.43,True
544,173.01,411.51,2.28,1.28,137.68,76.61,8.6,True
545,176.11,401.17,2.53,1.53,138.29,94.27,13.65,True
546,177.82,395.48,2.67,1.67,138.63,103.98,16.42,True
547,170.37,420.34,2.06,1.06,137.16,61.53,4.3,True
548,174.65,406.05,2.41,1.41,138.0,85.94,11.27,True
549,177.75,395.72,2.67,1.67,138.62,103.58,16.31,True
550,174.5,406.56,2.4,1.4,137.97,85.07,11.02,True
551,179.19,390.91,2.78,1.78,138.9,111.79,18.65,True
552,171.95,415.06,2.19,1.19,137.47,70.55,6.87,True
553,178.34,393.75,2.71,1.71,138.73,106.94,17.27,True
554,171.23,417.46,2.14,1.14,137.33,66.46,5.7,True
555,177.46,396.67,2.64,1.64,138.56,101.95,15.84,True
556,181.11,384.49,2.94,1.94,139.28,122.74,21.78,True
557,177.11,397.84,2.61,1.61,138.49,99.96,15.27,True
558,179.61,389.51,2.82,1.82,138.98,114.19,19.34,True
559,173.97,408.31,2.36,1.36,137.87,82.07,10.16,True
560,181.14,384.4,2.94,1.94,139.29,122.9,21.83,True
561,173.5,409.9,2.32,1.32,137.78,79.37,9.39,True
562,174.76,405.68,2.42,1.42,138.03,86.57,11.45,True
563,176.94,398.41,2.6,1.6,138.46,98.98,14.99,True
564,177.55,396.39,2.65,1.65,138.58,102.43,15.98,True
565,170.98,418.29,2.11,1.11,137.28,65.05,5.3,True
566,171.67,416.01,2.17,1.17,137.41,68.94,6.41,True
567,179.78,388.92,2.83,1.83,139.02,115.18,19.62,True
568,174.55,406.37,2.41,1.41,137.99,85.39,11.11,True
569,174.38,406.96,2.39,1.39,137.95,84.38,10.82,True
570,170.47,419.99,2.07,1.07,137.18,62.14,4.47,True
571,181.64,382.72,2.98,1.98,139.39,125.78,22.65,True
572,174.88,405.28,2.43,1.43,138.05,87.25,11.64,True
573,174.82,405.5,2.43,1.43,138.04,86.88,11.54,True
574,179.34,390.4,2.8,1.8,138.93,112.65,18.9,True
575,181.02,384.81,2.93,1.93,139.26,122.2,21.63,True
576,179.96,388.32,2.85,1.85,139.05,116.21,19.92,True
577,173.31,410.51,2.3,1.3,137.74,78.32,9.09,True
578,181.2,384.21,2.95,1.95,139.3,123.23,21.92,True
579,174.19,407.58,2.38,1.38,137.91,83.32,10.52,True
580,178.6,392.85,2.74,1.74,138.79,108.47,17.71,True
581,181.05,384.68,2.93,1.93,139.27,122.43,21.69,True
582,171.36,417.02,2.15,1.15,137.35,67.21,5.92,True
583,173.47,409.97,2.32,1.32,137.77,79.24,9.35,True
584,171.94,415.1,2.19,1.19,137.47,70.48,6.85,True
585,176.1,401.21,2.53,1.53,138.29,94.21,13.63,True
586,177.63,396.11,2.66,1.66,138.59,102.9,16.12,True
587,180.97,384.96,2.93,1.93,139.25,121.95,21.56,True
588,180.68,385.92,2.9,1.9,139.2,120.3,21.09,True
589,174.71,405.86,2.42,1.42,138.02,86.27,11.36,True
590,176.48,399.94,2.56,1.56,138.37,96.38,14.25,True
591,175.5,403.2,2.48,1.48,138.17,90.8,12.66,True
592,174.4,406.9,2.39,1.39,137.95,84.48,10.85,True
593,169.73,422.48,2.01,1.01,137.03,57.89,3.25,True
594,171.82,415.51,2.18,1.18,137.44,69.79,6.65,True
595,179.72,389.12,2.83,1.83,139.01,114.84,19.53,True
596,181.62,382.78,2.98,1.98,139.38,125.67,22.62,True
597,180.06,387.99,2.85,1.85,139.07,116.77,20.08,True
598,175.57,402.97,2.49,1.49,138.19,91.19,12.77,True
599,180.33,387.11,2.88,1.88,139.13,118.28,20.51,True
600,181.3,383.87,2.95,1.95,139.32,123.8,22.09,True
601,180.2,387.55,2.86,1.86,139.1,117.53,20.29,True
602,180.0,388.2,2.85,1.85,139.06,116.41,19.97,True
603,174.98,404.94,2.44,1.44,138.07,87.83,11.81,True
604,180.75,385.68,2.91,1.91,139.21,120.72,21.2,True
605,178.46,393.32,2.72,1.72,138.76,107.67,17.48,True
606,180.67,385.97,2.9,1.9,139.19,120.23,21.06,True
607,172.47,413.33,2.24,1.24,137.57,73.51,7.72,True
608,176.05,401.38,2.53,1.53,138.28,93.91,13.55,True
609,180.85,385.37,2.92,1.92,139.23,121.25,21.36,True
610,172.43,413.46,2.23,1.23,137.56,73.28,7.65,True
611,170.6,419.58,2.08,1.08,137.2,62.84,4.67,True
612,175.38,403.62,2.47,1.47,138.15,90.08,12.45,True
613,179.24,390.75,2.79,1.79,138.91,112.07,18.73,True
614,171.12,417.84,2.13,1.13,137.31,65.81,5.52,True
615,174.36,407.03,2.39,1.39,137.95,84.27,10.79,True
616,174.1,407.9,2.37,1.37,137.89,82.78,10.37,True
617,174.21,407.54,2.38,1.38,137.92,83.4,10.54,True
618,177.52,396.48,2.65,1.65,138.57,102.27,15.93,True
619,179.96,388.34,2.85,1.85,139.05,116.18,19.91,True
620,180.12,387.8,2.86,1.86,139.09,117.1,20.17,True
621,172.33,413.8,2.22,1.22,137.55,72.71,7.49,True
622,181.08,384.61,2.94,1.94,139.27,122.55,21.73,True
623,181.55,383.03,2.97,1.97,139.37,125.25,22.5,True
624,180.39,386.89,2.88,1.88,139.14,118.65,20.61,True
625,181.16,384.34,2.94,1.94,139.29,123.0,21.86,True
626,181.49,383.21,2.97,1.97,139.36,124.93,22.41,True
627,178.12,394.48,2.7,1.7,138.69,105.7,16.91,True
628,174.89,405.25,2.43,1.43,138.05,87.3,11.66,True
629,171.24,417.44,2.14,1.14,137.33,66.5,5.71,True
630,173.55,409.74,2.32,1.32,137.79,79.64,9.47,True
631,172.09,414.61,2.2,1.2,137.5,71.33,7.09,True
632,178.97,391.64,2.76,1.76,138.86,110.54,18.3,True
633,175.24,404.09,2.46,1.46,138.12,89.28,12.22,True
634,181.72,382.46,2.99,1.99,139.4,126.22,22.78,True
635,172.04,414.75,2.2,1.2,137.49,71.08,7.02,True
636,180.19,387.56,2.86,1.86,139.1,117.51,20.29,True
637,174.24,407.42,2.38,1.38,137.92,83.61,10.6,True
638,175.65,402.7,2.5,1.5,138.2,91.65,12.9,True
639,170.29,420.6,2.06,1.06,137.14,61.09,4.17,True
640,170.02,421.52,2.04,1.04,137.09,59.53,3.72,True
641,175.43,403.44,2.48,1.48,138.16,90.39,12.54,True
642,180.89,385.24,2.92,1.92,139.24,121.47,21.42,True
643,179.92,388.47,2.84,1.84,139.05,115.95,19.84,True
644,180.08,387.92,2.86,1.86,139.08,116.9,20.11,True
645,181.1,384.52,2.94,1.94,139.28,122.7,21.77,True
646,179.14,391.05,2.78,1.78,138.89,111.55,18.58,True
647,177.93,395.09,2.68,1.68,138.65,104.64,16.61,True
648,171.32,417.18,2.14,1.14,137.35,66.94,5.84,True
649,171.81,415.52,2.18,1.18,137.44,69.77,6.65,True
650,175.06,404.67,2.45,1.45,138.09,88.3,11.94,True
651,178.11,394.5,2.7,1.7,138.69,105.66,16.9,True
652,171.1,417.89,2.12,1.12,137.3,65.73,5.49,True
653,170.11,421.19,2.04,1.04,137.11,60.09,3.88,True
654,175.84,402.07,2.51,1.51,138.24,92.74,13.21,True
655,174.73,405.79,2.42,1.42,138.02,86.38,11.39,True
656,179.24,390.73,2.79,1.79,138.91,112.09,18.74,True
657,172.96,411.68,2.28,1.28,137.67,76.33,8.52,True
658,179.81,388.83,2.83,1.83,139.02,115.34,19.67,True
659,176.03,401.45,2.53,1.53,138.28,93.79,13.51,True
660,170.52,419.84,2.08,1.08,137.19,62.4,4.54,True
661,175.37,403.66,2.47,1.47,138.15,90.02,12.43,True
662,179.35,390.37,2.8,1.8,138.93,112.71,18.92,True
663,171.51,416.53,2.16,1.16,137.38,68.04,6.15,True
664,173.47,410.0,2.32,1.32,137.77,79.2,9.34,True
665,171.39,416.92,2.15,1.15,137.36,67.38,5.97,True
666,174.43,406.8,2.4,1.4,137.96,84.66,10.9,True
667,180.82,385.45,2.92,1.92,139.22,121.11,21.32,True
668,170.75,419.08,2.1,1.1,137.23,63.7,4.91,True
669,174.21,407.51,2.38,1.38,137.92,83.45,10.56,True
670,173.16,411.01,2.29,1.29,137.71,77.47,8.85,True
671,177.25,397.38,2.62,1.62,138.52,100.74,15.5,True
672,170.27,420.65,2.06,1.06,137.14,61.01,4.15,True
673,170.6,419.56,2.08,1.08,137.2,62.87,4.68,True
674,173.51,409.84,2.32,1.32,137.78,79.47,9.42,True
675,169.99,421.6,2.03,1.03,137.08,59.4,3.68,True
676,179.21,390.83,2.78,1.78,138.91,111.92,18.69,True
677,173.55,409.72,2.32,1.32,137.79,79.68,9.48,True
678,178.81,392.16,2.75,1.75,138.83,109.66,18.05,True
679,171.18,417.63,2.13,1.13,137.32,66.16,5.62,True
680,175.57,402.99,2.49,1.49,138.19,91.17,12.76,True
681,172.82,412.17,2.26,1.26,137.64,75.48,8.28,True
682,171.24,417.44,2.14,1.14,137.33,66.48,5.71,True
683,175.09,404.59,2.45,1.45,138.09,88.44,11.98,True
684,170.03,421.45,2.04,1.04,137.09,59.64,3.75,True
685,173.2,410.9,2.3,1.3,137.72,77.66,8.9,True
686,179.57,389.62,2.81,1.81,138.98,113.98,19.28,True
687,173.3,410.56,2.3,1.3,137.74,78.24,9.07,True
688,179.11,391.18,2.78,1.78,138.89,111.33,18.52,True
689,171.67,415.98,2.17,1.17,137.42,68.99,6.42,True
690,173.5,409.89,2.32,1.32,137.78,79.39,9.4,True
691,171.5,416.56,2.16,1.16,137.38,68.0,6.14,True
692,172.68,412.64,2.25,1.25,137.61,74.69,8.05,True
693,181.62,382.79,2.98,1.98,139.38,125.65,22.61,True
694,177.18,397.62,2.62,1.62,138.5,100.33,15.38,True
695,178.07,394.64,2.69,1.69,138.68,105.42,16.84,True
696,179.36,390.35,2.8,1.8,138.93,112.75,18.93,True
697,180.42,386.8,2.88,1.88,139.14,118.8,20.66,True
698,178.41,393.5,2.72,1.72,138.75,107.37,17.39,True
699,171.78,415.63,2.18,1.18,137.44,69.59,6.6,True
700,170.42,420.18,2.07,1.07,137.17,61.82,4.38,True
701,177.04,398.08,2.61,1.61,138.48,99.54,15.15,True
702,173.37,410.33,2.31,1.31,137.75,78.63,9.18,True
703,178.54,393.09,2.73,1.73,138.77,108.07,17.59,True
704,175.82,402.15,2.51,1.51,138.24,92.6,13.17,True
705,179.45,390.03,2.8,1.8,138.95,113.28,19.08,True
706,175.69,402.59,2.5,1.5,138.21,91.84,12.96,True
707,169.96,421.69,2.03,1.03,137.08,59.23,3.64,True
708,170.6,419.56,2.08,1.08,137.2,62.87,4.68,True
709,172.49,413.25,2.24,1.24,137.58,73.64,7.75,True
710,173.09,411.24,2.29,1.29,137.7,77.07,8.74,True
711,174.3,407.23,2.38,1.38,137.93,83.93,10.69,True
712,178.9,391.88,2.76,1.76,138.84,110.14,18.18,True
713,180.34,387.06,2.88,1.88,139.13,118.36,20.53,True
714,175.4,403.56,2.47,1.47,138.15,90.19,12.48,True
715,177.91,395.16,2.68,1.68,138.65,104.53,16.58,True
716,179.78,388.92,2.83,1.83,139.02,115.19,19.63,True
717,177.83,395.45,2.67,1.67,138.63,104.03,16.44,True
718,177.95,395.04,2.68,1.68,138.66,104.74,16.64,True
719,172.12,414.49,2.21,1.21,137.5,71.53,7.15,True
720,173.85,408.71,2.35,1.35,137.85,81.41,9.97,True
721,170.04,421.43,2.04,1.04,137.09,59.69,3.77,True
722,174.86,405.35,2.43,1.43,138.05,87.14,11.61,True
723,173.91,408.51,2.35,1.35,137.86,81.73,10.07,True
724,177.06,398.0,2.61,1.61,138.48,99.69,15.2,True
725,179.58,389.59,2.81,1.81,138.98,114.04,19.3,True
726,172.81,412.2,2.26,1.26,137.64,75.43,8.27,True
727,170.22,420.85,2.05,1.05,137.13,60.67,4.05,True
728,177.13,397.78,2.62,1.62,138.49,100.06,15.3,True
729,172.11,414.52,2.21,1.21,137.5,71.47,7.13,True
730,177.08,397.96,2.61,1.61,138.48,99.75,15.22,True
731,181.77,382.31,2.99,1.99,139.41,126.48,22.85,True
732,173.24,410.76,2.3,1.3,137.72,77.89,8.97,True
733,177.75,395.72,2.67,1.67,138.62,103.57,16.31,True
734,181.68,382.59,2.99,1.99,139.39,125.99,22.71,True
735,174.01,408.19,2.36,1.36,137.88,82.28,10.22,True
736,174.34,407.07,2.39,1.39,137.94,84.19,10.77,True
737,173.09,411.25,2.29,1.29,137.7,77.06,8.73,True
738,174.91,405.17,2.43,1.43,138.06,87.44,11.7,True
739,178.31,393.84,2.71,1.71,138.73,106.79,17.23,True
740,176.15,401.04,2.54,1.54,138.3,94.49,13.71,True
741,179.54,389.72,2.81,1.81,138.97,113.82,19.24,True
742,175.3,403.87,2.47,1.47,138.13,89.67,12.33,True
743,173.89,408.59,2.35,1.35,137.85,81.6,10.03,True
744,180.9,385.19,2.92,1.92,139.24,121.55,21.44,True
745,176.85,398.71,2.59,1.59,138.44,98.47,14.85,True
746,181.82,382.13,3.0,2.0,139.42,126.78,22.94,True
747,176.34,400.4,2.55,1.55,138.34,95.59,14.03,True
748,173.41,410.19,2.31,1.31,137.76,78.88,9.25,True
749,174.27,407.31,2.38,1.38,137.93,83.79,10.65,True
750,176.97,398.31,2.6,1.6,138.46,99.16,15.04,True
751,178.31,393.84,2.71,1.71,138.73,106.79,17.23,True
752,174.94,405.09,2.44,1.44,138.06,87.57,11.73,True
753,176.07,401.32,2.53,1.53,138.28,94.02,13.58,True
754,169.78,422.3,2.02,1.02,137.04,58.19,3.34,True
755,176.58,399.63,2.57,1.57,138.38,96.9,14.4,True
756,179.06,391.34,2.77,1.77,138.88,111.06,18.45,True
757,174.61,406.18,2.41,1.41,138.0,85.71,11.2,True
758,172.68,412.63,2.25,1.25,137.61,74.71,8.06,True
759,173.44,410.09,2.31,1.31,137.76,79.04,9.3,True
760,176.58,399.61,2.57,1.57,138.39,96.94,14.41,True
761,181.72,382.47,2.99,1.99,139.4,126.19,22.77,True
762,173.01,411.53,2.28,1.28,137.68,76.57,8.59,True
763,175.03,404.77,2.44,1.44,138.08,88.13,11.89,True
764,172.85,412.05,2.27,1.27,137.65,75.7,8.34,True
765,170.43,420.12,2.07,1.07,137.17,61.91,4.4,True
766,177.54,396.42,2.65,1.65,138.57,102.38,15.97,True
767,173.22,410.84,2.3,1.3,137.72,77.77,8.93,True
768,179.94,388.39,2.84,1.84,139.05,116.09,19.88,True
769,181.11,384.51,2.94,1.94,139.28,122.72,21.78,True
770,170.61,419.54,2.08,1.08,137.2,62.9,4.69,True
771,173.13,411.12,2.29,1.29,137.7,77.28,8.79,True
772,170.24,420.78,2.05,1.05,137.13,60.78,4.08,True
773,176.25,400.72,2.54,1.54,138.32,95.04,13.87,True
774,169.7,422.56,2.01,1.01,137.03,57.75,3.22,True
775,179.47,389.97,2.81,1.81,138.96,113.38,19.11,True
776,181.57,382.95,2.98,1.98,139.37,125.37,22.53,True
777,179.52,389.81,2.81,1.81,138.97,113.67,19.19,True
778,176.58,399.6,2.57,1.57,138.39,96.94,14.41,True
779,180.84,385.41,2.92,1.92,139.23,121.19,21.34,True
780,176.16,401.03,2.54,1.54,138.3,94.51,13.72,True
781,171.65,416.06,2.17,1.17,137.41,68.85,6.38,True
782,171.16,417.68,2.13,1.13,137.31,66.08,5.59,True
783,180.1,387.86,2.86,1.86,139.08,116.99,20.14,True
784,177.9,395.22,2.68,1.68,138.65,104.43,16.55,True
785,177.83,395.44,2.67,1.67,138.63,104.06,16.44,True
786,181.17,384.28,2.94,1.94,139.29,123.11,21.89,True
787,181.36,383.66,2.96,1.96,139.33,124.17,22.19,True
788,173.55,409.71,2.32,1.32,137.79,79.69,9.48,True
789,174.43,406.78,2.4,1.4,137.96,84.7,10.91,True
790,172.02,414.82,2.2,1.2,137.48,70.96,6.99,True
791,179.29,390.57,2.79,1.79,138.92,112.37,18.82,True
792,174.59,406.25,2.41,1.41,137.99,85.6,11.17,True
793,178.16,394.35,2.7,1.7,138.7,105.92,16.98,True
794,170.03,421.47,2.04,1.04,137.09,59.61,3.75,True
795,175.5,403.22,2.48,1.48,138.17,90.77,12.65,True
796,175.07,404.64,2.45,1.45,138.09,88.34,11.95,True
797,175.35,403.71,2.47,1.47,138.14,89.93,12.41,True
798,181.5,383.19,2.97,1.97,139.36,124.96,22.42,True
799,180.9,385.18,2.92,1.92,139.24,121.57,21.45,True
800,174.0,408.22,2.36,1.36,137.88,82.23,10.21,True
801,177.73,395.78,2.66,1.66,138.61,103.47,16.28,True
802,178.38,393.6,2.72,1.72,138.74,107.19,17.34,True
803,180.66,386.01,2.9,1.9,139.19,120.16,21.05,True
804,173.97,408.32,2.36,1.36,137.87,82.06,10.16,True
805,174.36,407.01,2.39,1.39,137.95,84.31,10.8,True
806,176.07,401.33,2.53,1.53,138.28,94.0,13.57,True
807,174.59,406.24,2.41,1.41,137.99,85.62,11.18,True
808,181.36,383.66,2.96,1.96,139.33,124.16,22.19,True
809,175.28,403.95,2.46,1.46,138.13,89.52,12.29,True
810,173.0,411.57,2.28,1.28,137.68,76.52,8.58,True
811,172.33,413.8,2.22,1.22,137.54,72.71,7.49,True
812,178.03,394.78,2.69,1.69,138.67,105.19,16.77,True
813,180.01,388.16,2.85,1.85,139.06,116.49,20.0,True
814,170.28,420.65,2.06,1.06,137.14,61.02,4.15,True
815,179.9,388.55,2.84,1.84,139.04,115.82,19.81,True
816,178.94,391.72,2.76,1.76,138.85,110.4,18.26,True
817,179.3,390.52,2.79,1.79,138.92,112.45,18.84,True
818,173.52,409.82,2.32,1.32,137.78,79.49,9.43,True
819,177.9,395.22,2.68,1.68,138.65,104.44,16.55,True
820,178.23,394.1,2.7,1.7,138.71,106.34,17.1,True
821,179.42,390.13,2.8,1.8,138.95,113.12,19.04,True
822,180.31,387.17,2.87,1.87,139.12,118.18,20.48,True
823,172.32,413.84,2.22,1.22,137.54,72.64,7.47,True
824,180.47,386.64,2.89,1.89,139.15,119.08,20.74,True
825,171.58,416.3,2.16,1.16,137.4,68.43,6.27,True
826,177.72,395.8,2.66,1.66,138.61,103.43,16.27,True
827,177.12,397.82,2.61,1.61,138.49,99.98,15.28,True
828,174.93,405.1,2.44,1.44,138.06,87.56,11.73,True
829,172.69,412.58,2.25,1.25,137.62,74.78,8.08,True
830,180.69,385.91,2.9,1.9,139.2,120.33,21.09,True
831,174.17,407.64,2.37,1.37,137.91,83.23,10.49,True
832,174.43,406.79,2.4,1.4,137.96,84.68,10.91,True
833,169.65,422.74,2.01,1.01,137.02,57.44,3.12,True
834,173.45,410.06,2.32,1.32,137.77,79.08,9.31,True
835,170.79,418.94,2.1,1.1,137.24,63.94,4.98,True
836,173.58,409.64,2.33,1.33,137.79,79.82,9.52,True
837,174.61,406.18,2.41,1.41,138.0,85.71,11.2,True
838,177.78,395.61,2.67,1.67,138.62,103.76,16.36,True
839,169.97,421.68,2.03,1.03,137.08,59.26,3.65,True
840,175.59,402.9,2.49,1.49,138.19,91.31,12.8,True
841,180.11,387.83,2.86,1.86,139.08,117.04,20.16,True
842,170.3,420.57,2.06,1.06,137.14,61.14,4.18,True
843,181.47,383.28,2.97,1.97,139.35,124.82,22.38,True
844,172.68,412.61,2.25,1.25,137.62,74.73,8.07,True
845,179.01,391.5,2.77,1.77,138.87,110.78,18.37,True
846,174.84,405.4,2.43,1.43,138.04,87.05,11.58,True
847,178.39,393.58,2.72,1.72,138.74,107.22,17.35,True
848,176.49,399.9,2.56,1.56,138.37,96.44,14.27,True
849,180.03,388.11,2.85,1.85,139.07,116.56,20.02,True
850,174.39,406.92,2.39,1.39,137.95,84.45,10.84,True
851,169.88,421.97,2.03,1.03,137.06,58.76,3.5,True
852,174.55,406.4,2.4,1.4,137.98,85.35,11.1,True
853,173.27,410.66,2.3,1.3,137.73,78.07,9.02,True
854,179.32,390.46,2.79,1.79,138.93,112.56,18.87,True
855,180.45,386.69,2.89,1.89,139.15,119.0,20.71,True
856,177.18,397.62,2.62,1.62,138.5,100.32,15.38,True
857,172.42,413.49,2.23,1.23,137.56,73.24,7.64,True
858,174.03,408.13,2.36,1.36,137.88,82.38,10.25,True
859,169.63,422.8,2.0,1.0,137.01,57.34,3.1,True
860,181.16,384.31,2.94,1.94,139.29,123.05,21.87,True
861,177.61,396.18,2.65,1.65,138.59,102.8,16.08,True
862,179.66,389.34,2.82,1.82,138.99,114.46,19.42,True
863,180.57,386.29,2.9,1.9,139.17,119.67,20.91,True
864,172.38,413.64,2.23,1.23,137.55,72.98,7.56,True
865,181.27,383.95,2.95,1.95,139.31,123.66,22.05,True
866,181.6,382.84,2.98,1.98,139.38,125.56,22.59,True
867,179.66,389.34,2.82,1.82,138.99,114.47,19.42,True
868,181.76,382.33,2.99,1.99,139.41,126.44,22.84,True
869,173.98,408.28,2.36,1.36,137.87,82.13,10.18,True
870,175.22,404.16,2.46,1.46,138.12,89.16,12.19,True
871,172.41,413.51,2.23,1.23,137.56,73.2,7.63,True
