,nuc,aexp,nd,ns,age,la,ld,target
436,218.0,367.66,2.0,1.0,3.57,111.16,128.41,True
437,223.38,370.84,2.0,1.0,4.59,108.69,120.96,True
438,286.65,408.21,2.0,1.0,16.58,79.7,33.34,True
439,276.22,402.05,2.0,1.0,14.6,84.48,47.79,True
440,245.73,384.04,2.0,1.0,8.83,98.45,90.01,True
441,258.8,391.76,2.0,1.0,11.3,92.46,71.91,True
442,268.69,397.6,2.0,1.0,13.18,87.93,58.21,True
443,288.94,409.56,2.0,1.0,17.01,78.65,30.17,True
444,247.01,384.8,2.0,1.0,9.07,97.86,88.23,True
445,282.8,405.93,2.0,1.0,15.85,81.46,38.67,True
446,301.76,417.13,2.0,1.0,19.44,72.78,12.41,True
447,288.75,409.45,2.0,1.0,16.97,78.74,30.43,True
448,240.79,381.12,2.0,1.0,7.89,100.72,96.86,True
449,268.8,397.67,2.0,1.0,13.2,87.88,58.06,True
450,252.18,387.85,2.0,1.0,10.05,95.49,81.07,True
451,256.31,390.29,2.0,1.0,10.83,93.6,75.36,True
452,278.38,403.32,2.0,1.0,15.01,83.49,44.8,True
453,227.2,373.09,2.0,1.0,5.32,106.94,115.68,True
454,286.09,407.88,2.0,1.0,16.47,79.96,34.12,True
455,257.67,391.09,2.0,1.0,11.09,92.98,73.47,True
456,252.34,387.95,2.0,1.0,10.08,95.42,80.85,True
457,215.22,366.02,2.0,1.0,3.05,112.43,132.26,True
458,301.46,416.95,2.0,1.0,19.38,72.92,12.83,True
459,286.86,408.34,2.0,1.0,16.62,79.6,33.04,True
460,271.18,399.07,2.0,1.0,13.65,86.79,54.76,True
461,254.22,389.05,2.0,1.0,10.43,94.56,78.26,True
462,255.2,389.63,2.0,1.0,10.62,94.11,76.89,True
463,295.94,413.7,2.0,1.0,18.34,75.44,20.47,True
464,222.59,370.37,2.0,1.0,4.44,109.06,122.06,True
465,241.46,381.52,2.0,1.0,8.02,100.41,95.92,True
466,270.69,398.78,2.0,1.0,13.55,87.01,55.44,True
467,252.51,388.05,2.0,1.0,10.11,95.34,80.61,True
468,296.02,413.74,2.0,1.0,18.35,75.41,20.36,True
469,234.69,377.52,2.0,1.0,6.74,103.51,105.3,True
470,253.63,388.71,2.0,1.0,10.32,94.83,79.07,True
471,298.42,415.16,2.0,1.0,18.81,74.31,17.04,True
472,296.98,414.31,2.0,1.0,18.53,74.97,19.03,True
473,243.37,382.65,2.0,1.0,8.38,99.53,93.27,True
474,242.52,382.14,2.0,1.0,8.22,99.92,94.46,True
475,277.96,403.08,2.0,1.0,14.93,83.68,45.37,True
476,289.39,409.83,2.0,1.0,17.1,78.44,29.54,True
477,255.74,389.95,2.0,1.0,10.72,93.86,76.15,True
478,226.3,372.56,2.0,1.0,5.15,107.36,116.92,True
479,259.55,392.2,2.0,1.0,11.44,92.12,70.87,True
480,269.62,398.15,2.0,1.0,13.35,87.51,56.93,True
481,303.64,418.24,2.0,1.0,19.8,71.91,9.81,True
482,272.38,399.78,2.0,1.0,13.87,86.24,53.1,True
483,285.54,407.55,2.0,1.0,16.37,80.21,34.88,True
484,212.0,364.12,2.0,1.0,2.44,113.91,136.73,True
485,276.16,402.02,2.0,1.0,14.59,84.51,47.86,True
486,299.26,415.66,2.0,1.0,18.97,73.92,15.88,True
487,277.25,402.66,2.0,1.0,14.8,84.01,46.36,True
488,235.15,377.79,2.0,1.0,6.82,103.3,104.66,True
489,307.88,420.75,2.0,1.0,20.6,69.97,3.94,True
490,308.84,421.31,2.0,1.0,20.78,69.53,2.61,True
491,290.23,410.32,2.0,1.0,17.26,78.06,28.38,True
492,253.79,388.8,2.0,1.0,10.35,94.76,78.85,True
493,304.02,418.47,2.0,1.0,19.87,71.74,9.28,True
494,254.12,389.0,2.0,1.0,10.42,94.61,78.38,True
495,260.98,393.05,2.0,1.0,11.72,91.46,68.89,True
496,289.07,409.64,2.0,1.0,17.03,78.59,29.99,True
497,235.51,378.0,2.0,1.0,6.89,103.14,104.16,True
498,215.27,366.05,2.0,1.0,3.06,112.41,132.19,True
499,241.63,381.62,2.0,1.0,8.05,100.33,95.69,True
500,215.12,365.96,2.0,1.0,3.03,112.48,132.41,True
501,276.98,402.5,2.0,1.0,14.75,84.13,46.73,True
502,283.33,406.25,2.0,1.0,15.95,81.22,37.93,True
503,303.01,417.87,2.0,1.0,19.68,72.2,10.68,True
504,298.45,415.18,2.0,1.0,18.81,74.29,17.0,True
505,227.77,373.43,2.0,1.0,5.42,106.68,114.88,True
506,267.28,396.77,2.0,1.0,12.91,88.58,60.16,True
507,293.92,412.51,2.0,1.0,17.96,76.37,23.26,True
508,270.49,398.66,2.0,1.0,13.52,87.11,55.72,True
509,235.61,378.06,2.0,1.0,6.91,103.09,104.02,True
510,236.88,378.81,2.0,1.0,7.15,102.51,102.27,True
511,251.18,387.26,2.0,1.0,9.86,95.95,82.46,True
512,252.01,387.75,2.0,1.0,10.02,95.58,81.32,True
513,233.05,376.55,2.0,1.0,6.42,104.26,107.57,True
514,265.95,395.98,2.0,1.0,12.66,89.19,62.01,True
515,226.73,372.82,2.0,1.0,5.23,107.16,116.32,True
516,250.34,386.76,2.0,1.0,9.7,96.34,83.63,True
517,227.3,373.16,2.0,1.0,5.34,106.9,115.53,True
518,295.76,413.59,2.0,1.0,18.3,75.52,20.72,True
519,298.61,415.27,2.0,1.0,18.84,74.22,16.77,True
520,283.5,406.35,2.0,1.0,15.98,81.14,37.7,True
521,259.79,392.34,2.0,1.0,11.49,92.01,70.54,True
522,239.06,380.1,2.0,1.0,7.56,101.51,99.24,True
523,282.95,406.02,2.0,1.0,15.88,81.4,38.47,True
524,282.52,405.77,2.0,1.0,15.79,81.59,39.06,True
525,288.71,409.43,2.0,1.0,16.97,78.76,30.48,True
526,237.81,379.36,2.0,1.0,7.33,102.08,100.98,True
527,277.77,402.96,2.0,1.0,14.9,83.77,45.64,True
528,276.18,402.03,2.0,1.0,14.59,84.5,47.84,True
529,219.59,368.6,2.0,1.0,3.88,110.43,126.21,True
530,217.12,367.14,2.0,1.0,3.41,111.56,129.63,True
531,293.17,412.06,2.0,1.0,17.81,76.71,24.31,True
532,255.62,389.88,2.0,1.0,10.7,93.92,76.31,True
533,278.37,403.32,2.0,1.0,15.01,83.5,44.81,True
534,266.35,396.22,2.0,1.0,12.73,89.0,61.45,True
535,221.68,369.84,2.0,1.0,4.27,109.47,123.31,True
536,296.93,414.28,2.0,1.0,18.52,74.99,19.1,True
537,271.0,398.96,2.0,1.0,13.61,86.87,55.02,True
538,289.41,409.84,2.0,1.0,17.1,78.43,29.51,True
539,260.22,392.6,2.0,1.0,11.57,91.81,69.94,True
540,290.43,410.44,2.0,1.0,17.29,77.97,28.1,True
541,235.66,378.09,2.0,1.0,6.92,103.07,103.96,True
542,296.08,413.78,2.0,1.0,18.36,75.38,20.28,True
543,251.56,387.48,2.0,1.0,9.93,95.78,81.94,True
544,291.32,410.97,2.0,1.0,17.46,77.56,26.87,True
545,259.5,392.17,2.0,1.0,11.44,92.14,70.94,True
546,219.85,368.75,2.0,1.0,3.92,110.31,125.85,True
547,244.92,383.56,2.0,1.0,8.67,98.82,91.13,True
548,257.9,391.23,2.0,1.0,11.13,92.87,73.15,True
549,268.09,397.25,2.0,1.0,13.06,88.2,59.04,True
550,267.08,396.65,2.0,1.0,12.87,88.67,60.45,True
551,240.39,380.89,2.0,1.0,7.82,100.9,97.4,True
552,300.58,416.43,2.0,1.0,19.22,73.32,14.05,True
553,247.12,384.86,2.0,1.0,9.09,97.81,88.08,True
554,265.0,395.42,2.0,1.0,12.48,89.62,63.32,True
555,270.86,398.88,2.0,1.0,13.59,86.94,55.21,True
556,249.38,386.19,2.0,1.0,9.52,96.78,84.96,True
557,284.96,407.21,2.0,1.0,16.26,80.48,35.68,True
558,280.04,404.3,2.0,1.0,15.32,82.73,42.5,True
559,223.8,371.09,2.0,1.0,4.67,108.5,120.38,True
560,297.25,414.47,2.0,1.0,18.59,74.84,18.66,True
561,247.45,385.06,2.0,1.0,9.15,97.66,87.63,True
562,294.65,412.93,2.0,1.0,18.09,76.03,22.26,True
563,304.82,418.94,2.0,1.0,20.02,71.38,8.18,True
564,296.36,413.95,2.0,1.0,18.42,75.25,19.89,True
565,253.76,388.78,2.0,1.0,10.35,94.77,78.89,True
566,258.65,391.67,2.0,1.0,11.27,92.53,72.12,True
567,224.91,371.74,2.0,1.0,4.88,107.99,118.85,True
568,285.14,407.31,2.0,1.0,16.29,80.39,35.43,True
569,284.11,406.71,2.0,1.0,16.1,80.86,36.86,True
570,285.02,407.25,2.0,1.0,16.27,80.45,35.59,True
571,309.74,421.85,2.0,1.0,20.95,69.12,1.36,True
572,257.23,390.83,2.0,1.0,11.01,93.18,74.08,True
573,293.42,412.2,2.0,1.0,17.86,76.6,23.97,True
574,230.32,374.94,2.0,1.0,5.91,105.51,111.35,True
575,228.02,373.58,2.0,1.0,5.47,106.57,114.54,True
576,257.76,391.15,2.0,1.0,11.11,92.94,73.34,True
577,276.78,402.38,2.0,1.0,14.71,84.22,47.01,True
578,223.39,370.85,2.0,1.0,4.6,108.69,120.94,True
579,236.41,378.54,2.0,1.0,7.06,102.72,102.91,True
580,272.51,399.86,2.0,1.0,13.9,86.18,52.92,True
581,249.52,386.28,2.0,1.0,9.54,96.72,84.76,True
582,223.75,371.06,2.0,1.0,4.66,108.52,120.45,True
583,227.23,373.11,2.0,1.0,5.32,106.93,115.64,True
584,254.26,389.08,2.0,1.0,10.44,94.54,78.2,True
585,254.43,389.18,2.0,1.0,10.47,94.46,77.96,True
586,271.46,399.23,2.0,1.0,13.7,86.66,54.38,True
587,301.55,417.01,2.0,1.0,19.4,72.87,12.7,True
588,296.25,413.88,2.0,1.0,18.4,75.3,20.05,True
589,253.13,388.41,2.0,1.0,10.23,95.06,79.77,True
590,259.28,392.04,2.0,1.0,11.39,92.24,71.25,True
591,246.08,384.25,2.0,1.0,8.89,98.29,89.52,True
592,236.22,378.42,2.0,1.0,7.03,102.81,103.18,True
593,215.24,366.03,2.0,1.0,3.05,112.42,132.23,True
594,225.7,372.21,2.0,1.0,5.03,107.63,117.75,True
595,307.62,420.59,2.0,1.0,20.55,70.09,4.3,True
596,302.08,417.32,2.0,1.0,19.5,72.63,11.97,True
597,309.68,421.81,2.0,1.0,20.94,69.15,1.44,True
598,249.09,386.03,2.0,1.0,9.46,96.91,85.35,True
599,302.78,417.74,2.0,1.0,19.63,72.31,11.0,True
600,227.92,373.52,2.0,1.0,5.45,106.61,114.68,True
601,305.93,419.6,2.0,1.0,20.23,70.87,6.64,True
602,227.42,373.22,2.0,1.0,5.36,106.84,115.37,True
603,233.1,376.58,2.0,1.0,6.43,104.24,107.51,True
604,299.09,415.56,2.0,1.0,18.93,74.0,16.11,True
605,240.36,380.87,2.0,1.0,7.81,100.91,97.45,True
606,225.28,371.96,2.0,1.0,4.95,107.82,118.33,True
607,254.54,389.24,2.0,1.0,10.5,94.41,77.81,True
608,306.75,420.08,2.0,1.0,20.38,70.49,5.5,True
609,250.49,386.85,2.0,1.0,9.73,96.27,83.42,True
610,303.01,417.87,2.0,1.0,19.68,72.2,10.67,True
611,291.36,410.99,2.0,1.0,17.47,77.54,26.82,True
612,227.65,373.36,2.0,1.0,5.4,106.74,115.05,True
613,251.49,387.44,2.0,1.0,9.92,95.81,82.03,True
614,230.34,374.95,2.0,1.0,5.91,105.51,111.33,True
615,247.66,385.18,2.0,1.0,9.19,97.57,87.33,True
616,251.24,387.3,2.0,1.0,9.87,95.93,82.38,True
617,273.94,400.7,2.0,1.0,14.17,85.52,50.94,True
618,264.36,395.05,2.0,1.0,12.36,89.91,64.2,True
619,303.44,418.13,2.0,1.0,19.76,72.01,10.08,True
620,226.24,372.53,2.0,1.0,5.14,107.38,117.0,True
621,227.35,373.18,2.0,1.0,5.34,106.88,115.47,True
622,249.12,386.04,2.0,1.0,9.47,96.9,85.31,True
623,263.5,394.54,2.0,1.0,12.19,90.31,65.4,True
624,283.42,406.3,2.0,1.0,15.97,81.18,37.81,True
625,239.6,380.42,2.0,1.0,7.67,101.26,98.5,True
626,306.66,420.03,2.0,1.0,20.37,70.53,5.62,True
627,269.99,398.37,2.0,1.0,13.42,87.34,56.41,True
628,253.65,388.72,2.0,1.0,10.33,94.82,79.04,True
629,256.42,390.36,2.0,1.0,10.85,93.55,75.2,True
630,248.89,385.91,2.0,1.0,9.43,97.0,85.63,True
631,235.06,377.74,2.0,1.0,6.81,103.34,104.78,True
632,308.73,421.25,2.0,1.0,20.76,69.58,2.77,True
633,222.01,370.03,2.0,1.0,4.33,109.32,122.86,True
634,237.01,378.89,2.0,1.0,7.17,102.45,102.09,True
635,212.18,364.22,2.0,1.0,2.47,113.83,136.48,True
636,290.11,410.25,2.0,1.0,17.23,78.12,28.55,True
637,304.41,418.7,2.0,1.0,19.94,71.56,8.74,True
638,235.24,377.85,2.0,1.0,6.84,103.26,104.53,True
639,270.54,398.69,2.0,1.0,13.53,87.08,55.65,True
640,300.22,416.22,2.0,1.0,19.15,73.48,14.55,True
641,270.38,398.6,2.0,1.0,13.5,87.15,55.86,True
642,279.43,403.95,2.0,1.0,15.21,83.01,43.33,True
643,257.69,391.1,2.0,1.0,11.09,92.97,73.45,True
644,306.44,419.9,2.0,1.0,20.33,70.63,5.93,True
645,292.07,411.41,2.0,1.0,17.6,77.22,25.84,True
646,291.73,411.21,2.0,1.0,17.54,77.37,26.3,True
647,262.18,393.75,2.0,1.0,11.94,90.91,67.23,True
648,251.17,387.25,2.0,1.0,9.86,95.96,82.47,True
649,265.92,395.97,2.0,1.0,12.65,89.2,62.05,True
650,256.65,390.49,2.0,1.0,10.89,93.45,74.89,True
651,289.75,410.04,2.0,1.0,17.16,78.28,29.05,True
652,252.2,387.86,2.0,1.0,10.05,95.49,81.05,True
653,234.23,377.25,2.0,1.0,6.65,103.72,105.93,True
654,226.12,372.46,2.0,1.0,5.11,107.44,117.17,True
655,251.61,387.51,2.0,1.0,9.94,95.76,81.87,True
656,221.02,369.44,2.0,1.0,4.15,109.78,124.23,True
657,227.41,373.22,2.0,1.0,5.36,106.85,115.38,True
658,230.05,374.78,2.0,1.0,5.86,105.64,111.73,True
659,309.2,421.53,2.0,1.0,20.85,69.37,2.11,True
660,236.54,378.61,2.0,1.0,7.09,102.66,102.73,True
661,264.66,395.22,2.0,1.0,12.41,89.78,63.8,True
662,246.0,384.2,2.0,1.0,8.88,98.33,89.64,True
663,294.13,412.63,2.0,1.0,17.99,76.27,22.98,True
664,296.23,413.86,2.0,1.0,18.39,75.31,20.08,True
665,229.21,374.28,2.0,1.0,5.7,106.02,112.89,True
666,275.34,401.53,2.0,1.0,14.44,84.88,49.0,True
667,263.52,394.55,2.0,1.0,12.2,90.3,65.38,True
668,281.08,404.92,2.0,1.0,15.52,82.25,41.05,True
669,263.1,394.3,2.0,1.0,12.12,90.49,65.95,True
670,240.87,381.17,2.0,1.0,7.91,100.68,96.75,True
671,212.23,364.26,2.0,1.0,2.48,113.8,136.4,True
672,252.83,388.23,2.0,1.0,10.17,95.2,80.18,True
673,219.37,368.47,2.0,1.0,3.83,110.53,126.52,True
674,246.09,384.25,2.0,1.0,8.89,98.29,89.51,True
675,237.1,378.94,2.0,1.0,7.19,102.41,101.96,True
676,224.38,371.43,2.0,1.0,4.78,108.23,119.57,True
677,270.99,398.96,2.0,1.0,13.61,86.88,55.03,True
678,237.33,379.08,2.0,1.0,7.24,102.3,101.65,True
679,250.92,387.1,2.0,1.0,9.81,96.07,82.82,True
680,298.22,415.04,2.0,1.0,18.77,74.4,17.31,True
681,243.42,382.68,2.0,1.0,8.39,99.51,93.21,True
682,257.82,391.18,2.0,1.0,11.12,92.91,73.27,True
683,251.75,387.6,2.0,1.0,9.97,95.69,81.67,True
684,216.0,366.48,2.0,1.0,3.2,112.08,131.18,True
685,266.99,396.59,2.0,1.0,12.85,88.71,60.57,True
686,212.54,364.44,2.0,1.0,2.54,113.66,135.98,True
687,244.7,383.43,2.0,1.0,8.63,98.92,91.43,True
688,282.68,405.87,2.0,1.0,15.83,81.52,38.83,True
689,247.1,384.85,2.0,1.0,9.09,97.82,88.11,True
690,247.98,385.37,2.0,1.0,9.25,97.42,86.9,True
691,303.14,417.95,2.0,1.0,19.7,72.14,10.5,True
692,291.71,411.2,2.0,1.0,17.54,77.38,26.33,True
693,257.67,391.09,2.0,1.0,11.09,92.98,73.47,True
694,305.78,419.51,2.0,1.0,20.2,70.93,6.84,True
695,238.28,379.64,2.0,1.0,7.42,101.86,100.32,True
696,257.26,390.85,2.0,1.0,11.01,93.17,74.04,True
697,241.28,381.41,2.0,1.0,7.98,100.49,96.18,True
698,223.44,370.88,2.0,1.0,4.61,108.66,120.87,True
699,303.17,417.97,2.0,1.0,19.71,72.13,10.46,True
700,284.44,406.9,2.0,1.0,16.16,80.71,36.4,True
701,227.14,373.06,2.0,1.0,5.31,106.97,115.75,True
702,283.47,406.33,2.0,1.0,15.97,81.16,37.75,True
703,301.05,416.71,2.0,1.0,19.3,73.1,13.4,True
704,284.48,406.93,2.0,1.0,16.17,80.7,36.35,True
705,258.94,391.84,2.0,1.0,11.33,92.4,71.72,True
706,224.26,371.36,2.0,1.0,4.76,108.29,119.74,True
707,286.69,408.23,2.0,1.0,16.59,79.68,33.28,True
708,249.49,386.26,2.0,1.0,9.54,96.73,84.8,True
709,239.19,380.18,2.0,1.0,7.59,101.45,99.07,True
710,218.47,367.94,2.0,1.0,3.66,110.94,127.76,True
711,227.93,373.52,2.0,1.0,5.45,106.61,114.67,True
712,239.74,380.5,2.0,1.0,7.69,101.2,98.31,True
713,300.16,416.19,2.0,1.0,19.14,73.51,14.63,True
714,232.51,376.23,2.0,1.0,6.32,104.51,108.32,True
715,288.49,409.29,2.0,1.0,16.93,78.86,30.79,True
716,225.55,372.12,2.0,1.0,5.0,107.7,117.96,True
717,262.47,393.93,2.0,1.0,12.0,90.78,66.82,True
718,261.99,393.65,2.0,1.0,11.91,91.0,67.48,True
719,294.57,412.88,2.0,1.0,18.08,76.07,22.37,True
720,222.2,370.14,2.0,1.0,4.37,109.23,122.59,True
721,229.53,374.47,2.0,1.0,5.76,105.88,112.45,True
722,309.47,421.68,2.0,1.0,20.9,69.25,1.74,True
723,245.71,384.03,2.0,1.0,8.82,98.46,90.03,True
724,212.76,364.57,2.0,1.0,2.58,113.56,135.67,True
725,226.74,372.82,2.0,1.0,5.23,107.15,116.31,True
726,268.57,397.53,2.0,1.0,13.15,87.99,58.38,True
727,264.53,395.14,2.0,1.0,12.39,89.84,63.98,True
728,223.69,371.02,2.0,1.0,4.65,108.55,120.53,True
729,234.35,377.32,2.0,1.0,6.67,103.67,105.77,True
730,220.15,368.93,2.0,1.0,3.98,110.17,125.43,True
731,212.46,364.39,2.0,1.0,2.53,113.7,136.08,True
732,293.53,412.27,2.0,1.0,17.88,76.55,23.81,True
733,278.92,403.65,2.0,1.0,15.11,83.24,44.04,True
734,279.56,404.02,2.0,1.0,15.23,82.95,43.16,True
735,303.1,417.92,2.0,1.0,19.69,72.16,10.56,True
736,241.69,381.65,2.0,1.0,8.06,100.3,95.6,True
737,268.44,397.46,2.0,1.0,13.13,88.04,58.55,True
738,223.87,371.13,2.0,1.0,4.69,108.47,120.29,True
739,302.58,417.62,2.0,1.0,19.59,72.4,11.28,True
740,303.33,418.06,2.0,1.0,19.74,72.06,10.23,True
741,256.65,390.49,2.0,1.0,10.89,93.45,74.89,True
742,251.06,387.19,2.0,1.0,9.84,96.01,82.63,True
743,295.47,413.42,2.0,1.0,18.25,75.66,21.12,True
744,265.76,395.87,2.0,1.0,12.62,89.28,62.28,True
745,307.48,420.51,2.0,1.0,20.52,70.16,4.49,True
746,225.61,372.16,2.0,1.0,5.02,107.67,117.87,True
747,249.34,386.17,2.0,1.0,9.51,96.8,85.01,True
748,264.82,395.32,2.0,1.0,12.44,89.7,63.57,True
749,252.19,387.85,2.0,1.0,10.05,95.49,81.07,True
750,305.51,419.35,2.0,1.0,20.15,71.06,7.22,True
751,282.08,405.51,2.0,1.0,15.71,81.8,39.67,True
752,215.7,366.3,2.0,1.0,3.14,112.21,131.6,True
753,273.81,400.62,2.0,1.0,14.14,85.59,51.13,True
754,290.33,410.38,2.0,1.0,17.27,78.01,28.24,True
755,235.31,377.88,2.0,1.0,6.85,103.23,104.45,True
756,274.08,400.78,2.0,1.0,14.2,85.46,50.75,True
757,287.81,408.89,2.0,1.0,16.8,79.17,31.73,True
758,240.81,381.13,2.0,1.0,7.89,100.71,96.83,True
759,241.43,381.5,2.0,1.0,8.01,100.42,95.96,True
760,270.33,398.57,2.0,1.0,13.49,87.18,55.94,True
761,221.14,369.51,2.0,1.0,4.17,109.72,124.07,True
762,309.88,421.93,2.0,1.0,20.98,69.05,1.17,True
763,222.56,370.36,2.0,1.0,4.44,109.07,122.1,True
764,251.06,387.19,2.0,1.0,9.84,96.01,82.63,True
765,295.37,413.36,2.0,1.0,18.23,75.7,21.26,True
766,309.87,421.92,2.0,1.0,20.98,69.06,1.18,True
767,264.26,394.98,2.0,1.0,12.34,89.96,64.35,True
768,294.37,412.77,2.0,1.0,18.04,76.16,22.64,True
769,299.87,416.02,2.0,1.0,19.08,73.64,15.03,True
770,309.09,421.46,2.0,1.0,20.83,69.42,2.26,True
771,305.12,419.12,2.0,1.0,20.08,71.24,7.76,True
772,271.34,399.17,2.0,1.0,13.68,86.72,54.54,True
773,274.1,400.79,2.0,1.0,14.2,85.45,50.72,True
774,267.61,396.97,2.0,1.0,12.97,88.42,59.7,True
775,254.94,389.48,2.0,1.0,10.57,94.23,77.26,True
776,290.11,410.25,2.0,1.0,17.23,78.12,28.55,True
777,216.45,366.75,2.0,1.0,3.28,111.87,130.56,True
778,306.4,419.87,2.0,1.0,20.32,70.65,5.99,True
779,243.88,382.95,2.0,1.0,8.48,99.3,92.57,True
780,250.26,386.71,2.0,1.0,9.68,96.38,83.74,True
781,281.34,405.07,2.0,1.0,15.57,82.13,40.69,True
782,309.75,421.85,2.0,1.0,20.95,69.12,1.35,True
783,285.24,407.37,2.0,1.0,16.31,80.35,35.3,True
784,290.42,410.44,2.0,1.0,17.29,77.97,28.11,True
785,236.83,378.78,2.0,1.0,7.14,102.53,102.34,True
786,265.43,395.67,2.0,1.0,12.56,89.43,62.73,True
787,221.18,369.54,2.0,1.0,4.18,109.7,124.01,True
788,260.11,392.53,2.0,1.0,11.55,91.86,70.1,True
789,249.71,386.39,2.0,1.0,9.58,96.63,84.5,True
790,305.9,419.58,2.0,1.0,20.22,70.88,6.67,True
791,240.98,381.23,2.0,1.0,7.93,100.63,96.59,True
792,215.77,366.35,2.0,1.0,3.15,112.18,131.5,True
793,212.57,364.45,2.0,1.0,2.55,113.65,135.94,True
794,305.67,419.44,2.0,1.0,20.18,70.99,7.0,True
795,308.72,421.25,2.0,1.0,20.76,69.59,2.77,True
796,289.55,409.92,2.0,1.0,17.13,78.37,29.32,True
797,237.83,379.37,2.0,1.0,7.33,102.07,100.95,True
798,233.07,376.56,2.0,1.0,6.43,104.25,107.55,True
799,266.67,396.41,2.0,1.0,12.79,88.86,61.01,True
800,242.2,381.96,2.0,1.0,8.16,100.07,94.89,True
801,290.72,410.61,2.0,1.0,17.35,77.84,27.7,True
802,221.68,369.83,2.0,1.0,4.27,109.47,123.32,True
803,221.58,369.77,2.0,1.0,4.25,109.52,123.46,True
804,308.02,420.83,2.0,1.0,20.62,69.91,3.75,True
805,263.5,394.53,2.0,1.0,12.19,90.31,65.4,True
806,276.17,402.02,2.0,1.0,14.59,84.5,47.85,True
807,261.05,393.09,2.0,1.0,11.73,91.43,68.79,True
808,253.55,388.66,2.0,1.0,10.31,94.87,79.18,True
809,292.67,411.77,2.0,1.0,17.72,76.94,25.0,True
810,241.04,381.27,2.0,1.0,7.94,100.6,96.51,True
811,287.79,408.88,2.0,1.0,16.79,79.18,31.76,True
812,242.64,382.21,2.0,1.0,8.24,99.87,94.29,True
813,234.52,377.42,2.0,1.0,6.7,103.59,105.53,True
814,284.44,406.9,2.0,1.0,16.16,80.71,36.4,True
815,304.09,418.51,2.0,1.0,19.88,71.71,9.19,True
816,253.37,388.55,2.0,1.0,10.27,94.95,79.43,True
817,279.69,404.1,2.0,1.0,15.26,82.89,42.97,True
818,298.92,415.46,2.0,1.0,18.9,74.08,16.34,True
819,235.18,377.81,2.0,1.0,6.83,103.29,104.62,True
820,239.03,380.08,2.0,1.0,7.56,101.52,99.29,True
821,225.77,372.25,2.0,1.0,5.05,107.6,117.65,True
822,222.57,370.36,2.0,1.0,4.44,109.06,122.08,True
823,261.32,393.25,2.0,1.0,11.78,91.31,68.42,True
824,257.22,390.83,2.0,1.0,11.0,93.18,74.09,True
825,242.51,382.14,2.0,1.0,8.22,99.93,94.47,True
826,250.73,386.99,2.0,1.0,9.77,96.16,83.08,True
827,303.29,418.04,2.0,1.0,19.73,72.08,10.3,True
828,269.29,397.95,2.0,1.0,13.29,87.66,57.39,True
829,309.46,421.68,2.0,1.0,20.9,69.25,1.75,True
830,235.01,377.71,2.0,1.0,6.8,103.37,104.86,True
831,287.42,408.66,2.0,1.0,16.72,79.35,32.27,True
832,273.52,400.45,2.0,1.0,14.09,85.72,51.53,True
833,222.08,370.07,2.0,1.0,4.35,109.29,122.77,True
834,223.6,370.97,2.0,1.0,4.64,108.59,120.65,True
835,275.25,401.47,2.0,1.0,14.42,84.93,49.13,True
836,272.19,399.67,2.0,1.0,13.84,86.33,53.37,True
837,281.33,405.07,2.0,1.0,15.57,82.14,40.71,True
838,286.28,407.99,2.0,1.0,16.51,79.87,33.85,True
839,225.25,371.95,2.0,1.0,4.95,107.84,118.37,True
840,250.93,387.11,2.0,1.0,9.81,96.07,82.81,True
841,251.03,387.17,2.0,1.0,9.83,96.02,82.67,True
842,222.16,370.12,2.0,1.0,4.36,109.25,122.65,True
843,235.46,377.98,2.0,1.0,6.88,103.16,104.23,True
844,262.08,393.7,2.0,1.0,11.92,90.96,67.37,True
845,229.03,374.18,2.0,1.0,5.66,106.1,113.14,True
846,271.6,399.32,2.0,1.0,13.73,86.59,54.17,True
847,230.16,374.84,2.0,1.0,5.88,105.59,111.57,True
848,237.49,379.17,2.0,1.0,7.27,102.23,101.42,True
849,271.49,399.26,2.0,1.0,13.71,86.65,54.33,True
850,212.94,364.67,2.0,1.0,2.62,113.48,135.42,True
851,231.15,375.43,2.0,1.0,6.07,105.13,110.2,True
852,267.97,397.18,2.0,1.0,13.04,88.26,59.21,True
853,287.91,408.95,2.0,1.0,16.82,79.12,31.6,True
854,261.81,393.54,2.0,1.0,11.87,91.08,67.74,True
855,234.26,377.27,2.0,1.0,6.65,103.71,105.89,True
856,278.99,403.68,2.0,1.0,15.13,83.21,43.95,True
857,298.23,415.05,2.0,1.0,18.77,74.39,17.29,True
858,262.28,393.81,2.0,1.0,11.96,90.87,67.1,True
859,281.09,404.93,2.0,1.0,15.52,82.25,41.04,True
860,264.31,395.01,2.0,1.0,12.35,89.94,64.28,True
861,257.66,391.09,2.0,1.0,11.09,92.99,73.49,True
862,237.34,379.09,2.0,1.0,7.24,102.29,101.62,True
863,238.36,379.69,2.0,1.0,7.43,101.83,100.21,True
864,260.72,392.89,2.0,1.0,11.66,91.58,69.26,True
865,274.04,400.76,2.0,1.0,14.19,85.48,50.81,True
866,223.07,370.66,2.0,1.0,4.53,108.84,121.39,True
867,246.14,384.28,2.0,1.0,8.9,98.26,89.44,True
868,225.69,372.2,2.0,1.0,5.03,107.64,117.77,True
869,309.34,421.61,2.0,1.0,20.88,69.3,1.91,True
870,299.65,415.89,2.0,1.0,19.04,73.74,15.33,True
871,283.29,406.23,2.0,1.0,15.94,81.24,37.99,True
