,nuc,aexp,nd,ns,age,la,ld,target
436,313.51,32.48,2.11,1.0,70.7,88.15,115.25,True
437,68.2,21.84,2.87,1.0,94.89,47.12,46.86,True
438,241.34,29.35,2.33,1.0,77.82,76.08,95.13,True
439,303.98,32.07,2.14,1.0,71.64,86.55,112.59,True
440,259.57,30.14,2.28,1.0,76.02,79.13,100.21,True
441,233.78,29.03,2.36,1.0,78.56,74.81,93.02,True
442,308.81,32.28,2.12,1.0,71.16,87.36,113.94,True
443,348.31,33.99,2.0,1.0,67.27,93.97,124.95,True
444,74.66,22.12,2.85,1.0,94.25,48.19,48.66,True
445,289.02,31.42,2.18,1.0,73.11,84.05,108.42,True
446,91.41,22.85,2.8,1.0,92.6,51.0,53.33,True
447,100.02,23.22,2.77,1.0,91.75,52.44,55.73,True
448,291.88,31.54,2.18,1.0,72.83,84.53,109.22,True
449,312.21,32.43,2.11,1.0,70.83,87.93,114.88,True
450,194.47,27.32,2.48,1.0,82.44,68.24,82.06,True
451,264.52,30.36,2.26,1.0,75.53,79.95,101.59,True
452,136.62,24.81,2.66,1.0,88.14,58.56,65.93,True
453,301.01,31.94,2.15,1.0,71.93,86.06,111.76,True
454,77.98,22.27,2.84,1.0,93.93,48.75,49.58,True
455,202.16,27.65,2.45,1.0,81.68,69.52,84.2,True
456,100.04,23.23,2.77,1.0,91.75,52.44,55.73,True
457,321.78,32.84,2.08,1.0,69.88,89.53,117.55,True
458,50.3,21.07,2.92,1.0,96.65,44.12,41.87,True
459,193.85,27.29,2.48,1.0,82.5,68.13,81.89,True
460,205.89,27.82,2.44,1.0,81.31,70.15,85.24,True
461,124.18,24.27,2.69,1.0,89.37,56.48,62.46,True
462,342.77,33.75,2.02,1.0,67.82,93.04,123.4,True
463,300.95,31.94,2.15,1.0,71.94,86.05,111.74,True
464,292.44,31.57,2.17,1.0,72.78,84.62,109.37,True
465,233.28,29.0,2.36,1.0,78.61,74.73,92.88,True
466,56.49,21.34,2.9,1.0,96.04,45.16,43.59,True
467,104.92,23.44,2.75,1.0,91.27,53.26,57.09,True
468,128.07,24.44,2.68,1.0,88.99,57.13,63.55,True
469,266.15,30.43,2.26,1.0,75.37,80.22,102.04,True
470,290.28,31.48,2.18,1.0,72.99,84.26,108.77,True
471,243.06,29.43,2.33,1.0,77.65,76.36,95.61,True
472,341.92,33.71,2.02,1.0,67.9,92.9,123.17,True
473,203.57,27.71,2.45,1.0,81.54,69.76,84.6,True
474,287.37,31.35,2.19,1.0,73.28,83.78,107.96,True
475,204.4,27.75,2.45,1.0,81.46,69.9,84.83,True
476,60.93,21.53,2.89,1.0,95.61,45.9,44.83,True
477,176.94,26.56,2.53,1.0,84.17,65.3,77.17,True
478,321.88,32.85,2.08,1.0,69.88,89.55,117.58,True
479,262.13,30.25,2.27,1.0,75.77,79.55,100.92,True
480,65.72,21.74,2.88,1.0,95.13,46.7,46.17,True
481,215.44,28.23,2.41,1.0,80.37,71.74,87.91,True
482,86.81,22.65,2.81,1.0,93.05,50.23,52.05,True
483,233.76,29.02,2.36,1.0,78.56,74.81,93.01,True
484,99.68,23.21,2.77,1.0,91.79,52.38,55.63,True
485,84.49,22.55,2.82,1.0,93.28,49.84,51.4,True
486,66.69,21.78,2.87,1.0,95.04,46.86,46.44,True
487,183.83,26.86,2.51,1.0,83.49,66.46,79.09,True
488,309.55,32.31,2.12,1.0,71.09,87.48,114.14,True
489,113.42,23.81,2.73,1.0,90.43,54.68,59.46,True
490,288.56,31.4,2.19,1.0,73.16,83.97,108.29,True
491,235.18,29.09,2.35,1.0,78.42,75.05,93.41,True
492,334.31,33.38,2.04,1.0,68.65,91.63,121.05,True
493,53.81,21.22,2.91,1.0,96.31,44.71,42.84,True
494,161.23,25.88,2.58,1.0,85.72,62.68,72.79,True
495,60.27,21.5,2.89,1.0,95.67,45.79,44.65,True
496,144.03,25.13,2.63,1.0,87.41,59.8,68.0,True
497,63.27,21.63,2.88,1.0,95.38,46.29,45.48,True
498,221.08,28.47,2.39,1.0,79.81,72.69,89.48,True
499,232.86,28.99,2.36,1.0,78.65,74.66,92.76,True
500,165.64,26.07,2.57,1.0,85.28,63.41,74.02,True
501,117.99,24.0,2.71,1.0,89.98,55.44,60.74,True
502,241.14,29.34,2.33,1.0,77.84,76.04,95.07,True
503,220.13,28.43,2.4,1.0,79.91,72.53,89.21,True
504,306.97,32.2,2.13,1.0,71.34,87.05,113.42,True
505,96.24,23.06,2.78,1.0,92.12,51.8,54.67,True
506,65.27,21.72,2.88,1.0,95.18,46.62,46.04,True
507,46.92,20.92,2.93,1.0,96.99,43.56,40.93,True
508,87.09,22.66,2.81,1.0,93.03,50.27,52.12,True
509,200.25,27.57,2.46,1.0,81.87,69.2,83.67,True
510,325.56,33.01,2.07,1.0,69.51,90.16,118.6,True
511,96.54,23.07,2.78,1.0,92.1,51.85,54.76,True
512,186.29,26.97,2.5,1.0,83.24,66.87,79.78,True
513,344.25,33.82,2.01,1.0,67.67,93.29,123.82,True
514,259.38,30.14,2.28,1.0,76.04,79.09,100.15,True
515,288.69,31.41,2.19,1.0,73.15,84.0,108.33,True
516,271.15,30.65,2.24,1.0,74.88,81.06,103.44,True
517,321.06,32.81,2.08,1.0,69.96,89.41,117.35,True
518,57.05,21.36,2.9,1.0,95.99,45.25,43.75,True
519,184.57,26.89,2.51,1.0,83.41,66.58,79.3,True
520,30.38,20.2,2.99,1.0,98.62,40.79,36.31,True
521,278.9,30.98,2.22,1.0,74.11,82.36,105.6,True
522,280.01,31.03,2.21,1.0,74.0,82.54,105.91,True
523,234.82,29.07,2.35,1.0,78.46,74.98,93.31,True
524,268.62,30.54,2.25,1.0,75.13,80.64,102.73,True
525,216.03,28.26,2.41,1.0,80.31,71.84,88.07,True
526,182.85,26.82,2.51,1.0,83.58,66.29,78.82,True
527,289.11,31.42,2.18,1.0,73.11,84.07,108.44,True
528,258.38,30.09,2.28,1.0,76.14,78.93,99.88,True
529,92.01,22.88,2.79,1.0,92.54,51.1,53.49,True
530,55.32,21.29,2.91,1.0,96.16,44.96,43.27,True
531,79.53,22.34,2.83,1.0,93.77,49.01,50.02,True
532,180.05,26.7,2.52,1.0,83.86,65.82,78.04,True
533,193.93,27.3,2.48,1.0,82.49,68.15,81.91,True
534,292.17,31.56,2.17,1.0,72.8,84.58,109.3,True
535,295.76,31.71,2.16,1.0,72.45,85.18,110.3,True
536,197.4,27.45,2.47,1.0,82.15,68.73,82.88,True
537,150.83,25.43,2.61,1.0,86.74,60.94,69.89,True
538,222.42,28.53,2.39,1.0,79.68,72.91,89.85,True
539,99.11,23.19,2.77,1.0,91.84,52.29,55.48,True
540,199.47,27.54,2.46,1.0,81.95,69.07,83.45,True
541,28.45,20.12,2.99,1.0,98.81,40.46,35.77,True
542,222.48,28.54,2.39,1.0,79.68,72.92,89.87,True
543,101.48,23.29,2.77,1.0,91.61,52.68,56.14,True
544,335.86,33.45,2.04,1.0,68.5,91.89,121.48,True
545,167.62,26.16,2.56,1.0,85.09,63.74,74.57,True
546,294.73,31.67,2.17,1.0,72.55,85.01,110.01,True
547,228.24,28.78,2.37,1.0,79.11,73.88,91.47,True
548,125.59,24.33,2.69,1.0,89.23,56.71,62.86,True
549,62.56,21.6,2.89,1.0,95.45,46.17,45.28,True
550,93.82,22.96,2.79,1.0,92.36,51.4,54.0,True
551,257.67,30.06,2.28,1.0,76.21,78.81,99.68,True
552,248.1,29.65,2.31,1.0,77.15,77.21,97.01,True
553,234.35,29.05,2.35,1.0,78.51,74.91,93.18,True
554,55.62,21.3,2.91,1.0,96.13,45.01,43.35,True
555,241.32,29.35,2.33,1.0,77.82,76.07,95.12,True
556,344.94,33.85,2.01,1.0,67.6,93.4,124.01,True
557,164.49,26.02,2.57,1.0,85.39,63.22,73.7,True
558,272.01,30.68,2.24,1.0,74.79,81.21,103.68,True
559,83.12,22.49,2.82,1.0,93.42,49.61,51.02,True
560,128.46,24.46,2.68,1.0,88.95,57.19,63.66,True
561,236.07,29.12,2.35,1.0,78.34,75.19,93.66,True
562,213.87,28.16,2.42,1.0,80.53,71.48,87.47,True
563,341.98,33.72,2.02,1.0,67.89,92.91,123.18,True
564,50.89,21.09,2.92,1.0,96.6,44.22,42.03,True
565,293.49,31.61,2.17,1.0,72.67,84.8,109.66,True
566,217.06,28.3,2.41,1.0,80.21,72.01,88.36,True
567,162.53,25.94,2.58,1.0,85.59,62.89,73.16,True
568,130.95,24.57,2.67,1.0,88.7,57.61,64.35,True
569,270.81,30.63,2.24,1.0,74.91,81.01,103.34,True
570,307.54,32.22,2.13,1.0,71.29,87.15,113.58,True
571,290.23,31.47,2.18,1.0,73.0,84.25,108.76,True
572,80.99,22.4,2.83,1.0,93.63,49.25,50.42,True
573,72.73,22.04,2.85,1.0,94.44,47.87,48.12,True
574,172.41,26.36,2.55,1.0,84.61,64.55,75.91,True
575,110.74,23.69,2.74,1.0,90.69,54.23,58.72,True
576,242.8,29.42,2.33,1.0,77.67,76.32,95.53,True
577,208.26,27.92,2.43,1.0,81.08,70.54,85.9,True
578,90.91,22.83,2.8,1.0,92.65,50.91,53.19,True
579,243.83,29.46,2.32,1.0,77.57,76.49,95.82,True
580,302.29,32.0,2.14,1.0,71.81,86.27,112.12,True
581,143.2,25.1,2.64,1.0,87.49,59.66,67.77,True
582,96.82,23.09,2.78,1.0,92.07,51.9,54.84,True
583,304.95,32.11,2.13,1.0,71.54,86.72,112.86,True
584,46.39,20.9,2.94,1.0,97.04,43.47,40.78,True
585,260.89,30.2,2.27,1.0,75.89,79.35,100.58,True
586,309.24,32.3,2.12,1.0,71.12,87.43,114.06,True
587,107.18,23.53,2.75,1.0,91.05,53.63,57.72,True
588,236.02,29.12,2.35,1.0,78.34,75.19,93.64,True
589,126.63,24.38,2.69,1.0,89.13,56.89,63.15,True
590,245.27,29.52,2.32,1.0,77.43,76.73,96.22,True
591,78.73,22.3,2.84,1.0,93.85,48.88,49.79,True
592,225.46,28.66,2.38,1.0,79.38,73.42,90.7,True
593,116.4,23.93,2.72,1.0,90.14,55.18,60.3,True
594,235.49,29.1,2.35,1.0,78.39,75.1,93.5,True
595,346.07,33.89,2.01,1.0,67.49,93.59,124.32,True
596,189.66,27.11,2.49,1.0,82.91,67.43,80.72,True
597,52.54,21.17,2.92,1.0,96.43,44.5,42.49,True
598,155.45,25.63,2.6,1.0,86.29,61.71,71.18,True
599,241.53,29.36,2.33,1.0,77.8,76.11,95.18,True
600,77.06,22.23,2.84,1.0,94.02,48.6,49.33,True
601,206.31,27.83,2.44,1.0,81.27,70.22,85.36,True
602,294.0,31.64,2.17,1.0,72.62,84.88,109.81,True
603,142.18,25.05,2.64,1.0,87.59,59.49,67.48,True
604,296.93,31.76,2.16,1.0,72.33,85.37,110.62,True
605,159.79,25.82,2.58,1.0,85.86,62.43,72.39,True
606,232.68,28.98,2.36,1.0,78.67,74.63,92.71,True
607,129.78,24.52,2.68,1.0,88.82,57.42,64.03,True
608,167.76,26.16,2.56,1.0,85.07,63.77,74.61,True
609,79.34,22.33,2.83,1.0,93.79,48.98,49.96,True
610,27.9,20.1,2.99,1.0,98.86,40.37,35.62,True
611,66.84,21.79,2.87,1.0,95.02,46.89,46.48,True
612,247.9,29.64,2.31,1.0,77.17,77.17,96.95,True
613,86.79,22.65,2.81,1.0,93.06,50.22,52.04,True
614,212.5,28.1,2.42,1.0,80.66,71.25,87.09,True
615,341.19,33.68,2.02,1.0,67.97,92.78,122.96,True
616,209.38,27.97,2.43,1.0,80.97,70.73,86.22,True
617,175.52,26.5,2.54,1.0,84.31,65.07,76.78,True
618,97.91,23.13,2.78,1.0,91.96,52.08,55.14,True
619,205.14,27.78,2.44,1.0,81.39,70.02,85.03,True
620,30.65,20.22,2.98,1.0,98.59,40.83,36.39,True
621,27.01,20.06,3.0,1.0,98.95,40.22,35.37,True
622,346.56,33.92,2.01,1.0,67.44,93.68,124.46,True
623,317.92,32.67,2.09,1.0,70.27,88.88,116.47,True
624,144.05,25.13,2.63,1.0,87.41,59.8,68.0,True
625,330.33,33.21,2.06,1.0,69.04,90.96,119.93,True
626,194.7,27.33,2.48,1.0,82.42,68.27,82.12,True
627,244.22,29.48,2.32,1.0,77.53,76.56,95.93,True
628,47.21,20.93,2.93,1.0,96.96,43.6,41.01,True
629,301.75,31.97,2.14,1.0,71.86,86.18,111.97,True
630,321.05,32.81,2.09,1.0,69.96,89.41,117.35,True
631,292.39,31.57,2.17,1.0,72.78,84.61,109.36,True
632,293.56,31.62,2.17,1.0,72.67,84.81,109.69,True
633,103.62,23.38,2.76,1.0,91.4,53.04,56.73,True
634,187.49,27.02,2.5,1.0,83.13,67.07,80.11,True
635,151.04,25.44,2.61,1.0,86.72,60.97,69.95,True
636,68.2,21.84,2.87,1.0,94.89,47.11,46.86,True
637,123.42,24.24,2.7,1.0,89.44,56.35,62.25,True
638,104.42,23.42,2.76,1.0,91.32,53.17,56.95,True
639,62.89,21.61,2.88,1.0,95.41,46.23,45.38,True
640,239.2,29.26,2.34,1.0,78.03,75.72,94.53,True
641,252.59,29.84,2.3,1.0,76.71,77.96,98.26,True
642,65.09,21.71,2.88,1.0,95.2,46.59,45.99,True
643,27.73,20.09,2.99,1.0,98.88,40.34,35.57,True
644,334.3,33.38,2.04,1.0,68.65,91.62,121.04,True
645,118.9,24.04,2.71,1.0,89.89,55.59,60.99,True
646,128.94,24.48,2.68,1.0,88.9,57.27,63.79,True
647,112.85,23.78,2.73,1.0,90.49,54.58,59.31,True
648,152.78,25.51,2.61,1.0,86.55,61.26,70.44,True
649,248.08,29.65,2.31,1.0,77.15,77.2,97.0,True
650,190.73,27.16,2.49,1.0,82.81,67.61,81.02,True
651,200.44,27.58,2.46,1.0,81.85,69.23,83.72,True
652,153.07,25.52,2.61,1.0,86.52,61.31,70.52,True
653,147.43,25.28,2.62,1.0,87.08,60.37,68.94,True
654,267.2,30.47,2.25,1.0,75.27,80.4,102.34,True
655,128.72,24.47,2.68,1.0,88.92,57.24,63.73,True
656,103.91,23.39,2.76,1.0,91.37,53.09,56.81,True
657,254.4,29.92,2.29,1.0,76.53,78.26,98.77,True
658,294.84,31.67,2.17,1.0,72.54,85.02,110.04,True
659,181.98,26.78,2.52,1.0,83.67,66.15,78.58,True
660,223.24,28.57,2.39,1.0,79.6,73.05,90.08,True
661,39.01,20.58,2.96,1.0,97.77,42.23,38.72,True
662,304.05,32.07,2.14,1.0,71.63,86.57,112.61,True
663,31.05,20.23,2.98,1.0,98.55,40.9,36.5,True
664,127.7,24.42,2.68,1.0,89.02,57.07,63.44,True
665,342.7,33.75,2.02,1.0,67.82,93.03,123.38,True
666,296.04,31.73,2.16,1.0,72.42,85.23,110.38,True
667,121.84,24.17,2.7,1.0,89.6,56.09,61.81,True
668,323.27,32.91,2.08,1.0,69.74,89.78,117.97,True
669,161.55,25.89,2.58,1.0,85.68,62.73,72.88,True
670,280.54,31.05,2.21,1.0,73.95,82.63,106.05,True
671,245.96,29.55,2.32,1.0,77.36,76.85,96.41,True
672,268.1,30.51,2.25,1.0,75.18,80.55,102.59,True
673,282.68,31.15,2.2,1.0,73.74,82.99,106.65,True
674,289.99,31.46,2.18,1.0,73.02,84.21,108.69,True
675,200.29,27.57,2.46,1.0,81.86,69.21,83.68,True
676,223.3,28.57,2.39,1.0,79.6,73.06,90.1,True
677,229.37,28.83,2.37,1.0,79.0,74.07,91.79,True
678,125.47,24.33,2.69,1.0,89.24,56.69,62.82,True
679,69.65,21.91,2.86,1.0,94.75,47.36,47.26,True
680,53.21,21.19,2.91,1.0,96.37,44.61,42.68,True
681,314.6,32.53,2.1,1.0,70.59,88.33,115.55,True
682,246.84,29.59,2.31,1.0,77.27,76.99,96.66,True
683,267.95,30.51,2.25,1.0,75.19,80.53,102.54,True
684,80.65,22.38,2.83,1.0,93.66,49.2,50.33,True
685,156.44,25.67,2.59,1.0,86.19,61.88,71.46,True
686,288.45,31.4,2.19,1.0,73.17,83.96,108.26,True
687,106.62,23.51,2.75,1.0,91.1,53.54,57.57,True
688,29.93,20.18,2.99,1.0,98.66,40.71,36.19,True
689,345.91,33.89,2.01,1.0,67.51,93.57,124.28,True
690,167.14,26.14,2.56,1.0,85.13,63.66,74.44,True
691,91.04,22.84,2.8,1.0,92.64,50.94,53.23,True
692,158.64,25.77,2.59,1.0,85.97,62.24,72.07,True
693,342.5,33.74,2.02,1.0,67.84,93.0,123.33,True
694,84.81,22.56,2.82,1.0,93.25,49.89,51.49,True
695,260.57,30.19,2.27,1.0,75.92,79.29,100.49,True
696,79.86,22.35,2.83,1.0,93.74,49.06,50.11,True
697,233.85,29.03,2.36,1.0,78.55,74.82,93.04,True
698,78.77,22.3,2.84,1.0,93.85,48.88,49.8,True
699,177.54,26.59,2.53,1.0,84.11,65.4,77.34,True
700,200.38,27.58,2.46,1.0,81.86,69.22,83.71,True
701,67.5,21.81,2.87,1.0,94.96,47.0,46.66,True
702,111.12,23.71,2.74,1.0,90.66,54.29,58.82,True
703,222.94,28.55,2.39,1.0,79.63,73.0,90.0,True
704,91.95,22.87,2.79,1.0,92.55,51.09,53.48,True
705,333.77,33.36,2.05,1.0,68.7,91.54,120.89,True
706,302.72,32.01,2.14,1.0,71.76,86.34,112.24,True
707,253.02,29.86,2.3,1.0,76.66,78.03,98.38,True
708,324.84,32.97,2.07,1.0,69.58,90.04,118.4,True
709,43.13,20.76,2.95,1.0,97.36,42.92,39.87,True
710,142.39,25.06,2.64,1.0,87.57,59.52,67.54,True
711,242.83,29.42,2.33,1.0,77.67,76.33,95.54,True
712,64.28,21.67,2.88,1.0,95.28,46.46,45.77,True
713,77.0,22.23,2.84,1.0,94.02,48.59,49.31,True
714,223.27,28.57,2.39,1.0,79.6,73.05,90.09,True
715,221.6,28.5,2.39,1.0,79.76,72.77,89.62,True
716,99.28,23.19,2.77,1.0,91.82,52.31,55.52,True
717,265.01,30.38,2.26,1.0,75.48,80.03,101.72,True
718,269.36,30.57,2.25,1.0,75.05,80.76,102.94,True
719,127.69,24.42,2.68,1.0,89.02,57.06,63.44,True
720,129.13,24.49,2.68,1.0,88.88,57.31,63.84,True
721,71.51,21.99,2.86,1.0,94.56,47.67,47.78,True
722,119.14,24.05,2.71,1.0,89.87,55.63,61.06,True
723,43.28,20.76,2.95,1.0,97.35,42.95,39.91,True
724,198.63,27.5,2.46,1.0,82.03,68.93,83.22,True
725,281.24,31.08,2.21,1.0,73.88,82.75,106.25,True
726,272.79,30.72,2.23,1.0,74.72,81.34,103.89,True
727,285.52,31.27,2.2,1.0,73.46,83.47,107.44,True
728,103.13,23.36,2.76,1.0,91.45,52.96,56.59,True
729,169.09,26.22,2.56,1.0,84.94,63.99,74.98,True
730,271.45,30.66,2.24,1.0,74.85,81.11,103.52,True
731,92.72,22.91,2.79,1.0,92.47,51.22,53.69,True
732,98.7,23.17,2.77,1.0,91.88,52.22,55.36,True
733,237.44,29.18,2.34,1.0,78.2,75.42,94.04,True
734,291.35,31.52,2.18,1.0,72.89,84.44,109.07,True
735,214.89,28.21,2.41,1.0,80.42,71.65,87.75,True
736,317.43,32.65,2.1,1.0,70.31,88.8,116.34,True
737,215.44,28.23,2.41,1.0,80.37,71.74,87.91,True
738,157.65,25.72,2.59,1.0,86.07,62.08,71.79,True
739,130.32,24.54,2.68,1.0,88.76,57.51,64.18,True
740,279.79,31.02,2.21,1.0,74.03,82.51,105.85,True
741,180.0,26.69,2.52,1.0,83.87,65.81,78.02,True
742,109.52,23.64,2.74,1.0,90.81,54.03,58.38,True
743,190.97,27.17,2.49,1.0,82.78,67.65,81.08,True
744,282.52,31.14,2.2,1.0,73.76,82.96,106.61,True
745,292.84,31.59,2.17,1.0,72.74,84.69,109.48,True
746,137.63,24.86,2.65,1.0,88.04,58.73,66.21,True
747,242.45,29.4,2.33,1.0,77.71,76.26,95.44,True
748,200.36,27.58,2.46,1.0,81.86,69.22,83.7,True
749,60.56,21.51,2.89,1.0,95.64,45.84,44.73,True
750,130.53,24.55,2.68,1.0,88.74,57.54,64.23,True
751,173.96,26.43,2.54,1.0,84.46,64.81,76.34,True
752,131.05,24.57,2.67,1.0,88.69,57.63,64.38,True
753,201.56,27.63,2.46,1.0,81.74,69.42,84.04,True
754,61.67,21.56,2.89,1.0,95.53,46.02,45.04,True
755,246.14,29.56,2.32,1.0,77.34,76.88,96.46,True
756,310.04,32.33,2.12,1.0,71.04,87.57,114.28,True
757,201.83,27.64,2.45,1.0,81.71,69.47,84.11,True
758,72.83,22.05,2.85,1.0,94.43,47.89,48.15,True
759,302.14,31.99,2.14,1.0,71.82,86.25,112.08,True
760,26.18,20.02,3.0,1.0,99.03,40.09,35.14,True
761,95.2,23.02,2.78,1.0,92.23,51.63,54.38,True
762,305.85,32.15,2.13,1.0,71.46,86.87,113.11,True
763,217.72,28.33,2.41,1.0,80.15,72.12,88.54,True
764,107.6,23.55,2.75,1.0,91.0,53.7,57.84,True
765,175.35,26.49,2.54,1.0,84.32,65.04,76.73,True
766,341.35,33.69,2.02,1.0,67.96,92.8,123.01,True
767,261.04,30.21,2.27,1.0,75.87,79.37,100.62,True
768,29.09,20.15,2.99,1.0,98.75,40.57,35.96,True
769,253.13,29.86,2.3,1.0,76.65,78.05,98.41,True
770,292.23,31.56,2.17,1.0,72.8,84.59,109.31,True
771,160.78,25.86,2.58,1.0,85.76,62.6,72.67,True
772,263.81,30.33,2.26,1.0,75.6,79.83,101.39,True
773,260.89,30.2,2.27,1.0,75.89,79.35,100.58,True
774,40.47,20.64,2.95,1.0,97.62,42.48,39.13,True
775,207.64,27.89,2.44,1.0,81.14,70.44,85.73,True
776,47.02,20.93,2.93,1.0,96.98,43.57,40.95,True
777,339.7,33.62,2.03,1.0,68.12,92.53,122.55,True
778,54.71,21.26,2.91,1.0,96.22,44.86,43.1,True
779,104.39,23.41,2.76,1.0,91.32,53.17,56.95,True
780,152.03,25.48,2.61,1.0,86.62,61.14,70.23,True
781,132.43,24.63,2.67,1.0,88.56,57.86,64.76,True
782,302.2,31.99,2.14,1.0,71.82,86.26,112.09,True
783,215.7,28.24,2.41,1.0,80.34,71.79,87.98,True
784,29.54,20.17,2.99,1.0,98.7,40.65,36.08,True
785,209.99,27.99,2.43,1.0,80.91,70.83,86.39,True
786,89.48,22.77,2.8,1.0,92.79,50.67,52.79,True
787,99.96,23.22,2.77,1.0,91.76,52.43,55.71,True
788,183.39,26.84,2.51,1.0,83.53,66.38,78.97,True
789,132.34,24.63,2.67,1.0,88.56,57.84,64.74,True
790,214.97,28.21,2.41,1.0,80.42,71.66,87.77,True
791,203.34,27.7,2.45,1.0,81.56,69.72,84.53,True
792,59.69,21.48,2.89,1.0,95.73,45.69,44.49,True
793,226.37,28.7,2.38,1.0,79.29,73.57,90.95,True
794,132.52,24.63,2.67,1.0,88.55,57.87,64.79,True
795,178.68,26.64,2.53,1.0,84.0,65.59,77.66,True
796,321.35,32.82,2.08,1.0,69.93,89.46,117.43,True
797,336.38,33.47,2.04,1.0,68.45,91.97,121.62,True
798,227.53,28.75,2.37,1.0,79.18,73.77,91.28,True
799,211.89,28.08,2.42,1.0,80.72,71.15,86.92,True
800,208.54,27.93,2.43,1.0,81.05,70.59,85.98,True
801,279.16,30.99,2.21,1.0,74.09,82.4,105.67,True
802,57.71,21.39,2.9,1.0,95.92,45.36,43.93,True
803,75.31,22.15,2.85,1.0,94.19,48.3,48.84,True
804,310.75,32.36,2.12,1.0,70.97,87.69,114.48,True
805,217.15,28.3,2.41,1.0,80.2,72.03,88.38,True
806,99.17,23.19,2.77,1.0,91.84,52.3,55.49,True
807,106.91,23.52,2.75,1.0,91.07,53.59,57.65,True
808,91.12,22.84,2.8,1.0,92.63,50.95,53.25,True
809,79.24,22.32,2.83,1.0,93.8,48.96,49.93,True
810,335.05,33.42,2.04,1.0,68.58,91.75,121.25,True
811,91.58,22.86,2.8,1.0,92.58,51.02,53.37,True
812,116.3,23.93,2.72,1.0,90.15,55.16,60.27,True
813,315.48,32.57,2.1,1.0,70.51,88.48,115.79,True
814,69.65,21.91,2.86,1.0,94.75,47.36,47.26,True
815,102.74,23.34,2.76,1.0,91.48,52.89,56.49,True
816,205.45,27.8,2.44,1.0,81.36,70.07,85.12,True
817,34.8,20.4,2.97,1.0,98.18,41.53,37.55,True
818,135.24,24.75,2.66,1.0,88.28,58.33,65.55,True
819,80.17,22.36,2.83,1.0,93.71,49.12,50.19,True
820,185.46,26.93,2.51,1.0,83.33,66.73,79.55,True
821,311.71,32.4,2.11,1.0,70.88,87.85,114.74,True
822,137.05,24.83,2.65,1.0,88.1,58.63,66.05,True
823,254.47,29.92,2.29,1.0,76.52,78.27,98.79,True
824,44.58,20.82,2.94,1.0,97.22,43.16,40.27,True
825,171.65,26.33,2.55,1.0,84.69,64.42,75.7,True
826,346.91,33.93,2.0,1.0,67.41,93.73,124.56,True
827,341.2,33.68,2.02,1.0,67.97,92.78,122.96,True
828,223.85,28.59,2.39,1.0,79.54,73.15,90.25,True
829,259.78,30.15,2.27,1.0,76.0,79.16,100.27,True
830,64.87,21.7,2.88,1.0,95.22,46.56,45.93,True
831,45.18,20.85,2.94,1.0,97.16,43.26,40.44,True
832,235.18,29.09,2.35,1.0,78.42,75.04,93.41,True
833,160.05,25.83,2.58,1.0,85.83,62.48,72.46,True
834,112.72,23.78,2.73,1.0,90.5,54.56,59.27,True
835,293.72,31.62,2.17,1.0,72.65,84.84,109.73,True
836,308.11,32.25,2.13,1.0,71.23,87.24,113.74,True
837,310.55,32.35,2.12,1.0,70.99,87.65,114.42,True
838,248.62,29.67,2.31,1.0,77.1,77.29,97.15,True
839,43.82,20.79,2.94,1.0,97.29,43.04,40.06,True
840,334.29,33.38,2.04,1.0,68.65,91.62,121.04,True
841,260.17,30.17,2.27,1.0,75.96,79.22,100.37,True
842,284.54,31.23,2.2,1.0,73.56,83.3,107.17,True
843,272.42,30.7,2.24,1.0,74.75,81.27,103.79,True
844,132.18,24.62,2.67,1.0,88.58,57.82,64.69,True
845,229.09,28.82,2.37,1.0,79.02,74.03,91.71,True
846,111.92,23.74,2.73,1.0,90.58,54.43,59.05,True
847,193.16,27.26,2.48,1.0,82.57,68.02,81.69,True
848,291.88,31.54,2.18,1.0,72.83,84.53,109.22,True
849,303.12,32.03,2.14,1.0,71.72,86.41,112.35,True
850,277.83,30.94,2.22,1.0,74.22,82.18,105.3,True
851,337.98,33.54,2.03,1.0,68.29,92.24,122.07,True
852,339.24,33.6,2.03,1.0,68.16,92.45,122.42,True
853,67.97,21.83,2.87,1.0,94.91,47.08,46.79,True
854,99.73,23.21,2.77,1.0,91.78,52.39,55.65,True
855,336.42,33.48,2.04,1.0,68.44,91.98,121.63,True
856,233.73,29.02,2.36,1.0,78.57,74.8,93.0,True
857,317.19,32.64,2.1,1.0,70.34,88.76,116.27,True
858,96.67,23.08,2.78,1.0,92.08,51.88,54.79,True
859,87.8,22.69,2.81,1.0,92.96,50.39,52.32,True
860,218.47,28.36,2.4,1.0,80.07,72.25,88.75,True
861,97.58,23.12,2.78,1.0,91.99,52.03,55.05,True
862,143.33,25.1,2.64,1.0,87.48,59.68,67.8,True
863,267.88,30.5,2.25,1.0,75.2,80.51,102.52,True
864,62.09,21.58,2.89,1.0,95.49,46.09,45.15,True
865,148.17,25.31,2.62,1.0,87.0,60.49,69.15,True
866,126.03,24.35,2.69,1.0,89.19,56.79,62.98,True
867,203.09,27.69,2.45,1.0,81.59,69.68,84.46,True
868,244.85,29.5,2.32,1.0,77.47,76.66,96.1,True
869,46.55,20.91,2.94,1.0,97.02,43.49,40.82,True
870,234.93,29.07,2.35,1.0,78.45,75.0,93.34,True
871,278.24,30.95,2.22,1.0,74.18,82.25,105.41,True
