,nuc,aexp,nd,ns,age,la,ld,target
872,301.55,520.85,2.31,1.0,13.56,25.75,2.2,True
873,221.63,518.76,2.52,1.0,20.35,36.2,3.67,True
874,164.84,517.28,2.67,1.0,25.17,43.62,4.71,True
875,286.3,520.45,2.35,1.0,14.85,27.74,2.48,True
876,50.11,514.27,2.97,1.0,34.91,58.63,6.81,True
877,261.11,519.79,2.42,1.0,16.99,31.04,2.95,True
878,70.33,514.8,2.92,1.0,33.19,55.98,6.44,True
879,163.12,517.23,2.68,1.0,25.31,43.85,4.74,True
880,151.76,516.93,2.71,1.0,26.28,45.33,4.95,True
881,146.56,516.8,2.72,1.0,26.72,46.01,5.04,True
882,413.1,523.77,2.02,1.0,4.09,11.16,0.16,True
883,270.66,520.04,2.4,1.0,16.18,29.79,2.77,True
884,114.05,515.95,2.81,1.0,29.48,50.27,5.64,True
885,346.6,522.03,2.2,1.0,9.74,19.86,1.38,True
886,232.4,519.04,2.5,1.0,19.43,34.79,3.47,True
887,365.39,522.52,2.15,1.0,8.14,17.4,1.04,True
888,291.74,520.59,2.34,1.0,14.39,27.03,2.38,True
889,40.92,514.03,3.0,1.0,35.69,59.83,6.98,True
890,170.25,517.42,2.66,1.0,24.71,42.92,4.61,True
891,292.76,520.62,2.34,1.0,14.31,26.9,2.37,True
892,167.13,517.34,2.67,1.0,24.97,43.32,4.67,True
893,85.71,515.21,2.88,1.0,31.89,53.97,6.16,True
894,386.34,523.07,2.09,1.0,6.36,14.66,0.65,True
895,420.52,523.96,2.0,1.0,3.46,10.19,0.03,True
896,110.7,515.86,2.81,1.0,29.76,50.7,5.7,True
897,391.52,523.2,2.08,1.0,5.92,13.99,0.56,True
898,45.88,514.16,2.98,1.0,35.27,59.18,6.89,True
899,263.0,519.84,2.42,1.0,16.83,30.79,2.91,True
900,299.38,520.79,2.32,1.0,13.74,26.03,2.24,True
901,164.47,517.27,2.67,1.0,25.2,43.67,4.71,True
902,307.08,520.99,2.3,1.0,13.09,25.03,2.1,True
903,254.76,519.63,2.44,1.0,17.53,31.87,3.06,True
904,254.94,519.63,2.44,1.0,17.52,31.84,3.06,True
905,48.34,514.23,2.98,1.0,35.06,58.86,6.84,True
906,201.61,518.24,2.58,1.0,22.05,38.82,4.03,True
907,174.82,517.54,2.65,1.0,24.32,42.32,4.52,True
908,42.1,514.07,2.99,1.0,35.59,59.67,6.95,True
909,361.39,522.42,2.16,1.0,8.48,17.92,1.11,True
910,394.38,523.28,2.07,1.0,5.68,13.61,0.51,True
911,301.92,520.86,2.31,1.0,13.53,25.7,2.2,True
912,382.88,522.98,2.1,1.0,6.65,15.12,0.72,True
913,330.94,521.62,2.24,1.0,11.06,21.91,1.67,True
914,124.74,516.23,2.78,1.0,28.57,48.87,5.44,True
915,67.46,514.73,2.93,1.0,33.43,56.36,6.49,True
916,235.45,519.12,2.49,1.0,19.17,34.39,3.41,True
917,420.21,523.95,2.0,1.0,3.49,10.23,0.03,True
918,294.93,520.68,2.33,1.0,14.12,26.62,2.33,True
919,79.18,515.03,2.9,1.0,32.44,54.83,6.28,True
920,258.59,519.73,2.43,1.0,17.21,31.37,2.99,True
921,383.54,522.99,2.1,1.0,6.6,15.03,0.7,True
922,263.0,519.84,2.42,1.0,16.83,30.79,2.91,True
923,234.13,519.09,2.49,1.0,19.28,34.57,3.44,True
924,249.75,519.5,2.45,1.0,17.96,32.52,3.15,True
925,377.48,522.84,2.12,1.0,7.11,15.82,0.81,True
926,52.7,514.34,2.97,1.0,34.69,58.29,6.76,True
927,364.18,522.49,2.15,1.0,8.24,17.56,1.06,True
928,331.44,521.63,2.24,1.0,11.02,21.84,1.66,True
929,46.54,514.18,2.98,1.0,35.21,59.09,6.87,True
930,132.84,516.44,2.76,1.0,27.88,47.81,5.29,True
931,119.5,516.09,2.79,1.0,29.02,49.55,5.54,True
932,202.61,518.26,2.57,1.0,21.96,38.69,4.02,True
933,325.85,521.49,2.25,1.0,11.5,22.57,1.76,True
934,282.74,520.36,2.36,1.0,15.16,28.21,2.55,True
935,232.21,519.04,2.5,1.0,19.45,34.82,3.47,True
936,109.82,515.84,2.82,1.0,29.84,50.82,5.71,True
937,242.53,519.31,2.47,1.0,18.57,33.47,3.29,True
938,371.13,522.67,2.13,1.0,7.65,16.65,0.93,True
939,195.24,518.07,2.59,1.0,22.59,39.65,4.15,True
940,214.73,518.58,2.54,1.0,20.93,37.1,3.79,True
941,256.63,519.68,2.43,1.0,17.37,31.62,3.03,True
942,314.74,521.2,2.28,1.0,12.44,24.02,1.96,True
943,303.31,520.9,2.31,1.0,13.41,25.52,2.17,True
944,342.71,521.93,2.21,1.0,10.06,20.37,1.45,True
945,354.77,522.24,2.18,1.0,9.04,18.79,1.23,True
946,237.54,519.18,2.48,1.0,18.99,34.12,3.38,True
947,373.28,522.73,2.13,1.0,7.47,16.37,0.89,True
948,49.63,514.26,2.97,1.0,34.95,58.69,6.82,True
949,338.68,521.82,2.22,1.0,10.41,20.89,1.53,True
950,202.39,518.26,2.57,1.0,21.98,38.71,4.02,True
951,255.45,519.64,2.44,1.0,17.47,31.78,3.05,True
952,381.75,522.95,2.11,1.0,6.75,15.26,0.74,True
953,147.6,516.82,2.72,1.0,26.63,45.88,5.02,True
954,141.87,516.67,2.73,1.0,27.12,46.63,5.13,True
955,100.74,515.6,2.84,1.0,30.61,52.01,5.88,True
956,45.18,514.15,2.99,1.0,35.33,59.27,6.9,True
957,291.95,520.6,2.34,1.0,14.37,27.0,2.38,True
958,40.51,514.02,3.0,1.0,35.72,59.88,6.98,True
959,357.09,522.3,2.17,1.0,8.84,18.49,1.19,True
960,271.02,520.05,2.39,1.0,16.15,29.74,2.76,True
961,138.42,516.58,2.74,1.0,27.41,47.08,5.19,True
962,182.68,517.74,2.63,1.0,23.65,41.29,4.38,True
963,159.4,517.13,2.69,1.0,25.63,44.34,4.81,True
964,149.81,516.88,2.71,1.0,26.44,45.59,4.98,True
965,410.99,523.71,2.03,1.0,4.27,11.44,0.2,True
966,62.54,514.6,2.94,1.0,33.85,57.0,6.58,True
967,133.51,516.46,2.75,1.0,27.83,47.72,5.28,True
968,108.93,515.81,2.82,1.0,29.91,50.94,5.73,True
969,367.09,522.56,2.14,1.0,8.0,17.18,1.01,True
970,77.84,515.0,2.9,1.0,32.55,55.0,6.3,True
971,236.31,519.14,2.49,1.0,19.1,34.28,3.4,True
972,353.11,522.2,2.18,1.0,9.18,19.01,1.26,True
973,91.72,515.36,2.86,1.0,31.37,53.19,6.05,True
974,197.16,518.12,2.59,1.0,22.42,39.4,4.12,True
975,127.03,516.29,2.77,1.0,28.38,48.57,5.4,True
976,287.56,520.48,2.35,1.0,14.75,27.58,2.46,True
977,295.56,520.69,2.33,1.0,14.07,26.53,2.31,True
978,137.49,516.56,2.74,1.0,27.49,47.2,5.21,True
979,365.75,522.53,2.15,1.0,8.11,17.35,1.03,True
980,380.82,522.92,2.11,1.0,6.83,15.38,0.75,True
981,380.2,522.91,2.11,1.0,6.88,15.47,0.77,True
982,43.15,514.09,2.99,1.0,35.5,59.54,6.94,True
983,166.68,517.32,2.67,1.0,25.01,43.38,4.67,True
984,46.3,514.18,2.98,1.0,35.23,59.12,6.88,True
985,177.71,517.61,2.64,1.0,24.07,41.94,4.47,True
986,270.15,520.03,2.4,1.0,16.23,29.85,2.78,True
987,71.17,514.83,2.92,1.0,33.12,55.87,6.42,True
988,304.51,520.93,2.31,1.0,13.31,25.36,2.15,True
989,299.61,520.8,2.32,1.0,13.72,26.0,2.24,True
990,360.97,522.4,2.16,1.0,8.52,17.98,1.12,True
991,229.83,518.97,2.5,1.0,19.65,35.13,3.52,True
992,205.92,518.35,2.57,1.0,21.68,38.25,3.96,True
993,320.28,521.34,2.27,1.0,11.97,23.3,1.86,True
994,171.15,517.44,2.66,1.0,24.63,42.8,4.59,True
995,168.95,517.38,2.66,1.0,24.82,43.09,4.63,True
996,390.03,523.16,2.08,1.0,6.05,14.18,0.59,True
997,221.79,518.76,2.52,1.0,20.33,36.18,3.66,True
998,229.61,518.97,2.5,1.0,19.67,35.16,3.52,True
999,176.68,517.58,2.64,1.0,24.16,42.08,4.49,True
1000,235.38,519.12,2.49,1.0,19.18,34.4,3.42,True
1001,164.52,517.27,2.67,1.0,25.19,43.67,4.71,True
1002,361.28,522.41,2.16,1.0,8.49,17.94,1.11,True
1003,220.85,518.74,2.53,1.0,20.41,36.3,3.68,True
1004,203.65,518.29,2.57,1.0,21.87,38.55,4.0,True
1005,181.59,517.71,2.63,1.0,23.74,41.43,4.4,True
1006,109.03,515.82,2.82,1.0,29.91,50.92,5.73,True
1007,207.33,518.39,2.56,1.0,21.56,38.07,3.93,True
1008,306.33,520.98,2.3,1.0,13.15,25.12,2.12,True
1009,292.75,520.62,2.34,1.0,14.31,26.9,2.37,True
1010,259.2,519.74,2.43,1.0,17.16,31.29,2.98,True
1011,395.7,523.31,2.07,1.0,5.57,13.44,0.48,True
1012,86.49,515.23,2.88,1.0,31.82,53.87,6.14,True
1013,227.02,518.9,2.51,1.0,19.89,35.49,3.57,True
1014,125.98,516.26,2.77,1.0,28.47,48.71,5.42,True
1015,162.76,517.22,2.68,1.0,25.34,43.9,4.75,True
1016,300.01,520.81,2.32,1.0,13.69,25.95,2.23,True
1017,302.26,520.87,2.31,1.0,13.5,25.66,2.19,True
1018,390.08,523.17,2.08,1.0,6.04,14.17,0.58,True
1019,256.4,519.67,2.43,1.0,17.39,31.65,3.03,True
1020,230.98,519.0,2.5,1.0,19.55,34.98,3.5,True
1021,320.06,521.33,2.27,1.0,11.99,23.33,1.87,True
1022,65.34,514.67,2.93,1.0,33.61,56.63,6.53,True
1023,50.91,514.3,2.97,1.0,34.84,58.52,6.79,True
1024,241.11,519.27,2.47,1.0,18.69,33.65,3.31,True
1025,411.41,523.72,2.03,1.0,4.23,11.38,0.19,True
1026,307.11,521.0,2.3,1.0,13.09,25.02,2.1,True
1027,361.08,522.41,2.16,1.0,8.51,17.97,1.12,True
1028,329.41,521.58,2.24,1.0,11.19,22.11,1.69,True
1029,184.61,517.79,2.62,1.0,23.49,41.04,4.35,True
1030,420.09,523.95,2.0,1.0,3.5,10.25,0.03,True
1031,60.94,514.56,2.94,1.0,33.99,57.21,6.61,True
1032,196.09,518.09,2.59,1.0,22.51,39.54,4.14,True
1033,109.59,515.83,2.82,1.0,29.86,50.85,5.72,True
1034,256.12,519.66,2.43,1.0,17.42,31.69,3.04,True
1035,171.77,517.46,2.65,1.0,24.58,42.72,4.58,True
1036,71.84,514.84,2.92,1.0,33.06,55.78,6.41,True
1037,259.69,519.76,2.42,1.0,17.11,31.22,2.97,True
1038,208.94,518.43,2.56,1.0,21.42,37.86,3.9,True
1039,393.11,523.24,2.08,1.0,5.79,13.78,0.53,True
1040,424.37,512.35,1.42,1.0,18.86,4.17,-51.85,True
1041,424.89,509.79,1.29,1.0,22.27,2.89,-63.25,True
1042,425.65,506.03,1.1,1.0,27.28,1.01,-79.97,True
1043,426.03,504.14,1.01,1.0,29.79,0.07,-88.38,True
1044,424.87,509.88,1.29,1.0,22.14,2.94,-62.82,True
1045,424.36,512.36,1.42,1.0,18.84,4.18,-51.79,True
1046,425.12,508.64,1.23,1.0,23.79,2.32,-68.34,True
1047,424.28,512.78,1.44,1.0,18.28,4.39,-49.92,True
1048,425.56,506.46,1.12,1.0,26.7,1.23,-78.06,True
1049,425.8,505.3,1.06,1.0,28.25,0.65,-83.23,True
1050,425.83,505.15,1.06,1.0,28.44,0.58,-83.87,True
1051,424.1,513.68,1.48,1.0,17.09,4.84,-45.95,True
1052,425.29,507.78,1.19,1.0,24.94,1.89,-72.17,True
1053,425.74,505.61,1.08,1.0,27.84,0.8,-81.85,True
1054,425.32,507.64,1.18,1.0,25.13,1.82,-72.81,True
1055,424.64,511.01,1.35,1.0,20.64,3.5,-57.81,True
1056,426.06,504.03,1.0,1.0,29.94,0.02,-88.86,True
1057,424.96,509.43,1.27,1.0,22.74,2.72,-64.83,True
1058,424.95,509.49,1.27,1.0,22.66,2.75,-64.55,True
1059,425.35,507.53,1.18,1.0,25.28,1.76,-73.31,True
1060,424.79,510.26,1.31,1.0,21.65,3.13,-61.16,True
1061,424.35,512.41,1.42,1.0,18.78,4.2,-51.59,True
1062,424.26,512.88,1.44,1.0,18.15,4.44,-49.49,True
1063,425.04,509.02,1.25,1.0,23.29,2.51,-66.65,True
1064,425.44,507.06,1.15,1.0,25.9,1.53,-75.36,True
1065,425.64,506.07,1.1,1.0,27.23,1.03,-79.81,True
1066,424.98,509.31,1.27,1.0,22.9,2.66,-65.36,True
1067,425.24,508.02,1.2,1.0,24.62,2.01,-71.09,True
1068,424.1,513.64,1.48,1.0,17.14,4.82,-46.11,True
1069,425.07,508.87,1.24,1.0,23.49,2.44,-67.32,True
1070,425.15,508.49,1.22,1.0,24.0,2.25,-69.02,True
1071,424.33,512.55,1.43,1.0,18.59,4.27,-50.97,True
1072,424.08,513.78,1.49,1.0,16.95,4.89,-45.48,True
1073,424.97,509.36,1.27,1.0,22.83,2.68,-65.13,True
1074,424.13,513.53,1.48,1.0,17.28,4.76,-46.59,True
1075,425.54,506.58,1.13,1.0,26.55,1.29,-77.53,True
1076,425.31,507.72,1.19,1.0,25.03,1.86,-72.45,True
1077,424.27,512.82,1.44,1.0,18.23,4.41,-49.75,True
1078,424.21,513.13,1.46,1.0,17.81,4.57,-48.37,True
1079,425.73,505.63,1.08,1.0,27.81,0.81,-81.75,True
1080,425.24,508.03,1.2,1.0,24.62,2.01,-71.09,True
1081,424.58,511.29,1.36,1.0,20.27,3.64,-56.58,True
1082,424.33,512.52,1.43,1.0,18.63,4.26,-51.1,True
1083,424.57,511.35,1.37,1.0,20.19,3.67,-56.3,True
1084,424.85,509.96,1.3,1.0,22.04,2.98,-62.47,True
1085,424.66,510.92,1.35,1.0,20.76,3.46,-58.21,True
1086,425.57,506.4,1.12,1.0,26.78,1.2,-78.3,True
1087,425.49,506.82,1.14,1.0,26.22,1.41,-76.44,True
1088,424.69,510.77,1.34,1.0,20.96,3.39,-58.86,True
1089,425.34,507.53,1.18,1.0,25.27,1.77,-73.27,True
1090,425.31,507.72,1.19,1.0,25.03,1.86,-72.46,True
1091,424.31,512.63,1.43,1.0,18.48,4.32,-50.59,True
1092,424.15,513.42,1.47,1.0,17.43,4.71,-47.08,True
1093,424.65,510.95,1.35,1.0,20.72,3.48,-58.06,True
1094,425.29,507.82,1.19,1.0,24.89,1.91,-71.99,True
1095,425.61,506.24,1.11,1.0,26.99,1.12,-79.03,True
1096,424.62,511.09,1.35,1.0,20.54,3.54,-57.46,True
1097,424.29,512.74,1.44,1.0,18.34,4.37,-50.12,True
1098,424.15,513.42,1.47,1.0,17.43,4.71,-47.09,True
1099,424.18,513.25,1.46,1.0,17.66,4.63,-47.84,True
1100,424.38,512.27,1.41,1.0,18.97,4.13,-52.21,True
1101,424.77,510.38,1.32,1.0,21.48,3.19,-60.62,True
1102,425.03,509.08,1.25,1.0,23.22,2.54,-66.41,True
1103,425.33,507.62,1.18,1.0,25.15,1.81,-72.88,True
1104,425.17,508.38,1.22,1.0,24.14,2.19,-69.49,True
1105,425.41,507.2,1.16,1.0,25.72,1.6,-74.78,True
1106,424.71,510.68,1.33,1.0,21.09,3.34,-59.29,True
1107,425.92,504.72,1.04,1.0,29.02,0.36,-85.8,True
1108,425.74,505.6,1.08,1.0,27.85,0.8,-81.87,True
1109,425.39,507.32,1.17,1.0,25.55,1.66,-74.21,True
1110,425.89,504.85,1.04,1.0,28.84,0.43,-85.2,True
1111,425.51,506.7,1.13,1.0,26.38,1.35,-76.99,True
1112,426.0,504.3,1.01,1.0,29.58,0.15,-87.67,True
1113,425.09,508.79,1.24,1.0,23.6,2.39,-67.7,True
1114,424.29,512.73,1.44,1.0,18.35,4.37,-50.14,True
1115,424.39,512.21,1.41,1.0,19.04,4.11,-52.46,True
1116,425.24,508.07,1.2,1.0,24.56,2.03,-70.91,True
1117,424.83,510.07,1.3,1.0,21.9,3.03,-62.0,True
1118,424.08,513.74,1.49,1.0,17.0,4.87,-45.64,True
1119,424.1,513.65,1.48,1.0,17.12,4.83,-46.05,True
1120,425.91,504.73,1.04,1.0,29.01,0.36,-85.77,True
1121,425.49,506.81,1.14,1.0,26.24,1.4,-76.5,True
1122,425.37,507.42,1.17,1.0,25.42,1.71,-73.78,True
1123,424.26,512.85,1.44,1.0,18.18,4.43,-49.6,True
1124,425.81,505.25,1.06,1.0,28.31,0.62,-83.44,True
1125,425.58,506.37,1.12,1.0,26.83,1.18,-78.46,True
1126,425.72,505.66,1.08,1.0,27.77,0.83,-81.62,True
1127,426.03,504.14,1.01,1.0,29.8,0.07,-88.39,True
1128,425.38,507.38,1.17,1.0,25.48,1.69,-73.98,True
1129,424.15,513.39,1.47,1.0,17.47,4.7,-47.21,True
1130,424.8,510.22,1.31,1.0,21.7,3.11,-61.34,True
1131,424.46,511.89,1.39,1.0,19.47,3.94,-53.91,True
1132,426.02,504.2,1.01,1.0,29.72,0.1,-88.12,True
1133,424.38,512.28,1.41,1.0,18.95,4.14,-52.16,True
1134,425.34,507.54,1.18,1.0,25.26,1.77,-73.24,True
1135,425.46,506.96,1.15,1.0,26.03,1.48,-75.83,True
1136,424.66,510.88,1.34,1.0,20.81,3.44,-58.39,True
1137,424.24,512.99,1.45,1.0,18.0,4.5,-48.99,True
1138,424.71,510.66,1.33,1.0,21.1,3.33,-59.35,True
1139,424.05,513.9,1.5,1.0,16.79,4.95,-44.94,True
1140,425.64,506.09,1.1,1.0,27.2,1.04,-79.7,True
1141,425.84,505.08,1.05,1.0,28.54,0.54,-84.18,True
1142,424.42,512.11,1.41,1.0,19.18,4.05,-52.92,True
1143,424.72,510.6,1.33,1.0,21.18,3.3,-59.61,True
1144,425.05,509.01,1.25,1.0,23.31,2.5,-66.73,True
1145,425.22,508.12,1.21,1.0,24.49,2.06,-70.67,True
1146,424.45,511.95,1.4,1.0,19.39,3.97,-53.62,True
1147,425.09,508.81,1.24,1.0,23.58,2.4,-67.61,True
1148,425.91,504.75,1.04,1.0,28.98,0.37,-85.66,True
1149,424.93,509.57,1.28,1.0,22.56,2.78,-64.23,True
1150,425.36,507.45,1.17,1.0,25.39,1.72,-73.66,True
1151,425.19,508.31,1.22,1.0,24.23,2.16,-69.81,True
1152,425.87,504.96,1.05,1.0,28.7,0.48,-84.73,True
1153,424.66,510.88,1.34,1.0,20.81,3.44,-58.37,True
1154,426.01,504.27,1.01,1.0,29.62,0.13,-87.81,True
1155,425.37,507.4,1.17,1.0,25.45,1.7,-73.89,True
1156,425.81,505.25,1.06,1.0,28.31,0.63,-83.42,True
1157,426.05,504.05,1.0,1.0,29.91,0.03,-88.76,True
1158,425.26,507.93,1.2,1.0,24.74,1.96,-71.51,True
1159,425.39,507.31,1.17,1.0,25.57,1.65,-74.28,True
1160,424.07,513.81,1.49,1.0,16.91,4.91,-45.33,True
1161,425.91,504.73,1.04,1.0,29.01,0.36,-85.77,True
1162,424.59,511.26,1.36,1.0,20.31,3.63,-56.69,True
1163,425.74,505.59,1.08,1.0,27.87,0.79,-81.94,True
1164,424.22,513.08,1.45,1.0,17.88,4.54,-48.6,True
1165,425.51,506.69,1.13,1.0,26.39,1.35,-77.01,True
1166,425.52,506.66,1.13,1.0,26.43,1.33,-77.16,True
1167,424.89,509.76,1.29,1.0,22.3,2.88,-63.37,True
1168,424.68,510.81,1.34,1.0,20.91,3.4,-58.72,True
1169,425.34,507.53,1.18,1.0,25.27,1.77,-73.27,True
1170,424.89,509.78,1.29,1.0,22.29,2.89,-63.3,True
1171,424.7,510.69,1.33,1.0,21.07,3.35,-59.23,True
1172,424.04,513.95,1.5,1.0,16.72,4.98,-44.71,True
1173,425.99,504.37,1.02,1.0,29.49,0.18,-87.36,True
1174,424.41,512.13,1.41,1.0,19.15,4.07,-52.82,True
1175,424.14,513.48,1.47,1.0,17.35,4.74,-46.82,True
1176,425.92,504.69,1.03,1.0,29.06,0.35,-85.92,True
1177,425.72,505.7,1.09,1.0,27.71,0.85,-81.42,True
1178,424.04,513.96,1.5,1.0,16.7,4.98,-44.66,True
1179,424.49,511.76,1.39,1.0,19.64,3.88,-54.48,True
1180,424.89,509.79,1.29,1.0,22.27,2.89,-63.25,True
1181,426.03,504.16,1.01,1.0,29.76,0.08,-88.28,True
1182,425.11,508.67,1.23,1.0,23.76,2.33,-68.22,True
1183,425.39,507.32,1.17,1.0,25.55,1.66,-74.22,True
1184,425.56,506.48,1.12,1.0,26.68,1.24,-77.97,True
1185,424.66,510.89,1.34,1.0,20.8,3.44,-58.34,True
1186,424.62,511.12,1.36,1.0,20.49,3.56,-57.32,True
1187,424.04,513.98,1.5,1.0,16.69,4.99,-44.61,True
1188,425.0,509.21,1.26,1.0,23.04,2.61,-65.81,True
1189,426.01,504.25,1.01,1.0,29.65,0.12,-87.89,True
1190,424.47,511.84,1.39,1.0,19.54,3.92,-54.12,True
1191,424.55,511.45,1.37,1.0,20.06,3.72,-55.86,True
1192,424.38,512.29,1.41,1.0,18.94,4.14,-52.12,True
1193,424.09,513.69,1.48,1.0,17.07,4.84,-45.89,True
1194,424.47,511.85,1.39,1.0,19.52,3.93,-54.07,True
1195,425.55,506.52,1.13,1.0,26.62,1.26,-77.78,True
1196,424.16,513.36,1.47,1.0,17.5,4.68,-47.33,True
1197,424.82,510.12,1.31,1.0,21.82,3.06,-61.75,True
1198,424.39,512.25,1.41,1.0,18.98,4.13,-52.28,True
1199,425.23,508.1,1.2,1.0,24.52,2.05,-70.76,True
1200,424.03,514.0,1.5,1.0,16.66,5.0,-44.51,True
1201,425.41,507.23,1.16,1.0,25.68,1.61,-74.65,True
1202,425.88,504.89,1.04,1.0,28.79,0.45,-85.02,True
1203,424.15,513.43,1.47,1.0,17.41,4.72,-47.03,True
1204,425.89,504.86,1.04,1.0,28.84,0.43,-85.19,True
1205,425.35,507.48,1.17,1.0,25.34,1.74,-73.5,True
1206,424.56,511.42,1.37,1.0,20.1,3.71,-55.99,True
1207,425.12,508.62,1.23,1.0,23.83,2.31,-68.45,True
1208,425.92,504.71,1.04,1.0,29.04,0.35,-85.85,True
1209,424.88,509.84,1.29,1.0,22.2,2.92,-63.02,True
1210,425.37,507.42,1.17,1.0,25.43,1.71,-73.8,True
1211,425.47,506.89,1.14,1.0,26.13,1.45,-76.13,True
1212,425.26,507.94,1.2,1.0,24.73,1.97,-71.47,True
1213,424.93,509.57,1.28,1.0,22.56,2.79,-64.21,True
1214,424.52,511.57,1.38,1.0,19.9,3.78,-55.33,True
1215,424.91,509.66,1.28,1.0,22.43,2.83,-63.79,True
1216,424.25,512.93,1.45,1.0,18.08,4.46,-49.26,True
1217,424.9,509.72,1.29,1.0,22.35,2.86,-63.53,True
1218,424.28,512.79,1.44,1.0,18.27,4.39,-49.9,True
1219,424.09,513.7,1.49,1.0,17.05,4.85,-45.83,True
1220,425.31,507.71,1.19,1.0,25.04,1.85,-72.49,True
1221,424.74,510.52,1.33,1.0,21.29,3.26,-59.99,True
1222,424.84,510.0,1.3,1.0,21.98,3.0,-62.29,True
1223,425.45,507.0,1.15,1.0,25.99,1.5,-75.66,True
1224,424.3,512.68,1.43,1.0,18.41,4.34,-50.36,True
1225,425.07,508.91,1.25,1.0,23.44,2.45,-67.16,True
1226,425.14,508.55,1.23,1.0,23.91,2.28,-68.73,True
1227,426.01,504.27,1.01,1.0,29.62,0.13,-87.81,True
1228,425.6,506.29,1.11,1.0,26.93,1.14,-78.83,True
1229,425.64,506.06,1.1,1.0,27.24,1.03,-79.85,True
1230,424.84,510.04,1.3,1.0,21.94,3.02,-62.14,True
1231,426.05,504.06,1.0,1.0,29.89,0.03,-88.72,True
1232,425.75,505.53,1.08,1.0,27.94,0.76,-82.2,True
1233,424.16,513.37,1.47,1.0,17.5,4.68,-47.32,True
1234,424.17,513.33,1.47,1.0,17.54,4.67,-47.47,True
1235,425.6,506.25,1.11,1.0,26.98,1.13,-78.99,True
1236,426.03,504.15,1.01,1.0,29.79,0.07,-88.35,True
1237,425.1,508.71,1.24,1.0,23.7,2.36,-68.03,True
1238,425.34,507.55,1.18,1.0,25.26,1.77,-73.22,True
1239,425.92,504.71,1.04,1.0,29.04,0.35,-85.85,True
1240,425.78,505.39,1.07,1.0,28.13,0.69,-82.82,True
1241,425.52,506.69,1.13,1.0,26.4,1.34,-77.04,True
1242,425.53,506.63,1.13,1.0,26.47,1.32,-77.28,True
1243,425.69,505.81,1.09,1.0,27.56,0.91,-80.93,True
1244,424.66,510.9,1.35,1.0,20.79,3.45,-58.29,True
1245,426.03,504.14,1.01,1.0,29.8,0.07,-88.38,True
1246,425.57,506.43,1.12,1.0,26.74,1.22,-78.18,True
1247,424.27,512.84,1.44,1.0,18.2,4.42,-49.65,True
1248,425.23,508.07,1.2,1.0,24.56,2.04,-70.88,True
1249,425.7,505.77,1.09,1.0,27.62,0.89,-81.11,True
1250,424.93,509.58,1.28,1.0,22.55,2.79,-64.19,True
1251,424.74,510.51,1.33,1.0,21.3,3.26,-60.03,True
1252,424.06,513.87,1.49,1.0,16.82,4.94,-45.06,True
1253,424.69,510.76,1.34,1.0,20.98,3.38,-58.93,True
1254,424.15,513.42,1.47,1.0,17.43,4.71,-47.1,True
1255,425.73,505.64,1.08,1.0,27.8,0.82,-81.71,True
1256,426.05,504.05,1.0,1.0,29.91,0.03,-88.76,True
1257,425.35,507.48,1.17,1.0,25.34,1.74,-73.51,True
1258,425.61,506.22,1.11,1.0,27.02,1.11,-79.11,True
1259,425.86,504.98,1.05,1.0,28.68,0.49,-84.66,True
1260,426.03,504.16,1.01,1.0,29.76,0.08,-88.28,True
1261,424.47,511.83,1.39,1.0,19.55,3.91,-54.18,True
1262,424.48,511.77,1.39,1.0,19.62,3.89,-54.41,True
1263,424.66,510.9,1.35,1.0,20.78,3.45,-58.28,True
1264,424.76,510.39,1.32,1.0,21.47,3.19,-60.57,True
1265,425.27,507.9,1.2,1.0,24.78,1.95,-71.63,True
1266,425.78,505.38,1.07,1.0,28.14,0.69,-82.85,True
1267,425.12,508.66,1.23,1.0,23.77,2.33,-68.28,True
1268,424.69,510.74,1.34,1.0,20.99,3.37,-58.99,True
1269,424.88,509.83,1.29,1.0,22.21,2.91,-63.06,True
1270,424.17,513.31,1.47,1.0,17.58,4.65,-47.58,True
1271,424.28,512.76,1.44,1.0,18.31,4.38,-50.01,True
1272,425.75,505.55,1.08,1.0,27.91,0.78,-82.08,True
1273,425.81,505.23,1.06,1.0,28.35,0.61,-83.55,True
1274,425.54,506.59,1.13,1.0,26.53,1.29,-77.48,True
1275,425.85,505.05,1.05,1.0,28.58,0.52,-84.34,True
1276,425.45,507.01,1.15,1.0,25.96,1.51,-75.59,True
1277,424.53,511.56,1.38,1.0,19.91,3.78,-55.35,True
1278,424.69,510.76,1.34,1.0,20.98,3.38,-58.93,True
1279,425.78,505.37,1.07,1.0,28.15,0.69,-82.89,True
1280,424.3,512.69,1.43,1.0,18.4,4.34,-50.33,True
1281,425.24,508.02,1.2,1.0,24.62,2.01,-71.11,True
1282,425.7,505.79,1.09,1.0,27.59,0.9,-81.03,True
1283,424.14,513.45,1.47,1.0,17.39,4.73,-46.94,True
1284,425.14,508.52,1.23,1.0,23.96,2.26,-68.9,True
1285,424.04,513.98,1.5,1.0,16.69,4.99,-44.61,True
1286,424.79,510.28,1.31,1.0,21.62,3.14,-61.07,True
1287,425.95,504.56,1.03,1.0,29.23,0.28,-86.51,True
1288,425.78,505.39,1.07,1.0,28.12,0.7,-82.8,True
1289,424.2,513.18,1.46,1.0,17.75,4.59,-48.15,True
1290,424.37,512.32,1.42,1.0,18.89,4.16,-51.98,True
