,nuc,aexp,nd,ns,age,la,ld,target
872,122.3,53.51,3.51,2.0,56.18,269.67,48.43,True
873,135.67,29.59,3.01,2.0,54.83,145.05,28.49,True
874,114.86,66.82,3.79,2.0,56.93,339.0,59.52,True
875,124.44,49.67,3.43,2.0,55.96,249.67,45.23,True
876,118.32,60.63,3.66,2.0,56.58,306.74,54.36,True
877,129.85,40.0,3.23,2.0,55.42,199.28,37.17,True
878,129.29,41.0,3.25,2.0,55.48,204.52,38.0,True
879,132.41,35.42,3.13,2.0,55.16,175.45,33.35,True
880,125.51,47.76,3.39,2.0,55.86,239.7,43.63,True
881,128.22,42.91,3.29,2.0,55.58,214.47,39.6,True
882,127.91,43.48,3.3,2.0,55.61,217.39,40.06,True
883,115.51,65.65,3.76,2.0,56.86,332.9,58.54,True
884,114.95,66.66,3.78,2.0,56.92,338.12,59.38,True
885,117.69,61.76,3.68,2.0,56.64,312.61,55.3,True
886,133.04,34.29,3.11,2.0,55.1,169.56,32.41,True
887,130.43,38.95,3.21,2.0,55.36,193.85,36.3,True
888,132.49,35.28,3.13,2.0,55.15,174.73,33.24,True
889,120.21,57.24,3.59,2.0,56.39,289.1,51.54,True
890,117.96,61.27,3.67,2.0,56.62,310.06,54.89,True
891,126.54,45.92,3.35,2.0,55.75,230.11,42.1,True
892,131.7,36.7,3.16,2.0,55.23,182.11,34.42,True
893,114.16,68.06,3.81,2.0,57.0,345.44,60.55,True
894,110.94,73.83,3.93,2.0,57.32,375.5,65.36,True
895,131.61,36.86,3.16,2.0,55.24,182.91,34.55,True
896,130.02,39.7,3.22,2.0,55.4,197.75,36.92,True
897,127.84,43.6,3.3,2.0,55.62,218.02,40.16,True
898,117.47,62.14,3.69,2.0,56.66,314.61,55.62,True
899,128.51,42.4,3.28,2.0,55.55,211.82,39.17,True
900,127.17,44.79,3.33,2.0,55.69,224.26,41.16,True
901,126.43,46.12,3.36,2.0,55.76,231.18,42.27,True
902,126.18,46.57,3.37,2.0,55.79,233.52,42.64,True
903,124.87,48.92,3.41,2.0,55.92,245.73,44.6,True
904,120.23,57.21,3.59,2.0,56.39,288.93,51.51,True
905,109.9,75.69,3.97,2.0,57.43,385.15,66.9,True
906,115.56,65.56,3.76,2.0,56.86,332.42,58.47,True
907,129.36,40.89,3.25,2.0,55.47,203.91,37.9,True
908,118.82,59.73,3.64,2.0,56.53,302.05,53.61,True
909,134.4,31.86,3.06,2.0,54.96,156.9,30.38,True
910,122.94,52.35,3.49,2.0,56.11,263.64,47.46,True
911,115.11,66.37,3.78,2.0,56.9,336.62,59.14,True
912,124.12,50.26,3.44,2.0,56.0,252.72,45.71,True
913,111.4,73.0,3.92,2.0,57.28,371.18,64.67,True
914,120.95,55.93,3.56,2.0,56.31,282.26,50.44,True
915,114.43,67.59,3.8,2.0,56.97,343.01,60.16,True
916,113.33,69.56,3.85,2.0,57.08,353.26,61.8,True
917,118.03,61.14,3.67,2.0,56.61,309.38,54.78,True
918,120.64,56.48,3.57,2.0,56.35,285.14,50.9,True
919,111.61,72.63,3.91,2.0,57.25,369.26,64.36,True
920,110.24,75.08,3.96,2.0,57.39,382.0,66.4,True
921,114.91,66.72,3.79,2.0,56.92,338.48,59.44,True
922,128.08,43.16,3.29,2.0,55.6,215.75,39.8,True
923,127.63,43.97,3.31,2.0,55.64,219.99,40.48,True
924,121.7,54.59,3.53,2.0,56.24,275.26,49.32,True
925,119.74,58.08,3.61,2.0,56.44,293.45,52.23,True
926,133.38,33.68,3.1,2.0,55.06,166.39,31.9,True
927,127.6,44.03,3.31,2.0,55.65,220.3,40.53,True
928,124.46,49.65,3.43,2.0,55.96,249.56,45.21,True
929,130.94,38.06,3.19,2.0,55.31,189.16,35.55,True
930,123.8,50.83,3.45,2.0,56.03,255.69,46.19,True
931,131.47,37.1,3.17,2.0,55.26,184.19,34.75,True
932,130.23,39.32,3.21,2.0,55.38,195.75,36.6,True
933,127.57,44.09,3.31,2.0,55.65,220.58,40.57,True
934,127.08,44.95,3.33,2.0,55.7,225.07,41.29,True
935,115.18,66.25,3.78,2.0,56.9,336.0,59.04,True
936,115.41,65.83,3.77,2.0,56.87,333.81,58.69,True
937,134.04,32.51,3.07,2.0,55.0,160.26,30.92,True
938,114.56,67.35,3.8,2.0,56.96,341.76,59.96,True
939,132.88,34.58,3.12,2.0,55.11,171.04,32.65,True
940,133.69,33.13,3.09,2.0,55.03,163.51,31.44,True
941,112.19,71.58,3.89,2.0,57.2,363.79,63.49,True
942,125.48,47.81,3.39,2.0,55.86,239.99,43.68,True
943,125.78,47.28,3.38,2.0,55.83,237.22,43.24,True
944,117.56,61.99,3.69,2.0,56.66,313.83,55.49,True
945,125.61,47.58,3.39,2.0,55.85,238.78,43.49,True
946,132.15,35.88,3.14,2.0,55.19,177.85,33.74,True
947,114.11,68.15,3.82,2.0,57.0,345.91,60.63,True
948,122.19,53.71,3.51,2.0,56.19,270.69,48.59,True
949,112.77,70.55,3.87,2.0,57.14,358.43,62.63,True
950,124.26,50.01,3.44,2.0,55.98,251.41,45.51,True
951,119.46,58.59,3.62,2.0,56.46,296.1,52.66,True
952,120.47,56.78,3.58,2.0,56.36,286.7,51.15,True
953,124.98,48.71,3.41,2.0,55.91,244.63,44.42,True
954,112.51,71.02,3.88,2.0,57.16,360.85,63.02,True
955,128.66,42.14,3.27,2.0,55.54,210.43,38.95,True
956,120.32,57.06,3.58,2.0,56.38,288.13,51.38,True
957,122.18,53.72,3.52,2.0,56.19,270.76,48.6,True
958,115.95,64.86,3.75,2.0,56.82,328.78,57.88,True
959,133.65,33.21,3.09,2.0,55.04,163.93,31.51,True
960,122.22,53.65,3.51,2.0,56.19,270.37,48.54,True
961,135.39,30.08,3.02,2.0,54.86,147.65,28.9,True
962,116.9,63.16,3.71,2.0,56.72,319.91,56.47,True
963,135.48,29.93,3.02,2.0,54.85,146.82,28.77,True
964,134.14,32.33,3.07,2.0,54.99,159.32,30.77,True
965,111.83,72.23,3.9,2.0,57.23,367.17,64.03,True
966,123.52,51.32,3.47,2.0,56.06,258.27,46.6,True
967,119.44,58.63,3.62,2.0,56.47,296.3,52.69,True
968,117.46,62.17,3.69,2.0,56.67,314.76,55.64,True
969,119.71,58.14,3.61,2.0,56.44,293.76,52.28,True
970,111.5,72.83,3.91,2.0,57.27,370.27,64.52,True
971,135.62,29.68,3.01,2.0,54.84,145.54,28.57,True
972,123.67,51.05,3.46,2.0,56.04,256.85,46.38,True
973,115.05,66.47,3.78,2.0,56.91,337.15,59.22,True
974,110.4,74.79,3.95,2.0,57.38,380.51,66.16,True
975,133.46,33.55,3.09,2.0,55.06,165.69,31.79,True
976,124.72,49.18,3.42,2.0,55.94,247.11,44.82,True
977,128.57,42.29,3.28,2.0,55.55,211.24,39.08,True
978,128.49,42.44,3.28,2.0,55.56,211.98,39.2,True
979,128.13,43.08,3.29,2.0,55.59,215.35,39.74,True
980,118.77,59.82,3.64,2.0,56.53,302.5,53.68,True
981,111.11,73.52,3.93,2.0,57.3,373.89,65.1,True
982,134.33,31.99,3.06,2.0,54.97,157.57,30.49,True
983,113.93,68.48,3.82,2.0,57.02,347.63,60.9,True
984,135.52,29.86,3.02,2.0,54.85,146.48,28.72,True
985,112.85,70.42,3.86,2.0,57.13,357.72,62.52,True
986,117.91,61.36,3.67,2.0,56.62,310.57,54.97,True
987,123.62,51.15,3.46,2.0,56.05,257.35,46.46,True
988,135.69,29.55,3.01,2.0,54.83,144.85,28.46,True
989,126.87,45.33,3.34,2.0,55.72,227.05,41.61,True
990,129.36,40.87,3.25,2.0,55.47,203.84,37.9,True
991,112.77,70.55,3.87,2.0,57.14,358.43,62.63,True
992,124.7,49.21,3.42,2.0,55.94,247.28,44.85,True
993,131.07,37.82,3.18,2.0,55.3,187.96,35.35,True
994,127.41,44.36,3.32,2.0,55.66,222.01,40.8,True
995,112.75,70.6,3.87,2.0,57.14,358.64,62.66,True
996,120.35,57.0,3.58,2.0,56.37,287.83,51.33,True
997,134.08,32.44,3.07,2.0,54.99,159.9,30.86,True
998,128.54,42.34,3.28,2.0,55.55,211.49,39.12,True
999,111.06,73.61,3.93,2.0,57.31,374.35,65.18,True
1000,118.34,60.6,3.66,2.0,56.58,306.57,54.33,True
1001,113.12,69.93,3.85,2.0,57.1,355.2,62.11,True
1002,120.63,56.5,3.57,2.0,56.35,285.24,50.92,True
1003,126.21,46.52,3.37,2.0,55.79,233.25,42.6,True
1004,113.93,68.47,3.82,2.0,57.02,347.6,60.9,True
1005,122.88,52.47,3.49,2.0,56.12,264.22,47.56,True
1006,119.0,59.41,3.63,2.0,56.51,300.4,53.34,True
1007,124.49,49.6,3.43,2.0,55.96,249.27,45.16,True
1008,130.99,37.95,3.19,2.0,55.3,188.64,35.46,True
1009,110.52,74.57,3.95,2.0,57.36,379.37,65.98,True
1010,113.92,68.5,3.82,2.0,57.02,347.73,60.92,True
1011,111.9,72.11,3.9,2.0,57.22,366.53,63.92,True
1012,130.63,38.6,3.2,2.0,55.34,191.99,36.0,True
1013,118.02,61.16,3.67,2.0,56.61,309.5,54.8,True
1014,131.41,37.22,3.17,2.0,55.26,184.79,34.85,True
1015,118.86,59.67,3.64,2.0,56.52,301.72,53.55,True
1016,116.04,64.7,3.74,2.0,56.81,327.93,57.75,True
1017,115.73,65.26,3.76,2.0,56.84,330.85,58.22,True
1018,123.33,51.66,3.47,2.0,56.07,260.03,46.88,True
1019,133.92,32.72,3.08,2.0,55.01,161.4,31.1,True
1020,127.54,44.13,3.32,2.0,55.65,220.79,40.61,True
1021,114.55,67.37,3.8,2.0,56.96,341.83,59.97,True
1022,112.1,71.76,3.89,2.0,57.21,364.71,63.63,True
1023,128.13,43.07,3.29,2.0,55.59,215.28,39.73,True
1024,115.96,64.85,3.75,2.0,56.82,328.74,57.88,True
1025,119.49,58.54,3.62,2.0,56.46,295.86,52.62,True
1026,131.55,36.96,3.17,2.0,55.25,183.44,34.63,True
1027,133.8,32.93,3.08,2.0,55.02,162.46,31.27,True
1028,120.95,55.92,3.56,2.0,56.31,282.21,50.43,True
1029,117.54,62.03,3.69,2.0,56.66,314.02,55.52,True
1030,117.92,61.34,3.67,2.0,56.62,310.46,54.95,True
1031,123.91,50.63,3.45,2.0,56.02,254.64,46.02,True
1032,123.87,50.71,3.45,2.0,56.02,255.06,46.09,True
1033,125.17,48.38,3.4,2.0,55.89,242.92,44.15,True
1034,115.57,65.54,3.76,2.0,56.86,332.3,58.45,True
1035,134.13,32.35,3.07,2.0,54.99,159.46,30.79,True
1036,111.35,73.09,3.92,2.0,57.28,371.64,64.74,True
1037,131.72,36.66,3.16,2.0,55.23,181.88,34.38,True
1038,117.72,61.69,3.68,2.0,56.64,312.28,55.24,True
1039,121.99,54.06,3.52,2.0,56.21,272.54,48.89,True
1040,172.8,63.53,3.0,2.0,36.18,382.84,40.95,True
1041,167.89,58.92,3.0,2.0,38.67,350.7,39.22,True
1042,164.49,55.73,3.0,2.0,40.39,328.42,38.02,True
1043,161.19,52.64,3.0,2.0,42.06,306.86,36.86,True
1044,171.7,62.49,3.0,2.0,36.74,375.59,40.56,True
1045,161.59,53.01,3.0,2.0,41.85,309.49,37.0,True
1046,170.11,61.01,3.0,2.0,37.54,365.25,40.0,True
1047,158.3,49.92,3.0,2.0,43.52,287.92,35.85,True
1048,160.24,51.74,3.0,2.0,42.54,300.62,36.53,True
1049,170.68,61.54,3.0,2.0,37.26,368.94,40.2,True
1050,177.91,68.32,3.0,2.0,33.6,416.25,42.74,True
1051,175.2,65.77,3.0,2.0,34.97,398.5,41.79,True
1052,169.62,60.54,3.0,2.0,37.79,361.99,39.83,True
1053,159.24,50.8,3.0,2.0,43.04,294.08,36.18,True
1054,160.33,51.83,3.0,2.0,42.49,301.25,36.56,True
1055,172.9,63.62,3.0,2.0,36.13,383.51,40.98,True
1056,177.66,68.08,3.0,2.0,33.73,414.61,42.66,True
1057,169.95,60.85,3.0,2.0,37.63,364.18,39.95,True
1058,177.56,68.0,3.0,2.0,33.77,414.0,42.62,True
1059,173.06,63.77,3.0,2.0,36.05,384.54,41.04,True
1060,158.55,50.16,3.0,2.0,43.39,289.6,35.94,True
1061,168.16,59.17,3.0,2.0,38.53,352.45,39.31,True
1062,171.71,62.51,3.0,2.0,36.73,375.71,40.57,True
1063,169.05,60.01,3.0,2.0,38.08,358.31,39.63,True
1064,162.85,54.19,3.0,2.0,41.22,317.69,37.45,True
1065,167.73,58.77,3.0,2.0,38.75,349.68,39.17,True
1066,172.91,63.63,3.0,2.0,36.13,383.53,40.99,True
1067,167.42,58.48,3.0,2.0,38.91,347.6,39.05,True
1068,171.52,62.32,3.0,2.0,36.83,374.43,40.5,True
1069,172.14,62.9,3.0,2.0,36.52,378.48,40.71,True
1070,171.81,62.6,3.0,2.0,36.69,376.33,40.6,True
1071,159.01,50.59,3.0,2.0,43.16,292.59,36.1,True
1072,158.99,50.57,3.0,2.0,43.17,292.47,36.09,True
1073,174.39,65.02,3.0,2.0,35.38,393.21,41.51,True
1074,167.15,58.22,3.0,2.0,39.04,345.83,38.96,True
1075,161.05,52.51,3.0,2.0,42.13,305.96,36.82,True
1076,159.09,50.66,3.0,2.0,43.12,293.08,36.12,True
1077,169.8,60.71,3.0,2.0,37.7,363.19,39.89,True
1078,166.76,57.86,3.0,2.0,39.24,343.27,38.82,True
1079,157.76,49.42,3.0,2.0,43.79,284.42,35.66,True
1080,168.28,59.29,3.0,2.0,38.47,353.26,39.36,True
1081,163.87,55.15,3.0,2.0,40.7,324.42,37.81,True
1082,164.72,55.94,3.0,2.0,40.27,329.93,38.1,True
1083,178.53,68.9,3.0,2.0,33.28,420.34,42.96,True
1084,157.6,49.26,3.0,2.0,43.88,283.33,35.6,True
1085,159.06,50.63,3.0,2.0,43.14,292.89,36.11,True
1086,177.78,68.2,3.0,2.0,33.66,415.43,42.7,True
1087,165.06,56.27,3.0,2.0,40.1,332.19,38.23,True
1088,165.4,56.58,3.0,2.0,39.93,334.39,38.34,True
1089,162.76,54.11,3.0,2.0,41.26,317.15,37.42,True
1090,172.07,62.84,3.0,2.0,36.55,378.04,40.69,True
1091,174.07,64.71,3.0,2.0,35.54,391.11,41.39,True
1092,167.31,58.38,3.0,2.0,38.96,346.91,39.02,True
1093,173.75,64.42,3.0,2.0,35.7,389.04,41.28,True
1094,178.16,68.56,3.0,2.0,33.47,417.92,42.83,True
1095,170.56,61.42,3.0,2.0,37.32,368.15,40.16,True
1096,158.1,49.73,3.0,2.0,43.62,286.61,35.77,True
1097,166.41,57.53,3.0,2.0,39.42,341.02,38.7,True
1098,160.11,51.62,3.0,2.0,42.6,299.77,36.48,True
1099,165.4,56.59,3.0,2.0,39.93,334.43,38.35,True
1100,177.25,67.7,3.0,2.0,33.93,411.95,42.51,True
1101,165.18,56.38,3.0,2.0,40.04,332.96,38.27,True
1102,163.9,55.18,3.0,2.0,40.68,324.6,37.82,True
1103,159.29,50.85,3.0,2.0,43.02,294.41,36.19,True
1104,169.95,60.86,3.0,2.0,37.62,364.19,39.95,True
1105,167.34,58.41,3.0,2.0,38.95,347.11,39.03,True
1106,170.48,61.35,3.0,2.0,37.36,367.67,40.13,True
1107,168.8,59.78,3.0,2.0,38.21,356.66,39.54,True
1108,173.38,64.07,3.0,2.0,35.89,386.63,41.15,True
1109,161.5,52.92,3.0,2.0,41.9,308.86,36.97,True
1110,176.44,66.94,3.0,2.0,34.34,406.66,42.23,True
1111,168.6,59.59,3.0,2.0,38.31,355.37,39.47,True
1112,164.64,55.87,3.0,2.0,40.31,329.44,38.08,True
1113,159.81,51.34,3.0,2.0,42.75,297.84,36.38,True
1114,158.43,50.04,3.0,2.0,43.45,288.77,35.89,True
1115,164.06,55.33,3.0,2.0,40.6,325.66,37.87,True
1116,168.35,59.35,3.0,2.0,38.43,353.72,39.38,True
1117,165.68,56.85,3.0,2.0,39.79,336.24,38.44,True
1118,165.02,56.23,3.0,2.0,40.12,331.92,38.21,True
1119,164.27,55.52,3.0,2.0,40.5,327.0,37.95,True
1120,173.74,64.41,3.0,2.0,35.71,388.99,41.28,True
1121,173.44,64.13,3.0,2.0,35.86,387.01,41.17,True
1122,168.28,59.28,3.0,2.0,38.47,353.23,39.36,True
1123,174.56,65.18,3.0,2.0,35.29,394.34,41.57,True
1124,159.01,50.59,3.0,2.0,43.16,292.58,36.1,True
1125,166.2,57.34,3.0,2.0,39.52,339.64,38.63,True
1126,165.02,56.22,3.0,2.0,40.12,331.89,38.21,True
1127,175.31,65.88,3.0,2.0,34.91,399.26,41.83,True
1128,175.68,66.23,3.0,2.0,34.73,401.69,41.96,True
1129,163.63,54.92,3.0,2.0,40.83,322.79,37.72,True
1130,175.21,65.79,3.0,2.0,34.97,398.59,41.8,True
1131,161.32,52.76,3.0,2.0,41.99,307.71,36.91,True
1132,166.6,57.71,3.0,2.0,39.32,342.24,38.77,True
1133,166.09,57.23,3.0,2.0,39.58,338.94,38.59,True
1134,168.91,59.87,3.0,2.0,38.15,357.34,39.58,True
1135,173.82,64.49,3.0,2.0,35.67,389.53,41.31,True
1136,161.95,53.34,3.0,2.0,41.68,311.79,37.13,True
1137,162.69,54.05,3.0,2.0,41.3,316.69,37.39,True
1138,171.54,62.35,3.0,2.0,36.82,374.6,40.51,True
1139,177.55,67.99,3.0,2.0,33.78,413.92,42.62,True
1140,157.92,49.57,3.0,2.0,43.71,285.44,35.71,True
1141,157.68,49.34,3.0,2.0,43.83,283.85,35.63,True
1142,171.57,62.37,3.0,2.0,36.81,374.76,40.51,True
1143,162.48,53.84,3.0,2.0,41.41,315.28,37.32,True
1144,168.52,59.51,3.0,2.0,38.35,354.79,39.44,True
1145,157.35,49.03,3.0,2.0,44.0,281.72,35.51,True
1146,175.72,66.27,3.0,2.0,34.7,401.96,41.98,True
1147,168.93,59.9,3.0,2.0,38.14,357.5,39.59,True
1148,164.18,55.44,3.0,2.0,40.55,326.39,37.91,True
1149,167.28,58.35,3.0,2.0,38.97,346.72,39.01,True
1150,164.63,55.86,3.0,2.0,40.32,329.35,38.07,True
1151,174.7,65.31,3.0,2.0,35.22,395.28,41.62,True
1152,167.55,58.6,3.0,2.0,38.84,348.46,39.1,True
1153,174.31,64.94,3.0,2.0,35.42,392.68,41.48,True
1154,161.32,52.76,3.0,2.0,41.99,307.72,36.91,True
1155,175.58,66.14,3.0,2.0,34.78,401.04,41.93,True
1156,168.81,59.78,3.0,2.0,38.2,356.7,39.54,True
1157,170.47,61.34,3.0,2.0,37.36,367.56,40.13,True
1158,163.14,54.47,3.0,2.0,41.07,319.62,37.55,True
1159,176.98,67.45,3.0,2.0,34.07,410.18,42.42,True
1160,167.48,58.54,3.0,2.0,38.87,348.02,39.08,True
1161,165.81,56.97,3.0,2.0,39.72,337.08,38.49,True
1162,160.57,52.06,3.0,2.0,42.37,302.81,36.65,True
1163,174.76,65.37,3.0,2.0,35.19,395.66,41.64,True
1164,169.87,60.78,3.0,2.0,37.66,363.68,39.92,True
1165,167.01,58.09,3.0,2.0,39.11,344.93,38.91,True
1166,178.16,68.55,3.0,2.0,33.47,417.88,42.83,True
1167,170.45,61.32,3.0,2.0,37.37,367.45,40.12,True
1168,159.12,50.7,3.0,2.0,43.1,293.33,36.14,True
1169,157.56,49.23,3.0,2.0,43.89,283.08,35.58,True
1170,164.98,56.19,3.0,2.0,40.14,331.66,38.2,True
1171,163.72,55.01,3.0,2.0,40.78,323.43,37.75,True
1172,159.79,51.32,3.0,2.0,42.77,297.68,36.37,True
1173,170.76,61.62,3.0,2.0,37.21,369.5,40.23,True
1174,163.26,54.58,3.0,2.0,41.01,320.42,37.59,True
1175,168.92,59.89,3.0,2.0,38.15,357.45,39.58,True
1176,168.16,59.17,3.0,2.0,38.53,352.46,39.32,True
1177,169.0,59.96,3.0,2.0,38.11,357.93,39.61,True
1178,171.8,62.58,3.0,2.0,36.69,376.25,40.59,True
1179,158.46,50.08,3.0,2.0,43.44,289.01,35.9,True
1180,164.12,55.38,3.0,2.0,40.58,326.01,37.89,True
1181,165.28,56.47,3.0,2.0,39.99,333.59,38.3,True
1182,175.97,66.5,3.0,2.0,34.58,403.56,42.06,True
1183,159.61,51.15,3.0,2.0,42.86,296.49,36.31,True
1184,170.32,61.2,3.0,2.0,37.44,366.57,40.07,True
1185,165.49,56.67,3.0,2.0,39.88,334.98,38.38,True
1186,167.56,58.61,3.0,2.0,38.83,348.53,39.1,True
1187,176.52,67.01,3.0,2.0,34.3,407.15,42.26,True
1188,157.78,49.43,3.0,2.0,43.78,284.51,35.66,True
1189,176.59,67.08,3.0,2.0,34.27,407.63,42.28,True
1190,166.9,57.99,3.0,2.0,39.17,344.18,38.87,True
1191,166.8,57.89,3.0,2.0,39.22,343.54,38.84,True
1192,161.07,52.52,3.0,2.0,42.12,306.03,36.82,True
1193,177.58,68.01,3.0,2.0,33.77,414.1,42.63,True
1194,162.72,54.07,3.0,2.0,41.28,316.87,37.4,True
1195,175.34,65.91,3.0,2.0,34.9,399.43,41.84,True
1196,172.3,63.06,3.0,2.0,36.44,379.53,40.77,True
1197,167.6,58.65,3.0,2.0,38.82,348.78,39.12,True
1198,161.0,52.46,3.0,2.0,42.15,305.61,36.8,True
1199,167.43,58.49,3.0,2.0,38.9,347.7,39.06,True
1200,177.7,68.13,3.0,2.0,33.7,414.9,42.67,True
1201,172.81,63.54,3.0,2.0,36.18,382.9,40.95,True
1202,172.5,63.25,3.0,2.0,36.33,380.88,40.84,True
1203,178.59,68.96,3.0,2.0,33.25,420.75,42.99,True
1204,157.96,49.6,3.0,2.0,43.69,285.71,35.73,True
1205,173.2,63.91,3.0,2.0,35.98,385.47,41.09,True
1206,161.18,52.63,3.0,2.0,42.06,306.8,36.86,True
1207,163.53,54.83,3.0,2.0,40.87,322.18,37.69,True
1208,172.46,63.21,3.0,2.0,36.36,380.59,40.83,True
1209,171.55,62.35,3.0,2.0,36.82,374.64,40.51,True
1210,163.71,55.0,3.0,2.0,40.78,323.34,37.75,True
1211,161.51,52.94,3.0,2.0,41.89,308.95,36.98,True
1212,161.98,53.37,3.0,2.0,41.66,312.0,37.14,True
1213,176.17,66.69,3.0,2.0,34.48,404.9,42.13,True
1214,161.91,53.31,3.0,2.0,41.69,311.57,37.12,True
1215,160.56,52.04,3.0,2.0,42.38,302.69,36.64,True
1216,171.31,62.13,3.0,2.0,36.94,373.1,40.42,True
1217,161.19,52.63,3.0,2.0,42.06,306.82,36.86,True
1218,161.47,52.9,3.0,2.0,41.92,308.69,36.96,True
1219,161.0,52.46,3.0,2.0,42.15,305.63,36.8,True
1220,171.19,62.01,3.0,2.0,37.0,372.26,40.38,True
1221,172.38,63.13,3.0,2.0,36.4,380.05,40.8,True
1222,175.64,66.19,3.0,2.0,34.75,401.4,41.95,True
1223,161.39,52.82,3.0,2.0,41.95,308.18,36.93,True
1224,160.71,52.18,3.0,2.0,42.3,303.69,36.69,True
1225,176.51,67.0,3.0,2.0,34.31,407.08,42.25,True
1226,165.03,56.23,3.0,2.0,40.12,331.95,38.21,True
1227,171.36,62.17,3.0,2.0,36.91,373.39,40.44,True
1228,162.94,54.28,3.0,2.0,41.17,318.32,37.48,True
1229,169.01,59.97,3.0,2.0,38.1,358.05,39.62,True
1230,159.18,50.75,3.0,2.0,43.07,293.7,36.16,True
1231,165.5,56.68,3.0,2.0,39.88,335.07,38.38,True
1232,170.6,61.46,3.0,2.0,37.3,368.41,40.17,True
1233,174.04,64.69,3.0,2.0,35.56,390.94,41.38,True
1234,161.26,52.7,3.0,2.0,42.02,307.29,36.89,True
1235,172.47,63.21,3.0,2.0,36.35,380.65,40.83,True
1236,164.56,55.8,3.0,2.0,40.35,328.93,38.05,True
1237,167.8,58.83,3.0,2.0,38.72,350.08,39.19,True
1238,164.05,55.31,3.0,2.0,40.61,325.54,37.87,True
1239,159.25,50.81,3.0,2.0,43.04,294.15,36.18,True
1240,157.43,49.11,3.0,2.0,43.96,282.24,35.54,True
1241,174.07,64.72,3.0,2.0,35.54,391.16,41.4,True
1242,167.53,58.58,3.0,2.0,38.85,348.31,39.09,True
1243,167.91,58.94,3.0,2.0,38.66,350.85,39.23,True
1244,161.45,52.88,3.0,2.0,41.92,308.58,36.96,True
1245,168.32,59.33,3.0,2.0,38.45,353.52,39.37,True
1246,161.76,53.16,3.0,2.0,41.77,310.55,37.06,True
1247,172.68,63.42,3.0,2.0,36.24,382.05,40.91,True
1248,170.29,61.17,3.0,2.0,37.46,366.38,40.06,True
1249,176.35,66.86,3.0,2.0,34.39,406.09,42.2,True
1250,160.4,51.89,3.0,2.0,42.46,301.68,36.58,True
1251,176.61,67.1,3.0,2.0,34.26,407.73,42.29,True
1252,165.1,56.3,3.0,2.0,40.08,332.45,38.24,True
1253,169.48,60.41,3.0,2.0,37.86,361.11,39.78,True
1254,167.77,58.81,3.0,2.0,38.73,349.93,39.18,True
1255,171.36,62.18,3.0,2.0,36.91,373.4,40.44,True
1256,171.2,62.03,3.0,2.0,36.99,372.38,40.39,True
1257,162.64,54.0,3.0,2.0,41.32,316.34,37.37,True
1258,173.84,64.5,3.0,2.0,35.66,389.64,41.31,True
1259,165.18,56.38,3.0,2.0,40.04,332.95,38.27,True
1260,160.73,52.21,3.0,2.0,42.29,303.86,36.7,True
1261,170.45,61.32,3.0,2.0,37.37,367.42,40.12,True
1262,165.88,57.04,3.0,2.0,39.68,337.56,38.51,True
1263,174.88,65.48,3.0,2.0,35.13,396.46,41.68,True
1264,165.68,56.85,3.0,2.0,39.79,336.22,38.44,True
1265,177.55,67.98,3.0,2.0,33.78,413.91,42.62,True
1266,165.12,56.32,3.0,2.0,40.07,332.53,38.24,True
1267,167.38,58.44,3.0,2.0,38.93,347.35,39.04,True
1268,166.13,57.27,3.0,2.0,39.56,339.2,38.6,True
1269,167.37,58.43,3.0,2.0,38.93,347.28,39.04,True
1270,159.09,50.66,3.0,2.0,43.12,293.1,36.12,True
1271,167.04,58.13,3.0,2.0,39.1,345.16,38.92,True
1272,160.11,51.62,3.0,2.0,42.6,299.77,36.48,True
1273,167.22,58.3,3.0,2.0,39.0,346.34,38.99,True
1274,167.33,58.4,3.0,2.0,38.95,347.06,39.02,True
1275,170.05,60.95,3.0,2.0,37.57,364.85,39.98,True
1276,164.71,55.94,3.0,2.0,40.28,329.89,38.1,True
1277,166.22,57.35,3.0,2.0,39.51,339.76,38.63,True
1278,168.37,59.37,3.0,2.0,38.43,353.8,39.39,True
1279,158.48,50.09,3.0,2.0,43.43,289.11,35.91,True
1280,170.0,60.9,3.0,2.0,37.6,364.48,39.96,True
1281,172.18,62.95,3.0,2.0,36.5,378.78,40.73,True
1282,174.98,65.57,3.0,2.0,35.08,397.11,41.72,True
1283,163.4,54.7,3.0,2.0,40.94,321.29,37.64,True
1284,175.17,65.75,3.0,2.0,34.98,398.35,41.78,True
1285,171.96,62.74,3.0,2.0,36.61,377.35,40.65,True
1286,176.2,66.72,3.0,2.0,34.46,405.08,42.14,True
1287,176.07,66.6,3.0,2.0,34.53,404.23,42.1,True
1288,177.04,67.5,3.0,2.0,34.04,410.56,42.44,True
1289,171.02,61.86,3.0,2.0,37.08,371.18,40.32,True
1290,177.8,68.21,3.0,2.0,33.66,415.52,42.71,True
1291,158.59,50.19,3.0,2.0,43.37,289.83,35.95,True
1292,162.98,54.31,3.0,2.0,41.15,318.56,37.49,True
1293,167.48,58.53,3.0,2.0,38.88,348.0,39.08,True
1294,164.44,55.68,3.0,2.0,40.41,328.12,38.01,True
1295,169.4,60.33,3.0,2.0,37.91,360.55,39.75,True
1296,173.94,64.6,3.0,2.0,35.61,390.3,41.35,True
1297,167.62,58.66,3.0,2.0,38.81,348.89,39.12,True
1298,161.41,52.84,3.0,2.0,41.95,308.27,36.94,True
