,nuc,aexp,nd,ns,age,la,ld,target
435,132.08,162.35,2.0,1.0,1.12,290.88,132.22,True
436,96.39,210.95,2.0,1.0,11.35,189.82,34.24,True
437,131.57,163.03,2.0,1.0,1.27,289.45,130.84,True
438,102.94,202.04,2.0,1.0,9.47,208.35,52.21,True
439,90.49,219.0,2.0,1.0,13.04,173.09,18.02,True
440,115.03,185.56,2.0,1.0,6.01,242.61,85.42,True
441,128.49,167.23,2.0,1.0,2.15,280.73,122.38,True
442,117.52,182.17,2.0,1.0,5.29,249.67,92.27,True
443,93.87,214.39,2.0,1.0,12.07,182.67,27.32,True
444,133.35,160.61,2.0,1.0,0.76,294.48,135.71,True
445,91.64,217.43,2.0,1.0,12.71,176.35,21.19,True
446,102.32,202.88,2.0,1.0,9.65,206.6,50.51,True
447,116.91,183.0,2.0,1.0,5.47,247.94,90.59,True
448,115.57,184.83,2.0,1.0,5.85,244.14,86.9,True
449,94.17,213.98,2.0,1.0,11.98,183.52,28.13,True
450,119.63,179.3,2.0,1.0,4.69,255.63,98.05,True
451,135.34,157.9,2.0,1.0,0.19,300.13,141.19,True
452,97.75,209.1,2.0,1.0,10.96,193.66,37.96,True
453,115.11,185.45,2.0,1.0,5.98,242.83,85.64,True
454,132.61,161.62,2.0,1.0,0.97,292.4,133.69,True
455,129.98,165.2,2.0,1.0,1.73,284.94,126.46,True
456,102.76,202.28,2.0,1.0,9.52,207.84,51.72,True
457,121.61,176.61,2.0,1.0,4.12,261.23,103.48,True
458,132.73,161.45,2.0,1.0,0.94,292.74,134.02,True
459,93.29,215.18,2.0,1.0,12.24,181.02,25.71,True
460,123.87,173.52,2.0,1.0,3.48,267.64,109.69,True
461,121.03,177.39,2.0,1.0,4.29,259.61,101.9,True
462,105.47,198.59,2.0,1.0,8.75,215.53,59.17,True
463,90.21,219.37,2.0,1.0,13.12,172.31,17.27,True
464,134.23,159.41,2.0,1.0,0.51,296.98,138.13,True
465,122.79,174.99,2.0,1.0,3.78,264.6,106.74,True
466,98.61,207.93,2.0,1.0,10.71,196.1,40.34,True
467,98.64,207.89,2.0,1.0,10.7,196.18,40.41,True
468,93.73,214.58,2.0,1.0,12.11,182.27,26.92,True
469,126.46,169.99,2.0,1.0,2.73,274.99,116.81,True
470,105.75,198.2,2.0,1.0,8.67,216.33,59.95,True
471,108.72,194.15,2.0,1.0,7.81,224.74,68.1,True
472,110.27,192.05,2.0,1.0,7.37,229.12,72.35,True
473,124.48,172.69,2.0,1.0,3.3,269.38,111.37,True
474,127.15,169.06,2.0,1.0,2.54,276.93,118.7,True
475,98.38,208.25,2.0,1.0,10.78,195.43,39.69,True
476,93.15,215.37,2.0,1.0,12.28,180.63,25.34,True
477,104.07,200.49,2.0,1.0,9.15,211.57,55.33,True
478,132.41,161.89,2.0,1.0,1.03,291.84,133.15,True
479,120.69,177.85,2.0,1.0,4.38,258.65,100.97,True
480,131.75,162.8,2.0,1.0,1.22,289.95,131.32,True
481,128.62,167.06,2.0,1.0,2.11,281.09,122.73,True
482,94.64,213.34,2.0,1.0,11.85,184.85,29.43,True
483,92.43,216.35,2.0,1.0,12.48,178.59,23.36,True
484,128.42,167.32,2.0,1.0,2.17,280.54,122.19,True
485,91.47,217.66,2.0,1.0,12.76,175.87,20.72,True
486,93.69,214.64,2.0,1.0,12.12,182.15,26.81,True
487,93.27,215.21,2.0,1.0,12.24,180.97,25.66,True
488,116.84,183.1,2.0,1.0,5.49,247.74,90.39,True
489,100.51,205.34,2.0,1.0,10.17,201.49,45.56,True
490,90.24,219.33,2.0,1.0,13.11,172.39,17.35,True
491,97.39,209.6,2.0,1.0,11.06,192.63,36.97,True
492,103.96,200.65,2.0,1.0,9.18,211.24,55.02,True
493,113.37,187.83,2.0,1.0,6.48,237.89,80.85,True
494,100.87,204.86,2.0,1.0,10.07,202.48,46.52,True
495,90.35,219.18,2.0,1.0,13.08,172.7,17.64,True
496,129.5,165.86,2.0,1.0,1.86,283.58,125.15,True
497,134.99,158.38,2.0,1.0,0.29,299.13,140.22,True
498,115.58,184.82,2.0,1.0,5.85,244.16,86.93,True
499,101.31,204.26,2.0,1.0,9.94,203.73,47.73,True
500,107.97,195.18,2.0,1.0,8.03,222.6,66.02,True
501,125.92,170.74,2.0,1.0,2.89,273.44,115.31,True
502,103.49,201.28,2.0,1.0,9.31,209.93,53.74,True
503,132.51,161.75,2.0,1.0,1.0,292.13,133.43,True
504,121.97,176.11,2.0,1.0,4.02,262.27,104.48,True
505,106.56,197.1,2.0,1.0,8.43,218.62,62.17,True
506,121.45,176.81,2.0,1.0,4.17,260.8,103.06,True
507,101.84,203.53,2.0,1.0,9.79,205.25,49.21,True
508,104.45,199.98,2.0,1.0,9.04,212.63,56.36,True
509,122.25,175.73,2.0,1.0,3.94,263.06,105.25,True
510,97.09,210.0,2.0,1.0,11.15,191.8,36.17,True
511,94.81,213.11,2.0,1.0,11.8,185.32,29.89,True
512,105.21,198.95,2.0,1.0,8.82,214.78,58.44,True
513,125.35,171.5,2.0,1.0,3.05,271.85,113.77,True
514,128.42,167.33,2.0,1.0,2.17,280.52,122.18,True
515,107.62,195.66,2.0,1.0,8.13,221.61,65.07,True
516,135.7,157.4,2.0,1.0,0.09,301.16,142.18,True
517,116.96,182.94,2.0,1.0,5.46,248.06,90.71,True
518,110.03,192.37,2.0,1.0,7.44,228.45,71.7,True
519,101.37,204.18,2.0,1.0,9.92,203.9,47.9,True
520,110.47,191.78,2.0,1.0,7.32,229.67,72.88,True
521,109.93,192.51,2.0,1.0,7.47,228.15,71.41,True
522,130.85,164.01,2.0,1.0,1.48,287.42,128.86,True
523,100.16,205.82,2.0,1.0,10.27,200.49,44.59,True
524,91.58,217.51,2.0,1.0,12.73,176.19,21.03,True
525,125.11,171.83,2.0,1.0,3.12,271.17,113.11,True
526,101.24,204.35,2.0,1.0,9.96,203.55,47.56,True
527,114.91,185.73,2.0,1.0,6.04,242.27,85.09,True
528,124.7,172.39,2.0,1.0,3.24,269.99,111.97,True
529,115.11,185.45,2.0,1.0,5.98,242.83,85.64,True
530,132.53,161.72,2.0,1.0,0.99,292.18,133.48,True
531,91.39,217.77,2.0,1.0,12.78,175.64,20.5,True
532,123.43,174.12,2.0,1.0,3.6,266.41,108.49,True
533,133.72,160.1,2.0,1.0,0.65,295.56,136.75,True
534,101.76,203.64,2.0,1.0,9.81,205.01,48.98,True
535,120.88,177.6,2.0,1.0,4.33,259.17,101.47,True
536,110.9,191.19,2.0,1.0,7.19,230.9,74.07,True
537,118.42,180.94,2.0,1.0,5.04,252.22,94.74,True
538,131.68,162.89,2.0,1.0,1.24,289.76,131.13,True
539,127.72,168.28,2.0,1.0,2.37,278.54,120.26,True
540,99.72,206.42,2.0,1.0,10.39,199.25,43.39,True
541,113.26,187.98,2.0,1.0,6.51,237.59,80.55,True
542,131.8,162.72,2.0,1.0,1.2,290.1,131.47,True
543,112.39,189.16,2.0,1.0,6.76,235.12,78.16,True
544,117.05,182.81,2.0,1.0,5.43,248.32,90.96,True
545,125.78,170.91,2.0,1.0,2.93,273.07,114.95,True
546,98.93,207.49,2.0,1.0,10.62,197.01,41.22,True
547,119.98,178.82,2.0,1.0,4.59,256.63,99.02,True
548,133.86,159.92,2.0,1.0,0.61,295.94,137.12,True
549,100.74,205.03,2.0,1.0,10.1,202.14,46.19,True
550,109.42,193.21,2.0,1.0,7.62,226.71,70.01,True
551,94.25,213.86,2.0,1.0,11.96,183.76,28.37,True
552,99.13,207.23,2.0,1.0,10.56,197.55,41.74,True
553,103.76,200.92,2.0,1.0,9.24,210.67,54.46,True
554,119.1,180.02,2.0,1.0,4.84,254.12,96.59,True
555,133.07,160.99,2.0,1.0,0.84,293.7,134.96,True
556,116.4,183.69,2.0,1.0,5.61,246.49,89.19,True
557,107.23,196.19,2.0,1.0,8.24,220.52,64.0,True
558,94.01,214.2,2.0,1.0,12.03,183.06,27.69,True
559,91.88,217.1,2.0,1.0,12.64,177.02,21.84,True
560,113.08,188.22,2.0,1.0,6.57,237.09,80.07,True
561,90.26,219.3,2.0,1.0,13.1,172.45,17.41,True
562,111.48,190.41,2.0,1.0,7.03,232.54,75.66,True
563,101.73,203.68,2.0,1.0,9.82,204.94,48.91,True
564,114.35,186.5,2.0,1.0,6.2,240.66,83.54,True
565,129.05,166.46,2.0,1.0,1.99,282.32,123.93,True
566,123.18,174.46,2.0,1.0,3.67,265.7,107.81,True
567,124.37,172.85,2.0,1.0,3.33,269.05,111.05,True
568,99.67,206.49,2.0,1.0,10.41,199.08,43.23,True
569,116.81,183.14,2.0,1.0,5.5,247.65,90.31,True
570,112.94,188.41,2.0,1.0,6.61,236.68,79.67,True
571,113.86,187.16,2.0,1.0,6.34,239.29,82.2,True
572,122.68,175.14,2.0,1.0,3.82,264.28,106.43,True
573,94.9,212.99,2.0,1.0,11.78,185.57,30.13,True
574,107.61,195.68,2.0,1.0,8.13,221.58,65.04,True
575,91.15,218.09,2.0,1.0,12.85,174.96,19.84,True
576,90.38,219.14,2.0,1.0,13.07,172.79,17.73,True
577,92.04,216.89,2.0,1.0,12.6,177.47,22.28,True
578,97.5,209.45,2.0,1.0,11.03,192.94,37.27,True
579,91.23,217.98,2.0,1.0,12.82,175.2,20.08,True
580,96.09,211.37,2.0,1.0,11.43,188.95,33.4,True
581,130.75,164.15,2.0,1.0,1.5,287.14,128.59,True
582,133.81,159.98,2.0,1.0,0.63,295.81,136.99,True
583,134.37,159.21,2.0,1.0,0.47,297.4,138.54,True
584,120.91,177.56,2.0,1.0,4.32,259.25,101.56,True
585,91.65,217.42,2.0,1.0,12.71,176.37,21.21,True
586,123.3,174.3,2.0,1.0,3.64,266.03,108.13,True
587,97.11,209.98,2.0,1.0,11.14,191.84,36.2,True
588,93.24,215.24,2.0,1.0,12.25,180.89,25.59,True
589,123.1,174.57,2.0,1.0,3.7,265.47,107.58,True
590,116.33,183.79,2.0,1.0,5.63,246.3,89.0,True
591,94.83,213.08,2.0,1.0,11.8,185.38,29.94,True
592,115.63,184.74,2.0,1.0,5.83,244.32,87.08,True
593,91.21,218.01,2.0,1.0,12.83,175.15,20.02,True
594,118.25,181.18,2.0,1.0,5.09,251.72,94.25,True
595,112.71,188.73,2.0,1.0,6.67,236.02,79.04,True
596,126.51,169.92,2.0,1.0,2.72,275.13,116.95,True
597,132.93,161.19,2.0,1.0,0.88,293.3,134.56,True
598,103.7,201.0,2.0,1.0,9.25,210.51,54.3,True
599,116.8,183.15,2.0,1.0,5.5,247.62,90.28,True
600,95.66,211.95,2.0,1.0,11.56,187.75,32.23,True
601,93.82,214.45,2.0,1.0,12.08,182.54,27.19,True
602,133.46,160.46,2.0,1.0,0.73,294.81,136.03,True
603,100.99,204.69,2.0,1.0,10.03,202.83,46.86,True
604,107.61,195.67,2.0,1.0,8.13,221.59,65.05,True
605,112.19,189.43,2.0,1.0,6.82,234.56,77.62,True
606,120.04,178.74,2.0,1.0,4.57,256.79,99.17,True
607,111.69,190.12,2.0,1.0,6.97,233.14,76.24,True
608,100.41,205.48,2.0,1.0,10.2,201.19,45.27,True
609,100.43,205.46,2.0,1.0,10.19,201.24,45.32,True
610,97.12,209.96,2.0,1.0,11.14,191.87,36.23,True
611,121.62,176.59,2.0,1.0,4.12,261.27,103.51,True
612,91.31,217.87,2.0,1.0,12.8,175.42,20.29,True
613,133.33,160.64,2.0,1.0,0.77,294.43,135.66,True
614,131.11,163.66,2.0,1.0,1.4,288.16,129.58,True
615,110.1,192.27,2.0,1.0,7.42,228.65,71.89,True
616,91.27,217.94,2.0,1.0,12.82,175.29,20.16,True
617,98.91,207.52,2.0,1.0,10.62,196.96,41.17,True
618,97.14,209.93,2.0,1.0,11.13,191.94,36.3,True
619,107.23,196.19,2.0,1.0,8.24,220.51,64.0,True
620,113.4,187.79,2.0,1.0,6.48,237.98,80.93,True
621,129.89,165.32,2.0,1.0,1.75,284.7,126.22,True
622,121.93,176.16,2.0,1.0,4.03,262.16,104.38,True
623,105.38,198.72,2.0,1.0,8.77,215.26,58.91,True
624,117.3,182.47,2.0,1.0,5.36,249.04,91.65,True
625,104.25,200.25,2.0,1.0,9.1,212.06,55.81,True
626,132.87,161.26,2.0,1.0,0.9,293.14,134.41,True
627,109.33,193.33,2.0,1.0,7.64,226.46,69.77,True
628,117.98,181.54,2.0,1.0,5.16,250.97,93.53,True
629,132.34,161.98,2.0,1.0,1.05,291.64,132.96,True
630,93.89,214.35,2.0,1.0,12.06,182.74,27.38,True
631,126.66,169.73,2.0,1.0,2.68,275.54,117.34,True
632,98.72,207.78,2.0,1.0,10.68,196.41,40.63,True
633,132.88,161.24,2.0,1.0,0.89,293.18,134.45,True
634,124.79,172.28,2.0,1.0,3.21,270.24,112.21,True
635,135.87,157.18,2.0,1.0,0.04,301.62,142.63,True
636,110.61,191.59,2.0,1.0,7.27,230.08,73.28,True
637,114.91,185.72,2.0,1.0,6.04,242.28,85.1,True
638,105.63,198.37,2.0,1.0,8.7,215.99,59.61,True
639,127.2,168.99,2.0,1.0,2.52,277.07,118.83,True
640,94.03,214.17,2.0,1.0,12.02,183.12,27.75,True
641,119.02,180.13,2.0,1.0,4.87,253.9,96.36,True
642,102.24,202.98,2.0,1.0,9.67,206.39,50.3,True
643,114.15,186.76,2.0,1.0,6.26,240.12,83.01,True
644,93.05,215.5,2.0,1.0,12.3,180.36,25.07,True
645,124.24,173.02,2.0,1.0,3.37,268.7,110.71,True
646,111.19,190.79,2.0,1.0,7.11,231.73,74.88,True
647,97.58,209.33,2.0,1.0,11.01,193.18,37.5,True
648,123.22,174.41,2.0,1.0,3.66,265.8,107.91,True
649,94.61,213.39,2.0,1.0,11.86,184.75,29.33,True
650,122.34,175.61,2.0,1.0,3.91,263.3,105.48,True
651,104.02,200.56,2.0,1.0,9.16,211.42,55.18,True
652,106.39,197.33,2.0,1.0,8.48,218.14,61.71,True
653,101.12,204.51,2.0,1.0,9.99,203.2,47.22,True
654,107.32,196.07,2.0,1.0,8.22,220.76,64.24,True
655,112.51,189.0,2.0,1.0,6.73,235.46,78.49,True
656,131.85,162.66,2.0,1.0,1.19,290.24,131.6,True
657,118.31,181.09,2.0,1.0,5.07,251.9,94.43,True
658,116.0,184.24,2.0,1.0,5.73,245.36,88.09,True
659,96.01,211.47,2.0,1.0,11.46,188.73,33.19,True
660,125.68,171.06,2.0,1.0,2.96,272.77,114.66,True
661,93.16,215.35,2.0,1.0,12.27,180.67,25.37,True
662,126.16,170.4,2.0,1.0,2.82,274.13,115.98,True
663,92.84,215.8,2.0,1.0,12.37,179.74,24.47,True
664,129.2,166.26,2.0,1.0,1.95,282.75,124.34,True
665,89.93,219.76,2.0,1.0,13.2,171.5,16.49,True
666,92.58,216.14,2.0,1.0,12.44,179.03,23.78,True
667,90.27,219.29,2.0,1.0,13.1,172.47,17.42,True
668,135.57,157.58,2.0,1.0,0.12,300.79,141.82,True
669,91.86,217.13,2.0,1.0,12.65,176.96,21.78,True
670,107.91,195.26,2.0,1.0,8.05,222.45,65.88,True
671,105.39,198.7,2.0,1.0,8.77,215.29,58.94,True
672,134.87,158.54,2.0,1.0,0.32,298.79,139.89,True
673,117.34,182.42,2.0,1.0,5.35,249.14,91.75,True
674,103.35,201.47,2.0,1.0,9.35,209.52,53.35,True
675,123.17,174.48,2.0,1.0,3.68,265.65,107.76,True
676,130.97,163.85,2.0,1.0,1.44,287.75,129.18,True
677,114.39,186.44,2.0,1.0,6.19,240.78,83.65,True
678,115.72,184.63,2.0,1.0,5.81,244.55,87.3,True
679,94.63,213.35,2.0,1.0,11.85,184.83,29.41,True
680,119.99,178.81,2.0,1.0,4.59,256.66,99.04,True
681,115.44,185.0,2.0,1.0,5.89,243.78,86.55,True
682,104.75,199.57,2.0,1.0,8.95,213.47,57.18,True
683,117.71,181.91,2.0,1.0,5.24,250.19,92.77,True
684,92.88,215.74,2.0,1.0,12.35,179.87,24.6,True
685,98.57,207.98,2.0,1.0,10.72,196.0,40.23,True
686,110.47,191.77,2.0,1.0,7.31,229.69,72.9,True
687,120.8,177.7,2.0,1.0,4.35,258.96,101.27,True
688,128.48,167.25,2.0,1.0,2.16,280.69,122.34,True
689,118.28,181.13,2.0,1.0,5.08,251.82,94.35,True
690,119.35,179.68,2.0,1.0,4.77,254.83,97.28,True
691,101.48,204.02,2.0,1.0,9.89,204.23,48.21,True
692,130.3,164.77,2.0,1.0,1.63,285.85,127.34,True
693,132.57,161.68,2.0,1.0,0.98,292.27,133.57,True
694,99.56,206.63,2.0,1.0,10.44,198.8,42.95,True
695,111.24,190.73,2.0,1.0,7.09,231.86,75.0,True
696,114.07,186.88,2.0,1.0,6.28,239.87,82.77,True
697,96.52,210.78,2.0,1.0,11.31,190.16,34.58,True
698,131.6,162.99,2.0,1.0,1.26,289.54,130.92,True
699,102.93,202.04,2.0,1.0,9.47,208.34,52.2,True
700,112.19,189.44,2.0,1.0,6.82,234.55,77.61,True
701,135.85,157.2,2.0,1.0,0.04,301.58,142.6,True
702,126.5,169.95,2.0,1.0,2.72,275.08,116.9,True
703,133.82,159.97,2.0,1.0,0.62,295.83,137.02,True
704,117.06,182.8,2.0,1.0,5.43,248.34,90.98,True
705,92.42,216.37,2.0,1.0,12.49,178.56,23.33,True
706,124.3,172.93,2.0,1.0,3.35,268.87,110.88,True
707,117.48,182.23,2.0,1.0,5.31,249.53,92.14,True
708,115.32,185.17,2.0,1.0,5.93,243.42,86.21,True
709,107.26,196.14,2.0,1.0,8.23,220.6,64.09,True
710,105.55,198.48,2.0,1.0,8.72,215.74,59.37,True
711,122.76,175.04,2.0,1.0,3.79,264.5,106.64,True
712,128.31,167.48,2.0,1.0,2.2,280.22,121.88,True
713,91.3,217.88,2.0,1.0,12.8,175.4,20.27,True
714,115.33,185.15,2.0,1.0,5.92,243.46,86.25,True
715,128.99,166.55,2.0,1.0,2.01,282.15,123.76,True
716,120.89,177.58,2.0,1.0,4.33,259.21,101.52,True
717,111.34,190.59,2.0,1.0,7.06,232.16,75.29,True
718,131.76,162.77,2.0,1.0,1.21,290.0,131.37,True
719,134.73,158.73,2.0,1.0,0.36,298.41,139.52,True
720,129.94,165.26,2.0,1.0,1.74,284.83,126.36,True
721,128.74,166.89,2.0,1.0,2.08,281.43,123.06,True
722,123.12,174.54,2.0,1.0,3.69,265.53,107.64,True
723,121.44,176.83,2.0,1.0,4.17,260.77,103.03,True
724,102.4,202.77,2.0,1.0,9.63,206.83,50.73,True
725,129.2,166.27,2.0,1.0,1.95,282.73,124.32,True
726,104.25,200.25,2.0,1.0,9.1,212.06,55.81,True
727,98.8,207.67,2.0,1.0,10.66,196.63,40.85,True
728,115.33,185.16,2.0,1.0,5.92,243.44,86.23,True
729,118.34,181.06,2.0,1.0,5.06,251.97,94.5,True
730,133.3,160.68,2.0,1.0,0.77,294.34,135.57,True
731,125.41,171.42,2.0,1.0,3.03,272.01,113.93,True
732,117.92,181.62,2.0,1.0,5.18,250.8,93.36,True
733,121.03,177.39,2.0,1.0,4.29,259.61,101.9,True
734,133.48,160.44,2.0,1.0,0.72,294.85,136.07,True
735,127.18,169.01,2.0,1.0,2.53,277.03,118.79,True
736,133.27,160.72,2.0,1.0,0.78,294.27,135.5,True
737,89.98,219.69,2.0,1.0,13.18,171.65,16.63,True
738,109.27,193.4,2.0,1.0,7.66,226.3,69.61,True
739,91.64,217.43,2.0,1.0,12.71,176.34,21.18,True
740,133.67,160.17,2.0,1.0,0.67,295.41,136.62,True
741,118.24,181.19,2.0,1.0,5.09,251.69,94.23,True
742,122.28,175.69,2.0,1.0,3.93,263.14,105.33,True
743,127.47,168.62,2.0,1.0,2.44,277.85,119.58,True
744,106.72,196.88,2.0,1.0,8.39,219.07,62.6,True
745,96.76,210.46,2.0,1.0,11.24,190.85,35.24,True
746,128.03,167.85,2.0,1.0,2.28,279.44,121.13,True
747,126.95,169.32,2.0,1.0,2.59,276.37,118.16,True
748,106.13,197.68,2.0,1.0,8.56,217.4,60.99,True
749,108.96,193.83,2.0,1.0,7.75,225.41,68.75,True
750,111.78,190.0,2.0,1.0,6.94,233.39,76.48,True
751,133.89,159.88,2.0,1.0,0.6,296.02,137.2,True
752,107.38,195.99,2.0,1.0,8.2,220.92,64.4,True
753,90.59,218.86,2.0,1.0,13.01,173.38,18.31,True
754,121.68,176.5,2.0,1.0,4.1,261.45,103.69,True
755,121.48,176.78,2.0,1.0,4.16,260.88,103.13,True
756,124.17,173.11,2.0,1.0,3.39,268.49,110.52,True
757,117.6,182.06,2.0,1.0,5.27,249.89,92.49,True
758,99.99,206.05,2.0,1.0,10.32,200.0,44.11,True
759,92.04,216.88,2.0,1.0,12.59,177.48,22.29,True
760,135.42,157.79,2.0,1.0,0.17,300.35,141.4,True
761,101.5,204.0,2.0,1.0,9.88,204.28,48.26,True
762,109.27,193.42,2.0,1.0,7.66,226.28,69.59,True
763,100.07,205.94,2.0,1.0,10.29,200.24,44.35,True
764,112.4,189.15,2.0,1.0,6.76,235.15,78.19,True
765,117.7,181.93,2.0,1.0,5.24,250.17,92.75,True
766,102.19,203.06,2.0,1.0,9.69,206.23,50.15,True
767,134.18,159.48,2.0,1.0,0.52,296.84,138.0,True
768,127.83,168.13,2.0,1.0,2.34,278.86,120.57,True
769,127.66,168.36,2.0,1.0,2.39,278.38,120.1,True
770,107.53,195.78,2.0,1.0,8.16,221.36,64.83,True
771,113.76,187.3,2.0,1.0,6.37,239.0,81.92,True
772,107.22,196.2,2.0,1.0,8.24,220.49,63.98,True
773,102.14,203.13,2.0,1.0,9.7,206.08,50.01,True
774,109.72,192.8,2.0,1.0,7.53,227.56,70.84,True
775,93.97,214.25,2.0,1.0,12.04,182.96,27.6,True
776,107.25,196.16,2.0,1.0,8.24,220.58,64.06,True
777,127.26,168.9,2.0,1.0,2.5,277.26,119.01,True
778,131.6,163.0,2.0,1.0,1.26,289.53,130.91,True
779,121.34,176.97,2.0,1.0,4.2,260.47,102.74,True
780,108.09,195.02,2.0,1.0,8.0,222.95,66.36,True
781,131.33,163.36,2.0,1.0,1.34,288.78,130.18,True
782,117.51,182.19,2.0,1.0,5.3,249.63,92.23,True
783,97.25,209.78,2.0,1.0,11.1,192.25,36.6,True
784,109.1,193.64,2.0,1.0,7.71,225.81,69.14,True
785,119.46,179.53,2.0,1.0,4.74,255.15,97.58,True
786,126.23,170.3,2.0,1.0,2.8,274.34,116.18,True
787,91.08,218.18,2.0,1.0,12.87,174.77,19.66,True
788,133.53,160.37,2.0,1.0,0.71,295.0,136.21,True
789,91.57,217.52,2.0,1.0,12.73,176.16,21.01,True
790,91.14,218.11,2.0,1.0,12.85,174.94,19.82,True
791,90.99,218.31,2.0,1.0,12.89,174.51,19.4,True
792,125.35,171.51,2.0,1.0,3.05,271.84,113.76,True
793,99.53,206.68,2.0,1.0,10.45,198.7,42.86,True
794,119.38,179.63,2.0,1.0,4.76,254.93,97.37,True
795,98.99,207.41,2.0,1.0,10.6,197.18,41.38,True
796,131.06,163.73,2.0,1.0,1.42,288.01,129.43,True
797,107.73,195.51,2.0,1.0,8.1,221.92,65.36,True
798,119.07,180.06,2.0,1.0,4.85,254.04,96.51,True
799,111.14,190.87,2.0,1.0,7.12,231.57,74.72,True
800,106.27,197.5,2.0,1.0,8.52,217.79,61.36,True
801,100.64,205.17,2.0,1.0,10.13,201.83,45.89,True
802,91.66,217.39,2.0,1.0,12.7,176.42,21.26,True
803,110.59,191.62,2.0,1.0,7.28,230.02,73.21,True
804,119.88,178.96,2.0,1.0,4.62,256.33,98.73,True
805,130.69,164.24,2.0,1.0,1.52,286.95,128.41,True
806,101.79,203.6,2.0,1.0,9.8,205.1,49.06,True
807,94.43,213.63,2.0,1.0,11.91,184.25,28.84,True
808,109.51,193.08,2.0,1.0,7.59,226.97,70.26,True
809,100.59,205.24,2.0,1.0,10.14,201.7,45.76,True
810,96.9,210.26,2.0,1.0,11.2,191.25,35.63,True
811,122.54,175.34,2.0,1.0,3.86,263.86,106.03,True
812,103.84,200.81,2.0,1.0,9.21,210.91,54.69,True
813,105.0,199.22,2.0,1.0,8.88,214.21,57.89,True
814,99.94,206.12,2.0,1.0,10.33,199.86,43.98,True
815,113.02,188.3,2.0,1.0,6.58,236.92,79.91,True
816,116.52,183.53,2.0,1.0,5.58,246.84,89.52,True
817,132.74,161.44,2.0,1.0,0.93,292.76,134.04,True
818,100.53,205.32,2.0,1.0,10.16,201.52,45.59,True
819,134.94,158.44,2.0,1.0,0.3,299.0,140.09,True
820,97.53,209.41,2.0,1.0,11.02,193.02,37.35,True
821,105.5,198.55,2.0,1.0,8.74,215.61,59.25,True
822,124.66,172.44,2.0,1.0,3.25,269.89,111.87,True
823,122.53,175.35,2.0,1.0,3.86,263.84,106.01,True
824,113.86,187.16,2.0,1.0,6.34,239.29,82.21,True
825,134.95,158.44,2.0,1.0,0.3,299.01,140.1,True
826,132.55,161.69,2.0,1.0,0.99,292.24,133.54,True
827,120.19,178.53,2.0,1.0,4.53,257.22,99.59,True
828,117.7,181.93,2.0,1.0,5.24,250.17,92.75,True
829,107.54,195.76,2.0,1.0,8.15,221.4,64.86,True
830,134.48,159.07,2.0,1.0,0.44,297.69,138.83,True
831,122.04,176.01,2.0,1.0,4.0,262.46,104.67,True
832,133.97,159.76,2.0,1.0,0.58,296.26,137.44,True
833,132.6,161.63,2.0,1.0,0.97,292.38,133.67,True
834,123.0,174.71,2.0,1.0,3.72,265.18,107.31,True
835,133.07,160.99,2.0,1.0,0.84,293.69,134.95,True
836,94.2,213.94,2.0,1.0,11.97,183.61,28.22,True
837,129.17,166.3,2.0,1.0,1.96,282.66,124.25,True
838,125.57,171.21,2.0,1.0,2.99,272.44,114.35,True
839,122.97,174.75,2.0,1.0,3.73,265.09,107.22,True
840,126.71,169.66,2.0,1.0,2.66,275.68,117.48,True
841,99.3,207.0,2.0,1.0,10.52,198.04,42.21,True
842,99.17,207.17,2.0,1.0,10.55,197.68,41.87,True
843,119.73,179.17,2.0,1.0,4.66,255.9,98.31,True
844,130.32,164.74,2.0,1.0,1.63,285.91,127.4,True
845,99.88,206.21,2.0,1.0,10.35,199.68,43.81,True
846,135.36,157.88,2.0,1.0,0.18,300.17,141.23,True
847,99.05,207.33,2.0,1.0,10.59,197.34,41.54,True
848,125.5,171.3,2.0,1.0,3.01,272.26,114.17,True
849,129.45,165.93,2.0,1.0,1.88,283.44,125.01,True
850,110.1,192.28,2.0,1.0,7.42,228.64,71.88,True
851,115.23,185.29,2.0,1.0,5.95,243.17,85.97,True
852,113.24,188.01,2.0,1.0,6.52,237.52,80.49,True
853,126.12,170.45,2.0,1.0,2.83,274.03,115.88,True
854,118.53,180.79,2.0,1.0,5.0,252.53,95.04,True
855,108.64,194.27,2.0,1.0,7.84,224.5,67.86,True
856,130.66,164.28,2.0,1.0,1.53,286.86,128.32,True
857,133.49,160.42,2.0,1.0,0.72,294.89,136.11,True
858,102.03,203.27,2.0,1.0,9.73,205.78,49.72,True
859,120.91,177.55,2.0,1.0,4.32,259.27,101.57,True
860,96.28,211.1,2.0,1.0,11.38,189.5,33.94,True
861,112.54,188.96,2.0,1.0,6.72,235.55,78.58,True
862,120.73,177.8,2.0,1.0,4.37,258.75,101.07,True
863,129.24,166.21,2.0,1.0,1.94,282.85,124.44,True
864,107.16,196.29,2.0,1.0,8.26,220.31,63.8,True
865,115.44,185.0,2.0,1.0,5.89,243.77,86.55,True
866,114.54,186.23,2.0,1.0,6.15,241.22,84.07,True
867,107.06,196.42,2.0,1.0,8.29,220.03,63.53,True
868,93.98,214.23,2.0,1.0,12.04,182.99,27.62,True
869,129.44,165.93,2.0,1.0,1.88,283.43,125.0,True
870,95.31,212.43,2.0,1.0,11.66,186.74,31.26,True
