,nuc,aexp,nd,ns,age,la,ld,target
436,112.58,505.1,4.0,1.0,28.86,399.08,112.18,True
437,164.72,518.81,4.0,1.0,41.02,324.39,44.71,True
438,144.16,513.4,4.0,1.0,36.23,353.84,71.31,True
439,145.83,513.84,4.0,1.0,36.62,351.45,69.16,True
440,110.65,504.59,4.0,1.0,28.41,401.85,114.68,True
441,83.08,497.34,4.0,1.0,21.97,441.34,150.36,True
442,89.83,499.11,4.0,1.0,23.55,431.68,141.63,True
443,75.44,495.33,4.0,1.0,20.19,452.29,160.25,True
444,128.45,509.27,4.0,1.0,32.56,376.35,91.65,True
445,39.04,485.76,4.0,1.0,11.7,504.43,207.35,True
446,154.91,516.23,4.0,1.0,38.74,338.44,57.4,True
447,52.55,489.31,4.0,1.0,14.85,485.08,189.87,True
448,118.24,506.58,4.0,1.0,30.18,390.98,104.87,True
449,124.18,508.15,4.0,1.0,31.56,382.47,97.18,True
450,138.99,512.04,4.0,1.0,35.02,361.26,78.01,True
451,95.52,500.61,4.0,1.0,24.87,423.53,134.27,True
452,146.33,513.97,4.0,1.0,36.73,350.74,68.51,True
453,53.84,489.65,4.0,1.0,15.15,483.23,188.2,True
454,69.19,493.69,4.0,1.0,18.73,461.24,168.34,True
455,63.35,492.15,4.0,1.0,17.37,469.61,175.9,True
456,72.64,494.59,4.0,1.0,19.54,456.3,163.88,True
457,160.85,517.79,4.0,1.0,40.12,329.93,49.71,True
458,59.66,491.18,4.0,1.0,16.51,474.89,180.67,True
459,48.29,488.19,4.0,1.0,13.85,491.19,195.39,True
460,153.75,515.92,4.0,1.0,38.46,340.1,58.9,True
461,90.98,499.42,4.0,1.0,23.82,430.02,140.14,True
462,145.44,513.74,4.0,1.0,36.53,352.0,69.65,True
463,125.51,508.5,4.0,1.0,31.87,380.55,95.45,True
464,116.93,506.24,4.0,1.0,29.87,392.86,106.56,True
465,141.0,512.57,4.0,1.0,35.49,358.36,75.4,True
466,76.81,495.69,4.0,1.0,20.51,450.33,158.48,True
467,71.54,494.3,4.0,1.0,19.28,457.88,165.3,True
468,64.0,492.32,4.0,1.0,17.52,468.67,175.05,True
469,39.67,485.92,4.0,1.0,11.84,503.54,206.55,True
470,90.67,499.33,4.0,1.0,23.74,430.47,140.54,True
471,73.99,494.95,4.0,1.0,19.85,454.37,162.13,True
472,48.45,488.23,4.0,1.0,13.89,490.95,195.18,True
473,43.31,486.88,4.0,1.0,12.69,498.32,201.84,True
474,116.74,506.19,4.0,1.0,29.83,393.12,106.8,True
475,34.38,484.53,4.0,1.0,10.61,511.11,213.39,True
476,122.31,507.65,4.0,1.0,31.13,385.14,99.59,True
477,75.03,495.22,4.0,1.0,20.09,452.88,160.78,True
478,34.09,484.46,4.0,1.0,10.54,511.52,213.76,True
479,150.11,514.97,4.0,1.0,37.61,345.32,63.62,True
480,85.47,497.97,4.0,1.0,22.53,437.92,147.27,True
481,104.74,503.03,4.0,1.0,27.03,410.32,122.34,True
482,158.47,517.16,4.0,1.0,39.57,333.34,52.8,True
483,69.51,493.77,4.0,1.0,18.8,460.79,167.93,True
484,161.13,517.86,4.0,1.0,40.19,329.54,49.36,True
485,109.47,504.28,4.0,1.0,28.13,403.54,116.21,True
486,39.08,485.77,4.0,1.0,11.7,504.38,207.31,True
487,109.19,504.2,4.0,1.0,28.07,403.94,116.58,True
488,115.18,505.78,4.0,1.0,29.46,395.36,108.82,True
489,158.95,517.29,4.0,1.0,39.68,332.65,52.17,True
490,116.5,506.13,4.0,1.0,29.77,393.47,107.12,True
491,37.65,485.39,4.0,1.0,11.37,506.42,209.16,True
492,146.36,513.98,4.0,1.0,36.74,350.69,68.47,True
493,150.08,514.96,4.0,1.0,37.61,345.35,63.65,True
494,126.98,508.88,4.0,1.0,32.22,378.46,93.55,True
495,168.74,519.86,4.0,1.0,41.96,318.64,39.51,True
496,155.93,516.5,4.0,1.0,38.97,336.98,56.09,True
497,77.26,495.81,4.0,1.0,20.61,449.68,157.89,True
498,90.71,499.34,4.0,1.0,23.75,430.41,140.49,True
499,50.3,488.72,4.0,1.0,14.32,488.3,192.79,True
500,53.39,489.53,4.0,1.0,15.04,483.88,188.79,True
501,159.83,517.52,4.0,1.0,39.88,331.4,51.04,True
502,42.78,486.74,4.0,1.0,12.57,499.08,202.52,True
503,135.9,511.23,4.0,1.0,34.3,365.68,82.01,True
504,75.33,495.3,4.0,1.0,20.16,452.44,160.39,True
505,53.9,489.66,4.0,1.0,15.16,483.15,188.13,True
506,44.07,487.08,4.0,1.0,12.87,497.23,200.85,True
507,48.37,488.21,4.0,1.0,13.87,491.07,195.29,True
508,59.29,491.08,4.0,1.0,16.42,475.43,181.16,True
509,83.86,497.54,4.0,1.0,22.15,440.23,149.35,True
510,105.04,503.11,4.0,1.0,27.1,409.89,121.95,True
511,85.02,497.85,4.0,1.0,22.43,438.56,147.85,True
512,102.65,502.48,4.0,1.0,26.54,413.31,125.04,True
513,164.41,518.73,4.0,1.0,40.95,324.84,45.11,True
514,146.49,514.01,4.0,1.0,36.77,350.5,68.3,True
515,89.52,499.03,4.0,1.0,23.48,432.11,142.03,True
516,42.23,486.59,4.0,1.0,12.44,499.87,203.23,True
517,50.57,488.79,4.0,1.0,14.39,487.92,192.44,True
518,104.74,503.03,4.0,1.0,27.03,410.31,122.33,True
519,62.98,492.05,4.0,1.0,17.28,470.14,176.38,True
520,43.52,486.93,4.0,1.0,12.74,498.02,201.56,True
521,103.61,502.74,4.0,1.0,26.76,411.93,123.79,True
522,36.38,485.06,4.0,1.0,11.07,508.24,210.8,True
523,139.7,512.23,4.0,1.0,35.19,360.23,77.09,True
524,167.02,519.41,4.0,1.0,41.56,321.09,41.73,True
525,93.91,500.19,4.0,1.0,24.5,425.83,136.35,True
526,58.59,490.9,4.0,1.0,16.26,476.43,182.06,True
527,164.76,518.82,4.0,1.0,41.03,324.33,44.66,True
528,163.53,518.5,4.0,1.0,40.75,326.09,46.24,True
529,121.37,507.41,4.0,1.0,30.91,386.49,100.81,True
530,87.05,498.38,4.0,1.0,22.9,435.65,145.22,True
531,63.16,492.1,4.0,1.0,17.32,469.87,176.14,True
532,127.09,508.91,4.0,1.0,32.24,378.3,93.41,True
533,152.8,515.67,4.0,1.0,38.24,341.47,60.14,True
534,154.72,516.18,4.0,1.0,38.69,338.71,57.64,True
535,72.74,494.62,4.0,1.0,19.56,456.15,163.74,True
536,159.43,517.42,4.0,1.0,39.79,331.96,51.55,True
537,104.63,503.01,4.0,1.0,27.0,410.47,122.47,True
538,96.97,500.99,4.0,1.0,25.21,421.45,132.39,True
539,53.32,489.51,4.0,1.0,15.03,483.98,188.88,True
540,175.99,521.77,4.0,1.0,43.66,308.24,30.12,True
541,134.17,510.77,4.0,1.0,33.89,368.16,84.25,True
542,161.03,517.84,4.0,1.0,40.16,329.68,49.49,True
543,127.51,509.02,4.0,1.0,32.34,377.69,92.86,True
544,161.72,518.02,4.0,1.0,40.33,328.68,48.59,True
545,104.65,503.01,4.0,1.0,27.01,410.45,122.45,True
546,119.38,506.89,4.0,1.0,30.44,389.33,103.38,True
547,135.06,511.01,4.0,1.0,34.1,366.88,83.09,True
548,57.98,490.74,4.0,1.0,16.11,477.3,182.85,True
549,68.24,493.44,4.0,1.0,18.51,462.6,169.57,True
550,131.42,510.05,4.0,1.0,33.25,372.09,87.8,True
551,33.53,484.31,4.0,1.0,10.41,512.32,214.48,True
552,67.04,493.12,4.0,1.0,18.23,464.32,171.12,True
553,150.29,515.01,4.0,1.0,37.66,345.05,63.38,True
554,46.07,487.61,4.0,1.0,13.34,494.36,198.26,True
555,55.32,490.04,4.0,1.0,15.49,481.11,186.29,True
556,99.54,501.67,4.0,1.0,25.81,417.77,129.07,True
557,59.98,491.26,4.0,1.0,16.58,474.44,180.26,True
558,132.95,510.45,4.0,1.0,33.61,369.9,85.82,True
559,148.83,514.63,4.0,1.0,37.32,347.15,65.27,True
560,77.1,495.76,4.0,1.0,20.58,449.92,158.11,True
561,144.96,513.61,4.0,1.0,36.41,352.7,70.28,True
562,147.46,514.27,4.0,1.0,37.0,349.11,67.04,True
563,127.1,508.92,4.0,1.0,32.25,378.28,93.39,True
564,57.56,490.63,4.0,1.0,16.02,477.91,183.39,True
565,107.74,503.82,4.0,1.0,27.73,406.01,118.45,True
566,82.17,497.1,4.0,1.0,21.76,442.65,151.54,True
567,152.3,515.54,4.0,1.0,38.13,342.17,60.78,True
568,40.99,486.27,4.0,1.0,12.15,501.64,204.84,True
569,49.53,488.52,4.0,1.0,14.14,489.4,193.78,True
570,138.45,511.9,4.0,1.0,34.89,362.02,78.7,True
571,107.87,503.86,4.0,1.0,27.76,405.83,118.29,True
572,172.6,520.88,4.0,1.0,42.86,313.1,34.51,True
573,142.7,513.02,4.0,1.0,35.88,355.94,73.21,True
574,82.1,497.08,4.0,1.0,21.74,442.75,151.63,True
575,144.72,513.55,4.0,1.0,36.36,353.04,70.6,True
576,71.88,494.39,4.0,1.0,19.36,457.39,164.86,True
577,146.36,513.98,4.0,1.0,36.74,350.69,68.47,True
578,65.26,492.65,4.0,1.0,17.81,466.87,173.43,True
579,53.64,489.6,4.0,1.0,15.1,483.52,188.46,True
580,100.33,501.87,4.0,1.0,26.0,416.64,128.04,True
581,48.98,488.37,4.0,1.0,14.01,490.2,194.5,True
582,92.23,499.75,4.0,1.0,24.11,428.23,138.52,True
583,46.88,487.82,4.0,1.0,13.52,493.21,197.22,True
584,134.03,510.74,4.0,1.0,33.86,368.35,84.42,True
585,160.82,517.78,4.0,1.0,40.11,329.98,49.76,True
586,172.72,520.91,4.0,1.0,42.89,312.93,34.35,True
587,94.81,500.42,4.0,1.0,24.71,424.54,135.19,True
588,62.92,492.04,4.0,1.0,17.27,470.23,176.46,True
589,133.87,510.69,4.0,1.0,33.83,368.58,84.63,True
590,103.38,502.68,4.0,1.0,26.71,412.27,124.1,True
591,97.06,501.01,4.0,1.0,25.24,421.31,132.27,True
592,80.68,496.71,4.0,1.0,21.41,444.78,153.47,True
593,174.73,521.44,4.0,1.0,43.36,310.05,31.75,True
594,66.38,492.95,4.0,1.0,18.07,465.27,171.98,True
595,143.98,513.35,4.0,1.0,36.18,354.1,71.55,True
596,127.64,509.06,4.0,1.0,32.37,377.51,92.69,True
597,132.83,510.42,4.0,1.0,33.58,370.08,85.98,True
598,73.96,494.94,4.0,1.0,19.84,454.41,162.17,True
599,88.23,498.69,4.0,1.0,23.17,433.97,143.7,True
600,116.1,506.02,4.0,1.0,29.68,394.04,107.63,True
601,122.55,507.72,4.0,1.0,31.18,384.8,99.28,True
602,86.94,498.35,4.0,1.0,22.87,435.81,145.36,True
603,60.23,491.33,4.0,1.0,16.64,474.08,179.93,True
604,53.99,489.69,4.0,1.0,15.18,483.01,188.01,True
605,33.83,484.39,4.0,1.0,10.48,511.89,214.1,True
606,114.98,505.73,4.0,1.0,29.42,395.64,109.08,True
607,153.97,515.98,4.0,1.0,38.52,339.78,58.62,True
608,111.6,504.84,4.0,1.0,28.63,400.48,113.45,True
609,70.06,493.91,4.0,1.0,18.93,460.0,167.21,True
610,140.55,512.45,4.0,1.0,35.38,359.01,75.99,True
611,173.85,521.21,4.0,1.0,43.15,311.31,32.9,True
612,140.15,512.35,4.0,1.0,35.29,359.58,76.5,True
613,94.58,500.36,4.0,1.0,24.66,424.87,135.48,True
614,115.66,505.91,4.0,1.0,29.58,394.67,108.2,True
615,94.5,500.34,4.0,1.0,24.64,424.99,135.59,True
616,118.5,506.65,4.0,1.0,30.24,390.61,104.53,True
617,158.85,517.26,4.0,1.0,39.65,332.8,52.31,True
618,168.98,519.93,4.0,1.0,42.02,318.29,39.2,True
619,32.78,484.11,4.0,1.0,10.23,513.41,215.46,True
620,134.63,510.89,4.0,1.0,34.0,367.5,83.65,True
621,141.89,512.8,4.0,1.0,35.7,357.1,74.26,True
622,94.73,500.4,4.0,1.0,24.69,424.65,135.28,True
623,158.25,517.11,4.0,1.0,39.51,333.66,53.09,True
624,75.18,495.26,4.0,1.0,20.13,452.66,160.58,True
625,157.61,516.94,4.0,1.0,39.37,334.57,53.91,True
626,140.74,512.5,4.0,1.0,35.43,358.74,75.74,True
627,57.61,490.64,4.0,1.0,16.03,477.83,183.32,True
628,82.57,497.2,4.0,1.0,21.85,442.07,151.02,True
629,42.55,486.68,4.0,1.0,12.51,499.41,202.82,True
630,141.21,512.63,4.0,1.0,35.54,358.07,75.13,True
631,80.59,496.68,4.0,1.0,21.39,444.92,153.59,True
632,131.23,510.0,4.0,1.0,33.21,372.37,88.06,True
633,35.16,484.74,4.0,1.0,10.79,509.99,212.38,True
634,46.34,487.68,4.0,1.0,13.4,493.97,197.91,True
635,112.06,504.96,4.0,1.0,28.74,399.82,112.86,True
636,145.91,513.86,4.0,1.0,36.64,351.33,69.05,True
637,175.28,521.58,4.0,1.0,43.49,309.27,31.05,True
638,103.36,502.67,4.0,1.0,26.71,412.29,124.11,True
639,109.89,504.39,4.0,1.0,28.23,402.94,115.67,True
640,169.87,520.16,4.0,1.0,42.23,317.01,38.04,True
641,38.68,485.66,4.0,1.0,11.61,504.95,207.82,True
642,47.24,487.91,4.0,1.0,13.61,492.68,196.74,True
643,109.91,504.39,4.0,1.0,28.23,402.9,115.64,True
644,58.28,490.82,4.0,1.0,16.18,476.87,182.46,True
645,32.8,484.11,4.0,1.0,10.24,513.38,215.44,True
646,51.21,488.96,4.0,1.0,14.54,487.0,191.6,True
647,102.09,502.34,4.0,1.0,26.41,414.12,125.77,True
648,86.54,498.25,4.0,1.0,22.78,436.38,145.88,True
649,32.68,484.08,4.0,1.0,10.21,513.54,215.59,True
650,154.47,516.11,4.0,1.0,38.63,339.08,57.98,True
651,56.42,490.33,4.0,1.0,15.75,479.53,184.86,True
652,152.97,515.72,4.0,1.0,38.28,341.22,59.92,True
653,85.55,497.99,4.0,1.0,22.55,437.81,147.17,True
654,40.48,486.13,4.0,1.0,12.03,502.38,205.5,True
655,141.32,512.65,4.0,1.0,35.56,357.92,75.0,True
656,128.1,509.18,4.0,1.0,32.48,376.85,92.1,True
657,119.32,506.87,4.0,1.0,30.43,389.43,103.46,True
658,159.66,517.48,4.0,1.0,39.84,331.64,51.26,True
659,122.72,507.76,4.0,1.0,31.22,384.55,99.06,True
660,81.27,496.86,4.0,1.0,21.55,443.94,152.71,True
661,155.28,516.33,4.0,1.0,38.82,337.91,56.92,True
662,159.06,517.32,4.0,1.0,39.7,332.49,52.03,True
663,104.81,503.05,4.0,1.0,27.04,410.21,122.24,True
664,134.01,510.73,4.0,1.0,33.86,368.38,84.45,True
665,166.14,519.18,4.0,1.0,41.36,322.35,42.87,True
666,176.31,521.86,4.0,1.0,43.73,307.78,29.71,True
667,42.3,486.61,4.0,1.0,12.46,499.76,203.14,True
668,151.33,515.29,4.0,1.0,37.9,343.57,62.04,True
669,105.39,503.2,4.0,1.0,27.18,409.39,121.49,True
670,124.44,508.22,4.0,1.0,31.62,382.09,96.83,True
671,69.67,493.81,4.0,1.0,18.84,460.56,167.72,True
672,74.2,495.0,4.0,1.0,19.9,454.06,161.85,True
673,64.55,492.46,4.0,1.0,17.65,467.89,174.35,True
674,33.16,484.21,4.0,1.0,10.32,512.86,214.97,True
675,132.18,510.25,4.0,1.0,33.43,371.01,86.83,True
676,49.74,488.57,4.0,1.0,14.19,489.11,193.52,True
677,61.31,491.61,4.0,1.0,16.89,472.53,178.54,True
678,136.68,511.43,4.0,1.0,34.48,364.56,81.0,True
679,82.79,497.26,4.0,1.0,21.9,441.76,150.74,True
680,154.28,516.06,4.0,1.0,38.59,339.35,58.22,True
681,44.0,487.06,4.0,1.0,12.85,497.32,200.93,True
682,73.57,494.84,4.0,1.0,19.75,454.97,162.67,True
683,93.25,500.01,4.0,1.0,24.35,426.77,137.2,True
684,74.02,494.95,4.0,1.0,19.86,454.33,162.09,True
685,171.93,520.7,4.0,1.0,42.71,314.06,35.37,True
686,133.9,510.7,4.0,1.0,33.83,368.53,84.59,True
687,106.79,503.57,4.0,1.0,27.5,407.38,119.68,True
688,72.6,494.58,4.0,1.0,19.53,456.35,163.92,True
689,48.96,488.36,4.0,1.0,14.01,490.23,194.52,True
690,168.13,519.7,4.0,1.0,41.82,319.51,40.3,True
691,109.26,504.22,4.0,1.0,28.08,403.85,116.49,True
692,143.86,513.32,4.0,1.0,36.16,354.27,71.7,True
693,81.16,496.83,4.0,1.0,21.53,444.09,152.84,True
694,129.87,509.64,4.0,1.0,32.89,374.32,89.81,True
695,129.19,509.46,4.0,1.0,32.73,375.29,90.69,True
696,176.59,521.93,4.0,1.0,43.79,307.38,29.35,True
697,86.69,498.29,4.0,1.0,22.81,436.18,145.7,True
698,105.78,503.31,4.0,1.0,27.27,408.82,120.98,True
699,40.27,486.08,4.0,1.0,11.98,502.68,205.77,True
700,167.31,519.49,4.0,1.0,41.63,320.67,41.35,True
701,40.31,486.09,4.0,1.0,11.99,502.61,205.71,True
702,168.26,519.74,4.0,1.0,41.85,319.32,40.13,True
703,158.68,517.22,4.0,1.0,39.61,333.04,52.53,True
704,132.95,510.45,4.0,1.0,33.61,369.91,85.83,True
705,151.61,515.36,4.0,1.0,37.96,343.17,61.68,True
706,130.46,509.8,4.0,1.0,33.03,373.46,89.04,True
707,156.28,516.59,4.0,1.0,39.05,336.49,55.64,True
708,155.31,516.33,4.0,1.0,38.83,337.86,56.88,True
709,106.35,503.46,4.0,1.0,27.4,408.0,120.24,True
710,46.09,487.61,4.0,1.0,13.34,494.33,198.23,True
711,152.15,515.5,4.0,1.0,38.09,342.39,60.97,True
712,51.37,489.0,4.0,1.0,14.57,486.78,191.41,True
713,53.33,489.51,4.0,1.0,15.03,483.96,188.86,True
714,47.35,487.94,4.0,1.0,13.63,492.54,196.61,True
715,60.21,491.32,4.0,1.0,16.63,474.11,179.96,True
716,152.96,515.71,4.0,1.0,38.28,341.24,59.93,True
717,51.85,489.12,4.0,1.0,14.68,486.09,190.79,True
718,88.55,498.78,4.0,1.0,23.25,433.51,143.28,True
719,99.66,501.7,4.0,1.0,25.84,417.59,128.9,True
720,50.82,488.85,4.0,1.0,14.44,487.56,192.11,True
721,57.59,490.64,4.0,1.0,16.02,477.86,183.35,True
722,87.82,498.58,4.0,1.0,23.08,434.55,144.23,True
723,57.75,490.68,4.0,1.0,16.06,477.63,183.14,True
724,88.13,498.67,4.0,1.0,23.15,434.11,143.83,True
725,167.25,519.47,4.0,1.0,41.61,320.77,41.44,True
726,154.88,516.22,4.0,1.0,38.73,338.48,57.44,True
727,94.04,500.22,4.0,1.0,24.53,425.65,136.18,True
728,47.81,488.06,4.0,1.0,13.74,491.88,196.02,True
729,47.67,488.02,4.0,1.0,13.71,492.08,196.2,True
730,42.14,486.57,4.0,1.0,12.42,500.0,203.35,True
731,106.55,503.51,4.0,1.0,27.45,407.72,119.99,True
732,132.11,510.23,4.0,1.0,33.41,371.11,86.92,True
733,90.41,499.27,4.0,1.0,23.68,430.84,140.88,True
734,135.98,511.25,4.0,1.0,34.32,365.55,81.9,True
735,128.22,509.21,4.0,1.0,32.51,376.68,91.95,True
736,114.54,505.61,4.0,1.0,29.31,396.27,109.64,True
737,55.1,489.98,4.0,1.0,15.44,481.42,186.57,True
738,140.22,512.36,4.0,1.0,35.31,359.49,76.42,True
739,146.94,514.13,4.0,1.0,36.88,349.86,67.72,True
740,98.15,501.3,4.0,1.0,25.49,419.75,130.85,True
741,72.73,494.62,4.0,1.0,19.56,456.17,163.76,True
742,146.14,513.92,4.0,1.0,36.69,351.0,68.75,True
743,108.13,503.93,4.0,1.0,27.82,405.46,117.94,True
744,60.91,491.51,4.0,1.0,16.8,473.1,179.05,True
745,152.6,515.62,4.0,1.0,38.2,341.75,60.39,True
746,126.86,508.85,4.0,1.0,32.19,378.63,93.71,True
747,124.03,508.11,4.0,1.0,31.53,382.67,97.36,True
748,120.73,507.24,4.0,1.0,30.76,387.41,101.64,True
749,141.94,512.82,4.0,1.0,35.71,357.02,74.19,True
750,118.97,506.78,4.0,1.0,30.35,389.92,103.91,True
751,91.36,499.52,4.0,1.0,23.9,429.48,139.65,True
752,34.8,484.64,4.0,1.0,10.71,510.51,212.84,True
753,52.16,489.21,4.0,1.0,14.76,485.64,190.38,True
754,58.06,490.76,4.0,1.0,16.13,477.19,182.74,True
755,126.66,508.8,4.0,1.0,32.14,378.91,93.96,True
756,125.54,508.51,4.0,1.0,31.88,380.51,95.41,True
757,174.96,521.5,4.0,1.0,43.41,309.71,31.45,True
758,118.33,506.61,4.0,1.0,30.2,390.85,104.75,True
759,120.1,507.07,4.0,1.0,30.61,388.31,102.46,True
760,150.76,515.14,4.0,1.0,37.77,344.39,62.78,True
761,117.19,506.31,4.0,1.0,29.93,392.47,106.21,True
762,78.65,496.17,4.0,1.0,20.94,447.69,156.1,True
763,84.34,497.67,4.0,1.0,22.27,439.54,148.73,True
764,173.94,521.23,4.0,1.0,43.18,311.18,32.77,True
765,128.45,509.27,4.0,1.0,32.56,376.34,91.64,True
766,108.88,504.12,4.0,1.0,27.99,404.39,116.98,True
767,112.2,504.99,4.0,1.0,28.77,399.63,112.68,True
768,168.6,519.83,4.0,1.0,41.93,318.83,39.69,True
769,162.82,518.31,4.0,1.0,40.58,327.12,47.17,True
770,158.19,517.09,4.0,1.0,39.5,333.74,53.16,True
771,139.55,512.19,4.0,1.0,35.15,360.44,77.28,True
772,144.25,513.42,4.0,1.0,36.25,353.71,71.2,True
773,150.6,515.09,4.0,1.0,37.73,344.62,62.98,True
774,106.27,503.44,4.0,1.0,27.38,408.12,120.35,True
775,109.31,504.24,4.0,1.0,28.09,403.77,116.42,True
776,85.84,498.06,4.0,1.0,22.62,437.4,146.8,True
777,167.71,519.59,4.0,1.0,41.72,320.1,40.84,True
778,161.99,518.09,4.0,1.0,40.39,328.3,48.24,True
779,84.7,497.76,4.0,1.0,22.35,439.02,148.27,True
780,145.81,513.84,4.0,1.0,36.61,351.47,69.18,True
781,106.77,503.57,4.0,1.0,27.5,407.41,119.71,True
782,37.14,485.25,4.0,1.0,11.25,507.16,209.83,True
783,113.69,505.39,4.0,1.0,29.12,397.49,110.74,True
784,52.17,489.21,4.0,1.0,14.76,485.63,190.37,True
785,57.0,490.48,4.0,1.0,15.89,478.71,184.12,True
786,96.47,500.86,4.0,1.0,25.1,422.16,133.03,True
787,53.06,489.44,4.0,1.0,14.97,484.35,189.21,True
788,101.66,502.23,4.0,1.0,26.31,414.72,126.31,True
789,175.77,521.71,4.0,1.0,43.6,308.56,30.41,True
790,51.36,488.99,4.0,1.0,14.57,486.79,191.42,True
791,35.35,484.79,4.0,1.0,10.83,509.72,212.13,True
792,86.05,498.12,4.0,1.0,22.67,437.09,146.52,True
793,68.7,493.56,4.0,1.0,18.62,461.95,168.98,True
794,95.29,500.55,4.0,1.0,24.82,423.85,134.56,True
795,79.54,496.41,4.0,1.0,21.15,446.41,154.94,True
796,47.07,487.87,4.0,1.0,13.57,492.93,196.97,True
797,130.1,509.7,4.0,1.0,32.94,373.99,89.51,True
798,52.7,489.35,4.0,1.0,14.88,484.87,189.68,True
799,103.3,502.65,4.0,1.0,26.69,412.38,124.2,True
800,119.49,506.91,4.0,1.0,30.47,389.18,103.24,True
801,99.57,501.67,4.0,1.0,25.82,417.72,129.02,True
802,162.56,518.24,4.0,1.0,40.52,327.48,47.5,True
803,82.82,497.27,4.0,1.0,21.91,441.72,150.71,True
804,91.36,499.51,4.0,1.0,23.9,429.49,139.65,True
805,135.49,511.12,4.0,1.0,34.2,366.26,82.53,True
806,66.69,493.03,4.0,1.0,18.15,464.83,171.58,True
807,127.03,508.9,4.0,1.0,32.23,378.39,93.49,True
808,164.08,518.64,4.0,1.0,40.88,325.3,45.53,True
809,97.89,501.23,4.0,1.0,25.43,420.13,131.2,True
810,167.54,519.55,4.0,1.0,41.68,320.35,41.06,True
811,145.16,513.66,4.0,1.0,36.46,352.42,70.03,True
812,123.58,507.99,4.0,1.0,31.42,383.33,97.95,True
813,71.12,494.19,4.0,1.0,19.18,458.48,165.85,True
814,147.71,514.33,4.0,1.0,37.05,348.76,66.72,True
815,128.85,509.38,4.0,1.0,32.65,375.77,91.13,True
816,152.81,515.68,4.0,1.0,38.25,341.44,60.12,True
817,57.25,490.54,4.0,1.0,15.94,478.35,183.8,True
818,148.67,514.59,4.0,1.0,37.28,347.38,65.47,True
819,136.86,511.48,4.0,1.0,34.52,364.29,80.76,True
820,41.81,486.48,4.0,1.0,12.34,500.47,203.78,True
821,175.95,521.76,4.0,1.0,43.64,308.3,30.18,True
822,168.97,519.92,4.0,1.0,42.02,318.3,39.21,True
823,156.63,516.68,4.0,1.0,39.14,335.98,55.18,True
824,110.48,504.54,4.0,1.0,28.37,402.09,114.9,True
825,67.16,493.15,4.0,1.0,18.26,464.15,170.96,True
826,166.92,519.39,4.0,1.0,41.54,321.24,41.86,True
827,119.85,507.01,4.0,1.0,30.55,388.67,102.78,True
828,47.32,487.93,4.0,1.0,13.63,492.57,196.64,True
829,106.98,503.62,4.0,1.0,27.55,407.11,119.44,True
830,140.0,512.31,4.0,1.0,35.25,359.81,76.7,True
831,56.61,490.38,4.0,1.0,15.79,479.27,184.63,True
832,34.39,484.53,4.0,1.0,10.61,511.09,213.37,True
833,132.09,510.23,4.0,1.0,33.41,371.14,86.94,True
834,126.39,508.73,4.0,1.0,32.08,379.31,94.32,True
835,153.23,515.79,4.0,1.0,38.34,340.85,59.58,True
836,141.44,512.68,4.0,1.0,35.59,357.74,74.84,True
837,157.65,516.95,4.0,1.0,39.37,334.52,53.86,True
838,91.25,499.49,4.0,1.0,23.88,429.64,139.79,True
839,131.93,510.19,4.0,1.0,33.37,371.36,87.14,True
840,172.37,520.82,4.0,1.0,42.81,313.43,34.81,True
841,150.09,514.96,4.0,1.0,37.61,345.35,63.64,True
842,146.7,514.07,4.0,1.0,36.82,350.2,68.03,True
843,74.47,495.07,4.0,1.0,19.96,453.68,161.51,True
844,100.85,502.01,4.0,1.0,26.12,415.88,127.36,True
845,129.02,509.42,4.0,1.0,32.69,375.54,90.91,True
846,159.88,517.54,4.0,1.0,39.9,331.32,50.97,True
847,79.74,496.46,4.0,1.0,21.19,446.13,154.69,True
848,56.11,490.24,4.0,1.0,15.68,479.99,185.27,True
849,134.41,510.84,4.0,1.0,33.95,367.8,83.93,True
850,175.38,521.61,4.0,1.0,43.51,309.12,30.91,True
851,145.7,513.81,4.0,1.0,36.59,351.63,69.32,True
852,163.68,518.53,4.0,1.0,40.78,325.88,46.06,True
853,107.83,503.85,4.0,1.0,27.75,405.89,118.34,True
854,92.91,499.92,4.0,1.0,24.27,427.26,137.64,True
855,61.33,491.62,4.0,1.0,16.9,472.51,178.52,True
856,166.94,519.39,4.0,1.0,41.54,321.21,41.83,True
857,136.77,511.46,4.0,1.0,34.5,364.42,80.87,True
858,44.25,487.13,4.0,1.0,12.91,496.97,200.61,True
859,133.52,510.6,4.0,1.0,33.74,369.08,85.09,True
860,32.57,484.05,4.0,1.0,10.19,513.7,215.73,True
861,42.94,486.78,4.0,1.0,12.61,498.84,202.31,True
862,60.26,491.34,4.0,1.0,16.65,474.03,179.9,True
863,108.46,504.01,4.0,1.0,27.89,404.99,117.52,True
864,172.19,520.77,4.0,1.0,42.77,313.68,35.04,True
865,142.02,512.84,4.0,1.0,35.73,356.9,74.08,True
866,173.52,521.12,4.0,1.0,43.08,311.77,33.31,True
867,143.64,513.26,4.0,1.0,36.1,354.59,71.99,True
868,134.35,510.82,4.0,1.0,33.94,367.89,84.01,True
869,169.76,520.13,4.0,1.0,42.2,317.17,38.19,True
870,105.83,503.32,4.0,1.0,27.28,408.76,120.93,True
871,176.64,521.94,4.0,1.0,43.81,307.32,29.29,True
