,nuc,aexp,nd,ns,age,la,ld,target
872,546.27,362.19,2.0,1.0,3.62,50.62,39.78,True
873,550.6,359.01,2.0,1.0,3.44,37.36,28.47,True
874,543.9,363.93,2.0,1.0,3.72,57.89,45.98,True
875,547.84,361.03,2.0,1.0,3.56,45.81,35.67,True
876,549.73,359.65,2.0,1.0,3.48,40.04,30.76,True
877,551.09,358.65,2.0,1.0,3.42,35.86,27.19,True
878,540.47,366.45,2.0,1.0,3.86,68.37,54.93,True
879,541.37,365.79,2.0,1.0,3.82,65.63,52.59,True
880,541.46,365.72,2.0,1.0,3.82,65.35,52.35,True
881,556.41,354.74,2.0,1.0,3.21,19.58,13.3,True
882,540.36,366.53,2.0,1.0,3.86,68.73,55.23,True
883,551.91,358.05,2.0,1.0,3.39,33.37,25.06,True
884,540.68,366.3,2.0,1.0,3.85,67.73,54.38,True
885,560.72,351.58,2.0,1.0,3.03,6.4,2.05,True
886,549.28,359.98,2.0,1.0,3.5,41.41,31.92,True
887,542.53,364.94,2.0,1.0,3.77,62.08,49.56,True
888,547.39,361.37,2.0,1.0,3.58,47.2,36.86,True
889,538.75,367.72,2.0,1.0,3.93,73.65,59.44,True
890,544.85,363.23,2.0,1.0,3.68,54.98,43.5,True
891,544.6,363.42,2.0,1.0,3.69,55.74,44.16,True
892,553.83,356.63,2.0,1.0,3.31,27.48,20.04,True
893,545.54,362.72,2.0,1.0,3.65,52.85,41.69,True
894,554.6,356.07,2.0,1.0,3.28,25.12,18.03,True
895,550.56,359.04,2.0,1.0,3.45,37.5,28.59,True
896,549.61,359.73,2.0,1.0,3.49,40.39,31.06,True
897,538.85,367.64,2.0,1.0,3.92,73.32,59.16,True
898,537.83,368.39,2.0,1.0,3.97,76.45,61.83,True
899,537.47,368.66,2.0,1.0,3.98,77.57,62.78,True
900,545.7,362.61,2.0,1.0,3.64,52.37,41.28,True
901,559.65,352.36,2.0,1.0,3.08,9.66,4.83,True
902,548.57,360.5,2.0,1.0,3.53,43.58,33.78,True
903,552.46,357.64,2.0,1.0,3.37,31.67,23.61,True
904,546.31,362.16,2.0,1.0,3.62,50.49,39.67,True
905,552.35,357.72,2.0,1.0,3.37,32.02,23.91,True
906,550.38,359.17,2.0,1.0,3.45,38.04,29.04,True
907,541.39,365.78,2.0,1.0,3.82,65.57,52.54,True
908,545.4,362.83,2.0,1.0,3.66,53.29,42.06,True
909,545.18,362.99,2.0,1.0,3.67,53.96,42.64,True
910,559.96,352.13,2.0,1.0,3.06,8.71,4.02,True
911,538.01,368.26,2.0,1.0,3.96,75.9,61.35,True
912,559.88,352.19,2.0,1.0,3.07,8.97,4.24,True
913,542.02,365.31,2.0,1.0,3.8,63.63,50.88,True
914,539.54,367.13,2.0,1.0,3.9,71.22,57.36,True
915,544.95,363.16,2.0,1.0,3.68,54.68,43.24,True
916,552.18,357.85,2.0,1.0,3.38,32.55,24.36,True
917,542.13,365.23,2.0,1.0,3.79,63.31,50.61,True
918,555.7,355.26,2.0,1.0,3.24,21.74,15.14,True
919,560.36,351.84,2.0,1.0,3.05,7.5,2.99,True
920,553.12,357.16,2.0,1.0,3.34,29.65,21.89,True
921,538.36,368.0,2.0,1.0,3.94,74.84,60.45,True
922,541.45,365.73,2.0,1.0,3.82,65.39,52.39,True
923,547.94,360.96,2.0,1.0,3.55,45.52,35.43,True
924,553.34,356.99,2.0,1.0,3.33,28.98,21.32,True
925,546.64,361.92,2.0,1.0,3.61,49.49,38.82,True
926,540.5,366.43,2.0,1.0,3.86,68.3,54.87,True
927,546.13,362.3,2.0,1.0,3.63,51.06,40.16,True
928,545.74,362.58,2.0,1.0,3.64,52.23,41.16,True
929,548.8,360.33,2.0,1.0,3.52,42.89,33.18,True
930,549.97,359.47,2.0,1.0,3.47,39.3,30.12,True
931,548.33,360.68,2.0,1.0,3.54,44.32,34.41,True
932,549.72,359.65,2.0,1.0,3.48,40.06,30.77,True
933,545.31,362.9,2.0,1.0,3.66,53.58,42.3,True
934,550.9,358.79,2.0,1.0,3.43,36.45,27.69,True
935,558.04,353.54,2.0,1.0,3.14,14.59,9.03,True
936,538.29,368.05,2.0,1.0,3.95,75.05,60.63,True
937,540.64,366.33,2.0,1.0,3.85,67.87,54.5,True
938,541.38,365.78,2.0,1.0,3.82,65.58,52.55,True
939,558.3,353.35,2.0,1.0,3.13,13.78,8.35,True
940,538.15,368.15,2.0,1.0,3.95,75.47,60.99,True
941,555.86,355.14,2.0,1.0,3.23,21.26,14.73,True
942,548.35,360.66,2.0,1.0,3.54,44.26,34.36,True
943,537.56,368.59,2.0,1.0,3.98,77.27,62.53,True
944,553.94,356.55,2.0,1.0,3.31,27.13,19.74,True
945,554.29,356.3,2.0,1.0,3.29,26.08,18.84,True
946,546.59,361.95,2.0,1.0,3.61,49.64,38.95,True
947,543.39,364.31,2.0,1.0,3.74,59.45,47.32,True
948,553.44,356.92,2.0,1.0,3.33,28.68,21.06,True
949,548.52,360.54,2.0,1.0,3.53,43.75,33.92,True
950,558.33,353.33,2.0,1.0,3.13,13.71,8.29,True
951,550.07,359.4,2.0,1.0,3.47,38.98,29.85,True
952,554.1,356.43,2.0,1.0,3.3,26.64,19.32,True
953,543.96,363.89,2.0,1.0,3.72,57.7,45.82,True
954,560.07,352.05,2.0,1.0,3.06,8.37,3.73,True
955,548.41,360.62,2.0,1.0,3.53,44.07,34.2,True
956,539.43,367.22,2.0,1.0,3.9,71.57,57.66,True
957,537.36,368.74,2.0,1.0,3.99,77.91,63.07,True
958,559.35,352.58,2.0,1.0,3.09,10.57,5.61,True
959,551.16,358.6,2.0,1.0,3.42,35.65,27.01,True
960,548.97,360.2,2.0,1.0,3.51,42.35,32.72,True
961,549.02,360.17,2.0,1.0,3.51,42.22,32.61,True
962,556.21,354.89,2.0,1.0,3.22,20.2,13.83,True
963,551.96,358.01,2.0,1.0,3.39,33.22,24.93,True
964,557.04,354.27,2.0,1.0,3.18,17.64,11.64,True
965,554.61,356.06,2.0,1.0,3.28,25.1,18.01,True
966,540.39,366.51,2.0,1.0,3.86,68.63,55.15,True
967,557.95,353.6,2.0,1.0,3.14,14.85,9.26,True
968,556.44,354.72,2.0,1.0,3.21,19.48,13.21,True
969,559.2,352.69,2.0,1.0,3.09,11.05,6.01,True
970,559.17,352.71,2.0,1.0,3.1,11.13,6.09,True
971,555.11,355.7,2.0,1.0,3.26,23.56,16.69,True
972,560.34,351.85,2.0,1.0,3.05,7.55,3.03,True
973,549.18,360.05,2.0,1.0,3.5,41.72,32.19,True
974,548.94,360.23,2.0,1.0,3.51,42.44,32.81,True
975,540.34,366.54,2.0,1.0,3.86,68.76,55.26,True
976,537.31,368.77,2.0,1.0,3.99,78.04,63.18,True
977,552.1,357.9,2.0,1.0,3.38,32.76,24.54,True
978,546.12,362.3,2.0,1.0,3.63,51.08,40.17,True
979,560.79,351.52,2.0,1.0,3.03,6.16,1.85,True
980,556.06,355.0,2.0,1.0,3.22,20.66,14.22,True
981,543.91,363.92,2.0,1.0,3.72,57.84,45.94,True
982,544.38,363.58,2.0,1.0,3.7,56.42,44.73,True
983,555.47,355.43,2.0,1.0,3.25,22.46,15.76,True
984,560.82,351.5,2.0,1.0,3.03,6.09,1.78,True
985,549.06,360.14,2.0,1.0,3.51,42.08,32.49,True
986,544.9,363.19,2.0,1.0,3.68,54.81,43.36,True
987,549.66,359.7,2.0,1.0,3.48,40.23,30.92,True
988,556.72,354.52,2.0,1.0,3.2,18.65,12.5,True
989,538.46,367.93,2.0,1.0,3.94,74.55,60.2,True
990,538.45,367.94,2.0,1.0,3.94,74.56,60.22,True
991,554.84,355.89,2.0,1.0,3.27,24.39,17.4,True
992,550.06,359.41,2.0,1.0,3.47,39.02,29.89,True
993,542.13,365.23,2.0,1.0,3.79,63.3,50.61,True
994,552.73,357.44,2.0,1.0,3.36,30.83,22.9,True
995,549.5,359.82,2.0,1.0,3.49,40.74,31.35,True
996,552.52,357.6,2.0,1.0,3.37,31.48,23.45,True
997,546.83,361.78,2.0,1.0,3.6,48.9,38.32,True
998,553.41,356.94,2.0,1.0,3.33,28.77,21.14,True
999,557.9,353.65,2.0,1.0,3.15,15.03,9.41,True
1000,540.17,366.67,2.0,1.0,3.87,69.29,55.72,True
1001,537.22,368.84,2.0,1.0,3.99,78.33,63.43,True
1002,537.87,368.36,2.0,1.0,3.96,76.34,61.73,True
1003,542.54,364.93,2.0,1.0,3.77,62.03,49.52,True
1004,551.53,358.32,2.0,1.0,3.41,34.51,26.03,True
1005,548.16,360.8,2.0,1.0,3.54,44.84,34.85,True
1006,547.61,361.2,2.0,1.0,3.57,46.51,36.27,True
1007,553.54,356.85,2.0,1.0,3.32,28.36,20.79,True
1008,557.53,353.91,2.0,1.0,3.16,16.14,10.36,True
1009,543.06,364.55,2.0,1.0,3.75,60.45,48.17,True
1010,541.3,365.84,2.0,1.0,3.82,65.83,52.77,True
1011,554.31,356.28,2.0,1.0,3.29,26.02,18.79,True
1012,540.59,366.36,2.0,1.0,3.85,68.0,54.61,True
1013,561.5,351.0,2.0,1.0,3.0,4.0,0.0,True
1014,555.66,355.29,2.0,1.0,3.24,21.87,15.25,True
1015,556.51,354.67,2.0,1.0,3.2,19.28,13.04,True
1016,559.72,352.31,2.0,1.0,3.07,9.46,4.66,True
1017,543.1,364.52,2.0,1.0,3.75,60.31,48.05,True
1018,545.04,363.09,2.0,1.0,3.67,54.38,42.99,True
1019,538.5,367.9,2.0,1.0,3.94,74.4,60.08,True
1020,548.75,360.37,2.0,1.0,3.52,43.03,33.3,True
1021,556.82,354.44,2.0,1.0,3.19,18.32,12.22,True
1022,545.42,362.82,2.0,1.0,3.66,53.23,42.01,True
1023,555.42,355.47,2.0,1.0,3.25,22.62,15.89,True
1024,554.31,356.28,2.0,1.0,3.29,26.02,18.79,True
1025,560.21,351.95,2.0,1.0,3.05,7.95,3.37,True
1026,553.43,356.93,2.0,1.0,3.33,28.71,21.08,True
1027,561.0,351.37,2.0,1.0,3.02,5.54,1.31,True
1028,547.4,361.36,2.0,1.0,3.58,47.16,36.83,True
1029,538.28,368.06,2.0,1.0,3.95,75.08,60.66,True
1030,546.46,362.05,2.0,1.0,3.61,50.03,39.28,True
1031,561.47,351.02,2.0,1.0,3.0,4.08,0.07,True
1032,541.09,365.99,2.0,1.0,3.83,66.48,53.31,True
1033,549.66,359.7,2.0,1.0,3.48,40.25,30.93,True
1034,553.7,356.73,2.0,1.0,3.32,27.87,20.37,True
1035,559.04,352.81,2.0,1.0,3.1,11.53,6.43,True
1036,541.45,365.73,2.0,1.0,3.82,65.37,52.37,True
1037,539.27,367.33,2.0,1.0,3.91,72.05,58.07,True
1038,537.07,368.95,2.0,1.0,4.0,78.79,63.82,True
1039,554.4,356.21,2.0,1.0,3.29,25.73,18.54,True
1040,539.52,324.44,2.0,1.0,-50.12,68.11,58.62,True
1041,543.12,328.79,2.0,1.0,-41.43,57.62,49.03,True
1042,548.7,335.54,2.0,1.0,-27.92,41.32,34.12,True
1043,538.6,323.33,2.0,1.0,-52.33,70.78,61.06,True
1044,538.98,323.78,2.0,1.0,-51.43,69.69,60.06,True
1045,546.97,333.44,2.0,1.0,-32.12,46.39,38.76,True
1046,538.84,323.62,2.0,1.0,-51.77,70.1,60.43,True
1047,538.97,323.77,2.0,1.0,-51.45,69.72,60.08,True
1048,540.64,325.8,2.0,1.0,-47.4,64.83,55.62,True
1049,546.45,332.82,2.0,1.0,-33.36,47.89,40.12,True
1050,539.87,324.87,2.0,1.0,-49.27,67.08,57.67,True
1051,539.56,324.49,2.0,1.0,-50.03,68.0,58.51,True
1052,539.84,324.82,2.0,1.0,-49.35,67.18,57.77,True
1053,546.92,333.38,2.0,1.0,-32.24,46.53,38.89,True
1054,537.86,322.44,2.0,1.0,-54.13,72.95,63.04,True
1055,539.8,324.78,2.0,1.0,-49.44,67.29,57.86,True
1056,547.15,333.66,2.0,1.0,-31.67,45.85,38.26,True
1057,545.22,331.32,2.0,1.0,-36.35,51.49,43.42,True
1058,546.15,332.45,2.0,1.0,-34.1,48.77,40.94,True
1059,539.61,324.55,2.0,1.0,-49.9,67.85,58.37,True
1060,538.87,323.65,2.0,1.0,-51.69,70.01,60.35,True
1061,544.64,330.63,2.0,1.0,-37.74,53.17,44.96,True
1062,548.22,334.95,2.0,1.0,-29.09,42.73,35.41,True
1063,542.92,328.55,2.0,1.0,-41.9,58.19,49.54,True
1064,543.97,329.81,2.0,1.0,-39.38,55.14,46.76,True
1065,544.67,330.66,2.0,1.0,-37.67,53.09,44.88,True
1066,544.63,330.62,2.0,1.0,-37.76,53.19,44.97,True
1067,547.87,334.53,2.0,1.0,-29.94,43.76,36.35,True
1068,540.39,325.49,2.0,1.0,-48.01,65.56,56.29,True
1069,539.94,324.94,2.0,1.0,-49.11,66.89,57.5,True
1070,546.4,332.76,2.0,1.0,-33.49,48.04,40.26,True
1071,541.25,326.53,2.0,1.0,-45.94,63.07,54.01,True
1072,539.77,324.74,2.0,1.0,-49.52,67.39,57.96,True
1073,547.07,333.56,2.0,1.0,-31.87,46.09,38.48,True
1074,542.88,328.5,2.0,1.0,-42.01,58.32,49.66,True
1075,538.52,323.23,2.0,1.0,-52.54,71.03,61.28,True
1076,544.64,330.63,2.0,1.0,-37.75,53.18,44.96,True
1077,547.0,333.47,2.0,1.0,-32.05,46.3,38.68,True
1078,544.75,330.77,2.0,1.0,-37.47,52.84,44.66,True
1079,549.35,336.32,2.0,1.0,-26.36,39.43,32.39,True
1080,543.24,328.93,2.0,1.0,-41.13,57.26,48.7,True
1081,544.43,330.38,2.0,1.0,-38.24,53.78,45.51,True
1082,542.71,328.29,2.0,1.0,-42.41,58.81,50.11,True
1083,547.68,334.3,2.0,1.0,-30.41,44.32,36.86,True
1084,539.03,323.85,2.0,1.0,-51.3,69.53,59.91,True
1085,547.5,334.09,2.0,1.0,-30.83,44.83,37.33,True
1086,548.26,335.01,2.0,1.0,-28.99,42.61,35.3,True
1087,539.76,324.73,2.0,1.0,-49.54,67.41,57.98,True
1088,542.73,328.31,2.0,1.0,-42.37,58.76,50.06,True
1089,541.29,326.58,2.0,1.0,-45.85,62.96,53.9,True
1090,545.87,332.12,2.0,1.0,-34.76,49.58,41.67,True
1091,546.88,333.34,2.0,1.0,-32.33,46.64,38.98,True
1092,546.51,332.89,2.0,1.0,-33.22,47.71,39.96,True
1093,548.61,335.43,2.0,1.0,-28.14,41.58,34.36,True
1094,543.97,329.81,2.0,1.0,-39.37,55.14,46.75,True
1095,542.55,328.1,2.0,1.0,-42.8,59.28,50.54,True
1096,543.07,328.73,2.0,1.0,-41.53,57.75,49.14,True
1097,545.03,331.1,2.0,1.0,-36.8,52.04,43.92,True
1098,546.34,332.68,2.0,1.0,-33.65,48.23,40.44,True
1099,549.11,336.03,2.0,1.0,-26.95,40.15,33.05,True
1100,541.15,326.41,2.0,1.0,-46.18,63.35,54.26,True
1101,543.0,328.64,2.0,1.0,-41.72,57.97,49.34,True
1102,545.06,331.13,2.0,1.0,-36.74,51.96,43.85,True
1103,538.82,323.6,2.0,1.0,-51.81,70.15,60.48,True
1104,541.38,326.69,2.0,1.0,-45.61,62.67,53.64,True
1105,547.21,333.73,2.0,1.0,-31.54,45.68,38.11,True
1106,543.35,329.07,2.0,1.0,-40.86,56.93,48.4,True
1107,543.33,329.04,2.0,1.0,-40.92,57.01,48.46,True
1108,540.72,325.89,2.0,1.0,-47.23,64.62,55.42,True
1109,540.51,325.64,2.0,1.0,-47.71,65.21,55.96,True
1110,544.46,330.41,2.0,1.0,-38.17,53.69,45.43,True
1111,540.4,325.51,2.0,1.0,-47.99,65.54,56.26,True
1112,538.5,323.21,2.0,1.0,-52.58,71.08,61.33,True
1113,541.36,326.67,2.0,1.0,-45.66,62.73,53.7,True
1114,545.7,331.91,2.0,1.0,-35.17,50.07,42.12,True
1115,541.52,326.86,2.0,1.0,-45.28,62.27,53.28,True
1116,547.18,333.7,2.0,1.0,-31.6,45.76,38.18,True
1117,538.49,323.19,2.0,1.0,-52.62,71.13,61.37,True
1118,547.48,334.06,2.0,1.0,-30.87,44.88,37.37,True
1119,539.34,324.22,2.0,1.0,-50.56,68.65,59.1,True
1120,542.48,328.01,2.0,1.0,-42.97,59.49,50.73,True
1121,547.37,333.92,2.0,1.0,-31.16,45.22,37.69,True
1122,549.32,336.28,2.0,1.0,-26.44,39.54,32.49,True
1123,540.34,325.43,2.0,1.0,-48.15,65.73,56.44,True
1124,543.82,329.63,2.0,1.0,-39.74,55.58,47.16,True
1125,543.49,329.24,2.0,1.0,-40.51,56.52,48.02,True
1126,549.34,336.3,2.0,1.0,-26.4,39.48,32.44,True
1127,541.61,326.96,2.0,1.0,-45.07,62.02,53.05,True
1128,543.87,329.7,2.0,1.0,-39.6,55.42,47.01,True
1129,545.92,332.17,2.0,1.0,-34.66,49.45,41.55,True
1130,548.01,334.7,2.0,1.0,-29.59,43.34,35.96,True
1131,540.24,325.31,2.0,1.0,-48.37,66.0,56.69,True
1132,538.02,322.63,2.0,1.0,-53.74,72.47,62.61,True
1133,544.46,330.41,2.0,1.0,-38.18,53.7,45.44,True
1134,549.31,336.27,2.0,1.0,-26.46,39.56,32.51,True
1135,546.48,332.85,2.0,1.0,-33.3,47.81,40.05,True
1136,548.14,334.86,2.0,1.0,-29.28,42.96,35.62,True
1137,548.88,335.75,2.0,1.0,-27.49,40.8,33.65,True
1138,538.74,323.49,2.0,1.0,-52.01,70.4,60.7,True
1139,546.64,333.05,2.0,1.0,-32.91,47.34,39.62,True
1140,538.97,323.77,2.0,1.0,-51.46,69.73,60.09,True
1141,539.44,324.34,2.0,1.0,-50.32,68.35,58.83,True
1142,538.16,322.79,2.0,1.0,-53.41,72.09,62.25,True
1143,542.9,328.52,2.0,1.0,-41.96,58.26,49.61,True
1144,545.12,331.21,2.0,1.0,-36.58,51.77,43.67,True
1145,541.43,326.75,2.0,1.0,-45.5,62.54,53.52,True
1146,545.45,331.6,2.0,1.0,-35.79,50.82,42.81,True
1147,547.36,333.91,2.0,1.0,-31.18,45.25,37.72,True
1148,539.03,323.85,2.0,1.0,-51.3,69.53,59.91,True
1149,544.89,330.92,2.0,1.0,-37.15,52.46,44.31,True
1150,545.39,331.53,2.0,1.0,-35.94,51.0,42.97,True
1151,540.81,325.99,2.0,1.0,-47.01,64.36,55.18,True
1152,546.06,332.34,2.0,1.0,-34.32,49.05,41.18,True
1153,544.63,330.62,2.0,1.0,-37.76,53.2,44.98,True
1154,545.49,331.66,2.0,1.0,-35.68,50.69,42.68,True
1155,548.51,335.3,2.0,1.0,-28.39,41.88,34.64,True
1156,544.4,330.34,2.0,1.0,-38.32,53.87,45.6,True
1157,548.26,335.0,2.0,1.0,-28.99,42.61,35.3,True
1158,544.16,330.05,2.0,1.0,-38.9,54.57,46.24,True
1159,545.67,331.87,2.0,1.0,-35.25,50.17,42.21,True
1160,546.88,333.33,2.0,1.0,-32.34,46.65,39.0,True
1161,544.55,330.51,2.0,1.0,-37.97,53.45,45.21,True
1162,546.94,333.41,2.0,1.0,-32.19,46.47,38.83,True
1163,545.18,331.27,2.0,1.0,-36.45,51.61,43.53,True
1164,539.16,324.01,2.0,1.0,-50.98,69.15,59.56,True
1165,545.82,332.05,2.0,1.0,-34.9,49.74,41.82,True
1166,541.85,327.25,2.0,1.0,-44.49,61.32,52.41,True
1167,542.23,327.71,2.0,1.0,-43.57,60.21,51.39,True
1168,543.76,329.56,2.0,1.0,-39.88,55.75,47.31,True
1169,542.49,328.03,2.0,1.0,-42.94,59.44,50.69,True
1170,545.37,331.51,2.0,1.0,-35.99,51.06,43.02,True
1171,538.11,322.73,2.0,1.0,-53.53,72.23,62.38,True
1172,541.64,327.01,2.0,1.0,-44.99,61.92,52.95,True
1173,539.8,324.78,2.0,1.0,-49.44,67.28,57.86,True
1174,546.68,333.09,2.0,1.0,-32.81,47.22,39.52,True
1175,542.99,328.63,2.0,1.0,-41.74,58.0,49.37,True
1176,547.25,333.78,2.0,1.0,-31.43,45.56,37.99,True
1177,539.3,324.18,2.0,1.0,-50.64,68.74,59.19,True
1178,548.96,335.85,2.0,1.0,-27.31,40.58,33.44,True
1179,541.02,326.25,2.0,1.0,-46.49,63.73,54.61,True
1180,545.63,331.82,2.0,1.0,-35.35,50.29,42.32,True
1181,538.26,322.92,2.0,1.0,-53.17,71.79,61.98,True
1182,544.42,330.36,2.0,1.0,-38.28,53.82,45.55,True
1183,546.29,332.62,2.0,1.0,-33.76,48.36,40.56,True
1184,539.6,324.54,2.0,1.0,-49.92,67.87,58.4,True
1185,537.82,322.38,2.0,1.0,-54.23,73.07,63.15,True
1186,549.14,336.06,2.0,1.0,-26.87,40.05,32.96,True
1187,543.76,329.57,2.0,1.0,-39.86,55.73,47.3,True
1188,542.43,327.95,2.0,1.0,-43.1,59.63,50.86,True
1189,542.92,328.55,2.0,1.0,-41.91,58.2,49.55,True
1190,537.98,322.58,2.0,1.0,-53.84,72.59,62.71,True
1191,545.37,331.51,2.0,1.0,-35.98,51.05,43.01,True
1192,546.1,332.39,2.0,1.0,-34.21,48.91,41.06,True
1193,547.83,334.48,2.0,1.0,-30.04,43.87,36.46,True
1194,540.11,325.16,2.0,1.0,-48.69,66.38,57.04,True
1195,545.11,331.2,2.0,1.0,-36.6,51.79,43.69,True
1196,545.2,331.3,2.0,1.0,-36.39,51.54,43.47,True
1197,543.9,329.73,2.0,1.0,-39.53,55.33,46.93,True
1198,548.37,335.13,2.0,1.0,-28.73,42.3,35.01,True
1199,545.83,332.07,2.0,1.0,-34.86,49.69,41.78,True
1200,544.0,329.85,2.0,1.0,-39.29,55.05,46.67,True
1201,543.16,328.84,2.0,1.0,-41.33,57.5,48.91,True
1202,545.18,331.28,2.0,1.0,-36.45,51.61,43.53,True
1203,544.68,330.68,2.0,1.0,-37.65,53.05,44.85,True
1204,541.54,326.88,2.0,1.0,-45.24,62.22,53.23,True
1205,544.03,329.89,2.0,1.0,-39.22,54.96,46.59,True
1206,539.79,324.76,2.0,1.0,-49.47,67.33,57.9,True
1207,549.07,335.98,2.0,1.0,-27.04,40.26,33.15,True
1208,545.08,331.15,2.0,1.0,-36.69,51.91,43.8,True
1209,542.87,328.49,2.0,1.0,-42.02,58.34,49.68,True
1210,545.82,332.05,2.0,1.0,-34.89,49.73,41.81,True
1211,537.58,322.09,2.0,1.0,-54.82,73.78,63.8,True
1212,537.56,322.08,2.0,1.0,-54.85,73.82,63.83,True
1213,548.16,334.88,2.0,1.0,-29.25,42.92,35.58,True
1214,537.54,322.05,2.0,1.0,-54.91,73.89,63.9,True
1215,549.42,336.4,2.0,1.0,-26.2,39.25,32.22,True
1216,538.75,323.51,2.0,1.0,-51.97,70.34,60.66,True
1217,544.7,330.7,2.0,1.0,-37.61,53.01,44.81,True
1218,546.13,332.42,2.0,1.0,-34.16,48.84,41.0,True
1219,543.55,329.31,2.0,1.0,-40.37,56.35,47.86,True
1220,538.7,323.45,2.0,1.0,-52.11,70.51,60.81,True
1221,539.35,324.23,2.0,1.0,-50.54,68.62,59.08,True
1222,548.05,334.75,2.0,1.0,-29.49,43.22,35.85,True
1223,543.52,329.27,2.0,1.0,-40.45,56.44,47.95,True
1224,537.86,322.43,2.0,1.0,-54.14,72.96,63.05,True
1225,545.03,331.1,2.0,1.0,-36.8,52.04,43.92,True
1226,547.67,334.28,2.0,1.0,-30.43,44.35,36.89,True
1227,545.45,331.61,2.0,1.0,-35.78,50.8,42.79,True
1228,547.42,333.98,2.0,1.0,-31.04,45.08,37.56,True
1229,538.86,323.65,2.0,1.0,-51.71,70.03,60.37,True
1230,546.6,332.99,2.0,1.0,-33.01,47.47,39.74,True
1231,539.78,324.75,2.0,1.0,-49.5,67.36,57.93,True
1232,541.75,327.13,2.0,1.0,-44.73,61.61,52.67,True
1233,543.37,329.1,2.0,1.0,-40.81,56.87,48.34,True
1234,548.54,335.34,2.0,1.0,-28.31,41.79,34.55,True
1235,548.58,335.39,2.0,1.0,-28.21,41.67,34.44,True
1236,543.21,328.9,2.0,1.0,-41.2,57.35,48.77,True
1237,547.35,333.9,2.0,1.0,-31.2,45.28,37.74,True
1238,540.0,325.03,2.0,1.0,-48.95,66.7,57.32,True
1239,547.79,334.44,2.0,1.0,-30.12,43.97,36.55,True
1240,544.13,330.01,2.0,1.0,-38.99,54.68,46.33,True
1241,547.55,334.14,2.0,1.0,-30.71,44.69,37.2,True
1242,541.82,327.22,2.0,1.0,-44.56,61.4,52.48,True
1243,548.46,335.25,2.0,1.0,-28.51,42.02,34.77,True
1244,545.08,331.16,2.0,1.0,-36.67,51.88,43.78,True
1245,537.78,322.34,2.0,1.0,-54.31,73.17,63.24,True
1246,545.04,331.11,2.0,1.0,-36.77,52.0,43.89,True
1247,537.86,322.43,2.0,1.0,-54.14,72.96,63.05,True
1248,539.74,324.71,2.0,1.0,-49.58,67.46,58.02,True
1249,545.35,331.49,2.0,1.0,-36.02,51.09,43.06,True
1250,538.32,323.0,2.0,1.0,-53.01,71.6,61.8,True
1251,546.99,333.46,2.0,1.0,-32.07,46.33,38.7,True
1252,543.43,329.16,2.0,1.0,-40.67,56.71,48.19,True
1253,538.99,323.8,2.0,1.0,-51.4,69.65,60.02,True
1254,548.65,335.47,2.0,1.0,-28.05,41.48,34.27,True
1255,544.03,329.89,2.0,1.0,-39.21,54.95,46.58,True
1256,538.95,323.76,2.0,1.0,-51.48,69.76,60.12,True
1257,537.63,322.16,2.0,1.0,-54.69,73.62,63.65,True
1258,548.12,334.84,2.0,1.0,-29.32,43.01,35.67,True
1259,542.05,327.49,2.0,1.0,-44.01,60.74,51.87,True
1260,543.54,329.3,2.0,1.0,-40.39,56.37,47.88,True
1261,549.25,336.19,2.0,1.0,-26.61,39.74,32.68,True
1262,542.87,328.48,2.0,1.0,-42.03,58.35,49.69,True
1263,547.23,333.76,2.0,1.0,-31.48,45.62,38.05,True
1264,547.25,333.78,2.0,1.0,-31.44,45.57,38.0,True
1265,546.77,333.21,2.0,1.0,-32.59,46.95,39.27,True
1266,541.05,326.28,2.0,1.0,-46.43,63.66,54.55,True
1267,543.1,328.76,2.0,1.0,-41.48,57.68,49.08,True
1268,543.57,329.34,2.0,1.0,-40.32,56.29,47.81,True
1269,542.13,327.6,2.0,1.0,-43.8,60.48,51.64,True
1270,547.33,333.88,2.0,1.0,-31.24,45.32,37.78,True
1271,548.78,335.63,2.0,1.0,-27.74,41.1,33.92,True
1272,538.23,322.88,2.0,1.0,-53.24,71.88,62.06,True
1273,541.73,327.12,2.0,1.0,-44.77,61.65,52.71,True
1274,539.94,324.95,2.0,1.0,-49.09,66.87,57.48,True
1275,540.0,325.02,2.0,1.0,-48.96,66.71,57.33,True
1276,544.1,329.97,2.0,1.0,-39.05,54.75,46.4,True
1277,542.99,328.64,2.0,1.0,-41.73,57.98,49.36,True
1278,547.74,334.38,2.0,1.0,-30.24,44.12,36.68,True
1279,541.87,327.28,2.0,1.0,-44.44,61.26,52.35,True
1280,538.56,323.28,2.0,1.0,-52.44,70.91,61.17,True
1281,543.18,328.86,2.0,1.0,-41.28,57.44,48.86,True
1282,540.44,325.55,2.0,1.0,-47.9,65.43,56.16,True
1283,544.33,330.25,2.0,1.0,-38.5,54.09,45.79,True
1284,540.4,325.5,2.0,1.0,-47.99,65.54,56.27,True
1285,548.03,334.72,2.0,1.0,-29.55,43.29,35.92,True
1286,541.0,326.23,2.0,1.0,-46.54,63.8,54.67,True
1287,549.09,336.01,2.0,1.0,-26.99,40.19,33.09,True
1288,542.97,328.61,2.0,1.0,-41.78,58.04,49.41,True
1289,546.84,333.29,2.0,1.0,-32.42,46.75,39.09,True
1290,540.83,326.02,2.0,1.0,-46.96,64.3,55.13,True
