,nuc,aexp,nd,ns,age,la,ld,target
436,342.81,379.21,2.29,1.0,91.76,51.69,20.92,True
437,357.58,384.97,2.1,1.0,94.98,33.54,22.94,True
438,349.26,381.73,2.21,1.0,93.17,43.76,21.8,True
439,240.97,339.46,3.62,1.0,69.59,176.89,7.01,True
440,228.79,334.71,3.78,1.0,66.94,191.86,5.35,True
441,247.4,341.97,3.53,1.0,70.99,168.99,7.89,True
442,332.33,375.12,2.43,1.0,89.48,64.57,19.49,True
443,317.49,369.33,2.62,1.0,86.25,82.82,17.46,True
444,364.86,387.82,2.01,1.0,96.56,24.58,23.94,True
445,328.87,373.77,2.47,1.0,88.73,68.83,19.02,True
446,292.32,359.5,2.95,1.0,80.77,113.77,14.03,True
447,335.81,376.48,2.38,1.0,90.24,60.3,19.97,True
448,303.92,364.03,2.8,1.0,83.3,99.51,15.61,True
449,348.39,381.39,2.22,1.0,92.98,44.83,21.69,True
450,256.98,345.71,3.41,1.0,73.08,157.21,9.2,True
451,353.17,383.25,2.16,1.0,94.02,38.96,22.34,True
452,286.74,357.33,3.02,1.0,79.56,120.62,13.26,True
453,248.97,342.58,3.51,1.0,71.33,167.06,8.1,True
454,331.97,374.98,2.43,1.0,89.4,65.02,19.44,True
455,354.83,383.9,2.14,1.0,94.38,36.91,22.57,True
456,306.2,364.92,2.77,1.0,83.79,96.7,15.92,True
457,355.52,384.17,2.13,1.0,94.53,36.06,22.66,True
458,232.34,336.09,3.73,1.0,67.72,187.5,5.83,True
459,279.28,354.41,3.12,1.0,77.93,129.8,12.24,True
460,270.12,350.84,3.24,1.0,75.94,141.06,10.99,True
461,248.52,342.41,3.52,1.0,71.24,167.62,8.04,True
462,253.31,344.28,3.46,1.0,72.28,161.72,8.7,True
463,242.44,340.03,3.6,1.0,69.91,175.09,7.21,True
464,243.99,340.64,3.58,1.0,70.25,173.18,7.42,True
465,345.29,380.18,2.26,1.0,92.3,48.65,21.26,True
466,279.23,354.39,3.12,1.0,77.92,129.86,12.24,True
467,305.35,364.59,2.78,1.0,83.61,97.75,15.81,True
468,287.52,357.63,3.01,1.0,79.73,119.66,13.37,True
469,268.14,350.07,3.26,1.0,75.51,143.49,10.72,True
470,334.29,375.88,2.4,1.0,89.91,62.17,19.76,True
471,350.19,382.09,2.2,1.0,93.37,42.62,21.93,True
472,279.43,354.47,3.12,1.0,77.97,129.61,12.27,True
473,223.0,332.45,3.85,1.0,65.68,198.98,4.56,True
474,347.04,380.86,2.24,1.0,92.68,46.49,21.5,True
475,240.72,339.37,3.62,1.0,69.54,177.19,6.98,True
476,335.39,376.31,2.39,1.0,90.15,60.81,19.91,True
477,273.49,352.16,3.19,1.0,76.67,136.91,11.45,True
478,359.69,385.8,2.07,1.0,95.44,30.94,23.23,True
479,227.22,334.1,3.8,1.0,66.6,193.8,5.13,True
480,220.35,331.42,3.89,1.0,65.11,202.24,4.2,True
481,285.67,356.91,3.04,1.0,79.32,121.94,13.12,True
482,237.08,337.94,3.67,1.0,68.75,181.68,6.48,True
483,271.8,351.5,3.22,1.0,76.31,138.99,11.22,True
484,307.23,365.32,2.76,1.0,84.02,95.44,16.06,True
485,333.31,375.5,2.42,1.0,89.69,63.37,19.63,True
486,282.06,355.5,3.08,1.0,78.54,126.37,12.63,True
487,284.69,356.53,3.05,1.0,79.11,123.14,12.98,True
488,244.82,340.97,3.57,1.0,70.43,172.15,7.54,True
489,242.03,339.88,3.6,1.0,69.82,175.59,7.16,True
490,344.33,379.8,2.27,1.0,92.1,49.82,21.13,True
491,243.45,340.43,3.59,1.0,70.13,173.84,7.35,True
492,341.66,378.76,2.31,1.0,91.51,53.11,20.77,True
493,329.59,374.05,2.46,1.0,88.89,67.94,19.12,True
494,323.54,371.69,2.54,1.0,87.57,75.39,18.29,True
495,262.11,347.71,3.34,1.0,74.2,150.91,9.9,True
496,356.9,384.71,2.11,1.0,94.83,34.36,22.85,True
497,291.32,359.11,2.96,1.0,80.55,115.0,13.89,True
498,332.68,375.26,2.42,1.0,89.56,64.14,19.54,True
499,223.68,332.71,3.84,1.0,65.83,198.15,4.65,True
500,213.37,328.69,3.98,1.0,63.58,210.83,3.24,True
501,276.36,353.28,3.16,1.0,77.3,133.38,11.85,True
502,230.17,335.25,3.76,1.0,67.24,190.17,5.54,True
503,351.35,382.54,2.18,1.0,93.62,41.19,22.09,True
504,242.81,340.18,3.59,1.0,70.0,174.63,7.26,True
505,242.19,339.94,3.6,1.0,69.86,175.4,7.18,True
506,269.02,350.41,3.25,1.0,75.7,142.4,10.84,True
507,306.36,364.98,2.77,1.0,83.83,96.5,15.94,True
508,212.6,328.39,3.99,1.0,63.42,211.78,3.14,True
509,250.93,343.35,3.49,1.0,71.76,164.64,8.37,True
510,254.81,344.86,3.44,1.0,72.61,159.88,8.9,True
511,258.37,346.25,3.39,1.0,73.38,155.5,9.39,True
512,283.51,356.07,3.06,1.0,78.85,124.59,12.82,True
513,279.59,354.53,3.12,1.0,78.0,129.42,12.29,True
514,308.99,366.01,2.73,1.0,84.4,93.27,16.3,True
515,353.87,383.53,2.15,1.0,94.17,38.09,22.43,True
516,334.42,375.94,2.4,1.0,89.94,62.0,19.78,True
517,307.08,365.26,2.76,1.0,83.98,95.62,16.04,True
518,251.03,343.39,3.49,1.0,71.78,164.53,8.39,True
519,275.5,352.94,3.17,1.0,77.11,134.44,11.73,True
520,306.92,365.2,2.76,1.0,83.95,95.81,16.02,True
521,311.38,366.94,2.7,1.0,84.92,90.33,16.63,True
522,243.58,340.48,3.58,1.0,70.16,173.69,7.37,True
523,328.32,373.55,2.48,1.0,88.61,69.51,18.94,True
524,343.26,379.39,2.29,1.0,91.86,51.14,20.98,True
525,224.48,333.03,3.83,1.0,66.0,197.17,4.76,True
526,291.83,359.31,2.96,1.0,80.67,114.36,13.96,True
527,326.99,373.03,2.5,1.0,88.32,71.14,18.76,True
528,234.72,337.02,3.7,1.0,68.23,184.57,6.16,True
529,349.22,381.71,2.21,1.0,93.16,43.81,21.8,True
530,286.34,357.17,3.03,1.0,79.47,121.11,13.21,True
531,328.0,373.43,2.49,1.0,88.54,69.9,18.9,True
532,263.45,348.24,3.33,1.0,74.49,149.25,10.08,True
533,227.4,334.17,3.79,1.0,66.64,193.58,5.16,True
534,327.17,373.11,2.5,1.0,88.36,70.92,18.79,True
535,281.76,355.38,3.09,1.0,78.47,126.74,12.58,True
536,260.34,347.02,3.37,1.0,73.81,153.08,9.66,True
537,334.8,376.08,2.4,1.0,90.02,61.54,19.83,True
538,287.56,357.65,3.01,1.0,79.74,119.62,13.38,True
539,261.2,347.36,3.35,1.0,74.0,152.02,9.78,True
540,315.74,368.65,2.65,1.0,85.87,84.96,17.23,True
541,340.01,378.12,2.33,1.0,91.15,55.13,20.54,True
542,256.23,345.42,3.42,1.0,72.92,158.13,9.1,True
543,335.45,376.34,2.39,1.0,90.16,60.73,19.92,True
544,300.64,362.75,2.84,1.0,82.58,103.53,15.16,True
545,288.77,358.12,3.0,1.0,80.0,118.13,13.54,True
546,296.47,361.12,2.9,1.0,81.68,108.66,14.59,True
547,307.15,365.29,2.76,1.0,84.0,95.53,16.05,True
548,300.73,362.79,2.84,1.0,82.6,103.43,15.17,True
549,313.69,367.84,2.67,1.0,85.42,87.5,16.94,True
550,315.43,368.52,2.65,1.0,85.8,85.35,17.18,True
551,320.44,370.48,2.58,1.0,86.89,79.19,17.87,True
552,215.24,329.42,3.95,1.0,63.99,208.52,3.5,True
553,257.11,345.76,3.41,1.0,73.11,157.05,9.22,True
554,247.92,342.17,3.53,1.0,71.11,168.35,7.96,True
555,271.98,351.56,3.21,1.0,76.34,138.77,11.25,True
556,299.45,362.29,2.86,1.0,82.32,105.0,15.0,True
557,250.02,343.0,3.5,1.0,71.56,165.76,8.25,True
558,212.71,328.43,3.99,1.0,63.44,211.63,3.15,True
559,254.95,344.92,3.44,1.0,72.64,159.71,8.92,True
560,354.77,383.88,2.14,1.0,94.37,36.99,22.56,True
561,359.32,385.65,2.08,1.0,95.36,31.4,23.18,True
562,344.09,379.71,2.28,1.0,92.04,50.12,21.1,True
563,231.5,335.77,3.74,1.0,67.53,188.54,5.72,True
564,216.26,329.82,3.94,1.0,64.21,207.28,3.64,True
565,247.87,342.16,3.53,1.0,71.1,168.41,7.95,True
566,248.02,342.22,3.53,1.0,71.13,168.22,7.98,True
567,282.14,355.53,3.08,1.0,78.56,126.28,12.64,True
568,343.08,379.32,2.29,1.0,91.82,51.35,20.96,True
569,356.34,384.49,2.12,1.0,94.71,35.06,22.77,True
570,228.39,334.55,3.78,1.0,66.85,192.36,5.29,True
571,253.32,344.28,3.46,1.0,72.28,161.71,8.7,True
572,247.91,342.17,3.53,1.0,71.1,168.37,7.96,True
573,293.73,360.05,2.93,1.0,81.08,112.03,14.22,True
574,265.22,348.93,3.3,1.0,74.87,147.08,10.32,True
575,279.41,354.46,3.12,1.0,77.96,129.64,12.26,True
576,303.16,363.74,2.81,1.0,83.13,100.43,15.51,True
577,342.74,379.18,2.29,1.0,91.75,51.78,20.91,True
578,334.66,376.03,2.4,1.0,89.99,61.71,19.81,True
579,249.77,342.9,3.5,1.0,71.51,166.07,8.21,True
580,306.06,364.87,2.77,1.0,83.76,96.87,15.9,True
581,327.8,373.35,2.49,1.0,88.5,70.14,18.87,True
582,329.48,374.01,2.47,1.0,88.86,68.08,19.1,True
583,274.42,352.52,3.18,1.0,76.88,135.76,11.58,True
584,355.83,384.29,2.12,1.0,94.6,35.68,22.7,True
585,342.4,379.05,2.3,1.0,91.67,52.19,20.87,True
586,337.29,377.06,2.36,1.0,90.56,58.47,20.17,True
587,337.83,377.27,2.36,1.0,90.68,57.81,20.24,True
588,332.9,375.34,2.42,1.0,89.61,63.87,19.57,True
589,230.86,335.52,3.75,1.0,67.39,189.32,5.63,True
590,240.07,339.11,3.63,1.0,69.4,178.0,6.89,True
591,241.92,339.83,3.61,1.0,69.8,175.73,7.14,True
592,296.35,361.08,2.9,1.0,81.65,108.81,14.58,True
593,245.08,341.07,3.56,1.0,70.49,171.84,7.57,True
594,266.45,349.41,3.29,1.0,75.14,145.56,10.49,True
595,320.93,370.67,2.58,1.0,87.0,78.59,17.93,True
596,286.44,357.21,3.03,1.0,79.49,120.99,13.22,True
597,214.33,329.07,3.96,1.0,63.8,209.64,3.37,True
598,328.22,373.52,2.48,1.0,88.59,69.62,18.93,True
599,311.29,366.91,2.7,1.0,84.9,90.44,16.62,True
600,212.09,328.19,3.99,1.0,63.31,212.4,3.07,True
601,212.98,328.54,3.98,1.0,63.5,211.3,3.19,True
602,348.63,381.48,2.22,1.0,93.03,44.53,21.72,True
603,335.29,376.27,2.39,1.0,90.13,60.94,19.9,True
604,288.1,357.86,3.0,1.0,79.85,118.95,13.45,True
605,310.03,366.41,2.72,1.0,84.63,91.99,16.45,True
606,304.96,364.44,2.79,1.0,83.52,98.23,15.75,True
607,274.85,352.69,3.18,1.0,76.97,135.24,11.64,True
608,245.97,341.41,3.55,1.0,70.68,170.75,7.69,True
609,269.85,350.74,3.24,1.0,75.88,141.38,10.96,True
610,280.7,354.97,3.1,1.0,78.24,128.05,12.44,True
611,280.67,354.96,3.1,1.0,78.24,128.08,12.44,True
612,331.99,374.99,2.43,1.0,89.41,65.0,19.44,True
613,291.78,359.29,2.96,1.0,80.66,114.42,13.95,True
614,219.96,331.26,3.89,1.0,65.02,202.73,4.14,True
615,219.83,331.21,3.89,1.0,64.99,202.88,4.12,True
616,329.76,374.12,2.46,1.0,88.92,67.73,19.14,True
617,333.49,375.57,2.41,1.0,89.74,63.14,19.65,True
618,235.87,337.47,3.68,1.0,68.48,183.16,6.32,True
619,251.62,343.62,3.48,1.0,71.91,163.79,8.47,True
620,220.35,331.42,3.89,1.0,65.11,202.24,4.2,True
621,317.04,369.15,2.63,1.0,86.15,83.37,17.4,True
622,319.74,370.2,2.59,1.0,86.74,80.05,17.77,True
623,267.05,349.64,3.28,1.0,75.27,144.83,10.57,True
624,299.13,362.16,2.86,1.0,82.25,105.4,14.96,True
625,266.44,349.4,3.29,1.0,75.14,145.59,10.49,True
626,316.23,368.84,2.64,1.0,85.98,84.37,17.29,True
627,294.13,360.21,2.93,1.0,81.17,111.54,14.27,True
628,246.67,341.69,3.54,1.0,70.84,169.88,7.79,True
629,280.66,354.95,3.1,1.0,78.23,128.09,12.43,True
630,304.97,364.44,2.79,1.0,83.53,98.21,15.75,True
631,262.77,347.97,3.33,1.0,74.34,150.09,9.99,True
632,353.84,383.51,2.15,1.0,94.16,38.13,22.43,True
633,288.21,357.9,3.0,1.0,79.88,118.82,13.46,True
634,248.8,342.52,3.52,1.0,71.3,167.27,8.08,True
635,351.8,382.72,2.18,1.0,93.72,40.63,22.15,True
636,331.39,374.75,2.44,1.0,89.28,65.73,19.36,True
637,312.33,367.32,2.69,1.0,85.13,89.16,16.76,True
638,222.77,332.36,3.85,1.0,65.63,199.27,4.53,True
639,322.04,371.1,2.56,1.0,87.24,77.22,18.09,True
640,260.57,347.11,3.36,1.0,73.86,152.8,9.69,True
641,220.83,331.6,3.88,1.0,65.21,201.65,4.26,True
642,351.9,382.76,2.17,1.0,93.74,40.52,22.16,True
643,218.34,330.63,3.91,1.0,64.67,204.71,3.92,True
644,294.21,360.24,2.93,1.0,81.18,111.44,14.28,True
645,360.19,385.99,2.07,1.0,95.55,30.32,23.3,True
646,288.04,357.84,3.01,1.0,79.84,119.02,13.44,True
647,337.6,377.17,2.36,1.0,90.63,58.1,20.21,True
648,333.31,375.5,2.42,1.0,89.69,63.37,19.63,True
649,237.36,338.06,3.66,1.0,68.81,181.33,6.52,True
650,320.64,370.55,2.58,1.0,86.94,78.95,17.89,True
651,329.01,373.82,2.47,1.0,88.76,68.65,19.04,True
652,341.53,378.71,2.31,1.0,91.49,53.26,20.75,True
653,215.2,329.41,3.95,1.0,63.98,208.57,3.49,True
654,276.46,353.31,3.16,1.0,77.32,133.26,11.86,True
655,336.2,376.63,2.38,1.0,90.32,59.82,20.02,True
656,236.78,337.83,3.67,1.0,68.68,182.04,6.44,True
657,275.26,352.84,3.17,1.0,77.06,134.74,11.7,True
658,323.47,371.66,2.54,1.0,87.55,75.47,18.28,True
659,320.22,370.39,2.59,1.0,86.85,79.46,17.84,True
660,335.83,376.48,2.38,1.0,90.24,60.27,19.97,True
661,267.89,349.97,3.27,1.0,75.45,143.8,10.69,True
662,318.67,369.79,2.61,1.0,86.51,81.37,17.63,True
663,225.29,333.34,3.82,1.0,66.18,196.18,4.87,True
664,319.48,370.11,2.6,1.0,86.69,80.37,17.74,True
665,295.84,360.88,2.9,1.0,81.54,109.43,14.51,True
666,343.98,379.67,2.28,1.0,92.02,50.25,21.08,True
667,352.61,383.03,2.17,1.0,93.9,39.64,22.26,True
668,222.15,332.12,3.86,1.0,65.5,200.03,4.44,True
669,323.99,371.87,2.54,1.0,87.67,74.82,18.35,True
670,266.39,349.38,3.29,1.0,75.13,145.64,10.48,True
671,212.74,328.44,3.99,1.0,63.45,211.6,3.16,True
672,234.51,336.94,3.7,1.0,68.19,184.84,6.13,True
673,222.7,332.33,3.86,1.0,65.62,199.35,4.52,True
674,269.49,350.59,3.25,1.0,75.8,141.83,10.91,True
675,252.61,344.01,3.47,1.0,72.13,162.58,8.6,True
676,256.52,345.53,3.42,1.0,72.98,157.78,9.14,True
677,337.93,377.3,2.36,1.0,90.7,57.69,20.26,True
678,227.85,334.34,3.79,1.0,66.74,193.02,5.22,True
679,266.38,349.38,3.29,1.0,75.13,145.65,10.48,True
680,226.22,333.71,3.81,1.0,66.38,195.03,5.0,True
681,327.38,373.19,2.49,1.0,88.4,70.66,18.82,True
682,283.02,355.87,3.07,1.0,78.75,125.2,12.76,True
683,310.54,366.62,2.71,1.0,84.74,91.36,16.52,True
684,294.64,360.41,2.92,1.0,81.28,110.92,14.34,True
685,339.53,377.93,2.34,1.0,91.05,55.72,20.48,True
686,288.68,358.08,3.0,1.0,79.98,118.24,13.53,True
687,333.9,375.73,2.41,1.0,89.82,62.65,19.71,True
688,363.8,387.4,2.02,1.0,96.33,25.88,23.79,True
689,224.98,333.22,3.83,1.0,66.11,196.55,4.83,True
690,358.18,385.21,2.09,1.0,95.11,32.79,23.02,True
691,269.59,350.63,3.25,1.0,75.82,141.71,10.92,True
692,224.29,332.95,3.83,1.0,65.96,197.4,4.73,True
693,290.89,358.95,2.97,1.0,80.46,115.52,13.83,True
694,244.3,340.76,3.57,1.0,70.32,172.79,7.47,True
695,241.93,339.84,3.61,1.0,69.8,175.72,7.14,True
696,251.06,343.4,3.49,1.0,71.79,164.49,8.39,True
697,331.22,374.69,2.44,1.0,89.24,65.93,19.34,True
698,276.13,353.18,3.16,1.0,77.25,133.67,11.81,True
699,259.34,346.63,3.38,1.0,73.59,154.31,9.52,True
700,296.12,360.99,2.9,1.0,81.6,109.08,14.55,True
701,249.87,342.94,3.5,1.0,71.53,165.95,8.23,True
702,213.32,328.67,3.98,1.0,63.57,210.88,3.24,True
703,245.7,341.31,3.56,1.0,70.62,171.07,7.66,True
704,321.18,370.77,2.57,1.0,87.05,78.28,17.97,True
705,228.52,334.6,3.78,1.0,66.88,192.2,5.31,True
706,324.22,371.95,2.53,1.0,87.72,74.55,18.38,True
707,258.31,346.23,3.39,1.0,73.37,155.58,9.38,True
708,292.75,359.67,2.94,1.0,80.87,113.23,14.09,True
709,212.44,328.33,3.99,1.0,63.38,211.97,3.11,True
710,297.94,361.7,2.88,1.0,82.0,106.85,14.79,True
711,236.36,337.66,3.68,1.0,68.59,182.56,6.38,True
712,214.57,329.16,3.96,1.0,63.85,209.35,3.41,True
713,260.63,347.14,3.36,1.0,73.87,152.72,9.7,True
714,309.24,366.11,2.73,1.0,84.46,92.96,16.34,True
715,280.12,354.74,3.11,1.0,78.12,128.76,12.36,True
716,299.57,362.33,2.86,1.0,82.35,104.85,15.02,True
717,212.56,328.38,3.99,1.0,63.41,211.81,3.13,True
718,253.05,344.18,3.46,1.0,72.22,162.04,8.66,True
719,287.05,357.45,3.02,1.0,79.62,120.25,13.31,True
720,345.83,380.39,2.25,1.0,92.42,47.98,21.34,True
721,272.4,351.73,3.21,1.0,76.44,138.25,11.31,True
722,295.54,360.76,2.91,1.0,81.47,109.8,14.47,True
723,334.65,376.02,2.4,1.0,89.99,61.73,19.81,True
724,283.16,355.93,3.07,1.0,78.78,125.02,12.78,True
725,364.36,387.62,2.01,1.0,96.46,25.19,23.87,True
726,295.56,360.77,2.91,1.0,81.48,109.78,14.47,True
727,303.12,363.72,2.81,1.0,83.12,100.48,15.5,True
728,267.95,349.99,3.27,1.0,75.47,143.72,10.7,True
729,236.93,337.89,3.67,1.0,68.71,181.86,6.46,True
730,245.12,341.08,3.56,1.0,70.5,171.79,7.58,True
731,227.97,334.39,3.79,1.0,66.76,192.88,5.24,True
732,344.96,380.05,2.27,1.0,92.23,49.05,21.22,True
733,360.34,386.05,2.06,1.0,95.58,30.13,23.32,True
734,318.92,369.89,2.6,1.0,86.56,81.06,17.66,True
735,312.82,367.51,2.68,1.0,85.24,88.56,16.83,True
736,255.25,345.04,3.43,1.0,72.7,159.33,8.96,True
737,233.84,336.68,3.71,1.0,68.04,185.65,6.04,True
738,243.32,340.38,3.59,1.0,70.1,174.01,7.33,True
739,306.49,365.04,2.77,1.0,83.86,96.34,15.96,True
740,348.57,381.46,2.22,1.0,93.02,44.61,21.71,True
741,289.83,358.53,2.98,1.0,80.23,116.82,13.69,True
742,342.06,378.92,2.3,1.0,91.6,52.62,20.82,True
743,250.22,343.07,3.5,1.0,71.61,165.52,8.28,True
744,357.52,384.95,2.1,1.0,94.96,33.61,22.93,True
745,288.04,357.83,3.01,1.0,79.84,119.03,13.44,True
746,222.26,332.16,3.86,1.0,65.52,199.89,4.46,True
747,332.82,375.31,2.42,1.0,89.59,63.97,19.56,True
748,262.79,347.98,3.33,1.0,74.34,150.06,9.99,True
749,285.0,356.65,3.05,1.0,79.18,122.77,13.03,True
750,301.81,363.21,2.83,1.0,82.84,102.09,15.32,True
751,274.06,352.38,3.19,1.0,76.8,136.22,11.53,True
752,254.57,344.77,3.44,1.0,72.56,160.17,8.87,True
753,272.42,351.74,3.21,1.0,76.44,138.22,11.31,True
754,247.77,342.12,3.53,1.0,71.07,168.53,7.94,True
755,221.69,331.94,3.87,1.0,65.4,200.59,4.38,True
756,285.12,356.69,3.04,1.0,79.21,122.61,13.04,True
757,316.47,368.93,2.64,1.0,86.03,84.07,17.33,True
758,337.66,377.2,2.36,1.0,90.64,58.02,20.22,True
759,307.03,365.24,2.76,1.0,83.97,95.68,16.04,True
760,280.3,354.81,3.11,1.0,78.16,128.54,12.38,True
761,233.68,336.62,3.71,1.0,68.01,185.86,6.02,True
762,322.18,371.16,2.56,1.0,87.27,77.05,18.11,True
763,342.29,379.01,2.3,1.0,91.65,52.33,20.85,True
764,215.26,329.43,3.95,1.0,64.0,208.5,3.5,True
765,216.65,329.97,3.93,1.0,64.3,206.79,3.69,True
766,316.11,368.79,2.64,1.0,85.95,84.52,17.28,True
767,239.63,338.94,3.64,1.0,69.3,178.54,6.83,True
768,264.84,348.78,3.31,1.0,74.79,147.54,10.27,True
769,235.32,337.26,3.69,1.0,68.36,183.84,6.24,True
770,332.95,375.36,2.42,1.0,89.62,63.81,19.58,True
771,342.03,378.9,2.3,1.0,91.59,52.65,20.82,True
772,360.28,386.03,2.07,1.0,95.57,30.22,23.31,True
773,257.64,345.97,3.4,1.0,73.22,156.4,9.29,True
774,265.81,349.16,3.29,1.0,75.0,146.35,10.41,True
775,331.2,374.68,2.44,1.0,89.24,65.97,19.34,True
776,280.02,354.7,3.11,1.0,78.1,128.88,12.35,True
777,311.75,367.09,2.7,1.0,85.0,89.88,16.68,True
778,318.7,369.8,2.61,1.0,86.51,81.34,17.63,True
779,268.42,350.18,3.26,1.0,75.57,143.15,10.76,True
780,324.48,372.06,2.53,1.0,87.77,74.23,18.42,True
781,307.57,365.45,2.75,1.0,84.09,95.02,16.11,True
782,340.82,378.43,2.32,1.0,91.33,54.14,20.65,True
783,322.45,371.26,2.56,1.0,87.33,76.72,18.14,True
784,321.44,370.87,2.57,1.0,87.11,77.96,18.0,True
785,224.13,332.89,3.84,1.0,65.93,197.59,4.71,True
786,355.52,384.17,2.13,1.0,94.53,36.06,22.66,True
787,250.82,343.31,3.49,1.0,71.74,164.78,8.36,True
788,333.69,375.65,2.41,1.0,89.78,62.91,19.68,True
789,263.53,348.27,3.32,1.0,74.5,149.16,10.09,True
790,335.79,376.47,2.38,1.0,90.23,60.33,19.96,True
791,245.94,341.4,3.55,1.0,70.67,170.79,7.69,True
792,359.46,385.71,2.08,1.0,95.39,31.22,23.2,True
793,246.16,341.49,3.55,1.0,70.72,170.51,7.72,True
794,211.69,328.03,4.0,1.0,63.22,212.89,3.01,True
795,270.62,351.03,3.23,1.0,76.05,140.45,11.06,True
796,313.29,367.69,2.68,1.0,85.34,87.99,16.89,True
797,245.67,341.3,3.56,1.0,70.62,171.11,7.65,True
798,311.7,367.07,2.7,1.0,84.99,89.94,16.67,True
799,217.48,330.29,3.92,1.0,64.48,205.78,3.8,True
800,327.87,373.38,2.49,1.0,88.51,70.06,18.88,True
801,244.19,340.72,3.58,1.0,70.29,172.93,7.45,True
802,236.05,337.54,3.68,1.0,68.52,182.94,6.34,True
803,311.66,367.05,2.7,1.0,84.98,89.98,16.67,True
804,228.58,334.63,3.78,1.0,66.9,192.13,5.32,True
805,305.3,364.57,2.78,1.0,83.6,97.81,15.8,True
806,354.5,383.77,2.14,1.0,94.31,37.31,22.52,True
807,340.54,378.32,2.32,1.0,91.27,54.49,20.61,True
808,269.15,350.46,3.25,1.0,75.73,142.25,10.86,True
809,300.94,362.87,2.84,1.0,82.65,103.17,15.2,True
810,230.79,335.49,3.75,1.0,67.38,189.41,5.62,True
811,320.07,370.33,2.59,1.0,86.81,79.65,17.82,True
812,275.44,352.91,3.17,1.0,77.1,134.52,11.72,True
813,362.42,386.86,2.04,1.0,96.03,27.59,23.6,True
814,295.44,360.72,2.91,1.0,81.45,109.93,14.45,True
815,254.17,344.62,3.45,1.0,72.47,160.66,8.82,True
816,273.41,352.12,3.2,1.0,76.66,137.01,11.44,True
817,334.32,375.89,2.4,1.0,89.91,62.13,19.76,True
818,252.89,344.11,3.46,1.0,72.19,162.24,8.64,True
819,357.74,385.04,2.1,1.0,95.01,33.34,22.96,True
820,251.35,343.51,3.48,1.0,71.85,164.13,8.43,True
821,234.64,336.99,3.7,1.0,68.22,184.68,6.15,True
822,234.99,337.13,3.7,1.0,68.29,184.24,6.2,True
823,284.78,356.56,3.05,1.0,79.13,123.03,13.0,True
824,285.47,356.83,3.04,1.0,79.28,122.18,13.09,True
825,305.87,364.79,2.77,1.0,83.72,97.1,15.88,True
826,338.71,377.61,2.35,1.0,90.87,56.73,20.36,True
827,302.04,363.3,2.82,1.0,82.89,101.82,15.35,True
828,299.27,362.21,2.86,1.0,82.28,105.22,14.98,True
829,257.89,346.07,3.4,1.0,73.28,156.09,9.32,True
830,236.15,337.58,3.68,1.0,68.54,182.82,6.35,True
831,225.59,333.46,3.82,1.0,66.25,195.8,4.91,True
832,227.8,334.32,3.79,1.0,66.73,193.09,5.21,True
833,221.65,331.92,3.87,1.0,65.39,200.64,4.37,True
834,250.34,343.12,3.5,1.0,71.63,165.38,8.29,True
835,280.54,354.91,3.1,1.0,78.21,128.25,12.42,True
836,350.67,382.28,2.19,1.0,93.47,42.03,22.0,True
837,229.71,335.07,3.76,1.0,67.14,190.73,5.47,True
838,230.58,335.41,3.75,1.0,67.33,189.67,5.59,True
839,352.12,382.84,2.17,1.0,93.79,40.25,22.19,True
840,275.74,353.03,3.17,1.0,77.16,134.14,11.76,True
841,307.44,365.4,2.75,1.0,84.06,95.18,16.09,True
842,274.09,352.39,3.19,1.0,76.8,136.18,11.54,True
843,350.57,382.24,2.19,1.0,93.45,42.15,21.98,True
844,256.71,345.61,3.41,1.0,73.02,157.54,9.16,True
845,268.58,350.24,3.26,1.0,75.6,142.95,10.78,True
846,253.32,344.28,3.46,1.0,72.28,161.71,8.7,True
847,250.55,343.2,3.49,1.0,71.68,165.12,8.32,True
848,290.87,358.94,2.97,1.0,80.46,115.54,13.83,True
849,223.77,332.75,3.84,1.0,65.85,198.04,4.66,True
850,254.46,344.73,3.44,1.0,72.53,160.31,8.85,True
851,312.68,367.45,2.69,1.0,85.2,88.73,16.81,True
852,361.82,386.63,2.05,1.0,95.9,28.33,23.52,True
853,264.41,348.61,3.31,1.0,74.7,148.07,10.21,True
854,237.87,338.25,3.66,1.0,68.92,180.71,6.59,True
855,274.45,352.53,3.18,1.0,76.88,135.74,11.58,True
856,270.88,351.14,3.23,1.0,76.11,140.12,11.1,True
857,243.93,340.62,3.58,1.0,70.24,173.26,7.42,True
858,357.98,385.13,2.1,1.0,95.07,33.04,23.0,True
859,277.18,353.59,3.15,1.0,77.48,132.38,11.96,True
860,252.26,343.87,3.47,1.0,72.05,163.01,8.55,True
861,244.23,340.73,3.58,1.0,70.3,172.89,7.46,True
862,342.57,379.12,2.3,1.0,91.71,51.98,20.89,True
863,348.83,381.56,2.21,1.0,93.07,44.29,21.75,True
864,340.6,378.35,2.32,1.0,91.28,54.4,20.62,True
865,254.06,344.57,3.45,1.0,72.44,160.8,8.8,True
866,300.61,362.74,2.84,1.0,82.58,103.58,15.16,True
867,319.02,369.92,2.6,1.0,86.58,80.94,17.67,True
868,316.49,368.94,2.64,1.0,86.03,84.05,17.33,True
869,232.24,336.06,3.73,1.0,67.69,187.63,5.82,True
870,298.93,362.08,2.86,1.0,82.21,105.64,14.93,True
871,303.8,363.98,2.8,1.0,83.27,99.65,15.59,True
