,nuc,aexp,nd,ns,age,la,ld,target
436,153.39,99.23,3.89,1.0,102.06,860.64,420.8,True
437,156.35,97.79,3.85,1.0,102.08,832.45,405.64,True
438,204.29,74.4,3.3,1.0,102.4,374.74,159.52,True
439,222.26,65.63,3.09,1.0,102.52,203.14,67.25,True
440,169.04,91.6,3.7,1.0,102.17,711.23,340.46,True
441,223.17,65.19,3.08,1.0,102.53,194.49,62.6,True
442,202.15,75.45,3.32,1.0,102.39,395.16,170.5,True
443,217.47,67.97,3.14,1.0,102.49,248.92,91.87,True
444,148.97,101.39,3.94,1.0,102.04,902.91,443.53,True
445,145.16,103.24,3.98,1.0,102.01,939.22,463.05,True
446,224.08,64.75,3.07,1.0,102.53,185.79,57.92,True
447,144.13,103.75,3.99,1.0,102.0,949.05,468.34,True
448,179.52,86.48,3.58,1.0,102.24,611.2,286.67,True
449,174.77,88.8,3.64,1.0,102.21,656.6,311.08,True
450,168.05,92.08,3.72,1.0,102.16,720.68,345.54,True
451,166.63,92.77,3.73,1.0,102.15,734.31,352.87,True
452,152.4,99.71,3.9,1.0,102.06,870.1,425.88,True
453,165.63,93.26,3.74,1.0,102.15,743.83,357.99,True
454,189.69,81.52,3.46,1.0,102.31,514.11,234.46,True
455,162.44,94.81,3.78,1.0,102.12,774.23,374.34,True
456,145.7,102.98,3.98,1.0,102.01,934.09,460.29,True
457,153.83,99.02,3.88,1.0,102.07,856.52,418.58,True
458,187.51,82.59,3.49,1.0,102.29,534.92,245.65,True
459,163.78,94.17,3.77,1.0,102.13,761.52,367.5,True
460,204.22,74.44,3.3,1.0,102.4,375.41,159.88,True
461,221.97,65.78,3.09,1.0,102.52,205.89,68.73,True
462,199.7,76.64,3.35,1.0,102.37,418.55,183.08,True
463,202.85,75.11,3.31,1.0,102.39,388.49,166.92,True
464,192.67,80.07,3.43,1.0,102.33,485.71,219.19,True
465,201.77,75.63,3.32,1.0,102.39,398.81,172.47,True
466,163.59,94.26,3.77,1.0,102.13,763.31,368.46,True
467,201.28,75.87,3.33,1.0,102.38,403.48,174.98,True
468,157.35,97.3,3.84,1.0,102.09,822.87,400.49,True
469,169.46,91.39,3.7,1.0,102.17,707.23,338.31,True
470,176.8,87.81,3.61,1.0,102.22,637.23,300.67,True
471,205.52,73.8,3.28,1.0,102.41,363.0,153.21,True
472,147.15,102.28,3.96,1.0,102.02,920.26,452.86,True
473,145.24,103.21,3.98,1.0,102.01,938.51,462.67,True
474,153.0,99.42,3.89,1.0,102.06,864.45,422.85,True
475,203.76,74.66,3.3,1.0,102.4,379.77,162.23,True
476,165.01,93.56,3.75,1.0,102.14,749.76,361.18,True
477,160.73,95.65,3.8,1.0,102.11,790.64,383.16,True
478,200.72,76.14,3.34,1.0,102.38,408.8,177.84,True
479,199.7,76.64,3.35,1.0,102.37,418.54,183.08,True
480,227.76,62.95,3.02,1.0,102.56,150.64,39.02,True
481,169.82,91.22,3.7,1.0,102.17,703.78,336.45,True
482,190.26,81.25,3.46,1.0,102.31,508.72,231.57,True
483,194.55,79.15,3.41,1.0,102.34,467.7,209.51,True
484,207.07,73.05,3.26,1.0,102.42,348.19,145.25,True
485,221.12,66.19,3.1,1.0,102.51,214.02,73.1,True
486,209.34,71.94,3.24,1.0,102.44,326.47,133.57,True
487,199.87,76.56,3.35,1.0,102.37,416.89,182.19,True
488,204.12,74.48,3.3,1.0,102.4,376.33,160.38,True
489,158.7,96.64,3.82,1.0,102.1,809.99,393.56,True
490,149.02,101.36,3.94,1.0,102.04,902.37,443.24,True
491,191.24,80.77,3.45,1.0,102.32,499.34,226.52,True
492,214.43,69.46,3.18,1.0,102.47,277.96,107.48,True
493,179.93,86.29,3.58,1.0,102.24,607.34,284.6,True
494,167.79,92.21,3.72,1.0,102.16,723.22,346.9,True
495,172.4,89.96,3.67,1.0,102.19,679.2,323.23,True
496,156.18,97.87,3.85,1.0,102.08,834.09,406.52,True
497,226.85,63.4,3.03,1.0,102.55,159.35,43.71,True
498,185.44,83.6,3.51,1.0,102.28,554.7,256.29,True
499,171.01,90.64,3.68,1.0,102.18,692.5,330.39,True
500,216.43,68.48,3.15,1.0,102.48,258.81,97.19,True
501,205.31,73.9,3.28,1.0,102.41,364.97,154.27,True
502,182.13,85.21,3.55,1.0,102.26,586.32,273.3,True
503,207.93,72.63,3.25,1.0,102.43,339.98,140.83,True
504,164.74,93.69,3.75,1.0,102.14,752.3,362.54,True
505,171.08,90.6,3.68,1.0,102.18,691.76,329.99,True
506,206.09,73.53,3.27,1.0,102.41,357.57,150.29,True
507,223.8,64.88,3.07,1.0,102.53,188.46,59.36,True
508,182.28,85.14,3.55,1.0,102.26,584.85,272.5,True
509,186.68,82.99,3.5,1.0,102.29,542.89,249.94,True
510,229.62,62.05,3.0,1.0,102.57,132.9,29.49,True
511,177.34,87.55,3.61,1.0,102.22,632.04,297.88,True
512,150.6,100.59,3.92,1.0,102.05,887.31,435.14,True
513,194.22,79.32,3.41,1.0,102.34,470.91,211.23,True
514,223.59,64.99,3.07,1.0,102.53,190.45,60.43,True
515,184.17,84.22,3.53,1.0,102.27,566.86,262.83,True
516,153.66,99.1,3.88,1.0,102.07,858.08,419.42,True
517,182.79,84.89,3.54,1.0,102.26,579.97,269.88,True
518,226.47,63.58,3.04,1.0,102.55,162.97,45.65,True
519,149.35,101.2,3.93,1.0,102.04,899.29,441.58,True
520,149.45,101.16,3.93,1.0,102.04,898.32,441.06,True
521,219.84,66.82,3.11,1.0,102.51,226.25,79.68,True
522,185.03,83.8,3.52,1.0,102.27,558.59,258.38,True
523,179.73,86.38,3.58,1.0,102.24,609.23,285.61,True
524,199.33,76.82,3.35,1.0,102.37,422.04,184.96,True
525,156.17,97.88,3.85,1.0,102.08,834.18,406.57,True
526,196.53,78.19,3.39,1.0,102.35,448.79,199.34,True
527,172.42,89.95,3.67,1.0,102.19,679.0,323.13,True
528,168.75,91.74,3.71,1.0,102.17,714.04,341.97,True
529,192.27,80.27,3.43,1.0,102.32,489.52,221.24,True
530,209.16,72.03,3.24,1.0,102.43,328.27,134.54,True
531,225.98,63.82,3.04,1.0,102.55,167.66,48.17,True
532,228.16,62.76,3.02,1.0,102.56,146.87,37.0,True
533,157.04,97.45,3.84,1.0,102.09,825.85,402.09,True
534,217.11,68.15,3.15,1.0,102.49,252.38,93.73,True
535,208.93,72.14,3.24,1.0,102.43,330.44,135.71,True
536,200.29,76.35,3.34,1.0,102.38,412.89,180.04,True
537,182.43,85.07,3.55,1.0,102.26,583.46,271.76,True
538,218.94,67.26,3.13,1.0,102.5,234.89,84.32,True
539,229.58,62.07,3.0,1.0,102.57,133.32,29.71,True
540,150.76,100.52,3.92,1.0,102.05,885.8,434.33,True
541,154.41,98.73,3.87,1.0,102.07,850.91,415.57,True
542,177.66,87.39,3.6,1.0,102.23,628.98,296.23,True
543,144.61,103.51,3.99,1.0,102.01,944.51,465.9,True
544,149.87,100.95,3.93,1.0,102.04,894.24,438.87,True
545,193.93,79.46,3.42,1.0,102.33,473.66,212.71,True
546,206.71,73.22,3.27,1.0,102.42,351.63,147.1,True
547,149.81,100.98,3.93,1.0,102.04,894.86,439.2,True
548,192.35,80.23,3.43,1.0,102.32,488.75,220.83,True
549,221.66,65.93,3.09,1.0,102.52,208.94,70.37,True
550,207.18,72.99,3.26,1.0,102.42,347.12,144.67,True
551,161.15,95.45,3.8,1.0,102.12,786.57,380.97,True
552,171.1,90.59,3.68,1.0,102.18,691.63,329.92,True
553,191.2,80.79,3.45,1.0,102.32,499.73,226.73,True
554,202.78,75.14,3.31,1.0,102.39,389.17,167.28,True
555,146.18,102.75,3.97,1.0,102.02,929.5,457.82,True
556,198.63,77.16,3.36,1.0,102.37,428.77,188.58,True
557,200.54,76.23,3.34,1.0,102.38,410.55,178.78,True
558,160.66,95.69,3.8,1.0,102.11,791.3,383.51,True
559,212.96,70.17,3.19,1.0,102.46,291.94,115.0,True
560,159.8,96.1,3.81,1.0,102.11,799.45,387.9,True
561,215.09,69.14,3.17,1.0,102.47,271.66,104.1,True
562,190.47,81.14,3.46,1.0,102.31,506.65,230.46,True
563,163.0,94.54,3.77,1.0,102.13,768.95,371.5,True
564,201.95,75.55,3.32,1.0,102.39,397.1,171.55,True
565,169.08,91.58,3.7,1.0,102.17,710.9,340.28,True
566,157.93,97.02,3.83,1.0,102.09,817.35,397.52,True
567,196.72,78.09,3.38,1.0,102.35,446.99,198.38,True
568,204.44,74.33,3.29,1.0,102.4,373.34,158.77,True
569,153.12,99.36,3.89,1.0,102.06,863.21,422.18,True
570,182.45,85.06,3.55,1.0,102.26,583.26,271.65,True
571,227.44,63.11,3.03,1.0,102.56,153.73,40.69,True
572,157.43,97.26,3.84,1.0,102.09,822.11,400.08,True
573,182.65,84.96,3.55,1.0,102.26,581.35,270.62,True
574,144.76,103.44,3.99,1.0,102.01,943.04,465.11,True
575,186.91,82.88,3.5,1.0,102.29,540.66,248.74,True
576,183.12,84.73,3.54,1.0,102.26,576.8,268.18,True
577,174.45,88.96,3.64,1.0,102.2,659.58,312.69,True
578,208.54,72.33,3.25,1.0,102.43,334.16,137.7,True
579,200.95,76.03,3.33,1.0,102.38,406.58,176.64,True
580,200.94,76.04,3.33,1.0,102.38,406.71,176.71,True
581,162.44,94.82,3.78,1.0,102.12,774.25,374.35,True
582,172.11,90.1,3.67,1.0,102.19,681.97,324.73,True
583,170.89,90.69,3.68,1.0,102.18,693.6,330.98,True
584,216.69,68.35,3.15,1.0,102.49,256.31,95.84,True
585,180.35,86.08,3.57,1.0,102.24,603.29,282.42,True
586,159.42,96.29,3.82,1.0,102.1,803.11,389.86,True
587,212.44,70.43,3.2,1.0,102.46,296.95,117.69,True
588,186.08,83.28,3.51,1.0,102.28,548.57,252.99,True
589,220.69,66.4,3.1,1.0,102.51,218.18,75.34,True
590,157.91,97.03,3.83,1.0,102.09,817.54,397.63,True
591,203.74,74.67,3.3,1.0,102.4,379.93,162.32,True
592,203.26,74.91,3.31,1.0,102.4,384.6,164.82,True
593,224.13,64.72,3.06,1.0,102.53,185.32,57.67,True
594,222.06,65.73,3.09,1.0,102.52,205.09,68.3,True
595,215.35,69.0,3.17,1.0,102.48,269.1,102.72,True
596,172.21,90.05,3.67,1.0,102.19,680.98,324.19,True
597,192.58,80.11,3.43,1.0,102.32,486.5,219.62,True
598,214.03,69.65,3.18,1.0,102.47,281.74,109.52,True
599,186.14,83.26,3.51,1.0,102.28,548.03,252.7,True
600,167.45,92.37,3.72,1.0,102.16,726.42,348.63,True
601,147.43,102.14,3.96,1.0,102.03,917.6,451.43,True
602,160.44,95.79,3.8,1.0,102.11,793.34,384.61,True
603,194.89,78.99,3.4,1.0,102.34,464.46,207.77,True
604,169.81,91.22,3.7,1.0,102.17,703.9,336.52,True
605,144.21,103.71,3.99,1.0,102.0,948.29,467.93,True
606,154.69,98.6,3.87,1.0,102.07,848.28,414.16,True
607,164.02,94.05,3.76,1.0,102.14,759.24,366.27,True
608,201.48,75.77,3.33,1.0,102.38,401.55,173.94,True
609,147.45,102.13,3.96,1.0,102.03,917.35,451.29,True
610,172.13,90.09,3.67,1.0,102.19,681.72,324.59,True
611,224.77,64.41,3.06,1.0,102.54,179.19,54.37,True
612,206.55,73.3,3.27,1.0,102.42,353.16,147.92,True
613,151.81,100.0,3.9,1.0,102.05,875.74,428.92,True
614,170.94,90.67,3.68,1.0,102.18,693.11,330.72,True
615,222.07,65.73,3.09,1.0,102.52,205.01,68.26,True
616,225.16,64.22,3.05,1.0,102.54,175.44,52.36,True
617,205.08,74.02,3.29,1.0,102.41,367.23,155.49,True
618,203.6,74.74,3.3,1.0,102.4,381.3,163.05,True
619,187.19,82.74,3.49,1.0,102.29,537.98,247.3,True
620,223.26,65.15,3.07,1.0,102.53,193.62,62.13,True
621,162.47,94.8,3.78,1.0,102.13,773.95,374.19,True
622,171.06,90.61,3.68,1.0,102.18,691.94,330.09,True
623,171.93,90.19,3.67,1.0,102.19,683.66,325.63,True
624,220.54,66.47,3.11,1.0,102.51,219.57,76.09,True
625,211.22,71.02,3.21,1.0,102.45,308.58,123.95,True
626,222.29,65.62,3.09,1.0,102.52,202.85,67.09,True
627,178.56,86.95,3.59,1.0,102.23,620.4,291.62,True
628,223.4,65.08,3.07,1.0,102.53,192.25,61.4,True
629,185.8,83.42,3.51,1.0,102.28,551.25,254.43,True
630,219.21,67.12,3.12,1.0,102.5,232.26,82.91,True
631,207.94,72.62,3.25,1.0,102.43,339.9,140.79,True
632,223.02,65.26,3.08,1.0,102.53,195.87,63.35,True
633,226.55,63.55,3.04,1.0,102.55,162.25,45.27,True
634,182.55,85.01,3.55,1.0,102.26,582.25,271.11,True
635,181.75,85.4,3.56,1.0,102.25,589.92,275.23,True
636,209.79,71.72,3.23,1.0,102.44,322.2,131.27,True
637,165.22,93.46,3.75,1.0,102.14,747.77,360.11,True
638,146.35,102.66,3.97,1.0,102.02,927.85,456.94,True
639,181.28,85.63,3.56,1.0,102.25,594.38,277.63,True
640,158.21,96.88,3.83,1.0,102.1,814.68,396.09,True
641,167.14,92.52,3.73,1.0,102.16,729.4,350.23,True
642,162.06,95.0,3.79,1.0,102.12,777.92,376.32,True
643,228.5,62.59,3.01,1.0,102.56,143.63,35.25,True
644,215.38,68.99,3.17,1.0,102.48,268.85,102.59,True
645,153.86,99.0,3.88,1.0,102.07,856.16,418.39,True
646,157.18,97.38,3.84,1.0,102.09,824.47,401.35,True
647,148.27,101.73,3.95,1.0,102.03,909.54,447.09,True
648,197.89,77.52,3.37,1.0,102.36,435.83,192.38,True
649,219.12,67.17,3.12,1.0,102.5,233.15,83.39,True
650,155.13,98.38,3.87,1.0,102.08,844.1,411.9,True
651,219.95,66.76,3.11,1.0,102.51,225.24,79.13,True
652,187.96,82.37,3.48,1.0,102.29,530.66,243.36,True
653,180.64,85.94,3.57,1.0,102.25,600.54,280.94,True
654,174.38,88.99,3.64,1.0,102.2,660.3,313.07,True
655,193.05,79.88,3.43,1.0,102.33,482.03,217.22,True
656,178.42,87.02,3.6,1.0,102.23,621.72,292.33,True
657,147.71,102.0,3.95,1.0,102.03,914.87,449.96,True
658,206.01,73.56,3.28,1.0,102.41,358.32,150.7,True
659,219.93,66.77,3.11,1.0,102.51,225.42,79.24,True
660,214.48,69.43,3.18,1.0,102.47,277.46,107.22,True
661,220.85,66.33,3.1,1.0,102.51,216.65,74.52,True
662,210.28,71.48,3.23,1.0,102.44,317.58,128.79,True
663,154.89,98.5,3.87,1.0,102.07,846.34,413.11,True
664,147.81,101.96,3.95,1.0,102.03,914.0,449.49,True
665,196.64,78.13,3.38,1.0,102.35,447.76,198.79,True
666,180.98,85.77,3.57,1.0,102.25,597.29,279.19,True
667,185.01,83.81,3.52,1.0,102.27,558.83,258.51,True
668,222.11,65.71,3.09,1.0,102.52,204.63,68.05,True
669,208.59,72.31,3.25,1.0,102.43,333.69,137.45,True
670,183.51,84.54,3.54,1.0,102.26,573.12,266.2,True
671,228.42,62.63,3.01,1.0,102.56,144.33,35.63,True
672,223.96,64.81,3.07,1.0,102.53,186.96,58.55,True
673,210.41,71.42,3.22,1.0,102.44,316.27,128.08,True
674,182.76,84.91,3.55,1.0,102.26,580.29,270.05,True
675,210.78,71.23,3.22,1.0,102.45,312.72,126.18,True
676,209.68,71.77,3.23,1.0,102.44,323.28,131.85,True
677,225.96,63.83,3.04,1.0,102.55,167.84,48.27,True
678,172.11,90.1,3.67,1.0,102.19,681.97,324.73,True
679,151.28,100.26,3.91,1.0,102.05,880.82,431.65,True
680,163.46,94.32,3.77,1.0,102.13,764.55,369.13,True
681,164.81,93.66,3.75,1.0,102.14,751.64,362.19,True
682,174.59,88.89,3.64,1.0,102.21,658.24,311.97,True
683,225.18,64.21,3.05,1.0,102.54,175.29,52.28,True
684,185.36,83.64,3.52,1.0,102.28,555.49,256.71,True
685,200.54,76.23,3.34,1.0,102.38,410.57,178.79,True
686,218.77,67.34,3.13,1.0,102.5,236.44,85.16,True
687,213.01,70.15,3.19,1.0,102.46,291.48,114.76,True
688,215.77,68.8,3.16,1.0,102.48,265.16,100.6,True
689,195.68,78.6,3.4,1.0,102.35,456.95,203.73,True
690,168.57,91.83,3.71,1.0,102.17,715.75,342.89,True
691,194.94,78.96,3.4,1.0,102.34,463.97,207.5,True
692,151.78,100.02,3.91,1.0,102.05,876.01,429.07,True
693,175.14,88.62,3.63,1.0,102.21,653.04,309.17,True
694,185.14,83.75,3.52,1.0,102.28,557.61,257.85,True
695,228.08,62.8,3.02,1.0,102.56,147.62,37.4,True
696,196.39,78.26,3.39,1.0,102.35,450.19,200.1,True
697,162.76,94.66,3.78,1.0,102.13,771.19,372.7,True
698,193.72,79.56,3.42,1.0,102.33,475.63,213.77,True
699,153.78,99.04,3.88,1.0,102.07,856.93,418.8,True
700,210.68,71.29,3.22,1.0,102.45,313.74,126.72,True
701,222.95,65.3,3.08,1.0,102.53,196.54,63.7,True
702,208.74,72.23,3.24,1.0,102.43,332.26,136.68,True
703,144.68,103.48,3.99,1.0,102.01,943.83,465.53,True
704,187.99,82.36,3.48,1.0,102.29,530.39,243.22,True
705,151.82,100.0,3.9,1.0,102.05,875.66,428.87,True
706,179.48,86.51,3.58,1.0,102.24,611.63,286.9,True
707,196.33,78.28,3.39,1.0,102.35,450.68,200.36,True
708,156.77,97.58,3.85,1.0,102.09,828.4,403.47,True
709,166.89,92.65,3.73,1.0,102.15,731.77,351.5,True
710,200.39,76.31,3.34,1.0,102.38,411.97,179.55,True
711,204.39,74.35,3.29,1.0,102.4,373.74,158.99,True
712,208.88,72.16,3.24,1.0,102.43,330.87,135.94,True
713,207.96,72.61,3.25,1.0,102.43,339.73,140.7,True
714,216.99,68.21,3.15,1.0,102.49,253.5,94.33,True
715,192.74,80.04,3.43,1.0,102.33,485.01,218.82,True
716,149.16,101.3,3.94,1.0,102.04,901.08,442.54,True
717,209.62,71.8,3.23,1.0,102.44,323.8,132.13,True
718,210.43,71.41,3.22,1.0,102.44,316.09,127.99,True
719,172.53,89.89,3.66,1.0,102.19,677.91,322.54,True
720,144.92,103.36,3.98,1.0,102.01,941.5,464.28,True
721,193.4,79.71,3.42,1.0,102.33,478.69,215.42,True
722,188.5,82.11,3.48,1.0,102.3,525.49,240.59,True
723,152.54,99.65,3.9,1.0,102.06,868.79,425.18,True
724,198.07,77.44,3.37,1.0,102.36,434.16,191.48,True
725,152.66,99.59,3.89,1.0,102.06,867.64,424.56,True
726,206.81,73.17,3.27,1.0,102.42,350.63,146.56,True
727,194.2,79.33,3.41,1.0,102.34,471.08,211.33,True
728,150.67,100.56,3.92,1.0,102.05,886.64,434.78,True
729,199.44,76.77,3.35,1.0,102.37,421.06,184.43,True
730,160.34,95.84,3.81,1.0,102.11,794.37,385.17,True
731,173.05,89.64,3.66,1.0,102.2,672.98,319.89,True
732,200.0,76.5,3.35,1.0,102.37,415.71,181.56,True
733,210.04,71.6,3.23,1.0,102.44,319.81,129.99,True
734,169.77,91.24,3.7,1.0,102.17,704.33,336.75,True
735,195.02,78.92,3.4,1.0,102.34,463.23,207.11,True
736,198.27,77.34,3.37,1.0,102.36,432.18,190.41,True
737,161.07,95.49,3.8,1.0,102.12,787.4,381.42,True
738,196.7,78.1,3.38,1.0,102.35,447.17,198.47,True
739,167.99,92.11,3.72,1.0,102.16,721.33,345.89,True
740,151.61,100.1,3.91,1.0,102.05,877.71,429.98,True
741,212.11,70.59,3.2,1.0,102.45,300.08,119.38,True
742,150.97,100.41,3.91,1.0,102.05,883.82,433.26,True
743,158.4,96.79,3.83,1.0,102.1,812.87,395.11,True
744,150.46,100.66,3.92,1.0,102.05,888.69,435.88,True
745,156.64,97.64,3.85,1.0,102.09,829.62,404.12,True
746,150.43,100.68,3.92,1.0,102.05,888.93,436.01,True
747,200.61,76.2,3.34,1.0,102.38,409.86,178.41,True
748,152.83,99.5,3.89,1.0,102.06,865.98,423.67,True
749,144.77,103.43,3.99,1.0,102.01,942.94,465.05,True
750,229.16,62.27,3.01,1.0,102.57,137.29,31.84,True
751,226.69,63.48,3.04,1.0,102.55,160.9,44.54,True
752,168.85,91.69,3.71,1.0,102.17,713.05,341.44,True
753,175.03,88.68,3.64,1.0,102.21,654.07,309.72,True
754,193.8,79.52,3.42,1.0,102.33,474.87,213.36,True
755,159.69,96.16,3.81,1.0,102.11,800.53,388.48,True
756,180.05,86.23,3.58,1.0,102.24,606.14,283.95,True
757,174.87,88.75,3.64,1.0,102.21,655.6,310.55,True
758,199.74,76.62,3.35,1.0,102.37,418.19,182.89,True
759,148.81,101.46,3.94,1.0,102.03,904.37,444.31,True
760,224.89,64.35,3.06,1.0,102.54,178.07,53.77,True
761,220.64,66.43,3.11,1.0,102.51,218.65,75.59,True
762,228.74,62.47,3.01,1.0,102.56,141.27,33.99,True
763,164.2,93.96,3.76,1.0,102.14,757.5,365.34,True
764,219.11,67.17,3.12,1.0,102.5,233.28,83.46,True
765,194.43,79.21,3.41,1.0,102.34,468.91,210.16,True
766,205.37,73.88,3.28,1.0,102.41,364.43,153.98,True
767,198.05,77.45,3.37,1.0,102.36,434.33,191.56,True
768,158.37,96.8,3.83,1.0,102.1,813.15,395.27,True
769,166.73,92.73,3.73,1.0,102.15,733.36,352.36,True
770,152.39,99.72,3.9,1.0,102.06,870.26,425.97,True
771,216.5,68.45,3.15,1.0,102.48,258.18,96.85,True
772,147.21,102.25,3.96,1.0,102.02,919.7,452.56,True
773,198.8,77.08,3.36,1.0,102.37,427.19,187.73,True
774,188.8,81.96,3.48,1.0,102.3,522.57,239.02,True
775,207.81,72.68,3.25,1.0,102.43,341.1,141.44,True
776,156.14,97.89,3.85,1.0,102.08,834.45,406.72,True
777,189.08,81.82,3.47,1.0,102.3,519.91,237.59,True
778,218.79,67.33,3.13,1.0,102.5,236.28,85.07,True
779,199.67,76.66,3.35,1.0,102.37,418.82,183.23,True
780,153.92,98.98,3.88,1.0,102.07,855.66,418.12,True
781,192.53,80.14,3.43,1.0,102.32,487.01,219.89,True
782,164.87,93.63,3.75,1.0,102.14,751.1,361.9,True
783,199.2,76.89,3.35,1.0,102.37,423.34,185.66,True
784,178.4,87.03,3.6,1.0,102.23,621.93,292.44,True
785,150.2,100.79,3.92,1.0,102.04,891.18,437.22,True
786,156.33,97.8,3.85,1.0,102.08,832.58,405.71,True
787,222.84,65.35,3.08,1.0,102.53,197.6,64.28,True
788,209.77,71.73,3.23,1.0,102.44,322.41,131.39,True
789,182.31,85.13,3.55,1.0,102.26,584.61,272.37,True
790,145.92,102.88,3.97,1.0,102.02,931.98,459.16,True
791,199.71,76.64,3.35,1.0,102.37,418.43,183.02,True
792,154.02,98.93,3.88,1.0,102.07,854.68,417.6,True
793,168.41,91.91,3.71,1.0,102.16,717.29,343.72,True
794,156.63,97.65,3.85,1.0,102.09,829.73,404.18,True
795,226.65,63.49,3.04,1.0,102.55,161.21,44.71,True
796,227.62,63.02,3.02,1.0,102.56,151.96,39.73,True
797,201.51,75.76,3.33,1.0,102.38,401.27,173.79,True
798,173.22,89.56,3.66,1.0,102.2,671.34,319.01,True
799,190.7,81.03,3.45,1.0,102.31,504.45,229.27,True
800,178.42,87.02,3.6,1.0,102.23,621.67,292.3,True
801,221.75,65.88,3.09,1.0,102.52,207.99,69.86,True
802,158.95,96.52,3.82,1.0,102.1,807.64,392.3,True
803,179.14,86.67,3.59,1.0,102.24,614.87,288.65,True
804,219.19,67.14,3.12,1.0,102.5,232.52,83.05,True
805,169.92,91.17,3.69,1.0,102.17,702.86,335.96,True
806,175.9,88.25,3.62,1.0,102.21,645.75,305.25,True
807,226.92,63.36,3.03,1.0,102.55,158.64,43.32,True
808,195.81,78.54,3.39,1.0,102.35,455.68,203.05,True
809,186.64,83.01,3.5,1.0,102.29,543.22,250.12,True
810,188.58,82.07,3.48,1.0,102.3,524.74,240.18,True
811,220.4,66.55,3.11,1.0,102.51,220.97,76.84,True
812,213.34,69.99,3.19,1.0,102.46,288.33,113.06,True
813,205.62,73.75,3.28,1.0,102.41,362.01,152.68,True
814,218.89,67.28,3.13,1.0,102.5,235.32,84.56,True
815,162.71,94.69,3.78,1.0,102.13,771.75,373.0,True
816,158.84,96.57,3.82,1.0,102.1,808.67,392.85,True
817,212.06,70.61,3.21,1.0,102.45,300.56,119.64,True
818,144.91,103.37,3.98,1.0,102.01,941.65,464.36,True
819,197.81,77.56,3.37,1.0,102.36,436.6,192.79,True
820,195.75,78.57,3.39,1.0,102.35,456.28,203.37,True
821,155.2,98.35,3.87,1.0,102.08,843.38,411.52,True
822,198.64,77.16,3.36,1.0,102.37,428.67,188.52,True
823,227.12,63.27,3.03,1.0,102.55,156.79,42.33,True
824,158.5,96.74,3.83,1.0,102.1,811.93,394.61,True
825,193.37,79.73,3.42,1.0,102.33,478.94,215.55,True
826,172.84,89.74,3.66,1.0,102.19,675.0,320.98,True
827,194.53,79.16,3.41,1.0,102.34,467.93,209.64,True
828,165.74,93.21,3.74,1.0,102.15,742.82,357.44,True
829,172.19,90.06,3.67,1.0,102.19,681.18,324.3,True
830,202.03,75.51,3.32,1.0,102.39,396.32,171.13,True
831,144.09,103.77,3.99,1.0,102.0,949.47,468.57,True
832,191.06,80.86,3.45,1.0,102.31,501.07,227.45,True
833,160.26,95.88,3.81,1.0,102.11,795.05,385.53,True
834,212.43,70.43,3.2,1.0,102.46,297.0,117.72,True
835,153.5,99.18,3.89,1.0,102.07,859.64,420.26,True
836,155.64,98.13,3.86,1.0,102.08,839.16,409.25,True
837,210.43,71.41,3.22,1.0,102.44,316.12,128.0,True
838,179.67,86.41,3.58,1.0,102.24,609.81,285.93,True
839,175.54,88.43,3.63,1.0,102.21,649.2,307.11,True
840,182.52,85.02,3.55,1.0,102.26,582.59,271.29,True
841,212.94,70.18,3.19,1.0,102.46,292.15,115.11,True
842,156.15,97.88,3.85,1.0,102.08,834.31,406.64,True
843,158.91,96.54,3.82,1.0,102.1,807.98,392.48,True
844,194.45,79.2,3.41,1.0,102.34,468.67,210.03,True
845,201.16,75.93,3.33,1.0,102.38,404.58,175.57,True
846,162.76,94.66,3.78,1.0,102.13,771.27,372.74,True
847,150.75,100.52,3.92,1.0,102.05,885.93,434.4,True
848,185.57,83.53,3.51,1.0,102.28,553.42,255.6,True
849,190.15,81.3,3.46,1.0,102.31,509.69,232.09,True
850,227.24,63.21,3.03,1.0,102.55,155.64,41.71,True
851,145.89,102.89,3.97,1.0,102.02,932.25,459.31,True
852,182.23,85.16,3.55,1.0,102.26,585.3,272.74,True
853,205.63,73.75,3.28,1.0,102.41,361.94,152.64,True
854,144.59,103.52,3.99,1.0,102.01,944.65,465.97,True
855,175.88,88.26,3.63,1.0,102.21,645.96,305.36,True
856,193.99,79.43,3.41,1.0,102.33,473.09,212.41,True
857,212.81,70.24,3.2,1.0,102.46,293.36,115.77,True
858,222.45,65.55,3.08,1.0,102.52,201.4,66.32,True
859,221.95,65.79,3.09,1.0,102.52,206.14,68.86,True
860,154.82,98.54,3.87,1.0,102.07,847.07,413.5,True
861,187.79,82.45,3.49,1.0,102.29,532.21,244.2,True
862,215.61,68.88,3.16,1.0,102.48,266.66,101.41,True
863,186.86,82.9,3.5,1.0,102.29,541.13,248.99,True
864,202.23,75.41,3.32,1.0,102.39,394.41,170.1,True
865,210.78,71.24,3.22,1.0,102.45,312.79,126.21,True
866,171.62,90.34,3.67,1.0,102.19,686.61,327.22,True
867,193.04,79.89,3.43,1.0,102.33,482.11,217.26,True
868,169.54,91.35,3.7,1.0,102.17,706.5,337.91,True
869,162.82,94.63,3.78,1.0,102.13,770.61,372.39,True
870,199.58,76.7,3.35,1.0,102.37,419.69,183.69,True
871,189.68,81.53,3.46,1.0,102.31,514.18,234.5,True
