,nuc,aexp,nd,ns,age,la,ld,target
436,108.65,159.36,2.0,1.0,23.43,37.76,3.47,True
437,125.94,56.29,2.0,1.0,20.2,5.94,2.08,True
438,107.23,167.82,2.0,1.0,23.69,40.38,3.58,True
439,108.06,162.87,2.0,1.0,23.54,38.85,3.52,True
440,123.88,68.59,2.0,1.0,20.58,9.74,2.25,True
441,122.26,78.27,2.0,1.0,20.89,12.73,2.38,True
442,125.39,59.6,2.0,1.0,20.3,6.96,2.13,True
443,121.06,85.37,2.0,1.0,21.11,14.92,2.47,True
444,119.43,95.13,2.0,1.0,21.41,17.93,2.61,True
445,124.9,62.52,2.0,1.0,20.39,7.87,2.17,True
446,120.59,88.19,2.0,1.0,21.2,15.79,2.51,True
447,111.98,139.55,2.0,1.0,22.8,31.65,3.2,True
448,115.58,118.08,2.0,1.0,22.13,25.02,2.91,True
449,112.31,137.58,2.0,1.0,22.74,31.04,3.18,True
450,117.47,106.8,2.0,1.0,21.78,21.54,2.76,True
451,114.66,123.57,2.0,1.0,22.3,26.71,2.99,True
452,121.26,84.21,2.0,1.0,21.07,14.56,2.46,True
453,113.19,132.3,2.0,1.0,22.58,29.41,3.1,True
454,125.12,61.23,2.0,1.0,20.35,7.47,2.15,True
455,117.23,108.2,2.0,1.0,21.82,21.97,2.78,True
456,107.98,163.37,2.0,1.0,23.55,39.0,3.52,True
457,120.82,86.81,2.0,1.0,21.15,15.37,2.49,True
458,120.62,88.05,2.0,1.0,21.19,15.75,2.51,True
459,117.08,109.1,2.0,1.0,21.85,22.25,2.79,True
460,107.6,165.6,2.0,1.0,23.62,39.69,3.55,True
461,114.69,123.35,2.0,1.0,22.3,26.65,2.98,True
462,118.63,99.9,2.0,1.0,21.56,19.4,2.67,True
463,105.18,180.07,2.0,1.0,24.07,44.16,3.75,True
464,109.0,157.31,2.0,1.0,23.36,37.13,3.44,True
465,126.5,52.95,2.0,1.0,20.09,4.91,2.04,True
466,117.94,104.0,2.0,1.0,21.69,20.67,2.72,True
467,123.84,68.86,2.0,1.0,20.59,9.82,2.25,True
468,106.4,172.76,2.0,1.0,23.84,41.9,3.65,True
469,105.17,180.13,2.0,1.0,24.08,44.17,3.75,True
470,111.68,141.29,2.0,1.0,22.86,32.18,3.23,True
471,122.22,78.5,2.0,1.0,20.89,12.8,2.38,True
472,107.39,166.86,2.0,1.0,23.66,40.08,3.57,True
473,125.24,60.47,2.0,1.0,20.33,7.23,2.14,True
474,111.28,143.68,2.0,1.0,22.93,32.92,3.26,True
475,109.24,155.83,2.0,1.0,23.31,36.67,3.42,True
476,116.87,110.39,2.0,1.0,21.89,22.64,2.81,True
477,124.34,65.87,2.0,1.0,20.5,8.9,2.21,True
478,113.11,132.8,2.0,1.0,22.59,29.56,3.11,True
479,108.74,158.8,2.0,1.0,23.41,37.59,3.46,True
480,115.26,119.98,2.0,1.0,22.19,25.6,2.94,True
481,126.27,54.36,2.0,1.0,20.14,5.34,2.06,True
482,114.58,124.03,2.0,1.0,22.32,26.86,2.99,True
483,113.2,132.23,2.0,1.0,22.58,29.39,3.1,True
484,111.57,141.99,2.0,1.0,22.88,32.4,3.23,True
485,105.31,179.26,2.0,1.0,24.05,43.91,3.74,True
486,124.15,66.99,2.0,1.0,20.53,9.24,2.23,True
487,117.25,108.14,2.0,1.0,21.82,21.95,2.78,True
488,106.1,174.59,2.0,1.0,23.9,42.47,3.67,True
489,102.46,196.24,2.0,1.0,24.58,49.15,3.96,True
490,120.2,90.5,2.0,1.0,21.27,16.5,2.54,True
491,108.18,162.17,2.0,1.0,23.51,38.63,3.51,True
492,109.43,154.69,2.0,1.0,23.28,36.32,3.41,True
493,105.4,178.76,2.0,1.0,24.03,43.75,3.73,True
494,104.18,186.0,2.0,1.0,24.26,45.99,3.83,True
495,112.6,135.82,2.0,1.0,22.69,30.49,3.15,True
496,122.24,78.37,2.0,1.0,20.89,12.76,2.38,True
497,120.26,90.19,2.0,1.0,21.26,16.41,2.54,True
498,108.73,158.87,2.0,1.0,23.41,37.61,3.46,True
499,122.8,75.04,2.0,1.0,20.78,11.73,2.34,True
500,108.37,161.05,2.0,1.0,23.48,38.28,3.49,True
501,124.81,63.04,2.0,1.0,20.41,8.03,2.18,True
502,115.31,119.64,2.0,1.0,22.18,25.5,2.93,True
503,115.55,118.27,2.0,1.0,22.14,25.08,2.92,True
504,124.37,65.69,2.0,1.0,20.49,8.84,2.21,True
505,102.67,195.0,2.0,1.0,24.54,48.76,3.95,True
506,123.61,70.23,2.0,1.0,20.63,10.24,2.27,True
507,122.59,76.3,2.0,1.0,20.82,12.12,2.35,True
508,117.17,108.57,2.0,1.0,21.83,22.08,2.79,True
509,108.91,157.82,2.0,1.0,23.38,37.29,3.45,True
510,115.7,117.37,2.0,1.0,22.11,24.8,2.9,True
511,124.17,66.87,2.0,1.0,20.53,9.21,2.23,True
512,111.52,142.24,2.0,1.0,22.89,32.48,3.24,True
513,108.58,159.79,2.0,1.0,23.44,37.9,3.47,True
514,125.73,57.55,2.0,1.0,20.24,6.33,2.1,True
515,109.66,153.32,2.0,1.0,23.24,35.9,3.39,True
516,102.5,196.02,2.0,1.0,24.57,49.08,3.96,True
517,107.01,169.16,2.0,1.0,23.73,40.79,3.6,True
518,110.16,150.38,2.0,1.0,23.14,34.99,3.35,True
519,103.79,188.3,2.0,1.0,24.33,46.7,3.86,True
520,118.29,101.93,2.0,1.0,21.63,20.03,2.7,True
521,125.67,57.93,2.0,1.0,20.25,6.45,2.11,True
522,119.06,97.33,2.0,1.0,21.48,18.61,2.64,True
523,120.85,86.68,2.0,1.0,21.15,15.32,2.49,True
524,115.1,120.92,2.0,1.0,22.22,25.9,2.95,True
525,108.82,158.33,2.0,1.0,23.39,37.45,3.45,True
526,121.95,80.09,2.0,1.0,20.94,13.29,2.4,True
527,126.03,55.78,2.0,1.0,20.18,5.78,2.08,True
528,116.76,111.02,2.0,1.0,21.91,22.84,2.82,True
529,125.1,61.35,2.0,1.0,20.36,7.5,2.15,True
530,102.14,198.18,2.0,1.0,24.64,49.75,3.99,True
531,108.3,161.43,2.0,1.0,23.49,38.4,3.5,True
532,125.57,58.53,2.0,1.0,20.27,6.63,2.11,True
533,106.38,172.88,2.0,1.0,23.85,41.94,3.65,True
534,107.66,165.24,2.0,1.0,23.61,39.58,3.55,True
535,122.7,75.6,2.0,1.0,20.8,11.9,2.34,True
536,114.04,127.21,2.0,1.0,22.42,27.84,3.04,True
537,106.11,174.51,2.0,1.0,23.9,42.44,3.67,True
538,113.71,129.21,2.0,1.0,22.48,28.45,3.06,True
539,106.23,173.81,2.0,1.0,23.88,42.22,3.66,True
540,107.75,164.73,2.0,1.0,23.59,39.42,3.54,True
541,108.84,158.22,2.0,1.0,23.39,37.41,3.45,True
542,102.35,196.89,2.0,1.0,24.6,49.35,3.97,True
543,109.11,156.63,2.0,1.0,23.34,36.92,3.43,True
544,105.99,175.19,2.0,1.0,23.92,42.65,3.68,True
545,119.51,94.66,2.0,1.0,21.4,17.79,2.6,True
546,104.23,185.74,2.0,1.0,24.25,45.91,3.82,True
547,104.98,181.25,2.0,1.0,24.11,44.52,3.76,True
548,115.57,118.12,2.0,1.0,22.13,25.03,2.91,True
549,122.93,74.29,2.0,1.0,20.76,11.5,2.33,True
550,107.32,167.32,2.0,1.0,23.67,40.22,3.57,True
551,112.07,138.98,2.0,1.0,22.79,31.47,3.19,True
552,117.5,106.61,2.0,1.0,21.77,21.48,2.76,True
553,103.18,191.95,2.0,1.0,24.45,47.83,3.91,True
554,126.1,55.37,2.0,1.0,20.17,5.66,2.07,True
555,123.68,69.8,2.0,1.0,20.62,10.11,2.27,True
556,121.56,82.43,2.0,1.0,21.02,14.01,2.44,True
557,120.94,86.11,2.0,1.0,21.13,15.15,2.48,True
558,123.29,72.12,2.0,1.0,20.69,10.83,2.3,True
559,121.42,83.25,2.0,1.0,21.04,14.26,2.45,True
560,103.12,192.34,2.0,1.0,24.46,47.94,3.91,True
561,112.2,138.21,2.0,1.0,22.76,31.23,3.18,True
562,110.15,150.43,2.0,1.0,23.15,35.0,3.35,True
563,102.77,194.43,2.0,1.0,24.52,48.59,3.94,True
564,109.31,155.43,2.0,1.0,23.3,36.55,3.42,True
565,113.57,130.04,2.0,1.0,22.51,28.71,3.07,True
566,121.97,79.98,2.0,1.0,20.94,13.26,2.4,True
567,108.69,159.15,2.0,1.0,23.42,37.7,3.47,True
568,124.71,63.67,2.0,1.0,20.43,8.22,2.18,True
569,125.41,59.45,2.0,1.0,20.3,6.92,2.13,True
570,112.35,137.29,2.0,1.0,22.73,30.95,3.17,True
571,102.26,197.45,2.0,1.0,24.62,49.52,3.98,True
572,113.14,132.64,2.0,1.0,22.59,29.51,3.11,True
573,108.2,162.05,2.0,1.0,23.51,38.59,3.5,True
574,112.64,135.59,2.0,1.0,22.68,30.42,3.15,True
575,126.85,50.89,2.0,1.0,20.03,4.27,2.01,True
576,108.73,158.9,2.0,1.0,23.41,37.62,3.46,True
577,104.0,187.07,2.0,1.0,24.29,46.32,3.84,True
578,110.48,148.44,2.0,1.0,23.08,34.39,3.32,True
579,110.33,149.37,2.0,1.0,23.11,34.68,3.33,True
580,102.4,196.6,2.0,1.0,24.59,49.26,3.97,True
581,110.24,149.91,2.0,1.0,23.13,34.84,3.34,True
582,111.83,140.43,2.0,1.0,22.83,31.92,3.21,True
583,102.83,194.08,2.0,1.0,24.51,48.48,3.93,True
584,103.81,188.22,2.0,1.0,24.33,46.67,3.86,True
585,120.51,88.67,2.0,1.0,21.21,15.94,2.52,True
586,112.96,133.66,2.0,1.0,22.62,29.83,3.12,True
587,102.02,198.9,2.0,1.0,24.66,49.97,4.0,True
588,118.78,98.97,2.0,1.0,21.53,19.12,2.66,True
589,116.23,114.2,2.0,1.0,22.01,23.82,2.86,True
590,110.55,148.04,2.0,1.0,23.07,34.27,3.32,True
591,118.07,103.24,2.0,1.0,21.67,20.44,2.71,True
592,102.53,195.82,2.0,1.0,24.57,49.02,3.96,True
593,107.58,165.76,2.0,1.0,23.63,39.74,3.55,True
594,114.51,124.47,2.0,1.0,22.33,26.99,3.0,True
595,105.32,179.23,2.0,1.0,24.05,43.9,3.73,True
596,103.53,189.9,2.0,1.0,24.38,47.19,3.88,True
597,109.6,153.68,2.0,1.0,23.25,36.01,3.39,True
598,106.01,175.09,2.0,1.0,23.92,42.62,3.68,True
599,122.03,79.61,2.0,1.0,20.93,13.14,2.4,True
600,124.49,64.98,2.0,1.0,20.47,8.62,2.2,True
601,106.37,172.95,2.0,1.0,23.85,41.96,3.65,True
602,125.94,56.3,2.0,1.0,20.2,5.94,2.08,True
603,106.38,172.92,2.0,1.0,23.85,41.95,3.65,True
604,109.43,154.69,2.0,1.0,23.28,36.32,3.41,True
605,109.1,156.67,2.0,1.0,23.34,36.93,3.43,True
606,115.7,117.34,2.0,1.0,22.11,24.79,2.9,True
607,120.47,88.92,2.0,1.0,21.22,16.02,2.52,True
608,102.38,196.74,2.0,1.0,24.6,49.3,3.97,True
609,116.37,113.36,2.0,1.0,21.98,23.56,2.85,True
610,124.83,62.92,2.0,1.0,20.4,7.99,2.17,True
611,113.28,131.78,2.0,1.0,22.56,29.25,3.1,True
612,126.24,54.51,2.0,1.0,20.14,5.39,2.06,True
613,114.06,127.11,2.0,1.0,22.42,27.81,3.04,True
614,117.95,103.91,2.0,1.0,21.69,20.64,2.72,True
615,109.35,155.17,2.0,1.0,23.29,36.47,3.41,True
616,119.93,92.14,2.0,1.0,21.32,17.01,2.57,True
617,125.87,56.73,2.0,1.0,20.21,6.08,2.09,True
618,115.28,119.85,2.0,1.0,22.19,25.56,2.94,True
619,124.24,66.47,2.0,1.0,20.52,9.08,2.22,True
620,108.08,162.75,2.0,1.0,23.53,38.81,3.51,True
621,124.37,65.65,2.0,1.0,20.49,8.83,2.21,True
622,107.03,169.03,2.0,1.0,23.73,40.75,3.6,True
623,126.42,53.47,2.0,1.0,20.11,5.07,2.05,True
624,114.02,127.34,2.0,1.0,22.42,27.88,3.04,True
625,102.67,194.98,2.0,1.0,24.54,48.76,3.95,True
626,118.64,99.82,2.0,1.0,21.56,19.38,2.67,True
627,108.62,159.57,2.0,1.0,23.43,37.83,3.47,True
628,105.37,178.9,2.0,1.0,24.04,43.79,3.73,True
629,108.1,162.66,2.0,1.0,23.53,38.78,3.51,True
630,108.67,159.24,2.0,1.0,23.42,37.72,3.47,True
631,109.87,152.11,2.0,1.0,23.2,35.52,3.37,True
632,106.49,172.24,2.0,1.0,23.83,41.74,3.64,True
633,109.75,152.79,2.0,1.0,23.22,35.73,3.38,True
634,113.04,133.19,2.0,1.0,22.61,29.68,3.12,True
635,103.3,191.27,2.0,1.0,24.42,47.61,3.9,True
636,106.42,172.66,2.0,1.0,23.84,41.87,3.65,True
637,122.23,78.42,2.0,1.0,20.89,12.77,2.38,True
638,110.27,149.69,2.0,1.0,23.12,34.78,3.34,True
639,124.56,64.57,2.0,1.0,20.46,8.5,2.2,True
640,116.37,113.38,2.0,1.0,21.98,23.57,2.85,True
641,103.97,187.26,2.0,1.0,24.3,46.38,3.84,True
642,115.13,120.77,2.0,1.0,22.22,25.85,2.95,True
643,108.99,157.34,2.0,1.0,23.36,37.14,3.44,True
644,110.81,146.51,2.0,1.0,23.02,33.8,3.3,True
645,103.37,190.82,2.0,1.0,24.41,47.48,3.89,True
646,115.59,118.02,2.0,1.0,22.13,25.0,2.91,True
647,109.77,152.67,2.0,1.0,23.22,35.7,3.38,True
648,123.59,70.32,2.0,1.0,20.64,10.27,2.27,True
649,122.77,75.22,2.0,1.0,20.79,11.79,2.34,True
650,111.92,139.89,2.0,1.0,22.82,31.75,3.21,True
651,107.42,166.68,2.0,1.0,23.65,40.02,3.57,True
652,116.51,112.49,2.0,1.0,21.96,23.29,2.84,True
653,125.78,57.25,2.0,1.0,20.23,6.24,2.1,True
654,126.88,50.71,2.0,1.0,20.02,4.22,2.01,True
655,107.97,163.41,2.0,1.0,23.55,39.01,3.52,True
656,113.02,133.31,2.0,1.0,22.61,29.72,3.12,True
657,125.82,57.0,2.0,1.0,20.22,6.16,2.09,True
658,111.85,140.3,2.0,1.0,22.83,31.88,3.21,True
659,125.52,58.82,2.0,1.0,20.28,6.72,2.12,True
660,112.83,134.45,2.0,1.0,22.64,30.07,3.13,True
661,104.82,182.22,2.0,1.0,24.14,44.82,3.77,True
662,107.97,163.44,2.0,1.0,23.55,39.02,3.52,True
663,104.84,182.1,2.0,1.0,24.14,44.78,3.77,True
664,106.08,174.68,2.0,1.0,23.9,42.49,3.67,True
665,123.49,70.93,2.0,1.0,20.66,10.46,2.28,True
666,116.59,112.05,2.0,1.0,21.94,23.16,2.83,True
667,116.69,111.43,2.0,1.0,21.92,22.96,2.82,True
668,105.04,180.9,2.0,1.0,24.1,44.41,3.76,True
669,103.62,189.33,2.0,1.0,24.36,47.01,3.87,True
670,109.57,153.9,2.0,1.0,23.25,36.08,3.39,True
671,108.36,161.11,2.0,1.0,23.48,38.3,3.49,True
672,121.84,80.73,2.0,1.0,20.96,13.49,2.41,True
673,125.27,60.34,2.0,1.0,20.32,7.19,2.14,True
674,122.13,79.05,2.0,1.0,20.91,12.97,2.39,True
675,111.61,141.7,2.0,1.0,22.87,32.31,3.23,True
676,113.35,131.34,2.0,1.0,22.55,29.11,3.09,True
677,107.32,167.27,2.0,1.0,23.67,40.21,3.57,True
678,114.97,121.7,2.0,1.0,22.25,26.13,2.96,True
679,114.76,122.97,2.0,1.0,22.29,26.53,2.98,True
680,106.43,172.57,2.0,1.0,23.84,41.84,3.65,True
681,103.75,188.59,2.0,1.0,24.34,46.79,3.86,True
682,113.53,130.26,2.0,1.0,22.51,28.78,3.08,True
683,120.66,87.76,2.0,1.0,21.18,15.66,2.51,True
684,119.09,97.12,2.0,1.0,21.48,18.55,2.63,True
685,106.32,173.25,2.0,1.0,23.86,42.05,3.65,True
686,118.36,101.47,2.0,1.0,21.61,19.89,2.69,True
687,112.26,137.86,2.0,1.0,22.75,31.12,3.18,True
688,106.9,169.78,2.0,1.0,23.75,40.98,3.61,True
689,108.64,159.4,2.0,1.0,23.43,37.77,3.47,True
690,104.51,184.05,2.0,1.0,24.2,45.38,3.8,True
691,109.23,155.92,2.0,1.0,23.32,36.7,3.42,True
692,114.16,126.54,2.0,1.0,22.4,27.63,3.03,True
693,117.77,105.01,2.0,1.0,21.72,20.98,2.74,True
694,104.48,184.22,2.0,1.0,24.2,45.44,3.8,True
695,108.93,157.73,2.0,1.0,23.37,37.26,3.45,True
696,103.32,191.14,2.0,1.0,24.42,47.57,3.89,True
697,105.42,178.61,2.0,1.0,24.03,43.7,3.73,True
698,113.75,128.96,2.0,1.0,22.47,28.38,3.06,True
699,126.05,55.64,2.0,1.0,20.18,5.74,2.08,True
700,125.44,59.31,2.0,1.0,20.29,6.87,2.12,True
701,112.93,133.88,2.0,1.0,22.63,29.9,3.13,True
702,109.64,153.49,2.0,1.0,23.24,35.95,3.39,True
703,106.78,170.53,2.0,1.0,23.77,41.21,3.62,True
704,126.13,55.16,2.0,1.0,20.16,5.59,2.07,True
705,106.7,171.01,2.0,1.0,23.79,41.36,3.62,True
706,119.94,92.05,2.0,1.0,21.32,16.98,2.56,True
707,102.45,196.3,2.0,1.0,24.58,49.17,3.96,True
708,118.68,99.57,2.0,1.0,21.55,19.3,2.67,True
709,120.91,86.32,2.0,1.0,21.14,15.21,2.49,True
710,111.54,142.14,2.0,1.0,22.89,32.45,3.24,True
711,109.26,155.73,2.0,1.0,23.31,36.64,3.42,True
712,115.54,118.3,2.0,1.0,22.14,25.09,2.92,True
713,112.1,138.79,2.0,1.0,22.78,31.41,3.19,True
714,114.3,125.7,2.0,1.0,22.37,27.37,3.02,True
715,116.21,114.28,2.0,1.0,22.01,23.85,2.86,True
716,107.66,165.27,2.0,1.0,23.61,39.59,3.55,True
717,115.34,119.49,2.0,1.0,22.18,25.45,2.93,True
718,106.07,174.74,2.0,1.0,23.91,42.51,3.67,True
719,116.14,114.72,2.0,1.0,22.03,23.98,2.87,True
720,102.3,197.2,2.0,1.0,24.61,49.45,3.98,True
721,115.61,117.88,2.0,1.0,22.13,24.96,2.91,True
722,112.65,135.51,2.0,1.0,22.68,30.4,3.15,True
723,123.39,71.51,2.0,1.0,20.67,10.64,2.29,True
724,124.83,62.91,2.0,1.0,20.4,7.99,2.17,True
725,107.52,166.11,2.0,1.0,23.64,39.85,3.56,True
726,110.05,151.04,2.0,1.0,23.16,35.19,3.36,True
727,121.68,81.73,2.0,1.0,20.99,13.8,2.43,True
728,110.36,149.18,2.0,1.0,23.11,34.62,3.33,True
729,107.8,164.44,2.0,1.0,23.58,39.33,3.54,True
730,115.15,120.65,2.0,1.0,22.21,25.81,2.95,True
731,111.17,144.35,2.0,1.0,22.95,33.13,3.27,True
732,109.78,152.64,2.0,1.0,23.21,35.69,3.38,True
733,120.23,90.36,2.0,1.0,21.26,16.46,2.54,True
734,114.88,122.24,2.0,1.0,22.26,26.3,2.97,True
735,117.19,108.49,2.0,1.0,21.83,22.06,2.79,True
736,107.42,166.69,2.0,1.0,23.65,40.03,3.57,True
737,105.99,175.23,2.0,1.0,23.92,42.66,3.68,True
738,109.26,155.71,2.0,1.0,23.31,36.64,3.42,True
739,112.4,137.0,2.0,1.0,22.72,30.86,3.17,True
740,105.77,176.51,2.0,1.0,23.96,43.06,3.7,True
741,120.16,90.76,2.0,1.0,21.28,16.59,2.55,True
742,119.17,96.69,2.0,1.0,21.46,18.41,2.63,True
743,125.61,58.26,2.0,1.0,20.26,6.55,2.11,True
744,121.74,81.37,2.0,1.0,20.98,13.69,2.42,True
745,110.73,146.96,2.0,1.0,23.04,33.93,3.3,True
746,110.11,150.66,2.0,1.0,23.15,35.08,3.35,True
747,117.68,105.55,2.0,1.0,21.74,21.15,2.75,True
748,109.35,155.2,2.0,1.0,23.29,36.48,3.41,True
749,123.27,72.23,2.0,1.0,20.7,10.86,2.3,True
750,126.83,51.01,2.0,1.0,20.03,4.31,2.01,True
751,120.11,91.06,2.0,1.0,21.29,16.68,2.55,True
752,107.06,168.85,2.0,1.0,23.72,40.69,3.6,True
753,112.98,133.55,2.0,1.0,22.62,29.79,3.12,True
754,116.51,112.53,2.0,1.0,21.96,23.3,2.84,True
755,107.93,163.63,2.0,1.0,23.56,39.08,3.53,True
756,104.46,184.32,2.0,1.0,24.21,45.47,3.8,True
757,122.37,77.62,2.0,1.0,20.87,12.53,2.37,True
758,111.77,140.76,2.0,1.0,22.84,32.02,3.22,True
759,125.84,56.91,2.0,1.0,20.22,6.13,2.09,True
760,106.12,174.47,2.0,1.0,23.9,42.43,3.67,True
761,126.73,51.61,2.0,1.0,20.05,4.5,2.02,True
762,109.47,154.49,2.0,1.0,23.27,36.26,3.4,True
763,110.71,147.09,2.0,1.0,23.04,33.97,3.3,True
764,115.01,121.48,2.0,1.0,22.24,26.07,2.96,True
765,104.33,185.14,2.0,1.0,24.23,45.72,3.81,True
766,118.04,103.37,2.0,1.0,21.67,20.48,2.72,True
767,116.29,113.81,2.0,1.0,22.0,23.7,2.86,True
768,117.08,109.14,2.0,1.0,21.85,22.26,2.79,True
769,124.78,63.24,2.0,1.0,20.41,8.09,2.18,True
770,118.98,97.8,2.0,1.0,21.5,18.76,2.64,True
771,104.55,183.8,2.0,1.0,24.19,45.31,3.8,True
772,109.41,154.81,2.0,1.0,23.28,36.36,3.41,True
773,108.08,162.74,2.0,1.0,23.53,38.81,3.51,True
774,117.98,103.78,2.0,1.0,21.68,20.6,2.72,True
775,108.07,162.8,2.0,1.0,23.53,38.82,3.51,True
776,103.32,191.12,2.0,1.0,24.42,47.57,3.89,True
777,126.58,52.51,2.0,1.0,20.08,4.78,2.03,True
778,121.64,81.96,2.0,1.0,21.0,13.87,2.43,True
779,116.48,112.69,2.0,1.0,21.96,23.36,2.84,True
780,105.38,178.83,2.0,1.0,24.03,43.77,3.73,True
781,116.52,112.45,2.0,1.0,21.96,23.28,2.84,True
782,107.49,166.29,2.0,1.0,23.64,39.9,3.56,True
783,114.42,124.97,2.0,1.0,22.35,27.15,3.01,True
784,117.76,105.05,2.0,1.0,21.72,20.99,2.74,True
785,112.64,135.6,2.0,1.0,22.68,30.43,3.15,True
786,113.64,129.61,2.0,1.0,22.49,28.58,3.07,True
787,108.33,161.25,2.0,1.0,23.48,38.35,3.49,True
788,111.12,144.65,2.0,1.0,22.96,33.22,3.27,True
789,115.76,116.99,2.0,1.0,22.1,24.68,2.9,True
790,126.63,52.2,2.0,1.0,20.07,4.68,2.03,True
791,112.29,137.65,2.0,1.0,22.75,31.06,3.18,True
792,102.02,198.87,2.0,1.0,24.66,49.96,4.0,True
793,116.94,109.93,2.0,1.0,21.88,22.5,2.8,True
794,116.08,115.07,2.0,1.0,22.04,24.09,2.87,True
795,122.51,76.75,2.0,1.0,20.84,12.26,2.36,True
796,125.83,57.0,2.0,1.0,20.22,6.16,2.09,True
797,113.61,129.79,2.0,1.0,22.5,28.63,3.07,True
798,106.15,174.24,2.0,1.0,23.89,42.36,3.67,True
799,121.55,82.5,2.0,1.0,21.02,14.03,2.44,True
800,105.07,180.68,2.0,1.0,24.09,44.34,3.75,True
801,120.48,88.84,2.0,1.0,21.22,15.99,2.52,True
802,125.18,60.82,2.0,1.0,20.34,7.34,2.15,True
803,120.12,91.03,2.0,1.0,21.28,16.67,2.55,True
804,109.23,155.9,2.0,1.0,23.32,36.69,3.42,True
805,111.56,142.01,2.0,1.0,22.88,32.41,3.24,True
806,113.0,133.47,2.0,1.0,22.61,29.77,3.12,True
807,117.84,104.57,2.0,1.0,21.71,20.85,2.73,True
808,106.8,170.4,2.0,1.0,23.77,41.17,3.62,True
809,106.81,170.32,2.0,1.0,23.77,41.15,3.62,True
810,108.22,161.94,2.0,1.0,23.51,38.56,3.5,True
811,122.98,73.97,2.0,1.0,20.75,11.4,2.32,True
812,105.25,179.61,2.0,1.0,24.06,44.01,3.74,True
813,105.77,176.51,2.0,1.0,23.96,43.06,3.7,True
814,106.35,173.06,2.0,1.0,23.85,41.99,3.65,True
815,108.8,158.45,2.0,1.0,23.4,37.48,3.46,True
816,124.01,67.8,2.0,1.0,20.56,9.5,2.24,True
817,115.8,116.75,2.0,1.0,22.09,24.61,2.9,True
818,106.32,173.23,2.0,1.0,23.86,42.04,3.65,True
819,104.51,184.07,2.0,1.0,24.2,45.39,3.8,True
820,111.46,142.62,2.0,1.0,22.9,32.59,3.24,True
821,105.26,179.58,2.0,1.0,24.06,44.0,3.74,True
822,109.24,155.85,2.0,1.0,23.32,36.68,3.42,True
823,114.86,122.36,2.0,1.0,22.27,26.34,2.97,True
824,125.31,60.09,2.0,1.0,20.32,7.11,2.14,True
825,122.32,77.91,2.0,1.0,20.87,12.62,2.37,True
826,112.73,135.02,2.0,1.0,22.66,30.25,3.14,True
827,125.01,61.88,2.0,1.0,20.37,7.67,2.16,True
828,119.78,93.06,2.0,1.0,21.35,17.29,2.58,True
829,114.62,123.76,2.0,1.0,22.31,26.77,2.99,True
830,119.95,92.02,2.0,1.0,21.32,16.97,2.56,True
831,104.34,185.06,2.0,1.0,24.23,45.7,3.81,True
832,121.37,83.56,2.0,1.0,21.05,14.36,2.45,True
833,105.44,178.47,2.0,1.0,24.02,43.66,3.72,True
834,114.55,124.23,2.0,1.0,22.32,26.92,3.0,True
835,121.81,80.92,2.0,1.0,20.97,13.54,2.41,True
836,123.87,68.66,2.0,1.0,20.58,9.76,2.25,True
837,113.57,130.05,2.0,1.0,22.51,28.71,3.07,True
838,115.19,120.39,2.0,1.0,22.2,25.73,2.94,True
839,108.15,162.33,2.0,1.0,23.52,38.68,3.51,True
840,124.1,67.31,2.0,1.0,20.54,9.34,2.23,True
841,112.45,136.7,2.0,1.0,22.72,30.77,3.16,True
842,122.91,74.35,2.0,1.0,20.76,11.52,2.33,True
843,114.68,123.42,2.0,1.0,22.3,26.67,2.99,True
844,105.98,175.26,2.0,1.0,23.92,42.67,3.68,True
845,110.57,147.91,2.0,1.0,23.07,34.23,3.31,True
846,112.78,134.74,2.0,1.0,22.65,30.16,3.14,True
847,106.62,171.48,2.0,1.0,23.8,41.5,3.63,True
848,116.77,110.96,2.0,1.0,21.91,22.82,2.82,True
849,104.3,185.28,2.0,1.0,24.24,45.76,3.82,True
850,125.48,59.08,2.0,1.0,20.28,6.8,2.12,True
851,112.9,134.05,2.0,1.0,22.63,29.95,3.13,True
852,102.11,198.32,2.0,1.0,24.65,49.79,3.99,True
853,110.31,149.48,2.0,1.0,23.12,34.71,3.34,True
854,103.18,191.94,2.0,1.0,24.45,47.82,3.91,True
855,107.63,165.43,2.0,1.0,23.62,39.64,3.55,True
856,118.51,100.61,2.0,1.0,21.58,19.62,2.68,True
857,108.13,162.45,2.0,1.0,23.52,38.72,3.51,True
858,118.04,103.39,2.0,1.0,21.67,20.48,2.72,True
859,103.93,187.51,2.0,1.0,24.31,46.45,3.85,True
860,111.47,142.55,2.0,1.0,22.9,32.57,3.24,True
861,112.03,139.19,2.0,1.0,22.79,31.54,3.2,True
862,124.5,64.92,2.0,1.0,20.47,8.61,2.2,True
863,107.1,168.61,2.0,1.0,23.71,40.62,3.59,True
864,113.7,129.28,2.0,1.0,22.48,28.47,3.06,True
865,121.01,85.69,2.0,1.0,21.12,15.02,2.48,True
866,113.52,130.32,2.0,1.0,22.52,28.8,3.08,True
867,125.42,59.43,2.0,1.0,20.3,6.91,2.13,True
868,106.8,170.38,2.0,1.0,23.77,41.17,3.62,True
869,103.9,187.68,2.0,1.0,24.31,46.51,3.85,True
870,110.28,149.63,2.0,1.0,23.12,34.76,3.34,True
871,112.34,137.4,2.0,1.0,22.74,30.98,3.17,True
