,nuc,aexp,nd,ns,age,la,ld,target
436,31.03,480.45,6.0,1.0,16.76,376.72,289.68,True
437,34.34,486.36,6.0,1.0,20.68,346.17,298.03,True
438,31.9,482.01,6.0,1.0,17.79,368.69,291.87,True
439,23.31,466.66,6.0,1.0,7.6,448.06,270.18,True
440,33.44,484.75,6.0,1.0,19.62,354.5,295.75,True
441,25.78,471.07,6.0,1.0,10.53,425.28,276.4,True
442,27.23,473.67,6.0,1.0,12.26,411.82,280.08,True
443,31.3,480.93,6.0,1.0,17.08,374.24,290.35,True
444,25.57,470.69,6.0,1.0,10.28,427.24,275.87,True
445,31.61,481.48,6.0,1.0,17.44,371.43,291.12,True
446,31.17,480.7,6.0,1.0,16.92,375.46,290.02,True
447,26.92,473.1,6.0,1.0,11.88,414.76,279.28,True
448,27.8,474.67,6.0,1.0,12.93,406.62,281.51,True
449,33.49,484.85,6.0,1.0,19.68,353.99,295.89,True
450,32.4,482.88,6.0,1.0,18.38,364.15,293.11,True
451,35.15,487.8,6.0,1.0,21.64,338.74,300.06,True
452,37.31,491.66,6.0,1.0,24.2,318.77,305.52,True
453,28.4,475.75,6.0,1.0,13.64,401.07,283.02,True
454,30.9,480.21,6.0,1.0,16.6,377.99,289.33,True
455,35.85,489.05,6.0,1.0,22.47,332.24,301.83,True
456,27.1,473.42,6.0,1.0,12.09,413.1,279.73,True
457,22.45,465.12,6.0,1.0,6.58,456.04,268.0,True
458,24.82,469.36,6.0,1.0,9.39,434.12,273.99,True
459,31.4,481.11,6.0,1.0,17.2,373.33,290.6,True
460,24.5,468.79,6.0,1.0,9.02,437.03,273.19,True
461,23.0,466.1,6.0,1.0,7.23,450.97,269.38,True
462,33.75,485.3,6.0,1.0,19.98,351.64,296.53,True
463,25.44,470.47,6.0,1.0,10.13,428.37,275.56,True
464,34.54,486.72,6.0,1.0,20.92,344.32,298.53,True
465,37.02,491.15,6.0,1.0,23.86,321.41,304.8,True
466,26.98,473.22,6.0,1.0,11.96,414.16,279.44,True
467,25.09,469.83,6.0,1.0,9.71,431.67,274.66,True
468,23.77,467.48,6.0,1.0,8.15,443.83,271.33,True
469,22.0,464.32,6.0,1.0,6.05,460.19,266.86,True
470,25.22,470.07,6.0,1.0,9.87,430.43,275.0,True
471,28.06,475.15,6.0,1.0,13.24,404.16,282.18,True
472,27.61,474.33,6.0,1.0,12.7,408.38,281.02,True
473,23.94,467.78,6.0,1.0,8.35,442.25,271.76,True
474,27.92,474.9,6.0,1.0,13.07,405.46,281.82,True
475,22.58,465.35,6.0,1.0,6.74,454.84,268.32,True
476,29.68,478.03,6.0,1.0,15.15,389.25,286.25,True
477,33.97,485.69,6.0,1.0,20.24,349.63,297.08,True
478,33.2,484.32,6.0,1.0,19.33,356.74,295.14,True
479,30.01,478.63,6.0,1.0,15.55,386.17,287.09,True
480,29.76,478.17,6.0,1.0,15.25,388.53,286.45,True
481,37.2,491.46,6.0,1.0,24.07,319.77,305.24,True
482,35.35,488.17,6.0,1.0,21.89,336.81,300.58,True
483,33.34,484.58,6.0,1.0,19.5,355.4,295.5,True
484,26.26,471.92,6.0,1.0,11.1,420.85,277.61,True
485,35.28,488.04,6.0,1.0,21.8,337.47,300.4,True
486,26.98,473.22,6.0,1.0,11.96,414.14,279.45,True
487,23.36,466.74,6.0,1.0,7.66,447.64,270.29,True
488,31.75,481.72,6.0,1.0,17.61,370.15,291.47,True
489,21.51,463.45,6.0,1.0,5.47,464.7,265.63,True
490,24.16,468.18,6.0,1.0,8.61,440.23,272.32,True
491,26.65,472.62,6.0,1.0,11.56,417.26,278.59,True
492,26.33,472.05,6.0,1.0,11.18,420.18,277.8,True
493,33.29,484.48,6.0,1.0,19.44,355.9,295.37,True
494,21.8,463.96,6.0,1.0,5.81,462.03,266.36,True
495,25.66,470.86,6.0,1.0,10.39,426.35,276.11,True
496,29.8,478.24,6.0,1.0,15.29,388.16,286.55,True
497,22.67,465.51,6.0,1.0,6.84,454.02,268.55,True
498,32.97,483.91,6.0,1.0,19.06,358.85,294.56,True
499,27.96,474.96,6.0,1.0,13.11,405.16,281.9,True
500,21.31,463.08,6.0,1.0,5.23,466.59,265.11,True
501,26.88,473.03,6.0,1.0,11.83,415.13,279.18,True
502,23.96,467.83,6.0,1.0,8.38,442.03,271.83,True
503,35.5,488.43,6.0,1.0,22.06,335.46,300.95,True
504,32.36,482.82,6.0,1.0,18.34,364.46,293.03,True
505,22.59,465.37,6.0,1.0,6.75,454.76,268.35,True
506,25.67,470.88,6.0,1.0,10.4,426.25,276.14,True
507,26.23,471.87,6.0,1.0,11.06,421.13,277.54,True
508,29.79,478.23,6.0,1.0,15.28,388.25,286.53,True
509,29.39,477.52,6.0,1.0,14.82,391.87,285.53,True
510,27.44,474.03,6.0,1.0,12.5,409.93,280.6,True
511,25.87,471.23,6.0,1.0,10.64,424.41,276.64,True
512,24.75,469.22,6.0,1.0,9.31,434.81,273.8,True
513,22.05,464.41,6.0,1.0,6.11,459.71,266.99,True
514,36.98,491.07,6.0,1.0,23.81,321.79,304.69,True
515,36.7,490.58,6.0,1.0,23.48,324.37,303.99,True
516,21.47,463.37,6.0,1.0,5.42,465.1,265.52,True
517,25.41,470.42,6.0,1.0,10.1,428.63,275.49,True
518,26.89,473.05,6.0,1.0,11.85,415.0,279.21,True
519,36.5,490.21,6.0,1.0,23.24,326.23,303.48,True
520,27.72,474.53,6.0,1.0,12.83,407.38,281.3,True
521,24.42,468.65,6.0,1.0,8.92,437.79,272.98,True
522,26.35,472.09,6.0,1.0,11.21,419.97,277.85,True
523,21.84,464.04,6.0,1.0,5.87,461.61,266.47,True
524,33.41,484.7,6.0,1.0,19.58,354.78,295.67,True
525,24.02,467.93,6.0,1.0,8.45,441.51,271.97,True
526,34.33,486.34,6.0,1.0,20.67,346.26,298.0,True
527,34.09,485.91,6.0,1.0,20.39,348.48,297.4,True
528,22.62,465.43,6.0,1.0,6.79,454.43,268.44,True
529,24.81,469.34,6.0,1.0,9.38,434.22,273.96,True
530,29.54,477.78,6.0,1.0,14.99,390.57,285.89,True
531,26.02,471.5,6.0,1.0,10.82,423.03,277.02,True
532,26.61,472.55,6.0,1.0,11.52,417.59,278.5,True
533,23.79,467.52,6.0,1.0,8.18,443.62,271.39,True
534,36.88,490.89,6.0,1.0,23.69,322.75,304.43,True
535,31.99,482.15,6.0,1.0,17.89,367.94,292.08,True
536,33.6,485.04,6.0,1.0,19.81,353.01,296.16,True
537,32.9,483.78,6.0,1.0,18.97,359.5,294.38,True
538,26.48,472.32,6.0,1.0,11.36,418.8,278.17,True
539,23.99,467.88,6.0,1.0,8.41,441.77,271.9,True
540,34.2,486.1,6.0,1.0,20.51,347.53,297.66,True
541,35.62,488.63,6.0,1.0,22.19,334.41,301.24,True
542,23.39,466.81,6.0,1.0,7.7,447.3,270.38,True
543,23.55,467.09,6.0,1.0,7.89,445.86,270.78,True
544,23.78,467.51,6.0,1.0,8.17,443.69,271.37,True
545,26.4,472.18,6.0,1.0,11.27,419.52,277.98,True
546,23.52,467.04,6.0,1.0,7.86,446.09,270.72,True
547,26.44,472.24,6.0,1.0,11.31,419.19,278.07,True
548,31.58,481.44,6.0,1.0,17.41,371.64,291.06,True
549,32.11,482.38,6.0,1.0,18.04,366.78,292.39,True
550,27.8,474.67,6.0,1.0,12.92,406.64,281.5,True
551,23.27,466.58,6.0,1.0,7.55,448.47,270.06,True
552,28.87,476.58,6.0,1.0,14.19,396.74,284.2,True
553,23.91,467.73,6.0,1.0,8.31,442.54,271.69,True
554,33.82,485.43,6.0,1.0,20.07,350.96,296.72,True
555,23.41,466.84,6.0,1.0,7.72,447.16,270.42,True
556,22.79,465.74,6.0,1.0,6.99,452.85,268.87,True
557,26.42,472.21,6.0,1.0,11.29,419.34,278.03,True
558,36.51,490.23,6.0,1.0,23.26,326.13,303.5,True
559,27.17,473.55,6.0,1.0,12.18,412.44,279.91,True
560,30.13,478.84,6.0,1.0,15.69,385.04,287.4,True
561,25.14,469.93,6.0,1.0,9.78,431.14,274.8,True
562,36.74,490.65,6.0,1.0,23.53,323.98,304.09,True
563,25.13,469.92,6.0,1.0,9.77,431.23,274.78,True
564,29.32,477.39,6.0,1.0,14.73,392.56,285.35,True
565,24.84,469.4,6.0,1.0,9.42,433.91,274.04,True
566,27.61,474.34,6.0,1.0,12.71,408.32,281.04,True
567,27.08,473.39,6.0,1.0,12.07,413.28,279.68,True
568,36.61,490.41,6.0,1.0,23.37,325.23,303.75,True
569,32.81,483.63,6.0,1.0,18.87,360.31,294.16,True
570,33.73,485.27,6.0,1.0,19.96,351.82,296.48,True
571,29.76,478.18,6.0,1.0,15.25,388.47,286.47,True
572,34.62,486.86,6.0,1.0,21.02,343.58,298.74,True
573,23.44,466.88,6.0,1.0,7.75,446.91,270.49,True
574,37.18,491.42,6.0,1.0,24.05,319.98,305.18,True
575,32.61,483.26,6.0,1.0,18.63,362.18,293.65,True
576,30.49,479.47,6.0,1.0,16.11,381.78,288.29,True
577,24.3,468.42,6.0,1.0,8.77,438.95,272.67,True
578,29.01,476.84,6.0,1.0,14.36,395.4,284.57,True
579,21.43,463.31,6.0,1.0,5.38,465.4,265.44,True
580,31.08,480.54,6.0,1.0,16.82,376.26,289.8,True
581,29.22,477.22,6.0,1.0,14.62,393.44,285.11,True
582,36.15,489.58,6.0,1.0,22.82,329.5,302.58,True
583,30.69,479.84,6.0,1.0,16.35,379.9,288.81,True
584,31.67,481.59,6.0,1.0,17.51,370.86,291.28,True
585,34.09,485.92,6.0,1.0,20.39,348.47,297.4,True
586,30.33,479.19,6.0,1.0,15.92,383.26,287.89,True
587,26.07,471.59,6.0,1.0,10.88,422.55,277.15,True
588,26.59,472.51,6.0,1.0,11.49,417.81,278.45,True
589,27.71,474.52,6.0,1.0,12.82,407.43,281.28,True
590,27.6,474.32,6.0,1.0,12.69,408.45,281.0,True
591,27.45,474.05,6.0,1.0,12.51,409.84,280.62,True
592,22.81,465.76,6.0,1.0,7.01,452.72,268.9,True
593,25.19,470.01,6.0,1.0,9.83,430.72,274.92,True
594,28.07,475.16,6.0,1.0,13.25,404.12,282.19,True
595,30.13,478.84,6.0,1.0,15.69,385.09,287.39,True
596,29.4,477.54,6.0,1.0,14.83,391.8,285.56,True
597,29.94,478.5,6.0,1.0,15.47,386.8,286.92,True
598,34.31,486.3,6.0,1.0,20.64,346.49,297.94,True
599,24.63,469.02,6.0,1.0,9.17,435.88,273.51,True
600,25.33,470.27,6.0,1.0,10.0,429.4,275.28,True
601,31.51,481.3,6.0,1.0,17.32,372.36,290.87,True
602,33.22,484.36,6.0,1.0,19.35,356.54,295.19,True
603,24.12,468.1,6.0,1.0,8.56,440.6,272.22,True
604,30.15,478.87,6.0,1.0,15.71,384.91,287.44,True
605,26.98,473.22,6.0,1.0,11.96,414.13,279.45,True
606,25.5,470.58,6.0,1.0,10.2,427.82,275.71,True
607,21.94,464.21,6.0,1.0,5.98,460.75,266.71,True
608,23.51,467.02,6.0,1.0,7.84,446.23,270.68,True
609,34.93,487.41,6.0,1.0,21.38,340.75,299.51,True
610,23.65,467.26,6.0,1.0,8.0,444.97,271.02,True
611,33.93,485.62,6.0,1.0,20.19,350.02,296.98,True
612,25.84,471.19,6.0,1.0,10.61,424.66,276.57,True
613,35.06,487.65,6.0,1.0,21.54,339.5,299.85,True
614,32.03,482.23,6.0,1.0,17.94,367.55,292.18,True
615,22.14,464.57,6.0,1.0,6.22,458.87,267.22,True
616,21.4,463.25,6.0,1.0,5.34,465.73,265.35,True
617,23.84,467.61,6.0,1.0,8.23,443.17,271.51,True
618,35.39,488.24,6.0,1.0,21.93,336.47,300.68,True
619,27.72,474.54,6.0,1.0,12.84,407.31,281.32,True
620,25.8,471.11,6.0,1.0,10.56,425.07,276.46,True
621,25.9,471.29,6.0,1.0,10.68,424.11,276.72,True
622,30.96,480.32,6.0,1.0,16.67,377.42,289.48,True
623,36.06,489.42,6.0,1.0,22.72,330.33,302.36,True
624,31.5,481.29,6.0,1.0,17.32,372.38,290.86,True
625,21.99,464.3,6.0,1.0,6.04,460.27,266.84,True
626,21.55,463.52,6.0,1.0,5.52,464.32,265.73,True
627,28.4,475.76,6.0,1.0,13.64,401.02,283.03,True
628,21.35,463.16,6.0,1.0,5.28,466.19,265.22,True
629,35.49,488.42,6.0,1.0,22.05,335.54,300.93,True
630,31.33,480.98,6.0,1.0,17.11,373.99,290.42,True
631,29.85,478.33,6.0,1.0,15.35,387.7,286.68,True
632,27.51,474.16,6.0,1.0,12.58,409.29,280.77,True
633,37.48,491.97,6.0,1.0,24.41,317.18,305.95,True
634,36.3,489.86,6.0,1.0,23.01,328.05,302.98,True
635,29.89,478.41,6.0,1.0,15.41,387.27,286.79,True
636,32.92,483.82,6.0,1.0,19.0,359.29,294.44,True
637,25.39,470.38,6.0,1.0,10.07,428.83,275.43,True
638,34.65,486.91,6.0,1.0,21.05,343.32,298.81,True
639,23.6,467.18,6.0,1.0,7.95,445.4,270.9,True
640,27.21,473.62,6.0,1.0,12.23,412.05,280.02,True
641,24.85,469.41,6.0,1.0,9.43,433.83,274.07,True
642,33.49,484.84,6.0,1.0,19.67,354.05,295.87,True
643,23.11,466.3,6.0,1.0,7.37,449.92,269.67,True
644,22.83,465.81,6.0,1.0,7.04,452.48,268.97,True
645,30.47,479.44,6.0,1.0,16.09,381.96,288.25,True
646,34.03,485.8,6.0,1.0,20.31,349.07,297.23,True
647,31.81,481.83,6.0,1.0,17.68,369.59,291.63,True
648,36.66,490.5,6.0,1.0,23.43,324.76,303.88,True
649,24.77,469.27,6.0,1.0,9.34,434.56,273.87,True
650,35.62,488.64,6.0,1.0,22.2,334.4,301.25,True
651,35.58,488.56,6.0,1.0,22.15,334.77,301.14,True
652,33.18,484.29,6.0,1.0,19.31,356.9,295.09,True
653,35.69,488.77,6.0,1.0,22.28,333.7,301.43,True
654,21.68,463.74,6.0,1.0,5.67,463.16,266.05,True
655,21.31,463.1,6.0,1.0,5.24,466.5,265.14,True
656,35.99,489.31,6.0,1.0,22.64,330.91,302.2,True
657,34.25,486.2,6.0,1.0,20.58,346.98,297.8,True
658,30.65,479.77,6.0,1.0,16.31,380.27,288.71,True
659,36.82,490.78,6.0,1.0,23.62,323.31,304.27,True
660,23.34,466.71,6.0,1.0,7.64,447.8,270.25,True
661,34.63,486.87,6.0,1.0,21.02,343.55,298.74,True
662,23.05,466.2,6.0,1.0,7.3,450.43,269.53,True
663,33.46,484.79,6.0,1.0,19.64,354.27,295.81,True
664,24.12,468.1,6.0,1.0,8.56,440.63,272.21,True
665,32.49,483.05,6.0,1.0,18.49,363.28,293.35,True
666,25.46,470.5,6.0,1.0,10.15,428.21,275.6,True
667,30.5,479.49,6.0,1.0,16.12,381.7,288.32,True
668,34.14,485.99,6.0,1.0,20.44,348.08,297.51,True
669,22.16,464.6,6.0,1.0,6.24,458.71,267.27,True
670,33.18,484.29,6.0,1.0,19.31,356.87,295.1,True
671,24.1,468.08,6.0,1.0,8.54,440.74,272.18,True
672,25.98,471.42,6.0,1.0,10.76,423.46,276.9,True
673,23.13,466.34,6.0,1.0,7.39,449.75,269.72,True
674,22.21,464.7,6.0,1.0,6.3,458.23,267.4,True
675,31.11,480.59,6.0,1.0,16.85,376.01,289.87,True
676,37.41,491.84,6.0,1.0,24.33,317.8,305.78,True
677,29.54,477.79,6.0,1.0,15.0,390.48,285.91,True
678,35.63,488.67,6.0,1.0,22.22,334.23,301.29,True
679,25.6,470.75,6.0,1.0,10.32,426.9,275.96,True
680,32.7,483.42,6.0,1.0,18.73,361.38,293.87,True
681,36.22,489.72,6.0,1.0,22.91,328.81,302.77,True
682,36.63,490.45,6.0,1.0,23.4,325.0,303.81,True
683,28.24,475.47,6.0,1.0,13.45,402.52,282.63,True
684,31.12,480.61,6.0,1.0,16.86,375.94,289.89,True
685,34.2,486.11,6.0,1.0,20.52,347.46,297.67,True
686,28.23,475.44,6.0,1.0,13.44,402.64,282.59,True
687,28.28,475.54,6.0,1.0,13.5,402.15,282.73,True
688,27.2,473.6,6.0,1.0,12.21,412.16,279.99,True
689,33.03,484.01,6.0,1.0,19.13,358.31,294.71,True
690,27.82,474.72,6.0,1.0,12.95,406.4,281.56,True
691,35.51,488.45,6.0,1.0,22.07,335.34,300.99,True
692,30.06,478.72,6.0,1.0,15.61,385.71,287.22,True
693,34.83,487.23,6.0,1.0,21.26,341.69,299.25,True
694,27.67,474.44,6.0,1.0,12.77,407.82,281.18,True
695,21.44,463.31,6.0,1.0,5.38,465.37,265.44,True
696,25.52,470.61,6.0,1.0,10.23,427.63,275.76,True
697,32.32,482.74,6.0,1.0,18.28,364.89,292.91,True
698,25.36,470.32,6.0,1.0,10.03,429.15,275.34,True
699,24.59,468.95,6.0,1.0,9.13,436.21,273.42,True
700,35.33,488.12,6.0,1.0,21.85,337.05,300.52,True
701,35.71,488.8,6.0,1.0,22.3,333.55,301.48,True
702,21.69,463.77,6.0,1.0,5.69,462.99,266.1,True
703,34.03,485.8,6.0,1.0,20.31,349.08,297.23,True
704,32.35,482.8,6.0,1.0,18.32,364.58,292.99,True
705,22.76,465.67,6.0,1.0,6.95,453.17,268.78,True
706,29.76,478.19,6.0,1.0,15.26,388.45,286.47,True
707,35.41,488.26,6.0,1.0,21.95,336.34,300.71,True
708,32.97,483.92,6.0,1.0,19.06,358.81,294.57,True
709,25.81,471.13,6.0,1.0,10.57,424.94,276.5,True
710,31.31,480.94,6.0,1.0,17.09,374.2,290.36,True
711,26.37,472.12,6.0,1.0,11.23,419.82,277.9,True
712,30.62,479.72,6.0,1.0,16.27,380.53,288.64,True
713,28.27,475.51,6.0,1.0,13.48,402.27,282.69,True
714,34.92,487.4,6.0,1.0,21.37,340.82,299.49,True
715,24.08,468.03,6.0,1.0,8.52,440.97,272.11,True
716,24.84,469.39,6.0,1.0,9.42,433.94,274.04,True
717,24.55,468.87,6.0,1.0,9.07,436.62,273.3,True
718,34.47,486.59,6.0,1.0,20.84,344.99,298.35,True
719,21.27,463.02,6.0,1.0,5.19,466.88,265.03,True
720,23.42,466.85,6.0,1.0,7.73,447.1,270.44,True
721,21.8,463.96,6.0,1.0,5.81,462.03,266.36,True
722,25.31,470.23,6.0,1.0,9.97,429.62,275.22,True
723,28.93,476.69,6.0,1.0,14.26,396.2,284.35,True
724,32.53,483.12,6.0,1.0,18.53,362.94,293.44,True
725,26.1,471.65,6.0,1.0,10.92,422.26,277.23,True
726,25.89,471.26,6.0,1.0,10.66,424.28,276.68,True
727,27.37,473.92,6.0,1.0,12.42,410.53,280.44,True
728,34.64,486.9,6.0,1.0,21.04,343.38,298.79,True
729,32.37,482.85,6.0,1.0,18.35,364.35,293.06,True
730,21.99,464.3,6.0,1.0,6.04,460.27,266.84,True
731,36.71,490.59,6.0,1.0,23.49,324.28,304.01,True
732,37.15,491.38,6.0,1.0,24.02,320.22,305.12,True
733,23.2,466.46,6.0,1.0,7.47,449.12,269.89,True
734,37.31,491.66,6.0,1.0,24.2,318.74,305.52,True
735,31.81,481.84,6.0,1.0,17.69,369.53,291.64,True
736,23.82,467.58,6.0,1.0,8.21,443.32,271.47,True
737,25.33,470.27,6.0,1.0,10.0,429.37,275.29,True
738,35.31,488.09,6.0,1.0,21.83,337.25,300.47,True
739,26.41,472.2,6.0,1.0,11.28,419.41,278.01,True
740,30.94,480.28,6.0,1.0,16.65,377.61,289.43,True
741,33.41,484.69,6.0,1.0,19.58,354.8,295.67,True
742,32.72,483.46,6.0,1.0,18.76,361.2,293.92,True
743,36.21,489.69,6.0,1.0,22.9,328.95,302.74,True
744,21.55,463.52,6.0,1.0,5.52,464.29,265.74,True
745,32.39,482.88,6.0,1.0,18.38,364.16,293.11,True
746,36.68,490.54,6.0,1.0,23.46,324.57,303.93,True
747,36.63,490.45,6.0,1.0,23.4,325.01,303.81,True
748,29.04,476.89,6.0,1.0,14.4,395.13,284.64,True
749,25.13,469.91,6.0,1.0,9.76,431.27,274.76,True
750,22.93,465.98,6.0,1.0,7.15,451.61,269.21,True
751,21.75,463.87,6.0,1.0,5.75,462.52,266.23,True
752,31.99,482.16,6.0,1.0,17.89,367.92,292.08,True
753,37.14,491.35,6.0,1.0,24.0,320.34,305.09,True
754,30.83,480.09,6.0,1.0,16.52,378.62,289.16,True
755,31.09,480.55,6.0,1.0,16.83,376.21,289.82,True
756,36.11,489.51,6.0,1.0,22.78,329.87,302.48,True
757,33.34,484.57,6.0,1.0,19.5,355.43,295.5,True
758,29.2,477.17,6.0,1.0,14.58,393.69,285.04,True
759,22.82,465.79,6.0,1.0,7.02,452.59,268.94,True
760,26.56,472.46,6.0,1.0,11.45,418.07,278.37,True
761,35.2,487.9,6.0,1.0,21.71,338.2,300.2,True
762,25.76,471.03,6.0,1.0,10.51,425.46,276.35,True
763,36.0,489.32,6.0,1.0,22.65,330.85,302.21,True
764,29.8,478.25,6.0,1.0,15.3,388.11,286.56,True
765,34.9,487.37,6.0,1.0,21.35,340.97,299.45,True
766,36.54,490.29,6.0,1.0,23.29,325.85,303.58,True
767,27.5,474.15,6.0,1.0,12.57,409.35,280.76,True
768,21.32,463.11,6.0,1.0,5.25,466.42,265.16,True
769,28.37,475.7,6.0,1.0,13.61,401.3,282.96,True
770,22.3,464.85,6.0,1.0,6.4,457.43,267.62,True
771,37.14,491.36,6.0,1.0,24.01,320.29,305.1,True
772,21.35,463.16,6.0,1.0,5.28,466.15,265.23,True
773,31.13,480.62,6.0,1.0,16.87,375.87,289.91,True
774,36.72,490.6,6.0,1.0,23.5,324.23,304.02,True
775,25.24,470.11,6.0,1.0,9.89,430.24,275.05,True
776,37.07,491.23,6.0,1.0,23.92,320.96,304.92,True
777,24.39,468.59,6.0,1.0,8.89,438.07,272.91,True
778,26.94,473.13,6.0,1.0,11.9,414.58,279.33,True
779,34.82,487.22,6.0,1.0,21.26,341.71,299.25,True
780,33.68,485.18,6.0,1.0,19.9,352.28,296.36,True
781,34.32,486.32,6.0,1.0,20.66,346.39,297.97,True
782,32.57,483.2,6.0,1.0,18.58,362.54,293.55,True
783,36.94,491.0,6.0,1.0,23.76,322.19,304.58,True
784,36.56,490.32,6.0,1.0,23.32,325.67,303.63,True
785,32.92,483.83,6.0,1.0,19.0,359.27,294.45,True
786,24.89,469.47,6.0,1.0,9.47,433.52,274.15,True
787,31.36,481.04,6.0,1.0,17.15,373.67,290.51,True
788,25.98,471.43,6.0,1.0,10.77,423.39,276.92,True
789,25.56,470.68,6.0,1.0,10.27,427.27,275.86,True
790,24.35,468.52,6.0,1.0,8.84,438.44,272.81,True
791,29.33,477.42,6.0,1.0,14.75,392.44,285.38,True
792,30.5,479.51,6.0,1.0,16.13,381.62,288.34,True
793,26.94,473.13,6.0,1.0,11.9,414.59,279.33,True
794,21.41,463.27,6.0,1.0,5.35,465.62,265.38,True
795,28.35,475.65,6.0,1.0,13.57,401.56,282.89,True
796,29.2,477.17,6.0,1.0,14.58,393.69,285.04,True
797,25.24,470.1,6.0,1.0,9.89,430.26,275.04,True
798,31.82,481.86,6.0,1.0,17.7,369.43,291.67,True
799,29.19,477.16,6.0,1.0,14.57,393.78,285.01,True
800,29.05,476.92,6.0,1.0,14.41,395.02,284.67,True
801,22.0,464.32,6.0,1.0,6.05,460.17,266.87,True
802,36.08,489.47,6.0,1.0,22.75,330.11,302.42,True
803,30.55,479.59,6.0,1.0,16.19,381.18,288.46,True
804,26.06,471.56,6.0,1.0,10.86,422.71,277.11,True
805,32.09,482.34,6.0,1.0,18.02,366.94,292.35,True
806,33.4,484.68,6.0,1.0,19.57,354.85,295.65,True
807,24.53,468.83,6.0,1.0,9.05,436.82,273.25,True
808,27.34,473.85,6.0,1.0,12.38,410.89,280.34,True
809,27.09,473.41,6.0,1.0,12.09,413.14,279.72,True
810,24.2,468.25,6.0,1.0,8.66,439.84,272.42,True
811,35.43,488.3,6.0,1.0,21.97,336.12,300.77,True
812,35.22,487.93,6.0,1.0,21.73,338.04,300.25,True
813,21.31,463.09,6.0,1.0,5.24,466.52,265.13,True
814,24.68,469.1,6.0,1.0,9.22,435.45,273.62,True
815,30.77,479.98,6.0,1.0,16.45,379.17,289.01,True
816,28.73,476.34,6.0,1.0,14.03,398.0,283.86,True
817,26.91,473.08,6.0,1.0,11.87,414.84,279.26,True
818,21.43,463.3,6.0,1.0,5.37,465.47,265.42,True
819,32.12,482.39,6.0,1.0,18.05,366.69,292.42,True
820,35.74,488.85,6.0,1.0,22.34,333.28,301.55,True
821,36.51,490.23,6.0,1.0,23.25,326.16,303.5,True
822,35.37,488.2,6.0,1.0,21.9,336.66,300.63,True
823,23.2,466.46,6.0,1.0,7.47,449.1,269.89,True
824,34.66,486.92,6.0,1.0,21.06,343.26,298.82,True
825,22.0,464.33,6.0,1.0,6.05,460.15,266.87,True
826,24.74,469.21,6.0,1.0,9.3,434.86,273.79,True
827,35.24,487.97,6.0,1.0,21.75,337.87,300.3,True
828,37.42,491.85,6.0,1.0,24.33,317.75,305.79,True
829,23.7,467.35,6.0,1.0,8.06,444.49,271.15,True
830,35.64,488.67,6.0,1.0,22.22,334.21,301.3,True
831,21.3,463.07,6.0,1.0,5.22,466.63,265.1,True
832,35.39,488.24,6.0,1.0,21.93,336.45,300.69,True
833,22.42,465.07,6.0,1.0,6.55,456.3,267.92,True
834,34.11,485.95,6.0,1.0,20.41,348.32,297.44,True
835,27.59,474.3,6.0,1.0,12.67,408.57,280.97,True
836,35.06,487.65,6.0,1.0,21.54,339.52,299.84,True
837,37.13,491.34,6.0,1.0,23.99,320.4,305.07,True
838,35.74,488.85,6.0,1.0,22.34,333.27,301.55,True
839,31.49,481.26,6.0,1.0,17.3,372.54,290.82,True
840,35.73,488.83,6.0,1.0,22.33,333.38,301.52,True
841,27.25,473.7,6.0,1.0,12.28,411.66,280.13,True
842,23.91,467.73,6.0,1.0,8.31,442.56,271.68,True
843,36.48,490.17,6.0,1.0,23.22,326.44,303.42,True
844,21.67,463.72,6.0,1.0,5.66,463.25,266.02,True
845,24.22,468.28,6.0,1.0,8.68,439.71,272.46,True
846,27.92,474.9,6.0,1.0,13.08,405.45,281.82,True
847,31.44,481.18,6.0,1.0,17.24,372.97,290.7,True
848,26.42,472.21,6.0,1.0,11.29,419.37,278.02,True
849,31.88,481.97,6.0,1.0,17.77,368.9,291.81,True
850,24.2,468.26,6.0,1.0,8.66,439.81,272.43,True
851,26.71,472.74,6.0,1.0,11.64,416.63,278.77,True
852,25.06,469.79,6.0,1.0,9.68,431.88,274.6,True
853,27.27,473.73,6.0,1.0,12.3,411.49,280.17,True
854,29.87,478.37,6.0,1.0,15.38,387.49,286.73,True
855,37.05,491.2,6.0,1.0,23.9,321.15,304.87,True
856,22.86,465.85,6.0,1.0,7.07,452.25,269.03,True
857,27.35,473.88,6.0,1.0,12.4,410.74,280.38,True
858,29.58,477.85,6.0,1.0,15.03,390.19,285.99,True
859,31.34,480.99,6.0,1.0,17.12,373.92,290.44,True
860,24.89,469.49,6.0,1.0,9.48,433.44,274.17,True
861,36.66,490.5,6.0,1.0,23.43,324.78,303.87,True
862,21.35,463.17,6.0,1.0,5.29,466.13,265.24,True
863,23.72,467.4,6.0,1.0,8.09,444.25,271.22,True
864,25.39,470.38,6.0,1.0,10.07,428.85,275.43,True
865,30.88,480.17,6.0,1.0,16.58,378.17,289.28,True
866,33.36,484.6,6.0,1.0,19.52,355.26,295.54,True
867,32.26,482.64,6.0,1.0,18.22,365.41,292.77,True
868,34.68,486.96,6.0,1.0,21.08,343.09,298.87,True
869,24.53,468.83,6.0,1.0,9.04,436.84,273.24,True
870,21.27,463.02,6.0,1.0,5.18,466.91,265.02,True
871,34.5,486.65,6.0,1.0,20.88,344.68,298.44,True
