,nuc,aexp,nd,ns,age,la,ld,target
436,73.27,50.4,4.75,2.0,73.27,115.16,86.5,True
437,109.68,76.71,4.13,2.0,85.81,72.56,19.47,True
438,62.54,42.65,4.94,2.0,69.57,127.72,106.26,True
439,71.17,48.89,4.79,2.0,72.55,117.61,90.36,True
440,107.89,75.41,4.16,2.0,85.19,74.66,22.78,True
441,99.82,69.59,4.3,2.0,82.42,84.1,37.63,True
442,75.8,52.23,4.71,2.0,74.14,112.2,81.84,True
443,104.42,72.91,4.22,2.0,84.0,78.72,29.16,True
444,74.89,51.58,4.72,2.0,73.83,113.26,83.51,True
445,59.74,40.62,4.99,2.0,68.61,130.99,111.41,True
446,86.1,59.67,4.53,2.0,77.69,100.15,62.88,True
447,111.44,77.98,4.1,2.0,86.42,70.51,16.24,True
448,116.71,81.79,4.01,2.0,88.23,64.34,6.54,True
449,107.89,75.42,4.16,2.0,85.19,74.66,22.77,True
450,108.73,76.03,4.14,2.0,85.49,73.67,21.22,True
451,95.03,66.12,4.38,2.0,80.76,89.71,46.45,True
452,91.84,63.82,4.43,2.0,79.67,93.43,52.31,True
453,114.52,80.21,4.04,2.0,87.48,66.9,10.56,True
454,91.51,63.58,4.44,2.0,79.55,93.82,52.92,True
455,111.61,78.1,4.09,2.0,86.48,70.31,15.93,True
456,114.3,80.05,4.05,2.0,87.4,67.16,10.97,True
457,89.74,62.3,4.47,2.0,78.94,95.89,56.18,True
458,91.73,63.74,4.43,2.0,79.63,93.56,52.51,True
459,75.26,51.84,4.72,2.0,73.96,112.83,82.83,True
460,71.01,48.77,4.79,2.0,72.49,117.8,90.65,True
461,100.72,70.24,4.28,2.0,82.73,83.04,35.97,True
462,114.31,80.06,4.05,2.0,87.41,67.14,10.95,True
463,113.41,79.4,4.06,2.0,87.1,68.21,12.62,True
464,93.7,65.16,4.4,2.0,80.31,91.26,48.9,True
465,98.88,68.91,4.31,2.0,82.09,85.2,39.36,True
466,87.07,60.37,4.51,2.0,78.02,99.01,61.09,True
467,114.91,80.49,4.04,2.0,87.61,66.44,9.85,True
468,77.2,53.24,4.68,2.0,74.62,110.56,79.27,True
469,63.81,43.56,4.92,2.0,70.01,126.23,103.92,True
470,80.74,55.8,4.62,2.0,75.84,106.42,72.75,True
471,98.66,68.75,4.32,2.0,82.02,85.45,39.75,True
472,87.44,60.64,4.51,2.0,78.15,98.58,60.42,True
473,61.6,41.97,4.95,2.0,69.25,128.81,107.99,True
474,67.64,46.33,4.85,2.0,71.33,121.75,96.87,True
475,116.39,81.56,4.01,2.0,88.12,64.71,7.12,True
476,108.98,76.2,4.14,2.0,85.57,73.38,20.77,True
477,77.34,53.34,4.68,2.0,74.67,110.39,79.0,True
478,73.27,50.4,4.75,2.0,73.27,115.16,86.51,True
479,86.7,60.11,4.52,2.0,77.9,99.44,61.77,True
480,80.93,55.94,4.62,2.0,75.91,106.2,72.4,True
481,71.15,48.87,4.79,2.0,72.54,117.64,90.4,True
482,97.4,67.83,4.34,2.0,81.58,86.93,42.09,True
483,73.66,50.69,4.75,2.0,73.41,114.7,85.78,True
484,103.98,72.59,4.22,2.0,83.85,79.23,29.97,True
485,73.09,50.27,4.76,2.0,73.21,115.36,86.82,True
486,103.93,72.56,4.22,2.0,83.83,79.29,30.06,True
487,70.39,48.32,4.8,2.0,72.28,118.53,91.81,True
488,92.66,64.41,4.42,2.0,79.95,92.47,50.8,True
489,102.05,71.2,4.26,2.0,83.18,81.49,33.53,True
490,78.42,54.12,4.66,2.0,75.04,109.14,77.03,True
491,110.18,77.07,4.12,2.0,85.99,71.97,18.55,True
492,92.7,64.44,4.42,2.0,79.96,92.42,50.72,True
493,113.51,79.48,4.06,2.0,87.13,68.09,12.43,True
494,85.48,59.22,4.54,2.0,77.48,100.87,64.02,True
495,59.12,40.18,5.0,2.0,68.4,131.72,112.55,True
496,75.55,52.05,4.71,2.0,74.06,112.49,82.3,True
497,82.71,57.22,4.59,2.0,76.52,104.12,69.13,True
498,59.61,40.53,4.99,2.0,68.56,131.15,111.66,True
499,60.91,41.47,4.97,2.0,69.01,129.62,109.26,True
500,59.76,40.64,4.98,2.0,68.62,130.97,111.38,True
501,98.27,68.46,4.32,2.0,81.88,85.91,40.48,True
502,72.46,49.81,4.77,2.0,72.99,116.11,88.0,True
503,59.78,40.65,4.98,2.0,68.62,130.94,111.33,True
504,64.69,44.2,4.9,2.0,70.32,125.2,102.29,True
505,59.9,40.74,4.98,2.0,68.67,130.8,111.11,True
506,62.29,42.47,4.94,2.0,69.49,128.0,106.71,True
507,83.46,57.76,4.58,2.0,76.78,103.24,67.75,True
508,94.41,65.68,4.39,2.0,80.55,90.42,47.58,True
509,61.04,41.56,4.96,2.0,69.06,129.47,109.01,True
510,85.5,59.24,4.54,2.0,77.48,100.85,63.98,True
511,115.98,81.26,4.02,2.0,87.98,65.19,7.88,True
512,100.02,69.73,4.29,2.0,82.48,83.87,37.26,True
513,100.63,70.17,4.28,2.0,82.69,83.15,36.14,True
514,86.37,59.86,4.53,2.0,77.78,99.84,62.39,True
515,98.93,68.94,4.31,2.0,82.11,85.14,39.26,True
516,81.87,56.62,4.6,2.0,76.23,105.1,70.67,True
517,65.54,44.82,4.89,2.0,70.61,124.2,100.73,True
518,68.97,47.29,4.83,2.0,71.79,120.19,94.42,True
519,96.62,67.27,4.35,2.0,81.31,87.85,43.53,True
520,91.58,63.63,4.44,2.0,79.58,93.74,52.8,True
521,90.02,62.5,4.46,2.0,79.04,95.57,55.67,True
522,76.82,52.97,4.69,2.0,74.49,111.0,79.96,True
523,76.02,52.39,4.7,2.0,74.22,111.94,81.43,True
524,104.06,72.65,4.22,2.0,83.88,79.14,29.82,True
525,66.33,45.39,4.87,2.0,70.88,123.27,99.27,True
526,103.03,71.9,4.24,2.0,83.52,80.35,31.73,True
527,100.11,69.79,4.29,2.0,82.51,83.76,37.1,True
528,66.26,45.34,4.87,2.0,70.86,123.36,99.41,True
529,114.92,80.5,4.04,2.0,87.62,66.43,9.83,True
530,99.12,69.08,4.31,2.0,82.17,84.92,38.91,True
531,79.01,54.55,4.65,2.0,75.25,108.45,75.94,True
532,107.2,74.92,4.17,2.0,84.96,75.46,24.03,True
533,61.29,41.74,4.96,2.0,69.14,129.18,108.56,True
534,92.95,64.62,4.41,2.0,80.05,92.14,50.28,True
535,72.7,49.99,4.76,2.0,73.07,115.83,87.55,True
536,103.35,72.14,4.23,2.0,83.63,79.96,31.12,True
537,102.07,71.21,4.26,2.0,83.19,81.47,33.49,True
538,77.99,53.81,4.67,2.0,74.9,109.63,77.81,True
539,102.78,71.72,4.24,2.0,83.43,80.64,32.18,True
540,108.73,76.02,4.14,2.0,85.48,73.68,21.23,True
541,110.63,77.4,4.11,2.0,86.14,71.45,17.73,True
542,111.41,77.96,4.1,2.0,86.41,70.54,16.29,True
543,105.89,73.97,4.19,2.0,84.51,76.99,26.45,True
544,106.39,74.33,4.18,2.0,84.68,76.41,25.53,True
545,66.41,45.45,4.87,2.0,70.91,123.18,99.13,True
546,102.23,71.33,4.25,2.0,83.25,81.28,33.18,True
547,70.47,48.38,4.8,2.0,72.31,118.43,91.65,True
548,109.27,76.41,4.13,2.0,85.67,73.05,20.24,True
549,105.48,73.68,4.2,2.0,84.37,77.48,27.2,True
550,108.0,75.5,4.15,2.0,85.23,74.53,22.56,True
551,79.16,54.66,4.65,2.0,75.3,108.27,75.66,True
552,68.17,46.72,4.84,2.0,71.52,121.12,95.88,True
553,113.02,79.12,4.07,2.0,86.96,68.66,13.33,True
554,96.94,67.51,4.35,2.0,81.42,87.47,42.92,True
555,89.98,62.48,4.46,2.0,79.03,95.61,55.73,True
556,107.44,75.09,4.16,2.0,85.04,75.19,23.61,True
557,76.26,52.56,4.7,2.0,74.3,111.67,81.01,True
558,96.04,66.86,4.36,2.0,81.11,88.52,44.58,True
559,89.39,62.05,4.48,2.0,78.82,96.31,56.83,True
560,107.53,75.16,4.16,2.0,85.07,75.08,23.44,True
561,86.44,59.92,4.53,2.0,77.81,99.76,62.26,True
562,67.03,45.89,4.86,2.0,71.12,122.46,97.99,True
563,79.53,54.92,4.64,2.0,75.43,107.84,74.98,True
564,67.76,46.42,4.85,2.0,71.37,121.6,96.64,True
565,82.75,57.25,4.59,2.0,76.53,104.07,69.06,True
566,81.93,56.66,4.6,2.0,76.25,105.03,70.56,True
567,68.11,46.67,4.84,2.0,71.49,121.2,96.0,True
568,78.28,54.02,4.67,2.0,75.0,109.3,77.28,True
569,69.72,47.84,4.81,2.0,72.05,119.31,93.03,True
570,105.42,73.64,4.2,2.0,84.35,77.54,27.31,True
571,73.44,50.52,4.75,2.0,73.33,114.96,86.19,True
572,107.02,74.79,4.17,2.0,84.9,75.68,24.37,True
573,60.78,41.38,4.97,2.0,68.97,129.77,109.49,True
574,112.95,79.07,4.07,2.0,86.94,68.74,13.46,True
575,88.21,61.2,4.5,2.0,78.42,97.68,59.0,True
576,80.49,55.62,4.63,2.0,75.76,106.72,73.22,True
577,71.24,48.93,4.79,2.0,72.57,117.54,90.24,True
578,110.09,77.0,4.12,2.0,85.95,72.09,18.73,True
579,99.67,69.47,4.3,2.0,82.36,84.28,37.91,True
580,116.61,81.72,4.01,2.0,88.2,64.45,6.71,True
581,106.8,74.63,4.18,2.0,84.82,75.93,24.77,True
582,82.45,57.03,4.59,2.0,76.43,104.42,69.61,True
583,66.91,45.8,4.86,2.0,71.08,122.6,98.22,True
584,103.14,71.99,4.24,2.0,83.56,80.21,31.51,True
585,98.31,68.49,4.32,2.0,81.9,85.87,40.41,True
586,106.21,74.2,4.19,2.0,84.62,76.63,25.87,True
587,95.04,66.13,4.38,2.0,80.77,89.69,46.43,True
588,92.96,64.63,4.41,2.0,80.05,92.13,50.26,True
589,101.33,70.67,4.27,2.0,82.93,82.34,34.86,True
590,59.61,40.53,4.99,2.0,68.56,131.14,111.65,True
591,81.93,56.66,4.6,2.0,76.26,105.02,70.55,True
592,61.9,42.19,4.95,2.0,69.36,128.46,107.43,True
593,105.98,74.04,4.19,2.0,84.54,76.89,26.28,True
594,107.08,74.83,4.17,2.0,84.92,75.6,24.26,True
595,109.53,76.6,4.13,2.0,85.76,72.74,19.75,True
596,101.65,70.91,4.26,2.0,83.05,81.96,34.25,True
597,77.26,53.29,4.68,2.0,74.65,110.49,79.15,True
598,92.33,64.17,4.42,2.0,79.83,92.87,51.42,True
599,90.24,62.66,4.46,2.0,79.12,95.31,55.26,True
600,75.43,51.96,4.72,2.0,74.01,112.63,82.53,True
601,85.15,58.99,4.55,2.0,77.36,101.26,64.62,True
602,108.54,75.89,4.15,2.0,85.42,73.9,21.57,True
603,99.81,69.58,4.3,2.0,82.41,84.11,37.65,True
604,101.08,70.5,4.27,2.0,82.85,82.62,35.31,True
605,101.71,70.95,4.26,2.0,83.07,81.89,34.15,True
606,108.57,75.91,4.15,2.0,85.43,73.87,21.53,True
607,101.34,70.68,4.27,2.0,82.94,82.32,34.83,True
608,110.78,77.5,4.11,2.0,86.19,71.28,17.46,True
609,61.56,41.94,4.95,2.0,69.24,128.86,108.06,True
610,94.51,65.75,4.39,2.0,80.59,90.32,47.41,True
611,80.62,55.71,4.63,2.0,75.8,106.56,72.97,True
612,94.95,66.07,4.38,2.0,80.74,89.79,46.59,True
613,92.47,64.28,4.42,2.0,79.88,92.69,51.15,True
614,75.84,52.26,4.71,2.0,74.16,112.15,81.77,True
615,100.33,69.95,4.29,2.0,82.59,83.5,36.69,True
616,81.67,56.47,4.61,2.0,76.16,105.33,71.04,True
617,60.56,41.22,4.97,2.0,68.89,130.03,109.9,True
618,62.06,42.3,4.95,2.0,69.41,128.27,107.14,True
619,94.33,65.62,4.39,2.0,80.52,90.52,47.74,True
620,100.41,70.01,4.29,2.0,82.62,83.41,36.54,True
621,64.05,43.74,4.91,2.0,70.09,125.95,103.48,True
622,75.33,51.89,4.72,2.0,73.98,112.75,82.71,True
623,64.5,44.07,4.9,2.0,70.25,125.42,102.64,True
624,80.36,55.52,4.63,2.0,75.71,106.87,73.45,True
625,111.95,78.35,4.09,2.0,86.59,69.91,15.3,True
626,93.82,65.25,4.4,2.0,80.35,91.12,48.68,True
627,85.56,59.28,4.54,2.0,77.5,100.78,63.88,True
628,71.74,49.29,4.78,2.0,72.74,116.95,89.33,True
629,96.26,67.02,4.36,2.0,81.19,88.26,44.17,True
630,91.15,63.32,4.44,2.0,79.43,94.24,53.59,True
631,81.01,56.0,4.62,2.0,75.94,106.1,72.24,True
632,106.52,74.43,4.18,2.0,84.72,76.26,25.3,True
633,74.53,51.32,4.73,2.0,73.71,113.68,84.17,True
634,77.96,53.79,4.67,2.0,74.89,109.67,77.86,True
635,82.26,56.9,4.6,2.0,76.37,104.64,69.95,True
636,59.77,40.64,4.98,2.0,68.62,130.96,111.36,True
637,103.76,72.43,4.23,2.0,83.77,79.49,30.38,True
638,98.65,68.74,4.32,2.0,82.01,85.46,39.77,True
639,103.25,72.07,4.24,2.0,83.6,80.08,31.31,True
640,108.46,75.83,4.15,2.0,85.39,73.99,21.71,True
641,75.69,52.15,4.71,2.0,74.11,112.32,82.04,True
642,64.09,43.77,4.91,2.0,70.11,125.89,103.39,True
643,62.09,42.32,4.94,2.0,69.42,128.24,107.09,True
644,67.67,46.36,4.85,2.0,71.34,121.71,96.81,True
645,71.34,49.0,4.79,2.0,72.6,117.42,90.06,True
646,66.37,45.42,4.87,2.0,70.89,123.23,99.2,True
647,81.29,56.19,4.61,2.0,76.03,105.78,71.74,True
648,68.62,47.04,4.83,2.0,71.67,120.6,95.07,True
649,61.48,41.88,4.96,2.0,69.21,128.95,108.2,True
650,115.0,80.56,4.03,2.0,87.65,66.34,9.67,True
651,116.13,81.37,4.01,2.0,88.03,65.02,7.6,True
652,101.24,70.61,4.27,2.0,82.9,82.44,35.02,True
653,60.61,41.26,4.97,2.0,68.91,129.97,109.8,True
654,89.13,61.87,4.48,2.0,78.74,96.6,57.3,True
655,102.91,71.82,4.24,2.0,83.48,80.48,31.93,True
656,101.89,71.08,4.26,2.0,83.13,81.67,33.81,True
657,116.58,81.7,4.01,2.0,88.19,64.49,6.78,True
658,108.35,75.75,4.15,2.0,85.35,74.12,21.92,True
659,84.5,58.51,4.56,2.0,77.14,102.02,65.83,True
660,71.29,48.97,4.79,2.0,72.59,117.48,90.15,True
661,85.32,59.11,4.55,2.0,77.42,101.07,64.33,True
662,65.63,44.88,4.88,2.0,70.64,124.1,100.57,True
663,73.23,50.38,4.75,2.0,73.26,115.2,86.57,True
664,97.96,68.24,4.33,2.0,81.78,86.27,41.05,True
665,97.0,67.55,4.34,2.0,81.44,87.4,42.81,True
666,97.85,68.16,4.33,2.0,81.74,86.4,41.25,True
667,94.24,65.56,4.39,2.0,80.5,90.62,47.89,True
668,60.41,41.11,4.97,2.0,68.84,130.2,110.17,True
669,110.56,77.35,4.11,2.0,86.12,71.53,17.85,True
670,72.09,49.55,4.77,2.0,72.86,116.54,88.67,True
671,105.77,73.89,4.19,2.0,84.47,77.13,26.67,True
672,80.5,55.63,4.63,2.0,75.76,106.7,73.19,True
673,114.38,80.11,4.05,2.0,87.43,67.06,10.82,True
674,92.01,63.94,4.43,2.0,79.73,93.23,52.0,True
675,95.05,66.14,4.38,2.0,80.77,89.68,46.41,True
676,95.58,66.52,4.37,2.0,80.95,89.06,45.44,True
677,92.01,63.94,4.43,2.0,79.73,93.24,52.0,True
678,95.12,66.19,4.38,2.0,80.8,89.6,46.28,True
679,76.4,52.66,4.7,2.0,74.35,111.5,80.74,True
680,61.47,41.88,4.96,2.0,69.21,128.96,108.21,True
681,66.92,45.81,4.86,2.0,71.08,122.59,98.2,True
682,87.5,60.68,4.51,2.0,78.17,98.51,60.31,True
683,110.57,77.35,4.11,2.0,86.12,71.53,17.84,True
684,85.69,59.38,4.54,2.0,77.55,100.62,63.63,True
685,61.82,42.13,4.95,2.0,69.33,128.55,107.58,True
686,82.79,57.28,4.59,2.0,76.55,104.02,68.97,True
687,75.79,52.22,4.71,2.0,74.14,112.21,81.86,True
688,114.88,80.47,4.04,2.0,87.6,66.49,9.91,True
689,64.4,43.99,4.9,2.0,70.22,125.53,102.82,True
690,59.61,40.53,4.99,2.0,68.57,131.14,111.64,True
691,66.21,45.3,4.87,2.0,70.84,123.41,99.49,True
692,77.43,53.41,4.68,2.0,74.7,110.29,78.84,True
693,106.41,74.35,4.18,2.0,84.69,76.38,25.49,True
694,64.2,43.85,4.91,2.0,70.15,125.76,103.19,True
695,87.46,60.66,4.51,2.0,78.16,98.56,60.38,True
696,105.41,73.62,4.2,2.0,84.34,77.56,27.34,True
697,74.21,51.08,4.74,2.0,73.6,114.06,84.77,True
698,88.88,61.68,4.48,2.0,78.65,96.9,57.77,True
699,99.78,69.56,4.3,2.0,82.4,84.15,37.7,True
700,114.41,80.13,4.04,2.0,87.44,67.03,10.77,True
701,83.79,58.0,4.57,2.0,76.89,102.85,67.13,True
702,95.76,66.65,4.37,2.0,81.02,88.85,45.1,True
703,110.85,77.56,4.11,2.0,86.22,71.19,17.32,True
704,94.42,65.69,4.39,2.0,80.56,90.41,47.56,True
705,71.76,49.31,4.78,2.0,72.75,116.93,89.29,True
706,76.76,52.92,4.69,2.0,74.47,111.08,80.08,True
707,71.79,49.33,4.78,2.0,72.76,116.89,89.22,True
708,74.16,51.05,4.74,2.0,73.58,114.11,84.86,True
709,109.17,76.34,4.13,2.0,85.64,73.16,20.42,True
710,69.12,47.4,4.82,2.0,71.84,120.02,94.14,True
711,82.21,56.86,4.6,2.0,76.35,104.7,70.04,True
712,103.13,71.98,4.24,2.0,83.55,80.23,31.54,True
713,114.89,80.47,4.04,2.0,87.61,66.47,9.89,True
714,72.65,49.96,4.76,2.0,73.06,115.88,87.63,True
715,63.23,43.15,4.92,2.0,69.81,126.9,104.97,True
716,90.06,62.53,4.46,2.0,79.05,95.52,55.59,True
717,62.69,42.76,4.93,2.0,69.63,127.54,105.98,True
718,84.44,58.47,4.56,2.0,77.12,102.09,65.94,True
719,67.02,45.89,4.86,2.0,71.12,122.47,98.01,True
720,80.64,55.72,4.63,2.0,75.81,106.54,72.94,True
721,62.9,42.91,4.93,2.0,69.7,127.29,105.58,True
722,101.63,70.89,4.26,2.0,83.04,81.99,34.3,True
723,101.34,70.69,4.27,2.0,82.94,82.32,34.82,True
724,100.9,70.37,4.28,2.0,82.79,82.83,35.63,True
725,94.0,65.38,4.4,2.0,80.41,90.91,48.34,True
726,71.59,49.18,4.78,2.0,72.69,117.13,89.6,True
727,93.97,65.36,4.4,2.0,80.4,90.94,48.4,True
728,102.35,71.42,4.25,2.0,83.29,81.14,32.96,True
729,68.96,47.29,4.83,2.0,71.79,120.2,94.44,True
730,116.67,81.76,4.01,2.0,88.22,64.38,6.61,True
731,63.83,43.58,4.91,2.0,70.02,126.21,103.89,True
732,95.21,66.25,4.37,2.0,80.83,89.5,46.12,True
733,62.13,42.35,4.94,2.0,69.43,128.19,107.01,True
734,102.8,71.74,4.24,2.0,83.44,80.62,32.14,True
735,92.98,64.64,4.41,2.0,80.06,92.1,50.22,True
736,115.7,81.06,4.02,2.0,87.89,65.52,8.39,True
737,106.78,74.62,4.18,2.0,84.81,75.95,24.81,True
738,69.85,47.93,4.81,2.0,72.09,119.16,92.79,True
739,95.9,66.75,4.36,2.0,81.07,88.68,44.84,True
740,115.52,80.93,4.03,2.0,87.82,65.73,8.72,True
741,113.41,79.41,4.06,2.0,87.1,68.2,12.61,True
742,113.43,79.42,4.06,2.0,87.1,68.18,12.57,True
743,95.3,66.32,4.37,2.0,80.86,89.39,45.95,True
744,65.47,44.77,4.89,2.0,70.58,124.28,100.86,True
745,61.37,41.8,4.96,2.0,69.17,129.08,108.41,True
746,68.33,46.83,4.84,2.0,71.57,120.94,95.6,True
747,87.95,61.01,4.5,2.0,78.33,97.98,59.48,True
748,66.12,45.23,4.88,2.0,70.81,123.53,99.67,True
749,64.45,44.03,4.9,2.0,70.23,125.48,102.74,True
750,94.14,65.48,4.39,2.0,80.46,90.75,48.09,True
751,91.75,63.75,4.43,2.0,79.64,93.54,52.48,True
752,111.06,77.71,4.1,2.0,86.29,70.94,16.93,True
753,61.59,41.96,4.95,2.0,69.25,128.83,108.01,True
754,59.15,40.2,5.0,2.0,68.41,131.68,112.49,True
755,66.95,45.84,4.86,2.0,71.09,122.55,98.13,True
756,116.15,81.39,4.01,2.0,88.04,64.99,7.56,True
757,99.26,69.18,4.31,2.0,82.22,84.75,38.66,True
758,110.77,77.5,4.11,2.0,86.19,71.29,17.47,True
759,106.42,74.35,4.18,2.0,84.69,76.38,25.48,True
760,107.1,74.85,4.17,2.0,84.92,75.58,24.22,True
761,94.33,65.62,4.39,2.0,80.52,90.52,47.73,True
762,94.15,65.49,4.39,2.0,80.46,90.74,48.07,True
763,99.87,69.62,4.29,2.0,82.43,84.04,37.54,True
764,93.56,65.06,4.4,2.0,80.26,91.43,49.16,True
765,61.94,42.22,4.95,2.0,69.37,128.41,107.35,True
766,95.53,66.48,4.37,2.0,80.94,89.12,45.53,True
767,92.9,64.58,4.41,2.0,80.03,92.2,50.37,True
768,78.32,54.05,4.67,2.0,75.01,109.25,77.2,True
769,90.59,62.92,4.45,2.0,79.24,94.9,54.62,True
770,60.22,40.97,4.98,2.0,68.77,130.43,110.53,True
771,107.09,74.84,4.17,2.0,84.92,75.59,24.24,True
772,66.37,45.41,4.87,2.0,70.89,123.24,99.21,True
773,87.24,60.5,4.51,2.0,78.08,98.81,60.78,True
774,116.03,81.3,4.02,2.0,88.0,65.13,7.78,True
775,99.12,69.08,4.31,2.0,82.18,84.91,38.91,True
776,84.12,58.24,4.57,2.0,77.01,102.47,66.53,True
777,96.9,67.48,4.35,2.0,81.41,87.51,43.0,True
778,87.67,60.81,4.5,2.0,78.23,98.31,59.99,True
779,80.04,55.29,4.64,2.0,75.6,107.24,74.04,True
780,96.91,67.49,4.35,2.0,81.41,87.5,42.98,True
781,100.99,70.43,4.28,2.0,82.82,82.73,35.48,True
782,103.91,72.54,4.23,2.0,83.82,79.32,30.11,True
783,99.93,69.66,4.29,2.0,82.45,83.97,37.43,True
784,75.24,51.82,4.72,2.0,73.95,112.86,82.88,True
785,59.55,40.49,4.99,2.0,68.55,131.21,111.76,True
786,72.75,50.02,4.76,2.0,73.09,115.77,87.46,True
787,97.03,67.57,4.34,2.0,81.45,87.36,42.76,True
788,100.45,70.04,4.28,2.0,82.63,83.36,36.46,True
789,95.33,66.34,4.37,2.0,80.87,89.35,45.89,True
790,63.62,43.43,4.92,2.0,69.95,126.45,104.26,True
791,106.08,74.11,4.19,2.0,84.57,76.77,26.1,True
792,70.68,48.53,4.8,2.0,72.38,118.19,91.27,True
793,102.38,71.43,4.25,2.0,83.3,81.11,32.92,True
794,94.11,65.46,4.39,2.0,80.45,90.78,48.14,True
795,68.53,46.98,4.83,2.0,71.64,120.71,95.23,True
796,91.6,63.65,4.44,2.0,79.59,93.71,52.75,True
797,86.84,60.21,4.52,2.0,77.95,99.28,61.52,True
798,109.64,76.68,4.13,2.0,85.8,72.61,19.56,True
799,61.98,42.24,4.95,2.0,69.38,128.37,107.29,True
800,116.24,81.45,4.01,2.0,88.07,64.89,7.4,True
801,111.78,78.23,4.09,2.0,86.53,70.11,15.61,True
802,93.56,65.06,4.4,2.0,80.26,91.43,49.16,True
803,100.04,69.75,4.29,2.0,82.49,83.84,37.21,True
804,75.11,51.73,4.72,2.0,73.9,113.01,83.12,True
805,72.25,49.67,4.77,2.0,72.92,116.35,88.37,True
806,63.34,43.22,4.92,2.0,69.85,126.78,104.78,True
807,88.58,61.46,4.49,2.0,78.54,97.25,58.32,True
808,62.01,42.27,4.95,2.0,69.39,128.33,107.23,True
809,61.92,42.2,4.95,2.0,69.36,128.44,107.4,True
810,60.29,41.02,4.98,2.0,68.8,130.35,110.4,True
811,109.61,76.66,4.13,2.0,85.79,72.64,19.6,True
812,109.93,76.89,4.12,2.0,85.9,72.28,19.02,True
813,63.95,43.66,4.91,2.0,70.06,126.07,103.67,True
814,116.79,81.85,4.0,2.0,88.26,64.25,6.39,True
815,74.69,51.42,4.73,2.0,73.76,113.5,83.9,True
816,82.79,57.28,4.59,2.0,76.55,104.02,68.98,True
817,75.43,51.96,4.72,2.0,74.01,112.63,82.53,True
818,88.27,61.24,4.49,2.0,78.44,97.61,58.88,True
819,72.55,49.88,4.76,2.0,73.02,116.0,87.82,True
820,112.33,78.63,4.08,2.0,86.73,69.46,14.59,True
821,67.8,46.45,4.85,2.0,71.39,121.56,96.57,True
822,92.58,64.36,4.42,2.0,79.92,92.57,50.95,True
823,80.08,55.32,4.64,2.0,75.62,107.2,73.97,True
824,91.51,63.58,4.44,2.0,79.55,93.82,52.92,True
825,91.39,63.49,4.44,2.0,79.51,93.96,53.15,True
826,106.88,74.69,4.17,2.0,84.85,75.84,24.63,True
827,116.02,81.29,4.02,2.0,88.0,65.14,7.8,True
828,59.15,40.2,5.0,2.0,68.41,131.68,112.49,True
829,109.64,76.68,4.13,2.0,85.8,72.61,19.55,True
830,62.61,42.7,4.94,2.0,69.6,127.63,106.12,True
831,105.29,73.54,4.2,2.0,84.3,77.7,27.55,True
832,66.88,45.79,4.86,2.0,71.07,122.63,98.26,True
833,78.68,54.31,4.66,2.0,75.13,108.83,76.54,True
834,99.25,69.17,4.31,2.0,82.22,84.76,38.67,True
835,104.73,73.13,4.21,2.0,84.11,78.35,28.59,True
836,97.13,67.65,4.34,2.0,81.49,87.24,42.57,True
837,109.0,76.22,4.14,2.0,85.58,73.36,20.73,True
838,60.61,41.25,4.97,2.0,68.91,129.97,109.8,True
839,90.12,62.58,4.46,2.0,79.08,95.45,55.48,True
840,108.55,75.9,4.15,2.0,85.42,73.88,21.55,True
841,113.59,79.54,4.06,2.0,87.16,67.98,12.27,True
842,83.87,58.06,4.57,2.0,76.92,102.76,66.98,True
843,60.45,41.14,4.97,2.0,68.86,130.16,110.1,True
844,79.45,54.87,4.65,2.0,75.4,107.93,75.12,True
845,101.36,70.7,4.27,2.0,82.95,82.3,34.79,True
846,116.07,81.33,4.02,2.0,88.01,65.09,7.72,True
847,61.87,42.16,4.95,2.0,69.34,128.5,107.49,True
848,62.68,42.75,4.93,2.0,69.62,127.55,106.0,True
849,68.38,46.87,4.84,2.0,71.59,120.88,95.5,True
850,89.22,61.92,4.48,2.0,78.76,96.5,57.15,True
851,75.94,52.33,4.71,2.0,74.19,112.03,81.58,True
852,67.14,45.97,4.86,2.0,71.16,122.33,97.79,True
853,63.27,43.17,4.92,2.0,69.83,126.86,104.91,True
854,74.67,51.41,4.73,2.0,73.75,113.52,83.92,True
855,102.42,71.46,4.25,2.0,83.31,81.06,32.85,True
856,104.24,72.78,4.22,2.0,83.94,78.92,29.48,True
857,59.26,40.28,4.99,2.0,68.44,131.55,112.3,True
858,61.88,42.17,4.95,2.0,69.35,128.49,107.47,True
859,98.27,68.46,4.32,2.0,81.88,85.92,40.49,True
860,64.73,44.23,4.9,2.0,70.33,125.15,102.22,True
861,103.15,72.0,4.24,2.0,83.56,80.2,31.49,True
862,59.09,40.15,5.0,2.0,68.38,131.75,112.61,True
863,98.48,68.62,4.32,2.0,81.96,85.66,40.08,True
864,111.13,77.76,4.1,2.0,86.31,70.87,16.81,True
865,66.78,45.71,4.86,2.0,71.04,122.75,98.44,True
866,102.16,71.28,4.26,2.0,83.22,81.36,33.31,True
867,109.2,76.36,4.13,2.0,85.65,73.13,20.36,True
868,98.34,68.52,4.32,2.0,81.91,85.83,40.34,True
869,76.66,52.85,4.69,2.0,74.44,111.19,80.26,True
870,86.41,59.89,4.53,2.0,77.8,99.79,62.32,True
871,96.48,67.17,4.35,2.0,81.26,88.01,43.78,True
