,nuc,aexp,nd,ns,age,la,ld,target
436,172.2,299.48,2.0,1.0,64.81,39.84,5.36,True
437,280.01,271.3,2.0,1.0,69.29,6.54,0.24,True
438,173.86,299.05,2.0,1.0,64.88,39.33,5.28,True
439,209.48,289.74,2.0,1.0,66.36,28.33,3.59,True
440,280.32,271.22,2.0,1.0,69.31,6.45,0.22,True
441,242.28,281.17,2.0,1.0,67.72,18.2,2.03,True
442,257.65,277.15,2.0,1.0,68.36,13.45,1.3,True
443,260.48,276.41,2.0,1.0,68.48,12.58,1.17,True
444,216.5,287.91,2.0,1.0,66.65,26.16,3.26,True
445,224.09,285.92,2.0,1.0,66.97,23.81,2.89,True
446,169.3,300.24,2.0,1.0,64.69,40.74,5.5,True
447,276.21,272.3,2.0,1.0,69.13,7.71,0.42,True
448,251.07,278.87,2.0,1.0,68.09,15.48,1.61,True
449,263.92,275.51,2.0,1.0,68.62,11.51,1.0,True
450,237.58,282.39,2.0,1.0,67.53,19.65,2.25,True
451,205.36,290.82,2.0,1.0,66.19,29.6,3.78,True
452,175.58,298.6,2.0,1.0,64.95,38.8,5.2,True
453,259.08,276.78,2.0,1.0,68.42,13.01,1.23,True
454,164.48,301.5,2.0,1.0,64.49,42.23,5.73,True
455,186.69,295.7,2.0,1.0,65.41,35.37,4.67,True
456,283.82,270.31,2.0,1.0,69.45,5.36,0.06,True
457,185.26,296.07,2.0,1.0,65.35,35.81,4.74,True
458,234.04,283.32,2.0,1.0,67.38,20.74,2.42,True
459,190.79,294.63,2.0,1.0,65.58,34.1,4.48,True
460,241.11,281.47,2.0,1.0,67.67,18.56,2.09,True
461,190.42,294.72,2.0,1.0,65.57,34.22,4.5,True
462,168.83,300.37,2.0,1.0,64.67,40.89,5.52,True
463,182.66,296.75,2.0,1.0,65.24,36.61,4.86,True
464,222.88,286.24,2.0,1.0,66.92,24.19,2.95,True
465,188.1,295.33,2.0,1.0,65.47,34.93,4.61,True
466,231.99,283.86,2.0,1.0,67.3,21.38,2.52,True
467,236.15,282.77,2.0,1.0,67.47,20.09,2.32,True
468,246.88,279.96,2.0,1.0,67.91,16.78,1.81,True
469,284.56,270.12,2.0,1.0,69.48,5.14,0.02,True
470,270.15,273.88,2.0,1.0,68.88,9.59,0.71,True
471,284.46,270.14,2.0,1.0,69.48,5.17,0.03,True
472,175.79,298.55,2.0,1.0,64.96,38.74,5.19,True
473,211.09,289.32,2.0,1.0,66.43,27.83,3.51,True
474,160.27,302.6,2.0,1.0,64.31,43.53,5.93,True
475,276.06,272.34,2.0,1.0,69.13,7.76,0.42,True
476,246.22,280.14,2.0,1.0,67.89,16.98,1.84,True
477,207.52,290.25,2.0,1.0,66.28,28.93,3.68,True
478,267.4,274.6,2.0,1.0,68.77,10.44,0.84,True
479,177.32,298.15,2.0,1.0,65.02,38.26,5.12,True
480,260.61,276.37,2.0,1.0,68.49,12.53,1.16,True
481,190.3,294.75,2.0,1.0,65.56,34.25,4.5,True
482,227.42,285.05,2.0,1.0,67.11,22.79,2.74,True
483,240.48,281.64,2.0,1.0,67.65,18.75,2.12,True
484,234.5,283.2,2.0,1.0,67.4,20.6,2.4,True
485,257.43,277.21,2.0,1.0,68.35,13.52,1.31,True
486,196.38,293.16,2.0,1.0,65.81,32.38,4.21,True
487,234.51,283.2,2.0,1.0,67.4,20.6,2.4,True
488,209.06,289.85,2.0,1.0,66.34,28.46,3.61,True
489,215.81,288.09,2.0,1.0,66.62,26.37,3.29,True
490,256.77,277.38,2.0,1.0,68.33,13.72,1.34,True
491,264.84,275.27,2.0,1.0,68.66,11.23,0.96,True
492,219.75,287.06,2.0,1.0,66.79,25.16,3.1,True
493,164.65,301.46,2.0,1.0,64.5,42.18,5.72,True
494,191.14,294.53,2.0,1.0,65.6,34.0,4.46,True
495,160.53,302.53,2.0,1.0,64.32,43.45,5.92,True
496,218.96,287.26,2.0,1.0,66.75,25.4,3.14,True
497,233.31,283.51,2.0,1.0,67.35,20.97,2.46,True
498,236.79,282.6,2.0,1.0,67.5,19.89,2.29,True
499,207.06,290.37,2.0,1.0,66.26,29.08,3.7,True
500,165.62,301.2,2.0,1.0,64.54,41.88,5.67,True
501,264.76,275.29,2.0,1.0,68.66,11.25,0.96,True
502,248.26,279.6,2.0,1.0,67.97,16.35,1.75,True
503,179.96,297.46,2.0,1.0,65.13,37.45,4.99,True
504,171.12,299.77,2.0,1.0,64.76,40.18,5.41,True
505,233.08,283.57,2.0,1.0,67.34,21.04,2.47,True
506,261.7,276.09,2.0,1.0,68.53,12.2,1.11,True
507,221.98,286.47,2.0,1.0,66.88,24.47,2.99,True
508,179.02,297.7,2.0,1.0,65.09,37.74,5.04,True
509,226.06,285.41,2.0,1.0,67.05,23.21,2.8,True
510,220.41,286.88,2.0,1.0,66.81,24.95,3.07,True
511,181.98,296.93,2.0,1.0,65.22,36.82,4.9,True
512,238.27,282.22,2.0,1.0,67.56,19.44,2.22,True
513,172.54,299.4,2.0,1.0,64.82,39.74,5.34,True
514,163.57,301.74,2.0,1.0,64.45,42.51,5.77,True
515,164.49,301.5,2.0,1.0,64.49,42.23,5.73,True
516,278.79,271.62,2.0,1.0,69.24,6.92,0.3,True
517,232.95,283.61,2.0,1.0,67.34,21.08,2.47,True
518,249.9,279.17,2.0,1.0,68.04,15.84,1.67,True
519,239.0,282.02,2.0,1.0,67.59,19.21,2.19,True
520,276.26,272.29,2.0,1.0,69.14,7.7,0.42,True
521,242.71,281.05,2.0,1.0,67.74,18.06,2.01,True
522,180.38,297.35,2.0,1.0,65.15,37.32,4.97,True
523,279.37,271.47,2.0,1.0,69.27,6.74,0.27,True
524,232.43,283.74,2.0,1.0,67.31,21.24,2.5,True
525,176.41,298.38,2.0,1.0,64.98,38.55,5.16,True
526,227.07,285.14,2.0,1.0,67.09,22.9,2.75,True
527,214.42,288.45,2.0,1.0,66.56,26.8,3.35,True
528,200.69,292.04,2.0,1.0,65.99,31.04,4.01,True
529,204.87,290.94,2.0,1.0,66.17,29.75,3.81,True
530,267.92,274.46,2.0,1.0,68.79,10.28,0.81,True
531,197.35,292.91,2.0,1.0,65.86,32.08,4.17,True
532,242.98,280.98,2.0,1.0,67.75,17.98,2.0,True
533,182.07,296.91,2.0,1.0,65.22,36.8,4.89,True
534,181.93,296.94,2.0,1.0,65.21,36.84,4.9,True
535,266.22,274.91,2.0,1.0,68.72,10.8,0.89,True
536,230.71,284.19,2.0,1.0,67.24,21.77,2.58,True
537,264.18,275.44,2.0,1.0,68.63,11.43,0.99,True
538,254.41,278.0,2.0,1.0,68.23,14.45,1.45,True
539,246.64,280.03,2.0,1.0,67.9,16.85,1.82,True
540,259.75,276.6,2.0,1.0,68.45,12.8,1.2,True
541,239.4,281.92,2.0,1.0,67.6,19.09,2.17,True
542,252.35,278.53,2.0,1.0,68.14,15.08,1.55,True
543,222.91,286.23,2.0,1.0,66.92,24.18,2.95,True
544,262.48,275.89,2.0,1.0,68.56,11.96,1.07,True
545,223.22,286.15,2.0,1.0,66.93,24.08,2.94,True
546,189.45,294.98,2.0,1.0,65.53,34.52,4.54,True
547,232.1,283.83,2.0,1.0,67.3,21.34,2.51,True
548,248.37,279.57,2.0,1.0,67.98,16.32,1.74,True
549,192.08,294.29,2.0,1.0,65.64,33.7,4.42,True
550,280.93,271.06,2.0,1.0,69.33,6.26,0.19,True
551,177.45,298.11,2.0,1.0,65.03,38.22,5.11,True
552,269.74,273.99,2.0,1.0,68.87,9.71,0.73,True
553,197.01,293.0,2.0,1.0,65.84,32.18,4.18,True
554,243.71,280.79,2.0,1.0,67.78,17.76,1.96,True
555,172.09,299.51,2.0,1.0,64.8,39.88,5.37,True
556,238.16,282.24,2.0,1.0,67.55,19.47,2.23,True
557,235.15,283.03,2.0,1.0,67.43,20.4,2.37,True
558,181.91,296.95,2.0,1.0,65.21,36.85,4.9,True
559,211.98,289.09,2.0,1.0,66.46,27.56,3.47,True
560,178.0,297.97,2.0,1.0,65.05,38.05,5.09,True
561,278.59,271.67,2.0,1.0,69.23,6.98,0.3,True
562,189.79,294.89,2.0,1.0,65.54,34.41,4.52,True
563,189.38,294.99,2.0,1.0,65.52,34.54,4.54,True
564,242.23,281.18,2.0,1.0,67.72,18.21,2.03,True
565,193.83,293.83,2.0,1.0,65.71,33.16,4.33,True
566,271.76,273.46,2.0,1.0,68.95,9.09,0.63,True
567,195.21,293.47,2.0,1.0,65.77,32.74,4.27,True
568,171.98,299.54,2.0,1.0,64.8,39.91,5.37,True
569,175.8,298.54,2.0,1.0,64.96,38.73,5.19,True
570,163.97,301.64,2.0,1.0,64.47,42.39,5.75,True
571,169.4,300.22,2.0,1.0,64.69,40.71,5.49,True
572,245.2,280.4,2.0,1.0,67.84,17.29,1.89,True
573,252.03,278.62,2.0,1.0,68.13,15.19,1.57,True
574,252.61,278.47,2.0,1.0,68.15,15.01,1.54,True
575,269.31,274.1,2.0,1.0,68.85,9.85,0.75,True
576,188.13,295.32,2.0,1.0,65.47,34.92,4.6,True
577,178.51,297.83,2.0,1.0,65.07,37.9,5.06,True
578,166.38,301.01,2.0,1.0,64.57,41.64,5.64,True
579,277.91,271.85,2.0,1.0,69.21,7.19,0.34,True
580,246.34,280.11,2.0,1.0,67.89,16.94,1.84,True
581,276.48,272.23,2.0,1.0,69.15,7.63,0.41,True
582,284.97,270.01,2.0,1.0,69.5,5.01,0.0,True
583,163.78,301.69,2.0,1.0,64.46,42.45,5.76,True
584,184.13,296.37,2.0,1.0,65.31,36.16,4.79,True
585,233.78,283.39,2.0,1.0,67.37,20.82,2.43,True
586,166.29,301.03,2.0,1.0,64.56,41.67,5.64,True
587,278.99,271.57,2.0,1.0,69.25,6.86,0.29,True
588,175.58,298.6,2.0,1.0,64.95,38.8,5.2,True
589,171.57,299.65,2.0,1.0,64.78,40.04,5.39,True
590,165.54,301.23,2.0,1.0,64.53,41.9,5.68,True
591,168.54,300.44,2.0,1.0,64.66,40.98,5.53,True
592,263.32,275.67,2.0,1.0,68.6,11.7,1.03,True
593,190.49,294.7,2.0,1.0,65.57,34.2,4.49,True
594,221.99,286.47,2.0,1.0,66.88,24.47,2.99,True
595,231.74,283.92,2.0,1.0,67.29,21.45,2.53,True
596,159.46,302.81,2.0,1.0,64.28,43.78,5.97,True
597,166.54,300.96,2.0,1.0,64.57,41.59,5.63,True
598,224.29,285.87,2.0,1.0,66.98,23.75,2.89,True
599,252.96,278.37,2.0,1.0,68.17,14.9,1.52,True
600,173.52,299.14,2.0,1.0,64.86,39.44,5.3,True
601,267.29,274.63,2.0,1.0,68.76,10.47,0.84,True
602,171.95,299.55,2.0,1.0,64.8,39.92,5.37,True
603,234.14,283.29,2.0,1.0,67.39,20.71,2.42,True
604,175.06,298.74,2.0,1.0,64.93,38.96,5.23,True
605,236.98,282.55,2.0,1.0,67.5,19.83,2.28,True
606,197.13,292.97,2.0,1.0,65.85,32.14,4.18,True
607,276.39,272.25,2.0,1.0,69.14,7.66,0.41,True
608,179.4,297.6,2.0,1.0,65.11,37.62,5.02,True
609,269.98,273.93,2.0,1.0,68.88,9.64,0.71,True
610,261.28,276.2,2.0,1.0,68.51,12.33,1.13,True
611,168.3,300.5,2.0,1.0,64.65,41.05,5.55,True
612,268.39,274.34,2.0,1.0,68.81,10.13,0.79,True
613,270.04,273.91,2.0,1.0,68.88,9.62,0.71,True
614,158.99,302.94,2.0,1.0,64.26,43.93,5.99,True
615,273.94,272.89,2.0,1.0,69.04,8.42,0.53,True
616,199.31,292.4,2.0,1.0,65.94,31.47,4.07,True
617,219.62,287.09,2.0,1.0,66.78,25.2,3.11,True
618,238.68,282.11,2.0,1.0,67.57,19.31,2.2,True
619,202.96,291.44,2.0,1.0,66.09,30.34,3.9,True
620,240.13,281.73,2.0,1.0,67.63,18.86,2.13,True
621,216.22,287.98,2.0,1.0,66.64,26.25,3.27,True
622,186.23,295.82,2.0,1.0,65.39,35.51,4.69,True
623,222.28,286.39,2.0,1.0,66.89,24.37,2.98,True
624,207.84,290.17,2.0,1.0,66.29,28.83,3.67,True
625,242.59,281.08,2.0,1.0,67.74,18.1,2.02,True
626,179.47,297.58,2.0,1.0,65.11,37.6,5.02,True
627,241.97,281.25,2.0,1.0,67.71,18.29,2.05,True
628,160.49,302.55,2.0,1.0,64.32,43.46,5.92,True
629,282.41,270.68,2.0,1.0,69.39,5.8,0.12,True
630,165.39,301.26,2.0,1.0,64.53,41.95,5.68,True
631,267.74,274.51,2.0,1.0,68.78,10.33,0.82,True
632,172.64,299.37,2.0,1.0,64.83,39.71,5.34,True
633,222.14,286.43,2.0,1.0,66.89,24.42,2.99,True
634,160.04,302.66,2.0,1.0,64.3,43.6,5.94,True
635,189.69,294.91,2.0,1.0,65.54,34.44,4.53,True
636,228.82,284.68,2.0,1.0,67.16,22.35,2.67,True
637,225.22,285.62,2.0,1.0,67.01,23.47,2.84,True
638,232.3,283.78,2.0,1.0,67.31,21.28,2.5,True
639,163.94,301.64,2.0,1.0,64.47,42.4,5.75,True
640,207.71,290.2,2.0,1.0,66.29,28.87,3.67,True
641,253.3,278.29,2.0,1.0,68.18,14.79,1.51,True
642,225.56,285.54,2.0,1.0,67.03,23.36,2.82,True
643,235.2,283.02,2.0,1.0,67.43,20.38,2.37,True
644,266.39,274.86,2.0,1.0,68.73,10.75,0.88,True
645,175.21,298.7,2.0,1.0,64.93,38.91,5.22,True
646,243.16,280.94,2.0,1.0,67.76,17.92,1.99,True
647,234.7,283.15,2.0,1.0,67.41,20.54,2.39,True
648,182.13,296.89,2.0,1.0,65.22,36.78,4.89,True
649,161.63,302.25,2.0,1.0,64.37,43.11,5.86,True
650,230.01,284.37,2.0,1.0,67.21,21.99,2.61,True
651,187.14,295.58,2.0,1.0,65.43,35.23,4.65,True
652,183.69,296.48,2.0,1.0,65.29,36.3,4.81,True
653,187.45,295.5,2.0,1.0,65.44,35.13,4.64,True
654,225.68,285.51,2.0,1.0,67.03,23.32,2.82,True
655,282.28,270.71,2.0,1.0,69.39,5.84,0.13,True
656,224.33,285.86,2.0,1.0,66.98,23.74,2.88,True
657,179.49,297.58,2.0,1.0,65.11,37.59,5.01,True
658,175.95,298.5,2.0,1.0,64.97,38.69,5.18,True
659,184.71,296.21,2.0,1.0,65.33,35.98,4.77,True
660,227.96,284.91,2.0,1.0,67.13,22.62,2.71,True
661,260.81,276.32,2.0,1.0,68.49,12.47,1.15,True
662,198.35,292.65,2.0,1.0,65.9,31.77,4.12,True
663,201.01,291.95,2.0,1.0,66.01,30.95,3.99,True
664,237.29,282.47,2.0,1.0,67.52,19.74,2.27,True
665,175.34,298.66,2.0,1.0,64.94,38.88,5.21,True
666,252.4,278.52,2.0,1.0,68.14,15.07,1.55,True
667,212.2,289.03,2.0,1.0,66.47,27.49,3.46,True
668,239.77,281.82,2.0,1.0,67.62,18.97,2.15,True
669,165.61,301.21,2.0,1.0,64.54,41.88,5.67,True
670,233.39,283.49,2.0,1.0,67.35,20.94,2.45,True
671,180.77,297.24,2.0,1.0,65.17,37.2,4.95,True
672,212.29,289.01,2.0,1.0,66.48,27.46,3.46,True
673,166.91,300.87,2.0,1.0,64.59,41.48,5.61,True
674,254.73,277.91,2.0,1.0,68.24,14.35,1.44,True
675,275.89,272.38,2.0,1.0,69.12,7.81,0.43,True
676,200.02,292.21,2.0,1.0,65.97,31.25,4.04,True
677,200.61,292.06,2.0,1.0,65.99,31.07,4.01,True
678,283.07,270.5,2.0,1.0,69.42,5.59,0.09,True
679,184.2,296.35,2.0,1.0,65.31,36.14,4.79,True
680,256.13,277.55,2.0,1.0,68.3,13.92,1.37,True
681,273.3,273.06,2.0,1.0,69.01,8.61,0.56,True
682,241.69,281.32,2.0,1.0,67.7,18.38,2.06,True
683,281.24,270.98,2.0,1.0,69.34,6.16,0.18,True
684,200.41,292.11,2.0,1.0,65.98,31.13,4.02,True
685,270.16,273.88,2.0,1.0,68.88,9.59,0.71,True
686,198.9,292.51,2.0,1.0,65.92,31.6,4.09,True
687,181.76,296.99,2.0,1.0,65.21,36.89,4.91,True
688,269.88,273.95,2.0,1.0,68.87,9.67,0.72,True
689,235.62,282.91,2.0,1.0,67.45,20.25,2.35,True
690,217.07,287.76,2.0,1.0,66.68,25.98,3.23,True
691,232.05,283.84,2.0,1.0,67.3,21.36,2.52,True
692,163.51,301.76,2.0,1.0,64.45,42.53,5.77,True
693,282.13,270.75,2.0,1.0,69.38,5.89,0.14,True
694,242.2,281.19,2.0,1.0,67.72,18.22,2.03,True
695,247.37,279.84,2.0,1.0,67.94,16.62,1.79,True
696,193.16,294.01,2.0,1.0,65.68,33.37,4.36,True
697,165.44,301.25,2.0,1.0,64.53,41.93,5.68,True
698,178.33,297.88,2.0,1.0,65.06,37.95,5.07,True
699,199.27,292.41,2.0,1.0,65.94,31.48,4.07,True
700,245.61,280.3,2.0,1.0,67.86,17.17,1.87,True
701,159.84,302.71,2.0,1.0,64.3,43.66,5.95,True
702,263.08,275.73,2.0,1.0,68.59,11.77,1.04,True
703,187.52,295.48,2.0,1.0,65.45,35.11,4.63,True
704,199.65,292.31,2.0,1.0,65.95,31.37,4.06,True
705,185.03,296.13,2.0,1.0,65.34,35.88,4.75,True
706,159.72,302.75,2.0,1.0,64.29,43.7,5.95,True
707,281.49,270.92,2.0,1.0,69.35,6.09,0.17,True
708,202.81,291.48,2.0,1.0,66.08,30.39,3.91,True
709,268.84,274.22,2.0,1.0,68.83,9.99,0.77,True
710,182.19,296.87,2.0,1.0,65.22,36.76,4.89,True
711,281.29,270.97,2.0,1.0,69.35,6.15,0.18,True
712,230.95,284.13,2.0,1.0,67.25,21.7,2.57,True
713,246.55,280.05,2.0,1.0,67.9,16.88,1.83,True
714,252.76,278.43,2.0,1.0,68.16,14.96,1.53,True
715,228.47,284.78,2.0,1.0,67.15,22.46,2.69,True
716,223.45,286.09,2.0,1.0,66.94,24.01,2.93,True
717,162.43,302.04,2.0,1.0,64.4,42.86,5.83,True
718,255.26,277.77,2.0,1.0,68.26,14.19,1.41,True
719,170.78,299.85,2.0,1.0,64.75,40.28,5.43,True
720,181.43,297.07,2.0,1.0,65.19,36.99,4.92,True
721,219.45,287.13,2.0,1.0,66.77,25.25,3.12,True
722,244.06,280.7,2.0,1.0,67.8,17.65,1.95,True
723,266.61,274.81,2.0,1.0,68.74,10.68,0.87,True
724,252.95,278.38,2.0,1.0,68.17,14.9,1.52,True
725,184.61,296.24,2.0,1.0,65.33,36.01,4.77,True
726,218.99,287.25,2.0,1.0,66.75,25.39,3.14,True
727,199.21,292.42,2.0,1.0,65.93,31.5,4.08,True
728,162.89,301.92,2.0,1.0,64.42,42.72,5.8,True
729,266.01,274.96,2.0,1.0,68.71,10.87,0.9,True
730,199.77,292.28,2.0,1.0,65.96,31.33,4.05,True
731,215.28,288.22,2.0,1.0,66.6,26.54,3.31,True
732,168.81,300.37,2.0,1.0,64.67,40.89,5.52,True
733,175.78,298.55,2.0,1.0,64.96,38.74,5.19,True
734,199.44,292.36,2.0,1.0,65.94,31.43,4.07,True
735,213.53,288.68,2.0,1.0,66.53,27.08,3.4,True
736,233.24,283.53,2.0,1.0,67.35,20.99,2.46,True
737,180.8,297.24,2.0,1.0,65.17,37.19,4.95,True
738,208.14,290.09,2.0,1.0,66.3,28.74,3.65,True
739,235.81,282.86,2.0,1.0,67.45,20.2,2.34,True
740,239.92,281.78,2.0,1.0,67.63,18.93,2.14,True
741,191.71,294.38,2.0,1.0,65.62,33.82,4.43,True
742,225.25,285.62,2.0,1.0,67.02,23.46,2.84,True
743,234.51,283.2,2.0,1.0,67.4,20.6,2.4,True
744,255.13,277.81,2.0,1.0,68.26,14.23,1.42,True
745,189.84,294.87,2.0,1.0,65.54,34.39,4.52,True
746,177.7,298.05,2.0,1.0,65.04,38.15,5.1,True
747,281.23,270.98,2.0,1.0,69.34,6.16,0.18,True
748,284.18,270.21,2.0,1.0,69.47,5.25,0.04,True
749,161.27,302.34,2.0,1.0,64.35,43.22,5.88,True
750,250.91,278.91,2.0,1.0,68.08,15.53,1.62,True
751,193.63,293.88,2.0,1.0,65.7,33.22,4.34,True
752,229.55,284.49,2.0,1.0,67.19,22.13,2.64,True
753,242.46,281.12,2.0,1.0,67.73,18.14,2.02,True
754,229.91,284.4,2.0,1.0,67.21,22.02,2.62,True
755,233.08,283.57,2.0,1.0,67.34,21.04,2.47,True
756,180.18,297.4,2.0,1.0,65.14,37.38,4.98,True
757,244.2,280.67,2.0,1.0,67.8,17.6,1.94,True
758,186.28,295.81,2.0,1.0,65.39,35.5,4.69,True
759,218.3,287.43,2.0,1.0,66.73,25.6,3.17,True
760,278.13,271.8,2.0,1.0,69.21,7.12,0.33,True
761,175.98,298.5,2.0,1.0,64.97,38.68,5.18,True
762,234.48,283.21,2.0,1.0,67.4,20.61,2.4,True
763,187.81,295.4,2.0,1.0,65.46,35.02,4.62,True
764,247.68,279.76,2.0,1.0,67.95,16.53,1.77,True
765,229.02,284.63,2.0,1.0,67.17,22.29,2.66,True
766,222.41,286.36,2.0,1.0,66.9,24.33,2.97,True
767,248.43,279.56,2.0,1.0,67.98,16.3,1.74,True
768,245.91,280.22,2.0,1.0,67.87,17.08,1.86,True
769,201.12,291.92,2.0,1.0,66.01,30.91,3.99,True
770,279.23,271.51,2.0,1.0,69.26,6.78,0.27,True
771,247.09,279.91,2.0,1.0,67.92,16.71,1.8,True
772,164.53,301.49,2.0,1.0,64.49,42.21,5.73,True
773,179.57,297.56,2.0,1.0,65.12,37.57,5.01,True
774,283.44,270.41,2.0,1.0,69.44,5.48,0.07,True
775,184.32,296.32,2.0,1.0,65.31,36.1,4.78,True
776,241.84,281.28,2.0,1.0,67.71,18.33,2.05,True
777,266.22,274.91,2.0,1.0,68.72,10.8,0.89,True
778,160.93,302.43,2.0,1.0,64.34,43.33,5.9,True
779,206.44,290.53,2.0,1.0,66.23,29.27,3.73,True
780,197.15,292.96,2.0,1.0,65.85,32.14,4.18,True
781,192.22,294.25,2.0,1.0,65.64,33.66,4.41,True
782,220.8,286.78,2.0,1.0,66.83,24.83,3.05,True
783,248.07,279.65,2.0,1.0,67.96,16.41,1.76,True
784,200.06,292.2,2.0,1.0,65.97,31.24,4.04,True
785,196.23,293.2,2.0,1.0,65.81,32.42,4.22,True
786,275.83,272.4,2.0,1.0,69.12,7.83,0.44,True
787,255.24,277.78,2.0,1.0,68.26,14.19,1.41,True
788,247.7,279.75,2.0,1.0,67.95,16.52,1.77,True
789,168.83,300.37,2.0,1.0,64.67,40.89,5.52,True
790,199.56,292.33,2.0,1.0,65.95,31.39,4.06,True
791,269.66,274.01,2.0,1.0,68.86,9.74,0.73,True
792,246.12,280.16,2.0,1.0,67.88,17.01,1.85,True
793,261.51,276.14,2.0,1.0,68.52,12.26,1.12,True
794,232.02,283.85,2.0,1.0,67.3,21.37,2.52,True
795,190.68,294.65,2.0,1.0,65.58,34.14,4.48,True
796,267.34,274.62,2.0,1.0,68.77,10.46,0.84,True
797,181.8,296.98,2.0,1.0,65.21,36.88,4.9,True
798,217.49,287.65,2.0,1.0,66.69,25.85,3.21,True
799,277.07,272.07,2.0,1.0,69.17,7.45,0.38,True
800,269.45,274.06,2.0,1.0,68.85,9.8,0.74,True
801,170.89,299.83,2.0,1.0,64.75,40.25,5.42,True
802,187.41,295.51,2.0,1.0,65.44,35.15,4.64,True
803,248.7,279.49,2.0,1.0,67.99,16.21,1.73,True
804,220.99,286.73,2.0,1.0,66.84,24.77,3.04,True
805,174.98,298.76,2.0,1.0,64.92,38.99,5.23,True
806,278.47,271.71,2.0,1.0,69.23,7.02,0.31,True
807,160.29,302.6,2.0,1.0,64.31,43.53,5.93,True
808,197.15,292.96,2.0,1.0,65.85,32.14,4.18,True
809,210.26,289.54,2.0,1.0,66.39,28.09,3.55,True
810,247.04,279.92,2.0,1.0,67.92,16.73,1.8,True
811,166.39,301.0,2.0,1.0,64.57,41.64,5.64,True
812,221.37,286.63,2.0,1.0,66.85,24.66,3.02,True
813,240.89,281.53,2.0,1.0,67.67,18.63,2.1,True
814,283.75,270.33,2.0,1.0,69.45,5.39,0.06,True
815,278.49,271.7,2.0,1.0,69.23,7.01,0.31,True
816,218.27,287.44,2.0,1.0,66.73,25.61,3.17,True
817,282.48,270.66,2.0,1.0,69.4,5.78,0.12,True
818,192.58,294.16,2.0,1.0,65.66,33.55,4.39,True
819,182.73,296.73,2.0,1.0,65.25,36.59,4.86,True
820,167.64,300.68,2.0,1.0,64.62,41.25,5.58,True
821,249.69,279.23,2.0,1.0,68.03,15.91,1.68,True
822,174.93,298.77,2.0,1.0,64.92,39.0,5.23,True
823,276.96,272.1,2.0,1.0,69.17,7.48,0.38,True
824,214.22,288.5,2.0,1.0,66.56,26.86,3.36,True
825,229.76,284.44,2.0,1.0,67.2,22.07,2.63,True
826,186.59,295.72,2.0,1.0,65.41,35.4,4.68,True
827,199.42,292.37,2.0,1.0,65.94,31.44,4.07,True
828,238.1,282.26,2.0,1.0,67.55,19.49,2.23,True
829,218.57,287.36,2.0,1.0,66.74,25.52,3.16,True
830,235.39,282.97,2.0,1.0,67.44,20.33,2.36,True
831,239.59,281.87,2.0,1.0,67.61,19.03,2.16,True
832,267.24,274.64,2.0,1.0,68.76,10.49,0.84,True
833,184.14,296.36,2.0,1.0,65.31,36.16,4.79,True
834,177.95,297.98,2.0,1.0,65.05,38.07,5.09,True
835,226.75,285.23,2.0,1.0,67.08,22.99,2.77,True
836,262.69,275.83,2.0,1.0,68.57,11.89,1.06,True
837,201.04,291.95,2.0,1.0,66.01,30.94,3.99,True
838,191.64,294.4,2.0,1.0,65.62,33.84,4.44,True
839,196.34,293.18,2.0,1.0,65.81,32.39,4.21,True
840,281.21,270.99,2.0,1.0,69.34,6.17,0.18,True
841,224.15,285.9,2.0,1.0,66.97,23.8,2.89,True
842,199.95,292.23,2.0,1.0,65.96,31.27,4.04,True
843,262.31,275.93,2.0,1.0,68.56,12.01,1.08,True
844,233.01,283.59,2.0,1.0,67.34,21.06,2.47,True
845,266.1,274.94,2.0,1.0,68.71,10.84,0.9,True
846,264.58,275.34,2.0,1.0,68.65,11.31,0.97,True
847,278.93,271.59,2.0,1.0,69.25,6.88,0.29,True
848,161.91,302.17,2.0,1.0,64.38,43.02,5.85,True
849,279.37,271.47,2.0,1.0,69.27,6.74,0.27,True
850,226.72,285.23,2.0,1.0,67.08,23.0,2.77,True
851,195.55,293.38,2.0,1.0,65.78,32.63,4.25,True
852,247.76,279.73,2.0,1.0,67.95,16.5,1.77,True
853,280.74,271.11,2.0,1.0,69.32,6.32,0.2,True
854,167.3,300.76,2.0,1.0,64.61,41.36,5.59,True
855,183.69,296.48,2.0,1.0,65.29,36.3,4.81,True
856,189.91,294.85,2.0,1.0,65.55,34.37,4.52,True
857,184.51,296.27,2.0,1.0,65.32,36.04,4.78,True
858,243.63,280.81,2.0,1.0,67.78,17.78,1.97,True
859,262.52,275.88,2.0,1.0,68.57,11.94,1.07,True
860,252.66,278.45,2.0,1.0,68.16,14.99,1.54,True
861,279.78,271.36,2.0,1.0,69.28,6.61,0.25,True
862,258.37,276.96,2.0,1.0,68.39,13.23,1.27,True
863,252.64,278.46,2.0,1.0,68.15,15.0,1.54,True
864,185.74,295.94,2.0,1.0,65.37,35.66,4.72,True
865,249.42,279.3,2.0,1.0,68.02,15.99,1.69,True
866,179.98,297.45,2.0,1.0,65.13,37.44,4.99,True
867,178.42,297.86,2.0,1.0,65.07,37.92,5.07,True
868,161.44,302.3,2.0,1.0,64.36,43.17,5.87,True
869,280.12,271.27,2.0,1.0,69.3,6.51,0.23,True
870,248.14,279.64,2.0,1.0,67.97,16.39,1.75,True
871,227.24,285.1,2.0,1.0,67.1,22.84,2.74,True
