,nuc,aexp,nd,ns,age,la,ld,target
871,215.75,342.22,5.8,1.0,310.71,93.4,794.01,True
872,251.56,241.02,5.23,1.0,291.65,94.54,581.93,True
873,327.81,25.56,4.01,1.0,251.05,96.97,130.36,True
874,249.4,247.13,5.26,1.0,292.8,94.47,594.73,True
875,289.2,134.67,4.63,1.0,271.61,95.74,359.03,True
876,327.56,26.27,4.02,1.0,251.19,96.96,131.85,True
877,260.79,214.96,5.08,1.0,286.74,94.84,527.3,True
878,246.65,254.92,5.31,1.0,294.27,94.39,611.05,True
879,225.55,314.52,5.64,1.0,305.5,93.72,735.96,True
880,209.03,361.21,5.91,1.0,314.29,93.19,833.81,True
881,315.21,61.15,4.21,1.0,257.76,96.57,204.95,True
882,260.13,216.82,5.09,1.0,287.09,94.82,531.2,True
883,263.1,208.43,5.04,1.0,285.51,94.91,513.61,True
884,276.01,171.93,4.84,1.0,278.63,95.32,437.12,True
885,263.82,206.4,5.03,1.0,285.12,94.93,509.36,True
886,206.87,367.32,5.94,1.0,315.44,93.12,846.62,True
887,311.83,70.7,4.27,1.0,259.56,96.46,224.98,True
888,221.66,325.51,5.7,1.0,307.57,93.59,759.0,True
889,232.61,294.58,5.53,1.0,301.74,93.94,694.18,True
890,297.47,111.3,4.5,1.0,267.21,96.01,310.05,True
891,252.68,237.86,5.21,1.0,291.05,94.58,575.3,True
892,227.36,309.41,5.61,1.0,304.53,93.77,725.26,True
893,278.33,165.39,4.8,1.0,277.4,95.4,423.42,True
894,328.68,23.1,4.0,1.0,250.59,97.0,125.21,True
895,271.4,184.98,4.91,1.0,281.09,95.17,464.47,True
896,287.81,138.59,4.65,1.0,272.35,95.7,367.25,True
897,254.71,232.13,5.18,1.0,289.97,94.64,563.29,True
898,246.24,256.07,5.31,1.0,294.48,94.37,613.47,True
899,316.18,58.43,4.2,1.0,257.25,96.6,199.25,True
900,261.6,212.66,5.07,1.0,286.3,94.86,522.48,True
901,302.54,96.98,4.42,1.0,264.51,96.17,280.04,True
902,299.36,105.94,4.47,1.0,266.2,96.07,298.83,True
903,286.79,141.46,4.67,1.0,272.89,95.67,373.27,True
904,268.65,192.74,4.96,1.0,282.55,95.09,480.74,True
905,249.46,246.97,5.26,1.0,292.77,94.48,594.39,True
906,207.16,366.5,5.94,1.0,315.29,93.13,844.91,True
907,215.34,343.38,5.8,1.0,310.93,93.39,796.45,True
908,277.11,168.83,4.82,1.0,278.05,95.36,430.62,True
909,317.63,54.34,4.18,1.0,256.48,96.65,190.68,True
910,234.12,290.3,5.51,1.0,300.93,93.99,685.21,True
911,214.51,345.72,5.82,1.0,311.37,93.36,801.34,True
912,311.73,71.0,4.27,1.0,259.61,96.46,225.59,True
913,207.04,366.85,5.94,1.0,315.35,93.13,845.64,True
914,259.62,218.24,5.1,1.0,287.36,94.8,534.18,True
915,317.41,54.94,4.18,1.0,256.59,96.64,191.94,True
916,275.28,173.99,4.85,1.0,279.02,95.3,441.44,True
917,300.4,103.02,4.45,1.0,265.65,96.1,292.7,True
918,282.5,153.58,4.74,1.0,275.17,95.53,398.68,True
919,285.9,143.99,4.68,1.0,273.37,95.64,378.56,True
920,291.83,127.23,4.59,1.0,270.21,95.83,343.45,True
921,273.0,180.45,4.89,1.0,280.24,95.23,454.98,True
922,243.06,265.05,5.36,1.0,296.17,94.27,632.28,True
923,259.52,218.52,5.1,1.0,287.41,94.8,534.78,True
924,249.09,248.01,5.27,1.0,292.96,94.46,596.58,True
925,325.32,32.58,4.05,1.0,252.38,96.89,145.09,True
926,276.23,171.3,4.84,1.0,278.51,95.33,435.81,True
927,324.57,34.71,4.07,1.0,252.78,96.87,149.55,True
928,296.51,114.0,4.51,1.0,267.72,95.97,315.72,True
929,270.68,187.0,4.92,1.0,281.47,95.15,468.72,True
930,255.4,230.18,5.17,1.0,289.6,94.67,559.2,True
931,206.08,369.55,5.95,1.0,315.86,93.1,851.29,True
932,317.77,53.92,4.17,1.0,256.4,96.65,189.79,True
933,231.73,297.07,5.54,1.0,302.21,93.91,699.39,True
934,211.6,353.96,5.86,1.0,312.93,93.27,818.62,True
935,313.97,64.68,4.23,1.0,258.42,96.53,212.35,True
936,242.31,267.16,5.38,1.0,296.57,94.25,636.71,True
937,241.82,268.55,5.38,1.0,296.83,94.23,639.61,True
938,292.54,125.21,4.58,1.0,269.83,95.85,339.21,True
939,278.6,164.61,4.8,1.0,277.25,95.4,421.78,True
940,233.16,293.04,5.52,1.0,301.45,93.96,690.94,True
941,252.8,237.54,5.21,1.0,290.99,94.58,574.62,True
942,227.51,309.01,5.61,1.0,304.46,93.78,724.41,True
943,229.32,303.89,5.58,1.0,303.49,93.84,713.69,True
944,242.43,266.83,5.37,1.0,296.51,94.25,636.0,True
945,258.36,221.81,5.12,1.0,288.03,94.76,541.65,True
946,230.06,301.8,5.57,1.0,303.1,93.86,709.3,True
947,306.41,86.03,4.36,1.0,262.45,96.29,257.09,True
948,278.05,166.16,4.81,1.0,277.54,95.39,425.04,True
949,213.69,348.06,5.83,1.0,311.81,93.34,806.25,True
950,315.71,59.74,4.21,1.0,257.49,96.59,201.99,True
951,221.61,325.65,5.71,1.0,307.59,93.59,759.29,True
952,268.19,194.03,4.96,1.0,282.79,95.07,483.44,True
953,326.57,29.06,4.03,1.0,251.71,96.93,137.7,True
954,278.62,164.58,4.8,1.0,277.24,95.4,421.71,True
955,276.71,169.96,4.83,1.0,278.26,95.34,432.99,True
956,215.42,343.16,5.8,1.0,310.89,93.39,795.99,True
957,261.07,214.16,5.08,1.0,286.59,94.85,525.64,True
958,208.34,363.16,5.92,1.0,314.66,93.17,837.9,True
959,289.38,134.14,4.63,1.0,271.51,95.75,357.93,True
960,249.1,247.99,5.27,1.0,292.96,94.46,596.53,True
961,210.03,358.39,5.89,1.0,313.76,93.22,827.91,True
962,264.96,203.17,5.02,1.0,284.52,94.97,502.6,True
963,231.04,299.01,5.55,1.0,302.57,93.89,703.45,True
964,300.17,103.67,4.45,1.0,265.77,96.09,294.07,True
965,206.56,368.2,5.94,1.0,315.61,93.11,848.46,True
966,208.54,362.59,5.91,1.0,314.55,93.17,836.71,True
967,318.91,50.7,4.16,1.0,255.79,96.69,183.06,True
968,204.75,373.32,5.97,1.0,316.57,93.05,859.2,True
969,293.24,123.26,4.56,1.0,269.46,95.87,335.12,True
970,254.17,233.67,5.19,1.0,290.26,94.63,566.51,True
971,324.16,35.86,4.07,1.0,252.99,96.86,151.96,True
972,297.55,111.07,4.5,1.0,267.16,96.01,309.58,True
973,322.89,39.46,4.09,1.0,253.67,96.81,159.49,True
974,280.64,158.86,4.77,1.0,276.17,95.47,409.73,True
975,286.77,141.54,4.67,1.0,272.9,95.66,373.43,True
976,305.81,87.74,4.36,1.0,262.77,96.27,260.67,True
977,269.14,191.35,4.95,1.0,282.29,95.1,477.83,True
978,203.54,376.74,5.99,1.0,317.22,93.01,866.36,True
979,304.43,91.64,4.39,1.0,263.5,96.23,268.85,True
980,284.91,146.79,4.7,1.0,273.89,95.61,384.43,True
981,215.99,341.54,5.79,1.0,310.58,93.41,792.58,True
982,316.16,58.47,4.2,1.0,257.25,96.6,199.33,True
983,235.78,285.63,5.48,1.0,300.05,94.04,675.41,True
984,287.57,139.28,4.66,1.0,272.48,95.69,368.69,True
985,322.44,40.73,4.1,1.0,253.91,96.8,162.16,True
986,285.84,144.16,4.68,1.0,273.4,95.63,378.92,True
987,257.37,224.61,5.14,1.0,288.55,94.73,547.52,True
988,298.38,108.72,4.48,1.0,266.72,96.03,304.66,True
989,326.55,29.12,4.03,1.0,251.72,96.93,137.83,True
990,265.04,202.94,5.01,1.0,284.47,94.97,502.12,True
991,267.99,194.61,4.97,1.0,282.9,95.07,484.65,True
992,313.76,65.26,4.24,1.0,258.53,96.52,213.57,True
993,280.27,159.9,4.77,1.0,276.36,95.46,411.91,True
994,256.21,227.88,5.15,1.0,289.17,94.69,554.38,True
995,225.75,313.97,5.64,1.0,305.39,93.72,734.81,True
996,286.22,143.08,4.68,1.0,273.19,95.65,376.65,True
997,228.17,307.13,5.6,1.0,304.1,93.8,720.47,True
998,309.39,77.61,4.31,1.0,260.86,96.38,239.45,True
999,311.22,72.44,4.28,1.0,259.89,96.44,228.61,True
1000,207.04,366.85,5.94,1.0,315.35,93.13,845.64,True
1001,224.05,318.76,5.67,1.0,306.29,93.67,744.84,True
1002,258.42,221.64,5.12,1.0,288.0,94.76,541.3,True
1003,283.85,149.77,4.71,1.0,274.46,95.57,390.69,True
1004,249.67,246.38,5.26,1.0,292.66,94.48,593.15,True
1005,259.59,218.33,5.1,1.0,287.37,94.8,534.37,True
1006,268.05,194.44,4.97,1.0,282.87,95.07,484.3,True
1007,317.74,54.0,4.17,1.0,256.41,96.65,189.97,True
1008,280.43,159.44,4.77,1.0,276.28,95.46,410.95,True
1009,243.29,264.4,5.36,1.0,296.05,94.28,630.91,True
1010,218.03,335.79,5.76,1.0,309.5,93.48,780.53,True
1011,297.0,112.61,4.5,1.0,267.45,95.99,312.8,True
1012,232.79,294.09,5.53,1.0,301.65,93.95,693.14,True
1013,217.23,338.04,5.77,1.0,309.93,93.45,785.26,True
1014,263.78,206.49,5.03,1.0,285.14,94.93,509.56,True
1015,284.54,147.83,4.7,1.0,274.09,95.59,386.62,True
1016,308.46,80.23,4.32,1.0,261.35,96.36,244.94,True
1017,263.76,206.55,5.03,1.0,285.15,94.93,509.68,True
1018,310.97,73.14,4.28,1.0,260.02,96.44,230.07,True
1019,313.4,66.28,4.24,1.0,258.73,96.51,215.7,True
1020,256.1,228.19,5.16,1.0,289.23,94.69,555.03,True
1021,217.87,336.24,5.76,1.0,309.59,93.47,781.47,True
1022,218.61,334.14,5.75,1.0,309.19,93.49,777.07,True
1023,273.37,179.4,4.88,1.0,280.04,95.24,452.78,True
1024,244.28,261.59,5.34,1.0,295.52,94.31,625.03,True
1025,220.77,328.05,5.72,1.0,308.04,93.56,764.31,True
1026,311.91,70.48,4.27,1.0,259.52,96.47,224.51,True
1027,266.84,197.84,4.99,1.0,283.51,95.03,491.43,True
1028,295.18,117.78,4.53,1.0,268.43,95.93,323.63,True
1029,269.26,191.0,4.95,1.0,282.22,95.11,477.09,True
1030,265.35,202.07,5.01,1.0,284.31,94.98,500.29,True
1031,287.97,138.14,4.65,1.0,272.26,95.7,366.31,True
1032,299.51,105.53,4.46,1.0,266.12,96.07,297.97,True
1033,253.5,235.54,5.2,1.0,290.61,94.61,570.43,True
1034,226.45,312.0,5.63,1.0,305.02,93.74,730.68,True
1035,218.46,334.55,5.76,1.0,309.27,93.49,777.95,True
1036,279.95,160.8,4.78,1.0,276.53,95.45,413.81,True
1037,265.55,201.5,5.01,1.0,284.2,94.99,499.1,True
1038,318.67,51.38,4.16,1.0,255.92,96.68,184.47,True
1039,204.27,374.68,5.98,1.0,316.83,93.04,862.05,True
1040,407.08,99.91,-0.58,1.0,391.81,-46.75,640.48,False
1041,387.02,80.22,0.59,1.0,355.65,-9.95,508.52,True
1042,392.78,85.88,0.26,1.0,366.03,-20.52,546.42,True
1043,407.76,100.57,-0.62,1.0,393.02,-47.99,644.92,False
1044,398.63,91.62,-0.08,1.0,376.58,-31.25,584.9,True
1045,397.95,90.94,-0.04,1.0,375.34,-29.99,580.39,True
1046,386.24,79.46,0.64,1.0,354.24,-8.52,503.39,True
1047,400.46,93.41,-0.19,1.0,379.87,-34.59,596.9,False
1048,375.69,69.1,1.26,1.0,335.23,10.83,434.0,True
1049,389.58,82.74,0.44,1.0,360.27,-14.65,525.39,True
1050,408.94,101.74,-0.69,1.0,395.16,-50.16,652.72,False
1051,381.65,74.95,0.91,1.0,345.97,-0.1,473.2,True
1052,406.97,99.8,-0.57,1.0,391.61,-46.55,639.77,False
1053,387.89,81.08,0.54,1.0,357.23,-11.55,514.27,True
1054,413.05,105.77,-0.93,1.0,402.57,-57.7,679.76,False
1055,408.85,101.64,-0.68,1.0,394.99,-49.99,652.1,False
1056,396.46,89.49,0.04,1.0,372.67,-27.27,570.64,True
1057,394.45,87.51,0.16,1.0,369.04,-23.58,557.39,True
1058,372.73,66.2,1.43,1.0,329.9,16.26,414.53,True
1059,375.97,69.38,1.24,1.0,335.74,10.31,435.85,True
1060,388.98,82.14,0.48,1.0,359.18,-13.54,521.41,True
1061,383.09,76.36,0.82,1.0,348.57,-2.74,482.67,True
1062,379.36,72.7,1.04,1.0,341.85,4.1,458.14,True
1063,389.28,82.44,0.46,1.0,359.72,-14.09,523.36,True
1064,405.86,98.71,-0.51,1.0,389.6,-44.5,632.43,False
1065,382.22,75.51,0.87,1.0,347.0,-1.15,476.96,True
1066,385.48,78.71,0.68,1.0,352.88,-7.13,498.4,True
1067,393.67,86.74,0.21,1.0,367.63,-22.14,552.24,True
1068,377.67,71.04,1.14,1.0,338.79,7.21,446.99,True
1069,393.94,87.01,0.19,1.0,368.12,-22.64,554.03,True
1070,384.05,77.3,0.77,1.0,350.29,-4.5,488.97,True
1071,382.51,75.79,0.86,1.0,347.52,-1.67,478.83,True
1072,392.44,85.54,0.28,1.0,365.42,-19.89,544.16,True
1073,385.19,78.43,0.7,1.0,352.36,-6.6,496.51,True
1074,375.17,68.59,1.29,1.0,334.3,11.78,430.59,True
1075,373.71,67.16,1.37,1.0,331.67,14.46,421.01,True
1076,378.39,71.75,1.1,1.0,340.1,5.88,451.76,True
1077,375.96,69.37,1.24,1.0,335.72,10.33,435.78,True
1078,404.25,97.13,-0.41,1.0,386.7,-41.55,621.84,False
1079,394.4,87.47,0.16,1.0,368.96,-23.49,557.09,True
1080,400.11,93.07,-0.17,1.0,379.25,-33.97,594.65,True
1081,412.62,105.35,-0.9,1.0,401.79,-56.91,676.92,False
1082,378.05,71.42,1.12,1.0,339.49,6.5,449.53,True
1083,407.77,100.59,-0.62,1.0,393.06,-48.02,645.04,False
1084,385.54,78.77,0.68,1.0,352.98,-7.23,498.76,True
1085,401.54,94.47,-0.25,1.0,381.82,-36.58,604.02,False
1086,409.16,101.95,-0.7,1.0,395.56,-50.57,654.17,False
1087,398.93,91.91,-0.1,1.0,377.12,-31.8,586.87,True
1088,375.72,69.13,1.25,1.0,335.29,10.77,434.21,True
1089,402.58,95.49,-0.31,1.0,383.69,-38.48,610.85,False
1090,373.82,67.27,1.36,1.0,331.87,14.25,421.72,True
1091,372.6,66.07,1.44,1.0,329.67,16.5,413.68,True
1092,394.82,87.88,0.14,1.0,369.72,-24.26,559.85,True
1093,383.89,77.15,0.78,1.0,350.0,-4.2,487.91,True
1094,398.01,91.0,-0.05,1.0,375.45,-30.1,580.78,True
1095,376.59,69.98,1.2,1.0,336.85,9.18,439.91,True
1096,408.86,101.66,-0.68,1.0,395.01,-50.01,652.18,False
1097,395.69,88.73,0.09,1.0,371.27,-25.85,565.53,True
1098,389.47,82.62,0.45,1.0,360.06,-14.44,524.61,True
1099,408.52,101.32,-0.66,1.0,394.4,-49.39,649.95,False
1100,381.5,74.8,0.92,1.0,345.7,0.18,472.21,True
1101,394.52,87.58,0.16,1.0,369.16,-23.7,557.84,True
1102,383.74,77.0,0.79,1.0,349.74,-3.94,486.96,True
1103,407.93,100.74,-0.63,1.0,393.33,-48.3,646.06,False
1104,395.93,88.97,0.07,1.0,371.71,-26.3,567.14,True
1105,410.78,103.54,-0.79,1.0,398.48,-53.54,664.82,False
1106,399.99,92.95,-0.16,1.0,379.02,-33.73,593.81,True
1107,405.02,97.89,-0.46,1.0,388.09,-42.97,626.93,False
1108,407.08,99.91,-0.58,1.0,391.8,-46.74,640.46,False
1109,373.7,67.15,1.37,1.0,331.65,14.47,420.94,True
1110,400.96,93.9,-0.22,1.0,380.77,-35.52,600.2,False
1111,392.28,85.38,0.29,1.0,365.13,-19.59,543.1,True
1112,413.54,106.25,-0.96,1.0,403.45,-58.6,682.98,False
1113,401.14,94.08,-0.23,1.0,381.1,-35.85,601.41,False
1114,385.41,78.64,0.69,1.0,352.75,-7.0,497.94,True
1115,378.02,71.39,1.12,1.0,339.43,6.56,449.33,True
1116,413.78,106.48,-0.97,1.0,403.87,-59.03,684.53,False
1117,411.58,104.33,-0.84,1.0,399.92,-55.0,670.08,False
1118,399.61,92.58,-0.14,1.0,378.35,-33.05,591.36,True
1119,399.42,92.39,-0.13,1.0,378.0,-32.69,590.08,True
1120,377.06,70.44,1.18,1.0,337.69,8.33,442.98,True
1121,383.45,76.71,0.8,1.0,349.21,-3.39,485.01,True
1122,388.47,81.64,0.51,1.0,358.26,-12.61,518.05,True
1123,376.03,69.43,1.24,1.0,335.84,10.22,436.2,True
1124,372.21,65.69,1.46,1.0,328.97,17.21,411.13,True
1125,378.35,71.71,1.1,1.0,340.03,5.95,451.5,True
1126,414.08,106.78,-0.99,1.0,404.43,-59.59,686.54,False
1127,405.09,97.96,-0.46,1.0,388.22,-43.1,627.38,False
1128,382.76,76.04,0.84,1.0,347.97,-2.13,480.47,True
1129,373.96,67.41,1.36,1.0,332.12,14.0,422.63,True
1130,383.69,76.96,0.79,1.0,349.66,-3.85,486.64,True
1131,396.32,89.35,0.05,1.0,372.41,-27.01,569.69,True
1132,404.38,97.25,-0.42,1.0,386.93,-41.79,622.68,False
1133,395.61,88.65,0.09,1.0,371.13,-25.7,565.02,True
1134,377.51,70.89,1.15,1.0,338.51,7.5,445.95,True
1135,402.14,95.06,-0.29,1.0,382.9,-37.69,607.99,False
1136,411.01,103.76,-0.81,1.0,398.88,-53.95,666.31,False
1137,375.46,68.88,1.27,1.0,334.83,11.25,432.51,True
1138,396.68,89.7,0.03,1.0,373.06,-27.67,572.05,True
1139,391.05,84.18,0.36,1.0,362.91,-17.34,535.03,True
1140,407.62,100.44,-0.61,1.0,392.78,-47.74,644.03,False
1141,396.0,89.03,0.07,1.0,371.83,-26.42,567.57,True
1142,376.01,69.42,1.24,1.0,335.82,10.24,436.13,True
1143,385.5,78.73,0.68,1.0,352.91,-7.16,498.5,True
1144,384.7,77.94,0.73,1.0,351.46,-5.69,493.23,True
1145,381.92,75.21,0.89,1.0,346.46,-0.59,474.96,True
1146,399.36,92.34,-0.13,1.0,377.9,-32.59,589.72,True
1147,402.27,95.19,-0.3,1.0,383.14,-37.93,608.84,False
1148,379.59,72.93,1.03,1.0,342.26,3.68,459.65,True
1149,383.24,76.52,0.81,1.0,348.85,-3.03,483.69,True
1150,391.73,84.85,0.32,1.0,364.15,-18.6,539.53,True
1151,378.87,72.22,1.07,1.0,340.96,5.0,454.91,True
1152,376.15,69.55,1.23,1.0,336.05,10.0,437.0,True
1153,383.03,76.3,0.83,1.0,348.46,-2.63,482.26,True
1154,371.9,65.38,1.48,1.0,328.4,17.78,409.07,True
1155,396.53,89.55,0.04,1.0,372.78,-27.39,571.05,True
1156,395.56,88.61,0.09,1.0,371.05,-25.62,564.71,True
1157,381.29,74.6,0.93,1.0,345.32,0.56,470.83,True
1158,377.21,70.59,1.17,1.0,337.97,8.05,443.98,True
1159,393.85,86.93,0.19,1.0,367.96,-22.48,553.45,True
1160,408.75,101.55,-0.68,1.0,394.82,-49.81,651.46,False
1161,407.79,100.6,-0.62,1.0,393.08,-48.04,645.12,False
1162,400.82,93.76,-0.21,1.0,380.51,-35.26,599.27,False
1163,380.49,73.81,0.98,1.0,343.88,2.04,465.54,True
1164,392.67,85.76,0.26,1.0,365.83,-20.31,545.67,True
1165,396.13,89.16,0.06,1.0,372.07,-26.66,568.45,True
1166,408.82,101.62,-0.68,1.0,394.95,-49.95,651.95,False
1167,372.35,65.82,1.45,1.0,329.21,16.96,412.03,True
1168,399.43,92.4,-0.13,1.0,378.01,-32.71,590.14,True
1169,398.16,91.16,-0.06,1.0,375.74,-30.39,581.83,True
1170,400.58,93.53,-0.2,1.0,380.1,-34.83,597.75,False
1171,384.16,77.42,0.76,1.0,350.51,-4.71,489.74,True
1172,376.54,69.93,1.21,1.0,336.76,9.28,439.58,True
1173,385.79,79.01,0.67,1.0,353.43,-7.69,500.41,True
1174,376.4,69.8,1.21,1.0,336.51,9.53,438.68,True
1175,381.9,75.2,0.89,1.0,346.43,-0.57,474.88,True
1176,379.72,73.05,1.02,1.0,342.49,3.45,460.48,True
1177,398.91,91.89,-0.1,1.0,377.08,-31.76,586.72,True
1178,401.27,94.21,-0.24,1.0,381.33,-36.09,602.25,False
1179,394.76,87.82,0.14,1.0,369.6,-24.15,559.44,True
1180,376.69,70.08,1.2,1.0,337.03,9.0,440.56,True
1181,405.01,97.88,-0.46,1.0,388.07,-42.95,626.86,False
1182,408.48,101.28,-0.66,1.0,394.32,-49.31,649.65,False
1183,384.34,77.59,0.75,1.0,350.82,-5.03,490.87,True
1184,414.04,106.74,-0.98,1.0,404.35,-59.51,686.26,False
1185,403.38,96.27,-0.36,1.0,385.13,-39.95,616.11,False
1186,381.29,74.6,0.93,1.0,345.33,0.55,470.86,True
1187,410.29,103.06,-0.77,1.0,397.6,-52.64,661.62,False
1188,401.38,94.32,-0.25,1.0,381.54,-36.3,603.0,False
1189,403.59,96.48,-0.37,1.0,385.51,-40.34,617.49,False
1190,376.92,70.31,1.18,1.0,337.45,8.57,442.11,True
1191,384.49,77.74,0.74,1.0,351.1,-5.32,491.9,True
1192,392.97,86.06,0.25,1.0,366.37,-20.86,547.63,True
1193,401.65,94.58,-0.26,1.0,382.01,-36.78,604.73,False
1194,398.65,91.64,-0.09,1.0,376.62,-31.29,585.04,True
1195,399.88,92.85,-0.16,1.0,378.84,-33.55,593.14,True
1196,412.9,105.62,-0.92,1.0,402.28,-57.41,678.72,False
1197,400.44,93.4,-0.19,1.0,379.84,-34.57,596.82,False
1198,395.32,88.37,0.11,1.0,370.61,-25.18,563.12,True
1199,377.76,71.14,1.13,1.0,338.97,7.03,447.63,True
1200,397.06,90.07,0.01,1.0,373.74,-28.37,574.56,True
1201,380.07,73.4,1.0,1.0,343.12,2.8,462.78,True
1202,375.79,69.21,1.25,1.0,335.42,10.64,434.68,True
1203,375.14,68.57,1.29,1.0,334.25,11.84,430.4,True
1204,404.74,97.61,-0.44,1.0,387.58,-42.45,625.07,False
1205,398.69,91.68,-0.09,1.0,376.69,-31.36,585.29,True
1206,403.96,96.85,-0.4,1.0,386.19,-41.03,619.97,False
1207,408.57,101.37,-0.67,1.0,394.49,-49.48,650.28,False
1208,396.28,89.31,0.05,1.0,372.34,-26.93,569.42,True
1209,403.22,96.12,-0.35,1.0,384.85,-39.67,615.11,False
1210,378.34,71.71,1.1,1.0,340.02,5.96,451.45,True
1211,376.49,69.89,1.21,1.0,336.67,9.37,439.24,True
1212,410.89,103.64,-0.8,1.0,398.66,-53.73,665.51,False
1213,399.93,92.9,-0.16,1.0,378.92,-33.64,593.47,True
1214,386.16,79.38,0.64,1.0,354.1,-8.37,502.86,True
1215,377.4,70.78,1.16,1.0,338.31,7.7,445.23,True
1216,390.95,84.08,0.36,1.0,362.73,-17.16,534.37,True
1217,386.74,79.95,0.61,1.0,355.15,-9.44,506.69,True
1218,382.98,76.26,0.83,1.0,348.38,-2.55,481.98,True
1219,407.25,100.07,-0.59,1.0,392.1,-47.05,641.56,False
1220,397.59,90.59,-0.02,1.0,374.69,-29.33,578.02,True
1221,383.39,76.66,0.81,1.0,349.12,-3.3,484.67,True
1222,409.45,102.23,-0.72,1.0,396.07,-51.09,656.04,False
1223,378.63,71.99,1.08,1.0,340.53,5.44,453.35,True
1224,408.1,100.91,-0.64,1.0,393.64,-48.61,647.17,False
1225,371.59,65.08,1.5,1.0,327.84,18.36,407.02,True
1226,374.78,68.21,1.31,1.0,333.59,12.5,428.01,True
1227,401.58,94.51,-0.26,1.0,381.88,-36.65,604.27,False
1228,395.37,88.41,0.11,1.0,370.69,-25.26,563.43,True
1229,403.59,96.49,-0.37,1.0,385.52,-40.35,617.54,False
1230,384.25,77.5,0.76,1.0,350.65,-4.86,490.28,True
1231,390.13,83.28,0.41,1.0,361.26,-15.66,529.0,True
1232,387.24,80.44,0.58,1.0,356.05,-10.36,509.97,True
1233,411.09,103.85,-0.81,1.0,399.03,-54.1,666.86,False
1234,401.86,94.79,-0.27,1.0,382.4,-37.17,606.14,False
1235,373.69,67.14,1.37,1.0,331.63,14.5,420.86,True
1236,376.67,70.06,1.2,1.0,336.99,9.04,440.42,True
1237,391.61,84.72,0.33,1.0,363.92,-18.36,538.69,True
1238,397.29,90.3,-0.01,1.0,374.16,-28.79,576.08,True
1239,383.23,76.5,0.82,1.0,348.83,-3.0,483.61,True
1240,396.76,89.78,0.03,1.0,373.2,-27.81,572.57,True
1241,400.22,93.18,-0.18,1.0,379.45,-34.17,595.37,False
1242,397.01,90.03,0.01,1.0,373.66,-28.28,574.24,True
1243,407.87,100.68,-0.62,1.0,393.23,-48.19,645.67,False
1244,374.62,68.05,1.32,1.0,333.31,12.79,426.97,True
1245,396.48,89.5,0.04,1.0,372.7,-27.3,570.74,True
1246,383.35,76.62,0.81,1.0,349.03,-3.21,484.36,True
1247,382.71,75.99,0.85,1.0,347.88,-2.04,480.17,True
1248,411.9,104.64,-0.86,1.0,400.49,-55.58,672.16,False
1249,380.16,73.49,0.99,1.0,343.29,2.63,463.42,True
1250,374.89,68.32,1.3,1.0,333.79,12.3,428.75,True
1251,375.46,68.88,1.27,1.0,334.82,11.25,432.49,True
1252,403.82,96.71,-0.39,1.0,385.93,-40.77,619.05,False
1253,393.28,86.37,0.23,1.0,366.93,-21.43,549.7,True
1254,407.38,100.2,-0.6,1.0,392.34,-47.29,642.43,False
1255,406.76,99.59,-0.56,1.0,391.22,-46.15,638.34,False
1256,413.45,106.16,-0.95,1.0,403.28,-58.42,682.35,False
1257,409.24,102.03,-0.7,1.0,395.7,-50.72,654.71,False
1258,385.58,78.81,0.68,1.0,353.06,-7.31,499.05,True
1259,408.48,101.29,-0.66,1.0,394.33,-49.32,649.7,False
1260,380.8,74.12,0.96,1.0,344.45,1.45,467.64,True
1261,375.27,68.69,1.28,1.0,334.47,11.61,431.21,True
1262,387.53,80.72,0.56,1.0,356.57,-10.89,511.87,True
1263,399.01,91.99,-0.11,1.0,377.26,-31.95,587.4,True
1264,387.12,80.32,0.59,1.0,355.83,-10.13,509.17,True
1265,371.75,65.24,1.49,1.0,328.13,18.06,408.08,True
1266,380.46,73.79,0.98,1.0,343.83,2.08,465.39,True
1267,385.51,78.74,0.68,1.0,352.94,-7.19,498.61,True
1268,390.65,83.79,0.38,1.0,362.2,-16.62,532.43,True
1269,379.78,73.12,1.02,1.0,342.6,3.33,460.91,True
1270,396.58,89.6,0.04,1.0,372.88,-27.49,571.41,True
1271,409.26,102.04,-0.7,1.0,395.72,-50.74,654.78,False
1272,384.94,78.19,0.72,1.0,351.91,-6.14,494.87,True
1273,410.81,103.57,-0.8,1.0,398.53,-53.59,665.03,False
1274,411.69,104.43,-0.85,1.0,400.1,-55.19,670.77,False
1275,393.44,86.52,0.22,1.0,367.22,-21.73,550.76,True
1276,398.66,91.65,-0.09,1.0,376.64,-31.31,585.11,True
1277,399.25,92.23,-0.12,1.0,377.7,-32.39,588.99,True
1278,404.74,97.62,-0.44,1.0,387.59,-42.46,625.1,False
1279,409.0,101.8,-0.69,1.0,395.27,-50.28,653.13,False
1280,412.31,105.04,-0.88,1.0,401.23,-56.34,674.89,False
1281,385.75,78.98,0.67,1.0,353.36,-7.62,500.17,True
1282,390.92,84.05,0.37,1.0,362.69,-17.11,534.21,True
1283,392.19,85.29,0.29,1.0,364.96,-19.42,542.5,True
1284,385.09,78.33,0.71,1.0,352.18,-6.42,495.85,True
1285,374.92,68.35,1.3,1.0,333.85,12.24,428.95,True
1286,393.49,86.57,0.22,1.0,367.32,-21.82,551.1,True
1287,398.36,91.35,-0.07,1.0,376.08,-30.74,583.09,True
1288,403.58,96.48,-0.37,1.0,385.5,-40.33,617.46,False
