,nuc,aexp,nd,ns,age,la,ld,target
436,49.81,406.49,3.38,1.0,120.49,245.76,77.51,True
437,86.36,360.37,3.82,1.0,147.91,246.65,101.46,True
438,64.83,387.54,3.56,1.0,131.76,246.12,87.35,True
439,62.44,390.56,3.53,1.0,129.96,246.07,85.79,True
440,81.4,366.63,3.76,1.0,144.19,246.53,98.21,True
441,93.32,351.59,3.91,1.0,153.13,246.82,106.02,True
442,74.79,374.97,3.68,1.0,139.23,246.37,93.88,True
443,48.25,408.46,3.36,1.0,119.32,245.72,76.49,True
444,82.05,365.8,3.77,1.0,144.68,246.54,98.64,True
445,95.32,349.06,3.93,1.0,154.64,246.86,107.33,True
446,67.04,384.75,3.59,1.0,133.41,246.18,88.8,True
447,64.0,388.58,3.55,1.0,131.14,246.1,86.81,True
448,68.62,382.75,3.61,1.0,134.61,246.22,89.84,True
449,86.23,360.53,3.82,1.0,147.81,246.64,101.38,True
450,79.13,369.49,3.74,1.0,142.49,246.47,96.72,True
451,100.47,342.56,3.99,1.0,158.5,246.99,110.71,True
452,30.99,430.24,3.15,1.0,106.37,245.3,65.18,True
453,92.09,353.14,3.89,1.0,152.21,246.79,105.22,True
454,89.12,356.88,3.86,1.0,149.98,246.71,103.27,True
455,34.7,425.55,3.2,1.0,109.16,245.39,67.62,True
456,94.62,349.95,3.92,1.0,154.11,246.85,106.87,True
457,40.36,418.41,3.27,1.0,113.4,245.53,71.33,True
458,78.16,370.72,3.72,1.0,141.76,246.45,96.09,True
459,68.67,382.69,3.61,1.0,134.64,246.22,89.87,True
460,50.43,405.7,3.39,1.0,120.96,245.77,77.92,True
461,93.84,350.93,3.91,1.0,153.52,246.83,106.36,True
462,92.13,353.08,3.89,1.0,152.24,246.79,105.25,True
463,30.5,430.86,3.15,1.0,106.0,245.29,64.86,True
464,47.19,409.8,3.35,1.0,118.53,245.7,75.8,True
465,98.68,344.83,3.97,1.0,157.15,246.95,109.53,True
466,43.13,414.92,3.3,1.0,115.48,245.6,73.14,True
467,48.44,408.22,3.36,1.0,119.46,245.73,76.62,True
468,74.64,375.16,3.68,1.0,139.12,246.36,93.78,True
469,49.94,406.33,3.38,1.0,120.59,245.76,77.6,True
470,56.4,398.18,3.46,1.0,125.43,245.92,81.83,True
471,50.8,405.24,3.39,1.0,121.23,245.78,78.16,True
472,66.71,385.16,3.58,1.0,133.17,246.17,88.59,True
473,94.63,349.93,3.92,1.0,154.12,246.85,106.88,True
474,96.91,347.06,3.95,1.0,155.82,246.9,108.37,True
475,72.31,378.1,3.65,1.0,137.37,246.31,92.26,True
476,38.31,421.0,3.24,1.0,111.86,245.48,69.98,True
477,21.36,442.39,3.03,1.0,99.15,245.07,58.88,True
478,33.91,426.55,3.19,1.0,108.56,245.37,67.1,True
479,34.16,426.24,3.19,1.0,108.75,245.38,67.26,True
480,20.64,443.3,3.03,1.0,98.61,245.05,58.4,True
481,75.54,374.03,3.69,1.0,139.79,246.38,94.37,True
482,51.82,403.95,3.4,1.0,122.0,245.81,78.83,True
483,71.83,378.7,3.65,1.0,137.01,246.29,91.94,True
484,53.48,401.86,3.42,1.0,123.24,245.85,79.92,True
485,60.37,393.17,3.51,1.0,128.41,246.02,84.43,True
486,82.42,365.34,3.78,1.0,144.96,246.55,98.88,True
487,33.12,427.55,3.18,1.0,107.97,245.35,66.58,True
488,81.57,366.41,3.77,1.0,144.32,246.53,98.33,True
489,36.81,422.9,3.22,1.0,110.74,245.44,69.0,True
490,31.92,429.07,3.16,1.0,107.07,245.33,65.79,True
491,90.43,355.23,3.87,1.0,150.97,246.75,104.13,True
492,78.43,370.37,3.73,1.0,141.96,246.45,96.27,True
493,36.79,422.91,3.22,1.0,110.73,245.44,68.99,True
494,20.77,443.14,3.03,1.0,98.7,245.05,58.48,True
495,26.92,435.38,3.1,1.0,103.32,245.2,62.52,True
496,73.25,376.92,3.66,1.0,138.07,246.33,92.87,True
497,18.86,445.54,3.0,1.0,97.27,245.01,57.24,True
498,89.67,356.19,3.86,1.0,150.4,246.73,103.63,True
499,42.16,416.15,3.29,1.0,114.75,245.57,72.5,True
500,38.61,420.62,3.24,1.0,112.09,245.49,70.18,True
501,62.7,390.23,3.54,1.0,130.16,246.07,85.96,True
502,32.12,428.81,3.17,1.0,107.22,245.33,65.92,True
503,100.25,342.84,3.99,1.0,158.33,246.98,110.56,True
504,87.86,358.48,3.84,1.0,149.04,246.68,102.44,True
505,90.12,355.63,3.87,1.0,150.73,246.74,103.92,True
506,72.09,378.38,3.65,1.0,137.2,246.3,92.11,True
507,53.84,401.4,3.43,1.0,123.52,245.86,80.16,True
508,18.73,445.71,3.0,1.0,97.17,245.01,57.15,True
509,73.56,376.52,3.67,1.0,138.31,246.34,93.08,True
510,71.51,379.11,3.64,1.0,136.77,246.29,91.73,True
511,22.93,440.41,3.05,1.0,100.33,245.11,59.9,True
512,22.05,441.52,3.04,1.0,99.66,245.09,59.33,True
513,33.54,427.02,3.18,1.0,108.29,245.37,66.86,True
514,50.81,405.23,3.39,1.0,121.24,245.78,78.17,True
515,59.28,394.54,3.49,1.0,127.59,245.99,83.72,True
516,68.66,382.71,3.61,1.0,134.63,246.22,89.86,True
517,60.3,393.25,3.51,1.0,128.36,246.01,84.39,True
518,31.95,429.03,3.16,1.0,107.09,245.33,65.81,True
519,48.94,407.59,3.37,1.0,119.84,245.74,76.95,True
520,51.98,403.75,3.41,1.0,122.12,245.81,78.94,True
521,44.59,413.08,3.32,1.0,116.57,245.63,74.09,True
522,25.98,436.56,3.09,1.0,102.61,245.18,61.9,True
523,23.2,440.07,3.06,1.0,100.53,245.11,60.08,True
524,79.6,368.9,3.74,1.0,142.84,246.48,97.03,True
525,62.12,390.96,3.53,1.0,129.73,246.06,85.58,True
526,23.44,439.77,3.06,1.0,100.7,245.12,60.23,True
527,67.54,384.12,3.6,1.0,133.79,246.19,89.13,True
528,89.74,356.11,3.86,1.0,150.45,246.73,103.68,True
529,19.0,445.37,3.01,1.0,97.38,245.01,57.33,True
530,43.3,414.71,3.3,1.0,115.6,245.6,73.25,True
531,64.91,387.43,3.56,1.0,131.82,246.13,87.41,True
532,27.27,434.94,3.11,1.0,103.58,245.21,62.75,True
533,84.55,362.65,3.8,1.0,146.56,246.6,100.28,True
534,97.53,346.27,3.96,1.0,156.29,246.92,108.78,True
535,44.9,412.68,3.32,1.0,116.81,245.64,74.3,True
536,73.88,376.11,3.67,1.0,138.55,246.34,93.29,True
537,66.85,384.99,3.59,1.0,133.27,246.17,88.68,True
538,75.02,374.68,3.69,1.0,139.4,246.37,94.03,True
539,74.99,374.72,3.69,1.0,139.38,246.37,94.01,True
540,38.73,420.48,3.25,1.0,112.18,245.49,70.25,True
541,98.48,345.07,3.97,1.0,157.01,246.94,109.4,True
542,97.99,345.7,3.96,1.0,156.64,246.93,109.08,True
543,58.99,394.9,3.49,1.0,127.38,245.98,83.53,True
544,52.22,403.45,3.41,1.0,122.3,245.82,79.09,True
545,27.91,434.12,3.11,1.0,104.06,245.23,63.17,True
546,27.1,435.14,3.1,1.0,103.45,245.21,62.64,True
547,61.51,391.73,3.52,1.0,129.27,246.04,85.18,True
548,91.38,354.03,3.88,1.0,151.68,246.77,104.75,True
549,92.84,352.19,3.9,1.0,152.77,246.8,105.71,True
550,38.68,420.54,3.24,1.0,112.14,245.49,70.22,True
551,72.77,377.52,3.66,1.0,137.72,246.32,92.56,True
552,90.78,354.8,3.88,1.0,151.22,246.75,104.36,True
553,21.1,442.72,3.03,1.0,98.95,245.06,58.7,True
554,38.3,421.01,3.24,1.0,111.86,245.48,69.97,True
555,78.24,370.61,3.72,1.0,141.82,246.45,96.14,True
556,66.85,384.98,3.59,1.0,133.28,246.17,88.68,True
557,64.18,388.36,3.55,1.0,131.27,246.11,86.93,True
558,55.38,399.46,3.45,1.0,124.67,245.9,81.17,True
559,19.36,444.91,3.01,1.0,97.65,245.02,57.57,True
560,89.97,355.81,3.87,1.0,150.62,246.73,103.83,True
561,45.41,412.05,3.33,1.0,117.19,245.65,74.63,True
562,67.44,384.24,3.59,1.0,133.72,246.19,89.07,True
563,90.13,355.61,3.87,1.0,150.74,246.74,103.93,True
564,93.97,350.77,3.92,1.0,153.62,246.83,106.45,True
565,57.74,396.48,3.48,1.0,126.44,245.95,82.71,True
566,19.32,444.97,3.01,1.0,97.61,245.02,57.54,True
567,25.8,436.78,3.09,1.0,102.48,245.18,61.79,True
568,52.78,402.74,3.42,1.0,122.72,245.83,79.46,True
569,33.83,426.66,3.19,1.0,108.5,245.37,67.04,True
570,80.82,367.36,3.76,1.0,143.76,246.51,97.83,True
571,79.34,369.23,3.74,1.0,142.65,246.48,96.86,True
572,77.73,371.25,3.72,1.0,141.44,246.44,95.81,True
573,95.62,348.68,3.94,1.0,154.86,246.87,107.53,True
574,36.33,423.5,3.22,1.0,110.38,245.43,68.68,True
575,83.51,363.97,3.79,1.0,145.77,246.58,99.59,True
576,96.8,347.2,3.95,1.0,155.74,246.9,108.3,True
577,67.0,384.8,3.59,1.0,133.39,246.18,88.78,True
578,96.53,347.53,3.95,1.0,155.54,246.89,108.13,True
579,72.23,378.2,3.65,1.0,137.31,246.3,92.2,True
580,29.27,432.4,3.13,1.0,105.08,245.26,64.06,True
581,67.62,384.02,3.6,1.0,133.85,246.19,89.18,True
582,49.75,406.56,3.38,1.0,120.45,245.76,77.48,True
583,29.55,432.05,3.13,1.0,105.29,245.27,64.24,True
584,51.39,404.5,3.4,1.0,121.67,245.8,78.55,True
585,27.03,435.24,3.1,1.0,103.4,245.21,62.59,True
586,76.29,373.08,3.7,1.0,140.35,246.4,94.86,True
587,63.0,389.85,3.54,1.0,130.38,246.08,86.15,True
588,73.81,376.21,3.67,1.0,138.5,246.34,93.24,True
589,18.82,445.6,3.0,1.0,97.24,245.01,57.21,True
590,60.9,392.5,3.51,1.0,128.81,246.03,84.78,True
591,32.19,428.73,3.17,1.0,107.27,245.33,65.97,True
592,72.48,377.88,3.66,1.0,137.5,246.31,92.37,True
593,93.31,351.6,3.91,1.0,153.13,246.82,106.02,True
594,98.57,344.96,3.97,1.0,157.07,246.94,109.46,True
595,18.84,445.58,3.0,1.0,97.25,245.01,57.22,True
596,37.36,422.2,3.23,1.0,111.15,245.46,69.36,True
597,74.78,374.98,3.68,1.0,139.22,246.37,93.88,True
598,97.9,345.81,3.96,1.0,156.57,246.93,109.02,True
599,100.3,342.78,3.99,1.0,158.37,246.99,110.6,True
600,20.94,442.92,3.03,1.0,98.83,245.06,58.6,True
601,67.47,384.21,3.59,1.0,133.74,246.19,89.08,True
602,64.9,387.45,3.56,1.0,131.81,246.13,87.4,True
603,34.28,426.09,3.19,1.0,108.84,245.38,67.34,True
604,81.93,365.96,3.77,1.0,144.59,246.54,98.56,True
605,40.99,417.62,3.27,1.0,113.87,245.55,71.74,True
606,24.66,438.23,3.07,1.0,101.62,245.15,61.04,True
607,46.73,410.38,3.34,1.0,118.18,245.69,75.5,True
608,53.96,401.26,3.43,1.0,123.6,245.86,80.23,True
609,34.83,425.39,3.2,1.0,109.25,245.4,67.7,True
610,97.81,345.92,3.96,1.0,156.5,246.92,108.96,True
611,33.31,427.31,3.18,1.0,108.11,245.36,66.7,True
612,45.49,411.95,3.33,1.0,117.25,245.65,74.68,True
613,52.96,402.52,3.42,1.0,122.85,245.84,79.58,True
614,37.46,422.08,3.23,1.0,111.22,245.46,69.42,True
615,50.44,405.69,3.39,1.0,120.97,245.78,77.93,True
616,36.22,423.64,3.21,1.0,110.29,245.43,68.61,True
617,83.99,363.36,3.79,1.0,146.13,246.59,99.91,True
618,88.38,357.82,3.85,1.0,149.43,246.7,102.78,True
619,54.07,401.11,3.43,1.0,123.69,245.86,80.31,True
620,90.23,355.48,3.87,1.0,150.82,246.74,104.0,True
621,99.77,343.44,3.99,1.0,157.98,246.97,110.25,True
622,89.85,355.97,3.87,1.0,150.53,246.73,103.75,True
623,19.19,445.13,3.01,1.0,97.52,245.02,57.45,True
624,78.09,370.81,3.72,1.0,141.71,246.45,96.04,True
625,82.18,365.64,3.77,1.0,144.78,246.55,98.73,True
626,75.8,373.69,3.7,1.0,139.99,246.39,94.55,True
627,53.06,402.39,3.42,1.0,122.93,245.84,79.64,True
628,61.87,391.27,3.53,1.0,129.54,246.05,85.42,True
629,88.03,358.26,3.84,1.0,149.17,246.69,102.56,True
630,47.49,409.41,3.35,1.0,118.75,245.7,76.0,True
631,49.34,407.08,3.37,1.0,120.14,245.75,77.21,True
632,91.71,353.62,3.89,1.0,151.93,246.78,104.97,True
633,77.14,372.0,3.71,1.0,141.0,246.42,95.42,True
634,30.06,431.41,3.14,1.0,105.67,245.28,64.57,True
635,79.59,368.91,3.74,1.0,142.83,246.48,97.03,True
636,86.22,360.54,3.82,1.0,147.81,246.64,101.37,True
637,21.4,442.34,3.04,1.0,99.18,245.07,58.9,True
638,40.58,418.14,3.27,1.0,113.56,245.54,71.46,True
639,68.86,382.45,3.61,1.0,134.79,246.22,90.0,True
640,82.42,365.33,3.78,1.0,144.96,246.55,98.88,True
641,88.03,358.27,3.84,1.0,149.16,246.69,102.55,True
642,86.22,360.54,3.82,1.0,147.81,246.64,101.37,True
643,64.58,387.85,3.56,1.0,131.57,246.12,87.19,True
644,24.51,438.42,3.07,1.0,101.51,245.15,60.94,True
645,96.51,347.56,3.95,1.0,155.53,246.89,108.11,True
646,63.56,389.14,3.55,1.0,130.81,246.09,86.52,True
647,74.67,375.12,3.68,1.0,139.14,246.36,93.8,True
648,75.05,374.65,3.69,1.0,139.42,246.37,94.05,True
649,99.25,344.1,3.98,1.0,157.59,246.96,109.91,True
650,30.44,430.93,3.14,1.0,105.96,245.29,64.82,True
651,87.97,358.34,3.84,1.0,149.12,246.69,102.52,True
652,69.52,381.62,3.62,1.0,135.28,246.24,90.43,True
653,47.45,409.47,3.35,1.0,118.72,245.7,75.97,True
654,56.62,397.89,3.46,1.0,125.6,245.93,81.98,True
655,82.91,364.72,3.78,1.0,145.32,246.56,99.2,True
656,52.52,403.07,3.41,1.0,122.53,245.83,79.29,True
657,39.51,419.49,3.25,1.0,112.76,245.51,70.76,True
658,38.05,421.34,3.24,1.0,111.66,245.47,69.81,True
659,98.99,344.43,3.98,1.0,157.39,246.95,109.74,True
660,42.59,415.6,3.29,1.0,115.07,245.58,72.78,True
661,76.36,372.99,3.7,1.0,140.41,246.4,94.91,True
662,69.41,381.75,3.62,1.0,135.2,246.24,90.36,True
663,63.9,388.71,3.55,1.0,131.06,246.1,86.75,True
664,30.57,430.77,3.15,1.0,106.06,245.29,64.91,True
665,64.68,387.73,3.56,1.0,131.65,246.12,87.26,True
666,55.87,398.85,3.45,1.0,125.03,245.91,81.48,True
667,68.98,382.3,3.61,1.0,134.87,246.22,90.07,True
668,26.43,435.99,3.1,1.0,102.95,245.19,62.2,True
669,58.41,395.64,3.48,1.0,126.94,245.97,83.15,True
670,97.06,346.87,3.95,1.0,155.94,246.91,108.47,True
671,88.35,357.86,3.85,1.0,149.4,246.69,102.76,True
672,99.18,344.2,3.98,1.0,157.53,246.96,109.86,True
673,97.48,346.34,3.96,1.0,156.25,246.92,108.75,True
674,89.36,356.58,3.86,1.0,150.16,246.72,103.43,True
675,97.2,346.7,3.95,1.0,156.04,246.91,108.56,True
676,93.04,351.94,3.9,1.0,152.93,246.81,105.84,True
677,89.43,356.49,3.86,1.0,150.22,246.72,103.48,True
678,21.43,442.31,3.04,1.0,99.2,245.07,58.92,True
679,93.7,351.1,3.91,1.0,153.42,246.82,106.27,True
680,56.99,397.43,3.47,1.0,125.88,245.93,82.22,True
681,64.27,388.25,3.56,1.0,131.34,246.11,86.99,True
682,35.28,424.83,3.2,1.0,109.59,245.41,67.99,True
683,38.58,420.66,3.24,1.0,112.07,245.49,70.16,True
684,31.28,429.87,3.16,1.0,106.59,245.31,65.37,True
685,50.42,405.72,3.39,1.0,120.95,245.77,77.92,True
686,94.23,350.44,3.92,1.0,153.81,246.84,106.62,True
687,88.38,357.81,3.85,1.0,149.43,246.7,102.79,True
688,81.17,366.92,3.76,1.0,144.02,246.52,98.06,True
689,20.8,443.09,3.03,1.0,98.73,245.06,58.51,True
690,28.37,433.54,3.12,1.0,104.41,245.24,63.47,True
691,89.26,356.71,3.86,1.0,150.09,246.72,103.36,True
692,73.14,377.05,3.66,1.0,137.99,246.33,92.8,True
693,65.95,386.13,3.58,1.0,132.6,246.15,88.09,True
694,85.15,361.89,3.81,1.0,147.01,246.62,100.67,True
695,90.45,355.21,3.87,1.0,150.98,246.75,104.14,True
696,72.46,377.91,3.65,1.0,137.49,246.31,92.36,True
697,30.07,431.4,3.14,1.0,105.68,245.28,64.58,True
698,57.71,396.52,3.48,1.0,126.42,245.95,82.69,True
699,28.87,432.92,3.13,1.0,104.78,245.25,63.79,True
700,45.76,411.6,3.33,1.0,117.45,245.66,74.86,True
701,68.33,383.12,3.6,1.0,134.39,246.21,89.65,True
702,63.22,389.57,3.54,1.0,130.55,246.09,86.3,True
703,70.85,379.94,3.64,1.0,136.27,246.27,91.3,True
704,63.73,388.92,3.55,1.0,130.94,246.1,86.64,True
705,34.47,425.85,3.19,1.0,108.98,245.39,67.46,True
706,63.73,388.93,3.55,1.0,130.93,246.1,86.63,True
707,75.13,374.54,3.69,1.0,139.49,246.37,94.1,True
708,86.22,360.54,3.82,1.0,147.81,246.64,101.37,True
709,97.14,346.76,3.95,1.0,156.0,246.91,108.53,True
710,56.06,398.61,3.46,1.0,125.18,245.91,81.61,True
711,39.29,419.77,3.25,1.0,112.59,245.5,70.62,True
712,34.11,426.3,3.19,1.0,108.71,245.38,67.23,True
713,21.57,442.12,3.04,1.0,99.31,245.07,59.01,True
714,33.3,427.32,3.18,1.0,108.1,245.36,66.7,True
715,31.76,429.26,3.16,1.0,106.95,245.32,65.69,True
716,66.39,385.57,3.58,1.0,132.93,246.16,88.38,True
717,77.18,371.95,3.71,1.0,141.03,246.42,95.45,True
718,100.43,342.61,3.99,1.0,158.47,246.99,110.68,True
719,54.16,401.01,3.43,1.0,123.75,245.87,80.36,True
720,74.2,375.71,3.68,1.0,138.79,246.35,93.5,True
721,37.55,421.96,3.23,1.0,111.29,245.46,69.48,True
722,33.43,427.16,3.18,1.0,108.2,245.36,66.78,True
723,21.53,442.17,3.04,1.0,99.28,245.07,58.99,True
724,56.11,398.54,3.46,1.0,125.22,245.91,81.64,True
725,48.79,407.77,3.37,1.0,119.73,245.74,76.85,True
726,71.09,379.64,3.64,1.0,136.46,246.28,91.46,True
727,29.17,432.53,3.13,1.0,105.01,245.26,63.99,True
728,33.58,426.98,3.18,1.0,108.31,245.37,66.88,True
729,95.02,349.44,3.93,1.0,154.41,246.86,107.14,True
730,78.08,370.81,3.72,1.0,141.7,246.45,96.04,True
731,20.74,443.17,3.03,1.0,98.68,245.05,58.47,True
732,51.96,403.78,3.41,1.0,122.1,245.81,78.92,True
733,94.89,349.61,3.93,1.0,154.31,246.85,107.05,True
734,87.9,358.42,3.84,1.0,149.07,246.68,102.47,True
735,83.02,364.58,3.78,1.0,145.41,246.57,99.27,True
736,76.41,372.93,3.7,1.0,140.45,246.41,94.94,True
737,38.89,420.27,3.25,1.0,112.3,245.49,70.36,True
738,32.23,428.67,3.17,1.0,107.3,245.33,66.0,True
739,83.01,364.59,3.78,1.0,145.4,246.57,99.27,True
740,56.11,398.54,3.46,1.0,125.22,245.91,81.64,True
741,36.7,423.04,3.22,1.0,110.65,245.44,68.92,True
742,48.28,408.42,3.36,1.0,119.34,245.72,76.51,True
743,46.43,410.75,3.34,1.0,117.96,245.68,75.3,True
744,58.79,395.16,3.49,1.0,127.23,245.98,83.4,True
745,98.41,345.16,3.97,1.0,156.95,246.94,109.36,True
746,73.05,377.16,3.66,1.0,137.93,246.32,92.74,True
747,49.05,407.45,3.37,1.0,119.92,245.74,77.02,True
748,52.47,403.14,3.41,1.0,122.48,245.82,79.25,True
749,26.87,435.44,3.1,1.0,103.28,245.2,62.48,True
750,29.73,431.83,3.14,1.0,105.42,245.27,64.36,True
751,41.05,417.54,3.27,1.0,113.92,245.55,71.78,True
752,65.29,386.96,3.57,1.0,132.1,246.14,87.66,True
753,49.22,407.23,3.37,1.0,120.05,245.75,77.13,True
754,40.21,418.6,3.26,1.0,113.29,245.53,71.23,True
755,57.03,397.38,3.47,1.0,125.9,245.93,82.24,True
756,60.1,393.5,3.5,1.0,128.21,246.01,84.26,True
757,28.54,433.34,3.12,1.0,104.53,245.24,63.58,True
758,60.57,392.91,3.51,1.0,128.56,246.02,84.56,True
759,63.28,389.49,3.54,1.0,130.6,246.09,86.34,True
760,30.18,431.26,3.14,1.0,105.77,245.28,64.66,True
761,70.73,380.1,3.63,1.0,136.18,246.27,91.22,True
762,66.23,385.77,3.58,1.0,132.81,246.16,88.27,True
763,51.15,404.8,3.4,1.0,121.5,245.79,78.39,True
764,24.59,438.31,3.07,1.0,101.57,245.15,60.99,True
765,63.6,389.09,3.55,1.0,130.83,246.09,86.55,True
766,20.5,443.48,3.02,1.0,98.5,245.05,58.31,True
767,43.14,414.91,3.3,1.0,115.49,245.6,73.15,True
768,51.84,403.93,3.4,1.0,122.01,245.81,78.84,True
769,38.9,420.25,3.25,1.0,112.31,245.5,70.37,True
770,44.98,412.58,3.32,1.0,116.87,245.64,74.35,True
771,46.86,410.21,3.34,1.0,118.28,245.69,75.58,True
772,82.51,365.23,3.78,1.0,145.02,246.55,98.94,True
773,75.01,374.69,3.69,1.0,139.4,246.37,94.03,True
774,100.4,342.65,3.99,1.0,158.45,246.99,110.66,True
775,93.21,351.72,3.91,1.0,153.05,246.81,105.95,True
776,31.53,429.56,3.16,1.0,106.77,245.32,65.54,True
777,57.41,396.9,3.47,1.0,126.19,245.94,82.49,True
778,99.7,343.53,3.99,1.0,157.92,246.97,110.2,True
779,96.86,347.13,3.95,1.0,155.79,246.9,108.34,True
780,21.05,442.78,3.03,1.0,98.91,245.06,58.67,True
781,68.87,382.44,3.61,1.0,134.79,246.22,90.0,True
782,63.18,389.62,3.54,1.0,130.52,246.08,86.28,True
783,42.38,415.87,3.29,1.0,114.91,245.58,72.64,True
784,58.37,395.68,3.48,1.0,126.92,245.97,83.13,True
785,99.59,343.68,3.98,1.0,157.84,246.97,110.13,True
786,60.85,392.55,3.51,1.0,128.78,246.03,84.75,True
787,92.37,352.78,3.9,1.0,152.42,246.79,105.4,True
788,21.14,442.66,3.03,1.0,98.98,245.06,58.73,True
789,66.46,385.48,3.58,1.0,132.98,246.16,88.43,True
790,25.73,436.87,3.09,1.0,102.43,245.18,61.74,True
791,46.15,411.11,3.34,1.0,117.74,245.67,75.11,True
792,33.31,427.32,3.18,1.0,108.11,245.36,66.7,True
793,81.62,366.35,3.77,1.0,144.35,246.53,98.35,True
794,34.9,425.31,3.2,1.0,109.3,245.4,67.74,True
795,37.07,422.57,3.23,1.0,110.93,245.45,69.16,True
796,73.5,376.6,3.67,1.0,138.26,246.33,93.03,True
797,74.95,374.77,3.68,1.0,139.35,246.37,93.99,True
798,28.32,433.61,3.12,1.0,104.37,245.24,63.43,True
799,43.43,414.54,3.3,1.0,115.7,245.6,73.33,True
800,34.81,425.41,3.2,1.0,109.24,245.4,67.69,True
801,70.06,380.93,3.63,1.0,135.69,246.25,90.79,True
802,36.34,423.48,3.22,1.0,110.39,245.43,68.69,True
803,98.27,345.34,3.97,1.0,156.85,246.94,109.27,True
804,98.12,345.53,3.97,1.0,156.74,246.93,109.17,True
805,29.54,432.07,3.13,1.0,105.28,245.27,64.23,True
806,24.03,439.02,3.07,1.0,101.15,245.13,60.63,True
807,32.71,428.07,3.17,1.0,107.66,245.34,66.31,True
808,60.83,392.58,3.51,1.0,128.76,246.03,84.74,True
809,41.87,416.51,3.28,1.0,114.53,245.57,72.31,True
810,25.34,437.37,3.08,1.0,102.13,245.17,61.48,True
811,32.36,428.5,3.17,1.0,107.4,245.34,66.08,True
812,28.76,433.05,3.12,1.0,104.7,245.25,63.72,True
813,96.67,347.35,3.95,1.0,155.65,246.9,108.22,True
814,63.99,388.6,3.55,1.0,131.13,246.1,86.81,True
815,32.05,428.9,3.16,1.0,107.17,245.33,65.88,True
816,50.74,405.32,3.39,1.0,121.19,245.78,78.12,True
817,58.9,395.03,3.49,1.0,127.31,245.98,83.47,True
818,26.72,435.63,3.1,1.0,103.17,245.2,62.39,True
819,47.1,409.92,3.35,1.0,118.45,245.69,75.74,True
820,94.37,350.26,3.92,1.0,153.92,246.84,106.71,True
821,100.12,343.01,3.99,1.0,158.24,246.98,110.48,True
822,74.32,375.57,3.68,1.0,138.88,246.35,93.57,True
823,54.79,400.2,3.44,1.0,124.23,245.88,80.78,True
824,28.12,433.86,3.12,1.0,104.22,245.23,63.3,True
825,61.24,392.06,3.52,1.0,129.07,246.04,85.01,True
826,20.17,443.89,3.02,1.0,98.26,245.04,58.1,True
827,50.99,405.0,3.39,1.0,121.38,245.79,78.29,True
828,51.97,403.77,3.41,1.0,122.11,245.81,78.93,True
829,79.17,369.44,3.74,1.0,142.52,246.47,96.75,True
830,73.75,376.28,3.67,1.0,138.45,246.34,93.2,True
831,89.32,356.63,3.86,1.0,150.14,246.72,103.4,True
832,58.42,395.63,3.48,1.0,126.95,245.97,83.16,True
833,61.01,392.36,3.52,1.0,128.89,246.03,84.85,True
834,25.23,437.5,3.08,1.0,102.05,245.16,61.41,True
835,51.99,403.74,3.41,1.0,122.13,245.81,78.94,True
836,38.36,420.94,3.24,1.0,111.9,245.48,70.01,True
837,66.57,385.34,3.58,1.0,133.06,246.17,88.5,True
838,55.72,399.04,3.45,1.0,124.92,245.9,81.39,True
839,57.19,397.18,3.47,1.0,126.03,245.94,82.35,True
840,86.73,359.9,3.83,1.0,148.19,246.66,101.71,True
841,24.47,438.46,3.07,1.0,101.48,245.14,60.91,True
842,46.75,410.35,3.34,1.0,118.2,245.69,75.51,True
843,84.46,362.77,3.8,1.0,146.48,246.6,100.22,True
844,44.84,412.76,3.32,1.0,116.76,245.64,74.26,True
845,57.49,396.79,3.47,1.0,126.26,245.95,82.55,True
846,45.79,411.56,3.33,1.0,117.48,245.66,74.88,True
847,53.51,401.82,3.42,1.0,123.27,245.85,79.94,True
848,88.55,357.6,3.85,1.0,149.56,246.7,102.9,True
849,77.14,372.01,3.71,1.0,140.99,246.42,95.42,True
850,70.89,379.88,3.64,1.0,136.31,246.27,91.33,True
851,76.67,372.6,3.71,1.0,140.64,246.41,95.11,True
852,37.49,422.04,3.23,1.0,111.24,245.46,69.44,True
853,56.68,397.82,3.46,1.0,125.65,245.93,82.02,True
854,51.06,404.91,3.4,1.0,121.43,245.79,78.33,True
855,35.71,424.29,3.21,1.0,109.91,245.42,68.27,True
856,65.61,386.55,3.57,1.0,132.35,246.14,87.87,True
857,65.13,387.16,3.57,1.0,131.98,246.13,87.55,True
858,75.33,374.29,3.69,1.0,139.64,246.38,94.23,True
859,75.44,374.15,3.69,1.0,139.72,246.38,94.31,True
860,54.83,400.16,3.44,1.0,124.26,245.88,80.8,True
861,74.04,375.92,3.67,1.0,138.67,246.35,93.39,True
862,30.16,431.29,3.14,1.0,105.74,245.28,64.64,True
863,90.34,355.35,3.87,1.0,150.9,246.74,104.07,True
864,27.08,435.17,3.1,1.0,103.44,245.21,62.62,True
865,79.0,369.66,3.73,1.0,142.39,246.47,96.64,True
866,74.29,375.6,3.68,1.0,138.86,246.35,93.55,True
867,48.37,408.31,3.36,1.0,119.41,245.72,76.57,True
868,27.88,434.16,3.11,1.0,104.04,245.23,63.15,True
869,62.95,389.91,3.54,1.0,130.35,246.08,86.12,True
870,82.79,364.88,3.78,1.0,145.23,246.56,99.12,True
871,48.18,408.55,3.36,1.0,119.27,245.72,76.45,True
