,nuc,aexp,nd,ns,age,la,ld,target
422,1356.92,39.22,2.0,1.0,16.33,8.33,0.0,True
423,1402.39,40.92,2.0,1.0,18.88,10.88,0.0,True
424,1397.25,40.73,2.0,1.0,18.59,10.59,0.0,True
425,1358.92,39.3,2.0,1.0,16.44,8.44,0.0,True
426,1401.41,40.88,2.0,1.0,18.83,10.83,0.0,True
427,1390.38,40.47,2.0,1.0,18.21,10.21,0.0,True
428,1369.49,39.69,2.0,1.0,17.04,9.04,0.0,True
429,1363.65,39.47,2.0,1.0,16.71,8.71,0.0,True
430,1362.16,39.42,2.0,1.0,16.63,8.63,0.0,True
431,1380.29,40.09,2.0,1.0,17.64,9.64,0.0,True
432,1369.07,39.68,2.0,1.0,17.01,9.01,0.0,True
433,1356.3,39.2,2.0,1.0,16.3,8.3,0.0,True
434,1364.9,39.52,2.0,1.0,16.78,8.78,0.0,True
435,1379.75,40.07,2.0,1.0,17.61,9.61,0.0,True
436,1390.92,40.49,2.0,1.0,18.24,10.24,0.0,True
437,1392.53,40.55,2.0,1.0,18.33,10.33,0.0,True
438,1370.48,39.73,2.0,1.0,17.09,9.09,0.0,True
439,1385.31,40.28,2.0,1.0,17.92,9.92,0.0,True
440,1402.24,40.92,2.0,1.0,18.87,10.87,0.0,True
441,1396.34,40.69,2.0,1.0,18.54,10.54,0.0,True
442,1392.15,40.54,2.0,1.0,18.31,10.31,0.0,True
443,1381.44,40.14,2.0,1.0,17.71,9.71,0.0,True
444,1390.44,40.47,2.0,1.0,18.21,10.21,0.0,True
445,1373.64,39.85,2.0,1.0,17.27,9.27,0.0,True
446,1370.05,39.71,2.0,1.0,17.07,9.07,0.0,True
447,1363.21,39.46,2.0,1.0,16.68,8.68,0.0,True
448,1370.29,39.72,2.0,1.0,17.08,9.08,0.0,True
449,1366.05,39.56,2.0,1.0,16.84,8.84,0.0,True
450,1395.46,40.66,2.0,1.0,18.49,10.49,0.0,True
451,1378.06,40.01,2.0,1.0,17.52,9.52,0.0,True
452,1382.82,40.19,2.0,1.0,17.78,9.78,0.0,True
453,1374.19,39.87,2.0,1.0,17.3,9.3,0.0,True
454,1363.39,39.46,2.0,1.0,16.69,8.69,0.0,True
455,1394.25,40.62,2.0,1.0,18.43,10.43,0.0,True
456,1378.76,40.04,2.0,1.0,17.56,9.56,0.0,True
457,1385.84,40.3,2.0,1.0,17.95,9.95,0.0,True
458,1364.21,39.49,2.0,1.0,16.74,8.74,0.0,True
459,1370.1,39.71,2.0,1.0,17.07,9.07,0.0,True
460,1359.77,39.33,2.0,1.0,16.49,8.49,0.0,True
461,1389.6,40.44,2.0,1.0,18.16,10.16,0.0,True
462,1378.35,40.02,2.0,1.0,17.53,9.53,0.0,True
463,1360.84,39.37,2.0,1.0,16.55,8.55,0.0,True
464,1363.01,39.45,2.0,1.0,16.67,8.67,0.0,True
465,1377.31,39.98,2.0,1.0,17.48,9.48,0.0,True
466,1358.67,39.29,2.0,1.0,16.43,8.43,0.0,True
467,1403.61,40.97,2.0,1.0,18.95,10.95,0.0,True
468,1390.88,40.49,2.0,1.0,18.24,10.24,0.0,True
469,1382.2,40.17,2.0,1.0,17.75,9.75,0.0,True
470,1356.9,39.22,2.0,1.0,16.33,8.33,0.0,True
471,1363.38,39.46,2.0,1.0,16.69,8.69,0.0,True
472,1401.15,40.87,2.0,1.0,18.81,10.81,0.0,True
473,1355.45,39.17,2.0,1.0,16.25,8.25,0.0,True
474,1356.76,39.22,2.0,1.0,16.32,8.32,0.0,True
475,1358.67,39.29,2.0,1.0,16.43,8.43,0.0,True
476,1375.89,39.93,2.0,1.0,17.4,9.4,0.0,True
477,1353.87,39.11,2.0,1.0,16.16,8.16,0.0,True
478,1377.91,40.01,2.0,1.0,17.51,9.51,0.0,True
479,1357.14,39.23,2.0,1.0,16.34,8.34,0.0,True
480,1368.55,39.66,2.0,1.0,16.98,8.98,0.0,True
481,1388.51,40.4,2.0,1.0,18.1,10.1,0.0,True
482,1397.85,40.75,2.0,1.0,18.63,10.63,0.0,True
483,1366.75,39.59,2.0,1.0,16.88,8.88,0.0,True
484,1356.77,39.22,2.0,1.0,16.32,8.32,0.0,True
485,1401.41,40.88,2.0,1.0,18.83,10.83,0.0,True
486,1382.3,40.17,2.0,1.0,17.75,9.75,0.0,True
487,1388.02,40.38,2.0,1.0,18.08,10.08,0.0,True
488,1394.26,40.62,2.0,1.0,18.43,10.43,0.0,True
489,1389.89,40.45,2.0,1.0,18.18,10.18,0.0,True
490,1394.88,40.64,2.0,1.0,18.46,10.46,0.0,True
491,1402.03,40.91,2.0,1.0,18.86,10.86,0.0,True
492,1352.47,39.05,2.0,1.0,16.08,8.08,0.0,True
493,1369.85,39.7,2.0,1.0,17.06,9.06,0.0,True
494,1392.59,40.55,2.0,1.0,18.33,10.33,0.0,True
495,1386.36,40.32,2.0,1.0,17.98,9.98,0.0,True
496,1357.37,39.24,2.0,1.0,16.36,8.36,0.0,True
497,1394.84,40.64,2.0,1.0,18.46,10.46,0.0,True
498,1368.77,39.66,2.0,1.0,17.0,9.0,0.0,True
499,1364.65,39.51,2.0,1.0,16.77,8.77,0.0,True
500,1396.78,40.71,2.0,1.0,18.57,10.57,0.0,True
501,1376.35,39.95,2.0,1.0,17.42,9.42,0.0,True
502,1383.96,40.23,2.0,1.0,17.85,9.85,0.0,True
503,1359.49,39.32,2.0,1.0,16.48,8.48,0.0,True
504,1366.13,39.57,2.0,1.0,16.85,8.85,0.0,True
505,1353.01,39.08,2.0,1.0,16.11,8.11,0.0,True
506,1379.93,40.08,2.0,1.0,17.62,9.62,0.0,True
507,1385.99,40.31,2.0,1.0,17.96,9.96,0.0,True
508,1374.04,39.86,2.0,1.0,17.29,9.29,0.0,True
509,1363.19,39.46,2.0,1.0,16.68,8.68,0.0,True
510,1399.01,40.79,2.0,1.0,18.69,10.69,0.0,True
511,1361.53,39.39,2.0,1.0,16.59,8.59,0.0,True
512,1351.99,39.04,2.0,1.0,16.06,8.06,0.0,True
513,1386.54,40.33,2.0,1.0,17.99,9.99,0.0,True
514,1351.84,39.03,2.0,1.0,16.05,8.05,0.0,True
515,1384.57,40.25,2.0,1.0,17.88,9.88,0.0,True
516,1372.84,39.82,2.0,1.0,17.22,9.22,0.0,True
517,1393.83,40.6,2.0,1.0,18.4,10.4,0.0,True
518,1395.94,40.68,2.0,1.0,18.52,10.52,0.0,True
519,1366.88,39.59,2.0,1.0,16.89,8.89,0.0,True
520,1359.71,39.33,2.0,1.0,16.49,8.49,0.0,True
521,1387.73,40.37,2.0,1.0,18.06,10.06,0.0,True
522,1389.34,40.43,2.0,1.0,18.15,10.15,0.0,True
523,1356.02,39.19,2.0,1.0,16.28,8.28,0.0,True
524,1401.12,40.87,2.0,1.0,18.81,10.81,0.0,True
525,1362.05,39.41,2.0,1.0,16.62,8.62,0.0,True
526,1356.96,39.22,2.0,1.0,16.33,8.33,0.0,True
527,1396.16,40.69,2.0,1.0,18.53,10.53,0.0,True
528,1370.34,39.72,2.0,1.0,17.08,9.08,0.0,True
529,1392.41,40.55,2.0,1.0,18.32,10.32,0.0,True
530,1387.62,40.37,2.0,1.0,18.05,10.05,0.0,True
531,1390.95,40.49,2.0,1.0,18.24,10.24,0.0,True
532,1357.0,39.22,2.0,1.0,16.34,8.34,0.0,True
533,1359.02,39.3,2.0,1.0,16.45,8.45,0.0,True
534,1387.97,40.38,2.0,1.0,18.07,10.07,0.0,True
535,1360.54,39.36,2.0,1.0,16.54,8.54,0.0,True
536,1372.01,39.79,2.0,1.0,17.18,9.18,0.0,True
537,1381.98,40.16,2.0,1.0,17.74,9.74,0.0,True
538,1361.68,39.4,2.0,1.0,16.6,8.6,0.0,True
539,1395.31,40.66,2.0,1.0,18.48,10.48,0.0,True
540,1369.19,39.68,2.0,1.0,17.02,9.02,0.0,True
541,1359.56,39.32,2.0,1.0,16.48,8.48,0.0,True
542,1380.91,40.12,2.0,1.0,17.68,9.68,0.0,True
543,1375.96,39.93,2.0,1.0,17.4,9.4,0.0,True
544,1354.49,39.13,2.0,1.0,16.2,8.2,0.0,True
545,1367.71,39.62,2.0,1.0,16.94,8.94,0.0,True
546,1368.74,39.66,2.0,1.0,16.99,8.99,0.0,True
547,1377.88,40.0,2.0,1.0,17.51,9.51,0.0,True
548,1384.94,40.27,2.0,1.0,17.9,9.9,0.0,True
549,1374.45,39.88,2.0,1.0,17.32,9.32,0.0,True
550,1380.79,40.11,2.0,1.0,17.67,9.67,0.0,True
551,1394.44,40.62,2.0,1.0,18.44,10.44,0.0,True
552,1404.06,40.98,2.0,1.0,18.98,10.98,0.0,True
553,1391.76,40.52,2.0,1.0,18.29,10.29,0.0,True
554,1356.37,39.2,2.0,1.0,16.3,8.3,0.0,True
555,1384.22,40.24,2.0,1.0,17.86,9.86,0.0,True
556,1396.38,40.7,2.0,1.0,18.54,10.54,0.0,True
557,1403.98,40.98,2.0,1.0,18.97,10.97,0.0,True
558,1366.21,39.57,2.0,1.0,16.85,8.85,0.0,True
559,1400.61,40.85,2.0,1.0,18.78,10.78,0.0,True
560,1357.92,39.26,2.0,1.0,16.39,8.39,0.0,True
561,1365.11,39.53,2.0,1.0,16.79,8.79,0.0,True
562,1394.55,40.63,2.0,1.0,18.44,10.44,0.0,True
563,1398.46,40.77,2.0,1.0,18.66,10.66,0.0,True
564,1366.21,39.57,2.0,1.0,16.85,8.85,0.0,True
565,1383.98,40.23,2.0,1.0,17.85,9.85,0.0,True
566,1393.31,40.58,2.0,1.0,18.37,10.37,0.0,True
567,1383.07,40.2,2.0,1.0,17.8,9.8,0.0,True
568,1367.76,39.63,2.0,1.0,16.94,8.94,0.0,True
569,1369.74,39.7,2.0,1.0,17.05,9.05,0.0,True
570,1403.23,40.95,2.0,1.0,18.93,10.93,0.0,True
571,1352.68,39.06,2.0,1.0,16.09,8.09,0.0,True
572,1385.17,40.28,2.0,1.0,17.92,9.92,0.0,True
573,1354.19,39.12,2.0,1.0,16.18,8.18,0.0,True
574,1386.4,40.32,2.0,1.0,17.99,9.99,0.0,True
575,1382.32,40.17,2.0,1.0,17.76,9.76,0.0,True
576,1356.85,39.22,2.0,1.0,16.33,8.33,0.0,True
577,1373.95,39.86,2.0,1.0,17.29,9.29,0.0,True
578,1360.05,39.34,2.0,1.0,16.51,8.51,0.0,True
579,1401.73,40.9,2.0,1.0,18.84,10.84,0.0,True
580,1385.05,40.27,2.0,1.0,17.91,9.91,0.0,True
581,1374.85,39.89,2.0,1.0,17.34,9.34,0.0,True
582,1376.97,39.97,2.0,1.0,17.46,9.46,0.0,True
583,1393.82,40.6,2.0,1.0,18.4,10.4,0.0,True
584,1355.12,39.15,2.0,1.0,16.23,8.23,0.0,True
585,1359.1,39.3,2.0,1.0,16.45,8.45,0.0,True
586,1388.6,40.41,2.0,1.0,18.11,10.11,0.0,True
587,1355.31,39.16,2.0,1.0,16.24,8.24,0.0,True
588,1356.28,39.2,2.0,1.0,16.3,8.3,0.0,True
589,1397.87,40.75,2.0,1.0,18.63,10.63,0.0,True
590,1374.36,39.87,2.0,1.0,17.31,9.31,0.0,True
591,1356.87,39.22,2.0,1.0,16.33,8.33,0.0,True
592,1376.47,39.95,2.0,1.0,17.43,9.43,0.0,True
593,1372.18,39.79,2.0,1.0,17.19,9.19,0.0,True
594,1387.92,40.38,2.0,1.0,18.07,10.07,0.0,True
595,1371.52,39.77,2.0,1.0,17.15,9.15,0.0,True
596,1403.52,40.96,2.0,1.0,18.95,10.95,0.0,True
597,1374.82,39.89,2.0,1.0,17.34,9.34,0.0,True
598,1367.04,39.6,2.0,1.0,16.9,8.9,0.0,True
599,1368.12,39.64,2.0,1.0,16.96,8.96,0.0,True
600,1401.08,40.87,2.0,1.0,18.81,10.81,0.0,True
601,1353.01,39.08,2.0,1.0,16.11,8.11,0.0,True
602,1403.21,40.95,2.0,1.0,18.93,10.93,0.0,True
603,1369.33,39.69,2.0,1.0,17.03,9.03,0.0,True
604,1398.82,40.79,2.0,1.0,18.68,10.68,0.0,True
605,1376.62,39.96,2.0,1.0,17.44,9.44,0.0,True
606,1381.31,40.13,2.0,1.0,17.7,9.7,0.0,True
607,1396.27,40.69,2.0,1.0,18.54,10.54,0.0,True
608,1388.27,40.39,2.0,1.0,18.09,10.09,0.0,True
609,1351.56,39.02,2.0,1.0,16.03,8.03,0.0,True
610,1373.48,39.84,2.0,1.0,17.26,9.26,0.0,True
611,1400.17,40.84,2.0,1.0,18.76,10.76,0.0,True
612,1396.1,40.69,2.0,1.0,18.53,10.53,0.0,True
613,1356.59,39.21,2.0,1.0,16.31,8.31,0.0,True
614,1364.94,39.52,2.0,1.0,16.78,8.78,0.0,True
615,1381.76,40.15,2.0,1.0,17.72,9.72,0.0,True
616,1364.95,39.52,2.0,1.0,16.78,8.78,0.0,True
617,1395.73,40.67,2.0,1.0,18.51,10.51,0.0,True
618,1384.6,40.26,2.0,1.0,17.88,9.88,0.0,True
619,1392.44,40.55,2.0,1.0,18.32,10.32,0.0,True
620,1388.0,40.38,2.0,1.0,18.08,10.08,0.0,True
621,1374.9,39.89,2.0,1.0,17.34,9.34,0.0,True
622,1369.85,39.7,2.0,1.0,17.06,9.06,0.0,True
623,1401.05,40.87,2.0,1.0,18.81,10.81,0.0,True
624,1375.57,39.92,2.0,1.0,17.38,9.38,0.0,True
625,1367.55,39.62,2.0,1.0,16.93,8.93,0.0,True
626,1399.1,40.8,2.0,1.0,18.7,10.7,0.0,True
627,1400.23,40.84,2.0,1.0,18.76,10.76,0.0,True
628,1391.95,40.53,2.0,1.0,18.3,10.3,0.0,True
629,1402.61,40.93,2.0,1.0,18.89,10.89,0.0,True
630,1358.78,39.29,2.0,1.0,16.44,8.44,0.0,True
631,1381.39,40.14,2.0,1.0,17.7,9.7,0.0,True
632,1355.46,39.17,2.0,1.0,16.25,8.25,0.0,True
633,1382.88,40.19,2.0,1.0,17.79,9.79,0.0,True
634,1378.7,40.04,2.0,1.0,17.55,9.55,0.0,True
635,1371.5,39.77,2.0,1.0,17.15,9.15,0.0,True
636,1369.96,39.71,2.0,1.0,17.06,9.06,0.0,True
637,1359.93,39.33,2.0,1.0,16.5,8.5,0.0,True
638,1385.35,40.28,2.0,1.0,17.93,9.93,0.0,True
639,1390.42,40.47,2.0,1.0,18.21,10.21,0.0,True
640,1367.88,39.63,2.0,1.0,16.95,8.95,0.0,True
641,1353.8,39.1,2.0,1.0,16.16,8.16,0.0,True
642,1404.03,40.98,2.0,1.0,18.97,10.97,0.0,True
643,1387.0,40.35,2.0,1.0,18.02,10.02,0.0,True
644,1391.39,40.51,2.0,1.0,18.27,10.27,0.0,True
645,1395.36,40.66,2.0,1.0,18.49,10.49,0.0,True
646,1386.64,40.33,2.0,1.0,18.0,10.0,0.0,True
647,1371.0,39.75,2.0,1.0,17.12,9.12,0.0,True
648,1375.31,39.91,2.0,1.0,17.36,9.36,0.0,True
649,1398.06,40.76,2.0,1.0,18.64,10.64,0.0,True
650,1401.15,40.87,2.0,1.0,18.81,10.81,0.0,True
651,1389.66,40.45,2.0,1.0,18.17,10.17,0.0,True
652,1363.96,39.48,2.0,1.0,16.73,8.73,0.0,True
653,1381.0,40.12,2.0,1.0,17.68,9.68,0.0,True
654,1398.04,40.76,2.0,1.0,18.64,10.64,0.0,True
655,1391.0,40.5,2.0,1.0,18.24,10.24,0.0,True
656,1352.06,39.04,2.0,1.0,16.06,8.06,0.0,True
657,1376.71,39.96,2.0,1.0,17.44,9.44,0.0,True
658,1367.63,39.62,2.0,1.0,16.93,8.93,0.0,True
659,1396.09,40.69,2.0,1.0,18.53,10.53,0.0,True
660,1399.57,40.82,2.0,1.0,18.72,10.72,0.0,True
661,1399.55,40.81,2.0,1.0,18.72,10.72,0.0,True
662,1403.52,40.96,2.0,1.0,18.95,10.95,0.0,True
663,1390.6,40.48,2.0,1.0,18.22,10.22,0.0,True
664,1358.87,39.29,2.0,1.0,16.44,8.44,0.0,True
665,1364.42,39.5,2.0,1.0,16.75,8.75,0.0,True
666,1374.33,39.87,2.0,1.0,17.31,9.31,0.0,True
667,1358.52,39.28,2.0,1.0,16.42,8.42,0.0,True
668,1363.4,39.46,2.0,1.0,16.7,8.7,0.0,True
669,1393.37,40.58,2.0,1.0,18.38,10.38,0.0,True
670,1381.58,40.14,2.0,1.0,17.71,9.71,0.0,True
671,1359.43,39.32,2.0,1.0,16.47,8.47,0.0,True
672,1370.95,39.75,2.0,1.0,17.12,9.12,0.0,True
673,1386.09,40.31,2.0,1.0,17.97,9.97,0.0,True
674,1366.39,39.58,2.0,1.0,16.86,8.86,0.0,True
675,1366.23,39.57,2.0,1.0,16.85,8.85,0.0,True
676,1382.29,40.17,2.0,1.0,17.75,9.75,0.0,True
677,1376.75,39.96,2.0,1.0,17.44,9.44,0.0,True
678,1385.49,40.29,2.0,1.0,17.93,9.93,0.0,True
679,1382.45,40.18,2.0,1.0,17.76,9.76,0.0,True
680,1369.65,39.7,2.0,1.0,17.05,9.05,0.0,True
681,1375.11,39.9,2.0,1.0,17.35,9.35,0.0,True
682,1388.17,40.39,2.0,1.0,18.08,10.08,0.0,True
683,1396.48,40.7,2.0,1.0,18.55,10.55,0.0,True
684,1395.53,40.66,2.0,1.0,18.5,10.5,0.0,True
685,1353.15,39.08,2.0,1.0,16.12,8.12,0.0,True
686,1394.9,40.64,2.0,1.0,18.46,10.46,0.0,True
687,1367.37,39.61,2.0,1.0,16.92,8.92,0.0,True
688,1355.75,39.18,2.0,1.0,16.27,8.27,0.0,True
689,1372.6,39.81,2.0,1.0,17.21,9.21,0.0,True
690,1382.75,40.19,2.0,1.0,17.78,9.78,0.0,True
691,1367.79,39.63,2.0,1.0,16.94,8.94,0.0,True
692,1353.09,39.08,2.0,1.0,16.12,8.12,0.0,True
693,1362.35,39.42,2.0,1.0,16.64,8.64,0.0,True
694,1368.63,39.66,2.0,1.0,16.99,8.99,0.0,True
695,1356.19,39.19,2.0,1.0,16.29,8.29,0.0,True
696,1391.08,40.5,2.0,1.0,18.25,10.25,0.0,True
697,1391.87,40.53,2.0,1.0,18.29,10.29,0.0,True
698,1388.45,40.4,2.0,1.0,18.1,10.1,0.0,True
699,1366.56,39.58,2.0,1.0,16.87,8.87,0.0,True
700,1400.23,40.84,2.0,1.0,18.76,10.76,0.0,True
701,1394.83,40.64,2.0,1.0,18.46,10.46,0.0,True
702,1360.74,39.36,2.0,1.0,16.55,8.55,0.0,True
703,1358.06,39.26,2.0,1.0,16.4,8.4,0.0,True
704,1362.51,39.43,2.0,1.0,16.65,8.65,0.0,True
705,1396.44,40.7,2.0,1.0,18.55,10.55,0.0,True
706,1376.83,39.97,2.0,1.0,17.45,9.45,0.0,True
707,1352.8,39.07,2.0,1.0,16.1,8.1,0.0,True
708,1376.95,39.97,2.0,1.0,17.46,9.46,0.0,True
709,1364.77,39.51,2.0,1.0,16.77,8.77,0.0,True
710,1389.46,40.44,2.0,1.0,18.16,10.16,0.0,True
711,1377.31,39.98,2.0,1.0,17.48,9.48,0.0,True
712,1395.74,40.67,2.0,1.0,18.51,10.51,0.0,True
713,1356.24,39.2,2.0,1.0,16.29,8.29,0.0,True
714,1367.69,39.62,2.0,1.0,16.94,8.94,0.0,True
715,1375.42,39.91,2.0,1.0,17.37,9.37,0.0,True
716,1366.24,39.57,2.0,1.0,16.85,8.85,0.0,True
717,1356.32,39.2,2.0,1.0,16.3,8.3,0.0,True
718,1371.46,39.76,2.0,1.0,17.15,9.15,0.0,True
719,1382.7,40.18,2.0,1.0,17.78,9.78,0.0,True
720,1401.32,40.88,2.0,1.0,18.82,10.82,0.0,True
721,1373.8,39.85,2.0,1.0,17.28,9.28,0.0,True
722,1373.44,39.84,2.0,1.0,17.26,9.26,0.0,True
723,1354.24,39.12,2.0,1.0,16.18,8.18,0.0,True
724,1388.13,40.39,2.0,1.0,18.08,10.08,0.0,True
725,1353.73,39.1,2.0,1.0,16.15,8.15,0.0,True
726,1361.97,39.41,2.0,1.0,16.62,8.62,0.0,True
727,1399.66,40.82,2.0,1.0,18.73,10.73,0.0,True
728,1384.54,40.25,2.0,1.0,17.88,9.88,0.0,True
729,1399.07,40.8,2.0,1.0,18.7,10.7,0.0,True
730,1382.3,40.17,2.0,1.0,17.76,9.76,0.0,True
731,1357.79,39.25,2.0,1.0,16.38,8.38,0.0,True
732,1353.43,39.09,2.0,1.0,16.14,8.14,0.0,True
733,1399.5,40.81,2.0,1.0,18.72,10.72,0.0,True
734,1366.11,39.56,2.0,1.0,16.85,8.85,0.0,True
735,1398.79,40.79,2.0,1.0,18.68,10.68,0.0,True
736,1391.89,40.53,2.0,1.0,18.29,10.29,0.0,True
737,1388.1,40.39,2.0,1.0,18.08,10.08,0.0,True
738,1373.93,39.86,2.0,1.0,17.29,9.29,0.0,True
739,1378.73,40.04,2.0,1.0,17.55,9.55,0.0,True
740,1369.9,39.71,2.0,1.0,17.06,9.06,0.0,True
741,1390.46,40.48,2.0,1.0,18.21,10.21,0.0,True
742,1372.07,39.79,2.0,1.0,17.18,9.18,0.0,True
743,1387.36,40.36,2.0,1.0,18.04,10.04,0.0,True
744,1395.96,40.68,2.0,1.0,18.52,10.52,0.0,True
745,1382.16,40.16,2.0,1.0,17.75,9.75,0.0,True
746,1372.74,39.81,2.0,1.0,17.22,9.22,0.0,True
747,1395.37,40.66,2.0,1.0,18.49,10.49,0.0,True
748,1397.49,40.74,2.0,1.0,18.61,10.61,0.0,True
749,1358.16,39.27,2.0,1.0,16.4,8.4,0.0,True
750,1354.52,39.13,2.0,1.0,16.2,8.2,0.0,True
751,1386.95,40.34,2.0,1.0,18.02,10.02,0.0,True
752,1386.57,40.33,2.0,1.0,17.99,9.99,0.0,True
753,1355.82,39.18,2.0,1.0,16.27,8.27,0.0,True
754,1354.53,39.13,2.0,1.0,16.2,8.2,0.0,True
755,1377.75,40.0,2.0,1.0,17.5,9.5,0.0,True
756,1359.36,39.31,2.0,1.0,16.47,8.47,0.0,True
757,1391.86,40.53,2.0,1.0,18.29,10.29,0.0,True
758,1358.35,39.27,2.0,1.0,16.41,8.41,0.0,True
759,1404.01,40.98,2.0,1.0,18.97,10.97,0.0,True
760,1354.48,39.13,2.0,1.0,16.2,8.2,0.0,True
761,1355.51,39.17,2.0,1.0,16.25,8.25,0.0,True
762,1389.55,40.44,2.0,1.0,18.16,10.16,0.0,True
763,1390.99,40.49,2.0,1.0,18.24,10.24,0.0,True
764,1389.35,40.43,2.0,1.0,18.15,10.15,0.0,True
765,1385.96,40.31,2.0,1.0,17.96,9.96,0.0,True
766,1358.49,39.28,2.0,1.0,16.42,8.42,0.0,True
767,1368.36,39.65,2.0,1.0,16.97,8.97,0.0,True
768,1361.8,39.4,2.0,1.0,16.61,8.61,0.0,True
769,1358.75,39.29,2.0,1.0,16.43,8.43,0.0,True
770,1403.91,40.98,2.0,1.0,18.97,10.97,0.0,True
771,1380.32,40.1,2.0,1.0,17.64,9.64,0.0,True
772,1380.51,40.1,2.0,1.0,17.65,9.65,0.0,True
773,1383.4,40.21,2.0,1.0,17.82,9.82,0.0,True
774,1357.76,39.25,2.0,1.0,16.38,8.38,0.0,True
775,1357.72,39.25,2.0,1.0,16.38,8.38,0.0,True
776,1388.16,40.39,2.0,1.0,18.08,10.08,0.0,True
777,1383.37,40.21,2.0,1.0,17.82,9.82,0.0,True
778,1397.77,40.75,2.0,1.0,18.62,10.62,0.0,True
779,1404.12,40.99,2.0,1.0,18.98,10.98,0.0,True
780,1396.85,40.71,2.0,1.0,18.57,10.57,0.0,True
781,1367.97,39.63,2.0,1.0,16.95,8.95,0.0,True
782,1359.25,39.31,2.0,1.0,16.46,8.46,0.0,True
783,1377.84,40.0,2.0,1.0,17.5,9.5,0.0,True
784,1378.47,40.03,2.0,1.0,17.54,9.54,0.0,True
785,1379.43,40.06,2.0,1.0,17.59,9.59,0.0,True
786,1376.55,39.96,2.0,1.0,17.43,9.43,0.0,True
787,1403.6,40.97,2.0,1.0,18.95,10.95,0.0,True
788,1377.07,39.97,2.0,1.0,17.46,9.46,0.0,True
789,1353.64,39.1,2.0,1.0,16.15,8.15,0.0,True
790,1401.95,40.9,2.0,1.0,18.86,10.86,0.0,True
791,1398.99,40.79,2.0,1.0,18.69,10.69,0.0,True
792,1365.1,39.53,2.0,1.0,16.79,8.79,0.0,True
793,1382.43,40.18,2.0,1.0,17.76,9.76,0.0,True
794,1402.28,40.92,2.0,1.0,18.88,10.88,0.0,True
795,1382.92,40.19,2.0,1.0,17.79,9.79,0.0,True
796,1360.7,39.36,2.0,1.0,16.54,8.54,0.0,True
797,1382.99,40.2,2.0,1.0,17.79,9.79,0.0,True
798,1390.36,40.47,2.0,1.0,18.21,10.21,0.0,True
799,1395.81,40.68,2.0,1.0,18.51,10.51,0.0,True
800,1353.11,39.08,2.0,1.0,16.12,8.12,0.0,True
801,1360.67,39.36,2.0,1.0,16.54,8.54,0.0,True
802,1359.09,39.3,2.0,1.0,16.45,8.45,0.0,True
803,1383.74,40.22,2.0,1.0,17.84,9.84,0.0,True
804,1393.28,40.58,2.0,1.0,18.37,10.37,0.0,True
805,1390.74,40.49,2.0,1.0,18.23,10.23,0.0,True
806,1387.21,40.35,2.0,1.0,18.03,10.03,0.0,True
807,1352.89,39.07,2.0,1.0,16.11,8.11,0.0,True
808,1400.02,40.83,2.0,1.0,18.75,10.75,0.0,True
809,1382.26,40.17,2.0,1.0,17.75,9.75,0.0,True
810,1382.51,40.18,2.0,1.0,17.77,9.77,0.0,True
811,1351.94,39.04,2.0,1.0,16.05,8.05,0.0,True
812,1370.05,39.71,2.0,1.0,17.07,9.07,0.0,True
813,1355.05,39.15,2.0,1.0,16.23,8.23,0.0,True
814,1356.8,39.22,2.0,1.0,16.33,8.33,0.0,True
815,1386.58,40.33,2.0,1.0,17.99,9.99,0.0,True
816,1398.33,40.77,2.0,1.0,18.65,10.65,0.0,True
817,1384.91,40.27,2.0,1.0,17.9,9.9,0.0,True
818,1402.95,40.94,2.0,1.0,18.91,10.91,0.0,True
819,1366.35,39.57,2.0,1.0,16.86,8.86,0.0,True
820,1354.42,39.13,2.0,1.0,16.19,8.19,0.0,True
821,1364.24,39.49,2.0,1.0,16.74,8.74,0.0,True
822,1374.89,39.89,2.0,1.0,17.34,9.34,0.0,True
823,1371.22,39.76,2.0,1.0,17.13,9.13,0.0,True
824,1393.79,40.6,2.0,1.0,18.4,10.4,0.0,True
825,1367.29,39.61,2.0,1.0,16.91,8.91,0.0,True
826,1368.5,39.65,2.0,1.0,16.98,8.98,0.0,True
827,1401.72,40.9,2.0,1.0,18.84,10.84,0.0,True
828,1353.06,39.08,2.0,1.0,16.12,8.12,0.0,True
829,1377.44,39.99,2.0,1.0,17.48,9.48,0.0,True
830,1387.73,40.37,2.0,1.0,18.06,10.06,0.0,True
831,1385.6,40.29,2.0,1.0,17.94,9.94,0.0,True
832,1398.4,40.77,2.0,1.0,18.66,10.66,0.0,True
833,1379.66,40.07,2.0,1.0,17.61,9.61,0.0,True
834,1359.46,39.32,2.0,1.0,16.47,8.47,0.0,True
835,1386.78,40.34,2.0,1.0,18.01,10.01,0.0,True
836,1356.99,39.22,2.0,1.0,16.34,8.34,0.0,True
837,1391.81,40.53,2.0,1.0,18.29,10.29,0.0,True
838,1352.28,39.05,2.0,1.0,16.07,8.07,0.0,True
839,1363.47,39.47,2.0,1.0,16.7,8.7,0.0,True
840,1361.52,39.39,2.0,1.0,16.59,8.59,0.0,True
841,1365.78,39.55,2.0,1.0,16.83,8.83,0.0,True
842,1352.42,39.05,2.0,1.0,16.08,8.08,0.0,True
843,1380.62,40.11,2.0,1.0,17.66,9.66,0.0,True
844,1356.52,39.21,2.0,1.0,16.31,8.31,0.0,True
