,nuc,aexp,nd,ns,age,la,ld,target
436,318.07,43.97,5.0,1.0,116.1,219.65,4.14,True
437,301.12,41.94,4.68,1.0,122.74,197.68,13.34,True
438,265.47,37.68,4.03,1.0,136.69,151.46,32.68,True
439,215.72,31.73,3.11,1.0,156.16,86.97,59.66,True
440,312.91,43.35,4.9,1.0,118.12,212.97,6.94,True
441,260.22,37.05,3.93,1.0,138.75,144.66,35.53,True
442,246.93,35.47,3.69,1.0,143.95,127.43,42.73,True
443,246.94,35.47,3.69,1.0,143.94,127.45,42.73,True
444,259.25,36.94,3.91,1.0,139.13,143.41,36.05,True
445,253.78,36.28,3.81,1.0,141.27,136.32,39.02,True
446,272.24,38.49,4.15,1.0,134.04,160.24,29.01,True
447,245.78,35.33,3.67,1.0,144.4,125.95,43.36,True
448,298.94,41.68,4.64,1.0,123.59,194.86,14.52,True
449,261.4,37.19,3.95,1.0,138.29,146.19,34.89,True
450,234.53,33.98,3.46,1.0,148.8,111.36,49.46,True
451,234.55,33.99,3.46,1.0,148.8,111.38,49.45,True
452,275.58,38.89,4.21,1.0,132.73,164.58,27.19,True
453,284.2,39.92,4.37,1.0,129.36,175.75,22.52,True
454,244.1,35.13,3.63,1.0,145.06,123.76,44.27,True
455,245.68,35.32,3.66,1.0,144.44,125.81,43.41,True
456,225.2,32.87,3.29,1.0,152.45,99.27,54.52,True
457,300.44,41.86,4.67,1.0,123.0,196.8,13.71,True
458,234.26,33.95,3.45,1.0,148.91,111.0,49.61,True
459,317.19,43.86,4.98,1.0,116.45,218.52,4.62,True
460,213.58,31.48,3.07,1.0,157.0,84.2,60.83,True
461,242.45,34.93,3.6,1.0,145.7,121.62,45.17,True
462,290.74,40.7,4.49,1.0,126.8,184.23,18.97,True
463,250.18,35.85,3.75,1.0,142.68,131.65,40.97,True
464,314.6,43.55,4.93,1.0,117.46,215.16,6.03,True
465,259.55,36.97,3.92,1.0,139.01,143.79,35.89,True
466,277.78,39.15,4.25,1.0,131.87,167.43,26.0,True
467,316.52,43.78,4.97,1.0,116.71,217.65,4.98,True
468,284.79,39.99,4.38,1.0,129.13,176.51,22.2,True
469,270.86,38.33,4.13,1.0,134.58,158.45,29.75,True
470,237.2,34.3,3.51,1.0,147.76,114.82,48.01,True
471,238.57,34.47,3.53,1.0,147.22,116.6,47.27,True
472,240.7,34.72,3.57,1.0,146.39,119.36,46.11,True
473,236.21,34.18,3.49,1.0,148.15,113.53,48.55,True
474,283.09,39.79,4.35,1.0,129.79,174.31,23.12,True
475,286.43,40.19,4.41,1.0,128.49,178.64,21.31,True
476,214.98,31.65,3.1,1.0,156.45,86.02,60.06,True
477,238.77,34.49,3.54,1.0,147.14,116.86,47.16,True
478,282.07,39.67,4.33,1.0,130.2,172.98,23.67,True
479,230.02,33.44,3.38,1.0,150.57,105.51,51.91,True
480,314.38,43.53,4.93,1.0,117.55,214.88,6.14,True
481,282.32,39.69,4.34,1.0,130.1,173.31,23.54,True
482,232.56,33.75,3.42,1.0,149.57,108.8,50.53,True
483,283.99,39.9,4.37,1.0,129.44,175.48,22.63,True
484,261.33,37.19,3.95,1.0,138.31,146.1,34.92,True
485,259.44,36.96,3.92,1.0,139.05,143.65,35.95,True
486,301.36,41.97,4.69,1.0,122.64,198.0,13.2,True
487,248.81,35.69,3.72,1.0,143.21,129.87,41.71,True
488,301.4,41.98,4.69,1.0,122.63,198.04,13.19,True
489,221.89,32.47,3.23,1.0,153.75,94.96,56.32,True
490,303.49,42.23,4.73,1.0,121.81,200.75,12.05,True
491,267.05,37.87,4.06,1.0,136.07,153.51,31.82,True
492,293.06,40.98,4.54,1.0,125.89,187.23,17.71,True
493,307.63,42.72,4.8,1.0,120.19,206.13,9.8,True
494,252.89,36.18,3.8,1.0,141.62,135.16,39.5,True
495,267.67,37.94,4.07,1.0,135.83,154.32,31.48,True
496,249.66,35.79,3.74,1.0,142.88,130.97,41.25,True
497,311.96,43.24,4.88,1.0,118.49,211.74,7.46,True
498,271.63,38.42,4.14,1.0,134.28,159.45,29.34,True
499,263.12,37.4,3.98,1.0,137.61,148.42,33.95,True
500,263.37,37.43,3.99,1.0,137.51,148.74,33.82,True
501,256.13,36.57,3.86,1.0,140.35,139.36,37.74,True
502,237.44,34.33,3.51,1.0,147.66,115.13,47.88,True
503,253.89,36.3,3.81,1.0,141.22,136.45,38.96,True
504,292.06,40.86,4.52,1.0,126.28,185.94,18.25,True
505,269.06,38.11,4.09,1.0,135.29,156.12,30.73,True
506,258.01,36.79,3.89,1.0,139.61,141.8,36.72,True
507,269.09,38.11,4.09,1.0,135.28,156.15,30.72,True
508,240.95,34.75,3.58,1.0,146.29,119.68,45.98,True
509,266.65,37.82,4.05,1.0,136.23,153.0,32.04,True
510,268.79,38.08,4.09,1.0,135.39,155.77,30.87,True
511,272.07,38.47,4.15,1.0,134.11,160.02,29.1,True
512,280.3,39.45,4.3,1.0,130.89,170.7,24.63,True
513,296.6,41.4,4.6,1.0,124.51,191.82,15.79,True
514,310.83,43.1,4.86,1.0,118.94,210.28,8.07,True
515,281.18,39.56,4.32,1.0,130.54,171.84,24.15,True
516,313.17,43.38,4.91,1.0,118.02,213.31,6.8,True
517,309.27,42.92,4.83,1.0,119.55,208.25,8.92,True
518,256.79,36.64,3.87,1.0,140.09,140.22,37.38,True
519,210.88,31.16,3.02,1.0,158.06,80.7,62.29,True
520,235.78,34.13,3.48,1.0,148.31,112.98,48.78,True
521,248.6,35.67,3.72,1.0,143.29,129.6,41.83,True
522,272.96,38.58,4.17,1.0,133.76,161.17,28.62,True
523,293.7,41.06,4.55,1.0,125.64,188.06,17.36,True
524,237.62,34.35,3.52,1.0,147.59,115.36,47.79,True
525,225.99,32.96,3.3,1.0,152.14,100.29,54.09,True
526,227.74,33.17,3.33,1.0,151.46,102.56,53.14,True
527,301.44,41.98,4.69,1.0,122.61,198.1,13.16,True
528,249.26,35.74,3.73,1.0,143.04,130.45,41.47,True
529,256.28,36.58,3.86,1.0,140.29,139.55,37.66,True
530,235.35,34.08,3.47,1.0,148.48,112.42,49.01,True
531,250.29,35.87,3.75,1.0,142.63,131.79,40.91,True
532,294.5,41.15,4.56,1.0,125.33,189.1,16.93,True
533,245.39,35.28,3.66,1.0,144.55,125.44,43.57,True
534,310.89,43.11,4.86,1.0,118.91,210.36,8.04,True
535,272.68,38.54,4.16,1.0,133.87,160.81,28.77,True
536,245.88,35.34,3.67,1.0,144.36,126.07,43.31,True
537,224.38,32.77,3.27,1.0,152.77,98.2,54.96,True
538,222.83,32.58,3.24,1.0,153.38,96.19,55.81,True
539,240.73,34.72,3.57,1.0,146.37,119.4,46.1,True
540,227.86,33.19,3.34,1.0,151.41,102.71,53.08,True
541,247.07,35.48,3.69,1.0,143.89,127.61,42.66,True
542,266.5,37.8,4.05,1.0,136.29,152.8,32.12,True
543,295.66,41.29,4.58,1.0,124.87,190.61,16.3,True
544,220.59,32.32,3.2,1.0,154.26,93.29,57.02,True
545,271.48,38.4,4.14,1.0,134.34,159.26,29.42,True
546,210.71,31.14,3.02,1.0,158.12,80.48,62.38,True
547,224.73,32.81,3.28,1.0,152.64,98.65,54.78,True
548,250.46,35.89,3.75,1.0,142.57,132.0,40.82,True
549,243.95,35.11,3.63,1.0,145.11,123.57,44.35,True
550,280.17,39.44,4.3,1.0,130.94,170.53,24.7,True
551,279.27,39.33,4.28,1.0,131.29,169.35,25.19,True
552,278.26,39.21,4.26,1.0,131.69,168.05,25.74,True
553,248.35,35.64,3.71,1.0,143.39,129.28,41.96,True
554,223.28,32.64,3.25,1.0,153.21,96.77,55.57,True
555,312.86,43.35,4.9,1.0,118.14,212.91,6.97,True
556,298.8,41.67,4.64,1.0,123.64,194.68,14.59,True
557,249.21,35.74,3.73,1.0,143.06,130.39,41.5,True
558,277.15,39.08,4.24,1.0,132.12,166.61,26.34,True
559,310.69,43.09,4.86,1.0,118.99,210.1,8.14,True
560,312.62,43.32,4.9,1.0,118.23,212.6,7.1,True
561,217.43,31.94,3.14,1.0,155.5,89.18,58.74,True
562,222.18,32.51,3.23,1.0,153.64,95.34,56.16,True
563,302.98,42.16,4.72,1.0,122.01,200.09,12.33,True
564,283.51,39.84,4.36,1.0,129.63,174.85,22.89,True
565,305.3,42.44,4.76,1.0,121.1,203.1,11.07,True
566,220.32,32.28,3.2,1.0,154.36,92.93,57.17,True
567,235.57,34.11,3.48,1.0,148.39,112.71,48.9,True
568,227.89,33.19,3.34,1.0,151.4,102.75,53.06,True
569,223.79,32.7,3.26,1.0,153.01,97.43,55.29,True
570,312.18,43.26,4.89,1.0,118.41,212.02,7.34,True
571,270.39,38.27,4.12,1.0,134.77,157.84,30.01,True
572,285.87,40.12,4.4,1.0,128.71,177.92,21.61,True
573,259.9,37.02,3.93,1.0,138.87,144.25,35.7,True
574,295.28,41.24,4.58,1.0,125.02,190.11,16.51,True
575,250.39,35.88,3.75,1.0,142.6,131.91,40.86,True
576,231.52,33.62,3.4,1.0,149.98,107.46,51.09,True
577,266.66,37.82,4.05,1.0,136.22,153.02,32.03,True
578,310.02,43.01,4.85,1.0,119.26,209.22,8.51,True
579,282.32,39.7,4.34,1.0,130.1,173.31,23.54,True
580,227.63,33.16,3.33,1.0,151.5,102.42,53.2,True
581,272.47,38.52,4.16,1.0,133.95,160.54,28.88,True
582,262.37,37.31,3.97,1.0,137.91,147.45,34.36,True
583,249.02,35.72,3.73,1.0,143.13,130.14,41.6,True
584,309.48,42.94,4.84,1.0,119.46,208.53,8.8,True
585,217.72,31.97,3.15,1.0,155.38,89.56,58.58,True
586,291.78,40.83,4.51,1.0,126.39,185.57,18.41,True
587,232.52,33.74,3.42,1.0,149.59,108.75,50.55,True
588,271.54,38.41,4.14,1.0,134.32,159.33,29.39,True
589,235.19,34.06,3.47,1.0,148.54,112.21,49.1,True
590,255.72,36.52,3.85,1.0,140.51,138.82,37.97,True
591,232.27,33.71,3.42,1.0,149.69,108.42,50.69,True
592,286.93,40.25,4.42,1.0,128.29,179.29,21.03,True
593,269.37,38.15,4.1,1.0,135.17,156.52,30.56,True
594,271.09,38.35,4.13,1.0,134.49,158.75,29.63,True
595,275.2,38.84,4.21,1.0,132.88,164.08,27.4,True
596,291.49,40.79,4.51,1.0,126.51,185.2,18.56,True
597,210.48,31.11,3.02,1.0,158.22,80.18,62.51,True
598,315.32,43.64,4.94,1.0,117.18,216.09,5.64,True
599,308.43,42.82,4.82,1.0,119.88,207.16,9.37,True
600,267.43,37.92,4.06,1.0,135.92,154.01,31.61,True
601,312.61,43.32,4.89,1.0,118.24,212.58,7.1,True
602,241.93,34.87,3.6,1.0,145.9,120.95,45.44,True
603,300.57,41.88,4.67,1.0,122.95,196.97,13.64,True
604,250.74,35.92,3.76,1.0,142.46,132.38,40.66,True
605,277.45,39.11,4.25,1.0,132.0,167.0,26.18,True
606,295.23,41.24,4.58,1.0,125.04,190.05,16.53,True
607,248.97,35.71,3.72,1.0,143.15,130.07,41.63,True
608,213.68,31.49,3.08,1.0,156.96,84.33,60.77,True
609,299.91,41.8,4.66,1.0,123.21,196.11,14.0,True
610,235.21,34.07,3.47,1.0,148.53,112.24,49.09,True
611,303.24,42.2,4.72,1.0,121.91,200.44,12.19,True
612,230.43,33.49,3.38,1.0,150.41,106.04,51.69,True
613,263.26,37.42,3.99,1.0,137.56,148.6,33.88,True
614,261.83,37.25,3.96,1.0,138.11,146.75,34.65,True
615,225.83,32.94,3.3,1.0,152.21,100.07,54.18,True
616,272.91,38.57,4.16,1.0,133.78,161.12,28.64,True
617,227.79,33.18,3.34,1.0,151.44,102.62,53.12,True
618,305.27,42.44,4.76,1.0,121.11,203.07,11.09,True
619,226.39,33.01,3.31,1.0,151.99,100.8,53.88,True
620,211.07,31.18,3.03,1.0,157.98,80.95,62.18,True
621,305.91,42.52,4.77,1.0,120.86,203.89,10.74,True
622,304.69,42.37,4.75,1.0,121.34,202.31,11.4,True
623,254.37,36.35,3.82,1.0,141.04,137.08,38.7,True
624,267.23,37.89,4.06,1.0,136.0,153.75,31.72,True
625,219.45,32.18,3.18,1.0,154.71,91.81,57.64,True
626,246.06,35.36,3.67,1.0,144.29,126.3,43.21,True
627,300.91,41.92,4.68,1.0,122.82,197.41,13.45,True
628,300.07,41.82,4.66,1.0,123.15,196.32,13.91,True
629,259.13,36.92,3.91,1.0,139.17,143.25,36.11,True
630,239.4,34.56,3.55,1.0,146.9,117.66,46.82,True
631,234.91,34.03,3.47,1.0,148.65,111.85,49.26,True
632,250.18,35.85,3.75,1.0,142.68,131.65,40.97,True
633,288.63,40.45,4.45,1.0,127.63,181.5,20.11,True
634,247.23,35.5,3.69,1.0,143.83,127.82,42.57,True
635,256.87,36.65,3.87,1.0,140.06,140.31,37.34,True
636,280.95,39.53,4.31,1.0,130.63,171.53,24.28,True
637,310.58,43.07,4.86,1.0,119.04,209.94,8.21,True
638,296.63,41.41,4.6,1.0,124.5,191.86,15.77,True
639,293.32,41.01,4.54,1.0,125.79,187.58,17.57,True
640,216.98,31.89,3.14,1.0,155.67,88.6,58.98,True
641,247.48,35.53,3.7,1.0,143.73,128.14,42.44,True
642,308.0,42.76,4.81,1.0,120.04,206.6,9.61,True
643,304.08,42.3,4.74,1.0,121.58,201.53,11.73,True
644,264.16,37.52,4.0,1.0,137.2,149.77,33.39,True
645,307.41,42.69,4.8,1.0,120.28,205.83,9.93,True
646,239.6,34.59,3.55,1.0,146.82,117.93,46.71,True
647,251.72,36.04,3.78,1.0,142.07,133.64,40.13,True
648,221.34,32.41,3.22,1.0,153.96,94.26,56.62,True
649,313.38,43.41,4.91,1.0,117.94,213.58,6.68,True
650,277.06,39.07,4.24,1.0,132.15,166.49,26.39,True
651,266.75,37.83,4.05,1.0,136.19,153.13,31.98,True
652,261.47,37.2,3.95,1.0,138.26,146.28,34.85,True
653,268.9,38.09,4.09,1.0,135.35,155.92,30.81,True
654,314.35,43.52,4.93,1.0,117.56,214.84,6.16,True
655,304.27,42.32,4.74,1.0,121.5,201.77,11.63,True
656,243.47,35.05,3.62,1.0,145.3,122.94,44.61,True
657,214.68,31.61,3.09,1.0,156.57,85.62,60.23,True
658,221.48,32.42,3.22,1.0,153.91,94.44,56.54,True
659,215.42,31.7,3.11,1.0,156.28,86.58,59.83,True
660,311.3,43.16,4.87,1.0,118.75,210.88,7.82,True
661,262.19,37.29,3.97,1.0,137.98,147.21,34.46,True
662,234.98,34.04,3.47,1.0,148.63,111.94,49.22,True
663,235.59,34.11,3.48,1.0,148.39,112.73,48.89,True
664,255.4,36.48,3.84,1.0,140.63,138.41,38.14,True
665,222.95,32.6,3.25,1.0,153.34,96.34,55.74,True
666,244.79,35.21,3.65,1.0,144.79,124.66,43.9,True
667,308.34,42.81,4.82,1.0,119.91,207.04,9.42,True
668,313.67,43.44,4.91,1.0,117.83,213.95,6.53,True
669,256.96,36.66,3.87,1.0,140.02,140.44,37.29,True
670,301.71,42.01,4.69,1.0,122.51,198.45,13.02,True
671,270.84,38.32,4.13,1.0,134.59,158.44,29.76,True
672,211.3,31.21,3.03,1.0,157.89,81.25,62.06,True
673,290.64,40.69,4.49,1.0,126.84,184.1,19.02,True
674,239.82,34.62,3.56,1.0,146.73,118.21,46.59,True
675,221.6,32.44,3.22,1.0,153.86,94.59,56.48,True
676,297.64,41.53,4.62,1.0,124.1,193.17,15.23,True
677,314.44,43.53,4.93,1.0,117.52,214.96,6.11,True
678,236.38,34.2,3.49,1.0,148.08,113.75,48.46,True
679,276.62,39.01,4.23,1.0,132.33,165.93,26.63,True
680,301.39,41.97,4.69,1.0,122.63,198.03,13.19,True
681,234.34,33.96,3.46,1.0,148.88,111.11,49.56,True
682,247.05,35.48,3.69,1.0,143.9,127.59,42.67,True
683,248.31,35.63,3.71,1.0,143.41,129.23,41.98,True
684,315.21,43.63,4.94,1.0,117.22,215.96,5.69,True
685,258.94,36.9,3.91,1.0,139.25,143.0,36.22,True
686,314.51,43.54,4.93,1.0,117.5,215.04,6.08,True
687,218.59,32.08,3.17,1.0,155.04,90.69,58.11,True
688,253.69,36.27,3.81,1.0,141.3,136.19,39.07,True
689,221.28,32.4,3.22,1.0,153.99,94.18,56.65,True
690,296.56,41.4,4.6,1.0,124.52,191.77,15.81,True
691,248.05,35.6,3.71,1.0,143.51,128.88,42.13,True
692,309.85,42.99,4.84,1.0,119.32,209.01,8.6,True
693,253.07,36.2,3.8,1.0,141.55,135.39,39.41,True
694,226.84,33.06,3.32,1.0,151.81,101.39,53.63,True
695,308.23,42.79,4.81,1.0,119.96,206.9,9.48,True
696,315.9,43.71,4.96,1.0,116.95,216.84,5.32,True
697,297.23,41.48,4.61,1.0,124.26,192.65,15.45,True
698,313.26,43.39,4.91,1.0,117.99,213.42,6.75,True
699,285.37,40.06,4.39,1.0,128.9,177.27,21.88,True
700,214.06,31.54,3.08,1.0,156.81,84.82,60.56,True
701,288.28,40.41,4.45,1.0,127.76,181.04,20.3,True
702,219.46,32.18,3.18,1.0,154.7,91.82,57.64,True
703,272.5,38.52,4.16,1.0,133.94,160.58,28.86,True
704,279.64,39.38,4.29,1.0,131.14,169.84,24.99,True
705,284.2,39.92,4.37,1.0,129.36,175.75,22.52,True
706,260.41,37.08,3.93,1.0,138.67,144.91,35.42,True
707,285.74,40.1,4.4,1.0,128.76,177.74,21.68,True
708,242.76,34.97,3.61,1.0,145.58,122.02,45.0,True
709,231.98,33.68,3.41,1.0,149.8,108.05,50.84,True
710,272.21,38.49,4.15,1.0,134.05,160.21,29.02,True
711,289.17,40.51,4.46,1.0,127.41,182.2,19.82,True
712,263.76,37.48,4.0,1.0,137.36,149.25,33.61,True
713,265.03,37.63,4.02,1.0,136.86,150.9,32.91,True
714,223.55,32.67,3.26,1.0,153.1,97.12,55.42,True
715,297.18,41.47,4.61,1.0,124.28,192.58,15.48,True
716,213.71,31.49,3.08,1.0,156.95,84.36,60.76,True
717,265.68,37.71,4.03,1.0,136.61,151.74,32.56,True
718,279.13,39.31,4.28,1.0,131.34,169.18,25.27,True
719,317.82,43.94,4.99,1.0,116.2,219.33,4.28,True
720,219.43,32.18,3.18,1.0,154.71,91.79,57.65,True
721,224.31,32.76,3.27,1.0,152.8,98.11,55.0,True
722,301.02,41.93,4.68,1.0,122.78,197.55,13.39,True
723,213.43,31.46,3.07,1.0,157.06,84.0,60.91,True
724,219.57,32.19,3.18,1.0,154.66,91.96,57.58,True
725,267.58,37.93,4.07,1.0,135.86,154.21,31.53,True
726,246.63,35.43,3.68,1.0,144.07,127.04,42.9,True
727,250.74,35.92,3.76,1.0,142.46,132.37,40.67,True
728,237.65,34.36,3.52,1.0,147.58,115.4,47.77,True
729,234.0,33.92,3.45,1.0,149.01,110.67,49.75,True
730,294.8,41.19,4.57,1.0,125.21,189.49,16.77,True
731,302.1,42.06,4.7,1.0,122.35,198.95,12.81,True
732,309.23,42.91,4.83,1.0,119.56,208.2,8.94,True
733,251.81,36.05,3.78,1.0,142.04,133.76,40.09,True
734,280.07,39.43,4.3,1.0,130.98,170.4,24.76,True
735,210.03,31.05,3.01,1.0,158.39,79.59,62.75,True
736,219.6,32.2,3.18,1.0,154.64,92.01,57.56,True
737,274.34,38.74,4.19,1.0,133.22,162.97,27.87,True
738,237.69,34.36,3.52,1.0,147.56,115.46,47.74,True
739,266.87,37.85,4.05,1.0,136.14,153.29,31.92,True
740,267.5,37.92,4.07,1.0,135.9,154.1,31.57,True
741,257.81,36.77,3.89,1.0,139.69,141.54,36.83,True
742,223.31,32.64,3.25,1.0,153.19,96.81,55.55,True
743,285.88,40.12,4.4,1.0,128.7,177.93,21.6,True
744,278.37,39.22,4.27,1.0,131.64,168.19,25.68,True
745,245.47,35.29,3.66,1.0,144.52,125.54,43.53,True
746,279.52,39.36,4.29,1.0,131.19,169.68,25.05,True
747,276.11,38.95,4.22,1.0,132.53,165.26,26.91,True
748,236.03,34.16,3.49,1.0,148.22,113.3,48.65,True
749,274.11,38.71,4.19,1.0,133.31,162.66,27.99,True
750,262.67,37.35,3.98,1.0,137.79,147.83,34.2,True
751,263.21,37.41,3.99,1.0,137.58,148.54,33.9,True
752,222.91,32.59,3.25,1.0,153.35,96.29,55.77,True
753,223.92,32.71,3.26,1.0,152.96,97.6,55.22,True
754,301.19,41.95,4.68,1.0,122.71,197.77,13.3,True
755,271.59,38.41,4.14,1.0,134.3,159.4,29.36,True
756,249.95,35.83,3.74,1.0,142.77,131.35,41.1,True
757,235.11,34.05,3.47,1.0,148.57,112.11,49.14,True
758,236.87,34.26,3.5,1.0,147.88,114.39,48.19,True
759,234.96,34.03,3.47,1.0,148.63,111.92,49.23,True
760,258.67,36.87,3.9,1.0,139.35,142.66,36.36,True
761,216.6,31.84,3.13,1.0,155.82,88.11,59.19,True
762,295.12,41.22,4.57,1.0,125.09,189.9,16.59,True
763,313.71,43.45,4.91,1.0,117.81,214.0,6.51,True
764,284.87,40.0,4.38,1.0,129.1,176.62,22.15,True
765,213.05,31.42,3.06,1.0,157.21,83.51,61.11,True
766,211.29,31.21,3.03,1.0,157.9,81.23,62.07,True
767,217.52,31.95,3.15,1.0,155.46,89.3,58.69,True
768,290.62,40.69,4.49,1.0,126.85,184.07,19.03,True
769,285.63,40.09,4.4,1.0,128.8,177.6,21.74,True
770,309.52,42.95,4.84,1.0,119.45,208.58,8.78,True
771,313.6,43.43,4.91,1.0,117.85,213.86,6.57,True
772,270.0,38.22,4.11,1.0,134.92,157.34,30.22,True
773,229.81,33.42,3.37,1.0,150.65,105.24,52.02,True
774,221.99,32.48,3.23,1.0,153.71,95.1,56.26,True
775,254.52,36.37,3.83,1.0,140.98,137.27,38.62,True
776,220.3,32.28,3.2,1.0,154.37,92.9,57.18,True
777,235.76,34.13,3.48,1.0,148.32,112.96,48.79,True
778,299.16,41.71,4.65,1.0,123.5,195.15,14.4,True
779,233.87,33.9,3.45,1.0,149.06,110.51,49.82,True
780,233.78,33.89,3.45,1.0,149.1,110.38,49.87,True
781,213.29,31.44,3.07,1.0,157.12,83.82,60.98,True
782,297.86,41.55,4.62,1.0,124.01,193.46,15.11,True
783,216.97,31.88,3.14,1.0,155.67,88.6,58.98,True
784,218.38,32.05,3.16,1.0,155.12,90.42,58.22,True
785,292.68,40.93,4.53,1.0,126.04,186.75,17.91,True
786,285.62,40.09,4.4,1.0,128.8,177.59,21.74,True
787,243.4,35.04,3.62,1.0,145.33,122.85,44.65,True
788,291.79,40.83,4.51,1.0,126.39,185.59,18.4,True
789,289.31,40.53,4.47,1.0,127.36,182.37,19.74,True
790,235.83,34.14,3.48,1.0,148.29,113.04,48.75,True
791,301.76,42.02,4.7,1.0,122.49,198.51,12.99,True
792,238.21,34.42,3.53,1.0,147.36,116.13,47.46,True
793,241.92,34.87,3.59,1.0,145.91,120.94,45.45,True
794,255.11,36.44,3.84,1.0,140.75,138.04,38.29,True
795,313.29,43.4,4.91,1.0,117.97,213.46,6.74,True
796,280.0,39.42,4.3,1.0,131.01,170.3,24.8,True
797,295.44,41.26,4.58,1.0,124.96,190.32,16.42,True
798,305.3,42.44,4.76,1.0,121.1,203.11,11.07,True
799,255.13,36.45,3.84,1.0,140.74,138.06,38.29,True
800,247.44,35.53,3.7,1.0,143.75,128.09,42.46,True
801,294.25,41.12,4.56,1.0,125.43,188.78,17.06,True
802,291.23,40.76,4.5,1.0,126.61,184.87,18.7,True
803,211.41,31.22,3.03,1.0,157.85,81.38,62.0,True
804,243.93,35.11,3.63,1.0,145.12,123.54,44.36,True
805,255.31,36.47,3.84,1.0,140.67,138.3,38.19,True
806,261.68,37.23,3.96,1.0,138.17,146.55,34.73,True
807,266.99,37.86,4.06,1.0,136.1,153.44,31.85,True
808,302.33,42.09,4.71,1.0,122.26,199.26,12.68,True
809,228.0,33.2,3.34,1.0,151.36,102.89,53.0,True
810,315.34,43.64,4.94,1.0,117.17,216.12,5.62,True
811,220.17,32.27,3.19,1.0,154.42,92.75,57.25,True
812,280.93,39.53,4.31,1.0,130.64,171.51,24.29,True
813,275.55,38.89,4.21,1.0,132.75,164.53,27.21,True
814,236.64,34.24,3.5,1.0,147.98,114.09,48.32,True
815,212.88,31.4,3.06,1.0,157.28,83.29,61.21,True
816,232.15,33.7,3.42,1.0,149.73,108.27,50.75,True
817,281.72,39.62,4.33,1.0,130.33,172.54,23.86,True
818,261.77,37.24,3.96,1.0,138.14,146.67,34.68,True
819,246.34,35.39,3.68,1.0,144.18,126.67,43.05,True
820,242.23,34.9,3.6,1.0,145.79,121.34,45.28,True
821,253.71,36.28,3.81,1.0,141.29,136.22,39.06,True
822,273.48,38.64,4.18,1.0,133.56,161.86,28.33,True
823,302.91,42.16,4.72,1.0,122.04,200.0,12.37,True
824,231.76,33.65,3.41,1.0,149.89,107.77,50.96,True
825,313.9,43.47,4.92,1.0,117.74,214.25,6.41,True
826,228.85,33.3,3.35,1.0,151.03,103.99,52.54,True
827,261.54,37.21,3.96,1.0,138.23,146.38,34.81,True
828,315.1,43.61,4.94,1.0,117.26,215.81,5.75,True
829,285.81,40.11,4.4,1.0,128.73,177.83,21.65,True
830,241.21,34.78,3.58,1.0,146.19,120.02,45.84,True
831,236.86,34.26,3.5,1.0,147.89,114.38,48.2,True
832,306.32,42.56,4.78,1.0,120.7,204.43,10.52,True
833,298.83,41.67,4.64,1.0,123.63,194.72,14.58,True
834,317.44,43.89,4.98,1.0,116.35,218.84,4.49,True
835,293.38,41.02,4.54,1.0,125.77,187.65,17.54,True
836,279.05,39.3,4.28,1.0,131.38,169.08,25.31,True
837,258.92,36.9,3.91,1.0,139.25,142.98,36.23,True
838,278.97,39.3,4.28,1.0,131.41,168.97,25.35,True
839,285.46,40.07,4.4,1.0,128.87,177.39,21.83,True
840,224.42,32.77,3.27,1.0,152.76,98.25,54.94,True
841,256.7,36.63,3.87,1.0,140.12,140.1,37.43,True
842,313.99,43.48,4.92,1.0,117.7,214.37,6.36,True
843,291.45,40.79,4.51,1.0,126.52,185.15,18.58,True
844,283.98,39.89,4.37,1.0,129.45,175.46,22.64,True
845,284.07,39.9,4.37,1.0,129.41,175.58,22.59,True
846,212.97,31.41,3.06,1.0,157.24,83.4,61.16,True
847,308.09,42.78,4.81,1.0,120.01,206.72,9.56,True
848,282.81,39.75,4.35,1.0,129.91,173.94,23.27,True
849,292.88,40.96,4.53,1.0,125.96,187.01,17.81,True
850,241.08,34.77,3.58,1.0,146.24,119.85,45.91,True
851,303.1,42.18,4.72,1.0,121.96,200.26,12.26,True
852,262.57,37.33,3.97,1.0,137.83,147.71,34.25,True
853,236.24,34.19,3.49,1.0,148.13,113.58,48.53,True
854,271.72,38.43,4.14,1.0,134.25,159.56,29.29,True
855,276.21,38.96,4.23,1.0,132.49,165.38,26.85,True
856,299.47,41.75,4.65,1.0,123.38,195.55,14.23,True
857,256.06,36.56,3.85,1.0,140.38,139.26,37.78,True
858,232.7,33.76,3.43,1.0,149.52,108.98,50.46,True
859,294.52,41.15,4.56,1.0,125.32,189.12,16.92,True
860,286.99,40.25,4.42,1.0,128.27,179.36,21.0,True
861,264.7,37.59,4.01,1.0,136.99,150.46,33.1,True
862,279.24,39.33,4.28,1.0,131.3,169.31,25.21,True
863,251.86,36.05,3.78,1.0,142.02,133.83,40.06,True
864,239.74,34.61,3.55,1.0,146.76,118.11,46.63,True
865,268.38,38.03,4.08,1.0,135.55,155.24,31.1,True
866,309.69,42.97,4.84,1.0,119.38,208.79,8.69,True
867,241.5,34.82,3.59,1.0,146.07,120.39,45.68,True
868,314.1,43.49,4.92,1.0,117.66,214.51,6.3,True
869,270.85,38.32,4.13,1.0,134.59,158.44,29.76,True
870,241.45,34.81,3.59,1.0,146.09,120.33,45.71,True
871,252.61,36.14,3.79,1.0,141.73,134.79,39.65,True
