,nuc,aexp,nd,ns,age,la,ld,target
436,208.9,51.29,3.68,1.0,154.1,323.12,22.33,True
437,195.82,41.4,3.21,1.0,130.33,488.45,11.03,True
438,200.44,44.89,3.38,1.0,138.72,430.08,15.02,True
439,207.24,50.03,3.62,1.0,151.07,344.2,20.89,True
440,190.01,37.01,3.0,1.0,119.77,561.86,6.01,True
441,199.62,44.27,3.35,1.0,137.23,440.44,14.31,True
442,209.23,51.54,3.69,1.0,154.69,319.05,22.61,True
443,193.9,39.95,3.14,1.0,126.83,512.76,9.37,True
444,199.26,44.0,3.33,1.0,136.58,444.94,14.0,True
445,206.83,49.73,3.61,1.0,150.34,349.28,20.55,True
446,203.8,47.44,3.5,1.0,144.83,387.56,17.93,True
447,210.87,52.78,3.75,1.0,157.67,298.29,24.03,True
448,207.94,50.56,3.65,1.0,152.35,335.29,21.5,True
449,209.16,51.49,3.69,1.0,154.56,319.89,22.55,True
450,190.97,37.73,3.03,1.0,121.51,549.77,6.84,True
451,194.74,40.59,3.17,1.0,128.37,502.06,10.1,True
452,192.07,38.56,3.07,1.0,123.51,535.86,7.79,True
453,209.22,51.53,3.69,1.0,154.67,319.15,22.6,True
454,216.1,56.73,3.94,1.0,167.18,232.15,28.55,True
455,201.31,45.55,3.41,1.0,140.3,419.06,15.77,True
456,211.98,53.62,3.79,1.0,159.69,284.25,24.99,True
457,214.99,55.89,3.9,1.0,165.16,246.23,27.59,True
458,198.55,43.46,3.31,1.0,135.28,454.02,13.38,True
459,207.71,50.39,3.64,1.0,151.93,338.24,21.3,True
460,217.55,57.83,3.99,1.0,169.81,213.9,29.8,True
461,215.15,56.01,3.91,1.0,165.45,244.19,27.73,True
462,205.1,48.42,3.54,1.0,147.19,371.17,19.05,True
463,213.81,55.0,3.86,1.0,163.01,261.15,26.57,True
464,203.51,47.22,3.49,1.0,144.3,391.24,17.68,True
465,202.29,46.29,3.44,1.0,142.07,406.76,16.61,True
466,198.95,43.77,3.32,1.0,136.01,448.89,13.73,True
467,191.91,38.44,3.07,1.0,123.21,537.93,7.65,True
468,213.17,54.52,3.83,1.0,161.85,269.19,26.02,True
469,199.05,43.84,3.33,1.0,136.2,447.63,13.82,True
470,202.73,46.62,3.46,1.0,142.88,401.13,17.0,True
471,211.04,52.9,3.76,1.0,157.97,296.17,24.18,True
472,198.13,43.14,3.29,1.0,134.51,459.32,13.02,True
473,199.35,44.07,3.34,1.0,136.74,443.84,14.08,True
474,199.51,44.19,3.34,1.0,137.02,441.89,14.21,True
475,208.16,50.73,3.65,1.0,152.74,332.58,21.69,True
476,190.2,37.15,3.01,1.0,120.12,559.42,6.18,True
477,213.14,54.49,3.83,1.0,161.79,269.67,25.99,True
478,193.26,39.46,3.12,1.0,125.67,520.8,8.82,True
479,215.71,56.44,3.93,1.0,166.47,237.1,28.22,True
480,199.91,44.49,3.36,1.0,137.75,436.84,14.56,True
481,204.57,48.02,3.52,1.0,146.23,377.85,18.59,True
482,215.94,56.61,3.93,1.0,166.88,234.24,28.41,True
483,214.41,55.46,3.88,1.0,164.11,253.51,27.09,True
484,213.46,54.74,3.84,1.0,162.38,265.54,26.27,True
485,196.43,41.86,3.23,1.0,131.44,480.7,11.56,True
486,193.45,39.61,3.12,1.0,126.02,518.42,8.98,True
487,193.49,39.64,3.13,1.0,126.1,517.87,9.02,True
488,200.66,45.06,3.38,1.0,139.11,427.35,15.21,True
489,195.41,41.09,3.19,1.0,129.58,493.62,10.68,True
490,201.09,45.39,3.4,1.0,139.91,421.8,15.59,True
491,191.57,38.18,3.06,1.0,122.59,542.22,7.35,True
492,206.45,49.43,3.59,1.0,149.63,354.19,20.21,True
493,190.05,37.04,3.0,1.0,119.84,561.36,6.04,True
494,213.2,54.54,3.84,1.0,161.91,268.81,26.05,True
495,212.15,53.75,3.8,1.0,160.0,282.1,25.14,True
496,199.66,44.31,3.35,1.0,137.31,439.88,14.35,True
497,192.4,38.82,3.09,1.0,124.12,531.64,8.08,True
498,194.59,40.47,3.17,1.0,128.08,504.06,9.96,True
499,192.55,38.93,3.09,1.0,124.39,529.75,8.21,True
500,210.29,52.34,3.73,1.0,156.61,305.67,23.53,True
501,196.27,41.74,3.23,1.0,131.14,482.8,11.42,True
502,196.16,41.66,3.22,1.0,130.95,484.13,11.32,True
503,204.0,47.59,3.5,1.0,145.19,385.08,18.1,True
504,202.55,46.49,3.45,1.0,142.56,403.4,16.84,True
505,209.02,51.38,3.68,1.0,154.3,321.72,22.43,True
506,199.04,43.83,3.33,1.0,136.17,447.82,13.81,True
507,213.73,54.94,3.85,1.0,162.87,262.12,26.5,True
508,196.28,41.75,3.23,1.0,131.17,482.59,11.43,True
509,208.27,50.81,3.66,1.0,152.95,331.09,21.79,True
510,207.99,50.6,3.65,1.0,152.43,334.7,21.54,True
511,214.45,55.48,3.88,1.0,164.17,253.09,27.12,True
512,216.39,56.95,3.95,1.0,167.7,228.55,28.8,True
513,214.24,55.32,3.87,1.0,163.79,255.75,26.94,True
514,205.5,48.72,3.56,1.0,147.91,366.13,19.39,True
515,213.26,54.58,3.84,1.0,162.01,268.14,26.09,True
516,215.13,55.99,3.9,1.0,165.4,244.51,27.71,True
517,196.86,42.19,3.25,1.0,132.22,475.29,11.93,True
518,217.05,57.45,3.97,1.0,168.89,220.24,29.37,True
519,207.5,50.23,3.63,1.0,151.54,340.91,21.12,True
520,196.52,41.93,3.23,1.0,131.6,479.62,11.63,True
521,201.09,45.38,3.4,1.0,139.89,421.92,15.58,True
522,212.08,53.69,3.79,1.0,159.87,282.98,25.08,True
523,204.73,48.14,3.53,1.0,146.51,375.88,18.73,True
524,196.05,41.58,3.22,1.0,130.75,485.5,11.23,True
525,214.12,55.24,3.87,1.0,163.58,257.21,26.84,True
526,200.0,44.56,3.36,1.0,137.92,435.61,14.64,True
527,199.25,43.99,3.33,1.0,136.56,445.09,13.99,True
528,192.43,38.84,3.09,1.0,124.17,531.24,8.1,True
529,205.27,48.54,3.55,1.0,147.5,369.04,19.19,True
530,200.32,44.8,3.37,1.0,138.51,431.57,14.92,True
531,204.39,47.88,3.52,1.0,145.9,380.17,18.43,True
532,208.28,50.82,3.66,1.0,152.97,330.96,21.8,True
533,194.24,40.2,3.15,1.0,127.45,508.46,9.66,True
534,216.84,57.29,3.97,1.0,168.52,222.85,29.19,True
535,211.64,53.36,3.78,1.0,159.07,288.52,24.7,True
536,199.69,44.33,3.35,1.0,137.36,439.55,14.37,True
537,217.29,57.63,3.98,1.0,169.33,217.18,29.58,True
538,211.87,53.54,3.79,1.0,159.49,285.62,24.9,True
539,208.83,51.23,3.68,1.0,153.96,324.09,22.27,True
540,199.98,44.54,3.36,1.0,137.88,435.9,14.62,True
541,207.62,50.32,3.63,1.0,151.76,339.38,21.22,True
542,204.39,47.88,3.52,1.0,145.9,380.14,18.44,True
543,207.46,50.2,3.63,1.0,151.47,341.38,21.09,True
544,217.51,57.8,3.99,1.0,169.73,214.41,29.77,True
545,215.37,56.18,3.91,1.0,165.85,241.4,27.92,True
546,190.47,37.35,3.02,1.0,120.6,556.12,6.4,True
547,191.13,37.86,3.04,1.0,121.81,547.67,6.98,True
548,195.65,41.27,3.2,1.0,130.01,490.65,10.88,True
549,214.41,55.46,3.88,1.0,164.11,253.52,27.09,True
550,210.73,52.67,3.75,1.0,157.41,300.1,23.91,True
551,191.53,38.15,3.05,1.0,122.52,542.73,7.32,True
552,194.15,40.13,3.15,1.0,127.28,509.61,9.58,True
553,204.61,48.04,3.53,1.0,146.29,377.44,18.62,True
554,198.8,43.65,3.32,1.0,135.74,450.78,13.6,True
555,205.0,48.34,3.54,1.0,147.01,372.41,18.96,True
556,195.95,41.49,3.21,1.0,130.55,486.87,11.14,True
557,190.4,37.3,3.01,1.0,120.48,556.94,6.35,True
558,215.83,56.53,3.93,1.0,166.69,235.57,28.32,True
559,211.18,53.01,3.76,1.0,158.23,294.37,24.3,True
560,214.84,55.78,3.89,1.0,164.89,248.1,27.46,True
561,191.42,38.08,3.05,1.0,122.34,544.02,7.23,True
562,209.18,51.5,3.69,1.0,154.61,319.59,22.57,True
563,211.89,53.55,3.79,1.0,159.53,285.39,24.91,True
564,214.09,55.21,3.87,1.0,163.52,257.61,26.81,True
565,194.94,40.74,3.18,1.0,128.73,499.52,10.27,True
566,192.86,39.16,3.1,1.0,124.94,525.88,8.47,True
567,213.44,54.72,3.84,1.0,162.34,265.78,26.25,True
568,204.02,47.6,3.5,1.0,145.22,384.86,18.11,True
569,196.62,42.0,3.24,1.0,131.78,478.36,11.72,True
570,198.85,43.69,3.32,1.0,135.83,450.21,13.64,True
571,212.75,54.2,3.82,1.0,161.09,274.51,25.66,True
572,196.53,41.94,3.24,1.0,131.62,479.46,11.64,True
573,195.08,40.84,3.18,1.0,128.99,497.76,10.39,True
574,190.42,37.32,3.02,1.0,120.52,556.65,6.37,True
575,215.41,56.21,3.91,1.0,165.93,240.86,27.96,True
576,216.59,57.1,3.96,1.0,168.07,225.96,28.98,True
577,216.05,56.7,3.94,1.0,167.09,232.77,28.51,True
578,190.35,37.26,3.01,1.0,120.39,557.58,6.3,True
579,215.93,56.6,3.93,1.0,166.86,234.38,28.4,True
580,211.11,52.96,3.76,1.0,158.11,295.21,24.24,True
581,211.48,53.24,3.77,1.0,158.77,290.61,24.56,True
582,212.47,53.99,3.81,1.0,160.58,278.06,25.41,True
583,206.6,49.55,3.6,1.0,149.92,352.2,20.35,True
584,191.01,37.77,3.04,1.0,121.59,549.2,6.87,True
585,198.65,43.54,3.31,1.0,135.47,452.67,13.48,True
586,203.68,47.34,3.49,1.0,144.61,389.1,17.82,True
587,197.5,42.67,3.27,1.0,133.38,467.24,12.48,True
588,197.15,42.41,3.26,1.0,132.75,471.61,12.18,True
589,202.32,46.31,3.44,1.0,142.14,406.31,16.65,True
590,190.95,37.72,3.03,1.0,121.47,550.03,6.82,True
591,201.75,45.88,3.42,1.0,141.1,413.52,16.15,True
592,201.67,45.82,3.42,1.0,140.95,414.54,16.08,True
593,197.0,42.29,3.25,1.0,132.47,473.51,12.05,True
594,205.53,48.74,3.56,1.0,147.96,365.8,19.42,True
595,201.54,45.73,3.42,1.0,140.72,416.16,15.97,True
596,206.89,49.77,3.61,1.0,150.43,348.63,20.59,True
597,213.32,54.63,3.84,1.0,162.13,267.29,26.15,True
598,201.21,45.47,3.4,1.0,140.11,420.38,15.68,True
599,200.58,45.0,3.38,1.0,138.98,428.29,15.14,True
600,211.95,53.6,3.79,1.0,159.64,284.61,24.97,True
601,191.21,37.91,3.04,1.0,121.94,546.75,7.04,True
602,204.66,48.09,3.53,1.0,146.39,376.72,18.67,True
603,206.22,49.26,3.58,1.0,149.22,357.08,20.01,True
604,215.47,56.26,3.92,1.0,166.03,240.15,28.01,True
605,199.59,44.25,3.35,1.0,137.18,440.77,14.29,True
606,214.28,55.36,3.87,1.0,163.87,255.18,26.98,True
607,210.98,52.86,3.76,1.0,157.88,296.85,24.13,True
608,211.17,53.01,3.76,1.0,158.22,294.44,24.29,True
609,196.25,41.72,3.22,1.0,131.1,483.06,11.4,True
610,210.01,52.13,3.72,1.0,156.11,309.15,23.29,True
611,208.37,50.89,3.66,1.0,153.14,329.83,21.88,True
612,203.32,47.07,3.48,1.0,143.95,393.69,17.51,True
613,201.97,46.05,3.43,1.0,141.5,410.75,16.34,True
614,214.91,55.83,3.9,1.0,165.01,247.24,27.52,True
615,200.75,45.13,3.39,1.0,139.28,426.18,15.29,True
616,191.75,38.32,3.06,1.0,122.93,539.88,7.51,True
617,217.67,57.92,4.0,1.0,170.03,212.3,29.91,True
618,191.34,38.01,3.05,1.0,122.18,545.09,7.16,True
619,194.39,40.32,3.16,1.0,127.72,506.57,9.79,True
620,198.37,43.33,3.3,1.0,134.97,456.19,13.23,True
621,209.47,51.72,3.7,1.0,155.13,315.95,22.82,True
622,210.84,52.76,3.75,1.0,157.62,298.61,24.01,True
623,197.37,42.57,3.27,1.0,133.14,468.86,12.37,True
624,213.67,54.9,3.85,1.0,162.76,262.87,26.45,True
625,202.68,46.58,3.46,1.0,142.78,401.81,16.95,True
626,216.78,57.24,3.96,1.0,168.4,223.65,29.14,True
627,191.02,37.77,3.04,1.0,121.6,549.1,6.88,True
628,203.5,47.21,3.49,1.0,144.28,391.39,17.67,True
629,192.62,38.98,3.09,1.0,124.52,528.84,8.27,True
630,209.94,52.07,3.72,1.0,155.98,310.04,23.23,True
631,194.22,40.19,3.15,1.0,127.42,508.67,9.65,True
632,196.04,41.56,3.22,1.0,130.72,485.71,11.22,True
633,205.82,48.96,3.57,1.0,148.5,362.08,19.67,True
634,196.31,41.77,3.23,1.0,131.22,482.21,11.46,True
635,212.23,53.81,3.8,1.0,160.15,281.05,25.21,True
636,202.85,46.72,3.46,1.0,143.1,399.59,17.1,True
637,204.55,48.0,3.52,1.0,146.19,378.13,18.57,True
638,206.45,49.43,3.59,1.0,149.63,354.2,20.21,True
639,193.39,39.56,3.12,1.0,125.9,519.2,8.93,True
640,190.77,37.58,3.03,1.0,121.14,552.33,6.66,True
641,199.29,44.02,3.33,1.0,136.62,444.65,14.02,True
642,208.44,50.94,3.66,1.0,153.26,328.94,21.94,True
643,194.27,40.23,3.15,1.0,127.51,508.04,9.69,True
644,203.98,47.57,3.5,1.0,145.16,385.31,18.08,True
645,194.78,40.61,3.17,1.0,128.43,501.62,10.13,True
646,201.43,45.64,3.41,1.0,140.52,417.59,15.87,True
647,195.69,41.3,3.2,1.0,130.08,490.15,10.91,True
648,201.41,45.63,3.41,1.0,140.49,417.78,15.86,True
649,190.1,37.07,3.0,1.0,119.92,560.78,6.08,True
650,212.06,53.68,3.79,1.0,159.84,283.21,25.06,True
651,196.85,42.18,3.25,1.0,132.19,475.46,11.92,True
652,208.11,50.69,3.65,1.0,152.66,333.15,21.65,True
653,214.99,55.89,3.9,1.0,165.16,246.23,27.59,True
654,215.7,56.43,3.93,1.0,166.45,237.26,28.2,True
655,203.39,47.12,3.48,1.0,144.07,392.84,17.57,True
656,206.89,49.77,3.61,1.0,150.45,348.53,20.6,True
657,210.15,52.23,3.73,1.0,156.37,307.36,23.41,True
658,216.31,56.89,3.95,1.0,167.56,229.5,28.74,True
659,192.21,38.67,3.08,1.0,123.76,534.12,7.91,True
660,214.15,55.26,3.87,1.0,163.63,256.87,26.86,True
661,204.63,48.06,3.53,1.0,146.34,377.1,18.64,True
662,215.88,56.57,3.93,1.0,166.78,234.96,28.36,True
663,198.83,43.67,3.32,1.0,135.79,450.44,13.63,True
664,215.2,56.05,3.91,1.0,165.53,243.63,27.77,True
665,212.71,54.17,3.82,1.0,161.01,275.1,25.62,True
666,190.8,37.6,3.03,1.0,121.2,551.89,6.69,True
667,201.61,45.77,3.42,1.0,140.84,415.35,16.03,True
668,205.93,49.04,3.57,1.0,148.69,360.73,19.76,True
669,210.29,52.34,3.73,1.0,156.61,305.66,23.53,True
670,215.73,56.45,3.93,1.0,166.51,236.85,28.23,True
671,204.37,47.86,3.52,1.0,145.85,380.47,18.41,True
672,205.34,48.6,3.55,1.0,147.63,368.15,19.25,True
673,200.65,45.05,3.38,1.0,139.09,427.49,15.2,True
674,215.21,56.06,3.91,1.0,165.56,243.45,27.78,True
675,211.56,53.3,3.78,1.0,158.92,289.57,24.63,True
676,190.31,37.23,3.01,1.0,120.31,558.13,6.26,True
677,190.1,37.08,3.0,1.0,119.94,560.69,6.09,True
678,207.81,50.47,3.64,1.0,152.12,336.91,21.39,True
679,198.66,43.55,3.31,1.0,135.48,452.59,13.48,True
680,210.19,52.27,3.73,1.0,156.44,306.82,23.45,True
681,211.3,53.1,3.77,1.0,158.45,292.86,24.4,True
682,193.99,40.02,3.14,1.0,127.0,511.61,9.45,True
683,213.17,54.51,3.83,1.0,161.84,269.27,26.02,True
684,192.04,38.54,3.07,1.0,123.45,536.27,7.76,True
685,203.9,47.51,3.5,1.0,145.0,386.38,18.01,True
686,210.58,52.56,3.74,1.0,157.15,301.94,23.78,True
687,196.96,42.26,3.25,1.0,132.4,474.01,12.02,True
688,199.07,43.86,3.33,1.0,136.23,447.42,13.83,True
689,203.66,47.33,3.49,1.0,144.57,389.42,17.8,True
690,196.45,41.87,3.23,1.0,131.47,480.52,11.57,True
691,214.33,55.39,3.88,1.0,163.96,254.58,27.02,True
692,201.62,45.79,3.42,1.0,140.87,415.13,16.04,True
693,204.45,47.92,3.52,1.0,146.01,379.4,18.49,True
694,192.6,38.97,3.09,1.0,124.48,529.13,8.25,True
695,203.43,47.15,3.48,1.0,144.15,392.3,17.6,True
696,206.38,49.38,3.59,1.0,149.51,355.02,20.15,True
697,210.62,52.59,3.74,1.0,157.22,301.45,23.82,True
698,199.43,44.13,3.34,1.0,136.88,442.86,14.15,True
699,211.35,53.14,3.77,1.0,158.54,292.22,24.45,True
700,209.14,51.47,3.69,1.0,154.53,320.1,22.54,True
701,202.17,46.2,3.44,1.0,141.86,408.23,16.51,True
702,190.23,37.17,3.01,1.0,120.17,559.1,6.2,True
703,206.59,49.54,3.6,1.0,149.89,352.39,20.33,True
704,208.05,50.64,3.65,1.0,152.54,333.97,21.59,True
705,210.64,52.6,3.74,1.0,157.24,301.26,23.83,True
706,202.16,46.19,3.44,1.0,141.84,408.35,16.51,True
707,196.1,41.61,3.22,1.0,130.84,484.9,11.27,True
708,200.23,44.74,3.37,1.0,138.34,432.69,14.84,True
709,193.22,39.43,3.12,1.0,125.59,521.35,8.78,True
710,196.52,41.93,3.23,1.0,131.59,479.67,11.63,True
711,193.96,39.99,3.14,1.0,126.94,511.98,9.42,True
712,209.64,51.85,3.71,1.0,155.43,313.87,22.97,True
713,203.15,46.94,3.47,1.0,143.65,395.81,17.36,True
714,213.46,54.73,3.84,1.0,162.37,265.6,26.27,True
715,213.45,54.73,3.84,1.0,162.37,265.62,26.27,True
716,213.46,54.73,3.84,1.0,162.37,265.62,26.27,True
717,213.48,54.75,3.85,1.0,162.41,265.3,26.29,True
718,210.27,52.33,3.73,1.0,156.59,305.81,23.52,True
719,193.41,39.58,3.12,1.0,125.95,518.87,8.95,True
720,197.61,42.75,3.27,1.0,133.57,465.87,12.57,True
721,194.22,40.19,3.15,1.0,127.42,508.67,9.65,True
722,208.76,51.18,3.68,1.0,153.84,324.95,22.21,True
723,194.64,40.51,3.17,1.0,128.18,503.35,10.01,True
724,190.81,37.61,3.03,1.0,121.22,551.78,6.7,True
725,193.93,39.97,3.14,1.0,126.9,512.28,9.4,True
726,201.56,45.74,3.42,1.0,140.75,415.94,15.99,True
727,204.86,48.23,3.53,1.0,146.74,374.29,18.83,True
728,190.5,37.38,3.02,1.0,120.67,555.62,6.44,True
729,201.22,45.48,3.4,1.0,140.14,420.21,15.7,True
730,193.69,39.79,3.13,1.0,126.45,515.41,9.19,True
731,198.64,43.53,3.31,1.0,135.45,452.8,13.47,True
732,206.56,49.52,3.6,1.0,149.84,352.74,20.31,True
733,191.49,38.13,3.05,1.0,122.46,543.18,7.29,True
734,214.8,55.75,3.89,1.0,164.81,248.64,27.43,True
735,200.38,44.85,3.37,1.0,138.61,430.85,14.97,True
736,199.65,44.29,3.35,1.0,137.28,440.07,14.34,True
737,213.41,54.7,3.84,1.0,162.28,266.21,26.23,True
738,202.55,46.49,3.45,1.0,142.55,403.46,16.84,True
739,200.31,44.79,3.37,1.0,138.48,431.77,14.9,True
740,199.1,43.88,3.33,1.0,136.28,447.07,13.86,True
741,200.3,44.78,3.37,1.0,138.46,431.91,14.9,True
742,215.84,56.53,3.93,1.0,166.7,235.49,28.33,True
743,203.3,47.05,3.48,1.0,143.91,393.95,17.49,True
744,190.6,37.45,3.02,1.0,120.84,554.4,6.52,True
745,206.63,49.57,3.6,1.0,149.97,351.83,20.37,True
746,216.54,57.06,3.96,1.0,167.97,226.66,28.93,True
747,216.24,56.84,3.94,1.0,167.44,230.38,28.68,True
748,198.92,43.74,3.32,1.0,135.96,449.28,13.71,True
749,195.53,41.18,3.2,1.0,129.8,492.11,10.78,True
750,204.79,48.18,3.53,1.0,146.63,375.1,18.78,True
751,193.41,39.57,3.12,1.0,125.94,518.97,8.94,True
752,212.83,54.26,3.82,1.0,161.22,273.57,25.72,True
753,199.85,44.45,3.35,1.0,137.65,437.53,14.51,True
754,195.88,41.45,3.21,1.0,130.44,487.69,11.08,True
755,192.05,38.55,3.07,1.0,123.47,536.12,7.77,True
756,205.51,48.73,3.56,1.0,147.94,365.96,19.4,True
757,196.16,41.66,3.22,1.0,130.95,484.14,11.32,True
758,216.72,57.2,3.96,1.0,168.31,224.33,29.09,True
759,199.33,44.06,3.34,1.0,136.71,444.08,14.06,True
760,211.57,53.31,3.78,1.0,158.94,289.43,24.64,True
761,203.74,47.39,3.49,1.0,144.72,388.33,17.88,True
762,203.34,47.09,3.48,1.0,143.99,393.43,17.53,True
763,190.27,37.2,3.01,1.0,120.23,558.65,6.23,True
764,214.58,55.58,3.88,1.0,164.41,251.4,27.24,True
765,216.3,56.88,3.95,1.0,167.53,229.71,28.72,True
766,216.24,56.84,3.94,1.0,167.43,230.44,28.67,True
767,217.52,57.8,3.99,1.0,169.75,214.26,29.78,True
768,198.34,43.31,3.3,1.0,134.91,456.56,13.21,True
769,199.11,43.88,3.33,1.0,136.29,446.94,13.87,True
770,197.92,42.99,3.29,1.0,134.15,461.86,12.85,True
771,193.04,39.3,3.11,1.0,125.27,523.64,8.62,True
772,190.84,37.63,3.03,1.0,121.27,551.43,6.72,True
773,202.61,46.53,3.45,1.0,142.66,402.65,16.9,True
774,195.72,41.33,3.21,1.0,130.15,489.66,10.95,True
775,198.82,43.67,3.32,1.0,135.78,450.52,13.62,True
776,191.86,38.4,3.07,1.0,123.12,538.56,7.6,True
777,217.01,57.42,3.97,1.0,168.83,220.7,29.34,True
778,207.91,50.54,3.64,1.0,152.28,335.75,21.47,True
779,200.18,44.7,3.37,1.0,138.25,433.33,14.8,True
780,205.54,48.75,3.56,1.0,147.99,365.64,19.43,True
781,192.02,38.53,3.07,1.0,123.42,536.49,7.74,True
782,212.93,54.33,3.83,1.0,161.41,272.28,25.81,True
783,193.3,39.49,3.12,1.0,125.75,520.31,8.85,True
784,215.73,56.45,3.93,1.0,166.5,236.91,28.23,True
785,217.73,57.97,4.0,1.0,170.14,211.58,29.96,True
786,213.69,54.91,3.85,1.0,162.79,262.66,26.47,True
787,198.29,43.26,3.3,1.0,134.81,457.3,13.16,True
788,213.41,54.7,3.84,1.0,162.28,266.23,26.22,True
789,206.47,49.45,3.59,1.0,149.68,353.85,20.23,True
790,190.36,37.28,3.01,1.0,120.41,557.4,6.31,True
791,209.27,51.57,3.69,1.0,154.76,318.49,22.65,True
792,206.02,49.11,3.58,1.0,148.86,359.55,19.84,True
793,214.51,55.53,3.88,1.0,164.29,252.25,27.18,True
794,192.75,39.08,3.1,1.0,124.74,527.31,8.37,True
795,217.64,57.9,4.0,1.0,169.97,212.73,29.88,True
796,197.85,42.93,3.28,1.0,134.01,462.82,12.78,True
797,197.29,42.51,3.26,1.0,132.99,469.89,12.3,True
798,199.28,44.01,3.33,1.0,136.6,444.79,14.01,True
799,209.0,51.37,3.68,1.0,154.28,321.88,22.42,True
800,207.1,49.92,3.62,1.0,150.81,345.99,20.77,True
801,214.54,55.55,3.88,1.0,164.33,251.96,27.2,True
802,206.41,49.4,3.59,1.0,149.56,354.68,20.18,True
803,195.3,41.01,3.19,1.0,129.38,495.03,10.58,True
804,205.95,49.06,3.57,1.0,148.72,360.51,19.78,True
805,206.68,49.61,3.6,1.0,150.05,351.27,20.41,True
806,191.61,38.22,3.06,1.0,122.67,541.67,7.39,True
807,215.88,56.57,3.93,1.0,166.78,234.95,28.36,True
808,210.43,52.44,3.74,1.0,156.86,303.91,23.65,True
809,216.0,56.66,3.94,1.0,166.99,233.46,28.46,True
810,215.81,56.51,3.93,1.0,166.65,235.84,28.3,True
811,203.87,47.48,3.5,1.0,144.95,386.77,17.98,True
812,195.02,40.79,3.18,1.0,128.87,498.6,10.34,True
813,210.89,52.79,3.75,1.0,157.7,298.08,24.05,True
814,198.68,43.56,3.31,1.0,135.53,452.27,13.5,True
815,205.67,48.84,3.56,1.0,148.21,364.05,19.53,True
816,202.8,46.68,3.46,1.0,143.01,400.22,17.06,True
817,212.86,54.29,3.82,1.0,161.3,273.08,25.76,True
818,216.6,57.11,3.96,1.0,168.08,225.88,28.98,True
819,208.3,50.83,3.66,1.0,153.0,330.76,21.81,True
820,191.02,37.77,3.04,1.0,121.61,549.08,6.88,True
821,204.8,48.19,3.53,1.0,146.64,374.98,18.79,True
822,215.4,56.2,3.91,1.0,165.9,241.05,27.95,True
823,190.48,37.36,3.02,1.0,120.63,555.9,6.42,True
824,204.33,47.83,3.52,1.0,145.78,380.98,18.38,True
825,196.45,41.87,3.23,1.0,131.46,480.56,11.57,True
826,215.28,56.11,3.91,1.0,165.69,242.54,27.84,True
827,207.08,49.92,3.62,1.0,150.79,346.13,20.76,True
828,203.84,47.46,3.5,1.0,144.89,387.14,17.96,True
829,193.85,39.91,3.14,1.0,126.75,513.3,9.33,True
830,204.72,48.13,3.53,1.0,146.5,375.96,18.72,True
831,202.41,46.38,3.45,1.0,142.3,405.19,16.72,True
832,217.1,57.49,3.98,1.0,168.99,219.57,29.41,True
833,207.94,50.56,3.65,1.0,152.35,335.32,21.5,True
834,190.33,37.25,3.01,1.0,120.36,557.77,6.29,True
835,200.47,44.92,3.38,1.0,138.78,429.65,15.05,True
836,198.33,43.3,3.3,1.0,134.89,456.74,13.2,True
837,198.36,43.32,3.3,1.0,134.95,456.31,13.23,True
838,212.8,54.24,3.82,1.0,161.18,273.88,25.7,True
839,214.22,55.31,3.87,1.0,163.76,255.94,26.93,True
840,213.87,55.05,3.86,1.0,163.13,260.33,26.63,True
841,190.12,37.09,3.0,1.0,119.97,560.49,6.1,True
842,190.31,37.24,3.01,1.0,120.32,558.03,6.27,True
843,199.22,43.97,3.33,1.0,136.5,445.53,13.96,True
844,196.75,42.1,3.24,1.0,132.01,476.74,11.83,True
845,201.03,45.34,3.4,1.0,139.79,422.66,15.53,True
846,209.96,52.09,3.72,1.0,156.02,309.78,23.25,True
847,213.83,55.02,3.86,1.0,163.06,260.83,26.59,True
848,197.61,42.76,3.27,1.0,133.58,465.8,12.58,True
849,206.69,49.62,3.6,1.0,150.08,351.07,20.42,True
850,192.31,38.75,3.08,1.0,123.95,532.78,8.0,True
851,197.3,42.52,3.26,1.0,133.02,469.7,12.31,True
852,200.83,45.19,3.39,1.0,139.43,425.17,15.36,True
853,210.92,52.82,3.75,1.0,157.77,297.59,24.08,True
854,204.16,47.7,3.51,1.0,145.47,383.12,18.23,True
855,193.32,39.51,3.12,1.0,125.79,520.01,8.87,True
856,214.91,55.83,3.9,1.0,165.02,247.21,27.52,True
857,201.48,45.68,3.41,1.0,140.61,416.91,15.92,True
858,198.94,43.76,3.32,1.0,135.99,449.05,13.72,True
859,209.92,52.06,3.72,1.0,155.94,310.3,23.21,True
860,205.93,49.04,3.57,1.0,148.7,360.7,19.76,True
861,195.74,41.34,3.21,1.0,130.19,489.42,10.96,True
862,217.05,57.45,3.97,1.0,168.91,220.16,29.37,True
863,216.47,57.01,3.95,1.0,167.84,227.55,28.87,True
864,195.17,40.91,3.19,1.0,129.14,496.7,10.47,True
865,190.97,37.73,3.03,1.0,121.51,549.73,6.84,True
866,202.91,46.76,3.46,1.0,143.2,398.93,17.15,True
867,214.22,55.31,3.87,1.0,163.75,255.98,26.92,True
868,198.93,43.75,3.32,1.0,135.98,449.12,13.72,True
869,190.41,37.31,3.01,1.0,120.5,556.8,6.36,True
870,193.75,39.84,3.14,1.0,126.57,514.58,9.24,True
871,205.01,48.35,3.54,1.0,147.03,372.28,18.97,True
