,nuc,aexp,nd,ns,age,la,ld,target
845,49.48,38.42,5.53,2.0,20.01,1752.15,95.42,True
846,37.1,43.87,5.87,2.0,10.26,1429.46,113.8,True
847,36.21,44.26,5.89,2.0,9.56,1406.29,115.12,True
848,55.65,35.7,5.36,2.0,24.87,1913.03,86.25,True
849,54.38,36.26,5.39,2.0,23.86,1879.84,88.14,True
850,39.17,42.95,5.81,2.0,11.89,1483.46,110.72,True
851,45.65,40.1,5.63,2.0,16.99,1652.44,101.1,True
852,55.8,35.64,5.35,2.0,24.98,1916.89,86.03,True
853,66.36,30.99,5.06,2.0,33.3,2192.1,70.35,True
854,61.74,33.03,5.19,2.0,29.66,2071.75,77.21,True
855,64.78,31.69,5.11,2.0,32.06,2150.98,72.7,True
856,65.16,31.52,5.1,2.0,32.35,2160.86,72.13,True
857,61.77,33.01,5.19,2.0,29.69,2072.6,77.16,True
858,62.65,32.63,5.16,2.0,30.38,2095.45,75.86,True
859,37.14,43.85,5.87,2.0,10.29,1430.38,113.74,True
860,60.21,33.7,5.23,2.0,28.45,2031.76,79.49,True
861,64.45,31.83,5.11,2.0,31.8,2142.42,73.18,True
862,34.41,45.05,5.94,2.0,8.14,1359.34,117.79,True
863,36.78,44.01,5.88,2.0,10.01,1421.14,114.27,True
864,35.84,44.42,5.9,2.0,9.26,1396.46,115.68,True
865,41.62,41.88,5.74,2.0,13.81,1547.18,107.09,True
866,67.45,30.51,5.03,2.0,34.16,2220.55,68.73,True
867,46.72,39.63,5.6,2.0,17.84,1680.31,99.51,True
868,53.65,36.58,5.41,2.0,23.29,1860.98,89.22,True
869,34.65,44.94,5.93,2.0,8.33,1365.62,117.43,True
870,48.12,39.02,5.56,2.0,18.94,1716.73,97.43,True
871,53.31,36.73,5.42,2.0,23.02,1852.01,89.73,True
872,43.44,41.08,5.69,2.0,15.25,1594.63,104.39,True
873,59.68,33.93,5.25,2.0,28.04,2017.96,80.27,True
874,35.17,44.71,5.92,2.0,8.74,1379.17,116.66,True
875,42.33,41.56,5.72,2.0,14.38,1565.87,106.03,True
876,46.95,39.53,5.6,2.0,18.02,1686.32,99.17,True
877,45.18,40.31,5.64,2.0,16.62,1640.16,101.79,True
878,36.09,44.31,5.89,2.0,9.46,1403.18,115.29,True
879,64.24,31.92,5.12,2.0,31.63,2137.02,73.49,True
880,40.86,42.21,5.76,2.0,13.22,1527.41,108.22,True
881,46.26,39.83,5.61,2.0,17.47,1668.34,100.19,True
882,47.79,39.16,5.57,2.0,18.67,1707.99,97.93,True
883,39.72,42.71,5.79,2.0,12.32,1497.67,109.91,True
884,42.42,41.53,5.72,2.0,14.45,1568.12,105.9,True
885,38.04,43.45,5.84,2.0,11.0,1453.88,112.41,True
886,63.64,32.19,5.14,2.0,31.16,2121.4,74.38,True
887,66.43,30.96,5.06,2.0,33.36,2194.11,70.24,True
888,64.23,31.93,5.12,2.0,31.63,2136.76,73.51,True
889,64.32,31.89,5.12,2.0,31.69,2139.03,73.38,True
890,53.65,36.59,5.41,2.0,23.29,1860.8,89.23,True
891,67.21,30.62,5.04,2.0,33.97,2214.24,69.09,True
892,51.28,37.63,5.48,2.0,21.43,1799.12,92.74,True
893,43.69,40.97,5.69,2.0,15.45,1601.25,104.01,True
894,63.46,32.27,5.14,2.0,31.02,2116.58,74.66,True
895,58.02,34.66,5.29,2.0,26.73,1974.75,82.74,True
896,44.86,40.45,5.65,2.0,16.37,1631.81,102.27,True
897,44.3,40.7,5.67,2.0,15.92,1617.03,103.11,True
898,63.8,32.12,5.13,2.0,31.28,2125.39,74.15,True
899,38.89,43.08,5.82,2.0,11.67,1476.18,111.14,True
900,57.79,34.76,5.3,2.0,26.55,1968.8,83.07,True
901,39.12,42.98,5.81,2.0,11.85,1482.19,110.79,True
902,37.6,43.65,5.85,2.0,10.65,1442.38,113.06,True
903,57.54,34.87,5.3,2.0,26.36,1962.37,83.44,True
904,47.46,39.31,5.58,2.0,18.41,1699.41,98.42,True
905,33.24,45.56,5.97,2.0,7.22,1328.93,119.52,True
906,32.84,45.74,5.98,2.0,6.91,1318.51,120.12,True
907,55.46,35.79,5.36,2.0,24.71,1907.93,86.54,True
908,62.33,32.76,5.17,2.0,30.13,2087.21,76.33,True
909,63.35,32.32,5.14,2.0,30.93,2113.62,74.83,True
910,33.73,45.35,5.96,2.0,7.6,1341.63,118.8,True
911,34.59,44.97,5.94,2.0,8.28,1363.97,117.53,True
912,49.18,38.55,5.53,2.0,19.77,1744.38,95.86,True
913,37.81,43.55,5.85,2.0,10.82,1448.06,112.74,True
914,58.54,34.43,5.28,2.0,27.14,1988.24,81.97,True
915,64.6,31.77,5.11,2.0,31.91,2146.29,72.96,True
916,45.56,40.15,5.63,2.0,16.92,1649.86,101.24,True
917,54.95,36.01,5.38,2.0,24.31,1894.7,87.3,True
918,43.22,41.17,5.7,2.0,15.08,1589.0,104.71,True
919,54.69,36.13,5.38,2.0,24.11,1887.94,87.68,True
920,45.42,40.21,5.64,2.0,16.81,1646.25,101.45,True
921,39.23,42.93,5.81,2.0,11.93,1484.94,110.64,True
922,41.15,42.08,5.76,2.0,13.45,1535.01,107.78,True
923,62.96,32.49,5.16,2.0,30.63,2103.65,75.39,True
924,62.86,32.53,5.16,2.0,30.55,2101.01,75.54,True
925,46.26,39.84,5.61,2.0,17.47,1668.26,100.19,True
926,56.73,35.23,5.33,2.0,25.72,1941.22,84.65,True
927,41.33,42.01,5.75,2.0,13.58,1539.57,107.52,True
928,42.01,41.7,5.73,2.0,14.13,1557.49,106.5,True
929,37.59,43.65,5.85,2.0,10.64,1442.09,113.08,True
930,46.82,39.59,5.6,2.0,17.91,1682.7,99.37,True
931,45.32,40.25,5.64,2.0,16.73,1643.77,101.59,True
932,48.09,39.03,5.56,2.0,18.91,1715.87,97.48,True
933,66.13,31.09,5.07,2.0,33.12,2186.16,70.69,True
934,36.07,44.32,5.89,2.0,9.45,1402.67,115.32,True
935,43.02,41.26,5.7,2.0,14.92,1583.84,105.0,True
936,50.31,38.05,5.5,2.0,20.66,1773.8,94.18,True
937,42.1,41.67,5.73,2.0,14.2,1559.84,106.37,True
938,53.95,36.45,5.4,2.0,23.53,1868.71,88.78,True
939,44.69,40.53,5.66,2.0,16.23,1627.27,102.53,True
940,50.37,38.03,5.5,2.0,20.71,1775.35,94.09,True
941,51.79,37.4,5.46,2.0,21.83,1812.46,91.98,True
942,41.81,41.79,5.74,2.0,13.97,1552.32,106.8,True
943,55.21,35.9,5.37,2.0,24.52,1901.6,86.9,True
944,46.27,39.83,5.61,2.0,17.48,1668.39,100.19,True
945,36.73,44.03,5.88,2.0,9.96,1419.68,114.35,True
946,56.63,35.27,5.33,2.0,25.64,1938.49,84.8,True
947,43.83,40.9,5.68,2.0,15.56,1604.95,103.8,True
948,40.98,42.16,5.76,2.0,13.31,1530.45,108.04,True
949,58.63,34.39,5.27,2.0,27.22,1990.79,81.82,True
950,40.87,42.21,5.76,2.0,13.23,1527.82,108.19,True
951,57.91,34.71,5.29,2.0,26.64,1971.83,82.9,True
952,46.8,39.6,5.6,2.0,17.9,1682.31,99.39,True
953,64.93,31.62,5.1,2.0,32.17,2154.82,72.48,True
954,44.28,40.71,5.67,2.0,15.91,1616.69,103.13,True
955,46.91,39.55,5.6,2.0,17.98,1685.09,99.24,True
956,35.41,44.61,5.91,2.0,8.92,1385.27,116.31,True
957,60.78,33.45,5.22,2.0,28.91,2046.73,78.64,True
958,32.38,45.94,6.0,2.0,6.54,1306.48,120.8,True
959,61.54,33.11,5.19,2.0,29.51,2066.67,77.5,True
960,38.52,43.24,5.83,2.0,11.38,1466.56,111.68,True
961,37.2,43.82,5.86,2.0,10.34,1432.14,113.64,True
962,64.22,31.93,5.12,2.0,31.62,2136.47,73.52,True
963,51.2,37.66,5.48,2.0,21.36,1797.06,92.86,True
964,39.87,42.65,5.79,2.0,12.44,1501.57,109.69,True
965,68.26,30.16,5.01,2.0,34.8,2241.81,67.52,True
966,65.31,31.46,5.09,2.0,32.47,2164.79,71.91,True
967,53.89,36.48,5.4,2.0,23.48,1867.12,88.87,True
968,55.19,35.91,5.37,2.0,24.5,1900.93,86.94,True
969,57.79,34.76,5.3,2.0,26.55,1968.78,83.08,True
970,36.86,43.97,5.87,2.0,10.07,1423.25,114.15,True
971,32.51,45.88,5.99,2.0,6.64,1309.85,120.61,True
972,45.69,40.09,5.63,2.0,17.02,1653.42,101.04,True
973,49.88,38.24,5.52,2.0,20.32,1762.63,94.82,True
974,36.28,44.23,5.89,2.0,9.61,1408.05,115.02,True
975,55.43,35.8,5.36,2.0,24.69,1907.33,86.58,True
976,32.46,45.91,5.99,2.0,6.6,1308.41,120.69,True
977,41.1,42.11,5.76,2.0,13.41,1533.7,107.86,True
978,58.06,34.64,5.29,2.0,26.77,1975.96,82.67,True
979,56.66,35.26,5.33,2.0,25.66,1939.39,84.75,True
980,47.09,39.47,5.59,2.0,18.12,1689.75,98.97,True
981,66.17,31.07,5.07,2.0,33.15,2187.34,70.63,True
982,32.92,45.7,5.98,2.0,6.97,1320.51,120.0,True
983,62.59,32.65,5.17,2.0,30.34,2094.05,75.94,True
984,66.54,30.92,5.06,2.0,33.44,2196.77,70.09,True
985,39.51,42.8,5.8,2.0,12.16,1492.36,110.21,True
986,52.18,37.23,5.45,2.0,22.13,1822.48,91.41,True
987,39.65,42.75,5.8,2.0,12.26,1495.83,110.02,True
988,40.19,42.51,5.78,2.0,12.69,1509.92,109.21,True
989,54.8,36.08,5.38,2.0,24.2,1890.9,87.51,True
990,34.1,45.19,5.95,2.0,7.9,1351.28,118.25,True
991,65.48,31.38,5.09,2.0,32.61,2169.19,71.66,True
992,53.66,36.58,5.41,2.0,23.3,1861.09,89.21,True
993,53.69,36.57,5.41,2.0,23.32,1861.92,89.16,True
994,36.95,43.93,5.87,2.0,10.14,1425.6,114.02,True
995,36.49,44.14,5.88,2.0,9.77,1413.4,114.71,True
996,47.47,39.3,5.58,2.0,18.42,1699.77,98.4,True
997,62.55,32.67,5.17,2.0,30.3,2092.87,76.01,True
998,32.67,45.82,5.99,2.0,6.76,1313.82,120.38,True
999,49.9,38.23,5.51,2.0,20.34,1763.15,94.79,True
1000,37.11,43.86,5.87,2.0,10.27,1429.7,113.78,True
1001,45.47,40.18,5.64,2.0,16.85,1647.66,101.37,True
1002,37.82,43.55,5.85,2.0,10.82,1448.14,112.73,True
1003,58.16,34.6,5.29,2.0,26.84,1978.32,82.53,True
1004,45.0,40.39,5.65,2.0,16.48,1635.45,102.06,True
1005,58.09,34.63,5.29,2.0,26.78,1976.51,82.64,True
1006,34.61,44.96,5.93,2.0,8.3,1364.63,117.49,True
1007,46.67,39.65,5.6,2.0,17.8,1679.0,99.58,True
1008,38.14,43.41,5.84,2.0,11.08,1456.61,112.25,True
1009,56.84,35.18,5.32,2.0,25.8,1944.08,84.48,True
1010,57.73,34.79,5.3,2.0,26.5,1967.25,83.16,True
1011,34.02,45.22,5.95,2.0,7.83,1349.22,118.37,True
1012,36.04,44.33,5.9,2.0,9.42,1401.72,115.38,True
1013,53.83,36.51,5.41,2.0,23.43,1865.52,88.96,True
1014,63.96,32.05,5.13,2.0,31.41,2129.66,73.91,True
1015,62.32,32.77,5.17,2.0,30.12,2087.01,76.34,True
1016,43.5,41.05,5.69,2.0,15.3,1596.22,104.3,True
1017,67.37,30.55,5.03,2.0,34.1,2218.56,68.85,True
1018,57.17,35.04,5.31,2.0,26.06,1952.66,83.99,True
1019,52.98,36.88,5.43,2.0,22.76,1843.42,90.22,True
1020,65.43,31.4,5.09,2.0,32.57,2168.01,71.73,True
1021,65.45,31.39,5.09,2.0,32.58,2168.4,71.7,True
1022,52.41,37.13,5.45,2.0,22.31,1828.54,91.06,True
1023,32.28,45.99,6.0,2.0,6.46,1303.82,120.95,True
1024,46.85,39.58,5.6,2.0,17.94,1683.67,99.32,True
1025,41.32,42.01,5.75,2.0,13.58,1539.54,107.53,True
1026,45.71,40.08,5.63,2.0,17.04,1653.85,101.01,True
1027,41.52,41.92,5.74,2.0,13.74,1544.78,107.23,True
1028,34.23,45.13,5.95,2.0,8.0,1354.7,118.05,True
1029,64.12,31.98,5.12,2.0,31.53,2133.69,73.68,True
1030,47.27,39.39,5.59,2.0,18.27,1694.61,98.69,True
1031,49.71,38.32,5.52,2.0,20.19,1758.17,95.07,True
1032,59.58,33.98,5.25,2.0,27.96,2015.43,80.42,True
1033,59.79,33.88,5.24,2.0,28.12,2020.86,80.11,True
1034,37.98,43.48,5.84,2.0,10.95,1452.35,112.49,True
1035,67.71,30.4,5.02,2.0,34.36,2227.33,68.35,True
1036,38.35,43.32,5.83,2.0,11.24,1462.05,111.94,True
1037,35.27,44.67,5.92,2.0,8.81,1381.64,116.52,True
1038,42.66,41.42,5.71,2.0,14.63,1574.3,105.55,True
1039,35.8,44.44,5.9,2.0,9.24,1395.65,115.72,True
1040,13.76,-1.15,0.83,2.65,22.9,1876.49,-438.93,True
1041,6.21,-20.4,-1.28,2.91,29.62,2110.69,-667.59,True
1042,14.92,1.81,1.16,2.61,21.87,1840.53,-403.82,True
1043,12.04,-5.54,0.35,2.71,24.43,1929.94,-491.12,True
1044,5.0,-23.48,-1.61,2.95,30.7,2148.18,-704.19,True
1045,10.25,-10.1,-0.15,2.77,26.03,1985.45,-545.31,True
1046,4.7,-24.26,-1.7,2.96,30.97,2157.73,-713.52,True
1047,16.61,6.12,1.63,2.55,20.36,1788.08,-352.61,True
1048,4.1,-25.79,-1.87,2.98,31.51,2176.32,-731.67,True
1049,7.4,-17.36,-0.94,2.87,28.56,2073.72,-631.49,True
1050,15.1,2.27,1.21,2.6,21.71,1835.0,-398.42,True
1051,3.65,-26.93,-1.99,3.0,31.9,2190.1,-745.13,True
1052,6.34,-20.07,-1.24,2.91,29.51,2106.71,-663.7,True
1053,6.93,-18.56,-1.08,2.88,28.98,2088.35,-645.78,True
1054,5.99,-20.96,-1.34,2.92,29.82,2117.47,-674.21,True
1055,6.58,-19.47,-1.18,2.9,29.3,2099.45,-656.61,True
1056,16.76,6.5,1.67,2.54,20.23,1783.48,-348.12,True
1057,13.78,-1.11,0.84,2.65,22.89,1876.02,-438.46,True
1058,16.45,5.7,1.58,2.55,20.51,1793.2,-357.61,True
1059,9.55,-11.88,-0.34,2.79,26.65,2007.11,-566.46,True
1060,6.48,-19.72,-1.2,2.9,29.39,2102.46,-659.55,True
1061,6.38,-19.96,-1.23,2.9,29.47,2105.37,-662.39,True
1062,7.72,-16.55,-0.85,2.86,28.28,2063.88,-621.89,True
1063,14.01,-0.53,0.9,2.64,22.68,1868.95,-431.57,True
1064,16.23,5.14,1.52,2.56,20.71,1800.07,-364.31,True
1065,10.65,-9.08,-0.04,2.75,25.67,1973.05,-533.2,True
1066,14.33,0.3,0.99,2.63,22.39,1858.89,-421.74,True
1067,13.65,-1.42,0.8,2.65,23.0,1879.85,-442.21,True
1068,10.65,-9.09,-0.04,2.75,25.67,1973.08,-533.24,True
1069,9.05,-13.15,-0.48,2.81,27.09,2022.56,-581.54,True
1070,17.13,7.44,1.77,2.53,19.9,1772.0,-336.91,True
1071,14.95,1.88,1.16,2.6,21.84,1839.7,-403.0,True
1072,15.07,2.19,1.2,2.6,21.74,1835.97,-399.36,True
1073,4.1,-25.8,-1.87,2.98,31.51,2176.37,-731.71,True
1074,12.18,-5.19,0.39,2.7,24.31,1925.69,-486.97,True
1075,4.87,-23.82,-1.65,2.96,30.82,2152.31,-708.22,True
1076,8.06,-15.7,-0.76,2.85,27.98,2053.5,-611.75,True
1077,12.24,-5.03,0.41,2.7,24.26,1923.74,-485.06,True
1078,14.95,1.88,1.17,2.6,21.84,1839.64,-402.95,True
1079,13.29,-2.35,0.7,2.66,23.32,1891.15,-453.24,True
1080,14.28,0.17,0.98,2.63,22.44,1860.55,-423.36,True
1081,9.03,-13.22,-0.49,2.81,27.12,2023.35,-582.31,True
1082,6.31,-20.15,-1.25,2.91,29.54,2107.69,-664.66,True
1083,7.67,-16.68,-0.87,2.86,28.33,2065.51,-623.47,True
1084,14.19,-0.06,0.95,2.63,22.52,1863.29,-426.04,True
1085,10.85,-8.57,0.02,2.75,25.49,1966.82,-527.13,True
1086,10.09,-10.51,-0.19,2.77,26.17,1990.4,-550.14,True
1087,8.17,-15.39,-0.73,2.84,27.88,2049.83,-608.17,True
1088,7.78,-16.39,-0.84,2.85,28.22,2061.93,-619.98,True
1089,5.78,-21.51,-1.4,2.92,30.01,2124.21,-680.79,True
1090,14.15,-0.16,0.94,2.63,22.56,1864.54,-427.26,True
1091,9.71,-11.47,-0.3,2.79,26.51,2002.09,-561.55,True
1092,13.03,-3.01,0.63,2.67,23.55,1899.2,-461.1,True
1093,5.78,-21.5,-1.4,2.92,30.01,2124.15,-680.73,True
1094,12.85,-3.48,0.58,2.68,23.71,1904.88,-466.65,True
1095,14.39,0.47,1.01,2.62,22.34,1856.88,-419.78,True
1096,9.61,-11.74,-0.33,2.79,26.6,2005.43,-564.81,True
1097,15.67,3.72,1.37,2.58,21.2,1817.35,-381.18,True
1098,15.79,4.01,1.4,2.58,21.1,1813.74,-377.66,True
1099,14.96,1.91,1.17,2.6,21.83,1839.34,-402.66,True
1100,11.23,-7.61,0.13,2.73,25.16,1955.07,-515.65,True
1101,5.29,-22.75,-1.53,2.94,30.44,2139.32,-695.54,True
1102,10.82,-8.64,0.01,2.75,25.52,1967.7,-527.98,True
1103,14.44,0.57,1.02,2.62,22.3,1855.63,-418.56,True
1104,7.1,-18.14,-1.03,2.88,28.83,2083.18,-640.73,True
1105,6.81,-18.88,-1.11,2.89,29.09,2092.24,-649.58,True
1106,14.75,1.37,1.11,2.61,22.02,1845.95,-409.11,True
1107,11.57,-6.74,0.22,2.72,24.86,1944.6,-505.43,True
1108,8.31,-15.05,-0.69,2.84,27.75,2045.58,-604.02,True
1109,12.81,-3.57,0.57,2.68,23.75,1905.95,-467.69,True
1110,14.13,-0.22,0.93,2.63,22.58,1865.23,-427.94,True
1111,13.27,-2.39,0.7,2.66,23.33,1891.63,-453.71,True
1112,5.4,-22.46,-1.5,2.94,30.34,2135.78,-692.09,True
1113,17.14,7.47,1.78,2.53,19.89,1771.67,-336.58,True
1114,12.63,-4.04,0.52,2.69,23.91,1911.7,-473.3,True
1115,15.33,2.85,1.27,2.59,21.5,1827.85,-391.44,True
1116,14.5,0.74,1.04,2.62,22.24,1853.55,-416.53,True
1117,13.88,-0.85,0.87,2.64,22.8,1872.88,-435.4,True
1118,12.02,-5.6,0.35,2.71,24.45,1930.63,-491.79,True
1119,7.36,-17.48,-0.96,2.87,28.6,2075.18,-632.92,True
1120,13.62,-1.5,0.79,2.65,23.02,1880.81,-443.15,True
1121,16.77,6.53,1.67,2.54,20.22,1783.16,-347.81,True
1122,12.54,-4.27,0.49,2.69,23.99,1914.55,-476.08,True
1123,6.62,-19.36,-1.16,2.9,29.26,2098.02,-655.21,True
1124,8.78,-13.86,-0.56,2.82,27.34,2031.13,-589.91,True
1125,8.25,-15.2,-0.71,2.84,27.81,2047.45,-605.84,True
1126,10.77,-8.77,-0.0,2.75,25.56,1969.22,-529.47,True
1127,13.95,-0.66,0.89,2.64,22.73,1870.61,-433.19,True
1128,10.51,-9.44,-0.08,2.76,25.8,1977.4,-537.45,True
1129,13.22,-2.53,0.68,2.66,23.38,1893.29,-455.33,True
1130,9.31,-12.5,-0.41,2.8,26.87,2014.63,-573.8,True
1131,6.03,-20.88,-1.33,2.92,29.79,2116.5,-673.26,True
1132,9.34,-12.43,-0.4,2.8,26.84,2013.78,-572.97,True
1133,17.32,7.91,1.83,2.52,19.74,1766.29,-331.33,True
1134,10.94,-8.34,0.04,2.74,25.41,1964.01,-524.38,True
1135,8.53,-14.48,-0.63,2.83,27.56,2038.7,-597.31,True
1136,4.68,-24.3,-1.7,2.96,30.98,2158.14,-713.92,True
1137,13.92,-0.74,0.88,2.64,22.76,1871.6,-434.16,True
1138,15.46,3.17,1.31,2.59,21.39,1823.96,-387.64,True
1139,15.85,4.18,1.42,2.57,21.04,1811.77,-375.74,True
1140,16.18,5.02,1.51,2.56,20.75,1801.5,-365.71,True
1141,4.06,-25.89,-1.88,2.98,31.54,2177.46,-732.78,True
1142,6.53,-19.58,-1.19,2.9,29.34,2100.75,-657.89,True
1143,16.27,5.24,1.53,2.56,20.67,1798.83,-363.1,True
1144,6.55,-19.53,-1.18,2.9,29.32,2100.1,-657.25,True
1145,7.01,-18.36,-1.05,2.88,28.91,2085.86,-643.35,True
1146,11.89,-5.91,0.31,2.71,24.56,1934.47,-495.54,True
1147,12.39,-4.64,0.45,2.69,24.12,1918.97,-480.41,True
1148,7.37,-17.44,-0.95,2.87,28.59,2074.73,-632.48,True
1149,4.66,-24.36,-1.71,2.96,31.01,2158.85,-714.61,True
1150,7.1,-18.13,-1.03,2.88,28.83,2083.13,-640.68,True
1151,5.83,-21.36,-1.38,2.92,29.96,2122.44,-679.07,True
1152,17.5,8.38,1.88,2.52,19.57,1760.61,-325.78,True
1153,17.27,7.79,1.81,2.52,19.78,1767.75,-332.76,True
1154,17.46,8.3,1.87,2.52,19.6,1761.66,-326.81,True
1155,14.45,0.62,1.03,2.62,22.28,1855.02,-417.96,True
1156,11.25,-7.57,0.13,2.73,25.14,1954.59,-515.18,True
1157,13.72,-1.24,0.82,2.65,22.93,1877.68,-440.09,True
1158,7.53,-17.04,-0.91,2.86,28.45,2069.83,-627.69,True
1159,11.6,-6.66,0.23,2.72,24.83,1943.61,-504.46,True
1160,6.94,-18.55,-1.07,2.88,28.98,2088.27,-645.7,True
1161,16.42,5.62,1.58,2.55,20.54,1794.17,-358.56,True
1162,7.34,-17.52,-0.96,2.87,28.62,2075.72,-633.44,True
1163,16.28,5.27,1.54,2.56,20.66,1798.43,-362.71,True
1164,12.54,-4.27,0.49,2.69,23.99,1914.51,-476.05,True
1165,4.62,-24.45,-1.72,2.97,31.04,2159.97,-715.7,True
1166,17.47,8.3,1.87,2.52,19.6,1761.58,-326.73,True
1167,9.88,-11.04,-0.25,2.78,26.35,1996.83,-556.42,True
1168,5.74,-21.61,-1.41,2.93,30.05,2125.41,-681.96,True
1169,8.83,-13.73,-0.55,2.82,27.3,2029.6,-588.42,True
1170,13.98,-0.6,0.89,2.64,22.71,1869.9,-432.49,True
1171,7.14,-18.03,-1.02,2.88,28.79,2081.83,-639.42,True
1172,15.38,2.97,1.28,2.59,21.46,1826.46,-390.08,True
1173,13.8,-1.06,0.84,2.64,22.87,1875.47,-437.93,True
1174,16.53,5.9,1.61,2.55,20.44,1790.78,-355.24,True
1175,6.25,-20.3,-1.27,2.91,29.59,2109.48,-666.41,True
1176,13.37,-2.15,0.72,2.66,23.25,1888.7,-450.85,True
1177,5.66,-21.81,-1.43,2.93,30.12,2127.85,-684.34,True
1178,11.4,-7.18,0.17,2.73,25.01,1949.86,-510.56,True
1179,8.45,-14.69,-0.65,2.83,27.63,2041.28,-599.82,True
1180,12.98,-3.14,0.61,2.67,23.6,1900.75,-462.61,True
1181,5.24,-22.88,-1.55,2.94,30.49,2140.85,-697.04,True
1182,15.17,2.45,1.23,2.6,21.65,1832.8,-396.27,True
1183,15.37,2.95,1.28,2.59,21.47,1826.63,-390.24,True
1184,4.7,-24.27,-1.7,2.96,30.97,2157.74,-713.53,True
1185,14.15,-0.15,0.94,2.63,22.55,1864.44,-427.17,True
1186,14.43,0.56,1.02,2.62,22.3,1855.72,-418.65,True
1187,8.74,-13.96,-0.57,2.82,27.38,2032.39,-591.14,True
1188,7.19,-17.9,-1.0,2.88,28.75,2080.33,-637.95,True
1189,5.88,-21.24,-1.37,2.92,29.92,2120.98,-677.64,True
1190,10.28,-10.02,-0.14,2.77,26.0,1984.47,-544.35,True
1191,11.22,-7.63,0.12,2.73,25.17,1955.42,-515.99,True
1192,12.51,-4.33,0.48,2.69,24.01,1915.27,-476.79,True
1193,15.46,3.18,1.31,2.59,21.39,1823.93,-387.62,True
1194,5.83,-21.38,-1.38,2.92,29.97,2122.69,-679.31,True
1195,3.92,-26.25,-1.92,2.99,31.67,2181.93,-737.14,True
1196,8.64,-14.21,-0.6,2.82,27.46,2035.47,-594.15,True
1197,3.81,-26.52,-1.95,2.99,31.76,2185.12,-740.26,True
1198,6.48,-19.72,-1.2,2.9,29.39,2102.42,-659.52,True
1199,9.03,-13.23,-0.49,2.81,27.12,2023.45,-582.42,True
1200,8.22,-15.27,-0.71,2.84,27.83,2048.36,-606.73,True
1201,7.38,-17.43,-0.95,2.87,28.59,2074.61,-632.37,True
1202,15.52,3.33,1.32,2.58,21.34,1822.01,-385.74,True
1203,11.9,-5.91,0.31,2.71,24.56,1934.39,-495.46,True
1204,16.65,6.21,1.64,2.55,20.33,1786.99,-351.54,True
1205,14.5,0.75,1.04,2.62,22.24,1853.47,-416.45,True
1206,7.89,-16.11,-0.81,2.85,28.13,2058.57,-616.7,True
1207,15.81,4.07,1.4,2.57,21.08,1813.07,-377.0,True
1208,16.58,6.04,1.62,2.55,20.39,1789.09,-353.59,True
1209,5.02,-23.45,-1.61,2.95,30.69,2147.78,-703.8,True
1210,13.97,-0.61,0.89,2.64,22.71,1870.03,-432.62,True
1211,6.31,-20.15,-1.25,2.91,29.54,2107.64,-664.61,True
1212,6.23,-20.36,-1.27,2.91,29.61,2110.18,-667.09,True
1213,3.77,-26.63,-1.96,2.99,31.8,2186.47,-741.57,True
1214,6.84,-18.79,-1.1,2.89,29.06,2091.15,-648.51,True
1215,3.66,-26.9,-1.99,3.0,31.89,2189.83,-744.86,True
1216,7.1,-18.14,-1.03,2.88,28.84,2083.27,-640.82,True
1217,14.62,1.03,1.07,2.62,22.14,1850.01,-413.08,True
1218,10.99,-8.23,0.06,2.74,25.37,1962.65,-523.05,True
1219,8.69,-14.09,-0.59,2.82,27.42,2033.97,-592.68,True
1220,7.91,-16.06,-0.8,2.85,28.11,2057.89,-616.04,True
1221,5.52,-22.18,-1.47,2.93,30.24,2132.34,-688.72,True
1222,15.96,4.47,1.45,2.57,20.94,1808.18,-372.24,True
1223,17.22,7.67,1.8,2.53,19.82,1769.25,-334.22,True
1224,14.01,-0.51,0.9,2.64,22.68,1868.72,-431.34,True
1225,8.88,-13.59,-0.53,2.82,27.25,2027.9,-586.76,True
1226,12.63,-4.03,0.52,2.69,23.91,1911.55,-473.16,True
1227,17.48,8.33,1.87,2.52,19.59,1761.25,-326.41,True
1228,11.21,-7.66,0.12,2.74,25.18,1955.79,-516.35,True
1229,5.41,-22.45,-1.5,2.94,30.34,2135.6,-691.91,True
1230,8.35,-14.95,-0.68,2.83,27.72,2044.47,-602.94,True
1231,12.35,-4.75,0.44,2.7,24.16,1920.4,-481.8,True
1232,6.16,-20.53,-1.29,2.91,29.67,2112.35,-669.21,True
1233,13.08,-2.88,0.64,2.67,23.51,1897.64,-459.58,True
1234,11.59,-6.69,0.23,2.72,24.84,1943.93,-504.77,True
1235,5.3,-22.73,-1.53,2.94,30.44,2139.1,-695.33,True
1236,6.43,-19.86,-1.22,2.9,29.43,2104.11,-661.16,True
1237,12.98,-3.13,0.62,2.67,23.59,1900.65,-462.52,True
1238,12.97,-3.17,0.61,2.67,23.61,1901.18,-463.03,True
1239,8.64,-14.2,-0.6,2.82,27.46,2035.3,-593.98,True
1240,12.75,-3.72,0.55,2.68,23.8,1907.83,-469.53,True
1241,6.04,-20.84,-1.33,2.92,29.78,2116.09,-672.86,True
1242,8.88,-13.59,-0.53,2.82,27.24,2027.82,-586.68,True
1243,17.74,9.0,1.94,2.51,19.36,1753.14,-318.49,True
1244,6.0,-20.95,-1.34,2.92,29.81,2117.37,-674.11,True
1245,16.27,5.24,1.53,2.56,20.67,1798.79,-363.06,True
