,nuc,aexp,nd,ns,age,la,ld,target
436,40.78,488.43,3.0,1.0,16.23,104.5,10.35,True
437,40.03,486.99,3.0,1.0,13.68,121.33,9.16,True
438,43.24,493.1,3.0,1.0,24.53,49.63,14.25,True
439,37.8,482.76,3.0,1.0,6.15,171.09,5.63,True
440,43.28,493.18,3.0,1.0,24.68,48.64,14.32,True
441,39.67,486.31,3.0,1.0,12.47,129.35,8.59,True
442,39.79,486.54,3.0,1.0,12.88,126.63,8.78,True
443,40.57,488.03,3.0,1.0,15.52,109.2,10.02,True
444,41.82,490.39,3.0,1.0,19.73,81.39,11.99,True
445,39.88,486.71,3.0,1.0,13.18,124.65,8.93,True
446,38.81,484.68,3.0,1.0,9.57,148.51,7.23,True
447,40.04,487.02,3.0,1.0,13.74,120.96,9.19,True
448,41.45,489.7,3.0,1.0,18.5,89.49,11.42,True
449,38.43,483.97,3.0,1.0,8.3,156.9,6.64,True
450,42.62,491.91,3.0,1.0,22.43,63.52,13.26,True
451,42.8,492.26,3.0,1.0,23.05,59.44,13.55,True
452,39.27,485.55,3.0,1.0,11.12,138.24,7.96,True
453,39.33,485.67,3.0,1.0,11.33,136.86,8.06,True
454,37.79,482.73,3.0,1.0,6.1,171.39,5.61,True
455,40.73,488.34,3.0,1.0,16.07,105.56,10.28,True
456,37.57,482.32,3.0,1.0,5.38,176.2,5.27,True
457,41.15,489.14,3.0,1.0,17.49,96.15,10.95,True
458,43.15,492.93,3.0,1.0,24.25,51.52,14.11,True
459,39.22,485.46,3.0,1.0,10.96,139.32,7.89,True
460,41.92,490.6,3.0,1.0,20.09,78.97,12.17,True
461,43.28,493.18,3.0,1.0,24.69,48.6,14.32,True
462,41.08,488.98,3.0,1.0,17.22,97.93,10.82,True
463,43.46,493.52,3.0,1.0,25.3,44.59,14.6,True
464,41.25,489.32,3.0,1.0,17.82,94.0,11.1,True
465,40.03,487.0,3.0,1.0,13.7,121.2,9.17,True
466,38.27,483.66,3.0,1.0,7.76,160.48,6.38,True
467,42.61,491.89,3.0,1.0,22.4,63.75,13.24,True
468,41.17,489.16,3.0,1.0,17.54,95.83,10.97,True
469,41.88,490.52,3.0,1.0,19.96,79.86,12.1,True
470,37.46,482.11,3.0,1.0,5.0,178.65,5.1,True
471,40.92,488.69,3.0,1.0,16.7,101.4,10.57,True
472,37.73,482.63,3.0,1.0,5.91,172.66,5.52,True
473,41.31,489.42,3.0,1.0,18.0,92.8,11.18,True
474,41.04,488.91,3.0,1.0,17.09,98.8,10.76,True
475,40.98,488.81,3.0,1.0,16.91,100.01,10.67,True
476,38.54,484.16,3.0,1.0,8.64,154.65,6.8,True
477,38.49,484.06,3.0,1.0,8.47,155.75,6.72,True
478,38.26,483.63,3.0,1.0,7.71,160.81,6.36,True
479,41.68,490.14,3.0,1.0,19.28,84.33,11.79,True
480,41.81,490.38,3.0,1.0,19.7,81.53,11.98,True
481,42.16,491.05,3.0,1.0,20.9,73.63,12.54,True
482,42.27,491.25,3.0,1.0,21.26,71.26,12.71,True
483,40.94,488.73,3.0,1.0,16.78,100.87,10.61,True
484,41.31,489.43,3.0,1.0,18.01,92.71,11.19,True
485,42.48,491.66,3.0,1.0,21.98,66.48,13.05,True
486,37.58,482.34,3.0,1.0,5.4,176.04,5.28,True
487,37.59,482.37,3.0,1.0,5.45,175.68,5.31,True
488,39.86,486.67,3.0,1.0,13.11,125.08,8.9,True
489,42.94,492.53,3.0,1.0,23.53,56.24,13.78,True
490,39.5,485.99,3.0,1.0,11.89,133.15,8.32,True
491,41.24,489.29,3.0,1.0,17.77,94.3,11.08,True
492,39.05,485.13,3.0,1.0,10.37,143.22,7.61,True
493,40.43,487.75,3.0,1.0,15.03,112.4,9.79,True
494,37.76,482.69,3.0,1.0,6.03,171.85,5.58,True
495,43.0,492.64,3.0,1.0,23.72,55.01,13.86,True
496,39.44,485.88,3.0,1.0,11.7,134.44,8.23,True
497,40.95,488.75,3.0,1.0,16.8,100.72,10.62,True
498,37.74,482.65,3.0,1.0,5.96,172.36,5.54,True
499,41.51,489.81,3.0,1.0,18.69,88.27,11.51,True
500,40.75,488.37,3.0,1.0,16.13,105.18,10.31,True
501,42.59,491.86,3.0,1.0,22.34,64.13,13.22,True
502,40.45,487.79,3.0,1.0,15.1,111.98,9.82,True
503,42.65,491.99,3.0,1.0,22.56,62.67,13.32,True
504,41.17,489.17,3.0,1.0,17.55,95.74,10.98,True
505,40.35,487.61,3.0,1.0,14.77,114.11,9.67,True
506,42.22,491.16,3.0,1.0,21.09,72.37,12.63,True
507,40.68,488.23,3.0,1.0,15.88,106.82,10.19,True
508,42.31,491.32,3.0,1.0,21.38,70.46,12.77,True
509,37.8,482.76,3.0,1.0,6.14,171.12,5.63,True
510,39.05,485.14,3.0,1.0,10.39,143.07,7.62,True
511,41.57,489.93,3.0,1.0,18.91,86.78,11.61,True
512,40.58,488.03,3.0,1.0,15.53,109.09,10.03,True
513,40.62,488.12,3.0,1.0,15.69,108.09,10.1,True
514,38.71,484.49,3.0,1.0,9.23,150.74,7.08,True
515,40.94,488.72,3.0,1.0,16.75,101.03,10.6,True
516,39.9,486.76,3.0,1.0,13.26,124.13,8.96,True
517,38.18,483.48,3.0,1.0,7.44,162.58,6.24,True
518,42.84,492.33,3.0,1.0,23.18,58.59,13.61,True
519,38.11,483.35,3.0,1.0,7.2,164.15,6.12,True
520,38.46,484.01,3.0,1.0,8.38,156.35,6.68,True
521,38.04,483.21,3.0,1.0,6.95,165.81,6.01,True
522,39.48,485.95,3.0,1.0,11.82,133.63,8.29,True
523,39.02,485.08,3.0,1.0,10.27,143.87,7.56,True
524,40.51,487.91,3.0,1.0,15.32,110.51,9.93,True
525,42.28,491.27,3.0,1.0,21.29,71.06,12.73,True
526,41.42,489.64,3.0,1.0,18.38,90.27,11.36,True
527,41.42,489.65,3.0,1.0,18.4,90.12,11.37,True
528,43.67,493.92,3.0,1.0,25.99,40.0,14.93,True
529,37.62,482.43,3.0,1.0,5.56,174.98,5.36,True
530,40.9,488.65,3.0,1.0,16.63,101.86,10.54,True
531,37.93,483.01,3.0,1.0,6.6,168.09,5.84,True
532,37.55,482.28,3.0,1.0,5.29,176.74,5.23,True
533,39.53,486.04,3.0,1.0,11.99,132.49,8.37,True
534,40.4,487.7,3.0,1.0,14.93,113.05,9.75,True
535,42.94,492.52,3.0,1.0,23.51,56.39,13.77,True
536,42.93,492.52,3.0,1.0,23.51,56.43,13.76,True
537,40.21,487.35,3.0,1.0,14.31,117.17,9.46,True
538,39.09,485.22,3.0,1.0,10.53,142.17,7.68,True
539,39.71,486.39,3.0,1.0,12.62,128.37,8.66,True
540,42.92,492.49,3.0,1.0,23.46,56.71,13.74,True
541,37.87,482.9,3.0,1.0,6.41,169.39,5.75,True
542,43.27,493.16,3.0,1.0,24.64,48.9,14.3,True
543,42.57,491.83,3.0,1.0,22.29,64.45,13.2,True
544,37.43,482.06,3.0,1.0,4.9,179.32,5.05,True
545,39.72,486.42,3.0,1.0,12.65,128.12,8.68,True
546,40.35,487.61,3.0,1.0,14.77,114.12,9.67,True
547,37.4,482.0,3.0,1.0,4.81,179.96,5.0,True
548,41.65,490.07,3.0,1.0,19.15,85.21,11.72,True
549,39.36,485.72,3.0,1.0,11.42,136.25,8.1,True
550,40.32,487.56,3.0,1.0,14.69,114.69,9.63,True
551,43.48,493.55,3.0,1.0,25.34,44.29,14.62,True
552,42.43,491.56,3.0,1.0,21.8,67.67,12.97,True
553,39.46,485.92,3.0,1.0,11.77,133.96,8.27,True
554,42.96,492.57,3.0,1.0,23.59,55.83,13.81,True
555,41.68,490.14,3.0,1.0,19.28,84.35,11.78,True
556,43.24,493.09,3.0,1.0,24.53,49.68,14.24,True
557,39.45,485.9,3.0,1.0,11.73,134.2,8.25,True
558,43.28,493.17,3.0,1.0,24.67,48.73,14.31,True
559,42.48,491.65,3.0,1.0,21.97,66.6,13.04,True
560,39.51,486.01,3.0,1.0,11.93,132.93,8.34,True
561,42.02,490.77,3.0,1.0,20.4,76.93,12.31,True
562,41.74,490.24,3.0,1.0,19.46,83.14,11.87,True
563,41.41,489.62,3.0,1.0,18.36,90.43,11.35,True
564,40.73,488.34,3.0,1.0,16.07,105.54,10.28,True
565,39.41,485.83,3.0,1.0,11.61,135.01,8.19,True
566,38.23,483.58,3.0,1.0,7.61,161.43,6.32,True
567,37.78,482.71,3.0,1.0,6.07,171.6,5.6,True
568,41.68,490.13,3.0,1.0,19.25,84.51,11.77,True
569,37.79,482.75,3.0,1.0,6.13,171.18,5.63,True
570,38.6,484.28,3.0,1.0,8.86,153.17,6.9,True
571,38.24,483.59,3.0,1.0,7.62,161.35,6.32,True
572,37.52,482.23,3.0,1.0,5.21,177.3,5.19,True
573,40.69,488.26,3.0,1.0,15.93,106.46,10.22,True
574,43.54,493.67,3.0,1.0,25.56,42.83,14.73,True
575,40.29,487.49,3.0,1.0,14.57,115.46,9.58,True
576,41.46,489.72,3.0,1.0,18.52,89.33,11.43,True
577,38.66,484.39,3.0,1.0,9.05,151.91,6.99,True
578,39.51,486.01,3.0,1.0,11.93,132.91,8.34,True
579,37.49,482.16,3.0,1.0,5.09,178.09,5.14,True
580,42.93,492.52,3.0,1.0,23.5,56.45,13.76,True
581,38.59,484.26,3.0,1.0,8.82,153.47,6.88,True
582,41.25,489.32,3.0,1.0,17.81,94.03,11.1,True
583,42.22,491.17,3.0,1.0,21.1,72.3,12.64,True
584,43.58,493.74,3.0,1.0,25.68,42.03,14.79,True
585,39.41,485.82,3.0,1.0,11.6,135.09,8.18,True
586,40.12,487.17,3.0,1.0,13.99,119.27,9.31,True
587,41.42,489.65,3.0,1.0,18.4,90.14,11.37,True
588,39.18,485.39,3.0,1.0,10.83,140.19,7.82,True
589,38.37,483.84,3.0,1.0,8.07,158.37,6.53,True
590,42.89,492.43,3.0,1.0,23.35,57.43,13.69,True
591,43.43,493.47,3.0,1.0,25.2,45.26,14.56,True
592,43.39,493.38,3.0,1.0,25.04,46.26,14.49,True
593,39.83,486.63,3.0,1.0,13.03,125.64,8.86,True
594,37.96,483.06,3.0,1.0,6.68,167.59,5.88,True
595,40.11,487.16,3.0,1.0,13.97,119.42,9.3,True
596,40.03,486.99,3.0,1.0,13.68,121.32,9.16,True
597,40.78,488.43,3.0,1.0,16.24,104.43,10.36,True
598,43.07,492.77,3.0,1.0,23.96,53.42,13.98,True
599,41.05,488.94,3.0,1.0,17.15,98.44,10.78,True
600,40.42,487.74,3.0,1.0,15.01,112.58,9.78,True
601,38.56,484.2,3.0,1.0,8.72,154.12,6.84,True
602,41.15,489.13,3.0,1.0,17.48,96.2,10.94,True
603,43.36,493.33,3.0,1.0,24.95,46.9,14.44,True
604,38.98,485.0,3.0,1.0,10.14,144.73,7.5,True
605,40.96,488.77,3.0,1.0,16.84,100.43,10.64,True
606,39.59,486.17,3.0,1.0,12.21,131.05,8.47,True
607,42.8,492.26,3.0,1.0,23.05,59.44,13.55,True
608,37.66,482.49,3.0,1.0,5.66,174.29,5.4,True
609,41.12,489.07,3.0,1.0,17.37,96.94,10.89,True
610,38.91,484.86,3.0,1.0,9.89,146.34,7.39,True
611,38.35,483.81,3.0,1.0,8.01,158.79,6.5,True
612,43.24,493.11,3.0,1.0,24.55,49.5,14.26,True
613,39.83,486.62,3.0,1.0,13.02,125.73,8.85,True
614,42.57,491.83,3.0,1.0,22.28,64.54,13.19,True
615,40.36,487.63,3.0,1.0,14.81,113.89,9.69,True
616,37.84,482.84,3.0,1.0,6.3,170.11,5.7,True
617,43.26,493.13,3.0,1.0,24.6,49.22,14.28,True
618,37.78,482.73,3.0,1.0,6.1,171.43,5.61,True
619,38.99,485.01,3.0,1.0,10.16,144.6,7.51,True
620,38.34,483.79,3.0,1.0,7.98,159.0,6.49,True
621,40.46,487.82,3.0,1.0,15.15,111.62,9.85,True
622,39.75,486.47,3.0,1.0,12.76,127.43,8.73,True
623,43.2,493.02,3.0,1.0,24.4,50.5,14.18,True
624,40.27,487.46,3.0,1.0,14.51,115.83,9.55,True
625,38.26,483.63,3.0,1.0,7.7,160.85,6.36,True
626,41.82,490.41,3.0,1.0,19.75,81.22,12.01,True
627,41.67,490.12,3.0,1.0,19.24,84.58,11.77,True
628,40.05,487.03,3.0,1.0,13.75,120.88,9.19,True
629,40.05,487.04,3.0,1.0,13.76,120.84,9.2,True
630,43.52,493.64,3.0,1.0,25.5,43.25,14.7,True
631,37.5,482.2,3.0,1.0,5.15,177.7,5.16,True
632,39.22,485.45,3.0,1.0,10.94,139.41,7.88,True
633,42.43,491.55,3.0,1.0,21.79,67.78,12.96,True
634,38.45,484.0,3.0,1.0,8.35,156.55,6.66,True
635,42.77,492.21,3.0,1.0,22.95,60.07,13.51,True
636,37.43,482.05,3.0,1.0,4.89,179.4,5.04,True
637,38.08,483.29,3.0,1.0,7.1,164.8,6.08,True
638,38.61,484.3,3.0,1.0,8.9,152.93,6.92,True
639,40.69,488.25,3.0,1.0,15.91,106.57,10.21,True
640,43.54,493.67,3.0,1.0,25.56,42.83,14.73,True
641,39.84,486.64,3.0,1.0,13.06,125.43,8.87,True
642,39.01,485.07,3.0,1.0,10.26,143.95,7.56,True
643,43.15,492.93,3.0,1.0,24.24,51.57,14.11,True
644,41.02,488.88,3.0,1.0,17.04,99.12,10.74,True
645,37.91,482.97,3.0,1.0,6.53,168.57,5.81,True
646,41.51,489.82,3.0,1.0,18.7,88.17,11.51,True
647,42.51,491.7,3.0,1.0,22.06,65.99,13.09,True
648,39.34,485.69,3.0,1.0,11.36,136.66,8.07,True
649,42.37,491.44,3.0,1.0,21.6,69.03,12.87,True
650,41.43,489.67,3.0,1.0,18.43,89.93,11.39,True
651,40.67,488.22,3.0,1.0,15.87,106.89,10.18,True
652,42.51,491.71,3.0,1.0,22.06,65.96,13.09,True
653,38.19,483.5,3.0,1.0,7.46,162.41,6.25,True
654,42.33,491.37,3.0,1.0,21.46,69.92,12.81,True
655,41.72,490.21,3.0,1.0,19.4,83.55,11.84,True
656,42.33,491.36,3.0,1.0,21.46,69.97,12.8,True
657,42.87,492.4,3.0,1.0,23.29,57.85,13.66,True
658,41.59,489.95,3.0,1.0,18.95,86.54,11.63,True
659,39.49,485.97,3.0,1.0,11.87,133.3,8.31,True
660,38.19,483.5,3.0,1.0,7.47,162.36,6.25,True
661,41.51,489.82,3.0,1.0,18.71,88.13,11.52,True
662,38.88,484.81,3.0,1.0,9.79,147.01,7.34,True
663,41.06,488.95,3.0,1.0,17.16,98.37,10.79,True
664,42.92,492.49,3.0,1.0,23.46,56.74,13.74,True
665,39.47,485.93,3.0,1.0,11.79,133.85,8.27,True
666,38.6,484.29,3.0,1.0,8.87,153.11,6.91,True
667,39.85,486.66,3.0,1.0,13.08,125.27,8.88,True
668,43.62,493.82,3.0,1.0,25.83,41.07,14.85,True
669,38.43,483.96,3.0,1.0,8.28,157.01,6.63,True
670,37.41,482.02,3.0,1.0,4.84,179.72,5.02,True
671,38.63,484.34,3.0,1.0,8.96,152.5,6.95,True
672,39.97,486.89,3.0,1.0,13.49,122.58,9.07,True
673,39.66,486.29,3.0,1.0,12.44,129.53,8.58,True
674,39.28,485.56,3.0,1.0,11.14,138.12,7.97,True
675,43.27,493.16,3.0,1.0,24.64,48.93,14.3,True
676,41.98,490.71,3.0,1.0,20.29,77.69,12.26,True
677,42.26,491.23,3.0,1.0,21.22,71.55,12.69,True
678,43.7,493.97,3.0,1.0,26.09,39.38,14.97,True
679,40.48,487.85,3.0,1.0,15.2,111.27,9.87,True
680,39.8,486.56,3.0,1.0,12.9,126.46,8.8,True
681,42.78,492.23,3.0,1.0,23.0,59.8,13.53,True
682,37.9,482.95,3.0,1.0,6.49,168.84,5.79,True
683,42.98,492.6,3.0,1.0,23.65,55.49,13.83,True
684,40.91,488.67,3.0,1.0,16.66,101.62,10.56,True
685,41.27,489.36,3.0,1.0,17.9,93.47,11.14,True
686,38.2,483.52,3.0,1.0,7.51,162.11,6.27,True
687,40.0,486.94,3.0,1.0,13.59,121.95,9.12,True
688,43.13,492.88,3.0,1.0,24.15,52.14,14.07,True
689,40.16,487.25,3.0,1.0,14.14,118.28,9.38,True
690,42.78,492.22,3.0,1.0,22.98,59.92,13.52,True
691,37.76,482.69,3.0,1.0,6.03,171.9,5.57,True
692,42.45,491.6,3.0,1.0,21.88,67.19,13.0,True
693,41.46,489.72,3.0,1.0,18.52,89.33,11.43,True
694,43.36,493.32,3.0,1.0,24.94,46.95,14.44,True
695,39.03,485.09,3.0,1.0,10.3,143.68,7.58,True
696,40.47,487.83,3.0,1.0,15.16,111.53,9.86,True
697,38.87,484.8,3.0,1.0,9.77,147.16,7.33,True
698,39.38,485.77,3.0,1.0,11.5,135.7,8.14,True
699,38.15,483.43,3.0,1.0,7.34,163.21,6.19,True
700,42.75,492.17,3.0,1.0,22.89,60.51,13.47,True
701,38.83,484.72,3.0,1.0,9.64,148.03,7.27,True
702,43.67,493.91,3.0,1.0,25.99,40.02,14.93,True
703,41.64,490.07,3.0,1.0,19.15,85.23,11.72,True
704,39.03,485.1,3.0,1.0,10.31,143.6,7.58,True
705,42.69,492.06,3.0,1.0,22.68,61.85,13.38,True
706,41.45,489.69,3.0,1.0,18.48,89.61,11.41,True
707,38.9,484.85,3.0,1.0,9.87,146.49,7.38,True
708,40.05,487.03,3.0,1.0,13.75,120.87,9.19,True
709,43.36,493.33,3.0,1.0,24.95,46.86,14.44,True
710,37.62,482.43,3.0,1.0,5.56,175.01,5.35,True
711,37.61,482.39,3.0,1.0,5.5,175.38,5.33,True
712,42.77,492.2,3.0,1.0,22.94,60.18,13.5,True
713,39.0,485.03,3.0,1.0,10.2,144.35,7.53,True
714,39.5,485.98,3.0,1.0,11.88,133.21,8.32,True
715,40.88,488.61,3.0,1.0,16.55,102.38,10.5,True
716,43.71,493.99,3.0,1.0,26.12,39.17,14.99,True
717,37.77,482.71,3.0,1.0,6.06,171.69,5.59,True
718,42.88,492.41,3.0,1.0,23.31,57.71,13.67,True
719,38.95,484.95,3.0,1.0,10.05,145.32,7.46,True
720,39.35,485.71,3.0,1.0,11.4,136.41,8.09,True
721,39.25,485.52,3.0,1.0,11.07,138.59,7.94,True
722,42.68,492.04,3.0,1.0,22.65,62.07,13.36,True
723,39.87,486.69,3.0,1.0,13.14,124.9,8.91,True
724,40.53,487.95,3.0,1.0,15.38,110.07,9.96,True
725,38.91,484.87,3.0,1.0,9.91,146.23,7.4,True
726,41.0,488.83,3.0,1.0,16.96,99.69,10.7,True
727,42.89,492.44,3.0,1.0,23.37,57.3,13.7,True
728,40.59,488.06,3.0,1.0,15.57,108.83,10.05,True
729,39.98,486.91,3.0,1.0,13.54,122.29,9.09,True
730,39.88,486.71,3.0,1.0,13.18,124.62,8.93,True
731,37.53,482.24,3.0,1.0,5.23,177.15,5.2,True
732,41.77,490.3,3.0,1.0,19.56,82.49,11.92,True
733,37.51,482.2,3.0,1.0,5.16,177.59,5.17,True
734,42.87,492.4,3.0,1.0,23.29,57.82,13.67,True
735,42.6,491.88,3.0,1.0,22.37,63.91,13.23,True
736,42.03,490.8,3.0,1.0,20.46,76.57,12.34,True
737,40.44,487.78,3.0,1.0,15.09,112.03,9.82,True
738,37.44,482.07,3.0,1.0,4.92,179.18,5.06,True
739,39.27,485.56,3.0,1.0,11.12,138.21,7.96,True
740,40.39,487.69,3.0,1.0,14.92,113.16,9.74,True
741,41.77,490.31,3.0,1.0,19.57,82.4,11.92,True
742,40.34,487.6,3.0,1.0,14.75,114.26,9.66,True
743,39.91,486.77,3.0,1.0,13.29,123.91,8.98,True
744,37.62,482.41,3.0,1.0,5.53,175.15,5.34,True
745,41.47,489.74,3.0,1.0,18.56,89.07,11.45,True
746,38.73,484.53,3.0,1.0,9.3,150.29,7.11,True
747,43.34,493.28,3.0,1.0,24.87,47.43,14.4,True
748,40.87,488.6,3.0,1.0,16.54,102.45,10.5,True
749,42.77,492.2,3.0,1.0,22.95,60.12,13.5,True
750,42.24,491.19,3.0,1.0,21.14,72.03,12.66,True
751,38.51,484.11,3.0,1.0,8.56,155.17,6.76,True
752,42.09,490.92,3.0,1.0,20.66,75.21,12.43,True
753,42.68,492.03,3.0,1.0,22.64,62.12,13.36,True
754,37.72,482.61,3.0,1.0,5.89,172.82,5.51,True
755,37.91,482.97,3.0,1.0,6.52,168.61,5.81,True
756,41.73,490.22,3.0,1.0,19.42,83.41,11.85,True
757,38.85,484.75,3.0,1.0,9.7,147.63,7.3,True
758,40.93,488.7,3.0,1.0,16.72,101.24,10.59,True
759,42.98,492.6,3.0,1.0,23.65,55.49,13.83,True
760,41.17,489.16,3.0,1.0,17.54,95.85,10.97,True
761,40.0,486.94,3.0,1.0,13.59,121.92,9.12,True
762,41.03,488.9,3.0,1.0,17.07,98.93,10.75,True
763,39.05,485.14,3.0,1.0,10.39,143.08,7.62,True
764,40.32,487.54,3.0,1.0,14.66,114.85,9.62,True
765,42.94,492.52,3.0,1.0,23.51,56.39,13.77,True
766,40.56,488.01,3.0,1.0,15.48,109.43,10.0,True
767,42.1,490.93,3.0,1.0,20.69,75.04,12.44,True
768,40.62,488.13,3.0,1.0,15.7,108.02,10.11,True
769,40.77,488.41,3.0,1.0,16.21,104.65,10.34,True
770,41.2,489.21,3.0,1.0,17.63,95.24,11.01,True
771,39.1,485.24,3.0,1.0,10.56,141.95,7.7,True
772,40.39,487.68,3.0,1.0,14.9,113.25,9.73,True
773,38.35,483.8,3.0,1.0,8.01,158.8,6.5,True
774,42.31,491.32,3.0,1.0,21.38,70.44,12.77,True
775,40.18,487.29,3.0,1.0,14.21,117.85,9.41,True
776,37.61,482.4,3.0,1.0,5.51,175.31,5.33,True
777,38.91,484.87,3.0,1.0,9.91,146.27,7.39,True
778,41.11,489.04,3.0,1.0,17.33,97.24,10.87,True
779,42.33,491.38,3.0,1.0,21.48,69.81,12.82,True
780,41.75,490.27,3.0,1.0,19.51,82.81,11.89,True
781,42.77,492.2,3.0,1.0,22.94,60.16,13.5,True
782,38.97,484.99,3.0,1.0,10.12,144.83,7.49,True
783,39.18,485.38,3.0,1.0,10.81,140.33,7.81,True
784,39.07,485.17,3.0,1.0,10.44,142.72,7.64,True
785,43.63,493.83,3.0,1.0,25.84,40.98,14.86,True
786,41.03,488.89,3.0,1.0,17.06,99.0,10.74,True
787,42.6,491.88,3.0,1.0,22.37,63.95,13.23,True
788,41.91,490.57,3.0,1.0,20.04,79.29,12.14,True
789,41.65,490.08,3.0,1.0,19.17,85.07,11.73,True
790,41.18,489.19,3.0,1.0,17.58,95.56,10.99,True
791,40.7,488.26,3.0,1.0,15.94,106.4,10.22,True
792,43.03,492.7,3.0,1.0,23.82,54.32,13.91,True
793,41.4,489.61,3.0,1.0,18.33,90.61,11.34,True
794,40.51,487.91,3.0,1.0,15.32,110.51,9.93,True
795,38.92,484.88,3.0,1.0,9.92,146.16,7.4,True
796,39.73,486.42,3.0,1.0,12.67,128.01,8.69,True
797,41.5,489.79,3.0,1.0,18.65,88.51,11.49,True
798,37.88,482.92,3.0,1.0,6.43,169.25,5.76,True
799,37.65,482.48,3.0,1.0,5.66,174.34,5.4,True
800,42.16,491.05,3.0,1.0,20.9,73.64,12.54,True
801,37.76,482.69,3.0,1.0,6.02,171.92,5.57,True
802,37.73,482.62,3.0,1.0,5.9,172.74,5.52,True
803,37.64,482.46,3.0,1.0,5.62,174.55,5.39,True
804,37.78,482.71,3.0,1.0,6.07,171.61,5.6,True
805,42.57,491.82,3.0,1.0,22.26,64.64,13.18,True
806,41.01,488.87,3.0,1.0,17.01,99.31,10.72,True
807,38.85,484.75,3.0,1.0,9.68,147.73,7.29,True
808,40.7,488.28,3.0,1.0,15.97,106.23,10.23,True
809,38.41,483.93,3.0,1.0,8.23,157.36,6.61,True
810,41.0,488.84,3.0,1.0,16.97,99.61,10.7,True
811,38.55,484.19,3.0,1.0,8.69,154.31,6.82,True
812,38.57,484.22,3.0,1.0,8.75,153.94,6.85,True
813,39.31,485.63,3.0,1.0,11.26,137.35,8.03,True
814,37.78,482.72,3.0,1.0,6.08,171.55,5.6,True
815,41.87,490.49,3.0,1.0,19.89,80.29,12.07,True
816,40.08,487.1,3.0,1.0,13.87,120.1,9.25,True
817,37.67,482.52,3.0,1.0,5.72,173.92,5.43,True
818,37.54,482.27,3.0,1.0,5.29,176.78,5.23,True
819,40.43,487.75,3.0,1.0,15.03,112.44,9.79,True
820,40.22,487.36,3.0,1.0,14.33,117.01,9.47,True
821,40.03,486.99,3.0,1.0,13.67,121.38,9.16,True
822,40.67,488.21,3.0,1.0,15.85,107.0,10.18,True
823,38.93,484.9,3.0,1.0,9.96,145.94,7.42,True
824,42.19,491.1,3.0,1.0,20.98,73.11,12.58,True
825,43.63,493.84,3.0,1.0,25.85,40.94,14.86,True
826,40.86,488.58,3.0,1.0,16.5,102.67,10.48,True
827,43.59,493.77,3.0,1.0,25.73,41.75,14.81,True
828,42.39,491.49,3.0,1.0,21.68,68.51,12.91,True
829,38.52,484.14,3.0,1.0,8.6,154.9,6.78,True
830,38.5,484.08,3.0,1.0,8.5,155.53,6.74,True
831,41.51,489.82,3.0,1.0,18.71,88.12,11.52,True
832,41.19,489.21,3.0,1.0,17.63,95.26,11.01,True
833,38.1,483.33,3.0,1.0,7.16,164.39,6.11,True
834,39.29,485.6,3.0,1.0,11.2,137.69,8.0,True
835,37.66,482.5,3.0,1.0,5.69,174.09,5.42,True
836,41.84,490.45,3.0,1.0,19.82,80.74,12.04,True
837,37.78,482.72,3.0,1.0,6.07,171.59,5.6,True
838,41.47,489.73,3.0,1.0,18.55,89.15,11.44,True
839,42.37,491.45,3.0,1.0,21.6,68.99,12.87,True
840,37.49,482.17,3.0,1.0,5.1,178.03,5.14,True
841,38.91,484.87,3.0,1.0,9.91,146.25,7.39,True
842,41.48,489.75,3.0,1.0,18.59,88.89,11.46,True
843,37.64,482.46,3.0,1.0,5.63,174.54,5.39,True
844,40.55,487.99,3.0,1.0,15.46,109.58,9.99,True
845,37.9,482.95,3.0,1.0,6.49,168.86,5.79,True
846,40.09,487.1,3.0,1.0,13.88,120.03,9.25,True
847,38.24,483.59,3.0,1.0,7.63,161.27,6.33,True
848,39.24,485.51,3.0,1.0,11.04,138.8,7.92,True
849,42.26,491.23,3.0,1.0,21.22,71.51,12.69,True
850,38.35,483.8,3.0,1.0,8.0,158.83,6.5,True
851,40.91,488.68,3.0,1.0,16.68,101.53,10.57,True
852,39.97,486.89,3.0,1.0,13.5,122.54,9.08,True
853,39.75,486.47,3.0,1.0,12.75,127.49,8.72,True
854,42.59,491.86,3.0,1.0,22.34,64.09,13.22,True
855,38.87,484.79,3.0,1.0,9.76,147.22,7.33,True
856,40.17,487.27,3.0,1.0,14.18,118.06,9.39,True
857,42.17,491.07,3.0,1.0,20.93,73.41,12.56,True
858,40.61,488.11,3.0,1.0,15.66,108.23,10.09,True
859,43.3,493.22,3.0,1.0,24.75,48.22,14.35,True
860,39.62,486.23,3.0,1.0,12.32,130.35,8.52,True
861,39.86,486.67,3.0,1.0,13.1,125.18,8.89,True
862,40.94,488.73,3.0,1.0,16.77,100.94,10.61,True
863,42.96,492.56,3.0,1.0,23.58,55.91,13.8,True
864,41.68,490.13,3.0,1.0,19.26,84.46,11.78,True
865,38.32,483.75,3.0,1.0,7.92,159.41,6.46,True
866,37.8,482.76,3.0,1.0,6.15,171.07,5.63,True
867,43.52,493.63,3.0,1.0,25.48,43.37,14.69,True
868,38.4,483.9,3.0,1.0,8.18,157.68,6.58,True
869,37.91,482.97,3.0,1.0,6.53,168.59,5.81,True
870,39.82,486.6,3.0,1.0,12.98,125.98,8.83,True
871,41.7,490.17,3.0,1.0,19.33,83.98,11.81,True
