,nuc,aexp,nd,ns,age,la,ld,target
871,77.18,61.2,3.07,1.0,12.13,241.82,23.54,True
872,38.39,37.4,3.63,1.0,4.77,529.05,147.05,True
873,80.11,63.0,3.02,1.0,12.69,220.11,14.21,True
874,79.0,62.31,3.04,1.0,12.48,228.38,17.76,True
875,50.89,45.07,3.45,1.0,7.14,436.47,107.24,True
876,30.14,32.34,3.75,1.0,3.2,590.13,173.31,True
877,30.54,32.59,3.75,1.0,3.28,587.18,172.04,True
878,76.84,60.99,3.07,1.0,12.07,244.35,24.63,True
879,61.23,51.41,3.3,1.0,9.1,359.96,74.34,True
880,35.57,35.68,3.67,1.0,4.23,549.9,156.01,True
881,53.9,46.92,3.41,1.0,7.71,414.21,97.67,True
882,18.62,25.28,3.92,1.0,1.01,675.44,209.99,True
883,47.24,42.83,3.5,1.0,6.45,463.51,118.86,True
884,18.74,25.35,3.92,1.0,1.04,674.51,209.59,True
885,18.51,25.21,3.92,1.0,0.99,676.26,210.34,True
886,16.51,23.99,3.95,1.0,0.62,691.01,216.69,True
887,52.9,46.3,3.42,1.0,7.52,421.63,100.86,True
888,29.31,31.84,3.77,1.0,3.04,596.27,175.95,True
889,67.65,55.35,3.21,1.0,10.32,312.42,53.9,True
890,17.85,24.8,3.93,1.0,0.87,681.14,212.44,True
891,45.88,42.0,3.52,1.0,6.19,473.58,123.2,True
892,52.43,46.02,3.43,1.0,7.43,425.09,102.34,True
893,52.08,45.8,3.43,1.0,7.37,427.65,103.44,True
894,23.44,28.23,3.85,1.0,1.93,639.74,194.64,True
895,33.91,34.66,3.7,1.0,3.92,562.22,161.31,True
896,59.37,50.27,3.33,1.0,8.75,373.68,80.24,True
897,25.06,29.23,3.83,1.0,2.24,627.75,189.49,True
898,44.0,40.85,3.55,1.0,5.83,487.48,129.17,True
899,26.12,29.88,3.81,1.0,2.44,619.87,186.1,True
900,76.21,60.6,3.08,1.0,11.95,248.99,26.63,True
901,38.41,37.42,3.63,1.0,4.77,528.87,146.97,True
902,57.14,48.9,3.36,1.0,8.33,390.23,87.36,True
903,31.7,33.3,3.73,1.0,3.5,578.59,168.35,True
904,41.14,39.09,3.59,1.0,5.29,508.65,138.27,True
905,30.52,32.58,3.75,1.0,3.27,587.32,172.1,True
906,47.6,43.06,3.5,1.0,6.52,460.82,117.71,True
907,66.21,54.47,3.23,1.0,10.05,323.06,58.47,True
908,79.77,62.79,3.03,1.0,12.62,222.65,15.3,True
909,33.08,34.15,3.71,1.0,3.76,568.36,163.95,True
910,48.9,43.85,3.48,1.0,6.76,451.19,113.57,True
911,14.59,22.81,3.98,1.0,0.25,705.25,222.81,True
912,41.75,39.47,3.58,1.0,5.41,504.17,136.35,True
913,52.14,45.84,3.43,1.0,7.38,427.22,103.26,True
914,47.78,43.17,3.5,1.0,6.55,459.49,117.14,True
915,39.71,38.22,3.61,1.0,5.02,519.24,142.83,True
916,35.7,35.75,3.67,1.0,4.26,548.97,155.61,True
917,16.97,24.27,3.95,1.0,0.7,687.61,215.22,True
918,64.53,53.44,3.25,1.0,9.73,335.47,63.81,True
919,70.43,57.06,3.17,1.0,10.85,291.81,45.04,True
920,36.82,36.44,3.66,1.0,4.47,540.64,152.03,True
921,72.15,58.11,3.14,1.0,11.18,279.1,39.57,True
922,27.36,30.64,3.79,1.0,2.67,610.72,182.16,True
923,49.05,43.94,3.48,1.0,6.79,450.09,113.1,True
924,74.53,59.57,3.11,1.0,11.63,261.49,32.0,True
925,51.99,45.75,3.43,1.0,7.35,428.32,103.73,True
926,15.73,23.51,3.96,1.0,0.47,696.83,219.19,True
927,65.68,54.14,3.23,1.0,9.95,326.98,60.16,True
928,16.63,24.06,3.95,1.0,0.64,690.11,216.3,True
929,27.49,30.72,3.79,1.0,2.7,609.73,181.74,True
930,31.76,33.34,3.73,1.0,3.51,578.1,168.13,True
931,13.84,22.35,3.99,1.0,0.11,710.83,225.21,True
932,44.03,40.86,3.55,1.0,5.84,487.29,129.09,True
933,47.14,42.77,3.51,1.0,6.43,464.27,119.19,True
934,53.76,46.83,3.41,1.0,7.69,415.23,98.11,True
935,22.39,27.59,3.87,1.0,1.73,647.52,197.98,True
936,33.76,34.56,3.7,1.0,3.89,563.34,161.79,True
937,35.7,35.76,3.67,1.0,4.26,548.92,155.59,True
938,23.93,28.54,3.84,1.0,2.02,636.08,193.07,True
939,45.78,41.94,3.53,1.0,6.17,474.29,123.5,True
940,16.9,24.22,3.95,1.0,0.69,688.17,215.47,True
941,67.96,55.54,3.2,1.0,10.38,310.13,52.91,True
942,29.52,31.96,3.76,1.0,3.08,594.72,175.28,True
943,25.27,29.36,3.82,1.0,2.28,626.17,188.81,True
944,37.2,36.67,3.65,1.0,4.54,537.88,150.84,True
945,65.65,54.13,3.24,1.0,9.94,327.2,60.25,True
946,67.06,54.99,3.21,1.0,10.21,316.78,55.77,True
947,26.99,30.41,3.8,1.0,2.6,613.44,183.33,True
948,65.32,53.92,3.24,1.0,9.88,329.66,61.31,True
949,31.23,33.01,3.74,1.0,3.41,582.05,169.83,True
950,59.09,50.1,3.33,1.0,8.7,375.78,81.14,True
951,77.59,61.45,3.06,1.0,12.21,238.82,22.25,True
952,71.62,57.79,3.15,1.0,11.08,283.0,41.25,True
953,19.84,26.03,3.9,1.0,1.25,666.39,206.1,True
954,19.41,25.76,3.91,1.0,1.16,669.58,207.47,True
955,79.63,62.7,3.03,1.0,12.6,223.67,15.74,True
956,45.29,41.64,3.53,1.0,6.08,477.93,125.07,True
957,63.48,52.79,3.27,1.0,9.53,343.26,67.16,True
958,33.04,34.12,3.71,1.0,3.75,568.65,164.07,True
959,49.73,44.36,3.47,1.0,6.92,445.08,110.94,True
960,27.24,30.57,3.8,1.0,2.65,611.6,182.54,True
961,43.94,40.81,3.55,1.0,5.82,487.94,129.37,True
962,69.61,56.55,3.18,1.0,10.7,297.88,47.65,True
963,49.05,43.94,3.48,1.0,6.79,450.1,113.1,True
964,33.52,34.42,3.7,1.0,3.84,565.09,162.54,True
965,64.8,53.61,3.25,1.0,9.78,333.47,62.95,True
966,39.96,38.37,3.61,1.0,5.07,517.39,142.03,True
967,18.29,25.07,3.93,1.0,0.95,677.89,211.04,True
968,64.4,53.36,3.25,1.0,9.71,336.45,64.23,True
969,64.07,53.16,3.26,1.0,9.64,338.89,65.28,True
970,66.84,54.86,3.22,1.0,10.17,318.39,56.46,True
971,54.18,47.09,3.4,1.0,7.77,412.13,96.77,True
972,20.17,26.23,3.9,1.0,1.31,663.91,205.03,True
973,71.11,57.47,3.16,1.0,10.98,286.79,42.88,True
974,34.19,34.83,3.69,1.0,3.97,560.12,160.4,True
975,20.6,26.5,3.89,1.0,1.39,660.73,203.66,True
976,69.69,56.6,3.18,1.0,10.71,297.32,47.41,True
977,68.1,55.63,3.2,1.0,10.41,309.05,52.45,True
978,14.67,22.85,3.98,1.0,0.26,704.69,222.57,True
979,16.7,24.1,3.95,1.0,0.65,689.64,216.1,True
980,80.72,63.37,3.02,1.0,12.8,215.65,12.29,True
981,52.4,46.0,3.43,1.0,7.43,425.31,102.44,True
982,72.77,58.49,3.13,1.0,11.3,274.46,37.58,True
983,29.79,32.13,3.76,1.0,3.14,592.69,174.41,True
984,64.2,53.24,3.26,1.0,9.67,337.93,64.87,True
985,13.38,22.07,4.0,1.0,0.02,714.18,226.65,True
986,70.68,57.21,3.16,1.0,10.9,289.95,44.24,True
987,72.92,58.58,3.13,1.0,11.32,273.38,37.11,True
988,60.05,50.69,3.32,1.0,8.88,368.7,78.1,True
989,38.33,37.37,3.63,1.0,4.76,529.45,147.22,True
990,51.2,45.26,3.45,1.0,7.2,434.22,106.27,True
991,34.21,34.84,3.69,1.0,3.98,559.97,160.34,True
992,59.11,50.11,3.33,1.0,8.7,375.64,81.08,True
993,76.6,60.84,3.08,1.0,12.02,246.16,25.41,True
994,18.58,25.25,3.92,1.0,1.01,675.72,210.11,True
995,79.86,62.84,3.03,1.0,12.64,222.0,15.02,True
996,44.97,41.44,3.54,1.0,6.02,480.3,126.09,True
997,30.83,32.77,3.74,1.0,3.33,584.97,171.09,True
998,13.39,22.07,4.0,1.0,0.02,714.13,226.63,True
999,51.71,45.57,3.44,1.0,7.3,430.42,104.64,True
1000,54.25,47.13,3.4,1.0,7.78,411.6,96.54,True
1001,69.78,56.66,3.17,1.0,10.73,296.61,47.1,True
1002,65.68,54.14,3.23,1.0,9.95,326.98,60.16,True
1003,77.2,61.21,3.07,1.0,12.14,241.69,23.48,True
1004,80.66,63.33,3.02,1.0,12.79,216.03,12.45,True
1005,31.27,33.04,3.74,1.0,3.42,581.72,169.69,True
1006,54.07,47.02,3.4,1.0,7.75,412.92,97.11,True
1007,34.25,34.87,3.69,1.0,3.98,559.69,160.22,True
1008,71.82,57.91,3.15,1.0,11.11,281.55,40.62,True
1009,44.66,41.25,3.54,1.0,5.96,482.62,127.08,True
1010,43.74,40.69,3.56,1.0,5.78,489.43,130.01,True
1011,57.93,49.39,3.35,1.0,8.48,384.38,84.84,True
1012,67.69,55.38,3.21,1.0,10.33,312.09,53.76,True
1013,41.35,39.22,3.59,1.0,5.33,507.11,137.61,True
1014,77.63,61.47,3.06,1.0,12.22,238.49,22.11,True
1015,64.47,53.4,3.25,1.0,9.72,335.97,64.02,True
1016,23.73,28.41,3.85,1.0,1.99,637.56,193.7,True
1017,26.8,30.3,3.8,1.0,2.57,614.81,183.92,True
1018,77.47,61.38,3.06,1.0,12.19,239.66,22.61,True
1019,46.15,42.16,3.52,1.0,6.24,471.59,122.34,True
1020,37.97,37.15,3.64,1.0,4.69,532.16,148.38,True
1021,20.42,26.38,3.9,1.0,1.36,662.08,204.24,True
1022,66.55,54.68,3.22,1.0,10.11,320.56,57.4,True
1023,73.73,59.08,3.12,1.0,11.48,267.36,34.52,True
1024,66.91,54.9,3.22,1.0,10.18,317.87,56.24,True
1025,70.13,56.87,3.17,1.0,10.79,294.04,46.0,True
1026,66.76,54.81,3.22,1.0,10.16,318.95,56.71,True
1027,65.04,53.75,3.24,1.0,9.83,331.69,62.19,True
1028,20.21,26.25,3.9,1.0,1.32,663.66,204.93,True
1029,52.98,46.35,3.42,1.0,7.54,421.0,100.59,True
1030,49.16,44.01,3.48,1.0,6.81,449.31,112.76,True
1031,57.34,49.03,3.36,1.0,8.37,388.74,86.72,True
1032,40.02,38.4,3.61,1.0,5.08,516.99,141.86,True
1033,67.29,55.13,3.21,1.0,10.25,315.09,55.05,True
1034,71.3,57.59,3.15,1.0,11.02,285.36,42.26,True
1035,18.7,25.33,3.92,1.0,1.03,674.84,209.73,True
1036,46.56,42.42,3.51,1.0,6.32,468.54,121.03,True
1037,41.61,39.38,3.59,1.0,5.38,505.21,136.8,True
1038,26.09,29.86,3.81,1.0,2.43,620.09,186.19,True
1039,13.3,22.02,4.0,1.0,0.01,714.78,226.9,True
1040,53.51,-67.18,3.13,1.0,4.33,272.57,163.8,True
1041,46.08,-50.7,3.29,1.0,3.53,354.31,175.47,True
1042,58.34,-77.88,3.03,1.0,4.85,219.48,156.21,True
1043,41.94,-41.52,3.38,1.0,3.08,399.84,181.98,True
1044,57.83,-76.73,3.04,1.0,4.79,225.16,157.02,True
1045,59.12,-79.6,3.01,1.0,4.93,210.93,154.99,True
1046,50.65,-60.83,3.2,1.0,4.02,304.06,168.29,True
1047,52.6,-65.16,3.15,1.0,4.23,282.6,165.23,True
1048,36.7,-29.91,3.5,1.0,2.52,457.47,190.21,True
1049,53.11,-66.28,3.14,1.0,4.29,277.03,164.43,True
1050,49.65,-58.62,3.22,1.0,3.91,315.03,169.86,True
1051,46.4,-51.41,3.29,1.0,3.56,350.78,174.97,True
1052,54.15,-68.59,3.12,1.0,4.4,265.56,162.79,True
1053,43.1,-44.11,3.36,1.0,3.21,387.04,180.15,True
1054,37.24,-31.12,3.48,1.0,2.58,451.49,189.36,True
1055,47.15,-53.08,3.27,1.0,3.64,342.51,173.79,True
1056,56.28,-73.31,3.07,1.0,4.63,242.15,159.45,True
1057,39.5,-36.13,3.44,1.0,2.82,426.63,185.8,True
1058,50.64,-60.81,3.2,1.0,4.02,304.18,168.31,True
1059,57.66,-76.37,3.04,1.0,4.78,226.97,157.28,True
1060,38.31,-33.49,3.46,1.0,2.69,439.7,187.67,True
1061,37.65,-32.03,3.48,1.0,2.62,446.97,188.71,True
1062,56.61,-74.03,3.07,1.0,4.66,238.58,158.94,True
1063,42.63,-43.05,3.37,1.0,3.16,392.26,180.89,True
1064,37.88,-32.53,3.47,1.0,2.65,444.48,188.35,True
1065,50.94,-61.47,3.19,1.0,4.05,300.89,167.84,True
1066,50.44,-60.36,3.2,1.0,4.0,306.41,168.63,True
1067,42.84,-43.52,3.36,1.0,3.18,389.92,180.56,True
1068,45.17,-48.68,3.31,1.0,3.43,364.35,176.91,True
1069,57.3,-75.56,3.05,1.0,4.74,230.98,157.85,True
1070,59.49,-80.42,3.01,1.0,4.97,206.88,154.41,True
1071,58.88,-79.07,3.02,1.0,4.91,213.57,155.37,True
1072,55.31,-71.17,3.1,1.0,4.52,252.78,160.97,True
1073,55.2,-70.91,3.1,1.0,4.51,254.06,161.15,True
1074,37.39,-31.44,3.48,1.0,2.59,449.87,189.12,True
1075,40.52,-38.39,3.41,1.0,2.93,415.37,184.2,True
1076,47.84,-54.6,3.26,1.0,3.72,334.96,172.71,True
1077,58.28,-77.74,3.03,1.0,4.84,220.17,156.31,True
1078,58.09,-77.33,3.04,1.0,4.82,222.22,156.6,True
1079,53.95,-68.14,3.12,1.0,4.38,267.79,163.11,True
1080,38.14,-33.1,3.47,1.0,2.67,441.63,187.95,True
1081,47.27,-53.33,3.27,1.0,3.66,341.25,173.61,True
1082,53.65,-67.48,3.13,1.0,4.34,271.08,163.58,True
1083,41.76,-41.13,3.39,1.0,3.06,401.78,182.25,True
1084,45.05,-48.43,3.32,1.0,3.42,365.6,177.09,True
1085,40.96,-39.37,3.4,1.0,2.98,410.55,183.51,True
1086,36.79,-30.12,3.49,1.0,2.53,456.42,190.06,True
1087,43.72,-45.48,3.34,1.0,3.28,380.22,179.17,True
1088,56.35,-73.46,3.07,1.0,4.63,241.41,159.34,True
1089,57.45,-75.91,3.05,1.0,4.75,229.28,157.61,True
1090,46.44,-51.51,3.29,1.0,3.57,350.33,174.9,True
1091,43.6,-45.22,3.35,1.0,3.26,381.52,179.36,True
1092,54.58,-69.53,3.11,1.0,4.44,260.89,162.13,True
1093,57.07,-75.06,3.06,1.0,4.71,233.47,158.21,True
1094,58.41,-78.02,3.03,1.0,4.86,218.78,156.11,True
1095,51.05,-61.72,3.19,1.0,4.06,299.63,167.66,True
1096,59.16,-79.69,3.01,1.0,4.94,210.49,154.93,True
1097,45.9,-50.3,3.3,1.0,3.51,356.3,175.76,True
1098,49.75,-58.83,3.22,1.0,3.92,313.99,169.71,True
1099,57.79,-76.67,3.04,1.0,4.79,225.5,157.07,True
1100,48.18,-55.35,3.25,1.0,3.76,331.23,172.18,True
1101,40.58,-38.52,3.41,1.0,2.94,414.74,184.11,True
1102,55.55,-71.68,3.09,1.0,4.55,250.22,160.6,True
1103,43.94,-45.96,3.34,1.0,3.3,377.83,178.83,True
1104,53.9,-68.04,3.13,1.0,4.37,268.31,163.19,True
1105,46.89,-52.51,3.28,1.0,3.62,345.36,174.19,True
1106,46.2,-50.97,3.29,1.0,3.54,352.97,175.28,True
1107,55.76,-72.17,3.09,1.0,4.57,247.82,160.26,True
1108,57.17,-75.28,3.06,1.0,4.72,232.39,158.06,True
1109,57.45,-75.9,3.05,1.0,4.75,229.29,157.61,True
1110,47.89,-54.72,3.26,1.0,3.72,334.39,172.63,True
1111,41.64,-40.87,3.39,1.0,3.05,403.11,182.44,True
1112,47.32,-53.46,3.27,1.0,3.66,340.64,173.52,True
1113,51.62,-62.97,3.18,1.0,4.12,293.44,166.78,True
1114,36.53,-29.54,3.5,1.0,2.5,459.29,190.47,True
1115,57.21,-75.38,3.05,1.0,4.73,231.89,157.98,True
1116,40.02,-37.28,3.42,1.0,2.88,420.91,184.99,True
1117,40.51,-38.36,3.41,1.0,2.93,415.56,184.22,True
1118,51.79,-63.36,3.17,1.0,4.14,291.49,166.5,True
1119,57.63,-76.31,3.05,1.0,4.77,227.25,157.32,True
1120,47.31,-53.44,3.27,1.0,3.66,340.74,173.53,True
1121,45.46,-49.33,3.31,1.0,3.46,361.12,176.45,True
1122,51.47,-62.65,3.18,1.0,4.11,295.05,167.01,True
1123,54.8,-70.02,3.11,1.0,4.47,258.48,161.78,True
1124,49.25,-57.74,3.23,1.0,3.87,319.42,170.49,True
1125,49.42,-58.1,3.22,1.0,3.89,317.63,170.23,True
1126,55.5,-71.58,3.09,1.0,4.54,250.75,160.68,True
1127,41.48,-40.52,3.39,1.0,3.03,404.84,182.69,True
1128,57.98,-77.08,3.04,1.0,4.81,223.42,156.77,True
1129,58.76,-78.81,3.02,1.0,4.89,214.88,155.55,True
1130,52.81,-65.62,3.15,1.0,4.25,280.32,164.9,True
1131,54.77,-69.96,3.11,1.0,4.46,258.75,161.82,True
1132,46.86,-52.43,3.28,1.0,3.61,345.73,174.25,True
1133,56.68,-74.2,3.07,1.0,4.67,237.73,158.82,True
1134,58.25,-77.68,3.03,1.0,4.84,220.45,156.35,True
1135,40.82,-39.05,3.41,1.0,2.96,412.14,183.73,True
1136,43.7,-45.43,3.35,1.0,3.27,380.46,179.21,True
1137,58.84,-78.99,3.02,1.0,4.9,213.98,155.43,True
1138,59.3,-80.0,3.01,1.0,4.95,208.98,154.71,True
1139,54.76,-69.95,3.11,1.0,4.46,258.82,161.83,True
1140,42.86,-43.58,3.36,1.0,3.18,389.66,180.52,True
1141,43.24,-44.41,3.36,1.0,3.22,385.52,179.93,True
1142,42.47,-42.71,3.37,1.0,3.14,393.94,181.13,True
1143,46.1,-50.74,3.29,1.0,3.53,354.12,175.45,True
1144,38.98,-34.98,3.45,1.0,2.77,432.3,186.61,True
1145,54.5,-69.36,3.11,1.0,4.44,261.72,162.25,True
1146,49.26,-57.75,3.23,1.0,3.87,319.35,170.48,True
1147,38.32,-33.52,3.46,1.0,2.69,439.58,187.65,True
1148,50.83,-61.23,3.19,1.0,4.04,302.08,168.01,True
1149,59.26,-79.91,3.01,1.0,4.95,209.39,154.77,True
1150,46.53,-51.7,3.28,1.0,3.58,349.38,174.77,True
1151,45.11,-48.55,3.32,1.0,3.42,364.97,177.0,True
1152,57.82,-76.72,3.04,1.0,4.79,225.24,157.03,True
1153,40.17,-37.62,3.42,1.0,2.89,419.22,184.75,True
1154,53.09,-66.24,3.14,1.0,4.28,277.23,164.46,True
1155,37.09,-30.79,3.49,1.0,2.56,453.1,189.59,True
1156,42.55,-42.88,3.37,1.0,3.15,393.1,181.01,True
1157,48.58,-56.24,3.24,1.0,3.8,326.86,171.55,True
1158,36.88,-30.32,3.49,1.0,2.54,455.44,189.92,True
1159,56.73,-74.31,3.06,1.0,4.68,237.17,158.74,True
1160,52.4,-64.7,3.16,1.0,4.21,284.86,165.55,True
1161,53.87,-67.97,3.13,1.0,4.37,268.66,163.24,True
1162,39.05,-35.13,3.45,1.0,2.77,431.57,186.51,True
1163,43.21,-44.36,3.36,1.0,3.22,385.8,179.97,True
1164,53.69,-67.58,3.13,1.0,4.35,270.59,163.51,True
1165,46.68,-52.02,3.28,1.0,3.59,347.75,174.54,True
1166,47.86,-54.66,3.26,1.0,3.72,334.7,172.67,True
1167,51.64,-63.03,3.17,1.0,4.13,293.18,166.74,True
1168,47.56,-53.98,3.26,1.0,3.69,338.04,173.15,True
1169,39.23,-35.53,3.44,1.0,2.79,429.59,186.23,True
1170,56.69,-74.23,3.07,1.0,4.67,237.61,158.8,True
1171,40.55,-38.45,3.41,1.0,2.93,415.08,184.15,True
1172,46.92,-52.57,3.28,1.0,3.62,345.05,174.15,True
1173,49.89,-59.16,3.21,1.0,3.94,312.36,169.48,True
1174,39.78,-36.75,3.43,1.0,2.85,423.52,185.36,True
1175,53.74,-67.68,3.13,1.0,4.35,270.09,163.44,True
1176,55.68,-71.98,3.09,1.0,4.56,248.75,160.39,True
1177,46.04,-50.62,3.29,1.0,3.53,354.73,175.53,True
1178,40.28,-37.85,3.42,1.0,2.91,418.09,184.58,True
1179,57.9,-76.9,3.04,1.0,4.8,224.32,156.9,True
1180,45.91,-50.33,3.3,1.0,3.51,356.17,175.74,True
1181,53.84,-67.89,3.13,1.0,4.36,269.03,163.29,True
1182,51.37,-62.42,3.18,1.0,4.1,296.19,167.17,True
1183,51.27,-62.22,3.18,1.0,4.09,297.18,167.31,True
1184,57.29,-75.56,3.05,1.0,4.74,230.99,157.86,True
1185,43.57,-45.14,3.35,1.0,3.26,381.92,179.42,True
1186,47.66,-54.21,3.26,1.0,3.7,336.91,172.99,True
1187,45.31,-48.99,3.31,1.0,3.45,362.78,176.68,True
1188,38.56,-34.04,3.46,1.0,2.72,436.98,187.28,True
1189,54.74,-69.91,3.11,1.0,4.46,259.04,161.86,True
1190,45.02,-48.36,3.32,1.0,3.42,365.92,177.13,True
1191,41.05,-39.55,3.4,1.0,2.99,409.62,183.37,True
1192,41.63,-40.85,3.39,1.0,3.05,403.21,182.46,True
1193,44.49,-47.19,3.33,1.0,3.36,371.74,177.96,True
1194,43.66,-45.34,3.35,1.0,3.27,380.92,179.27,True
1195,53.57,-67.3,3.13,1.0,4.33,271.99,163.71,True
1196,46.7,-52.08,3.28,1.0,3.6,347.5,174.5,True
1197,41.21,-39.9,3.4,1.0,3.0,407.89,183.13,True
1198,40.62,-38.62,3.41,1.0,2.94,414.27,184.04,True
1199,56.86,-74.6,3.06,1.0,4.69,235.75,158.54,True
1200,45.03,-48.38,3.32,1.0,3.42,365.81,177.12,True
1201,40.83,-39.06,3.41,1.0,2.96,412.06,183.72,True
1202,39.62,-36.39,3.43,1.0,2.83,425.34,185.62,True
1203,46.73,-52.14,3.28,1.0,3.6,347.17,174.45,True
1204,44.1,-46.31,3.34,1.0,3.32,376.09,178.58,True
1205,50.18,-59.8,3.21,1.0,3.97,309.17,169.02,True
1206,48.68,-56.47,3.24,1.0,3.81,325.68,171.38,True
1207,46.86,-52.43,3.28,1.0,3.61,345.73,174.25,True
1208,58.01,-77.15,3.04,1.0,4.81,223.09,156.73,True
1209,36.7,-29.91,3.5,1.0,2.52,457.45,190.21,True
1210,51.85,-63.5,3.17,1.0,4.15,290.84,166.41,True
1211,54.86,-70.16,3.11,1.0,4.47,257.76,161.68,True
1212,57.6,-76.23,3.05,1.0,4.77,227.67,157.38,True
1213,53.25,-66.59,3.14,1.0,4.3,275.48,164.21,True
1214,47.85,-54.63,3.26,1.0,3.72,334.82,172.69,True
1215,36.76,-30.05,3.49,1.0,2.53,456.76,190.11,True
1216,50.93,-61.45,3.19,1.0,4.05,300.98,167.85,True
1217,47.01,-52.77,3.27,1.0,3.63,344.04,174.01,True
1218,49.78,-58.91,3.21,1.0,3.93,313.6,169.66,True
1219,41.98,-41.63,3.38,1.0,3.09,399.33,181.9,True
1220,47.22,-53.22,3.27,1.0,3.65,341.8,173.69,True
1221,37.43,-31.54,3.48,1.0,2.6,449.39,189.06,True
1222,41.32,-40.16,3.4,1.0,3.02,406.62,182.95,True
1223,54.46,-69.28,3.11,1.0,4.43,262.14,162.31,True
1224,57.87,-76.84,3.04,1.0,4.8,224.65,156.95,True
1225,49.17,-57.56,3.23,1.0,3.86,320.3,170.61,True
1226,44.2,-46.53,3.33,1.0,3.33,375.0,178.43,True
1227,54.66,-69.72,3.11,1.0,4.45,259.97,162.0,True
1228,47.79,-54.51,3.26,1.0,3.71,335.44,172.78,True
1229,45.79,-50.07,3.3,1.0,3.5,357.44,175.92,True
1230,36.76,-30.05,3.49,1.0,2.53,456.78,190.11,True
1231,52.12,-64.09,3.16,1.0,4.18,287.92,165.99,True
1232,44.04,-46.18,3.34,1.0,3.31,376.74,178.68,True
1233,37.91,-32.6,3.47,1.0,2.65,444.1,188.3,True
1234,52.35,-64.61,3.16,1.0,4.2,285.32,165.62,True
1235,40.93,-39.29,3.4,1.0,2.98,410.91,183.56,True
1236,54.89,-70.23,3.1,1.0,4.48,257.42,161.63,True
1237,40.9,-39.22,3.41,1.0,2.97,411.26,183.61,True
1238,47.1,-52.96,3.27,1.0,3.64,343.13,173.88,True
1239,57.11,-75.15,3.06,1.0,4.72,233.02,158.15,True
1240,41.29,-40.09,3.4,1.0,3.01,406.96,182.99,True
1241,42.43,-42.62,3.37,1.0,3.14,394.39,181.2,True
1242,46.27,-51.13,3.29,1.0,3.55,352.21,175.17,True
1243,39.41,-35.93,3.44,1.0,2.81,427.61,185.94,True
1244,44.55,-47.32,3.33,1.0,3.36,371.1,177.87,True
1245,37.97,-32.73,3.47,1.0,2.66,443.48,188.21,True
1246,42.31,-42.36,3.38,1.0,3.12,395.71,181.39,True
1247,37.15,-30.92,3.49,1.0,2.57,452.46,189.49,True
1248,46.75,-52.2,3.28,1.0,3.6,346.88,174.41,True
1249,41.69,-40.98,3.39,1.0,3.06,402.55,182.36,True
1250,39.23,-35.53,3.44,1.0,2.79,429.57,186.22,True
1251,49.57,-58.43,3.22,1.0,3.9,315.97,170.0,True
1252,37.36,-31.39,3.48,1.0,2.59,450.14,189.16,True
1253,55.84,-72.33,3.08,1.0,4.58,247.02,160.15,True
1254,44.92,-48.13,3.32,1.0,3.4,367.05,177.29,True
1255,59.57,-80.6,3.0,1.0,4.98,206.01,154.29,True
1256,46.31,-51.21,3.29,1.0,3.55,351.82,175.12,True
1257,37.11,-30.82,3.49,1.0,2.56,452.93,189.56,True
1258,59.12,-79.6,3.01,1.0,4.93,210.92,154.99,True
1259,59.17,-79.72,3.01,1.0,4.94,210.36,154.91,True
1260,37.63,-31.97,3.48,1.0,2.62,447.23,188.75,True
1261,40.91,-39.26,3.41,1.0,2.97,411.08,183.58,True
1262,41.98,-41.61,3.38,1.0,3.09,399.43,181.92,True
1263,54.37,-69.08,3.12,1.0,4.42,263.12,162.45,True
1264,37.71,-32.16,3.47,1.0,2.63,446.29,188.61,True
1265,40.56,-38.47,3.41,1.0,2.94,415.02,184.15,True
1266,40.79,-38.97,3.41,1.0,2.96,412.5,183.79,True
1267,46.84,-52.39,3.28,1.0,3.61,345.93,174.28,True
1268,38.09,-33.0,3.47,1.0,2.67,442.13,188.02,True
1269,38.13,-33.09,3.47,1.0,2.67,441.71,187.96,True
1270,55.31,-71.16,3.1,1.0,4.52,252.81,160.97,True
1271,46.38,-51.37,3.29,1.0,3.56,350.99,175.0,True
1272,47.37,-53.56,3.27,1.0,3.67,340.15,173.45,True
1273,50.35,-60.17,3.2,1.0,3.99,307.36,168.77,True
1274,45.12,-48.58,3.31,1.0,3.43,364.84,176.98,True
1275,49.85,-59.05,3.21,1.0,3.93,312.89,169.56,True
1276,57.65,-76.35,3.05,1.0,4.77,227.05,157.29,True
1277,39.39,-35.89,3.44,1.0,2.81,427.8,185.97,True
1278,58.98,-79.29,3.02,1.0,4.92,212.48,155.21,True
1279,58.44,-78.09,3.03,1.0,4.86,218.43,156.06,True
1280,53.55,-67.27,3.13,1.0,4.33,272.12,163.73,True
1281,40.95,-39.34,3.4,1.0,2.98,410.68,183.53,True
1282,52.22,-64.32,3.16,1.0,4.19,286.75,165.82,True
1283,48.4,-55.85,3.24,1.0,3.78,328.78,171.83,True
1284,41.37,-40.28,3.4,1.0,3.02,406.04,182.86,True
1285,39.21,-35.48,3.44,1.0,2.79,429.82,186.26,True
1286,59.72,-80.94,3.0,1.0,5.0,204.27,154.04,True
1287,44.91,-48.1,3.32,1.0,3.4,367.21,177.32,True
1288,59.63,-80.74,3.0,1.0,4.99,205.27,154.18,True
1289,50.64,-60.81,3.2,1.0,4.02,304.18,168.31,True
