,nuc,aexp,nd,ns,age,la,ld,target
872,193.64,96.92,6.0,1.0,4.8,249.84,164.81,True
873,159.67,79.63,6.0,1.0,5.67,216.49,125.29,True
874,172.16,85.99,6.0,1.0,5.35,228.76,139.82,True
875,135.37,67.26,6.0,1.0,6.28,192.64,97.02,True
876,142.52,70.9,6.0,1.0,6.1,199.66,105.34,True
877,111.98,55.35,6.0,1.0,6.87,169.68,69.8,True
878,87.79,43.04,6.0,1.0,7.49,145.93,41.65,True
879,155.38,77.44,6.0,1.0,5.77,212.29,120.3,True
880,160.38,79.99,6.0,1.0,5.65,217.19,126.12,True
881,121.08,59.98,6.0,1.0,6.64,178.61,80.39,True
882,132.76,65.93,6.0,1.0,6.35,190.08,93.98,True
883,100.36,49.44,6.0,1.0,7.17,158.27,56.29,True
884,103.64,51.11,6.0,1.0,7.09,161.49,60.1,True
885,116.42,57.61,6.0,1.0,6.76,174.03,74.96,True
886,128.12,63.57,6.0,1.0,6.46,185.52,88.58,True
887,77.27,37.68,6.0,1.0,7.75,135.6,29.41,True
888,76.0,37.03,6.0,1.0,7.79,134.35,27.94,True
889,153.62,76.55,6.0,1.0,5.82,210.55,118.25,True
890,144.0,71.65,6.0,1.0,6.06,201.11,107.05,True
891,96.17,47.3,6.0,1.0,7.27,154.15,51.4,True
892,178.62,89.27,6.0,1.0,5.18,235.1,147.34,True
893,99.02,48.75,6.0,1.0,7.2,156.95,54.72,True
894,57.48,27.61,6.0,1.0,8.26,116.17,6.39,True
895,63.22,30.53,6.0,1.0,8.11,121.8,13.06,True
896,153.19,76.33,6.0,1.0,5.83,210.13,117.75,True
897,131.28,65.17,6.0,1.0,6.38,188.62,92.25,True
898,110.2,54.44,6.0,1.0,6.92,167.93,67.73,True
899,128.66,63.84,6.0,1.0,6.45,186.05,89.21,True
900,101.45,49.99,6.0,1.0,7.14,159.34,57.55,True
901,68.1,33.01,6.0,1.0,7.99,126.6,18.75,True
902,65.84,31.86,6.0,1.0,8.04,124.38,16.11,True
903,166.74,83.22,6.0,1.0,5.49,223.43,133.51,True
904,108.7,53.68,6.0,1.0,6.96,166.46,65.99,True
905,100.87,49.7,6.0,1.0,7.16,158.77,56.88,True
906,178.0,88.96,6.0,1.0,5.2,234.49,146.62,True
907,123.1,61.01,6.0,1.0,6.59,180.6,82.74,True
908,141.33,70.29,6.0,1.0,6.13,198.49,103.95,True
909,116.44,57.62,6.0,1.0,6.76,174.06,74.99,True
910,111.4,55.06,6.0,1.0,6.89,169.11,69.13,True
911,148.43,73.91,6.0,1.0,5.95,205.46,112.21,True
912,81.11,39.64,6.0,1.0,7.66,139.37,33.88,True
913,133.31,66.21,6.0,1.0,6.33,190.62,94.62,True
914,84.86,41.54,6.0,1.0,7.56,143.05,38.24,True
915,175.77,87.82,6.0,1.0,5.26,232.3,144.02,True
916,65.34,31.61,6.0,1.0,8.06,123.89,15.53,True
917,74.63,36.34,6.0,1.0,7.82,133.01,26.35,True
918,166.71,83.21,6.0,1.0,5.49,223.4,133.48,True
919,93.19,45.78,6.0,1.0,7.35,151.23,47.94,True
920,86.6,42.43,6.0,1.0,7.52,144.76,40.28,True
921,102.15,50.35,6.0,1.0,7.12,160.03,58.36,True
922,185.76,92.91,6.0,1.0,5.0,242.11,155.64,True
923,166.23,82.97,6.0,1.0,5.5,222.94,132.93,True
924,137.12,68.15,6.0,1.0,6.24,194.36,99.05,True
925,110.81,54.75,6.0,1.0,6.9,168.53,68.44,True
926,184.75,92.39,6.0,1.0,5.03,241.12,154.47,True
927,137.38,68.28,6.0,1.0,6.23,194.61,99.35,True
928,77.91,38.01,6.0,1.0,7.74,136.23,30.16,True
929,177.09,88.5,6.0,1.0,5.22,233.6,145.56,True
930,149.67,74.54,6.0,1.0,5.92,206.68,113.65,True
931,73.54,35.78,6.0,1.0,7.85,131.94,25.08,True
932,86.25,42.25,6.0,1.0,7.53,144.41,39.86,True
933,170.52,85.15,6.0,1.0,5.39,227.15,137.91,True
934,75.65,36.86,6.0,1.0,7.79,134.01,27.54,True
935,158.15,78.85,6.0,1.0,5.7,215.0,123.52,True
936,59.66,28.72,6.0,1.0,8.2,118.31,8.92,True
937,96.28,47.36,6.0,1.0,7.27,154.26,51.53,True
938,79.96,39.05,6.0,1.0,7.69,138.24,32.55,True
939,132.35,65.72,6.0,1.0,6.36,189.67,93.5,True
940,163.0,81.32,6.0,1.0,5.58,219.76,129.16,True
941,156.0,77.76,6.0,1.0,5.76,212.89,121.02,True
942,92.87,45.62,6.0,1.0,7.36,150.91,47.56,True
943,183.99,92.01,6.0,1.0,5.05,240.37,153.59,True
944,157.25,78.4,6.0,1.0,5.73,214.12,122.48,True
945,177.58,88.74,6.0,1.0,5.21,234.07,146.12,True
946,180.43,90.19,6.0,1.0,5.14,236.88,149.45,True
947,79.2,38.66,6.0,1.0,7.71,137.49,31.66,True
948,119.15,59.0,6.0,1.0,6.69,176.71,78.14,True
949,191.16,95.66,6.0,1.0,4.87,247.41,161.93,True
950,100.56,49.54,6.0,1.0,7.16,158.46,56.51,True
951,74.3,36.17,6.0,1.0,7.83,132.69,25.96,True
952,76.35,37.21,6.0,1.0,7.78,134.7,28.35,True
953,94.41,46.41,6.0,1.0,7.32,152.43,49.36,True
954,94.86,46.64,6.0,1.0,7.31,152.87,49.88,True
955,78.98,38.55,6.0,1.0,7.71,137.28,31.4,True
956,155.41,77.46,6.0,1.0,5.77,212.31,120.33,True
957,111.65,55.18,6.0,1.0,6.88,169.35,69.42,True
958,143.89,71.59,6.0,1.0,6.07,201.0,106.92,True
959,167.6,83.66,6.0,1.0,5.46,224.28,134.52,True
960,86.57,42.42,6.0,1.0,7.52,144.73,40.24,True
961,159.53,79.55,6.0,1.0,5.67,216.36,125.12,True
962,171.41,85.6,6.0,1.0,5.37,228.02,138.95,True
963,104.86,51.72,6.0,1.0,7.05,162.68,61.51,True
964,118.17,58.5,6.0,1.0,6.72,175.75,77.0,True
965,150.86,75.14,6.0,1.0,5.89,207.85,115.04,True
966,117.24,58.03,6.0,1.0,6.74,174.84,75.92,True
967,124.37,61.66,6.0,1.0,6.56,181.84,84.22,True
968,63.88,30.87,6.0,1.0,8.09,122.46,13.84,True
969,135.34,67.24,6.0,1.0,6.28,192.6,96.98,True
970,173.73,86.78,6.0,1.0,5.31,230.3,141.65,True
971,179.1,89.52,6.0,1.0,5.17,235.57,147.9,True
972,82.21,40.2,6.0,1.0,7.63,140.45,35.17,True
973,155.63,77.57,6.0,1.0,5.77,212.53,120.59,True
974,75.87,36.97,6.0,1.0,7.79,134.23,27.79,True
975,151.72,75.58,6.0,1.0,5.87,208.69,116.04,True
976,115.67,57.23,6.0,1.0,6.78,173.3,74.09,True
977,186.75,93.41,6.0,1.0,4.98,243.08,156.8,True
978,133.75,66.43,6.0,1.0,6.32,191.05,95.13,True
979,165.25,82.47,6.0,1.0,5.52,221.97,131.78,True
980,69.59,33.77,6.0,1.0,7.95,128.06,20.48,True
981,85.9,42.08,6.0,1.0,7.54,144.07,39.46,True
982,123.59,61.26,6.0,1.0,6.58,181.07,83.31,True
983,178.44,89.18,6.0,1.0,5.19,234.92,147.13,True
984,113.03,55.89,6.0,1.0,6.85,170.71,71.03,True
985,98.37,48.42,6.0,1.0,7.22,156.31,53.96,True
986,125.84,62.4,6.0,1.0,6.52,183.28,85.92,True
987,108.41,53.53,6.0,1.0,6.96,166.17,65.65,True
988,164.82,82.25,6.0,1.0,5.53,221.55,131.28,True
989,63.17,30.5,6.0,1.0,8.11,121.76,13.01,True
990,86.5,42.38,6.0,1.0,7.52,144.66,40.15,True
991,117.5,58.16,6.0,1.0,6.73,175.09,76.22,True
992,192.59,96.39,6.0,1.0,4.83,248.82,163.6,True
993,87.14,42.71,6.0,1.0,7.5,145.29,40.9,True
994,161.58,80.6,6.0,1.0,5.62,218.37,127.52,True
995,165.94,82.82,6.0,1.0,5.51,222.65,132.58,True
996,124.08,61.51,6.0,1.0,6.57,181.55,83.88,True
997,133.58,66.35,6.0,1.0,6.33,190.88,94.94,True
998,152.66,76.06,6.0,1.0,5.84,209.61,117.13,True
999,67.64,32.78,6.0,1.0,8.0,126.15,18.21,True
1000,144.85,72.08,6.0,1.0,6.04,201.94,108.04,True
1001,126.6,62.79,6.0,1.0,6.5,184.03,86.81,True
1002,166.59,83.15,6.0,1.0,5.49,223.28,133.34,True
1003,80.17,39.16,6.0,1.0,7.68,138.45,32.8,True
1004,85.79,42.02,6.0,1.0,7.54,143.96,39.32,True
1005,109.2,53.94,6.0,1.0,6.94,166.95,66.57,True
1006,99.06,48.77,6.0,1.0,7.2,156.99,54.76,True
1007,138.06,68.63,6.0,1.0,6.21,195.28,100.15,True
1008,158.19,78.87,6.0,1.0,5.7,215.04,123.56,True
1009,117.16,57.99,6.0,1.0,6.74,174.76,75.82,True
1010,90.25,44.29,6.0,1.0,7.42,148.34,44.52,True
1011,117.37,58.09,6.0,1.0,6.74,174.97,76.07,True
1012,151.18,75.3,6.0,1.0,5.88,208.16,115.41,True
1013,166.94,83.33,6.0,1.0,5.48,223.63,133.75,True
1014,119.37,59.11,6.0,1.0,6.69,176.93,78.4,True
1015,181.36,90.67,6.0,1.0,5.12,237.79,150.53,True
1016,148.22,73.8,6.0,1.0,5.96,205.26,111.97,True
1017,111.05,54.88,6.0,1.0,6.9,168.77,68.72,True
1018,91.29,44.82,6.0,1.0,7.4,149.37,45.73,True
1019,165.39,82.54,6.0,1.0,5.52,222.11,131.94,True
1020,162.73,81.18,6.0,1.0,5.59,219.5,128.85,True
1021,94.13,46.26,6.0,1.0,7.33,152.15,49.03,True
1022,64.94,31.41,6.0,1.0,8.07,123.5,15.07,True
1023,96.68,47.56,6.0,1.0,7.26,154.65,52.0,True
1024,129.58,64.31,6.0,1.0,6.43,186.95,90.28,True
1025,75.27,36.66,6.0,1.0,7.8,133.64,27.09,True
1026,164.69,82.18,6.0,1.0,5.54,221.42,131.13,True
1027,185.41,92.73,6.0,1.0,5.01,241.76,155.24,True
1028,175.91,87.89,6.0,1.0,5.25,232.44,144.19,True
1029,150.4,74.91,6.0,1.0,5.9,207.39,114.5,True
1030,175.54,87.71,6.0,1.0,5.26,232.08,143.76,True
1031,73.06,35.54,6.0,1.0,7.86,131.47,24.52,True
1032,135.45,67.3,6.0,1.0,6.28,192.71,97.1,True
1033,65.72,31.8,6.0,1.0,8.05,124.26,15.98,True
1034,175.66,87.76,6.0,1.0,5.26,232.19,143.89,True
1035,121.39,60.14,6.0,1.0,6.64,178.92,80.76,True
1036,126.03,62.5,6.0,1.0,6.52,183.47,86.15,True
1037,150.83,75.13,6.0,1.0,5.89,207.82,115.01,True
1038,126.69,62.84,6.0,1.0,6.5,184.12,86.92,True
1039,72.88,35.45,6.0,1.0,7.87,131.29,24.31,True
1040,204.22,34.6,6.0,1.0,-8.98,119.65,148.94,True
1041,204.96,30.2,6.0,1.0,-9.95,110.44,147.8,True
1042,210.24,-1.41,6.0,1.0,-16.92,44.42,139.67,True
1043,204.94,30.3,6.0,1.0,-9.92,110.66,147.83,True
1044,207.49,15.04,6.0,1.0,-13.29,78.78,143.9,True
1045,206.76,19.39,6.0,1.0,-12.33,87.87,145.02,True
1046,206.12,23.23,6.0,1.0,-11.49,95.89,146.01,True
1047,204.4,33.53,6.0,1.0,-9.21,117.4,148.66,True
1048,202.52,44.82,6.0,1.0,-6.72,140.98,151.57,True
1049,206.79,19.25,6.0,1.0,-12.36,87.58,144.99,True
1050,206.46,21.2,6.0,1.0,-11.93,91.65,145.49,True
1051,204.2,34.75,6.0,1.0,-8.94,119.96,148.98,True
1052,204.47,33.09,6.0,1.0,-9.31,116.49,148.55,True
1053,203.37,39.69,6.0,1.0,-7.85,130.27,150.25,True
1054,206.55,20.65,6.0,1.0,-12.06,90.49,145.35,True
1055,208.24,10.54,6.0,1.0,-14.29,69.39,142.74,True
1056,203.44,39.28,6.0,1.0,-7.94,129.42,150.14,True
1057,208.94,6.37,6.0,1.0,-15.21,60.67,141.67,True
1058,202.95,42.2,6.0,1.0,-7.3,135.52,150.89,True
1059,205.79,25.18,6.0,1.0,-11.06,99.97,146.51,True
1060,202.81,43.08,6.0,1.0,-7.1,137.36,151.12,True
1061,205.28,28.24,6.0,1.0,-10.38,106.35,147.3,True
1062,204.83,30.94,6.0,1.0,-9.78,112.0,147.99,True
1063,204.93,30.39,6.0,1.0,-9.91,110.84,147.85,True
1064,207.85,12.9,6.0,1.0,-13.77,74.31,143.35,True
1065,210.43,-2.54,6.0,1.0,-17.18,42.05,139.38,True
1066,204.49,32.99,6.0,1.0,-9.33,116.27,148.52,True
1067,205.41,27.49,6.0,1.0,-10.55,104.78,147.11,True
1068,207.8,13.16,6.0,1.0,-13.71,74.86,143.42,True
1069,202.34,45.84,6.0,1.0,-6.49,143.12,151.83,True
1070,203.73,37.56,6.0,1.0,-8.32,125.83,149.7,True
1071,208.41,9.51,6.0,1.0,-14.51,67.23,142.48,True
1072,206.13,23.17,6.0,1.0,-11.5,95.76,145.99,True
1073,208.74,7.52,6.0,1.0,-14.95,63.07,141.97,True
1074,208.7,7.79,6.0,1.0,-14.89,63.64,142.04,True
1075,205.53,26.79,6.0,1.0,-10.7,103.32,146.93,True
1076,203.79,37.16,6.0,1.0,-8.41,124.99,149.6,True
1077,202.8,43.14,6.0,1.0,-7.09,137.47,151.13,True
1078,209.29,4.28,6.0,1.0,-15.67,56.3,141.13,True
1079,206.34,21.9,6.0,1.0,-11.78,93.12,145.67,True
1080,209.01,5.94,6.0,1.0,-15.3,59.77,141.56,True
1081,208.8,7.17,6.0,1.0,-15.03,62.33,141.87,True
1082,208.6,8.37,6.0,1.0,-14.77,64.85,142.19,True
1083,207.19,16.83,6.0,1.0,-12.9,82.52,144.36,True
1084,208.13,11.2,6.0,1.0,-14.14,70.76,142.91,True
1085,202.33,45.92,6.0,1.0,-6.48,143.28,151.85,True
1086,202.46,45.18,6.0,1.0,-6.64,141.74,151.66,True
1087,209.76,1.42,6.0,1.0,-16.3,50.32,140.4,True
1088,206.18,22.85,6.0,1.0,-11.57,95.09,145.91,True
1089,205.74,25.5,6.0,1.0,-10.98,100.64,146.6,True
1090,208.22,10.68,6.0,1.0,-14.26,69.68,142.78,True
1091,204.33,33.93,6.0,1.0,-9.12,118.23,148.76,True
1092,203.2,40.7,6.0,1.0,-7.63,132.38,150.51,True
1093,206.57,20.53,6.0,1.0,-12.08,90.25,145.32,True
1094,204.39,33.62,6.0,1.0,-9.19,117.58,148.68,True
1095,210.38,-2.26,6.0,1.0,-17.11,42.64,139.45,True
1096,207.51,14.92,6.0,1.0,-13.32,78.52,143.87,True
1097,205.59,26.42,6.0,1.0,-10.78,102.54,146.83,True
1098,210.02,-0.08,6.0,1.0,-16.63,47.18,140.01,True
1099,204.76,31.39,6.0,1.0,-9.68,112.94,148.11,True
1100,208.94,6.36,6.0,1.0,-15.21,60.65,141.67,True
1101,203.11,41.23,6.0,1.0,-7.51,133.49,150.64,True
1102,202.6,44.32,6.0,1.0,-6.83,139.95,151.44,True
1103,208.47,9.16,6.0,1.0,-14.59,66.49,142.39,True
1104,202.73,43.5,6.0,1.0,-7.01,138.24,151.23,True
1105,205.73,25.59,6.0,1.0,-10.96,100.82,146.62,True
1106,210.41,-2.43,6.0,1.0,-17.15,42.27,139.4,True
1107,208.34,9.95,6.0,1.0,-14.42,68.14,142.59,True
1108,208.96,6.24,6.0,1.0,-15.24,60.4,141.64,True
1109,208.75,7.48,6.0,1.0,-14.96,62.99,141.96,True
1110,204.89,30.61,6.0,1.0,-9.86,111.31,147.91,True
1111,203.27,40.28,6.0,1.0,-7.72,131.51,150.4,True
1112,208.92,6.5,6.0,1.0,-15.18,60.94,141.7,True
1113,208.31,10.11,6.0,1.0,-14.38,68.48,142.63,True
1114,204.55,32.66,6.0,1.0,-9.41,115.58,148.44,True
1115,206.05,23.68,6.0,1.0,-11.39,96.83,146.13,True
1116,204.51,32.9,6.0,1.0,-9.35,116.09,148.5,True
1117,205.82,25.02,6.0,1.0,-11.09,99.62,146.47,True
1118,203.73,37.55,6.0,1.0,-8.32,125.8,149.7,True
1119,207.71,13.71,6.0,1.0,-13.59,76.0,143.56,True
1120,210.48,-2.88,6.0,1.0,-17.25,41.33,139.29,True
1121,208.84,6.96,6.0,1.0,-15.08,61.89,141.82,True
1122,202.63,44.15,6.0,1.0,-6.87,139.59,151.39,True
1123,208.62,8.29,6.0,1.0,-14.78,64.67,142.16,True
1124,203.91,36.49,6.0,1.0,-8.56,123.58,149.42,True
1125,205.86,24.78,6.0,1.0,-11.14,99.13,146.41,True
1126,210.24,-1.46,6.0,1.0,-16.94,44.31,139.65,True
1127,207.82,13.08,6.0,1.0,-13.73,74.68,143.4,True
1128,205.45,27.27,6.0,1.0,-10.59,104.32,147.05,True
1129,210.21,-1.26,6.0,1.0,-16.89,44.73,139.71,True
1130,207.88,12.71,6.0,1.0,-13.81,73.91,143.3,True
1131,205.12,29.23,6.0,1.0,-10.16,108.42,147.55,True
1132,209.34,3.97,6.0,1.0,-15.74,55.65,141.05,True
1133,210.06,-0.33,6.0,1.0,-16.69,46.66,139.94,True
1134,202.96,42.18,6.0,1.0,-7.3,135.47,150.89,True
1135,207.18,16.92,6.0,1.0,-12.88,82.7,144.38,True
1136,202.28,46.21,6.0,1.0,-6.41,143.88,151.92,True
1137,209.64,2.17,6.0,1.0,-16.14,51.89,140.59,True
1138,203.92,36.44,6.0,1.0,-8.57,123.47,149.41,True
1139,203.08,41.43,6.0,1.0,-7.47,133.9,150.69,True
1140,209.19,4.84,6.0,1.0,-15.55,57.47,141.28,True
1141,207.52,14.86,6.0,1.0,-13.33,78.4,143.85,True
1142,210.03,-0.15,6.0,1.0,-16.65,47.05,139.99,True
1143,210.34,-2.02,6.0,1.0,-17.06,43.14,139.51,True
1144,210.57,-3.42,6.0,1.0,-17.37,40.21,139.15,True
1145,210.48,-2.86,6.0,1.0,-17.25,41.37,139.29,True
1146,202.95,42.22,6.0,1.0,-7.29,135.56,150.9,True
1147,208.81,7.16,6.0,1.0,-15.03,62.31,141.87,True
1148,207.06,17.64,6.0,1.0,-12.72,84.2,144.57,True
1149,207.48,15.09,6.0,1.0,-13.28,78.88,143.91,True
1150,202.55,44.58,6.0,1.0,-6.77,140.5,151.51,True
1151,209.74,1.58,6.0,1.0,-16.27,50.65,140.44,True
1152,206.25,22.43,6.0,1.0,-11.66,94.22,145.8,True
1153,208.47,9.14,6.0,1.0,-14.6,66.46,142.38,True
1154,205.61,26.28,6.0,1.0,-10.81,102.26,146.79,True
1155,209.31,4.14,6.0,1.0,-15.7,56.0,141.09,True
1156,203.66,37.96,6.0,1.0,-8.23,126.65,149.8,True
1157,205.24,28.52,6.0,1.0,-10.32,106.93,147.37,True
1158,208.61,8.32,6.0,1.0,-14.78,64.74,142.17,True
1159,204.97,30.11,6.0,1.0,-9.97,110.25,147.78,True
1160,202.98,42.01,6.0,1.0,-7.34,135.13,150.84,True
1161,207.37,15.75,6.0,1.0,-13.14,80.25,144.08,True
1162,208.7,7.8,6.0,1.0,-14.89,63.64,142.04,True
1163,204.12,35.2,6.0,1.0,-8.84,120.9,149.09,True
1164,204.86,30.77,6.0,1.0,-9.82,111.65,147.95,True
1165,208.62,8.25,6.0,1.0,-14.79,64.59,142.15,True
1166,208.47,9.14,6.0,1.0,-14.6,66.45,142.38,True
1167,205.55,26.66,6.0,1.0,-10.73,103.05,146.89,True
1168,206.03,23.78,6.0,1.0,-11.36,97.03,146.15,True
1169,210.27,-1.59,6.0,1.0,-16.96,44.04,139.62,True
1170,210.36,-2.18,6.0,1.0,-17.09,42.81,139.47,True
1171,204.38,33.65,6.0,1.0,-9.19,117.65,148.69,True
1172,206.25,22.48,6.0,1.0,-11.65,94.32,145.82,True
1173,207.23,16.6,6.0,1.0,-12.95,82.03,144.3,True
1174,209.07,5.58,6.0,1.0,-15.38,59.01,141.47,True
1175,203.91,36.47,6.0,1.0,-8.56,123.54,149.42,True
1176,204.48,33.07,6.0,1.0,-9.31,116.45,148.54,True
1177,206.06,23.62,6.0,1.0,-11.4,96.7,146.11,True
1178,205.08,29.48,6.0,1.0,-10.11,108.94,147.62,True
1179,209.82,1.1,6.0,1.0,-16.37,49.66,140.31,True
1180,208.86,6.86,6.0,1.0,-15.1,61.68,141.8,True
1181,207.65,14.09,6.0,1.0,-13.5,76.79,143.66,True
1182,207.08,17.49,6.0,1.0,-12.75,83.9,144.53,True
1183,204.26,34.38,6.0,1.0,-9.02,119.18,148.88,True
1184,210.16,-0.93,6.0,1.0,-16.82,45.42,139.79,True
1185,206.54,20.74,6.0,1.0,-12.03,90.69,145.37,True
1186,202.85,42.84,6.0,1.0,-7.16,136.84,151.06,True
1187,208.66,8.04,6.0,1.0,-14.84,64.15,142.1,True
1188,209.55,2.68,6.0,1.0,-16.02,52.95,140.72,True
1189,205.36,27.8,6.0,1.0,-10.48,105.43,147.19,True
1190,204.03,35.74,6.0,1.0,-8.72,122.02,149.23,True
1191,210.04,-0.21,6.0,1.0,-16.66,46.91,139.98,True
1192,207.05,17.69,6.0,1.0,-12.71,84.31,144.58,True
1193,208.36,9.85,6.0,1.0,-14.44,67.93,142.56,True
1194,205.59,26.39,6.0,1.0,-10.79,102.49,146.82,True
1195,204.64,32.11,6.0,1.0,-9.53,114.43,148.29,True
1196,206.51,20.91,6.0,1.0,-12.0,91.04,145.41,True
1197,206.16,22.98,6.0,1.0,-11.54,95.36,145.95,True
1198,202.73,43.54,6.0,1.0,-7.0,138.32,151.24,True
1199,205.16,28.99,6.0,1.0,-10.21,107.92,147.49,True
1200,203.96,36.15,6.0,1.0,-8.63,122.88,149.34,True
1201,203.55,38.63,6.0,1.0,-8.09,128.07,149.98,True
1202,203.61,38.26,6.0,1.0,-8.17,127.28,149.88,True
1203,203.31,40.08,6.0,1.0,-7.77,131.08,150.35,True
1204,203.28,40.26,6.0,1.0,-7.73,131.46,150.39,True
1205,202.63,44.14,6.0,1.0,-6.87,139.56,151.39,True
1206,204.59,32.42,6.0,1.0,-9.46,115.09,148.38,True
1207,206.75,19.44,6.0,1.0,-12.32,87.96,145.03,True
1208,207.77,13.34,6.0,1.0,-13.67,75.22,143.46,True
1209,202.43,45.34,6.0,1.0,-6.6,142.08,151.7,True
1210,207.35,15.88,6.0,1.0,-13.11,80.53,144.12,True
1211,208.18,10.89,6.0,1.0,-14.21,70.11,142.83,True
1212,209.42,3.45,6.0,1.0,-15.85,54.57,140.92,True
1213,208.91,6.5,6.0,1.0,-15.18,60.94,141.7,True
1214,210.65,-3.86,6.0,1.0,-17.47,39.29,139.04,True
1215,203.9,36.51,6.0,1.0,-8.55,123.63,149.43,True
1216,209.33,4.04,6.0,1.0,-15.72,55.8,141.07,True
1217,203.47,39.09,6.0,1.0,-7.98,129.03,150.09,True
1218,206.93,18.36,6.0,1.0,-12.56,85.71,144.76,True
1219,207.09,17.44,6.0,1.0,-12.76,83.8,144.52,True
1220,205.9,24.58,6.0,1.0,-11.19,98.7,146.36,True
1221,209.16,5.02,6.0,1.0,-15.51,57.85,141.32,True
1222,204.07,35.52,6.0,1.0,-8.77,121.56,149.17,True
1223,209.33,4.02,6.0,1.0,-15.73,55.74,141.06,True
1224,203.83,36.93,6.0,1.0,-8.46,124.51,149.54,True
1225,209.49,3.06,6.0,1.0,-15.94,53.76,140.82,True
1226,209.2,4.82,6.0,1.0,-15.55,57.43,141.27,True
1227,208.89,6.65,6.0,1.0,-15.15,61.24,141.74,True
1228,208.16,11.04,6.0,1.0,-14.18,70.43,142.87,True
1229,206.15,23.05,6.0,1.0,-11.53,95.51,145.96,True
1230,204.77,31.33,6.0,1.0,-9.7,112.82,148.1,True
1231,204.9,30.53,6.0,1.0,-9.88,111.13,147.89,True
1232,209.82,1.08,6.0,1.0,-16.38,49.62,140.31,True
1233,204.66,31.99,6.0,1.0,-9.55,114.19,148.27,True
1234,207.7,13.76,6.0,1.0,-13.58,76.11,143.57,True
1235,202.53,44.73,6.0,1.0,-6.74,140.81,151.54,True
1236,209.65,2.13,6.0,1.0,-16.14,51.81,140.58,True
1237,203.01,41.86,6.0,1.0,-7.37,134.8,150.81,True
1238,206.55,20.66,6.0,1.0,-12.05,90.51,145.35,True
1239,204.05,35.61,6.0,1.0,-8.75,121.74,149.2,True
1240,202.39,45.56,6.0,1.0,-6.56,142.53,151.76,True
1241,208.2,10.8,6.0,1.0,-14.23,69.91,142.81,True
1242,208.85,6.88,6.0,1.0,-15.1,61.73,141.8,True
1243,209.16,5.06,6.0,1.0,-15.5,57.92,141.33,True
1244,207.76,13.45,6.0,1.0,-13.65,75.45,143.49,True
1245,209.18,4.93,6.0,1.0,-15.53,57.65,141.3,True
1246,206.98,18.07,6.0,1.0,-12.63,85.1,144.68,True
1247,203.74,37.51,6.0,1.0,-8.33,125.72,149.69,True
1248,210.35,-2.06,6.0,1.0,-17.07,43.05,139.5,True
1249,207.25,16.48,6.0,1.0,-12.98,81.79,144.27,True
1250,204.66,31.97,6.0,1.0,-9.56,114.15,148.26,True
1251,210.61,-3.68,6.0,1.0,-17.43,39.68,139.08,True
1252,205.31,28.07,6.0,1.0,-10.42,106.01,147.26,True
1253,205.71,25.72,6.0,1.0,-10.94,101.09,146.65,True
1254,208.82,7.09,6.0,1.0,-15.05,62.17,141.85,True
1255,205.88,24.68,6.0,1.0,-11.17,98.92,146.38,True
1256,208.89,6.68,6.0,1.0,-15.14,61.31,141.75,True
1257,203.37,39.72,6.0,1.0,-7.85,130.34,150.25,True
1258,209.94,0.35,6.0,1.0,-16.54,48.1,140.12,True
1259,210.58,-3.46,6.0,1.0,-17.38,40.12,139.14,True
1260,209.18,4.91,6.0,1.0,-15.53,57.61,141.29,True
1261,205.68,25.89,6.0,1.0,-10.9,101.44,146.69,True
1262,206.41,21.53,6.0,1.0,-11.86,92.33,145.57,True
1263,208.82,7.05,6.0,1.0,-15.06,62.08,141.84,True
1264,209.0,6.0,6.0,1.0,-15.29,59.9,141.57,True
1265,206.15,23.03,6.0,1.0,-11.53,95.48,145.96,True
1266,202.72,43.57,6.0,1.0,-6.99,138.39,151.25,True
1267,206.12,23.22,6.0,1.0,-11.49,95.87,146.01,True
1268,204.05,35.66,6.0,1.0,-8.74,121.85,149.21,True
1269,206.75,19.46,6.0,1.0,-12.32,88.01,145.04,True
1270,210.46,-2.74,6.0,1.0,-17.22,41.63,139.32,True
1271,206.7,19.78,6.0,1.0,-12.25,88.67,145.12,True
1272,208.45,9.28,6.0,1.0,-14.57,66.75,142.42,True
1273,203.09,41.4,6.0,1.0,-7.47,133.85,150.69,True
1274,205.36,27.8,6.0,1.0,-10.48,105.43,147.19,True
1275,208.61,8.33,6.0,1.0,-14.78,64.75,142.17,True
1276,202.39,45.57,6.0,1.0,-6.55,142.56,151.76,True
1277,203.22,40.61,6.0,1.0,-7.65,132.2,150.48,True
1278,207.43,15.39,6.0,1.0,-13.22,79.51,143.99,True
1279,207.64,14.14,6.0,1.0,-13.49,76.9,143.67,True
1280,210.3,-1.76,6.0,1.0,-17.0,43.68,139.58,True
1281,206.74,19.5,6.0,1.0,-12.31,88.09,145.05,True
1282,210.52,-3.11,6.0,1.0,-17.3,40.86,139.23,True
1283,206.65,20.08,6.0,1.0,-12.18,89.3,145.2,True
1284,210.63,-3.77,6.0,1.0,-17.45,39.49,139.06,True
1285,209.38,3.72,6.0,1.0,-15.79,55.13,140.99,True
1286,204.41,33.46,6.0,1.0,-9.23,117.26,148.64,True
1287,206.99,18.03,6.0,1.0,-12.63,85.02,144.67,True
1288,207.1,17.35,6.0,1.0,-12.78,83.61,144.5,True
1289,204.61,32.29,6.0,1.0,-9.49,114.81,148.34,True
1290,207.1,17.37,6.0,1.0,-12.78,83.63,144.5,True
