,nuc,aexp,nd,ns,age,la,ld,target
433,340.98,405.37,5.0,1.12,143.19,304.85,9.88,True
434,267.73,375.97,5.0,1.6,180.5,805.04,40.22,True
435,289.41,384.67,5.0,1.46,169.46,656.99,31.24,True
436,294.17,386.58,5.0,1.43,167.03,624.49,29.27,True
437,253.4,370.22,5.0,1.69,187.8,902.9,46.16,True
438,295.97,387.3,5.0,1.41,166.12,612.24,28.52,True
439,248.22,368.14,5.0,1.72,190.44,938.31,48.3,True
440,279.54,380.71,5.0,1.52,174.49,724.43,35.33,True
441,349.68,408.86,5.0,1.07,138.75,245.44,6.27,True
442,354.04,410.61,5.0,1.04,136.53,215.67,4.47,True
443,338.61,404.41,5.0,1.14,144.4,321.08,10.86,True
444,338.0,404.17,5.0,1.14,144.71,325.21,11.11,True
445,319.31,396.67,5.0,1.26,154.23,452.86,18.86,True
446,291.0,385.31,5.0,1.45,168.65,646.17,30.58,True
447,250.46,369.04,5.0,1.71,189.3,922.96,47.37,True
448,208.29,352.12,5.0,1.98,210.78,1210.95,64.84,True
449,264.46,374.66,5.0,1.62,182.17,827.41,41.58,True
450,299.17,388.59,5.0,1.39,164.48,590.36,27.2,True
451,333.58,402.4,5.0,1.17,146.96,355.44,12.95,True
452,299.55,388.74,5.0,1.39,164.29,587.8,27.04,True
453,211.26,353.31,5.0,1.96,209.27,1190.68,63.61,True
454,296.43,387.49,5.0,1.41,165.88,609.07,28.33,True
455,320.79,397.26,5.0,1.25,153.47,442.76,18.24,True
456,356.38,411.55,5.0,1.02,135.35,199.75,3.5,True
457,230.4,360.99,5.0,1.84,199.52,1059.99,55.69,True
458,252.4,369.82,5.0,1.7,188.31,909.76,46.57,True
459,308.05,392.15,5.0,1.34,159.96,529.76,23.52,True
460,308.02,392.14,5.0,1.34,159.98,529.92,23.53,True
461,318.99,396.54,5.0,1.27,154.39,455.02,18.99,True
462,286.17,383.37,5.0,1.48,171.11,679.11,32.58,True
463,325.8,399.28,5.0,1.22,150.92,408.54,16.17,True
464,217.77,355.92,5.0,1.92,205.95,1146.25,60.92,True
465,354.54,410.81,5.0,1.04,136.28,212.3,4.26,True
466,274.83,378.82,5.0,1.55,176.88,756.55,37.28,True
467,297.82,388.05,5.0,1.4,165.17,599.6,27.76,True
468,315.77,395.25,5.0,1.29,156.03,477.04,20.32,True
469,263.52,374.28,5.0,1.62,182.65,833.81,41.97,True
470,211.73,353.5,5.0,1.96,209.03,1187.45,63.42,True
471,277.28,379.8,5.0,1.54,175.64,739.88,36.27,True
472,217.34,355.75,5.0,1.92,206.17,1149.13,61.09,True
473,306.12,391.38,5.0,1.35,160.95,542.94,24.32,True
474,234.23,362.53,5.0,1.81,197.57,1033.84,54.1,True
475,262.92,374.04,5.0,1.63,182.95,837.9,42.21,True
476,353.22,410.28,5.0,1.04,136.95,221.31,4.81,True
477,206.5,351.4,5.0,1.99,211.69,1223.16,65.59,True
478,328.07,400.19,5.0,1.21,149.76,393.02,15.23,True
479,280.07,380.92,5.0,1.52,174.21,720.8,35.11,True
480,324.76,398.86,5.0,1.23,151.45,415.64,16.6,True
481,334.55,402.79,5.0,1.16,146.46,348.78,12.54,True
482,334.62,402.82,5.0,1.16,146.43,348.28,12.51,True
483,299.45,388.7,5.0,1.39,164.35,588.49,27.08,True
484,216.55,355.44,5.0,1.93,206.57,1154.52,61.42,True
485,260.32,373.0,5.0,1.65,184.28,855.68,43.29,True
486,218.11,356.06,5.0,1.92,205.78,1143.89,60.78,True
487,223.15,358.08,5.0,1.89,203.21,1109.49,58.69,True
488,254.04,370.48,5.0,1.69,187.48,898.57,45.89,True
489,246.86,367.6,5.0,1.73,191.13,947.56,48.87,True
490,329.56,400.79,5.0,1.2,149.01,382.85,14.61,True
491,251.56,369.48,5.0,1.7,188.74,915.47,46.92,True
492,217.67,355.88,5.0,1.92,206.0,1146.92,60.96,True
493,344.14,406.64,5.0,1.1,141.58,283.27,8.57,True
494,249.03,368.47,5.0,1.72,190.03,932.79,47.97,True
495,230.36,360.98,5.0,1.84,199.54,1060.24,55.7,True
496,350.4,409.15,5.0,1.06,138.39,240.53,5.98,True
497,221.3,357.34,5.0,1.9,204.15,1122.14,59.46,True
498,310.17,393.0,5.0,1.32,158.88,515.24,22.64,True
499,334.01,402.57,5.0,1.17,146.74,352.44,12.76,True
500,288.82,384.44,5.0,1.46,169.76,661.02,31.48,True
501,251.23,369.35,5.0,1.7,188.9,917.72,47.06,True
502,294.4,386.67,5.0,1.42,166.92,622.96,29.17,True
503,338.86,404.52,5.0,1.14,144.27,319.37,10.76,True
504,267.44,375.85,5.0,1.6,180.65,807.07,40.34,True
505,339.61,404.82,5.0,1.13,143.88,314.21,10.44,True
506,265.07,374.91,5.0,1.61,181.85,823.2,41.32,True
507,336.83,403.7,5.0,1.15,145.3,333.21,11.6,True
508,276.55,379.51,5.0,1.54,176.01,744.86,36.57,True
509,307.4,391.89,5.0,1.34,160.29,534.19,23.79,True
510,305.54,391.14,5.0,1.35,161.24,546.89,24.56,True
511,224.12,358.47,5.0,1.88,202.72,1102.85,58.29,True
512,219.53,356.63,5.0,1.91,205.05,1134.18,60.19,True
513,340.65,405.23,5.0,1.13,143.36,307.15,10.02,True
514,328.26,400.26,5.0,1.21,149.67,391.75,15.15,True
515,218.28,356.13,5.0,1.92,205.69,1142.75,60.71,True
516,336.59,403.61,5.0,1.15,145.42,334.84,11.7,True
517,227.86,359.97,5.0,1.86,200.81,1077.28,56.74,True
518,265.07,374.9,5.0,1.61,181.86,823.24,41.32,True
519,293.96,386.5,5.0,1.43,167.14,625.94,29.36,True
520,329.72,400.85,5.0,1.2,148.92,381.76,14.54,True
521,264.13,374.53,5.0,1.62,182.33,829.62,41.71,True
522,293.82,386.44,5.0,1.43,167.21,626.91,29.41,True
523,230.06,360.85,5.0,1.84,199.69,1062.31,55.83,True
524,322.02,397.76,5.0,1.25,152.84,434.32,17.73,True
525,273.51,378.29,5.0,1.56,177.56,765.62,37.83,True
526,343.75,406.48,5.0,1.11,141.78,285.95,8.73,True
527,327.29,399.87,5.0,1.21,150.16,398.39,15.55,True
528,322.88,398.1,5.0,1.24,152.41,428.48,17.38,True
529,325.19,399.03,5.0,1.23,151.23,412.7,16.42,True
530,291.27,385.42,5.0,1.44,168.51,644.29,30.47,True
531,356.64,411.65,5.0,1.02,135.21,197.92,3.39,True
532,324.84,398.89,5.0,1.23,151.41,415.11,16.57,True
533,278.12,380.14,5.0,1.53,175.21,734.12,35.92,True
534,321.78,397.66,5.0,1.25,152.97,435.99,17.83,True
535,241.85,365.59,5.0,1.76,193.68,981.76,50.94,True
536,261.78,373.58,5.0,1.64,183.53,845.71,42.69,True
537,236.76,363.55,5.0,1.8,196.28,1016.53,53.05,True
538,273.55,378.31,5.0,1.56,177.54,765.31,37.81,True
539,227.39,359.79,5.0,1.86,201.05,1080.5,56.93,True
540,242.85,365.99,5.0,1.76,193.17,974.93,50.53,True
541,318.43,396.32,5.0,1.27,154.68,458.88,19.22,True
542,350.64,409.24,5.0,1.06,138.27,238.94,5.88,True
543,267.15,375.74,5.0,1.6,180.8,809.02,40.46,True
544,358.22,412.28,5.0,1.01,134.41,187.17,2.74,True
545,344.18,406.65,5.0,1.1,141.56,283.03,8.55,True
546,345.72,407.27,5.0,1.09,140.77,272.49,7.91,True
547,206.82,351.53,5.0,1.99,211.53,1221.0,65.45,True
548,305.91,391.29,5.0,1.35,161.05,544.38,24.41,True
549,243.5,366.25,5.0,1.75,192.84,970.52,50.26,True
550,206.69,351.48,5.0,1.99,211.59,1221.88,65.51,True
551,285.25,383.0,5.0,1.48,171.57,685.4,32.96,True
552,341.22,405.46,5.0,1.12,143.07,303.26,9.78,True
553,339.01,404.58,5.0,1.14,144.19,318.3,10.69,True
554,251.94,369.64,5.0,1.7,188.54,912.87,46.76,True
555,230.88,361.18,5.0,1.84,199.27,1056.69,55.49,True
556,281.43,381.47,5.0,1.51,173.52,711.51,34.55,True
557,258.3,372.19,5.0,1.66,185.3,869.46,44.13,True
558,351.01,409.39,5.0,1.06,138.08,236.37,5.72,True
559,208.14,352.06,5.0,1.98,210.85,1211.95,64.9,True
560,279.55,380.72,5.0,1.52,174.48,724.33,35.32,True
561,350.05,409.01,5.0,1.06,138.57,242.91,6.12,True
562,327.98,400.15,5.0,1.21,149.81,393.66,15.26,True
563,232.67,361.9,5.0,1.82,198.36,1044.5,54.75,True
564,222.78,357.94,5.0,1.89,203.4,1111.99,58.84,True
565,314.95,394.92,5.0,1.29,156.45,482.6,20.66,True
566,230.29,360.95,5.0,1.84,199.57,1060.71,55.73,True
567,267.08,375.71,5.0,1.6,180.83,809.51,40.49,True
568,292.23,385.8,5.0,1.44,168.02,637.79,30.07,True
569,286.73,383.6,5.0,1.47,170.82,675.31,32.35,True
570,262.84,374.01,5.0,1.63,182.99,838.49,42.25,True
571,304.95,390.91,5.0,1.36,161.54,550.93,24.81,True
572,350.6,409.23,5.0,1.06,138.29,239.18,5.89,True
573,353.66,410.46,5.0,1.04,136.73,218.28,4.63,True
574,213.03,354.02,5.0,1.95,208.37,1178.59,62.88,True
575,337.18,403.84,5.0,1.15,145.12,330.8,11.45,True
576,263.59,374.31,5.0,1.62,182.61,833.31,41.94,True
577,344.82,406.91,5.0,1.1,141.23,278.63,8.29,True
578,343.79,406.49,5.0,1.1,141.76,285.72,8.72,True
579,216.58,355.45,5.0,1.93,206.55,1154.32,61.41,True
580,260.09,372.91,5.0,1.65,184.39,857.24,43.39,True
581,352.25,409.89,5.0,1.05,137.45,227.91,5.21,True
582,329.54,400.78,5.0,1.2,149.01,382.97,14.62,True
583,286.76,383.61,5.0,1.47,170.81,675.11,32.34,True
584,275.51,379.09,5.0,1.55,176.54,751.96,37.0,True
585,310.53,393.15,5.0,1.32,158.7,512.8,22.49,True
586,229.76,360.73,5.0,1.84,199.84,1064.37,55.95,True
587,275.18,378.96,5.0,1.55,176.71,754.19,37.14,True
588,330.4,401.12,5.0,1.19,148.58,377.14,14.26,True
589,241.48,365.44,5.0,1.77,193.87,984.33,51.1,True
590,293.93,386.49,5.0,1.43,167.15,626.13,29.37,True
591,223.32,358.15,5.0,1.88,203.12,1108.3,58.62,True
592,214.14,354.47,5.0,1.94,207.8,1170.99,62.42,True
593,301.56,389.55,5.0,1.38,163.27,574.03,26.21,True
594,342.94,406.15,5.0,1.11,142.19,291.52,9.07,True
595,347.21,407.87,5.0,1.08,140.01,262.33,7.3,True
596,273.59,378.32,5.0,1.56,177.52,765.04,37.79,True
597,296.32,387.45,5.0,1.41,165.94,609.84,28.38,True
598,301.88,389.67,5.0,1.38,163.11,571.9,26.08,True
599,320.4,397.11,5.0,1.26,153.67,445.4,18.4,True
600,267.28,375.79,5.0,1.6,180.73,808.13,40.41,True
601,275.7,379.17,5.0,1.55,176.44,750.66,36.92,True
602,244.31,366.57,5.0,1.75,192.43,964.99,49.92,True
603,327.08,399.79,5.0,1.21,150.27,399.79,15.64,True
604,245.51,367.06,5.0,1.74,191.82,956.76,49.42,True
605,357.25,411.9,5.0,1.02,134.9,193.78,3.14,True
606,261.36,373.42,5.0,1.64,183.75,848.57,42.86,True
607,285.37,383.05,5.0,1.48,171.52,684.62,32.92,True
608,246.68,367.52,5.0,1.73,191.23,948.84,48.94,True
609,209.19,352.48,5.0,1.98,210.32,1204.77,64.47,True
610,276.8,379.61,5.0,1.54,175.88,743.12,36.46,True
611,267.15,375.74,5.0,1.6,180.8,809.03,40.46,True
612,284.94,382.88,5.0,1.49,171.74,687.56,33.09,True
613,325.22,399.04,5.0,1.23,151.22,412.52,16.41,True
614,259.68,372.74,5.0,1.65,184.6,860.02,43.56,True
615,315.36,395.09,5.0,1.29,156.24,479.81,20.49,True
616,283.16,382.16,5.0,1.5,172.64,699.72,33.83,True
617,345.45,407.16,5.0,1.09,140.91,274.32,8.03,True
618,333.73,402.46,5.0,1.17,146.88,354.4,12.88,True
619,230.2,360.91,5.0,1.84,199.62,1061.37,55.77,True
620,334.47,402.75,5.0,1.17,146.51,349.34,12.58,True
621,212.52,353.82,5.0,1.95,208.62,1182.07,63.09,True
622,328.15,400.22,5.0,1.21,149.72,392.46,15.19,True
623,335.71,403.25,5.0,1.16,145.87,340.88,12.06,True
624,309.27,392.64,5.0,1.33,159.34,521.4,23.01,True
625,263.91,374.44,5.0,1.62,182.44,831.12,41.8,True
626,290.08,384.94,5.0,1.45,169.12,652.45,30.96,True
627,309.41,392.7,5.0,1.33,159.27,520.45,22.96,True
628,290.73,385.2,5.0,1.45,168.78,648.0,30.69,True
629,267.98,376.07,5.0,1.6,180.38,803.39,40.12,True
630,223.96,358.41,5.0,1.88,202.79,1103.92,58.35,True
631,351.67,409.66,5.0,1.05,137.74,231.85,5.45,True
632,323.04,398.17,5.0,1.24,152.33,427.37,17.31,True
633,336.98,403.76,5.0,1.15,145.23,332.19,11.54,True
634,328.75,400.46,5.0,1.2,149.42,388.42,14.95,True
635,281.69,381.58,5.0,1.51,173.39,709.71,34.44,True
636,336.3,403.49,5.0,1.15,145.57,336.8,11.82,True
637,243.37,366.2,5.0,1.75,192.91,971.38,50.31,True
638,320.52,397.16,5.0,1.26,153.61,444.62,18.36,True
639,208.25,352.1,5.0,1.98,210.8,1211.24,64.86,True
640,234.55,362.66,5.0,1.81,197.4,1031.62,53.97,True
641,315.39,395.1,5.0,1.29,156.22,479.6,20.48,True
642,275.08,378.92,5.0,1.55,176.76,754.85,37.18,True
643,350.29,409.1,5.0,1.06,138.45,241.3,6.02,True
644,311.61,393.58,5.0,1.31,158.15,505.4,22.04,True
645,227.67,359.9,5.0,1.86,200.91,1078.63,56.82,True
646,302.11,389.77,5.0,1.37,162.99,570.3,25.98,True
647,303.79,390.44,5.0,1.36,162.13,558.85,25.29,True
648,310.93,393.31,5.0,1.32,158.49,510.06,22.33,True
649,304.34,390.66,5.0,1.36,161.85,555.09,25.06,True
650,233.31,362.16,5.0,1.82,198.04,1040.12,54.48,True
651,327.12,399.81,5.0,1.21,150.25,399.5,15.62,True
652,212.7,353.89,5.0,1.95,208.53,1180.82,63.02,True
653,331.97,401.75,5.0,1.18,147.78,366.42,13.61,True
654,215.85,355.15,5.0,1.93,206.93,1159.34,61.71,True
655,281.83,381.63,5.0,1.51,173.32,708.79,34.38,True
656,285.18,382.97,5.0,1.48,171.61,685.94,33.0,True
657,206.7,351.48,5.0,1.99,211.59,1221.82,65.5,True
658,348.39,408.34,5.0,1.08,139.41,254.29,6.81,True
659,280.54,381.11,5.0,1.51,173.97,717.56,34.91,True
660,239.99,364.84,5.0,1.78,194.63,994.49,51.71,True
661,291.02,385.32,5.0,1.45,168.64,646.02,30.57,True
662,299.61,388.77,5.0,1.39,164.26,587.34,27.01,True
663,274.92,378.86,5.0,1.55,176.84,755.98,37.24,True
664,319.9,396.91,5.0,1.26,153.93,448.84,18.61,True
665,346.88,407.73,5.0,1.08,140.19,264.62,7.44,True
666,323.84,398.49,5.0,1.23,151.92,421.9,16.98,True
667,270.09,376.92,5.0,1.58,179.3,788.97,39.25,True
668,251.74,369.55,5.0,1.7,188.65,914.28,46.85,True
669,349.89,408.94,5.0,1.07,138.65,244.05,6.19,True
670,306.72,391.62,5.0,1.34,160.64,538.79,24.07,True
671,265.72,375.17,5.0,1.61,181.52,818.78,41.05,True
672,241.82,365.58,5.0,1.76,193.7,981.98,50.95,True
673,231.23,361.33,5.0,1.83,199.09,1054.31,55.34,True
674,211.63,353.46,5.0,1.96,209.08,1188.16,63.46,True
675,213.86,354.35,5.0,1.95,207.94,1172.92,62.54,True
676,300.78,389.24,5.0,1.38,163.67,579.38,26.53,True
677,234.42,362.61,5.0,1.81,197.47,1032.51,54.02,True
678,271.74,377.58,5.0,1.57,178.46,777.7,38.56,True
679,233.15,362.1,5.0,1.82,198.11,1041.16,54.54,True
680,298.73,388.41,5.0,1.4,164.71,593.37,27.38,True
681,326.96,399.74,5.0,1.21,150.33,400.64,15.69,True
682,315.68,395.22,5.0,1.29,156.08,477.63,20.36,True
683,281.18,381.37,5.0,1.51,173.65,713.24,34.65,True
684,217.41,355.78,5.0,1.92,206.14,1148.7,61.07,True
685,206.62,351.45,5.0,1.99,211.63,1222.33,65.53,True
686,279.08,380.53,5.0,1.52,174.72,727.54,35.52,True
687,225.18,358.9,5.0,1.87,202.18,1095.62,57.85,True
688,205.82,351.13,5.0,2.0,212.04,1227.83,65.87,True
689,243.0,366.05,5.0,1.76,193.1,973.92,50.47,True
690,216.87,355.56,5.0,1.93,206.41,1152.39,61.29,True
691,259.42,372.64,5.0,1.65,184.73,861.79,43.66,True
692,274.15,378.55,5.0,1.56,177.23,761.23,37.56,True
693,350.02,408.99,5.0,1.06,138.59,243.18,6.14,True
694,238.6,364.28,5.0,1.79,195.34,1003.94,52.29,True
695,270.72,377.17,5.0,1.58,178.98,784.62,38.98,True
696,319.25,396.65,5.0,1.26,154.26,453.26,18.88,True
697,347.84,408.12,5.0,1.08,139.69,258.01,7.04,True
698,276.5,379.49,5.0,1.54,176.03,745.18,36.59,True
699,232.05,361.65,5.0,1.83,198.68,1048.7,55.0,True
700,208.0,352.0,5.0,1.98,210.92,1212.9,64.96,True
701,331.96,401.75,5.0,1.18,147.78,366.47,13.62,True
702,214.38,354.56,5.0,1.94,207.67,1169.34,62.32,True
703,299.66,388.79,5.0,1.39,164.23,587.0,26.99,True
704,260.03,372.88,5.0,1.65,184.42,857.64,43.41,True
705,230.68,361.1,5.0,1.84,199.38,1058.09,55.57,True
706,249.64,368.71,5.0,1.71,189.72,928.62,47.72,True
707,291.35,385.45,5.0,1.44,168.47,643.77,30.44,True
708,313.09,394.18,5.0,1.3,157.39,495.31,21.43,True
709,330.39,401.12,5.0,1.19,148.58,377.21,14.27,True
710,263.15,374.14,5.0,1.63,182.83,836.32,42.12,True
711,214.03,354.42,5.0,1.94,207.85,1171.74,62.47,True
712,255.2,370.95,5.0,1.68,186.88,890.6,45.41,True
713,303.61,390.37,5.0,1.36,162.23,560.07,25.36,True
714,293.74,386.41,5.0,1.43,167.25,627.48,29.45,True
715,282.52,381.91,5.0,1.5,172.97,704.05,34.09,True
716,296.1,387.36,5.0,1.41,166.05,611.34,28.47,True
717,242.39,365.8,5.0,1.76,193.41,978.12,50.72,True
718,306.58,391.56,5.0,1.35,160.71,539.78,24.13,True
719,350.03,409.0,5.0,1.06,138.58,243.06,6.13,True
720,219.96,356.8,5.0,1.91,204.84,1131.29,60.01,True
721,256.17,371.33,5.0,1.67,186.39,884.0,45.01,True
722,231.07,361.26,5.0,1.83,199.18,1055.42,55.41,True
723,207.06,351.62,5.0,1.99,211.41,1219.38,65.36,True
724,358.71,412.48,5.0,1.01,134.16,183.81,2.53,True
725,352.8,410.11,5.0,1.05,137.17,224.18,4.98,True
726,248.96,368.44,5.0,1.72,190.06,933.25,48.0,True
727,214.05,354.43,5.0,1.94,207.84,1171.59,62.46,True
728,219.98,356.81,5.0,1.91,204.82,1131.11,60.0,True
729,212.17,353.68,5.0,1.96,208.8,1184.48,63.24,True
730,206.27,351.31,5.0,2.0,211.81,1224.73,65.68,True
731,247.07,367.68,5.0,1.73,191.03,946.17,48.78,True
732,234.55,362.66,5.0,1.81,197.4,1031.61,53.96,True
733,234.49,362.63,5.0,1.81,197.43,1032.04,53.99,True
734,269.77,376.79,5.0,1.58,179.46,791.17,39.38,True
735,225.95,359.21,5.0,1.87,201.78,1090.36,57.53,True
736,290.04,384.92,5.0,1.45,169.14,652.74,30.98,True
737,242.55,365.87,5.0,1.76,193.32,976.97,50.65,True
738,239.04,364.46,5.0,1.78,195.12,1000.97,52.11,True
739,320.09,396.98,5.0,1.26,153.83,447.51,18.53,True
740,295.11,386.96,5.0,1.42,166.56,618.12,28.88,True
741,290.75,385.21,5.0,1.45,168.77,647.86,30.69,True
742,268.74,376.38,5.0,1.59,179.99,798.15,39.8,True
743,235.41,363.0,5.0,1.81,196.96,1025.73,53.61,True
744,217.61,355.86,5.0,1.92,206.03,1147.31,60.98,True
745,318.99,396.54,5.0,1.27,154.39,455.05,18.99,True
746,214.13,354.46,5.0,1.94,207.8,1171.06,62.42,True
747,302.49,389.92,5.0,1.37,162.79,567.67,25.82,True
748,332.11,401.81,5.0,1.18,147.71,365.43,13.55,True
749,312.26,393.84,5.0,1.31,157.82,500.97,21.77,True
750,207.45,351.78,5.0,1.99,211.21,1216.71,65.19,True
751,238.97,364.43,5.0,1.78,195.15,1001.47,52.14,True
752,350.83,409.32,5.0,1.06,138.17,237.61,5.8,True
753,321.38,397.5,5.0,1.25,153.17,438.71,18.0,True
754,265.91,375.24,5.0,1.61,181.43,817.46,40.97,True
755,239.38,364.59,5.0,1.78,194.94,998.68,51.97,True
756,273.19,378.16,5.0,1.56,177.72,767.81,37.96,True
757,352.69,410.07,5.0,1.05,137.22,224.91,5.03,True
758,300.41,389.09,5.0,1.39,163.85,581.91,26.68,True
759,262.28,373.79,5.0,1.63,183.28,842.28,42.48,True
760,331.1,401.4,5.0,1.19,148.22,372.31,13.97,True
761,214.85,354.75,5.0,1.94,207.44,1166.13,62.13,True
762,283.99,382.5,5.0,1.49,172.22,694.03,33.49,True
763,298.1,388.16,5.0,1.4,165.03,597.66,27.64,True
764,278.75,380.39,5.0,1.53,174.89,729.84,35.66,True
765,235.77,363.15,5.0,1.8,196.78,1023.29,53.46,True
766,215.96,355.2,5.0,1.93,206.87,1158.56,61.67,True
767,308.79,392.45,5.0,1.33,159.58,524.67,23.21,True
768,207.45,351.78,5.0,1.99,211.21,1216.7,65.19,True
769,338.28,404.28,5.0,1.14,144.57,323.35,11.0,True
770,252.95,370.04,5.0,1.69,188.03,906.02,46.35,True
771,242.04,365.66,5.0,1.76,193.59,980.5,50.86,True
772,290.83,385.24,5.0,1.45,168.74,647.35,30.65,True
773,277.36,379.84,5.0,1.53,175.59,739.28,36.23,True
774,237.99,364.04,5.0,1.79,195.65,1008.16,52.54,True
775,285.3,383.02,5.0,1.48,171.55,685.09,32.94,True
776,252.97,370.05,5.0,1.69,188.02,905.87,46.34,True
777,236.35,363.38,5.0,1.8,196.48,1019.31,53.22,True
778,215.3,354.93,5.0,1.94,207.21,1163.11,61.94,True
779,229.09,360.47,5.0,1.85,200.18,1068.9,56.23,True
780,310.43,393.11,5.0,1.32,158.75,513.49,22.53,True
781,281.15,381.36,5.0,1.51,173.66,713.42,34.66,True
782,235.73,363.13,5.0,1.8,196.8,1023.6,53.48,True
783,249.33,368.59,5.0,1.72,189.87,930.71,47.84,True
784,312.17,393.81,5.0,1.31,157.86,501.6,21.81,True
785,237.4,363.8,5.0,1.79,195.95,1012.19,52.79,True
786,305.09,390.96,5.0,1.36,161.47,549.97,24.75,True
787,210.85,353.15,5.0,1.97,209.47,1193.45,63.78,True
788,289.42,384.68,5.0,1.46,169.45,656.96,31.24,True
789,211.27,353.32,5.0,1.96,209.26,1190.59,63.61,True
790,356.58,411.63,5.0,1.02,135.24,198.33,3.42,True
791,352.0,409.79,5.0,1.05,137.58,229.65,5.32,True
792,249.5,368.66,5.0,1.72,189.79,929.55,47.77,True
793,210.98,353.2,5.0,1.96,209.41,1192.6,63.73,True
794,267.0,375.68,5.0,1.6,180.87,810.05,40.52,True
795,256.97,371.66,5.0,1.67,185.98,878.52,44.68,True
796,283.89,382.46,5.0,1.49,172.27,694.71,33.53,True
797,221.47,357.41,5.0,1.9,204.07,1120.96,59.38,True
798,319.14,396.6,5.0,1.26,154.31,454.0,18.92,True
799,339.24,404.67,5.0,1.13,144.08,316.79,10.6,True
800,334.97,402.95,5.0,1.16,146.25,345.95,12.37,True
801,328.9,400.52,5.0,1.2,149.34,387.38,14.88,True
802,359.22,412.69,5.0,1.01,133.9,180.31,2.32,True
803,314.73,394.83,5.0,1.29,156.56,484.15,20.75,True
804,274.64,378.75,5.0,1.55,176.98,757.85,37.36,True
805,249.48,368.65,5.0,1.72,189.8,929.69,47.78,True
806,269.38,376.63,5.0,1.59,179.66,793.82,39.54,True
807,281.27,381.41,5.0,1.51,173.6,712.6,34.61,True
808,340.28,405.09,5.0,1.13,143.55,309.68,10.17,True
809,301.39,389.48,5.0,1.38,163.36,575.23,26.28,True
810,304.66,390.79,5.0,1.36,161.69,552.91,24.93,True
811,226.26,359.33,5.0,1.87,201.63,1088.26,57.4,True
812,276.68,379.56,5.0,1.54,175.94,743.96,36.51,True
813,334.28,402.68,5.0,1.17,146.6,350.65,12.66,True
814,335.89,403.32,5.0,1.16,145.78,339.66,11.99,True
815,293.36,386.26,5.0,1.43,167.45,630.07,29.61,True
816,313.34,394.28,5.0,1.3,157.27,493.59,21.33,True
817,233.9,362.4,5.0,1.82,197.73,1036.08,54.24,True
818,266.14,375.33,5.0,1.61,181.31,815.95,40.88,True
819,301.25,389.43,5.0,1.38,163.42,576.15,26.34,True
820,331.94,401.74,5.0,1.18,147.79,366.63,13.62,True
821,282.54,381.92,5.0,1.5,172.96,703.93,34.09,True
822,206.46,351.39,5.0,1.99,211.71,1223.41,65.6,True
823,283.25,382.2,5.0,1.5,172.6,699.08,33.79,True
824,215.56,355.04,5.0,1.93,207.07,1161.29,61.83,True
825,252.69,369.94,5.0,1.69,188.16,907.78,46.45,True
826,354.52,410.8,5.0,1.04,136.29,212.43,4.27,True
827,307.12,391.78,5.0,1.34,160.44,536.09,23.9,True
828,215.64,355.07,5.0,1.93,207.04,1160.77,61.8,True
829,254.98,370.86,5.0,1.68,186.99,892.12,45.5,True
830,359.21,412.68,5.0,1.01,133.9,180.37,2.33,True
831,354.07,410.62,5.0,1.04,136.52,215.52,4.46,True
832,302.74,390.02,5.0,1.37,162.67,566.01,25.72,True
833,213.92,354.38,5.0,1.95,207.91,1172.51,62.51,True
834,205.59,351.03,5.0,2.0,212.16,1229.41,65.96,True
835,358.28,412.31,5.0,1.01,134.38,186.74,2.71,True
836,312.52,393.95,5.0,1.31,157.68,499.19,21.67,True
837,274.57,378.72,5.0,1.55,177.02,758.39,37.39,True
838,291.16,385.38,5.0,1.45,168.57,645.06,30.52,True
839,297.17,387.79,5.0,1.41,165.5,604.01,28.03,True
840,311.79,393.65,5.0,1.31,158.06,504.21,21.97,True
841,304.02,390.53,5.0,1.36,162.02,557.28,25.19,True
842,265.31,375.0,5.0,1.61,181.73,821.58,41.22,True
843,230.29,360.95,5.0,1.84,199.57,1060.75,55.73,True
844,323.16,398.21,5.0,1.24,152.27,426.59,17.26,True
845,302.91,390.09,5.0,1.37,162.58,564.83,25.65,True
846,248.37,368.2,5.0,1.72,190.36,937.24,48.24,True
847,280.9,381.26,5.0,1.51,173.79,715.14,34.77,True
848,303.97,390.52,5.0,1.36,162.04,557.57,25.21,True
849,334.38,402.72,5.0,1.17,146.55,349.92,12.61,True
850,287.28,383.82,5.0,1.47,170.54,671.58,32.12,True
851,345.72,407.27,5.0,1.09,140.77,272.5,7.91,True
852,317.63,396.0,5.0,1.27,155.08,464.35,19.55,True
853,283.49,382.3,5.0,1.5,172.47,697.45,33.69,True
854,351.02,409.39,5.0,1.06,138.08,236.35,5.72,True
855,273.35,378.23,5.0,1.56,177.64,766.68,37.89,True
856,227.14,359.68,5.0,1.86,201.18,1082.24,57.04,True
857,346.44,407.56,5.0,1.09,140.41,267.57,7.62,True
858,337.99,404.17,5.0,1.14,144.71,325.29,11.12,True
859,285.69,383.18,5.0,1.48,171.35,682.44,32.78,True
860,226.21,359.31,5.0,1.87,201.65,1088.58,57.42,True
861,359.55,412.82,5.0,1.0,133.73,178.1,2.19,True
862,306.63,391.58,5.0,1.35,160.68,539.41,24.11,True
863,213.63,354.26,5.0,1.95,208.06,1174.46,62.63,True
864,336.89,403.73,5.0,1.15,145.27,332.78,11.57,True
865,279.76,380.8,5.0,1.52,174.37,722.92,35.24,True
