,nuc,aexp,nd,ns,age,la,ld,target
872,46.65,120.3,1.1,1.0,11.35,17.58,6.99,True
873,44.12,115.25,1.82,1.0,10.27,58.02,28.65,True
874,43.77,114.54,1.92,1.0,10.12,63.68,31.69,True
875,45.41,117.82,1.45,1.0,10.82,37.46,17.64,True
876,45.31,117.62,1.48,1.0,10.78,39.02,18.48,True
877,45.52,118.04,1.42,1.0,10.87,35.67,16.68,True
878,45.86,118.72,1.33,1.0,11.01,30.25,13.78,True
879,46.01,119.03,1.28,1.0,11.08,27.77,12.45,True
880,46.94,120.88,1.02,1.0,11.47,12.98,4.52,True
881,45.3,117.61,1.48,1.0,10.77,39.14,18.54,True
882,44.38,115.77,1.75,1.0,10.38,53.86,26.42,True
883,46.91,120.81,1.03,1.0,11.46,13.5,4.8,True
884,46.36,119.72,1.18,1.0,11.22,22.27,9.5,True
885,46.21,119.42,1.23,1.0,11.16,24.68,10.79,True
886,44.84,116.68,1.62,1.0,10.57,46.57,22.52,True
887,45.35,117.71,1.47,1.0,10.79,38.32,18.1,True
888,43.81,114.62,1.91,1.0,10.13,63.04,31.35,True
889,43.82,114.64,1.91,1.0,10.14,62.92,31.28,True
890,44.12,115.23,1.82,1.0,10.26,58.15,28.73,True
891,45.81,118.61,1.34,1.0,10.99,31.12,14.24,True
892,43.97,114.94,1.87,1.0,10.2,60.49,29.98,True
893,44.47,115.94,1.72,1.0,10.42,52.48,25.69,True
894,44.4,115.79,1.74,1.0,10.38,53.67,26.32,True
895,46.64,120.29,1.1,1.0,11.35,17.69,7.05,True
896,44.47,115.94,1.72,1.0,10.42,52.48,25.69,True
897,45.72,118.43,1.37,1.0,10.95,32.56,15.01,True
898,45.06,117.12,1.55,1.0,10.67,43.03,20.62,True
899,45.32,117.63,1.48,1.0,10.78,38.93,18.43,True
900,44.42,115.85,1.74,1.0,10.4,53.21,26.08,True
901,44.15,115.29,1.82,1.0,10.28,57.67,28.47,True
902,43.64,114.28,1.96,1.0,10.06,65.75,32.8,True
903,46.81,120.62,1.05,1.0,11.42,15.02,5.62,True
904,43.76,114.51,1.93,1.0,10.11,63.9,31.8,True
905,45.85,118.69,1.33,1.0,11.01,30.46,13.89,True
906,46.03,119.07,1.28,1.0,11.09,27.47,12.29,True
907,46.21,119.42,1.23,1.0,11.16,24.63,10.76,True
908,46.79,120.58,1.06,1.0,11.41,15.39,5.82,True
909,43.9,114.8,1.89,1.0,10.17,61.6,30.57,True
910,43.64,114.28,1.96,1.0,10.06,65.74,32.79,True
911,46.97,120.95,1.01,1.0,11.49,12.41,4.22,True
912,43.51,114.03,2.0,1.0,10.01,67.76,33.87,True
913,44.79,116.58,1.63,1.0,10.55,47.36,22.94,True
914,44.97,116.93,1.58,1.0,10.63,44.54,21.43,True
915,45.23,117.46,1.51,1.0,10.74,40.34,19.18,True
916,43.82,114.64,1.91,1.0,10.14,62.86,31.24,True
917,43.72,114.43,1.94,1.0,10.09,64.53,32.14,True
918,45.0,116.99,1.57,1.0,10.64,44.07,21.18,True
919,44.39,115.78,1.75,1.0,10.38,53.79,26.39,True
920,45.2,117.4,1.51,1.0,10.73,40.8,19.43,True
921,44.12,115.23,1.82,1.0,10.26,58.15,28.72,True
922,43.95,114.91,1.87,1.0,10.19,60.73,30.11,True
923,43.6,114.21,1.97,1.0,10.04,66.32,33.1,True
924,44.15,115.31,1.81,1.0,10.28,57.53,28.39,True
925,45.45,117.91,1.44,1.0,10.84,36.76,17.26,True
926,44.68,116.37,1.66,1.0,10.51,49.07,23.86,True
927,46.19,119.39,1.23,1.0,11.15,24.88,10.9,True
928,46.75,120.51,1.07,1.0,11.39,15.94,6.11,True
929,44.96,116.92,1.58,1.0,10.63,44.63,21.48,True
930,44.54,116.09,1.7,1.0,10.45,51.3,25.05,True
931,43.86,114.72,1.9,1.0,10.15,62.23,30.91,True
932,43.95,114.9,1.87,1.0,10.19,60.79,30.14,True
933,46.19,119.38,1.23,1.0,11.15,24.95,10.94,True
934,44.92,116.83,1.6,1.0,10.61,45.34,21.86,True
935,43.53,114.06,1.99,1.0,10.01,67.51,33.74,True
936,46.49,119.97,1.15,1.0,11.28,20.21,8.4,True
937,45.23,117.46,1.51,1.0,10.74,40.29,19.16,True
938,44.76,116.52,1.64,1.0,10.54,47.86,23.21,True
939,46.31,119.62,1.2,1.0,11.2,23.02,9.9,True
940,43.56,114.12,1.98,1.0,10.03,67.04,33.49,True
941,46.77,120.55,1.06,1.0,11.4,15.62,5.94,True
942,45.72,118.43,1.37,1.0,10.95,32.56,15.01,True
943,45.55,118.11,1.41,1.0,10.88,35.15,16.4,True
944,46.79,120.58,1.06,1.0,11.41,15.38,5.81,True
945,44.84,116.68,1.62,1.0,10.57,46.59,22.53,True
946,46.92,120.85,1.02,1.0,11.47,13.22,4.65,True
947,43.92,114.85,1.88,1.0,10.18,61.22,30.37,True
948,45.76,118.51,1.36,1.0,10.97,31.91,14.67,True
949,43.83,114.66,1.91,1.0,10.14,62.68,31.15,True
950,44.73,116.47,1.65,1.0,10.53,48.24,23.42,True
951,45.89,118.79,1.32,1.0,11.03,29.7,13.48,True
952,44.82,116.64,1.62,1.0,10.57,46.89,22.69,True
953,46.03,119.07,1.28,1.0,11.09,27.46,12.28,True
954,45.07,117.14,1.55,1.0,10.67,42.89,20.55,True
955,46.02,119.03,1.28,1.0,11.08,27.74,12.43,True
956,45.28,117.56,1.49,1.0,10.76,39.54,18.75,True
957,43.65,114.3,1.96,1.0,10.06,65.61,32.72,True
958,43.82,114.64,1.91,1.0,10.14,62.91,31.27,True
959,43.75,114.5,1.93,1.0,10.11,64.02,31.87,True
960,45.94,118.89,1.3,1.0,11.05,28.9,13.05,True
961,46.63,120.25,1.11,1.0,11.34,18.0,7.21,True
962,44.06,115.13,1.84,1.0,10.24,58.97,29.16,True
963,45.99,118.98,1.29,1.0,11.07,28.17,12.66,True
964,44.28,115.55,1.78,1.0,10.33,55.57,27.34,True
965,45.5,117.99,1.43,1.0,10.86,36.04,16.88,True
966,44.78,116.55,1.64,1.0,10.55,47.58,23.06,True
967,43.61,114.23,1.97,1.0,10.05,66.18,33.02,True
968,45.0,117.01,1.57,1.0,10.64,43.93,21.1,True
969,46.85,120.69,1.04,1.0,11.43,14.44,5.31,True
970,46.67,120.34,1.09,1.0,11.36,17.32,6.85,True
971,45.78,118.55,1.35,1.0,10.98,31.57,14.48,True
972,43.59,114.17,1.98,1.0,10.04,66.6,33.25,True
973,45.48,117.96,1.43,1.0,10.85,36.36,17.05,True
974,45.37,117.74,1.47,1.0,10.8,38.11,17.99,True
975,45.06,117.12,1.55,1.0,10.67,43.08,20.65,True
976,44.37,115.75,1.75,1.0,10.37,54.02,26.51,True
977,46.04,119.08,1.27,1.0,11.09,27.32,12.21,True
978,45.25,117.5,1.5,1.0,10.75,39.99,19.0,True
979,45.39,117.78,1.46,1.0,10.81,37.73,17.79,True
980,44.49,115.99,1.72,1.0,10.43,52.1,25.48,True
981,44.22,115.43,1.8,1.0,10.31,56.55,27.86,True
982,46.27,119.54,1.21,1.0,11.19,23.69,10.26,True
983,46.6,120.19,1.12,1.0,11.33,18.48,7.47,True
984,44.24,115.48,1.79,1.0,10.32,56.14,27.65,True
985,44.11,115.22,1.83,1.0,10.26,58.24,28.77,True
986,46.2,119.4,1.23,1.0,11.16,24.8,10.86,True
987,45.35,117.71,1.47,1.0,10.79,38.34,18.11,True
988,44.63,116.26,1.68,1.0,10.48,49.93,24.32,True
989,44.96,116.93,1.58,1.0,10.63,44.59,21.46,True
990,45.59,118.18,1.4,1.0,10.9,34.52,16.07,True
991,45.48,117.97,1.43,1.0,10.85,36.26,17.0,True
992,44.05,115.1,1.84,1.0,10.24,59.23,29.3,True
993,45.93,118.86,1.31,1.0,11.04,29.12,13.17,True
994,44.9,116.8,1.6,1.0,10.6,45.6,22.0,True
995,45.56,118.12,1.41,1.0,10.88,35.04,16.35,True
996,46.66,120.32,1.1,1.0,11.35,17.44,6.92,True
997,44.37,115.74,1.75,1.0,10.37,54.06,26.53,True
998,43.79,114.59,1.92,1.0,10.13,63.31,31.49,True
999,46.99,120.99,1.0,1.0,11.5,12.11,4.06,True
1000,45.79,118.59,1.34,1.0,10.98,31.28,14.33,True
1001,46.17,119.34,1.24,1.0,11.14,25.31,11.13,True
1002,44.47,115.94,1.72,1.0,10.41,52.51,25.7,True
1003,45.59,118.19,1.4,1.0,10.9,34.49,16.05,True
1004,44.84,116.68,1.62,1.0,10.57,46.6,22.53,True
1005,44.85,116.7,1.61,1.0,10.58,46.39,22.43,True
1006,45.89,118.79,1.32,1.0,11.03,29.71,13.49,True
1007,46.31,119.63,1.2,1.0,11.21,22.98,9.88,True
1008,45.48,117.96,1.43,1.0,10.85,36.29,17.01,True
1009,45.15,117.3,1.53,1.0,10.71,41.6,19.86,True
1010,43.84,114.69,1.9,1.0,10.15,62.48,31.05,True
1011,44.84,116.69,1.62,1.0,10.58,46.48,22.47,True
1012,44.02,115.04,1.85,1.0,10.22,59.69,29.55,True
1013,46.35,119.71,1.18,1.0,11.22,22.35,9.55,True
1014,46.68,120.36,1.09,1.0,11.36,17.14,6.75,True
1015,46.93,120.86,1.02,1.0,11.47,13.08,4.58,True
1016,45.35,117.69,1.47,1.0,10.79,38.47,18.18,True
1017,43.55,114.09,1.99,1.0,10.02,67.27,33.61,True
1018,45.31,117.61,1.48,1.0,10.77,39.11,18.52,True
1019,44.42,115.84,1.74,1.0,10.39,53.3,26.12,True
1020,43.53,114.07,1.99,1.0,10.01,67.45,33.71,True
1021,45.72,118.43,1.37,1.0,10.95,32.53,15.0,True
1022,44.28,115.56,1.78,1.0,10.33,55.53,27.32,True
1023,44.54,116.09,1.7,1.0,10.45,51.3,25.05,True
1024,46.64,120.29,1.1,1.0,11.35,17.7,7.05,True
1025,44.47,115.94,1.72,1.0,10.41,52.52,25.7,True
1026,46.96,120.92,1.01,1.0,11.48,12.65,4.35,True
1027,44.03,115.06,1.85,1.0,10.23,59.54,29.47,True
1028,45.21,117.41,1.51,1.0,10.73,40.72,19.38,True
1029,45.76,118.52,1.35,1.0,10.97,31.82,14.62,True
1030,45.66,118.31,1.38,1.0,10.92,33.48,15.51,True
1031,46.19,119.37,1.23,1.0,11.15,25.04,10.99,True
1032,44.01,115.01,1.86,1.0,10.22,59.89,29.65,True
1033,46.62,120.24,1.11,1.0,11.34,18.06,7.25,True
1034,45.58,118.15,1.41,1.0,10.89,34.79,16.21,True
1035,45.52,118.04,1.42,1.0,10.86,35.71,16.7,True
1036,44.44,115.88,1.73,1.0,10.4,52.93,25.93,True
1037,46.07,119.13,1.27,1.0,11.1,26.94,12.0,True
1038,44.9,116.81,1.6,1.0,10.6,45.55,21.97,True
1039,46.46,119.93,1.15,1.0,11.27,20.57,8.59,True
1040,76.46,102.04,1.68,1.0,18.27,53.31,25.67,True
1041,71.97,104.93,1.57,1.0,17.24,47.02,22.37,True
1042,77.06,101.65,1.69,1.0,18.41,54.15,26.11,True
1043,84.81,96.66,1.87,1.0,20.19,65.02,31.81,True
1044,86.72,95.43,1.91,1.0,20.63,67.7,33.22,True
1045,85.13,96.46,1.88,1.0,20.27,65.47,32.05,True
1046,69.78,106.34,1.52,1.0,16.74,43.95,20.76,True
1047,85.77,96.04,1.89,1.0,20.41,66.37,32.52,True
1048,72.55,104.55,1.59,1.0,17.37,47.83,22.8,True
1049,88.36,94.38,1.95,1.0,21.01,70.0,34.43,True
1050,70.74,105.72,1.55,1.0,16.96,45.29,21.46,True
1051,86.92,95.3,1.92,1.0,20.68,67.98,33.37,True
1052,75.05,102.95,1.64,1.0,17.95,51.33,24.63,True
1053,71.82,105.03,1.57,1.0,17.2,46.8,22.25,True
1054,89.63,93.56,1.98,1.0,21.3,71.79,35.36,True
1055,82.93,97.87,1.83,1.0,19.76,62.39,30.43,True
1056,85.43,96.26,1.88,1.0,20.33,65.89,32.27,True
1057,71.99,104.91,1.57,1.0,17.25,47.05,22.38,True
1058,82.8,97.96,1.82,1.0,19.73,62.2,30.34,True
1059,77.02,101.68,1.69,1.0,18.4,54.09,26.08,True
1060,72.85,104.36,1.59,1.0,17.44,48.25,23.02,True
1061,73.06,104.23,1.6,1.0,17.49,48.54,23.17,True
1062,72.1,104.84,1.58,1.0,17.27,47.2,22.47,True
1063,86.49,95.58,1.91,1.0,20.58,67.37,33.05,True
1064,81.17,99.01,1.79,1.0,19.36,59.92,29.14,True
1065,89.25,93.8,1.97,1.0,21.21,71.25,35.08,True
1066,82.95,97.86,1.83,1.0,19.76,62.41,30.44,True
1067,81.77,98.62,1.8,1.0,19.49,60.75,29.58,True
1068,74.15,103.52,1.62,1.0,17.74,50.08,23.97,True
1069,86.21,95.76,1.9,1.0,20.51,66.98,32.84,True
1070,78.74,100.57,1.73,1.0,18.8,56.51,27.35,True
1071,82.23,98.33,1.81,1.0,19.6,61.4,29.91,True
1072,75.38,102.73,1.65,1.0,18.03,51.8,24.88,True
1073,87.14,95.16,1.92,1.0,20.73,68.29,33.53,True
1074,85.05,96.51,1.87,1.0,20.25,65.36,31.99,True
1075,74.83,103.09,1.64,1.0,17.9,51.02,24.47,True
1076,73.35,104.04,1.61,1.0,17.56,48.95,23.38,True
1077,72.27,104.74,1.58,1.0,17.31,47.43,22.59,True
1078,76.75,101.85,1.68,1.0,18.34,53.71,25.88,True
1079,83.62,97.43,1.84,1.0,19.92,63.35,30.94,True
1080,75.97,102.35,1.67,1.0,18.16,52.62,25.31,True
1081,83.55,97.47,1.84,1.0,19.9,63.26,30.89,True
1082,74.29,103.43,1.63,1.0,17.77,50.28,24.08,True
1083,74.08,103.57,1.62,1.0,17.73,49.97,23.92,True
1084,88.81,94.09,1.96,1.0,21.11,70.63,34.76,True
1085,74.99,102.98,1.64,1.0,17.93,51.25,24.59,True
1086,87.08,95.2,1.92,1.0,20.71,68.2,33.48,True
1087,89.93,93.36,1.99,1.0,21.37,72.21,35.58,True
1088,75.29,102.79,1.65,1.0,18.0,51.67,24.81,True
1089,81.95,98.5,1.8,1.0,19.53,61.01,29.71,True
1090,81.52,98.78,1.79,1.0,19.44,60.4,29.39,True
1091,83.72,97.36,1.84,1.0,19.94,63.5,31.02,True
1092,82.32,98.26,1.81,1.0,19.62,61.53,29.99,True
1093,89.97,93.34,1.99,1.0,21.38,72.26,35.61,True
1094,70.45,105.9,1.54,1.0,16.89,44.89,21.25,True
1095,80.52,99.42,1.77,1.0,19.21,59.0,28.66,True
1096,72.49,104.59,1.59,1.0,17.36,47.74,22.75,True
1097,83.96,97.21,1.85,1.0,20.0,63.83,31.19,True
1098,89.96,93.35,1.99,1.0,21.38,72.24,35.6,True
1099,88.23,94.46,1.95,1.0,20.98,69.82,34.33,True
1100,74.93,103.02,1.64,1.0,17.92,51.17,24.55,True
1101,88.64,94.2,1.96,1.0,21.07,70.39,34.63,True
1102,84.07,97.14,1.85,1.0,20.02,63.98,31.27,True
1103,86.67,95.47,1.91,1.0,20.62,67.63,33.18,True
1104,71.54,105.21,1.56,1.0,17.14,46.41,22.05,True
1105,69.6,106.45,1.52,1.0,16.7,43.7,20.63,True
1106,76.72,101.87,1.68,1.0,18.33,53.68,25.86,True
1107,74.78,103.12,1.64,1.0,17.89,50.96,24.44,True
1108,78.89,100.47,1.73,1.0,18.83,56.72,27.46,True
1109,75.64,102.56,1.66,1.0,18.08,52.16,25.07,True
1110,89.09,93.91,1.97,1.0,21.18,71.03,34.97,True
1111,89.66,93.54,1.98,1.0,21.31,71.83,35.38,True
1112,78.52,100.71,1.72,1.0,18.74,56.19,27.18,True
1113,83.61,97.44,1.84,1.0,19.92,63.33,30.93,True
1114,71.64,105.14,1.57,1.0,17.16,46.55,22.13,True
1115,81.19,98.99,1.79,1.0,19.36,59.95,29.15,True
1116,75.81,102.45,1.66,1.0,18.12,52.4,25.19,True
1117,89.13,93.88,1.97,1.0,21.19,71.08,34.99,True
1118,82.89,97.9,1.83,1.0,19.75,62.33,30.4,True
1119,84.61,96.79,1.86,1.0,20.15,64.74,31.67,True
1120,69.48,106.53,1.52,1.0,16.67,43.53,20.54,True
1121,74.77,103.12,1.64,1.0,17.88,50.95,24.43,True
1122,77.37,101.45,1.7,1.0,18.48,54.58,26.34,True
1123,76.47,102.03,1.68,1.0,18.28,53.33,25.68,True
1124,71.71,105.09,1.57,1.0,17.18,46.66,22.18,True
1125,78.42,100.77,1.72,1.0,18.72,56.06,27.11,True
1126,80.37,99.52,1.77,1.0,19.17,58.79,28.55,True
1127,78.27,100.87,1.72,1.0,18.69,55.85,27.0,True
1128,68.92,106.89,1.5,1.0,16.54,42.74,20.13,True
1129,79.67,99.97,1.75,1.0,19.01,57.81,28.03,True
1130,83.01,97.82,1.83,1.0,19.78,62.5,30.49,True
1131,68.98,106.85,1.51,1.0,16.55,42.82,20.17,True
1132,71.51,105.23,1.56,1.0,17.13,46.37,22.03,True
1133,84.43,96.91,1.86,1.0,20.1,64.49,31.54,True
1134,81.89,98.54,1.8,1.0,19.52,60.93,29.67,True
1135,70.28,106.02,1.54,1.0,16.85,44.64,21.12,True
1136,69.26,106.67,1.51,1.0,16.62,43.22,20.38,True
1137,86.66,95.47,1.91,1.0,20.62,67.62,33.18,True
1138,80.85,99.21,1.78,1.0,19.28,59.47,28.9,True
1139,76.44,102.05,1.68,1.0,18.27,53.29,25.66,True
1140,71.25,105.39,1.56,1.0,17.08,46.01,21.84,True
1141,89.25,93.81,1.97,1.0,21.21,71.24,35.08,True
1142,89.58,93.59,1.98,1.0,21.29,71.72,35.33,True
1143,78.8,100.53,1.73,1.0,18.81,56.59,27.39,True
1144,88.5,94.29,1.95,1.0,21.04,70.2,34.53,True
1145,69.63,106.44,1.52,1.0,16.7,43.73,20.64,True
1146,75.28,102.79,1.65,1.0,18.0,51.66,24.81,True
1147,86.07,95.85,1.9,1.0,20.48,66.79,32.74,True
1148,86.08,95.84,1.9,1.0,20.48,66.8,32.75,True
1149,88.22,94.46,1.95,1.0,20.98,69.81,34.33,True
1150,75.21,102.84,1.65,1.0,17.99,51.56,24.75,True
1151,71.49,105.23,1.56,1.0,17.13,46.35,22.02,True
1152,73.46,103.97,1.61,1.0,17.58,49.11,23.47,True
1153,73.37,104.02,1.61,1.0,17.56,48.98,23.4,True
1154,86.79,95.38,1.91,1.0,20.65,67.8,33.27,True
1155,84.96,96.56,1.87,1.0,20.23,65.23,31.93,True
1156,76.76,101.84,1.68,1.0,18.34,53.74,25.9,True
1157,84.5,96.86,1.86,1.0,20.12,64.58,31.58,True
1158,81.24,98.96,1.79,1.0,19.37,60.02,29.19,True
1159,70.7,105.74,1.54,1.0,16.95,45.24,21.44,True
1160,89.72,93.5,1.98,1.0,21.32,71.9,35.42,True
1161,72.25,104.74,1.58,1.0,17.31,47.41,22.58,True
1162,89.9,93.38,1.99,1.0,21.36,72.16,35.56,True
1163,69.94,106.23,1.53,1.0,16.77,44.17,20.88,True
1164,82.67,98.04,1.82,1.0,19.7,62.01,30.24,True
1165,72.99,104.27,1.6,1.0,17.47,48.44,23.12,True
1166,86.42,95.62,1.91,1.0,20.56,67.28,33.0,True
1167,83.31,97.63,1.83,1.0,19.85,62.92,30.71,True
1168,75.88,102.41,1.66,1.0,18.14,52.5,25.24,True
1169,83.47,97.53,1.84,1.0,19.88,63.14,30.83,True
1170,88.3,94.42,1.95,1.0,20.99,69.91,34.38,True
1171,75.72,102.52,1.66,1.0,18.1,52.27,25.13,True
1172,76.16,102.23,1.67,1.0,18.2,52.89,25.45,True
1173,78.15,100.95,1.72,1.0,18.66,55.68,26.91,True
1174,73.71,103.81,1.61,1.0,17.64,49.45,23.65,True
1175,78.75,100.56,1.73,1.0,18.8,56.52,27.36,True
1176,85.13,96.46,1.88,1.0,20.27,65.47,32.05,True
1177,88.8,94.09,1.96,1.0,21.11,70.62,34.75,True
1178,76.55,101.98,1.68,1.0,18.29,53.44,25.74,True
1179,72.87,104.35,1.59,1.0,17.45,48.28,23.03,True
1180,78.54,100.7,1.73,1.0,18.75,56.23,27.2,True
1181,81.59,98.73,1.8,1.0,19.45,60.51,29.45,True
1182,88.88,94.05,1.96,1.0,21.13,70.72,34.81,True
1183,79.56,100.04,1.75,1.0,18.99,57.66,27.96,True
1184,78.14,100.95,1.72,1.0,18.66,55.67,26.91,True
1185,83.69,97.39,1.84,1.0,19.93,63.45,30.99,True
1186,90.26,93.16,1.99,1.0,21.44,72.66,35.82,True
1187,80.23,99.61,1.76,1.0,19.14,58.6,28.44,True
1188,85.46,96.24,1.88,1.0,20.34,65.94,32.3,True
1189,83.01,97.82,1.83,1.0,19.78,62.5,30.49,True
1190,90.24,93.17,1.99,1.0,21.44,72.63,35.81,True
1191,72.11,104.83,1.58,1.0,17.27,47.22,22.47,True
1192,78.8,100.53,1.73,1.0,18.81,56.59,27.39,True
1193,84.21,97.05,1.86,1.0,20.05,64.18,31.37,True
1194,81.38,98.87,1.79,1.0,19.4,60.21,29.29,True
1195,74.04,103.6,1.62,1.0,17.72,49.92,23.89,True
1196,77.03,101.67,1.69,1.0,18.4,54.1,26.09,True
1197,88.62,94.21,1.96,1.0,21.07,70.36,34.62,True
1198,77.98,101.06,1.71,1.0,18.62,55.45,26.79,True
1199,80.94,99.16,1.78,1.0,19.3,59.59,28.96,True
1200,78.33,100.84,1.72,1.0,18.7,55.93,27.04,True
1201,84.93,96.58,1.87,1.0,20.22,65.19,31.9,True
1202,80.12,99.68,1.76,1.0,19.11,58.45,28.37,True
1203,80.09,99.7,1.76,1.0,19.11,58.4,28.34,True
1204,70.25,106.03,1.53,1.0,16.85,44.61,21.11,True
1205,69.79,106.33,1.52,1.0,16.74,43.96,20.77,True
1206,75.94,102.37,1.67,1.0,18.15,52.58,25.29,True
1207,86.42,95.63,1.91,1.0,20.56,67.28,33.0,True
1208,72.65,104.49,1.59,1.0,17.4,47.97,22.87,True
1209,85.92,95.95,1.89,1.0,20.45,66.57,32.63,True
1210,76.77,101.84,1.68,1.0,18.34,53.74,25.9,True
1211,85.64,96.13,1.89,1.0,20.38,66.19,32.43,True
1212,78.53,100.7,1.72,1.0,18.75,56.21,27.19,True
1213,69.78,106.34,1.52,1.0,16.74,43.94,20.75,True
1214,82.58,98.1,1.82,1.0,19.68,61.9,30.17,True
1215,81.76,98.63,1.8,1.0,19.49,60.74,29.57,True
1216,89.25,93.8,1.97,1.0,21.21,71.25,35.08,True
1217,83.01,97.82,1.83,1.0,19.78,62.5,30.49,True
1218,80.96,99.14,1.78,1.0,19.31,59.63,28.98,True
1219,74.8,103.1,1.64,1.0,17.89,50.99,24.45,True
1220,79.18,100.29,1.74,1.0,18.9,57.12,27.67,True
1221,70.3,106.0,1.54,1.0,16.86,44.67,21.14,True
1222,83.52,97.49,1.84,1.0,19.9,63.22,30.87,True
1223,84.84,96.64,1.87,1.0,20.2,65.07,31.84,True
1224,88.45,94.32,1.95,1.0,21.03,70.13,34.5,True
1225,85.99,95.9,1.9,1.0,20.46,66.68,32.68,True
1226,74.43,103.34,1.63,1.0,17.81,50.47,24.18,True
1227,80.23,99.61,1.76,1.0,19.14,58.59,28.44,True
1228,76.17,102.22,1.67,1.0,18.21,52.91,25.46,True
1229,79.46,100.11,1.75,1.0,18.96,57.51,27.88,True
1230,79.99,99.76,1.76,1.0,19.08,58.27,28.27,True
1231,79.21,100.27,1.74,1.0,18.9,57.17,27.7,True
1232,85.29,96.35,1.88,1.0,20.3,65.69,32.17,True
1233,89.33,93.75,1.97,1.0,21.23,71.36,35.14,True
1234,84.01,97.18,1.85,1.0,20.01,63.9,31.23,True
1235,72.69,104.46,1.59,1.0,17.41,48.03,22.9,True
1236,82.8,97.96,1.82,1.0,19.73,62.2,30.34,True
1237,74.76,103.13,1.64,1.0,17.88,50.93,24.42,True
1238,88.73,94.14,1.96,1.0,21.09,70.52,34.7,True
1239,84.75,96.7,1.87,1.0,20.18,64.93,31.77,True
1240,86.49,95.58,1.91,1.0,20.58,67.37,33.05,True
1241,88.2,94.48,1.95,1.0,20.97,69.78,34.31,True
1242,84.86,96.63,1.87,1.0,20.2,65.09,31.85,True
1243,74.42,103.35,1.63,1.0,17.8,50.45,24.17,True
1244,89.83,93.43,1.98,1.0,21.35,72.06,35.51,True
1245,80.83,99.22,1.78,1.0,19.28,59.44,28.89,True
1246,77.66,101.27,1.7,1.0,18.55,54.99,26.55,True
1247,70.6,105.81,1.54,1.0,16.93,45.1,21.36,True
1248,78.24,100.89,1.72,1.0,18.68,55.81,26.98,True
1249,69.94,106.23,1.53,1.0,16.77,44.17,20.88,True
1250,73.01,104.26,1.6,1.0,17.48,48.47,23.13,True
1251,72.98,104.28,1.6,1.0,17.47,48.43,23.11,True
1252,71.04,105.52,1.55,1.0,17.03,45.71,21.69,True
1253,68.77,106.98,1.5,1.0,16.51,42.53,20.02,True
1254,72.88,104.34,1.59,1.0,17.45,48.29,23.04,True
1255,76.45,102.04,1.68,1.0,18.27,53.3,25.66,True
1256,87.46,94.96,1.93,1.0,20.8,68.73,33.76,True
1257,84.41,96.92,1.86,1.0,20.1,64.46,31.52,True
1258,71.37,105.31,1.56,1.0,17.1,46.17,21.93,True
1259,79.27,100.23,1.74,1.0,18.92,57.25,27.74,True
1260,89.12,93.89,1.97,1.0,21.18,71.07,34.99,True
1261,70.92,105.6,1.55,1.0,17.0,45.55,21.6,True
1262,83.5,97.51,1.84,1.0,19.89,63.18,30.85,True
1263,73.95,103.65,1.62,1.0,17.69,49.79,23.82,True
1264,70.19,106.07,1.53,1.0,16.83,44.52,21.06,True
1265,86.49,95.58,1.91,1.0,20.58,67.37,33.05,True
1266,84.8,96.67,1.87,1.0,20.19,65.01,31.81,True
1267,85.92,95.95,1.89,1.0,20.45,66.58,32.63,True
1268,70.15,106.1,1.53,1.0,16.82,44.46,21.03,True
1269,87.66,94.83,1.93,1.0,20.85,69.01,33.91,True
1270,77.38,101.45,1.7,1.0,18.48,54.6,26.35,True
1271,78.04,101.02,1.71,1.0,18.64,55.53,26.84,True
1272,74.39,103.37,1.63,1.0,17.8,50.41,24.15,True
1273,76.57,101.97,1.68,1.0,18.3,53.46,25.75,True
1274,90.28,93.14,2.0,1.0,21.45,72.7,35.84,True
1275,85.51,96.21,1.89,1.0,20.35,66.0,32.33,True
1276,82.78,97.97,1.82,1.0,19.73,62.18,30.32,True
1277,82.05,98.44,1.81,1.0,19.56,61.15,29.79,True
1278,69.93,106.24,1.53,1.0,16.77,44.16,20.87,True
1279,88.91,94.02,1.96,1.0,21.13,70.77,34.83,True
1280,75.93,102.38,1.66,1.0,18.15,52.56,25.28,True
1281,69.37,106.6,1.51,1.0,16.64,43.37,20.46,True
1282,86.36,95.66,1.9,1.0,20.55,67.19,32.95,True
1283,82.22,98.33,1.81,1.0,19.6,61.39,29.91,True
1284,84.39,96.94,1.86,1.0,20.09,64.43,31.5,True
1285,84.55,96.83,1.86,1.0,20.13,64.66,31.62,True
1286,86.92,95.3,1.92,1.0,20.68,67.98,33.37,True
1287,84.68,96.75,1.87,1.0,20.16,64.84,31.72,True
1288,69.34,106.62,1.51,1.0,16.64,43.33,20.43,True
1289,72.49,104.59,1.59,1.0,17.36,47.75,22.75,True
1290,70.98,105.56,1.55,1.0,17.01,45.63,21.64,True
1291,83.33,97.61,1.84,1.0,19.85,62.95,30.73,True
1292,69.1,106.78,1.51,1.0,16.58,42.98,20.25,True
1293,87.22,95.11,1.92,1.0,20.75,68.4,33.59,True
1294,78.76,100.56,1.73,1.0,18.8,56.53,27.36,True
1295,88.63,94.2,1.96,1.0,21.07,70.38,34.63,True
1296,87.62,94.85,1.93,1.0,20.84,68.96,33.88,True
1297,83.4,97.57,1.84,1.0,19.87,63.04,30.78,True
1298,69.85,106.29,1.53,1.0,16.75,44.05,20.81,True
