,nuc,aexp,nd,ns,age,la,ld,target
436,132.11,397.28,4.0,1.0,86.52,35.38,136.75,True
437,251.91,304.62,4.0,1.0,107.63,23.21,14.14,True
438,223.83,326.33,4.0,1.0,102.68,26.06,42.88,True
439,134.81,395.19,4.0,1.0,87.0,35.11,133.98,True
440,186.99,354.83,4.0,1.0,96.19,29.81,80.58,True
441,229.34,322.07,4.0,1.0,103.65,25.5,37.24,True
442,249.07,306.81,4.0,1.0,107.13,23.5,17.04,True
443,212.09,335.41,4.0,1.0,100.62,27.26,54.89,True
444,144.72,387.52,4.0,1.0,88.74,34.1,123.84,True
445,147.48,385.39,4.0,1.0,89.23,33.82,121.02,True
446,228.03,323.09,4.0,1.0,103.42,25.64,38.58,True
447,228.47,322.75,4.0,1.0,103.5,25.59,38.13,True
448,241.04,313.02,4.0,1.0,105.72,24.32,25.26,True
449,208.95,337.84,4.0,1.0,100.06,27.58,58.11,True
450,228.23,322.93,4.0,1.0,103.46,25.62,38.38,True
451,179.48,360.64,4.0,1.0,94.87,30.57,88.27,True
452,246.55,308.76,4.0,1.0,106.69,23.76,19.63,True
453,139.91,391.24,4.0,1.0,87.9,34.59,128.76,True
454,129.35,399.41,4.0,1.0,86.03,35.66,139.58,True
455,207.21,339.19,4.0,1.0,99.75,27.75,59.89,True
456,183.53,357.5,4.0,1.0,95.58,30.16,84.12,True
457,134.58,395.36,4.0,1.0,86.96,35.13,134.22,True
458,232.14,319.91,4.0,1.0,104.15,25.22,34.38,True
459,192.13,350.85,4.0,1.0,97.1,29.28,75.32,True
460,200.68,344.24,4.0,1.0,98.6,28.42,66.57,True
461,232.09,319.94,4.0,1.0,104.14,25.22,34.42,True
462,222.75,327.17,4.0,1.0,102.49,26.17,43.98,True
463,178.08,361.72,4.0,1.0,94.62,30.71,89.7,True
464,190.79,351.89,4.0,1.0,96.86,29.42,76.69,True
465,128.36,400.17,4.0,1.0,85.86,35.76,140.58,True
466,175.64,363.6,4.0,1.0,94.19,30.96,92.19,True
467,239.58,314.15,4.0,1.0,105.46,24.46,26.76,True
468,190.01,352.49,4.0,1.0,96.72,29.5,77.49,True
469,196.58,347.41,4.0,1.0,97.88,28.83,70.77,True
470,225.22,325.26,4.0,1.0,102.93,25.92,41.46,True
471,220.46,328.94,4.0,1.0,102.09,26.41,46.32,True
472,244.45,310.39,4.0,1.0,106.32,23.97,21.78,True
473,164.96,371.87,4.0,1.0,92.31,32.04,103.13,True
474,248.97,306.89,4.0,1.0,107.11,23.51,17.15,True
475,180.18,360.09,4.0,1.0,94.99,30.5,87.55,True
476,253.25,303.58,4.0,1.0,107.87,23.08,12.76,True
477,169.46,368.39,4.0,1.0,93.1,31.59,98.52,True
478,178.5,361.4,4.0,1.0,94.7,30.67,89.27,True
479,232.9,319.32,4.0,1.0,104.28,25.14,33.6,True
480,161.05,374.89,4.0,1.0,91.62,32.44,107.13,True
481,205.68,340.37,4.0,1.0,99.48,27.91,61.45,True
482,235.28,317.48,4.0,1.0,104.7,24.9,31.16,True
483,203.14,342.34,4.0,1.0,99.04,28.17,64.05,True
484,211.68,335.73,4.0,1.0,100.54,27.3,55.31,True
485,200.86,344.1,4.0,1.0,98.64,28.4,66.39,True
486,146.38,386.24,4.0,1.0,89.04,33.93,122.14,True
487,135.84,394.39,4.0,1.0,87.18,35.0,132.92,True
488,146.53,386.12,4.0,1.0,89.06,33.91,121.99,True
489,213.58,334.27,4.0,1.0,100.88,27.11,53.37,True
490,220.98,328.54,4.0,1.0,102.18,26.35,45.79,True
491,182.29,358.46,4.0,1.0,95.36,30.28,85.39,True
492,209.79,337.19,4.0,1.0,100.21,27.49,57.24,True
493,184.36,356.87,4.0,1.0,95.73,30.07,83.28,True
494,193.45,349.83,4.0,1.0,97.33,29.15,73.97,True
495,191.62,351.24,4.0,1.0,97.01,29.33,75.84,True
496,239.53,314.19,4.0,1.0,105.45,24.47,26.81,True
497,175.97,363.35,4.0,1.0,94.25,30.92,91.86,True
498,217.34,331.36,4.0,1.0,101.54,26.72,49.52,True
499,140.71,390.63,4.0,1.0,88.04,34.51,127.95,True
500,189.57,352.83,4.0,1.0,96.65,29.54,77.94,True
501,230.4,321.25,4.0,1.0,103.84,25.4,36.15,True
502,237.25,315.95,4.0,1.0,105.05,24.7,29.14,True
503,213.51,334.32,4.0,1.0,100.86,27.11,53.44,True
504,180.79,359.63,4.0,1.0,95.1,30.44,86.93,True
505,144.6,387.61,4.0,1.0,88.72,34.11,123.96,True
506,182.01,358.68,4.0,1.0,95.31,30.31,85.68,True
507,194.94,348.68,4.0,1.0,97.59,29.0,72.45,True
508,246.99,308.42,4.0,1.0,106.77,23.71,19.17,True
509,234.46,318.11,4.0,1.0,104.56,24.98,32.0,True
510,159.32,376.23,4.0,1.0,91.32,32.62,108.9,True
511,142.67,389.1,4.0,1.0,88.38,34.31,125.94,True
512,180.07,360.18,4.0,1.0,94.97,30.51,87.66,True
513,127.83,400.59,4.0,1.0,85.77,35.81,141.13,True
514,144.22,387.91,4.0,1.0,88.66,34.15,124.35,True
515,150.06,383.39,4.0,1.0,89.68,33.56,118.38,True
516,169.7,368.2,4.0,1.0,93.14,31.56,98.28,True
517,236.6,316.46,4.0,1.0,104.93,24.77,29.81,True
518,162.31,373.91,4.0,1.0,91.84,32.31,105.84,True
519,184.25,356.95,4.0,1.0,95.71,30.08,83.39,True
520,175.91,363.4,4.0,1.0,94.24,30.93,91.92,True
521,214.16,333.81,4.0,1.0,100.98,27.05,52.77,True
522,223.57,326.54,4.0,1.0,102.64,26.09,43.15,True
523,171.17,367.06,4.0,1.0,93.4,31.41,96.77,True
524,196.06,347.81,4.0,1.0,97.79,28.88,71.3,True
525,233.82,318.61,4.0,1.0,104.44,25.05,32.65,True
526,133.73,396.02,4.0,1.0,86.81,35.22,135.09,True
527,235.89,317.01,4.0,1.0,104.81,24.84,30.53,True
528,166.28,370.85,4.0,1.0,92.54,31.91,101.78,True
529,145.39,387.0,4.0,1.0,88.86,34.03,123.16,True
530,238.35,315.11,4.0,1.0,105.24,24.59,28.02,True
531,151.69,382.13,4.0,1.0,89.97,33.39,116.71,True
532,219.01,330.06,4.0,1.0,101.83,26.55,47.81,True
533,178.67,361.26,4.0,1.0,94.73,30.65,89.09,True
534,198.56,345.88,4.0,1.0,98.23,28.63,68.74,True
535,223.77,326.38,4.0,1.0,102.67,26.07,42.94,True
536,158.86,376.58,4.0,1.0,91.24,32.66,109.37,True
537,131.72,397.58,4.0,1.0,86.45,35.42,137.15,True
538,187.31,354.58,4.0,1.0,96.25,29.77,80.25,True
539,182.29,358.46,4.0,1.0,95.36,30.28,85.39,True
540,206.29,339.9,4.0,1.0,99.59,27.85,60.83,True
541,154.39,380.04,4.0,1.0,90.45,33.12,113.95,True
542,194.13,349.3,4.0,1.0,97.45,29.08,73.27,True
543,132.7,396.82,4.0,1.0,86.62,35.32,136.15,True
544,238.53,314.97,4.0,1.0,105.27,24.57,27.83,True
545,140.19,391.02,4.0,1.0,87.95,34.56,128.48,True
546,152.63,381.4,4.0,1.0,90.14,33.3,115.75,True
547,132.35,397.09,4.0,1.0,86.56,35.36,136.51,True
548,180.65,359.73,4.0,1.0,95.08,30.45,87.07,True
549,193.09,350.11,4.0,1.0,97.27,29.19,74.33,True
550,174.01,364.87,4.0,1.0,93.9,31.12,93.86,True
551,226.62,324.17,4.0,1.0,103.18,25.78,40.02,True
552,172.69,365.89,4.0,1.0,93.67,31.26,95.22,True
553,249.98,306.11,4.0,1.0,107.29,23.41,16.11,True
554,252.7,304.01,4.0,1.0,107.77,23.13,13.34,True
555,178.7,361.24,4.0,1.0,94.73,30.65,89.06,True
556,212.78,334.88,4.0,1.0,100.74,27.19,54.19,True
557,148.31,384.75,4.0,1.0,89.38,33.73,120.17,True
558,166.29,370.84,4.0,1.0,92.54,31.91,101.76,True
559,229.68,321.81,4.0,1.0,103.72,25.47,36.89,True
560,242.67,311.76,4.0,1.0,106.0,24.15,23.59,True
561,237.98,315.39,4.0,1.0,105.18,24.63,28.4,True
562,221.84,327.88,4.0,1.0,102.33,26.27,44.92,True
563,195.4,348.32,4.0,1.0,97.67,28.95,71.97,True
564,249.71,306.32,4.0,1.0,107.24,23.44,16.39,True
565,215.71,332.61,4.0,1.0,101.25,26.89,51.19,True
566,168.85,368.85,4.0,1.0,93.0,31.65,99.14,True
567,241.63,312.57,4.0,1.0,105.82,24.26,24.66,True
568,149.07,384.15,4.0,1.0,89.51,33.66,119.38,True
569,127.5,400.84,4.0,1.0,85.71,35.85,141.46,True
570,242.64,311.78,4.0,1.0,106.0,24.15,23.62,True
571,239.13,314.5,4.0,1.0,105.38,24.51,27.22,True
572,213.55,334.29,4.0,1.0,100.87,27.11,53.4,True
573,144.53,387.67,4.0,1.0,88.71,34.12,124.03,True
574,191.09,351.66,4.0,1.0,96.91,29.39,76.39,True
575,196.66,347.35,4.0,1.0,97.9,28.82,70.68,True
576,238.96,314.63,4.0,1.0,105.35,24.53,27.39,True
577,136.86,393.6,4.0,1.0,87.36,34.9,131.88,True
578,148.25,384.79,4.0,1.0,89.36,33.74,120.23,True
579,196.99,347.09,4.0,1.0,97.95,28.79,70.35,True
580,228.79,322.5,4.0,1.0,103.56,25.56,37.81,True
581,197.63,346.6,4.0,1.0,98.07,28.72,69.69,True
582,220.15,329.18,4.0,1.0,102.03,26.44,46.64,True
583,145.06,387.26,4.0,1.0,88.8,34.06,123.5,True
584,249.91,306.16,4.0,1.0,107.28,23.42,16.19,True
585,173.55,365.22,4.0,1.0,93.82,31.17,94.33,True
586,168.67,369.0,4.0,1.0,92.96,31.67,99.33,True
587,171.07,367.14,4.0,1.0,93.39,31.42,96.87,True
588,146.39,386.23,4.0,1.0,89.04,33.93,122.13,True
589,171.1,367.12,4.0,1.0,93.39,31.42,96.85,True
590,165.36,371.56,4.0,1.0,92.38,32.0,102.72,True
591,131.82,397.5,4.0,1.0,86.47,35.41,137.04,True
592,162.65,373.65,4.0,1.0,91.9,32.28,105.49,True
593,205.74,340.32,4.0,1.0,99.5,27.9,61.39,True
594,230.09,321.49,4.0,1.0,103.79,25.43,36.47,True
595,167.68,369.77,4.0,1.0,92.79,31.77,100.35,True
596,172.93,365.7,4.0,1.0,93.71,31.23,94.97,True
597,181.1,359.38,4.0,1.0,95.15,30.4,86.6,True
598,156.53,378.39,4.0,1.0,90.82,32.9,111.76,True
599,154.94,379.62,4.0,1.0,90.54,33.06,113.38,True
600,128.12,400.36,4.0,1.0,85.82,35.79,140.83,True
601,148.52,384.59,4.0,1.0,89.41,33.71,119.96,True
602,243.55,311.08,4.0,1.0,106.16,24.06,22.69,True
603,209.86,337.14,4.0,1.0,100.22,27.48,57.17,True
604,199.99,344.78,4.0,1.0,98.48,28.49,67.28,True
605,181.02,359.44,4.0,1.0,95.14,30.41,86.69,True
606,226.34,324.39,4.0,1.0,103.13,25.81,40.31,True
607,197.58,346.63,4.0,1.0,98.06,28.73,69.74,True
608,150.81,382.81,4.0,1.0,89.82,33.48,117.61,True
609,206.24,339.94,4.0,1.0,99.58,27.85,60.88,True
610,217.81,330.99,4.0,1.0,101.62,26.68,49.04,True
611,248.11,307.56,4.0,1.0,106.96,23.6,18.03,True
612,228.96,322.37,4.0,1.0,103.59,25.54,37.63,True
613,244.84,310.08,4.0,1.0,106.39,23.93,21.37,True
614,209.41,337.49,4.0,1.0,100.14,27.53,57.63,True
615,134.22,395.64,4.0,1.0,86.89,35.17,134.59,True
616,235.88,317.02,4.0,1.0,104.81,24.84,30.55,True
617,159.85,375.82,4.0,1.0,91.41,32.56,108.35,True
618,148.22,384.82,4.0,1.0,89.36,33.74,120.26,True
619,218.69,330.31,4.0,1.0,101.78,26.59,48.13,True
620,191.86,351.06,4.0,1.0,97.05,29.31,75.59,True
621,134.53,395.4,4.0,1.0,86.95,35.13,134.27,True
622,215.42,332.84,4.0,1.0,101.2,26.92,51.49,True
623,244.84,310.09,4.0,1.0,106.39,23.93,21.38,True
624,171.1,367.12,4.0,1.0,93.39,31.42,96.84,True
625,137.5,393.1,4.0,1.0,87.47,34.83,131.23,True
626,153.93,380.4,4.0,1.0,90.37,33.16,114.42,True
627,196.03,347.84,4.0,1.0,97.78,28.89,71.33,True
628,134.12,395.72,4.0,1.0,86.88,35.17,134.69,True
629,178.84,361.13,4.0,1.0,94.76,30.63,88.92,True
630,219.14,329.96,4.0,1.0,101.86,26.54,47.68,True
631,245.88,309.28,4.0,1.0,106.57,23.82,20.31,True
632,174.16,364.75,4.0,1.0,93.93,31.11,93.71,True
633,147.46,385.4,4.0,1.0,89.23,33.82,121.04,True
634,219.45,329.72,4.0,1.0,101.91,26.51,47.36,True
635,203.01,342.44,4.0,1.0,99.01,28.18,64.19,True
636,159.72,375.92,4.0,1.0,91.39,32.58,108.49,True
637,212.33,335.23,4.0,1.0,100.66,27.23,54.65,True
638,214.4,333.63,4.0,1.0,101.02,27.02,52.53,True
639,208.16,338.45,4.0,1.0,99.92,27.66,58.91,True
640,149.64,383.71,4.0,1.0,89.61,33.6,118.8,True
641,158.41,376.93,4.0,1.0,91.16,32.71,109.83,True
642,187.59,354.37,4.0,1.0,96.3,29.74,79.97,True
643,237.16,316.02,4.0,1.0,105.03,24.71,29.23,True
644,199.96,344.79,4.0,1.0,98.48,28.49,67.3,True
645,155.87,378.89,4.0,1.0,90.71,32.97,112.43,True
646,144.37,387.79,4.0,1.0,88.68,34.13,124.2,True
647,164.72,372.05,4.0,1.0,92.27,32.07,103.37,True
648,175.09,364.03,4.0,1.0,94.1,31.01,92.76,True
649,164.79,372.0,4.0,1.0,92.28,32.06,103.3,True
650,196.74,347.29,4.0,1.0,97.91,28.82,70.6,True
651,140.89,390.49,4.0,1.0,88.07,34.49,127.77,True
652,248.14,307.53,4.0,1.0,106.97,23.6,18.0,True
653,146.56,386.1,4.0,1.0,89.07,33.91,121.96,True
654,154.56,379.91,4.0,1.0,90.48,33.1,113.77,True
655,206.07,340.07,4.0,1.0,99.55,27.87,61.05,True
656,174.74,364.3,4.0,1.0,94.03,31.05,93.12,True
657,188.23,353.87,4.0,1.0,96.41,29.68,79.32,True
658,156.01,378.79,4.0,1.0,90.73,32.95,112.28,True
659,197.77,346.49,4.0,1.0,98.09,28.71,69.55,True
660,167.72,369.74,4.0,1.0,92.8,31.76,100.31,True
661,140.5,390.78,4.0,1.0,88.0,34.53,128.16,True
662,228.82,322.48,4.0,1.0,103.56,25.56,37.77,True
663,200.7,344.23,4.0,1.0,98.61,28.41,66.55,True
664,201.13,343.89,4.0,1.0,98.68,28.37,66.11,True
665,173.64,365.16,4.0,1.0,93.84,31.16,94.25,True
666,180.2,360.08,4.0,1.0,94.99,30.5,87.53,True
667,180.96,359.49,4.0,1.0,95.13,30.42,86.76,True
668,195.25,348.44,4.0,1.0,97.65,28.97,72.13,True
669,157.05,377.98,4.0,1.0,90.92,32.85,111.22,True
670,163.38,373.09,4.0,1.0,92.03,32.2,104.75,True
671,238.04,315.34,4.0,1.0,105.19,24.62,28.33,True
672,150.47,383.07,4.0,1.0,89.76,33.51,117.96,True
673,246.11,309.1,4.0,1.0,106.61,23.8,20.07,True
674,173.2,365.5,4.0,1.0,93.76,31.21,94.7,True
675,128.47,400.09,4.0,1.0,85.88,35.75,140.48,True
676,152.63,381.4,4.0,1.0,90.14,33.29,115.74,True
677,179.96,360.27,4.0,1.0,94.95,30.52,87.78,True
678,232.11,319.93,4.0,1.0,104.14,25.22,34.4,True
679,230.96,320.82,4.0,1.0,103.94,25.34,35.59,True
680,152.64,381.4,4.0,1.0,90.14,33.29,115.74,True
681,222.76,327.16,4.0,1.0,102.5,26.17,43.97,True
682,241.35,312.79,4.0,1.0,105.77,24.29,24.95,True
683,253.25,303.58,4.0,1.0,107.87,23.08,12.77,True
684,246.53,308.78,4.0,1.0,106.68,23.76,19.64,True
685,226.06,324.61,4.0,1.0,103.08,25.84,40.6,True
686,128.81,399.83,4.0,1.0,85.94,35.71,140.12,True
687,228.59,322.66,4.0,1.0,103.52,25.58,38.01,True
688,237.23,315.97,4.0,1.0,105.04,24.7,29.17,True
689,218.07,330.79,4.0,1.0,101.67,26.65,48.78,True
690,194.29,349.18,4.0,1.0,97.48,29.06,73.11,True
691,148.82,384.35,4.0,1.0,89.46,33.68,119.65,True
692,246.38,308.89,4.0,1.0,106.66,23.77,19.8,True
693,151.81,382.03,4.0,1.0,89.99,33.38,116.58,True
694,187.28,354.6,4.0,1.0,96.24,29.78,80.28,True
695,163.9,372.69,4.0,1.0,92.12,32.15,104.21,True
696,203.14,342.34,4.0,1.0,99.04,28.17,64.06,True
697,210.34,336.77,4.0,1.0,100.31,27.43,56.68,True
698,199.25,345.35,4.0,1.0,98.35,28.56,68.04,True
699,165.32,371.59,4.0,1.0,92.37,32.01,102.76,True
700,248.98,306.88,4.0,1.0,107.12,23.51,17.14,True
701,153.88,380.43,4.0,1.0,90.36,33.17,114.46,True
702,174.8,364.26,4.0,1.0,94.04,31.04,93.06,True
703,146.91,385.83,4.0,1.0,89.13,33.88,121.6,True
704,205.4,340.59,4.0,1.0,99.44,27.94,61.74,True
705,154.71,379.79,4.0,1.0,90.5,33.08,113.62,True
706,184.19,356.99,4.0,1.0,95.7,30.09,83.45,True
707,203.68,341.92,4.0,1.0,99.13,28.11,63.5,True
708,168.54,369.1,4.0,1.0,92.94,31.68,99.47,True
709,247.87,307.74,4.0,1.0,106.92,23.62,18.27,True
710,225.04,325.4,4.0,1.0,102.9,25.94,41.64,True
711,175.35,363.83,4.0,1.0,94.14,30.99,92.49,True
712,196.72,347.3,4.0,1.0,97.91,28.82,70.62,True
713,127.95,400.49,4.0,1.0,85.79,35.8,141.01,True
714,127.8,400.61,4.0,1.0,85.76,35.82,141.16,True
715,245.09,309.9,4.0,1.0,106.43,23.91,21.12,True
716,243.84,310.86,4.0,1.0,106.21,24.03,22.39,True
717,215.54,332.75,4.0,1.0,101.22,26.91,51.36,True
718,160.83,375.06,4.0,1.0,91.58,32.46,107.35,True
719,184.77,356.54,4.0,1.0,95.8,30.03,82.85,True
720,153.44,380.78,4.0,1.0,90.28,33.21,114.92,True
721,156.77,378.2,4.0,1.0,90.87,32.87,111.51,True
722,164.07,372.55,4.0,1.0,92.15,32.13,104.03,True
723,143.35,388.58,4.0,1.0,88.5,34.24,125.24,True
724,226.5,324.27,4.0,1.0,103.15,25.79,40.14,True
725,175.7,363.56,4.0,1.0,94.2,30.95,92.13,True
726,140.33,390.92,4.0,1.0,87.97,34.54,128.33,True
727,219.87,329.4,4.0,1.0,101.99,26.47,46.93,True
728,148.15,384.87,4.0,1.0,89.35,33.75,120.33,True
729,167.06,370.24,4.0,1.0,92.68,31.83,100.98,True
730,194.43,349.07,4.0,1.0,97.5,29.05,72.96,True
731,223.13,326.87,4.0,1.0,102.56,26.13,43.59,True
732,208.55,338.15,4.0,1.0,99.99,27.62,58.51,True
733,151.94,381.94,4.0,1.0,90.02,33.37,116.45,True
734,181.75,358.88,4.0,1.0,95.27,30.34,85.94,True
735,149.73,383.64,4.0,1.0,89.63,33.59,118.71,True
736,189.88,352.59,4.0,1.0,96.7,29.51,77.62,True
737,236.75,316.34,4.0,1.0,104.96,24.75,29.65,True
738,243.02,311.5,4.0,1.0,106.06,24.12,23.24,True
739,216.72,331.83,4.0,1.0,101.43,26.79,50.15,True
740,169.69,368.21,4.0,1.0,93.14,31.56,98.28,True
741,223.38,326.68,4.0,1.0,102.61,26.11,43.33,True
742,245.79,309.35,4.0,1.0,106.55,23.83,20.41,True
743,170.72,367.41,4.0,1.0,93.32,31.46,97.24,True
744,180.92,359.52,4.0,1.0,95.12,30.42,86.79,True
745,189.06,353.23,4.0,1.0,96.56,29.6,78.46,True
746,248.76,307.06,4.0,1.0,107.08,23.53,17.37,True
747,148.21,384.82,4.0,1.0,89.36,33.74,120.27,True
748,224.42,325.88,4.0,1.0,102.79,26.0,42.28,True
749,230.78,320.96,4.0,1.0,103.91,25.36,35.76,True
750,239.37,314.32,4.0,1.0,105.42,24.49,26.98,True
751,174.52,364.48,4.0,1.0,93.99,31.07,93.35,True
752,253.5,303.39,4.0,1.0,107.91,23.05,12.52,True
753,190.76,351.91,4.0,1.0,96.86,29.42,76.73,True
754,188.19,353.9,4.0,1.0,96.4,29.68,79.36,True
755,138.7,392.18,4.0,1.0,87.68,34.71,130.0,True
756,199.29,345.32,4.0,1.0,98.36,28.56,67.99,True
757,192.75,350.37,4.0,1.0,97.21,29.22,74.68,True
758,239.69,314.07,4.0,1.0,105.48,24.45,26.64,True
759,170.11,367.88,4.0,1.0,93.22,31.52,97.85,True
760,135.43,394.71,4.0,1.0,87.11,35.04,133.35,True
761,215.09,333.1,4.0,1.0,101.14,26.95,51.82,True
762,212.41,335.16,4.0,1.0,100.67,27.22,54.56,True
763,143.12,388.76,4.0,1.0,88.46,34.26,125.48,True
764,242.49,311.9,4.0,1.0,105.97,24.17,23.78,True
765,128.25,400.26,4.0,1.0,85.84,35.77,140.7,True
766,180.1,360.15,4.0,1.0,94.98,30.5,87.63,True
767,158.86,376.59,4.0,1.0,91.23,32.66,109.37,True
768,218.13,330.74,4.0,1.0,101.68,26.64,48.71,True
769,231.34,320.53,4.0,1.0,104.01,25.3,35.2,True
770,224.74,325.63,4.0,1.0,102.84,25.97,41.94,True
771,143.46,388.49,4.0,1.0,88.52,34.23,125.13,True
772,230.39,321.26,4.0,1.0,103.84,25.4,36.16,True
773,249.72,306.31,4.0,1.0,107.25,23.43,16.38,True
774,250.34,305.83,4.0,1.0,107.35,23.37,15.75,True
775,148.13,384.89,4.0,1.0,89.34,33.75,120.35,True
776,148.73,384.42,4.0,1.0,89.45,33.69,119.74,True
777,131.58,397.68,4.0,1.0,86.43,35.43,137.29,True
778,193.33,349.92,4.0,1.0,97.31,29.16,74.09,True
779,236.43,316.59,4.0,1.0,104.9,24.78,29.99,True
780,201.67,343.48,4.0,1.0,98.78,28.32,65.56,True
781,157.04,377.99,4.0,1.0,90.91,32.85,111.23,True
782,141.6,389.94,4.0,1.0,88.19,34.42,127.04,True
783,225.19,325.29,4.0,1.0,102.92,25.93,41.49,True
784,197.95,346.35,4.0,1.0,98.12,28.69,69.36,True
785,132.36,397.08,4.0,1.0,86.56,35.35,136.49,True
786,233.63,318.75,4.0,1.0,104.41,25.07,32.85,True
787,136.21,394.1,4.0,1.0,87.24,34.96,132.55,True
788,243.53,311.09,4.0,1.0,106.16,24.06,22.71,True
789,180.32,359.98,4.0,1.0,95.02,30.48,87.4,True
790,226.16,324.53,4.0,1.0,103.09,25.83,40.49,True
791,211.99,335.49,4.0,1.0,100.6,27.27,55.0,True
792,164.72,372.05,4.0,1.0,92.27,32.07,103.37,True
793,179.87,360.34,4.0,1.0,94.94,30.53,87.87,True
794,221.42,328.2,4.0,1.0,102.26,26.31,45.35,True
795,178.7,361.24,4.0,1.0,94.73,30.65,89.06,True
796,234.91,317.77,4.0,1.0,104.64,24.94,31.54,True
797,203.7,341.91,4.0,1.0,99.14,28.11,63.48,True
798,135.94,394.31,4.0,1.0,87.2,34.99,132.83,True
799,222.14,327.64,4.0,1.0,102.39,26.24,44.61,True
800,136.28,394.05,4.0,1.0,87.26,34.96,132.48,True
801,149.56,383.78,4.0,1.0,89.6,33.61,118.89,True
802,194.42,349.08,4.0,1.0,97.5,29.05,72.98,True
803,164.88,371.93,4.0,1.0,92.29,32.05,103.21,True
804,210.1,336.95,4.0,1.0,100.26,27.46,56.93,True
805,242.72,311.73,4.0,1.0,106.01,24.15,23.55,True
806,226.19,324.51,4.0,1.0,103.1,25.82,40.46,True
807,235.66,317.19,4.0,1.0,104.77,24.86,30.77,True
808,186.15,355.47,4.0,1.0,96.04,29.89,81.44,True
809,139.58,391.5,4.0,1.0,87.84,34.62,129.1,True
810,128.87,399.78,4.0,1.0,85.95,35.71,140.06,True
811,248.06,307.6,4.0,1.0,106.95,23.6,18.08,True
812,210.6,336.57,4.0,1.0,100.35,27.41,56.42,True
813,177.13,362.45,4.0,1.0,94.45,30.81,90.67,True
814,193.79,349.56,4.0,1.0,97.39,29.11,73.62,True
815,132.83,396.72,4.0,1.0,86.65,35.31,136.01,True
816,230.27,321.36,4.0,1.0,103.82,25.41,36.29,True
817,215.98,332.41,4.0,1.0,101.3,26.86,50.91,True
818,167.84,369.64,4.0,1.0,92.82,31.75,100.18,True
819,190.87,351.83,4.0,1.0,96.88,29.41,76.61,True
820,146.57,386.09,4.0,1.0,89.07,33.91,121.95,True
821,155.24,379.39,4.0,1.0,90.6,33.03,113.08,True
822,141.78,389.79,4.0,1.0,88.23,34.4,126.85,True
823,201.68,343.47,4.0,1.0,98.78,28.31,65.55,True
824,167.37,370.01,4.0,1.0,92.73,31.8,100.66,True
825,206.21,339.96,4.0,1.0,99.58,27.85,60.91,True
826,129.73,399.12,4.0,1.0,86.1,35.62,139.18,True
827,135.32,394.79,4.0,1.0,87.09,35.05,133.46,True
828,147.48,385.39,4.0,1.0,89.23,33.82,121.02,True
829,129.02,399.66,4.0,1.0,85.98,35.69,139.9,True
830,195.03,348.61,4.0,1.0,97.61,28.99,72.35,True
831,214.62,333.46,4.0,1.0,101.06,27.0,52.3,True
832,201.63,343.51,4.0,1.0,98.77,28.32,65.6,True
833,161.7,374.39,4.0,1.0,91.74,32.37,106.46,True
834,129.53,399.27,4.0,1.0,86.07,35.64,139.38,True
835,130.08,398.84,4.0,1.0,86.16,35.59,138.82,True
836,251.32,305.07,4.0,1.0,107.53,23.27,14.74,True
837,200.04,344.73,4.0,1.0,98.49,28.48,67.22,True
838,166.93,370.35,4.0,1.0,92.66,31.84,101.12,True
839,229.98,321.58,4.0,1.0,103.77,25.44,36.58,True
840,200.94,344.04,4.0,1.0,98.65,28.39,66.3,True
841,238.04,315.34,4.0,1.0,105.19,24.62,28.33,True
842,184.69,356.61,4.0,1.0,95.79,30.04,82.94,True
843,205.56,340.46,4.0,1.0,99.46,27.92,61.57,True
844,173.08,365.59,4.0,1.0,93.74,31.22,94.82,True
845,200.25,344.58,4.0,1.0,98.53,28.46,67.01,True
846,249.05,306.83,4.0,1.0,107.13,23.5,17.07,True
847,225.76,324.84,4.0,1.0,103.02,25.87,40.9,True
848,181.63,358.97,4.0,1.0,95.25,30.35,86.07,True
849,132.03,397.34,4.0,1.0,86.51,35.39,136.83,True
850,205.32,340.65,4.0,1.0,99.42,27.94,61.82,True
851,223.24,326.79,4.0,1.0,102.58,26.12,43.48,True
852,169.29,368.52,4.0,1.0,93.07,31.6,98.69,True
853,193.2,350.03,4.0,1.0,97.29,29.18,74.23,True
854,126.17,401.87,4.0,1.0,85.47,35.98,142.83,True
855,133.83,395.94,4.0,1.0,86.82,35.2,134.98,True
856,172.78,365.82,4.0,1.0,93.69,31.25,95.13,True
857,236.45,316.57,4.0,1.0,104.91,24.78,29.96,True
858,148.92,384.27,4.0,1.0,89.48,33.67,119.54,True
859,181.93,358.74,4.0,1.0,95.3,30.32,85.76,True
860,170.07,367.91,4.0,1.0,93.21,31.52,97.9,True
861,244.32,310.48,4.0,1.0,106.29,23.98,21.9,True
862,173.99,364.89,4.0,1.0,93.9,31.13,93.89,True
863,245.03,309.94,4.0,1.0,106.42,23.91,21.18,True
864,158.17,377.12,4.0,1.0,91.11,32.73,110.08,True
865,145.93,386.59,4.0,1.0,88.96,33.98,122.6,True
866,166.94,370.34,4.0,1.0,92.66,31.84,101.1,True
867,138.93,392.0,4.0,1.0,87.72,34.69,129.77,True
868,228.28,322.89,4.0,1.0,103.47,25.61,38.32,True
869,253.3,303.54,4.0,1.0,107.88,23.07,12.71,True
870,242.05,312.25,4.0,1.0,105.89,24.21,24.23,True
871,177.03,362.53,4.0,1.0,94.44,30.82,90.78,True
