,nuc,aexp,nd,ns,age,la,ld,target
872,107.46,172.55,2.18,1.0,76.02,51.56,29.82,True
873,115.26,173.33,2.08,1.0,82.98,54.48,30.99,True
874,50.98,166.92,2.89,1.0,25.6,30.44,21.37,True
875,98.64,171.67,2.29,1.0,68.14,48.26,28.5,True
876,81.77,169.99,2.5,1.0,53.08,41.95,25.98,True
877,43.98,166.22,2.97,1.0,19.34,27.81,20.33,True
878,105.75,172.38,2.2,1.0,74.5,50.92,29.57,True
879,85.32,170.34,2.46,1.0,56.25,43.28,26.51,True
880,63.15,168.13,2.73,1.0,36.46,34.99,23.19,True
881,51.93,167.01,2.87,1.0,26.44,30.79,21.52,True
882,67.63,168.58,2.68,1.0,40.46,36.66,23.87,True
883,67.94,168.61,2.67,1.0,40.74,36.78,23.91,True
884,119.24,173.73,2.03,1.0,86.54,55.97,31.59,True
885,118.8,173.68,2.04,1.0,86.14,55.8,31.52,True
886,54.28,167.24,2.84,1.0,28.54,31.67,21.87,True
887,91.55,170.96,2.38,1.0,61.82,45.61,27.44,True
888,54.3,167.25,2.84,1.0,28.56,31.67,21.87,True
889,109.1,172.71,2.16,1.0,77.48,52.17,30.07,True
890,77.34,169.54,2.56,1.0,49.13,40.29,25.32,True
891,52.17,167.03,2.87,1.0,26.66,30.88,21.55,True
892,76.27,169.44,2.57,1.0,48.18,39.9,25.16,True
893,103.69,172.17,2.23,1.0,72.65,50.15,29.26,True
894,87.83,170.59,2.43,1.0,58.49,44.22,26.89,True
895,45.08,166.33,2.96,1.0,20.33,28.23,20.49,True
896,93.67,171.17,2.35,1.0,63.71,46.4,27.76,True
897,68.47,168.66,2.67,1.0,41.21,36.98,23.99,True
898,74.82,169.29,2.59,1.0,46.88,39.35,24.94,True
899,78.08,169.62,2.55,1.0,49.79,40.57,25.43,True
900,68.89,168.7,2.66,1.0,41.58,37.13,24.05,True
901,97.95,171.6,2.3,1.0,67.53,48.0,28.4,True
902,67.5,168.56,2.68,1.0,40.34,36.61,23.84,True
903,47.84,166.6,2.92,1.0,22.79,29.26,20.9,True
904,50.64,166.88,2.89,1.0,25.29,30.31,21.32,True
905,67.34,168.55,2.68,1.0,40.2,36.55,23.82,True
906,68.42,168.66,2.67,1.0,41.17,36.96,23.98,True
907,46.31,166.45,2.94,1.0,21.43,28.69,20.68,True
908,110.65,172.87,2.14,1.0,78.87,52.75,30.3,True
909,53.02,167.12,2.86,1.0,27.42,31.2,21.68,True
910,79.35,169.75,2.53,1.0,50.92,41.04,25.62,True
911,119.67,173.77,2.03,1.0,86.92,56.13,31.65,True
912,112.67,173.07,2.12,1.0,80.67,53.51,30.6,True
913,90.31,170.84,2.4,1.0,60.71,45.15,27.26,True
914,117.05,173.51,2.06,1.0,84.58,55.15,31.26,True
915,89.89,170.8,2.4,1.0,60.33,44.99,27.2,True
916,83.52,170.16,2.48,1.0,54.65,42.61,26.24,True
917,48.12,166.63,2.92,1.0,23.05,29.37,20.95,True
918,70.75,168.89,2.64,1.0,43.24,37.83,24.33,True
919,85.86,170.39,2.45,1.0,56.73,43.48,26.59,True
920,84.51,170.26,2.47,1.0,55.53,42.98,26.39,True
921,69.78,168.79,2.65,1.0,42.38,37.47,24.19,True
922,88.36,170.64,2.42,1.0,58.97,44.42,26.97,True
923,72.84,169.1,2.61,1.0,45.11,38.61,24.64,True
924,95.15,171.32,2.33,1.0,65.03,46.96,27.98,True
925,67.2,168.53,2.68,1.0,40.08,36.5,23.8,True
926,45.54,166.37,2.95,1.0,20.74,28.4,20.56,True
927,67.77,168.59,2.68,1.0,40.59,36.72,23.89,True
928,110.17,172.82,2.15,1.0,78.44,52.57,30.23,True
929,43.18,166.14,2.98,1.0,18.64,27.52,20.21,True
930,45.51,166.37,2.95,1.0,20.71,28.39,20.55,True
931,43.86,166.21,2.97,1.0,19.24,27.77,20.31,True
932,69.43,168.76,2.66,1.0,42.06,37.33,24.13,True
933,108.31,172.63,2.17,1.0,76.78,51.88,29.95,True
934,112.59,173.06,2.12,1.0,80.6,53.48,30.59,True
935,56.03,167.42,2.82,1.0,30.11,32.32,22.13,True
936,80.6,169.87,2.52,1.0,52.04,41.51,25.81,True
937,121.01,173.9,2.01,1.0,88.12,56.63,31.85,True
938,118.55,173.66,2.04,1.0,85.92,55.71,31.48,True
939,120.06,173.81,2.02,1.0,87.27,56.27,31.71,True
940,69.6,168.77,2.65,1.0,42.22,37.4,24.16,True
941,107.85,172.59,2.18,1.0,76.37,51.71,29.88,True
942,45.68,166.39,2.95,1.0,20.86,28.45,20.58,True
943,41.89,166.01,3.0,1.0,17.48,27.04,20.01,True
944,81.76,169.99,2.5,1.0,53.07,41.95,25.98,True
945,74.78,169.29,2.59,1.0,46.84,39.34,24.93,True
946,61.32,167.95,2.76,1.0,34.82,34.3,22.92,True
947,78.69,169.68,2.54,1.0,50.33,40.8,25.52,True
948,73.04,169.12,2.61,1.0,45.29,38.69,24.67,True
949,63.93,168.21,2.72,1.0,37.16,35.28,23.31,True
950,82.96,170.11,2.49,1.0,54.15,42.4,26.16,True
951,45.69,166.39,2.95,1.0,20.87,28.45,20.58,True
952,66.65,168.48,2.69,1.0,39.58,36.29,23.72,True
953,110.93,172.9,2.14,1.0,79.12,52.86,30.34,True
954,67.57,168.57,2.68,1.0,40.41,36.64,23.86,True
955,111.49,172.95,2.13,1.0,79.62,53.07,30.43,True
956,60.69,167.88,2.76,1.0,34.26,34.07,22.83,True
957,58.25,167.64,2.79,1.0,32.08,33.15,22.46,True
958,65.66,168.38,2.7,1.0,38.7,35.93,23.57,True
959,55.53,167.37,2.83,1.0,29.65,32.13,22.05,True
960,49.03,166.72,2.91,1.0,23.86,29.71,21.08,True
961,53.43,167.16,2.85,1.0,27.78,31.35,21.74,True
962,64.63,168.28,2.72,1.0,37.79,35.54,23.42,True
963,42.33,166.05,2.99,1.0,17.87,27.2,20.08,True
964,99.67,171.77,2.28,1.0,69.06,48.65,28.66,True
965,74.77,169.29,2.59,1.0,46.84,39.33,24.93,True
966,95.5,171.36,2.33,1.0,65.34,47.09,28.03,True
967,88.32,170.64,2.42,1.0,58.93,44.4,26.96,True
968,44.0,166.22,2.97,1.0,19.36,27.82,20.33,True
969,48.46,166.66,2.92,1.0,23.35,29.49,21.0,True
970,113.11,173.11,2.11,1.0,81.06,53.67,30.67,True
971,76.42,169.45,2.57,1.0,48.31,39.95,25.18,True
972,116.16,173.42,2.07,1.0,83.78,54.81,31.13,True
973,101.77,171.98,2.25,1.0,70.94,49.43,28.97,True
974,68.24,168.64,2.67,1.0,41.01,36.89,23.96,True
975,87.38,170.55,2.43,1.0,58.09,44.05,26.82,True
976,106.65,172.47,2.19,1.0,75.29,51.26,29.7,True
977,64.91,168.31,2.71,1.0,38.03,35.65,23.46,True
978,91.46,170.95,2.38,1.0,61.73,45.58,27.43,True
979,58.96,167.71,2.79,1.0,32.72,33.42,22.57,True
980,74.22,169.23,2.6,1.0,46.34,39.13,24.85,True
981,65.42,168.36,2.71,1.0,38.49,35.84,23.53,True
982,76.84,169.5,2.56,1.0,48.68,40.11,25.24,True
983,44.4,166.26,2.97,1.0,19.72,27.97,20.39,True
984,78.26,169.64,2.55,1.0,49.95,40.64,25.45,True
985,60.76,167.89,2.76,1.0,34.32,34.09,22.84,True
986,90.59,170.87,2.39,1.0,60.95,45.25,27.3,True
987,48.05,166.62,2.92,1.0,22.98,29.34,20.94,True
988,84.05,170.21,2.47,1.0,55.12,42.8,26.32,True
989,51.58,166.98,2.88,1.0,26.13,30.66,21.46,True
990,83.53,170.16,2.48,1.0,54.65,42.61,26.24,True
991,105.02,172.31,2.21,1.0,73.84,50.65,29.46,True
992,116.59,173.46,2.07,1.0,84.17,54.98,31.19,True
993,119.05,173.71,2.04,1.0,86.36,55.89,31.56,True
994,45.54,166.37,2.95,1.0,20.74,28.4,20.56,True
995,71.86,169.0,2.63,1.0,44.24,38.25,24.5,True
996,50.98,166.92,2.89,1.0,25.59,30.43,21.37,True
997,90.91,170.9,2.39,1.0,61.25,45.37,27.35,True
998,76.19,169.43,2.57,1.0,48.1,39.86,25.15,True
999,93.01,171.11,2.36,1.0,63.12,46.16,27.66,True
1000,109.91,172.79,2.15,1.0,78.21,52.48,30.19,True
1001,111.24,172.93,2.13,1.0,79.4,52.98,30.39,True
1002,107.51,172.55,2.18,1.0,76.06,51.58,29.83,True
1003,51.22,166.94,2.88,1.0,25.81,30.52,21.41,True
1004,47.25,166.54,2.93,1.0,22.26,29.04,20.81,True
1005,44.9,166.31,2.96,1.0,20.17,28.16,20.46,True
1006,80.27,169.84,2.52,1.0,51.74,41.39,25.76,True
1007,79.78,169.79,2.53,1.0,51.31,41.21,25.68,True
1008,85.83,170.39,2.45,1.0,56.71,43.47,26.59,True
1009,83.33,170.14,2.48,1.0,54.48,42.54,26.21,True
1010,102.28,172.03,2.25,1.0,71.39,49.62,29.05,True
1011,44.77,166.3,2.96,1.0,20.06,28.11,20.44,True
1012,82.79,170.09,2.49,1.0,53.99,42.33,26.13,True
1013,65.5,168.36,2.7,1.0,38.56,35.87,23.55,True
1014,45.21,166.34,2.96,1.0,20.44,28.28,20.51,True
1015,52.99,167.12,2.86,1.0,27.39,31.19,21.68,True
1016,58.08,167.62,2.8,1.0,31.94,33.09,22.44,True
1017,69.79,168.79,2.65,1.0,42.39,37.47,24.19,True
1018,44.53,166.27,2.97,1.0,19.84,28.02,20.41,True
1019,57.02,167.52,2.81,1.0,30.99,32.69,22.28,True
1020,48.17,166.64,2.92,1.0,23.09,29.38,20.95,True
1021,95.18,171.32,2.33,1.0,65.06,46.97,27.99,True
1022,102.44,172.05,2.24,1.0,71.54,49.68,29.07,True
1023,101.03,171.91,2.26,1.0,70.28,49.15,28.86,True
1024,49.34,166.75,2.91,1.0,24.13,29.82,21.13,True
1025,86.62,170.47,2.44,1.0,57.41,43.77,26.71,True
1026,92.06,171.01,2.37,1.0,62.27,45.8,27.52,True
1027,107.37,172.54,2.18,1.0,75.94,51.53,29.81,True
1028,98.92,171.7,2.29,1.0,68.4,48.37,28.55,True
1029,100.96,171.9,2.26,1.0,70.22,49.13,28.85,True
1030,53.23,167.14,2.86,1.0,27.61,31.28,21.71,True
1031,54.87,167.3,2.84,1.0,29.07,31.89,21.96,True
1032,47.92,166.61,2.92,1.0,22.86,29.29,20.92,True
1033,73.29,169.14,2.61,1.0,45.52,38.78,24.71,True
1034,85.21,170.33,2.46,1.0,56.15,43.24,26.49,True
1035,76.14,169.43,2.57,1.0,48.06,39.85,25.14,True
1036,66.87,168.5,2.69,1.0,39.78,36.38,23.75,True
1037,84.63,170.27,2.47,1.0,55.63,43.02,26.41,True
1038,92.83,171.09,2.36,1.0,62.96,46.09,27.64,True
1039,92.03,171.01,2.37,1.0,62.24,45.79,27.52,True
1040,113.22,271.05,2.0,1.0,64.2,-104.74,23.91,True
1041,113.54,267.45,2.0,1.0,65.12,-98.76,24.21,True
1042,115.05,250.81,2.0,1.0,69.37,-71.02,25.6,True
1043,114.15,260.76,2.0,1.0,66.83,-87.6,24.77,True
1044,113.55,267.42,2.0,1.0,65.13,-98.71,24.21,True
1045,116.45,235.33,2.0,1.0,73.33,-45.22,26.89,True
1046,112.29,281.36,2.0,1.0,61.56,-121.94,23.05,True
1047,113.16,271.69,2.0,1.0,64.03,-105.82,23.86,True
1048,112.34,280.71,2.0,1.0,61.73,-120.86,23.11,True
1049,113.53,267.64,2.0,1.0,65.07,-99.07,24.2,True
1050,113.42,268.86,2.0,1.0,64.76,-101.09,24.1,True
1051,115.99,240.38,2.0,1.0,72.04,-53.64,26.47,True
1052,115.88,241.63,2.0,1.0,71.72,-55.71,26.36,True
1053,114.83,253.3,2.0,1.0,68.73,-75.17,25.39,True
1054,116.31,236.94,2.0,1.0,72.91,-47.9,26.75,True
1055,116.36,236.3,2.0,1.0,73.08,-46.83,26.81,True
1056,112.43,279.81,2.0,1.0,61.96,-119.35,23.18,True
1057,114.58,255.99,2.0,1.0,68.05,-79.64,25.17,True
1058,115.38,247.13,2.0,1.0,70.31,-64.88,25.91,True
1059,113.14,271.92,2.0,1.0,63.98,-106.2,23.84,True
1060,112.53,278.66,2.0,1.0,62.25,-117.44,23.28,True
1061,115.74,243.14,2.0,1.0,71.33,-58.24,26.24,True
1062,117.07,228.44,2.0,1.0,75.09,-33.73,27.46,True
1063,115.03,251.01,2.0,1.0,69.32,-71.35,25.58,True
1064,115.13,249.98,2.0,1.0,69.58,-69.64,25.67,True
1065,116.94,229.95,2.0,1.0,74.7,-36.26,27.34,True
1066,113.09,272.5,2.0,1.0,63.83,-107.17,23.79,True
1067,113.5,268.0,2.0,1.0,64.98,-99.67,24.17,True
1068,115.73,243.28,2.0,1.0,71.29,-58.47,26.23,True
1069,115.54,245.42,2.0,1.0,70.75,-62.04,26.05,True
1070,115.73,243.26,2.0,1.0,71.3,-58.43,26.23,True
1071,113.6,266.79,2.0,1.0,65.29,-97.65,24.27,True
1072,116.5,234.74,2.0,1.0,73.48,-44.23,26.94,True
1073,114.72,254.48,2.0,1.0,68.43,-77.14,25.29,True
1074,115.92,241.17,2.0,1.0,71.84,-54.95,26.4,True
1075,112.4,280.08,2.0,1.0,61.89,-119.8,23.16,True
1076,113.46,268.36,2.0,1.0,64.88,-100.27,24.14,True
1077,112.94,274.16,2.0,1.0,63.4,-109.93,23.65,True
1078,116.84,230.99,2.0,1.0,74.43,-37.99,27.25,True
1079,115.67,243.94,2.0,1.0,71.13,-59.57,26.17,True
1080,113.06,272.81,2.0,1.0,63.75,-107.68,23.77,True
1081,114.3,259.09,2.0,1.0,67.25,-84.82,24.91,True
1082,116.74,232.16,2.0,1.0,74.14,-39.93,27.15,True
1083,116.67,232.95,2.0,1.0,73.93,-41.25,27.09,True
1084,115.21,249.05,2.0,1.0,69.82,-68.08,25.75,True
1085,116.06,239.65,2.0,1.0,72.22,-52.42,26.53,True
1086,114.68,254.86,2.0,1.0,68.33,-77.77,25.26,True
1087,113.02,273.28,2.0,1.0,63.63,-108.46,23.73,True
1088,116.46,235.24,2.0,1.0,73.35,-45.07,26.9,True
1089,114.31,259.03,2.0,1.0,67.27,-84.72,24.91,True
1090,112.75,276.21,2.0,1.0,62.88,-113.35,23.48,True
1091,112.85,275.12,2.0,1.0,63.16,-111.53,23.57,True
1092,113.72,265.57,2.0,1.0,65.6,-95.61,24.37,True
1093,115.39,247.03,2.0,1.0,70.34,-64.71,25.91,True
1094,116.94,229.93,2.0,1.0,74.71,-36.21,27.34,True
1095,112.77,275.98,2.0,1.0,62.94,-112.97,23.5,True
1096,112.57,278.18,2.0,1.0,62.38,-116.63,23.32,True
1097,114.43,257.66,2.0,1.0,67.62,-82.43,25.03,True
1098,115.26,248.48,2.0,1.0,69.97,-67.13,25.79,True
1099,112.75,276.24,2.0,1.0,62.87,-113.39,23.48,True
1100,114.19,260.27,2.0,1.0,66.95,-86.79,24.81,True
1101,114.72,254.42,2.0,1.0,68.45,-77.03,25.3,True
1102,115.73,243.26,2.0,1.0,71.3,-58.43,26.23,True
1103,115.45,246.39,2.0,1.0,70.5,-63.65,25.97,True
1104,112.47,279.29,2.0,1.0,62.09,-118.49,23.23,True
1105,115.57,245.06,2.0,1.0,70.84,-61.43,26.08,True
1106,112.31,281.13,2.0,1.0,61.62,-121.54,23.07,True
1107,113.06,272.77,2.0,1.0,63.76,-107.62,23.77,True
1108,114.93,252.19,2.0,1.0,69.02,-73.32,25.48,True
1109,114.89,252.63,2.0,1.0,68.9,-74.06,25.45,True
1110,114.47,257.18,2.0,1.0,67.74,-81.63,25.07,True
1111,113.65,266.32,2.0,1.0,65.41,-96.87,24.31,True
1112,115.29,248.12,2.0,1.0,70.06,-66.53,25.82,True
1113,116.06,239.68,2.0,1.0,72.22,-52.46,26.53,True
1114,112.85,275.12,2.0,1.0,63.16,-111.53,23.57,True
1115,114.5,256.86,2.0,1.0,67.83,-81.1,25.1,True
1116,114.23,259.88,2.0,1.0,67.05,-86.14,24.84,True
1117,115.84,242.12,2.0,1.0,71.59,-56.54,26.32,True
1118,114.66,255.14,2.0,1.0,68.27,-78.23,25.24,True
1119,113.12,272.14,2.0,1.0,63.92,-106.57,23.82,True
1120,115.63,244.45,2.0,1.0,71.0,-60.42,26.13,True
1121,115.99,240.44,2.0,1.0,72.02,-53.74,26.46,True
1122,114.12,261.13,2.0,1.0,66.73,-88.22,24.74,True
1123,116.22,237.89,2.0,1.0,72.67,-49.48,26.68,True
1124,115.85,241.93,2.0,1.0,71.64,-56.21,26.34,True
1125,112.82,275.49,2.0,1.0,63.06,-112.15,23.54,True
1126,114.91,252.38,2.0,1.0,68.97,-73.63,25.47,True
1127,117.11,228.09,2.0,1.0,75.18,-33.15,27.49,True
1128,114.47,257.18,2.0,1.0,67.74,-81.64,25.07,True
1129,113.78,264.81,2.0,1.0,65.79,-94.35,24.43,True
1130,112.87,274.87,2.0,1.0,63.22,-111.11,23.59,True
1131,115.38,247.16,2.0,1.0,70.3,-64.93,25.9,True
1132,112.68,276.96,2.0,1.0,62.69,-114.6,23.42,True
1133,115.18,249.38,2.0,1.0,69.74,-68.63,25.72,True
1134,116.88,230.58,2.0,1.0,74.54,-37.3,27.28,True
1135,114.02,262.22,2.0,1.0,66.45,-90.04,24.65,True
1136,112.65,277.38,2.0,1.0,62.58,-115.31,23.38,True
1137,115.1,250.28,2.0,1.0,69.51,-70.14,25.64,True
1138,116.27,237.33,2.0,1.0,72.82,-48.55,26.72,True
1139,114.37,258.3,2.0,1.0,67.46,-83.49,24.98,True
1140,113.13,272.05,2.0,1.0,63.94,-106.41,23.83,True
1141,115.28,248.26,2.0,1.0,70.02,-66.77,25.81,True
1142,114.16,260.61,2.0,1.0,66.87,-87.35,24.78,True
1143,115.06,250.74,2.0,1.0,69.39,-70.9,25.6,True
1144,115.93,241.12,2.0,1.0,71.85,-54.86,26.41,True
1145,113.28,270.38,2.0,1.0,64.37,-103.64,23.97,True
1146,116.72,232.36,2.0,1.0,74.09,-40.26,27.14,True
1147,114.66,255.14,2.0,1.0,68.27,-78.23,25.24,True
1148,113.83,264.26,2.0,1.0,65.93,-93.44,24.48,True
1149,113.88,263.76,2.0,1.0,66.06,-92.6,24.52,True
1150,115.85,241.92,2.0,1.0,71.64,-56.2,26.34,True
1151,112.4,280.14,2.0,1.0,61.88,-119.9,23.16,True
1152,112.64,277.44,2.0,1.0,62.57,-115.4,23.38,True
1153,112.96,273.93,2.0,1.0,63.46,-109.55,23.67,True
1154,115.19,249.3,2.0,1.0,69.76,-68.49,25.73,True
1155,116.96,229.68,2.0,1.0,74.77,-35.8,27.36,True
1156,116.38,236.16,2.0,1.0,73.11,-46.61,26.82,True
1157,115.82,242.29,2.0,1.0,71.55,-56.82,26.31,True
1158,115.11,250.2,2.0,1.0,69.53,-70.01,25.65,True
1159,114.34,258.68,2.0,1.0,67.36,-84.13,24.94,True
1160,113.08,272.6,2.0,1.0,63.8,-107.34,23.78,True
1161,116.52,234.52,2.0,1.0,73.54,-43.86,26.96,True
1162,115.18,249.34,2.0,1.0,69.75,-68.56,25.72,True
1163,115.38,247.15,2.0,1.0,70.31,-64.91,25.9,True
1164,113.85,264.1,2.0,1.0,65.97,-93.17,24.49,True
1165,115.09,250.42,2.0,1.0,69.47,-70.36,25.63,True
1166,113.64,266.43,2.0,1.0,65.38,-97.04,24.3,True
1167,114.82,253.34,2.0,1.0,68.72,-75.23,25.39,True
1168,113.57,267.17,2.0,1.0,65.19,-98.29,24.24,True
1169,113.86,263.95,2.0,1.0,66.01,-92.92,24.5,True
1170,114.09,261.41,2.0,1.0,66.66,-88.68,24.72,True
1171,115.75,243.09,2.0,1.0,71.34,-58.16,26.24,True
1172,117.05,228.69,2.0,1.0,75.02,-34.15,27.44,True
1173,115.02,251.1,2.0,1.0,69.3,-71.5,25.57,True
1174,113.33,269.81,2.0,1.0,64.52,-102.68,24.02,True
1175,112.5,278.94,2.0,1.0,62.18,-117.91,23.25,True
1176,115.57,245.11,2.0,1.0,70.83,-61.52,26.07,True
1177,113.65,266.32,2.0,1.0,65.41,-96.86,24.31,True
1178,116.7,232.61,2.0,1.0,74.02,-40.69,27.12,True
1179,114.7,254.73,2.0,1.0,68.37,-77.56,25.27,True
1180,112.31,281.11,2.0,1.0,61.63,-121.52,23.07,True
1181,115.76,242.92,2.0,1.0,71.39,-57.87,26.26,True
1182,113.96,262.89,2.0,1.0,66.28,-91.15,24.59,True
1183,115.98,240.54,2.0,1.0,72.0,-53.89,26.46,True
1184,112.42,279.89,2.0,1.0,61.94,-119.48,23.18,True
1185,116.61,233.55,2.0,1.0,73.78,-42.25,27.04,True
1186,114.71,254.59,2.0,1.0,68.41,-77.31,25.28,True
1187,114.67,255.07,2.0,1.0,68.28,-78.11,25.24,True
1188,115.43,246.66,2.0,1.0,70.43,-64.09,25.95,True
1189,112.71,276.69,2.0,1.0,62.76,-114.15,23.44,True
1190,113.9,263.51,2.0,1.0,66.13,-92.18,24.54,True
1191,116.81,231.41,2.0,1.0,74.33,-38.68,27.22,True
1192,114.21,260.06,2.0,1.0,67.01,-86.43,24.83,True
1193,112.58,278.09,2.0,1.0,62.4,-116.48,23.33,True
1194,114.89,252.61,2.0,1.0,68.91,-74.02,25.45,True
1195,116.64,233.19,2.0,1.0,73.87,-41.65,27.07,True
1196,112.52,278.74,2.0,1.0,62.23,-117.56,23.27,True
1197,115.49,246.0,2.0,1.0,70.6,-63.01,26.0,True
1198,115.1,250.21,2.0,1.0,69.52,-70.02,25.65,True
1199,113.1,272.37,2.0,1.0,63.86,-106.95,23.8,True
1200,116.0,240.33,2.0,1.0,72.05,-53.55,26.47,True
1201,116.02,240.13,2.0,1.0,72.1,-53.21,26.49,True
1202,115.34,247.66,2.0,1.0,70.18,-65.76,25.86,True
1203,113.93,263.17,2.0,1.0,66.21,-91.62,24.57,True
1204,113.22,271.04,2.0,1.0,64.2,-104.74,23.91,True
1205,112.66,277.21,2.0,1.0,62.62,-115.02,23.4,True
1206,115.32,247.78,2.0,1.0,70.14,-65.97,25.85,True
1207,113.56,267.34,2.0,1.0,65.15,-98.57,24.22,True
1208,116.49,234.87,2.0,1.0,73.45,-44.45,26.93,True
1209,115.73,243.31,2.0,1.0,71.29,-58.51,26.22,True
1210,113.9,263.49,2.0,1.0,66.13,-92.15,24.54,True
1211,116.61,233.6,2.0,1.0,73.77,-42.34,27.03,True
1212,114.26,259.57,2.0,1.0,67.13,-85.62,24.87,True
1213,114.58,256.01,2.0,1.0,68.04,-79.68,25.17,True
1214,114.56,256.27,2.0,1.0,67.98,-80.12,25.14,True
1215,113.72,265.49,2.0,1.0,65.62,-95.48,24.38,True
1216,115.39,247.1,2.0,1.0,70.32,-64.83,25.91,True
1217,112.79,275.78,2.0,1.0,62.99,-112.63,23.52,True
1218,113.1,272.32,2.0,1.0,63.87,-106.86,23.81,True
1219,114.48,257.11,2.0,1.0,67.76,-81.52,25.07,True
1220,114.63,255.45,2.0,1.0,68.18,-78.75,25.21,True
1221,112.44,279.7,2.0,1.0,61.99,-119.16,23.19,True
1222,113.51,267.86,2.0,1.0,65.01,-99.44,24.18,True
1223,116.26,237.48,2.0,1.0,72.78,-48.8,26.71,True
1224,116.96,229.71,2.0,1.0,74.76,-35.85,27.36,True
1225,114.78,253.77,2.0,1.0,68.61,-75.95,25.35,True
1226,115.88,241.62,2.0,1.0,71.72,-55.7,26.37,True
1227,116.38,236.12,2.0,1.0,73.12,-46.53,26.82,True
1228,112.81,275.53,2.0,1.0,63.05,-112.21,23.54,True
1229,116.62,233.5,2.0,1.0,73.79,-42.16,27.04,True
1230,114.26,259.54,2.0,1.0,67.14,-85.56,24.87,True
1231,116.0,240.29,2.0,1.0,72.06,-53.48,26.48,True
1232,113.6,266.8,2.0,1.0,65.28,-97.67,24.27,True
1233,114.57,256.15,2.0,1.0,68.01,-79.92,25.15,True
1234,114.84,253.19,2.0,1.0,68.76,-74.99,25.4,True
1235,112.53,278.64,2.0,1.0,62.26,-117.39,23.28,True
1236,117.08,228.36,2.0,1.0,75.11,-33.6,27.47,True
1237,116.84,231.06,2.0,1.0,74.42,-38.1,27.25,True
1238,115.02,251.11,2.0,1.0,69.29,-71.52,25.57,True
1239,116.57,234.04,2.0,1.0,73.66,-43.07,27.0,True
1240,116.26,237.44,2.0,1.0,72.79,-48.74,26.71,True
1241,114.26,259.55,2.0,1.0,67.14,-85.58,24.87,True
1242,113.37,269.39,2.0,1.0,64.62,-101.98,24.05,True
1243,113.61,266.71,2.0,1.0,65.31,-97.52,24.27,True
1244,112.84,275.21,2.0,1.0,63.13,-111.69,23.57,True
1245,115.75,243.03,2.0,1.0,71.36,-58.05,26.25,True
1246,116.49,234.93,2.0,1.0,73.43,-44.55,26.92,True
1247,112.94,274.19,2.0,1.0,63.4,-109.98,23.65,True
1248,112.98,273.72,2.0,1.0,63.52,-109.2,23.69,True
1249,116.46,235.24,2.0,1.0,73.35,-45.07,26.9,True
1250,115.55,245.33,2.0,1.0,70.77,-61.89,26.06,True
1251,115.2,249.18,2.0,1.0,69.79,-68.29,25.74,True
1252,115.16,249.55,2.0,1.0,69.69,-68.92,25.7,True
1253,114.85,252.99,2.0,1.0,68.81,-74.65,25.42,True
1254,114.23,259.88,2.0,1.0,67.05,-86.13,24.84,True
1255,112.84,275.23,2.0,1.0,63.13,-111.72,23.56,True
1256,115.96,240.72,2.0,1.0,71.95,-54.2,26.44,True
1257,116.36,236.38,2.0,1.0,73.06,-46.97,26.8,True
1258,112.4,280.08,2.0,1.0,61.89,-119.8,23.16,True
1259,114.93,252.15,2.0,1.0,69.03,-73.25,25.49,True
1260,116.5,234.73,2.0,1.0,73.48,-44.22,26.94,True
1261,117.08,228.33,2.0,1.0,75.12,-33.54,27.47,True
1262,114.26,259.57,2.0,1.0,67.13,-85.61,24.87,True
1263,115.79,242.68,2.0,1.0,71.45,-57.47,26.28,True
1264,117.08,228.36,2.0,1.0,75.11,-33.6,27.47,True
1265,113.32,269.92,2.0,1.0,64.49,-102.87,24.01,True
1266,112.66,277.22,2.0,1.0,62.62,-115.04,23.4,True
1267,116.08,239.44,2.0,1.0,72.28,-52.07,26.55,True
1268,116.23,237.82,2.0,1.0,72.69,-49.36,26.68,True
1269,114.8,253.55,2.0,1.0,68.67,-75.59,25.37,True
1270,112.55,278.47,2.0,1.0,62.3,-117.12,23.29,True
1271,114.29,259.22,2.0,1.0,67.22,-85.04,24.9,True
1272,116.13,238.87,2.0,1.0,72.42,-51.11,26.59,True
1273,113.39,269.13,2.0,1.0,64.69,-101.55,24.07,True
1274,114.43,257.65,2.0,1.0,67.62,-82.42,25.03,True
1275,113.1,272.32,2.0,1.0,63.87,-106.87,23.81,True
1276,116.87,230.65,2.0,1.0,74.52,-37.42,27.28,True
1277,112.75,276.21,2.0,1.0,62.88,-113.35,23.48,True
1278,115.33,247.72,2.0,1.0,70.16,-65.87,25.86,True
1279,112.71,276.69,2.0,1.0,62.76,-114.15,23.44,True
1280,113.24,270.88,2.0,1.0,64.24,-104.46,23.93,True
1281,117.01,229.16,2.0,1.0,74.9,-34.94,27.4,True
1282,112.34,280.82,2.0,1.0,61.7,-121.03,23.1,True
1283,117.0,229.31,2.0,1.0,74.87,-35.18,27.39,True
1284,113.51,267.86,2.0,1.0,65.01,-99.44,24.18,True
1285,114.01,262.32,2.0,1.0,66.43,-90.2,24.64,True
1286,112.91,274.42,2.0,1.0,63.34,-110.36,23.63,True
1287,116.05,239.73,2.0,1.0,72.2,-52.55,26.52,True
1288,112.45,279.54,2.0,1.0,62.03,-118.9,23.2,True
1289,112.28,281.47,2.0,1.0,61.54,-122.12,23.04,True
1290,113.63,266.5,2.0,1.0,65.36,-97.17,24.29,True
