,nuc,aexp,nd,ns,age,la,ld,target
436,248.2,37.66,3.0,1.0,103.88,281.17,46.36,True
437,236.83,35.7,3.0,1.0,119.97,221.68,51.26,True
438,210.79,31.21,3.0,1.0,156.85,85.36,62.48,True
439,251.65,38.25,3.0,1.0,98.99,299.23,44.87,True
440,245.47,37.19,3.0,1.0,107.74,266.9,47.53,True
441,215.24,31.98,3.0,1.0,150.54,108.68,60.56,True
442,242.12,36.61,3.0,1.0,112.49,249.34,48.98,True
443,248.34,37.68,3.0,1.0,103.68,281.9,46.3,True
444,253.15,38.51,3.0,1.0,96.87,307.09,44.23,True
445,234.47,35.29,3.0,1.0,123.32,209.3,52.28,True
446,216.66,32.22,3.0,1.0,148.53,116.11,59.95,True
447,243.78,36.89,3.0,1.0,110.14,258.04,48.26,True
448,221.6,33.07,3.0,1.0,141.55,141.93,57.82,True
449,224.4,33.56,3.0,1.0,137.57,156.64,56.61,True
450,251.49,38.22,3.0,1.0,99.22,298.39,44.94,True
451,220.79,32.93,3.0,1.0,142.69,137.7,58.17,True
452,241.45,36.49,3.0,1.0,113.43,245.86,49.27,True
453,233.21,35.07,3.0,1.0,125.1,202.74,52.82,True
454,215.27,31.98,3.0,1.0,150.51,108.81,60.55,True
455,249.98,37.96,3.0,1.0,101.36,290.49,45.59,True
456,246.23,37.32,3.0,1.0,106.67,270.87,47.21,True
457,226.69,33.95,3.0,1.0,134.33,168.62,55.62,True
458,219.12,32.65,3.0,1.0,145.05,128.97,58.89,True
459,248.8,37.76,3.0,1.0,103.02,284.33,46.1,True
460,230.38,34.58,3.0,1.0,129.11,187.89,54.04,True
461,209.76,31.03,3.0,1.0,158.3,79.99,62.92,True
462,221.25,33.01,3.0,1.0,142.03,140.13,57.97,True
463,230.51,34.61,3.0,1.0,128.92,188.6,53.98,True
464,244.38,37.0,3.0,1.0,109.28,261.19,48.0,True
465,215.98,32.1,3.0,1.0,149.5,112.53,60.24,True
466,240.19,36.28,3.0,1.0,115.22,239.24,49.81,True
467,227.18,34.03,3.0,1.0,133.64,171.15,55.42,True
468,232.81,35.0,3.0,1.0,125.67,200.61,52.99,True
469,242.59,36.69,3.0,1.0,111.82,251.83,48.78,True
470,241.89,36.57,3.0,1.0,112.81,248.16,49.08,True
471,212.62,31.53,3.0,1.0,154.25,94.98,61.68,True
472,228.34,34.23,3.0,1.0,131.99,177.25,54.91,True
473,249.53,37.89,3.0,1.0,101.99,288.15,45.79,True
474,223.15,33.34,3.0,1.0,139.35,150.06,57.15,True
475,226.56,33.93,3.0,1.0,134.52,167.91,55.68,True
476,214.82,31.91,3.0,1.0,151.13,106.49,60.74,True
477,222.87,33.29,3.0,1.0,139.75,148.58,57.27,True
478,246.74,37.4,3.0,1.0,105.94,273.53,46.99,True
479,222.91,33.3,3.0,1.0,139.68,148.84,57.25,True
480,229.29,34.4,3.0,1.0,130.66,182.18,54.51,True
481,244.77,37.06,3.0,1.0,108.74,263.22,47.84,True
482,232.25,34.91,3.0,1.0,126.46,197.72,53.23,True
483,234.77,35.34,3.0,1.0,122.9,210.87,52.15,True
484,227.43,34.08,3.0,1.0,133.28,172.49,55.31,True
485,228.86,34.32,3.0,1.0,131.26,179.97,54.69,True
486,235.45,35.46,3.0,1.0,121.93,214.44,51.85,True
487,245.48,37.19,3.0,1.0,107.72,266.96,47.53,True
488,224.22,33.52,3.0,1.0,137.83,155.68,56.69,True
489,236.78,35.69,3.0,1.0,120.05,221.41,51.28,True
490,252.36,38.37,3.0,1.0,97.99,302.94,44.57,True
491,223.45,33.39,3.0,1.0,138.92,151.64,57.02,True
492,248.52,37.71,3.0,1.0,103.43,282.84,46.22,True
493,209.65,31.01,3.0,1.0,158.46,79.4,62.97,True
494,247.72,37.57,3.0,1.0,104.56,278.67,46.57,True
495,212.71,31.54,3.0,1.0,154.12,95.45,61.65,True
496,237.68,35.84,3.0,1.0,118.77,226.14,50.89,True
497,250.93,38.13,3.0,1.0,100.01,295.47,45.18,True
498,223.82,33.46,3.0,1.0,138.39,153.6,56.86,True
499,217.16,32.31,3.0,1.0,147.82,118.74,59.73,True
500,214.8,31.9,3.0,1.0,151.17,106.36,60.75,True
501,232.55,34.96,3.0,1.0,126.03,199.29,53.1,True
502,211.74,31.37,3.0,1.0,155.49,90.37,62.06,True
503,244.58,37.03,3.0,1.0,109.0,262.24,47.92,True
504,243.47,36.84,3.0,1.0,110.58,256.41,48.4,True
505,220.03,32.8,3.0,1.0,143.76,133.75,58.49,True
506,244.67,37.05,3.0,1.0,108.88,262.69,47.88,True
507,226.63,33.94,3.0,1.0,134.42,168.28,55.65,True
508,221.35,33.03,3.0,1.0,141.89,140.66,57.92,True
509,254.9,38.81,3.0,1.0,94.38,316.27,43.47,True
510,254.87,38.81,3.0,1.0,94.43,316.11,43.49,True
511,224.96,33.65,3.0,1.0,136.79,159.53,56.37,True
512,232.77,35.0,3.0,1.0,125.73,200.41,53.01,True
513,239.0,36.07,3.0,1.0,116.91,233.01,50.32,True
514,215.29,31.99,3.0,1.0,150.47,108.93,60.54,True
515,240.5,36.33,3.0,1.0,114.79,240.86,49.68,True
516,236.78,35.69,3.0,1.0,120.04,221.43,51.28,True
517,250.96,38.13,3.0,1.0,99.97,295.63,45.17,True
518,213.23,31.63,3.0,1.0,153.4,98.13,61.43,True
519,215.18,31.97,3.0,1.0,150.63,108.34,60.58,True
520,245.34,37.16,3.0,1.0,107.92,266.22,47.59,True
521,225.34,33.72,3.0,1.0,136.24,161.54,56.21,True
522,221.67,33.08,3.0,1.0,141.44,142.32,57.79,True
523,226.38,33.9,3.0,1.0,134.77,167.0,55.76,True
524,216.01,32.11,3.0,1.0,149.46,112.69,60.23,True
525,249.5,37.88,3.0,1.0,102.04,287.98,45.8,True
526,218.36,32.51,3.0,1.0,146.13,124.98,59.22,True
527,210.47,31.15,3.0,1.0,157.3,83.7,62.61,True
528,212.65,31.53,3.0,1.0,154.21,95.11,61.67,True
529,227.56,34.1,3.0,1.0,133.1,173.17,55.25,True
530,249.84,37.94,3.0,1.0,101.55,289.76,45.65,True
531,225.93,33.82,3.0,1.0,135.42,164.59,55.96,True
532,238.52,35.99,3.0,1.0,117.59,230.49,50.53,True
533,210.96,31.24,3.0,1.0,156.6,86.29,62.4,True
534,212.54,31.51,3.0,1.0,154.37,94.54,61.72,True
535,239.57,36.17,3.0,1.0,116.1,235.99,50.08,True
536,254.68,38.77,3.0,1.0,94.71,315.08,43.57,True
537,210.76,31.2,3.0,1.0,156.89,85.22,62.49,True
538,240.05,36.25,3.0,1.0,115.42,238.52,49.87,True
539,249.22,37.83,3.0,1.0,102.44,286.51,45.92,True
540,212.58,31.52,3.0,1.0,154.31,94.75,61.7,True
541,219.42,32.7,3.0,1.0,144.63,130.54,58.76,True
542,254.31,38.71,3.0,1.0,95.22,313.17,43.73,True
543,231.2,34.73,3.0,1.0,127.95,192.2,53.68,True
544,227.35,34.06,3.0,1.0,133.39,172.07,55.34,True
545,219.51,32.71,3.0,1.0,144.5,131.0,58.72,True
546,216.45,32.18,3.0,1.0,148.84,114.98,60.04,True
547,242.56,36.68,3.0,1.0,111.87,251.63,48.79,True
548,228.42,34.25,3.0,1.0,131.88,177.66,54.88,True
549,230.38,34.59,3.0,1.0,129.11,187.91,54.04,True
550,246.12,37.3,3.0,1.0,106.82,270.28,47.26,True
551,249.11,37.81,3.0,1.0,102.58,285.96,45.97,True
552,228.56,34.27,3.0,1.0,131.69,178.37,54.82,True
553,253.63,38.59,3.0,1.0,96.19,309.6,44.02,True
554,216.68,32.22,3.0,1.0,148.51,116.2,59.94,True
555,237.75,35.85,3.0,1.0,118.68,226.47,50.86,True
556,235.76,35.51,3.0,1.0,121.49,216.08,51.72,True
557,249.81,37.93,3.0,1.0,101.6,289.6,45.67,True
558,248.43,37.7,3.0,1.0,103.55,282.4,46.26,True
559,247.98,37.62,3.0,1.0,104.19,280.01,46.46,True
560,245.8,37.24,3.0,1.0,107.27,268.62,47.39,True
561,231.79,34.83,3.0,1.0,127.11,195.29,53.43,True
562,220.44,32.87,3.0,1.0,143.19,135.87,58.32,True
563,220.43,32.87,3.0,1.0,143.19,135.85,58.32,True
564,234.75,35.34,3.0,1.0,122.93,210.76,52.16,True
565,220.07,32.81,3.0,1.0,143.7,133.97,58.48,True
566,222.33,33.2,3.0,1.0,140.5,145.78,57.5,True
567,237.54,35.82,3.0,1.0,118.97,225.4,50.95,True
568,252.1,38.33,3.0,1.0,98.36,301.58,44.68,True
569,215.67,32.05,3.0,1.0,149.93,110.94,60.37,True
570,249.48,37.88,3.0,1.0,102.07,287.85,45.81,True
571,215.25,31.98,3.0,1.0,150.53,108.73,60.55,True
572,232.82,35.01,3.0,1.0,125.65,200.69,52.98,True
573,229.38,34.41,3.0,1.0,130.53,182.65,54.47,True
574,211.53,31.34,3.0,1.0,155.79,89.27,62.15,True
575,241.32,36.47,3.0,1.0,113.62,245.18,49.32,True
576,255.43,38.9,3.0,1.0,93.64,319.02,43.25,True
577,252.19,38.34,3.0,1.0,98.22,302.08,44.64,True
578,247.17,37.48,3.0,1.0,105.33,275.81,46.8,True
579,232.7,34.99,3.0,1.0,125.82,200.06,53.04,True
580,242.77,36.72,3.0,1.0,111.56,252.76,48.7,True
581,250.33,38.02,3.0,1.0,100.85,292.35,45.44,True
582,216.91,32.26,3.0,1.0,148.18,117.42,59.84,True
583,238.8,36.04,3.0,1.0,117.19,231.97,50.41,True
584,222.26,33.19,3.0,1.0,140.61,145.41,57.53,True
585,241.09,36.43,3.0,1.0,113.94,243.98,49.42,True
586,251.16,38.17,3.0,1.0,99.69,296.66,45.09,True
587,245.62,37.21,3.0,1.0,107.53,267.66,47.47,True
588,210.99,31.24,3.0,1.0,156.56,86.42,62.39,True
589,222.44,33.22,3.0,1.0,140.35,146.35,57.46,True
590,250.14,37.99,3.0,1.0,101.12,291.35,45.52,True
591,226.13,33.85,3.0,1.0,135.12,165.67,55.87,True
592,255.5,38.91,3.0,1.0,93.54,319.38,43.22,True
593,242.44,36.66,3.0,1.0,112.04,251.01,48.84,True
594,216.73,32.23,3.0,1.0,148.44,116.47,59.92,True
595,226.24,33.87,3.0,1.0,134.97,166.25,55.82,True
596,222.54,33.24,3.0,1.0,140.2,146.9,57.41,True
597,218.26,32.5,3.0,1.0,146.27,124.48,59.26,True
598,253.05,38.49,3.0,1.0,97.01,306.57,44.27,True
599,212.19,31.45,3.0,1.0,154.86,92.71,61.87,True
600,252.56,38.41,3.0,1.0,97.71,303.99,44.48,True
601,255.32,38.88,3.0,1.0,93.8,318.42,43.3,True
602,249.82,37.94,3.0,1.0,101.58,289.67,45.66,True
603,240.94,36.41,3.0,1.0,114.15,243.19,49.49,True
604,241.78,36.55,3.0,1.0,112.97,247.56,49.13,True
605,210.08,31.09,3.0,1.0,157.85,81.67,62.78,True
606,235.28,35.43,3.0,1.0,122.18,213.53,51.93,True
607,240.8,36.38,3.0,1.0,114.36,242.44,49.55,True
608,235.23,35.42,3.0,1.0,122.24,213.31,51.95,True
609,253.65,38.59,3.0,1.0,96.16,309.69,44.01,True
610,251.19,38.17,3.0,1.0,99.65,296.8,45.07,True
611,241.43,36.49,3.0,1.0,113.46,245.76,49.27,True
612,223.12,33.33,3.0,1.0,139.39,149.91,57.16,True
613,249.27,37.84,3.0,1.0,102.36,286.79,45.9,True
614,238.76,36.03,3.0,1.0,117.24,231.77,50.43,True
615,239.5,36.16,3.0,1.0,116.19,235.64,50.11,True
616,221.1,32.99,3.0,1.0,142.25,139.35,58.03,True
617,247.55,37.54,3.0,1.0,104.8,277.78,46.64,True
618,237.01,35.73,3.0,1.0,119.72,222.62,51.18,True
619,227.65,34.12,3.0,1.0,132.97,173.62,55.21,True
620,217.98,32.45,3.0,1.0,146.67,123.01,59.38,True
621,212.03,31.42,3.0,1.0,155.1,91.85,61.94,True
622,245.26,37.15,3.0,1.0,108.04,265.78,47.63,True
623,240.72,36.37,3.0,1.0,114.47,242.03,49.58,True
624,212.35,31.48,3.0,1.0,154.64,93.52,61.81,True
625,233.33,35.09,3.0,1.0,124.94,203.34,52.77,True
626,231.44,34.77,3.0,1.0,127.61,193.44,53.58,True
627,243.92,36.92,3.0,1.0,109.94,258.78,48.2,True
628,232.28,34.91,3.0,1.0,126.42,197.86,53.22,True
629,215.46,32.01,3.0,1.0,150.24,109.8,60.47,True
630,216.86,32.26,3.0,1.0,148.25,117.17,59.86,True
631,216.74,32.23,3.0,1.0,148.43,116.5,59.91,True
632,228.82,34.32,3.0,1.0,131.32,179.75,54.71,True
633,233.94,35.2,3.0,1.0,124.07,206.54,52.5,True
634,224.93,33.65,3.0,1.0,136.83,159.36,56.39,True
635,250.4,38.04,3.0,1.0,100.76,292.71,45.41,True
636,249.37,37.86,3.0,1.0,102.21,287.32,45.85,True
637,237.36,35.79,3.0,1.0,119.23,224.43,51.03,True
638,232.11,34.88,3.0,1.0,126.65,196.98,53.29,True
639,238.58,36.0,3.0,1.0,117.5,230.81,50.51,True
640,221.86,33.12,3.0,1.0,141.17,143.31,57.71,True
641,218.86,32.6,3.0,1.0,145.42,127.63,59.0,True
642,229.02,34.35,3.0,1.0,131.03,180.82,54.62,True
643,217.83,32.42,3.0,1.0,146.89,122.2,59.44,True
644,213.85,31.74,3.0,1.0,152.52,101.38,61.16,True
645,240.41,36.31,3.0,1.0,114.91,240.4,49.72,True
646,248.04,37.63,3.0,1.0,104.11,280.32,46.43,True
647,225.05,33.67,3.0,1.0,136.66,159.99,56.33,True
648,239.3,36.12,3.0,1.0,116.47,234.61,50.19,True
649,244.98,37.1,3.0,1.0,108.44,264.31,47.75,True
650,220.43,32.87,3.0,1.0,143.2,135.82,58.32,True
651,213.71,31.71,3.0,1.0,152.72,100.64,61.22,True
652,252.61,38.42,3.0,1.0,97.63,304.28,44.46,True
653,222.47,33.22,3.0,1.0,140.31,146.49,57.45,True
654,237.8,35.86,3.0,1.0,118.6,226.77,50.84,True
655,245.33,37.16,3.0,1.0,107.94,266.14,47.6,True
656,240.48,36.33,3.0,1.0,114.81,240.77,49.69,True
657,240.75,36.37,3.0,1.0,114.43,242.18,49.57,True
658,218.6,32.56,3.0,1.0,145.79,126.26,59.11,True
659,251.1,38.16,3.0,1.0,99.77,296.35,45.11,True
660,238.91,36.06,3.0,1.0,117.03,232.56,50.36,True
661,220.2,32.83,3.0,1.0,143.53,134.62,58.42,True
662,246.39,37.34,3.0,1.0,106.44,271.72,47.14,True
663,222.19,33.17,3.0,1.0,140.71,145.04,57.56,True
664,225.23,33.7,3.0,1.0,136.4,160.94,56.26,True
665,235.42,35.45,3.0,1.0,121.97,214.3,51.86,True
666,239.04,36.08,3.0,1.0,116.84,233.25,50.3,True
667,253.98,38.65,3.0,1.0,95.69,311.45,43.87,True
668,240.78,36.38,3.0,1.0,114.38,242.34,49.56,True
669,249.38,37.86,3.0,1.0,102.21,287.33,45.85,True
670,210.93,31.23,3.0,1.0,156.65,86.11,62.42,True
671,211.9,31.4,3.0,1.0,155.28,91.17,62.0,True
672,212.13,31.44,3.0,1.0,154.95,92.37,61.9,True
673,213.27,31.64,3.0,1.0,153.34,98.35,61.41,True
674,244.1,36.95,3.0,1.0,109.68,259.73,48.13,True
675,248.13,37.64,3.0,1.0,103.98,280.8,46.39,True
676,209.75,31.03,3.0,1.0,158.32,79.93,62.92,True
677,227.89,34.16,3.0,1.0,132.64,174.87,55.11,True
678,210.01,31.08,3.0,1.0,157.95,81.31,62.81,True
679,230.45,34.6,3.0,1.0,129.0,188.29,54.0,True
680,226.58,33.93,3.0,1.0,134.49,168.02,55.67,True
681,245.57,37.2,3.0,1.0,107.61,267.39,47.49,True
682,218.41,32.52,3.0,1.0,146.06,125.26,59.19,True
683,244.27,36.98,3.0,1.0,109.45,260.59,48.05,True
684,218.36,32.51,3.0,1.0,146.13,125.0,59.21,True
685,216.38,32.17,3.0,1.0,148.93,114.62,60.07,True
686,220.24,32.84,3.0,1.0,143.46,134.85,58.4,True
687,252.63,38.42,3.0,1.0,97.61,304.35,44.45,True
688,252.12,38.33,3.0,1.0,98.33,301.68,44.67,True
689,234.26,35.25,3.0,1.0,123.62,208.2,52.37,True
690,221.64,33.08,3.0,1.0,141.48,142.16,57.8,True
691,249.54,37.89,3.0,1.0,101.99,288.16,45.78,True
692,223.67,33.43,3.0,1.0,138.61,152.79,56.93,True
693,255.44,38.9,3.0,1.0,93.62,319.09,43.24,True
694,238.22,35.94,3.0,1.0,118.0,228.97,50.66,True
695,211.16,31.27,3.0,1.0,156.32,87.34,62.31,True
696,241.16,36.44,3.0,1.0,113.85,244.33,49.39,True
697,210.34,31.13,3.0,1.0,157.48,83.03,62.67,True
698,242.54,36.68,3.0,1.0,111.89,251.55,48.8,True
699,251.5,38.22,3.0,1.0,99.21,298.45,44.94,True
700,228.81,34.32,3.0,1.0,131.33,179.7,54.71,True
701,255.31,38.88,3.0,1.0,93.81,318.37,43.3,True
702,254.2,38.69,3.0,1.0,95.38,312.57,43.78,True
703,232.86,35.01,3.0,1.0,125.6,200.88,52.97,True
704,246.25,37.32,3.0,1.0,106.64,270.95,47.2,True
705,242.34,36.65,3.0,1.0,112.18,250.48,48.89,True
706,239.43,36.15,3.0,1.0,116.29,235.29,50.14,True
707,239.78,36.21,3.0,1.0,115.8,237.12,49.99,True
708,234.8,35.35,3.0,1.0,122.85,211.06,52.13,True
709,255.4,38.9,3.0,1.0,93.69,318.84,43.26,True
710,248.41,37.69,3.0,1.0,103.58,282.28,46.27,True
711,252.64,38.42,3.0,1.0,97.58,304.44,44.45,True
712,232.44,34.94,3.0,1.0,126.19,198.7,53.15,True
713,231.05,34.7,3.0,1.0,128.17,191.4,53.75,True
714,249.42,37.87,3.0,1.0,102.15,287.57,45.83,True
715,217.36,32.34,3.0,1.0,147.54,119.78,59.64,True
716,233.31,35.09,3.0,1.0,124.96,203.26,52.77,True
717,237.03,35.73,3.0,1.0,119.69,222.73,51.17,True
718,232.24,34.91,3.0,1.0,126.47,197.65,53.23,True
719,247.13,37.47,3.0,1.0,105.39,275.57,46.82,True
720,255.57,38.93,3.0,1.0,93.44,319.74,43.19,True
721,242.64,36.7,3.0,1.0,111.75,252.07,48.76,True
722,209.67,31.02,3.0,1.0,158.43,79.54,62.96,True
723,253.25,38.53,3.0,1.0,96.73,307.6,44.19,True
724,214.83,31.91,3.0,1.0,151.12,106.55,60.73,True
725,249.34,37.85,3.0,1.0,102.27,287.13,45.87,True
726,211.88,31.4,3.0,1.0,155.31,91.06,62.01,True
727,238.72,36.02,3.0,1.0,117.3,231.57,50.44,True
728,238.42,35.97,3.0,1.0,117.72,229.99,50.57,True
729,250.17,38.0,3.0,1.0,101.09,291.48,45.51,True
730,229.5,34.43,3.0,1.0,130.35,183.31,54.42,True
731,248.37,37.69,3.0,1.0,103.64,282.06,46.29,True
732,218.93,32.61,3.0,1.0,145.32,127.98,58.97,True
733,239.0,36.07,3.0,1.0,116.91,233.02,50.32,True
734,223.73,33.44,3.0,1.0,138.52,153.11,56.9,True
735,247.02,37.45,3.0,1.0,105.54,275.02,46.87,True
736,245.4,37.17,3.0,1.0,107.83,266.55,47.56,True
737,235.75,35.51,3.0,1.0,121.5,216.02,51.72,True
738,242.36,36.65,3.0,1.0,112.15,250.59,48.88,True
739,231.32,34.75,3.0,1.0,127.78,192.82,53.63,True
740,231.85,34.84,3.0,1.0,127.03,195.59,53.4,True
741,243.81,36.9,3.0,1.0,110.1,258.19,48.25,True
742,216.97,32.27,3.0,1.0,148.1,117.7,59.81,True
743,216.32,32.16,3.0,1.0,149.02,114.32,60.09,True
744,210.38,31.14,3.0,1.0,157.43,83.21,62.65,True
745,225.38,33.72,3.0,1.0,136.19,161.73,56.19,True
746,242.12,36.61,3.0,1.0,112.49,249.36,48.98,True
747,209.98,31.07,3.0,1.0,158.0,81.13,62.82,True
748,221.82,33.11,3.0,1.0,141.22,143.13,57.72,True
749,249.78,37.93,3.0,1.0,101.63,289.47,45.68,True
750,213.66,31.7,3.0,1.0,152.79,100.39,61.24,True
751,244.82,37.07,3.0,1.0,108.66,263.48,47.82,True
752,221.15,33.0,3.0,1.0,142.18,139.6,58.01,True
753,221.05,32.98,3.0,1.0,142.32,139.07,58.06,True
754,224.83,33.63,3.0,1.0,136.97,158.86,56.43,True
755,211.42,31.32,3.0,1.0,155.95,88.68,62.2,True
756,245.57,37.2,3.0,1.0,107.61,267.39,47.49,True
757,239.83,36.21,3.0,1.0,115.73,237.35,49.97,True
758,251.25,38.18,3.0,1.0,99.56,297.13,45.05,True
759,222.46,33.22,3.0,1.0,140.32,146.47,57.45,True
760,226.41,33.9,3.0,1.0,134.72,167.15,55.74,True
761,225.55,33.75,3.0,1.0,135.95,162.62,56.12,True
762,246.58,37.38,3.0,1.0,106.18,272.67,47.06,True
763,224.47,33.57,3.0,1.0,137.48,156.96,56.58,True
764,221.9,33.12,3.0,1.0,141.12,143.51,57.69,True
765,249.46,37.87,3.0,1.0,102.09,287.78,45.82,True
766,241.34,36.47,3.0,1.0,113.6,245.25,49.32,True
767,253.61,38.59,3.0,1.0,96.21,309.5,44.03,True
768,216.72,32.23,3.0,1.0,148.45,116.4,59.92,True
769,238.83,36.04,3.0,1.0,117.15,232.12,50.4,True
770,213.02,31.59,3.0,1.0,153.69,97.03,61.52,True
771,243.4,36.83,3.0,1.0,110.67,256.07,48.43,True
772,244.83,37.07,3.0,1.0,108.65,263.52,47.81,True
773,247.66,37.56,3.0,1.0,104.64,278.37,46.59,True
774,249.94,37.96,3.0,1.0,101.42,290.26,45.61,True
775,244.98,37.1,3.0,1.0,108.44,264.33,47.75,True
776,253.71,38.61,3.0,1.0,96.08,310.01,43.99,True
777,247.16,37.48,3.0,1.0,105.35,275.75,46.81,True
778,210.28,31.12,3.0,1.0,157.57,82.71,62.69,True
779,254.45,38.73,3.0,1.0,95.03,313.88,43.67,True
780,226.09,33.85,3.0,1.0,135.19,165.44,55.89,True
781,253.52,38.57,3.0,1.0,96.34,309.04,44.07,True
782,229.18,34.38,3.0,1.0,130.81,181.62,54.55,True
783,245.15,37.13,3.0,1.0,108.19,265.22,47.67,True
784,218.27,32.5,3.0,1.0,146.25,124.54,59.25,True
785,229.92,34.51,3.0,1.0,129.75,185.53,54.23,True
786,245.21,37.14,3.0,1.0,108.11,265.54,47.65,True
787,224.0,33.49,3.0,1.0,138.14,154.53,56.78,True
788,217.44,32.36,3.0,1.0,147.43,120.2,59.61,True
789,217.7,32.4,3.0,1.0,147.06,121.57,59.5,True
790,215.92,32.09,3.0,1.0,149.59,112.22,60.27,True
791,212.2,31.45,3.0,1.0,154.85,92.76,61.87,True
792,244.13,36.95,3.0,1.0,109.64,259.86,48.11,True
793,237.05,35.73,3.0,1.0,119.67,222.81,51.16,True
794,245.94,37.27,3.0,1.0,107.08,269.32,47.34,True
795,249.57,37.89,3.0,1.0,101.93,288.36,45.77,True
796,247.11,37.47,3.0,1.0,105.43,275.45,46.83,True
797,226.51,33.92,3.0,1.0,134.58,167.67,55.7,True
798,210.51,31.16,3.0,1.0,157.24,83.94,62.59,True
799,255.29,38.88,3.0,1.0,93.84,318.29,43.31,True
800,209.95,31.07,3.0,1.0,158.03,81.0,62.84,True
801,222.48,33.23,3.0,1.0,140.29,146.58,57.44,True
802,214.18,31.79,3.0,1.0,152.04,103.13,61.01,True
803,225.27,33.7,3.0,1.0,136.34,161.16,56.24,True
804,213.45,31.67,3.0,1.0,153.08,99.31,61.33,True
805,246.07,37.29,3.0,1.0,106.89,270.03,47.28,True
806,238.9,36.05,3.0,1.0,117.04,232.52,50.36,True
807,215.23,31.97,3.0,1.0,150.56,108.61,60.56,True
808,229.82,34.49,3.0,1.0,129.91,184.96,54.28,True
809,229.76,34.48,3.0,1.0,129.98,184.68,54.3,True
810,239.93,36.23,3.0,1.0,115.58,237.91,49.92,True
811,238.15,35.92,3.0,1.0,118.11,228.56,50.69,True
812,235.22,35.42,3.0,1.0,122.25,213.26,51.95,True
813,216.52,32.2,3.0,1.0,148.73,115.37,60.01,True
814,234.97,35.38,3.0,1.0,122.62,211.91,52.06,True
815,220.42,32.87,3.0,1.0,143.21,135.78,58.33,True
816,216.76,32.24,3.0,1.0,148.39,116.62,59.9,True
817,243.61,36.86,3.0,1.0,110.38,257.14,48.34,True
818,211.55,31.34,3.0,1.0,155.76,89.38,62.15,True
819,244.58,37.03,3.0,1.0,109.0,262.25,47.92,True
820,253.0,38.48,3.0,1.0,97.08,306.32,44.29,True
821,237.7,35.85,3.0,1.0,118.75,226.21,50.88,True
822,231.78,34.83,3.0,1.0,127.13,195.24,53.43,True
823,250.8,38.1,3.0,1.0,100.2,294.79,45.24,True
824,252.09,38.33,3.0,1.0,98.37,301.53,44.68,True
825,227.94,34.17,3.0,1.0,132.56,175.16,55.09,True
826,217.1,32.3,3.0,1.0,147.91,118.4,59.76,True
827,213.26,31.64,3.0,1.0,153.34,98.33,61.41,True
828,228.04,34.18,3.0,1.0,132.42,175.66,55.04,True
829,241.98,36.58,3.0,1.0,112.69,248.6,49.04,True
830,223.7,33.43,3.0,1.0,138.56,152.96,56.91,True
831,221.6,33.07,3.0,1.0,141.54,141.96,57.82,True
832,252.58,38.41,3.0,1.0,97.68,304.09,44.47,True
833,237.74,35.85,3.0,1.0,118.68,226.45,50.86,True
834,251.3,38.19,3.0,1.0,99.49,297.4,45.02,True
835,238.1,35.92,3.0,1.0,118.17,228.34,50.71,True
836,234.98,35.38,3.0,1.0,122.59,211.99,52.05,True
837,237.55,35.82,3.0,1.0,118.95,225.45,50.95,True
838,233.52,35.13,3.0,1.0,124.66,204.36,52.68,True
839,237.1,35.74,3.0,1.0,119.6,223.07,51.14,True
840,253.22,38.52,3.0,1.0,96.77,307.45,44.2,True
841,252.49,38.4,3.0,1.0,97.8,303.64,44.51,True
842,219.0,32.62,3.0,1.0,145.22,128.35,58.94,True
843,241.18,36.45,3.0,1.0,113.82,244.43,49.38,True
844,218.19,32.49,3.0,1.0,146.36,124.13,59.29,True
845,229.56,34.44,3.0,1.0,130.27,183.61,54.39,True
846,227.42,34.08,3.0,1.0,133.3,172.43,55.31,True
847,243.15,36.79,3.0,1.0,111.03,254.73,48.54,True
848,241.66,36.53,3.0,1.0,113.14,246.95,49.18,True
849,214.22,31.8,3.0,1.0,151.99,103.34,61.0,True
850,227.1,34.02,3.0,1.0,133.75,170.75,55.45,True
851,240.57,36.34,3.0,1.0,114.68,241.24,49.65,True
852,247.33,37.51,3.0,1.0,105.11,276.6,46.74,True
853,246.47,37.36,3.0,1.0,106.32,272.13,47.1,True
854,225.19,33.69,3.0,1.0,136.45,160.76,56.27,True
855,245.26,37.15,3.0,1.0,108.04,265.8,47.63,True
856,234.36,35.27,3.0,1.0,123.47,208.74,52.32,True
857,227.14,34.03,3.0,1.0,133.7,170.95,55.43,True
858,243.86,36.91,3.0,1.0,110.02,258.46,48.23,True
859,215.67,32.05,3.0,1.0,149.93,110.94,60.37,True
860,219.99,32.8,3.0,1.0,143.82,133.53,58.51,True
861,243.9,36.92,3.0,1.0,109.96,258.68,48.21,True
862,228.97,34.34,3.0,1.0,131.1,180.54,54.64,True
863,252.84,38.46,3.0,1.0,97.31,305.46,44.36,True
864,253.19,38.52,3.0,1.0,96.81,307.29,44.21,True
865,242.87,36.74,3.0,1.0,111.43,253.27,48.66,True
866,231.55,34.79,3.0,1.0,127.45,194.04,53.53,True
867,220.36,32.86,3.0,1.0,143.3,135.45,58.35,True
868,230.34,34.58,3.0,1.0,129.17,187.69,54.05,True
869,232.04,34.87,3.0,1.0,126.76,196.58,53.32,True
870,220.65,32.91,3.0,1.0,142.89,136.98,58.23,True
871,210.57,31.17,3.0,1.0,157.15,84.25,62.57,True
