,nuc,aexp,nd,ns,age,la,ld,target
872,32.3,33.42,2.0,1.0,17.63,35.47,5.75,True
873,32.94,33.45,2.0,1.0,17.74,34.1,5.65,True
874,35.01,33.56,2.0,1.0,18.11,29.64,5.33,True
875,42.63,33.95,2.0,1.0,19.48,13.23,4.16,True
876,38.13,33.72,2.0,1.0,18.67,22.92,4.85,True
877,35.45,33.58,2.0,1.0,18.19,28.69,5.26,True
878,41.38,33.88,2.0,1.0,19.26,15.92,4.35,True
879,30.86,33.34,2.0,1.0,17.37,38.57,5.97,True
880,32.28,33.42,2.0,1.0,17.62,35.52,5.75,True
881,38.46,33.73,2.0,1.0,18.73,22.22,4.8,True
882,25.32,33.06,2.0,1.0,16.37,50.52,6.82,True
883,37.75,33.7,2.0,1.0,18.6,23.75,4.91,True
884,38.36,33.73,2.0,1.0,18.71,22.43,4.82,True
885,37.68,33.69,2.0,1.0,18.59,23.9,4.92,True
886,35.58,33.59,2.0,1.0,18.21,28.43,5.24,True
887,27.17,33.15,2.0,1.0,16.71,46.53,6.54,True
888,24.52,33.02,2.0,1.0,16.23,52.23,6.95,True
889,39.01,33.76,2.0,1.0,18.83,21.02,4.72,True
890,35.68,33.59,2.0,1.0,18.23,28.2,5.23,True
891,34.4,33.52,2.0,1.0,18.0,30.96,5.43,True
892,37.97,33.71,2.0,1.0,18.64,23.28,4.88,True
893,30.48,33.32,2.0,1.0,17.3,39.4,6.03,True
894,43.07,33.97,2.0,1.0,19.56,12.27,4.09,True
895,34.01,33.5,2.0,1.0,17.93,31.8,5.49,True
896,37.95,33.71,2.0,1.0,18.64,23.32,4.88,True
897,26.73,33.13,2.0,1.0,16.63,47.48,6.61,True
898,34.82,33.55,2.0,1.0,18.08,30.04,5.36,True
899,41.44,33.89,2.0,1.0,19.27,15.8,4.34,True
900,25.19,33.05,2.0,1.0,16.35,50.8,6.84,True
901,40.54,33.84,2.0,1.0,19.1,17.74,4.48,True
902,32.96,33.45,2.0,1.0,17.74,34.06,5.65,True
903,24.41,33.01,2.0,1.0,16.21,52.47,6.96,True
904,40.94,33.86,2.0,1.0,19.18,16.88,4.42,True
905,29.41,33.27,2.0,1.0,17.11,41.71,6.19,True
906,34.13,33.51,2.0,1.0,17.96,31.54,5.47,True
907,40.67,33.85,2.0,1.0,19.13,17.45,4.46,True
908,27.47,33.17,2.0,1.0,16.76,45.89,6.49,True
909,42.43,33.94,2.0,1.0,19.44,13.66,4.19,True
910,30.23,33.31,2.0,1.0,17.26,39.94,6.07,True
911,39.68,33.8,2.0,1.0,18.95,19.59,4.61,True
912,43.2,33.98,2.0,1.0,19.58,12.0,4.07,True
913,31.69,33.39,2.0,1.0,17.52,36.8,5.84,True
914,39.99,33.81,2.0,1.0,19.01,18.93,4.57,True
915,42.65,33.95,2.0,1.0,19.48,13.19,4.16,True
916,30.31,33.32,2.0,1.0,17.27,39.77,6.05,True
917,26.6,33.12,2.0,1.0,16.6,47.76,6.63,True
918,41.71,33.9,2.0,1.0,19.31,15.22,4.3,True
919,25.19,33.05,2.0,1.0,16.35,50.79,6.84,True
920,41.84,33.91,2.0,1.0,19.34,14.92,4.28,True
921,40.86,33.86,2.0,1.0,19.16,17.04,4.43,True
922,37.88,33.7,2.0,1.0,18.63,23.46,4.89,True
923,29.95,33.3,2.0,1.0,17.21,40.53,6.11,True
924,41.09,33.87,2.0,1.0,19.2,16.55,4.4,True
925,26.39,33.11,2.0,1.0,16.57,48.2,6.66,True
926,43.61,34.0,2.0,1.0,19.66,11.12,4.01,True
927,36.88,33.65,2.0,1.0,18.45,25.61,5.04,True
928,25.18,33.05,2.0,1.0,16.35,50.81,6.84,True
929,31.31,33.37,2.0,1.0,17.45,37.62,5.9,True
930,28.04,33.2,2.0,1.0,16.86,44.66,6.4,True
931,32.74,33.44,2.0,1.0,17.7,34.54,5.68,True
932,36.71,33.64,2.0,1.0,18.42,25.99,5.07,True
933,25.84,33.09,2.0,1.0,16.47,49.4,6.74,True
934,29.64,33.28,2.0,1.0,17.15,41.2,6.16,True
935,33.94,33.5,2.0,1.0,17.92,31.95,5.5,True
936,42.65,33.95,2.0,1.0,19.48,13.18,4.16,True
937,35.78,33.6,2.0,1.0,18.25,27.98,5.21,True
938,32.35,33.42,2.0,1.0,17.64,35.37,5.74,True
939,42.11,33.92,2.0,1.0,19.39,14.36,4.24,True
940,35.76,33.59,2.0,1.0,18.25,28.02,5.22,True
941,31.03,33.35,2.0,1.0,17.4,38.23,5.94,True
942,39.8,33.8,2.0,1.0,18.97,19.33,4.59,True
943,33.01,33.45,2.0,1.0,17.75,33.96,5.64,True
944,26.57,33.12,2.0,1.0,16.6,47.83,6.63,True
945,28.32,33.21,2.0,1.0,16.91,44.05,6.36,True
946,35.78,33.6,2.0,1.0,18.25,27.98,5.21,True
947,37.86,33.7,2.0,1.0,18.62,23.51,4.89,True
948,26.37,33.11,2.0,1.0,16.56,48.25,6.66,True
949,34.4,33.52,2.0,1.0,18.0,30.97,5.43,True
950,27.61,33.18,2.0,1.0,16.79,45.58,6.47,True
951,34.74,33.54,2.0,1.0,18.07,30.22,5.37,True
952,35.33,33.57,2.0,1.0,18.17,28.96,5.28,True
953,32.97,33.45,2.0,1.0,17.75,34.04,5.65,True
954,24.73,33.03,2.0,1.0,16.27,51.79,6.91,True
955,42.55,33.94,2.0,1.0,19.47,13.41,4.17,True
956,27.36,33.16,2.0,1.0,16.74,46.13,6.51,True
957,42.12,33.92,2.0,1.0,19.39,14.32,4.24,True
958,30.9,33.35,2.0,1.0,17.37,38.51,5.96,True
959,29.12,33.25,2.0,1.0,17.06,42.33,6.24,True
960,38.01,33.71,2.0,1.0,18.65,23.18,4.87,True
961,26.19,33.1,2.0,1.0,16.53,48.65,6.69,True
962,36.43,33.63,2.0,1.0,18.37,26.6,5.11,True
963,29.46,33.27,2.0,1.0,17.12,41.6,6.19,True
964,41.98,33.91,2.0,1.0,19.36,14.62,4.26,True
965,29.67,33.28,2.0,1.0,17.15,41.15,6.15,True
966,41.17,33.87,2.0,1.0,19.22,16.39,4.38,True
967,36.81,33.65,2.0,1.0,18.44,25.77,5.05,True
968,30.2,33.31,2.0,1.0,17.25,40.01,6.07,True
969,28.63,33.23,2.0,1.0,16.97,43.38,6.31,True
970,31.5,33.38,2.0,1.0,17.48,37.2,5.87,True
971,27.58,33.17,2.0,1.0,16.78,45.65,6.48,True
972,28.01,33.2,2.0,1.0,16.86,44.73,6.41,True
973,34.94,33.55,2.0,1.0,18.1,29.8,5.34,True
974,42.46,33.94,2.0,1.0,19.45,13.61,4.19,True
975,32.71,33.44,2.0,1.0,17.7,34.6,5.69,True
976,36.73,33.64,2.0,1.0,18.42,25.95,5.07,True
977,25.98,33.09,2.0,1.0,16.49,49.08,6.72,True
978,31.62,33.38,2.0,1.0,17.5,36.95,5.85,True
979,36.4,33.63,2.0,1.0,18.36,26.66,5.12,True
980,27.91,33.19,2.0,1.0,16.84,44.94,6.42,True
981,37.24,33.67,2.0,1.0,18.51,24.85,4.99,True
982,38.9,33.76,2.0,1.0,18.81,21.26,4.73,True
983,36.33,33.62,2.0,1.0,18.35,26.81,5.13,True
984,35.16,33.56,2.0,1.0,18.14,29.32,5.31,True
985,25.34,33.06,2.0,1.0,16.38,50.47,6.82,True
986,26.7,33.13,2.0,1.0,16.62,47.54,6.61,True
987,42.04,33.92,2.0,1.0,19.37,14.51,4.25,True
988,36.45,33.63,2.0,1.0,18.37,26.55,5.11,True
989,36.44,33.63,2.0,1.0,18.37,26.57,5.11,True
990,31.93,33.4,2.0,1.0,17.56,36.28,5.81,True
991,39.04,33.76,2.0,1.0,18.84,20.97,4.71,True
992,40.34,33.83,2.0,1.0,19.07,18.16,4.51,True
993,33.8,33.49,2.0,1.0,17.9,32.26,5.52,True
994,27.97,33.19,2.0,1.0,16.85,44.81,6.42,True
995,39.47,33.78,2.0,1.0,18.91,20.05,4.65,True
996,32.54,33.43,2.0,1.0,17.67,34.97,5.71,True
997,43.14,33.97,2.0,1.0,19.57,12.14,4.08,True
998,41.15,33.87,2.0,1.0,19.21,16.43,4.39,True
999,36.64,33.64,2.0,1.0,18.41,26.13,5.08,True
1000,31.64,33.38,2.0,1.0,17.51,36.89,5.85,True
1001,26.77,33.13,2.0,1.0,16.63,47.4,6.6,True
1002,32.52,33.43,2.0,1.0,17.67,35.02,5.72,True
1003,34.63,33.54,2.0,1.0,18.04,30.46,5.39,True
1004,40.98,33.86,2.0,1.0,19.19,16.78,4.41,True
1005,33.53,33.48,2.0,1.0,17.85,32.82,5.56,True
1006,31.32,33.37,2.0,1.0,17.45,37.6,5.9,True
1007,42.47,33.94,2.0,1.0,19.45,13.58,4.18,True
1008,37.4,33.68,2.0,1.0,18.54,24.51,4.96,True
1009,33.63,33.49,2.0,1.0,17.87,32.61,5.54,True
1010,41.64,33.9,2.0,1.0,19.3,15.37,4.31,True
1011,26.26,33.11,2.0,1.0,16.54,48.49,6.68,True
1012,41.02,33.86,2.0,1.0,19.19,16.71,4.41,True
1013,38.47,33.73,2.0,1.0,18.73,22.19,4.8,True
1014,28.11,33.2,2.0,1.0,16.87,44.5,6.39,True
1015,29.65,33.28,2.0,1.0,17.15,41.18,6.16,True
1016,40.34,33.83,2.0,1.0,19.07,18.17,4.51,True
1017,26.08,33.1,2.0,1.0,16.51,48.87,6.71,True
1018,25.65,33.08,2.0,1.0,16.43,49.81,6.77,True
1019,29.88,33.29,2.0,1.0,17.19,40.68,6.12,True
1020,31.54,33.38,2.0,1.0,17.49,37.13,5.87,True
1021,33.32,33.47,2.0,1.0,17.81,33.29,5.59,True
1022,32.09,33.41,2.0,1.0,17.59,35.94,5.78,True
1023,28.21,33.21,2.0,1.0,16.89,44.28,6.38,True
1024,43.09,33.97,2.0,1.0,19.56,12.25,4.09,True
1025,35.81,33.6,2.0,1.0,18.26,27.93,5.21,True
1026,32.02,33.4,2.0,1.0,17.58,36.09,5.79,True
1027,43.49,33.99,2.0,1.0,19.63,11.38,4.03,True
1028,31.93,33.4,2.0,1.0,17.56,36.28,5.81,True
1029,26.21,33.1,2.0,1.0,16.53,48.61,6.69,True
1030,32.38,33.42,2.0,1.0,17.64,35.31,5.74,True
1031,39.87,33.81,2.0,1.0,18.99,19.18,4.58,True
1032,28.79,33.24,2.0,1.0,17.0,43.05,6.29,True
1033,28.92,33.24,2.0,1.0,17.02,42.77,6.27,True
1034,29.48,33.27,2.0,1.0,17.12,41.56,6.18,True
1035,42.59,33.94,2.0,1.0,19.47,13.31,4.17,True
1036,40.91,33.86,2.0,1.0,19.17,16.94,4.42,True
1037,34.92,33.55,2.0,1.0,18.1,29.83,5.34,True
1038,31.06,33.35,2.0,1.0,17.4,38.14,5.94,True
1039,27.18,33.15,2.0,1.0,16.71,46.5,6.54,True
1040,47.81,-21.7,2.0,1.0,30.77,4.04,4.0,True
1041,46.13,0.92,2.0,1.0,26.26,6.87,4.0,True
1042,46.63,-5.8,2.0,1.0,27.6,6.02,4.0,True
1043,46.45,-3.38,2.0,1.0,27.12,6.33,4.0,True
1044,46.91,-9.65,2.0,1.0,28.37,5.54,4.0,True
1045,45.95,3.27,2.0,1.0,25.79,7.16,4.0,True
1046,47.76,-20.97,2.0,1.0,30.63,4.13,4.0,True
1047,47.49,-17.44,2.0,1.0,29.92,4.57,4.0,True
1048,47.32,-15.07,2.0,1.0,29.45,4.87,4.0,True
1049,46.13,0.89,2.0,1.0,26.27,6.86,4.0,True
1050,46.17,0.36,2.0,1.0,26.37,6.8,4.0,True
1051,47.34,-15.38,2.0,1.0,29.51,4.83,4.0,True
1052,46.07,1.76,2.0,1.0,26.1,6.97,4.0,True
1053,46.26,-0.81,2.0,1.0,26.61,6.65,4.0,True
1054,46.33,-1.86,2.0,1.0,26.82,6.52,4.0,True
1055,46.26,-0.8,2.0,1.0,26.61,6.65,4.0,True
1056,45.86,4.52,2.0,1.0,25.54,7.32,4.0,True
1057,45.96,3.19,2.0,1.0,25.81,7.15,4.0,True
1058,46.97,-10.44,2.0,1.0,28.53,5.45,4.0,True
1059,47.55,-18.18,2.0,1.0,30.07,4.48,4.0,True
1060,46.84,-8.67,2.0,1.0,28.17,5.67,4.0,True
1061,46.22,-0.27,2.0,1.0,26.5,6.72,4.0,True
1062,46.39,-2.66,2.0,1.0,26.98,6.42,4.0,True
1063,47.1,-12.2,2.0,1.0,28.88,5.23,4.0,True
1064,47.3,-14.83,2.0,1.0,29.4,4.9,4.0,True
1065,46.14,0.73,2.0,1.0,26.3,6.84,4.0,True
1066,45.85,4.65,2.0,1.0,25.52,7.33,4.0,True
1067,47.4,-16.14,2.0,1.0,29.67,4.73,4.0,True
1068,47.33,-15.17,2.0,1.0,29.47,4.85,4.0,True
1069,47.0,-10.82,2.0,1.0,28.6,5.4,4.0,True
1070,46.21,-0.19,2.0,1.0,26.48,6.73,4.0,True
1071,47.29,-14.72,2.0,1.0,29.38,4.91,4.0,True
1072,46.99,-10.65,2.0,1.0,28.57,5.42,4.0,True
1073,46.16,0.43,2.0,1.0,26.36,6.8,4.0,True
1074,46.11,1.19,2.0,1.0,26.21,6.9,4.0,True
1075,46.07,1.65,2.0,1.0,26.12,6.96,4.0,True
1076,46.41,-2.85,2.0,1.0,27.01,6.39,4.0,True
1077,47.07,-11.78,2.0,1.0,28.8,5.28,4.0,True
1078,46.59,-5.33,2.0,1.0,27.51,6.08,4.0,True
1079,47.17,-13.09,2.0,1.0,29.06,5.11,4.0,True
1080,47.28,-14.6,2.0,1.0,29.36,4.93,4.0,True
1081,46.35,-2.13,2.0,1.0,26.87,6.48,4.0,True
1082,47.65,-19.51,2.0,1.0,30.34,4.31,4.0,True
1083,46.4,-2.7,2.0,1.0,26.98,6.41,4.0,True
1084,47.2,-13.52,2.0,1.0,29.14,5.06,4.0,True
1085,46.62,-5.67,2.0,1.0,27.58,6.04,4.0,True
1086,46.96,-10.25,2.0,1.0,28.49,5.47,4.0,True
1087,46.72,-6.97,2.0,1.0,27.84,5.88,4.0,True
1088,46.51,-4.27,2.0,1.0,27.3,6.22,4.0,True
1089,47.44,-16.67,2.0,1.0,29.77,4.67,4.0,True
1090,46.28,-1.17,2.0,1.0,26.68,6.6,4.0,True
1091,45.93,3.56,2.0,1.0,25.74,7.2,4.0,True
1092,47.49,-17.39,2.0,1.0,29.91,4.58,4.0,True
1093,46.96,-10.27,2.0,1.0,28.5,5.47,4.0,True
1094,46.64,-5.89,2.0,1.0,27.62,6.01,4.0,True
1095,45.88,4.21,2.0,1.0,25.61,7.28,4.0,True
1096,45.92,3.65,2.0,1.0,25.72,7.21,4.0,True
1097,45.95,3.33,2.0,1.0,25.78,7.17,4.0,True
1098,47.02,-11.13,2.0,1.0,28.66,5.36,4.0,True
1099,45.88,4.23,2.0,1.0,25.6,7.28,4.0,True
1100,47.33,-15.21,2.0,1.0,29.48,4.85,4.0,True
1101,45.8,5.31,2.0,1.0,25.39,7.41,4.0,True
1102,47.15,-12.83,2.0,1.0,29.01,5.15,4.0,True
1103,45.92,3.68,2.0,1.0,25.71,7.21,4.0,True
1104,47.22,-13.82,2.0,1.0,29.2,5.02,4.0,True
1105,47.31,-14.9,2.0,1.0,29.42,4.89,4.0,True
1106,45.84,4.79,2.0,1.0,25.49,7.35,4.0,True
1107,46.2,-0.03,2.0,1.0,26.45,6.75,4.0,True
1108,46.63,-5.88,2.0,1.0,27.62,6.02,4.0,True
1109,47.76,-20.95,2.0,1.0,30.62,4.13,4.0,True
1110,47.17,-13.06,2.0,1.0,29.05,5.12,4.0,True
1111,47.15,-12.82,2.0,1.0,29.0,5.15,4.0,True
1112,46.44,-3.3,2.0,1.0,27.1,6.34,4.0,True
1113,46.62,-5.65,2.0,1.0,27.57,6.04,4.0,True
1114,45.77,5.68,2.0,1.0,25.31,7.46,4.0,True
1115,46.55,-4.73,2.0,1.0,27.39,6.16,4.0,True
1116,47.52,-17.77,2.0,1.0,29.99,4.53,4.0,True
1117,46.89,-9.38,2.0,1.0,28.32,5.58,4.0,True
1118,47.36,-15.68,2.0,1.0,29.57,4.79,4.0,True
1119,47.02,-11.05,2.0,1.0,28.65,5.37,4.0,True
1120,47.63,-19.27,2.0,1.0,30.29,4.34,4.0,True
1121,46.64,-6.01,2.0,1.0,27.65,6.0,4.0,True
1122,47.53,-17.92,2.0,1.0,30.02,4.51,4.0,True
1123,46.07,1.73,2.0,1.0,26.1,6.97,4.0,True
1124,45.95,3.28,2.0,1.0,25.79,7.16,4.0,True
1125,47.61,-19.0,2.0,1.0,30.24,4.38,4.0,True
1126,46.1,1.27,2.0,1.0,26.19,6.91,4.0,True
1127,46.39,-2.54,2.0,1.0,26.95,6.43,4.0,True
1128,46.57,-4.96,2.0,1.0,27.44,6.13,4.0,True
1129,47.68,-19.95,2.0,1.0,30.43,4.26,4.0,True
1130,47.28,-14.51,2.0,1.0,29.34,4.94,4.0,True
1131,47.02,-11.11,2.0,1.0,28.66,5.36,4.0,True
1132,46.07,1.67,2.0,1.0,26.11,6.96,4.0,True
1133,47.28,-14.63,2.0,1.0,29.36,4.92,4.0,True
1134,46.86,-8.95,2.0,1.0,28.23,5.63,4.0,True
1135,47.04,-11.34,2.0,1.0,28.71,5.33,4.0,True
1136,47.23,-13.91,2.0,1.0,29.22,5.01,4.0,True
1137,47.59,-18.69,2.0,1.0,30.17,4.41,4.0,True
1138,45.84,4.84,2.0,1.0,25.48,7.35,4.0,True
1139,46.11,1.22,2.0,1.0,26.2,6.9,4.0,True
1140,47.44,-16.7,2.0,1.0,29.78,4.66,4.0,True
1141,45.83,4.86,2.0,1.0,25.48,7.36,4.0,True
1142,47.76,-20.99,2.0,1.0,30.63,4.13,4.0,True
1143,47.48,-17.19,2.0,1.0,29.88,4.6,4.0,True
1144,46.05,2.0,2.0,1.0,26.05,7.0,4.0,True
1145,46.76,-7.57,2.0,1.0,27.96,5.8,4.0,True
1146,47.17,-13.08,2.0,1.0,29.05,5.11,4.0,True
1147,46.77,-7.69,2.0,1.0,27.98,5.79,4.0,True
1148,45.81,5.21,2.0,1.0,25.41,7.4,4.0,True
1149,45.8,5.39,2.0,1.0,25.37,7.42,4.0,True
1150,47.15,-12.78,2.0,1.0,28.99,5.15,4.0,True
1151,45.83,4.99,2.0,1.0,25.45,7.37,4.0,True
1152,46.3,-1.41,2.0,1.0,26.73,6.57,4.0,True
1153,47.25,-14.11,2.0,1.0,29.26,4.99,4.0,True
1154,47.38,-15.93,2.0,1.0,29.62,4.76,4.0,True
1155,47.67,-19.75,2.0,1.0,30.38,4.28,4.0,True
1156,47.26,-14.34,2.0,1.0,29.31,4.96,4.0,True
1157,46.39,-2.6,2.0,1.0,26.97,6.42,4.0,True
1158,47.09,-11.95,2.0,1.0,28.83,5.26,4.0,True
1159,46.47,-3.65,2.0,1.0,27.17,6.29,4.0,True
1160,45.91,3.79,2.0,1.0,25.69,7.22,4.0,True
1161,45.93,3.64,2.0,1.0,25.72,7.21,4.0,True
1162,46.9,-9.4,2.0,1.0,28.32,5.58,4.0,True
1163,46.5,-4.04,2.0,1.0,27.25,6.25,4.0,True
1164,46.81,-8.2,2.0,1.0,28.08,5.72,4.0,True
1165,47.08,-11.82,2.0,1.0,28.8,5.27,4.0,True
1166,46.9,-9.41,2.0,1.0,28.32,5.57,4.0,True
1167,47.0,-10.86,2.0,1.0,28.61,5.39,4.0,True
1168,47.38,-15.89,2.0,1.0,29.62,4.76,4.0,True
1169,47.22,-13.71,2.0,1.0,29.18,5.04,4.0,True
1170,46.58,-5.18,2.0,1.0,27.48,6.1,4.0,True
1171,46.41,-2.84,2.0,1.0,27.01,6.39,4.0,True
1172,45.97,3.08,2.0,1.0,25.83,7.14,4.0,True
1173,46.04,2.07,2.0,1.0,26.03,7.01,4.0,True
1174,47.32,-15.05,2.0,1.0,29.45,4.87,4.0,True
1175,46.36,-2.16,2.0,1.0,26.88,6.48,4.0,True
1176,47.8,-21.54,2.0,1.0,30.74,4.06,4.0,True
1177,46.21,-0.18,2.0,1.0,26.48,6.73,4.0,True
1178,46.18,0.19,2.0,1.0,26.41,6.77,4.0,True
1179,46.71,-6.92,2.0,1.0,27.83,5.88,4.0,True
1180,46.78,-7.85,2.0,1.0,28.01,5.77,4.0,True
1181,45.89,4.11,2.0,1.0,25.63,7.26,4.0,True
1182,47.62,-19.13,2.0,1.0,30.26,4.36,4.0,True
1183,46.56,-4.82,2.0,1.0,27.41,6.15,4.0,True
1184,45.84,4.86,2.0,1.0,25.48,7.36,4.0,True
1185,46.78,-7.86,2.0,1.0,28.01,5.77,4.0,True
1186,45.83,4.96,2.0,1.0,25.46,7.37,4.0,True
1187,47.46,-16.95,2.0,1.0,29.83,4.63,4.0,True
1188,47.11,-12.24,2.0,1.0,28.89,5.22,4.0,True
1189,47.18,-13.2,2.0,1.0,29.08,5.1,4.0,True
1190,47.13,-12.5,2.0,1.0,28.94,5.19,4.0,True
1191,47.49,-17.34,2.0,1.0,29.9,4.58,4.0,True
1192,46.98,-10.55,2.0,1.0,28.55,5.43,4.0,True
1193,46.44,-3.33,2.0,1.0,27.11,6.33,4.0,True
1194,46.05,2.02,2.0,1.0,26.04,7.0,4.0,True
1195,47.29,-14.76,2.0,1.0,29.39,4.91,4.0,True
1196,47.08,-11.82,2.0,1.0,28.8,5.27,4.0,True
1197,46.82,-8.44,2.0,1.0,28.13,5.7,4.0,True
1198,45.9,3.93,2.0,1.0,25.66,7.24,4.0,True
1199,46.46,-3.5,2.0,1.0,27.14,6.31,4.0,True
1200,46.54,-4.62,2.0,1.0,27.37,6.17,4.0,True
1201,46.65,-6.11,2.0,1.0,27.66,5.99,4.0,True
1202,47.48,-17.23,2.0,1.0,29.88,4.6,4.0,True
1203,46.55,-4.73,2.0,1.0,27.39,6.16,4.0,True
1204,45.93,3.62,2.0,1.0,25.72,7.2,4.0,True
1205,47.06,-11.55,2.0,1.0,28.75,5.31,4.0,True
1206,47.22,-13.82,2.0,1.0,29.2,5.02,4.0,True
1207,47.02,-11.09,2.0,1.0,28.66,5.36,4.0,True
1208,47.05,-11.44,2.0,1.0,28.73,5.32,4.0,True
1209,46.96,-10.25,2.0,1.0,28.49,5.47,4.0,True
1210,46.27,-0.98,2.0,1.0,26.64,6.63,4.0,True
1211,47.64,-19.42,2.0,1.0,30.32,4.32,4.0,True
1212,47.44,-16.73,2.0,1.0,29.78,4.66,4.0,True
1213,46.17,0.35,2.0,1.0,26.38,6.79,4.0,True
1214,47.65,-19.56,2.0,1.0,30.35,4.3,4.0,True
1215,46.53,-4.43,2.0,1.0,27.33,6.2,4.0,True
1216,46.47,-3.65,2.0,1.0,27.17,6.29,4.0,True
1217,46.13,0.9,2.0,1.0,26.27,6.86,4.0,True
1218,45.96,3.23,2.0,1.0,25.8,7.15,4.0,True
1219,46.39,-2.58,2.0,1.0,26.96,6.43,4.0,True
1220,45.87,4.42,2.0,1.0,25.56,7.3,4.0,True
1221,45.94,3.46,2.0,1.0,25.76,7.18,4.0,True
1222,46.9,-9.44,2.0,1.0,28.33,5.57,4.0,True
1223,46.98,-10.58,2.0,1.0,28.56,5.43,4.0,True
1224,47.57,-18.5,2.0,1.0,30.14,4.44,4.0,True
1225,47.62,-19.08,2.0,1.0,30.25,4.37,4.0,True
1226,47.32,-15.1,2.0,1.0,29.46,4.86,4.0,True
1227,46.35,-2.04,2.0,1.0,26.85,6.5,4.0,True
1228,46.61,-5.62,2.0,1.0,27.57,6.05,4.0,True
1229,46.7,-6.74,2.0,1.0,27.79,5.91,4.0,True
1230,47.03,-11.18,2.0,1.0,28.68,5.35,4.0,True
1231,47.45,-16.87,2.0,1.0,29.81,4.64,4.0,True
1232,47.03,-11.18,2.0,1.0,28.68,5.35,4.0,True
1233,46.68,-6.44,2.0,1.0,27.73,5.94,4.0,True
1234,46.08,1.56,2.0,1.0,26.14,6.94,4.0,True
1235,46.46,-3.59,2.0,1.0,27.16,6.3,4.0,True
1236,47.31,-14.96,2.0,1.0,29.43,4.88,4.0,True
1237,45.95,3.37,2.0,1.0,25.77,7.17,4.0,True
1238,46.74,-7.27,2.0,1.0,27.9,5.84,4.0,True
1239,46.39,-2.58,2.0,1.0,26.96,6.43,4.0,True
1240,46.37,-2.33,2.0,1.0,26.91,6.46,4.0,True
1241,47.79,-21.46,2.0,1.0,30.72,4.07,4.0,True
1242,45.9,3.97,2.0,1.0,25.65,7.25,4.0,True
1243,47.48,-17.2,2.0,1.0,29.88,4.6,4.0,True
1244,47.55,-18.17,2.0,1.0,30.07,4.48,4.0,True
1245,47.2,-13.54,2.0,1.0,29.15,5.06,4.0,True
1246,46.23,-0.5,2.0,1.0,26.55,6.69,4.0,True
1247,46.94,-10.05,2.0,1.0,28.45,5.49,4.0,True
1248,46.55,-4.77,2.0,1.0,27.4,6.15,4.0,True
1249,45.94,3.44,2.0,1.0,25.76,7.18,4.0,True
1250,45.81,5.23,2.0,1.0,25.4,7.4,4.0,True
1251,46.48,-3.82,2.0,1.0,27.21,6.27,4.0,True
1252,46.23,-0.42,2.0,1.0,26.53,6.7,4.0,True
1253,46.57,-5.03,2.0,1.0,27.45,6.12,4.0,True
1254,46.86,-8.96,2.0,1.0,28.23,5.63,4.0,True
1255,46.36,-2.23,2.0,1.0,26.89,6.47,4.0,True
1256,46.76,-7.54,2.0,1.0,27.95,5.81,4.0,True
1257,46.47,-3.69,2.0,1.0,27.18,6.29,4.0,True
1258,46.72,-7.1,2.0,1.0,27.86,5.86,4.0,True
1259,46.19,0.11,2.0,1.0,26.42,6.76,4.0,True
1260,46.59,-5.28,2.0,1.0,27.5,6.09,4.0,True
1261,45.95,3.32,2.0,1.0,25.78,7.17,4.0,True
1262,47.29,-14.67,2.0,1.0,29.37,4.92,4.0,True
1263,47.2,-13.48,2.0,1.0,29.14,5.06,4.0,True
1264,46.02,2.36,2.0,1.0,25.98,7.05,4.0,True
1265,46.14,0.77,2.0,1.0,26.29,6.85,4.0,True
1266,45.82,5.07,2.0,1.0,25.44,7.38,4.0,True
1267,47.45,-16.84,2.0,1.0,29.8,4.65,4.0,True
1268,46.62,-5.74,2.0,1.0,27.59,6.03,4.0,True
1269,47.29,-14.68,2.0,1.0,29.37,4.91,4.0,True
1270,47.04,-11.35,2.0,1.0,28.71,5.33,4.0,True
1271,47.3,-14.77,2.0,1.0,29.39,4.9,4.0,True
1272,45.87,4.38,2.0,1.0,25.57,7.3,4.0,True
1273,46.19,0.14,2.0,1.0,26.42,6.77,4.0,True
1274,46.75,-7.46,2.0,1.0,27.93,5.82,4.0,True
1275,47.14,-12.66,2.0,1.0,28.97,5.17,4.0,True
1276,46.86,-8.85,2.0,1.0,28.21,5.64,4.0,True
1277,46.96,-10.26,2.0,1.0,28.49,5.47,4.0,True
1278,47.55,-18.16,2.0,1.0,30.07,4.48,4.0,True
1279,47.22,-13.73,2.0,1.0,29.18,5.03,4.0,True
1280,47.29,-14.66,2.0,1.0,29.37,4.92,4.0,True
1281,46.31,-1.48,2.0,1.0,26.74,6.57,4.0,True
1282,47.62,-19.08,2.0,1.0,30.25,4.36,4.0,True
1283,46.62,-5.66,2.0,1.0,27.58,6.04,4.0,True
1284,46.96,-10.29,2.0,1.0,28.5,5.46,4.0,True
1285,46.2,-0.06,2.0,1.0,26.46,6.74,4.0,True
1286,47.45,-16.82,2.0,1.0,29.8,4.65,4.0,True
1287,47.51,-17.67,2.0,1.0,29.97,4.54,4.0,True
1288,46.85,-8.84,2.0,1.0,28.21,5.65,4.0,True
1289,46.45,-3.42,2.0,1.0,27.13,6.32,4.0,True
1290,46.44,-3.29,2.0,1.0,27.1,6.34,4.0,True
1291,46.81,-8.24,2.0,1.0,28.09,5.72,4.0,True
1292,46.51,-4.2,2.0,1.0,27.28,6.22,4.0,True
