,nuc,aexp,nd,ns,age,la,ld,target
871,229.33,247.02,5.16,1.0,245.85,162.69,513.41,True
872,264.88,69.61,4.02,1.0,148.88,257.08,31.81,True
873,208.1,353.02,5.84,1.0,303.8,106.29,801.18,True
874,240.22,192.68,4.81,1.0,216.15,191.6,365.9,True
875,263.49,76.52,4.07,1.0,152.65,253.41,50.55,True
876,215.41,316.5,5.61,1.0,283.84,125.72,702.05,True
877,248.49,151.38,4.55,1.0,193.57,213.57,253.79,True
878,252.59,130.96,4.42,1.0,182.41,224.44,198.35,True
879,247.82,154.74,4.57,1.0,195.41,211.79,262.9,True
880,219.17,297.74,5.49,1.0,273.58,135.7,651.11,True
881,245.93,164.19,4.63,1.0,200.57,206.76,288.55,True
882,222.23,282.45,5.39,1.0,265.22,143.84,609.62,True
883,223.47,276.28,5.35,1.0,261.85,147.12,592.86,True
884,260.94,89.26,4.15,1.0,159.61,246.63,85.14,True
885,249.25,147.59,4.52,1.0,191.5,215.59,243.48,True
886,258.24,102.71,4.24,1.0,166.97,239.47,121.66,True
887,208.26,352.21,5.83,1.0,303.36,106.72,798.99,True
888,243.08,178.42,4.72,1.0,208.36,199.19,327.2,True
889,249.82,144.74,4.5,1.0,189.94,217.11,235.76,True
890,232.28,232.29,5.07,1.0,237.8,170.53,473.43,True
891,265.55,66.25,4.0,1.0,147.04,258.87,22.68,True
892,221.12,287.99,5.42,1.0,268.25,140.89,624.66,True
893,209.46,346.2,5.8,1.0,300.07,109.92,782.67,True
894,220.92,289.0,5.43,1.0,268.8,140.35,627.39,True
895,243.54,176.12,4.71,1.0,207.1,200.41,320.95,True
896,228.67,250.32,5.18,1.0,247.66,160.93,522.37,True
897,207.27,357.13,5.87,1.0,306.05,104.1,812.35,True
898,245.74,165.11,4.64,1.0,201.08,206.27,291.06,True
899,254.26,122.59,4.36,1.0,177.83,228.89,175.62,True
900,261.75,85.21,4.12,1.0,157.4,248.78,74.15,True
901,215.63,315.44,5.6,1.0,283.25,126.29,699.16,True
902,206.7,360.0,5.88,1.0,307.61,102.58,820.13,True
903,211.28,337.14,5.74,1.0,295.12,114.74,758.06,True
904,238.34,202.08,4.87,1.0,221.29,186.6,391.41,True
905,229.21,247.65,5.16,1.0,246.2,162.35,515.14,True
906,224.69,270.2,5.31,1.0,258.52,150.36,576.35,True
907,210.26,342.19,5.77,1.0,297.88,112.05,771.8,True
908,241.04,188.58,4.79,1.0,213.91,193.78,354.77,True
909,243.55,176.07,4.71,1.0,207.07,200.44,320.82,True
910,224.85,269.39,5.3,1.0,258.08,150.79,574.16,True
911,232.02,233.63,5.07,1.0,238.53,169.81,477.07,True
912,244.7,170.32,4.67,1.0,203.93,203.5,305.2,True
913,256.51,111.35,4.29,1.0,171.69,234.87,145.11,True
914,233.88,224.33,5.01,1.0,233.45,174.76,451.83,True
915,230.4,241.69,5.13,1.0,242.94,165.53,498.94,True
916,253.74,125.18,4.38,1.0,179.25,227.52,182.65,True
917,243.2,177.81,4.72,1.0,208.02,199.51,325.53,True
918,253.85,124.67,4.38,1.0,178.97,227.79,181.27,True
919,246.3,162.35,4.62,1.0,199.57,207.74,283.56,True
920,250.22,142.78,4.49,1.0,188.87,218.15,230.45,True
921,254.93,119.25,4.34,1.0,176.01,230.67,166.56,True
922,211.35,336.77,5.74,1.0,294.92,114.94,757.08,True
923,260.51,91.42,4.16,1.0,160.8,245.47,91.02,True
924,205.44,366.28,5.92,1.0,311.05,99.24,837.17,True
925,226.62,260.55,5.25,1.0,253.25,155.49,550.16,True
926,235.21,217.67,4.97,1.0,229.81,178.3,433.75,True
927,233.28,227.33,5.03,1.0,235.09,173.17,459.96,True
928,244.55,171.08,4.67,1.0,204.34,203.09,307.25,True
929,234.81,219.7,4.99,1.0,230.92,177.22,439.26,True
930,211.08,338.11,5.74,1.0,295.65,114.22,760.71,True
931,203.79,374.51,5.98,1.0,315.55,94.85,859.54,True
932,210.44,341.32,5.76,1.0,297.4,112.51,769.43,True
933,237.74,205.05,4.89,1.0,222.91,185.02,399.48,True
934,244.23,172.69,4.68,1.0,205.22,202.24,311.63,True
935,224.01,273.6,5.33,1.0,260.38,148.55,585.57,True
936,230.53,241.03,5.12,1.0,242.58,165.87,497.17,True
937,256.28,112.52,4.3,1.0,172.33,234.25,148.3,True
938,227.92,254.05,5.21,1.0,249.7,158.95,532.51,True
939,223.68,275.26,5.34,1.0,261.29,147.66,590.08,True
940,250.6,140.85,4.48,1.0,187.82,219.18,225.19,True
941,221.69,285.19,5.41,1.0,266.72,142.38,617.05,True
942,217.04,308.37,5.55,1.0,279.39,130.04,679.98,True
943,217.83,304.43,5.53,1.0,277.24,132.14,669.27,True
944,252.66,130.6,4.41,1.0,182.21,224.63,197.37,True
945,219.57,295.77,5.47,1.0,272.5,136.75,645.77,True
946,204.37,371.63,5.96,1.0,313.97,96.39,851.71,True
947,265.08,68.61,4.02,1.0,148.33,257.61,29.08,True
948,257.35,107.17,4.26,1.0,169.4,237.1,133.76,True
949,245.45,166.56,4.64,1.0,201.87,205.5,294.98,True
950,209.56,345.69,5.79,1.0,299.79,110.19,781.28,True
951,203.27,377.1,5.99,1.0,316.96,93.48,866.55,True
952,211.63,335.37,5.73,1.0,294.15,115.68,753.27,True
953,249.18,147.98,4.53,1.0,191.72,215.38,244.56,True
954,236.31,212.21,4.94,1.0,226.82,181.21,418.91,True
955,232.23,232.55,5.07,1.0,237.94,170.39,474.13,True
956,262.38,82.08,4.1,1.0,155.69,250.45,65.65,True
957,263.55,76.24,4.07,1.0,152.5,253.55,49.81,True
958,259.81,94.92,4.19,1.0,162.71,243.61,100.52,True
959,229.2,247.7,5.16,1.0,246.22,162.33,515.26,True
960,213.23,327.38,5.68,1.0,289.78,119.93,731.58,True
961,226.65,260.43,5.25,1.0,253.18,155.55,549.82,True
962,238.54,201.06,4.87,1.0,220.73,187.14,388.64,True
963,254.96,119.12,4.34,1.0,175.94,230.74,166.21,True
964,263.62,75.86,4.06,1.0,152.29,253.75,48.77,True
965,247.59,155.87,4.58,1.0,196.03,211.18,265.98,True
966,243.82,174.73,4.7,1.0,206.34,201.15,317.18,True
967,239.63,195.61,4.83,1.0,217.75,190.04,373.85,True
968,236.81,209.68,4.92,1.0,225.44,182.55,412.06,True
969,203.71,374.89,5.98,1.0,315.76,94.65,860.57,True
970,209.17,347.65,5.81,1.0,300.87,109.15,786.62,True
971,241.56,186.0,4.77,1.0,212.5,195.15,347.77,True
972,210.65,340.29,5.76,1.0,296.84,113.06,766.63,True
973,205.21,367.44,5.93,1.0,311.68,98.62,840.33,True
974,235.84,214.54,4.95,1.0,228.1,179.97,425.26,True
975,247.18,157.92,4.59,1.0,197.15,210.09,271.54,True
976,211.33,336.86,5.74,1.0,294.97,114.89,757.33,True
977,236.58,210.87,4.93,1.0,226.09,181.92,415.28,True
978,236.74,210.03,4.92,1.0,225.64,182.37,413.02,True
979,203.94,373.78,5.97,1.0,315.15,95.24,857.55,True
980,246.64,160.64,4.61,1.0,198.64,208.65,278.93,True
981,220.91,289.07,5.43,1.0,268.84,140.32,627.57,True
982,228.74,249.97,5.18,1.0,247.47,161.12,521.43,True
983,219.74,294.88,5.47,1.0,272.02,137.22,643.35,True
984,240.98,188.86,4.79,1.0,214.06,193.63,355.54,True
985,251.62,135.77,4.45,1.0,185.04,221.88,211.41,True
986,233.19,227.75,5.04,1.0,235.32,172.94,461.1,True
987,230.47,241.36,5.12,1.0,242.76,165.7,498.05,True
988,223.02,278.52,5.36,1.0,263.08,145.93,598.95,True
989,256.45,111.67,4.29,1.0,171.86,234.7,145.97,True
990,246.83,159.69,4.6,1.0,198.12,209.15,276.35,True
991,232.13,233.08,5.07,1.0,238.23,170.11,475.57,True
992,225.17,267.79,5.29,1.0,257.21,151.64,569.8,True
993,252.87,129.53,4.41,1.0,181.63,225.2,194.47,True
994,207.96,353.72,5.84,1.0,304.18,105.92,803.08,True
995,241.69,185.34,4.77,1.0,212.14,195.5,345.98,True
996,242.46,181.48,4.74,1.0,210.03,197.56,335.49,True
997,204.95,368.72,5.94,1.0,312.38,97.94,843.81,True
998,262.56,81.15,4.1,1.0,155.18,250.94,63.13,True
999,232.21,232.66,5.07,1.0,238.01,170.33,474.45,True
1000,218.9,299.09,5.49,1.0,274.32,134.98,654.78,True
1001,257.83,104.78,4.25,1.0,168.1,238.37,127.27,True
1002,244.97,168.95,4.66,1.0,203.17,204.23,301.47,True
1003,223.6,275.65,5.34,1.0,261.5,147.46,591.13,True
1004,235.93,214.08,4.95,1.0,227.85,180.22,423.99,True
1005,208.44,351.31,5.83,1.0,302.87,107.2,796.56,True
1006,257.67,105.57,4.25,1.0,168.53,237.95,129.41,True
1007,245.41,166.79,4.65,1.0,202.0,205.37,295.63,True
1008,257.39,106.97,4.26,1.0,169.3,237.2,133.23,True
1009,263.41,76.94,4.07,1.0,152.88,253.18,51.69,True
1010,221.12,288.03,5.42,1.0,268.27,140.87,624.75,True
1011,210.24,342.32,5.77,1.0,297.95,111.99,772.13,True
1012,207.08,358.1,5.87,1.0,306.57,103.59,814.96,True
1013,255.19,117.94,4.33,1.0,175.29,231.37,162.99,True
1014,244.67,170.49,4.67,1.0,204.02,203.41,305.65,True
1015,253.58,125.99,4.38,1.0,179.7,227.08,184.87,True
1016,204.77,369.62,5.95,1.0,312.88,97.46,846.26,True
1017,208.04,353.31,5.84,1.0,303.96,106.13,801.98,True
1018,230.74,239.97,5.12,1.0,242.0,166.44,494.29,True
1019,254.1,123.39,4.37,1.0,178.27,228.47,177.79,True
1020,226.78,259.74,5.24,1.0,252.81,155.92,547.97,True
1021,250.12,143.27,4.5,1.0,189.14,217.89,231.78,True
1022,207.68,355.07,5.85,1.0,304.92,105.2,806.76,True
1023,203.95,373.69,5.97,1.0,315.1,95.29,857.31,True
1024,222.29,282.19,5.39,1.0,265.08,143.98,608.89,True
1025,226.01,263.6,5.27,1.0,254.92,153.87,558.43,True
1026,234.23,222.59,5.0,1.0,232.5,175.69,447.09,True
1027,233.78,224.81,5.02,1.0,233.71,174.5,453.14,True
1028,227.05,258.41,5.23,1.0,252.08,156.63,544.33,True
1029,239.31,197.22,4.84,1.0,218.63,189.18,378.23,True
1030,248.35,152.12,4.55,1.0,193.98,213.18,255.8,True
1031,238.88,199.39,4.86,1.0,219.82,188.03,384.12,True
1032,244.06,173.53,4.69,1.0,205.68,201.79,313.91,True
1033,243.97,173.95,4.69,1.0,205.91,201.57,315.04,True
1034,243.22,177.71,4.72,1.0,207.97,199.57,325.26,True
1035,208.07,353.17,5.84,1.0,303.88,106.21,801.59,True
1036,261.89,84.51,4.12,1.0,157.02,249.15,72.24,True
1037,204.99,368.54,5.94,1.0,312.28,98.03,843.32,True
1038,243.64,175.6,4.7,1.0,206.81,200.69,319.53,True
1039,236.6,210.77,4.93,1.0,226.04,181.97,415.01,True
1040,4.95,430.77,5.15,0.15,239.07,304.93,885.17,True
1041,61.5,415.71,5.39,0.39,261.44,244.44,880.56,True
1042,-9.49,434.61,5.09,0.09,233.35,320.37,886.35,True
1043,28.72,424.44,5.25,0.25,248.47,279.5,883.23,True
1044,59.76,416.17,5.38,0.38,260.75,246.3,880.7,True
1045,13.86,428.4,5.19,0.19,242.59,295.4,884.44,True
1046,48.25,419.24,5.33,0.33,256.2,258.62,881.64,True
1047,2.3,431.47,5.14,0.14,238.02,307.76,885.39,True
1048,78.01,411.31,5.46,0.46,267.97,226.79,879.21,True
1049,28.78,424.42,5.25,0.25,248.49,279.44,883.23,True
1050,72.36,412.82,5.44,0.44,265.74,232.83,879.67,True
1051,25.25,425.36,5.24,0.24,247.1,283.22,883.51,True
1052,65.31,414.69,5.41,0.41,262.95,240.37,880.24,True
1053,69.79,413.5,5.43,0.43,264.72,235.58,879.88,True
1054,-14.44,435.93,5.07,0.07,231.4,325.66,886.75,True
1055,-0.54,432.23,5.13,0.13,236.9,310.8,885.62,True
1056,30.31,424.02,5.26,0.26,249.1,277.8,883.1,True
1057,30.71,423.91,5.26,0.26,249.26,277.38,883.07,True
1058,52.96,417.98,5.36,0.36,258.06,253.58,881.25,True
1059,54.07,417.69,5.36,0.36,258.5,252.39,881.16,True
1060,7.59,430.07,5.16,0.16,240.11,302.1,884.96,True
1061,-20.06,437.43,5.04,0.04,229.17,331.68,887.21,True
1062,36.24,422.44,5.28,0.28,251.44,271.47,882.62,True
1063,54.11,417.68,5.36,0.36,258.51,252.35,881.16,True
1064,69.1,413.68,5.42,0.42,264.45,236.31,879.94,True
1065,2.04,431.54,5.14,0.14,237.92,308.04,885.41,True
1066,6.08,430.47,5.15,0.15,239.51,303.73,885.08,True
1067,-9.32,434.57,5.09,0.09,233.42,320.19,886.34,True
1068,52.02,418.23,5.35,0.35,257.69,254.58,881.33,True
1069,62.31,415.49,5.4,0.4,261.76,243.57,880.49,True
1070,-25.74,438.94,5.02,0.02,226.93,337.75,887.68,True
1071,21.04,426.48,5.22,0.22,245.43,287.71,883.86,True
1072,-10.93,435.0,5.08,0.08,232.78,321.92,886.47,True
1073,-0.99,432.35,5.12,0.12,236.71,311.29,885.66,True
1074,-10.81,434.97,5.08,0.08,232.83,321.78,886.46,True
1075,66.7,414.33,5.41,0.41,263.49,238.89,880.13,True
1076,76.19,411.8,5.45,0.45,267.25,228.73,879.36,True
1077,-18.01,436.89,5.05,0.05,229.98,329.49,887.05,True
1078,86.15,409.14,5.5,0.5,271.19,218.08,878.54,True
1079,42.49,420.77,5.31,0.31,253.92,264.78,882.11,True
1080,11.45,429.04,5.18,0.18,241.64,297.98,884.64,True
1081,-28.29,439.62,5.01,0.01,225.92,340.48,887.88,True
1082,38.94,421.72,5.29,0.29,252.51,268.57,882.4,True
1083,0.56,431.94,5.13,0.13,237.33,309.62,885.53,True
1084,37.94,421.98,5.29,0.29,252.12,269.65,882.48,True
1085,43.58,420.48,5.31,0.31,254.35,263.61,882.02,True
1086,-21.11,437.71,5.04,0.04,228.76,332.81,887.3,True
1087,43.45,420.52,5.31,0.31,254.3,263.75,882.03,True
1088,-5.3,433.5,5.1,0.1,235.01,315.89,886.01,True
1089,-11.96,435.27,5.08,0.08,232.38,323.02,886.55,True
1090,66.81,414.3,5.41,0.41,263.54,238.77,880.12,True
1091,68.04,413.97,5.42,0.42,264.03,237.45,880.02,True
1092,-1.24,432.42,5.12,0.12,236.62,311.55,885.68,True
1093,77.55,411.43,5.46,0.46,267.79,227.28,879.25,True
1094,60.66,415.93,5.39,0.39,261.11,245.34,880.62,True
1095,-23.26,438.28,5.03,0.03,227.91,335.1,887.47,True
1096,-3.5,433.02,5.11,0.11,235.72,313.97,885.86,True
1097,59.27,416.3,5.38,0.38,260.56,246.83,880.74,True
1098,-14.82,436.03,5.06,0.06,231.25,326.07,886.78,True
1099,15.7,427.91,5.2,0.2,243.32,293.43,884.29,True
1100,84.65,409.54,5.49,0.49,270.6,219.68,878.67,True
1101,-21.31,437.76,5.04,0.04,228.68,333.02,887.31,True
1102,58.26,416.57,5.38,0.38,260.16,247.91,880.82,True
1103,16.72,427.63,5.2,0.2,243.72,292.34,884.21,True
1104,-19.78,437.36,5.04,0.04,229.28,331.38,887.19,True
1105,80.15,410.74,5.47,0.47,268.82,224.5,879.03,True
1106,77.39,411.48,5.46,0.46,267.73,227.45,879.26,True
1107,41.12,421.14,5.3,0.3,253.38,266.24,882.22,True
1108,48.52,419.17,5.34,0.34,256.3,258.33,881.62,True
1109,-13.32,435.64,5.07,0.07,231.84,324.47,886.66,True
1110,85.74,409.25,5.5,0.5,271.03,218.52,878.58,True
1111,-29.26,439.88,5.0,0.0,225.53,341.52,887.96,True
1112,-19.63,437.32,5.04,0.04,229.34,331.22,887.18,True
1113,42.24,420.84,5.31,0.31,253.82,265.04,882.13,True
1114,17.3,427.48,5.2,0.2,243.95,291.72,884.16,True
1115,42.09,420.88,5.31,0.31,253.76,265.2,882.14,True
1116,-18.28,436.96,5.05,0.05,229.88,329.78,887.07,True
1117,79.62,410.88,5.47,0.47,268.61,225.06,879.08,True
1118,-8.33,434.3,5.09,0.09,233.81,319.13,886.25,True
1119,32.23,423.5,5.27,0.27,249.86,275.75,882.94,True
1120,2.5,431.42,5.14,0.14,238.1,307.55,885.37,True
1121,-23.3,438.29,5.03,0.03,227.89,335.14,887.48,True
1122,71.56,413.03,5.44,0.44,265.42,233.68,879.73,True
1123,-25.01,438.75,5.02,0.02,227.21,336.97,887.62,True
1124,1.98,431.56,5.14,0.14,237.89,308.11,885.41,True
1125,51.66,418.33,5.35,0.35,257.55,254.97,881.36,True
1126,54.45,417.59,5.36,0.36,258.65,251.98,881.13,True
1127,84.21,409.66,5.49,0.49,270.42,220.15,878.7,True
1128,64.08,415.02,5.4,0.4,262.46,241.68,880.35,True
1129,16.57,427.67,5.2,0.2,243.66,292.5,884.22,True
1130,76.83,411.63,5.46,0.46,267.5,228.05,879.31,True
1131,43.08,420.62,5.31,0.31,254.15,264.15,882.06,True
1132,-16.49,436.48,5.06,0.06,230.59,327.86,886.92,True
1133,16.67,427.65,5.2,0.2,243.7,292.4,884.22,True
1134,21.85,426.27,5.22,0.22,245.75,286.86,883.79,True
1135,13.97,428.37,5.19,0.19,242.64,295.28,884.43,True
1136,11.53,429.02,5.18,0.18,241.67,297.89,884.63,True
1137,70.37,413.35,5.43,0.43,264.95,234.96,879.83,True
1138,-16.58,436.5,5.06,0.06,230.55,327.96,886.93,True
1139,56.7,416.99,5.37,0.37,259.54,249.58,880.95,True
1140,-20.49,437.55,5.04,0.04,229.0,332.14,887.25,True
1141,-0.78,432.3,5.12,0.12,236.8,311.06,885.64,True
1142,52.79,418.03,5.35,0.35,257.99,253.76,881.27,True
1143,83.54,409.84,5.49,0.49,270.16,220.87,878.76,True
1144,64.73,414.85,5.41,0.41,262.72,240.99,880.29,True
1145,13.2,428.57,5.18,0.18,242.33,296.1,884.5,True
1146,86.62,409.02,5.5,0.5,271.38,217.57,878.51,True
1147,41.36,421.07,5.31,0.31,253.47,265.99,882.2,True
1148,71.13,413.14,5.43,0.43,265.25,234.14,879.77,True
1149,19.38,426.93,5.21,0.21,244.78,289.49,883.99,True
1150,36.39,422.4,5.28,0.28,251.5,271.3,882.61,True
1151,41.35,421.07,5.31,0.31,253.47,265.99,882.2,True
1152,72.39,412.81,5.44,0.44,265.75,232.79,879.67,True
1153,83.27,409.91,5.49,0.49,270.05,221.16,878.78,True
1154,65.42,414.67,5.41,0.41,262.99,240.26,880.24,True
1155,-15.16,436.13,5.06,0.06,231.11,326.44,886.81,True
1156,-14.83,436.04,5.06,0.06,231.24,326.09,886.79,True
1157,42.33,420.81,5.31,0.31,253.85,264.95,882.12,True
1158,-4.38,433.25,5.11,0.11,235.37,314.91,885.93,True
1159,45.77,419.9,5.32,0.32,255.21,261.27,881.84,True
1160,7.52,430.08,5.16,0.16,240.09,302.17,884.96,True
1161,42.29,420.82,5.31,0.31,253.84,264.99,882.12,True
1162,-3.84,433.11,5.11,0.11,235.59,314.33,885.89,True
1163,80.44,410.67,5.47,0.47,268.93,224.19,879.01,True
1164,16.74,427.63,5.2,0.2,243.73,292.32,884.21,True
1165,15.65,427.92,5.19,0.19,243.3,293.49,884.3,True
1166,24.05,425.68,5.23,0.23,246.62,284.5,883.61,True
1167,26.18,425.12,5.24,0.24,247.46,282.23,883.44,True
1168,50.74,418.57,5.35,0.35,257.18,255.95,881.43,True
1169,2.68,431.37,5.14,0.14,238.17,307.36,885.36,True
1170,68.13,413.94,5.42,0.42,264.06,237.36,880.02,True
1171,-11.06,435.03,5.08,0.08,232.73,322.06,886.48,True
1172,-6.65,433.86,5.1,0.1,234.48,317.34,886.12,True
1173,15.13,428.06,5.19,0.19,243.09,294.04,884.34,True
1174,77.25,411.51,5.46,0.46,267.67,227.59,879.27,True
1175,-14.13,435.85,5.07,0.07,231.52,325.34,886.73,True
1176,38.13,421.93,5.29,0.29,252.19,269.44,882.46,True
1177,32.02,423.56,5.27,0.27,249.77,275.98,882.96,True
1178,16.36,427.73,5.2,0.2,243.58,292.73,884.24,True
1179,-4.2,433.21,5.11,0.11,235.45,314.72,885.92,True
1180,61.81,415.63,5.39,0.39,261.56,244.11,880.53,True
1181,15.33,428.01,5.19,0.19,243.17,293.83,884.32,True
1182,75.91,411.87,5.45,0.45,267.14,229.04,879.38,True
1183,52.81,418.02,5.35,0.35,258.0,253.74,881.27,True
1184,83.23,409.92,5.49,0.49,270.04,221.2,878.78,True
1185,10.57,429.27,5.17,0.17,241.29,298.92,884.71,True
1186,5.75,430.56,5.15,0.15,239.38,304.07,885.11,True
1187,-28.77,439.75,5.0,0.0,225.73,340.99,887.92,True
1188,22.92,425.98,5.23,0.23,246.18,285.71,883.7,True
1189,25.14,425.39,5.24,0.24,247.05,283.34,883.52,True
1190,28.62,424.46,5.25,0.25,248.43,279.61,883.24,True
1191,23.69,425.78,5.23,0.23,246.48,284.89,883.64,True
1192,35.26,422.7,5.28,0.28,251.06,272.51,882.7,True
1193,59.19,416.32,5.38,0.38,260.53,246.91,880.74,True
1194,32.48,423.44,5.27,0.27,249.96,275.49,882.92,True
1195,-19.72,437.34,5.04,0.04,229.31,331.31,887.18,True
1196,-13.75,435.75,5.07,0.07,231.67,324.93,886.7,True
1197,14.7,428.17,5.19,0.19,242.93,294.5,884.38,True
1198,70.07,413.43,5.43,0.43,264.83,235.28,879.86,True
1199,67.8,414.03,5.42,0.42,263.93,237.71,880.04,True
1200,-28.72,439.74,5.0,0.0,225.75,340.94,887.92,True
1201,13.93,428.38,5.19,0.19,242.62,295.32,884.44,True
1202,19.2,426.97,5.21,0.21,244.7,289.69,884.01,True
1203,83.63,409.82,5.49,0.49,270.19,220.77,878.75,True
1204,-9.49,434.61,5.09,0.09,233.35,320.37,886.35,True
1205,64.89,414.81,5.41,0.41,262.78,240.82,880.28,True
1206,-6.96,433.94,5.1,0.1,234.36,317.66,886.14,True
1207,30.16,424.05,5.26,0.26,249.04,277.96,883.11,True
1208,-12.61,435.45,5.07,0.07,232.12,323.71,886.6,True
1209,35.64,422.6,5.28,0.28,251.21,272.1,882.67,True
1210,29.52,424.22,5.25,0.25,248.79,278.64,883.17,True
1211,10.53,429.28,5.17,0.17,241.27,298.96,884.72,True
1212,10.78,429.22,5.17,0.17,241.37,298.7,884.7,True
1213,4.99,430.76,5.15,0.15,239.08,304.89,885.17,True
1214,-4.4,433.26,5.11,0.11,235.37,314.92,885.93,True
1215,45.32,420.02,5.32,0.32,255.04,261.75,881.88,True
1216,57.89,416.67,5.38,0.38,260.01,248.31,880.85,True
1217,55.1,417.41,5.36,0.36,258.91,251.29,881.08,True
1218,15.4,427.99,5.19,0.19,243.2,293.75,884.32,True
1219,74.1,412.35,5.45,0.45,266.42,230.96,879.53,True
1220,64.09,415.02,5.4,0.4,262.46,241.67,880.34,True
1221,80.64,410.61,5.47,0.47,269.01,223.98,878.99,True
1222,-1.28,432.43,5.12,0.12,236.6,311.59,885.68,True
1223,39.9,421.46,5.3,0.3,252.89,267.54,882.32,True
1224,37.19,422.18,5.29,0.29,251.82,270.45,882.54,True
1225,76.01,411.84,5.45,0.45,267.18,228.92,879.37,True
1226,48.5,419.17,5.34,0.34,256.3,258.34,881.62,True
1227,49.84,418.81,5.34,0.34,256.82,256.92,881.51,True
1228,44.82,420.15,5.32,0.32,254.84,262.29,881.92,True
1229,23.61,425.8,5.23,0.23,246.45,284.97,883.65,True
1230,40.5,421.3,5.3,0.3,253.13,266.91,882.27,True
1231,-21.15,437.72,5.04,0.04,228.74,332.85,887.3,True
1232,-0.23,432.15,5.13,0.13,237.02,310.47,885.59,True
1233,84.79,409.51,5.49,0.49,270.65,219.53,878.65,True
1234,61.34,415.75,5.39,0.39,261.37,244.62,880.57,True
1235,67.6,414.09,5.42,0.42,263.85,237.92,880.06,True
1236,-2.54,432.77,5.12,0.12,236.1,312.94,885.78,True
1237,4.91,430.78,5.15,0.15,239.05,304.97,885.17,True
1238,71.24,413.11,5.43,0.43,265.29,234.02,879.76,True
1239,21.04,426.48,5.22,0.22,245.43,287.72,883.86,True
1240,-21.68,437.86,5.03,0.03,228.53,333.41,887.34,True
1241,53.52,417.83,5.36,0.36,258.28,252.98,881.21,True
1242,61.73,415.65,5.39,0.39,261.53,244.2,880.54,True
1243,5.28,430.68,5.15,0.15,239.2,304.58,885.14,True
1244,47.39,419.47,5.33,0.33,255.86,259.54,881.71,True
1245,77.16,411.54,5.46,0.46,267.63,227.7,879.28,True
1246,-15.62,436.25,5.06,0.06,230.93,326.93,886.85,True
1247,-18.5,437.01,5.05,0.05,229.79,330.01,887.08,True
1248,-11.03,435.02,5.08,0.08,232.75,322.02,886.48,True
1249,5.97,430.5,5.15,0.15,239.47,303.84,885.09,True
1250,39.47,421.58,5.3,0.3,252.72,268.01,882.35,True
1251,12.53,428.75,5.18,0.18,242.07,296.82,884.55,True
1252,47.05,419.56,5.33,0.33,255.72,259.9,881.74,True
1253,-8.36,434.31,5.09,0.09,233.8,319.17,886.26,True
1254,48.77,419.1,5.34,0.34,256.4,258.06,881.6,True
1255,5.35,430.66,5.15,0.15,239.23,304.5,885.14,True
1256,39.91,421.46,5.3,0.3,252.9,267.53,882.32,True
1257,60.03,416.1,5.39,0.39,260.86,246.02,880.68,True
1258,42.27,420.83,5.31,0.31,253.83,265.01,882.13,True
1259,1.35,431.73,5.13,0.13,237.64,308.78,885.46,True
1260,54.2,417.65,5.36,0.36,258.55,252.25,881.15,True
1261,3.24,431.22,5.14,0.14,238.39,306.75,885.31,True
1262,25.82,425.21,5.24,0.24,247.32,282.61,883.47,True
1263,63.93,415.06,5.4,0.4,262.4,241.85,880.36,True
1264,50.37,418.67,5.34,0.34,257.04,256.35,881.46,True
1265,-7.59,434.11,5.1,0.1,234.1,318.34,886.19,True
1266,7.49,430.09,5.16,0.16,240.07,302.21,884.96,True
1267,46.33,419.75,5.33,0.33,255.44,260.67,881.79,True
1268,-12.67,435.46,5.07,0.07,232.1,323.78,886.61,True
1269,77.92,411.34,5.46,0.46,267.94,226.88,879.22,True
1270,-22.59,438.1,5.03,0.03,228.17,334.39,887.42,True
1271,-12.28,435.36,5.07,0.07,232.25,323.36,886.58,True
1272,-19.08,437.17,5.05,0.05,229.56,330.63,887.13,True
1273,38.28,421.89,5.29,0.29,252.25,269.28,882.45,True
1274,-4.71,433.34,5.11,0.11,235.24,315.26,885.96,True
1275,50.93,418.52,5.35,0.35,257.26,255.75,881.42,True
1276,9.95,429.44,5.17,0.17,241.04,299.58,884.76,True
1277,5.07,430.74,5.15,0.15,239.11,304.8,885.16,True
1278,-10.79,434.96,5.08,0.08,232.84,321.76,886.46,True
1279,55.23,417.38,5.36,0.36,258.96,251.16,881.07,True
1280,75.92,411.87,5.45,0.45,267.14,229.02,879.38,True
1281,46.36,419.74,5.33,0.33,255.45,260.63,881.79,True
1282,12.99,428.63,5.18,0.18,242.25,296.33,884.52,True
1283,83.47,409.86,5.49,0.49,270.13,220.94,878.76,True
1284,69.35,413.62,5.43,0.43,264.54,236.05,879.92,True
1285,47.47,419.45,5.33,0.33,255.89,259.45,881.7,True
1286,78.72,411.12,5.47,0.47,268.25,226.03,879.15,True
1287,80.5,410.65,5.47,0.47,268.96,224.12,879.0,True
1288,66.75,414.31,5.41,0.41,263.52,238.83,880.13,True
1289,12.93,428.64,5.18,0.18,242.22,296.39,884.52,True
1290,55.33,417.35,5.37,0.37,259.0,251.05,881.06,True
1291,-3.55,433.03,5.11,0.11,235.7,314.02,885.87,True
1292,27.21,424.84,5.24,0.24,247.87,281.12,883.35,True
1293,-25.19,438.8,5.02,0.02,227.14,337.17,887.63,True
1294,81.81,410.3,5.48,0.48,269.47,222.72,878.9,True
1295,80.8,410.57,5.47,0.47,269.07,223.8,878.98,True
