,nuc,aexp,nd,ns,age,la,ld,target
872,364.35,401.31,4.76,1.0,122.58,159.73,2.72,True
873,392.56,325.4,3.21,1.0,51.71,60.58,7.36,True
874,392.79,324.78,3.2,1.0,51.13,59.78,7.4,True
875,371.14,383.02,4.39,1.0,105.51,135.84,3.84,True
876,360.52,411.59,4.97,1.0,132.18,173.16,2.09,True
877,383.29,350.34,3.72,1.0,74.99,93.15,5.84,True
878,390.84,330.03,3.31,1.0,56.03,66.62,7.08,True
879,384.51,347.07,3.65,1.0,71.94,88.88,6.04,True
880,393.37,323.23,3.17,1.0,49.69,57.75,7.5,True
881,385.84,343.48,3.58,1.0,68.59,84.2,6.26,True
882,372.57,379.2,4.31,1.0,101.94,130.85,4.07,True
883,394.72,319.61,3.09,1.0,46.3,53.02,7.72,True
884,379.92,359.42,3.91,1.0,83.47,105.02,5.28,True
885,386.99,340.38,3.52,1.0,65.7,80.16,6.45,True
886,392.77,324.83,3.2,1.0,51.18,59.84,7.4,True
887,370.8,383.94,4.41,1.0,106.36,137.04,3.78,True
888,377.92,364.79,4.02,1.0,88.48,112.03,4.95,True
889,379.12,361.55,3.95,1.0,85.47,107.8,5.15,True
890,383.49,349.81,3.71,1.0,74.5,92.47,5.87,True
891,368.82,389.28,4.52,1.0,111.35,144.02,3.45,True
892,395.78,316.75,3.04,1.0,43.64,49.29,7.89,True
893,396.28,315.41,3.01,1.0,42.38,47.53,7.98,True
894,385.53,344.31,3.6,1.0,69.37,85.28,6.21,True
895,367.46,392.93,4.59,1.0,114.76,148.79,3.23,True
896,387.18,339.87,3.51,1.0,65.22,79.48,6.48,True
897,386.35,342.11,3.55,1.0,67.31,82.41,6.34,True
898,381.59,354.91,3.81,1.0,79.27,99.13,5.56,True
899,387.97,337.76,3.46,1.0,63.25,76.73,6.61,True
900,390.82,330.08,3.31,1.0,56.08,66.7,7.08,True
901,361.99,407.64,4.89,1.0,128.5,168.0,2.33,True
902,372.27,379.99,4.33,1.0,102.68,131.89,4.02,True
903,392.94,324.38,3.19,1.0,50.76,59.25,7.43,True
904,386.07,342.85,3.57,1.0,68.01,83.38,6.29,True
905,360.27,412.27,4.99,1.0,132.82,174.05,2.04,True
906,372.18,380.24,4.33,1.0,102.91,132.21,4.01,True
907,380.31,358.35,3.88,1.0,82.47,103.62,5.35,True
908,366.06,396.7,4.67,1.0,118.28,153.71,3.0,True
909,361.14,409.94,4.94,1.0,130.65,171.01,2.19,True
910,364.14,401.87,4.77,1.0,123.11,160.46,2.68,True
911,382.67,352.02,3.76,1.0,76.57,95.36,5.73,True
912,394.09,321.3,3.13,1.0,47.88,55.22,7.61,True
913,384.67,346.62,3.65,1.0,71.53,88.31,6.06,True
914,391.62,327.95,3.26,1.0,54.09,63.91,7.21,True
915,391.58,328.04,3.27,1.0,54.17,64.03,7.2,True
916,396.26,315.46,3.01,1.0,42.43,47.61,7.97,True
917,393.95,321.67,3.14,1.0,48.23,55.71,7.59,True
918,370.28,385.36,4.44,1.0,107.69,138.89,3.69,True
919,393.17,323.77,3.18,1.0,50.19,58.45,7.46,True
920,362.33,406.73,4.87,1.0,127.64,166.8,2.38,True
921,381.16,356.09,3.84,1.0,80.36,100.67,5.48,True
922,369.75,386.77,4.46,1.0,109.01,140.74,3.61,True
923,376.34,369.03,4.1,1.0,92.45,117.57,4.69,True
924,373.27,377.31,4.27,1.0,100.18,128.39,4.18,True
925,388.88,335.31,3.41,1.0,60.96,73.52,6.76,True
926,362.2,407.09,4.88,1.0,127.98,167.28,2.36,True
927,373.67,376.22,4.25,1.0,99.16,126.96,4.25,True
928,372.53,379.29,4.31,1.0,102.03,130.97,4.06,True
929,390.16,331.85,3.34,1.0,57.73,69.01,6.97,True
930,373.79,375.89,4.24,1.0,98.85,126.53,4.27,True
931,388.24,337.03,3.45,1.0,62.57,75.77,6.65,True
932,393.09,323.97,3.18,1.0,50.38,58.72,7.45,True
933,395.05,318.71,3.08,1.0,45.46,51.84,7.77,True
934,392.71,325.0,3.2,1.0,51.33,60.06,7.39,True
935,396.14,315.78,3.02,1.0,42.73,48.02,7.95,True
936,370.47,384.82,4.42,1.0,107.19,138.2,3.73,True
937,365.38,398.52,4.7,1.0,119.98,156.09,2.89,True
938,394.75,319.5,3.09,1.0,46.2,52.88,7.72,True
939,392.22,326.32,3.23,1.0,52.57,61.79,7.31,True
940,382.61,352.18,3.76,1.0,76.71,95.56,5.72,True
941,383.18,350.64,3.73,1.0,75.27,93.55,5.82,True
942,375.34,371.72,4.16,1.0,94.96,121.08,4.53,True
943,381.11,356.22,3.84,1.0,80.48,100.83,5.48,True
944,377.65,365.51,4.03,1.0,89.16,112.98,4.91,True
945,379.08,361.68,3.95,1.0,85.58,107.97,5.14,True
946,394.27,320.8,3.12,1.0,47.41,54.57,7.65,True
947,365.5,398.19,4.7,1.0,119.68,155.66,2.91,True
948,393.1,323.96,3.18,1.0,50.37,58.71,7.45,True
949,369.69,386.92,4.47,1.0,109.15,140.94,3.6,True
950,383.17,350.67,3.73,1.0,75.31,93.6,5.82,True
951,363.35,403.99,4.82,1.0,125.09,163.23,2.55,True
952,363.65,403.17,4.8,1.0,124.32,162.16,2.6,True
953,366.41,395.76,4.65,1.0,117.4,152.48,3.06,True
954,391.46,328.36,3.27,1.0,54.48,64.46,7.18,True
955,373.06,377.88,4.28,1.0,100.71,129.13,4.15,True
956,360.19,412.5,4.99,1.0,133.03,174.35,2.03,True
957,370.75,384.09,4.41,1.0,106.51,137.24,3.77,True
958,385.0,345.73,3.63,1.0,70.7,87.14,6.12,True
959,384.35,347.49,3.66,1.0,72.33,89.43,6.01,True
960,372.85,378.43,4.29,1.0,101.23,129.85,4.12,True
961,392.11,326.63,3.24,1.0,52.86,62.19,7.29,True
962,395.81,316.66,3.03,1.0,43.55,49.17,7.9,True
963,385.63,344.04,3.59,1.0,69.11,84.93,6.22,True
964,374.08,375.12,4.23,1.0,98.13,125.52,4.32,True
965,393.37,323.22,3.17,1.0,49.68,57.74,7.5,True
966,360.78,410.9,4.96,1.0,131.54,172.25,2.13,True
967,360.71,411.09,4.96,1.0,131.71,172.5,2.12,True
968,393.81,322.04,3.14,1.0,48.57,56.2,7.57,True
969,364.88,399.87,4.73,1.0,121.24,157.86,2.8,True
970,385.66,343.97,3.59,1.0,69.04,84.83,6.23,True
971,368.47,390.22,4.54,1.0,112.23,145.25,3.39,True
972,383.02,351.07,3.74,1.0,75.68,94.11,5.79,True
973,363.05,404.78,4.83,1.0,125.83,164.27,2.5,True
974,364.46,401.01,4.76,1.0,122.3,159.34,2.73,True
975,395.3,318.05,3.06,1.0,44.85,50.98,7.81,True
976,393.06,324.05,3.18,1.0,50.45,58.82,7.45,True
977,383.31,350.29,3.72,1.0,74.95,93.09,5.84,True
978,374.33,374.44,4.21,1.0,97.49,124.63,4.36,True
979,395.47,317.57,3.05,1.0,44.4,50.36,7.84,True
980,374.53,373.9,4.2,1.0,96.99,123.93,4.39,True
981,391.07,329.42,3.29,1.0,55.47,65.84,7.12,True
982,363.75,402.91,4.79,1.0,124.08,161.82,2.62,True
983,372.77,378.65,4.3,1.0,101.42,130.13,4.1,True
984,371.3,382.61,4.38,1.0,105.13,135.31,3.86,True
985,370.37,385.11,4.43,1.0,107.46,138.57,3.71,True
986,385.09,345.5,3.62,1.0,70.48,86.84,6.13,True
987,385.52,344.34,3.6,1.0,69.39,85.32,6.2,True
988,366.0,396.86,4.67,1.0,118.43,153.92,2.99,True
989,385.26,345.06,3.61,1.0,70.06,86.26,6.16,True
990,363.88,402.56,4.79,1.0,123.75,161.36,2.64,True
991,370.4,385.03,4.43,1.0,107.39,138.47,3.71,True
992,382.96,351.22,3.74,1.0,75.82,94.31,5.78,True
993,367.4,393.09,4.59,1.0,114.91,149.0,3.22,True
994,377.27,366.55,4.05,1.0,90.13,114.33,4.84,True
995,389.05,334.85,3.41,1.0,60.53,72.92,6.78,True
996,378.62,362.91,3.98,1.0,86.73,109.58,5.07,True
997,387.87,338.03,3.47,1.0,63.5,77.08,6.59,True
998,387.44,339.17,3.49,1.0,64.57,78.57,6.52,True
999,373.88,375.66,4.24,1.0,98.63,126.22,4.29,True
1000,394.07,321.35,3.13,1.0,47.92,55.29,7.61,True
1001,388.93,335.18,3.41,1.0,60.84,73.36,6.76,True
1002,380.76,357.14,3.86,1.0,81.35,102.04,5.42,True
1003,367.67,392.36,4.58,1.0,114.22,148.04,3.26,True
1004,378.09,364.33,4.01,1.0,88.05,111.43,4.98,True
1005,391.68,327.79,3.26,1.0,53.94,63.7,7.22,True
1006,392.35,325.97,3.22,1.0,52.24,61.32,7.33,True
1007,389.85,332.71,3.36,1.0,58.54,70.13,6.92,True
1008,393.13,323.87,3.18,1.0,50.28,58.59,7.46,True
1009,376.24,369.31,4.11,1.0,92.71,117.94,4.67,True
1010,392.84,324.65,3.2,1.0,51.01,59.6,7.41,True
1011,368.51,390.11,4.53,1.0,112.13,145.1,3.4,True
1012,365.62,397.89,4.69,1.0,119.39,155.27,2.93,True
1013,379.61,360.24,3.92,1.0,84.24,106.09,5.23,True
1014,381.68,354.68,3.81,1.0,79.04,98.82,5.57,True
1015,395.4,317.78,3.06,1.0,44.59,50.63,7.83,True
1016,390.37,331.3,3.33,1.0,57.22,68.29,7.0,True
1017,369.51,387.41,4.48,1.0,109.61,141.58,3.57,True
1018,388.63,335.99,3.43,1.0,61.59,74.41,6.72,True
1019,381.52,355.1,3.82,1.0,79.44,99.37,5.54,True
1020,380.34,358.29,3.88,1.0,82.42,103.55,5.35,True
1021,391.84,327.35,3.25,1.0,53.53,63.13,7.24,True
1022,391.95,327.05,3.25,1.0,53.25,62.74,7.26,True
1023,366.07,396.67,4.67,1.0,118.25,153.67,3.0,True
1024,386.49,341.73,3.55,1.0,66.96,81.91,6.36,True
1025,385.83,343.51,3.58,1.0,68.62,84.24,6.25,True
1026,396.38,315.13,3.0,1.0,42.12,47.16,7.99,True
1027,389.67,333.19,3.37,1.0,58.98,70.76,6.89,True
1028,383.32,350.26,3.72,1.0,74.92,93.05,5.84,True
1029,390.23,331.68,3.34,1.0,57.57,68.78,6.98,True
1030,382.15,353.42,3.78,1.0,77.87,97.18,5.65,True
1031,391.31,328.78,3.28,1.0,54.87,65.0,7.16,True
1032,360.19,412.49,4.99,1.0,133.02,174.33,2.03,True
1033,362.7,405.74,4.85,1.0,126.72,165.52,2.44,True
1034,388.03,337.59,3.46,1.0,63.09,76.51,6.62,True
1035,365.22,398.97,4.71,1.0,120.4,156.67,2.86,True
1036,372.08,380.51,4.34,1.0,103.17,132.57,3.99,True
1037,390.82,330.09,3.31,1.0,56.09,66.71,7.08,True
1038,365.82,397.34,4.68,1.0,118.88,154.54,2.96,True
1039,396.29,315.38,3.01,1.0,42.35,47.49,7.98,True
1040,469.19,495.08,2.09,1.0,42.27,107.94,6.18,True
1041,449.7,446.83,2.33,1.0,42.2,91.61,6.67,True
1042,448.52,443.92,2.35,1.0,42.2,90.62,6.7,True
1043,460.98,474.78,2.19,1.0,42.24,101.07,6.39,True
1044,438.75,419.74,2.47,1.0,42.16,82.44,6.94,True
1045,442.78,429.72,2.42,1.0,42.17,85.82,6.84,True
1046,461.24,475.4,2.19,1.0,42.24,101.28,6.38,True
1047,443.8,432.24,2.41,1.0,42.18,86.67,6.82,True
1048,452.44,453.62,2.3,1.0,42.21,93.91,6.6,True
1049,462.61,478.81,2.17,1.0,42.25,102.43,6.35,True
1050,442.85,429.9,2.42,1.0,42.17,85.88,6.84,True
1051,465.67,486.37,2.13,1.0,42.26,104.99,6.27,True
1052,444.17,433.15,2.4,1.0,42.18,86.98,6.81,True
1053,475.56,510.86,2.01,1.0,42.3,113.27,6.02,True
1054,450.08,447.8,2.33,1.0,42.2,91.94,6.66,True
1055,465.71,486.46,2.13,1.0,42.26,105.02,6.27,True
1056,460.82,474.36,2.2,1.0,42.24,100.93,6.39,True
1057,446.41,438.71,2.38,1.0,42.19,88.86,6.75,True
1058,473.7,506.25,2.03,1.0,42.29,111.72,6.07,True
1059,457.09,465.13,2.24,1.0,42.23,97.8,6.48,True
1060,440.99,425.3,2.44,1.0,42.17,84.32,6.89,True
1061,449.43,446.18,2.34,1.0,42.2,91.39,6.67,True
1062,448.78,444.58,2.35,1.0,42.2,90.85,6.69,True
1063,443.57,431.67,2.41,1.0,42.18,86.48,6.82,True
1064,453.05,455.14,2.29,1.0,42.21,94.42,6.58,True
1065,459.85,471.97,2.21,1.0,42.24,100.12,6.41,True
1066,455.01,460.0,2.27,1.0,42.22,96.06,6.54,True
1067,459.07,470.05,2.22,1.0,42.23,99.46,6.43,True
1068,436.55,414.31,2.5,1.0,42.15,80.61,7.0,True
1069,450.8,449.57,2.32,1.0,42.2,92.54,6.64,True
1070,460.93,474.63,2.19,1.0,42.24,101.02,6.39,True
1071,444.9,434.97,2.39,1.0,42.18,87.59,6.79,True
1072,470.05,497.22,2.08,1.0,42.28,108.66,6.16,True
1073,468.87,494.3,2.09,1.0,42.27,107.67,6.19,True
1074,450.83,449.65,2.32,1.0,42.2,92.56,6.64,True
1075,466.34,488.04,2.13,1.0,42.26,105.55,6.25,True
1076,473.48,505.71,2.04,1.0,42.29,111.53,6.07,True
1077,475.55,510.82,2.01,1.0,42.3,113.26,6.02,True
1078,446.78,439.61,2.37,1.0,42.19,89.17,6.74,True
1079,454.08,457.7,2.28,1.0,42.22,95.29,6.56,True
1080,473.87,506.68,2.03,1.0,42.29,111.86,6.06,True
1081,442.76,429.68,2.42,1.0,42.17,85.81,6.84,True
1082,460.85,474.45,2.19,1.0,42.24,100.95,6.39,True
1083,471.05,499.69,2.07,1.0,42.28,109.5,6.13,True
1084,474.75,508.84,2.02,1.0,42.29,112.59,6.04,True
1085,449.14,445.47,2.34,1.0,42.2,91.15,6.68,True
1086,446.31,438.45,2.38,1.0,42.19,88.77,6.75,True
1087,474.05,507.1,2.03,1.0,42.29,112.0,6.06,True
1088,454.56,458.88,2.27,1.0,42.22,95.69,6.55,True
1089,441.23,425.89,2.44,1.0,42.17,84.52,6.88,True
1090,445.83,437.27,2.38,1.0,42.19,88.38,6.76,True
1091,439.53,421.67,2.46,1.0,42.16,83.1,6.92,True
1092,441.27,425.98,2.44,1.0,42.17,84.56,6.88,True
1093,460.85,474.45,2.19,1.0,42.24,100.95,6.39,True
1094,465.93,487.03,2.13,1.0,42.26,105.21,6.26,True
1095,467.99,492.12,2.11,1.0,42.27,106.94,6.21,True
1096,444.58,434.17,2.4,1.0,42.18,87.32,6.8,True
1097,454.57,458.89,2.27,1.0,42.22,95.69,6.55,True
1098,459.82,471.89,2.21,1.0,42.24,100.09,6.42,True
1099,441.92,427.58,2.43,1.0,42.17,85.1,6.86,True
1100,452.55,453.89,2.3,1.0,42.21,94.0,6.6,True
1101,447.67,441.82,2.36,1.0,42.19,89.91,6.72,True
1102,448.69,444.35,2.35,1.0,42.2,90.77,6.69,True
1103,453.47,456.18,2.29,1.0,42.21,94.77,6.57,True
1104,459.28,470.56,2.21,1.0,42.24,99.64,6.43,True
1105,461.56,476.19,2.19,1.0,42.24,101.55,6.37,True
1106,464.01,482.25,2.16,1.0,42.25,103.6,6.31,True
1107,466.62,488.71,2.12,1.0,42.26,105.78,6.25,True
1108,473.51,505.79,2.04,1.0,42.29,111.56,6.07,True
1109,437.06,415.56,2.49,1.0,42.15,81.03,6.98,True
1110,472.4,503.04,2.05,1.0,42.28,110.63,6.1,True
1111,444.11,433.0,2.4,1.0,42.18,86.93,6.81,True
1112,440.51,424.1,2.45,1.0,42.17,83.92,6.9,True
1113,471.7,501.29,2.06,1.0,42.28,110.04,6.12,True
1114,462.45,478.39,2.17,1.0,42.25,102.29,6.35,True
1115,461.02,474.85,2.19,1.0,42.24,101.09,6.39,True
1116,461.64,476.39,2.18,1.0,42.24,101.61,6.37,True
1117,447.52,441.46,2.36,1.0,42.19,89.79,6.72,True
1118,437.79,417.38,2.48,1.0,42.16,81.64,6.97,True
1119,440.62,424.38,2.45,1.0,42.17,84.01,6.9,True
1120,445.48,436.39,2.39,1.0,42.18,88.08,6.77,True
1121,463.09,479.99,2.17,1.0,42.25,102.83,6.33,True
1122,469.74,496.45,2.08,1.0,42.27,108.4,6.17,True
1123,459.2,470.37,2.22,1.0,42.24,99.57,6.43,True
1124,448.39,443.6,2.35,1.0,42.19,90.52,6.7,True
1125,475.95,511.82,2.01,1.0,42.3,113.6,6.01,True
1126,465.37,485.62,2.14,1.0,42.26,104.74,6.28,True
1127,468.31,492.92,2.1,1.0,42.27,107.2,6.2,True
1128,468.39,493.1,2.1,1.0,42.27,107.27,6.2,True
1129,447.65,441.78,2.36,1.0,42.19,89.9,6.72,True
1130,466.58,488.61,2.12,1.0,42.26,105.75,6.25,True
1131,460.72,474.12,2.2,1.0,42.24,100.84,6.39,True
1132,442.71,429.55,2.42,1.0,42.17,85.76,6.84,True
1133,441.59,426.79,2.44,1.0,42.17,84.83,6.87,True
1134,441.45,426.43,2.44,1.0,42.17,84.71,6.87,True
1135,454.49,458.71,2.27,1.0,42.22,95.63,6.55,True
1136,472.89,504.25,2.04,1.0,42.29,111.04,6.09,True
1137,458.0,467.38,2.23,1.0,42.23,98.56,6.46,True
1138,465.19,485.18,2.14,1.0,42.26,104.59,6.28,True
1139,447.08,440.35,2.37,1.0,42.19,89.42,6.73,True
1140,475.44,510.56,2.01,1.0,42.3,113.17,6.02,True
1141,446.38,438.62,2.38,1.0,42.19,88.83,6.75,True
1142,445.2,435.7,2.39,1.0,42.18,87.84,6.78,True
1143,460.05,472.47,2.2,1.0,42.24,100.29,6.41,True
1144,438.35,418.76,2.48,1.0,42.16,82.11,6.95,True
1145,457.47,466.08,2.24,1.0,42.23,98.12,6.47,True
1146,442.45,428.89,2.42,1.0,42.17,85.54,6.85,True
1147,469.31,495.39,2.09,1.0,42.27,108.04,6.18,True
1148,457.64,466.51,2.23,1.0,42.23,98.27,6.47,True
1149,445.3,435.96,2.39,1.0,42.18,87.93,6.78,True
1150,450.33,448.41,2.33,1.0,42.2,92.15,6.65,True
1151,460.32,473.12,2.2,1.0,42.24,100.51,6.4,True
1152,456.54,463.76,2.25,1.0,42.23,97.34,6.5,True
1153,442.97,430.19,2.42,1.0,42.17,85.98,6.84,True
1154,439.22,420.92,2.47,1.0,42.16,82.84,6.93,True
1155,449.39,446.07,2.34,1.0,42.2,91.35,6.68,True
1156,451.71,451.82,2.31,1.0,42.21,93.3,6.62,True
1157,458.48,468.58,2.22,1.0,42.23,98.97,6.45,True
1158,466.16,487.59,2.13,1.0,42.26,105.4,6.26,True
1159,465.5,485.95,2.14,1.0,42.26,104.85,6.27,True
1160,470.37,498.02,2.08,1.0,42.28,108.93,6.15,True
1161,472.82,504.06,2.05,1.0,42.29,110.98,6.09,True
1162,442.43,428.84,2.43,1.0,42.17,85.52,6.85,True
1163,441.31,426.08,2.44,1.0,42.17,84.59,6.88,True
1164,474.33,507.81,2.03,1.0,42.29,112.24,6.05,True
1165,464.78,484.18,2.15,1.0,42.26,104.25,6.29,True
1166,475.46,510.61,2.01,1.0,42.3,113.19,6.02,True
1167,447.84,442.25,2.36,1.0,42.19,90.06,6.71,True
1168,448.55,443.99,2.35,1.0,42.2,90.65,6.7,True
1169,471.87,501.71,2.06,1.0,42.28,110.18,6.11,True
1170,443.4,431.25,2.41,1.0,42.18,86.34,6.83,True
1171,458.03,467.46,2.23,1.0,42.23,98.59,6.46,True
1172,443.91,432.52,2.41,1.0,42.18,86.77,6.81,True
1173,453.44,456.1,2.29,1.0,42.21,94.75,6.57,True
1174,466.41,488.21,2.13,1.0,42.26,105.61,6.25,True
1175,463.93,482.06,2.16,1.0,42.25,103.53,6.31,True
1176,442.61,429.29,2.42,1.0,42.17,85.67,6.85,True
1177,469.45,495.73,2.09,1.0,42.27,108.16,6.17,True
1178,453.88,457.2,2.28,1.0,42.22,95.12,6.56,True
1179,436.66,414.57,2.5,1.0,42.15,80.69,6.99,True
1180,464.15,482.61,2.15,1.0,42.25,103.72,6.31,True
1181,472.73,503.85,2.05,1.0,42.29,110.9,6.09,True
1182,472.54,503.38,2.05,1.0,42.29,110.75,6.1,True
1183,468.1,492.39,2.1,1.0,42.27,107.03,6.21,True
1184,473.55,505.88,2.04,1.0,42.29,111.59,6.07,True
1185,447.19,440.63,2.37,1.0,42.19,89.51,6.73,True
1186,438.25,418.51,2.48,1.0,42.16,82.03,6.95,True
1187,465.99,487.16,2.13,1.0,42.26,105.26,6.26,True
1188,446.86,439.82,2.37,1.0,42.19,89.24,6.74,True
1189,453.6,456.51,2.29,1.0,42.21,94.88,6.57,True
1190,469.43,495.67,2.09,1.0,42.27,108.14,6.18,True
1191,448.43,443.71,2.35,1.0,42.2,90.55,6.7,True
1192,437.22,415.97,2.49,1.0,42.15,81.17,6.98,True
1193,467.18,490.11,2.12,1.0,42.27,106.25,6.23,True
1194,454.04,457.59,2.28,1.0,42.22,95.25,6.56,True
1195,463.86,481.9,2.16,1.0,42.25,103.48,6.31,True
1196,440.88,425.03,2.44,1.0,42.17,84.23,6.89,True
1197,467.01,489.68,2.12,1.0,42.26,106.11,6.24,True
1198,457.94,467.25,2.23,1.0,42.23,98.52,6.46,True
1199,468.99,494.59,2.09,1.0,42.27,107.77,6.19,True
1200,461.34,475.65,2.19,1.0,42.24,101.36,6.38,True
1201,459.21,470.37,2.22,1.0,42.24,99.58,6.43,True
1202,439.86,422.5,2.46,1.0,42.16,83.38,6.91,True
1203,467.19,490.13,2.12,1.0,42.27,106.26,6.23,True
1204,471.49,500.77,2.06,1.0,42.28,109.86,6.12,True
1205,461.7,476.55,2.18,1.0,42.24,101.67,6.37,True
1206,475.01,509.49,2.02,1.0,42.29,112.81,6.04,True
1207,458.43,468.46,2.22,1.0,42.23,98.93,6.45,True
1208,440.85,424.95,2.44,1.0,42.17,84.2,6.89,True
1209,446.6,439.17,2.37,1.0,42.19,89.02,6.75,True
1210,438.58,419.33,2.47,1.0,42.16,82.31,6.95,True
1211,441.2,425.82,2.44,1.0,42.17,84.5,6.88,True
1212,437.67,417.08,2.48,1.0,42.15,81.54,6.97,True
1213,469.77,496.53,2.08,1.0,42.28,108.43,6.17,True
1214,467.31,490.43,2.11,1.0,42.27,106.36,6.23,True
1215,467.57,491.06,2.11,1.0,42.27,106.58,6.22,True
1216,473.63,506.07,2.04,1.0,42.29,111.65,6.07,True
1217,457.79,466.88,2.23,1.0,42.23,98.39,6.47,True
1218,439.34,421.21,2.46,1.0,42.16,82.94,6.93,True
1219,443.62,431.79,2.41,1.0,42.18,86.52,6.82,True
1220,474.66,508.63,2.02,1.0,42.29,112.52,6.04,True
1221,463.49,480.97,2.16,1.0,42.25,103.16,6.32,True
1222,438.61,419.39,2.47,1.0,42.16,82.32,6.95,True
1223,456.46,463.59,2.25,1.0,42.23,97.28,6.5,True
1224,465.56,486.1,2.14,1.0,42.26,104.9,6.27,True
1225,452.31,453.32,2.3,1.0,42.21,93.8,6.6,True
1226,448.43,443.71,2.35,1.0,42.2,90.55,6.7,True
1227,474.29,507.7,2.03,1.0,42.29,112.21,6.05,True
1228,454.84,459.57,2.27,1.0,42.22,95.92,6.54,True
1229,436.66,414.57,2.5,1.0,42.15,80.69,6.99,True
1230,441.52,426.6,2.44,1.0,42.17,84.77,6.87,True
1231,446.01,437.71,2.38,1.0,42.19,88.52,6.76,True
1232,470.3,497.83,2.08,1.0,42.28,108.87,6.15,True
1233,470.28,497.79,2.08,1.0,42.28,108.85,6.15,True
1234,470.58,498.52,2.07,1.0,42.28,109.1,6.15,True
1235,439.0,420.37,2.47,1.0,42.16,82.66,6.94,True
1236,456.82,464.46,2.25,1.0,42.23,97.58,6.49,True
1237,447.56,441.54,2.36,1.0,42.19,89.82,6.72,True
1238,467.75,491.51,2.11,1.0,42.27,106.73,6.22,True
1239,443.79,432.22,2.41,1.0,42.18,86.66,6.82,True
1240,465.35,485.57,2.14,1.0,42.26,104.72,6.28,True
1241,446.04,437.78,2.38,1.0,42.19,88.55,6.76,True
1242,460.81,474.34,2.2,1.0,42.24,100.92,6.39,True
1243,442.39,428.76,2.43,1.0,42.17,85.5,6.85,True
1244,470.93,499.38,2.07,1.0,42.28,109.39,6.14,True
1245,442.41,428.8,2.43,1.0,42.17,85.51,6.85,True
1246,438.35,418.77,2.48,1.0,42.16,82.11,6.95,True
1247,451.35,450.93,2.31,1.0,42.21,93.0,6.63,True
1248,450.93,449.89,2.32,1.0,42.2,92.64,6.64,True
1249,451.05,450.19,2.32,1.0,42.2,92.75,6.63,True
1250,465.86,486.84,2.13,1.0,42.26,105.15,6.26,True
1251,447.05,440.3,2.37,1.0,42.19,89.4,6.73,True
1252,451.94,452.39,2.31,1.0,42.21,93.49,6.61,True
1253,462.04,477.4,2.18,1.0,42.25,101.95,6.36,True
1254,461.5,476.05,2.19,1.0,42.24,101.5,6.37,True
1255,438.79,419.84,2.47,1.0,42.16,82.48,6.94,True
1256,475.91,511.72,2.01,1.0,42.3,113.57,6.01,True
1257,447.1,440.42,2.37,1.0,42.19,89.44,6.73,True
1258,439.73,422.17,2.46,1.0,42.16,83.27,6.92,True
1259,447.98,442.58,2.36,1.0,42.19,90.17,6.71,True
1260,458.66,469.02,2.22,1.0,42.23,99.12,6.44,True
1261,472.39,503.0,2.05,1.0,42.28,110.62,6.1,True
1262,449.51,446.37,2.34,1.0,42.2,91.45,6.67,True
1263,470.53,498.41,2.07,1.0,42.28,109.06,6.15,True
1264,451.51,451.32,2.31,1.0,42.21,93.13,6.62,True
1265,459.16,470.27,2.22,1.0,42.24,99.54,6.43,True
1266,455.06,460.12,2.27,1.0,42.22,96.11,6.53,True
1267,447.56,441.55,2.36,1.0,42.19,89.82,6.72,True
1268,452.61,454.06,2.3,1.0,42.21,94.05,6.6,True
1269,455.9,462.18,2.26,1.0,42.22,96.8,6.51,True
1270,471.06,499.71,2.07,1.0,42.28,109.5,6.13,True
1271,465.54,486.05,2.14,1.0,42.26,104.88,6.27,True
1272,439.91,422.63,2.46,1.0,42.16,83.42,6.91,True
1273,457.95,467.27,2.23,1.0,42.23,98.53,6.46,True
1274,438.78,419.82,2.47,1.0,42.16,82.47,6.94,True
1275,461.15,475.2,2.19,1.0,42.24,101.21,6.38,True
1276,467.56,491.04,2.11,1.0,42.27,106.57,6.22,True
1277,445.67,436.88,2.38,1.0,42.18,88.24,6.77,True
1278,470.85,499.2,2.07,1.0,42.28,109.33,6.14,True
1279,448.54,443.97,2.35,1.0,42.2,90.64,6.7,True
1280,438.32,418.67,2.48,1.0,42.16,82.08,6.95,True
1281,474.49,508.21,2.02,1.0,42.29,112.38,6.05,True
1282,461.4,475.81,2.19,1.0,42.24,101.41,6.38,True
1283,474.46,508.13,2.02,1.0,42.29,112.35,6.05,True
1284,469.94,496.94,2.08,1.0,42.28,108.56,6.16,True
1285,437.4,416.4,2.49,1.0,42.15,81.31,6.98,True
1286,457.96,467.29,2.23,1.0,42.23,98.53,6.46,True
1287,445.87,437.37,2.38,1.0,42.19,88.41,6.76,True
1288,462.19,477.76,2.18,1.0,42.25,102.07,6.36,True
1289,439.77,422.28,2.46,1.0,42.16,83.3,6.92,True
1290,474.6,508.47,2.02,1.0,42.29,112.47,6.05,True
1291,441.99,427.76,2.43,1.0,42.17,85.16,6.86,True
1292,475.66,511.09,2.01,1.0,42.3,113.35,6.02,True
1293,467.54,491.01,2.11,1.0,42.27,106.56,6.22,True
1294,452.57,453.95,2.3,1.0,42.21,94.02,6.6,True
1295,446.26,438.33,2.38,1.0,42.19,88.73,6.75,True
1296,439.86,422.49,2.46,1.0,42.16,83.37,6.91,True
1297,445.04,435.32,2.39,1.0,42.18,87.72,6.78,True
1298,468.88,494.33,2.09,1.0,42.27,107.68,6.19,True
