,nuc,aexp,nd,ns,age,la,ld,target
872,347.22,59.48,3.17,1.0,86.86,114.69,9.11,True
873,377.25,59.88,3.04,1.0,90.02,88.17,3.68,True
874,236.05,58.01,3.66,1.0,75.14,212.89,29.24,True
875,316.19,59.07,3.31,1.0,83.59,142.1,14.73,True
876,376.16,59.86,3.05,1.0,89.91,89.14,3.87,True
877,279.07,58.58,3.47,1.0,79.68,174.89,21.45,True
878,375.81,59.86,3.05,1.0,89.87,89.44,3.93,True
879,204.38,57.59,3.8,1.0,71.8,240.86,34.98,True
880,327.05,59.21,3.26,1.0,84.73,132.51,12.76,True
881,277.48,58.56,3.48,1.0,79.51,176.3,21.74,True
882,290.83,58.73,3.42,1.0,80.92,164.5,19.32,True
883,164.96,57.06,3.98,1.0,67.65,275.68,42.11,True
884,377.6,59.88,3.04,1.0,90.06,87.86,3.61,True
885,356.2,59.6,3.13,1.0,87.81,106.76,7.49,True
886,177.29,57.23,3.92,1.0,68.95,264.78,39.88,True
887,212.05,57.69,3.77,1.0,72.61,234.09,33.59,True
888,359.87,59.65,3.12,1.0,88.19,103.52,6.82,True
889,255.52,58.26,3.58,1.0,77.19,195.69,25.72,True
890,242.28,58.09,3.64,1.0,75.8,207.38,28.11,True
891,286.68,58.68,3.44,1.0,80.48,168.16,20.07,True
892,230.13,57.93,3.69,1.0,74.52,218.11,30.31,True
893,185.92,57.34,3.89,1.0,69.86,257.17,38.32,True
894,323.48,59.17,3.28,1.0,84.36,135.66,13.41,True
895,280.96,58.6,3.47,1.0,79.88,173.22,21.11,True
896,279.57,58.58,3.47,1.0,79.73,174.45,21.36,True
897,255.85,58.27,3.58,1.0,77.23,195.4,25.66,True
898,224.71,57.86,3.71,1.0,73.95,222.9,31.29,True
899,285.9,58.67,3.44,1.0,80.4,168.86,20.22,True
900,178.51,57.24,3.92,1.0,69.08,263.71,39.66,True
901,217.14,57.76,3.75,1.0,73.15,229.59,32.67,True
902,241.15,58.07,3.64,1.0,75.68,208.38,28.32,True
903,283.96,58.64,3.45,1.0,80.19,170.57,20.57,True
904,210.58,57.67,3.78,1.0,72.46,235.38,33.85,True
905,234.2,57.98,3.67,1.0,74.95,214.52,29.58,True
906,160.15,57.0,4.0,1.0,67.14,279.93,42.98,True
907,326.54,59.21,3.26,1.0,84.68,132.96,12.86,True
908,218.76,57.78,3.74,1.0,73.32,228.15,32.37,True
909,235.0,57.99,3.67,1.0,75.03,213.81,29.43,True
910,377.26,59.88,3.04,1.0,90.03,88.16,3.67,True
911,346.34,59.47,3.18,1.0,86.77,115.47,9.27,True
912,370.94,59.79,3.07,1.0,89.36,93.75,4.82,True
913,213.9,57.71,3.76,1.0,72.81,232.45,33.25,True
914,252.43,58.22,3.59,1.0,76.87,198.42,26.28,True
915,228.77,57.91,3.7,1.0,74.37,219.32,30.56,True
916,189.21,57.39,3.87,1.0,70.21,254.26,37.72,True
917,233.63,57.97,3.68,1.0,74.89,215.03,29.68,True
918,212.97,57.7,3.77,1.0,72.71,233.27,33.42,True
919,329.83,59.25,3.25,1.0,85.03,130.05,12.26,True
920,244.92,58.12,3.63,1.0,76.08,205.05,27.64,True
921,168.0,57.11,3.96,1.0,67.97,273.0,41.56,True
922,315.1,59.05,3.32,1.0,83.47,143.07,14.93,True
923,379.92,59.91,3.03,1.0,90.31,85.81,3.19,True
924,287.28,58.69,3.44,1.0,80.54,167.64,19.97,True
925,343.8,59.43,3.19,1.0,86.5,117.72,9.73,True
926,312.56,59.02,3.33,1.0,83.21,145.31,15.39,True
927,277.52,58.56,3.48,1.0,79.51,176.26,21.73,True
928,230.84,57.94,3.69,1.0,74.59,217.49,30.19,True
929,290.83,58.73,3.42,1.0,80.92,164.5,19.32,True
930,238.29,58.04,3.65,1.0,75.38,210.91,28.84,True
931,333.38,59.3,3.23,1.0,85.4,126.92,11.62,True
932,163.59,57.05,3.98,1.0,67.5,276.89,42.36,True
933,371.78,59.8,3.07,1.0,89.45,93.0,4.67,True
934,313.87,59.04,3.32,1.0,83.34,144.16,15.15,True
935,231.19,57.94,3.69,1.0,74.63,217.18,30.12,True
936,287.03,58.68,3.44,1.0,80.52,167.85,20.01,True
937,366.27,59.73,3.09,1.0,88.87,97.87,5.66,True
938,377.98,59.89,3.04,1.0,90.1,87.53,3.54,True
939,342.45,59.42,3.19,1.0,86.36,118.91,9.98,True
940,371.78,59.8,3.07,1.0,89.45,93.0,4.67,True
941,252.67,58.23,3.59,1.0,76.89,198.21,26.23,True
942,212.82,57.7,3.77,1.0,72.69,233.4,33.45,True
943,260.73,58.33,3.56,1.0,77.74,191.08,24.77,True
944,289.99,58.72,3.43,1.0,80.83,165.24,19.47,True
945,193.78,57.45,3.85,1.0,70.69,250.22,36.9,True
946,283.53,58.64,3.45,1.0,80.15,170.95,20.64,True
947,197.31,57.49,3.84,1.0,71.06,247.1,36.26,True
948,188.98,57.38,3.87,1.0,70.18,254.46,37.77,True
949,236.56,58.01,3.66,1.0,75.2,212.44,29.15,True
950,294.14,58.78,3.41,1.0,81.26,161.58,18.72,True
951,355.36,59.59,3.14,1.0,87.72,107.5,7.64,True
952,264.04,58.38,3.54,1.0,78.09,188.16,24.17,True
953,285.32,58.66,3.45,1.0,80.34,169.37,20.32,True
954,308.1,58.96,3.35,1.0,82.74,149.25,16.2,True
955,186.44,57.35,3.88,1.0,69.91,256.7,38.22,True
956,251.42,58.21,3.6,1.0,76.76,199.31,26.46,True
957,221.41,57.81,3.73,1.0,73.6,225.82,31.89,True
958,327.48,59.22,3.26,1.0,84.78,132.13,12.69,True
959,348.11,59.49,3.17,1.0,86.95,113.9,8.95,True
960,307.74,58.96,3.35,1.0,82.7,149.57,16.26,True
961,321.06,59.13,3.29,1.0,84.1,137.8,13.85,True
962,169.12,57.12,3.96,1.0,68.09,272.0,41.36,True
963,329.09,59.24,3.25,1.0,84.95,130.71,12.4,True
964,164.7,57.06,3.98,1.0,67.62,275.91,42.16,True
965,273.17,58.5,3.5,1.0,79.05,180.1,22.52,True
966,206.73,57.62,3.79,1.0,72.05,238.78,34.55,True
967,218.42,57.77,3.74,1.0,73.28,228.46,32.43,True
968,340.83,59.39,3.2,1.0,86.19,120.33,10.27,True
969,202.69,57.56,3.81,1.0,71.63,242.35,35.28,True
970,350.83,59.53,3.16,1.0,87.24,111.51,8.46,True
971,257.58,58.29,3.57,1.0,77.41,193.87,25.34,True
972,221.37,57.81,3.73,1.0,73.59,225.86,31.9,True
973,317.67,59.09,3.3,1.0,83.75,140.79,14.46,True
974,248.43,58.17,3.61,1.0,76.45,201.96,27.0,True
975,185.29,57.33,3.89,1.0,69.79,257.72,38.43,True
976,277.26,58.55,3.48,1.0,79.49,176.49,21.78,True
977,350.83,59.53,3.16,1.0,87.24,111.5,8.46,True
978,291.14,58.74,3.42,1.0,80.95,164.23,19.27,True
979,203.06,57.57,3.81,1.0,71.66,242.03,35.22,True
980,270.85,58.47,3.51,1.0,78.81,182.15,22.94,True
981,183.79,57.31,3.9,1.0,69.63,259.04,38.7,True
982,374.89,59.85,3.05,1.0,89.78,90.26,4.1,True
983,234.84,57.99,3.67,1.0,75.02,213.95,29.46,True
984,245.29,58.13,3.62,1.0,76.12,204.73,27.57,True
985,276.19,58.54,3.49,1.0,79.37,177.43,21.97,True
986,362.0,59.68,3.11,1.0,88.42,101.64,6.44,True
987,236.57,58.01,3.66,1.0,75.2,212.43,29.15,True
988,291.51,58.74,3.42,1.0,80.99,163.9,19.2,True
989,203.04,57.57,3.81,1.0,71.66,242.04,35.22,True
990,242.76,58.1,3.63,1.0,75.85,206.96,28.03,True
991,326.31,59.2,3.27,1.0,84.66,133.16,12.9,True
992,187.6,57.36,3.88,1.0,70.04,255.68,38.01,True
993,197.06,57.49,3.84,1.0,71.03,247.33,36.3,True
994,348.73,59.5,3.17,1.0,87.02,113.36,8.84,True
995,365.57,59.72,3.09,1.0,88.79,98.49,5.79,True
996,165.39,57.07,3.98,1.0,67.69,275.3,42.04,True
997,212.7,57.7,3.77,1.0,72.68,233.51,33.47,True
998,330.89,59.26,3.25,1.0,85.14,129.12,12.07,True
999,280.14,58.59,3.47,1.0,79.79,173.94,21.26,True
1000,384.06,59.97,3.01,1.0,90.74,82.16,2.44,True
1001,177.68,57.23,3.92,1.0,68.99,264.44,39.81,True
1002,302.93,58.89,3.37,1.0,82.19,153.82,17.13,True
1003,380.35,59.92,3.03,1.0,90.35,85.43,3.11,True
1004,365.5,59.72,3.09,1.0,88.79,98.55,5.8,True
1005,345.75,59.46,3.18,1.0,86.7,115.99,9.38,True
1006,362.21,59.68,3.11,1.0,88.44,101.45,6.4,True
1007,310.19,58.99,3.34,1.0,82.96,147.4,15.82,True
1008,173.56,57.18,3.94,1.0,68.56,268.08,40.56,True
1009,177.61,57.23,3.92,1.0,68.98,264.51,39.82,True
1010,234.92,57.99,3.67,1.0,75.02,213.89,29.45,True
1011,176.67,57.22,3.93,1.0,68.88,265.34,39.99,True
1012,293.43,58.77,3.41,1.0,81.19,162.21,18.85,True
1013,246.85,58.15,3.62,1.0,76.28,203.35,27.29,True
1014,321.77,59.14,3.29,1.0,84.18,137.17,13.72,True
1015,282.2,58.62,3.46,1.0,80.01,172.12,20.88,True
1016,219.45,57.79,3.74,1.0,73.39,227.55,32.25,True
1017,334.23,59.31,3.23,1.0,85.49,126.17,11.47,True
1018,307.71,58.96,3.35,1.0,82.7,149.59,16.27,True
1019,269.68,58.45,3.52,1.0,78.69,183.18,23.15,True
1020,193.33,57.44,3.85,1.0,70.64,250.62,36.98,True
1021,200.79,57.54,3.82,1.0,71.43,244.03,35.63,True
1022,237.3,58.02,3.66,1.0,75.27,211.79,29.02,True
1023,266.58,58.41,3.53,1.0,78.36,185.92,23.71,True
1024,243.81,58.11,3.63,1.0,75.96,206.03,27.84,True
1025,226.35,57.88,3.71,1.0,74.12,221.46,31.0,True
1026,241.05,58.07,3.64,1.0,75.67,208.47,28.34,True
1027,205.54,57.6,3.8,1.0,71.93,239.83,34.77,True
1028,354.3,59.57,3.14,1.0,87.61,108.44,7.83,True
1029,304.84,58.92,3.36,1.0,82.39,152.13,16.79,True
1030,340.06,59.38,3.21,1.0,86.11,121.02,10.41,True
1031,334.29,59.31,3.23,1.0,85.5,126.11,11.45,True
1032,353.89,59.57,3.14,1.0,87.56,108.8,7.9,True
1033,308.82,58.97,3.34,1.0,82.81,148.61,16.07,True
1034,271.22,58.47,3.51,1.0,78.85,181.83,22.87,True
1035,319.55,59.11,3.3,1.0,83.94,139.13,14.12,True
1036,385.1,59.98,3.01,1.0,90.85,81.24,2.25,True
1037,239.28,58.05,3.65,1.0,75.48,210.04,28.66,True
1038,162.66,57.03,3.99,1.0,67.41,277.71,42.53,True
1039,187.73,57.37,3.88,1.0,70.05,255.57,37.99,True
1040,144.51,42.58,4.0,1.0,61.36,203.33,41.48,True
1041,148.11,45.92,4.0,1.0,62.7,221.11,41.83,True
1042,139.84,38.26,4.0,1.0,59.64,180.37,41.03,True
1043,143.89,42.01,4.0,1.0,61.14,200.3,41.42,True
1044,145.07,43.1,4.0,1.0,61.57,206.11,41.54,True
1045,148.83,46.58,4.0,1.0,62.97,224.63,41.9,True
1046,148.61,46.38,4.0,1.0,62.89,223.55,41.88,True
1047,145.1,43.13,4.0,1.0,61.58,206.25,41.54,True
1048,140.67,39.02,4.0,1.0,59.94,184.42,41.11,True
1049,146.03,43.99,4.0,1.0,61.93,210.84,41.63,True
1050,146.46,44.39,4.0,1.0,62.09,212.96,41.67,True
1051,140.9,39.24,4.0,1.0,60.03,185.57,41.13,True
1052,148.61,46.39,4.0,1.0,62.89,223.57,41.88,True
1053,146.32,44.26,4.0,1.0,62.04,212.29,41.66,True
1054,148.03,45.85,4.0,1.0,62.67,220.7,41.83,True
1055,142.44,40.67,4.0,1.0,60.6,193.17,41.28,True
1056,147.61,45.46,4.0,1.0,62.52,218.64,41.78,True
1057,149.25,46.97,4.0,1.0,63.12,226.7,41.94,True
1058,142.75,40.95,4.0,1.0,60.72,194.71,41.31,True
1059,146.51,44.43,4.0,1.0,62.11,213.19,41.68,True
1060,145.5,43.5,4.0,1.0,61.73,208.21,41.58,True
1061,148.39,46.18,4.0,1.0,62.8,222.47,41.86,True
1062,145.49,43.49,4.0,1.0,61.73,208.17,41.58,True
1063,140.43,38.8,4.0,1.0,59.85,183.24,41.08,True
1064,145.17,43.19,4.0,1.0,61.61,206.6,41.55,True
1065,140.2,38.59,4.0,1.0,59.77,182.14,41.06,True
1066,148.64,46.41,4.0,1.0,62.9,223.7,41.89,True
1067,143.74,41.87,4.0,1.0,61.08,199.57,41.41,True
1068,139.7,38.13,4.0,1.0,59.58,179.67,41.01,True
1069,140.89,39.22,4.0,1.0,60.02,185.51,41.13,True
1070,144.75,42.8,4.0,1.0,61.45,204.52,41.51,True
1071,140.17,38.56,4.0,1.0,59.76,181.99,41.06,True
1072,141.08,39.41,4.0,1.0,60.1,186.48,41.15,True
1073,148.18,45.99,4.0,1.0,62.73,221.45,41.84,True
1074,141.09,39.41,4.0,1.0,60.1,186.52,41.15,True
1075,146.26,44.2,4.0,1.0,62.01,211.96,41.65,True
1076,146.24,44.19,4.0,1.0,62.01,211.88,41.65,True
1077,149.78,47.47,4.0,1.0,63.32,229.33,42.0,True
1078,146.48,44.41,4.0,1.0,62.1,213.07,41.67,True
1079,142.15,40.39,4.0,1.0,60.49,191.71,41.25,True
1080,142.08,40.33,4.0,1.0,60.47,191.4,41.25,True
1081,145.64,43.63,4.0,1.0,61.78,208.9,41.59,True
1082,141.98,40.24,4.0,1.0,60.43,190.9,41.24,True
1083,140.94,39.27,4.0,1.0,60.04,185.76,41.13,True
1084,147.46,45.32,4.0,1.0,62.46,217.9,41.77,True
1085,142.93,41.12,4.0,1.0,60.78,195.58,41.33,True
1086,146.64,44.56,4.0,1.0,62.16,213.87,41.69,True
1087,146.58,44.5,4.0,1.0,62.13,213.56,41.68,True
1088,139.66,38.09,4.0,1.0,59.57,179.48,41.01,True
1089,144.21,42.3,4.0,1.0,61.25,201.86,41.45,True
1090,149.01,46.75,4.0,1.0,63.03,225.5,41.92,True
1091,139.6,38.03,4.0,1.0,59.54,179.15,41.0,True
1092,140.34,38.71,4.0,1.0,59.82,182.8,41.08,True
1093,146.59,44.51,4.0,1.0,62.14,213.6,41.69,True
1094,148.69,46.45,4.0,1.0,62.92,223.94,41.89,True
1095,146.4,44.34,4.0,1.0,62.07,212.68,41.67,True
1096,145.4,43.4,4.0,1.0,61.69,207.72,41.57,True
1097,139.87,38.28,4.0,1.0,59.64,180.48,41.03,True
1098,141.65,39.93,4.0,1.0,60.31,189.28,41.2,True
1099,140.6,38.96,4.0,1.0,59.92,184.08,41.1,True
1100,147.2,45.08,4.0,1.0,62.37,216.63,41.75,True
1101,140.03,38.43,4.0,1.0,59.71,181.28,41.05,True
1102,146.27,44.21,4.0,1.0,62.02,212.01,41.65,True
1103,146.89,44.78,4.0,1.0,62.25,215.06,41.71,True
1104,141.51,39.8,4.0,1.0,60.25,188.56,41.19,True
1105,139.84,38.25,4.0,1.0,59.63,180.33,41.03,True
1106,141.34,39.64,4.0,1.0,60.19,187.72,41.17,True
1107,149.35,47.07,4.0,1.0,63.16,227.22,41.95,True
1108,147.73,45.57,4.0,1.0,62.56,219.22,41.8,True
1109,143.47,41.62,4.0,1.0,60.98,198.25,41.38,True
1110,147.98,45.8,4.0,1.0,62.65,220.47,41.82,True
1111,145.03,43.07,4.0,1.0,61.56,205.93,41.53,True
1112,144.94,42.98,4.0,1.0,61.52,205.45,41.52,True
1113,141.36,39.66,4.0,1.0,60.2,187.83,41.17,True
1114,142.82,41.01,4.0,1.0,60.74,195.01,41.32,True
1115,148.23,46.03,4.0,1.0,62.75,221.7,41.85,True
1116,149.27,46.99,4.0,1.0,63.13,226.79,41.95,True
1117,144.8,42.85,4.0,1.0,61.47,204.79,41.51,True
1118,139.95,38.35,4.0,1.0,59.67,180.87,41.04,True
1119,143.1,41.27,4.0,1.0,60.84,196.4,41.34,True
1120,144.19,42.29,4.0,1.0,61.25,201.79,41.45,True
1121,147.06,44.94,4.0,1.0,62.31,215.9,41.73,True
1122,139.65,38.07,4.0,1.0,59.56,179.39,41.01,True
1123,141.66,39.94,4.0,1.0,60.31,189.31,41.2,True
1124,144.78,42.83,4.0,1.0,61.47,204.68,41.51,True
1125,144.5,42.57,4.0,1.0,61.36,203.31,41.48,True
1126,145.24,43.25,4.0,1.0,61.63,206.93,41.55,True
1127,148.27,46.07,4.0,1.0,62.76,221.89,41.85,True
1128,148.43,46.21,4.0,1.0,62.82,222.65,41.86,True
1129,140.07,38.47,4.0,1.0,59.72,181.5,41.05,True
1130,142.36,40.59,4.0,1.0,60.57,192.78,41.27,True
1131,145.31,43.32,4.0,1.0,61.66,207.29,41.56,True
1132,146.15,44.1,4.0,1.0,61.97,211.43,41.64,True
1133,142.74,40.94,4.0,1.0,60.71,194.64,41.31,True
1134,141.89,40.15,4.0,1.0,60.4,190.45,41.23,True
1135,142.21,40.45,4.0,1.0,60.51,192.03,41.26,True
1136,143.61,41.75,4.0,1.0,61.03,198.92,41.39,True
1137,141.72,40.0,4.0,1.0,60.33,189.63,41.21,True
1138,139.95,38.35,4.0,1.0,59.67,180.87,41.04,True
1139,148.98,46.72,4.0,1.0,63.02,225.37,41.92,True
1140,141.19,39.5,4.0,1.0,60.13,186.97,41.16,True
1141,145.68,43.66,4.0,1.0,61.8,209.1,41.6,True
1142,147.24,45.11,4.0,1.0,62.38,216.8,41.75,True
1143,141.41,39.71,4.0,1.0,60.22,188.07,41.18,True
1144,143.53,41.67,4.0,1.0,61.0,198.51,41.39,True
1145,140.01,38.41,4.0,1.0,59.7,181.2,41.04,True
1146,147.81,45.64,4.0,1.0,62.59,219.6,41.8,True
1147,146.65,44.57,4.0,1.0,62.16,213.91,41.69,True
1148,145.8,43.78,4.0,1.0,61.85,209.73,41.61,True
1149,139.58,38.01,4.0,1.0,59.54,179.05,41.0,True
1150,143.39,41.54,4.0,1.0,60.95,197.82,41.37,True
1151,144.43,42.51,4.0,1.0,61.34,202.95,41.47,True
1152,145.02,43.06,4.0,1.0,61.56,205.89,41.53,True
1153,142.63,40.84,4.0,1.0,60.67,194.1,41.3,True
1154,141.41,39.71,4.0,1.0,60.22,188.1,41.18,True
1155,142.94,41.12,4.0,1.0,60.78,195.61,41.33,True
1156,149.06,46.8,4.0,1.0,63.05,225.8,41.93,True
1157,144.08,42.18,4.0,1.0,61.21,201.24,41.44,True
1158,139.67,38.09,4.0,1.0,59.57,179.49,41.01,True
1159,146.26,44.2,4.0,1.0,62.01,211.96,41.65,True
1160,140.0,38.4,4.0,1.0,59.69,181.14,41.04,True
1161,145.41,43.41,4.0,1.0,61.7,207.77,41.57,True
1162,142.02,40.27,4.0,1.0,60.44,191.08,41.24,True
1163,141.42,39.71,4.0,1.0,60.22,188.11,41.18,True
1164,141.85,40.12,4.0,1.0,60.38,190.25,41.22,True
1165,148.75,46.51,4.0,1.0,62.94,224.25,41.9,True
1166,144.29,42.38,4.0,1.0,61.29,202.28,41.46,True
1167,145.16,43.19,4.0,1.0,61.61,206.58,41.55,True
1168,146.9,44.8,4.0,1.0,62.25,215.15,41.72,True
1169,142.8,40.99,4.0,1.0,60.73,194.92,41.32,True
1170,147.2,45.07,4.0,1.0,62.36,216.61,41.74,True
1171,146.2,44.15,4.0,1.0,61.99,211.69,41.65,True
1172,141.75,40.02,4.0,1.0,60.34,189.76,41.21,True
1173,142.02,40.27,4.0,1.0,60.44,191.08,41.24,True
1174,142.93,41.12,4.0,1.0,60.78,195.57,41.33,True
1175,141.05,39.37,4.0,1.0,60.08,186.29,41.14,True
1176,144.01,42.12,4.0,1.0,61.18,200.9,41.43,True
1177,145.15,43.18,4.0,1.0,61.6,206.51,41.54,True
1178,142.72,40.92,4.0,1.0,60.7,194.55,41.31,True
1179,147.92,45.74,4.0,1.0,62.63,220.14,41.81,True
1180,141.41,39.71,4.0,1.0,60.22,188.08,41.18,True
1181,144.46,42.54,4.0,1.0,61.35,203.12,41.48,True
1182,141.23,39.54,4.0,1.0,60.15,187.19,41.16,True
1183,141.95,40.21,4.0,1.0,60.42,190.77,41.23,True
1184,139.64,38.07,4.0,1.0,59.56,179.35,41.01,True
1185,141.93,40.19,4.0,1.0,60.41,190.62,41.23,True
1186,148.39,46.18,4.0,1.0,62.81,222.48,41.86,True
1187,148.04,45.86,4.0,1.0,62.68,220.76,41.83,True
1188,147.01,44.9,4.0,1.0,62.29,215.69,41.73,True
1189,147.67,45.51,4.0,1.0,62.54,218.92,41.79,True
1190,139.82,38.23,4.0,1.0,59.63,180.22,41.02,True
1191,145.25,43.27,4.0,1.0,61.64,207.0,41.55,True
1192,140.58,38.94,4.0,1.0,59.91,183.98,41.1,True
1193,146.21,44.15,4.0,1.0,61.99,211.71,41.65,True
1194,140.75,39.09,4.0,1.0,59.97,184.82,41.12,True
1195,145.28,43.3,4.0,1.0,61.65,207.16,41.56,True
1196,148.43,46.22,4.0,1.0,62.82,222.69,41.87,True
1197,141.0,39.33,4.0,1.0,60.06,186.05,41.14,True
1198,149.01,46.75,4.0,1.0,63.03,225.52,41.92,True
1199,146.66,44.58,4.0,1.0,62.16,213.95,41.69,True
1200,145.08,43.11,4.0,1.0,61.58,206.15,41.54,True
1201,148.59,46.37,4.0,1.0,62.88,223.48,41.88,True
1202,142.13,40.37,4.0,1.0,60.48,191.61,41.25,True
1203,139.91,38.31,4.0,1.0,59.66,180.67,41.03,True
1204,143.84,41.96,4.0,1.0,61.12,200.03,41.42,True
1205,145.58,43.58,4.0,1.0,61.76,208.64,41.59,True
1206,145.45,43.45,4.0,1.0,61.71,207.96,41.57,True
1207,146.42,44.35,4.0,1.0,62.07,212.77,41.67,True
1208,144.23,42.32,4.0,1.0,61.26,201.96,41.45,True
1209,148.1,45.91,4.0,1.0,62.7,221.05,41.83,True
1210,144.31,42.39,4.0,1.0,61.29,202.36,41.46,True
1211,148.03,45.84,4.0,1.0,62.67,220.69,41.83,True
1212,144.93,42.97,4.0,1.0,61.52,205.41,41.52,True
1213,145.63,43.62,4.0,1.0,61.78,208.87,41.59,True
1214,140.41,38.78,4.0,1.0,59.85,183.15,41.08,True
1215,146.73,44.64,4.0,1.0,62.19,214.31,41.7,True
1216,144.11,42.21,4.0,1.0,61.22,201.39,41.44,True
1217,142.53,40.75,4.0,1.0,60.63,193.59,41.29,True
1218,143.9,42.02,4.0,1.0,61.14,200.34,41.42,True
1219,149.48,47.19,4.0,1.0,63.21,227.83,41.97,True
1220,149.66,47.35,4.0,1.0,63.28,228.73,41.98,True
1221,147.14,45.02,4.0,1.0,62.34,216.31,41.74,True
1222,147.15,45.03,4.0,1.0,62.35,216.38,41.74,True
1223,140.61,38.96,4.0,1.0,59.92,184.12,41.1,True
1224,141.41,39.71,4.0,1.0,60.22,188.08,41.18,True
1225,141.82,40.09,4.0,1.0,60.37,190.09,41.22,True
1226,145.82,43.79,4.0,1.0,61.85,209.79,41.61,True
1227,140.77,39.11,4.0,1.0,59.98,184.92,41.12,True
1228,142.97,41.16,4.0,1.0,60.8,195.77,41.33,True
1229,144.58,42.64,4.0,1.0,61.39,203.69,41.49,True
1230,141.01,39.33,4.0,1.0,60.07,186.09,41.14,True
1231,143.14,41.31,4.0,1.0,60.86,196.6,41.35,True
1232,144.62,42.68,4.0,1.0,61.41,203.9,41.49,True
1233,140.94,39.28,4.0,1.0,60.04,185.78,41.13,True
1234,146.72,44.63,4.0,1.0,62.18,214.23,41.7,True
1235,143.09,41.27,4.0,1.0,60.84,196.36,41.34,True
1236,141.57,39.86,4.0,1.0,60.28,188.88,41.2,True
1237,141.52,39.81,4.0,1.0,60.26,188.65,41.19,True
1238,143.21,41.38,4.0,1.0,60.89,196.97,41.36,True
1239,146.52,44.45,4.0,1.0,62.11,213.28,41.68,True
1240,142.51,40.73,4.0,1.0,60.63,193.52,41.29,True
1241,143.97,42.09,4.0,1.0,61.17,200.72,41.43,True
1242,142.35,40.58,4.0,1.0,60.56,192.71,41.27,True
1243,141.75,40.02,4.0,1.0,60.34,189.76,41.21,True
1244,148.7,46.47,4.0,1.0,62.92,224.01,41.89,True
1245,141.57,39.86,4.0,1.0,60.28,188.88,41.2,True
1246,149.37,47.09,4.0,1.0,63.17,227.3,41.96,True
1247,143.17,41.34,4.0,1.0,60.87,196.75,41.35,True
1248,143.1,41.27,4.0,1.0,60.84,196.4,41.34,True
1249,148.39,46.17,4.0,1.0,62.8,222.45,41.86,True
1250,143.73,41.86,4.0,1.0,61.08,199.49,41.41,True
1251,148.49,46.27,4.0,1.0,62.84,222.99,41.87,True
1252,148.43,46.21,4.0,1.0,62.82,222.66,41.86,True
1253,145.67,43.65,4.0,1.0,61.8,209.06,41.6,True
1254,142.45,40.67,4.0,1.0,60.6,193.2,41.28,True
1255,148.58,46.35,4.0,1.0,62.87,223.39,41.88,True
1256,142.42,40.64,4.0,1.0,60.59,193.06,41.28,True
1257,140.51,38.88,4.0,1.0,59.88,183.66,41.09,True
1258,148.55,46.33,4.0,1.0,62.86,223.27,41.88,True
1259,142.28,40.51,4.0,1.0,60.54,192.35,41.26,True
1260,139.57,38.0,4.0,1.0,59.53,179.0,41.0,True
1261,141.18,39.5,4.0,1.0,60.13,186.97,41.16,True
1262,142.82,41.02,4.0,1.0,60.74,195.04,41.32,True
1263,143.88,42.0,4.0,1.0,61.13,200.25,41.42,True
1264,146.95,44.84,4.0,1.0,62.27,215.36,41.72,True
1265,146.01,43.97,4.0,1.0,61.92,210.73,41.63,True
1266,147.24,45.11,4.0,1.0,62.38,216.82,41.75,True
1267,142.28,40.51,4.0,1.0,60.54,192.36,41.26,True
1268,142.09,40.33,4.0,1.0,60.47,191.41,41.25,True
1269,147.5,45.35,4.0,1.0,62.47,218.09,41.77,True
1270,142.05,40.3,4.0,1.0,60.45,191.23,41.24,True
1271,145.57,43.56,4.0,1.0,61.76,208.57,41.59,True
1272,141.82,40.09,4.0,1.0,60.37,190.11,41.22,True
1273,146.89,44.78,4.0,1.0,62.25,215.06,41.71,True
1274,145.58,43.57,4.0,1.0,61.76,208.63,41.59,True
1275,140.72,39.06,4.0,1.0,59.96,184.66,41.11,True
1276,144.24,42.33,4.0,1.0,61.26,202.0,41.46,True
1277,144.89,42.93,4.0,1.0,61.51,205.23,41.52,True
1278,146.56,44.48,4.0,1.0,62.13,213.46,41.68,True
1279,142.64,40.85,4.0,1.0,60.67,194.13,41.3,True
1280,139.77,38.19,4.0,1.0,59.61,180.01,41.02,True
1281,141.06,39.39,4.0,1.0,60.09,186.36,41.15,True
1282,147.1,44.98,4.0,1.0,62.32,216.09,41.73,True
1283,139.85,38.26,4.0,1.0,59.64,180.37,41.03,True
1284,148.8,46.56,4.0,1.0,62.96,224.5,41.9,True
1285,149.2,46.93,4.0,1.0,63.1,226.46,41.94,True
1286,140.82,39.16,4.0,1.0,60.0,185.17,41.12,True
1287,141.47,39.77,4.0,1.0,60.24,188.4,41.19,True
1288,139.66,38.09,4.0,1.0,59.57,179.47,41.01,True
1289,145.31,43.32,4.0,1.0,61.66,207.3,41.56,True
1290,148.86,46.62,4.0,1.0,62.98,224.8,41.91,True
1291,139.74,38.16,4.0,1.0,59.6,179.84,41.02,True
1292,146.41,44.34,4.0,1.0,62.07,212.7,41.67,True
1293,141.74,40.01,4.0,1.0,60.34,189.7,41.21,True
1294,143.27,41.43,4.0,1.0,60.91,197.25,41.36,True
1295,149.73,47.42,4.0,1.0,63.3,229.08,41.99,True
1296,144.2,42.29,4.0,1.0,61.25,201.82,41.45,True
1297,147.23,45.1,4.0,1.0,62.37,216.75,41.75,True
1298,146.58,44.5,4.0,1.0,62.13,213.53,41.68,True
