,nuc,aexp,nd,ns,age,la,ld,target
436,243.77,17.41,4.0,1.0,89.94,174.37,26.86,True
437,241.47,17.57,4.0,1.0,88.44,178.54,26.81,True
438,238.03,17.82,4.0,1.0,86.2,184.76,26.73,True
439,209.88,19.83,4.0,1.0,67.88,235.7,26.06,True
440,209.98,19.82,4.0,1.0,67.94,235.52,26.06,True
441,216.51,19.36,4.0,1.0,72.2,223.69,26.21,True
442,234.09,18.1,4.0,1.0,83.63,191.89,26.63,True
443,227.35,18.58,4.0,1.0,79.25,204.08,26.47,True
444,233.55,18.14,4.0,1.0,83.28,192.87,26.62,True
445,247.55,17.14,4.0,1.0,92.4,167.52,26.95,True
446,244.39,17.36,4.0,1.0,90.34,173.24,26.88,True
447,226.36,18.65,4.0,1.0,78.61,205.87,26.45,True
448,242.16,17.52,4.0,1.0,88.89,177.29,26.83,True
449,244.55,17.35,4.0,1.0,90.44,172.96,26.88,True
450,216.95,19.32,4.0,1.0,72.49,222.89,26.23,True
451,233.41,18.15,4.0,1.0,83.19,193.12,26.62,True
452,246.0,17.25,4.0,1.0,91.39,170.34,26.92,True
453,237.88,17.83,4.0,1.0,86.1,185.03,26.72,True
454,248.86,17.05,4.0,1.0,93.25,165.17,26.98,True
455,208.76,19.91,4.0,1.0,67.16,237.71,26.03,True
456,217.21,19.31,4.0,1.0,72.65,222.44,26.23,True
457,248.64,17.06,4.0,1.0,93.11,165.55,26.98,True
458,238.29,17.8,4.0,1.0,86.37,184.28,26.73,True
459,247.1,17.17,4.0,1.0,92.1,168.35,26.94,True
460,238.5,17.79,4.0,1.0,86.51,183.91,26.74,True
461,247.89,17.12,4.0,1.0,92.62,166.92,26.96,True
462,225.16,18.74,4.0,1.0,77.83,208.04,26.42,True
463,230.06,18.39,4.0,1.0,81.02,199.17,26.54,True
464,233.63,18.13,4.0,1.0,83.34,192.72,26.62,True
465,224.32,18.8,4.0,1.0,77.28,209.57,26.4,True
466,217.05,19.32,4.0,1.0,72.55,222.72,26.23,True
467,217.5,19.29,4.0,1.0,72.84,221.9,26.24,True
468,238.76,17.77,4.0,1.0,86.68,183.43,26.74,True
469,242.89,17.47,4.0,1.0,89.36,175.96,26.84,True
470,211.69,19.7,4.0,1.0,69.06,232.42,26.1,True
471,220.98,19.04,4.0,1.0,75.11,215.61,26.32,True
472,225.84,18.69,4.0,1.0,78.27,206.82,26.44,True
473,220.81,19.05,4.0,1.0,74.99,215.92,26.32,True
474,234.19,18.09,4.0,1.0,83.7,191.7,26.64,True
475,230.8,18.34,4.0,1.0,81.5,197.84,26.55,True
476,238.28,17.8,4.0,1.0,86.37,184.3,26.73,True
477,230.33,18.37,4.0,1.0,81.19,198.68,26.54,True
478,214.52,19.5,4.0,1.0,70.9,227.29,26.17,True
479,248.66,17.06,4.0,1.0,93.12,165.53,26.98,True
480,220.74,19.05,4.0,1.0,74.95,216.04,26.32,True
481,208.11,19.96,4.0,1.0,66.73,238.9,26.01,True
482,208.76,19.91,4.0,1.0,67.15,237.73,26.03,True
483,211.57,19.71,4.0,1.0,68.98,232.63,26.1,True
484,248.69,17.06,4.0,1.0,93.14,165.47,26.98,True
485,239.25,17.73,4.0,1.0,86.99,182.55,26.76,True
486,245.75,17.27,4.0,1.0,91.22,170.79,26.91,True
487,208.45,19.93,4.0,1.0,66.95,238.28,26.02,True
488,245.45,17.29,4.0,1.0,91.03,171.33,26.9,True
489,240.81,17.62,4.0,1.0,88.01,179.72,26.79,True
490,220.34,19.08,4.0,1.0,74.69,216.77,26.31,True
491,218.87,19.19,4.0,1.0,73.73,219.43,26.27,True
492,222.27,18.94,4.0,1.0,75.95,213.27,26.35,True
493,217.78,19.27,4.0,1.0,73.02,221.4,26.24,True
494,245.74,17.27,4.0,1.0,91.22,170.8,26.91,True
495,217.32,19.3,4.0,1.0,72.72,222.23,26.23,True
496,234.2,18.09,4.0,1.0,83.71,191.69,26.64,True
497,240.48,17.64,4.0,1.0,87.8,180.32,26.79,True
498,235.12,18.03,4.0,1.0,84.31,190.02,26.66,True
499,222.64,18.92,4.0,1.0,76.19,212.61,26.36,True
500,242.32,17.51,4.0,1.0,88.99,176.99,26.83,True
501,237.5,17.86,4.0,1.0,85.86,185.71,26.71,True
502,224.19,18.81,4.0,1.0,77.19,209.81,26.4,True
503,230.85,18.33,4.0,1.0,81.53,197.74,26.56,True
504,230.31,18.37,4.0,1.0,81.18,198.73,26.54,True
505,231.23,18.31,4.0,1.0,81.77,197.07,26.56,True
506,224.98,18.75,4.0,1.0,77.71,208.38,26.42,True
507,210.32,19.8,4.0,1.0,68.17,234.89,26.07,True
508,215.76,19.41,4.0,1.0,71.71,225.05,26.2,True
509,224.27,18.8,4.0,1.0,77.25,209.66,26.4,True
510,217.68,19.27,4.0,1.0,72.96,221.58,26.24,True
511,208.15,19.95,4.0,1.0,66.76,238.82,26.02,True
512,225.33,18.73,4.0,1.0,77.94,207.73,26.42,True
513,210.67,19.77,4.0,1.0,68.4,234.26,26.08,True
514,248.82,17.05,4.0,1.0,93.23,165.23,26.98,True
515,215.52,19.43,4.0,1.0,71.55,225.49,26.19,True
516,228.34,18.51,4.0,1.0,79.9,202.29,26.5,True
517,219.37,19.15,4.0,1.0,74.06,218.52,26.28,True
518,228.21,18.52,4.0,1.0,79.81,202.53,26.49,True
519,213.28,19.59,4.0,1.0,70.1,229.54,26.14,True
520,217.04,19.32,4.0,1.0,72.54,222.73,26.23,True
521,234.26,18.09,4.0,1.0,83.75,191.57,26.64,True
522,245.03,17.32,4.0,1.0,90.76,172.08,26.89,True
523,215.91,19.4,4.0,1.0,71.8,224.79,26.2,True
524,240.94,17.61,4.0,1.0,88.09,179.49,26.8,True
525,226.77,18.62,4.0,1.0,78.87,205.13,26.46,True
526,227.52,18.57,4.0,1.0,79.37,203.77,26.48,True
527,208.05,19.96,4.0,1.0,66.69,239.0,26.01,True
528,243.72,17.41,4.0,1.0,89.91,174.45,26.86,True
529,248.3,17.09,4.0,1.0,92.88,166.18,26.97,True
530,243.41,17.43,4.0,1.0,89.71,175.01,26.86,True
531,237.18,17.88,4.0,1.0,85.65,186.29,26.71,True
532,218.77,19.2,4.0,1.0,73.67,219.61,26.27,True
533,210.32,19.8,4.0,1.0,68.17,234.89,26.07,True
534,247.11,17.17,4.0,1.0,92.11,168.33,26.94,True
535,231.07,18.32,4.0,1.0,81.67,197.35,26.56,True
536,230.74,18.34,4.0,1.0,81.46,197.95,26.55,True
537,245.21,17.31,4.0,1.0,90.88,171.76,26.9,True
538,209.82,19.83,4.0,1.0,67.84,235.81,26.06,True
539,231.12,18.31,4.0,1.0,81.7,197.27,26.56,True
540,236.0,17.96,4.0,1.0,84.88,188.42,26.68,True
541,213.35,19.58,4.0,1.0,70.14,229.41,26.14,True
542,244.6,17.35,4.0,1.0,90.48,172.87,26.88,True
543,220.42,19.08,4.0,1.0,74.74,216.62,26.31,True
544,223.13,18.88,4.0,1.0,76.51,211.72,26.37,True
545,222.29,18.94,4.0,1.0,75.96,213.24,26.35,True
546,248.34,17.08,4.0,1.0,92.91,166.1,26.97,True
547,208.4,19.94,4.0,1.0,66.92,238.36,26.02,True
548,241.47,17.57,4.0,1.0,88.44,178.54,26.81,True
549,231.89,18.26,4.0,1.0,82.21,195.86,26.58,True
550,240.76,17.62,4.0,1.0,87.98,179.82,26.79,True
551,228.0,18.54,4.0,1.0,79.68,202.9,26.49,True
552,215.52,19.43,4.0,1.0,71.55,225.49,26.19,True
553,230.82,18.33,4.0,1.0,81.51,197.8,26.56,True
554,231.86,18.26,4.0,1.0,82.19,195.91,26.58,True
555,223.05,18.89,4.0,1.0,76.45,211.86,26.37,True
556,233.88,18.12,4.0,1.0,83.5,192.26,26.63,True
557,247.87,17.12,4.0,1.0,92.6,166.96,26.96,True
558,243.77,17.41,4.0,1.0,89.94,174.37,26.86,True
559,218.83,19.19,4.0,1.0,73.7,219.5,26.27,True
560,241.32,17.58,4.0,1.0,88.34,178.8,26.81,True
561,229.16,18.45,4.0,1.0,80.43,200.8,26.52,True
562,239.23,17.73,4.0,1.0,86.99,182.58,26.76,True
563,208.27,19.95,4.0,1.0,66.83,238.61,26.02,True
564,233.59,18.14,4.0,1.0,83.31,192.79,26.62,True
565,217.92,19.26,4.0,1.0,73.12,221.14,26.25,True
566,245.93,17.25,4.0,1.0,91.34,170.46,26.92,True
567,226.2,18.66,4.0,1.0,78.5,206.17,26.45,True
568,213.06,19.6,4.0,1.0,69.95,229.94,26.13,True
569,243.12,17.46,4.0,1.0,89.51,175.55,26.85,True
570,236.37,17.94,4.0,1.0,85.12,187.76,26.69,True
571,248.74,17.05,4.0,1.0,93.17,165.38,26.98,True
572,240.7,17.63,4.0,1.0,87.94,179.92,26.79,True
573,222.83,18.9,4.0,1.0,76.31,212.26,26.37,True
574,245.2,17.31,4.0,1.0,90.87,171.79,26.9,True
575,207.6,19.99,4.0,1.0,66.4,239.82,26.0,True
576,227.74,18.55,4.0,1.0,79.51,203.37,26.48,True
577,243.76,17.41,4.0,1.0,89.93,174.38,26.86,True
578,228.14,18.53,4.0,1.0,79.77,202.65,26.49,True
579,237.85,17.83,4.0,1.0,86.09,185.07,26.72,True
580,214.81,19.48,4.0,1.0,71.09,226.78,26.17,True
581,226.62,18.63,4.0,1.0,78.78,205.4,26.46,True
582,213.41,19.58,4.0,1.0,70.18,229.3,26.14,True
583,217.29,19.3,4.0,1.0,72.7,222.29,26.23,True
584,211.0,19.75,4.0,1.0,68.61,233.66,26.08,True
585,245.18,17.31,4.0,1.0,90.86,171.81,26.9,True
586,241.08,17.6,4.0,1.0,88.19,179.23,26.8,True
587,216.31,19.37,4.0,1.0,72.07,224.06,26.21,True
588,241.75,17.55,4.0,1.0,88.62,178.03,26.82,True
589,245.32,17.3,4.0,1.0,90.94,171.57,26.9,True
590,217.82,19.26,4.0,1.0,73.05,221.32,26.25,True
591,221.11,19.03,4.0,1.0,75.19,215.37,26.32,True
592,240.29,17.66,4.0,1.0,87.67,180.67,26.78,True
593,233.96,18.11,4.0,1.0,83.55,192.12,26.63,True
594,236.1,17.96,4.0,1.0,84.95,188.25,26.68,True
595,207.7,19.99,4.0,1.0,66.46,239.65,26.0,True
596,222.48,18.93,4.0,1.0,76.08,212.89,26.36,True
597,213.59,19.56,4.0,1.0,70.3,228.97,26.15,True
598,232.35,18.23,4.0,1.0,82.5,195.04,26.59,True
599,232.6,18.21,4.0,1.0,82.67,194.57,26.6,True
600,209.29,19.87,4.0,1.0,67.5,236.77,26.04,True
601,229.59,18.42,4.0,1.0,80.71,200.03,26.53,True
602,215.68,19.42,4.0,1.0,71.66,225.19,26.19,True
603,234.46,18.07,4.0,1.0,83.88,191.22,26.64,True
604,248.98,17.04,4.0,1.0,93.33,164.94,26.99,True
605,229.74,18.41,4.0,1.0,80.81,199.76,26.53,True
606,227.36,18.58,4.0,1.0,79.26,204.06,26.47,True
607,244.51,17.36,4.0,1.0,90.42,173.03,26.88,True
608,242.64,17.49,4.0,1.0,89.2,176.41,26.84,True
609,214.95,19.47,4.0,1.0,71.18,226.52,26.18,True
610,216.27,19.37,4.0,1.0,72.04,224.14,26.21,True
611,227.1,18.6,4.0,1.0,79.09,204.53,26.47,True
612,225.39,18.72,4.0,1.0,77.98,207.62,26.43,True
613,224.38,18.79,4.0,1.0,77.32,209.46,26.4,True
614,248.01,17.11,4.0,1.0,92.7,166.7,26.96,True
615,248.26,17.09,4.0,1.0,92.86,166.24,26.97,True
616,239.32,17.73,4.0,1.0,87.04,182.43,26.76,True
617,208.54,19.93,4.0,1.0,67.01,238.11,26.02,True
618,221.49,19.0,4.0,1.0,75.44,214.68,26.33,True
619,219.86,19.12,4.0,1.0,74.38,217.63,26.29,True
620,216.41,19.36,4.0,1.0,72.13,223.88,26.21,True
621,231.34,18.3,4.0,1.0,81.85,196.85,26.57,True
622,221.67,18.99,4.0,1.0,75.56,214.36,26.34,True
623,209.68,19.84,4.0,1.0,67.75,236.05,26.05,True
624,230.29,18.37,4.0,1.0,81.16,198.77,26.54,True
625,222.55,18.93,4.0,1.0,76.13,212.77,26.36,True
626,210.99,19.75,4.0,1.0,68.6,233.69,26.08,True
627,209.16,19.88,4.0,1.0,67.41,237.0,26.04,True
628,217.23,19.31,4.0,1.0,72.66,222.4,26.23,True
629,227.87,18.54,4.0,1.0,79.59,203.13,26.49,True
630,246.45,17.22,4.0,1.0,91.68,169.52,26.93,True
631,226.84,18.62,4.0,1.0,78.92,205.0,26.46,True
632,241.89,17.54,4.0,1.0,88.72,177.76,26.82,True
633,242.31,17.51,4.0,1.0,88.99,177.02,26.83,True
634,248.14,17.1,4.0,1.0,92.78,166.45,26.97,True
635,207.55,20.0,4.0,1.0,66.36,239.92,26.0,True
636,228.01,18.54,4.0,1.0,79.68,202.89,26.49,True
637,208.03,19.96,4.0,1.0,66.68,239.04,26.01,True
638,216.69,19.34,4.0,1.0,72.31,223.37,26.22,True
639,216.41,19.36,4.0,1.0,72.13,223.88,26.21,True
640,235.27,18.02,4.0,1.0,84.4,189.75,26.66,True
641,236.78,17.91,4.0,1.0,85.39,187.02,26.7,True
642,238.71,17.77,4.0,1.0,86.65,183.52,26.74,True
643,231.59,18.28,4.0,1.0,82.01,196.41,26.57,True
644,208.81,19.91,4.0,1.0,67.18,237.64,26.03,True
645,239.38,17.72,4.0,1.0,87.08,182.31,26.76,True
646,221.11,19.03,4.0,1.0,75.19,215.37,26.32,True
647,219.08,19.17,4.0,1.0,73.87,219.04,26.28,True
648,240.64,17.63,4.0,1.0,87.9,180.02,26.79,True
649,237.51,17.86,4.0,1.0,85.86,185.7,26.71,True
650,238.81,17.76,4.0,1.0,86.71,183.34,26.75,True
651,215.61,19.42,4.0,1.0,71.61,225.33,26.19,True
652,227.36,18.58,4.0,1.0,79.26,204.07,26.47,True
653,219.53,19.14,4.0,1.0,74.16,218.23,26.29,True
654,231.45,18.29,4.0,1.0,81.92,196.66,26.57,True
655,226.05,18.68,4.0,1.0,78.4,206.44,26.44,True
656,242.86,17.47,4.0,1.0,89.35,176.01,26.84,True
657,220.61,19.06,4.0,1.0,74.87,216.27,26.31,True
658,208.78,19.91,4.0,1.0,67.17,237.68,26.03,True
659,211.81,19.69,4.0,1.0,69.14,232.2,26.1,True
660,220.01,19.11,4.0,1.0,74.48,217.36,26.3,True
661,230.44,18.36,4.0,1.0,81.26,198.48,26.55,True
662,225.86,18.69,4.0,1.0,78.28,206.77,26.44,True
663,210.01,19.82,4.0,1.0,67.97,235.46,26.06,True
664,245.65,17.28,4.0,1.0,91.16,170.98,26.91,True
665,249.25,17.02,4.0,1.0,93.5,164.46,26.99,True
666,242.71,17.48,4.0,1.0,89.25,176.28,26.84,True
667,233.12,18.17,4.0,1.0,83.01,193.64,26.61,True
668,211.31,19.73,4.0,1.0,68.82,233.1,26.09,True
669,245.67,17.27,4.0,1.0,91.17,170.93,26.91,True
670,213.55,19.57,4.0,1.0,70.27,229.05,26.14,True
671,236.65,17.92,4.0,1.0,85.3,187.26,26.69,True
672,232.15,18.24,4.0,1.0,82.37,195.4,26.59,True
673,243.73,17.41,4.0,1.0,89.91,174.44,26.86,True
674,230.52,18.36,4.0,1.0,81.32,198.34,26.55,True
675,221.56,19.0,4.0,1.0,75.48,214.56,26.33,True
676,207.64,19.99,4.0,1.0,66.42,239.75,26.0,True
677,228.94,18.47,4.0,1.0,80.29,201.21,26.51,True
678,226.75,18.63,4.0,1.0,78.86,205.17,26.46,True
679,226.08,18.67,4.0,1.0,78.43,206.38,26.44,True
680,216.47,19.36,4.0,1.0,72.17,223.76,26.21,True
681,212.01,19.68,4.0,1.0,69.27,231.84,26.11,True
682,236.9,17.9,4.0,1.0,85.46,186.81,26.7,True
683,229.2,18.45,4.0,1.0,80.45,200.74,26.52,True
684,236.34,17.94,4.0,1.0,85.1,187.82,26.69,True
685,208.95,19.9,4.0,1.0,67.28,237.38,26.03,True
686,245.73,17.27,4.0,1.0,91.22,170.81,26.91,True
687,243.26,17.45,4.0,1.0,89.61,175.29,26.85,True
688,224.62,18.78,4.0,1.0,77.48,209.02,26.41,True
689,230.58,18.35,4.0,1.0,81.35,198.24,26.55,True
690,210.22,19.81,4.0,1.0,68.11,235.07,26.06,True
691,220.6,19.06,4.0,1.0,74.86,216.29,26.31,True
692,217.38,19.29,4.0,1.0,72.76,222.12,26.24,True
693,238.72,17.77,4.0,1.0,86.65,183.5,26.74,True
694,228.11,18.53,4.0,1.0,79.74,202.71,26.49,True
695,229.23,18.45,4.0,1.0,80.48,200.67,26.52,True
696,217.65,19.28,4.0,1.0,72.94,221.64,26.24,True
697,226.7,18.63,4.0,1.0,78.83,205.26,26.46,True
698,213.86,19.55,4.0,1.0,70.47,228.49,26.15,True
699,222.67,18.92,4.0,1.0,76.2,212.56,26.36,True
700,236.79,17.91,4.0,1.0,85.39,187.01,26.7,True
701,223.02,18.89,4.0,1.0,76.44,211.91,26.37,True
702,210.14,19.81,4.0,1.0,68.05,235.22,26.06,True
703,210.86,19.76,4.0,1.0,68.52,233.92,26.08,True
704,247.24,17.16,4.0,1.0,92.19,168.1,26.95,True
705,218.03,19.25,4.0,1.0,73.19,220.94,26.25,True
706,233.57,18.14,4.0,1.0,83.3,192.82,26.62,True
707,245.58,17.28,4.0,1.0,91.11,171.1,26.91,True
708,231.46,18.29,4.0,1.0,81.93,196.64,26.57,True
709,225.74,18.7,4.0,1.0,78.21,206.99,26.43,True
710,243.84,17.4,4.0,1.0,89.98,174.25,26.87,True
711,208.69,19.92,4.0,1.0,67.11,237.85,26.03,True
712,227.92,18.54,4.0,1.0,79.62,203.05,26.49,True
713,225.25,18.73,4.0,1.0,77.89,207.87,26.42,True
714,229.62,18.42,4.0,1.0,80.73,199.98,26.53,True
715,222.66,18.92,4.0,1.0,76.2,212.56,26.36,True
716,249.4,17.01,4.0,1.0,93.6,164.17,27.0,True
717,225.9,18.69,4.0,1.0,78.31,206.71,26.44,True
718,208.74,19.91,4.0,1.0,67.14,237.76,26.03,True
719,208.39,19.94,4.0,1.0,66.91,238.4,26.02,True
720,217.57,19.28,4.0,1.0,72.89,221.78,26.24,True
721,243.85,17.4,4.0,1.0,89.99,174.23,26.87,True
722,231.98,18.25,4.0,1.0,82.27,195.7,26.58,True
723,231.41,18.29,4.0,1.0,81.9,196.73,26.57,True
724,235.09,18.03,4.0,1.0,84.29,190.08,26.66,True
725,245.94,17.25,4.0,1.0,91.35,170.44,26.92,True
726,220.53,19.07,4.0,1.0,74.81,216.42,26.31,True
727,246.45,17.22,4.0,1.0,91.68,169.52,26.93,True
728,230.14,18.38,4.0,1.0,81.07,199.04,26.54,True
729,232.09,18.24,4.0,1.0,82.33,195.51,26.59,True
730,245.46,17.29,4.0,1.0,91.04,171.3,26.9,True
731,230.4,18.36,4.0,1.0,81.24,198.56,26.55,True
732,223.6,18.85,4.0,1.0,76.81,210.86,26.38,True
733,235.74,17.98,4.0,1.0,84.71,188.9,26.67,True
734,222.08,18.96,4.0,1.0,75.82,213.62,26.35,True
735,223.61,18.85,4.0,1.0,76.82,210.85,26.38,True
736,237.76,17.84,4.0,1.0,86.02,185.25,26.72,True
737,213.6,19.56,4.0,1.0,70.3,228.97,26.15,True
738,216.75,19.34,4.0,1.0,72.35,223.27,26.22,True
739,222.12,18.96,4.0,1.0,75.85,213.54,26.35,True
740,216.14,19.38,4.0,1.0,71.96,224.36,26.21,True
741,231.55,18.28,4.0,1.0,81.98,196.49,26.57,True
742,209.03,19.89,4.0,1.0,67.33,237.23,26.04,True
743,210.14,19.81,4.0,1.0,68.05,235.23,26.06,True
744,212.21,19.66,4.0,1.0,69.4,231.47,26.11,True
745,220.53,19.07,4.0,1.0,74.81,216.42,26.31,True
746,240.99,17.61,4.0,1.0,88.13,179.4,26.8,True
747,245.82,17.26,4.0,1.0,91.27,170.67,26.91,True
748,222.04,18.96,4.0,1.0,75.8,213.68,26.35,True
749,215.45,19.43,4.0,1.0,71.51,225.62,26.19,True
750,240.79,17.62,4.0,1.0,88.0,179.77,26.79,True
751,242.71,17.48,4.0,1.0,89.25,176.28,26.84,True
752,248.25,17.09,4.0,1.0,92.85,166.26,26.97,True
753,218.18,19.24,4.0,1.0,73.28,220.68,26.25,True
754,242.5,17.5,4.0,1.0,89.11,176.66,26.83,True
755,241.4,17.58,4.0,1.0,88.4,178.66,26.81,True
756,239.57,17.71,4.0,1.0,87.21,181.96,26.76,True
757,211.97,19.68,4.0,1.0,69.24,231.91,26.11,True
758,237.58,17.85,4.0,1.0,85.91,185.56,26.72,True
759,232.81,18.19,4.0,1.0,82.81,194.2,26.6,True
760,216.26,19.37,4.0,1.0,72.04,224.14,26.21,True
761,224.52,18.78,4.0,1.0,77.41,209.2,26.41,True
762,245.19,17.31,4.0,1.0,90.86,171.81,26.9,True
763,231.28,18.3,4.0,1.0,81.81,196.98,26.57,True
764,219.6,19.14,4.0,1.0,74.21,218.11,26.29,True
765,207.88,19.97,4.0,1.0,66.58,239.3,26.01,True
766,207.73,19.98,4.0,1.0,66.48,239.58,26.01,True
767,222.92,18.9,4.0,1.0,76.37,212.1,26.37,True
768,207.56,20.0,4.0,1.0,66.37,239.89,26.0,True
769,213.41,19.58,4.0,1.0,70.18,229.31,26.14,True
770,212.86,19.62,4.0,1.0,69.82,230.3,26.13,True
771,233.24,18.16,4.0,1.0,83.09,193.41,26.61,True
772,237.24,17.88,4.0,1.0,85.69,186.19,26.71,True
773,241.25,17.59,4.0,1.0,88.3,178.92,26.8,True
774,239.12,17.74,4.0,1.0,86.91,182.78,26.75,True
775,231.41,18.29,4.0,1.0,81.89,196.74,26.57,True
776,224.19,18.81,4.0,1.0,77.2,209.8,26.4,True
777,225.49,18.72,4.0,1.0,78.04,207.45,26.43,True
778,208.65,19.92,4.0,1.0,67.08,237.92,26.03,True
779,233.52,18.14,4.0,1.0,83.27,192.91,26.62,True
780,207.96,19.97,4.0,1.0,66.63,239.18,26.01,True
781,208.63,19.92,4.0,1.0,67.07,237.96,26.03,True
782,209.96,19.82,4.0,1.0,67.94,235.55,26.06,True
783,245.74,17.27,4.0,1.0,91.22,170.8,26.91,True
784,230.37,18.37,4.0,1.0,81.22,198.62,26.54,True
785,207.86,19.97,4.0,1.0,66.57,239.35,26.01,True
786,211.75,19.7,4.0,1.0,69.1,232.3,26.1,True
787,237.88,17.83,4.0,1.0,86.1,185.03,26.72,True
788,227.1,18.6,4.0,1.0,79.09,204.54,26.47,True
789,218.87,19.19,4.0,1.0,73.73,219.42,26.27,True
790,208.93,19.9,4.0,1.0,67.26,237.42,26.03,True
791,210.35,19.8,4.0,1.0,68.19,234.84,26.07,True
792,225.75,18.7,4.0,1.0,78.21,206.97,26.43,True
793,207.95,19.97,4.0,1.0,66.63,239.18,26.01,True
794,210.21,19.81,4.0,1.0,68.1,235.1,26.06,True
795,212.85,19.62,4.0,1.0,69.82,230.31,26.13,True
796,247.24,17.16,4.0,1.0,92.19,168.1,26.95,True
797,238.33,17.8,4.0,1.0,86.4,184.21,26.73,True
798,246.0,17.25,4.0,1.0,91.39,170.34,26.92,True
799,241.52,17.57,4.0,1.0,88.47,178.44,26.81,True
800,221.21,19.02,4.0,1.0,75.25,215.2,26.33,True
801,230.5,18.36,4.0,1.0,81.3,198.38,26.55,True
802,209.13,19.88,4.0,1.0,67.39,237.05,26.04,True
803,237.33,17.87,4.0,1.0,85.75,186.03,26.71,True
804,242.76,17.48,4.0,1.0,89.28,176.19,26.84,True
805,222.76,18.91,4.0,1.0,76.26,212.39,26.36,True
806,214.26,19.52,4.0,1.0,70.73,227.77,26.16,True
807,220.08,19.1,4.0,1.0,74.52,217.24,26.3,True
808,230.65,18.35,4.0,1.0,81.4,198.11,26.55,True
809,223.62,18.85,4.0,1.0,76.83,210.82,26.38,True
810,216.33,19.37,4.0,1.0,72.08,224.02,26.21,True
811,227.9,18.54,4.0,1.0,79.61,203.08,26.49,True
812,245.46,17.29,4.0,1.0,91.04,171.3,26.9,True
813,211.6,19.71,4.0,1.0,69.0,232.58,26.1,True
814,229.48,18.43,4.0,1.0,80.64,200.22,26.52,True
815,219.3,19.16,4.0,1.0,74.01,218.64,26.28,True
816,217.53,19.28,4.0,1.0,72.86,221.85,26.24,True
817,234.72,18.06,4.0,1.0,84.05,190.75,26.65,True
818,218.38,19.22,4.0,1.0,73.41,220.31,26.26,True
819,228.21,18.52,4.0,1.0,79.81,202.52,26.49,True
820,222.95,18.9,4.0,1.0,76.39,212.05,26.37,True
821,216.48,19.36,4.0,1.0,72.18,223.75,26.21,True
822,223.87,18.83,4.0,1.0,76.98,210.38,26.39,True
823,246.12,17.24,4.0,1.0,91.47,170.11,26.92,True
824,229.15,18.45,4.0,1.0,80.43,200.82,26.52,True
825,245.87,17.26,4.0,1.0,91.31,170.56,26.91,True
826,219.2,19.16,4.0,1.0,73.95,218.83,26.28,True
827,223.88,18.83,4.0,1.0,77.0,210.35,26.39,True
828,235.32,18.01,4.0,1.0,84.44,189.66,26.66,True
829,212.74,19.63,4.0,1.0,69.74,230.52,26.12,True
830,229.12,18.46,4.0,1.0,80.4,200.88,26.51,True
831,208.54,19.93,4.0,1.0,67.01,238.12,26.02,True
832,220.34,19.08,4.0,1.0,74.69,216.76,26.31,True
833,225.54,18.71,4.0,1.0,78.07,207.36,26.43,True
834,236.49,17.93,4.0,1.0,85.2,187.54,26.69,True
835,249.05,17.03,4.0,1.0,93.37,164.81,26.99,True
836,234.87,18.05,4.0,1.0,84.14,190.48,26.65,True
837,237.26,17.87,4.0,1.0,85.7,186.15,26.71,True
838,243.34,17.44,4.0,1.0,89.66,175.14,26.85,True
839,233.77,18.12,4.0,1.0,83.43,192.47,26.63,True
840,249.12,17.03,4.0,1.0,93.42,164.68,26.99,True
841,217.94,19.25,4.0,1.0,73.12,221.12,26.25,True
842,240.25,17.66,4.0,1.0,87.65,180.73,26.78,True
843,245.7,17.27,4.0,1.0,91.19,170.88,26.91,True
844,248.84,17.05,4.0,1.0,93.24,165.19,26.98,True
845,235.29,18.01,4.0,1.0,84.42,189.71,26.66,True
846,215.55,19.43,4.0,1.0,71.57,225.44,26.19,True
847,215.25,19.45,4.0,1.0,71.38,225.97,26.18,True
848,246.06,17.25,4.0,1.0,91.43,170.22,26.92,True
849,222.99,18.89,4.0,1.0,76.42,211.97,26.37,True
850,218.57,19.21,4.0,1.0,73.54,219.96,26.26,True
851,224.76,18.77,4.0,1.0,77.57,208.76,26.41,True
852,233.43,18.15,4.0,1.0,83.21,193.07,26.62,True
853,234.53,18.07,4.0,1.0,83.92,191.1,26.64,True
854,241.92,17.54,4.0,1.0,88.73,177.72,26.82,True
855,239.43,17.72,4.0,1.0,87.11,182.23,26.76,True
856,227.42,18.58,4.0,1.0,79.3,203.96,26.47,True
857,231.75,18.27,4.0,1.0,82.12,196.12,26.58,True
858,249.1,17.03,4.0,1.0,93.4,164.73,26.99,True
859,226.46,18.65,4.0,1.0,78.67,205.69,26.45,True
860,236.51,17.93,4.0,1.0,85.21,187.51,26.69,True
861,248.37,17.08,4.0,1.0,92.93,166.04,26.97,True
862,228.19,18.52,4.0,1.0,79.8,202.57,26.49,True
863,239.4,17.72,4.0,1.0,87.09,182.28,26.76,True
864,211.98,19.68,4.0,1.0,69.25,231.9,26.11,True
865,244.56,17.35,4.0,1.0,90.45,172.93,26.88,True
866,232.91,18.18,4.0,1.0,82.87,194.02,26.61,True
867,207.92,19.97,4.0,1.0,66.61,239.24,26.01,True
868,222.78,18.91,4.0,1.0,76.28,212.34,26.36,True
869,249.39,17.01,4.0,1.0,93.59,164.21,27.0,True
870,249.07,17.03,4.0,1.0,93.38,164.78,26.99,True
871,235.58,17.99,4.0,1.0,84.61,189.18,26.67,True
