,nuc,aexp,nd,ns,age,la,ld,target
436,180.25,246.46,4.51,1.0,81.09,154.33,5.52,True
437,241.07,268.35,3.89,1.0,81.06,110.86,3.67,True
438,208.67,256.69,4.22,1.0,81.08,134.01,4.66,True
439,149.65,235.44,4.82,1.0,81.11,176.2,6.46,True
440,316.35,295.45,3.13,1.0,81.01,57.04,1.38,True
441,206.41,255.87,4.24,1.0,81.08,135.63,4.73,True
442,210.61,257.38,4.2,1.0,81.08,132.63,4.6,True
443,159.84,239.11,4.72,1.0,81.11,168.92,6.15,True
444,244.42,269.56,3.86,1.0,81.05,108.46,3.57,True
445,150.85,235.87,4.81,1.0,81.11,175.35,6.42,True
446,145.15,233.82,4.86,1.0,81.12,179.42,6.59,True
447,311.17,293.58,3.18,1.0,81.01,60.75,1.54,True
448,136.62,230.75,4.95,1.0,81.12,185.52,6.85,True
449,245.99,270.12,3.84,1.0,81.05,107.34,3.53,True
450,168.96,242.39,4.62,1.0,81.1,162.4,5.87,True
451,259.57,275.01,3.7,1.0,81.04,97.63,3.11,True
452,137.82,231.18,4.94,1.0,81.12,184.66,6.82,True
453,327.31,299.39,3.02,1.0,81.0,49.21,1.05,True
454,232.31,265.2,3.98,1.0,81.06,117.11,3.94,True
455,305.8,291.65,3.24,1.0,81.01,64.59,1.71,True
456,276.01,280.93,3.54,1.0,81.03,85.88,2.61,True
457,253.85,272.95,3.76,1.0,81.05,101.72,3.29,True
458,156.31,237.84,4.75,1.0,81.11,171.45,6.25,True
459,209.49,256.98,4.21,1.0,81.08,133.43,4.64,True
460,197.99,252.84,4.33,1.0,81.08,141.65,4.99,True
461,286.4,284.67,3.43,1.0,81.03,78.45,2.3,True
462,226.3,263.03,4.04,1.0,81.07,121.41,4.12,True
463,304.75,291.27,3.25,1.0,81.02,65.33,1.74,True
464,208.87,256.76,4.22,1.0,81.08,133.87,4.65,True
465,322.15,297.53,3.07,1.0,81.0,52.9,1.21,True
466,277.33,281.4,3.52,1.0,81.03,84.93,2.57,True
467,140.28,232.07,4.91,1.0,81.12,182.9,6.74,True
468,170.88,243.09,4.6,1.0,81.1,161.03,5.81,True
469,203.9,254.97,4.27,1.0,81.08,137.43,4.81,True
470,264.07,276.63,3.66,1.0,81.04,94.41,2.98,True
471,168.68,242.29,4.63,1.0,81.1,162.6,5.88,True
472,228.69,263.89,4.02,1.0,81.06,119.71,4.05,True
473,151.54,236.12,4.8,1.0,81.11,174.85,6.4,True
474,233.47,265.61,3.97,1.0,81.06,116.29,3.91,True
475,264.18,276.67,3.66,1.0,81.04,94.34,2.97,True
476,183.49,247.62,4.48,1.0,81.09,152.02,5.43,True
477,268.05,278.06,3.62,1.0,81.04,91.57,2.85,True
478,189.15,249.66,4.42,1.0,81.09,147.97,5.25,True
479,240.69,268.21,3.9,1.0,81.06,111.13,3.69,True
480,145.99,234.12,4.86,1.0,81.12,178.82,6.57,True
481,302.05,290.3,3.27,1.0,81.02,67.27,1.82,True
482,317.82,295.97,3.11,1.0,81.01,55.99,1.34,True
483,200.07,253.59,4.31,1.0,81.08,140.17,4.92,True
484,177.9,245.61,4.53,1.0,81.1,156.01,5.6,True
485,206.33,255.84,4.24,1.0,81.08,135.69,4.73,True
486,145.68,234.01,4.86,1.0,81.12,179.04,6.58,True
487,146.86,234.44,4.85,1.0,81.12,178.2,6.54,True
488,264.24,276.69,3.66,1.0,81.04,94.29,2.97,True
489,211.49,257.7,4.19,1.0,81.07,132.0,4.57,True
490,308.93,292.77,3.2,1.0,81.01,62.35,1.61,True
491,232.93,265.42,3.97,1.0,81.06,116.67,3.92,True
492,240.17,268.02,3.9,1.0,81.06,111.5,3.7,True
493,133.6,229.67,4.98,1.0,81.12,187.68,6.94,True
494,299.62,289.43,3.3,1.0,81.02,69.0,1.89,True
495,142.57,232.9,4.89,1.0,81.12,181.26,6.67,True
496,226.87,263.24,4.04,1.0,81.06,121.01,4.11,True
497,235.03,266.18,3.95,1.0,81.06,115.17,3.86,True
498,220.6,260.98,4.1,1.0,81.07,125.49,4.3,True
499,137.87,231.2,4.94,1.0,81.12,184.62,6.81,True
500,170.4,242.91,4.61,1.0,81.1,161.37,5.82,True
501,136.31,230.64,4.95,1.0,81.12,185.74,6.86,True
502,297.64,288.71,3.32,1.0,81.02,70.42,1.95,True
503,227.47,263.46,4.03,1.0,81.06,120.57,4.09,True
504,221.15,261.18,4.09,1.0,81.07,125.09,4.28,True
505,194.52,251.59,4.36,1.0,81.09,144.13,5.09,True
506,186.52,248.72,4.44,1.0,81.09,149.85,5.33,True
507,290.17,286.02,3.39,1.0,81.02,75.76,2.18,True
508,202.52,254.47,4.28,1.0,81.08,138.41,4.85,True
509,284.34,283.93,3.45,1.0,81.03,79.92,2.36,True
510,172.58,243.69,4.59,1.0,81.1,159.82,5.76,True
511,218.96,260.39,4.12,1.0,81.07,126.66,4.35,True
512,253.18,272.71,3.77,1.0,81.05,102.2,3.31,True
513,215.54,259.16,4.15,1.0,81.07,129.1,4.45,True
514,237.88,267.2,3.92,1.0,81.06,113.14,3.77,True
515,310.55,293.36,3.19,1.0,81.01,61.19,1.56,True
516,265.07,276.99,3.65,1.0,81.04,93.7,2.94,True
517,235.23,266.25,3.95,1.0,81.06,115.03,3.85,True
518,171.03,243.14,4.6,1.0,81.1,160.92,5.81,True
519,248.1,270.88,3.82,1.0,81.05,105.83,3.46,True
520,276.17,280.98,3.54,1.0,81.03,85.77,2.61,True
521,267.82,277.98,3.62,1.0,81.04,91.73,2.86,True
522,213.13,258.29,4.17,1.0,81.07,130.82,4.52,True
523,203.26,254.74,4.27,1.0,81.08,137.88,4.82,True
524,302.27,290.38,3.27,1.0,81.02,67.11,1.81,True
525,269.43,278.56,3.6,1.0,81.04,90.58,2.81,True
526,230.52,264.55,4.0,1.0,81.06,118.39,4.0,True
527,180.96,246.71,4.5,1.0,81.09,153.82,5.5,True
528,319.33,296.52,3.1,1.0,81.01,54.91,1.29,True
529,293.02,287.05,3.36,1.0,81.02,73.72,2.09,True
530,328.76,299.91,3.0,1.0,81.0,48.17,1.01,True
531,269.18,278.47,3.61,1.0,81.04,90.76,2.82,True
532,312.03,293.89,3.17,1.0,81.01,60.13,1.52,True
533,319.03,296.41,3.1,1.0,81.01,55.12,1.3,True
534,179.27,246.1,4.52,1.0,81.09,155.03,5.55,True
535,271.53,279.31,3.58,1.0,81.04,89.08,2.75,True
536,255.67,273.6,3.74,1.0,81.05,100.42,3.23,True
537,140.77,232.25,4.91,1.0,81.12,182.56,6.73,True
538,269.4,278.55,3.6,1.0,81.04,90.6,2.81,True
539,264.99,276.96,3.65,1.0,81.04,93.75,2.95,True
540,301.83,290.22,3.28,1.0,81.02,67.42,1.83,True
541,188.15,249.3,4.43,1.0,81.09,148.68,5.28,True
542,291.47,286.49,3.38,1.0,81.02,74.82,2.14,True
543,232.53,265.28,3.98,1.0,81.06,116.96,3.93,True
544,321.82,297.42,3.07,1.0,81.0,53.13,1.22,True
545,166.6,241.54,4.65,1.0,81.1,164.09,5.94,True
546,154.69,237.26,4.77,1.0,81.11,172.6,6.3,True
547,305.17,291.42,3.24,1.0,81.02,65.03,1.72,True
548,187.39,249.03,4.44,1.0,81.09,149.23,5.31,True
549,307.99,292.44,3.21,1.0,81.01,63.02,1.64,True
550,252.27,272.38,3.78,1.0,81.05,102.85,3.33,True
551,232.77,265.36,3.98,1.0,81.06,116.79,3.93,True
552,301.98,290.27,3.27,1.0,81.02,67.31,1.82,True
553,183.27,247.55,4.48,1.0,81.09,152.17,5.43,True
554,153.92,236.98,4.78,1.0,81.11,173.15,6.33,True
555,293.95,287.38,3.36,1.0,81.02,73.06,2.07,True
556,245.84,270.07,3.84,1.0,81.05,107.44,3.53,True
557,189.67,249.85,4.41,1.0,81.09,147.6,5.24,True
558,135.78,230.45,4.96,1.0,81.12,186.12,6.88,True
559,320.3,296.87,3.09,1.0,81.01,54.22,1.26,True
560,323.95,298.18,3.05,1.0,81.0,51.61,1.15,True
561,176.99,245.28,4.54,1.0,81.1,156.66,5.62,True
562,282.24,283.17,3.47,1.0,81.03,81.43,2.42,True
563,257.7,274.33,3.72,1.0,81.05,98.97,3.17,True
564,311.63,293.75,3.18,1.0,81.01,60.42,1.53,True
565,204.49,255.18,4.26,1.0,81.08,137.0,4.79,True
566,181.8,247.02,4.49,1.0,81.09,153.22,5.48,True
567,229.57,264.21,4.01,1.0,81.06,119.08,4.02,True
568,259.79,275.09,3.7,1.0,81.04,97.48,3.11,True
569,279.93,282.34,3.5,1.0,81.03,83.07,2.49,True
570,192.26,250.78,4.39,1.0,81.09,145.74,5.16,True
571,327.05,299.3,3.02,1.0,81.0,49.4,1.06,True
572,157.91,238.42,4.73,1.0,81.11,170.3,6.2,True
573,217.33,259.8,4.13,1.0,81.07,127.83,4.4,True
574,167.82,241.98,4.63,1.0,81.1,163.22,5.9,True
575,302.04,290.3,3.27,1.0,81.02,67.27,1.82,True
576,216.9,259.65,4.14,1.0,81.07,128.13,4.41,True
577,211.55,257.72,4.19,1.0,81.07,131.96,4.57,True
578,238.08,267.27,3.92,1.0,81.06,113.0,3.77,True
579,218.85,260.35,4.12,1.0,81.07,126.74,4.35,True
580,282.31,283.19,3.47,1.0,81.03,81.38,2.42,True
581,199.1,253.24,4.32,1.0,81.08,140.86,4.95,True
582,250.93,271.9,3.79,1.0,81.05,103.8,3.37,True
583,242.02,268.69,3.88,1.0,81.06,110.18,3.65,True
584,260.59,275.38,3.69,1.0,81.04,96.9,3.08,True
585,320.69,297.01,3.08,1.0,81.01,53.94,1.25,True
586,298.05,288.86,3.31,1.0,81.02,70.12,1.94,True
587,160.98,239.52,4.7,1.0,81.11,168.1,6.11,True
588,206.75,256.0,4.24,1.0,81.08,135.38,4.72,True
589,280.59,282.57,3.49,1.0,81.03,82.61,2.47,True
590,327.05,299.3,3.02,1.0,81.0,49.39,1.06,True
591,192.84,250.99,4.38,1.0,81.09,145.33,5.14,True
592,147.59,234.7,4.84,1.0,81.11,177.68,6.52,True
593,207.22,256.17,4.23,1.0,81.08,135.05,4.7,True
594,198.72,253.1,4.32,1.0,81.08,141.13,4.96,True
595,287.07,284.91,3.43,1.0,81.03,77.97,2.28,True
596,275.58,280.77,3.54,1.0,81.03,86.18,2.62,True
597,203.98,255.0,4.27,1.0,81.08,137.37,4.8,True
598,168.98,242.4,4.62,1.0,81.1,162.39,5.87,True
599,314.16,294.66,3.15,1.0,81.01,58.61,1.45,True
600,181.18,246.79,4.5,1.0,81.09,153.66,5.5,True
601,212.44,258.05,4.18,1.0,81.07,131.32,4.55,True
602,314.54,294.79,3.15,1.0,81.01,58.34,1.44,True
603,310.24,293.25,3.19,1.0,81.01,61.41,1.57,True
604,163.15,240.3,4.68,1.0,81.11,166.55,6.04,True
605,193.2,251.12,4.38,1.0,81.09,145.07,5.13,True
606,192.11,250.73,4.39,1.0,81.09,145.85,5.16,True
607,149.63,235.44,4.82,1.0,81.11,176.22,6.46,True
608,258.95,274.79,3.71,1.0,81.04,98.07,3.13,True
609,300.88,289.88,3.29,1.0,81.02,68.1,1.86,True
610,263.22,276.32,3.67,1.0,81.04,95.02,3.0,True
611,272.44,279.64,3.57,1.0,81.04,88.43,2.72,True
612,226.81,263.22,4.04,1.0,81.06,121.05,4.11,True
613,229.79,264.29,4.01,1.0,81.06,118.92,4.02,True
614,146.57,234.33,4.85,1.0,81.12,178.41,6.55,True
615,307.29,292.18,3.22,1.0,81.01,63.52,1.66,True
616,176.58,245.13,4.55,1.0,81.1,156.96,5.64,True
617,268.48,278.22,3.61,1.0,81.04,91.26,2.84,True
618,241.95,268.67,3.88,1.0,81.06,110.22,3.65,True
619,151.31,236.04,4.8,1.0,81.11,175.02,6.41,True
620,255.74,273.63,3.74,1.0,81.05,100.37,3.23,True
621,207.46,256.25,4.23,1.0,81.08,134.88,4.7,True
622,233.84,265.75,3.96,1.0,81.06,116.03,3.89,True
623,273.68,280.09,3.56,1.0,81.04,87.55,2.68,True
624,143.97,233.4,4.88,1.0,81.12,180.26,6.63,True
625,174.87,244.52,4.56,1.0,81.1,158.17,5.69,True
626,306.28,291.82,3.23,1.0,81.01,64.24,1.69,True
627,242.05,268.7,3.88,1.0,81.06,110.16,3.65,True
628,174.44,244.37,4.57,1.0,81.1,158.48,5.7,True
629,197.82,252.78,4.33,1.0,81.08,141.77,4.99,True
630,310.91,293.49,3.18,1.0,81.01,60.93,1.55,True
631,165.37,241.1,4.66,1.0,81.1,164.97,5.98,True
632,136.23,230.61,4.95,1.0,81.12,185.8,6.86,True
633,256.23,273.81,3.74,1.0,81.05,100.02,3.21,True
634,310.49,293.34,3.19,1.0,81.01,61.23,1.56,True
635,246.87,270.44,3.83,1.0,81.05,106.71,3.5,True
636,231.75,265.0,3.99,1.0,81.06,117.51,3.96,True
637,305.53,291.55,3.24,1.0,81.01,64.78,1.71,True
638,184.74,248.07,4.46,1.0,81.09,151.12,5.39,True
639,311.72,293.78,3.18,1.0,81.01,60.35,1.53,True
640,315.22,295.04,3.14,1.0,81.01,57.85,1.42,True
641,277.98,281.64,3.52,1.0,81.03,84.47,2.55,True
642,291.77,286.6,3.38,1.0,81.02,74.61,2.13,True
643,242.81,268.98,3.87,1.0,81.05,109.61,3.62,True
644,325.41,298.71,3.04,1.0,81.0,50.57,1.11,True
645,138.98,231.6,4.93,1.0,81.12,183.84,6.78,True
646,171.06,243.15,4.6,1.0,81.1,160.9,5.8,True
647,142.64,232.92,4.89,1.0,81.12,181.22,6.67,True
648,301.54,290.12,3.28,1.0,81.02,67.63,1.84,True
649,284.91,284.13,3.45,1.0,81.03,79.52,2.34,True
650,245.4,269.91,3.85,1.0,81.05,107.76,3.54,True
651,179.1,246.04,4.52,1.0,81.09,155.16,5.56,True
652,300.27,289.66,3.29,1.0,81.02,68.54,1.87,True
653,213.66,258.48,4.17,1.0,81.07,130.45,4.51,True
654,142.65,232.92,4.89,1.0,81.12,181.21,6.67,True
655,174.63,244.43,4.57,1.0,81.1,158.35,5.7,True
656,255.47,273.53,3.75,1.0,81.05,100.56,3.24,True
657,144.08,233.44,4.88,1.0,81.12,180.19,6.63,True
658,313.53,294.43,3.16,1.0,81.01,59.06,1.47,True
659,243.76,269.32,3.86,1.0,81.05,108.93,3.59,True
660,204.38,255.14,4.26,1.0,81.08,137.09,4.79,True
661,146.68,234.37,4.85,1.0,81.12,178.33,6.55,True
662,151.5,236.11,4.8,1.0,81.11,174.89,6.4,True
663,303.03,290.65,3.26,1.0,81.02,66.56,1.79,True
664,290.25,286.05,3.39,1.0,81.02,75.7,2.18,True
665,216.81,259.62,4.14,1.0,81.07,128.19,4.41,True
666,294.92,287.73,3.35,1.0,81.02,72.36,2.04,True
667,158.73,238.71,4.73,1.0,81.11,169.71,6.18,True
668,162.68,240.13,4.69,1.0,81.11,166.89,6.06,True
669,294.99,287.76,3.34,1.0,81.02,72.31,2.03,True
670,209.86,257.11,4.21,1.0,81.08,133.17,4.62,True
671,325.77,298.84,3.03,1.0,81.0,50.31,1.1,True
672,320.89,297.08,3.08,1.0,81.01,53.8,1.25,True
673,265.31,277.08,3.65,1.0,81.04,93.53,2.94,True
674,286.38,284.66,3.43,1.0,81.03,78.47,2.3,True
675,298.22,288.92,3.31,1.0,81.02,70.0,1.94,True
676,226.05,262.94,4.04,1.0,81.07,121.59,4.13,True
677,150.67,235.81,4.81,1.0,81.11,175.47,6.42,True
678,270.66,279.0,3.59,1.0,81.04,89.7,2.77,True
679,143.53,233.24,4.88,1.0,81.12,180.58,6.64,True
680,311.69,293.77,3.18,1.0,81.01,60.37,1.53,True
681,221.08,261.15,4.09,1.0,81.07,125.14,4.28,True
682,158.23,238.53,4.73,1.0,81.11,170.07,6.19,True
683,291.06,286.35,3.38,1.0,81.02,75.12,2.15,True
684,132.07,229.11,5.0,1.0,81.12,188.77,6.99,True
685,231.5,264.9,3.99,1.0,81.06,117.7,3.97,True
686,184.84,248.11,4.46,1.0,81.09,151.05,5.39,True
687,296.12,288.16,3.33,1.0,81.02,71.5,2.0,True
688,238.76,267.52,3.92,1.0,81.06,112.51,3.75,True
689,282.27,283.18,3.47,1.0,81.03,81.4,2.42,True
690,242.8,268.97,3.87,1.0,81.05,109.62,3.62,True
691,189.85,249.91,4.41,1.0,81.09,147.47,5.23,True
692,318.71,296.3,3.1,1.0,81.01,55.36,1.31,True
693,240.28,268.07,3.9,1.0,81.06,111.42,3.7,True
694,222.31,261.6,4.08,1.0,81.07,124.27,4.25,True
695,288.39,285.38,3.41,1.0,81.03,77.03,2.24,True
696,139.16,231.67,4.92,1.0,81.12,183.7,6.77,True
697,308.94,292.78,3.2,1.0,81.01,62.34,1.61,True
698,152.78,236.57,4.79,1.0,81.11,173.97,6.36,True
699,314.24,294.69,3.15,1.0,81.01,58.55,1.45,True
700,323.72,298.1,3.05,1.0,81.0,51.77,1.16,True
701,185.04,248.18,4.46,1.0,81.09,150.9,5.38,True
702,243.71,269.3,3.86,1.0,81.05,108.97,3.59,True
703,320.19,296.83,3.09,1.0,81.01,54.3,1.27,True
704,192.59,250.9,4.38,1.0,81.09,145.51,5.15,True
705,222.11,261.52,4.08,1.0,81.07,124.41,4.25,True
706,147.21,234.56,4.84,1.0,81.12,177.95,6.53,True
707,232.1,265.12,3.98,1.0,81.06,117.27,3.95,True
708,223.59,262.06,4.07,1.0,81.07,123.35,4.21,True
709,224.11,262.24,4.06,1.0,81.07,122.98,4.19,True
710,242.38,268.82,3.88,1.0,81.05,109.92,3.63,True
711,206.33,255.84,4.24,1.0,81.08,135.69,4.73,True
712,276.76,281.2,3.53,1.0,81.03,85.34,2.59,True
713,184.94,248.15,4.46,1.0,81.09,150.98,5.38,True
714,136.26,230.62,4.95,1.0,81.12,185.78,6.86,True
715,313.82,294.54,3.15,1.0,81.01,58.85,1.46,True
716,301.34,290.04,3.28,1.0,81.02,67.77,1.84,True
717,262.04,275.9,3.68,1.0,81.04,95.86,3.04,True
718,228.78,263.92,4.02,1.0,81.06,119.64,4.05,True
719,301.79,290.21,3.28,1.0,81.02,67.45,1.83,True
720,171.37,243.26,4.6,1.0,81.1,160.68,5.79,True
721,280.04,282.38,3.5,1.0,81.03,83.0,2.49,True
722,176.1,244.96,4.55,1.0,81.1,157.3,5.65,True
723,159.79,239.09,4.72,1.0,81.11,168.96,6.15,True
724,200.29,253.67,4.31,1.0,81.08,140.01,4.92,True
725,224.13,262.25,4.06,1.0,81.07,122.96,4.19,True
726,181.59,246.94,4.49,1.0,81.09,153.37,5.48,True
727,248.45,271.01,3.82,1.0,81.05,105.58,3.45,True
728,142.9,233.01,4.89,1.0,81.12,181.03,6.66,True
729,320.8,297.05,3.08,1.0,81.01,53.87,1.25,True
730,238.92,267.58,3.91,1.0,81.06,112.39,3.74,True
731,202.47,254.45,4.28,1.0,81.08,138.45,4.85,True
732,176.39,245.07,4.55,1.0,81.1,157.09,5.64,True
733,176.33,245.04,4.55,1.0,81.1,157.14,5.64,True
734,148.4,234.99,4.83,1.0,81.11,177.1,6.49,True
735,249.02,271.21,3.81,1.0,81.05,105.17,3.43,True
736,135.53,230.36,4.96,1.0,81.12,186.3,6.89,True
737,309.47,292.97,3.2,1.0,81.01,61.96,1.59,True
738,326.5,299.1,3.03,1.0,81.0,49.79,1.08,True
739,177.83,245.58,4.53,1.0,81.1,156.06,5.6,True
740,158.01,238.45,4.73,1.0,81.11,170.23,6.2,True
741,164.49,240.78,4.67,1.0,81.1,165.6,6.0,True
742,167.07,241.71,4.64,1.0,81.1,163.75,5.93,True
743,157.7,238.34,4.74,1.0,81.11,170.45,6.21,True
744,147.95,234.83,4.84,1.0,81.11,177.42,6.51,True
745,249.14,271.25,3.81,1.0,81.05,105.09,3.43,True
746,152.85,236.6,4.79,1.0,81.11,173.92,6.36,True
747,320.67,297.0,3.08,1.0,81.01,53.95,1.25,True
748,161.66,239.77,4.7,1.0,81.11,167.62,6.09,True
749,184.68,248.05,4.46,1.0,81.09,151.16,5.39,True
750,253.88,272.96,3.76,1.0,81.05,101.7,3.29,True
751,198.75,253.12,4.32,1.0,81.08,141.1,4.96,True
752,250.57,271.77,3.8,1.0,81.05,104.06,3.39,True
753,264.58,276.81,3.65,1.0,81.04,94.05,2.96,True
754,318.74,296.31,3.1,1.0,81.01,55.33,1.31,True
755,131.92,229.06,5.0,1.0,81.12,188.88,6.99,True
756,317.27,295.78,3.12,1.0,81.01,56.39,1.36,True
757,160.17,239.23,4.71,1.0,81.11,168.68,6.14,True
758,147.14,234.54,4.84,1.0,81.12,178.0,6.53,True
759,261.18,275.59,3.69,1.0,81.04,96.48,3.06,True
760,185.35,248.29,4.46,1.0,81.09,150.69,5.37,True
761,242.54,268.88,3.88,1.0,81.05,109.8,3.63,True
762,139.39,231.75,4.92,1.0,81.12,183.54,6.77,True
763,137.84,231.19,4.94,1.0,81.12,184.64,6.81,True
764,184.09,247.84,4.47,1.0,81.09,151.58,5.41,True
765,282.94,283.42,3.47,1.0,81.03,80.93,2.4,True
766,287.57,285.09,3.42,1.0,81.03,77.61,2.26,True
767,185.92,248.5,4.45,1.0,81.09,150.27,5.35,True
768,312.24,293.97,3.17,1.0,81.01,59.98,1.51,True
769,274.37,280.34,3.55,1.0,81.03,87.05,2.66,True
770,219.0,260.41,4.12,1.0,81.07,126.63,4.35,True
771,311.84,293.82,3.17,1.0,81.01,60.27,1.52,True
772,232.02,265.09,3.98,1.0,81.06,117.32,3.95,True
773,253.12,272.69,3.77,1.0,81.05,102.24,3.31,True
774,135.23,230.25,4.96,1.0,81.12,186.51,6.89,True
775,324.0,298.2,3.05,1.0,81.0,51.57,1.15,True
776,270.5,278.94,3.59,1.0,81.04,89.82,2.78,True
777,221.85,261.43,4.09,1.0,81.07,124.59,4.26,True
778,192.75,250.96,4.38,1.0,81.09,145.39,5.14,True
779,265.02,276.97,3.65,1.0,81.04,93.73,2.95,True
780,235.04,266.18,3.95,1.0,81.06,115.17,3.86,True
781,217.16,259.74,4.13,1.0,81.07,127.94,4.4,True
782,166.94,241.67,4.64,1.0,81.1,163.85,5.93,True
783,184.84,248.11,4.46,1.0,81.09,151.05,5.39,True
784,283.86,283.75,3.46,1.0,81.03,80.26,2.37,True
785,185.71,248.42,4.45,1.0,81.09,150.43,5.36,True
786,291.79,286.61,3.38,1.0,81.02,74.6,2.13,True
787,224.23,262.29,4.06,1.0,81.07,122.89,4.19,True
788,156.09,237.76,4.75,1.0,81.11,171.6,6.26,True
789,209.69,257.06,4.21,1.0,81.08,133.28,4.63,True
790,209.49,256.98,4.21,1.0,81.08,133.43,4.64,True
791,320.14,296.81,3.09,1.0,81.01,54.33,1.27,True
792,142.57,232.9,4.89,1.0,81.12,181.26,6.67,True
793,248.24,270.93,3.82,1.0,81.05,105.73,3.46,True
794,323.36,297.97,3.06,1.0,81.0,52.03,1.17,True
795,274.19,280.27,3.56,1.0,81.03,87.18,2.67,True
796,222.07,261.51,4.08,1.0,81.07,124.44,4.25,True
797,293.56,287.24,3.36,1.0,81.02,73.34,2.08,True
798,234.24,265.89,3.96,1.0,81.06,115.73,3.88,True
799,185.87,248.48,4.45,1.0,81.09,150.31,5.35,True
800,230.83,264.66,4.0,1.0,81.06,118.18,3.99,True
801,211.76,257.8,4.19,1.0,81.07,131.8,4.57,True
802,314.86,294.91,3.14,1.0,81.01,58.11,1.43,True
803,285.23,284.25,3.44,1.0,81.03,79.29,2.33,True
804,299.29,289.31,3.3,1.0,81.02,69.24,1.9,True
805,162.76,240.16,4.69,1.0,81.11,166.84,6.06,True
806,166.48,241.5,4.65,1.0,81.1,164.17,5.94,True
807,189.74,249.87,4.41,1.0,81.09,147.55,5.24,True
808,235.29,266.27,3.95,1.0,81.06,114.99,3.85,True
809,309.77,293.08,3.2,1.0,81.01,61.75,1.59,True
810,174.64,244.44,4.57,1.0,81.1,158.34,5.7,True
811,193.14,251.1,4.38,1.0,81.09,145.12,5.13,True
812,173.46,244.01,4.58,1.0,81.1,159.19,5.73,True
813,294.86,287.71,3.35,1.0,81.02,72.4,2.04,True
814,276.02,280.93,3.54,1.0,81.03,85.87,2.61,True
815,207.37,256.22,4.23,1.0,81.08,134.95,4.7,True
816,134.05,229.83,4.98,1.0,81.12,187.35,6.93,True
817,210.1,257.2,4.21,1.0,81.08,132.99,4.62,True
818,230.71,264.62,4.0,1.0,81.06,118.26,3.99,True
819,231.57,264.93,3.99,1.0,81.06,117.64,3.96,True
820,221.98,261.48,4.09,1.0,81.07,124.5,4.26,True
821,142.98,233.04,4.89,1.0,81.12,180.97,6.66,True
822,255.84,273.67,3.74,1.0,81.05,100.29,3.23,True
823,227.08,263.31,4.03,1.0,81.06,120.86,4.1,True
824,170.83,243.07,4.6,1.0,81.1,161.06,5.81,True
825,172.62,243.71,4.59,1.0,81.1,159.79,5.76,True
826,312.8,294.17,3.16,1.0,81.01,59.58,1.49,True
827,186.67,248.77,4.44,1.0,81.09,149.74,5.33,True
828,256.86,274.03,3.73,1.0,81.05,99.57,3.19,True
829,223.84,262.15,4.07,1.0,81.07,123.17,4.2,True
830,227.35,263.41,4.03,1.0,81.06,120.67,4.09,True
831,254.86,273.31,3.75,1.0,81.05,100.99,3.26,True
832,192.91,251.02,4.38,1.0,81.09,145.28,5.14,True
833,262.03,275.89,3.68,1.0,81.04,95.87,3.04,True
834,183.83,247.75,4.47,1.0,81.09,151.77,5.42,True
835,160.39,239.31,4.71,1.0,81.11,168.53,6.13,True
836,218.02,260.05,4.13,1.0,81.07,127.33,4.38,True
837,305.68,291.61,3.24,1.0,81.01,64.67,1.71,True
838,140.64,232.2,4.91,1.0,81.12,182.65,6.73,True
839,313.18,294.31,3.16,1.0,81.01,59.31,1.48,True
840,311.93,293.85,3.17,1.0,81.01,60.2,1.52,True
841,306.16,291.78,3.23,1.0,81.01,64.33,1.69,True
842,272.4,279.63,3.57,1.0,81.04,88.46,2.72,True
843,209.49,256.98,4.21,1.0,81.08,133.43,4.64,True
844,272.67,279.72,3.57,1.0,81.04,88.27,2.71,True
845,239.12,267.65,3.91,1.0,81.06,112.25,3.73,True
846,197.96,252.83,4.33,1.0,81.08,141.67,4.99,True
847,281.29,282.83,3.48,1.0,81.03,82.1,2.45,True
848,165.47,241.14,4.66,1.0,81.1,164.9,5.97,True
849,326.84,299.22,3.02,1.0,81.0,49.55,1.07,True
850,209.53,257.0,4.21,1.0,81.08,133.4,4.63,True
851,208.59,256.66,4.22,1.0,81.08,134.07,4.66,True
852,213.12,258.29,4.17,1.0,81.07,130.83,4.52,True
853,192.66,250.92,4.38,1.0,81.09,145.46,5.15,True
854,308.75,292.71,3.21,1.0,81.01,62.48,1.62,True
855,270.3,278.87,3.6,1.0,81.04,89.96,2.79,True
856,135.01,230.17,4.97,1.0,81.12,186.67,6.9,True
857,279.36,282.13,3.5,1.0,81.03,83.48,2.51,True
858,322.1,297.52,3.07,1.0,81.0,52.93,1.21,True
859,214.9,258.93,4.16,1.0,81.07,129.56,4.47,True
860,217.55,259.88,4.13,1.0,81.07,127.67,4.39,True
861,219.0,260.41,4.12,1.0,81.07,126.63,4.35,True
862,242.71,268.94,3.87,1.0,81.05,109.68,3.62,True
863,172.43,243.64,4.59,1.0,81.1,159.92,5.76,True
864,300.46,289.73,3.29,1.0,81.02,68.4,1.87,True
865,192.09,250.72,4.39,1.0,81.09,145.87,5.16,True
866,154.21,237.08,4.77,1.0,81.11,172.95,6.32,True
867,313.02,294.25,3.16,1.0,81.01,59.42,1.49,True
868,157.49,238.27,4.74,1.0,81.11,170.6,6.22,True
869,201.85,254.23,4.29,1.0,81.08,138.89,4.87,True
870,196.29,252.23,4.35,1.0,81.08,142.87,5.04,True
871,223.81,262.14,4.07,1.0,81.07,123.19,4.2,True
