,nuc,aexp,nd,ns,age,la,ld,target
435,132.49,102.28,8.69,1.0,18.42,601.25,210.25,True
436,138.93,100.17,8.51,1.0,25.72,516.69,205.85,True
437,140.29,99.72,8.48,1.0,27.26,498.8,204.92,True
438,132.89,102.15,8.68,1.0,18.87,596.02,209.98,True
439,154.34,95.1,8.09,1.0,43.2,314.07,195.3,True
440,140.53,99.64,8.47,1.0,27.53,495.64,204.75,True
441,130.27,103.01,8.75,1.0,15.9,630.5,211.78,True
442,142.71,98.92,8.41,1.0,30.01,466.9,203.26,True
443,146.13,97.8,8.32,1.0,33.89,421.96,200.91,True
444,155.61,94.68,8.06,1.0,44.64,297.38,194.43,True
445,152.27,95.78,8.15,1.0,40.85,341.27,196.71,True
446,130.56,102.92,8.74,1.0,16.23,626.61,211.57,True
447,148.66,96.97,8.25,1.0,36.75,388.77,199.19,True
448,153.14,95.5,8.12,1.0,41.83,329.89,196.12,True
449,130.13,103.06,8.75,1.0,15.74,632.35,211.87,True
450,152.8,95.61,8.13,1.0,41.46,334.27,196.35,True
451,121.95,105.75,8.98,1.0,6.47,739.81,217.47,True
452,135.52,101.29,8.61,1.0,21.85,561.49,208.18,True
453,155.56,94.7,8.06,1.0,44.58,298.06,194.46,True
454,139.45,99.99,8.5,1.0,26.32,509.74,205.49,True
455,143.11,98.79,8.4,1.0,30.46,461.72,202.99,True
456,145.36,98.05,8.34,1.0,33.02,432.06,201.44,True
457,135.82,101.19,8.6,1.0,22.2,557.51,207.97,True
458,142.04,99.14,8.43,1.0,29.25,475.7,203.71,True
459,145.9,97.88,8.32,1.0,33.62,425.06,201.08,True
460,131.85,102.49,8.71,1.0,17.69,609.68,210.69,True
461,153.67,95.32,8.11,1.0,42.44,322.86,195.75,True
462,137.84,100.52,8.54,1.0,24.48,530.99,206.59,True
463,127.86,103.8,8.82,1.0,13.17,662.16,213.42,True
464,148.55,97.0,8.25,1.0,36.63,390.15,199.26,True
465,141.3,99.39,8.45,1.0,28.41,485.46,204.22,True
466,143.96,98.51,8.38,1.0,31.42,450.56,202.4,True
467,129.89,103.14,8.76,1.0,15.47,635.4,212.03,True
468,149.94,96.55,8.21,1.0,38.21,371.85,198.3,True
469,136.7,100.9,8.58,1.0,23.19,546.01,207.38,True
470,129.58,103.24,8.77,1.0,15.12,639.57,212.25,True
471,132.08,102.42,8.7,1.0,17.95,606.66,210.53,True
472,137.48,100.64,8.55,1.0,24.07,535.74,206.84,True
473,155.26,94.8,8.07,1.0,44.24,301.94,194.66,True
474,122.33,105.62,8.97,1.0,6.9,734.82,217.21,True
475,126.86,104.13,8.84,1.0,12.03,675.33,214.11,True
476,126.45,104.27,8.86,1.0,11.57,680.68,214.39,True
477,142.62,98.95,8.41,1.0,29.91,468.09,203.32,True
478,149.1,96.82,8.24,1.0,37.25,382.99,198.89,True
479,138.85,100.19,8.52,1.0,25.63,517.68,205.9,True
480,155.32,94.78,8.06,1.0,44.31,301.18,194.62,True
481,138.73,100.23,8.52,1.0,25.5,519.23,205.98,True
482,126.61,104.21,8.85,1.0,11.75,678.58,214.28,True
483,133.84,101.84,8.65,1.0,19.95,583.52,209.33,True
484,126.19,104.35,8.86,1.0,11.28,684.04,214.56,True
485,145.78,97.92,8.33,1.0,33.49,426.64,201.16,True
486,134.29,101.69,8.64,1.0,20.46,577.61,209.02,True
487,155.5,94.72,8.06,1.0,44.52,298.77,194.5,True
488,128.64,103.55,8.8,1.0,14.05,651.91,212.89,True
489,129.48,103.27,8.77,1.0,15.01,640.82,212.31,True
490,145.79,97.91,8.33,1.0,33.51,426.39,201.15,True
491,145.16,98.12,8.34,1.0,32.78,434.79,201.58,True
492,146.83,97.57,8.3,1.0,34.68,412.79,200.44,True
493,127.41,103.95,8.83,1.0,12.65,668.11,213.74,True
494,132.63,102.24,8.69,1.0,18.58,599.46,210.16,True
495,122.05,105.71,8.98,1.0,6.58,738.54,217.4,True
496,141.5,99.32,8.44,1.0,28.63,482.88,204.09,True
497,152.64,95.66,8.14,1.0,41.27,336.41,196.46,True
498,149.25,96.77,8.23,1.0,37.42,380.99,198.78,True
499,123.84,105.12,8.93,1.0,8.61,714.98,216.18,True
500,123.3,105.3,8.94,1.0,8.0,722.03,216.54,True
501,127.38,103.96,8.83,1.0,12.62,668.49,213.75,True
502,134.79,101.53,8.63,1.0,21.03,571.06,208.68,True
503,126.03,104.4,8.87,1.0,11.09,686.17,214.68,True
504,152.06,95.85,8.15,1.0,40.61,344.08,196.86,True
505,124.56,104.89,8.91,1.0,9.43,705.52,215.68,True
506,146.14,97.8,8.32,1.0,33.9,421.89,200.91,True
507,131.15,102.72,8.73,1.0,16.9,618.94,211.17,True
508,121.8,105.79,8.98,1.0,6.3,741.76,217.57,True
509,140.87,99.53,8.46,1.0,27.92,491.16,204.52,True
510,144.0,98.5,8.38,1.0,31.47,450.02,202.38,True
511,151.7,95.97,8.16,1.0,40.2,348.81,197.1,True
512,150.61,96.33,8.19,1.0,38.97,363.06,197.85,True
513,125.38,104.62,8.88,1.0,10.35,694.75,215.12,True
514,156.48,94.4,8.03,1.0,45.63,285.88,193.83,True
515,156.96,94.24,8.02,1.0,46.17,279.64,193.5,True
516,145.39,98.04,8.34,1.0,33.05,431.68,201.42,True
517,140.7,99.58,8.47,1.0,27.73,493.38,204.63,True
518,150.41,96.39,8.2,1.0,38.74,365.76,197.99,True
519,151.54,96.02,8.17,1.0,40.03,350.84,197.21,True
520,148.07,97.16,8.26,1.0,36.09,396.42,199.58,True
521,137.55,100.62,8.55,1.0,24.15,534.81,206.79,True
522,145.55,97.99,8.33,1.0,33.23,429.66,201.32,True
523,151.34,96.09,8.17,1.0,39.79,353.55,197.35,True
524,145.78,97.91,8.33,1.0,33.49,426.6,201.16,True
525,148.15,97.14,8.26,1.0,36.18,395.43,199.53,True
526,144.05,98.48,8.37,1.0,31.53,449.28,202.34,True
527,141.3,99.39,8.45,1.0,28.41,485.45,204.22,True
528,132.23,102.37,8.7,1.0,18.13,604.64,210.43,True
529,139.12,100.1,8.51,1.0,25.94,514.16,205.72,True
530,157.0,94.23,8.02,1.0,46.21,279.11,193.47,True
531,153.23,95.47,8.12,1.0,41.94,328.61,196.05,True
532,139.28,100.05,8.5,1.0,26.12,511.98,205.6,True
533,138.17,100.41,8.53,1.0,24.86,526.57,206.36,True
534,123.68,105.18,8.93,1.0,8.43,717.05,216.28,True
535,129.51,103.26,8.77,1.0,15.04,640.47,212.3,True
536,154.15,95.16,8.1,1.0,42.99,316.52,195.42,True
537,126.64,104.21,8.85,1.0,11.78,678.23,214.26,True
538,152.79,95.61,8.13,1.0,41.44,334.45,196.36,True
539,143.65,98.61,8.38,1.0,31.08,454.55,202.61,True
540,133.15,102.06,8.67,1.0,19.17,592.58,209.8,True
541,140.31,99.71,8.48,1.0,27.29,498.44,204.9,True
542,150.65,96.31,8.19,1.0,39.01,362.6,197.82,True
543,144.91,98.2,8.35,1.0,32.5,438.04,201.75,True
544,130.92,102.8,8.73,1.0,16.63,621.96,211.33,True
545,151.87,95.91,8.16,1.0,40.4,346.52,196.99,True
546,151.8,95.94,8.16,1.0,40.32,347.41,197.03,True
547,127.6,103.89,8.82,1.0,12.88,665.54,213.6,True
548,124.15,105.02,8.92,1.0,8.96,710.97,215.97,True
549,148.49,97.02,8.25,1.0,36.57,390.92,199.3,True
550,151.8,95.94,8.16,1.0,40.31,347.49,197.04,True
551,130.68,102.88,8.74,1.0,16.36,625.11,211.5,True
552,156.47,94.4,8.03,1.0,45.61,286.05,193.84,True
553,155.62,94.68,8.06,1.0,44.65,297.26,194.42,True
554,127.34,103.98,8.83,1.0,12.58,669.01,213.78,True
555,136.74,100.88,8.57,1.0,23.24,545.39,207.34,True
556,148.45,97.04,8.25,1.0,36.52,391.51,199.33,True
557,147.06,97.49,8.29,1.0,34.94,409.75,200.28,True
558,155.06,94.86,8.07,1.0,44.02,304.57,194.8,True
559,121.83,105.79,8.98,1.0,6.33,741.41,217.55,True
560,142.76,98.91,8.41,1.0,30.07,466.24,203.22,True
561,147.44,97.37,8.28,1.0,35.38,404.7,200.02,True
562,149.22,96.79,8.23,1.0,37.39,381.41,198.8,True
563,139.81,99.88,8.49,1.0,26.72,505.02,205.24,True
564,144.66,98.28,8.36,1.0,32.22,441.26,201.92,True
565,123.26,105.32,8.94,1.0,7.95,722.62,216.57,True
566,135.12,101.42,8.62,1.0,21.4,566.74,208.45,True
567,124.84,104.8,8.9,1.0,9.74,701.87,215.49,True
568,126.77,104.16,8.85,1.0,11.93,676.51,214.17,True
569,131.57,102.59,8.72,1.0,17.37,613.42,210.89,True
570,146.47,97.69,8.31,1.0,34.28,417.48,200.68,True
571,124.57,104.89,8.91,1.0,9.43,705.45,215.68,True
572,155.8,94.62,8.05,1.0,44.86,294.84,194.29,True
573,142.11,99.12,8.43,1.0,29.33,474.82,203.67,True
574,139.32,100.04,8.5,1.0,26.16,511.52,205.58,True
575,139.75,99.9,8.49,1.0,26.65,505.85,205.28,True
576,154.99,94.89,8.07,1.0,43.94,305.49,194.85,True
577,134.58,101.6,8.63,1.0,20.79,573.81,208.82,True
578,135.44,101.31,8.61,1.0,21.77,562.46,208.23,True
579,134.76,101.53,8.63,1.0,21.0,571.4,208.7,True
580,131.07,102.75,8.73,1.0,16.81,619.94,211.23,True
581,121.42,105.92,8.99,1.0,5.87,746.78,217.83,True
582,123.7,105.17,8.93,1.0,8.45,716.88,216.27,True
583,126.81,104.15,8.85,1.0,11.98,675.97,214.14,True
584,124.68,104.85,8.9,1.0,9.56,703.91,215.6,True
585,129.43,103.29,8.77,1.0,14.95,641.44,212.35,True
586,133.61,101.91,8.66,1.0,19.69,586.58,209.49,True
587,142.41,99.02,8.42,1.0,29.67,470.85,203.46,True
588,127.9,103.79,8.82,1.0,13.21,661.61,213.4,True
589,130.67,102.88,8.74,1.0,16.35,625.21,211.5,True
590,151.52,96.03,8.17,1.0,40.0,351.09,197.22,True
591,153.06,95.52,8.13,1.0,41.74,330.93,196.17,True
592,149.77,96.6,8.22,1.0,38.02,374.1,198.42,True
593,146.4,97.71,8.31,1.0,34.19,418.48,200.73,True
594,156.47,94.4,8.03,1.0,45.62,286.02,193.83,True
595,153.74,95.3,8.11,1.0,42.52,321.97,195.71,True
596,126.58,104.22,8.85,1.0,11.72,678.98,214.3,True
597,151.19,96.14,8.18,1.0,39.63,355.43,197.45,True
598,127.06,104.07,8.84,1.0,12.26,672.66,213.97,True
599,130.15,103.05,8.75,1.0,15.77,631.99,211.85,True
600,128.19,103.7,8.81,1.0,13.54,657.84,213.2,True
601,156.98,94.23,8.02,1.0,46.19,279.39,193.49,True
602,121.97,105.74,8.98,1.0,6.48,739.62,217.46,True
603,128.62,103.55,8.8,1.0,14.03,652.13,212.9,True
604,124.88,104.78,8.9,1.0,9.79,701.27,215.46,True
605,148.1,97.15,8.26,1.0,36.12,396.15,199.57,True
606,154.05,95.2,8.1,1.0,42.87,317.89,195.49,True
607,157.51,94.06,8.0,1.0,46.8,272.34,193.12,True
608,121.46,105.91,8.99,1.0,5.91,746.31,217.81,True
609,146.17,97.78,8.32,1.0,33.94,421.4,200.89,True
610,157.4,94.1,8.01,1.0,46.67,273.85,193.2,True
611,145.72,97.94,8.33,1.0,33.42,427.41,201.2,True
612,125.02,104.74,8.89,1.0,9.95,699.45,215.37,True
613,157.16,94.18,8.01,1.0,46.39,277.04,193.37,True
614,147.85,97.24,8.27,1.0,35.83,399.42,199.74,True
615,123.61,105.2,8.93,1.0,8.34,718.05,216.34,True
616,147.05,97.5,8.29,1.0,34.93,409.94,200.29,True
617,122.13,105.69,8.97,1.0,6.67,737.47,217.35,True
618,134.59,101.59,8.63,1.0,20.8,573.67,208.82,True
619,125.28,104.65,8.89,1.0,10.24,696.09,215.19,True
620,132.86,102.16,8.68,1.0,18.84,596.41,210.0,True
621,135.11,101.42,8.62,1.0,21.39,566.88,208.46,True
622,141.9,99.19,8.43,1.0,29.09,477.65,203.81,True
623,138.08,100.45,8.54,1.0,24.75,527.86,206.43,True
624,155.38,94.76,8.06,1.0,44.38,300.36,194.58,True
625,147.22,97.44,8.29,1.0,35.12,407.69,200.17,True
626,151.07,96.18,8.18,1.0,39.48,357.11,197.54,True
627,135.66,101.24,8.6,1.0,22.02,559.57,208.08,True
628,123.51,105.23,8.94,1.0,8.24,719.32,216.4,True
629,153.85,95.26,8.11,1.0,42.65,320.46,195.63,True
630,136.59,100.93,8.58,1.0,23.07,547.35,207.45,True
631,141.66,99.27,8.44,1.0,28.82,480.71,203.97,True
632,148.29,97.09,8.26,1.0,36.34,393.57,199.44,True
633,140.78,99.56,8.46,1.0,27.82,492.37,204.58,True
634,133.5,101.95,8.66,1.0,19.56,588.07,209.57,True
635,141.6,99.29,8.44,1.0,28.76,481.47,204.01,True
636,147.3,97.42,8.28,1.0,35.21,406.66,200.12,True
637,145.53,98.0,8.33,1.0,33.21,429.82,201.32,True
638,131.54,102.59,8.72,1.0,17.34,613.79,210.91,True
639,145.58,97.98,8.33,1.0,33.26,429.21,201.29,True
640,142.45,99.01,8.42,1.0,29.71,470.37,203.44,True
641,148.22,97.11,8.26,1.0,36.26,394.49,199.48,True
642,154.0,95.21,8.1,1.0,42.81,318.56,195.53,True
643,138.13,100.43,8.54,1.0,24.82,527.14,206.39,True
644,140.5,99.65,8.47,1.0,27.5,496.04,204.77,True
645,122.76,105.48,8.96,1.0,7.38,729.21,216.92,True
646,128.7,103.53,8.79,1.0,14.12,651.06,212.85,True
647,131.19,102.71,8.73,1.0,16.95,618.32,211.14,True
648,154.41,95.08,8.09,1.0,43.28,313.1,195.24,True
649,126.92,104.11,8.84,1.0,12.11,674.45,214.06,True
650,157.43,94.08,8.01,1.0,46.71,273.39,193.18,True
651,151.82,95.93,8.16,1.0,40.34,347.18,197.02,True
652,127.17,104.03,8.84,1.0,12.39,671.21,213.9,True
653,153.89,95.25,8.1,1.0,42.69,319.94,195.6,True
654,150.57,96.34,8.2,1.0,38.92,363.62,197.88,True
655,128.14,103.71,8.81,1.0,13.48,658.47,213.23,True
656,131.43,102.63,8.72,1.0,17.21,615.25,210.98,True
657,125.17,104.69,8.89,1.0,10.12,697.47,215.26,True
658,146.88,97.55,8.3,1.0,34.74,412.16,200.4,True
659,129.27,103.34,8.78,1.0,14.76,643.67,212.46,True
660,129.81,103.16,8.76,1.0,15.38,636.49,212.09,True
661,146.98,97.52,8.29,1.0,34.85,410.84,200.34,True
662,135.82,101.19,8.6,1.0,22.2,557.49,207.97,True
663,135.54,101.28,8.61,1.0,21.88,561.21,208.17,True
664,154.06,95.19,8.1,1.0,42.89,317.69,195.48,True
665,133.73,101.88,8.66,1.0,19.82,585.0,209.41,True
666,140.36,99.7,8.47,1.0,27.34,497.86,204.87,True
667,134.58,101.6,8.63,1.0,20.78,573.87,208.83,True
668,129.97,103.11,8.76,1.0,15.56,634.4,211.98,True
669,122.0,105.73,8.98,1.0,6.52,739.2,217.44,True
670,137.39,100.67,8.56,1.0,23.98,536.88,206.9,True
671,136.64,100.92,8.58,1.0,23.13,546.69,207.41,True
672,142.19,99.09,8.42,1.0,29.42,473.72,203.61,True
673,152.89,95.58,8.13,1.0,41.56,333.09,196.29,True
674,155.42,94.75,8.06,1.0,44.43,299.84,194.55,True
675,128.5,103.59,8.8,1.0,13.9,653.68,212.98,True
676,123.65,105.19,8.93,1.0,8.39,717.47,216.31,True
677,140.71,99.58,8.47,1.0,27.74,493.23,204.63,True
678,151.23,96.12,8.18,1.0,39.67,354.94,197.42,True
679,130.44,102.96,8.75,1.0,16.09,628.27,211.66,True
680,147.21,97.44,8.29,1.0,35.12,407.74,200.17,True
681,141.46,99.33,8.44,1.0,28.6,483.33,204.11,True
682,147.73,97.27,8.27,1.0,35.7,400.95,199.82,True
683,121.32,105.95,9.0,1.0,5.75,748.15,217.9,True
684,144.95,98.19,8.35,1.0,32.55,437.5,201.72,True
685,145.32,98.07,8.34,1.0,32.97,432.67,201.47,True
686,144.44,98.36,8.36,1.0,31.97,444.21,202.07,True
687,133.19,102.05,8.67,1.0,19.21,592.13,209.78,True
688,150.98,96.21,8.18,1.0,39.38,358.29,197.6,True
689,154.74,94.97,8.08,1.0,43.65,308.85,195.02,True
690,153.42,95.4,8.12,1.0,42.16,326.1,195.92,True
691,124.74,104.83,8.9,1.0,9.63,703.16,215.56,True
692,152.07,95.85,8.15,1.0,40.62,343.9,196.85,True
693,154.32,95.11,8.09,1.0,43.18,314.28,195.31,True
694,149.24,96.78,8.23,1.0,37.42,381.08,198.79,True
695,126.87,104.13,8.84,1.0,12.05,675.14,214.1,True
696,154.68,94.99,8.08,1.0,43.59,309.58,195.06,True
697,129.33,103.32,8.78,1.0,14.83,642.86,212.42,True
698,133.83,101.84,8.65,1.0,19.94,583.68,209.34,True
699,140.54,99.64,8.47,1.0,27.55,495.48,204.74,True
700,147.97,97.2,8.27,1.0,35.97,397.81,199.66,True
701,130.38,102.98,8.75,1.0,16.03,629.02,211.7,True
702,146.43,97.7,8.31,1.0,34.23,417.99,200.71,True
703,152.25,95.79,8.15,1.0,40.83,341.56,196.73,True
704,154.73,94.97,8.08,1.0,43.64,308.92,195.03,True
705,148.22,97.11,8.26,1.0,36.25,394.57,199.49,True
706,138.38,100.35,8.53,1.0,25.1,523.84,206.22,True
707,124.69,104.84,8.9,1.0,9.58,703.79,215.59,True
708,145.22,98.1,8.34,1.0,32.86,433.89,201.54,True
709,133.33,102.01,8.67,1.0,19.37,590.23,209.68,True
710,156.57,94.37,8.03,1.0,45.73,284.69,193.77,True
711,140.42,99.68,8.47,1.0,27.41,497.08,204.83,True
712,122.01,105.72,8.98,1.0,6.54,738.99,217.43,True
713,121.64,105.85,8.99,1.0,6.11,743.93,217.68,True
714,151.11,96.16,8.18,1.0,39.53,356.53,197.51,True
715,150.75,96.28,8.19,1.0,39.13,361.22,197.75,True
716,140.85,99.53,8.46,1.0,27.9,491.36,204.53,True
717,132.64,102.23,8.69,1.0,18.58,599.37,210.15,True
718,122.14,105.68,8.97,1.0,6.68,737.31,217.34,True
719,124.85,104.79,8.9,1.0,9.75,701.78,215.49,True
720,124.74,104.83,8.9,1.0,9.63,703.16,215.56,True
721,140.67,99.59,8.47,1.0,27.7,493.71,204.65,True
722,125.26,104.66,8.89,1.0,10.22,696.33,215.2,True
723,137.47,100.64,8.55,1.0,24.07,535.76,206.84,True
724,144.18,98.44,8.37,1.0,31.68,447.63,202.25,True
725,148.11,97.15,8.26,1.0,36.13,395.96,199.56,True
726,151.06,96.18,8.18,1.0,39.48,357.21,197.54,True
727,137.29,100.7,8.56,1.0,23.87,538.14,206.97,True
728,145.97,97.85,8.32,1.0,33.71,424.08,201.03,True
729,139.53,99.97,8.5,1.0,26.4,508.76,205.44,True
730,135.7,101.23,8.6,1.0,22.06,559.07,208.06,True
731,134.53,101.61,8.63,1.0,20.74,574.43,208.86,True
732,128.06,103.74,8.81,1.0,13.4,659.49,213.29,True
733,131.59,102.58,8.71,1.0,17.4,613.13,210.87,True
734,125.42,104.6,8.88,1.0,10.4,694.19,215.09,True
735,124.63,104.87,8.91,1.0,9.5,704.66,215.64,True
736,139.77,99.89,8.49,1.0,26.67,505.64,205.27,True
737,146.19,97.78,8.32,1.0,33.95,421.22,200.88,True
738,140.87,99.53,8.46,1.0,27.92,491.12,204.52,True
739,139.35,100.03,8.5,1.0,26.19,511.16,205.56,True
740,143.43,98.69,8.39,1.0,30.83,457.43,202.76,True
741,124.37,104.95,8.91,1.0,9.21,708.03,215.81,True
742,129.11,103.39,8.78,1.0,14.58,645.72,212.57,True
743,141.89,99.19,8.43,1.0,29.08,477.76,203.82,True
744,157.51,94.06,8.01,1.0,46.79,272.4,193.13,True
745,130.71,102.87,8.74,1.0,16.4,624.64,211.47,True
746,128.56,103.57,8.8,1.0,13.96,652.93,212.94,True
747,146.33,97.74,8.31,1.0,34.11,419.41,200.78,True
748,152.85,95.59,8.13,1.0,41.51,333.67,196.32,True
749,125.22,104.67,8.89,1.0,10.17,696.88,215.23,True
750,152.47,95.72,8.14,1.0,41.07,338.7,196.58,True
751,155.24,94.81,8.07,1.0,44.22,302.28,194.68,True
752,133.54,101.94,8.66,1.0,19.61,587.45,209.53,True
753,130.49,102.94,8.74,1.0,16.16,627.51,211.62,True
754,125.82,104.47,8.87,1.0,10.86,688.92,214.82,True
755,136.85,100.85,8.57,1.0,23.37,543.93,207.27,True
756,156.85,94.28,8.02,1.0,46.04,281.1,193.58,True
757,151.0,96.2,8.18,1.0,39.41,357.97,197.58,True
758,147.53,97.34,8.28,1.0,35.48,403.56,199.96,True
759,128.11,103.72,8.81,1.0,13.45,658.89,213.25,True
760,144.84,98.22,8.35,1.0,32.42,438.98,201.8,True
761,139.23,100.07,8.51,1.0,26.06,512.68,205.64,True
762,140.86,99.53,8.46,1.0,27.91,491.32,204.53,True
763,149.37,96.74,8.23,1.0,37.56,379.41,198.7,True
764,149.76,96.61,8.22,1.0,38.0,374.32,198.43,True
765,153.81,95.28,8.11,1.0,42.6,321.01,195.66,True
766,135.37,101.33,8.61,1.0,21.69,563.38,208.28,True
767,152.43,95.73,8.14,1.0,41.03,339.16,196.6,True
768,138.86,100.19,8.52,1.0,25.64,517.56,205.89,True
769,154.33,95.11,8.09,1.0,43.19,314.22,195.3,True
770,128.3,103.66,8.8,1.0,13.67,656.33,213.12,True
771,137.13,100.76,8.56,1.0,23.69,540.23,207.07,True
772,157.57,94.04,8.0,1.0,46.87,271.55,193.08,True
773,154.6,95.02,8.08,1.0,43.49,310.71,195.12,True
774,127.9,103.79,8.82,1.0,13.22,661.59,213.4,True
775,130.93,102.79,8.73,1.0,16.65,621.76,211.32,True
776,124.86,104.79,8.9,1.0,9.77,701.57,215.48,True
777,138.18,100.41,8.53,1.0,24.87,526.52,206.36,True
778,123.31,105.3,8.94,1.0,8.01,721.95,216.54,True
779,145.33,98.06,8.34,1.0,32.98,432.54,201.47,True
780,151.75,95.95,8.16,1.0,40.26,348.15,197.07,True
781,124.92,104.77,8.9,1.0,9.83,700.81,215.44,True
782,123.08,105.37,8.95,1.0,7.75,724.96,216.7,True
783,122.31,105.63,8.97,1.0,6.88,735.04,217.22,True
784,130.61,102.9,8.74,1.0,16.28,626.04,211.54,True
785,129.61,103.23,8.77,1.0,15.15,639.14,212.23,True
786,143.48,98.67,8.39,1.0,30.88,456.87,202.73,True
787,151.53,96.03,8.17,1.0,40.01,351.03,197.22,True
788,154.23,95.14,8.09,1.0,43.07,315.54,195.37,True
789,139.07,100.12,8.51,1.0,25.88,514.81,205.75,True
790,144.46,98.35,8.36,1.0,31.99,443.93,202.06,True
791,136.87,100.84,8.57,1.0,23.39,543.66,207.25,True
792,147.21,97.45,8.29,1.0,35.11,407.82,200.18,True
793,155.43,94.74,8.06,1.0,44.44,299.68,194.55,True
794,137.29,100.7,8.56,1.0,23.86,538.16,206.97,True
795,138.23,100.39,8.53,1.0,24.93,525.77,206.32,True
796,153.48,95.38,8.12,1.0,42.22,325.39,195.88,True
797,150.83,96.26,8.19,1.0,39.22,360.22,197.7,True
798,126.89,104.12,8.84,1.0,12.07,674.92,214.09,True
799,129.35,103.31,8.78,1.0,14.86,642.56,212.4,True
800,151.34,96.09,8.17,1.0,39.8,353.46,197.35,True
801,131.11,102.73,8.73,1.0,16.86,619.36,211.2,True
802,135.48,101.3,8.61,1.0,21.81,561.92,208.2,True
803,128.02,103.75,8.81,1.0,13.35,660.07,213.32,True
804,151.75,95.95,8.16,1.0,40.26,348.11,197.07,True
805,150.95,96.21,8.18,1.0,39.36,358.56,197.61,True
806,122.6,105.53,8.96,1.0,7.21,731.25,217.02,True
807,128.14,103.71,8.81,1.0,13.48,658.5,213.23,True
808,136.14,101.08,8.59,1.0,22.56,553.34,207.76,True
809,141.76,99.24,8.44,1.0,28.93,479.46,203.91,True
810,130.34,102.99,8.75,1.0,15.98,629.51,211.72,True
811,153.63,95.33,8.11,1.0,42.4,323.35,195.78,True
812,133.8,101.85,8.65,1.0,19.9,584.13,209.36,True
813,129.95,103.12,8.76,1.0,15.54,634.62,211.99,True
814,130.41,102.97,8.75,1.0,16.06,628.62,211.68,True
815,142.6,98.96,8.41,1.0,29.88,468.39,203.33,True
816,150.54,96.35,8.2,1.0,38.89,364.03,197.9,True
817,136.43,100.99,8.58,1.0,22.89,549.47,207.56,True
818,139.81,99.88,8.49,1.0,26.71,505.13,205.25,True
819,124.2,105.01,8.92,1.0,9.02,710.27,215.93,True
820,142.19,99.09,8.42,1.0,29.42,473.75,203.61,True
821,156.19,94.49,8.04,1.0,45.3,289.72,194.03,True
822,140.77,99.56,8.46,1.0,27.81,492.45,204.59,True
823,138.23,100.4,8.53,1.0,24.93,525.82,206.32,True
824,124.12,105.03,8.92,1.0,8.92,711.36,215.99,True
825,124.32,104.97,8.91,1.0,9.15,708.73,215.85,True
826,156.11,94.52,8.04,1.0,45.21,290.8,194.08,True
827,154.41,95.08,8.09,1.0,43.28,313.15,195.25,True
828,148.93,96.88,8.24,1.0,37.07,385.14,199.0,True
829,154.1,95.18,8.1,1.0,42.92,317.29,195.46,True
830,125.55,104.56,8.88,1.0,10.55,692.49,215.0,True
831,125.45,104.6,8.88,1.0,10.44,693.81,215.07,True
832,139.95,99.83,8.49,1.0,26.88,503.2,205.15,True
833,154.17,95.16,8.1,1.0,43.0,316.32,195.41,True
834,136.31,101.03,8.59,1.0,22.75,551.07,207.64,True
835,125.15,104.69,8.89,1.0,10.1,697.71,215.28,True
836,136.45,100.98,8.58,1.0,22.9,549.29,207.55,True
837,129.06,103.41,8.78,1.0,14.53,646.31,212.6,True
838,152.68,95.65,8.14,1.0,41.32,335.85,196.43,True
839,128.84,103.48,8.79,1.0,14.28,649.27,212.75,True
840,156.04,94.54,8.05,1.0,45.12,291.79,194.13,True
841,149.5,96.69,8.22,1.0,37.71,377.7,198.61,True
842,136.47,100.98,8.58,1.0,22.93,549.02,207.53,True
843,155.76,94.63,8.05,1.0,44.81,295.37,194.32,True
844,144.69,98.27,8.36,1.0,32.25,440.95,201.9,True
845,133.65,101.9,8.66,1.0,19.73,586.08,209.46,True
846,128.73,103.52,8.79,1.0,14.15,650.76,212.83,True
847,129.34,103.32,8.78,1.0,14.84,642.75,212.41,True
848,148.85,96.91,8.24,1.0,36.97,386.27,199.06,True
849,124.65,104.86,8.9,1.0,9.53,704.34,215.62,True
850,128.6,103.56,8.8,1.0,14.01,652.41,212.92,True
851,149.21,96.79,8.23,1.0,37.39,381.44,198.8,True
852,153.11,95.51,8.13,1.0,41.8,330.25,196.14,True
853,131.81,102.5,8.71,1.0,17.65,610.16,210.72,True
854,132.06,102.42,8.7,1.0,17.93,606.97,210.55,True
855,157.59,94.03,8.0,1.0,46.89,271.28,193.07,True
856,122.46,105.58,8.96,1.0,7.05,733.11,217.12,True
857,123.78,105.14,8.93,1.0,8.54,715.73,216.22,True
858,129.53,103.26,8.77,1.0,15.06,640.21,212.28,True
859,139.91,99.84,8.49,1.0,26.83,503.76,205.17,True
860,124.19,105.01,8.92,1.0,9.01,710.38,215.94,True
861,152.82,95.6,8.13,1.0,41.48,334.02,196.33,True
862,157.18,94.17,8.01,1.0,46.42,276.67,193.35,True
863,153.28,95.45,8.12,1.0,41.99,328.01,196.02,True
864,148.65,96.97,8.25,1.0,36.74,388.87,199.19,True
865,145.35,98.06,8.34,1.0,33.0,432.23,201.45,True
866,150.09,96.5,8.21,1.0,38.38,369.89,198.2,True
867,125.73,104.5,8.88,1.0,10.76,690.08,214.88,True
868,153.83,95.27,8.11,1.0,42.62,320.74,195.64,True
869,136.44,100.98,8.58,1.0,22.9,549.31,207.55,True
870,157.22,94.16,8.01,1.0,46.46,276.21,193.32,True
