,nuc,aexp,nd,ns,age,la,ld,target
872,111.67,260.82,2.0,1.0,62.18,167.21,44.03,True
873,114.81,264.25,2.0,1.0,43.67,169.5,40.31,True
874,114.13,263.51,2.0,1.0,47.68,169.0,41.12,True
875,112.87,262.14,2.0,1.0,55.08,168.09,42.6,True
876,118.8,268.6,2.0,1.0,20.22,172.4,35.6,True
877,120.26,270.19,2.0,1.0,11.6,173.46,33.87,True
878,114.66,264.08,2.0,1.0,44.59,169.39,40.5,True
879,111.27,260.39,2.0,1.0,64.5,166.93,44.49,True
880,115.63,265.15,2.0,1.0,38.83,170.1,39.34,True
881,114.46,263.86,2.0,1.0,45.76,169.24,40.73,True
882,111.97,261.15,2.0,1.0,60.41,167.43,43.67,True
883,119.62,269.49,2.0,1.0,15.39,172.99,34.63,True
884,110.4,259.43,2.0,1.0,69.66,166.29,45.53,True
885,113.37,262.67,2.0,1.0,52.18,168.45,42.02,True
886,110.43,259.46,2.0,1.0,69.49,166.31,45.5,True
887,113.22,262.52,2.0,1.0,53.02,168.34,42.19,True
888,115.33,264.81,2.0,1.0,40.65,169.87,39.7,True
889,114.03,263.4,2.0,1.0,48.26,168.93,41.23,True
890,116.45,266.04,2.0,1.0,34.01,170.69,38.37,True
891,110.46,259.5,2.0,1.0,69.28,166.34,45.45,True
892,115.61,265.12,2.0,1.0,38.99,170.08,39.37,True
893,115.68,265.19,2.0,1.0,38.58,170.13,39.29,True
894,120.07,269.98,2.0,1.0,12.75,173.32,34.1,True
895,111.64,260.78,2.0,1.0,62.37,167.19,44.07,True
896,114.36,263.76,2.0,1.0,46.33,169.17,40.85,True
897,116.88,266.51,2.0,1.0,31.5,171.0,37.87,True
898,116.76,266.38,2.0,1.0,32.19,170.92,38.01,True
899,113.62,262.95,2.0,1.0,50.69,168.63,41.72,True
900,117.58,267.27,2.0,1.0,27.38,171.51,37.04,True
901,117.39,267.06,2.0,1.0,28.51,171.37,37.27,True
902,114.22,263.6,2.0,1.0,47.15,169.07,41.01,True
903,111.18,260.28,2.0,1.0,65.08,166.85,44.61,True
904,111.34,260.46,2.0,1.0,64.14,166.97,44.42,True
905,111.02,260.11,2.0,1.0,66.02,166.74,44.8,True
906,117.39,267.06,2.0,1.0,28.52,171.37,37.27,True
907,120.4,270.35,2.0,1.0,10.78,173.56,33.71,True
908,116.24,265.81,2.0,1.0,35.28,170.54,38.63,True
909,115.1,264.56,2.0,1.0,41.98,169.71,39.97,True
910,110.02,259.02,2.0,1.0,71.87,166.02,45.97,True
911,116.5,266.09,2.0,1.0,33.75,170.73,38.32,True
912,111.91,261.09,2.0,1.0,60.75,167.39,43.74,True
913,118.64,268.42,2.0,1.0,21.15,172.28,35.79,True
914,117.01,266.65,2.0,1.0,30.72,171.1,37.71,True
915,119.43,269.29,2.0,1.0,16.47,172.86,34.85,True
916,110.97,260.06,2.0,1.0,66.29,166.71,44.85,True
917,114.89,264.34,2.0,1.0,43.2,169.56,40.22,True
918,115.15,264.62,2.0,1.0,41.67,169.75,39.91,True
919,116.35,265.93,2.0,1.0,34.62,170.62,38.49,True
920,119.81,269.7,2.0,1.0,14.25,173.13,34.41,True
921,114.44,263.84,2.0,1.0,45.86,169.23,40.75,True
922,111.31,260.42,2.0,1.0,64.31,166.95,44.46,True
923,112.87,262.13,2.0,1.0,55.1,168.09,42.61,True
924,112.52,261.75,2.0,1.0,57.14,167.84,43.02,True
925,113.48,262.8,2.0,1.0,51.49,168.53,41.88,True
926,111.75,260.91,2.0,1.0,61.72,167.27,43.94,True
927,113.39,262.7,2.0,1.0,52.06,168.46,42.0,True
928,113.84,263.19,2.0,1.0,49.41,168.79,41.46,True
929,120.18,270.11,2.0,1.0,12.08,173.4,33.97,True
930,119.17,269.01,2.0,1.0,18.0,172.67,35.16,True
931,116.28,265.85,2.0,1.0,35.05,170.57,38.58,True
932,111.56,260.7,2.0,1.0,62.81,167.14,44.16,True
933,117.73,267.44,2.0,1.0,26.48,171.62,36.86,True
934,119.66,269.54,2.0,1.0,15.13,173.03,34.58,True
935,112.94,262.21,2.0,1.0,54.67,168.14,42.52,True
936,116.83,266.46,2.0,1.0,31.77,170.97,37.92,True
937,110.77,259.84,2.0,1.0,67.48,166.56,45.09,True
938,113.8,263.15,2.0,1.0,49.61,168.77,41.5,True
939,111.14,260.25,2.0,1.0,65.27,166.83,44.65,True
940,111.13,260.23,2.0,1.0,65.36,166.82,44.67,True
941,116.66,266.26,2.0,1.0,32.8,170.84,38.13,True
942,113.36,262.67,2.0,1.0,52.21,168.44,42.03,True
943,119.15,268.99,2.0,1.0,18.12,172.66,35.18,True
944,112.7,261.94,2.0,1.0,56.12,167.96,42.81,True
945,117.43,267.11,2.0,1.0,28.25,171.41,37.22,True
946,119.13,268.96,2.0,1.0,18.28,172.64,35.21,True
947,116.28,265.85,2.0,1.0,35.03,170.57,38.58,True
948,110.88,259.96,2.0,1.0,66.83,166.64,44.96,True
949,117.07,266.72,2.0,1.0,30.36,171.15,37.64,True
950,113.8,263.14,2.0,1.0,49.64,168.76,41.51,True
951,119.25,269.09,2.0,1.0,17.58,172.72,35.07,True
952,119.55,269.41,2.0,1.0,15.81,172.94,34.72,True
953,118.44,268.21,2.0,1.0,22.31,172.14,36.02,True
954,112.04,261.23,2.0,1.0,59.98,167.49,43.59,True
955,118.53,268.3,2.0,1.0,21.8,172.2,35.92,True
956,120.18,270.11,2.0,1.0,12.06,173.41,33.97,True
957,113.48,262.79,2.0,1.0,51.54,168.53,41.89,True
958,120.19,270.11,2.0,1.0,12.03,173.41,33.96,True
959,117.18,266.84,2.0,1.0,29.71,171.22,37.51,True
960,118.52,268.29,2.0,1.0,21.88,172.19,35.94,True
961,112.54,261.78,2.0,1.0,57.02,167.85,42.99,True
962,117.33,267.0,2.0,1.0,28.85,171.33,37.34,True
963,113.28,262.58,2.0,1.0,52.68,168.39,42.12,True
964,110.81,259.89,2.0,1.0,67.22,166.59,45.04,True
965,120.83,270.82,2.0,1.0,8.24,173.88,33.2,True
966,120.96,270.96,2.0,1.0,7.47,173.97,33.04,True
967,119.92,269.82,2.0,1.0,13.6,173.21,34.28,True
968,113.9,263.26,2.0,1.0,49.03,168.84,41.39,True
969,113.57,262.89,2.0,1.0,51.01,168.59,41.79,True
970,116.31,265.89,2.0,1.0,34.84,170.59,38.54,True
971,110.57,259.63,2.0,1.0,68.62,166.42,45.32,True
972,115.47,264.97,2.0,1.0,39.8,169.98,39.53,True
973,112.5,261.73,2.0,1.0,57.27,167.82,43.04,True
974,113.62,262.95,2.0,1.0,50.7,168.63,41.72,True
975,111.88,261.05,2.0,1.0,60.93,167.37,43.78,True
976,111.88,261.05,2.0,1.0,60.93,167.37,43.78,True
977,115.22,264.69,2.0,1.0,41.29,169.79,39.83,True
978,112.32,261.53,2.0,1.0,58.34,167.69,43.26,True
979,112.3,261.51,2.0,1.0,58.46,167.67,43.28,True
980,115.18,264.65,2.0,1.0,41.52,169.77,39.88,True
981,120.16,270.08,2.0,1.0,12.2,173.39,33.99,True
982,113.94,263.3,2.0,1.0,48.79,168.87,41.34,True
983,118.07,267.8,2.0,1.0,24.5,171.87,36.46,True
984,116.6,266.2,2.0,1.0,33.15,170.8,38.2,True
985,110.39,259.43,2.0,1.0,69.68,166.29,45.53,True
986,115.61,265.12,2.0,1.0,38.99,170.08,39.37,True
987,116.52,266.11,2.0,1.0,33.62,170.74,38.29,True
988,120.39,270.34,2.0,1.0,10.81,173.56,33.72,True
989,115.12,264.59,2.0,1.0,41.85,169.73,39.95,True
990,116.91,266.54,2.0,1.0,31.33,171.03,37.83,True
991,117.42,267.09,2.0,1.0,28.33,171.4,37.23,True
992,118.35,268.11,2.0,1.0,22.84,172.07,36.13,True
993,116.28,265.85,2.0,1.0,35.02,170.57,38.58,True
994,119.65,269.53,2.0,1.0,15.2,173.02,34.6,True
995,111.59,260.74,2.0,1.0,62.63,167.16,44.12,True
996,114.78,264.22,2.0,1.0,43.85,169.48,40.35,True
997,112.91,262.17,2.0,1.0,54.87,168.12,42.56,True
998,113.96,263.32,2.0,1.0,48.69,168.88,41.32,True
999,118.96,268.77,2.0,1.0,19.28,172.51,35.42,True
1000,110.36,259.39,2.0,1.0,69.91,166.26,45.58,True
1001,114.6,264.02,2.0,1.0,44.92,169.35,40.56,True
1002,119.9,269.8,2.0,1.0,13.72,173.2,34.3,True
1003,115.18,264.65,2.0,1.0,41.5,169.77,39.88,True
1004,119.6,269.48,2.0,1.0,15.47,172.98,34.65,True
1005,116.02,265.57,2.0,1.0,36.54,170.38,38.88,True
1006,111.33,260.45,2.0,1.0,64.17,166.97,44.43,True
1007,119.77,269.66,2.0,1.0,14.48,173.11,34.45,True
1008,119.12,268.95,2.0,1.0,18.32,172.63,35.22,True
1009,111.96,261.14,2.0,1.0,60.46,167.43,43.68,True
1010,118.09,267.83,2.0,1.0,24.36,171.89,36.44,True
1011,118.57,268.35,2.0,1.0,21.54,172.23,35.87,True
1012,116.73,266.34,2.0,1.0,32.4,170.89,38.05,True
1013,119.23,269.07,2.0,1.0,17.66,172.71,35.09,True
1014,120.09,270.01,2.0,1.0,12.59,173.34,34.07,True
1015,115.31,264.8,2.0,1.0,40.72,169.87,39.72,True
1016,116.63,266.23,2.0,1.0,32.99,170.82,38.17,True
1017,116.41,265.99,2.0,1.0,34.29,170.66,38.43,True
1018,120.43,270.38,2.0,1.0,10.59,173.59,33.67,True
1019,114.37,263.77,2.0,1.0,46.27,169.18,40.83,True
1020,113.67,263.01,2.0,1.0,50.37,168.67,41.66,True
1021,118.81,268.61,2.0,1.0,20.17,172.4,35.59,True
1022,111.41,260.54,2.0,1.0,63.71,167.02,44.34,True
1023,110.75,259.82,2.0,1.0,67.58,166.55,45.11,True
1024,115.91,265.44,2.0,1.0,37.23,170.3,39.02,True
1025,114.4,263.8,2.0,1.0,46.09,169.2,40.8,True
1026,116.01,265.56,2.0,1.0,36.59,170.37,38.89,True
1027,120.56,270.53,2.0,1.0,9.81,173.68,33.51,True
1028,111.46,260.59,2.0,1.0,63.43,167.06,44.28,True
1029,120.66,270.63,2.0,1.0,9.23,173.76,33.4,True
1030,117.43,267.1,2.0,1.0,28.28,171.4,37.22,True
1031,114.54,263.95,2.0,1.0,45.27,169.3,40.63,True
1032,110.55,259.6,2.0,1.0,68.77,166.4,45.35,True
1033,111.31,260.43,2.0,1.0,64.26,166.96,44.45,True
1034,117.66,267.35,2.0,1.0,26.92,171.57,36.95,True
1035,112.14,261.34,2.0,1.0,59.38,167.56,43.47,True
1036,120.93,270.93,2.0,1.0,7.65,173.95,33.08,True
1037,119.87,269.77,2.0,1.0,13.9,173.18,34.34,True
1038,113.65,262.98,2.0,1.0,50.54,168.65,41.69,True
1039,116.89,266.51,2.0,1.0,31.47,171.01,37.86,True
1040,73.33,227.92,2.0,1.0,16.63,292.28,72.23,True
1041,88.09,240.43,2.0,1.0,38.92,241.44,61.67,True
1042,84.58,237.45,2.0,1.0,33.61,253.55,64.18,True
1043,90.72,242.65,2.0,1.0,42.88,232.41,59.79,True
1044,82.68,235.84,2.0,1.0,30.75,260.08,65.54,True
1045,76.3,230.44,2.0,1.0,21.12,282.04,70.1,True
1046,88.26,240.57,2.0,1.0,39.17,240.87,61.55,True
1047,87.33,239.78,2.0,1.0,37.77,244.08,62.22,True
1048,87.64,240.05,2.0,1.0,38.24,243.0,61.99,True
1049,81.68,234.99,2.0,1.0,29.24,263.53,66.26,True
1050,84.66,237.52,2.0,1.0,33.74,253.27,64.12,True
1051,75.81,230.01,2.0,1.0,20.37,283.76,70.46,True
1052,85.11,237.9,2.0,1.0,34.41,251.72,63.8,True
1053,75.46,229.72,2.0,1.0,19.85,284.95,70.7,True
1054,80.11,233.66,2.0,1.0,26.87,268.93,67.38,True
1055,77.53,231.48,2.0,1.0,22.97,277.82,69.22,True
1056,81.4,234.76,2.0,1.0,28.82,264.49,66.46,True
1057,74.17,228.63,2.0,1.0,17.9,289.38,71.62,True
1058,88.13,240.46,2.0,1.0,38.98,241.32,61.64,True
1059,81.84,235.13,2.0,1.0,29.48,262.98,66.14,True
1060,85.88,238.55,2.0,1.0,35.58,249.07,63.25,True
1061,89.81,241.89,2.0,1.0,41.52,235.52,60.44,True
1062,80.11,233.66,2.0,1.0,26.87,268.93,67.38,True
1063,72.77,227.44,2.0,1.0,15.78,294.22,72.63,True
1064,84.43,237.32,2.0,1.0,33.38,254.07,64.29,True
1065,81.3,234.67,2.0,1.0,28.67,264.83,66.53,True
1066,89.77,241.85,2.0,1.0,41.45,235.67,60.47,True
1067,80.49,233.98,2.0,1.0,27.44,267.62,67.11,True
1068,79.06,232.78,2.0,1.0,25.29,272.53,68.13,True
1069,89.63,241.73,2.0,1.0,41.24,236.15,60.57,True
1070,73.14,227.75,2.0,1.0,16.34,292.95,72.37,True
1071,85.47,238.21,2.0,1.0,34.97,250.46,63.54,True
1072,90.66,242.6,2.0,1.0,42.79,232.61,59.83,True
1073,89.82,241.9,2.0,1.0,41.54,235.48,60.43,True
1074,77.46,231.42,2.0,1.0,22.87,278.04,69.27,True
1075,75.59,229.83,2.0,1.0,20.04,284.52,70.61,True
1076,87.49,239.92,2.0,1.0,38.02,243.5,62.1,True
1077,89.27,241.43,2.0,1.0,40.7,237.39,60.83,True
1078,86.6,239.16,2.0,1.0,36.67,246.59,62.74,True
1079,90.62,242.57,2.0,1.0,42.74,232.73,59.86,True
1080,80.42,233.92,2.0,1.0,27.33,267.88,67.16,True
1081,76.42,230.53,2.0,1.0,21.29,281.65,70.02,True
1082,81.97,235.24,2.0,1.0,29.67,262.53,66.05,True
1083,85.76,238.45,2.0,1.0,35.4,249.47,63.34,True
1084,86.55,239.12,2.0,1.0,36.59,246.77,62.77,True
1085,73.75,228.27,2.0,1.0,17.26,290.85,71.93,True
1086,84.11,237.05,2.0,1.0,32.91,255.16,64.52,True
1087,74.47,228.88,2.0,1.0,18.35,288.35,71.41,True
1088,84.03,236.99,2.0,1.0,32.79,255.43,64.57,True
1089,74.4,228.83,2.0,1.0,18.25,288.58,71.46,True
1090,85.41,238.15,2.0,1.0,34.87,250.69,63.59,True
1091,80.68,234.15,2.0,1.0,27.74,266.95,66.97,True
1092,78.88,232.62,2.0,1.0,25.02,273.15,68.25,True
1093,72.96,227.6,2.0,1.0,16.06,293.57,72.5,True
1094,87.99,240.34,2.0,1.0,38.77,241.8,61.74,True
1095,87.23,239.69,2.0,1.0,37.61,244.43,62.29,True
1096,79.91,233.5,2.0,1.0,26.57,269.61,67.52,True
1097,90.51,242.48,2.0,1.0,42.57,233.11,59.94,True
1098,74.92,229.27,2.0,1.0,19.04,286.8,71.09,True
1099,73.23,227.83,2.0,1.0,16.47,292.64,72.3,True
1100,74.42,228.84,2.0,1.0,18.27,288.53,71.45,True
1101,83.86,236.84,2.0,1.0,32.54,256.01,64.69,True
1102,78.11,231.96,2.0,1.0,23.84,275.83,68.81,True
1103,74.23,228.68,2.0,1.0,17.99,289.19,71.59,True
1104,78.33,232.15,2.0,1.0,24.18,275.07,68.65,True
1105,80.05,233.61,2.0,1.0,26.78,269.13,67.42,True
1106,73.04,227.67,2.0,1.0,16.2,293.26,72.43,True
1107,83.38,236.43,2.0,1.0,31.8,257.68,65.04,True
1108,83.31,236.37,2.0,1.0,31.7,257.92,65.09,True
1109,82.3,235.52,2.0,1.0,30.18,261.38,65.81,True
1110,90.0,242.04,2.0,1.0,41.8,234.89,60.31,True
1111,87.15,239.63,2.0,1.0,37.5,244.68,62.34,True
1112,89.38,241.52,2.0,1.0,40.86,237.02,60.75,True
1113,77.43,231.39,2.0,1.0,22.82,278.17,69.3,True
1114,74.1,228.57,2.0,1.0,17.8,289.62,71.68,True
1115,74.6,228.99,2.0,1.0,18.55,287.91,71.32,True
1116,73.99,228.47,2.0,1.0,17.62,290.02,71.76,True
1117,83.28,236.35,2.0,1.0,31.66,258.01,65.11,True
1118,85.64,238.35,2.0,1.0,35.22,249.89,63.42,True
1119,90.58,242.54,2.0,1.0,42.68,232.86,59.89,True
1120,83.32,236.38,2.0,1.0,31.71,257.88,65.08,True
1121,85.21,237.99,2.0,1.0,34.57,251.37,63.73,True
1122,87.44,239.87,2.0,1.0,37.93,243.7,62.14,True
1123,72.45,227.17,2.0,1.0,15.3,295.33,72.86,True
1124,85.46,238.2,2.0,1.0,34.95,250.51,63.55,True
1125,79.36,233.02,2.0,1.0,25.73,271.53,67.92,True
1126,90.9,242.81,2.0,1.0,43.16,231.77,59.66,True
1127,74.3,228.74,2.0,1.0,18.09,288.95,71.54,True
1128,82.56,235.74,2.0,1.0,30.57,260.48,65.62,True
1129,86.74,239.29,2.0,1.0,36.88,246.09,62.63,True
1130,77.24,231.23,2.0,1.0,22.53,278.82,69.43,True
1131,79.55,233.19,2.0,1.0,26.02,270.87,67.78,True
1132,89.29,241.44,2.0,1.0,40.72,237.33,60.81,True
1133,79.34,233.01,2.0,1.0,25.71,271.58,67.93,True
1134,77.58,231.52,2.0,1.0,23.04,277.66,69.19,True
1135,77.83,231.73,2.0,1.0,23.43,276.78,69.01,True
1136,81.6,234.92,2.0,1.0,29.12,263.81,66.31,True
1137,73.22,227.82,2.0,1.0,16.46,292.66,72.31,True
1138,80.82,234.26,2.0,1.0,27.94,266.49,66.87,True
1139,89.07,241.26,2.0,1.0,40.4,238.06,60.97,True
1140,74.4,228.83,2.0,1.0,18.25,288.58,71.46,True
1141,83.37,236.42,2.0,1.0,31.79,257.72,65.05,True
1142,77.6,231.53,2.0,1.0,23.08,277.58,69.17,True
1143,86.96,239.47,2.0,1.0,37.2,245.36,62.48,True
1144,86.41,239.0,2.0,1.0,36.38,247.24,62.87,True
1145,87.25,239.72,2.0,1.0,37.65,244.33,62.27,True
1146,80.2,233.74,2.0,1.0,27.01,268.62,67.31,True
1147,85.29,238.05,2.0,1.0,34.69,251.1,63.67,True
1148,89.09,241.28,2.0,1.0,40.43,238.01,60.96,True
1149,91.01,242.9,2.0,1.0,43.33,231.39,59.58,True
1150,78.15,232.0,2.0,1.0,23.9,275.7,68.78,True
1151,83.6,236.62,2.0,1.0,32.13,256.93,64.89,True
1152,88.35,240.65,2.0,1.0,39.31,240.55,61.48,True
1153,76.12,230.28,2.0,1.0,20.85,282.67,70.23,True
1154,72.79,227.46,2.0,1.0,15.81,294.14,72.61,True
1155,88.46,240.74,2.0,1.0,39.47,240.18,61.41,True
1156,88.87,241.09,2.0,1.0,40.1,238.76,61.11,True
1157,89.34,241.49,2.0,1.0,40.8,237.15,60.78,True
1158,81.77,235.07,2.0,1.0,29.37,263.22,66.19,True
1159,73.51,228.07,2.0,1.0,16.9,291.67,72.1,True
1160,77.24,231.23,2.0,1.0,22.53,278.83,69.43,True
1161,72.67,227.36,2.0,1.0,15.64,294.55,72.7,True
1162,82.16,235.4,2.0,1.0,29.96,261.89,65.92,True
1163,76.49,230.6,2.0,1.0,21.41,281.39,69.97,True
1164,74.34,228.77,2.0,1.0,18.15,288.81,71.51,True
1165,89.38,241.52,2.0,1.0,40.86,237.02,60.75,True
1166,77.93,231.82,2.0,1.0,23.58,276.43,68.94,True
1167,88.73,240.97,2.0,1.0,39.88,239.25,61.21,True
1168,84.4,237.3,2.0,1.0,33.35,254.15,64.31,True
1169,77.65,231.58,2.0,1.0,23.16,277.39,69.13,True
1170,82.66,235.82,2.0,1.0,30.72,260.16,65.56,True
1171,75.92,230.11,2.0,1.0,20.54,283.35,70.37,True
1172,73.32,227.9,2.0,1.0,16.61,292.33,72.24,True
1173,82.56,235.74,2.0,1.0,30.57,260.5,65.63,True
1174,75.77,229.98,2.0,1.0,20.32,283.88,70.48,True
1175,73.63,228.17,2.0,1.0,17.09,291.23,72.01,True
1176,86.19,238.82,2.0,1.0,36.06,247.98,63.03,True
1177,85.48,238.22,2.0,1.0,34.98,250.43,63.54,True
1178,80.06,233.62,2.0,1.0,26.79,269.12,67.42,True
1179,87.81,240.19,2.0,1.0,38.5,242.4,61.87,True
1180,87.26,239.73,2.0,1.0,37.67,244.3,62.26,True
1181,89.24,241.4,2.0,1.0,40.65,237.5,60.85,True
1182,77.93,231.81,2.0,1.0,23.57,276.45,68.94,True
1183,72.44,227.16,2.0,1.0,15.29,295.33,72.86,True
1184,90.6,242.55,2.0,1.0,42.71,232.81,59.88,True
1185,78.46,232.27,2.0,1.0,24.38,274.6,68.56,True
1186,82.24,235.47,2.0,1.0,30.09,261.58,65.85,True
1187,78.22,232.06,2.0,1.0,24.02,275.44,68.73,True
1188,74.94,229.28,2.0,1.0,19.07,286.72,71.07,True
1189,72.72,227.4,2.0,1.0,15.71,294.38,72.66,True
1190,80.25,233.78,2.0,1.0,27.08,268.44,67.28,True
1191,86.53,239.1,2.0,1.0,36.56,246.83,62.79,True
1192,91.06,242.94,2.0,1.0,43.4,231.23,59.55,True
1193,90.72,242.65,2.0,1.0,42.88,232.4,59.79,True
1194,84.21,237.14,2.0,1.0,33.07,254.8,64.44,True
1195,85.62,238.34,2.0,1.0,35.19,249.95,63.44,True
1196,90.37,242.36,2.0,1.0,42.37,233.58,60.04,True
1197,88.81,241.03,2.0,1.0,40.0,238.98,61.16,True
1198,78.16,232.01,2.0,1.0,23.92,275.66,68.78,True
1199,81.34,234.71,2.0,1.0,28.73,264.69,66.5,True
1200,75.33,229.61,2.0,1.0,19.65,285.39,70.8,True
1201,79.37,233.04,2.0,1.0,25.76,271.46,67.9,True
1202,79.35,233.02,2.0,1.0,25.73,271.53,67.92,True
1203,85.87,238.55,2.0,1.0,35.57,249.08,63.26,True
1204,85.6,238.31,2.0,1.0,35.15,250.03,63.45,True
1205,75.42,229.69,2.0,1.0,19.79,285.09,70.73,True
1206,81.12,234.52,2.0,1.0,28.39,265.46,66.66,True
1207,86.92,239.44,2.0,1.0,37.16,245.47,62.5,True
1208,87.14,239.62,2.0,1.0,37.48,244.73,62.35,True
1209,80.18,233.72,2.0,1.0,26.98,268.68,67.33,True
1210,74.15,228.61,2.0,1.0,17.87,289.47,71.64,True
1211,87.77,240.16,2.0,1.0,38.44,242.55,61.9,True
1212,88.0,240.35,2.0,1.0,38.78,241.75,61.73,True
1213,77.66,231.59,2.0,1.0,23.17,277.37,69.13,True
1214,89.67,241.77,2.0,1.0,41.3,236.02,60.54,True
1215,79.03,232.75,2.0,1.0,25.24,272.64,68.15,True
1216,77.67,231.6,2.0,1.0,23.19,277.33,69.12,True
1217,82.12,235.37,2.0,1.0,29.91,262.0,65.94,True
1218,81.03,234.44,2.0,1.0,28.25,265.77,66.72,True
1219,76.45,230.56,2.0,1.0,21.35,281.53,69.99,True
1220,80.11,233.66,2.0,1.0,26.86,268.95,67.38,True
1221,86.05,238.7,2.0,1.0,35.84,248.48,63.13,True
1222,90.58,242.53,2.0,1.0,42.67,232.89,59.89,True
1223,89.45,241.58,2.0,1.0,40.97,236.76,60.7,True
1224,76.26,230.4,2.0,1.0,21.06,282.18,70.13,True
1225,84.0,236.96,2.0,1.0,32.75,255.52,64.59,True
1226,90.98,242.88,2.0,1.0,43.29,231.48,59.6,True
1227,87.98,240.34,2.0,1.0,38.76,241.82,61.75,True
1228,81.0,234.41,2.0,1.0,28.2,265.88,66.75,True
1229,74.97,229.31,2.0,1.0,19.11,286.62,71.05,True
1230,85.08,237.87,2.0,1.0,34.37,251.83,63.83,True
1231,76.98,231.01,2.0,1.0,22.14,279.72,69.62,True
1232,77.97,231.84,2.0,1.0,23.63,276.32,68.91,True
1233,86.48,239.06,2.0,1.0,36.48,247.01,62.83,True
1234,87.11,239.59,2.0,1.0,37.43,244.84,62.37,True
1235,85.85,238.53,2.0,1.0,35.54,249.15,63.27,True
1236,84.07,237.02,2.0,1.0,32.85,255.3,64.55,True
1237,77.95,231.83,2.0,1.0,23.61,276.36,68.92,True
1238,76.49,230.59,2.0,1.0,21.4,281.41,69.97,True
1239,80.16,233.7,2.0,1.0,26.94,268.77,67.34,True
1240,78.54,232.33,2.0,1.0,24.5,274.33,68.5,True
1241,78.31,232.14,2.0,1.0,24.15,275.14,68.67,True
1242,74.86,229.21,2.0,1.0,18.94,287.01,71.13,True
1243,74.46,228.87,2.0,1.0,18.34,288.39,71.42,True
1244,74.76,229.13,2.0,1.0,18.79,287.36,71.2,True
1245,89.68,241.77,2.0,1.0,41.31,235.99,60.54,True
1246,74.44,228.85,2.0,1.0,18.3,288.46,71.44,True
1247,82.7,235.86,2.0,1.0,30.78,260.0,65.52,True
1248,75.31,229.59,2.0,1.0,19.62,285.46,70.81,True
1249,84.16,237.09,2.0,1.0,32.98,255.0,64.48,True
1250,75.5,229.75,2.0,1.0,19.9,284.81,70.68,True
1251,80.11,233.66,2.0,1.0,26.86,268.95,67.38,True
1252,90.43,242.41,2.0,1.0,42.45,233.39,60.0,True
1253,79.94,233.52,2.0,1.0,26.61,269.53,67.5,True
1254,78.64,232.42,2.0,1.0,24.65,273.99,68.43,True
1255,74.01,228.49,2.0,1.0,17.65,289.95,71.74,True
1256,75.31,229.6,2.0,1.0,19.62,285.45,70.81,True
1257,81.22,234.6,2.0,1.0,28.54,265.12,66.59,True
1258,72.85,227.51,2.0,1.0,15.91,293.93,72.57,True
1259,75.26,229.55,2.0,1.0,19.55,285.63,70.85,True
1260,89.31,241.46,2.0,1.0,40.75,237.26,60.8,True
1261,89.14,241.32,2.0,1.0,40.5,237.83,60.92,True
1262,77.51,231.46,2.0,1.0,22.94,277.89,69.24,True
1263,77.62,231.56,2.0,1.0,23.11,277.49,69.16,True
1264,82.77,235.92,2.0,1.0,30.88,259.77,65.48,True
1265,78.35,232.17,2.0,1.0,24.21,275.0,68.64,True
1266,78.73,232.5,2.0,1.0,24.79,273.68,68.36,True
1267,88.64,240.89,2.0,1.0,39.74,239.57,61.28,True
1268,88.97,241.17,2.0,1.0,40.25,238.41,61.04,True
1269,79.33,233.0,2.0,1.0,25.69,271.61,67.93,True
1270,89.01,241.21,2.0,1.0,40.31,238.27,61.01,True
1271,83.69,236.7,2.0,1.0,32.27,256.61,64.82,True
1272,73.32,227.9,2.0,1.0,16.61,292.33,72.24,True
1273,83.11,236.21,2.0,1.0,31.4,258.6,65.23,True
1274,89.8,241.88,2.0,1.0,41.5,235.56,60.45,True
1275,88.62,240.87,2.0,1.0,39.71,239.64,61.29,True
1276,77.93,231.82,2.0,1.0,23.58,276.43,68.93,True
1277,85.64,238.35,2.0,1.0,35.22,249.89,63.42,True
1278,79.03,232.74,2.0,1.0,25.23,272.67,68.15,True
1279,80.38,233.89,2.0,1.0,27.28,267.99,67.18,True
1280,86.67,239.23,2.0,1.0,36.78,246.33,62.68,True
1281,90.36,242.35,2.0,1.0,42.34,233.63,60.05,True
1282,82.0,235.26,2.0,1.0,29.72,262.43,66.03,True
1283,81.21,234.6,2.0,1.0,28.53,265.14,66.59,True
1284,83.89,236.87,2.0,1.0,32.58,255.9,64.67,True
1285,77.53,231.48,2.0,1.0,22.97,277.82,69.22,True
1286,83.21,236.29,2.0,1.0,31.55,258.25,65.16,True
1287,74.41,228.83,2.0,1.0,18.26,288.56,71.46,True
1288,88.43,240.71,2.0,1.0,39.42,240.3,61.43,True
1289,79.78,233.38,2.0,1.0,26.36,270.09,67.62,True
1290,88.13,240.46,2.0,1.0,38.97,241.33,61.65,True
1291,74.56,228.95,2.0,1.0,18.48,288.06,71.35,True
1292,90.19,242.21,2.0,1.0,42.09,234.22,60.17,True
1293,88.83,241.05,2.0,1.0,40.03,238.91,61.14,True
1294,80.56,234.04,2.0,1.0,27.54,267.39,67.06,True
1295,90.06,242.1,2.0,1.0,41.89,234.67,60.26,True
1296,84.06,237.01,2.0,1.0,32.83,255.34,64.56,True
1297,73.73,228.25,2.0,1.0,17.23,290.91,71.94,True
1298,90.69,242.63,2.0,1.0,42.85,232.49,59.81,True
