,nuc,aexp,nd,ns,age,la,ld,target
436,908.05,50.34,2.0,1.0,6.16,190.15,0.12,True
437,739.8,87.27,2.0,1.0,6.95,75.2,0.71,True
438,816.21,70.5,2.0,1.0,6.59,127.4,0.44,True
439,786.48,77.02,2.0,1.0,6.73,107.09,0.55,True
440,699.98,96.01,2.0,1.0,7.14,48.0,0.85,True
441,847.96,63.53,2.0,1.0,6.44,149.09,0.33,True
442,911.43,49.6,2.0,1.0,6.14,192.46,0.11,True
443,829.39,67.6,2.0,1.0,6.53,136.41,0.4,True
444,838.86,65.53,2.0,1.0,6.48,142.88,0.36,True
445,699.42,96.13,2.0,1.0,7.14,47.61,0.86,True
446,836.04,66.14,2.0,1.0,6.5,140.95,0.37,True
447,910.38,49.83,2.0,1.0,6.15,191.74,0.11,True
448,874.7,57.66,2.0,1.0,6.32,167.36,0.24,True
449,772.5,80.09,2.0,1.0,6.8,97.54,0.6,True
450,851.38,62.78,2.0,1.0,6.43,151.43,0.32,True
451,845.77,64.01,2.0,1.0,6.45,147.6,0.34,True
452,718.3,91.99,2.0,1.0,7.05,60.51,0.79,True
453,874.93,57.61,2.0,1.0,6.31,167.52,0.24,True
454,732.04,88.97,2.0,1.0,6.99,69.9,0.74,True
455,764.2,81.91,2.0,1.0,6.84,91.87,0.63,True
456,837.51,65.82,2.0,1.0,6.49,141.95,0.37,True
457,747.25,85.63,2.0,1.0,6.92,80.29,0.69,True
458,933.65,44.72,2.0,1.0,6.04,207.64,0.03,True
459,702.18,95.52,2.0,1.0,7.13,49.5,0.85,True
460,753.92,84.17,2.0,1.0,6.89,84.85,0.66,True
461,848.32,63.45,2.0,1.0,6.44,149.34,0.33,True
462,795.91,74.95,2.0,1.0,6.69,113.54,0.52,True
463,683.93,99.53,2.0,1.0,7.22,37.04,0.91,True
464,792.88,75.62,2.0,1.0,6.7,111.47,0.53,True
465,807.6,72.39,2.0,1.0,6.63,121.52,0.47,True
466,922.84,47.1,2.0,1.0,6.09,200.25,0.07,True
467,848.1,63.5,2.0,1.0,6.44,149.19,0.33,True
468,746.4,85.82,2.0,1.0,6.92,79.71,0.69,True
469,772.55,80.08,2.0,1.0,6.8,97.58,0.6,True
470,771.37,80.34,2.0,1.0,6.8,96.77,0.6,True
471,750.12,85.0,2.0,1.0,6.9,82.25,0.68,True
472,774.15,79.73,2.0,1.0,6.79,98.67,0.59,True
473,704.12,95.1,2.0,1.0,7.12,50.83,0.84,True
474,795.84,74.97,2.0,1.0,6.69,113.49,0.52,True
475,700.24,95.95,2.0,1.0,7.14,48.18,0.85,True
476,831.1,67.23,2.0,1.0,6.52,137.58,0.39,True
477,807.64,72.38,2.0,1.0,6.63,121.55,0.47,True
478,926.9,46.2,2.0,1.0,6.07,203.03,0.05,True
479,837.85,65.75,2.0,1.0,6.49,142.19,0.37,True
480,866.76,59.4,2.0,1.0,6.35,161.94,0.26,True
481,821.69,69.29,2.0,1.0,6.57,131.15,0.42,True
482,796.9,74.73,2.0,1.0,6.68,114.21,0.51,True
483,930.86,45.34,2.0,1.0,6.05,205.73,0.04,True
484,868.19,59.09,2.0,1.0,6.35,162.91,0.26,True
485,692.7,97.6,2.0,1.0,7.17,43.02,0.88,True
486,669.37,102.72,2.0,1.0,7.28,27.08,0.96,True
487,881.19,56.24,2.0,1.0,6.28,171.8,0.21,True
488,768.4,80.99,2.0,1.0,6.82,94.74,0.61,True
489,793.17,75.55,2.0,1.0,6.7,111.66,0.53,True
490,691.31,97.91,2.0,1.0,7.18,42.07,0.89,True
491,798.19,74.45,2.0,1.0,6.68,115.09,0.51,True
492,755.42,83.84,2.0,1.0,6.88,85.87,0.66,True
493,866.54,59.45,2.0,1.0,6.35,161.79,0.27,True
494,725.81,90.34,2.0,1.0,7.02,65.65,0.76,True
495,726.86,90.11,2.0,1.0,7.01,66.36,0.76,True
496,803.45,73.3,2.0,1.0,6.65,118.69,0.49,True
497,777.82,78.92,2.0,1.0,6.77,101.18,0.58,True
498,707.23,94.41,2.0,1.0,7.11,52.95,0.83,True
499,824.22,68.74,2.0,1.0,6.55,132.88,0.42,True
500,749.43,85.15,2.0,1.0,6.91,81.78,0.68,True
501,751.4,84.72,2.0,1.0,6.9,83.12,0.67,True
502,931.44,45.21,2.0,1.0,6.05,206.12,0.04,True
503,746.2,85.86,2.0,1.0,6.92,79.58,0.69,True
504,884.6,55.49,2.0,1.0,6.27,174.12,0.2,True
505,673.28,101.87,2.0,1.0,7.27,29.75,0.95,True
506,865.52,59.68,2.0,1.0,6.36,161.09,0.27,True
507,859.5,61.0,2.0,1.0,6.39,156.98,0.29,True
508,880.23,56.45,2.0,1.0,6.29,171.14,0.22,True
509,800.15,74.02,2.0,1.0,6.67,116.43,0.5,True
510,693.0,97.54,2.0,1.0,7.17,43.23,0.88,True
511,782.62,77.87,2.0,1.0,6.75,104.45,0.56,True
512,812.3,71.36,2.0,1.0,6.61,124.73,0.46,True
513,762.66,82.25,2.0,1.0,6.84,90.82,0.63,True
514,724.79,90.56,2.0,1.0,7.02,64.94,0.77,True
515,755.64,83.79,2.0,1.0,6.88,86.02,0.66,True
516,828.56,67.79,2.0,1.0,6.53,135.84,0.4,True
517,811.15,71.61,2.0,1.0,6.62,123.95,0.46,True
518,824.51,68.68,2.0,1.0,6.55,133.07,0.41,True
519,686.0,99.07,2.0,1.0,7.21,38.45,0.9,True
520,728.56,89.73,2.0,1.0,7.01,67.52,0.75,True
521,800.58,73.93,2.0,1.0,6.67,116.72,0.5,True
522,891.47,53.98,2.0,1.0,6.24,178.82,0.18,True
523,849.56,63.18,2.0,1.0,6.43,150.19,0.33,True
524,807.23,72.47,2.0,1.0,6.63,121.27,0.48,True
525,797.31,74.64,2.0,1.0,6.68,114.49,0.51,True
526,725.04,90.51,2.0,1.0,7.02,65.12,0.77,True
527,795.81,74.97,2.0,1.0,6.69,113.47,0.52,True
528,703.26,95.29,2.0,1.0,7.12,50.24,0.84,True
529,701.12,95.76,2.0,1.0,7.13,48.78,0.85,True
530,741.19,86.96,2.0,1.0,6.95,76.15,0.71,True
531,757.67,83.34,2.0,1.0,6.87,87.41,0.65,True
532,720.8,91.44,2.0,1.0,7.04,62.22,0.78,True
533,673.27,101.87,2.0,1.0,7.27,29.75,0.95,True
534,707.89,94.27,2.0,1.0,7.1,53.4,0.83,True
535,889.01,54.52,2.0,1.0,6.25,177.14,0.19,True
536,807.5,72.41,2.0,1.0,6.63,121.45,0.47,True
537,839.78,65.32,2.0,1.0,6.48,143.51,0.36,True
538,701.71,95.63,2.0,1.0,7.13,49.18,0.85,True
539,708.09,94.23,2.0,1.0,7.1,53.54,0.83,True
540,877.52,57.04,2.0,1.0,6.3,169.29,0.23,True
541,687.64,98.71,2.0,1.0,7.2,39.57,0.9,True
542,808.73,72.14,2.0,1.0,6.63,122.29,0.47,True
543,886.27,55.12,2.0,1.0,6.26,175.27,0.2,True
544,694.85,97.13,2.0,1.0,7.16,44.5,0.87,True
545,874.63,57.68,2.0,1.0,6.32,167.32,0.24,True
546,840.12,65.25,2.0,1.0,6.48,143.74,0.36,True
547,744.93,86.14,2.0,1.0,6.93,78.71,0.7,True
548,839.64,65.36,2.0,1.0,6.48,143.41,0.36,True
549,885.91,55.2,2.0,1.0,6.26,175.02,0.2,True
550,675.73,101.33,2.0,1.0,7.25,31.43,0.94,True
551,891.98,53.87,2.0,1.0,6.23,179.17,0.18,True
552,759.37,82.97,2.0,1.0,6.86,88.57,0.64,True
553,740.93,87.02,2.0,1.0,6.95,75.97,0.71,True
554,729.39,89.55,2.0,1.0,7.0,68.09,0.75,True
555,724.41,90.64,2.0,1.0,7.02,64.69,0.77,True
556,786.32,77.06,2.0,1.0,6.73,106.98,0.55,True
557,910.25,49.86,2.0,1.0,6.15,191.65,0.11,True
558,886.16,55.15,2.0,1.0,6.26,175.19,0.2,True
559,939.18,43.51,2.0,1.0,6.01,211.42,0.01,True
560,808.52,72.19,2.0,1.0,6.63,122.15,0.47,True
561,760.49,82.73,2.0,1.0,6.85,89.34,0.64,True
562,727.24,90.02,2.0,1.0,7.01,66.62,0.76,True
563,888.38,54.66,2.0,1.0,6.25,176.71,0.19,True
564,795.07,75.14,2.0,1.0,6.69,112.96,0.52,True
565,747.92,85.49,2.0,1.0,6.91,80.75,0.69,True
566,730.58,89.29,2.0,1.0,7.0,68.9,0.75,True
567,846.72,63.8,2.0,1.0,6.45,148.25,0.34,True
568,825.92,68.37,2.0,1.0,6.55,134.04,0.41,True
569,837.62,65.8,2.0,1.0,6.49,142.03,0.37,True
570,898.08,52.53,2.0,1.0,6.2,183.33,0.15,True
571,875.72,57.44,2.0,1.0,6.31,168.06,0.23,True
572,710.62,93.67,2.0,1.0,7.09,55.27,0.82,True
573,847.77,63.57,2.0,1.0,6.44,148.96,0.33,True
574,914.14,49.0,2.0,1.0,6.13,194.31,0.1,True
575,867.81,59.17,2.0,1.0,6.35,162.65,0.26,True
576,672.09,102.13,2.0,1.0,7.27,28.95,0.95,True
577,913.11,49.23,2.0,1.0,6.13,193.61,0.1,True
578,893.78,53.47,2.0,1.0,6.23,180.4,0.17,True
579,808.44,72.2,2.0,1.0,6.63,122.1,0.47,True
580,898.6,52.41,2.0,1.0,6.2,183.69,0.15,True
581,732.38,88.9,2.0,1.0,6.99,70.13,0.74,True
582,892.67,53.72,2.0,1.0,6.23,179.64,0.17,True
583,713.27,93.09,2.0,1.0,7.08,57.07,0.81,True
584,686.75,98.91,2.0,1.0,7.2,38.96,0.9,True
585,806.82,72.56,2.0,1.0,6.64,120.99,0.48,True
586,753.54,84.25,2.0,1.0,6.89,84.59,0.67,True
587,806.44,72.64,2.0,1.0,6.64,120.73,0.48,True
588,684.16,99.48,2.0,1.0,7.21,37.19,0.91,True
589,806.43,72.64,2.0,1.0,6.64,120.72,0.48,True
590,934.84,44.46,2.0,1.0,6.03,208.45,0.02,True
591,858.97,61.11,2.0,1.0,6.39,156.62,0.29,True
592,703.48,95.24,2.0,1.0,7.12,50.39,0.84,True
593,726.57,90.17,2.0,1.0,7.01,66.17,0.76,True
594,890.79,54.13,2.0,1.0,6.24,178.35,0.18,True
595,731.1,89.18,2.0,1.0,6.99,69.26,0.74,True
596,866.7,59.42,2.0,1.0,6.35,161.9,0.26,True
597,905.02,51.01,2.0,1.0,6.17,188.07,0.13,True
598,781.86,78.04,2.0,1.0,6.75,103.94,0.57,True
599,789.41,76.38,2.0,1.0,6.72,109.09,0.54,True
600,930.54,45.4,2.0,1.0,6.05,205.51,0.04,True
601,905.42,50.92,2.0,1.0,6.17,188.35,0.13,True
602,883.33,55.77,2.0,1.0,6.27,173.26,0.21,True
603,846.95,63.75,2.0,1.0,6.45,148.41,0.33,True
604,714.75,92.76,2.0,1.0,7.07,58.09,0.8,True
605,878.83,56.75,2.0,1.0,6.3,170.19,0.22,True
606,842.28,64.78,2.0,1.0,6.47,145.21,0.35,True
607,830.43,67.38,2.0,1.0,6.52,137.12,0.39,True
608,800.11,74.03,2.0,1.0,6.67,116.41,0.5,True
609,762.99,82.18,2.0,1.0,6.84,91.04,0.63,True
610,794.63,75.23,2.0,1.0,6.69,112.66,0.52,True
611,931.06,45.29,2.0,1.0,6.05,205.86,0.04,True
612,868.13,59.1,2.0,1.0,6.35,162.88,0.26,True
613,828.67,67.76,2.0,1.0,6.53,135.91,0.4,True
614,772.04,80.19,2.0,1.0,6.8,97.22,0.6,True
615,789.89,76.27,2.0,1.0,6.72,109.42,0.54,True
616,802.76,73.45,2.0,1.0,6.65,118.22,0.49,True
617,727.26,90.02,2.0,1.0,7.01,66.63,0.76,True
618,814.23,70.93,2.0,1.0,6.6,126.05,0.45,True
619,686.15,99.04,2.0,1.0,7.21,38.55,0.9,True
620,894.86,53.24,2.0,1.0,6.22,181.13,0.17,True
621,722.86,90.98,2.0,1.0,7.03,63.63,0.77,True
622,799.02,74.27,2.0,1.0,6.67,115.66,0.5,True
623,805.98,72.74,2.0,1.0,6.64,120.42,0.48,True
624,780.7,78.29,2.0,1.0,6.76,103.14,0.57,True
625,915.05,48.81,2.0,1.0,6.12,194.93,0.09,True
626,817.07,70.31,2.0,1.0,6.59,127.99,0.44,True
627,759.35,82.98,2.0,1.0,6.86,88.56,0.64,True
628,816.12,70.52,2.0,1.0,6.59,127.34,0.44,True
629,845.75,64.01,2.0,1.0,6.45,147.59,0.34,True
630,786.73,76.97,2.0,1.0,6.73,107.26,0.55,True
631,917.19,48.33,2.0,1.0,6.11,196.39,0.09,True
632,869.98,58.7,2.0,1.0,6.34,164.14,0.25,True
633,759.74,82.89,2.0,1.0,6.86,88.82,0.64,True
634,772.55,80.08,2.0,1.0,6.8,97.58,0.6,True
635,701.1,95.76,2.0,1.0,7.13,48.77,0.85,True
636,935.75,44.26,2.0,1.0,6.03,209.07,0.02,True
637,923.55,46.94,2.0,1.0,6.08,200.73,0.06,True
638,795.97,74.94,2.0,1.0,6.69,113.57,0.52,True
639,861.99,60.45,2.0,1.0,6.38,158.68,0.28,True
640,721.48,91.29,2.0,1.0,7.04,62.69,0.78,True
641,696.16,96.84,2.0,1.0,7.16,45.39,0.87,True
642,734.93,88.34,2.0,1.0,6.97,71.87,0.73,True
643,745.49,86.02,2.0,1.0,6.93,79.09,0.69,True
644,677.16,101.01,2.0,1.0,7.25,32.41,0.94,True
645,690.23,98.15,2.0,1.0,7.19,41.34,0.89,True
646,668.3,102.96,2.0,1.0,7.29,26.35,0.97,True
647,725.63,90.38,2.0,1.0,7.02,65.52,0.76,True
648,707.04,94.46,2.0,1.0,7.11,52.82,0.83,True
649,688.23,98.59,2.0,1.0,7.2,39.97,0.9,True
650,900.19,52.07,2.0,1.0,6.19,184.78,0.15,True
651,799.98,74.06,2.0,1.0,6.67,116.32,0.5,True
652,922.08,47.26,2.0,1.0,6.09,199.73,0.07,True
653,842.17,64.8,2.0,1.0,6.47,145.14,0.35,True
654,743.19,86.52,2.0,1.0,6.94,77.52,0.7,True
655,773.58,79.85,2.0,1.0,6.79,98.28,0.59,True
656,675.99,101.27,2.0,1.0,7.25,31.6,0.94,True
657,713.01,93.15,2.0,1.0,7.08,56.9,0.81,True
658,676.9,101.07,2.0,1.0,7.25,32.23,0.94,True
659,762.1,82.37,2.0,1.0,6.85,90.44,0.64,True
660,772.96,79.99,2.0,1.0,6.8,97.86,0.6,True
661,690.66,98.05,2.0,1.0,7.18,41.63,0.89,True
662,777.74,78.94,2.0,1.0,6.77,101.12,0.58,True
663,764.59,81.83,2.0,1.0,6.83,92.13,0.63,True
664,937.87,43.8,2.0,1.0,6.02,210.52,0.01,True
665,833.5,66.7,2.0,1.0,6.51,139.21,0.38,True
666,823.79,68.83,2.0,1.0,6.56,132.59,0.42,True
667,871.59,58.34,2.0,1.0,6.33,165.24,0.25,True
668,706.39,94.6,2.0,1.0,7.11,52.38,0.83,True
669,863.51,60.12,2.0,1.0,6.37,159.72,0.28,True
670,839.63,65.36,2.0,1.0,6.48,143.4,0.36,True
671,722.4,91.09,2.0,1.0,7.03,63.31,0.78,True
672,768.3,81.01,2.0,1.0,6.82,94.68,0.61,True
673,673.24,101.88,2.0,1.0,7.27,29.73,0.95,True
674,875.05,57.58,2.0,1.0,6.31,167.61,0.24,True
675,901.1,51.87,2.0,1.0,6.19,185.4,0.14,True
676,746.73,85.75,2.0,1.0,6.92,79.93,0.69,True
677,724.64,90.59,2.0,1.0,7.02,64.85,0.77,True
678,834.87,66.4,2.0,1.0,6.5,140.15,0.38,True
679,748.09,85.45,2.0,1.0,6.91,80.86,0.68,True
680,850.8,62.91,2.0,1.0,6.43,151.03,0.32,True
681,816.99,70.33,2.0,1.0,6.59,127.94,0.44,True
682,700.81,95.82,2.0,1.0,7.14,48.56,0.85,True
683,755.2,83.89,2.0,1.0,6.88,85.72,0.66,True
684,922.99,47.06,2.0,1.0,6.09,200.35,0.07,True
685,670.25,102.53,2.0,1.0,7.28,27.69,0.96,True
686,689.13,98.39,2.0,1.0,7.19,40.59,0.89,True
687,691.73,97.82,2.0,1.0,7.18,42.36,0.88,True
688,792.75,75.65,2.0,1.0,6.7,111.37,0.53,True
689,915.12,48.79,2.0,1.0,6.12,194.98,0.09,True
690,863.15,60.2,2.0,1.0,6.37,159.47,0.28,True
691,913.73,49.09,2.0,1.0,6.13,194.03,0.1,True
692,734.01,88.54,2.0,1.0,6.98,71.25,0.73,True
693,747.53,85.57,2.0,1.0,6.92,80.48,0.69,True
694,845.73,64.02,2.0,1.0,6.45,147.57,0.34,True
695,880.19,56.46,2.0,1.0,6.29,171.11,0.22,True
696,893.87,53.45,2.0,1.0,6.22,180.46,0.17,True
697,844.89,64.2,2.0,1.0,6.46,147.0,0.34,True
698,773.61,79.85,2.0,1.0,6.79,98.3,0.59,True
699,818.52,69.99,2.0,1.0,6.58,128.98,0.44,True
700,938.0,43.77,2.0,1.0,6.02,210.61,0.01,True
701,745.88,85.93,2.0,1.0,6.92,79.35,0.69,True
702,766.74,81.35,2.0,1.0,6.82,93.61,0.62,True
703,785.45,77.25,2.0,1.0,6.74,106.39,0.55,True
704,908.84,50.17,2.0,1.0,6.15,190.69,0.12,True
705,698.02,96.44,2.0,1.0,7.15,46.65,0.86,True
706,781.49,78.12,2.0,1.0,6.76,103.68,0.57,True
707,937.78,43.82,2.0,1.0,6.02,210.46,0.01,True
708,830.0,67.47,2.0,1.0,6.53,136.83,0.39,True
709,700.55,95.88,2.0,1.0,7.14,48.39,0.85,True
710,760.13,82.81,2.0,1.0,6.86,89.09,0.64,True
711,928.6,45.83,2.0,1.0,6.06,204.19,0.05,True
712,664.66,103.76,2.0,1.0,7.31,23.87,0.98,True
713,847.79,63.57,2.0,1.0,6.44,148.98,0.33,True
714,921.0,47.5,2.0,1.0,6.1,198.99,0.07,True
715,880.51,56.39,2.0,1.0,6.29,171.33,0.22,True
716,885.45,55.3,2.0,1.0,6.26,174.71,0.2,True
717,705.53,94.79,2.0,1.0,7.11,51.79,0.84,True
718,856.65,61.62,2.0,1.0,6.4,155.03,0.3,True
719,884.94,55.41,2.0,1.0,6.27,174.36,0.2,True
720,673.14,101.9,2.0,1.0,7.27,29.66,0.95,True
721,883.48,55.73,2.0,1.0,6.27,173.36,0.21,True
722,924.93,46.64,2.0,1.0,6.08,201.68,0.06,True
723,923.77,46.89,2.0,1.0,6.08,200.89,0.06,True
724,665.53,103.57,2.0,1.0,7.3,24.46,0.98,True
725,827.8,67.95,2.0,1.0,6.54,135.32,0.4,True
726,803.47,73.29,2.0,1.0,6.65,118.7,0.49,True
727,898.53,52.43,2.0,1.0,6.2,183.64,0.15,True
728,686.33,99.0,2.0,1.0,7.2,38.67,0.9,True
729,757.21,83.45,2.0,1.0,6.87,87.09,0.65,True
730,861.13,60.64,2.0,1.0,6.38,158.09,0.28,True
731,916.65,48.45,2.0,1.0,6.12,196.02,0.09,True
732,836.95,65.95,2.0,1.0,6.49,141.57,0.37,True
733,746.45,85.81,2.0,1.0,6.92,79.74,0.69,True
734,706.58,94.56,2.0,1.0,7.11,52.51,0.83,True
735,844.56,64.28,2.0,1.0,6.46,146.77,0.34,True
736,800.51,73.94,2.0,1.0,6.67,116.68,0.5,True
737,710.52,93.69,2.0,1.0,7.09,55.2,0.82,True
738,856.28,61.7,2.0,1.0,6.4,154.78,0.3,True
739,711.02,93.58,2.0,1.0,7.09,55.54,0.82,True
740,812.99,71.2,2.0,1.0,6.61,125.2,0.45,True
741,786.95,76.92,2.0,1.0,6.73,107.41,0.55,True
742,785.47,77.24,2.0,1.0,6.74,106.4,0.55,True
743,688.78,98.46,2.0,1.0,7.19,40.34,0.89,True
744,865.97,59.58,2.0,1.0,6.36,161.4,0.27,True
745,737.02,87.88,2.0,1.0,6.97,73.3,0.72,True
746,914.32,48.97,2.0,1.0,6.13,194.43,0.1,True
747,721.46,91.29,2.0,1.0,7.04,62.67,0.78,True
748,806.75,72.57,2.0,1.0,6.64,120.94,0.48,True
749,680.17,100.35,2.0,1.0,7.23,34.46,0.93,True
750,702.21,95.52,2.0,1.0,7.13,49.52,0.85,True
751,677.18,101.01,2.0,1.0,7.25,32.42,0.94,True
752,863.59,60.1,2.0,1.0,6.37,159.77,0.28,True
753,746.96,85.7,2.0,1.0,6.92,80.09,0.69,True
754,857.48,61.44,2.0,1.0,6.4,155.6,0.3,True
755,788.83,76.51,2.0,1.0,6.72,108.7,0.54,True
756,720.86,91.42,2.0,1.0,7.04,62.26,0.78,True
757,750.91,84.83,2.0,1.0,6.9,82.79,0.67,True
758,755.69,83.78,2.0,1.0,6.88,86.06,0.66,True
759,740.0,87.22,2.0,1.0,6.95,75.34,0.71,True
760,914.94,48.83,2.0,1.0,6.13,194.86,0.09,True
761,818.48,70.0,2.0,1.0,6.58,128.96,0.44,True
762,927.98,45.97,2.0,1.0,6.06,203.77,0.05,True
763,803.57,73.27,2.0,1.0,6.65,118.77,0.49,True
764,684.98,99.3,2.0,1.0,7.21,37.75,0.91,True
765,671.7,102.21,2.0,1.0,7.27,28.67,0.96,True
766,761.92,82.41,2.0,1.0,6.85,90.31,0.64,True
767,829.4,67.6,2.0,1.0,6.53,136.42,0.4,True
768,878.24,56.88,2.0,1.0,6.3,169.78,0.22,True
769,873.15,58.0,2.0,1.0,6.32,166.3,0.24,True
770,762.09,82.37,2.0,1.0,6.85,90.43,0.64,True
771,721.84,91.21,2.0,1.0,7.04,62.93,0.78,True
772,898.9,52.35,2.0,1.0,6.2,183.89,0.15,True
773,706.82,94.5,2.0,1.0,7.11,52.67,0.83,True
774,810.9,71.66,2.0,1.0,6.62,123.78,0.46,True
775,689.5,98.31,2.0,1.0,7.19,40.84,0.89,True
776,728.75,89.69,2.0,1.0,7.0,67.65,0.75,True
777,897.07,52.75,2.0,1.0,6.21,182.64,0.16,True
778,767.24,81.24,2.0,1.0,6.82,93.95,0.62,True
779,765.32,81.67,2.0,1.0,6.83,92.63,0.62,True
780,664.75,103.74,2.0,1.0,7.31,23.93,0.98,True
781,697.84,96.48,2.0,1.0,7.15,46.54,0.86,True
782,846.75,63.79,2.0,1.0,6.45,148.27,0.34,True
783,854.02,62.2,2.0,1.0,6.41,153.23,0.31,True
784,732.45,88.88,2.0,1.0,6.99,70.18,0.74,True
785,681.24,100.12,2.0,1.0,7.23,35.2,0.92,True
786,802.27,73.56,2.0,1.0,6.66,117.88,0.49,True
787,693.42,97.45,2.0,1.0,7.17,43.51,0.88,True
788,927.67,46.03,2.0,1.0,6.07,203.55,0.05,True
789,808.81,72.12,2.0,1.0,6.63,122.35,0.47,True
790,882.82,55.88,2.0,1.0,6.28,172.91,0.21,True
791,814.38,70.9,2.0,1.0,6.6,126.15,0.45,True
792,705.06,94.89,2.0,1.0,7.12,51.47,0.84,True
793,824.18,68.75,2.0,1.0,6.55,132.85,0.42,True
794,905.48,50.91,2.0,1.0,6.17,188.39,0.13,True
795,682.51,99.84,2.0,1.0,7.22,36.06,0.92,True
796,781.73,78.07,2.0,1.0,6.75,103.84,0.57,True
797,811.25,71.59,2.0,1.0,6.61,124.02,0.46,True
798,763.71,82.02,2.0,1.0,6.84,91.54,0.63,True
799,794.13,75.34,2.0,1.0,6.7,112.32,0.52,True
800,862.18,60.41,2.0,1.0,6.37,158.81,0.28,True
801,851.56,62.74,2.0,1.0,6.42,151.56,0.32,True
802,752.28,84.53,2.0,1.0,6.89,83.73,0.67,True
803,746.36,85.83,2.0,1.0,6.92,79.68,0.69,True
804,723.16,90.92,2.0,1.0,7.03,63.84,0.77,True
805,829.54,67.57,2.0,1.0,6.53,136.51,0.4,True
806,897.98,52.55,2.0,1.0,6.21,183.26,0.15,True
807,765.66,81.59,2.0,1.0,6.83,92.87,0.62,True
808,815.75,70.6,2.0,1.0,6.59,127.09,0.45,True
809,784.89,77.37,2.0,1.0,6.74,106.0,0.55,True
810,690.81,98.02,2.0,1.0,7.18,41.73,0.89,True
811,922.21,47.23,2.0,1.0,6.09,199.82,0.07,True
812,925.47,46.52,2.0,1.0,6.08,202.05,0.06,True
813,676.2,101.22,2.0,1.0,7.25,31.75,0.94,True
814,736.43,88.01,2.0,1.0,6.97,72.9,0.73,True
815,768.96,80.87,2.0,1.0,6.81,95.12,0.61,True
816,750.32,84.96,2.0,1.0,6.9,82.39,0.68,True
817,750.29,84.97,2.0,1.0,6.9,82.37,0.68,True
818,745.17,86.09,2.0,1.0,6.93,78.87,0.69,True
819,712.89,93.17,2.0,1.0,7.08,56.82,0.81,True
820,678.09,100.81,2.0,1.0,7.24,33.04,0.93,True
821,666.43,103.37,2.0,1.0,7.3,25.08,0.97,True
822,773.94,79.77,2.0,1.0,6.79,98.52,0.59,True
823,739.35,87.37,2.0,1.0,6.95,74.89,0.72,True
824,780.36,78.36,2.0,1.0,6.76,102.91,0.57,True
825,711.43,93.49,2.0,1.0,7.09,55.82,0.81,True
826,919.98,47.72,2.0,1.0,6.1,198.3,0.08,True
827,867.76,59.18,2.0,1.0,6.35,162.62,0.26,True
828,817.98,70.11,2.0,1.0,6.58,128.61,0.44,True
829,812.25,71.37,2.0,1.0,6.61,124.7,0.46,True
830,935.58,44.3,2.0,1.0,6.03,208.96,0.02,True
831,797.35,74.64,2.0,1.0,6.68,114.52,0.51,True
832,739.22,87.39,2.0,1.0,6.95,74.81,0.72,True
833,730.1,89.4,2.0,1.0,7.0,68.57,0.75,True
834,865.73,59.63,2.0,1.0,6.36,161.24,0.27,True
835,828.43,67.81,2.0,1.0,6.53,135.75,0.4,True
836,801.91,73.63,2.0,1.0,6.66,117.64,0.49,True
837,814.86,70.79,2.0,1.0,6.6,126.48,0.45,True
838,774.54,79.64,2.0,1.0,6.79,98.94,0.59,True
839,865.8,59.61,2.0,1.0,6.36,161.28,0.27,True
840,839.73,65.33,2.0,1.0,6.48,143.47,0.36,True
841,876.15,57.34,2.0,1.0,6.31,168.35,0.23,True
842,672.8,101.97,2.0,1.0,7.27,29.43,0.95,True
843,724.52,90.62,2.0,1.0,7.02,64.76,0.77,True
844,685.7,99.14,2.0,1.0,7.21,38.24,0.91,True
845,666.54,103.35,2.0,1.0,7.3,25.15,0.97,True
846,825.49,68.46,2.0,1.0,6.55,133.74,0.41,True
847,842.03,64.83,2.0,1.0,6.47,145.05,0.35,True
848,763.31,82.11,2.0,1.0,6.84,91.26,0.63,True
849,873.1,58.01,2.0,1.0,6.32,166.27,0.24,True
850,879.65,56.57,2.0,1.0,6.29,170.75,0.22,True
851,660.01,104.78,2.0,1.0,7.33,20.69,1.0,True
852,708.87,94.05,2.0,1.0,7.1,54.07,0.82,True
853,824.16,68.75,2.0,1.0,6.55,132.83,0.42,True
854,851.57,62.74,2.0,1.0,6.42,151.56,0.32,True
855,818.49,70.0,2.0,1.0,6.58,128.96,0.44,True
856,667.52,103.13,2.0,1.0,7.29,25.82,0.97,True
857,860.19,60.84,2.0,1.0,6.38,157.45,0.29,True
858,914.6,48.9,2.0,1.0,6.13,194.62,0.1,True
859,895.0,53.21,2.0,1.0,6.22,181.23,0.16,True
860,933.7,44.71,2.0,1.0,6.04,207.67,0.03,True
861,684.98,99.3,2.0,1.0,7.21,37.75,0.91,True
862,772.69,80.05,2.0,1.0,6.8,97.67,0.6,True
863,800.83,73.87,2.0,1.0,6.66,116.9,0.5,True
864,905.57,50.89,2.0,1.0,6.17,188.45,0.13,True
865,915.57,48.69,2.0,1.0,6.12,195.29,0.09,True
866,919.41,47.85,2.0,1.0,6.1,197.91,0.08,True
867,892.28,53.8,2.0,1.0,6.23,179.37,0.17,True
868,839.32,65.43,2.0,1.0,6.48,143.19,0.36,True
869,704.15,95.09,2.0,1.0,7.12,50.85,0.84,True
870,872.02,58.25,2.0,1.0,6.33,165.53,0.25,True
871,853.04,62.41,2.0,1.0,6.42,152.56,0.31,True
