,nuc,aexp,nd,ns,age,la,ld,target
871,76.16,130.95,5.08,2.98,286.89,387.7,269.4,True
872,78.27,138.86,5.71,2.82,262.77,426.6,314.16,True
873,89.23,179.81,8.98,2.0,137.86,628.07,545.93,True
874,86.62,170.05,8.2,2.2,167.64,580.03,490.67,True
875,76.77,133.24,5.26,2.94,279.92,398.94,282.34,True
876,76.25,131.32,5.11,2.97,285.76,389.52,271.5,True
877,88.93,178.68,8.89,2.03,141.3,622.52,539.55,True
878,78.75,140.64,5.85,2.79,257.36,435.33,324.2,True
879,81.53,151.04,6.68,2.58,225.63,486.5,383.07,True
880,80.2,146.07,6.29,2.68,240.79,462.05,354.94,True
881,86.92,171.19,8.29,2.18,164.17,585.64,497.11,True
882,88.25,176.15,8.69,2.08,149.02,610.06,525.22,True
883,82.02,152.88,6.83,2.54,220.01,495.57,393.5,True
884,88.2,175.97,8.68,2.08,149.58,609.17,524.18,True
885,76.01,130.42,5.03,2.99,288.52,385.06,266.37,True
886,81.11,149.47,6.56,2.61,230.4,478.81,374.22,True
887,86.1,168.12,8.05,2.24,173.53,570.54,479.74,True
888,76.43,131.99,5.16,2.96,283.73,392.8,275.27,True
889,87.62,173.8,8.5,2.12,156.19,598.5,511.91,True
890,88.98,178.88,8.91,2.02,140.69,623.5,540.67,True
891,87.6,173.72,8.5,2.13,156.43,598.12,511.47,True
892,78.71,140.49,5.84,2.79,257.81,434.6,323.36,True
893,82.5,154.66,6.97,2.51,214.58,504.33,403.58,True
894,80.75,148.13,6.45,2.64,234.5,472.2,366.62,True
895,85.61,166.28,7.9,2.27,179.13,561.5,469.35,True
896,77.85,137.28,5.58,2.85,267.59,418.83,305.21,True
897,82.37,154.18,6.93,2.52,216.04,501.97,400.86,True
898,76.17,131.02,5.08,2.98,286.69,388.02,269.78,True
899,85.78,166.9,7.95,2.26,177.23,564.57,472.88,True
900,83.38,157.94,7.23,2.44,204.58,520.45,422.12,True
901,76.06,130.6,5.05,2.99,287.97,385.95,267.39,True
902,88.99,178.91,8.91,2.02,140.61,623.63,540.82,True
903,76.47,132.11,5.17,2.96,283.35,393.4,275.97,True
904,86.51,169.66,8.17,2.21,168.84,578.1,488.45,True
905,77.14,134.65,5.37,2.91,275.62,405.87,290.31,True
906,76.53,132.36,5.19,2.95,282.59,394.62,277.37,True
907,86.37,169.11,8.13,2.22,170.51,575.41,485.35,True
908,80.7,147.92,6.43,2.64,235.14,471.17,365.43,True
909,77.85,137.3,5.58,2.85,267.54,418.9,305.3,True
910,80.27,146.34,6.31,2.67,239.94,463.42,356.51,True
911,88.15,175.77,8.66,2.08,150.19,608.18,523.04,True
912,79.78,144.5,6.16,2.71,245.57,454.34,346.07,True
913,86.73,170.45,8.24,2.19,166.4,582.03,492.96,True
914,80.08,145.62,6.25,2.69,242.15,459.86,352.42,True
915,80.12,145.78,6.26,2.68,241.65,460.66,353.34,True
916,77.55,136.16,5.49,2.88,271.02,413.29,298.85,True
917,81.48,150.85,6.67,2.58,226.19,485.6,382.04,True
918,86.44,169.4,8.15,2.21,169.61,576.85,487.01,True
919,83.34,157.81,7.22,2.44,204.97,519.82,421.4,True
920,83.41,158.08,7.25,2.44,204.15,521.14,422.92,True
921,89.23,179.82,8.99,2.0,137.84,628.1,545.97,True
922,83.37,157.91,7.23,2.44,204.68,520.3,421.95,True
923,76.48,132.16,5.17,2.96,283.22,393.61,276.21,True
924,86.5,169.59,8.17,2.21,169.04,577.78,488.07,True
925,81.8,152.04,6.76,2.56,222.57,491.44,388.75,True
926,80.95,148.86,6.51,2.62,232.27,475.79,370.74,True
927,81.57,151.18,6.69,2.58,225.18,487.22,383.9,True
928,84.99,163.98,7.72,2.32,186.16,550.16,456.31,True
929,76.91,133.77,5.3,2.92,278.31,401.53,285.32,True
930,85.32,165.19,7.81,2.3,182.47,556.11,463.15,True
931,80.88,148.6,6.49,2.63,233.08,474.49,369.25,True
932,87.59,173.69,8.5,2.13,156.53,597.96,511.29,True
933,81.3,150.18,6.61,2.6,228.24,482.29,378.22,True
934,79.79,144.53,6.16,2.71,245.46,454.51,346.27,True
935,88.29,176.31,8.7,2.07,148.54,610.84,526.11,True
936,83.25,157.46,7.2,2.45,206.03,518.12,419.44,True
937,76.35,131.68,5.13,2.97,284.67,391.28,273.53,True
938,80.63,147.68,6.41,2.65,235.87,469.98,364.06,True
939,83.93,160.02,7.4,2.4,198.22,530.71,433.92,True
940,76.43,131.97,5.16,2.96,283.8,392.68,275.13,True
941,76.87,133.63,5.29,2.93,278.74,400.85,284.53,True
942,86.5,169.61,8.17,2.21,168.98,577.88,488.19,True
943,82.22,153.62,6.89,2.53,217.75,499.22,397.7,True
944,77.35,135.41,5.43,2.89,273.31,409.6,294.6,True
945,84.25,161.2,7.5,2.38,194.63,536.5,440.59,True
946,83.99,160.21,7.42,2.4,197.63,531.66,435.02,True
947,77.42,135.66,5.45,2.89,272.53,410.85,296.04,True
948,89.24,179.84,8.99,2.0,137.77,628.21,546.1,True
949,86.33,168.97,8.12,2.22,170.94,574.71,484.54,True
950,85.78,166.9,7.95,2.26,177.23,564.56,472.87,True
951,88.92,178.64,8.89,2.03,141.44,622.29,539.28,True
952,81.45,150.75,6.66,2.59,226.51,485.08,381.44,True
953,81.33,150.29,6.62,2.59,227.92,482.81,378.83,True
954,87.05,171.65,8.33,2.17,162.77,587.89,499.71,True
955,75.96,130.22,5.02,3.0,289.12,384.09,265.26,True
956,84.92,163.71,7.7,2.33,186.97,548.86,454.81,True
957,84.74,163.05,7.64,2.34,188.99,545.59,451.05,True
958,88.62,177.53,8.8,2.05,144.82,616.84,533.02,True
959,79.66,144.06,6.12,2.72,246.93,452.15,343.55,True
960,88.56,177.32,8.79,2.05,145.45,615.82,531.84,True
961,79.47,143.36,6.07,2.73,249.06,448.71,339.6,True
962,77.25,135.03,5.4,2.9,274.46,407.75,292.47,True
963,77.75,136.9,5.55,2.86,268.75,416.95,303.06,True
964,88.29,176.28,8.7,2.07,148.64,610.69,525.93,True
965,82.32,153.98,6.92,2.52,216.64,501.0,399.75,True
966,82.36,154.13,6.93,2.52,216.21,501.7,400.56,True
967,78.68,140.37,5.83,2.79,258.16,434.04,322.72,True
968,79.86,144.78,6.18,2.7,244.71,455.73,347.66,True
969,85.23,164.86,7.79,2.3,183.47,554.5,461.29,True
970,82.72,155.47,7.04,2.49,212.11,508.3,408.15,True
971,77.06,134.34,5.35,2.91,276.56,404.36,288.57,True
972,80.42,146.9,6.35,2.66,238.25,466.15,359.66,True
973,83.03,156.65,7.13,2.47,208.52,514.1,414.81,True
974,87.17,172.12,8.37,2.16,161.33,590.21,502.37,True
975,78.16,138.45,5.68,2.83,264.01,424.59,311.85,True
976,85.61,166.28,7.9,2.27,179.13,561.49,469.34,True
977,86.82,170.81,8.27,2.18,165.3,583.8,495.01,True
978,87.23,172.33,8.39,2.15,160.69,591.24,503.56,True
979,77.09,134.46,5.36,2.91,276.19,404.96,289.26,True
980,89.05,179.14,8.93,2.02,139.9,624.77,542.13,True
981,84.13,160.74,7.46,2.39,196.03,534.25,438.0,True
982,87.3,172.58,8.41,2.15,159.9,592.51,505.02,True
983,84.08,160.57,7.45,2.39,196.56,533.39,437.01,True
984,79.31,142.73,6.02,2.75,250.96,445.64,336.06,True
985,79.92,145.02,6.2,2.7,243.98,456.91,349.03,True
986,82.96,156.38,7.11,2.47,209.34,512.77,413.29,True
987,84.97,163.91,7.71,2.32,186.37,549.82,455.91,True
988,78.95,141.41,5.91,2.77,255.0,439.13,328.57,True
989,88.64,177.59,8.81,2.05,144.65,617.12,533.33,True
990,76.91,133.78,5.3,2.92,278.26,401.62,285.42,True
991,77.84,137.23,5.58,2.86,267.74,418.58,304.93,True
992,83.61,158.8,7.3,2.42,201.95,524.7,427.01,True
993,86.29,168.83,8.11,2.22,171.37,574.02,483.75,True
994,87.7,174.08,8.53,2.12,155.34,599.87,513.49,True
995,85.09,164.33,7.75,2.31,185.09,551.89,458.3,True
996,85.15,164.58,7.77,2.31,184.33,553.12,459.7,True
997,84.52,162.19,7.58,2.36,191.61,541.38,446.2,True
998,78.27,138.86,5.71,2.82,262.77,426.6,314.16,True
999,88.75,178.02,8.84,2.04,143.33,619.24,535.77,True
1000,78.66,140.33,5.83,2.79,258.3,433.8,322.44,True
1001,77.52,136.06,5.48,2.88,271.32,412.81,298.3,True
1002,83.02,156.6,7.13,2.47,208.65,513.89,414.58,True
1003,83.67,159.02,7.32,2.42,201.28,525.78,428.25,True
1004,78.74,140.59,5.85,2.79,257.49,435.12,323.96,True
1005,83.66,158.99,7.32,2.42,201.38,525.61,428.06,True
1006,82.85,155.97,7.08,2.48,210.6,510.75,410.96,True
1007,76.7,132.98,5.24,2.94,280.72,397.64,280.84,True
1008,85.76,166.83,7.95,2.26,177.45,564.21,472.46,True
1009,85.54,166.03,7.88,2.28,179.88,560.29,467.96,True
1010,80.17,145.94,6.28,2.68,241.18,461.41,354.21,True
1011,77.38,135.54,5.44,2.89,272.9,410.26,295.36,True
1012,83.73,159.25,7.34,2.41,200.57,526.91,429.56,True
1013,78.55,139.89,5.79,2.8,259.62,431.67,320.0,True
1014,81.64,151.46,6.72,2.57,224.33,488.59,385.47,True
1015,81.68,151.59,6.73,2.57,223.94,489.22,386.2,True
1016,85.13,164.48,7.76,2.31,184.63,552.63,459.14,True
1017,77.38,135.54,5.44,2.89,272.89,410.28,295.38,True
1018,85.03,164.13,7.73,2.32,185.7,550.91,457.17,True
1019,80.63,147.69,6.41,2.65,235.85,470.02,364.11,True
1020,88.38,176.64,8.73,2.07,147.54,612.45,527.96,True
1021,77.27,135.11,5.41,2.9,274.21,408.14,292.92,True
1022,76.53,132.34,5.19,2.95,282.65,394.54,277.27,True
1023,78.73,140.56,5.84,2.79,257.59,434.95,323.76,True
1024,88.01,175.23,8.62,2.1,151.82,605.55,520.02,True
1025,83.7,159.16,7.33,2.42,200.86,526.46,429.03,True
1026,76.29,131.45,5.12,2.97,285.39,390.11,272.18,True
1027,81.66,151.51,6.72,2.57,224.18,488.85,385.77,True
1028,77.4,135.62,5.45,2.89,272.65,410.67,295.83,True
1029,89.26,179.9,8.99,2.0,137.57,628.53,546.46,True
1030,89.18,179.61,8.97,2.01,138.47,627.08,544.8,True
1031,86.92,171.18,8.29,2.18,164.18,585.61,497.08,True
1032,81.77,151.94,6.76,2.56,222.87,490.95,388.19,True
1033,87.4,172.98,8.44,2.14,158.69,594.46,507.27,True
1034,85.85,167.19,7.97,2.26,176.37,565.95,474.47,True
1035,80.64,147.72,6.42,2.65,235.74,470.2,364.31,True
1036,77.35,135.44,5.43,2.89,273.22,409.74,294.76,True
1037,85.02,164.07,7.73,2.32,185.87,550.63,456.85,True
1038,78.18,138.5,5.68,2.83,263.86,424.84,312.13,True
1039,86.47,169.48,8.16,2.21,169.36,577.26,487.47,True
1040,-138.85,276.55,9.9,3.8,172.68,887.08,672.43,True
1041,-143.98,278.73,9.92,3.85,173.48,892.88,675.25,True
1042,-77.36,250.53,9.66,3.32,163.14,817.51,638.62,True
1043,-89.92,255.84,9.71,3.42,165.09,831.72,645.53,True
1044,-157.06,284.26,9.97,3.95,175.51,907.68,682.44,True
1045,-82.44,252.68,9.68,3.36,163.93,823.27,641.42,True
1046,-43.79,236.32,9.53,3.05,157.93,779.54,620.16,True
1047,-99.99,260.1,9.75,3.5,166.65,843.11,651.06,True
1048,-93.31,257.28,9.72,3.44,165.61,835.56,647.39,True
1049,-46.84,237.61,9.54,3.08,158.4,782.99,621.84,True
1050,-138.29,276.32,9.9,3.8,172.59,886.44,672.12,True
1051,-59.15,242.82,9.59,3.17,160.31,796.91,628.61,True
1052,-73.24,248.78,9.64,3.29,162.5,812.85,636.35,True
1053,-158.4,284.83,9.98,3.96,175.71,909.2,683.18,True
1054,-135.22,275.02,9.89,3.78,172.12,882.98,670.44,True
1055,-71.78,248.17,9.64,3.27,162.27,811.2,635.55,True
1056,-125.99,271.11,9.85,3.7,170.68,872.53,665.36,True
1057,-134.26,274.61,9.88,3.77,171.97,881.88,669.9,True
1058,-110.95,264.74,9.79,3.58,168.35,855.51,657.09,True
1059,-86.45,254.38,9.7,3.39,164.55,827.8,643.62,True
1060,-61.13,243.66,9.59,3.19,160.62,799.16,629.7,True
1061,-158.45,284.85,9.98,3.96,175.72,909.25,683.21,True
1062,-60.65,243.46,9.59,3.19,160.55,798.61,629.43,True
1063,-155.5,283.6,9.97,3.94,175.26,905.91,681.58,True
1064,-142.64,278.16,9.92,3.83,173.27,891.36,674.51,True
1065,-60.07,243.21,9.59,3.18,160.46,797.95,629.11,True
1066,-57.17,241.98,9.58,3.16,160.01,794.68,627.52,True
1067,-149.45,281.04,9.94,3.89,174.33,899.07,678.26,True
1068,-48.41,238.28,9.54,3.09,158.65,784.77,622.71,True
1069,-121.21,269.09,9.83,3.67,169.94,867.12,662.73,True
1070,-88.96,255.44,9.71,3.41,164.94,830.64,645.0,True
1071,-49.3,238.65,9.55,3.1,158.79,785.78,623.2,True
1072,-135.25,275.03,9.89,3.78,172.12,883.01,670.45,True
1073,-105.05,262.25,9.77,3.54,167.44,848.84,653.85,True
1074,-72.21,248.35,9.64,3.28,162.34,811.69,635.79,True
1075,-102.27,261.07,9.76,3.52,167.0,845.69,652.31,True
1076,-120.11,268.62,9.83,3.66,169.77,865.88,662.13,True
1077,-47.77,238.0,9.54,3.08,158.55,784.04,622.35,True
1078,-140.87,277.41,9.91,3.82,172.99,889.36,673.54,True
1079,-102.54,261.19,9.76,3.52,167.05,846.0,652.47,True
1080,-43.84,236.34,9.53,3.05,157.94,779.6,620.19,True
1081,-128.4,272.13,9.86,3.72,171.06,875.26,666.69,True
1082,-113.1,265.66,9.8,3.6,168.68,857.95,658.27,True
1083,-119.18,268.23,9.82,3.65,169.63,864.83,661.62,True
1084,-137.79,276.11,9.9,3.8,172.52,885.88,671.85,True
1085,-131.6,273.49,9.87,3.75,171.56,878.88,668.44,True
1086,-102.66,261.24,9.76,3.52,167.06,846.14,652.53,True
1087,-113.6,265.87,9.8,3.61,168.76,858.52,658.55,True
1088,-106.17,262.72,9.77,3.55,167.61,850.11,654.46,True
1089,-73.24,248.78,9.64,3.29,162.5,812.85,636.35,True
1090,-108.21,263.59,9.78,3.56,167.93,852.42,655.58,True
1091,-72.12,248.31,9.64,3.28,162.33,811.59,635.74,True
1092,-127.48,271.74,9.86,3.71,170.92,874.22,666.18,True
1093,-160.64,285.77,9.99,3.98,176.06,911.72,684.41,True
1094,-69.03,247.0,9.63,3.25,161.85,808.09,634.04,True
1095,-112.27,265.3,9.8,3.59,168.56,857.01,657.82,True
1096,-132.68,273.94,9.88,3.76,171.72,880.09,669.03,True
1097,-63.95,244.85,9.61,3.21,161.06,802.34,631.25,True
1098,-155.69,283.68,9.97,3.94,175.29,906.13,681.69,True
1099,-97.34,258.99,9.74,3.48,166.24,840.12,649.61,True
1100,-140.51,277.25,9.91,3.82,172.94,888.95,673.34,True
1101,-160.93,285.9,9.99,3.98,176.11,912.05,684.57,True
1102,-112.66,265.47,9.8,3.6,168.62,857.44,658.03,True
1103,-52.58,240.04,9.56,3.12,159.29,789.48,625.0,True
1104,-85.72,254.07,9.69,3.38,164.44,826.97,643.22,True
1105,-57.08,241.94,9.58,3.16,159.99,794.57,627.47,True
1106,-91.01,256.31,9.71,3.43,165.26,832.96,646.13,True
1107,-129.51,272.6,9.87,3.73,171.23,876.51,667.29,True
1108,-152.67,282.4,9.96,3.91,174.82,902.71,680.03,True
1109,-76.86,250.32,9.66,3.31,163.06,816.95,638.35,True
1110,-67.7,246.44,9.62,3.24,161.64,806.59,633.31,True
1111,-73.46,248.88,9.64,3.29,162.53,813.1,636.48,True
1112,-104.72,262.11,9.77,3.53,167.38,848.47,653.66,True
1113,-161.86,286.29,9.99,3.99,176.25,913.11,685.08,True
1114,-143.11,278.36,9.92,3.84,173.34,891.9,674.77,True
1115,-67.56,246.38,9.62,3.24,161.62,806.43,633.24,True
1116,-141.55,277.7,9.91,3.83,173.1,890.13,673.91,True
1117,-69.87,247.36,9.63,3.26,161.98,809.04,634.5,True
1118,-139.26,276.73,9.9,3.81,172.74,887.54,672.65,True
1119,-61.18,243.68,9.6,3.19,160.63,799.21,629.73,True
1120,-156.25,283.92,9.97,3.94,175.38,906.76,681.99,True
1121,-99.44,259.87,9.75,3.49,166.56,842.49,650.76,True
1122,-75.16,249.6,9.65,3.3,162.8,815.03,637.41,True
1123,-163.11,286.82,10.0,4.0,176.44,914.53,685.77,True
1124,-111.74,265.08,9.8,3.59,168.47,856.41,657.52,True
1125,-123.93,270.24,9.84,3.69,170.36,870.19,664.22,True
1126,-78.3,250.93,9.66,3.33,163.28,818.58,639.14,True
1127,-117.5,267.52,9.82,3.64,169.37,862.92,660.69,True
1128,-94.57,257.81,9.73,3.45,165.81,836.98,648.08,True
1129,-125.31,270.82,9.85,3.7,170.58,871.76,664.98,True
1130,-54.88,241.01,9.57,3.14,159.65,792.09,626.26,True
1131,-115.48,266.66,9.81,3.62,169.05,860.64,659.58,True
1132,-90.23,255.98,9.71,3.42,165.14,832.08,645.7,True
1133,-75.99,249.95,9.65,3.31,162.93,815.96,637.87,True
1134,-140.98,277.46,9.91,3.82,173.01,889.49,673.6,True
1135,-98.01,259.27,9.74,3.48,166.34,840.88,649.98,True
1136,-127.87,271.91,9.86,3.72,170.98,874.66,666.39,True
1137,-132.63,273.92,9.88,3.76,171.71,880.04,669.01,True
1138,-46.13,237.31,9.54,3.07,158.29,782.19,621.45,True
1139,-111.27,264.88,9.79,3.59,168.4,855.88,657.27,True
1140,-106.81,262.99,9.78,3.55,167.71,850.84,654.81,True
1141,-81.37,252.23,9.68,3.35,163.76,822.05,640.83,True
1142,-134.54,274.73,9.89,3.77,172.01,882.21,670.06,True
1143,-148.17,280.5,9.94,3.88,174.13,897.62,677.56,True
1144,-48.69,238.4,9.55,3.09,158.69,785.09,622.86,True
1145,-103.75,261.7,9.76,3.53,167.23,847.37,653.13,True
1146,-46.75,237.57,9.54,3.08,158.39,782.89,621.79,True
1147,-89.12,255.51,9.71,3.41,164.96,830.82,645.09,True
1148,-40.51,234.93,9.51,3.03,157.42,775.83,618.36,True
1149,-43.29,236.11,9.52,3.05,157.85,778.97,619.89,True
1150,-141.79,277.8,9.91,3.83,173.14,890.4,674.04,True
1151,-147.28,280.12,9.94,3.87,173.99,896.61,677.06,True
1152,-120.92,268.96,9.83,3.66,169.9,866.79,662.57,True
1153,-74.7,249.4,9.65,3.3,162.73,814.51,637.16,True
1154,-41.44,235.33,9.52,3.03,157.57,776.88,618.87,True
1155,-76.41,250.13,9.66,3.31,162.99,816.44,638.1,True
1156,-146.2,279.66,9.93,3.86,173.82,895.39,676.47,True
1157,-133.77,274.4,9.88,3.76,171.89,881.33,669.64,True
1158,-131.78,273.56,9.87,3.75,171.58,879.08,668.54,True
1159,-108.77,263.82,9.78,3.57,168.01,853.04,655.89,True
1160,-101.89,260.91,9.76,3.51,166.95,845.27,652.11,True
1161,-155.66,283.67,9.97,3.94,175.29,906.1,681.67,True
1162,-67.26,246.25,9.62,3.24,161.57,806.08,633.07,True
1163,-39.49,234.5,9.51,3.02,157.26,774.68,617.8,True
1164,-64.28,244.99,9.61,3.21,161.11,802.72,631.43,True
1165,-47.31,237.81,9.54,3.08,158.48,783.52,622.1,True
1166,-91.39,256.46,9.71,3.43,165.31,833.38,646.33,True
1167,-57.76,242.23,9.58,3.16,160.1,795.34,627.84,True
1168,-76.7,250.25,9.66,3.31,163.04,816.77,638.26,True
1169,-145.76,279.48,9.93,3.86,173.75,894.89,676.23,True
1170,-122.89,269.8,9.84,3.68,170.2,869.02,663.65,True
1171,-148.99,280.84,9.94,3.88,174.25,898.54,678.0,True
1172,-136.98,275.76,9.89,3.79,172.39,884.96,671.4,True
1173,-125.8,271.03,9.85,3.7,170.65,872.31,665.25,True
1174,-59.87,243.12,9.59,3.18,160.42,797.73,629.0,True
1175,-158.01,284.66,9.98,3.96,175.65,908.75,682.96,True
1176,-122.57,269.66,9.84,3.68,170.15,868.66,663.48,True
1177,-115.39,266.63,9.81,3.62,169.04,860.54,659.53,True
1178,-153.04,282.56,9.96,3.92,174.88,903.13,680.23,True
1179,-62.68,244.31,9.6,3.2,160.86,800.9,630.55,True
1180,-48.26,238.21,9.54,3.09,158.62,784.6,622.62,True
1181,-121.71,269.3,9.83,3.67,170.02,867.68,663.0,True
1182,-133.34,274.22,9.88,3.76,171.82,880.84,669.4,True
1183,-62.46,244.22,9.6,3.2,160.83,800.66,630.43,True
1184,-91.56,256.54,9.72,3.43,165.34,833.58,646.43,True
1185,-74.43,249.29,9.65,3.3,162.68,814.2,637.01,True
1186,-129.2,272.47,9.86,3.73,171.18,876.16,667.12,True
1187,-37.88,233.82,9.5,3.01,157.01,772.85,616.91,True
1188,-80.82,251.99,9.67,3.35,163.68,821.43,640.52,True
1189,-145.53,279.38,9.93,3.86,173.72,894.63,676.1,True
1190,-97.19,258.92,9.74,3.48,166.22,839.95,649.52,True
1191,-136.04,275.37,9.89,3.78,172.24,883.9,670.89,True
1192,-40.35,234.86,9.51,3.03,157.4,775.65,618.27,True
1193,-109.7,264.22,9.79,3.57,168.16,854.11,656.4,True
1194,-107.04,263.09,9.78,3.55,167.74,851.09,654.94,True
1195,-160.04,285.52,9.99,3.97,175.97,911.05,684.08,True
1196,-95.38,258.15,9.73,3.46,165.93,837.9,648.53,True
1197,-102.1,261.0,9.76,3.51,166.98,845.51,652.23,True
1198,-107.13,263.13,9.78,3.55,167.76,851.2,654.99,True
1199,-120.78,268.91,9.83,3.66,169.88,866.64,662.49,True
1200,-79.31,251.36,9.67,3.33,163.44,819.73,639.7,True
1201,-149.31,280.98,9.94,3.89,174.3,898.91,678.18,True
1202,-68.36,246.72,9.62,3.25,161.74,807.33,633.67,True
1203,-130.65,273.08,9.87,3.74,171.41,877.81,667.92,True
1204,-65.86,245.66,9.61,3.23,161.35,804.51,632.3,True
1205,-155.09,283.42,9.97,3.93,175.2,905.44,681.36,True
1206,-155.13,283.44,9.97,3.93,175.21,905.5,681.38,True
1207,-38.7,234.17,9.51,3.01,157.14,773.78,617.37,True
1208,-100.29,260.23,9.75,3.5,166.7,843.45,651.23,True
1209,-52.2,239.88,9.56,3.12,159.23,789.05,624.79,True
1210,-116.16,266.95,9.81,3.63,169.16,861.41,659.96,True
1211,-53.48,240.42,9.56,3.13,159.43,790.51,625.49,True
1212,-61.29,243.73,9.6,3.19,160.65,799.34,629.79,True
1213,-56.03,241.5,9.57,3.15,159.83,793.38,626.89,True
1214,-131.94,273.63,9.88,3.75,171.61,879.26,668.63,True
1215,-142.29,278.01,9.92,3.83,173.21,890.97,674.32,True
1216,-116.8,267.22,9.82,3.63,169.26,862.13,660.31,True
1217,-37.59,233.7,9.5,3.0,156.97,772.53,616.76,True
1218,-144.33,278.87,9.92,3.85,173.53,893.27,675.44,True
1219,-122.88,269.79,9.84,3.68,170.2,869.01,663.65,True
1220,-110.04,264.36,9.79,3.58,168.21,854.49,656.59,True
1221,-87.94,255.01,9.7,3.4,164.78,829.49,644.44,True
1222,-75.86,249.9,9.65,3.31,162.91,815.82,637.8,True
1223,-39.95,234.7,9.51,3.02,157.33,775.2,618.05,True
1224,-60.61,243.44,9.59,3.19,160.54,798.57,629.41,True
1225,-66.78,246.05,9.62,3.23,161.5,805.54,632.8,True
1226,-83.62,253.18,9.68,3.37,164.11,824.59,642.06,True
1227,-66.94,246.12,9.62,3.24,161.52,805.73,632.89,True
1228,-128.09,272.0,9.86,3.72,171.01,874.91,666.51,True
1229,-137.27,275.88,9.9,3.79,172.43,885.29,671.56,True
1230,-141.9,277.85,9.91,3.83,173.15,890.53,674.11,True
1231,-54.85,241.0,9.57,3.14,159.65,792.05,626.24,True
1232,-90.42,256.06,9.71,3.42,165.16,832.29,645.8,True
1233,-106.84,263.0,9.78,3.55,167.71,850.86,654.83,True
1234,-46.46,237.45,9.54,3.07,158.34,782.56,621.63,True
1235,-103.32,261.52,9.76,3.52,167.17,846.88,652.89,True
1236,-60.03,243.2,9.59,3.18,160.45,797.92,629.1,True
1237,-92.8,257.06,9.72,3.44,165.53,834.98,647.11,True
1238,-72.31,248.39,9.64,3.28,162.35,811.8,635.84,True
1239,-87.49,254.81,9.7,3.4,164.71,828.97,644.19,True
1240,-115.36,266.61,9.81,3.62,169.04,860.51,659.52,True
1241,-89.5,255.67,9.71,3.41,165.02,831.25,645.3,True
1242,-129.28,272.5,9.86,3.73,171.19,876.25,667.16,True
1243,-118.73,268.04,9.82,3.65,169.56,864.32,661.37,True
1244,-133.09,274.11,9.88,3.76,171.79,880.56,669.26,True
1245,-101.5,260.75,9.75,3.51,166.88,844.83,651.9,True
1246,-67.81,246.49,9.62,3.24,161.66,806.71,633.37,True
1247,-93.85,257.51,9.72,3.45,165.7,836.17,647.69,True
1248,-162.71,286.65,10.0,3.99,176.38,914.07,685.55,True
1249,-41.75,235.46,9.52,3.04,157.61,777.23,619.04,True
1250,-95.85,258.36,9.73,3.46,166.01,838.44,648.79,True
1251,-120.16,268.64,9.83,3.66,169.78,865.93,662.15,True
1252,-122.32,269.56,9.84,3.67,170.11,868.37,663.34,True
1253,-56.69,241.78,9.58,3.15,159.93,794.13,627.25,True
1254,-71.87,248.2,9.64,3.27,162.29,811.3,635.6,True
1255,-116.23,266.98,9.81,3.63,169.17,861.49,659.99,True
1256,-129.56,272.62,9.87,3.73,171.24,876.57,667.32,True
1257,-131.1,273.27,9.87,3.74,171.48,878.31,668.17,True
1258,-124.22,270.36,9.84,3.69,170.41,870.52,664.38,True
1259,-152.35,282.27,9.96,3.91,174.78,902.35,679.85,True
1260,-115.0,266.46,9.81,3.62,168.98,860.1,659.32,True
1261,-95.57,258.24,9.73,3.46,165.96,838.12,648.63,True
1262,-77.3,250.5,9.66,3.32,163.13,817.45,638.59,True
1263,-62.78,244.36,9.6,3.2,160.88,801.02,630.6,True
1264,-41.19,235.22,9.52,3.03,157.53,776.59,618.73,True
1265,-141.39,277.63,9.91,3.82,173.07,889.96,673.83,True
1266,-97.95,259.24,9.74,3.48,166.33,840.81,649.94,True
1267,-154.19,283.04,9.96,3.93,175.06,904.43,680.86,True
1268,-138.83,276.54,9.9,3.8,172.68,887.05,672.42,True
1269,-103.47,261.58,9.76,3.52,167.19,847.05,652.97,True
1270,-101.83,260.89,9.76,3.51,166.94,845.2,652.08,True
1271,-43.99,236.41,9.53,3.05,157.96,779.77,620.27,True
1272,-80.32,251.78,9.67,3.34,163.6,820.87,640.25,True
1273,-124.37,270.43,9.85,3.69,170.43,870.7,664.47,True
1274,-113.67,265.9,9.8,3.61,168.77,858.59,658.58,True
1275,-151.71,281.99,9.95,3.91,174.67,901.62,679.5,True
1276,-133.38,274.24,9.88,3.76,171.83,880.88,669.42,True
1277,-106.95,263.05,9.78,3.55,167.73,851.0,654.89,True
1278,-58.05,242.36,9.58,3.17,160.14,795.67,628.01,True
1279,-85.43,253.94,9.69,3.38,164.39,826.64,643.06,True
1280,-41.29,235.26,9.52,3.03,157.54,776.71,618.79,True
1281,-49.13,238.58,9.55,3.09,158.76,785.58,623.1,True
1282,-60.0,243.18,9.59,3.18,160.45,797.88,629.08,True
1283,-67.52,246.36,9.62,3.24,161.61,806.38,633.21,True
1284,-125.28,270.81,9.85,3.7,170.57,871.72,664.97,True
1285,-95.85,258.35,9.73,3.46,166.01,838.43,648.79,True
1286,-55.33,241.2,9.57,3.14,159.72,792.59,626.51,True
1287,-113.13,265.67,9.8,3.6,168.69,857.98,658.29,True
1288,-78.28,250.92,9.66,3.33,163.28,818.56,639.13,True
1289,-149.54,281.08,9.94,3.89,174.34,899.17,678.3,True
