,nuc,aexp,nd,ns,age,la,ld,target
436,197.94,58.27,4.18,2.0,133.65,131.97,9.93,True
437,200.02,52.62,5.59,2.0,174.6,277.99,32.51,True
438,197.69,58.94,4.01,2.0,128.75,114.48,7.23,True
439,198.05,57.97,4.26,2.0,135.8,139.62,11.11,True
440,198.75,56.08,4.73,2.0,149.5,188.5,18.67,True
441,199.77,53.31,5.42,2.0,169.63,260.26,29.77,True
442,199.68,53.57,5.36,2.0,167.75,253.58,28.73,True
443,199.22,54.79,5.05,2.0,158.88,221.93,23.84,True
444,197.75,58.77,4.06,2.0,130.03,119.05,7.93,True
445,199.04,55.28,4.93,2.0,155.31,209.23,21.88,True
446,199.08,55.17,4.96,2.0,156.1,212.04,22.31,True
447,199.4,54.31,5.17,2.0,162.37,234.38,25.76,True
448,198.62,56.42,4.65,2.0,147.07,179.81,17.33,True
449,200.11,52.39,5.65,2.0,176.26,283.93,33.42,True
450,199.7,53.5,5.37,2.0,168.22,255.24,28.99,True
451,198.85,55.79,4.8,2.0,151.63,196.09,19.84,True
452,200.39,51.63,5.84,2.0,181.78,303.62,36.47,True
453,199.72,53.45,5.39,2.0,168.57,256.49,29.18,True
454,199.8,53.24,5.44,2.0,170.09,261.93,30.02,True
455,197.88,58.43,4.14,2.0,132.45,127.69,9.27,True
456,199.83,53.15,5.46,2.0,170.81,264.5,30.42,True
457,197.71,58.88,4.03,2.0,129.21,116.12,7.48,True
458,197.94,58.27,4.18,2.0,133.66,132.0,9.94,True
459,199.49,54.07,5.23,2.0,164.12,240.65,26.73,True
460,200.14,52.32,5.67,2.0,176.76,285.72,33.7,True
461,198.34,57.18,4.45,2.0,141.51,159.99,14.26,True
462,199.67,53.59,5.35,2.0,167.58,252.99,28.64,True
463,200.32,51.82,5.8,2.0,180.44,298.83,35.73,True
464,197.73,58.83,4.04,2.0,129.59,117.47,7.69,True
465,197.8,58.65,4.09,2.0,130.89,122.11,8.41,True
466,199.11,55.09,4.98,2.0,156.73,214.27,22.66,True
467,200.2,52.15,5.71,2.0,178.04,290.28,34.41,True
468,200.29,51.91,5.77,2.0,179.76,296.4,35.35,True
469,199.22,54.79,5.05,2.0,158.9,222.01,23.85,True
470,198.42,56.96,4.51,2.0,143.13,165.78,15.16,True
471,198.11,57.81,4.3,2.0,136.96,143.76,11.75,True
472,200.05,52.55,5.61,2.0,175.11,279.82,32.79,True
473,199.35,54.45,5.14,2.0,161.36,230.78,25.21,True
474,200.15,52.28,5.68,2.0,177.12,287.01,33.9,True
475,199.32,54.52,5.12,2.0,160.85,228.97,24.93,True
476,198.56,56.59,4.6,2.0,145.84,175.43,16.65,True
477,198.68,56.25,4.69,2.0,148.27,184.11,17.99,True
478,199.97,52.78,5.56,2.0,173.49,274.04,31.89,True
479,199.89,52.98,5.51,2.0,172.04,268.87,31.1,True
480,197.88,58.42,4.15,2.0,132.55,128.04,9.33,True
481,199.0,55.39,4.9,2.0,154.54,206.46,21.45,True
482,199.1,55.12,4.97,2.0,156.48,213.39,22.52,True
483,199.57,53.86,5.28,2.0,165.59,245.88,27.54,True
484,199.95,52.83,5.54,2.0,173.13,272.76,31.7,True
485,198.38,57.07,4.48,2.0,142.35,162.98,14.73,True
486,197.7,58.91,4.02,2.0,128.97,115.26,7.35,True
487,197.77,58.73,4.07,2.0,130.3,120.03,8.09,True
488,199.27,54.66,5.09,2.0,159.83,225.34,24.37,True
489,200.01,52.67,5.58,2.0,174.22,276.66,32.3,True
490,199.23,54.77,5.06,2.0,159.04,222.5,23.93,True
491,199.16,54.96,5.01,2.0,157.65,217.55,23.16,True
492,198.18,57.61,4.35,2.0,138.4,148.92,12.55,True
493,198.83,55.86,4.78,2.0,151.08,194.12,19.54,True
494,199.86,53.07,5.48,2.0,171.33,266.35,30.71,True
495,200.05,52.55,5.61,2.0,175.16,280.02,32.82,True
496,200.52,51.3,5.93,2.0,184.23,312.36,37.82,True
497,198.43,56.94,4.52,2.0,143.3,166.39,15.25,True
498,198.34,57.18,4.45,2.0,141.51,159.99,14.26,True
499,199.37,54.41,5.15,2.0,161.66,231.85,25.37,True
500,198.31,57.25,4.44,2.0,141.0,158.17,13.98,True
501,199.57,53.86,5.29,2.0,165.63,246.03,27.56,True
502,199.79,53.26,5.44,2.0,170.01,261.63,29.98,True
503,199.89,52.99,5.5,2.0,171.97,268.63,31.06,True
504,198.34,57.19,4.45,2.0,141.45,159.8,14.23,True
505,199.13,55.04,4.99,2.0,157.08,215.52,22.85,True
506,198.76,56.05,4.74,2.0,149.7,189.21,18.78,True
507,199.09,55.14,4.96,2.0,156.34,212.88,22.44,True
508,199.12,55.08,4.98,2.0,156.81,214.56,22.7,True
509,199.41,54.28,5.18,2.0,162.6,235.21,25.89,True
510,199.79,53.26,5.43,2.0,169.96,261.47,29.95,True
511,199.07,55.21,4.95,2.0,155.85,211.12,22.17,True
512,199.85,53.09,5.48,2.0,171.19,265.84,30.63,True
513,198.7,56.21,4.7,2.0,148.56,185.15,18.15,True
514,199.23,54.76,5.06,2.0,159.07,222.6,23.94,True
515,200.25,52.01,5.75,2.0,179.04,293.84,34.96,True
516,200.36,51.72,5.82,2.0,181.14,301.33,36.11,True
517,200.43,51.53,5.87,2.0,182.54,306.34,36.89,True
518,197.72,58.87,4.03,2.0,129.3,116.46,7.54,True
519,200.37,51.7,5.82,2.0,181.3,301.89,36.2,True
520,199.26,54.7,5.07,2.0,159.53,224.25,24.2,True
521,198.76,56.05,4.74,2.0,149.72,189.28,18.79,True
522,199.66,53.62,5.35,2.0,167.39,252.3,28.53,True
523,199.16,54.96,5.01,2.0,157.63,217.49,23.15,True
524,200.1,52.42,5.65,2.0,176.1,283.36,33.34,True
525,199.92,52.9,5.53,2.0,172.61,270.9,31.41,True
526,198.63,56.4,4.65,2.0,147.17,180.19,17.39,True
527,200.56,51.17,5.96,2.0,185.16,315.68,38.33,True
528,197.7,58.92,4.02,2.0,128.93,115.12,7.33,True
529,198.13,57.75,4.31,2.0,137.37,145.22,11.98,True
530,200.6,51.07,5.98,2.0,185.88,318.22,38.72,True
531,199.6,53.78,5.31,2.0,166.22,248.12,27.89,True
532,200.38,51.67,5.83,2.0,181.51,302.65,36.32,True
533,199.23,54.77,5.06,2.0,159.04,222.51,23.93,True
534,198.46,56.85,4.54,2.0,143.93,168.64,15.6,True
535,200.33,51.8,5.8,2.0,180.58,299.34,35.81,True
536,197.7,58.92,4.02,2.0,128.93,115.15,7.33,True
537,199.77,53.31,5.42,2.0,169.64,260.32,29.77,True
538,199.38,54.38,5.16,2.0,161.86,232.57,25.48,True
539,197.69,58.95,4.01,2.0,128.7,114.31,7.2,True
540,198.77,56.02,4.75,2.0,149.97,190.16,18.93,True
541,197.67,58.99,4.0,2.0,128.4,113.25,7.04,True
542,198.78,55.98,4.76,2.0,150.27,191.24,19.1,True
543,199.86,53.06,5.49,2.0,171.46,266.8,30.78,True
544,199.01,55.36,4.91,2.0,154.76,207.24,21.57,True
545,200.11,52.39,5.65,2.0,176.26,283.92,33.42,True
546,198.92,55.62,4.85,2.0,152.87,200.52,20.53,True
547,200.41,51.57,5.86,2.0,182.22,305.2,36.71,True
548,199.47,54.12,5.22,2.0,163.71,239.16,26.5,True
549,198.64,56.38,4.66,2.0,147.36,180.87,17.49,True
550,199.37,54.4,5.15,2.0,161.73,232.11,25.41,True
551,198.35,57.14,4.46,2.0,141.79,161.01,14.42,True
552,199.91,52.93,5.52,2.0,172.34,269.95,31.26,True
553,199.79,53.25,5.44,2.0,170.03,261.69,29.99,True
554,197.76,58.74,4.06,2.0,130.19,119.64,8.03,True
555,197.75,58.78,4.06,2.0,129.93,118.71,7.88,True
556,198.52,56.68,4.58,2.0,145.15,172.99,16.27,True
557,200.29,51.91,5.77,2.0,179.75,296.37,35.35,True
558,198.06,57.93,4.27,2.0,136.09,140.65,11.27,True
559,198.27,57.36,4.41,2.0,140.21,155.37,13.55,True
560,200.34,51.77,5.81,2.0,180.75,299.95,35.9,True
561,198.92,55.61,4.85,2.0,152.91,200.66,20.55,True
562,198.57,56.54,4.61,2.0,146.15,176.53,16.82,True
563,200.08,52.47,5.63,2.0,175.73,282.03,33.13,True
564,197.98,58.14,4.21,2.0,134.57,135.23,10.44,True
565,199.43,54.24,5.19,2.0,162.85,236.08,26.03,True
566,200.28,51.93,5.77,2.0,179.63,295.96,35.28,True
567,198.31,57.26,4.43,2.0,140.95,157.99,13.96,True
568,198.34,57.17,4.46,2.0,141.59,160.3,14.31,True
569,199.73,53.42,5.39,2.0,168.79,257.29,29.31,True
570,199.43,54.23,5.19,2.0,162.95,236.46,26.09,True
571,198.06,57.93,4.27,2.0,136.08,140.63,11.27,True
572,197.75,58.79,4.05,2.0,129.87,118.49,7.85,True
573,198.51,56.73,4.57,2.0,144.78,171.67,16.07,True
574,199.86,53.07,5.48,2.0,171.33,266.36,30.71,True
575,199.18,54.9,5.02,2.0,158.05,218.99,23.38,True
576,198.64,56.38,4.66,2.0,147.35,180.81,17.48,True
577,199.89,52.98,5.51,2.0,172.03,268.85,31.09,True
578,199.81,53.19,5.45,2.0,170.47,263.29,30.23,True
579,198.25,57.43,4.39,2.0,139.72,153.63,13.28,True
580,197.78,58.7,4.07,2.0,130.48,120.67,8.19,True
581,199.05,55.26,4.93,2.0,155.45,209.72,21.95,True
582,198.89,55.69,4.83,2.0,152.34,198.6,20.23,True
583,198.42,56.96,4.51,2.0,143.16,165.87,15.17,True
584,198.05,57.97,4.26,2.0,135.81,139.66,11.12,True
585,199.07,55.21,4.95,2.0,155.81,210.99,22.15,True
586,200.21,52.11,5.72,2.0,178.29,291.16,34.54,True
587,199.65,53.65,5.34,2.0,167.18,251.53,28.42,True
588,198.33,57.2,4.45,2.0,141.41,159.64,14.21,True
589,200.55,51.2,5.95,2.0,184.92,314.81,38.2,True
590,198.24,57.45,4.39,2.0,139.59,153.14,13.21,True
591,198.61,56.46,4.64,2.0,146.79,178.82,17.18,True
592,198.75,56.06,4.73,2.0,149.65,189.04,18.75,True
593,198.01,58.07,4.23,2.0,135.06,137.01,10.71,True
594,198.81,55.91,4.77,2.0,150.73,192.89,19.35,True
595,200.2,52.16,5.71,2.0,177.98,290.08,34.37,True
596,199.38,54.37,5.16,2.0,161.91,232.74,25.51,True
597,199.6,53.78,5.3,2.0,166.18,247.96,27.86,True
598,200.05,52.57,5.61,2.0,175.02,279.49,32.74,True
599,200.05,52.54,5.61,2.0,175.19,280.1,32.83,True
600,199.72,53.45,5.39,2.0,168.56,256.48,29.18,True
601,199.06,55.22,4.94,2.0,155.76,210.8,22.12,True
602,199.6,53.78,5.31,2.0,166.22,248.12,27.89,True
603,199.87,53.03,5.49,2.0,171.66,267.51,30.88,True
604,199.7,53.49,5.38,2.0,168.29,255.51,29.03,True
605,198.23,57.48,4.38,2.0,139.39,152.44,13.1,True
606,199.1,55.12,4.97,2.0,156.45,213.29,22.5,True
607,200.03,52.6,5.6,2.0,174.77,278.63,32.6,True
608,198.54,56.64,4.59,2.0,145.45,174.05,16.44,True
609,198.24,57.44,4.39,2.0,139.63,153.27,13.23,True
610,200.05,52.55,5.61,2.0,175.1,279.79,32.78,True
611,200.56,51.17,5.96,2.0,185.12,315.52,38.31,True
612,199.79,53.26,5.43,2.0,169.97,261.48,29.95,True
613,199.1,55.12,4.97,2.0,156.47,213.35,22.51,True
614,200.15,52.29,5.68,2.0,176.99,286.55,33.83,True
615,198.77,56.0,4.75,2.0,150.07,190.51,18.98,True
616,198.67,56.28,4.68,2.0,148.09,183.46,17.89,True
617,199.41,54.3,5.18,2.0,162.45,234.67,25.81,True
618,199.97,52.77,5.56,2.0,173.52,274.17,31.91,True
619,199.49,54.07,5.23,2.0,164.1,240.56,26.72,True
620,199.42,54.26,5.19,2.0,162.73,235.66,25.96,True
621,199.96,52.81,5.55,2.0,173.23,273.12,31.75,True
622,198.73,56.11,4.72,2.0,149.29,187.73,18.55,True
623,198.55,56.61,4.6,2.0,145.68,174.88,16.57,True
624,200.35,51.74,5.82,2.0,181.03,300.92,36.05,True
625,199.25,54.73,5.07,2.0,159.31,223.49,24.08,True
626,199.42,54.25,5.19,2.0,162.78,235.86,25.99,True
627,199.86,53.06,5.48,2.0,171.42,266.67,30.76,True
628,198.1,57.82,4.29,2.0,136.89,143.51,11.72,True
629,197.96,58.2,4.2,2.0,134.1,133.58,10.18,True
630,200.45,51.48,5.88,2.0,182.86,307.47,37.06,True
631,199.11,55.1,4.98,2.0,156.64,213.96,22.61,True
632,200.0,52.7,5.57,2.0,174.02,275.93,32.19,True
633,199.62,53.72,5.32,2.0,166.62,249.55,28.11,True
634,199.57,53.85,5.29,2.0,165.69,246.24,27.6,True
635,200.0,52.68,5.58,2.0,174.18,276.53,32.28,True
636,197.81,58.62,4.1,2.0,131.11,122.91,8.53,True
637,200.62,51.02,6.0,2.0,186.25,319.57,38.93,True
638,198.41,56.99,4.5,2.0,142.93,165.07,15.05,True
639,197.98,58.14,4.21,2.0,134.57,135.25,10.44,True
640,197.71,58.89,4.03,2.0,129.11,115.76,7.43,True
641,200.37,51.68,5.83,2.0,181.41,302.3,36.26,True
642,198.4,57.0,4.5,2.0,142.81,164.62,14.98,True
643,199.83,53.16,5.46,2.0,170.68,264.03,30.35,True
644,198.3,57.3,4.43,2.0,140.69,157.06,13.81,True
645,197.67,58.99,4.0,2.0,128.37,113.14,7.02,True
646,199.88,53.01,5.5,2.0,171.83,268.12,30.98,True
647,199.78,53.29,5.43,2.0,169.79,260.86,29.86,True
648,199.14,55.01,5.0,2.0,157.25,216.14,22.94,True
649,200.16,52.27,5.68,2.0,177.17,287.17,33.92,True
650,198.51,56.73,4.57,2.0,144.82,171.81,16.09,True
651,200.41,51.58,5.86,2.0,182.19,305.08,36.69,True
652,199.24,54.75,5.06,2.0,159.14,222.85,23.98,True
653,200.38,51.67,5.83,2.0,181.52,302.68,36.32,True
654,200.15,52.3,5.68,2.0,176.97,286.45,33.81,True
655,199.84,53.11,5.47,2.0,171.06,265.37,30.55,True
656,199.75,53.36,5.41,2.0,169.22,258.82,29.54,True
657,199.12,55.08,4.98,2.0,156.76,214.37,22.67,True
658,200.47,51.43,5.89,2.0,183.28,308.95,37.29,True
659,198.33,57.2,4.45,2.0,141.41,159.63,14.21,True
660,199.15,55.0,5.0,2.0,157.36,216.51,23.0,True
661,198.06,57.94,4.27,2.0,136.06,140.55,11.26,True
662,199.76,53.34,5.42,2.0,169.41,259.49,29.65,True
663,198.66,56.31,4.67,2.0,147.82,182.51,17.75,True
664,199.71,53.47,5.38,2.0,168.44,256.05,29.11,True
665,198.42,56.95,4.51,2.0,143.2,166.04,15.2,True
666,197.81,58.61,4.1,2.0,131.13,122.98,8.54,True
667,199.42,54.27,5.18,2.0,162.66,235.43,25.93,True
668,198.71,56.19,4.7,2.0,148.71,185.66,18.23,True
669,200.62,51.0,6.0,2.0,186.34,319.87,38.98,True
670,200.44,51.51,5.87,2.0,182.69,306.85,36.97,True
671,200.11,52.4,5.65,2.0,176.22,283.79,33.4,True
672,198.91,55.64,4.84,2.0,152.68,199.84,20.43,True
673,199.64,53.66,5.34,2.0,167.1,251.24,28.37,True
674,200.32,51.83,5.79,2.0,180.33,298.45,35.67,True
675,199.77,53.3,5.42,2.0,169.68,260.47,29.8,True
676,198.92,55.62,4.85,2.0,152.89,200.58,20.54,True
677,198.96,55.51,4.87,2.0,153.67,203.36,20.97,True
678,198.51,56.72,4.57,2.0,144.89,172.06,16.13,True
679,200.01,52.65,5.59,2.0,174.38,277.21,32.39,True
680,199.83,53.15,5.46,2.0,170.8,264.45,30.41,True
681,199.77,53.31,5.42,2.0,169.59,260.13,29.74,True
682,198.87,55.73,4.82,2.0,152.03,197.5,20.06,True
683,198.43,56.93,4.52,2.0,143.34,166.51,15.27,True
684,200.15,52.29,5.68,2.0,177.03,286.66,33.85,True
685,199.32,54.54,5.12,2.0,160.71,228.48,24.85,True
686,198.49,56.77,4.56,2.0,144.52,170.74,15.93,True
687,198.04,58.0,4.25,2.0,135.61,138.96,11.01,True
688,200.01,52.66,5.59,2.0,174.36,277.15,32.38,True
689,200.49,51.35,5.91,2.0,183.82,310.9,37.59,True
690,199.34,54.47,5.13,2.0,161.21,230.26,25.13,True
691,198.61,56.45,4.64,2.0,146.8,178.87,17.18,True
692,198.56,56.57,4.61,2.0,145.95,175.84,16.71,True
693,197.86,58.48,4.13,2.0,132.1,126.43,9.08,True
694,197.95,58.23,4.19,2.0,133.89,132.82,10.06,True
695,199.76,53.35,5.41,2.0,169.33,259.21,29.6,True
696,197.89,58.4,4.15,2.0,132.66,128.44,9.39,True
697,199.25,54.7,5.07,2.0,159.49,224.13,24.18,True
698,198.47,56.84,4.54,2.0,144.04,169.01,15.66,True
699,198.24,57.44,4.39,2.0,139.62,153.25,13.22,True
700,197.67,58.98,4.0,2.0,128.46,113.46,7.07,True
701,199.45,54.18,5.21,2.0,163.3,237.72,26.28,True
702,197.87,58.44,4.14,2.0,132.37,127.41,9.23,True
703,200.15,52.29,5.68,2.0,177.0,286.55,33.83,True
704,199.94,52.84,5.54,2.0,173.02,272.37,31.64,True
705,198.16,57.67,4.33,2.0,138.0,147.47,12.33,True
706,197.9,58.36,4.16,2.0,133.0,129.64,9.57,True
707,197.82,58.57,4.11,2.0,131.43,124.06,8.71,True
708,200.44,51.49,5.88,2.0,182.82,307.33,37.04,True
709,200.53,51.25,5.94,2.0,184.58,313.61,38.01,True
710,198.37,57.11,4.47,2.0,142.07,161.98,14.57,True
711,199.02,55.33,4.92,2.0,154.96,207.95,21.68,True
712,199.94,52.85,5.54,2.0,172.93,272.04,31.59,True
713,198.62,56.41,4.65,2.0,147.1,179.93,17.35,True
714,197.77,58.72,4.07,2.0,130.39,120.32,8.13,True
715,198.91,55.64,4.84,2.0,152.69,199.88,20.43,True
716,198.83,55.86,4.79,2.0,151.13,194.31,19.57,True
717,197.73,58.82,4.05,2.0,129.66,117.72,7.73,True
718,198.35,57.14,4.46,2.0,141.8,161.03,14.43,True
719,199.58,53.83,5.29,2.0,165.85,246.81,27.68,True
720,198.18,57.61,4.35,2.0,138.43,149.03,12.57,True
721,200.45,51.48,5.88,2.0,182.9,307.59,37.08,True
722,199.69,53.52,5.37,2.0,168.1,254.83,28.93,True
723,199.65,53.64,5.34,2.0,167.19,251.56,28.42,True
724,199.78,53.29,5.43,2.0,169.8,260.88,29.86,True
725,198.36,57.12,4.47,2.0,142.0,161.75,14.54,True
726,199.49,54.06,5.23,2.0,164.14,240.71,26.74,True
727,199.12,55.07,4.98,2.0,156.82,214.6,22.71,True
728,199.06,55.23,4.94,2.0,155.72,210.66,22.1,True
729,198.5,56.75,4.56,2.0,144.67,171.27,16.01,True
730,199.75,53.36,5.41,2.0,169.25,258.92,29.56,True
731,200.01,52.66,5.58,2.0,174.3,276.93,32.34,True
732,197.73,58.84,4.04,2.0,129.53,117.26,7.66,True
733,199.58,53.82,5.29,2.0,165.88,246.91,27.7,True
734,199.07,55.2,4.95,2.0,155.9,211.32,22.2,True
735,198.0,58.1,4.22,2.0,134.85,136.25,10.59,True
736,198.28,57.34,4.42,2.0,140.39,155.99,13.65,True
737,200.1,52.42,5.65,2.0,176.1,283.36,33.34,True
738,198.05,57.97,4.26,2.0,135.82,139.7,11.13,True
739,198.8,55.94,4.76,2.0,150.53,192.15,19.23,True
740,199.53,53.97,5.26,2.0,164.83,243.18,27.12,True
741,198.16,57.66,4.34,2.0,138.07,147.71,12.37,True
742,200.16,52.26,5.68,2.0,177.21,287.33,33.95,True
743,198.03,58.01,4.25,2.0,135.49,138.53,10.95,True
744,198.44,56.9,4.52,2.0,143.55,167.27,15.39,True
745,199.75,53.36,5.41,2.0,169.25,258.94,29.56,True
746,198.66,56.31,4.67,2.0,147.83,182.52,17.75,True
747,198.08,57.88,4.28,2.0,136.45,141.95,11.47,True
748,198.94,55.57,4.86,2.0,153.22,201.77,20.72,True
749,199.82,53.18,5.46,2.0,170.57,263.65,30.29,True
750,198.22,57.49,4.38,2.0,139.28,152.03,13.03,True
751,199.86,53.06,5.49,2.0,171.43,266.71,30.76,True
752,199.91,52.93,5.52,2.0,172.38,270.08,31.28,True
753,199.5,54.03,5.24,2.0,164.39,241.59,26.88,True
754,198.0,58.09,4.23,2.0,134.92,136.47,10.63,True
755,198.0,58.1,4.23,2.0,134.9,136.4,10.62,True
756,199.9,52.96,5.51,2.0,172.12,269.18,31.14,True
757,197.99,58.12,4.22,2.0,134.71,135.75,10.52,True
758,198.45,56.88,4.53,2.0,143.71,167.83,15.48,True
759,199.1,55.11,4.97,2.0,156.55,213.63,22.56,True
760,197.94,58.25,4.19,2.0,133.77,132.39,10.0,True
761,198.3,57.3,4.42,2.0,140.66,156.97,13.8,True
762,198.0,58.1,4.23,2.0,134.88,136.34,10.61,True
763,199.55,53.92,5.27,2.0,165.21,244.52,27.33,True
764,198.46,56.86,4.54,2.0,143.9,168.5,15.58,True
765,199.44,54.2,5.2,2.0,163.19,237.32,26.22,True
766,200.6,51.06,5.99,2.0,185.96,318.52,38.77,True
767,197.76,58.76,4.06,2.0,130.09,119.28,7.97,True
768,200.02,52.63,5.59,2.0,174.55,277.83,32.48,True
769,199.07,55.2,4.95,2.0,155.87,211.2,22.18,True
770,198.41,56.99,4.5,2.0,142.88,164.88,15.02,True
771,198.49,56.79,4.55,2.0,144.39,170.26,15.85,True
772,200.01,52.66,5.58,2.0,174.3,276.94,32.34,True
773,198.59,56.5,4.63,2.0,146.49,177.75,17.01,True
774,198.59,56.51,4.62,2.0,146.43,177.52,16.97,True
775,199.07,55.21,4.95,2.0,155.85,211.15,22.17,True
776,200.12,52.38,5.66,2.0,176.39,284.4,33.5,True
777,200.1,52.42,5.65,2.0,176.08,283.28,33.32,True
778,199.07,55.21,4.95,2.0,155.81,211.0,22.15,True
779,199.34,54.47,5.13,2.0,161.17,230.12,25.11,True
780,198.7,56.2,4.7,2.0,148.66,185.48,18.21,True
781,199.75,53.36,5.41,2.0,169.24,258.89,29.55,True
782,198.46,56.86,4.54,2.0,143.89,168.46,15.57,True
783,198.6,56.48,4.63,2.0,146.58,178.08,17.06,True
784,198.1,57.84,4.29,2.0,136.75,143.01,11.64,True
785,197.75,58.77,4.06,2.0,130.04,119.08,7.94,True
786,199.98,52.74,5.57,2.0,173.78,275.09,32.06,True
787,200.48,51.39,5.9,2.0,183.54,309.88,37.44,True
788,198.66,56.32,4.67,2.0,147.78,182.36,17.72,True
789,199.94,52.85,5.54,2.0,172.95,272.14,31.6,True
790,199.69,53.52,5.37,2.0,168.09,254.79,28.92,True
791,199.47,54.12,5.22,2.0,163.72,239.2,26.51,True
792,198.49,56.77,4.56,2.0,144.52,170.72,15.92,True
793,198.96,55.51,4.87,2.0,153.69,203.43,20.98,True
794,200.25,52.01,5.75,2.0,179.02,293.76,34.94,True
795,198.2,57.55,4.36,2.0,138.83,150.43,12.79,True
796,199.09,55.16,4.96,2.0,156.22,212.44,22.37,True
797,198.43,56.94,4.52,2.0,143.29,166.33,15.24,True
798,199.71,53.47,5.38,2.0,168.49,256.21,29.14,True
799,199.94,52.84,5.54,2.0,173.01,272.33,31.63,True
800,198.9,55.66,4.84,2.0,152.57,199.44,20.36,True
801,198.89,55.7,4.82,2.0,152.26,198.33,20.19,True
802,198.39,57.03,4.49,2.0,142.6,163.86,14.86,True
803,197.84,58.53,4.12,2.0,131.74,125.15,8.88,True
804,200.5,51.33,5.92,2.0,183.95,311.36,37.66,True
805,199.6,53.78,5.3,2.0,166.2,248.06,27.88,True
806,198.83,55.86,4.79,2.0,151.13,194.3,19.57,True
807,198.74,56.1,4.72,2.0,149.35,187.94,18.58,True
808,199.99,52.72,5.57,2.0,173.88,275.45,32.11,True
809,200.25,52.01,5.75,2.0,179.05,293.89,34.96,True
810,198.83,55.86,4.79,2.0,151.15,194.36,19.58,True
811,197.9,58.36,4.16,2.0,132.98,129.55,9.56,True
812,199.67,53.58,5.36,2.0,167.67,253.29,28.69,True
813,199.36,54.43,5.14,2.0,161.48,231.2,25.27,True
814,199.49,54.08,5.23,2.0,164.03,240.31,26.68,True
815,198.47,56.82,4.55,2.0,144.18,169.53,15.74,True
816,199.26,54.69,5.08,2.0,159.57,224.41,24.22,True
817,198.87,55.74,4.81,2.0,151.97,197.3,20.03,True
818,200.07,52.49,5.63,2.0,175.54,281.36,33.03,True
819,199.7,53.51,5.37,2.0,168.17,255.09,28.97,True
820,199.69,53.54,5.37,2.0,167.97,254.35,28.85,True
821,200.11,52.4,5.65,2.0,176.24,283.84,33.41,True
822,199.8,53.23,5.44,2.0,170.16,262.17,30.06,True
823,200.37,51.7,5.83,2.0,181.31,301.92,36.21,True
824,200.09,52.44,5.64,2.0,175.93,282.76,33.24,True
825,199.99,52.73,5.57,2.0,173.82,275.22,32.08,True
826,198.25,57.42,4.4,2.0,139.8,153.9,13.32,True
827,198.43,56.93,4.52,2.0,143.34,166.53,15.28,True
828,200.3,51.88,5.78,2.0,180.01,297.3,35.49,True
829,200.05,52.55,5.61,2.0,175.12,279.86,32.8,True
830,199.19,54.89,5.03,2.0,158.14,219.3,23.43,True
831,200.53,51.25,5.94,2.0,184.57,313.58,38.01,True
832,198.67,56.28,4.68,2.0,148.08,183.41,17.88,True
833,198.53,56.66,4.59,2.0,145.33,173.61,16.37,True
834,200.39,51.62,5.84,2.0,181.86,303.88,36.51,True
835,199.57,53.86,5.28,2.0,165.61,245.94,27.55,True
836,198.37,57.1,4.48,2.0,142.14,162.23,14.61,True
837,197.87,58.44,4.14,2.0,132.4,127.5,9.24,True
838,198.52,56.7,4.57,2.0,145.01,172.49,16.2,True
839,198.26,57.38,4.4,2.0,140.06,154.82,13.46,True
840,197.91,58.35,4.16,2.0,133.02,129.73,9.59,True
841,200.43,51.52,5.87,2.0,182.61,306.56,36.92,True
842,198.37,57.09,4.48,2.0,142.2,162.45,14.64,True
843,197.76,58.74,4.07,2.0,130.23,119.77,8.05,True
844,200.36,51.72,5.82,2.0,181.12,301.25,36.1,True
845,198.1,57.83,4.29,2.0,136.81,143.24,11.68,True
846,198.99,55.42,4.9,2.0,154.31,205.64,21.32,True
847,198.83,55.86,4.79,2.0,151.12,194.27,19.56,True
848,198.73,56.13,4.72,2.0,149.14,187.2,18.47,True
849,200.34,51.78,5.81,2.0,180.73,299.89,35.89,True
850,200.54,51.22,5.94,2.0,184.75,314.2,38.1,True
851,198.46,56.87,4.53,2.0,143.81,168.18,15.53,True
852,198.43,56.94,4.51,2.0,143.27,166.28,15.24,True
853,199.22,54.8,5.05,2.0,158.83,221.76,23.81,True
854,199.85,53.11,5.47,2.0,171.1,265.52,30.58,True
855,199.98,52.75,5.56,2.0,173.67,274.69,32.0,True
856,197.75,58.77,4.06,2.0,130.0,118.93,7.92,True
857,198.04,57.98,4.26,2.0,135.74,139.43,11.09,True
858,199.78,53.3,5.43,2.0,169.72,260.61,29.82,True
859,199.64,53.67,5.33,2.0,167.0,250.9,28.32,True
860,198.92,55.6,4.85,2.0,152.97,200.87,20.58,True
861,198.2,57.54,4.36,2.0,138.89,150.67,12.82,True
862,199.91,52.92,5.52,2.0,172.41,270.2,31.3,True
863,198.44,56.91,4.52,2.0,143.48,167.02,15.35,True
864,197.94,58.25,4.19,2.0,133.79,132.46,10.01,True
865,198.07,57.91,4.27,2.0,136.23,141.17,11.35,True
866,200.5,51.34,5.91,2.0,183.88,311.11,37.63,True
867,199.61,53.73,5.32,2.0,166.54,249.26,28.06,True
868,198.63,56.4,4.65,2.0,147.2,180.3,17.4,True
869,198.82,55.87,4.78,2.0,151.02,193.9,19.51,True
870,200.51,51.31,5.92,2.0,184.13,312.0,37.76,True
871,198.65,56.34,4.67,2.0,147.66,181.93,17.66,True
