,nuc,aexp,nd,ns,age,la,ld,target
871,869.71,120.88,3.0,1.0,5.6,15.4,2.8,True
872,860.11,123.07,3.0,1.0,5.54,16.42,2.29,True
873,818.43,132.62,3.0,1.0,5.26,20.82,0.09,True
874,842.79,127.04,3.0,1.0,5.42,18.25,1.38,True
875,825.47,131.0,3.0,1.0,5.31,20.08,0.46,True
876,831.47,129.63,3.0,1.0,5.35,19.44,0.78,True
877,914.23,110.69,3.0,1.0,5.89,10.7,5.15,True
878,886.8,116.96,3.0,1.0,5.71,13.6,3.7,True
879,861.0,122.87,3.0,1.0,5.54,16.33,2.34,True
880,905.2,112.75,3.0,1.0,5.83,11.65,4.67,True
881,832.68,129.35,3.0,1.0,5.36,19.32,0.84,True
882,846.42,126.21,3.0,1.0,5.45,17.87,1.57,True
883,870.01,120.81,3.0,1.0,5.6,15.37,2.81,True
884,929.41,107.21,3.0,1.0,5.99,9.1,5.95,True
885,854.62,124.33,3.0,1.0,5.5,17.0,2.0,True
886,894.79,115.14,3.0,1.0,5.77,12.76,4.12,True
887,908.26,112.05,3.0,1.0,5.85,11.33,4.83,True
888,848.17,125.81,3.0,1.0,5.46,17.68,1.66,True
889,901.29,113.65,3.0,1.0,5.81,12.07,4.47,True
890,820.57,132.13,3.0,1.0,5.28,20.6,0.2,True
891,876.6,119.3,3.0,1.0,5.65,14.68,3.16,True
892,827.59,130.52,3.0,1.0,5.32,19.86,0.57,True
893,903.2,113.21,3.0,1.0,5.82,11.87,4.57,True
894,899.19,114.13,3.0,1.0,5.79,12.29,4.36,True
895,919.09,109.57,3.0,1.0,5.93,10.19,5.41,True
896,816.78,132.99,3.0,1.0,5.25,21.0,0.0,True
897,863.07,122.4,3.0,1.0,5.56,16.11,2.45,True
898,829.34,130.12,3.0,1.0,5.33,19.67,0.67,True
899,825.64,130.96,3.0,1.0,5.31,20.06,0.47,True
900,847.19,126.03,3.0,1.0,5.45,17.78,1.61,True
901,836.89,128.39,3.0,1.0,5.38,18.87,1.06,True
902,924.3,108.38,3.0,1.0,5.96,9.64,5.68,True
903,821.95,131.81,3.0,1.0,5.28,20.45,0.27,True
904,851.04,125.15,3.0,1.0,5.48,17.38,1.81,True
905,871.43,120.48,3.0,1.0,5.61,15.22,2.89,True
906,861.52,122.75,3.0,1.0,5.55,16.27,2.37,True
907,897.49,114.52,3.0,1.0,5.78,12.47,4.27,True
908,867.34,121.42,3.0,1.0,5.58,15.65,2.67,True
909,864.46,122.08,3.0,1.0,5.57,15.96,2.52,True
910,838.18,128.09,3.0,1.0,5.39,18.74,1.13,True
911,864.89,121.98,3.0,1.0,5.57,15.91,2.54,True
912,927.78,107.58,3.0,1.0,5.98,9.27,5.87,True
913,888.19,116.65,3.0,1.0,5.72,13.45,3.77,True
914,830.52,129.85,3.0,1.0,5.34,19.55,0.73,True
915,831.17,129.7,3.0,1.0,5.35,19.48,0.76,True
916,920.52,109.25,3.0,1.0,5.94,10.04,5.48,True
917,893.24,115.49,3.0,1.0,5.76,12.92,4.04,True
918,885.03,117.37,3.0,1.0,5.7,13.79,3.61,True
919,853.99,124.48,3.0,1.0,5.5,17.07,1.97,True
920,840.52,127.56,3.0,1.0,5.41,18.49,1.26,True
921,847.81,125.89,3.0,1.0,5.46,17.72,1.64,True
922,907.42,112.24,3.0,1.0,5.85,11.42,4.79,True
923,828.01,130.42,3.0,1.0,5.32,19.81,0.59,True
924,880.77,118.34,3.0,1.0,5.67,14.24,3.38,True
925,925.67,108.07,3.0,1.0,5.97,9.49,5.75,True
926,918.7,109.66,3.0,1.0,5.92,10.23,5.39,True
927,884.99,117.38,3.0,1.0,5.7,13.79,3.6,True
928,872.84,120.16,3.0,1.0,5.62,15.07,2.96,True
929,886.74,116.98,3.0,1.0,5.71,13.61,3.7,True
930,854.03,124.47,3.0,1.0,5.5,17.06,1.97,True
931,855.41,124.15,3.0,1.0,5.51,16.92,2.04,True
932,818.36,132.63,3.0,1.0,5.26,20.83,0.08,True
933,854.0,124.47,3.0,1.0,5.5,17.06,1.97,True
934,884.01,117.6,3.0,1.0,5.69,13.89,3.55,True
935,829.1,130.17,3.0,1.0,5.33,19.7,0.65,True
936,919.51,109.48,3.0,1.0,5.93,10.14,5.43,True
937,828.06,130.41,3.0,1.0,5.32,19.8,0.6,True
938,851.67,125.01,3.0,1.0,5.48,17.31,1.84,True
939,920.0,109.37,3.0,1.0,5.93,10.09,5.45,True
940,860.17,123.06,3.0,1.0,5.54,16.41,2.29,True
941,910.67,111.5,3.0,1.0,5.87,11.08,4.96,True
942,856.58,123.88,3.0,1.0,5.51,16.79,2.1,True
943,878.32,118.91,3.0,1.0,5.66,14.5,3.25,True
944,922.8,108.72,3.0,1.0,5.95,9.8,5.6,True
945,918.72,109.66,3.0,1.0,5.92,10.23,5.39,True
946,929.42,107.21,3.0,1.0,5.99,9.1,5.95,True
947,854.79,124.29,3.0,1.0,5.5,16.98,2.01,True
948,911.51,111.31,3.0,1.0,5.88,10.99,5.01,True
949,876.05,119.43,3.0,1.0,5.64,14.73,3.13,True
950,857.08,123.77,3.0,1.0,5.52,16.74,2.13,True
951,919.21,109.55,3.0,1.0,5.93,10.18,5.41,True
952,896.45,114.76,3.0,1.0,5.78,12.58,4.21,True
953,919.81,109.41,3.0,1.0,5.93,10.11,5.44,True
954,832.46,129.4,3.0,1.0,5.35,19.34,0.83,True
955,840.74,127.51,3.0,1.0,5.41,18.47,1.27,True
956,892.0,115.78,3.0,1.0,5.75,13.05,3.97,True
957,857.89,123.58,3.0,1.0,5.52,16.65,2.17,True
958,837.69,128.21,3.0,1.0,5.39,18.79,1.11,True
959,884.21,117.56,3.0,1.0,5.7,13.87,3.56,True
960,911.3,111.36,3.0,1.0,5.87,11.01,4.99,True
961,872.48,120.24,3.0,1.0,5.62,15.11,2.94,True
962,829.35,130.12,3.0,1.0,5.33,19.67,0.67,True
963,876.58,119.3,3.0,1.0,5.65,14.68,3.16,True
964,846.45,126.2,3.0,1.0,5.45,17.86,1.57,True
965,872.35,120.27,3.0,1.0,5.62,15.13,2.94,True
966,842.78,127.04,3.0,1.0,5.42,18.25,1.38,True
967,832.94,129.29,3.0,1.0,5.36,19.29,0.86,True
968,883.83,117.64,3.0,1.0,5.69,13.91,3.54,True
969,878.31,118.91,3.0,1.0,5.66,14.5,3.25,True
970,909.84,111.69,3.0,1.0,5.86,11.17,4.92,True
971,901.13,113.68,3.0,1.0,5.81,12.09,4.46,True
972,849.17,125.58,3.0,1.0,5.46,17.57,1.71,True
973,864.74,122.02,3.0,1.0,5.57,15.93,2.53,True
974,855.16,124.21,3.0,1.0,5.5,16.94,2.03,True
975,865.08,121.94,3.0,1.0,5.57,15.89,2.55,True
976,929.53,107.18,3.0,1.0,5.99,9.09,5.96,True
977,827.67,130.5,3.0,1.0,5.32,19.85,0.58,True
978,858.9,123.35,3.0,1.0,5.53,16.55,2.23,True
979,850.1,125.37,3.0,1.0,5.47,17.48,1.76,True
980,917.11,110.03,3.0,1.0,5.91,10.4,5.3,True
981,908.52,111.99,3.0,1.0,5.86,11.3,4.85,True
982,866.21,121.68,3.0,1.0,5.58,15.77,2.61,True
983,840.74,127.51,3.0,1.0,5.41,18.47,1.27,True
984,840.16,127.64,3.0,1.0,5.4,18.53,1.24,True
985,871.93,120.37,3.0,1.0,5.61,15.17,2.91,True
986,903.11,113.23,3.0,1.0,5.82,11.88,4.56,True
987,909.76,111.71,3.0,1.0,5.86,11.17,4.91,True
988,892.06,115.76,3.0,1.0,5.75,13.04,3.98,True
989,850.42,125.29,3.0,1.0,5.47,17.44,1.78,True
990,863.62,122.27,3.0,1.0,5.56,16.05,2.48,True
991,899.28,114.11,3.0,1.0,5.79,12.28,4.36,True
992,826.69,130.73,3.0,1.0,5.32,19.95,0.52,True
993,874.77,119.72,3.0,1.0,5.63,14.87,3.06,True
994,877.5,119.09,3.0,1.0,5.65,14.58,3.21,True
995,923.57,108.55,3.0,1.0,5.96,9.71,5.64,True
996,850.2,125.34,3.0,1.0,5.47,17.47,1.77,True
997,861.67,122.72,3.0,1.0,5.55,16.25,2.37,True
998,926.4,107.9,3.0,1.0,5.97,9.42,5.79,True
999,853.46,124.6,3.0,1.0,5.49,17.12,1.94,True
1000,917.72,109.89,3.0,1.0,5.92,10.33,5.33,True
1001,844.93,126.55,3.0,1.0,5.44,18.02,1.49,True
1002,854.73,124.31,3.0,1.0,5.5,16.99,2.01,True
1003,835.11,128.8,3.0,1.0,5.37,19.06,0.97,True
1004,919.85,109.4,3.0,1.0,5.93,10.11,5.45,True
1005,852.79,124.75,3.0,1.0,5.49,17.19,1.9,True
1006,831.87,129.54,3.0,1.0,5.35,19.4,0.8,True
1007,895.03,115.08,3.0,1.0,5.77,12.73,4.13,True
1008,874.59,119.76,3.0,1.0,5.63,14.89,3.06,True
1009,872.93,120.14,3.0,1.0,5.62,15.06,2.97,True
1010,902.15,113.45,3.0,1.0,5.81,11.98,4.51,True
1011,855.53,124.12,3.0,1.0,5.51,16.9,2.05,True
1012,890.74,116.06,3.0,1.0,5.74,13.18,3.91,True
1013,903.3,113.19,3.0,1.0,5.82,11.86,4.57,True
1014,863.11,122.39,3.0,1.0,5.56,16.1,2.45,True
1015,831.84,129.55,3.0,1.0,5.35,19.41,0.8,True
1016,888.37,116.61,3.0,1.0,5.72,13.43,3.78,True
1017,834.44,128.95,3.0,1.0,5.37,19.13,0.93,True
1018,835.65,128.67,3.0,1.0,5.37,19.0,1.0,True
1019,908.53,111.99,3.0,1.0,5.86,11.3,4.85,True
1020,889.93,116.25,3.0,1.0,5.73,13.27,3.87,True
1021,867.21,121.45,3.0,1.0,5.58,15.67,2.67,True
1022,918.8,109.64,3.0,1.0,5.92,10.22,5.39,True
1023,884.02,117.6,3.0,1.0,5.69,13.89,3.55,True
1024,883.68,117.68,3.0,1.0,5.69,13.93,3.54,True
1025,827.49,130.54,3.0,1.0,5.32,19.87,0.57,True
1026,878.51,118.86,3.0,1.0,5.66,14.48,3.26,True
1027,888.98,116.47,3.0,1.0,5.73,13.37,3.82,True
1028,901.27,113.65,3.0,1.0,5.81,12.07,4.46,True
1029,878.54,118.86,3.0,1.0,5.66,14.47,3.26,True
1030,885.66,117.23,3.0,1.0,5.7,13.72,3.64,True
1031,917.02,110.05,3.0,1.0,5.91,10.41,5.3,True
1032,923.12,108.65,3.0,1.0,5.95,9.76,5.62,True
1033,831.51,129.62,3.0,1.0,5.35,19.44,0.78,True
1034,877.38,119.12,3.0,1.0,5.65,14.59,3.2,True
1035,899.74,114.0,3.0,1.0,5.8,12.23,4.38,True
1036,906.14,112.54,3.0,1.0,5.84,11.56,4.72,True
1037,878.28,118.91,3.0,1.0,5.66,14.5,3.25,True
1038,864.08,122.17,3.0,1.0,5.56,16.0,2.5,True
1039,918.67,109.67,3.0,1.0,5.92,10.23,5.38,True
1040,765.39,190.54,3.0,1.0,-5.15,24.9,3.9,True
1041,779.57,174.65,3.0,1.0,-2.28,23.82,2.82,True
1042,783.85,169.85,3.0,1.0,-1.41,23.5,2.5,True
1043,766.83,188.92,3.0,1.0,-4.86,24.79,3.79,True
1044,776.84,177.7,3.0,1.0,-2.83,24.03,3.03,True
1045,770.72,184.57,3.0,1.0,-4.07,24.5,3.5,True
1046,785.23,168.31,3.0,1.0,-1.13,23.39,2.39,True
1047,789.7,163.31,3.0,1.0,-0.23,23.05,2.05,True
1048,789.25,163.81,3.0,1.0,-0.32,23.09,2.09,True
1049,767.98,187.63,3.0,1.0,-4.63,24.7,3.7,True
1050,767.28,188.42,3.0,1.0,-4.77,24.76,3.76,True
1051,770.87,184.4,3.0,1.0,-4.04,24.48,3.48,True
1052,767.34,188.35,3.0,1.0,-4.76,24.75,3.75,True
1053,771.07,184.18,3.0,1.0,-4.0,24.47,3.47,True
1054,769.77,185.63,3.0,1.0,-4.27,24.57,3.57,True
1055,779.36,174.89,3.0,1.0,-2.32,23.84,2.84,True
1056,784.51,169.12,3.0,1.0,-1.28,23.45,2.45,True
1057,766.29,189.53,3.0,1.0,-4.97,24.83,3.83,True
1058,769.14,186.34,3.0,1.0,-4.39,24.62,3.62,True
1059,778.27,176.11,3.0,1.0,-2.54,23.92,2.92,True
1060,770.32,185.01,3.0,1.0,-4.15,24.53,3.53,True
1061,790.25,162.68,3.0,1.0,-0.12,23.01,2.01,True
1062,775.36,179.36,3.0,1.0,-3.13,24.14,3.14,True
1063,767.56,188.11,3.0,1.0,-4.71,24.74,3.74,True
1064,780.4,173.72,3.0,1.0,-2.11,23.76,2.76,True
1065,789.66,163.34,3.0,1.0,-0.24,23.06,2.06,True
1066,784.54,169.08,3.0,1.0,-1.27,23.45,2.45,True
1067,782.56,171.3,3.0,1.0,-1.67,23.6,2.6,True
1068,772.09,183.03,3.0,1.0,-3.79,24.39,3.39,True
1069,775.45,179.26,3.0,1.0,-3.11,24.14,3.14,True
1070,784.46,169.17,3.0,1.0,-1.29,23.45,2.45,True
1071,764.35,191.7,3.0,1.0,-5.36,24.98,3.98,True
1072,768.46,187.1,3.0,1.0,-4.53,24.67,3.67,True
1073,767.48,188.19,3.0,1.0,-4.73,24.74,3.74,True
1074,782.08,171.84,3.0,1.0,-1.77,23.63,2.63,True
1075,774.03,180.85,3.0,1.0,-3.4,24.24,3.24,True
1076,768.08,187.52,3.0,1.0,-4.61,24.7,3.7,True
1077,775.92,178.74,3.0,1.0,-3.02,24.1,3.1,True
1078,766.69,189.08,3.0,1.0,-4.89,24.8,3.8,True
1079,789.11,163.96,3.0,1.0,-0.35,23.1,2.1,True
1080,789.68,163.32,3.0,1.0,-0.23,23.06,2.06,True
1081,776.7,177.87,3.0,1.0,-2.86,24.04,3.04,True
1082,788.46,164.69,3.0,1.0,-0.48,23.15,2.15,True
1083,784.45,169.18,3.0,1.0,-1.29,23.45,2.45,True
1084,778.51,175.84,3.0,1.0,-2.5,23.9,2.9,True
1085,782.1,171.81,3.0,1.0,-1.77,23.63,2.63,True
1086,786.93,166.41,3.0,1.0,-0.79,23.26,2.26,True
1087,772.07,183.05,3.0,1.0,-3.8,24.39,3.39,True
1088,788.84,164.27,3.0,1.0,-0.4,23.12,2.12,True
1089,775.27,179.47,3.0,1.0,-3.15,24.15,3.15,True
1090,771.49,183.7,3.0,1.0,-3.92,24.44,3.44,True
1091,774.97,179.8,3.0,1.0,-3.21,24.17,3.17,True
1092,788.1,165.09,3.0,1.0,-0.55,23.18,2.18,True
1093,789.86,163.12,3.0,1.0,-0.2,23.04,2.04,True
1094,767.36,188.33,3.0,1.0,-4.75,24.75,3.75,True
1095,789.95,163.02,3.0,1.0,-0.18,23.04,2.04,True
1096,770.33,185.0,3.0,1.0,-4.15,24.53,3.53,True
1097,766.1,189.75,3.0,1.0,-5.01,24.85,3.85,True
1098,769.42,186.02,3.0,1.0,-4.34,24.59,3.59,True
1099,786.74,166.62,3.0,1.0,-0.83,23.28,2.28,True
1100,777.76,176.68,3.0,1.0,-2.65,23.96,2.96,True
1101,778.51,175.84,3.0,1.0,-2.5,23.9,2.9,True
1102,769.66,185.75,3.0,1.0,-4.29,24.58,3.58,True
1103,770.64,184.66,3.0,1.0,-4.09,24.5,3.5,True
1104,775.42,179.31,3.0,1.0,-3.12,24.14,3.14,True
1105,764.37,191.68,3.0,1.0,-5.36,24.98,3.98,True
1106,782.88,170.94,3.0,1.0,-1.61,23.57,2.57,True
1107,766.89,188.86,3.0,1.0,-4.85,24.79,3.79,True
1108,765.53,190.38,3.0,1.0,-5.12,24.89,3.89,True
1109,767.35,188.34,3.0,1.0,-4.76,24.75,3.75,True
1110,770.88,184.38,3.0,1.0,-4.04,24.48,3.48,True
1111,765.81,190.06,3.0,1.0,-5.07,24.87,3.87,True
1112,783.48,170.27,3.0,1.0,-1.49,23.53,2.53,True
1113,782.66,171.19,3.0,1.0,-1.66,23.59,2.59,True
1114,776.76,177.8,3.0,1.0,-2.85,24.04,3.04,True
1115,779.16,175.11,3.0,1.0,-2.36,23.85,2.85,True
1116,786.12,167.31,3.0,1.0,-0.95,23.33,2.33,True
1117,778.84,175.47,3.0,1.0,-2.43,23.88,2.88,True
1118,790.28,162.66,3.0,1.0,-0.11,23.01,2.01,True
1119,787.83,165.39,3.0,1.0,-0.61,23.2,2.2,True
1120,777.45,177.03,3.0,1.0,-2.71,23.98,2.98,True
1121,769.35,186.1,3.0,1.0,-4.35,24.6,3.6,True
1122,782.63,171.23,3.0,1.0,-1.66,23.59,2.59,True
1123,784.29,169.36,3.0,1.0,-1.32,23.46,2.46,True
1124,782.06,171.86,3.0,1.0,-1.78,23.63,2.63,True
1125,764.28,191.77,3.0,1.0,-5.38,24.98,3.98,True
1126,781.66,172.31,3.0,1.0,-1.86,23.67,2.67,True
1127,771.14,184.1,3.0,1.0,-3.99,24.46,3.46,True
1128,779.92,174.25,3.0,1.0,-2.21,23.8,2.8,True
1129,773.24,181.74,3.0,1.0,-3.56,24.3,3.3,True
1130,770.91,184.35,3.0,1.0,-4.03,24.48,3.48,True
1131,772.25,182.86,3.0,1.0,-3.76,24.38,3.38,True
1132,776.89,177.65,3.0,1.0,-2.82,24.03,3.03,True
1133,771.23,183.99,3.0,1.0,-3.97,24.46,3.46,True
1134,772.28,182.82,3.0,1.0,-3.76,24.38,3.38,True
1135,774.08,180.8,3.0,1.0,-3.39,24.24,3.24,True
1136,784.03,169.65,3.0,1.0,-1.38,23.48,2.48,True
1137,769.13,186.35,3.0,1.0,-4.4,24.62,3.62,True
1138,783.34,170.43,3.0,1.0,-1.52,23.54,2.54,True
1139,771.57,183.61,3.0,1.0,-3.9,24.43,3.43,True
1140,771.02,184.23,3.0,1.0,-4.01,24.47,3.47,True
1141,777.64,176.82,3.0,1.0,-2.67,23.97,2.97,True
1142,772.49,182.58,3.0,1.0,-3.71,24.36,3.36,True
1143,774.2,180.67,3.0,1.0,-3.37,24.23,3.23,True
1144,774.17,180.69,3.0,1.0,-3.37,24.23,3.23,True
1145,773.58,181.36,3.0,1.0,-3.49,24.28,3.28,True
1146,783.13,170.66,3.0,1.0,-1.56,23.55,2.55,True
1147,772.46,182.61,3.0,1.0,-3.72,24.36,3.36,True
1148,788.53,164.62,3.0,1.0,-0.47,23.14,2.14,True
1149,775.22,179.52,3.0,1.0,-3.16,24.15,3.15,True
1150,765.71,190.17,3.0,1.0,-5.09,24.88,3.88,True
1151,778.66,175.67,3.0,1.0,-2.46,23.89,2.89,True
1152,768.44,187.12,3.0,1.0,-4.53,24.67,3.67,True
1153,776.89,177.65,3.0,1.0,-2.82,24.03,3.03,True
1154,789.32,163.73,3.0,1.0,-0.31,23.08,2.08,True
1155,765.79,190.09,3.0,1.0,-5.07,24.87,3.87,True
1156,775.49,179.22,3.0,1.0,-3.11,24.13,3.13,True
1157,770.76,184.52,3.0,1.0,-4.06,24.49,3.49,True
1158,765.35,190.59,3.0,1.0,-5.16,24.9,3.9,True
1159,766.77,188.99,3.0,1.0,-4.87,24.8,3.8,True
1160,784.41,169.23,3.0,1.0,-1.3,23.46,2.46,True
1161,781.2,172.82,3.0,1.0,-1.95,23.7,2.7,True
1162,776.11,178.52,3.0,1.0,-2.98,24.09,3.09,True
1163,775.12,179.63,3.0,1.0,-3.18,24.16,3.16,True
1164,782.9,170.92,3.0,1.0,-1.61,23.57,2.57,True
1165,780.14,174.01,3.0,1.0,-2.16,23.78,2.78,True
1166,774.27,180.59,3.0,1.0,-3.35,24.23,3.23,True
1167,783.73,169.99,3.0,1.0,-1.44,23.51,2.51,True
1168,778.16,176.23,3.0,1.0,-2.57,23.93,2.93,True
1169,781.31,172.71,3.0,1.0,-1.93,23.69,2.69,True
1170,775.64,179.06,3.0,1.0,-3.08,24.12,3.12,True
1171,767.0,188.73,3.0,1.0,-4.83,24.78,3.78,True
1172,779.7,174.51,3.0,1.0,-2.25,23.81,2.81,True
1173,785.6,167.89,3.0,1.0,-1.06,23.37,2.37,True
1174,788.51,164.64,3.0,1.0,-0.47,23.14,2.14,True
1175,785.33,168.2,3.0,1.0,-1.11,23.39,2.39,True
1176,785.84,167.62,3.0,1.0,-1.01,23.35,2.35,True
1177,778.48,175.87,3.0,1.0,-2.5,23.91,2.91,True
1178,772.28,182.82,3.0,1.0,-3.76,24.38,3.38,True
1179,772.66,182.39,3.0,1.0,-3.68,24.35,3.35,True
1180,773.02,181.99,3.0,1.0,-3.61,24.32,3.32,True
1181,777.26,177.24,3.0,1.0,-2.75,24.0,3.0,True
1182,767.75,187.9,3.0,1.0,-4.67,24.72,3.72,True
1183,764.94,191.04,3.0,1.0,-5.24,24.93,3.93,True
1184,764.41,191.64,3.0,1.0,-5.35,24.98,3.98,True
1185,773.59,181.35,3.0,1.0,-3.49,24.28,3.28,True
1186,787.21,166.09,3.0,1.0,-0.73,23.24,2.24,True
1187,767.71,187.93,3.0,1.0,-4.68,24.72,3.72,True
1188,777.13,177.38,3.0,1.0,-2.77,24.01,3.01,True
1189,769.59,185.83,3.0,1.0,-4.3,24.58,3.58,True
1190,786.37,167.03,3.0,1.0,-0.9,23.31,2.31,True
1191,765.37,190.56,3.0,1.0,-5.16,24.9,3.9,True
1192,770.48,184.83,3.0,1.0,-4.12,24.51,3.51,True
1193,783.98,169.72,3.0,1.0,-1.39,23.49,2.49,True
1194,786.41,166.99,3.0,1.0,-0.9,23.3,2.3,True
1195,769.26,186.2,3.0,1.0,-4.37,24.61,3.61,True
1196,780.25,173.88,3.0,1.0,-2.14,23.77,2.77,True
1197,771.48,183.71,3.0,1.0,-3.92,24.44,3.44,True
1198,772.7,182.35,3.0,1.0,-3.67,24.35,3.35,True
1199,767.38,188.31,3.0,1.0,-4.75,24.75,3.75,True
1200,769.15,186.32,3.0,1.0,-4.39,24.62,3.62,True
1201,771.12,184.12,3.0,1.0,-3.99,24.47,3.47,True
1202,781.5,172.49,3.0,1.0,-1.89,23.68,2.68,True
1203,777.33,177.16,3.0,1.0,-2.73,23.99,2.99,True
1204,786.86,166.49,3.0,1.0,-0.8,23.27,2.27,True
1205,778.11,176.29,3.0,1.0,-2.58,23.93,2.93,True
1206,781.43,172.57,3.0,1.0,-1.9,23.68,2.68,True
1207,789.49,163.53,3.0,1.0,-0.27,23.07,2.07,True
1208,766.27,189.55,3.0,1.0,-4.97,24.83,3.83,True
1209,767.46,188.22,3.0,1.0,-4.73,24.74,3.74,True
1210,766.86,188.89,3.0,1.0,-4.85,24.79,3.79,True
1211,778.22,176.17,3.0,1.0,-2.55,23.93,2.93,True
1212,777.89,176.54,3.0,1.0,-2.62,23.95,2.95,True
1213,783.8,169.91,3.0,1.0,-1.42,23.5,2.5,True
1214,778.8,175.51,3.0,1.0,-2.44,23.88,2.88,True
1215,775.93,178.73,3.0,1.0,-3.02,24.1,3.1,True
1216,779.39,174.86,3.0,1.0,-2.32,23.84,2.84,True
1217,774.26,180.6,3.0,1.0,-3.36,24.23,3.23,True
1218,789.88,163.1,3.0,1.0,-0.19,23.04,2.04,True
1219,788.7,164.42,3.0,1.0,-0.43,23.13,2.13,True
1220,785.98,167.47,3.0,1.0,-0.98,23.34,2.34,True
1221,787.06,166.26,3.0,1.0,-0.76,23.25,2.25,True
1222,777.28,177.22,3.0,1.0,-2.74,24.0,3.0,True
1223,786.12,167.32,3.0,1.0,-0.95,23.33,2.33,True
1224,765.78,190.1,3.0,1.0,-5.07,24.87,3.87,True
1225,765.96,189.9,3.0,1.0,-5.04,24.86,3.86,True
1226,787.3,165.99,3.0,1.0,-0.71,23.24,2.24,True
1227,765.05,190.91,3.0,1.0,-5.22,24.93,3.93,True
1228,786.08,167.36,3.0,1.0,-0.96,23.33,2.33,True
1229,789.07,164.01,3.0,1.0,-0.36,23.1,2.1,True
1230,766.03,189.82,3.0,1.0,-5.02,24.85,3.85,True
1231,765.2,190.74,3.0,1.0,-5.19,24.91,3.91,True
1232,768.96,186.53,3.0,1.0,-4.43,24.63,3.63,True
1233,780.38,173.74,3.0,1.0,-2.12,23.76,2.76,True
1234,786.48,166.9,3.0,1.0,-0.88,23.3,2.3,True
1235,789.03,164.05,3.0,1.0,-0.36,23.11,2.11,True
1236,778.05,176.35,3.0,1.0,-2.59,23.94,2.94,True
1237,781.92,172.02,3.0,1.0,-1.81,23.65,2.65,True
1238,768.98,186.51,3.0,1.0,-4.42,24.63,3.63,True
1239,783.47,170.28,3.0,1.0,-1.49,23.53,2.53,True
1240,784.35,169.3,3.0,1.0,-1.31,23.46,2.46,True
1241,780.07,174.09,3.0,1.0,-2.18,23.79,2.79,True
1242,780.47,173.64,3.0,1.0,-2.1,23.76,2.76,True
1243,765.73,190.15,3.0,1.0,-5.08,24.87,3.87,True
1244,771.38,183.83,3.0,1.0,-3.94,24.45,3.45,True
1245,771.58,183.6,3.0,1.0,-3.9,24.43,3.43,True
1246,777.51,176.96,3.0,1.0,-2.7,23.98,2.98,True
1247,773.94,180.96,3.0,1.0,-3.42,24.25,3.25,True
1248,770.71,184.58,3.0,1.0,-4.08,24.5,3.5,True
1249,770.63,184.67,3.0,1.0,-4.09,24.5,3.5,True
1250,781.44,172.56,3.0,1.0,-1.9,23.68,2.68,True
1251,768.18,187.41,3.0,1.0,-4.59,24.69,3.69,True
1252,790.19,162.75,3.0,1.0,-0.13,23.02,2.02,True
1253,782.23,171.67,3.0,1.0,-1.74,23.62,2.62,True
1254,790.38,162.54,3.0,1.0,-0.09,23.0,2.0,True
1255,768.99,186.51,3.0,1.0,-4.42,24.63,3.63,True
1256,768.91,186.6,3.0,1.0,-4.44,24.63,3.63,True
1257,772.48,182.59,3.0,1.0,-3.72,24.36,3.36,True
1258,767.89,187.74,3.0,1.0,-4.65,24.71,3.71,True
1259,784.42,169.22,3.0,1.0,-1.3,23.46,2.46,True
1260,782.71,171.13,3.0,1.0,-1.64,23.59,2.59,True
1261,775.56,179.14,3.0,1.0,-3.09,24.13,3.13,True
1262,768.83,186.68,3.0,1.0,-4.45,24.64,3.64,True
1263,788.02,165.19,3.0,1.0,-0.57,23.18,2.18,True
1264,778.98,175.31,3.0,1.0,-2.4,23.87,2.87,True
1265,766.16,189.68,3.0,1.0,-5.0,24.84,3.84,True
1266,774.76,180.04,3.0,1.0,-3.25,24.19,3.19,True
1267,782.42,171.46,3.0,1.0,-1.7,23.61,2.61,True
1268,771.49,183.7,3.0,1.0,-3.92,24.44,3.44,True
1269,772.12,183.0,3.0,1.0,-3.79,24.39,3.39,True
1270,778.13,176.27,3.0,1.0,-2.57,23.93,2.93,True
1271,767.97,187.64,3.0,1.0,-4.63,24.7,3.7,True
1272,774.66,180.15,3.0,1.0,-3.27,24.2,3.2,True
1273,779.13,175.15,3.0,1.0,-2.37,23.86,2.86,True
1274,767.27,188.43,3.0,1.0,-4.77,24.76,3.76,True
1275,769.68,185.74,3.0,1.0,-4.28,24.58,3.58,True
1276,781.53,172.46,3.0,1.0,-1.88,23.67,2.67,True
1277,783.03,170.78,3.0,1.0,-1.58,23.56,2.56,True
1278,773.45,181.51,3.0,1.0,-3.52,24.29,3.29,True
1279,772.18,182.93,3.0,1.0,-3.78,24.39,3.39,True
1280,769.23,186.23,3.0,1.0,-4.37,24.61,3.61,True
1281,786.09,167.35,3.0,1.0,-0.96,23.33,2.33,True
1282,771.62,183.55,3.0,1.0,-3.89,24.43,3.43,True
1283,773.82,181.09,3.0,1.0,-3.44,24.26,3.26,True
1284,781.57,172.41,3.0,1.0,-1.88,23.67,2.67,True
1285,770.33,185.0,3.0,1.0,-4.15,24.53,3.53,True
1286,774.72,180.09,3.0,1.0,-3.26,24.19,3.19,True
1287,787.98,165.23,3.0,1.0,-0.58,23.18,2.18,True
1288,767.82,187.81,3.0,1.0,-4.66,24.72,3.72,True
1289,781.92,172.02,3.0,1.0,-1.8,23.65,2.65,True
