,nuc,aexp,nd,ns,age,la,ld,target
436,339.65,54.52,3.0,1.0,97.85,194.92,2.95,True
437,289.25,48.62,3.0,1.0,105.23,318.55,3.98,True
438,272.32,46.64,3.0,1.0,107.71,360.08,4.32,True
439,295.95,49.4,3.0,1.0,104.25,302.12,3.84,True
440,337.21,54.23,3.0,1.0,98.21,200.91,3.0,True
441,345.31,55.18,3.0,1.0,97.03,181.03,2.84,True
442,315.43,51.68,3.0,1.0,101.4,254.33,3.45,True
443,200.53,38.23,3.0,1.0,118.21,536.16,5.79,True
444,223.09,40.87,3.0,1.0,114.91,480.82,5.33,True
445,326.62,52.99,3.0,1.0,99.76,226.89,3.22,True
446,306.61,50.65,3.0,1.0,102.69,275.97,3.63,True
447,308.81,50.91,3.0,1.0,102.37,270.56,3.58,True
448,291.72,48.91,3.0,1.0,104.87,312.48,3.93,True
449,361.8,57.11,3.0,1.0,94.61,140.59,2.5,True
450,328.44,53.2,3.0,1.0,99.49,222.41,3.18,True
451,244.91,43.43,3.0,1.0,111.72,427.3,4.88,True
452,255.27,44.64,3.0,1.0,110.2,401.89,4.67,True
453,218.24,40.31,3.0,1.0,115.62,492.72,5.43,True
454,315.84,51.73,3.0,1.0,101.34,253.33,3.44,True
455,202.72,38.49,3.0,1.0,117.89,530.8,5.74,True
456,374.23,58.56,3.0,1.0,92.79,110.09,2.25,True
457,381.55,59.42,3.0,1.0,91.72,92.15,2.1,True
458,238.26,42.65,3.0,1.0,112.69,443.63,5.02,True
459,327.81,53.13,3.0,1.0,99.59,223.96,3.19,True
460,211.88,39.56,3.0,1.0,116.55,508.33,5.55,True
461,235.8,42.36,3.0,1.0,113.05,449.65,5.07,True
462,299.06,49.77,3.0,1.0,103.79,294.48,3.78,True
463,200.74,38.26,3.0,1.0,118.18,535.65,5.78,True
464,346.68,55.34,3.0,1.0,96.83,177.67,2.81,True
465,267.6,46.08,3.0,1.0,108.4,371.66,4.42,True
466,375.54,58.72,3.0,1.0,92.6,106.89,2.22,True
467,260.3,45.23,3.0,1.0,109.46,389.56,4.57,True
468,360.02,56.9,3.0,1.0,94.87,144.95,2.54,True
469,295.72,49.37,3.0,1.0,104.28,302.67,3.85,True
470,385.22,59.85,3.0,1.0,91.19,83.15,2.03,True
471,312.21,51.3,3.0,1.0,101.87,262.23,3.51,True
472,355.25,56.34,3.0,1.0,95.57,156.66,2.64,True
473,318.4,52.03,3.0,1.0,100.96,247.04,3.39,True
474,193.85,37.45,3.0,1.0,119.19,552.55,5.92,True
475,315.85,51.73,3.0,1.0,101.34,253.31,3.44,True
476,214.44,39.86,3.0,1.0,116.17,502.05,5.5,True
477,236.05,42.39,3.0,1.0,113.01,449.05,5.06,True
478,360.87,57.0,3.0,1.0,94.75,142.87,2.52,True
479,204.69,38.72,3.0,1.0,117.6,525.96,5.7,True
480,342.63,54.86,3.0,1.0,97.42,187.62,2.89,True
481,241.93,43.08,3.0,1.0,112.15,434.61,4.94,True
482,373.61,58.49,3.0,1.0,92.89,111.62,2.26,True
483,322.71,52.53,3.0,1.0,100.33,236.46,3.3,True
484,376.7,58.85,3.0,1.0,92.43,104.03,2.2,True
485,352.51,56.02,3.0,1.0,95.97,163.38,2.69,True
486,358.73,56.75,3.0,1.0,95.06,148.12,2.57,True
487,332.5,53.68,3.0,1.0,98.9,212.46,3.1,True
488,315.47,51.69,3.0,1.0,101.39,254.23,3.45,True
489,374.96,58.65,3.0,1.0,92.69,108.31,2.23,True
490,361.96,57.13,3.0,1.0,94.59,140.19,2.5,True
491,243.09,43.21,3.0,1.0,111.98,431.77,4.92,True
492,234.0,42.15,3.0,1.0,113.31,454.07,5.1,True
493,206.57,38.94,3.0,1.0,117.33,521.35,5.66,True
494,287.83,48.45,3.0,1.0,105.44,322.03,4.01,True
495,341.8,54.77,3.0,1.0,97.54,189.64,2.91,True
496,385.45,59.88,3.0,1.0,91.15,82.58,2.02,True
497,294.48,49.23,3.0,1.0,104.46,305.71,3.87,True
498,254.01,44.49,3.0,1.0,110.38,404.98,4.7,True
499,276.01,47.07,3.0,1.0,107.17,351.02,4.25,True
500,330.18,53.41,3.0,1.0,99.24,218.16,3.15,True
501,344.02,55.03,3.0,1.0,97.21,184.19,2.86,True
502,212.88,39.68,3.0,1.0,116.4,505.88,5.53,True
503,346.28,55.29,3.0,1.0,96.88,178.66,2.82,True
504,384.87,59.81,3.0,1.0,91.24,84.01,2.03,True
505,206.94,38.98,3.0,1.0,117.27,520.46,5.66,True
506,382.12,59.49,3.0,1.0,91.64,90.73,2.09,True
507,325.09,52.81,3.0,1.0,99.98,230.63,3.25,True
508,317.89,51.97,3.0,1.0,101.04,248.29,3.4,True
509,351.0,55.84,3.0,1.0,96.19,167.08,2.72,True
510,222.09,40.76,3.0,1.0,115.06,483.29,5.35,True
511,229.53,41.63,3.0,1.0,113.97,465.03,5.2,True
512,381.63,59.43,3.0,1.0,91.71,91.94,2.1,True
513,232.74,42.0,3.0,1.0,113.5,457.16,5.13,True
514,344.69,55.11,3.0,1.0,97.12,182.57,2.85,True
515,205.51,38.82,3.0,1.0,117.48,523.95,5.68,True
516,318.29,52.02,3.0,1.0,100.98,247.32,3.39,True
517,342.45,54.84,3.0,1.0,97.44,188.05,2.9,True
518,243.01,43.21,3.0,1.0,111.99,431.96,4.92,True
519,360.56,56.96,3.0,1.0,94.79,143.62,2.53,True
520,234.73,42.24,3.0,1.0,113.21,452.28,5.09,True
521,283.57,47.95,3.0,1.0,106.06,332.49,4.1,True
522,359.22,56.81,3.0,1.0,94.99,146.9,2.56,True
523,342.19,54.81,3.0,1.0,97.48,188.69,2.9,True
524,194.46,37.52,3.0,1.0,119.1,551.06,5.91,True
525,286.36,48.28,3.0,1.0,105.65,325.62,4.04,True
526,195.03,37.59,3.0,1.0,119.01,549.66,5.9,True
527,380.46,59.29,3.0,1.0,91.88,94.81,2.12,True
528,292.49,49.0,3.0,1.0,104.75,310.6,3.91,True
529,201.46,38.34,3.0,1.0,118.07,533.89,5.77,True
530,220.19,40.53,3.0,1.0,115.33,487.95,5.39,True
531,355.48,56.37,3.0,1.0,95.54,156.1,2.63,True
532,275.87,47.05,3.0,1.0,107.19,351.36,4.25,True
533,325.84,52.9,3.0,1.0,99.88,228.8,3.23,True
534,246.35,43.6,3.0,1.0,111.5,423.77,4.85,True
535,226.51,41.27,3.0,1.0,114.41,472.45,5.26,True
536,215.1,39.94,3.0,1.0,116.08,500.43,5.49,True
537,260.58,45.26,3.0,1.0,109.42,388.87,4.56,True
538,284.25,48.03,3.0,1.0,105.96,330.81,4.08,True
539,290.14,48.72,3.0,1.0,105.1,316.37,3.96,True
540,307.36,50.74,3.0,1.0,102.58,274.13,3.61,True
541,241.62,43.04,3.0,1.0,112.2,435.39,4.95,True
542,195.02,37.59,3.0,1.0,119.02,549.69,5.9,True
543,343.92,55.02,3.0,1.0,97.23,184.44,2.87,True
544,244.53,43.38,3.0,1.0,111.77,428.24,4.89,True
545,278.64,47.37,3.0,1.0,106.78,344.58,4.2,True
546,259.51,45.14,3.0,1.0,109.58,391.5,4.59,True
547,323.85,52.67,3.0,1.0,100.17,233.69,3.28,True
548,301.21,50.02,3.0,1.0,103.48,289.22,3.74,True
549,372.36,58.35,3.0,1.0,93.07,114.68,2.29,True
550,230.72,41.77,3.0,1.0,113.79,462.12,5.17,True
551,371.8,58.28,3.0,1.0,93.15,116.05,2.3,True
552,223.28,40.9,3.0,1.0,114.88,480.36,5.32,True
553,225.52,41.16,3.0,1.0,114.55,474.87,5.28,True
554,208.22,39.13,3.0,1.0,117.08,517.31,5.63,True
555,369.84,58.05,3.0,1.0,93.44,120.87,2.34,True
556,249.88,44.01,3.0,1.0,110.99,415.12,4.78,True
557,247.18,43.69,3.0,1.0,111.38,421.74,4.84,True
558,307.41,50.74,3.0,1.0,102.57,274.0,3.61,True
559,257.24,44.87,3.0,1.0,109.91,397.06,4.63,True
560,248.26,43.82,3.0,1.0,111.23,419.09,4.81,True
561,297.16,49.54,3.0,1.0,104.07,299.16,3.82,True
562,364.73,57.45,3.0,1.0,94.18,133.4,2.44,True
563,331.3,53.54,3.0,1.0,99.08,215.4,3.12,True
564,373.98,58.53,3.0,1.0,92.83,110.72,2.25,True
565,325.26,52.83,3.0,1.0,99.96,230.21,3.25,True
566,235.77,42.36,3.0,1.0,113.05,449.73,5.07,True
567,290.77,48.8,3.0,1.0,105.01,314.81,3.95,True
568,340.47,54.61,3.0,1.0,97.73,192.9,2.94,True
569,369.0,57.95,3.0,1.0,93.56,122.91,2.36,True
570,339.88,54.54,3.0,1.0,97.82,194.35,2.95,True
571,379.05,59.13,3.0,1.0,92.09,98.27,2.15,True
572,347.45,55.43,3.0,1.0,96.71,175.78,2.79,True
573,209.37,39.27,3.0,1.0,116.92,514.49,5.61,True
574,226.35,41.25,3.0,1.0,114.43,472.85,5.26,True
575,221.72,40.71,3.0,1.0,115.11,484.19,5.35,True
576,316.58,51.82,3.0,1.0,101.23,251.5,3.42,True
577,322.27,52.48,3.0,1.0,100.4,237.56,3.31,True
578,361.9,57.12,3.0,1.0,94.6,140.34,2.5,True
579,247.25,43.7,3.0,1.0,111.37,421.58,4.83,True
580,345.2,55.17,3.0,1.0,97.04,181.3,2.84,True
581,272.98,46.71,3.0,1.0,107.61,358.44,4.31,True
582,319.07,52.11,3.0,1.0,100.87,245.41,3.37,True
583,340.14,54.57,3.0,1.0,97.78,193.72,2.94,True
584,264.33,45.7,3.0,1.0,108.87,379.68,4.49,True
585,216.75,40.13,3.0,1.0,115.84,496.38,5.46,True
586,231.26,41.83,3.0,1.0,113.71,460.79,5.16,True
587,359.45,56.83,3.0,1.0,94.96,146.34,2.55,True
588,213.63,39.77,3.0,1.0,116.29,504.05,5.52,True
589,311.78,51.25,3.0,1.0,101.93,263.29,3.52,True
590,257.76,44.93,3.0,1.0,109.84,395.79,4.62,True
591,374.62,58.61,3.0,1.0,92.74,109.14,2.24,True
592,339.17,54.46,3.0,1.0,97.93,196.11,2.96,True
593,296.64,49.48,3.0,1.0,104.15,300.42,3.83,True
594,257.52,44.9,3.0,1.0,109.87,396.39,4.63,True
595,217.06,40.17,3.0,1.0,115.79,495.62,5.45,True
596,339.04,54.45,3.0,1.0,97.94,196.41,2.97,True
597,214.61,39.88,3.0,1.0,116.15,501.63,5.5,True
598,294.84,49.27,3.0,1.0,104.41,304.83,3.87,True
599,192.61,37.31,3.0,1.0,119.37,555.59,5.95,True
600,230.87,41.78,3.0,1.0,113.77,461.76,5.17,True
601,312.47,51.34,3.0,1.0,101.83,261.59,3.51,True
602,365.52,57.54,3.0,1.0,94.07,131.45,2.43,True
603,258.23,44.99,3.0,1.0,109.77,394.63,4.61,True
604,200.48,38.23,3.0,1.0,118.22,536.3,5.79,True
605,380.81,59.33,3.0,1.0,91.83,93.96,2.12,True
606,334.2,53.88,3.0,1.0,98.65,208.28,3.06,True
607,323.11,52.58,3.0,1.0,100.27,235.49,3.29,True
608,313.82,51.49,3.0,1.0,101.63,258.27,3.48,True
609,342.33,54.83,3.0,1.0,97.46,188.34,2.9,True
610,362.91,57.24,3.0,1.0,94.45,137.87,2.48,True
611,329.4,53.32,3.0,1.0,99.35,220.06,3.16,True
612,221.03,40.63,3.0,1.0,115.21,485.89,5.37,True
613,277.07,47.19,3.0,1.0,107.01,348.43,4.23,True
614,278.7,47.38,3.0,1.0,106.77,344.42,4.19,True
615,201.52,38.35,3.0,1.0,118.07,533.75,5.77,True
616,204.98,38.75,3.0,1.0,117.56,525.26,5.7,True
617,368.67,57.91,3.0,1.0,93.61,123.75,2.36,True
618,213.05,39.7,3.0,1.0,116.38,505.45,5.53,True
619,252.79,44.35,3.0,1.0,110.56,407.98,4.72,True
620,346.22,55.28,3.0,1.0,96.89,178.81,2.82,True
621,231.94,41.91,3.0,1.0,113.61,459.12,5.15,True
622,248.97,43.9,3.0,1.0,111.12,417.36,4.8,True
623,221.02,40.63,3.0,1.0,115.21,485.92,5.37,True
624,345.49,55.2,3.0,1.0,97.0,180.6,2.83,True
625,347.73,55.46,3.0,1.0,96.67,175.11,2.79,True
626,217.28,40.19,3.0,1.0,115.76,495.08,5.44,True
627,323.67,52.65,3.0,1.0,100.19,234.12,3.28,True
628,332.86,53.72,3.0,1.0,98.85,211.58,3.09,True
629,191.12,37.13,3.0,1.0,119.59,559.25,5.98,True
630,333.67,53.82,3.0,1.0,98.73,209.58,3.08,True
631,364.71,57.45,3.0,1.0,94.19,133.45,2.44,True
632,203.07,38.53,3.0,1.0,117.84,529.95,5.73,True
633,234.17,42.17,3.0,1.0,113.29,453.65,5.1,True
634,374.28,58.57,3.0,1.0,92.79,109.97,2.25,True
635,328.27,53.18,3.0,1.0,99.52,222.82,3.19,True
636,274.07,46.84,3.0,1.0,107.45,355.79,4.29,True
637,242.55,43.15,3.0,1.0,112.06,433.09,4.93,True
638,320.12,52.23,3.0,1.0,100.71,242.83,3.35,True
639,266.64,45.97,3.0,1.0,108.54,374.01,4.44,True
640,328.97,53.27,3.0,1.0,99.42,221.12,3.17,True
641,230.32,41.72,3.0,1.0,113.85,463.09,5.18,True
642,344.5,55.08,3.0,1.0,97.15,183.03,2.86,True
643,251.38,44.18,3.0,1.0,110.77,411.44,4.75,True
644,282.73,47.85,3.0,1.0,106.18,334.53,4.11,True
645,295.47,49.35,3.0,1.0,104.32,303.29,3.85,True
646,251.43,44.19,3.0,1.0,110.76,411.31,4.75,True
647,261.05,45.32,3.0,1.0,109.36,387.73,4.55,True
648,292.21,48.96,3.0,1.0,104.8,311.29,3.92,True
649,210.63,39.41,3.0,1.0,116.73,511.4,5.58,True
650,316.06,51.76,3.0,1.0,101.31,252.78,3.43,True
651,219.36,40.44,3.0,1.0,115.45,489.99,5.4,True
652,312.47,51.33,3.0,1.0,101.83,261.59,3.51,True
653,227.88,41.43,3.0,1.0,114.21,469.09,5.23,True
654,330.92,53.49,3.0,1.0,99.13,216.32,3.13,True
655,230.94,41.79,3.0,1.0,113.76,461.58,5.17,True
656,272.04,46.6,3.0,1.0,107.75,360.77,4.33,True
657,366.77,57.69,3.0,1.0,93.89,128.39,2.4,True
658,247.89,43.78,3.0,1.0,111.28,420.0,4.82,True
659,379.61,59.19,3.0,1.0,92.01,96.89,2.14,True
660,364.6,57.44,3.0,1.0,94.2,133.72,2.45,True
661,362.03,57.14,3.0,1.0,94.58,140.02,2.5,True
662,261.8,45.4,3.0,1.0,109.24,385.88,4.54,True
663,262.42,45.48,3.0,1.0,109.15,384.36,4.53,True
664,219.96,40.51,3.0,1.0,115.37,488.51,5.39,True
665,286.5,48.29,3.0,1.0,105.63,325.3,4.04,True
666,259.33,45.12,3.0,1.0,109.61,391.94,4.59,True
667,216.76,40.13,3.0,1.0,115.83,496.36,5.46,True
668,283.34,47.93,3.0,1.0,106.09,333.04,4.1,True
669,333.68,53.82,3.0,1.0,98.73,209.56,3.08,True
670,270.63,46.44,3.0,1.0,107.95,364.23,4.36,True
671,349.04,55.62,3.0,1.0,96.48,171.88,2.76,True
672,385.95,59.94,3.0,1.0,91.08,81.35,2.01,True
673,383.33,59.63,3.0,1.0,91.46,87.78,2.06,True
674,236.16,42.4,3.0,1.0,113.0,448.77,5.06,True
675,345.19,55.16,3.0,1.0,97.04,181.33,2.84,True
676,359.82,56.88,3.0,1.0,94.9,145.44,2.54,True
677,242.48,43.14,3.0,1.0,112.07,433.28,4.93,True
678,339.6,54.51,3.0,1.0,97.86,195.03,2.95,True
679,228.27,41.48,3.0,1.0,114.15,468.14,5.22,True
680,223.9,40.97,3.0,1.0,114.79,478.84,5.31,True
681,235.73,42.35,3.0,1.0,113.06,449.84,5.07,True
682,357.89,56.65,3.0,1.0,95.19,150.17,2.58,True
683,245.06,43.44,3.0,1.0,111.69,426.95,4.88,True
684,261.15,45.33,3.0,1.0,109.34,387.48,4.55,True
685,200.93,38.28,3.0,1.0,118.15,535.19,5.78,True
686,362.32,57.17,3.0,1.0,94.54,139.31,2.49,True
687,301.51,50.05,3.0,1.0,103.44,288.48,3.73,True
688,335.58,54.04,3.0,1.0,98.45,204.89,3.04,True
689,267.42,46.06,3.0,1.0,108.42,372.1,4.42,True
690,256.07,44.73,3.0,1.0,110.08,399.94,4.66,True
691,377.44,58.94,3.0,1.0,92.32,102.21,2.18,True
692,216.37,40.09,3.0,1.0,115.89,497.33,5.46,True
693,373.53,58.48,3.0,1.0,92.9,111.81,2.26,True
694,289.8,48.68,3.0,1.0,105.15,317.21,3.97,True
695,265.62,45.85,3.0,1.0,108.69,376.51,4.46,True
696,381.04,59.36,3.0,1.0,91.8,93.39,2.11,True
697,335.57,54.04,3.0,1.0,98.45,204.93,3.04,True
698,227.67,41.41,3.0,1.0,114.24,469.6,5.23,True
699,287.88,48.46,3.0,1.0,105.43,321.9,4.01,True
700,285.13,48.13,3.0,1.0,105.83,328.66,4.06,True
701,291.83,48.92,3.0,1.0,104.85,312.21,3.93,True
702,281.66,47.73,3.0,1.0,106.34,337.17,4.13,True
703,267.55,46.08,3.0,1.0,108.4,371.78,4.42,True
704,283.3,47.92,3.0,1.0,106.1,333.13,4.1,True
705,324.51,52.74,3.0,1.0,100.07,232.06,3.26,True
706,364.87,57.47,3.0,1.0,94.16,133.05,2.44,True
707,277.83,47.28,3.0,1.0,106.9,346.55,4.21,True
708,222.83,40.84,3.0,1.0,114.95,481.47,5.33,True
709,231.58,41.87,3.0,1.0,113.67,460.02,5.15,True
710,254.45,44.54,3.0,1.0,110.32,403.92,4.69,True
711,194.2,37.49,3.0,1.0,119.14,551.71,5.91,True
712,378.83,59.1,3.0,1.0,92.12,98.82,2.16,True
713,217.01,40.16,3.0,1.0,115.8,495.76,5.45,True
714,265.98,45.89,3.0,1.0,108.63,375.61,4.45,True
715,375.53,58.72,3.0,1.0,92.6,106.91,2.22,True
716,203.2,38.55,3.0,1.0,117.82,529.61,5.73,True
717,323.88,52.67,3.0,1.0,100.16,233.59,3.27,True
718,271.84,46.58,3.0,1.0,107.78,361.26,4.33,True
719,212.6,39.64,3.0,1.0,116.44,506.57,5.54,True
720,248.54,43.85,3.0,1.0,111.18,418.39,4.81,True
721,349.04,55.62,3.0,1.0,96.48,171.88,2.76,True
722,347.87,55.48,3.0,1.0,96.65,174.75,2.79,True
723,229.35,41.61,3.0,1.0,113.99,465.47,5.2,True
724,232.28,41.95,3.0,1.0,113.56,458.29,5.14,True
725,293.18,49.08,3.0,1.0,104.65,308.9,3.9,True
726,263.38,45.59,3.0,1.0,109.01,382.0,4.51,True
727,283.24,47.91,3.0,1.0,106.11,333.29,4.1,True
728,210.1,39.35,3.0,1.0,116.81,512.69,5.59,True
729,288.82,48.57,3.0,1.0,105.29,319.61,3.99,True
730,338.48,54.38,3.0,1.0,98.03,197.79,2.98,True
731,377.61,58.96,3.0,1.0,92.3,101.81,2.18,True
732,332.44,53.67,3.0,1.0,98.91,212.59,3.1,True
733,373.45,58.47,3.0,1.0,92.91,112.02,2.27,True
734,268.87,46.23,3.0,1.0,108.21,368.53,4.39,True
735,372.74,58.39,3.0,1.0,93.01,113.76,2.28,True
736,238.36,42.66,3.0,1.0,112.67,443.38,5.02,True
737,248.53,43.85,3.0,1.0,111.19,418.43,4.81,True
738,294.14,49.19,3.0,1.0,104.51,306.54,3.88,True
739,286.2,48.26,3.0,1.0,105.67,326.03,4.04,True
740,302.92,50.22,3.0,1.0,103.23,285.02,3.7,True
741,284.73,48.09,3.0,1.0,105.89,329.63,4.07,True
742,310.36,51.09,3.0,1.0,102.14,266.77,3.55,True
743,362.92,57.24,3.0,1.0,94.45,137.83,2.48,True
744,371.44,58.24,3.0,1.0,93.2,116.93,2.31,True
745,315.02,51.63,3.0,1.0,101.46,255.35,3.46,True
746,337.19,54.23,3.0,1.0,98.21,200.94,3.0,True
747,317.72,51.95,3.0,1.0,101.06,248.71,3.4,True
748,317.78,51.96,3.0,1.0,101.05,248.56,3.4,True
749,277.72,47.27,3.0,1.0,106.92,346.82,4.21,True
750,272.45,46.65,3.0,1.0,107.69,359.76,4.32,True
751,383.29,59.62,3.0,1.0,91.47,87.88,2.07,True
752,232.52,41.98,3.0,1.0,113.53,457.7,5.13,True
753,219.87,40.5,3.0,1.0,115.38,488.74,5.39,True
754,204.86,38.74,3.0,1.0,117.58,525.54,5.7,True
755,213.87,39.79,3.0,1.0,116.26,503.46,5.51,True
756,220.16,40.53,3.0,1.0,115.34,488.02,5.39,True
757,329.96,53.38,3.0,1.0,99.27,218.69,3.15,True
758,312.32,51.32,3.0,1.0,101.85,261.97,3.51,True
759,375.03,58.66,3.0,1.0,92.68,108.13,2.23,True
760,377.16,58.91,3.0,1.0,92.37,102.92,2.19,True
761,310.18,51.07,3.0,1.0,102.17,267.2,3.55,True
762,386.21,59.97,3.0,1.0,91.04,80.7,2.01,True
763,363.91,57.36,3.0,1.0,94.3,135.41,2.46,True
764,261.5,45.37,3.0,1.0,109.29,386.63,4.54,True
765,365.17,57.5,3.0,1.0,94.12,132.32,2.43,True
766,276.87,47.17,3.0,1.0,107.04,348.92,4.23,True
767,215.43,39.98,3.0,1.0,116.03,499.62,5.48,True
768,240.81,42.95,3.0,1.0,112.32,437.36,4.97,True
769,306.59,50.65,3.0,1.0,102.69,276.01,3.63,True
770,261.48,45.37,3.0,1.0,109.29,386.66,4.54,True
771,265.89,45.88,3.0,1.0,108.65,375.86,4.46,True
772,333.39,53.78,3.0,1.0,98.77,210.29,3.08,True
773,361.15,57.03,3.0,1.0,94.71,142.18,2.52,True
774,330.12,53.4,3.0,1.0,99.25,218.29,3.15,True
775,194.45,37.52,3.0,1.0,119.1,551.09,5.91,True
776,297.92,49.63,3.0,1.0,103.96,297.27,3.8,True
777,245.71,43.52,3.0,1.0,111.6,425.34,4.87,True
778,335.34,54.01,3.0,1.0,98.49,205.5,3.04,True
779,199.71,38.14,3.0,1.0,118.33,538.19,5.8,True
780,282.44,47.82,3.0,1.0,106.23,335.25,4.12,True
781,370.71,58.15,3.0,1.0,93.31,118.73,2.32,True
782,343.2,54.93,3.0,1.0,97.34,186.21,2.88,True
783,288.07,48.48,3.0,1.0,105.4,321.45,4.0,True
784,347.48,55.43,3.0,1.0,96.71,175.71,2.79,True
785,199.04,38.06,3.0,1.0,118.43,539.82,5.82,True
786,255.52,44.67,3.0,1.0,110.16,401.29,4.67,True
787,237.53,42.56,3.0,1.0,112.8,445.41,5.03,True
788,380.56,59.3,3.0,1.0,91.87,94.58,2.12,True
789,372.17,58.32,3.0,1.0,93.1,115.15,2.29,True
790,200.44,38.22,3.0,1.0,118.22,536.39,5.79,True
791,220.73,40.6,3.0,1.0,115.25,486.63,5.37,True
792,286.46,48.29,3.0,1.0,105.64,325.38,4.04,True
793,356.08,56.44,3.0,1.0,95.45,154.61,2.62,True
794,271.67,46.56,3.0,1.0,107.8,361.68,4.34,True
795,342.02,54.79,3.0,1.0,97.51,189.1,2.91,True
796,336.14,54.11,3.0,1.0,98.37,203.52,3.03,True
797,269.08,46.26,3.0,1.0,108.18,368.02,4.39,True
798,320.8,52.31,3.0,1.0,100.61,241.16,3.34,True
799,368.92,57.94,3.0,1.0,93.57,123.11,2.36,True
800,277.35,47.22,3.0,1.0,106.97,347.74,4.22,True
801,327.71,53.12,3.0,1.0,99.6,224.2,3.2,True
802,323.57,52.63,3.0,1.0,100.21,234.35,3.28,True
803,250.02,44.03,3.0,1.0,110.97,414.76,4.78,True
804,276.6,47.14,3.0,1.0,107.08,349.59,4.24,True
805,201.97,38.4,3.0,1.0,118.0,532.64,5.76,True
806,301.45,50.05,3.0,1.0,103.44,288.62,3.73,True
807,276.71,47.15,3.0,1.0,107.06,349.32,4.24,True
808,378.76,59.09,3.0,1.0,92.13,98.99,2.16,True
809,352.46,56.02,3.0,1.0,95.98,163.49,2.69,True
810,211.2,39.48,3.0,1.0,116.65,510.0,5.57,True
811,241.49,43.03,3.0,1.0,112.22,435.7,4.95,True
812,337.92,54.31,3.0,1.0,98.11,199.16,2.99,True
813,369.6,58.02,3.0,1.0,93.47,121.46,2.34,True
814,195.61,37.66,3.0,1.0,118.93,548.23,5.89,True
815,327.75,53.12,3.0,1.0,99.6,224.12,3.2,True
816,314.21,51.54,3.0,1.0,101.58,257.33,3.47,True
817,335.12,53.99,3.0,1.0,98.52,206.03,3.05,True
818,313.88,51.5,3.0,1.0,101.63,258.14,3.48,True
819,238.15,42.64,3.0,1.0,112.7,443.89,5.02,True
820,362.26,57.16,3.0,1.0,94.55,139.47,2.49,True
821,211.78,39.55,3.0,1.0,116.56,508.57,5.56,True
822,368.65,57.91,3.0,1.0,93.61,123.78,2.36,True
823,274.5,46.89,3.0,1.0,107.39,354.72,4.28,True
824,330.94,53.5,3.0,1.0,99.13,216.29,3.13,True
825,249.67,43.98,3.0,1.0,111.02,415.64,4.79,True
826,304.63,50.42,3.0,1.0,102.98,280.83,3.67,True
827,290.88,48.81,3.0,1.0,104.99,314.56,3.95,True
828,348.33,55.53,3.0,1.0,96.58,173.62,2.78,True
829,308.26,50.84,3.0,1.0,102.45,271.92,3.59,True
830,370.0,58.07,3.0,1.0,93.41,120.48,2.34,True
831,214.87,39.91,3.0,1.0,116.11,501.01,5.49,True
832,298.68,49.72,3.0,1.0,103.85,295.42,3.79,True
833,293.91,49.16,3.0,1.0,104.55,307.12,3.88,True
834,291.21,48.85,3.0,1.0,104.94,313.73,3.94,True
835,281.25,47.68,3.0,1.0,106.4,338.16,4.14,True
836,210.79,39.43,3.0,1.0,116.71,511.01,5.58,True
837,296.83,49.5,3.0,1.0,104.12,299.94,3.83,True
838,320.41,52.26,3.0,1.0,100.67,242.12,3.35,True
839,190.16,37.02,3.0,1.0,119.73,561.61,6.0,True
840,285.96,48.23,3.0,1.0,105.71,326.61,4.05,True
841,344.18,55.05,3.0,1.0,97.19,183.8,2.86,True
842,253.57,44.44,3.0,1.0,110.45,406.06,4.71,True
843,236.45,42.44,3.0,1.0,112.95,448.07,5.05,True
844,221.93,40.74,3.0,1.0,115.08,483.69,5.35,True
845,191.83,37.21,3.0,1.0,119.48,557.52,5.96,True
846,363.52,57.31,3.0,1.0,94.36,136.36,2.47,True
847,296.43,49.46,3.0,1.0,104.18,300.93,3.83,True
848,368.87,57.94,3.0,1.0,93.58,123.25,2.36,True
849,281.09,47.66,3.0,1.0,106.42,338.56,4.15,True
850,230.52,41.74,3.0,1.0,113.82,462.6,5.18,True
851,241.33,43.01,3.0,1.0,112.24,436.1,4.96,True
852,198.39,37.98,3.0,1.0,118.52,541.42,5.83,True
853,246.87,43.66,3.0,1.0,111.43,422.49,4.84,True
854,367.23,57.74,3.0,1.0,93.82,127.27,2.39,True
855,263.87,45.65,3.0,1.0,108.94,380.79,4.5,True
856,287.46,48.41,3.0,1.0,105.49,322.95,4.02,True
857,336.11,54.1,3.0,1.0,98.37,203.6,3.03,True
858,231.23,41.83,3.0,1.0,113.72,460.86,5.16,True
859,219.47,40.45,3.0,1.0,115.44,489.72,5.4,True
860,298.33,49.68,3.0,1.0,103.9,296.27,3.79,True
861,346.28,55.29,3.0,1.0,96.89,178.67,2.82,True
862,278.55,47.36,3.0,1.0,106.79,344.81,4.2,True
863,299.51,49.82,3.0,1.0,103.73,293.39,3.77,True
864,368.23,57.86,3.0,1.0,93.67,124.81,2.37,True
865,377.86,58.99,3.0,1.0,92.26,101.19,2.18,True
866,240.37,42.9,3.0,1.0,112.38,438.45,4.97,True
867,343.02,54.91,3.0,1.0,97.36,186.65,2.89,True
868,207.08,39.0,3.0,1.0,117.25,520.09,5.65,True
869,252.4,44.3,3.0,1.0,110.62,408.93,4.73,True
870,285.69,48.2,3.0,1.0,105.75,327.28,4.05,True
871,208.05,39.11,3.0,1.0,117.11,517.73,5.63,True
