,nuc,aexp,nd,ns,age,la,ld,target
436,281.88,39.64,4.33,1.0,130.27,172.74,23.78,True
437,211.14,31.19,3.03,1.0,157.96,81.04,62.15,True
438,303.82,42.27,4.73,1.0,121.68,201.19,11.87,True
439,229.9,33.43,3.37,1.0,150.62,105.35,51.97,True
440,284.29,39.93,4.37,1.0,129.33,175.86,22.47,True
441,254.38,36.36,3.82,1.0,141.03,137.09,38.69,True
442,287.72,40.34,4.44,1.0,127.98,180.31,20.61,True
443,222.84,32.59,3.24,1.0,153.38,96.2,55.8,True
444,302.5,42.11,4.71,1.0,122.2,199.48,12.59,True
445,290.82,40.71,4.49,1.0,126.77,184.33,18.93,True
446,210.48,31.11,3.02,1.0,158.22,80.18,62.51,True
447,275.65,38.9,4.22,1.0,132.71,164.67,27.15,True
448,227.19,33.11,3.32,1.0,151.68,101.83,53.45,True
449,301.64,42.0,4.69,1.0,122.53,198.36,13.06,True
450,236.61,34.23,3.5,1.0,147.99,114.06,48.33,True
451,216.77,31.86,3.13,1.0,155.75,88.33,59.09,True
452,227.92,33.19,3.34,1.0,151.39,102.78,53.05,True
453,294.96,41.21,4.57,1.0,125.15,189.7,16.68,True
454,241.22,34.78,3.58,1.0,146.18,120.03,45.83,True
455,281.06,39.54,4.31,1.0,130.59,171.68,24.22,True
456,315.17,43.62,4.94,1.0,117.24,215.9,5.72,True
457,233.82,33.9,3.45,1.0,149.08,110.44,49.84,True
458,245.32,35.27,3.66,1.0,144.58,125.34,43.61,True
459,241.89,34.86,3.59,1.0,145.92,120.9,45.47,True
460,273.42,38.63,4.17,1.0,133.58,161.77,28.36,True
461,291.38,40.78,4.5,1.0,126.55,185.06,18.62,True
462,264.95,37.62,4.02,1.0,136.9,150.79,32.96,True
463,269.7,38.19,4.11,1.0,135.03,156.96,30.38,True
464,295.14,41.23,4.57,1.0,125.08,189.93,16.58,True
465,310.44,43.06,4.85,1.0,119.09,209.77,8.28,True
466,307.0,42.65,4.79,1.0,120.43,205.31,10.15,True
467,270.71,38.31,4.12,1.0,134.64,158.25,29.84,True
468,213.32,31.45,3.07,1.0,157.1,83.86,60.97,True
469,268.22,38.01,4.08,1.0,135.62,155.03,31.19,True
470,261.98,37.26,3.96,1.0,138.06,146.94,34.57,True
471,252.95,36.18,3.8,1.0,141.59,135.24,39.47,True
472,305.58,42.48,4.77,1.0,120.99,203.46,10.92,True
473,286.51,40.2,4.41,1.0,128.46,178.74,21.26,True
474,292.59,40.92,4.53,1.0,126.08,186.62,17.97,True
475,257.56,36.74,3.88,1.0,139.79,141.21,36.97,True
476,213.37,31.45,3.07,1.0,157.09,83.92,60.94,True
477,299.18,41.71,4.65,1.0,123.5,195.17,14.39,True
478,308.36,42.81,4.82,1.0,119.9,207.07,9.41,True
479,267.36,37.91,4.06,1.0,135.95,153.92,31.65,True
480,281.39,39.58,4.32,1.0,130.46,172.11,24.04,True
481,242.22,34.9,3.6,1.0,145.79,121.32,45.29,True
482,218.82,32.1,3.17,1.0,154.95,90.98,57.99,True
483,215.78,31.74,3.11,1.0,156.14,87.06,59.63,True
484,297.75,41.54,4.62,1.0,124.06,193.31,15.17,True
485,253.86,36.29,3.81,1.0,141.23,136.42,38.97,True
486,266.01,37.75,4.04,1.0,136.48,152.17,32.38,True
487,282.02,39.66,4.33,1.0,130.21,172.92,23.7,True
488,266.85,37.85,4.05,1.0,136.15,153.25,31.93,True
489,280.31,39.46,4.3,1.0,130.88,170.71,24.63,True
490,227.52,33.15,3.33,1.0,151.54,102.27,53.26,True
491,290.89,40.72,4.5,1.0,126.74,184.43,18.89,True
492,210.25,31.08,3.01,1.0,158.31,79.88,62.63,True
493,270.22,38.25,4.12,1.0,134.83,157.63,30.1,True
494,280.99,39.54,4.31,1.0,130.62,171.58,24.26,True
495,282.71,39.74,4.34,1.0,129.94,173.82,23.32,True
496,230.97,33.56,3.39,1.0,150.19,106.75,51.39,True
497,224.39,32.77,3.27,1.0,152.77,98.21,54.96,True
498,222.31,32.52,3.23,1.0,153.59,95.51,56.09,True
499,231.44,33.61,3.4,1.0,150.01,107.35,51.14,True
500,252.85,36.17,3.8,1.0,141.63,135.11,39.52,True
501,214.24,31.56,3.09,1.0,156.74,85.05,60.47,True
502,316.7,43.8,4.97,1.0,116.64,217.88,4.89,True
503,292.41,40.9,4.52,1.0,126.15,186.4,18.06,True
504,276.11,38.95,4.22,1.0,132.53,165.26,26.9,True
505,255.54,36.5,3.85,1.0,140.58,138.6,38.06,True
506,263.51,37.45,3.99,1.0,137.46,148.93,33.74,True
507,302.86,42.15,4.72,1.0,122.06,199.93,12.4,True
508,220.77,32.34,3.21,1.0,154.19,93.52,56.92,True
509,224.89,32.83,3.28,1.0,152.57,98.86,54.69,True
510,292.89,40.96,4.53,1.0,125.96,187.02,17.8,True
511,214.69,31.61,3.09,1.0,156.57,85.64,60.22,True
512,317.13,43.86,4.98,1.0,116.47,218.44,4.65,True
513,218.1,32.02,3.16,1.0,155.23,90.05,58.37,True
514,261.58,37.22,3.96,1.0,138.21,146.43,34.78,True
515,312.83,43.34,4.9,1.0,118.15,212.87,6.99,True
516,317.06,43.85,4.98,1.0,116.5,218.35,4.69,True
517,306.22,42.55,4.78,1.0,120.74,204.3,10.57,True
518,272.14,38.48,4.15,1.0,134.08,160.12,29.06,True
519,305.91,42.52,4.77,1.0,120.86,203.9,10.74,True
520,311.35,43.16,4.87,1.0,118.73,210.94,7.79,True
521,305.17,42.43,4.76,1.0,121.15,202.93,11.14,True
522,214.54,31.59,3.09,1.0,156.62,85.45,60.3,True
523,212.2,31.31,3.05,1.0,157.54,82.41,61.57,True
524,233.08,33.81,3.43,1.0,149.37,109.47,50.25,True
525,259.18,36.93,3.91,1.0,139.15,143.31,36.09,True
526,256.64,36.63,3.87,1.0,140.15,140.02,37.47,True
527,293.84,41.07,4.55,1.0,125.59,188.25,17.29,True
528,229.95,33.44,3.37,1.0,150.6,105.41,51.95,True
529,253.66,36.27,3.81,1.0,141.32,136.15,39.09,True
530,296.69,41.41,4.6,1.0,124.47,191.94,15.74,True
531,279.31,39.34,4.28,1.0,131.27,169.41,25.17,True
532,231.63,33.64,3.41,1.0,149.94,107.6,51.03,True
533,294.92,41.2,4.57,1.0,125.17,189.64,16.7,True
534,217.7,31.97,3.15,1.0,155.39,89.54,58.59,True
535,254.69,36.39,3.83,1.0,140.91,137.5,38.52,True
536,259.13,36.92,3.91,1.0,139.17,143.25,36.11,True
537,250.95,35.95,3.76,1.0,142.38,132.64,40.55,True
538,310.62,43.08,4.86,1.0,119.02,210.0,8.19,True
539,291.18,40.75,4.5,1.0,126.63,184.79,18.73,True
540,253.5,36.25,3.81,1.0,141.38,135.95,39.17,True
541,240.58,34.71,3.57,1.0,146.43,119.2,46.18,True
542,279.68,39.38,4.29,1.0,131.13,169.89,24.97,True
543,229.32,33.36,3.36,1.0,150.84,104.6,52.29,True
544,306.51,42.59,4.78,1.0,120.63,204.67,10.41,True
545,215.04,31.65,3.1,1.0,156.43,86.08,60.04,True
546,247.27,35.51,3.69,1.0,143.81,127.88,42.55,True
547,212.76,31.38,3.06,1.0,157.32,83.13,61.27,True
548,288.34,40.42,4.45,1.0,127.74,181.12,20.27,True
549,224.36,32.77,3.27,1.0,152.78,98.18,54.98,True
550,257.64,36.75,3.88,1.0,139.76,141.32,36.92,True
551,253.96,36.31,3.82,1.0,141.2,136.54,38.92,True
552,291.71,40.82,4.51,1.0,126.42,185.49,18.44,True
553,213.08,31.42,3.06,1.0,157.2,83.55,61.1,True
554,239.87,34.62,3.56,1.0,146.71,118.28,46.56,True
555,227.97,33.2,3.34,1.0,151.37,102.85,53.02,True
556,261.51,37.21,3.96,1.0,138.24,146.33,34.83,True
557,242.66,34.95,3.61,1.0,145.62,121.89,45.05,True
558,217.39,31.93,3.14,1.0,155.51,89.13,58.76,True
559,209.93,31.04,3.01,1.0,158.43,79.46,62.81,True
560,228.48,33.26,3.35,1.0,151.17,103.52,52.74,True
561,212.57,31.36,3.06,1.0,157.4,82.89,61.37,True
562,242.46,34.93,3.6,1.0,145.7,121.63,45.16,True
563,278.41,39.23,4.27,1.0,131.63,168.25,25.66,True
564,318.21,43.99,5.0,1.0,116.05,219.84,4.07,True
565,290.25,40.64,4.48,1.0,126.99,183.6,19.23,True
566,282.17,39.68,4.34,1.0,130.15,173.12,23.62,True
567,304.24,42.31,4.74,1.0,121.52,201.72,11.65,True
568,242.38,34.92,3.6,1.0,145.73,121.53,45.2,True
569,264.83,37.6,4.02,1.0,136.94,150.63,33.03,True
570,304.42,42.34,4.74,1.0,121.45,201.96,11.55,True
571,290.98,40.73,4.5,1.0,126.71,184.54,18.84,True
572,244.45,35.17,3.64,1.0,144.92,124.22,44.08,True
573,270.25,38.25,4.12,1.0,134.82,157.66,30.08,True
574,315.69,43.68,4.95,1.0,117.03,216.58,5.43,True
575,237.78,34.37,3.52,1.0,147.53,115.58,47.7,True
576,209.96,31.05,3.01,1.0,158.42,79.51,62.79,True
577,271.72,38.43,4.14,1.0,134.24,159.57,29.29,True
578,265.88,37.73,4.04,1.0,136.53,152.0,32.45,True
579,283.1,39.79,4.35,1.0,129.79,174.32,23.11,True
580,285.82,40.11,4.4,1.0,128.72,177.85,21.64,True
581,296.36,41.37,4.6,1.0,124.6,191.52,15.92,True
582,276.5,39.0,4.23,1.0,132.37,165.77,26.69,True
583,264.57,37.57,4.01,1.0,137.04,150.3,33.17,True
584,277.09,39.07,4.24,1.0,132.14,166.53,26.38,True
585,262.1,37.28,3.97,1.0,138.01,147.1,34.5,True
586,243.04,35.0,3.62,1.0,145.47,122.39,44.84,True
587,229.45,33.38,3.37,1.0,150.79,104.77,52.22,True
588,240.95,34.75,3.58,1.0,146.29,119.67,45.98,True
589,297.93,41.56,4.62,1.0,123.98,193.55,15.07,True
590,271.57,38.41,4.14,1.0,134.3,159.38,29.37,True
591,267.34,37.91,4.06,1.0,135.96,153.9,31.66,True
592,252.41,36.12,3.79,1.0,141.8,134.54,39.76,True
593,262.67,37.35,3.98,1.0,137.79,147.84,34.2,True
594,236.15,34.18,3.49,1.0,148.17,113.46,48.58,True
595,232.99,33.8,3.43,1.0,149.41,109.36,50.3,True
596,272.02,38.46,4.15,1.0,134.13,159.97,29.12,True
597,296.2,41.35,4.59,1.0,124.66,191.31,16.01,True
598,299.31,41.73,4.65,1.0,123.45,195.34,14.32,True
599,230.73,33.53,3.39,1.0,150.29,106.43,51.52,True
600,255.68,36.51,3.85,1.0,140.53,138.77,37.99,True
601,215.28,31.68,3.1,1.0,156.34,86.4,59.9,True
602,261.15,37.17,3.95,1.0,138.38,145.87,35.02,True
603,300.84,41.91,4.68,1.0,122.85,197.32,13.49,True
604,316.21,43.75,4.96,1.0,116.83,217.24,5.15,True
605,232.48,33.74,3.42,1.0,149.61,108.7,50.57,True
606,276.14,38.96,4.22,1.0,132.52,165.3,26.89,True
607,267.32,37.9,4.06,1.0,135.97,153.86,31.67,True
608,299.31,41.73,4.65,1.0,123.44,195.34,14.32,True
609,233.13,33.82,3.43,1.0,149.35,109.55,50.22,True
610,285.91,40.12,4.4,1.0,128.69,177.97,21.59,True
611,246.83,35.45,3.69,1.0,143.99,127.3,42.79,True
612,217.43,31.94,3.14,1.0,155.49,89.19,58.73,True
613,286.05,40.14,4.41,1.0,128.64,178.15,21.51,True
614,246.34,35.39,3.68,1.0,144.18,126.67,43.05,True
615,237.55,34.34,3.51,1.0,147.62,115.28,47.82,True
616,224.21,32.75,3.27,1.0,152.84,97.98,55.06,True
617,217.91,32.0,3.15,1.0,155.31,89.82,58.47,True
618,303.82,42.27,4.73,1.0,121.68,201.19,11.87,True
619,245.79,35.33,3.67,1.0,144.4,125.95,43.35,True
620,300.79,41.9,4.68,1.0,122.87,197.26,13.51,True
621,231.8,33.66,3.41,1.0,149.87,107.82,50.94,True
622,252.6,36.14,3.79,1.0,141.73,134.78,39.66,True
623,309.01,42.89,4.83,1.0,119.65,207.91,9.06,True
624,245.87,35.34,3.67,1.0,144.36,126.05,43.31,True
625,245.03,35.24,3.65,1.0,144.69,124.97,43.76,True
626,302.32,42.09,4.71,1.0,122.27,199.24,12.69,True
627,300.66,41.89,4.68,1.0,122.92,197.09,13.59,True
628,224.05,32.73,3.27,1.0,152.9,97.77,55.15,True
629,303.16,42.19,4.72,1.0,121.94,200.33,12.23,True
630,268.1,38.0,4.08,1.0,135.66,154.87,31.25,True
631,281.93,39.65,4.33,1.0,130.25,172.8,23.75,True
632,289.62,40.57,4.47,1.0,127.24,182.77,19.58,True
633,317.8,43.94,4.99,1.0,116.21,219.3,4.29,True
634,235.66,34.12,3.48,1.0,148.36,112.82,48.85,True
635,260.85,37.13,3.94,1.0,138.5,145.48,35.18,True
636,270.94,38.33,4.13,1.0,134.55,158.56,29.71,True
637,313.38,43.41,4.91,1.0,117.94,213.58,6.69,True
638,256.28,36.58,3.86,1.0,140.29,139.55,37.66,True
639,219.2,32.15,3.18,1.0,154.8,91.49,57.78,True
640,273.24,38.61,4.17,1.0,133.65,161.55,28.46,True
641,301.78,42.02,4.7,1.0,122.48,198.55,12.98,True
642,221.52,32.43,3.22,1.0,153.89,94.49,56.52,True
643,248.92,35.7,3.72,1.0,143.17,130.01,41.66,True
644,259.26,36.94,3.91,1.0,139.12,143.42,36.04,True
645,295.27,41.24,4.58,1.0,125.03,190.1,16.51,True
646,229.86,33.42,3.37,1.0,150.63,105.3,52.0,True
647,287.25,40.28,4.43,1.0,128.17,179.7,20.86,True
648,284.52,39.96,4.38,1.0,129.23,176.17,22.34,True
649,273.11,38.59,4.17,1.0,133.7,161.37,28.53,True
650,288.77,40.47,4.46,1.0,127.57,181.67,20.04,True
651,306.69,42.61,4.79,1.0,120.56,204.91,10.31,True
652,250.67,35.91,3.76,1.0,142.48,132.28,40.7,True
653,267.46,37.92,4.06,1.0,135.91,154.05,31.59,True
654,261.32,37.19,3.95,1.0,138.32,146.08,34.93,True
655,310.94,43.12,4.86,1.0,118.89,210.41,8.01,True
656,283.73,39.86,4.36,1.0,129.54,175.14,22.77,True
657,227.79,33.18,3.33,1.0,151.44,102.62,53.12,True
658,277.99,39.18,4.26,1.0,131.79,167.7,25.88,True
659,261.43,37.2,3.95,1.0,138.27,146.22,34.87,True
660,283.54,39.84,4.36,1.0,129.62,174.9,22.87,True
661,212.17,31.31,3.05,1.0,157.56,82.36,61.59,True
662,217.94,32.0,3.15,1.0,155.3,89.85,58.46,True
663,317.75,43.93,4.99,1.0,116.23,219.24,4.32,True
664,238.22,34.42,3.53,1.0,147.36,116.14,47.46,True
665,274.51,38.76,4.19,1.0,133.15,163.19,27.77,True
666,302.83,42.15,4.71,1.0,122.07,199.91,12.41,True
667,287.09,40.27,4.43,1.0,128.23,179.5,20.95,True
668,219.13,32.14,3.18,1.0,154.83,91.39,57.82,True
669,284.38,39.94,4.38,1.0,129.29,175.98,22.42,True
670,210.33,31.09,3.01,1.0,158.27,79.99,62.59,True
671,240.88,34.74,3.58,1.0,146.32,119.59,46.02,True
672,312.95,43.36,4.9,1.0,118.11,213.02,6.92,True
673,302.14,42.06,4.7,1.0,122.34,199.01,12.78,True
674,242.14,34.89,3.6,1.0,145.82,121.22,45.33,True
675,264.53,37.57,4.01,1.0,137.06,150.25,33.19,True
676,247.1,35.49,3.69,1.0,143.88,127.65,42.64,True
677,211.15,31.19,3.03,1.0,157.95,81.05,62.14,True
678,211.69,31.25,3.04,1.0,157.74,81.75,61.85,True
679,228.22,33.23,3.34,1.0,151.27,103.18,52.88,True
680,226.49,33.02,3.31,1.0,151.95,100.93,53.82,True
681,247.92,35.58,3.71,1.0,143.56,128.72,42.2,True
682,303.89,42.27,4.73,1.0,121.65,201.28,11.83,True
683,231.79,33.66,3.41,1.0,149.88,107.8,50.95,True
684,229.33,33.36,3.36,1.0,150.84,104.61,52.28,True
685,248.54,35.66,3.72,1.0,143.32,129.52,41.86,True
686,230.57,33.51,3.39,1.0,150.35,106.22,51.61,True
687,262.23,37.29,3.97,1.0,137.96,147.26,34.44,True
688,270.65,38.3,4.12,1.0,134.67,158.18,29.87,True
689,289.09,40.5,4.46,1.0,127.45,182.08,19.87,True
690,222.53,32.55,3.24,1.0,153.5,95.8,55.97,True
691,217.97,32.0,3.15,1.0,155.28,89.89,58.44,True
692,263.73,37.47,4.0,1.0,137.37,149.21,33.62,True
693,225.47,32.9,3.29,1.0,152.35,99.61,54.38,True
694,297.59,41.52,4.62,1.0,124.12,193.11,15.25,True
695,298.3,41.61,4.63,1.0,123.84,194.03,14.87,True
696,275.86,38.92,4.22,1.0,132.62,164.94,27.04,True
697,314.19,43.51,4.92,1.0,117.62,214.63,6.25,True
698,280.94,39.53,4.31,1.0,130.64,171.52,24.29,True
699,267.72,37.95,4.07,1.0,135.81,154.39,31.46,True
700,272.36,38.51,4.15,1.0,133.99,160.4,28.94,True
701,254.74,36.4,3.83,1.0,140.89,137.56,38.5,True
702,235.57,34.11,3.48,1.0,148.39,112.71,48.9,True
703,235.19,34.06,3.47,1.0,148.54,112.22,49.1,True
704,301.76,42.02,4.7,1.0,122.49,198.52,12.99,True
705,297.02,41.45,4.61,1.0,124.34,192.37,15.56,True
706,249.34,35.75,3.73,1.0,143.0,130.56,41.42,True
707,222.16,32.51,3.23,1.0,153.64,95.32,56.17,True
708,283.73,39.86,4.36,1.0,129.54,175.14,22.77,True
709,241.38,34.8,3.58,1.0,146.12,120.24,45.75,True
710,309.84,42.98,4.84,1.0,119.32,208.99,8.61,True
711,234.33,33.96,3.46,1.0,148.88,111.1,49.57,True
712,297.83,41.55,4.62,1.0,124.03,193.41,15.12,True
713,267.49,37.92,4.07,1.0,135.9,154.09,31.58,True
714,283.29,39.81,4.36,1.0,129.72,174.57,23.01,True
715,257.21,36.69,3.88,1.0,139.92,140.76,37.16,True
716,294.36,41.14,4.56,1.0,125.38,188.93,17.0,True
717,232.14,33.7,3.42,1.0,149.74,108.26,50.76,True
718,236.05,34.16,3.49,1.0,148.21,113.32,48.64,True
719,261.41,37.2,3.95,1.0,138.28,146.2,34.88,True
720,291.29,40.77,4.5,1.0,126.59,184.94,18.67,True
721,241.25,34.79,3.58,1.0,146.17,120.06,45.82,True
722,244.83,35.21,3.65,1.0,144.77,124.71,43.87,True
723,242.34,34.92,3.6,1.0,145.74,121.49,45.22,True
724,270.34,38.26,4.12,1.0,134.78,157.78,30.03,True
725,296.51,41.39,4.6,1.0,124.54,191.71,15.84,True
726,215.7,31.73,3.11,1.0,156.17,86.95,59.67,True
727,253.56,36.26,3.81,1.0,141.35,136.02,39.14,True
728,241.41,34.81,3.59,1.0,146.11,120.28,45.73,True
729,268.13,38.0,4.08,1.0,135.65,154.91,31.24,True
730,290.62,40.69,4.49,1.0,126.85,184.08,19.03,True
731,277.55,39.13,4.25,1.0,131.96,167.13,26.12,True
732,233.1,33.81,3.43,1.0,149.36,109.51,50.23,True
733,212.65,31.37,3.06,1.0,157.37,82.99,61.33,True
734,252.11,36.08,3.78,1.0,141.92,134.14,39.93,True
735,237.62,34.35,3.52,1.0,147.59,115.36,47.78,True
736,227.39,33.13,3.33,1.0,151.6,102.1,53.33,True
737,284.32,39.93,4.37,1.0,129.31,175.9,22.45,True
738,299.61,41.76,4.66,1.0,123.33,195.72,14.16,True
739,263.63,37.46,3.99,1.0,137.41,149.08,33.68,True
740,250.34,35.87,3.75,1.0,142.61,131.85,40.89,True
741,315.06,43.61,4.94,1.0,117.28,215.76,5.77,True
742,255.8,36.53,3.85,1.0,140.48,138.93,37.92,True
743,252.73,36.16,3.79,1.0,141.68,134.95,39.59,True
744,314.39,43.53,4.93,1.0,117.54,214.89,6.14,True
745,310.79,43.1,4.86,1.0,118.95,210.22,8.09,True
746,252.86,36.17,3.8,1.0,141.63,135.13,39.51,True
747,303.03,42.17,4.72,1.0,121.99,200.16,12.3,True
748,278.14,39.2,4.26,1.0,131.73,167.9,25.8,True
749,282.87,39.76,4.35,1.0,129.88,174.03,23.24,True
750,254.37,36.35,3.82,1.0,141.04,137.08,38.7,True
751,221.21,32.39,3.21,1.0,154.01,94.09,56.68,True
752,295.97,41.33,4.59,1.0,124.76,191.0,16.13,True
753,293.26,41.0,4.54,1.0,125.81,187.5,17.6,True
754,256.35,36.59,3.86,1.0,140.26,139.65,37.62,True
755,216.45,31.82,3.13,1.0,155.88,87.92,59.27,True
756,240.75,34.73,3.57,1.0,146.37,119.42,46.09,True
757,231.73,33.65,3.41,1.0,149.9,107.73,50.98,True
758,236.98,34.28,3.5,1.0,147.85,114.53,48.13,True
759,240.67,34.72,3.57,1.0,146.4,119.31,46.13,True
760,240.15,34.65,3.56,1.0,146.6,118.64,46.41,True
761,265.33,37.66,4.03,1.0,136.75,151.28,32.76,True
762,231.07,33.57,3.4,1.0,150.16,106.87,51.34,True
763,215.06,31.66,3.1,1.0,156.42,86.11,60.02,True
764,269.97,38.22,4.11,1.0,134.93,157.3,30.24,True
765,241.71,34.84,3.59,1.0,145.99,120.66,45.57,True
766,274.95,38.81,4.2,1.0,132.98,163.76,27.53,True
767,229.13,33.34,3.36,1.0,150.92,104.36,52.39,True
768,236.08,34.17,3.49,1.0,148.19,113.37,48.62,True
769,267.54,37.93,4.07,1.0,135.88,154.15,31.55,True
770,247.11,35.49,3.69,1.0,143.88,127.67,42.64,True
771,274.51,38.76,4.19,1.0,133.15,163.19,27.77,True
772,278.64,39.26,4.27,1.0,131.54,168.54,25.53,True
773,230.86,33.54,3.39,1.0,150.24,106.59,51.45,True
774,280.43,39.47,4.3,1.0,130.83,170.87,24.56,True
775,254.65,36.39,3.83,1.0,140.93,137.44,38.55,True
776,299.65,41.77,4.66,1.0,123.31,195.78,14.13,True
777,306.12,42.54,4.78,1.0,120.78,204.16,10.63,True
778,300.47,41.86,4.67,1.0,122.99,196.84,13.69,True
779,250.11,35.85,3.75,1.0,142.7,131.55,41.01,True
780,273.85,38.68,4.18,1.0,133.41,162.34,28.13,True
781,260.81,37.12,3.94,1.0,138.52,145.42,35.21,True
782,240.75,34.73,3.57,1.0,146.37,119.42,46.09,True
783,244.8,35.21,3.65,1.0,144.78,124.67,43.89,True
784,298.66,41.65,4.64,1.0,123.7,194.49,14.67,True
785,237.86,34.38,3.52,1.0,147.5,115.67,47.65,True
786,317.76,43.93,4.99,1.0,116.22,219.26,4.31,True
787,224.08,32.73,3.27,1.0,152.89,97.81,55.13,True
788,265.85,37.73,4.03,1.0,136.54,151.96,32.47,True
789,294.73,41.18,4.57,1.0,125.24,189.4,16.8,True
790,275.35,38.86,4.21,1.0,132.82,164.28,27.32,True
791,291.14,40.75,4.5,1.0,126.64,184.75,18.75,True
792,292.99,40.97,4.53,1.0,125.92,187.15,17.75,True
793,267.81,37.96,4.07,1.0,135.77,154.5,31.41,True
794,294.86,41.19,4.57,1.0,125.19,189.57,16.74,True
795,298.54,41.63,4.64,1.0,123.75,194.34,14.74,True
796,245.02,35.24,3.65,1.0,144.7,124.96,43.77,True
797,317.05,43.85,4.98,1.0,116.5,218.34,4.69,True
798,274.33,38.74,4.19,1.0,133.22,162.95,27.87,True
799,254.0,36.31,3.82,1.0,141.18,136.59,38.9,True
800,252.68,36.15,3.79,1.0,141.7,134.89,39.61,True
801,302.56,42.12,4.71,1.0,122.17,199.56,12.55,True
802,286.72,40.22,4.42,1.0,128.38,179.01,21.15,True
803,275.58,38.89,4.21,1.0,132.74,164.57,27.19,True
804,299.52,41.75,4.65,1.0,123.36,195.61,14.2,True
805,283.85,39.88,4.37,1.0,129.5,175.3,22.7,True
806,260.65,37.11,3.94,1.0,138.58,145.22,35.29,True
807,249.25,35.74,3.73,1.0,143.04,130.44,41.47,True
808,266.78,37.84,4.05,1.0,136.18,153.16,31.97,True
809,284.93,40.01,4.39,1.0,129.08,176.69,22.12,True
810,242.5,34.94,3.61,1.0,145.68,121.69,45.14,True
811,273.56,38.65,4.18,1.0,133.53,161.95,28.29,True
812,253.64,36.27,3.81,1.0,141.32,136.13,39.09,True
813,292.25,40.88,4.52,1.0,126.21,186.18,18.15,True
814,308.41,42.81,4.82,1.0,119.89,207.13,9.39,True
815,305.29,42.44,4.76,1.0,121.1,203.1,11.07,True
816,265.3,37.66,4.02,1.0,136.76,151.24,32.77,True
817,228.34,33.24,3.35,1.0,151.22,103.33,52.82,True
818,239.31,34.55,3.55,1.0,146.93,117.56,46.87,True
819,231.88,33.67,3.41,1.0,149.84,107.93,50.9,True
820,232.91,33.79,3.43,1.0,149.44,109.25,50.34,True
821,261.99,37.27,3.96,1.0,138.06,146.95,34.57,True
822,221.14,32.38,3.21,1.0,154.04,94.0,56.72,True
823,256.8,36.65,3.87,1.0,140.09,140.23,37.38,True
824,301.25,41.96,4.69,1.0,122.69,197.85,13.27,True
825,278.11,39.19,4.26,1.0,131.74,167.85,25.82,True
826,228.8,33.3,3.35,1.0,151.05,103.92,52.57,True
827,315.35,43.64,4.95,1.0,117.17,216.13,5.62,True
828,247.47,35.53,3.7,1.0,143.74,128.13,42.44,True
829,217.27,31.92,3.14,1.0,155.56,88.98,58.83,True
830,242.76,34.97,3.61,1.0,145.58,122.03,45.0,True
831,221.53,32.43,3.22,1.0,153.89,94.5,56.51,True
832,287.02,40.26,4.42,1.0,128.26,179.41,20.99,True
833,278.63,39.25,4.27,1.0,131.54,168.53,25.54,True
834,239.31,34.55,3.55,1.0,146.93,117.55,46.87,True
835,288.74,40.46,4.46,1.0,127.58,181.64,20.05,True
836,309.12,42.9,4.83,1.0,119.61,208.06,9.0,True
837,235.37,34.08,3.47,1.0,148.47,112.44,49.01,True
838,294.99,41.21,4.57,1.0,125.14,189.74,16.66,True
839,246.09,35.37,3.67,1.0,144.28,126.35,43.19,True
840,279.39,39.34,4.28,1.0,131.24,169.51,25.13,True
841,267.34,37.9,4.06,1.0,135.96,153.89,31.66,True
842,315.73,43.69,4.95,1.0,117.02,216.63,5.41,True
843,227.15,33.1,3.32,1.0,151.69,101.79,53.46,True
844,217.06,31.89,3.14,1.0,155.64,88.7,58.94,True
845,231.2,33.58,3.4,1.0,150.11,107.04,51.27,True
846,295.13,41.23,4.57,1.0,125.08,189.91,16.59,True
847,238.82,34.5,3.54,1.0,147.12,116.92,47.13,True
848,250.04,35.84,3.74,1.0,142.73,131.47,41.05,True
849,314.09,43.49,4.92,1.0,117.66,214.5,6.3,True
850,241.27,34.79,3.58,1.0,146.16,120.1,45.8,True
851,275.16,38.84,4.21,1.0,132.9,164.03,27.42,True
852,273.49,38.64,4.18,1.0,133.55,161.86,28.33,True
853,307.73,42.73,4.81,1.0,120.15,206.25,9.75,True
854,238.63,34.47,3.53,1.0,147.2,116.68,47.23,True
855,289.65,40.57,4.47,1.0,127.23,182.82,19.56,True
856,262.85,37.37,3.98,1.0,137.72,148.07,34.1,True
857,266.81,37.84,4.05,1.0,136.17,153.21,31.95,True
858,297.33,41.49,4.61,1.0,124.22,192.77,15.4,True
859,310.26,43.04,4.85,1.0,119.16,209.54,8.38,True
860,228.89,33.31,3.36,1.0,151.01,104.05,52.52,True
861,229.94,33.43,3.37,1.0,150.6,105.41,51.95,True
862,233.24,33.83,3.44,1.0,149.31,109.69,50.16,True
863,265.22,37.65,4.02,1.0,136.79,151.14,32.81,True
864,223.72,32.69,3.26,1.0,153.03,97.34,55.33,True
865,270.15,38.24,4.11,1.0,134.86,157.54,30.14,True
866,221.02,32.37,3.21,1.0,154.09,93.84,56.79,True
867,296.69,41.41,4.6,1.0,124.47,191.95,15.74,True
868,231.83,33.66,3.41,1.0,149.86,107.86,50.92,True
869,314.81,43.58,4.94,1.0,117.38,215.44,5.91,True
870,300.33,41.85,4.67,1.0,123.05,196.66,13.76,True
871,228.67,33.28,3.35,1.0,151.09,103.76,52.64,True
