,nuc,aexp,nd,ns,age,la,ld,target
436,297.28,79.31,2.7,1.0,121.98,125.02,34.16,True
437,264.88,71.01,2.84,1.0,112.67,128.37,31.69,True
438,401.07,105.89,2.23,1.0,151.8,114.29,42.09,True
439,335.91,89.2,2.52,1.0,133.08,121.02,37.11,True
440,406.26,107.22,2.21,1.0,153.29,113.75,42.49,True
441,367.8,97.37,2.38,1.0,142.24,117.73,39.55,True
442,409.78,108.12,2.19,1.0,154.3,113.39,42.76,True
443,299.62,79.9,2.69,1.0,122.65,124.78,34.34,True
444,309.58,82.46,2.64,1.0,125.52,123.75,35.1,True
445,277.4,74.21,2.79,1.0,116.27,127.07,32.64,True
446,366.11,96.94,2.39,1.0,141.75,117.9,39.42,True
447,446.78,117.6,2.02,1.0,164.93,109.56,45.58,True
448,308.2,82.1,2.65,1.0,125.12,123.89,35.0,True
449,366.41,97.01,2.39,1.0,141.84,117.87,39.44,True
450,302.38,80.61,2.67,1.0,123.45,124.49,34.55,True
451,448.77,118.11,2.02,1.0,165.5,109.36,45.73,True
452,325.16,86.45,2.57,1.0,129.99,122.13,36.29,True
453,279.91,74.86,2.77,1.0,116.99,126.81,32.83,True
454,252.85,67.93,2.9,1.0,109.22,129.61,30.77,True
455,355.4,94.19,2.44,1.0,138.68,119.01,38.6,True
456,420.25,110.8,2.14,1.0,157.31,112.31,43.56,True
457,246.66,66.34,2.92,1.0,107.44,130.25,30.29,True
458,377.64,99.89,2.34,1.0,145.07,116.71,40.3,True
459,264.1,70.81,2.85,1.0,112.45,128.45,31.63,True
460,384.08,101.54,2.31,1.0,146.92,116.05,40.79,True
461,318.55,84.75,2.6,1.0,128.09,122.82,35.79,True
462,272.79,73.03,2.81,1.0,114.95,127.55,32.29,True
463,325.4,86.51,2.57,1.0,130.06,122.11,36.31,True
464,259.69,69.68,2.87,1.0,111.18,128.9,31.29,True
465,242.35,65.24,2.94,1.0,106.2,130.69,29.96,True
466,424.67,111.93,2.12,1.0,158.58,111.85,43.89,True
467,344.33,91.36,2.48,1.0,135.5,120.15,37.76,True
468,255.83,68.69,2.88,1.0,110.07,129.3,31.0,True
469,278.53,74.5,2.78,1.0,116.59,126.96,32.73,True
470,377.66,99.89,2.34,1.0,145.07,116.71,40.3,True
471,298.2,79.54,2.69,1.0,122.25,124.92,34.23,True
472,294.73,78.65,2.71,1.0,121.25,125.28,33.97,True
473,351.83,93.28,2.45,1.0,137.65,119.38,38.33,True
474,414.8,109.41,2.17,1.0,155.74,112.87,43.14,True
475,355.27,94.16,2.44,1.0,138.64,119.02,38.59,True
476,401.66,106.04,2.23,1.0,151.97,114.23,42.14,True
477,435.33,114.67,2.08,1.0,161.64,110.75,44.71,True
478,405.51,107.03,2.21,1.0,153.07,113.83,42.43,True
479,344.06,91.29,2.49,1.0,135.42,120.18,37.74,True
480,300.69,80.18,2.68,1.0,122.96,124.66,34.42,True
481,351.48,93.19,2.45,1.0,137.55,119.41,38.3,True
482,319.07,84.89,2.6,1.0,128.24,122.76,35.83,True
483,381.55,100.89,2.32,1.0,146.19,116.31,40.6,True
484,339.58,90.14,2.51,1.0,134.13,120.65,37.39,True
485,370.13,97.97,2.37,1.0,142.91,117.49,39.73,True
486,332.05,88.21,2.54,1.0,131.97,121.42,36.82,True
487,254.51,68.35,2.89,1.0,109.69,129.44,30.89,True
488,429.22,113.1,2.1,1.0,159.88,111.38,44.24,True
489,369.76,97.87,2.37,1.0,142.8,117.53,39.7,True
490,355.86,94.31,2.43,1.0,138.81,118.96,38.64,True
491,350.29,92.88,2.46,1.0,137.21,119.54,38.21,True
492,388.72,102.73,2.29,1.0,148.25,115.57,41.15,True
493,329.97,87.68,2.55,1.0,131.37,121.64,36.66,True
494,382.78,101.21,2.31,1.0,146.54,116.18,40.69,True
495,410.96,108.42,2.19,1.0,154.64,113.27,42.85,True
496,234.49,63.22,2.98,1.0,103.94,131.51,29.37,True
497,392.62,103.73,2.27,1.0,149.37,115.16,41.44,True
498,302.75,80.71,2.67,1.0,123.55,124.45,34.58,True
499,402.86,106.35,2.22,1.0,152.31,114.1,42.23,True
500,439.09,115.63,2.06,1.0,162.72,110.36,44.99,True
501,442.71,116.56,2.04,1.0,163.76,109.99,45.27,True
502,356.57,94.49,2.43,1.0,139.01,118.89,38.69,True
503,345.1,91.56,2.48,1.0,135.72,120.07,37.81,True
504,441.19,116.17,2.05,1.0,163.32,110.14,45.16,True
505,342.84,90.98,2.49,1.0,135.07,120.31,37.64,True
506,364.4,96.5,2.39,1.0,141.26,118.08,39.29,True
507,421.4,111.1,2.14,1.0,157.64,112.19,43.64,True
508,263.32,70.61,2.85,1.0,112.23,128.53,31.57,True
509,395.59,104.49,2.25,1.0,150.22,114.86,41.67,True
510,239.3,64.46,2.96,1.0,105.33,131.01,29.73,True
511,414.08,109.22,2.17,1.0,155.54,112.94,43.08,True
512,283.56,75.79,2.76,1.0,118.04,126.44,33.11,True
513,388.64,102.71,2.29,1.0,148.23,115.57,41.14,True
514,323.84,86.11,2.58,1.0,129.61,122.27,36.19,True
515,438.97,115.6,2.06,1.0,162.69,110.37,44.99,True
516,331.65,88.11,2.54,1.0,131.85,121.46,36.79,True
517,384.1,101.54,2.31,1.0,146.92,116.04,40.79,True
518,405.49,107.02,2.21,1.0,153.07,113.83,42.43,True
519,256.65,68.9,2.88,1.0,110.31,129.22,31.06,True
520,349.41,92.66,2.46,1.0,136.96,119.63,38.14,True
521,418.12,110.26,2.15,1.0,156.69,112.53,43.39,True
522,280.5,75.01,2.77,1.0,117.16,126.75,32.88,True
523,248.27,66.75,2.92,1.0,107.9,130.08,30.42,True
524,265.86,71.26,2.84,1.0,112.95,128.26,31.76,True
525,397.38,104.95,2.25,1.0,150.74,114.67,41.81,True
526,355.75,94.28,2.43,1.0,138.78,118.97,38.63,True
527,318.3,84.69,2.6,1.0,128.02,122.84,35.77,True
528,331.77,88.14,2.54,1.0,131.89,121.45,36.8,True
529,297.31,79.31,2.7,1.0,121.99,125.01,34.16,True
530,362.25,95.95,2.4,1.0,140.64,118.3,39.12,True
531,382.1,101.03,2.32,1.0,146.35,116.25,40.64,True
532,399.81,105.57,2.24,1.0,151.44,114.42,41.99,True
533,362.5,96.01,2.4,1.0,140.72,118.28,39.14,True
534,421.83,111.21,2.14,1.0,157.76,112.14,43.68,True
535,296.38,79.08,2.7,1.0,121.72,125.11,34.09,True
536,310.93,82.8,2.64,1.0,125.9,123.61,35.2,True
537,260.53,69.89,2.86,1.0,111.42,128.82,31.35,True
538,361.33,95.71,2.41,1.0,140.38,118.4,39.05,True
539,392.32,103.65,2.27,1.0,149.28,115.19,41.42,True
540,297.34,79.32,2.7,1.0,122.0,125.01,34.17,True
541,397.67,105.02,2.25,1.0,150.82,114.64,41.83,True
542,245.59,66.07,2.93,1.0,107.13,130.36,30.21,True
543,338.3,89.81,2.51,1.0,133.76,120.78,37.29,True
544,331.53,88.08,2.54,1.0,131.82,121.48,36.78,True
545,355.86,94.31,2.43,1.0,138.81,118.96,38.64,True
546,314.27,83.66,2.62,1.0,126.86,123.26,35.46,True
547,298.81,79.7,2.69,1.0,122.42,124.86,34.28,True
548,327.31,87.0,2.56,1.0,130.61,121.91,36.46,True
549,283.84,75.86,2.76,1.0,118.12,126.41,33.13,True
550,269.98,72.31,2.82,1.0,114.14,127.84,32.08,True
551,353.16,93.62,2.45,1.0,138.03,119.24,38.43,True
552,430.01,113.3,2.1,1.0,160.11,111.3,44.3,True
553,331.6,88.1,2.54,1.0,131.84,121.47,36.78,True
554,325.98,86.66,2.57,1.0,130.23,122.05,36.35,True
555,358.33,94.94,2.42,1.0,139.52,118.71,38.83,True
556,425.59,112.17,2.12,1.0,158.84,111.76,43.96,True
557,379.83,100.45,2.33,1.0,145.7,116.48,40.47,True
558,366.64,97.07,2.38,1.0,141.91,117.85,39.46,True
559,375.88,99.44,2.34,1.0,144.56,116.89,40.17,True
560,280.77,75.08,2.77,1.0,117.24,126.72,32.9,True
561,378.8,100.19,2.33,1.0,145.4,116.59,40.39,True
562,305.06,81.3,2.66,1.0,124.22,124.21,34.76,True
563,352.8,93.53,2.45,1.0,137.93,119.28,38.4,True
564,322.53,85.77,2.58,1.0,129.23,122.41,36.09,True
565,243.5,65.53,2.94,1.0,106.53,130.57,30.05,True
566,356.3,94.42,2.43,1.0,138.94,118.92,38.67,True
567,373.92,98.94,2.35,1.0,144.0,117.1,40.02,True
568,374.73,99.14,2.35,1.0,144.23,117.01,40.08,True
569,407.87,107.63,2.2,1.0,153.75,113.59,42.61,True
570,258.61,69.4,2.87,1.0,110.87,129.01,31.21,True
571,257.93,69.23,2.87,1.0,110.68,129.08,31.16,True
572,317.48,84.48,2.61,1.0,127.78,122.93,35.7,True
573,409.97,108.17,2.19,1.0,154.36,113.37,42.77,True
574,419.93,110.72,2.15,1.0,157.22,112.34,43.53,True
575,380.42,100.6,2.32,1.0,145.86,116.42,40.51,True
576,300.74,80.19,2.68,1.0,122.98,124.66,34.43,True
577,302.0,80.52,2.68,1.0,123.34,124.53,34.52,True
578,357.94,94.84,2.42,1.0,139.41,118.75,38.8,True
579,446.92,117.64,2.02,1.0,164.97,109.55,45.59,True
580,367.25,97.23,2.38,1.0,142.08,117.79,39.51,True
581,439.47,115.73,2.06,1.0,162.83,110.32,45.02,True
582,390.06,103.07,2.28,1.0,148.63,115.43,41.25,True
583,286.77,76.62,2.74,1.0,118.96,126.1,33.36,True
584,414.66,109.37,2.17,1.0,155.7,112.88,43.13,True
585,412.75,108.88,2.18,1.0,155.15,113.08,42.98,True
586,232.77,62.78,2.99,1.0,103.45,131.68,29.23,True
587,321.15,85.42,2.59,1.0,128.84,122.55,35.99,True
588,354.31,93.91,2.44,1.0,138.36,119.12,38.52,True
589,390.84,103.27,2.28,1.0,148.86,115.35,41.31,True
590,421.2,111.05,2.14,1.0,157.58,112.21,43.63,True
591,415.25,109.52,2.17,1.0,155.87,112.82,43.17,True
592,365.17,96.7,2.39,1.0,141.48,118.0,39.35,True
593,336.87,89.45,2.52,1.0,133.36,120.92,37.19,True
594,272.63,72.99,2.81,1.0,114.9,127.56,32.28,True
595,417.94,110.21,2.15,1.0,156.64,112.55,43.38,True
596,261.36,70.1,2.86,1.0,111.66,128.73,31.42,True
597,369.68,97.85,2.37,1.0,142.78,117.53,39.69,True
598,399.24,105.42,2.24,1.0,151.27,114.48,41.95,True
599,316.42,84.21,2.61,1.0,127.48,123.04,35.62,True
600,236.58,63.76,2.97,1.0,104.54,131.29,29.52,True
601,343.86,91.24,2.49,1.0,135.36,120.2,37.72,True
602,379.78,100.44,2.33,1.0,145.68,116.49,40.46,True
603,362.42,95.99,2.4,1.0,140.69,118.28,39.14,True
604,402.54,106.27,2.22,1.0,152.22,114.14,42.2,True
605,352.44,93.44,2.45,1.0,137.83,119.32,38.38,True
606,348.24,92.36,2.47,1.0,136.62,119.75,38.05,True
607,260.38,69.85,2.86,1.0,111.38,128.83,31.34,True
608,274.44,73.46,2.8,1.0,115.42,127.38,32.42,True
609,433.38,114.17,2.08,1.0,161.08,110.95,44.56,True
610,414.92,109.44,2.17,1.0,155.78,112.86,43.15,True
611,261.1,70.04,2.86,1.0,111.59,128.76,31.4,True
612,405.16,106.94,2.21,1.0,152.97,113.87,42.4,True
613,250.05,67.21,2.91,1.0,108.41,129.9,30.55,True
614,282.46,75.51,2.76,1.0,117.73,126.55,33.03,True
615,297.48,79.36,2.7,1.0,122.04,125.0,34.18,True
616,449.55,118.31,2.01,1.0,165.72,109.28,45.79,True
617,260.5,69.89,2.86,1.0,111.42,128.82,31.35,True
618,238.13,64.16,2.96,1.0,104.99,131.13,29.64,True
619,285.74,76.35,2.75,1.0,118.67,126.21,33.28,True
620,253.77,68.16,2.89,1.0,109.48,129.51,30.84,True
621,307.8,82.0,2.65,1.0,125.0,123.93,34.97,True
622,375.35,99.3,2.35,1.0,144.41,116.95,40.13,True
623,253.76,68.16,2.89,1.0,109.48,129.51,30.84,True
624,319.32,84.95,2.6,1.0,128.31,122.74,35.85,True
625,263.41,70.63,2.85,1.0,112.25,128.52,31.57,True
626,309.44,82.42,2.64,1.0,125.48,123.76,35.09,True
627,242.2,65.2,2.94,1.0,106.16,130.71,29.95,True
628,389.23,102.86,2.28,1.0,148.4,115.51,41.19,True
629,432.98,114.07,2.09,1.0,160.97,110.99,44.53,True
630,438.02,115.35,2.06,1.0,162.41,110.47,44.91,True
631,423.18,111.55,2.13,1.0,158.15,112.0,43.78,True
632,352.14,93.36,2.45,1.0,137.74,119.35,38.35,True
633,405.2,106.95,2.21,1.0,152.98,113.86,42.41,True
634,333.3,88.53,2.53,1.0,132.33,121.29,36.91,True
635,265.33,71.12,2.84,1.0,112.8,128.32,31.72,True
636,271.79,72.78,2.81,1.0,114.66,127.65,32.21,True
637,363.51,96.27,2.4,1.0,141.01,118.17,39.22,True
638,260.94,70.0,2.86,1.0,111.54,128.77,31.39,True
639,288.41,77.03,2.74,1.0,119.43,125.93,33.48,True
640,313.4,83.44,2.62,1.0,126.61,123.35,35.39,True
641,274.57,73.49,2.8,1.0,115.46,127.36,32.43,True
642,407.94,107.65,2.2,1.0,153.77,113.58,42.61,True
643,250.57,67.34,2.91,1.0,108.56,129.84,30.59,True
644,443.59,116.78,2.04,1.0,164.01,109.89,45.34,True
645,232.68,62.76,2.99,1.0,103.42,131.69,29.23,True
646,363.54,96.28,2.4,1.0,141.02,118.17,39.22,True
647,383.97,101.51,2.31,1.0,146.89,116.06,40.78,True
648,360.62,95.53,2.41,1.0,140.18,118.47,39.0,True
649,265.06,71.05,2.84,1.0,112.73,128.35,31.7,True
650,427.97,112.78,2.11,1.0,159.53,111.51,44.15,True
651,413.13,108.98,2.18,1.0,155.26,113.04,43.01,True
652,290.52,77.57,2.73,1.0,120.04,125.72,33.64,True
653,310.19,82.61,2.64,1.0,125.69,123.68,35.15,True
654,292.26,78.02,2.72,1.0,120.54,125.54,33.78,True
655,451.87,118.9,2.0,1.0,166.39,109.04,45.97,True
656,383.24,101.32,2.31,1.0,146.68,116.13,40.73,True
657,316.03,84.11,2.61,1.0,127.37,123.08,35.59,True
658,233.1,62.87,2.98,1.0,103.54,131.65,29.26,True
659,278.83,74.58,2.78,1.0,116.68,126.92,32.75,True
660,331.5,88.07,2.54,1.0,131.81,121.48,36.78,True
661,443.08,116.65,2.04,1.0,163.86,109.95,45.3,True
662,359.03,95.12,2.42,1.0,139.72,118.63,38.88,True
663,333.92,88.69,2.53,1.0,132.51,121.23,36.96,True
664,303.0,80.77,2.67,1.0,123.63,124.43,34.6,True
665,350.03,92.82,2.46,1.0,137.13,119.56,38.19,True
666,442.31,116.45,2.04,1.0,163.64,110.03,45.24,True
667,415.39,109.56,2.17,1.0,155.91,112.81,43.18,True
668,311.74,83.01,2.63,1.0,126.14,123.52,35.27,True
669,342.48,90.88,2.49,1.0,134.96,120.35,37.61,True
670,332.41,88.31,2.54,1.0,132.07,121.39,36.85,True
671,432.44,113.93,2.09,1.0,160.81,111.05,44.49,True
672,403.25,106.45,2.22,1.0,152.42,114.06,42.26,True
673,238.58,64.27,2.96,1.0,105.12,131.08,29.68,True
674,237.93,64.1,2.96,1.0,104.93,131.15,29.63,True
675,306.71,81.72,2.65,1.0,124.69,124.04,34.88,True
676,357.51,94.73,2.43,1.0,139.28,118.79,38.76,True
677,299.4,79.85,2.69,1.0,122.59,124.8,34.32,True
678,427.87,112.75,2.11,1.0,159.5,111.52,44.14,True
679,246.91,66.4,2.92,1.0,107.51,130.22,30.31,True
680,238.68,64.3,2.96,1.0,105.15,131.07,29.69,True
681,421.0,111.0,2.14,1.0,157.52,112.23,43.61,True
682,272.55,72.97,2.81,1.0,114.88,127.57,32.27,True
683,370.44,98.04,2.37,1.0,143.0,117.46,39.75,True
684,347.91,92.27,2.47,1.0,136.52,119.78,38.03,True
685,382.93,101.24,2.31,1.0,146.59,116.16,40.7,True
686,358.51,94.99,2.42,1.0,139.57,118.69,38.84,True
687,277.45,74.23,2.79,1.0,116.28,127.07,32.65,True
688,268.18,71.85,2.83,1.0,113.62,128.02,31.94,True
689,359.67,95.29,2.42,1.0,139.9,118.57,38.93,True
690,299.42,79.85,2.69,1.0,122.6,124.8,34.32,True
691,236.39,63.71,2.97,1.0,104.49,131.31,29.51,True
692,426.42,112.38,2.12,1.0,159.08,111.67,44.03,True
693,415.11,109.49,2.17,1.0,155.83,112.84,43.16,True
694,318.21,84.67,2.6,1.0,127.99,122.85,35.76,True
695,410.92,108.41,2.19,1.0,154.63,113.27,42.84,True
696,352.62,93.48,2.45,1.0,137.88,119.3,38.39,True
697,333.23,88.52,2.53,1.0,132.31,121.3,36.91,True
698,347.51,92.17,2.47,1.0,136.41,119.83,38.0,True
699,398.86,105.32,2.24,1.0,151.16,114.52,41.92,True
700,335.35,89.06,2.53,1.0,132.92,121.08,37.07,True
701,383.85,101.48,2.31,1.0,146.85,116.07,40.77,True
702,442.66,116.54,2.04,1.0,163.75,109.99,45.27,True
703,341.96,90.75,2.5,1.0,134.82,120.4,37.57,True
704,354.12,93.86,2.44,1.0,138.31,119.14,38.5,True
705,406.92,107.39,2.2,1.0,153.48,113.68,42.54,True
706,408.05,107.68,2.2,1.0,153.8,113.57,42.62,True
707,358.48,94.98,2.42,1.0,139.56,118.69,38.84,True
708,295.26,78.79,2.71,1.0,121.4,125.23,34.01,True
709,264.92,71.02,2.84,1.0,112.69,128.36,31.69,True
710,292.95,78.2,2.72,1.0,120.74,125.46,33.83,True
711,273.23,73.15,2.8,1.0,115.07,127.5,32.32,True
712,290.3,77.52,2.73,1.0,119.98,125.74,33.63,True
713,276.56,74.0,2.79,1.0,116.03,127.16,32.58,True
714,355.28,94.16,2.44,1.0,138.64,119.02,38.59,True
715,343.37,91.11,2.49,1.0,135.22,120.25,37.68,True
716,322.11,85.67,2.58,1.0,129.11,122.45,36.06,True
717,249.79,67.14,2.91,1.0,108.34,129.93,30.53,True
718,259.29,69.58,2.87,1.0,111.07,128.94,31.26,True
719,343.13,91.05,2.49,1.0,135.15,120.28,37.66,True
720,421.2,111.05,2.14,1.0,157.58,112.21,43.63,True
721,375.66,99.38,2.34,1.0,144.5,116.92,40.15,True
722,261.67,70.19,2.86,1.0,111.75,128.7,31.44,True
723,401.0,105.87,2.23,1.0,151.78,114.3,42.09,True
724,426.89,112.5,2.11,1.0,159.21,111.62,44.06,True
725,303.44,80.88,2.67,1.0,123.75,124.38,34.63,True
726,285.53,76.3,2.75,1.0,118.6,126.23,33.26,True
727,438.35,115.44,2.06,1.0,162.51,110.44,44.94,True
728,246.08,66.19,2.93,1.0,107.27,130.31,30.25,True
729,336.14,89.26,2.52,1.0,133.14,121.0,37.13,True
730,284.81,76.11,2.75,1.0,118.4,126.31,33.21,True
731,258.82,69.45,2.87,1.0,110.93,128.99,31.22,True
732,242.72,65.33,2.94,1.0,106.31,130.66,29.99,True
733,244.4,65.76,2.93,1.0,106.79,130.48,30.12,True
734,381.1,100.78,2.32,1.0,146.06,116.35,40.56,True
735,444.21,116.94,2.04,1.0,164.19,109.83,45.39,True
736,316.89,84.33,2.61,1.0,127.61,122.99,35.66,True
737,378.88,100.21,2.33,1.0,145.42,116.58,40.39,True
738,324.67,86.32,2.57,1.0,129.85,122.19,36.25,True
739,371.03,98.2,2.36,1.0,143.17,117.39,39.8,True
740,260.41,69.86,2.86,1.0,111.39,128.83,31.34,True
741,232.9,62.82,2.99,1.0,103.49,131.67,29.24,True
742,259.97,69.75,2.86,1.0,111.26,128.87,31.31,True
743,421.16,111.04,2.14,1.0,157.57,112.21,43.63,True
744,324.94,86.39,2.57,1.0,129.93,122.16,36.27,True
745,311.89,83.05,2.63,1.0,126.18,123.51,35.28,True
746,322.71,85.82,2.58,1.0,129.29,122.39,36.1,True
747,284.09,75.93,2.76,1.0,118.19,126.38,33.15,True
748,292.59,78.11,2.72,1.0,120.64,125.5,33.8,True
749,418.98,110.48,2.15,1.0,156.94,112.44,43.46,True
750,380.31,100.57,2.32,1.0,145.83,116.44,40.5,True
751,309.78,82.51,2.64,1.0,125.57,123.73,35.12,True
752,405.64,107.06,2.21,1.0,153.11,113.82,42.44,True
753,300.1,80.03,2.68,1.0,122.79,124.73,34.38,True
754,350.99,93.06,2.46,1.0,137.41,119.47,38.26,True
755,341.68,90.68,2.5,1.0,134.74,120.43,37.55,True
756,428.48,112.91,2.11,1.0,159.67,111.46,44.18,True
757,333.44,88.57,2.53,1.0,132.37,121.28,36.92,True
758,396.56,104.74,2.25,1.0,150.5,114.76,41.75,True
759,337.45,89.59,2.52,1.0,133.52,120.87,37.23,True
760,381.22,100.81,2.32,1.0,146.09,116.34,40.57,True
761,257.34,69.07,2.88,1.0,110.51,129.15,31.11,True
762,398.92,105.34,2.24,1.0,151.18,114.51,41.93,True
763,234.06,63.11,2.98,1.0,103.82,131.55,29.33,True
764,425.91,112.25,2.12,1.0,158.93,111.72,43.99,True
765,369.0,97.68,2.37,1.0,142.59,117.6,39.64,True
766,300.62,80.16,2.68,1.0,122.94,124.67,34.42,True
767,418.46,110.34,2.15,1.0,156.79,112.49,43.42,True
768,412.4,108.79,2.18,1.0,155.05,113.12,42.96,True
769,351.03,93.07,2.45,1.0,137.42,119.46,38.27,True
770,254.84,68.44,2.89,1.0,109.79,129.4,30.92,True
771,244.07,65.68,2.94,1.0,106.7,130.52,30.1,True
772,291.31,77.78,2.72,1.0,120.27,125.63,33.71,True
773,240.94,64.88,2.95,1.0,105.8,130.84,29.86,True
774,409.95,108.16,2.19,1.0,154.35,113.37,42.77,True
775,328.18,87.22,2.56,1.0,130.86,121.82,36.52,True
776,392.24,103.63,2.27,1.0,149.26,115.2,41.42,True
777,321.73,85.57,2.59,1.0,129.0,122.49,36.03,True
778,323.99,86.15,2.58,1.0,129.65,122.26,36.2,True
779,405.88,107.12,2.21,1.0,153.18,113.79,42.46,True
780,386.71,102.21,2.29,1.0,147.67,115.77,40.99,True
781,368.44,97.53,2.38,1.0,142.42,117.66,39.6,True
782,263.0,70.53,2.85,1.0,112.13,128.56,31.54,True
783,447.53,117.79,2.02,1.0,165.14,109.49,45.64,True
784,282.4,75.49,2.76,1.0,117.71,126.56,33.02,True
785,400.41,105.72,2.23,1.0,151.61,114.36,42.04,True
786,394.84,104.3,2.26,1.0,150.01,114.93,41.61,True
787,443.58,116.78,2.04,1.0,164.01,109.9,45.34,True
788,354.29,93.91,2.44,1.0,138.36,119.13,38.52,True
789,293.74,78.4,2.71,1.0,120.96,125.38,33.89,True
790,337.09,89.5,2.52,1.0,133.42,120.9,37.2,True
791,424.58,111.91,2.12,1.0,158.55,111.86,43.89,True
792,310.27,82.63,2.64,1.0,125.71,123.67,35.15,True
793,245.98,66.17,2.93,1.0,107.24,130.32,30.24,True
794,274.48,73.47,2.8,1.0,115.43,127.37,32.42,True
795,368.97,97.67,2.37,1.0,142.58,117.61,39.64,True
796,407.0,107.41,2.2,1.0,153.5,113.68,42.54,True
797,329.14,87.47,2.55,1.0,131.13,121.72,36.6,True
798,322.83,85.85,2.58,1.0,129.32,122.38,36.11,True
799,387.21,102.34,2.29,1.0,147.82,115.72,41.03,True
800,231.3,62.41,2.99,1.0,103.03,131.84,29.12,True
801,245.22,65.97,2.93,1.0,107.03,130.4,30.18,True
802,302.37,80.61,2.67,1.0,123.44,124.49,34.55,True
803,342.91,90.99,2.49,1.0,135.09,120.3,37.65,True
804,356.64,94.51,2.43,1.0,139.03,118.88,38.7,True
805,403.85,106.6,2.22,1.0,152.6,114.0,42.3,True
806,440.85,116.08,2.05,1.0,163.23,110.18,45.13,True
807,425.87,112.24,2.12,1.0,158.92,111.73,43.98,True
808,278.31,74.45,2.78,1.0,116.53,126.98,32.71,True
809,398.07,105.12,2.24,1.0,150.93,114.6,41.86,True
810,372.26,98.51,2.36,1.0,143.52,117.27,39.89,True
811,348.39,92.4,2.47,1.0,136.66,119.73,38.07,True
812,289.66,77.35,2.73,1.0,119.79,125.8,33.58,True
813,429.25,113.11,2.1,1.0,159.89,111.38,44.24,True
814,334.51,88.84,2.53,1.0,132.68,121.17,37.01,True
815,231.66,62.5,2.99,1.0,103.13,131.8,29.15,True
816,275.95,73.84,2.79,1.0,115.85,127.22,32.53,True
817,315.13,83.88,2.62,1.0,127.11,123.17,35.52,True
818,440.41,115.97,2.05,1.0,163.1,110.22,45.1,True
819,390.01,103.06,2.28,1.0,148.62,115.43,41.25,True
820,360.86,95.59,2.41,1.0,140.25,118.45,39.02,True
821,371.93,98.43,2.36,1.0,143.43,117.3,39.86,True
822,305.05,81.3,2.66,1.0,124.21,124.21,34.76,True
823,340.45,90.36,2.5,1.0,134.38,120.55,37.46,True
824,294.18,78.51,2.71,1.0,121.09,125.34,33.92,True
825,295.52,78.86,2.7,1.0,121.48,125.2,34.03,True
826,328.36,87.27,2.56,1.0,130.91,121.8,36.54,True
827,352.32,93.4,2.45,1.0,137.79,119.33,38.37,True
828,342.39,90.86,2.49,1.0,134.94,120.35,37.61,True
829,412.76,108.88,2.18,1.0,155.16,113.08,42.98,True
830,385.05,101.79,2.3,1.0,147.2,115.95,40.87,True
831,378.61,100.14,2.33,1.0,145.34,116.61,40.37,True
832,231.92,62.57,2.99,1.0,103.21,131.77,29.17,True
833,286.04,76.43,2.75,1.0,118.75,126.18,33.3,True
834,312.13,83.11,2.63,1.0,126.25,123.48,35.3,True
835,322.12,85.67,2.58,1.0,129.12,122.45,36.06,True
836,354.25,93.9,2.44,1.0,138.35,119.13,38.51,True
837,429.85,113.26,2.1,1.0,160.07,111.31,44.29,True
838,292.86,78.17,2.72,1.0,120.71,125.47,33.82,True
839,448.37,118.01,2.02,1.0,165.39,109.4,45.7,True
840,233.29,62.91,2.98,1.0,103.6,131.63,29.27,True
841,250.01,67.2,2.91,1.0,108.4,129.9,30.55,True
842,261.61,70.17,2.86,1.0,111.73,128.7,31.44,True
843,283.03,75.66,2.76,1.0,117.89,126.49,33.07,True
844,414.13,109.24,2.17,1.0,155.55,112.94,43.09,True
845,285.25,76.23,2.75,1.0,118.53,126.26,33.24,True
846,287.0,76.67,2.74,1.0,119.03,126.08,33.38,True
847,353.13,93.61,2.45,1.0,138.03,119.24,38.43,True
848,312.62,83.23,2.63,1.0,126.39,123.43,35.33,True
849,336.28,89.3,2.52,1.0,133.18,120.99,37.14,True
850,299.81,79.95,2.69,1.0,122.71,124.76,34.35,True
851,256.3,68.81,2.88,1.0,110.21,129.25,31.03,True
852,284.37,76.0,2.75,1.0,118.27,126.35,33.18,True
853,297.09,79.26,2.7,1.0,121.93,125.04,34.15,True
854,280.74,75.07,2.77,1.0,117.23,126.73,32.9,True
855,313.5,83.46,2.62,1.0,126.64,123.34,35.4,True
856,260.43,69.87,2.86,1.0,111.4,128.82,31.35,True
857,411.86,108.65,2.18,1.0,154.9,113.17,42.91,True
858,353.72,93.76,2.44,1.0,138.2,119.18,38.47,True
859,366.91,97.14,2.38,1.0,141.98,117.82,39.48,True
860,287.46,76.79,2.74,1.0,119.16,126.03,33.41,True
861,380.74,100.68,2.32,1.0,145.96,116.39,40.54,True
862,296.59,79.13,2.7,1.0,121.78,125.09,34.11,True
863,393.89,104.05,2.26,1.0,149.74,115.03,41.54,True
864,229.76,62.01,3.0,1.0,102.59,132.0,29.0,True
865,376.29,99.54,2.34,1.0,144.68,116.85,40.2,True
866,361.75,95.82,2.41,1.0,140.5,118.35,39.09,True
867,441.18,116.16,2.05,1.0,163.32,110.14,45.15,True
868,348.44,92.41,2.47,1.0,136.68,119.73,38.07,True
869,413.9,109.18,2.17,1.0,155.48,112.96,43.07,True
870,328.1,87.2,2.56,1.0,130.84,121.83,36.52,True
871,427.59,112.68,2.11,1.0,159.42,111.55,44.12,True
