,nuc,aexp,nd,ns,age,la,ld,target
872,66.04,391.75,8.78,1.93,148.15,102.5,53.7,True
873,73.37,436.76,8.02,1.67,121.17,121.94,87.97,True
874,78.09,465.68,7.52,1.51,103.83,134.43,110.0,True
875,74.74,445.14,7.87,1.62,116.15,125.56,94.36,True
876,91.11,545.58,6.16,1.05,55.94,168.93,170.83,True
877,92.37,553.33,6.03,1.01,51.29,172.28,176.73,True
878,66.3,393.39,8.75,1.92,147.17,103.21,54.95,True
879,82.07,490.09,7.11,1.37,89.2,144.97,128.58,True
880,75.45,449.48,7.8,1.6,113.54,127.44,97.66,True
881,75.78,451.51,7.76,1.59,112.33,128.31,99.2,True
882,83.14,496.65,6.99,1.33,85.27,147.8,133.57,True
883,64.96,385.17,8.89,1.96,152.09,99.66,48.7,True
884,84.25,503.49,6.88,1.29,81.17,150.76,138.78,True
885,69.33,411.94,8.44,1.81,136.05,111.22,69.08,True
886,75.31,448.64,7.81,1.6,114.05,127.07,97.02,True
887,68.73,408.27,8.5,1.83,138.25,109.64,66.29,True
888,89.78,537.43,6.3,1.1,60.83,165.41,164.62,True
889,80.53,480.66,7.27,1.42,94.86,140.9,121.4,True
890,78.22,466.5,7.51,1.5,103.34,134.78,110.62,True
891,64.7,383.55,8.92,1.97,153.07,98.96,47.46,True
892,90.76,543.43,6.2,1.07,57.23,168.0,169.19,True
893,75.83,451.8,7.76,1.59,112.15,128.44,99.43,True
894,71.47,425.08,8.21,1.74,128.17,116.9,79.08,True
895,77.61,462.75,7.57,1.52,105.59,133.17,107.77,True
896,80.49,480.42,7.27,1.42,95.0,140.79,121.22,True
897,80.25,478.96,7.3,1.43,95.87,140.17,120.11,True
898,84.9,507.46,6.81,1.27,78.79,152.47,141.8,True
899,87.48,523.31,6.54,1.18,69.29,159.32,153.87,True
900,75.12,447.48,7.83,1.61,114.75,126.57,96.14,True
901,78.86,470.42,7.44,1.48,100.99,136.48,113.61,True
902,76.01,452.94,7.74,1.58,111.47,128.93,100.29,True
903,85.62,511.92,6.73,1.24,76.12,154.4,145.2,True
904,82.62,493.46,7.05,1.35,87.18,146.43,131.14,True
905,72.29,430.13,8.13,1.71,125.14,119.08,82.93,True
906,75.8,451.67,7.76,1.59,112.23,128.38,99.33,True
907,72.77,433.04,8.08,1.69,123.4,120.34,85.15,True
908,81.73,488.01,7.14,1.38,90.45,144.07,127.0,True
909,81.63,487.4,7.15,1.38,90.82,143.81,126.53,True
910,90.36,540.95,6.24,1.08,58.72,166.93,167.3,True
911,69.1,410.52,8.46,1.82,136.9,110.61,68.0,True
912,72.26,429.91,8.13,1.71,125.27,118.98,82.76,True
913,79.58,474.86,7.37,1.46,98.33,138.39,116.98,True
914,67.91,403.25,8.59,1.86,141.25,107.47,62.47,True
915,86.58,517.79,6.63,1.21,72.6,156.93,149.67,True
916,73.09,435.0,8.05,1.68,122.22,121.18,86.64,True
917,89.98,538.65,6.28,1.09,60.09,165.94,165.55,True
918,88.6,530.17,6.42,1.14,65.18,162.28,159.1,True
919,79.0,471.28,7.43,1.48,100.48,136.85,114.26,True
920,82.84,494.83,7.03,1.34,86.36,147.02,132.19,True
921,70.31,417.94,8.34,1.78,132.45,113.82,73.65,True
922,72.19,429.51,8.14,1.71,125.51,118.81,82.46,True
923,65.89,390.84,8.8,1.93,148.7,102.11,53.01,True
924,65.44,388.11,8.84,1.95,150.33,100.93,50.94,True
925,76.92,458.51,7.64,1.55,108.13,131.33,104.53,True
926,73.31,436.4,8.02,1.67,121.38,121.79,87.7,True
927,87.58,523.95,6.53,1.18,68.91,159.59,154.36,True
928,80.5,480.47,7.27,1.42,94.97,140.82,121.25,True
929,91.03,545.05,6.17,1.06,56.26,168.7,170.43,True
930,68.62,407.57,8.51,1.84,138.67,109.34,65.75,True
931,66.9,397.07,8.69,1.9,144.96,104.8,57.76,True
932,90.4,541.24,6.23,1.08,58.54,167.06,167.52,True
933,65.45,388.15,8.84,1.95,150.31,100.95,50.97,True
934,69.43,412.59,8.43,1.81,135.66,111.5,69.57,True
935,89.5,535.71,6.33,1.11,61.86,164.67,163.31,True
936,80.17,478.43,7.31,1.44,96.19,139.94,119.7,True
937,92.38,553.34,6.03,1.01,51.29,172.28,176.74,True
938,81.59,487.14,7.16,1.39,90.97,143.7,126.34,True
939,69.41,412.43,8.43,1.81,135.75,111.43,69.45,True
940,68.42,406.38,8.53,1.84,139.38,108.82,64.84,True
941,69.57,413.42,8.41,1.8,135.16,111.86,70.2,True
942,65.04,385.62,8.89,1.96,151.83,99.86,49.04,True
943,71.13,422.97,8.25,1.75,129.44,115.99,77.48,True
944,87.39,522.75,6.55,1.18,69.62,159.08,153.45,True
945,75.17,447.8,7.83,1.61,114.55,126.71,96.38,True
946,90.08,539.26,6.27,1.09,59.73,166.2,166.01,True
947,76.92,458.53,7.64,1.55,108.12,131.34,104.55,True
948,81.22,484.92,7.19,1.4,92.3,142.74,124.65,True
949,89.17,533.67,6.36,1.12,63.08,163.79,161.76,True
950,76.4,455.34,7.7,1.57,110.03,129.96,102.12,True
951,73.72,438.9,7.98,1.66,119.89,122.87,89.61,True
952,86.79,519.04,6.61,1.2,71.85,157.47,150.62,True
953,84.89,507.42,6.81,1.27,78.81,152.46,141.78,True
954,84.7,506.25,6.83,1.28,79.51,151.95,140.89,True
955,91.01,544.96,6.17,1.06,56.31,168.67,170.36,True
956,80.24,478.89,7.3,1.43,95.91,140.14,120.05,True
957,88.84,531.63,6.4,1.13,64.3,162.91,160.21,True
958,92.59,554.64,6.01,1.0,50.51,172.84,177.72,True
959,75.54,450.07,7.79,1.6,113.19,127.69,98.11,True
960,69.65,413.93,8.4,1.8,134.85,112.09,70.6,True
961,77.59,462.65,7.57,1.52,105.65,133.12,107.68,True
962,77.78,463.8,7.55,1.52,104.96,133.62,108.56,True
963,70.36,418.24,8.33,1.78,132.27,113.95,73.88,True
964,81.57,487.06,7.16,1.39,91.02,143.66,126.27,True
965,78.44,467.85,7.49,1.5,102.54,135.37,111.64,True
966,86.88,519.63,6.6,1.2,71.5,157.73,151.07,True
967,73.51,437.59,8.0,1.67,120.67,122.3,88.61,True
968,83.53,499.05,6.95,1.32,83.83,148.84,135.4,True
969,77.24,460.48,7.61,1.54,106.95,132.19,106.04,True
970,90.52,541.94,6.22,1.07,58.12,167.36,168.06,True
971,91.51,548.0,6.12,1.04,54.49,169.98,172.67,True
972,65.84,390.55,8.8,1.93,148.87,101.99,52.79,True
973,68.64,407.72,8.51,1.84,138.57,109.4,65.87,True
974,82.44,492.41,7.07,1.36,87.81,145.97,130.34,True
975,91.37,547.15,6.13,1.04,55.0,169.61,172.02,True
976,82.6,493.33,7.05,1.35,87.26,146.37,131.05,True
977,83.34,497.9,6.97,1.32,84.52,148.34,134.52,True
978,66.95,397.36,8.69,1.9,144.79,104.93,57.98,True
979,92.44,553.7,6.02,1.01,51.07,172.44,177.01,True
980,73.78,439.23,7.97,1.66,119.69,123.01,89.86,True
981,66.01,391.57,8.79,1.93,148.25,102.43,53.57,True
982,84.1,502.59,6.89,1.3,81.71,150.37,138.1,True
983,79.81,476.24,7.34,1.45,97.51,138.99,118.03,True
984,87.17,521.43,6.57,1.19,70.42,158.5,152.44,True
985,82.45,492.44,7.07,1.36,87.79,145.99,130.37,True
986,90.1,539.35,6.27,1.09,59.67,166.24,166.09,True
987,71.87,427.52,8.17,1.72,126.71,117.95,80.94,True
988,67.34,399.73,8.65,1.88,143.37,105.95,59.78,True
989,76.69,457.08,7.67,1.56,108.99,130.71,103.44,True
990,70.73,420.52,8.29,1.76,130.9,114.93,75.61,True
991,90.85,543.98,6.19,1.06,56.9,168.24,169.61,True
992,65.04,385.62,8.89,1.96,151.82,99.86,49.04,True
993,92.0,551.02,6.07,1.02,52.68,171.28,174.97,True
994,82.26,491.25,7.09,1.36,88.5,145.47,129.47,True
995,90.57,542.27,6.22,1.07,57.92,167.5,168.31,True
996,69.25,411.44,8.45,1.82,136.35,111.01,68.7,True
997,68.87,409.15,8.49,1.83,137.72,110.02,66.95,True
998,85.68,512.23,6.73,1.24,75.93,154.53,145.44,True
999,78.45,467.93,7.48,1.49,102.49,135.4,111.71,True
1000,76.9,458.4,7.65,1.55,108.2,131.29,104.45,True
1001,76.32,454.83,7.71,1.57,110.34,129.74,101.73,True
1002,75.97,452.67,7.74,1.58,111.63,128.81,100.09,True
1003,69.56,413.35,8.41,1.8,135.2,111.83,70.15,True
1004,64.01,379.29,9.0,2.0,155.62,97.12,44.22,True
1005,81.34,485.63,7.18,1.39,91.88,143.04,125.18,True
1006,74.02,440.71,7.95,1.65,118.8,123.65,90.98,True
1007,89.5,535.67,6.33,1.11,61.88,164.65,163.28,True
1008,76.51,455.99,7.69,1.56,109.64,130.25,102.62,True
1009,74.47,443.46,7.9,1.63,117.15,124.84,93.08,True
1010,70.94,421.8,8.27,1.76,130.13,115.48,76.59,True
1011,68.09,404.33,8.57,1.86,140.61,107.94,63.28,True
1012,75.04,446.96,7.84,1.61,115.05,126.35,95.74,True
1013,68.83,408.86,8.49,1.83,137.89,109.89,66.73,True
1014,81.73,488.02,7.14,1.38,90.44,144.08,127.0,True
1015,90.09,539.3,6.27,1.09,59.71,166.22,166.04,True
1016,90.66,542.8,6.21,1.07,57.61,167.73,168.71,True
1017,84.16,502.96,6.89,1.3,81.49,150.53,138.38,True
1018,89.38,534.98,6.34,1.11,62.29,164.35,162.76,True
1019,67.75,402.24,8.6,1.87,141.86,107.03,61.69,True
1020,78.77,469.84,7.45,1.48,101.34,136.22,113.16,True
1021,92.22,552.39,6.04,1.01,51.86,171.87,176.01,True
1022,85.91,513.69,6.7,1.23,75.05,155.16,146.55,True
1023,85.76,512.73,6.72,1.24,75.63,154.75,145.82,True
1024,86.54,517.54,6.64,1.21,72.75,156.82,149.48,True
1025,73.35,436.6,8.02,1.67,121.26,121.87,87.86,True
1026,90.88,544.14,6.19,1.06,56.8,168.31,169.73,True
1027,82.74,494.21,7.04,1.35,86.73,146.75,131.72,True
1028,73.91,440.07,7.96,1.65,119.19,123.37,90.5,True
1029,82.99,495.77,7.01,1.34,85.8,147.42,132.9,True
1030,92.13,551.84,6.05,1.02,52.19,171.63,175.59,True
1031,78.72,469.54,7.46,1.49,101.52,136.1,112.93,True
1032,78.55,468.53,7.47,1.49,102.12,135.66,112.17,True
1033,76.12,453.59,7.73,1.58,111.08,129.21,100.79,True
1034,70.02,416.21,8.37,1.79,133.49,113.07,72.33,True
1035,74.46,443.4,7.9,1.63,117.19,124.81,93.04,True
1036,71.8,427.12,8.18,1.73,126.95,117.78,80.64,True
1037,76.35,455.0,7.7,1.57,110.24,129.82,101.86,True
1038,92.29,552.78,6.04,1.01,51.62,172.04,176.31,True
1039,87.2,521.56,6.57,1.19,70.34,158.56,152.54,True
1040,56.34,509.32,7.02,1.0,43.08,148.64,198.81,True
1041,33.69,480.83,7.65,1.0,38.59,133.44,211.79,True
1042,32.75,479.65,7.67,1.0,38.4,132.82,212.32,True
1043,55.3,508.02,7.04,1.0,42.88,147.95,199.4,True
1044,26.24,471.47,7.86,1.0,37.11,128.45,216.05,True
1045,45.57,495.78,7.32,1.0,40.95,141.42,204.98,True
1046,32.59,479.45,7.68,1.0,38.37,132.7,212.42,True
1047,28.57,474.39,7.79,1.0,37.57,130.01,214.72,True
1048,29.8,475.94,7.76,1.0,37.81,130.83,214.02,True
1049,23.22,467.66,7.94,1.0,36.51,126.42,217.79,True
1050,41.89,491.15,7.42,1.0,40.21,138.95,207.09,True
1051,41.17,490.24,7.44,1.0,40.07,138.46,207.5,True
1052,28.85,474.75,7.78,1.0,37.62,130.2,214.56,True
1053,51.25,502.92,7.16,1.0,42.07,145.22,201.73,True
1054,44.22,494.08,7.35,1.0,40.68,140.51,205.75,True
1055,52.68,504.72,7.12,1.0,42.36,146.18,200.91,True
1056,21.2,465.12,8.0,1.0,36.1,125.06,218.95,True
1057,51.76,503.56,7.14,1.0,42.17,145.57,201.43,True
1058,40.6,489.52,7.46,1.0,39.96,138.08,207.83,True
1059,53.93,506.29,7.08,1.0,42.6,147.02,200.19,True
1060,30.95,477.39,7.72,1.0,38.04,131.61,213.36,True
1061,44.38,494.28,7.35,1.0,40.71,140.61,205.66,True
1062,43.39,493.04,7.38,1.0,40.51,139.95,206.23,True
1063,27.9,473.55,7.81,1.0,37.44,129.56,215.11,True
1064,51.37,503.08,7.15,1.0,42.1,145.31,201.65,True
1065,44.4,494.31,7.35,1.0,40.71,140.63,205.65,True
1066,35.99,483.72,7.58,1.0,39.04,134.98,210.47,True
1067,30.69,477.06,7.73,1.0,37.99,131.43,213.51,True
1068,29.74,475.87,7.76,1.0,37.8,130.8,214.05,True
1069,49.46,500.67,7.21,1.0,41.72,144.02,202.75,True
1070,51.09,502.73,7.16,1.0,42.04,145.12,201.81,True
1071,27.52,473.07,7.82,1.0,37.36,129.3,215.33,True
1072,28.54,474.36,7.79,1.0,37.56,129.99,214.74,True
1073,33.82,480.99,7.64,1.0,38.61,133.53,211.72,True
1074,56.31,509.29,7.02,1.0,43.08,148.62,198.82,True
1075,24.44,469.2,7.91,1.0,36.75,127.24,217.09,True
1076,43.25,492.86,7.38,1.0,40.48,139.86,206.31,True
1077,34.87,482.32,7.62,1.0,38.82,134.23,211.11,True
1078,46.85,497.38,7.28,1.0,41.2,142.27,204.25,True
1079,21.72,465.77,7.98,1.0,36.21,125.41,218.65,True
1080,40.44,489.32,7.46,1.0,39.92,137.97,207.92,True
1081,46.13,496.48,7.3,1.0,41.06,141.79,204.66,True
1082,22.2,466.37,7.97,1.0,36.3,125.73,218.37,True
1083,36.18,483.97,7.58,1.0,39.08,135.11,210.36,True
1084,49.23,500.38,7.21,1.0,41.67,143.87,202.88,True
1085,42.89,492.41,7.39,1.0,40.41,139.62,206.51,True
1086,33.87,481.05,7.64,1.0,38.62,133.56,211.69,True
1087,23.65,468.2,7.93,1.0,36.59,126.71,217.54,True
1088,22.94,467.31,7.95,1.0,36.45,126.23,217.95,True
1089,40.62,489.54,7.45,1.0,39.96,138.09,207.82,True
1090,34.53,481.89,7.62,1.0,38.75,134.01,211.31,True
1091,38.16,486.46,7.52,1.0,39.47,136.44,209.22,True
1092,51.21,502.87,7.16,1.0,42.06,145.2,201.75,True
1093,51.87,503.71,7.14,1.0,42.2,145.64,201.37,True
1094,45.44,495.61,7.32,1.0,40.92,141.33,205.06,True
1095,52.54,504.54,7.12,1.0,42.33,146.09,200.99,True
1096,51.96,503.81,7.14,1.0,42.21,145.7,201.32,True
1097,55.34,508.07,7.04,1.0,42.88,147.97,199.38,True
1098,42.46,491.86,7.4,1.0,40.33,139.32,206.76,True
1099,52.28,504.22,7.13,1.0,42.28,145.92,201.13,True
1100,32.71,479.59,7.68,1.0,38.39,132.78,212.35,True
1101,33.85,481.04,7.64,1.0,38.62,133.55,211.69,True
1102,30.13,476.35,7.75,1.0,37.88,131.05,213.83,True
1103,47.24,497.88,7.27,1.0,41.28,142.53,204.02,True
1104,39.56,488.22,7.48,1.0,39.75,137.38,208.42,True
1105,38.68,487.11,7.51,1.0,39.58,136.79,208.93,True
1106,28.78,474.66,7.79,1.0,37.61,130.15,214.6,True
1107,33.74,480.89,7.65,1.0,38.6,133.48,211.76,True
1108,32.12,478.86,7.69,1.0,38.27,132.39,212.69,True
1109,30.23,476.48,7.74,1.0,37.9,131.12,213.77,True
1110,27.71,473.31,7.82,1.0,37.4,129.43,215.22,True
1111,21.58,465.59,7.99,1.0,36.18,125.32,218.73,True
1112,24.69,469.51,7.9,1.0,36.8,127.41,216.95,True
1113,52.64,504.67,7.12,1.0,42.35,146.16,200.93,True
1114,54.65,507.21,7.06,1.0,42.75,147.51,199.77,True
1115,33.15,480.15,7.66,1.0,38.48,133.08,212.1,True
1116,55.76,508.59,7.03,1.0,42.97,148.25,199.14,True
1117,33.34,480.39,7.66,1.0,38.52,133.21,211.99,True
1118,28.12,473.82,7.8,1.0,37.48,129.71,214.98,True
1119,25.3,470.27,7.88,1.0,36.92,127.81,216.6,True
1120,45.26,495.39,7.32,1.0,40.88,141.21,205.16,True
1121,42.7,492.17,7.4,1.0,40.38,139.49,206.62,True
1122,47.08,497.68,7.27,1.0,41.24,142.43,204.11,True
1123,22.17,466.34,7.97,1.0,36.3,125.71,218.39,True
1124,51.14,502.78,7.16,1.0,42.05,145.15,201.79,True
1125,28.08,473.78,7.8,1.0,37.47,129.68,215.0,True
1126,22.02,466.15,7.97,1.0,36.27,125.61,218.47,True
1127,26.25,471.47,7.86,1.0,37.11,128.45,216.05,True
1128,23.76,468.34,7.93,1.0,36.61,126.78,217.48,True
1129,43.11,492.68,7.38,1.0,40.46,139.77,206.39,True
1130,28.2,473.93,7.8,1.0,37.49,129.76,214.93,True
1131,27.21,472.68,7.83,1.0,37.3,129.09,215.5,True
1132,21.17,465.08,8.0,1.0,36.1,125.04,218.96,True
1133,29.02,474.96,7.78,1.0,37.66,130.31,214.46,True
1134,26.82,472.18,7.84,1.0,37.22,128.83,215.73,True
1135,37.55,485.69,7.54,1.0,39.35,136.04,209.57,True
1136,28.93,474.84,7.78,1.0,37.64,130.25,214.52,True
1137,24.23,468.93,7.91,1.0,36.71,127.1,217.21,True
1138,48.32,499.23,7.24,1.0,41.49,143.26,203.4,True
1139,40.11,488.91,7.47,1.0,39.86,137.75,208.11,True
1140,46.0,496.31,7.3,1.0,41.03,141.7,204.74,True
1141,22.74,467.05,7.95,1.0,36.41,126.09,218.07,True
1142,56.69,509.77,7.01,1.0,43.15,148.88,198.61,True
1143,45.79,496.05,7.31,1.0,40.99,141.56,204.85,True
1144,31.71,478.34,7.7,1.0,38.19,132.12,212.92,True
1145,30.69,477.05,7.73,1.0,37.99,131.43,213.51,True
1146,28.16,473.87,7.8,1.0,37.49,129.73,214.96,True
1147,26.81,472.17,7.84,1.0,37.22,128.83,215.73,True
1148,36.17,483.96,7.58,1.0,39.08,135.11,210.36,True
1149,32.22,478.98,7.69,1.0,38.29,132.46,212.63,True
1150,23.27,467.73,7.94,1.0,36.52,126.45,217.76,True
1151,53.66,505.95,7.09,1.0,42.55,146.84,200.35,True
1152,41.73,490.94,7.42,1.0,40.18,138.84,207.18,True
1153,34.97,482.44,7.61,1.0,38.84,134.3,211.05,True
1154,43.56,493.25,7.37,1.0,40.55,140.07,206.13,True
1155,26.09,471.27,7.86,1.0,37.08,128.34,216.14,True
1156,53.29,505.49,7.1,1.0,42.48,146.59,200.56,True
1157,46.99,497.57,7.28,1.0,41.23,142.37,204.16,True
1158,53.42,505.65,7.1,1.0,42.5,146.68,200.48,True
1159,33.97,481.18,7.64,1.0,38.64,133.63,211.63,True
1160,50.08,501.45,7.19,1.0,41.84,144.44,202.4,True
1161,44.89,494.92,7.34,1.0,40.81,140.96,205.37,True
1162,39.51,488.16,7.49,1.0,39.74,137.35,208.45,True
1163,39.1,487.64,7.5,1.0,39.66,137.08,208.69,True
1164,34.41,481.74,7.63,1.0,38.73,133.93,211.38,True
1165,23.15,467.57,7.94,1.0,36.49,126.37,217.83,True
1166,36.36,484.19,7.57,1.0,39.12,135.23,210.26,True
1167,33.87,481.05,7.64,1.0,38.62,133.56,211.69,True
1168,41.82,491.06,7.42,1.0,40.2,138.9,207.13,True
1169,46.54,497.0,7.29,1.0,41.14,142.06,204.42,True
1170,56.02,508.92,7.02,1.0,43.02,148.43,198.99,True
1171,32.57,479.42,7.68,1.0,38.36,132.69,212.43,True
1172,21.18,465.1,8.0,1.0,36.1,125.05,218.96,True
1173,40.56,489.47,7.46,1.0,39.95,138.05,207.85,True
1174,56.32,509.3,7.02,1.0,43.08,148.63,198.82,True
1175,53.34,505.55,7.1,1.0,42.49,146.63,200.53,True
1176,47.87,498.67,7.25,1.0,41.4,142.96,203.66,True
1177,33.25,480.28,7.66,1.0,38.5,133.15,212.04,True
1178,54.59,507.12,7.06,1.0,42.74,147.46,199.81,True
1179,47.87,498.67,7.25,1.0,41.4,142.96,203.66,True
1180,51.34,503.03,7.15,1.0,42.09,145.28,201.67,True
1181,34.93,482.39,7.61,1.0,38.83,134.28,211.08,True
1182,43.28,492.9,7.38,1.0,40.49,139.88,206.29,True
1183,32.08,478.8,7.69,1.0,38.26,132.36,212.71,True
1184,26.49,471.77,7.85,1.0,37.15,128.61,215.92,True
1185,52.55,504.56,7.12,1.0,42.33,146.1,200.98,True
1186,21.21,465.13,8.0,1.0,36.11,125.07,218.94,True
1187,36.19,483.98,7.58,1.0,39.08,135.12,210.36,True
1188,51.32,503.01,7.16,1.0,42.09,145.27,201.68,True
1189,31.72,478.35,7.7,1.0,38.19,132.12,212.92,True
1190,28.15,473.86,7.8,1.0,37.48,129.72,214.96,True
1191,34.77,482.19,7.62,1.0,38.8,134.17,211.17,True
1192,33.86,481.05,7.64,1.0,38.62,133.56,211.69,True
1193,21.41,465.39,7.99,1.0,36.15,125.21,218.82,True
1194,52.5,504.5,7.12,1.0,42.32,146.07,201.01,True
1195,54.95,507.57,7.05,1.0,42.81,147.7,199.61,True
1196,34.59,481.96,7.62,1.0,38.76,134.05,211.27,True
1197,44.21,494.06,7.35,1.0,40.67,140.5,205.76,True
1198,38.08,486.35,7.53,1.0,39.46,136.39,209.27,True
1199,49.01,500.11,7.22,1.0,41.63,143.72,203.01,True
1200,42.35,491.73,7.41,1.0,40.31,139.26,206.82,True
1201,52.69,504.73,7.12,1.0,42.36,146.19,200.9,True
1202,41.98,491.26,7.42,1.0,40.23,139.01,207.04,True
1203,55.92,508.8,7.03,1.0,43.0,148.36,199.05,True
1204,28.85,474.74,7.78,1.0,37.62,130.2,214.56,True
1205,53.17,505.34,7.1,1.0,42.45,146.51,200.63,True
1206,49.7,500.97,7.2,1.0,41.76,144.19,202.61,True
1207,23.17,467.59,7.94,1.0,36.5,126.38,217.82,True
1208,52.63,504.65,7.12,1.0,42.35,146.15,200.94,True
1209,51.08,502.71,7.16,1.0,42.04,145.11,201.82,True
1210,46.16,496.52,7.3,1.0,41.06,141.81,204.64,True
1211,30.03,476.22,7.75,1.0,37.86,130.99,213.89,True
1212,44.95,495.0,7.33,1.0,40.82,141.0,205.33,True
1213,31.12,477.6,7.72,1.0,38.07,131.72,213.26,True
1214,51.45,503.18,7.15,1.0,42.11,145.36,201.61,True
1215,56.76,509.85,7.0,1.0,43.17,148.92,198.57,True
1216,31.74,478.38,7.7,1.0,38.2,132.14,212.9,True
1217,39.87,488.61,7.48,1.0,39.81,137.59,208.24,True
1218,24.01,468.65,7.92,1.0,36.66,126.95,217.34,True
1219,23.7,468.26,7.93,1.0,36.6,126.74,217.51,True
1220,22.32,466.53,7.97,1.0,36.33,125.81,218.3,True
1221,37.76,485.96,7.53,1.0,39.39,136.18,209.45,True
1222,36.32,484.14,7.57,1.0,39.11,135.21,210.28,True
1223,35.64,483.29,7.59,1.0,38.97,134.75,210.67,True
1224,25.36,470.35,7.88,1.0,36.93,127.85,216.56,True
1225,25.73,470.82,7.87,1.0,37.0,128.1,216.35,True
1226,30.55,476.88,7.74,1.0,37.96,131.34,213.59,True
1227,36.29,484.11,7.58,1.0,39.1,135.19,210.3,True
1228,29.43,475.47,7.77,1.0,37.74,130.58,214.23,True
1229,33.61,480.72,7.65,1.0,38.57,133.39,211.84,True
1230,38.9,487.39,7.5,1.0,39.62,136.94,208.8,True
1231,56.38,509.38,7.01,1.0,43.09,148.67,198.78,True
1232,46.42,496.85,7.29,1.0,41.11,141.99,204.49,True
1233,25.92,471.06,7.87,1.0,37.04,128.23,216.24,True
1234,32.04,478.76,7.69,1.0,38.26,132.34,212.73,True
1235,29.4,475.43,7.77,1.0,37.73,130.56,214.25,True
1236,42.33,491.71,7.41,1.0,40.3,139.24,206.83,True
1237,54.67,507.22,7.06,1.0,42.75,147.52,199.76,True
1238,40.97,489.99,7.44,1.0,40.03,138.33,207.61,True
1239,32.74,479.64,7.67,1.0,38.4,132.81,212.33,True
1240,26.08,471.26,7.86,1.0,37.07,128.34,216.15,True
1241,26.17,471.38,7.86,1.0,37.09,128.4,216.1,True
1242,27.79,473.41,7.81,1.0,37.41,129.49,215.17,True
1243,45.77,496.03,7.31,1.0,40.98,141.55,204.87,True
1244,48.78,499.81,7.23,1.0,41.58,143.57,203.14,True
1245,32.8,479.71,7.67,1.0,38.41,132.85,212.3,True
1246,48.72,499.73,7.23,1.0,41.57,143.52,203.18,True
1247,26.56,471.86,7.85,1.0,37.17,128.66,215.88,True
1248,39.39,488.0,7.49,1.0,39.72,137.27,208.52,True
1249,52.85,504.93,7.11,1.0,42.39,146.3,200.81,True
1250,50.34,501.78,7.18,1.0,41.89,144.62,202.24,True
1251,25.21,470.17,7.89,1.0,36.9,127.76,216.65,True
1252,48.73,499.75,7.23,1.0,41.57,143.53,203.17,True
1253,42.83,492.34,7.39,1.0,40.4,139.58,206.55,True
1254,49.92,501.24,7.19,1.0,41.81,144.33,202.49,True
1255,39.45,488.07,7.49,1.0,39.73,137.31,208.49,True
1256,34.29,481.59,7.63,1.0,38.7,133.85,211.44,True
1257,43.69,493.41,7.37,1.0,40.57,140.15,206.06,True
1258,22.68,466.98,7.96,1.0,36.4,126.06,218.1,True
1259,49.09,500.2,7.22,1.0,41.64,143.77,202.96,True
1260,35.91,483.62,7.59,1.0,39.03,134.93,210.52,True
1261,31.57,478.16,7.71,1.0,38.16,132.02,213.0,True
1262,49.73,501.01,7.2,1.0,41.77,144.21,202.59,True
1263,38.77,487.22,7.51,1.0,39.59,136.85,208.88,True
1264,45.58,495.79,7.32,1.0,40.95,141.42,204.97,True
1265,52.92,505.03,7.11,1.0,42.4,146.35,200.77,True
1266,30.83,477.23,7.73,1.0,38.02,131.52,213.43,True
1267,24.1,468.77,7.92,1.0,36.68,127.01,217.28,True
1268,26.68,472.01,7.84,1.0,37.19,128.74,215.81,True
1269,34.77,482.19,7.62,1.0,38.8,134.17,211.17,True
1270,27.45,472.98,7.82,1.0,37.35,129.26,215.36,True
1271,23.51,468.02,7.93,1.0,36.56,126.61,217.62,True
1272,44.29,494.16,7.35,1.0,40.69,140.55,205.71,True
1273,55.14,507.81,7.05,1.0,42.84,147.83,199.5,True
1274,31.22,477.72,7.72,1.0,38.09,131.79,213.2,True
1275,41.2,490.28,7.44,1.0,40.08,138.48,207.48,True
1276,44.11,493.94,7.36,1.0,40.66,140.44,205.81,True
1277,30.99,477.43,7.72,1.0,38.05,131.63,213.34,True
1278,55.79,508.63,7.03,1.0,42.97,148.27,199.12,True
1279,51.16,502.81,7.16,1.0,42.05,145.16,201.78,True
1280,34.52,481.87,7.63,1.0,38.75,134.0,211.31,True
1281,49.08,500.19,7.22,1.0,41.64,143.77,202.97,True
1282,41.4,490.53,7.43,1.0,40.12,138.62,207.37,True
1283,51.88,503.71,7.14,1.0,42.2,145.65,201.36,True
1284,25.55,470.59,7.88,1.0,36.97,127.98,216.45,True
1285,29.25,475.25,7.77,1.0,37.7,130.47,214.33,True
1286,37.53,485.66,7.54,1.0,39.35,136.02,209.59,True
1287,23.71,468.28,7.93,1.0,36.6,126.75,217.51,True
1288,33.08,480.06,7.67,1.0,38.46,133.03,212.14,True
1289,48.88,499.94,7.22,1.0,41.6,143.63,203.08,True
1290,34.47,481.81,7.63,1.0,38.74,133.97,211.34,True
1291,23.14,467.56,7.94,1.0,36.49,126.36,217.83,True
1292,23.46,467.96,7.93,1.0,36.55,126.58,217.65,True
1293,56.31,509.29,7.02,1.0,43.08,148.62,198.82,True
1294,50.02,501.37,7.19,1.0,41.83,144.4,202.43,True
1295,51.76,503.57,7.14,1.0,42.17,145.57,201.43,True
1296,34.54,481.91,7.62,1.0,38.75,134.02,211.3,True
1297,33.7,480.85,7.65,1.0,38.59,133.45,211.78,True
1298,23.57,468.1,7.93,1.0,36.58,126.66,217.59,True
