,nuc,aexp,nd,ns,age,la,ld,target
872,101.98,32.62,5.7,1.0,17.93,126.83,5.0,True
873,176.68,41.81,5.22,1.0,33.69,146.18,5.0,True
874,119.51,34.78,5.59,1.0,21.62,131.37,5.0,True
875,99.16,32.27,5.72,1.0,17.33,126.1,5.0,True
876,116.41,34.4,5.61,1.0,20.97,130.57,5.0,True
877,181.31,42.38,5.19,1.0,34.66,147.38,5.0,True
878,191.62,43.65,5.12,1.0,36.84,150.05,5.0,True
879,76.28,29.46,5.87,1.0,12.5,120.18,5.0,True
880,193.91,43.93,5.11,1.0,37.32,150.64,5.0,True
881,112.55,33.92,5.64,1.0,20.16,129.57,5.0,True
882,96.43,31.94,5.74,1.0,16.75,125.4,5.0,True
883,177.75,41.94,5.21,1.0,33.91,146.45,5.0,True
884,135.19,36.71,5.49,1.0,24.93,135.43,5.0,True
885,112.62,33.93,5.64,1.0,20.17,129.59,5.0,True
886,209.51,45.85,5.01,1.0,40.61,154.68,5.0,True
887,200.51,44.74,5.07,1.0,38.72,152.35,5.0,True
888,200.99,44.8,5.06,1.0,38.82,152.47,5.0,True
889,209.04,45.79,5.01,1.0,40.51,154.56,5.0,True
890,189.56,43.39,5.14,1.0,36.4,149.51,5.0,True
891,100.06,32.38,5.72,1.0,17.52,126.34,5.0,True
892,136.24,36.83,5.48,1.0,25.15,135.71,5.0,True
893,60.06,27.46,5.98,1.0,9.08,115.98,5.0,True
894,75.36,29.35,5.88,1.0,12.31,119.94,5.0,True
895,176.01,41.73,5.22,1.0,33.54,146.0,5.0,True
896,144.67,37.87,5.43,1.0,26.93,137.89,5.0,True
897,181.17,42.36,5.19,1.0,34.63,147.34,5.0,True
898,75.48,29.36,5.88,1.0,12.33,119.97,5.0,True
899,199.63,44.63,5.07,1.0,38.53,152.12,5.0,True
900,115.9,34.33,5.61,1.0,20.86,130.44,5.0,True
901,163.33,40.17,5.31,1.0,30.87,142.72,5.0,True
902,177.6,41.92,5.21,1.0,33.88,146.42,5.0,True
903,179.72,42.18,5.2,1.0,34.33,146.96,5.0,True
904,113.37,34.02,5.63,1.0,20.33,129.78,5.0,True
905,90.27,31.18,5.78,1.0,15.46,123.8,5.0,True
906,151.42,38.7,5.38,1.0,28.36,139.64,5.0,True
907,163.45,40.18,5.31,1.0,30.9,142.75,5.0,True
908,98.97,32.25,5.72,1.0,17.29,126.05,5.0,True
909,78.39,29.72,5.86,1.0,12.95,120.72,5.0,True
910,160.64,39.84,5.32,1.0,30.3,142.02,5.0,True
911,136.12,36.82,5.48,1.0,25.13,135.67,5.0,True
912,141.32,37.46,5.45,1.0,26.23,137.02,5.0,True
913,91.92,31.38,5.77,1.0,15.8,124.23,5.0,True
914,70.5,28.75,5.91,1.0,11.28,118.68,5.0,True
915,148.78,38.38,5.4,1.0,27.8,138.95,5.0,True
916,85.97,30.65,5.81,1.0,14.55,122.69,5.0,True
917,76.43,29.48,5.87,1.0,12.54,120.22,5.0,True
918,87.63,30.86,5.8,1.0,14.9,123.12,5.0,True
919,161.06,39.89,5.32,1.0,30.39,142.13,5.0,True
920,118.35,34.63,5.6,1.0,21.38,131.07,5.0,True
921,167.71,40.71,5.28,1.0,31.79,143.85,5.0,True
922,74.11,29.19,5.88,1.0,12.05,119.62,5.0,True
923,184.97,42.83,5.17,1.0,35.44,148.33,5.0,True
924,159.77,39.73,5.33,1.0,30.12,141.8,5.0,True
925,195.64,44.14,5.1,1.0,37.69,151.09,5.0,True
926,74.61,29.25,5.88,1.0,12.15,119.75,5.0,True
927,107.06,33.25,5.67,1.0,19.0,128.15,5.0,True
928,162.01,40.01,5.32,1.0,30.59,142.38,5.0,True
929,166.56,40.56,5.29,1.0,31.55,143.56,5.0,True
930,170.28,41.02,5.26,1.0,32.34,144.52,5.0,True
931,146.25,38.07,5.42,1.0,27.27,138.3,5.0,True
932,99.85,32.36,5.72,1.0,17.48,126.28,5.0,True
933,129.69,36.03,5.52,1.0,23.77,134.01,5.0,True
934,208.15,45.68,5.02,1.0,40.33,154.33,5.0,True
935,154.22,39.05,5.37,1.0,28.95,140.36,5.0,True
936,155.16,39.16,5.36,1.0,29.15,140.6,5.0,True
937,115.4,34.27,5.62,1.0,20.76,130.31,5.0,True
938,156.76,39.36,5.35,1.0,29.48,141.02,5.0,True
939,63.28,27.86,5.95,1.0,9.76,116.81,5.0,True
940,109.09,33.49,5.66,1.0,19.43,128.67,5.0,True
941,131.39,36.24,5.51,1.0,24.13,134.45,5.0,True
942,191.68,43.65,5.12,1.0,36.85,150.06,5.0,True
943,117.5,34.53,5.6,1.0,21.2,130.85,5.0,True
944,180.41,42.27,5.2,1.0,34.47,147.14,5.0,True
945,61.74,27.67,5.96,1.0,9.44,116.41,5.0,True
946,104.11,32.88,5.69,1.0,18.38,127.38,5.0,True
947,183.62,42.66,5.18,1.0,35.15,147.97,5.0,True
948,120.47,34.9,5.58,1.0,21.83,131.62,5.0,True
949,104.59,32.94,5.69,1.0,18.48,127.51,5.0,True
950,115.85,34.33,5.61,1.0,20.85,130.43,5.0,True
951,82.42,30.21,5.83,1.0,13.8,121.77,5.0,True
952,110.08,33.62,5.65,1.0,19.64,128.93,5.0,True
953,154.64,39.1,5.36,1.0,29.04,140.47,5.0,True
954,142.52,37.61,5.44,1.0,26.48,137.33,5.0,True
955,187.0,43.08,5.15,1.0,35.86,148.85,5.0,True
956,203.19,45.07,5.05,1.0,39.28,153.04,5.0,True
957,106.9,33.23,5.67,1.0,18.96,128.11,5.0,True
958,102.88,32.73,5.7,1.0,18.12,127.07,5.0,True
959,155.38,39.19,5.36,1.0,29.19,140.66,5.0,True
960,186.15,42.97,5.16,1.0,35.69,148.63,5.0,True
961,141.7,37.51,5.45,1.0,26.31,137.12,5.0,True
962,119.84,34.82,5.59,1.0,21.69,131.46,5.0,True
963,121.73,35.05,5.58,1.0,22.09,131.95,5.0,True
964,207.11,45.55,5.02,1.0,40.11,154.06,5.0,True
965,63.49,27.89,5.95,1.0,9.81,116.87,5.0,True
966,97.12,32.02,5.74,1.0,16.9,125.58,5.0,True
967,87.42,30.83,5.8,1.0,14.85,123.06,5.0,True
968,132.53,36.38,5.51,1.0,24.37,134.75,5.0,True
969,89.63,31.1,5.78,1.0,15.32,123.63,5.0,True
970,132.87,36.42,5.5,1.0,24.44,134.83,5.0,True
971,88.21,30.93,5.79,1.0,15.02,123.27,5.0,True
972,78.73,29.76,5.85,1.0,13.02,120.81,5.0,True
973,150.08,38.54,5.39,1.0,28.07,139.29,5.0,True
974,78.42,29.72,5.86,1.0,12.96,120.73,5.0,True
975,87.06,30.79,5.8,1.0,14.78,122.97,5.0,True
976,65.96,28.19,5.94,1.0,10.33,117.51,5.0,True
977,85.47,30.59,5.81,1.0,14.44,122.56,5.0,True
978,97.52,32.07,5.73,1.0,16.99,125.68,5.0,True
979,200.53,44.74,5.07,1.0,38.72,152.35,5.0,True
980,132.38,36.36,5.51,1.0,24.34,134.71,5.0,True
981,84.28,30.44,5.82,1.0,14.19,122.25,5.0,True
982,180.8,42.32,5.19,1.0,34.56,147.25,5.0,True
983,119.6,34.79,5.59,1.0,21.64,131.4,5.0,True
984,59.08,27.34,5.98,1.0,8.88,115.72,5.0,True
985,180.75,42.31,5.19,1.0,34.55,147.23,5.0,True
986,111.88,33.84,5.64,1.0,20.01,129.4,5.0,True
987,143.06,37.67,5.44,1.0,26.59,137.47,5.0,True
988,187.7,43.16,5.15,1.0,36.01,149.03,5.0,True
989,87.89,30.89,5.8,1.0,14.95,123.18,5.0,True
990,159.44,39.69,5.33,1.0,30.05,141.71,5.0,True
991,113.31,34.01,5.63,1.0,20.32,129.77,5.0,True
992,162.67,40.09,5.31,1.0,30.73,142.55,5.0,True
993,116.37,34.39,5.61,1.0,20.96,130.56,5.0,True
994,182.7,42.55,5.18,1.0,34.96,147.74,5.0,True
995,196.89,44.3,5.09,1.0,37.95,151.41,5.0,True
996,110.04,33.61,5.65,1.0,19.63,128.92,5.0,True
997,90.58,31.22,5.78,1.0,15.52,123.88,5.0,True
998,91.63,31.35,5.77,1.0,15.74,124.15,5.0,True
999,67.96,28.44,5.92,1.0,10.75,118.02,5.0,True
1000,155.39,39.19,5.36,1.0,29.2,140.67,5.0,True
1001,73.67,29.14,5.89,1.0,11.95,119.5,5.0,True
1002,157.63,39.47,5.34,1.0,29.67,141.24,5.0,True
1003,160.7,39.84,5.32,1.0,30.32,142.04,5.0,True
1004,85.95,30.65,5.81,1.0,14.54,122.68,5.0,True
1005,72.29,28.97,5.9,1.0,11.66,119.15,5.0,True
1006,79.6,29.87,5.85,1.0,13.2,121.04,5.0,True
1007,78.18,29.69,5.86,1.0,12.9,120.67,5.0,True
1008,164.01,40.25,5.3,1.0,31.01,142.9,5.0,True
1009,66.75,28.29,5.93,1.0,10.49,117.71,5.0,True
1010,83.51,30.35,5.82,1.0,14.03,122.05,5.0,True
1011,101.66,32.58,5.71,1.0,17.86,126.75,5.0,True
1012,125.45,35.51,5.55,1.0,22.88,132.91,5.0,True
1013,207.71,45.63,5.02,1.0,40.23,154.21,5.0,True
1014,146.51,38.1,5.42,1.0,27.32,138.36,5.0,True
1015,105.55,33.06,5.68,1.0,18.68,127.76,5.0,True
1016,200.55,44.74,5.07,1.0,38.72,152.36,5.0,True
1017,76.14,29.44,5.87,1.0,12.47,120.14,5.0,True
1018,157.18,39.41,5.35,1.0,29.57,141.13,5.0,True
1019,114.6,34.17,5.62,1.0,20.59,130.1,5.0,True
1020,59.74,27.42,5.98,1.0,9.01,115.89,5.0,True
1021,159.37,39.68,5.33,1.0,30.04,141.7,5.0,True
1022,110.68,33.69,5.65,1.0,19.76,129.09,5.0,True
1023,189.04,43.33,5.14,1.0,36.3,149.38,5.0,True
1024,96.38,31.93,5.74,1.0,16.75,125.38,5.0,True
1025,184.98,42.83,5.17,1.0,35.44,148.33,5.0,True
1026,203.87,45.15,5.04,1.0,39.42,153.22,5.0,True
1027,120.38,34.88,5.59,1.0,21.81,131.6,5.0,True
1028,157.39,39.44,5.35,1.0,29.62,141.18,5.0,True
1029,143.31,37.7,5.44,1.0,26.65,137.54,5.0,True
1030,103.45,32.8,5.69,1.0,18.24,127.21,5.0,True
1031,89.74,31.12,5.78,1.0,15.34,123.66,5.0,True
1032,158.62,39.59,5.34,1.0,29.88,141.5,5.0,True
1033,175.84,41.71,5.23,1.0,33.51,145.96,5.0,True
1034,121.4,35.01,5.58,1.0,22.02,131.86,5.0,True
1035,152.79,38.87,5.38,1.0,28.65,139.99,5.0,True
1036,157.74,39.48,5.34,1.0,29.69,141.27,5.0,True
1037,111.7,33.82,5.64,1.0,19.98,129.35,5.0,True
1038,74.27,29.21,5.88,1.0,12.08,119.66,5.0,True
1039,90.92,31.26,5.78,1.0,15.59,123.97,5.0,True
1040,151.65,19.18,6.56,1.0,23.8,173.68,-10.09,True
1041,164.57,18.12,6.63,1.0,25.9,181.63,-12.13,True
1042,145.91,19.65,6.53,1.0,22.87,170.15,-9.18,True
1043,144.21,19.79,6.52,1.0,22.59,169.1,-8.91,True
1044,175.45,17.22,6.7,1.0,27.67,188.32,-13.85,True
1045,143.06,19.88,6.51,1.0,22.4,168.39,-8.73,True
1046,198.01,15.37,6.83,1.0,31.34,202.21,-17.42,True
1047,206.46,14.68,6.88,1.0,32.72,207.41,-18.76,True
1048,171.04,17.59,6.67,1.0,26.96,185.61,-13.16,True
1049,214.46,14.02,6.93,1.0,34.02,212.33,-20.03,True
1050,149.24,19.37,6.54,1.0,23.41,172.2,-9.71,True
1051,161.39,18.38,6.62,1.0,25.39,179.68,-11.63,True
1052,158.74,18.59,6.6,1.0,24.96,178.04,-11.21,True
1053,174.51,17.3,6.69,1.0,27.52,187.75,-13.71,True
1054,222.16,13.39,6.97,1.0,35.27,217.07,-21.25,True
1055,181.05,16.76,6.73,1.0,28.59,191.77,-14.74,True
1056,191.21,15.93,6.79,1.0,30.24,198.03,-16.35,True
1057,202.85,14.98,6.86,1.0,32.13,205.19,-18.19,True
1058,141.99,19.97,6.5,1.0,22.23,167.74,-8.56,True
1059,144.79,19.74,6.52,1.0,22.69,169.46,-9.0,True
1060,221.72,13.43,6.97,1.0,35.2,216.8,-21.18,True
1061,202.3,15.02,6.86,1.0,32.04,204.85,-18.1,True
1062,204.26,14.86,6.87,1.0,32.36,206.05,-18.41,True
1063,214.34,14.03,6.93,1.0,34.0,212.25,-20.01,True
1064,190.1,16.02,6.78,1.0,30.06,197.34,-16.17,True
1065,181.02,16.77,6.73,1.0,28.58,191.76,-14.74,True
1066,216.1,13.89,6.94,1.0,34.29,213.34,-20.29,True
1067,201.3,15.1,6.85,1.0,31.88,204.23,-17.94,True
1068,144.25,19.78,6.52,1.0,22.6,169.13,-8.92,True
1069,172.62,17.46,6.68,1.0,27.21,186.58,-13.41,True
1070,142.24,19.95,6.5,1.0,22.27,167.89,-8.6,True
1071,142.33,19.94,6.5,1.0,22.29,167.95,-8.62,True
1072,177.37,17.07,6.71,1.0,27.99,189.51,-14.16,True
1073,208.86,14.48,6.89,1.0,33.11,208.89,-19.14,True
1074,205.77,14.74,6.88,1.0,32.61,206.98,-18.65,True
1075,175.79,17.2,6.7,1.0,27.73,188.53,-13.91,True
1076,178.58,16.97,6.72,1.0,28.18,190.25,-14.35,True
1077,145.79,19.66,6.52,1.0,22.85,170.07,-9.16,True
1078,160.8,18.43,6.61,1.0,25.29,179.31,-11.54,True
1079,191.89,15.87,6.79,1.0,30.35,198.44,-16.46,True
1080,197.49,15.42,6.83,1.0,31.26,201.89,-17.34,True
1081,173.99,17.34,6.69,1.0,27.44,187.43,-13.62,True
1082,201.75,15.07,6.85,1.0,31.95,204.51,-18.02,True
1083,208.97,14.47,6.89,1.0,33.13,208.95,-19.16,True
1084,166.44,17.96,6.65,1.0,26.21,182.78,-12.43,True
1085,150.42,19.28,6.55,1.0,23.6,172.92,-9.89,True
1086,212.44,14.19,6.92,1.0,33.69,211.09,-19.71,True
1087,220.24,13.55,6.96,1.0,34.96,215.89,-20.94,True
1088,199.2,15.27,6.84,1.0,31.54,202.94,-17.61,True
1089,215.53,13.93,6.93,1.0,34.2,212.99,-20.2,True
1090,162.17,18.31,6.62,1.0,25.51,180.16,-11.75,True
1091,223.28,13.3,6.98,1.0,35.46,217.76,-21.42,True
1092,216.24,13.88,6.94,1.0,34.31,213.43,-20.31,True
1093,143.61,19.84,6.51,1.0,22.49,168.73,-8.82,True
1094,184.56,16.48,6.75,1.0,29.16,193.93,-15.3,True
1095,166.05,17.99,6.64,1.0,26.14,182.54,-12.37,True
1096,220.91,13.49,6.96,1.0,35.07,216.3,-21.05,True
1097,173.55,17.38,6.69,1.0,27.37,187.16,-13.55,True
1098,161.47,18.37,6.62,1.0,25.4,179.72,-11.64,True
1099,174.47,17.3,6.69,1.0,27.51,187.72,-13.7,True
1100,208.68,14.5,6.89,1.0,33.08,208.77,-19.11,True
1101,160.3,18.47,6.61,1.0,25.21,179.0,-11.46,True
1102,205.95,14.72,6.88,1.0,32.64,207.09,-18.68,True
1103,185.47,16.4,6.76,1.0,29.3,194.49,-15.44,True
1104,144.88,19.73,6.52,1.0,22.7,169.51,-9.02,True
1105,190.67,15.97,6.79,1.0,30.15,197.69,-16.26,True
1106,154.04,18.98,6.57,1.0,24.19,175.15,-10.47,True
1107,178.64,16.96,6.72,1.0,28.19,190.29,-14.36,True
1108,205.89,14.73,6.88,1.0,32.63,207.05,-18.67,True
1109,173.48,17.38,6.69,1.0,27.35,187.12,-13.54,True
1110,154.91,18.91,6.58,1.0,24.33,175.69,-10.61,True
1111,147.32,19.53,6.53,1.0,23.1,171.02,-9.4,True
1112,144.27,19.78,6.52,1.0,22.6,169.14,-8.92,True
1113,145.72,19.66,6.52,1.0,22.84,170.03,-9.15,True
1114,220.48,13.53,6.96,1.0,35.0,216.04,-20.98,True
1115,183.93,16.53,6.75,1.0,29.05,193.55,-15.2,True
1116,155.81,18.83,6.58,1.0,24.48,176.24,-10.75,True
1117,143.12,19.88,6.51,1.0,22.41,168.43,-8.74,True
1118,144.59,19.76,6.52,1.0,22.65,169.34,-8.97,True
1119,199.94,15.21,6.84,1.0,31.66,203.4,-17.73,True
1120,202.92,14.97,6.86,1.0,32.14,205.23,-18.2,True
1121,220.78,13.5,6.96,1.0,35.05,216.22,-21.03,True
1122,167.32,17.89,6.65,1.0,26.35,183.32,-12.57,True
1123,149.28,19.37,6.54,1.0,23.42,172.22,-9.71,True
1124,162.73,18.27,6.62,1.0,25.61,180.5,-11.84,True
1125,172.37,17.48,6.68,1.0,27.17,186.43,-13.37,True
1126,151.5,19.19,6.56,1.0,23.78,173.59,-10.07,True
1127,215.23,13.96,6.93,1.0,34.15,212.81,-20.15,True
1128,195.57,15.57,6.82,1.0,30.95,200.7,-17.04,True
1129,215.95,13.9,6.94,1.0,34.26,213.25,-20.26,True
1130,188.29,16.17,6.77,1.0,29.76,196.23,-15.89,True
1131,208.95,14.47,6.89,1.0,33.13,208.94,-19.16,True
1132,207.31,14.61,6.89,1.0,32.86,207.93,-18.9,True
1133,206.38,14.69,6.88,1.0,32.71,207.36,-18.75,True
1134,203.74,14.9,6.86,1.0,32.28,205.73,-18.33,True
1135,184.98,16.44,6.75,1.0,29.22,194.19,-15.36,True
1136,158.89,18.58,6.6,1.0,24.98,178.14,-11.23,True
1137,208.38,14.52,6.89,1.0,33.03,208.59,-19.07,True
1138,144.69,19.75,6.52,1.0,22.67,169.4,-8.99,True
1139,197.36,15.43,6.83,1.0,31.24,201.8,-17.32,True
1140,198.04,15.37,6.83,1.0,31.35,202.23,-17.43,True
1141,141.91,19.97,6.5,1.0,22.22,167.69,-8.55,True
1142,198.46,15.34,6.83,1.0,31.42,202.49,-17.5,True
1143,213.0,14.14,6.92,1.0,33.78,211.43,-19.8,True
1144,211.25,14.29,6.91,1.0,33.5,210.35,-19.52,True
1145,143.38,19.85,6.51,1.0,22.46,168.59,-8.78,True
1146,186.41,16.32,6.76,1.0,29.46,195.07,-15.59,True
1147,208.05,14.55,6.89,1.0,32.98,208.38,-19.01,True
1148,145.64,19.67,6.52,1.0,22.82,169.99,-9.14,True
1149,192.79,15.8,6.8,1.0,30.5,198.99,-16.6,True
1150,203.96,14.88,6.87,1.0,32.31,205.87,-18.37,True
1151,213.48,14.1,6.92,1.0,33.86,211.73,-19.87,True
1152,194.92,15.63,6.81,1.0,30.84,200.31,-16.94,True
1153,150.26,19.29,6.55,1.0,23.58,172.82,-9.87,True
1154,158.77,18.59,6.6,1.0,24.96,178.06,-11.22,True
1155,184.71,16.46,6.75,1.0,29.18,194.02,-15.32,True
1156,205.5,14.76,6.87,1.0,32.56,206.82,-18.61,True
1157,201.33,15.1,6.85,1.0,31.89,204.25,-17.95,True
1158,200.67,15.15,6.85,1.0,31.78,203.84,-17.85,True
1159,188.83,16.13,6.78,1.0,29.85,196.56,-15.97,True
1160,142.12,19.96,6.5,1.0,22.25,167.82,-8.58,True
1161,216.3,13.87,6.94,1.0,34.32,213.46,-20.32,True
1162,186.84,16.29,6.77,1.0,29.53,195.33,-15.66,True
1163,222.67,13.35,6.98,1.0,35.36,217.38,-21.33,True
1164,143.02,19.88,6.51,1.0,22.4,168.37,-8.72,True
1165,153.14,19.05,6.57,1.0,24.04,174.6,-10.33,True
1166,143.52,19.84,6.51,1.0,22.48,168.68,-8.8,True
1167,146.37,19.61,6.53,1.0,22.94,170.43,-9.25,True
1168,154.03,18.98,6.57,1.0,24.19,175.15,-10.47,True
1169,162.27,18.3,6.62,1.0,25.53,180.21,-11.77,True
1170,206.28,14.69,6.88,1.0,32.69,207.3,-18.73,True
1171,211.9,14.23,6.91,1.0,33.6,210.75,-19.62,True
1172,185.11,16.43,6.75,1.0,29.25,194.27,-15.38,True
1173,178.23,17.0,6.71,1.0,28.13,190.04,-14.3,True
1174,160.5,18.45,6.61,1.0,25.24,179.13,-11.49,True
1175,216.37,13.87,6.94,1.0,34.33,213.5,-20.33,True
1176,199.55,15.25,6.84,1.0,31.6,203.15,-17.67,True
1177,178.57,16.97,6.72,1.0,28.18,190.24,-14.35,True
1178,182.73,16.63,6.74,1.0,28.86,192.81,-15.01,True
1179,166.57,17.95,6.65,1.0,26.23,182.86,-12.45,True
1180,171.77,17.53,6.68,1.0,27.08,186.06,-13.27,True
1181,152.24,19.13,6.56,1.0,23.9,174.04,-10.18,True
1182,205.13,14.79,6.87,1.0,32.5,206.59,-18.55,True
1183,155.76,18.84,6.58,1.0,24.47,176.21,-10.74,True
1184,205.65,14.75,6.88,1.0,32.59,206.91,-18.63,True
1185,192.0,15.87,6.8,1.0,30.37,198.51,-16.47,True
1186,188.88,16.12,6.78,1.0,29.86,196.59,-15.98,True
1187,196.73,15.48,6.82,1.0,31.14,201.42,-17.22,True
1188,167.68,17.86,6.65,1.0,26.41,183.54,-12.63,True
1189,221.44,13.45,6.97,1.0,35.16,216.62,-21.13,True
1190,169.78,17.69,6.67,1.0,26.75,184.83,-12.96,True
1191,222.39,13.37,6.97,1.0,35.31,217.21,-21.28,True
1192,171.12,17.58,6.67,1.0,26.97,185.66,-13.17,True
1193,172.42,17.47,6.68,1.0,27.18,186.46,-13.38,True
1194,212.05,14.22,6.91,1.0,33.63,210.85,-19.65,True
1195,146.95,19.56,6.53,1.0,23.04,170.79,-9.35,True
1196,177.63,17.04,6.71,1.0,28.03,189.67,-14.2,True
1197,200.53,15.17,6.85,1.0,31.76,203.76,-17.82,True
1198,175.88,17.19,6.7,1.0,27.75,188.59,-13.92,True
1199,200.96,15.13,6.85,1.0,31.83,204.02,-17.89,True
1200,162.93,18.25,6.62,1.0,25.64,180.62,-11.87,True
1201,184.86,16.45,6.75,1.0,29.2,194.11,-15.34,True
1202,196.98,15.46,6.82,1.0,31.18,201.57,-17.26,True
1203,209.7,14.41,6.9,1.0,33.25,209.4,-19.28,True
1204,143.83,19.82,6.51,1.0,22.53,168.87,-8.85,True
1205,188.99,16.11,6.78,1.0,29.88,196.66,-16.0,True
1206,171.91,17.51,6.68,1.0,27.1,186.15,-13.3,True
1207,187.71,16.22,6.77,1.0,29.67,195.87,-15.8,True
1208,141.96,19.97,6.5,1.0,22.23,167.72,-8.56,True
1209,192.3,15.84,6.8,1.0,30.42,198.69,-16.52,True
1210,156.22,18.8,6.59,1.0,24.55,176.49,-10.81,True
1211,153.62,19.01,6.57,1.0,24.12,174.89,-10.4,True
1212,201.48,15.09,6.85,1.0,31.91,204.34,-17.97,True
1213,163.75,18.18,6.63,1.0,25.77,181.13,-12.0,True
1214,216.4,13.86,6.94,1.0,34.34,213.52,-20.33,True
1215,147.29,19.53,6.53,1.0,23.09,171.0,-9.4,True
1216,151.31,19.2,6.56,1.0,23.75,173.47,-10.04,True
1217,156.78,18.75,6.59,1.0,24.64,176.84,-10.9,True
1218,194.16,15.69,6.81,1.0,30.72,199.84,-16.82,True
1219,223.84,13.25,6.98,1.0,35.55,218.1,-21.51,True
1220,163.48,18.2,6.63,1.0,25.73,180.96,-11.96,True
1221,162.1,18.32,6.62,1.0,25.5,180.11,-11.74,True
1222,204.71,14.82,6.87,1.0,32.44,206.33,-18.49,True
1223,170.71,17.61,6.67,1.0,26.9,185.41,-13.11,True
1224,177.64,17.04,6.71,1.0,28.03,189.67,-14.2,True
1225,160.12,18.48,6.61,1.0,25.18,178.9,-11.43,True
1226,149.14,19.38,6.54,1.0,23.39,172.14,-9.69,True
1227,158.45,18.62,6.6,1.0,24.91,177.86,-11.17,True
1228,225.01,13.16,6.99,1.0,35.74,218.82,-21.7,True
1229,207.77,14.57,6.89,1.0,32.93,208.21,-18.97,True
1230,206.61,14.67,6.88,1.0,32.74,207.5,-18.79,True
1231,213.34,14.11,6.92,1.0,33.84,211.64,-19.85,True
1232,191.92,15.87,6.79,1.0,30.35,198.46,-16.46,True
1233,163.7,18.19,6.63,1.0,25.76,181.1,-12.0,True
1234,180.11,16.84,6.73,1.0,28.43,191.19,-14.59,True
1235,153.56,19.02,6.57,1.0,24.11,174.85,-10.39,True
1236,155.91,18.83,6.58,1.0,24.49,176.3,-10.76,True
1237,158.33,18.63,6.6,1.0,24.89,177.79,-11.15,True
1238,179.31,16.91,6.72,1.0,28.3,190.7,-14.47,True
1239,159.24,18.55,6.6,1.0,25.04,178.35,-11.29,True
1240,208.98,14.47,6.89,1.0,33.13,208.96,-19.16,True
1241,222.79,13.34,6.98,1.0,35.38,217.46,-21.35,True
1242,219.15,13.64,6.95,1.0,34.79,215.22,-20.77,True
1243,221.94,13.41,6.97,1.0,35.24,216.93,-21.21,True
1244,212.93,14.15,6.92,1.0,33.77,211.39,-19.79,True
1245,189.81,16.04,6.78,1.0,30.01,197.16,-16.13,True
1246,202.0,15.04,6.85,1.0,31.99,204.66,-18.06,True
1247,202.5,15.0,6.86,1.0,32.08,204.97,-18.14,True
1248,215.53,13.93,6.93,1.0,34.2,212.99,-20.2,True
1249,186.24,16.34,6.76,1.0,29.43,194.97,-15.56,True
1250,143.05,19.88,6.51,1.0,22.4,168.39,-8.73,True
1251,164.63,18.11,6.63,1.0,25.91,181.67,-12.14,True
1252,222.7,13.35,6.98,1.0,35.36,217.4,-21.33,True
1253,174.5,17.3,6.69,1.0,27.52,187.74,-13.7,True
1254,146.47,19.6,6.53,1.0,22.96,170.49,-9.27,True
1255,203.84,14.89,6.86,1.0,32.29,205.8,-18.35,True
1256,208.83,14.48,6.89,1.0,33.1,208.86,-19.14,True
1257,216.99,13.82,6.94,1.0,34.43,213.88,-20.43,True
1258,210.52,14.35,6.9,1.0,33.38,209.9,-19.4,True
1259,144.12,19.79,6.51,1.0,22.58,169.05,-8.9,True
1260,175.73,17.2,6.7,1.0,27.72,188.5,-13.9,True
1261,201.92,15.05,6.85,1.0,31.98,204.61,-18.04,True
1262,177.18,17.08,6.71,1.0,27.96,189.39,-14.13,True
1263,158.76,18.59,6.6,1.0,24.96,178.06,-11.21,True
1264,183.15,16.59,6.74,1.0,28.93,193.07,-15.07,True
1265,187.17,16.26,6.77,1.0,29.58,195.53,-15.71,True
1266,175.93,17.18,6.7,1.0,27.75,188.62,-13.93,True
1267,188.54,16.15,6.78,1.0,29.8,196.38,-15.93,True
1268,159.82,18.51,6.61,1.0,25.13,178.71,-11.38,True
1269,194.91,15.63,6.81,1.0,30.84,200.3,-16.93,True
1270,221.23,13.47,6.97,1.0,35.12,216.49,-21.1,True
1271,207.26,14.61,6.88,1.0,32.85,207.9,-18.89,True
1272,146.68,19.58,6.53,1.0,22.99,170.62,-9.3,True
1273,190.94,15.95,6.79,1.0,30.19,197.86,-16.31,True
1274,179.13,16.92,6.72,1.0,28.27,190.59,-14.44,True
1275,163.05,18.24,6.63,1.0,25.66,180.7,-11.89,True
1276,149.85,19.32,6.55,1.0,23.51,172.58,-9.81,True
1277,213.94,14.07,6.92,1.0,33.94,212.01,-19.95,True
1278,167.16,17.9,6.65,1.0,26.33,183.22,-12.54,True
1279,192.63,15.81,6.8,1.0,30.47,198.9,-16.57,True
1280,219.9,13.58,6.96,1.0,34.91,215.68,-20.89,True
1281,180.08,16.84,6.73,1.0,28.43,191.17,-14.59,True
1282,196.42,15.5,6.82,1.0,31.09,201.23,-17.17,True
1283,223.34,13.29,6.98,1.0,35.47,217.79,-21.43,True
1284,203.08,14.96,6.86,1.0,32.17,205.33,-18.23,True
1285,195.84,15.55,6.82,1.0,30.99,200.87,-17.08,True
1286,145.2,19.71,6.52,1.0,22.75,169.71,-9.07,True
1287,219.84,13.58,6.96,1.0,34.9,215.64,-20.88,True
1288,168.29,17.81,6.66,1.0,26.51,183.92,-12.72,True
1289,174.95,17.26,6.7,1.0,27.59,188.02,-13.78,True
1290,217.29,13.79,6.94,1.0,34.48,214.07,-20.48,True
