,nuc,aexp,nd,ns,age,la,ld,target
436,28.13,475.27,6.0,1.0,13.32,403.53,282.35,True
437,32.8,483.62,6.0,1.0,18.86,360.37,294.15,True
438,33.71,485.22,6.0,1.0,19.93,352.04,296.42,True
439,37.38,491.78,6.0,1.0,24.28,318.12,305.69,True
440,22.45,465.12,6.0,1.0,6.58,456.03,268.0,True
441,21.69,463.77,6.0,1.0,5.68,463.04,266.08,True
442,22.57,465.33,6.0,1.0,6.72,454.94,268.3,True
443,30.7,479.85,6.0,1.0,16.36,379.84,288.82,True
444,33.36,484.6,6.0,1.0,19.52,355.27,295.54,True
445,25.73,470.98,6.0,1.0,10.47,425.75,276.28,True
446,34.39,486.44,6.0,1.0,20.74,345.74,298.14,True
447,37.43,491.87,6.0,1.0,24.34,317.67,305.82,True
448,23.95,467.8,6.0,1.0,8.36,442.15,271.79,True
449,21.27,463.02,6.0,1.0,5.19,466.87,265.03,True
450,23.07,466.22,6.0,1.0,7.31,450.32,269.56,True
451,23.21,466.48,6.0,1.0,7.48,449.02,269.91,True
452,30.32,479.18,6.0,1.0,15.92,383.29,287.88,True
453,26.23,471.87,6.0,1.0,11.06,421.14,277.54,True
454,25.66,470.85,6.0,1.0,10.39,426.38,276.1,True
455,28.46,475.86,6.0,1.0,13.71,400.48,283.18,True
456,27.88,474.82,6.0,1.0,13.02,405.86,281.71,True
457,33.1,484.15,6.0,1.0,19.22,357.61,294.9,True
458,22.71,465.58,6.0,1.0,6.89,453.66,268.65,True
459,31.93,482.05,6.0,1.0,17.82,368.49,291.93,True
460,27.65,474.41,6.0,1.0,12.75,407.99,281.13,True
461,31.75,481.73,6.0,1.0,17.61,370.11,291.48,True
462,31.22,480.79,6.0,1.0,16.99,374.97,290.15,True
463,31.98,482.15,6.0,1.0,17.89,367.96,292.07,True
464,30.36,479.25,6.0,1.0,15.96,382.95,287.97,True
465,29.37,477.49,6.0,1.0,14.79,392.06,285.48,True
466,22.73,465.63,6.0,1.0,6.92,453.41,268.72,True
467,34.13,485.98,6.0,1.0,20.43,348.11,297.5,True
468,35.24,487.97,6.0,1.0,21.75,337.83,300.31,True
469,23.23,466.51,6.0,1.0,7.5,448.84,269.96,True
470,23.97,467.84,6.0,1.0,8.39,441.98,271.84,True
471,23.36,466.75,6.0,1.0,7.66,447.6,270.3,True
472,21.98,464.29,6.0,1.0,6.03,460.34,266.82,True
473,31.0,480.39,6.0,1.0,16.72,377.03,289.59,True
474,29.94,478.5,6.0,1.0,15.46,386.83,286.91,True
475,32.02,482.22,6.0,1.0,17.93,367.59,292.17,True
476,36.01,489.33,6.0,1.0,22.66,330.79,302.23,True
477,27.68,474.47,6.0,1.0,12.79,407.67,281.22,True
478,34.23,486.15,6.0,1.0,20.55,347.23,297.74,True
479,35.52,488.46,6.0,1.0,22.08,335.3,301.0,True
480,30.7,479.86,6.0,1.0,16.36,379.82,288.83,True
481,36.24,489.75,6.0,1.0,22.93,328.66,302.81,True
482,22.69,465.54,6.0,1.0,6.86,453.84,268.6,True
483,37.38,491.78,6.0,1.0,24.28,318.13,305.69,True
484,32.65,483.34,6.0,1.0,18.68,361.79,293.76,True
485,33.82,485.43,6.0,1.0,20.07,350.96,296.72,True
486,26.33,472.05,6.0,1.0,11.18,420.19,277.79,True
487,26.42,472.22,6.0,1.0,11.29,419.32,278.03,True
488,24.4,468.61,6.0,1.0,8.9,437.98,272.93,True
489,25.23,470.09,6.0,1.0,9.88,430.34,275.02,True
490,29.76,478.18,6.0,1.0,15.25,388.5,286.46,True
491,28.49,475.91,6.0,1.0,13.74,400.23,283.25,True
492,22.61,465.42,6.0,1.0,6.78,454.49,268.42,True
493,30.74,479.94,6.0,1.0,16.42,379.4,288.94,True
494,33.63,485.09,6.0,1.0,19.84,352.72,296.24,True
495,25.94,471.35,6.0,1.0,10.72,423.8,276.81,True
496,33.91,485.59,6.0,1.0,20.18,350.13,296.94,True
497,26.8,472.89,6.0,1.0,11.74,415.83,278.99,True
498,23.64,467.24,6.0,1.0,7.99,445.05,271.0,True
499,34.81,487.2,6.0,1.0,21.24,341.84,299.21,True
500,36.69,490.56,6.0,1.0,23.47,324.46,303.96,True
501,25.16,469.96,6.0,1.0,9.79,431.02,274.83,True
502,21.64,463.68,6.0,1.0,5.63,463.47,265.96,True
503,33.08,484.11,6.0,1.0,19.19,357.81,294.84,True
504,26.61,472.55,6.0,1.0,11.52,417.59,278.51,True
505,22.32,464.89,6.0,1.0,6.43,457.24,267.67,True
506,22.75,465.65,6.0,1.0,6.94,453.27,268.75,True
507,37.31,491.67,6.0,1.0,24.21,318.72,305.53,True
508,25.86,471.2,6.0,1.0,10.62,424.56,276.6,True
509,32.32,482.74,6.0,1.0,18.28,364.89,292.91,True
510,36.05,489.4,6.0,1.0,22.7,330.43,302.33,True
511,33.31,484.52,6.0,1.0,19.46,355.7,295.42,True
512,31.83,481.88,6.0,1.0,17.71,369.36,291.69,True
513,29.09,476.98,6.0,1.0,14.46,394.7,284.76,True
514,26.44,472.24,6.0,1.0,11.31,419.19,278.07,True
515,30.25,479.05,6.0,1.0,15.83,384.0,287.69,True
516,22.86,465.85,6.0,1.0,7.07,452.24,269.04,True
517,28.64,476.17,6.0,1.0,13.92,398.87,283.62,True
518,22.91,465.95,6.0,1.0,7.13,451.77,269.16,True
519,34.97,487.49,6.0,1.0,21.43,340.34,299.62,True
520,23.27,466.58,6.0,1.0,7.55,448.48,270.06,True
521,23.09,466.26,6.0,1.0,7.34,450.14,269.61,True
522,21.31,463.1,6.0,1.0,5.24,466.51,265.14,True
523,23.37,466.77,6.0,1.0,7.67,447.52,270.32,True
524,35.49,488.41,6.0,1.0,22.04,335.59,300.92,True
525,30.36,479.26,6.0,1.0,15.97,382.91,287.99,True
526,36.6,490.39,6.0,1.0,23.36,325.34,303.72,True
527,28.87,476.59,6.0,1.0,14.2,396.69,284.22,True
528,22.01,464.35,6.0,1.0,6.07,460.04,266.9,True
529,26.78,472.86,6.0,1.0,11.72,415.99,278.94,True
530,27.45,474.06,6.0,1.0,12.52,409.8,280.63,True
531,27.56,474.25,6.0,1.0,12.64,408.81,280.91,True
532,27.02,473.29,6.0,1.0,12.01,413.78,279.55,True
533,27.45,474.05,6.0,1.0,12.51,409.84,280.62,True
534,32.26,482.64,6.0,1.0,18.22,365.4,292.77,True
535,27.06,473.36,6.0,1.0,12.05,413.39,279.65,True
536,31.15,480.66,6.0,1.0,16.9,375.65,289.97,True
537,31.38,481.06,6.0,1.0,17.17,373.56,290.54,True
538,29.39,477.52,6.0,1.0,14.82,391.89,285.53,True
539,22.75,465.67,6.0,1.0,6.94,453.21,268.77,True
540,26.77,472.83,6.0,1.0,11.7,416.14,278.9,True
541,30.63,479.72,6.0,1.0,16.28,380.5,288.64,True
542,24.39,468.58,6.0,1.0,8.88,438.13,272.89,True
543,24.93,469.56,6.0,1.0,9.53,433.07,274.27,True
544,23.99,467.88,6.0,1.0,8.41,441.77,271.9,True
545,37.32,491.68,6.0,1.0,24.22,318.64,305.55,True
546,22.33,464.92,6.0,1.0,6.45,457.09,267.71,True
547,25.94,471.36,6.0,1.0,10.73,423.74,276.82,True
548,33.54,484.92,6.0,1.0,19.73,353.61,295.99,True
549,26.33,472.06,6.0,1.0,11.19,420.14,277.81,True
550,30.75,479.95,6.0,1.0,16.43,379.32,288.97,True
551,30.16,478.9,6.0,1.0,15.73,384.76,287.48,True
552,34.93,487.42,6.0,1.0,21.39,340.69,299.52,True
553,34.21,486.12,6.0,1.0,20.53,347.39,297.69,True
554,27.13,473.48,6.0,1.0,12.13,412.78,279.82,True
555,21.86,464.07,6.0,1.0,5.88,461.47,266.51,True
556,30.72,479.89,6.0,1.0,16.39,379.66,288.87,True
557,21.95,464.23,6.0,1.0,5.99,460.65,266.73,True
558,31.75,481.73,6.0,1.0,17.61,370.12,291.48,True
559,33.04,484.03,6.0,1.0,19.14,358.2,294.74,True
560,23.15,466.38,6.0,1.0,7.42,449.51,269.78,True
561,33.56,484.96,6.0,1.0,19.75,353.42,296.05,True
562,31.02,480.42,6.0,1.0,16.74,376.89,289.63,True
563,36.4,490.03,6.0,1.0,23.12,327.16,303.22,True
564,22.33,464.91,6.0,1.0,6.44,457.13,267.7,True
565,28.61,476.12,6.0,1.0,13.89,399.13,283.55,True
566,27.06,473.35,6.0,1.0,12.05,413.45,279.64,True
567,22.91,465.94,6.0,1.0,7.12,451.81,269.15,True
568,24.0,467.9,6.0,1.0,8.42,441.68,271.92,True
569,35.19,487.87,6.0,1.0,21.69,338.35,300.16,True
570,28.15,475.3,6.0,1.0,13.34,403.35,282.4,True
571,25.08,469.83,6.0,1.0,9.71,431.69,274.65,True
572,29.92,478.46,6.0,1.0,15.44,387.04,286.86,True
573,31.09,480.56,6.0,1.0,16.83,376.19,289.82,True
574,36.29,489.84,6.0,1.0,22.99,328.19,302.94,True
575,34.74,487.07,6.0,1.0,21.15,342.51,299.03,True
576,35.34,488.14,6.0,1.0,21.87,336.96,300.55,True
577,28.35,475.66,6.0,1.0,13.58,401.52,282.9,True
578,29.93,478.47,6.0,1.0,15.45,386.97,286.88,True
579,26.52,472.39,6.0,1.0,11.41,418.45,278.27,True
580,24.23,468.31,6.0,1.0,8.7,439.54,272.51,True
581,27.42,473.99,6.0,1.0,12.47,410.13,280.54,True
582,32.65,483.34,6.0,1.0,18.68,361.78,293.76,True
583,35.0,487.54,6.0,1.0,21.47,340.08,299.69,True
584,32.27,482.66,6.0,1.0,18.23,365.29,292.8,True
585,26.57,472.49,6.0,1.0,11.47,417.93,278.41,True
586,36.29,489.84,6.0,1.0,22.99,328.18,302.95,True
587,24.7,469.15,6.0,1.0,9.26,435.21,273.69,True
588,37.18,491.42,6.0,1.0,24.05,319.98,305.19,True
589,34.29,486.27,6.0,1.0,20.62,346.64,297.9,True
590,27.91,474.88,6.0,1.0,13.06,405.55,281.8,True
591,30.7,479.86,6.0,1.0,16.37,379.8,288.83,True
592,22.74,465.63,6.0,1.0,6.92,453.38,268.72,True
593,33.43,484.73,6.0,1.0,19.6,354.61,295.72,True
594,26.96,473.18,6.0,1.0,11.93,414.35,279.39,True
595,21.86,464.08,6.0,1.0,5.89,461.43,266.52,True
596,33.11,484.16,6.0,1.0,19.22,357.58,294.91,True
597,32.1,482.35,6.0,1.0,18.02,366.9,292.36,True
598,32.15,482.44,6.0,1.0,18.08,366.46,292.48,True
599,35.8,488.97,6.0,1.0,22.42,332.66,301.72,True
600,27.47,474.09,6.0,1.0,12.54,409.65,280.68,True
601,26.71,472.74,6.0,1.0,11.64,416.64,278.77,True
602,25.77,471.06,6.0,1.0,10.52,425.33,276.39,True
603,29.1,477.0,6.0,1.0,14.47,394.58,284.79,True
604,34.99,487.52,6.0,1.0,21.46,340.15,299.67,True
605,22.6,465.4,6.0,1.0,6.77,454.59,268.39,True
606,23.75,467.44,6.0,1.0,8.12,444.03,271.28,True
607,22.88,465.89,6.0,1.0,7.09,452.05,269.09,True
608,23.36,466.75,6.0,1.0,7.66,447.6,270.3,True
609,32.49,483.04,6.0,1.0,18.48,363.32,293.34,True
610,22.19,464.65,6.0,1.0,6.27,458.44,267.34,True
611,27.96,474.97,6.0,1.0,13.12,405.08,281.92,True
612,37.39,491.8,6.0,1.0,24.3,318.04,305.72,True
613,35.79,488.94,6.0,1.0,22.4,332.82,301.68,True
614,25.64,470.83,6.0,1.0,10.37,426.52,276.06,True
615,30.07,478.72,6.0,1.0,15.61,385.67,287.23,True
616,27.81,474.69,6.0,1.0,12.94,406.51,281.53,True
617,36.44,490.12,6.0,1.0,23.18,326.75,303.34,True
618,35.49,488.41,6.0,1.0,22.05,335.56,300.93,True
619,22.91,465.94,6.0,1.0,7.13,451.77,269.16,True
620,34.04,485.81,6.0,1.0,20.32,349.0,297.25,True
621,24.9,469.49,6.0,1.0,9.48,433.42,274.18,True
622,23.15,466.37,6.0,1.0,7.41,449.56,269.77,True
623,34.29,486.27,6.0,1.0,20.62,346.64,297.9,True
624,30.62,479.71,6.0,1.0,16.27,380.56,288.63,True
625,30.35,479.24,6.0,1.0,15.95,383.02,287.96,True
626,30.77,479.97,6.0,1.0,16.44,379.21,289.0,True
627,22.72,465.6,6.0,1.0,6.9,453.53,268.68,True
628,22.39,465.01,6.0,1.0,6.51,456.58,267.85,True
629,33.05,484.05,6.0,1.0,19.15,358.11,294.76,True
630,22.46,465.13,6.0,1.0,6.59,455.96,268.02,True
631,34.57,486.76,6.0,1.0,20.95,344.09,298.6,True
632,24.33,468.49,6.0,1.0,8.82,438.61,272.76,True
633,29.84,478.32,6.0,1.0,15.35,387.76,286.66,True
634,32.04,482.25,6.0,1.0,17.95,367.44,292.21,True
635,34.09,485.9,6.0,1.0,20.38,348.53,297.38,True
636,32.71,483.44,6.0,1.0,18.75,361.27,293.9,True
637,30.85,480.12,6.0,1.0,16.54,378.47,289.2,True
638,34.33,486.34,6.0,1.0,20.67,346.27,298.0,True
639,26.47,472.31,6.0,1.0,11.35,418.86,278.16,True
640,21.88,464.1,6.0,1.0,5.9,461.31,266.56,True
641,35.62,488.64,6.0,1.0,22.2,334.39,301.25,True
642,22.02,464.36,6.0,1.0,6.08,459.98,266.92,True
643,36.07,489.45,6.0,1.0,22.74,330.17,302.4,True
644,24.23,468.31,6.0,1.0,8.7,439.54,272.51,True
645,32.97,483.91,6.0,1.0,19.06,358.86,294.56,True
646,36.59,490.38,6.0,1.0,23.35,325.38,303.71,True
647,25.3,470.22,6.0,1.0,9.97,429.65,275.21,True
648,21.57,463.56,6.0,1.0,5.55,464.1,265.79,True
649,36.49,490.19,6.0,1.0,23.23,326.35,303.44,True
650,21.42,463.28,6.0,1.0,5.36,465.56,265.39,True
651,25.39,470.38,6.0,1.0,10.07,428.83,275.43,True
652,22.36,464.96,6.0,1.0,6.47,456.88,267.77,True
653,25.63,470.8,6.0,1.0,10.35,426.65,276.03,True
654,30.01,478.63,6.0,1.0,15.55,386.16,287.1,True
655,23.11,466.31,6.0,1.0,7.37,449.9,269.67,True
656,33.61,485.05,6.0,1.0,19.82,352.94,296.18,True
657,34.91,487.38,6.0,1.0,21.36,340.89,299.47,True
658,28.16,475.32,6.0,1.0,13.35,403.3,282.41,True
659,30.95,480.3,6.0,1.0,16.66,377.52,289.46,True
660,26.07,471.59,6.0,1.0,10.88,422.58,277.14,True
661,31.04,480.46,6.0,1.0,16.77,376.69,289.68,True
662,26.74,472.78,6.0,1.0,11.67,416.42,278.82,True
663,36.05,489.41,6.0,1.0,22.71,330.39,302.34,True
664,32.22,482.57,6.0,1.0,18.17,365.78,292.67,True
665,32.27,482.67,6.0,1.0,18.23,365.28,292.8,True
666,30.47,479.44,6.0,1.0,16.09,381.95,288.25,True
667,24.09,468.05,6.0,1.0,8.53,440.89,272.14,True
668,34.93,487.41,6.0,1.0,21.38,340.73,299.51,True
669,27.53,474.2,6.0,1.0,12.61,409.08,280.83,True
670,23.06,466.22,6.0,1.0,7.31,450.34,269.55,True
671,29.83,478.31,6.0,1.0,15.34,387.83,286.64,True
672,29.47,477.65,6.0,1.0,14.9,391.21,285.72,True
673,23.6,467.18,6.0,1.0,7.95,445.36,270.92,True
674,25.31,470.22,6.0,1.0,9.97,429.64,275.21,True
675,27.46,474.08,6.0,1.0,12.53,409.7,280.66,True
676,22.43,465.09,6.0,1.0,6.56,456.2,267.95,True
677,22.74,465.64,6.0,1.0,6.93,453.34,268.73,True
678,31.61,481.48,6.0,1.0,17.45,371.4,291.13,True
679,31.55,481.37,6.0,1.0,17.37,372.0,290.97,True
680,28.12,475.25,6.0,1.0,13.31,403.63,282.32,True
681,35.38,488.21,6.0,1.0,21.91,336.61,300.64,True
682,32.84,483.68,6.0,1.0,18.91,360.01,294.24,True
683,32.55,483.16,6.0,1.0,18.56,362.73,293.5,True
684,29.97,478.56,6.0,1.0,15.5,386.54,286.99,True
685,26.23,471.87,6.0,1.0,11.06,421.13,277.54,True
686,22.78,465.71,6.0,1.0,6.97,452.99,268.83,True
687,25.08,469.82,6.0,1.0,9.7,431.75,274.64,True
688,34.46,486.58,6.0,1.0,20.83,345.05,298.33,True
689,35.52,488.47,6.0,1.0,22.09,335.24,301.01,True
690,36.21,489.7,6.0,1.0,22.9,328.88,302.75,True
691,29.92,478.46,6.0,1.0,15.44,387.04,286.85,True
692,34.93,487.41,6.0,1.0,21.38,340.72,299.52,True
693,31.04,480.46,6.0,1.0,16.77,376.68,289.69,True
694,25.42,470.42,6.0,1.0,10.1,428.62,275.49,True
695,27.17,473.56,6.0,1.0,12.18,412.39,279.93,True
696,26.38,472.14,6.0,1.0,11.24,419.73,277.92,True
697,24.32,468.46,6.0,1.0,8.8,438.75,272.72,True
698,33.73,485.28,6.0,1.0,19.96,351.78,296.49,True
699,24.71,469.15,6.0,1.0,9.26,435.18,273.7,True
700,30.77,479.98,6.0,1.0,16.45,379.16,289.01,True
701,33.11,484.16,6.0,1.0,19.22,357.55,294.92,True
702,24.78,469.28,6.0,1.0,9.35,434.51,273.88,True
703,31.98,482.14,6.0,1.0,17.88,368.01,292.06,True
704,27.13,473.48,6.0,1.0,12.13,412.78,279.82,True
705,26.73,472.77,6.0,1.0,11.66,416.46,278.81,True
706,26.0,471.47,6.0,1.0,10.8,423.2,276.97,True
707,34.32,486.31,6.0,1.0,20.65,346.42,297.96,True
708,34.6,486.82,6.0,1.0,20.99,343.78,298.68,True
709,27.86,474.79,6.0,1.0,13.0,406.04,281.66,True
710,22.8,465.74,6.0,1.0,7.0,452.81,268.88,True
711,30.09,478.77,6.0,1.0,15.65,385.41,287.3,True
712,24.93,469.55,6.0,1.0,9.52,433.11,274.26,True
713,28.59,476.09,6.0,1.0,13.87,399.28,283.51,True
714,30.94,480.29,6.0,1.0,16.65,377.56,289.45,True
715,22.43,465.08,6.0,1.0,6.56,456.23,267.94,True
716,22.43,465.09,6.0,1.0,6.56,456.21,267.95,True
717,35.35,488.16,6.0,1.0,21.88,336.87,300.57,True
718,25.7,470.93,6.0,1.0,10.44,426.0,276.21,True
719,26.06,471.57,6.0,1.0,10.86,422.69,277.11,True
720,22.4,465.03,6.0,1.0,6.52,456.51,267.87,True
721,25.86,471.21,6.0,1.0,10.62,424.54,276.61,True
722,33.94,485.65,6.0,1.0,20.21,349.85,297.02,True
723,29.09,476.99,6.0,1.0,14.46,394.66,284.77,True
724,26.77,472.84,6.0,1.0,11.71,416.09,278.92,True
725,35.32,488.11,6.0,1.0,21.85,337.1,300.51,True
726,31.17,480.69,6.0,1.0,16.92,375.48,290.02,True
727,36.73,490.63,6.0,1.0,23.52,324.07,304.07,True
728,25.55,470.66,6.0,1.0,10.26,427.37,275.83,True
729,33.49,484.83,6.0,1.0,19.67,354.06,295.87,True
730,29.54,477.78,6.0,1.0,14.99,390.56,285.89,True
731,37.22,491.5,6.0,1.0,24.1,319.58,305.3,True
732,26.37,472.13,6.0,1.0,11.24,419.77,277.91,True
733,21.85,464.05,6.0,1.0,5.87,461.57,266.48,True
734,32.3,482.72,6.0,1.0,18.27,364.99,292.88,True
735,28.19,475.38,6.0,1.0,13.39,402.98,282.5,True
736,26.82,472.93,6.0,1.0,11.77,415.64,279.04,True
737,29.59,477.88,6.0,1.0,15.05,390.04,286.03,True
738,36.31,489.87,6.0,1.0,23.02,328.0,302.99,True
739,34.78,487.15,6.0,1.0,21.21,342.1,299.14,True
740,24.16,468.17,6.0,1.0,8.61,440.25,272.31,True
741,26.66,472.65,6.0,1.0,11.58,417.1,278.64,True
742,21.73,463.84,6.0,1.0,5.73,462.65,266.19,True
743,36.3,489.85,6.0,1.0,23.0,328.12,302.96,True
744,21.28,463.04,6.0,1.0,5.2,466.81,265.05,True
745,22.95,466.01,6.0,1.0,7.17,451.43,269.26,True
746,21.33,463.12,6.0,1.0,5.25,466.4,265.16,True
747,31.06,480.51,6.0,1.0,16.8,376.46,289.75,True
748,36.28,489.82,6.0,1.0,22.98,328.25,302.92,True
749,24.14,468.15,6.0,1.0,8.59,440.37,272.28,True
750,36.32,489.89,6.0,1.0,23.03,327.9,303.02,True
751,31.19,480.73,6.0,1.0,16.94,375.31,290.06,True
752,25.27,470.15,6.0,1.0,9.92,430.01,275.11,True
753,22.92,465.96,6.0,1.0,7.14,451.7,269.18,True
754,25.49,470.56,6.0,1.0,10.19,427.9,275.69,True
755,24.18,468.21,6.0,1.0,8.63,440.07,272.36,True
756,23.32,466.68,6.0,1.0,7.62,447.95,270.21,True
757,36.66,490.5,6.0,1.0,23.44,324.73,303.89,True
758,28.64,476.17,6.0,1.0,13.92,398.88,283.62,True
759,32.68,483.4,6.0,1.0,18.72,361.51,293.84,True
760,22.39,465.02,6.0,1.0,6.52,456.54,267.86,True
761,26.83,472.95,6.0,1.0,11.78,415.52,279.07,True
762,31.83,481.88,6.0,1.0,17.71,369.35,291.69,True
763,31.95,482.09,6.0,1.0,17.85,368.27,291.99,True
764,25.34,470.28,6.0,1.0,10.01,429.35,275.29,True
765,34.86,487.29,6.0,1.0,21.3,341.37,299.34,True
766,24.01,467.91,6.0,1.0,8.43,441.6,271.94,True
767,21.68,463.75,6.0,1.0,5.68,463.1,266.07,True
768,35.58,488.57,6.0,1.0,22.15,334.74,301.15,True
769,21.84,464.03,6.0,1.0,5.86,461.65,266.46,True
770,29.79,478.24,6.0,1.0,15.29,388.18,286.54,True
771,35.87,489.08,6.0,1.0,22.49,332.1,301.87,True
772,29.2,477.18,6.0,1.0,14.59,393.64,285.05,True
773,27.35,473.88,6.0,1.0,12.39,410.75,280.38,True
774,36.08,489.46,6.0,1.0,22.74,330.16,302.4,True
775,30.99,480.37,6.0,1.0,16.71,377.17,289.55,True
776,32.51,483.09,6.0,1.0,18.51,363.09,293.4,True
777,36.51,490.24,6.0,1.0,23.26,326.11,303.51,True
778,27.5,474.14,6.0,1.0,12.57,409.36,280.76,True
779,36.22,489.71,6.0,1.0,22.91,328.83,302.77,True
780,23.52,467.04,6.0,1.0,7.86,446.09,270.72,True
781,31.34,481.01,6.0,1.0,17.13,373.86,290.46,True
782,32.34,482.78,6.0,1.0,18.31,364.69,292.96,True
783,28.61,476.12,6.0,1.0,13.89,399.13,283.55,True
784,22.29,464.85,6.0,1.0,6.4,457.45,267.61,True
785,28.47,475.88,6.0,1.0,13.72,400.4,283.2,True
786,27.05,473.34,6.0,1.0,12.04,413.52,279.62,True
787,29.96,478.54,6.0,1.0,15.49,386.65,286.96,True
788,34.18,486.07,6.0,1.0,20.49,347.66,297.62,True
789,31.61,481.48,6.0,1.0,17.45,371.39,291.13,True
790,27.52,474.17,6.0,1.0,12.59,409.2,280.8,True
791,23.85,467.62,6.0,1.0,8.24,443.12,271.53,True
792,27.49,474.12,6.0,1.0,12.56,409.48,280.72,True
793,31.24,480.83,6.0,1.0,17.01,374.8,290.2,True
794,25.77,471.05,6.0,1.0,10.52,425.36,276.38,True
795,32.68,483.4,6.0,1.0,18.72,361.5,293.84,True
796,30.79,480.02,6.0,1.0,16.47,378.99,289.06,True
797,21.58,463.57,6.0,1.0,5.55,464.05,265.81,True
798,23.31,466.66,6.0,1.0,7.6,448.07,270.18,True
799,25.85,471.19,6.0,1.0,10.61,424.64,276.58,True
800,23.21,466.48,6.0,1.0,7.48,449.01,269.92,True
801,22.93,465.99,6.0,1.0,7.16,451.54,269.22,True
802,36.96,491.04,6.0,1.0,23.79,321.96,304.64,True
803,23.72,467.4,6.0,1.0,8.09,444.26,271.21,True
804,24.32,468.46,6.0,1.0,8.8,438.74,272.72,True
805,27.61,474.34,6.0,1.0,12.71,408.33,281.04,True
806,30.28,479.11,6.0,1.0,15.87,383.66,287.78,True
807,26.86,472.99,6.0,1.0,11.81,415.32,279.13,True
808,26.67,472.66,6.0,1.0,11.59,417.01,278.66,True
809,28.04,475.1,6.0,1.0,13.21,404.42,282.11,True
810,30.72,479.89,6.0,1.0,16.39,379.63,288.88,True
811,28.95,476.74,6.0,1.0,14.29,395.95,284.42,True
812,32.68,483.39,6.0,1.0,18.71,361.52,293.83,True
813,33.42,484.71,6.0,1.0,19.59,354.69,295.7,True
814,24.96,469.61,6.0,1.0,9.56,432.82,274.34,True
815,23.69,467.33,6.0,1.0,8.05,444.59,271.12,True
816,34.74,487.06,6.0,1.0,21.15,342.53,299.02,True
817,37.22,491.49,6.0,1.0,24.09,319.62,305.28,True
818,31.8,481.82,6.0,1.0,17.67,369.64,291.61,True
819,22.45,465.12,6.0,1.0,6.58,456.01,268.0,True
820,21.9,464.14,6.0,1.0,5.93,461.09,266.61,True
821,24.77,469.27,6.0,1.0,9.34,434.57,273.86,True
822,27.54,474.21,6.0,1.0,12.61,409.03,280.84,True
823,32.05,482.27,6.0,1.0,17.97,367.31,292.25,True
824,33.2,484.32,6.0,1.0,19.33,356.71,295.15,True
825,23.17,466.4,6.0,1.0,7.43,449.39,269.81,True
826,25.65,470.84,6.0,1.0,10.38,426.45,276.08,True
827,32.47,483.02,6.0,1.0,18.47,363.44,293.31,True
828,33.2,484.32,6.0,1.0,19.33,356.71,295.15,True
829,35.6,488.6,6.0,1.0,22.17,334.58,301.19,True
830,24.38,468.57,6.0,1.0,8.87,438.19,272.88,True
831,36.05,489.41,6.0,1.0,22.71,330.39,302.34,True
832,26.94,473.15,6.0,1.0,11.91,414.5,279.35,True
833,35.61,488.63,6.0,1.0,22.19,334.43,301.24,True
834,33.3,484.49,6.0,1.0,19.44,355.82,295.39,True
835,24.5,468.78,6.0,1.0,9.01,437.08,273.18,True
836,30.27,479.1,6.0,1.0,15.86,383.75,287.76,True
837,31.48,481.24,6.0,1.0,17.29,372.65,290.79,True
838,33.33,484.55,6.0,1.0,19.48,355.52,295.47,True
839,25.8,471.11,6.0,1.0,10.56,425.07,276.46,True
840,32.8,483.61,6.0,1.0,18.86,360.4,294.14,True
841,31.89,481.98,6.0,1.0,17.78,368.82,291.83,True
842,30.61,479.69,6.0,1.0,16.26,380.66,288.6,True
843,28.15,475.3,6.0,1.0,13.34,403.38,282.39,True
844,27.98,475.0,6.0,1.0,13.14,404.91,281.97,True
845,35.15,487.8,6.0,1.0,21.64,338.75,300.06,True
846,36.12,489.54,6.0,1.0,22.79,329.75,302.52,True
847,33.74,485.28,6.0,1.0,19.97,351.74,296.5,True
848,30.13,478.85,6.0,1.0,15.7,385.03,287.4,True
849,34.24,486.18,6.0,1.0,20.57,347.09,297.77,True
850,33.49,484.84,6.0,1.0,19.67,354.04,295.87,True
851,26.48,472.32,6.0,1.0,11.36,418.8,278.17,True
852,27.81,474.7,6.0,1.0,12.94,406.48,281.54,True
853,36.14,489.57,6.0,1.0,22.81,329.58,302.56,True
854,25.05,469.77,6.0,1.0,9.67,431.98,274.57,True
855,36.39,490.03,6.0,1.0,23.12,327.21,303.21,True
856,32.1,482.35,6.0,1.0,18.02,366.91,292.36,True
857,37.08,491.25,6.0,1.0,23.93,320.86,304.94,True
858,24.45,468.7,6.0,1.0,8.96,437.51,273.06,True
859,37.42,491.85,6.0,1.0,24.33,317.76,305.79,True
860,24.23,468.3,6.0,1.0,8.69,439.61,272.49,True
861,34.97,487.48,6.0,1.0,21.42,340.4,299.6,True
862,22.22,464.71,6.0,1.0,6.31,458.15,267.42,True
863,34.75,487.1,6.0,1.0,21.17,342.36,299.07,True
864,21.91,464.16,6.0,1.0,5.94,461.01,266.64,True
865,30.2,478.96,6.0,1.0,15.77,384.47,287.56,True
866,34.27,486.22,6.0,1.0,20.59,346.88,297.83,True
867,21.75,463.88,6.0,1.0,5.76,462.44,266.25,True
868,33.69,485.2,6.0,1.0,19.91,352.2,296.38,True
869,30.13,478.84,6.0,1.0,15.69,385.06,287.4,True
870,30.77,479.99,6.0,1.0,16.45,379.13,289.02,True
871,37.22,491.5,6.0,1.0,24.1,319.59,305.29,True
