,nuc,aexp,nd,ns,age,la,ld,target
872,90.12,56.84,8.0,2.0,34.59,273.17,171.64,True
873,39.86,39.77,8.0,2.0,52.79,300.56,223.59,True
874,157.12,79.61,8.0,2.0,10.33,236.65,102.41,True
875,103.71,61.46,8.0,2.0,29.67,265.76,157.6,True
876,99.96,60.19,8.0,2.0,31.03,267.81,161.48,True
877,91.51,57.31,8.0,2.0,34.09,272.41,170.21,True
878,141.14,74.18,8.0,2.0,16.12,245.36,118.92,True
879,152.02,77.87,8.0,2.0,12.18,239.44,107.68,True
880,152.69,78.1,8.0,2.0,11.94,239.07,106.98,True
881,119.08,66.68,8.0,2.0,24.11,257.39,141.72,True
882,78.8,52.99,8.0,2.0,38.69,279.34,183.35,True
883,86.73,55.69,8.0,2.0,35.82,275.02,175.15,True
884,114.91,65.27,8.0,2.0,25.62,259.66,146.03,True
885,40.42,39.96,8.0,2.0,52.59,300.26,223.0,True
886,100.74,60.45,8.0,2.0,30.75,267.38,160.67,True
887,118.37,66.44,8.0,2.0,24.36,257.77,142.46,True
888,93.24,57.9,8.0,2.0,33.46,271.47,168.42,True
889,122.42,67.81,8.0,2.0,22.9,255.57,138.27,True
890,167.11,83.0,8.0,2.0,6.72,231.21,92.08,True
891,32.23,37.17,8.0,2.0,55.55,304.72,231.47,True
892,69.98,50.0,8.0,2.0,41.88,284.15,192.46,True
893,55.76,45.17,8.0,2.0,47.03,291.9,207.15,True
894,91.2,57.21,8.0,2.0,34.2,272.58,170.53,True
895,123.05,68.03,8.0,2.0,22.67,255.22,137.61,True
896,135.75,72.35,8.0,2.0,18.07,248.3,124.49,True
897,147.13,76.21,8.0,2.0,13.95,242.1,112.73,True
898,137.36,72.89,8.0,2.0,17.49,247.42,122.83,True
899,145.7,75.73,8.0,2.0,14.47,242.88,114.21,True
900,153.55,78.39,8.0,2.0,11.63,238.6,106.1,True
901,52.38,44.02,8.0,2.0,48.26,293.74,210.65,True
902,82.24,54.17,8.0,2.0,37.45,277.46,179.79,True
903,116.06,65.65,8.0,2.0,25.2,259.03,144.84,True
904,85.92,55.41,8.0,2.0,36.11,275.46,175.99,True
905,169.83,83.92,8.0,2.0,5.73,229.73,89.27,True
906,157.31,79.67,8.0,2.0,10.26,236.55,102.21,True
907,135.79,72.36,8.0,2.0,18.05,248.28,124.45,True
908,73.59,51.23,8.0,2.0,40.58,282.18,188.73,True
909,89.54,56.64,8.0,2.0,34.8,273.49,172.25,True
910,32.64,37.31,8.0,2.0,55.4,304.5,231.05,True
911,111.52,64.11,8.0,2.0,26.84,261.51,149.53,True
912,136.6,72.63,8.0,2.0,17.76,247.84,123.61,True
913,67.54,49.17,8.0,2.0,42.77,285.48,194.98,True
914,56.7,45.49,8.0,2.0,46.69,291.39,206.18,True
915,40.7,40.05,8.0,2.0,52.49,300.1,222.71,True
916,161.89,81.22,8.0,2.0,8.61,234.06,97.48,True
917,138.64,73.33,8.0,2.0,17.02,246.72,121.5,True
918,41.93,40.47,8.0,2.0,52.04,299.44,221.45,True
919,73.43,51.17,8.0,2.0,40.64,282.27,188.9,True
920,114.45,65.11,8.0,2.0,25.78,259.91,146.51,True
921,88.42,56.26,8.0,2.0,35.21,274.1,173.41,True
922,155.25,78.97,8.0,2.0,11.01,237.67,104.34,True
923,31.83,37.04,8.0,2.0,55.7,304.94,231.89,True
924,42.2,40.56,8.0,2.0,51.94,299.29,221.17,True
925,144.19,75.21,8.0,2.0,15.01,243.7,115.77,True
926,141.67,74.36,8.0,2.0,15.93,245.08,118.38,True
927,91.98,57.48,8.0,2.0,33.92,272.15,169.72,True
928,75.85,51.99,8.0,2.0,39.76,280.95,186.4,True
929,152.02,77.87,8.0,2.0,12.18,239.43,107.68,True
930,53.9,44.54,8.0,2.0,47.71,292.91,209.08,True
931,96.04,58.85,8.0,2.0,32.45,269.94,165.53,True
932,100.8,60.47,8.0,2.0,30.73,267.35,160.62,True
933,150.51,77.36,8.0,2.0,12.73,240.26,109.25,True
934,112.82,64.55,8.0,2.0,26.37,260.8,148.19,True
935,34.07,37.8,8.0,2.0,54.89,303.72,229.57,True
936,109.94,63.58,8.0,2.0,27.42,262.37,151.16,True
937,131.55,70.92,8.0,2.0,19.59,250.59,128.83,True
938,117.37,66.1,8.0,2.0,24.73,258.32,143.49,True
939,35.13,38.16,8.0,2.0,54.5,303.14,228.48,True
940,77.07,52.41,8.0,2.0,39.32,280.28,185.14,True
941,160.09,80.61,8.0,2.0,9.26,235.04,99.34,True
942,170.17,84.04,8.0,2.0,5.61,229.54,88.93,True
943,34.69,38.01,8.0,2.0,54.66,303.38,228.93,True
944,134.39,71.88,8.0,2.0,18.56,249.04,125.9,True
945,153.25,78.29,8.0,2.0,11.74,238.77,106.41,True
946,168.18,83.36,8.0,2.0,6.33,230.63,90.98,True
947,122.52,67.85,8.0,2.0,22.86,255.51,138.16,True
948,159.58,80.44,8.0,2.0,9.44,235.31,99.87,True
949,125.76,68.95,8.0,2.0,21.69,253.75,134.82,True
950,66.11,48.68,8.0,2.0,43.29,286.26,196.46,True
951,129.24,70.13,8.0,2.0,20.43,251.85,131.23,True
952,126.7,69.27,8.0,2.0,21.35,253.24,133.85,True
953,118.33,66.42,8.0,2.0,24.38,257.8,142.5,True
954,106.21,62.31,8.0,2.0,28.77,264.4,155.02,True
955,154.88,78.84,8.0,2.0,11.15,237.88,104.73,True
956,129.25,70.14,8.0,2.0,20.43,251.85,131.21,True
957,40.72,40.06,8.0,2.0,52.48,300.09,222.7,True
958,140.56,73.98,8.0,2.0,16.33,245.68,119.53,True
959,169.12,83.68,8.0,2.0,5.99,230.12,90.01,True
960,74.28,51.46,8.0,2.0,40.33,281.8,188.02,True
961,171.47,84.48,8.0,2.0,5.14,228.83,87.58,True
962,107.93,62.89,8.0,2.0,28.14,263.46,153.24,True
963,53.75,44.48,8.0,2.0,47.76,292.99,209.23,True
964,109.65,63.48,8.0,2.0,27.52,262.53,151.47,True
965,161.12,80.96,8.0,2.0,8.89,234.48,98.28,True
966,56.53,45.43,8.0,2.0,46.75,291.48,206.36,True
967,123.37,68.14,8.0,2.0,22.55,255.05,137.28,True
968,77.63,52.6,8.0,2.0,39.12,279.98,184.56,True
969,57.54,45.77,8.0,2.0,46.39,290.93,205.31,True
970,43.33,40.95,8.0,2.0,51.53,298.67,220.0,True
971,148.79,76.77,8.0,2.0,13.35,241.2,111.02,True
972,106.27,62.33,8.0,2.0,28.74,264.37,154.95,True
973,158.54,80.09,8.0,2.0,9.82,235.88,100.94,True
974,79.98,53.4,8.0,2.0,38.26,278.7,182.13,True
975,58.11,45.97,8.0,2.0,46.18,290.61,204.72,True
976,92.72,57.73,8.0,2.0,33.65,271.75,168.96,True
977,104.28,61.65,8.0,2.0,29.46,265.45,157.01,True
978,127.11,69.41,8.0,2.0,21.2,253.01,133.42,True
979,148.23,76.59,8.0,2.0,13.55,241.5,111.59,True
980,99.77,60.12,8.0,2.0,31.1,267.91,161.68,True
981,133.29,71.51,8.0,2.0,18.96,249.64,127.04,True
982,105.41,62.04,8.0,2.0,29.06,264.84,155.85,True
983,80.8,53.68,8.0,2.0,37.97,278.25,181.28,True
984,136.17,72.49,8.0,2.0,17.92,248.07,124.06,True
985,154.2,78.61,8.0,2.0,11.39,238.24,105.42,True
986,39.18,39.53,8.0,2.0,53.04,300.93,224.29,True
987,84.82,55.04,8.0,2.0,36.51,276.06,177.12,True
988,170.28,84.08,8.0,2.0,5.57,229.48,88.81,True
989,129.7,70.29,8.0,2.0,20.26,251.6,130.74,True
990,159.25,80.33,8.0,2.0,9.56,235.49,100.21,True
991,97.69,59.41,8.0,2.0,31.85,269.05,163.83,True
992,137.41,72.91,8.0,2.0,17.47,247.4,122.78,True
993,83.03,54.43,8.0,2.0,37.16,277.03,178.97,True
994,33.0,37.44,8.0,2.0,55.27,304.3,230.67,True
995,87.43,55.93,8.0,2.0,35.57,274.64,174.43,True
996,105.51,62.07,8.0,2.0,29.02,264.78,155.74,True
997,148.06,76.53,8.0,2.0,13.61,241.59,111.77,True
998,137.27,72.86,8.0,2.0,17.52,247.47,122.92,True
999,131.28,70.83,8.0,2.0,19.69,250.74,129.11,True
1000,83.16,54.48,8.0,2.0,37.11,276.96,178.84,True
1001,154.98,78.88,8.0,2.0,11.11,237.82,104.62,True
1002,168.94,83.62,8.0,2.0,6.05,230.21,90.2,True
1003,148.77,76.77,8.0,2.0,13.36,241.2,111.04,True
1004,98.06,59.54,8.0,2.0,31.72,268.84,163.45,True
1005,131.41,70.87,8.0,2.0,19.64,250.66,128.97,True
1006,124.59,68.55,8.0,2.0,22.11,254.38,136.02,True
1007,70.22,50.08,8.0,2.0,41.8,284.01,192.21,True
1008,45.7,41.75,8.0,2.0,50.68,297.38,217.55,True
1009,108.46,63.07,8.0,2.0,27.95,263.18,152.7,True
1010,172.16,84.71,8.0,2.0,4.89,228.46,86.87,True
1011,114.1,64.99,8.0,2.0,25.91,260.1,146.87,True
1012,126.62,69.24,8.0,2.0,21.38,253.28,133.93,True
1013,153.46,78.36,8.0,2.0,11.66,238.65,106.19,True
1014,129.99,70.39,8.0,2.0,20.16,251.44,130.44,True
1015,83.91,54.73,8.0,2.0,36.84,276.55,178.06,True
1016,147.41,76.3,8.0,2.0,13.85,241.95,112.45,True
1017,63.87,47.92,8.0,2.0,44.1,287.48,198.77,True
1018,59.72,46.51,8.0,2.0,45.6,289.74,203.07,True
1019,130.13,70.44,8.0,2.0,20.11,251.36,130.3,True
1020,39.35,39.59,8.0,2.0,52.97,300.84,224.11,True
1021,48.14,42.58,8.0,2.0,49.79,296.05,215.03,True
1022,76.87,52.34,8.0,2.0,39.39,280.39,185.34,True
1023,57.32,45.7,8.0,2.0,46.47,291.04,205.54,True
1024,103.74,61.47,8.0,2.0,29.66,265.75,157.57,True
1025,167.43,83.11,8.0,2.0,6.6,231.03,91.75,True
1026,130.24,70.47,8.0,2.0,20.07,251.31,130.19,True
1027,66.56,48.84,8.0,2.0,43.12,286.01,195.99,True
1028,131.26,70.82,8.0,2.0,19.7,250.75,129.13,True
1029,112.21,64.35,8.0,2.0,26.59,261.13,148.82,True
1030,40.26,39.9,8.0,2.0,52.64,300.34,223.17,True
1031,51.91,43.86,8.0,2.0,48.43,294.0,211.14,True
1032,49.26,42.96,8.0,2.0,49.39,295.44,213.88,True
1033,96.16,58.9,8.0,2.0,32.4,269.88,165.4,True
1034,151.49,77.69,8.0,2.0,12.37,239.73,108.23,True
1035,32.77,37.36,8.0,2.0,55.36,304.42,230.91,True
1036,35.64,38.33,8.0,2.0,54.32,302.86,227.95,True
1037,35.09,38.14,8.0,2.0,54.52,303.16,228.52,True
1038,133.33,71.52,8.0,2.0,18.95,249.62,126.99,True
1039,82.21,54.15,8.0,2.0,37.46,277.48,179.83,True
1040,156.06,7.54,7.1,2.0,49.34,-199.84,264.34,True
1041,159.5,23.27,7.28,2.0,40.25,-112.97,228.13,True
1042,162.8,38.37,7.46,2.0,31.53,-29.56,193.36,True
1043,160.44,27.58,7.33,2.0,37.76,-89.13,218.19,True
1044,156.31,8.67,7.11,2.0,48.69,-193.59,261.74,True
1045,158.98,20.88,7.25,2.0,41.63,-126.13,233.62,True
1046,160.45,27.61,7.33,2.0,37.74,-88.96,218.12,True
1047,156.25,8.42,7.11,2.0,48.83,-194.99,262.32,True
1048,155.98,7.17,7.1,2.0,49.55,-201.85,265.18,True
1049,154.91,2.27,7.04,2.0,52.39,-228.96,276.48,True
1050,163.06,39.54,7.47,2.0,30.85,-23.1,190.67,True
1051,156.14,7.89,7.1,2.0,49.14,-197.89,263.53,True
1052,159.02,21.07,7.26,2.0,41.52,-125.09,233.18,True
1053,157.31,13.25,7.17,2.0,46.04,-168.32,251.2,True
1054,162.06,34.96,7.42,2.0,33.5,-48.41,201.22,True
1055,157.47,14.01,7.17,2.0,45.6,-164.12,249.45,True
1056,160.43,27.5,7.33,2.0,37.81,-89.6,218.39,True
1057,162.01,34.75,7.42,2.0,33.62,-49.53,201.69,True
1058,158.61,19.21,7.24,2.0,42.6,-135.35,237.46,True
1059,161.02,30.2,7.36,2.0,36.25,-74.7,212.18,True
1060,162.08,35.05,7.42,2.0,33.44,-47.88,201.0,True
1061,154.51,0.44,7.02,2.0,53.44,-239.02,280.67,True
1062,160.92,29.75,7.36,2.0,36.51,-77.16,213.2,True
1063,160.6,28.32,7.34,2.0,37.33,-85.07,216.5,True
1064,159.76,24.46,7.3,2.0,39.56,-106.39,225.39,True
1065,159.28,22.27,7.27,2.0,40.83,-118.49,230.43,True
1066,157.94,16.11,7.2,2.0,44.39,-152.48,244.6,True
1067,157.63,14.73,7.18,2.0,45.19,-160.11,247.78,True
1068,159.17,21.74,7.26,2.0,41.13,-121.39,231.64,True
1069,159.99,25.5,7.31,2.0,38.96,-100.64,222.99,True
1070,161.99,34.65,7.41,2.0,33.67,-50.08,201.91,True
1071,162.34,36.25,7.43,2.0,32.75,-41.24,198.23,True
1072,161.61,32.93,7.39,2.0,34.67,-59.58,205.88,True
1073,162.71,37.96,7.45,2.0,31.76,-31.82,194.3,True
1074,158.66,19.43,7.24,2.0,42.47,-134.18,236.97,True
1075,156.4,9.1,7.12,2.0,48.44,-191.22,260.75,True
1076,156.24,8.34,7.11,2.0,48.88,-195.4,262.49,True
1077,155.92,6.9,7.09,2.0,49.71,-203.37,265.81,True
1078,154.75,1.54,7.03,2.0,52.81,-232.96,278.15,True
1079,158.48,18.58,7.23,2.0,42.96,-138.84,238.91,True
1080,161.48,32.32,7.39,2.0,35.02,-62.99,207.3,True
1081,156.65,10.25,7.13,2.0,47.78,-184.88,258.1,True
1082,154.39,-0.1,7.01,2.0,53.76,-242.03,281.93,True
1083,161.91,34.29,7.41,2.0,33.88,-52.09,202.75,True
1084,158.45,18.46,7.23,2.0,43.03,-139.5,239.19,True
1085,163.55,41.8,7.5,2.0,29.54,-10.58,185.45,True
1086,158.54,18.87,7.23,2.0,42.8,-137.28,238.26,True
1087,161.81,33.82,7.4,2.0,34.15,-54.67,203.83,True
1088,158.87,20.4,7.25,2.0,41.91,-128.82,234.74,True
1089,159.58,23.64,7.29,2.0,40.04,-110.91,227.27,True
1090,160.99,30.08,7.36,2.0,36.32,-75.35,212.45,True
1091,162.65,37.68,7.45,2.0,31.92,-33.35,194.94,True
1092,162.08,35.07,7.42,2.0,33.43,-47.78,200.96,True
1093,155.54,5.16,7.07,2.0,50.72,-212.98,269.82,True
1094,160.82,29.3,7.35,2.0,36.77,-79.65,214.24,True
1095,161.24,31.22,7.37,2.0,35.66,-69.02,209.81,True
1096,161.13,30.74,7.37,2.0,35.94,-71.7,210.93,True
1097,155.77,6.22,7.08,2.0,50.1,-207.11,267.37,True
1098,157.82,15.57,7.19,2.0,44.7,-155.49,245.85,True
1099,162.2,35.64,7.43,2.0,33.11,-44.65,199.65,True
1100,158.04,16.6,7.2,2.0,44.11,-149.79,243.48,True
1101,161.75,33.58,7.4,2.0,34.3,-56.03,204.39,True
1102,158.41,18.29,7.22,2.0,43.13,-140.43,239.58,True
1103,163.24,40.36,7.48,2.0,30.38,-18.58,188.78,True
1104,160.41,27.43,7.33,2.0,37.85,-89.98,218.55,True
1105,161.42,32.05,7.38,2.0,35.18,-64.46,207.91,True
1106,155.69,5.83,7.08,2.0,50.33,-209.27,268.27,True
1107,159.43,22.96,7.28,2.0,40.43,-114.64,228.82,True
1108,155.33,4.2,7.06,2.0,51.27,-218.25,272.02,True
1109,158.38,18.15,7.22,2.0,43.21,-141.24,239.91,True
1110,158.65,19.37,7.24,2.0,42.5,-134.47,237.09,True
1111,157.42,13.74,7.17,2.0,45.76,-165.58,250.06,True
1112,162.45,36.76,7.44,2.0,32.46,-38.43,197.06,True
1113,162.29,36.04,7.43,2.0,32.87,-42.42,198.72,True
1114,161.59,32.83,7.39,2.0,34.73,-60.13,206.1,True
1115,158.56,18.96,7.23,2.0,42.74,-136.74,238.04,True
1116,155.54,5.17,7.07,2.0,50.71,-212.9,269.79,True
1117,160.32,27.02,7.33,2.0,38.08,-92.22,219.48,True
1118,163.29,40.59,7.48,2.0,30.24,-17.27,188.24,True
1119,158.53,18.83,7.23,2.0,42.82,-137.5,238.36,True
1120,158.42,18.32,7.22,2.0,43.11,-140.27,239.51,True
1121,157.13,12.41,7.16,2.0,46.52,-172.91,253.12,True
1122,160.49,27.81,7.34,2.0,37.63,-87.86,217.66,True
1123,162.19,35.55,7.42,2.0,33.16,-45.14,199.86,True
1124,162.5,36.98,7.44,2.0,32.33,-37.21,196.55,True
1125,156.33,8.79,7.11,2.0,48.62,-192.94,261.46,True
1126,157.12,12.36,7.16,2.0,46.55,-173.18,253.23,True
1127,162.98,39.2,7.47,2.0,31.05,-24.98,191.45,True
1128,158.99,20.93,7.25,2.0,41.61,-125.9,233.52,True
1129,156.56,9.81,7.13,2.0,48.03,-187.27,259.1,True
1130,155.13,3.29,7.05,2.0,51.79,-223.28,274.11,True
1131,162.75,38.12,7.45,2.0,31.67,-30.91,193.92,True
1132,157.07,12.16,7.15,2.0,46.67,-174.3,253.7,True
1133,159.24,22.09,7.27,2.0,40.93,-119.45,230.83,True
1134,160.4,27.37,7.33,2.0,37.88,-90.29,218.68,True
1135,155.84,6.53,7.09,2.0,49.92,-205.41,266.66,True
1136,163.33,40.78,7.49,2.0,30.14,-16.25,187.82,True
1137,162.57,37.29,7.45,2.0,32.15,-35.52,195.85,True
1138,161.35,31.74,7.38,2.0,35.36,-66.16,208.62,True
1139,154.83,1.89,7.03,2.0,52.6,-231.01,277.34,True
1140,157.84,15.7,7.19,2.0,44.63,-154.78,245.56,True
1141,156.06,7.54,7.1,2.0,49.34,-199.85,264.34,True
1142,160.46,27.68,7.33,2.0,37.7,-88.61,217.97,True
1143,161.8,33.8,7.4,2.0,34.17,-54.81,203.89,True
1144,157.71,15.06,7.19,2.0,44.99,-158.27,247.01,True
1145,159.19,21.83,7.27,2.0,41.08,-120.92,231.44,True
1146,156.21,8.2,7.11,2.0,48.96,-196.17,262.81,True
1147,156.3,8.65,7.11,2.0,48.7,-193.68,261.77,True
1148,159.39,22.76,7.28,2.0,40.55,-115.79,229.31,True
1149,155.0,2.7,7.04,2.0,52.13,-226.54,275.47,True
1150,155.17,3.47,7.05,2.0,51.69,-222.31,273.71,True
1151,162.15,35.4,7.42,2.0,33.24,-45.98,200.2,True
1152,154.33,-0.37,7.01,2.0,53.91,-243.51,282.55,True
1153,160.47,27.7,7.33,2.0,37.69,-88.48,217.92,True
1154,161.73,33.46,7.4,2.0,34.37,-56.69,204.67,True
1155,158.73,19.72,7.24,2.0,42.3,-132.53,236.29,True
1156,157.87,15.83,7.2,2.0,44.55,-154.02,245.24,True
1157,155.71,5.91,7.08,2.0,50.28,-208.81,268.08,True
1158,160.76,29.04,7.35,2.0,36.92,-81.07,214.83,True
1159,159.5,23.28,7.28,2.0,40.25,-112.92,228.11,True
1160,157.94,16.13,7.2,2.0,44.37,-152.36,244.55,True
1161,158.02,16.49,7.2,2.0,44.17,-150.38,243.72,True
1162,158.95,20.75,7.25,2.0,41.71,-126.87,233.92,True
1163,162.46,36.78,7.44,2.0,32.44,-38.33,197.02,True
1164,159.04,21.18,7.26,2.0,41.46,-124.47,232.93,True
1165,161.86,34.06,7.41,2.0,34.02,-53.38,203.29,True
1166,156.4,9.1,7.12,2.0,48.44,-191.22,260.75,True
1167,160.16,26.3,7.32,2.0,38.5,-96.22,221.15,True
1168,160.19,26.43,7.32,2.0,38.43,-95.5,220.85,True
1169,158.83,20.19,7.25,2.0,42.03,-129.95,235.21,True
1170,159.98,25.47,7.31,2.0,38.98,-100.78,223.05,True
1171,157.81,15.54,7.19,2.0,44.72,-155.63,245.91,True
1172,161.11,30.64,7.37,2.0,35.99,-72.22,211.14,True
1173,157.65,14.82,7.18,2.0,45.14,-159.64,247.59,True
1174,161.53,32.56,7.39,2.0,34.89,-61.66,206.74,True
1175,161.85,34.03,7.41,2.0,34.04,-53.53,203.35,True
1176,162.06,34.96,7.42,2.0,33.5,-48.37,201.2,True
1177,156.77,10.8,7.14,2.0,47.46,-181.83,256.83,True
1178,158.11,16.9,7.21,2.0,43.93,-148.12,242.78,True
1179,154.68,1.22,7.03,2.0,52.99,-234.73,278.89,True
1180,162.64,37.6,7.45,2.0,31.97,-33.78,195.12,True
1181,160.52,27.94,7.34,2.0,37.56,-87.18,217.38,True
1182,162.92,38.9,7.46,2.0,31.22,-26.61,192.13,True
1183,161.1,30.6,7.37,2.0,36.02,-72.48,211.25,True
1184,154.32,-0.4,7.01,2.0,53.93,-243.71,282.63,True
1185,154.38,-0.13,7.01,2.0,53.77,-242.19,282.0,True
1186,157.38,13.55,7.17,2.0,45.87,-166.62,250.5,True
1187,161.4,31.97,7.38,2.0,35.22,-64.9,208.09,True
1188,159.13,21.57,7.26,2.0,41.23,-122.32,232.03,True
1189,161.22,31.14,7.37,2.0,35.7,-69.46,209.99,True
1190,155.26,3.86,7.06,2.0,51.47,-220.16,272.81,True
1191,158.09,16.81,7.21,2.0,43.99,-148.64,243.0,True
1192,158.21,17.36,7.21,2.0,43.67,-145.6,241.73,True
1193,161.82,33.88,7.41,2.0,34.12,-54.36,203.7,True
1194,160.43,27.51,7.33,2.0,37.8,-89.55,218.37,True
1195,156.38,8.98,7.12,2.0,48.51,-191.89,261.03,True
1196,161.05,30.36,7.36,2.0,36.15,-73.78,211.8,True
1197,158.68,19.52,7.24,2.0,42.42,-133.65,236.75,True
1198,158.75,19.85,7.24,2.0,42.23,-131.82,235.99,True
1199,162.25,35.84,7.43,2.0,32.99,-43.52,199.18,True
1200,159.85,24.86,7.3,2.0,39.33,-104.19,224.47,True
1201,154.81,1.8,7.03,2.0,52.66,-231.53,277.55,True
1202,160.37,27.22,7.33,2.0,37.97,-91.11,219.02,True
1203,155.21,3.65,7.05,2.0,51.59,-221.33,273.3,True
1204,161.67,33.2,7.4,2.0,34.52,-58.12,205.27,True
1205,154.61,0.88,7.02,2.0,53.19,-236.59,279.66,True
1206,157.55,14.34,7.18,2.0,45.41,-162.27,248.68,True
1207,162.71,37.97,7.45,2.0,31.76,-31.78,194.29,True
1208,156.33,8.77,7.11,2.0,48.63,-193.02,261.5,True
1209,157.78,15.42,7.19,2.0,44.79,-156.3,246.19,True
1210,158.28,17.71,7.22,2.0,43.46,-143.66,240.92,True
1211,159.63,23.85,7.29,2.0,39.92,-109.75,226.79,True
1212,155.32,4.15,7.06,2.0,51.3,-218.55,272.14,True
1213,157.29,13.15,7.16,2.0,46.1,-168.86,251.43,True
1214,154.66,1.15,7.02,2.0,53.03,-235.14,279.06,True
1215,162.82,38.43,7.46,2.0,31.49,-29.23,193.23,True
1216,159.16,21.7,7.26,2.0,41.16,-121.61,231.73,True
1217,159.49,23.2,7.28,2.0,40.29,-113.34,228.28,True
1218,162.06,34.98,7.42,2.0,33.48,-48.25,201.15,True
1219,162.36,36.36,7.43,2.0,32.69,-40.62,197.97,True
1220,157.32,13.3,7.17,2.0,46.01,-168.0,251.07,True
1221,162.7,37.88,7.45,2.0,31.81,-32.26,194.49,True
1222,162.42,36.62,7.44,2.0,32.53,-39.19,197.38,True
1223,159.61,23.75,7.29,2.0,39.97,-110.3,227.02,True
1224,161.7,33.31,7.4,2.0,34.45,-57.52,205.02,True
1225,160.52,27.94,7.34,2.0,37.55,-87.15,217.37,True
1226,160.24,26.64,7.32,2.0,38.3,-94.34,220.36,True
1227,155.31,4.1,7.06,2.0,51.33,-218.86,272.27,True
1228,158.59,19.12,7.23,2.0,42.65,-135.85,237.67,True
1229,162.64,37.62,7.45,2.0,31.96,-33.69,195.09,True
1230,157.8,15.5,7.19,2.0,44.74,-155.84,246.0,True
1231,161.02,30.24,7.36,2.0,36.23,-74.46,212.08,True
1232,157.64,14.75,7.18,2.0,45.18,-160.02,247.74,True
1233,160.65,28.54,7.34,2.0,37.2,-83.82,215.98,True
1234,159.99,25.53,7.31,2.0,38.95,-100.49,222.93,True
1235,156.99,11.77,7.15,2.0,46.9,-176.47,254.6,True
1236,160.64,28.49,7.34,2.0,37.24,-84.14,216.11,True
1237,156.41,9.15,7.12,2.0,48.41,-190.96,260.64,True
1238,155.86,6.64,7.09,2.0,49.86,-204.79,266.4,True
1239,156.24,8.37,7.11,2.0,48.86,-195.25,262.43,True
1240,158.03,16.54,7.2,2.0,44.14,-150.11,243.61,True
1241,154.78,1.67,7.03,2.0,52.73,-232.25,277.85,True
1242,154.89,2.2,7.04,2.0,52.43,-229.34,276.64,True
1243,162.15,35.38,7.42,2.0,33.25,-46.06,200.24,True
1244,155.65,5.67,7.08,2.0,50.42,-210.15,268.64,True
1245,162.26,35.89,7.43,2.0,32.96,-43.24,199.07,True
1246,155.95,7.04,7.09,2.0,49.63,-202.57,265.48,True
1247,159.95,25.3,7.31,2.0,39.08,-101.73,223.45,True
1248,157.05,12.07,7.15,2.0,46.72,-174.82,253.91,True
1249,156.37,8.96,7.12,2.0,48.52,-192.0,261.07,True
1250,157.33,13.35,7.17,2.0,45.98,-167.71,250.95,True
1251,154.33,-0.4,7.01,2.0,53.93,-243.67,282.61,True
1252,160.65,28.53,7.34,2.0,37.21,-83.92,216.02,True
1253,156.34,8.82,7.11,2.0,48.6,-192.76,261.39,True
1254,155.0,2.67,7.04,2.0,52.16,-226.75,275.56,True
1255,163.19,40.13,7.48,2.0,30.51,-19.83,189.3,True
1256,155.01,2.72,7.04,2.0,52.12,-226.44,275.43,True
1257,158.9,20.51,7.25,2.0,41.84,-128.17,234.47,True
1258,160.85,29.45,7.35,2.0,36.68,-78.82,213.9,True
1259,157.68,14.93,7.19,2.0,45.07,-158.99,247.31,True
1260,161.54,32.6,7.39,2.0,34.86,-61.44,206.65,True
1261,162.56,37.27,7.44,2.0,32.16,-35.63,195.89,True
1262,155.08,3.07,7.05,2.0,51.92,-224.5,274.62,True
1263,158.98,20.89,7.25,2.0,41.63,-126.11,233.61,True
1264,163.31,40.68,7.48,2.0,30.19,-16.77,188.03,True
1265,154.93,2.36,7.04,2.0,52.33,-228.44,276.26,True
1266,163.35,40.89,7.49,2.0,30.07,-15.63,187.55,True
1267,162.31,36.13,7.43,2.0,32.82,-41.91,198.51,True
1268,155.05,2.9,7.05,2.0,52.02,-225.45,275.02,True
1269,156.44,9.29,7.12,2.0,48.33,-190.15,260.3,True
1270,159.36,22.65,7.27,2.0,40.61,-116.4,229.56,True
1271,155.52,5.06,7.07,2.0,50.78,-213.56,270.06,True
1272,162.88,38.7,7.46,2.0,31.33,-27.7,192.59,True
1273,163.13,39.87,7.48,2.0,30.66,-21.26,189.9,True
1274,156.74,10.64,7.14,2.0,47.55,-182.72,257.21,True
1275,161.62,32.96,7.39,2.0,34.65,-59.43,205.81,True
1276,155.01,2.75,7.04,2.0,52.11,-226.28,275.36,True
1277,154.9,2.21,7.04,2.0,52.42,-229.28,276.61,True
1278,158.57,18.99,7.23,2.0,42.72,-136.58,237.97,True
1279,163.51,41.62,7.5,2.0,29.65,-11.61,185.88,True
1280,163.31,40.7,7.48,2.0,30.18,-16.69,188.0,True
1281,157.9,15.95,7.2,2.0,44.48,-153.39,244.98,True
1282,157.84,15.69,7.19,2.0,44.63,-154.81,245.57,True
1283,163.03,39.39,7.47,2.0,30.94,-23.89,191.0,True
1284,156.01,7.31,7.1,2.0,49.47,-201.09,264.86,True
1285,161.77,33.63,7.4,2.0,34.26,-55.73,204.27,True
1286,156.95,11.61,7.15,2.0,46.99,-177.36,254.97,True
1287,158.06,16.68,7.21,2.0,44.06,-149.35,243.3,True
1288,161.51,32.47,7.39,2.0,34.93,-62.13,206.94,True
1289,159.28,22.25,7.27,2.0,40.84,-118.6,230.48,True
1290,163.1,39.72,7.47,2.0,30.74,-22.07,190.24,True
