,nuc,aexp,nd,ns,age,la,ld,target
866,220.23,281.13,4.75,1.75,196.19,991.95,55.21,True
867,227.89,244.84,4.63,1.63,187.88,868.31,49.61,True
868,231.94,225.64,4.56,1.56,183.48,802.88,46.65,True
869,250.82,136.11,4.25,1.25,162.96,497.85,32.82,True
870,233.56,217.93,4.53,1.53,181.71,776.61,45.46,True
871,241.75,179.12,4.4,1.4,172.82,644.4,39.46,True
872,211.41,322.98,4.9,1.9,205.78,1134.53,61.67,True
873,241.28,181.34,4.4,1.4,173.33,651.98,39.81,True
874,254.96,116.44,4.18,1.18,158.46,430.84,29.79,True
875,242.84,173.93,4.38,1.38,171.63,626.72,38.66,True
876,264.82,69.7,4.01,1.01,147.75,271.62,22.57,True
877,208.92,334.8,4.94,1.94,208.49,1174.82,63.5,True
878,212.6,317.31,4.88,1.88,204.48,1115.22,60.8,True
879,206.99,343.95,4.98,1.98,210.59,1205.99,64.91,True
880,212.5,317.82,4.88,1.88,204.6,1116.95,60.88,True
881,217.68,293.24,4.8,1.8,198.97,1033.23,57.08,True
882,223.7,264.68,4.7,1.7,192.42,935.92,52.67,True
883,219.82,283.1,4.76,1.76,196.64,998.66,55.52,True
884,236.27,205.09,4.49,1.49,178.77,732.88,43.47,True
885,257.34,105.15,4.14,1.14,155.87,392.37,28.04,True
886,263.4,76.43,4.04,1.04,149.29,294.54,23.61,True
887,255.7,112.97,4.16,1.16,157.66,419.02,29.25,True
888,263.82,74.45,4.03,1.03,148.84,287.79,23.3,True
889,215.82,302.05,4.83,1.83,200.98,1063.23,58.44,True
890,249.1,144.23,4.27,1.27,164.82,525.54,34.08,True
891,236.16,205.63,4.49,1.49,178.89,734.72,43.56,True
892,253.02,125.64,4.21,1.21,160.56,462.19,31.21,True
893,212.5,317.78,4.88,1.88,204.59,1116.83,60.87,True
894,214.54,308.12,4.85,1.85,202.37,1083.9,59.38,True
895,239.7,188.81,4.43,1.43,175.04,677.42,40.96,True
896,258.08,101.67,4.13,1.13,155.07,380.53,27.51,True
897,222.61,269.85,4.72,1.72,193.61,953.53,53.47,True
898,247.71,150.85,4.3,1.3,166.34,548.07,35.1,True
899,248.09,149.03,4.29,1.29,165.92,541.9,34.82,True
900,220.73,278.77,4.75,1.75,195.65,983.92,54.85,True
901,251.35,133.58,4.24,1.24,162.38,489.24,32.43,True
902,244.4,166.51,4.35,1.35,169.93,601.45,37.52,True
903,249.59,141.91,4.27,1.27,164.29,517.64,33.72,True
904,222.86,268.69,4.71,1.71,193.34,949.56,53.29,True
905,241.83,178.73,4.4,1.4,172.73,643.09,39.4,True
906,232.95,220.85,4.54,1.54,182.38,786.59,45.91,True
907,255.09,115.86,4.17,1.17,158.32,428.87,29.7,True
908,225.66,255.41,4.66,1.66,190.3,904.34,51.24,True
909,262.67,79.91,4.05,1.05,150.09,306.4,24.15,True
910,252.15,129.78,4.22,1.22,161.51,476.29,31.85,True
911,211.02,324.82,4.91,1.91,206.2,1140.79,61.96,True
912,227.83,245.11,4.63,1.63,187.94,869.25,49.65,True
913,252.19,129.57,4.22,1.22,161.47,475.6,31.81,True
914,263.43,76.31,4.04,1.04,149.26,294.13,23.59,True
915,264.81,69.72,4.01,1.01,147.75,271.69,22.57,True
916,249.41,142.79,4.27,1.27,164.49,520.63,33.86,True
917,219.55,284.36,4.77,1.77,196.93,1002.96,55.71,True
918,236.05,206.11,4.49,1.49,179.0,736.35,43.63,True
919,231.91,225.78,4.56,1.56,183.51,803.36,46.67,True
920,227.49,246.73,4.63,1.63,188.31,874.75,49.9,True
921,260.96,88.01,4.08,1.08,151.94,333.99,25.4,True
922,235.41,209.15,4.5,1.5,179.7,746.71,44.1,True
923,234.63,212.86,4.52,1.52,180.55,759.36,44.67,True
924,209.49,332.06,4.93,1.93,207.86,1165.49,63.08,True
925,265.07,68.5,4.01,1.01,147.47,267.52,22.39,True
926,258.68,98.83,4.12,1.12,154.42,370.86,27.07,True
927,209.52,331.96,4.93,1.93,207.84,1165.12,63.06,True
928,240.89,183.2,4.41,1.41,173.75,658.29,40.09,True
929,229.05,239.33,4.61,1.61,186.61,849.53,48.76,True
930,215.83,302.02,4.83,1.83,200.98,1063.12,58.44,True
931,207.84,339.92,4.96,1.96,209.66,1192.26,64.29,True
932,223.12,267.45,4.71,1.71,193.06,945.33,53.1,True
933,217.82,292.59,4.8,1.8,198.82,1031.01,56.98,True
934,231.58,227.32,4.57,1.57,183.86,808.61,46.91,True
935,209.92,330.03,4.93,1.93,207.4,1158.57,62.76,True
936,224.2,262.32,4.69,1.69,191.88,927.85,52.31,True
937,260.53,90.02,4.08,1.08,152.4,340.84,25.71,True
938,263.63,75.34,4.03,1.03,149.04,290.84,23.44,True
939,254.09,120.58,4.19,1.19,159.41,444.96,30.43,True
940,231.32,228.56,4.57,1.57,184.15,812.84,47.1,True
941,238.1,196.39,4.46,1.46,176.77,703.23,42.13,True
942,231.84,226.09,4.56,1.56,183.58,804.43,46.72,True
943,215.64,302.9,4.83,1.83,201.18,1066.13,58.57,True
944,229.78,235.87,4.6,1.6,185.82,837.74,48.23,True
945,221.12,276.95,4.74,1.74,195.23,977.71,54.57,True
946,218.45,289.59,4.78,1.78,198.13,1020.78,56.52,True
947,254.93,116.59,4.18,1.18,158.49,431.35,29.81,True
948,217.92,292.09,4.79,1.79,198.7,1029.3,56.91,True
949,223.84,264.04,4.69,1.69,192.28,933.73,52.57,True
950,236.72,202.93,4.48,1.48,178.27,725.52,43.14,True
951,221.17,276.7,4.74,1.74,195.18,976.86,54.53,True
952,221.4,275.6,4.74,1.74,194.92,973.12,54.36,True
953,234.74,212.35,4.51,1.51,180.43,757.63,44.6,True
954,252.74,127.0,4.21,1.21,160.88,466.84,31.42,True
955,234.63,212.87,4.52,1.52,180.55,759.38,44.67,True
956,225.48,256.26,4.67,1.67,190.49,907.23,51.37,True
957,214.25,309.53,4.85,1.85,202.7,1088.7,59.6,True
958,231.79,226.32,4.56,1.56,183.63,805.23,46.75,True
959,232.55,222.72,4.55,1.55,182.81,792.96,46.2,True
960,206.59,345.83,4.98,1.98,211.02,1212.39,65.2,True
961,209.38,332.59,4.94,1.94,207.98,1167.27,63.16,True
962,240.9,183.12,4.41,1.41,173.74,658.04,40.08,True
963,244.87,164.3,4.34,1.34,169.42,593.92,37.18,True
964,243.79,169.44,4.36,1.36,170.6,611.42,37.97,True
965,216.08,300.83,4.82,1.82,200.71,1059.08,58.25,True
966,255.63,113.3,4.17,1.17,157.74,420.14,29.3,True
967,247.43,152.15,4.3,1.3,166.64,552.52,35.3,True
968,248.08,149.07,4.29,1.29,165.93,542.03,34.83,True
969,256.98,106.89,4.14,1.14,156.27,398.32,28.31,True
970,242.71,174.54,4.38,1.38,171.77,628.79,38.76,True
971,225.28,257.22,4.67,1.67,190.71,910.49,51.52,True
972,246.7,155.61,4.31,1.31,167.43,564.3,35.83,True
973,238.92,192.54,4.44,1.44,175.89,690.11,41.54,True
974,220.92,277.87,4.74,1.74,195.44,980.83,54.71,True
975,218.33,290.14,4.79,1.79,198.26,1022.65,56.6,True
976,246.7,155.63,4.31,1.31,167.44,564.37,35.84,True
977,241.4,180.75,4.4,1.4,173.19,649.94,39.72,True
978,210.73,326.22,4.91,1.91,206.52,1145.57,62.17,True
979,242.51,175.49,4.38,1.38,171.99,632.03,38.9,True
980,214.03,310.56,4.86,1.86,202.93,1092.21,59.76,True
981,231.75,226.52,4.56,1.56,183.68,805.91,46.78,True
982,211.76,321.3,4.9,1.9,205.4,1128.82,61.42,True
983,217.03,296.31,4.81,1.81,199.67,1043.67,57.56,True
984,228.77,240.63,4.61,1.61,186.91,853.98,48.96,True
985,234.7,212.52,4.51,1.51,180.47,758.2,44.62,True
986,251.71,131.87,4.23,1.23,161.99,483.44,32.17,True
987,227.17,248.23,4.64,1.64,188.65,879.87,50.13,True
988,207.32,342.39,4.97,1.97,210.23,1200.65,64.67,True
989,247.57,151.48,4.3,1.3,166.48,550.22,35.2,True
990,228.4,242.4,4.62,1.62,187.32,860.01,49.23,True
991,259.66,94.15,4.1,1.1,153.35,354.92,26.35,True
992,229.15,238.87,4.61,1.61,186.51,847.96,48.69,True
993,245.48,161.4,4.33,1.33,168.76,584.04,36.73,True
994,255.49,113.93,4.17,1.17,157.88,422.28,29.4,True
995,246.82,155.05,4.31,1.31,167.3,562.4,35.75,True
996,236.57,203.67,4.48,1.48,178.44,728.03,43.25,True
997,228.34,242.69,4.62,1.62,187.38,860.99,49.28,True
998,229.52,237.09,4.6,1.6,186.1,841.9,48.41,True
999,265.21,67.87,4.01,1.01,147.33,265.36,22.29,True
1000,221.94,273.06,4.73,1.73,194.34,964.45,53.97,True
1001,239.44,190.05,4.44,1.44,175.32,681.66,41.15,True
1002,210.53,327.14,4.92,1.92,206.73,1148.71,62.32,True
1003,248.97,144.86,4.28,1.28,164.97,527.66,34.17,True
1004,226.07,253.44,4.66,1.66,189.85,897.6,50.94,True
1005,210.28,328.31,4.92,1.92,207.0,1152.7,62.5,True
1006,237.67,198.44,4.46,1.46,177.25,710.23,42.45,True
1007,255.72,112.85,4.16,1.16,157.63,418.62,29.23,True
1008,263.14,77.67,4.04,1.04,149.57,298.77,23.8,True
1009,239.13,191.53,4.44,1.44,175.66,686.7,41.38,True
1010,232.01,225.29,4.56,1.56,183.4,801.71,46.59,True
1011,260.07,92.22,4.09,1.09,152.91,348.35,26.05,True
1012,262.02,83.0,4.06,1.06,150.79,316.9,24.62,True
1013,232.99,220.64,4.54,1.54,182.33,785.86,45.87,True
1014,264.26,72.34,4.02,1.02,148.35,280.58,22.98,True
1015,209.54,331.86,4.93,1.93,207.81,1164.78,63.04,True
1016,244.99,163.75,4.34,1.34,169.3,592.04,37.09,True
1017,209.35,332.76,4.94,1.94,208.02,1167.84,63.18,True
1018,250.2,139.03,4.26,1.26,163.63,507.8,33.27,True
1019,264.8,69.79,4.01,1.01,147.77,271.92,22.59,True
1020,230.66,231.7,4.58,1.58,184.86,823.53,47.58,True
1021,212.32,318.66,4.89,1.89,204.79,1119.81,61.01,True
1022,253.42,123.75,4.2,1.2,160.13,455.77,30.92,True
1023,259.02,97.21,4.11,1.11,154.05,365.34,26.82,True
1024,220.15,281.54,4.76,1.76,196.29,993.35,55.28,True
1025,257.51,104.34,4.13,1.13,155.68,389.63,27.92,True
1026,265.0,68.86,4.01,1.01,147.55,268.73,22.44,True
1027,217.63,293.49,4.8,1.8,199.02,1034.05,57.12,True
1028,232.12,224.75,4.56,1.56,183.27,799.86,46.51,True
1029,243.73,169.71,4.36,1.36,170.66,612.34,38.01,True
1030,252.82,126.63,4.21,1.21,160.79,465.56,31.36,True
1031,219.08,286.61,4.77,1.77,197.45,1010.61,56.06,True
1032,224.69,259.98,4.68,1.68,191.35,919.9,51.95,True
1033,254.55,118.4,4.18,1.18,158.91,437.52,30.09,True
1034,230.76,231.2,4.58,1.58,184.75,821.85,47.51,True
1035,260.63,89.57,4.08,1.08,152.3,339.29,25.64,True
1036,247.13,153.57,4.31,1.31,166.96,557.35,35.52,True
1037,241.91,178.36,4.39,1.39,172.64,641.8,39.35,True
1038,263.53,75.8,4.03,1.03,149.15,292.39,23.51,True
1039,225.63,255.55,4.67,1.67,190.33,904.79,51.26,True
1040,266.89,51.5,3.46,1.54,90.38,869.5,-409.16,True
1041,267.76,41.75,3.1,1.9,52.38,1280.0,-699.07,True
1042,267.07,49.47,3.39,1.61,82.47,954.99,-469.54,True
1043,267.2,48.07,3.34,1.66,77.02,1013.9,-511.15,True
1044,266.85,52.04,3.48,1.52,92.46,847.04,-393.3,True
1045,267.61,43.5,3.17,1.83,59.21,1206.31,-647.03,True
1046,267.57,43.94,3.18,1.82,60.91,1187.88,-634.02,True
1047,267.0,50.28,3.42,1.58,85.61,921.07,-445.58,True
1048,267.15,48.65,3.36,1.64,79.27,989.57,-493.96,True
1049,267.09,49.26,3.38,1.62,81.66,963.76,-475.74,True
1050,267.88,40.49,3.06,1.94,47.44,1333.38,-736.78,True
1051,267.0,50.26,3.42,1.58,85.55,921.67,-446.01,True
1052,267.9,40.27,3.05,1.95,46.58,1342.72,-743.37,True
1053,266.92,51.15,3.45,1.55,89.02,884.28,-419.6,True
1054,267.36,46.31,3.27,1.73,70.13,1088.32,-563.7,True
1055,267.42,45.57,3.24,1.76,67.25,1119.41,-585.66,True
1056,267.63,43.2,3.16,1.84,58.03,1219.05,-656.03,True
1057,267.52,44.53,3.2,1.8,63.21,1163.07,-616.49,True
1058,267.84,40.9,3.07,1.93,49.07,1315.81,-724.36,True
1059,267.12,48.97,3.37,1.63,80.51,976.17,-484.5,True
1060,267.34,46.47,3.28,1.72,70.76,1081.5,-558.89,True
1061,266.9,51.41,3.46,1.54,90.01,873.51,-412.0,True
1062,267.88,40.5,3.06,1.94,47.5,1332.76,-736.34,True
1063,266.91,51.33,3.46,1.54,89.72,876.66,-414.22,True
1064,267.44,45.33,3.23,1.77,66.34,1129.24,-592.6,True
1065,267.71,42.35,3.12,1.88,54.7,1254.96,-681.39,True
1066,266.98,50.57,3.43,1.57,86.74,908.87,-436.97,True
1067,267.45,45.32,3.23,1.77,66.27,1129.95,-593.1,True
1068,267.93,39.9,3.03,1.97,45.14,1358.26,-754.35,True
1069,267.07,49.55,3.39,1.61,82.76,951.86,-467.33,True
1070,266.98,50.49,3.43,1.57,86.42,912.33,-439.41,True
1071,267.25,47.46,3.31,1.69,74.63,1039.73,-529.39,True
1072,267.36,46.33,3.27,1.73,70.21,1087.42,-563.07,True
1073,267.54,44.26,3.19,1.81,62.17,1174.34,-624.45,True
1074,267.62,43.31,3.16,1.84,58.46,1214.36,-652.72,True
1075,267.01,50.22,3.42,1.58,85.4,923.31,-447.16,True
1076,267.89,40.33,3.05,1.95,46.83,1339.99,-741.45,True
1077,267.67,42.85,3.14,1.86,56.64,1233.98,-666.58,True
1078,267.37,46.21,3.27,1.73,69.74,1092.5,-566.66,True
1079,266.84,52.12,3.49,1.51,92.81,843.34,-390.69,True
1080,267.91,40.12,3.04,1.96,45.99,1349.02,-747.82,True
1081,267.66,42.89,3.14,1.86,56.81,1232.15,-665.28,True
1082,267.87,40.54,3.06,1.94,47.63,1331.36,-735.35,True
1083,267.13,48.84,3.36,1.64,79.99,981.8,-488.48,True
1084,267.42,45.58,3.24,1.76,67.31,1118.78,-585.21,True
1085,267.91,40.1,3.04,1.96,45.95,1349.47,-748.14,True
1086,266.96,50.76,3.44,1.56,87.5,900.67,-431.17,True
1087,267.83,40.98,3.07,1.93,49.36,1312.62,-722.11,True
1088,267.25,47.47,3.31,1.69,74.65,1039.52,-529.24,True
1089,267.71,42.38,3.13,1.87,54.81,1253.83,-680.59,True
1090,267.32,46.68,3.28,1.72,71.58,1072.63,-552.62,True
1091,267.34,46.54,3.28,1.72,71.05,1078.4,-556.69,True
1092,267.03,50.01,3.41,1.59,84.55,932.51,-453.66,True
1093,267.56,44.04,3.19,1.81,61.3,1183.64,-631.02,True
1094,267.47,45.0,3.22,1.78,65.03,1143.38,-602.59,True
1095,267.32,46.74,3.29,1.71,71.83,1069.93,-550.71,True
1096,266.86,51.86,3.48,1.52,91.76,854.62,-398.65,True
1097,267.19,48.19,3.34,1.66,77.46,1009.14,-507.78,True
1098,267.87,40.57,3.06,1.94,47.78,1329.71,-734.19,True
1099,267.68,42.65,3.14,1.86,55.86,1242.49,-672.58,True
1100,267.35,46.4,3.27,1.73,70.5,1084.28,-560.85,True
1101,267.16,48.48,3.35,1.65,78.58,996.97,-499.19,True
1102,267.47,45.09,3.23,1.77,65.39,1139.51,-599.85,True
1103,267.52,44.47,3.2,1.8,62.95,1165.81,-618.43,True
1104,267.47,45.09,3.23,1.77,65.38,1139.63,-599.94,True
1105,267.15,48.66,3.36,1.64,79.3,989.19,-493.7,True
1106,267.51,44.62,3.21,1.79,63.54,1159.53,-613.99,True
1107,267.0,50.3,3.42,1.58,85.7,920.12,-444.91,True
1108,267.47,45.06,3.22,1.78,65.27,1140.77,-600.75,True
1109,267.7,42.51,3.13,1.87,55.34,1248.09,-676.54,True
1110,267.83,41.05,3.08,1.92,49.64,1309.6,-719.98,True
1111,267.17,48.45,3.35,1.65,78.48,998.07,-499.96,True
1112,267.39,45.9,3.26,1.74,68.55,1105.37,-575.75,True
1113,267.51,44.54,3.21,1.79,63.24,1162.78,-616.29,True
1114,267.14,48.72,3.36,1.64,79.54,986.69,-491.92,True
1115,267.06,49.59,3.39,1.61,82.92,950.09,-466.08,True
1116,267.02,50.11,3.41,1.59,84.97,927.98,-450.46,True
1117,266.81,52.45,3.5,1.5,94.08,829.63,-381.0,True
1118,266.99,50.47,3.42,1.58,86.35,913.1,-439.95,True
1119,267.47,45.05,3.22,1.78,65.23,1141.19,-601.04,True
1120,267.43,45.49,3.24,1.76,66.96,1122.51,-587.85,True
1121,267.87,40.55,3.06,1.94,47.7,1330.58,-734.8,True
1122,267.77,41.72,3.1,1.9,52.26,1281.36,-700.03,True
1123,267.92,40.05,3.04,1.96,45.73,1351.89,-749.84,True
1124,267.7,42.44,3.13,1.87,55.04,1251.28,-678.8,True
1125,266.9,51.41,3.46,1.54,90.03,873.34,-411.87,True
1126,267.31,46.85,3.29,1.71,72.26,1065.24,-547.41,True
1127,267.73,42.15,3.12,1.88,53.91,1263.55,-687.46,True
1128,267.82,41.09,3.08,1.92,49.77,1308.2,-718.99,True
1129,267.27,47.3,3.31,1.69,74.01,1046.35,-534.06,True
1130,267.52,44.43,3.2,1.8,62.81,1167.37,-619.53,True
1131,267.11,49.03,3.37,1.63,80.73,973.77,-482.8,True
1132,267.85,40.77,3.07,1.93,48.55,1321.42,-728.33,True
1133,267.48,44.95,3.22,1.78,64.83,1145.51,-604.1,True
1134,267.51,44.62,3.21,1.79,63.55,1159.37,-613.88,True
1135,267.9,40.17,3.04,1.96,46.2,1346.78,-746.24,True
1136,267.76,41.75,3.1,1.9,52.36,1280.26,-699.26,True
1137,267.34,46.45,3.28,1.72,70.69,1082.26,-559.42,True
1138,267.62,43.32,3.16,1.84,58.49,1214.06,-652.51,True
1139,267.01,50.25,3.42,1.58,85.5,922.22,-446.4,True
1140,266.83,52.19,3.49,1.51,93.06,840.6,-388.75,True
1141,267.9,40.27,3.05,1.95,46.59,1342.58,-743.28,True
1142,267.02,50.11,3.41,1.59,84.95,928.21,-450.63,True
1143,267.65,43.04,3.15,1.85,57.39,1225.87,-660.85,True
1144,267.32,46.76,3.29,1.71,71.89,1069.24,-550.23,True
1145,267.12,49.01,3.37,1.63,80.68,974.3,-483.18,True
1146,267.16,48.48,3.35,1.65,78.62,996.59,-498.92,True
1147,267.37,46.21,3.27,1.73,69.74,1092.47,-566.63,True
1148,267.05,49.78,3.4,1.6,83.67,942.02,-460.38,True
1149,267.26,47.4,3.31,1.69,74.39,1042.31,-531.21,True
1150,267.51,44.56,3.21,1.79,63.33,1161.7,-615.53,True
1151,267.4,45.86,3.25,1.75,68.4,1107.0,-576.89,True
1152,267.32,46.72,3.29,1.71,71.74,1070.94,-551.43,True
1153,266.97,50.65,3.43,1.57,87.05,905.48,-434.57,True
1154,267.55,44.09,3.19,1.81,61.5,1181.53,-629.53,True
1155,267.11,49.08,3.37,1.63,80.96,971.36,-481.1,True
1156,267.66,42.97,3.15,1.85,57.11,1228.97,-663.04,True
1157,267.89,40.35,3.05,1.95,46.91,1339.09,-740.81,True
1158,266.87,51.73,3.47,1.53,91.26,860.0,-402.45,True
1159,267.1,49.17,3.38,1.62,81.28,967.87,-478.63,True
1160,267.71,42.32,3.12,1.88,54.58,1256.3,-682.33,True
1161,267.04,49.88,3.4,1.6,84.07,937.71,-457.33,True
1162,267.07,49.49,3.39,1.61,82.54,954.22,-469.0,True
1163,266.96,50.73,3.43,1.57,87.38,901.99,-432.11,True
1164,267.29,47.02,3.3,1.7,72.91,1058.22,-542.44,True
1165,267.27,47.32,3.31,1.69,74.07,1045.78,-533.66,True
1166,267.48,44.98,3.22,1.78,64.97,1144.0,-603.02,True
1167,267.87,40.54,3.06,1.94,47.64,1331.24,-735.26,True
1168,267.01,50.24,3.42,1.58,85.47,922.57,-446.64,True
1169,267.18,48.27,3.34,1.66,77.78,1005.62,-505.3,True
1170,267.24,47.58,3.32,1.68,75.09,1034.7,-525.84,True
1171,267.72,42.22,3.12,1.88,54.19,1260.44,-685.26,True
1172,267.0,50.32,3.42,1.58,85.76,919.47,-444.45,True
1173,267.85,40.79,3.07,1.93,48.63,1320.54,-727.7,True
1174,267.79,41.48,3.09,1.91,51.3,1291.68,-707.32,True
1175,267.11,49.04,3.37,1.63,80.78,973.24,-482.43,True
1176,267.01,50.17,3.41,1.59,85.2,925.54,-448.74,True
1177,267.85,40.81,3.07,1.93,48.7,1319.81,-727.19,True
1178,267.7,42.42,3.13,1.87,54.98,1251.99,-679.29,True
1179,267.06,49.66,3.39,1.61,83.2,947.09,-463.96,True
1180,267.87,40.53,3.06,1.94,47.6,1331.69,-735.58,True
1181,267.14,48.76,3.36,1.64,79.7,984.92,-490.68,True
1182,267.07,49.56,3.39,1.61,82.82,951.26,-466.9,True
1183,267.4,45.83,3.25,1.75,68.25,1108.59,-578.02,True
1184,266.89,51.58,3.47,1.53,90.7,866.12,-406.77,True
1185,267.49,44.77,3.21,1.79,64.12,1153.18,-609.51,True
1186,267.75,41.89,3.11,1.89,52.89,1274.48,-695.18,True
1187,267.4,45.86,3.25,1.75,68.4,1107.01,-576.9,True
1188,267.44,45.34,3.23,1.77,66.37,1128.96,-592.4,True
1189,267.71,42.41,3.13,1.87,54.92,1252.56,-679.7,True
1190,267.58,43.8,3.18,1.82,60.37,1193.78,-638.18,True
1191,267.33,46.59,3.28,1.72,71.23,1076.38,-555.27,True
1192,267.14,48.73,3.36,1.64,79.58,986.24,-491.61,True
1193,267.69,42.55,3.13,1.87,55.48,1246.58,-675.47,True
1194,267.82,41.13,3.08,1.92,49.95,1306.34,-717.68,True
1195,267.56,44.04,3.19,1.81,61.28,1183.9,-631.2,True
1196,267.89,40.34,3.05,1.95,46.89,1339.38,-741.01,True
1197,267.11,49.05,3.37,1.63,80.83,972.74,-482.07,True
1198,267.98,39.36,3.01,1.99,43.05,1380.78,-770.25,True
1199,267.07,49.53,3.39,1.61,82.71,952.45,-467.75,True
1200,267.51,44.57,3.21,1.79,63.36,1161.4,-615.31,True
1201,267.51,44.56,3.21,1.79,63.3,1162.06,-615.78,True
1202,266.96,50.8,3.44,1.56,87.65,899.08,-430.05,True
1203,267.93,39.9,3.03,1.97,45.15,1358.12,-754.25,True
1204,266.98,50.52,3.43,1.57,86.56,910.83,-438.35,True
1205,267.19,48.22,3.34,1.66,77.6,1007.62,-506.71,True
1206,267.92,40.05,3.04,1.96,45.73,1351.91,-749.86,True
1207,267.5,44.75,3.21,1.79,64.06,1153.88,-610.01,True
1208,267.48,44.97,3.22,1.78,64.91,1144.68,-603.5,True
1209,267.24,47.63,3.32,1.68,75.28,1032.62,-524.36,True
1210,267.96,39.55,3.02,1.98,43.79,1372.83,-764.64,True
1211,267.66,42.91,3.14,1.86,56.9,1231.19,-664.61,True
1212,267.35,46.39,3.27,1.73,70.47,1084.64,-561.1,True
1213,266.91,51.36,3.46,1.54,89.83,875.52,-413.41,True
1214,267.86,40.72,3.06,1.94,48.36,1323.44,-729.76,True
1215,267.54,44.28,3.2,1.8,62.24,1173.48,-623.84,True
1216,267.76,41.79,3.1,1.9,52.53,1278.44,-697.97,True
1217,266.95,50.85,3.44,1.56,87.83,897.04,-428.62,True
1218,267.4,45.84,3.25,1.75,68.29,1108.15,-577.71,True
1219,267.97,39.39,3.01,1.99,43.18,1379.47,-769.33,True
1220,267.67,42.81,3.14,1.86,56.5,1235.56,-667.69,True
1221,267.76,41.76,3.1,1.9,52.42,1279.59,-698.79,True
1222,267.9,40.19,3.04,1.96,46.29,1345.79,-745.54,True
1223,267.4,45.79,3.25,1.75,68.12,1110.04,-579.04,True
1224,267.77,41.68,3.1,1.9,52.08,1283.29,-701.4,True
1225,267.9,40.28,3.05,1.95,46.62,1342.24,-743.03,True
1226,267.43,45.44,3.24,1.76,66.76,1124.69,-589.39,True
1227,267.38,46.05,3.26,1.74,69.14,1098.97,-571.22,True
1228,267.77,41.68,3.1,1.9,52.09,1283.14,-701.29,True
1229,268.0,39.05,3.0,2.0,41.85,1393.78,-779.43,True
1230,267.12,49.0,3.37,1.63,80.64,974.74,-483.49,True
1231,267.15,48.63,3.36,1.64,79.19,990.42,-494.56,True
1232,267.7,42.5,3.13,1.87,55.27,1248.79,-677.03,True
1233,267.65,42.97,3.15,1.85,57.14,1228.65,-662.81,True
1234,267.82,41.12,3.08,1.92,49.91,1306.72,-717.95,True
1235,267.61,43.51,3.17,1.83,59.22,1206.18,-646.94,True
1236,266.99,50.41,3.42,1.58,86.11,915.71,-441.8,True
1237,267.96,39.52,3.02,1.98,43.66,1374.29,-765.67,True
1238,267.82,41.1,3.08,1.92,49.83,1307.63,-718.59,True
1239,267.54,44.25,3.19,1.81,62.12,1174.79,-624.77,True
1240,267.16,48.53,3.35,1.65,78.78,994.84,-497.68,True
1241,267.58,43.76,3.18,1.82,60.21,1195.43,-639.35,True
1242,267.95,39.63,3.02,1.98,44.09,1369.62,-762.37,True
1243,266.94,50.94,3.44,1.56,88.19,893.25,-425.93,True
1244,267.59,43.75,3.18,1.82,60.16,1196.02,-639.77,True
1245,267.7,42.49,3.13,1.87,55.27,1248.88,-677.09,True
1246,267.79,41.44,3.09,1.91,51.18,1293.04,-708.29,True
1247,267.54,44.28,3.2,1.8,62.23,1173.62,-623.95,True
1248,267.39,45.9,3.26,1.74,68.55,1105.42,-575.78,True
1249,267.97,39.42,3.02,1.98,43.29,1378.27,-768.48,True
1250,267.21,47.93,3.33,1.67,76.46,1019.89,-515.38,True
1251,267.0,50.35,3.42,1.58,85.9,917.91,-443.35,True
1252,267.54,44.23,3.19,1.81,62.02,1175.93,-625.58,True
1253,266.89,51.58,3.47,1.53,90.69,866.23,-406.85,True
1254,267.74,42.04,3.11,1.89,53.51,1267.81,-690.47,True
1255,267.26,47.35,3.31,1.69,74.2,1044.31,-532.62,True
1256,267.96,39.51,3.02,1.98,43.62,1374.65,-765.92,True
1257,267.28,47.18,3.3,1.7,73.53,1051.55,-537.74,True
1258,267.37,46.19,3.27,1.73,69.66,1093.36,-567.26,True
1259,267.0,50.32,3.42,1.58,85.77,919.36,-444.38,True
1260,267.9,40.22,3.05,1.95,46.4,1344.62,-744.71,True
1261,266.84,52.11,3.49,1.51,92.75,843.97,-391.13,True
1262,267.51,44.55,3.21,1.79,63.28,1162.27,-615.93,True
1263,267.54,44.24,3.19,1.81,62.05,1175.54,-625.3,True
1264,267.59,43.73,3.18,1.82,60.09,1196.8,-640.31,True
1265,267.34,46.52,3.28,1.72,70.98,1079.12,-557.21,True
1266,267.52,44.43,3.2,1.8,62.82,1167.29,-619.48,True
1267,266.9,51.43,3.46,1.54,90.11,872.42,-411.23,True
1268,267.54,44.21,3.19,1.81,61.97,1176.43,-625.93,True
1269,266.84,52.1,3.49,1.51,92.7,844.54,-391.54,True
1270,267.03,49.96,3.41,1.59,84.39,934.25,-454.89,True
1271,267.95,39.66,3.02,1.98,44.21,1368.27,-761.41,True
1272,268.0,39.11,3.0,2.0,42.08,1391.27,-777.66,True
1273,267.0,50.28,3.42,1.58,85.64,920.8,-445.39,True
1274,267.52,44.51,3.2,1.8,63.12,1164.05,-617.19,True
1275,267.75,41.92,3.11,1.89,53.04,1272.94,-694.09,True
1276,267.27,47.33,3.31,1.69,74.12,1045.22,-533.26,True
1277,267.24,47.6,3.32,1.68,75.16,1033.95,-525.3,True
1278,266.9,51.47,3.46,1.54,90.25,870.97,-410.2,True
1279,266.89,51.59,3.47,1.53,90.73,865.77,-406.53,True
