,nuc,aexp,nd,ns,age,la,ld,target
436,35.63,406.97,2.29,1.0,6.38,63.86,1.42,True
437,29.5,447.67,2.95,1.0,6.49,40.88,0.11,True
438,32.06,430.7,2.67,1.0,6.45,50.46,0.65,True
439,32.19,429.79,2.66,1.0,6.44,50.97,0.68,True
440,35.24,409.54,2.33,1.0,6.39,62.41,1.34,True
441,31.61,433.69,2.72,1.0,6.45,48.77,0.56,True
442,36.05,404.17,2.24,1.0,6.37,65.44,1.51,True
443,36.29,402.58,2.22,1.0,6.37,66.33,1.56,True
444,31.36,435.3,2.75,1.0,6.46,47.86,0.51,True
445,38.01,391.12,2.03,1.0,6.34,72.8,1.93,True
446,31.28,435.86,2.76,1.0,6.46,47.55,0.49,True
447,36.18,403.34,2.23,1.0,6.37,65.91,1.54,True
448,34.17,416.65,2.45,1.0,6.41,58.39,1.11,True
449,34.62,413.66,2.4,1.0,6.4,60.08,1.2,True
450,36.48,401.31,2.2,1.0,6.37,67.05,1.6,True
451,30.96,438.0,2.79,1.0,6.47,46.34,0.42,True
452,33.55,420.77,2.51,1.0,6.42,56.07,0.98,True
453,30.9,438.4,2.8,1.0,6.47,46.11,0.41,True
454,30.89,438.43,2.8,1.0,6.47,46.1,0.41,True
455,31.36,435.33,2.75,1.0,6.46,47.84,0.51,True
456,33.3,422.47,2.54,1.0,6.42,55.11,0.92,True
457,36.98,398.01,2.15,1.0,6.36,68.91,1.71,True
458,34.34,415.53,2.43,1.0,6.4,59.03,1.14,True
459,31.84,432.13,2.7,1.0,6.45,49.65,0.61,True
460,30.81,439.0,2.81,1.0,6.47,45.77,0.39,True
461,30.14,443.43,2.88,1.0,6.48,43.27,0.24,True
462,35.31,409.05,2.32,1.0,6.39,62.68,1.35,True
463,37.68,393.36,2.07,1.0,6.35,71.54,1.86,True
464,32.84,425.52,2.59,1.0,6.43,53.39,0.82,True
465,34.66,413.43,2.39,1.0,6.4,60.21,1.21,True
466,30.15,443.34,2.88,1.0,6.48,43.32,0.25,True
467,30.3,442.35,2.86,1.0,6.48,43.88,0.28,True
468,30.58,440.53,2.83,1.0,6.47,44.91,0.34,True
469,33.32,422.28,2.54,1.0,6.42,55.21,0.93,True
470,29.59,447.11,2.94,1.0,6.49,41.2,0.13,True
471,34.77,412.67,2.38,1.0,6.4,60.64,1.24,True
472,31.89,431.83,2.69,1.0,6.45,49.82,0.62,True
473,34.28,415.91,2.43,1.0,6.41,58.81,1.13,True
474,30.42,441.59,2.85,1.0,6.47,44.31,0.3,True
475,33.85,418.79,2.48,1.0,6.41,57.18,1.04,True
476,32.98,424.54,2.57,1.0,6.43,53.94,0.85,True
477,30.09,443.73,2.88,1.0,6.48,43.1,0.23,True
478,35.62,407.04,2.29,1.0,6.38,63.82,1.42,True
479,34.68,413.26,2.39,1.0,6.4,60.3,1.22,True
480,32.52,427.65,2.62,1.0,6.44,52.18,0.75,True
481,30.46,441.27,2.84,1.0,6.47,44.49,0.31,True
482,37.26,396.12,2.11,1.0,6.35,69.98,1.77,True
483,30.16,443.29,2.88,1.0,6.48,43.35,0.25,True
484,34.54,414.2,2.41,1.0,6.4,59.77,1.19,True
485,35.21,409.74,2.33,1.0,6.39,62.29,1.33,True
486,30.3,442.35,2.86,1.0,6.48,43.88,0.28,True
487,34.43,414.9,2.42,1.0,6.4,59.38,1.16,True
488,37.12,397.09,2.13,1.0,6.36,69.44,1.74,True
489,29.82,445.54,2.91,1.0,6.49,42.08,0.18,True
490,32.8,425.73,2.59,1.0,6.43,53.27,0.82,True
491,32.38,428.55,2.64,1.0,6.44,51.67,0.72,True
492,33.39,421.83,2.53,1.0,6.42,55.47,0.94,True
493,31.84,432.17,2.7,1.0,6.45,49.63,0.61,True
494,33.97,417.96,2.47,1.0,6.41,57.65,1.07,True
495,29.09,450.43,2.99,1.0,6.5,39.32,0.02,True
496,36.71,399.81,2.17,1.0,6.36,67.9,1.65,True
497,33.1,423.73,2.56,1.0,6.43,54.39,0.88,True
498,32.1,430.44,2.67,1.0,6.44,50.61,0.66,True
499,32.62,426.98,2.61,1.0,6.44,52.56,0.77,True
500,34.34,415.55,2.43,1.0,6.4,59.01,1.14,True
501,30.81,438.99,2.81,1.0,6.47,45.78,0.39,True
502,34.18,416.6,2.45,1.0,6.41,58.42,1.11,True
503,35.21,409.76,2.33,1.0,6.39,62.28,1.33,True
504,29.55,447.32,2.94,1.0,6.49,41.08,0.12,True
505,38.12,390.38,2.02,1.0,6.34,73.22,1.96,True
506,29.63,446.79,2.93,1.0,6.49,41.38,0.14,True
507,30.97,437.9,2.79,1.0,6.46,46.4,0.42,True
508,31.82,432.29,2.7,1.0,6.45,49.56,0.6,True
509,33.24,422.84,2.55,1.0,6.42,54.9,0.91,True
510,35.87,405.35,2.26,1.0,6.38,64.77,1.47,True
511,31.3,435.7,2.75,1.0,6.46,47.64,0.49,True
512,33.4,421.76,2.53,1.0,6.42,55.5,0.94,True
513,31.71,432.97,2.71,1.0,6.45,49.18,0.58,True
514,35.01,411.07,2.36,1.0,6.39,61.54,1.29,True
515,35.76,406.09,2.28,1.0,6.38,64.35,1.45,True
516,36.19,403.26,2.23,1.0,6.37,65.95,1.54,True
517,32.67,426.64,2.61,1.0,6.43,52.75,0.79,True
518,35.08,410.63,2.35,1.0,6.39,61.79,1.3,True
519,31.51,434.29,2.73,1.0,6.46,48.43,0.54,True
520,29.46,447.98,2.95,1.0,6.49,40.71,0.1,True
521,32.99,424.46,2.57,1.0,6.43,53.98,0.86,True
522,30.96,438.0,2.79,1.0,6.47,46.34,0.42,True
523,32.01,431.02,2.68,1.0,6.45,50.28,0.64,True
524,33.72,419.63,2.49,1.0,6.42,56.71,1.01,True
525,37.88,391.99,2.05,1.0,6.34,72.31,1.9,True
526,33.76,419.4,2.49,1.0,6.42,56.84,1.02,True
527,35.03,410.97,2.35,1.0,6.39,61.6,1.29,True
528,31.14,436.79,2.77,1.0,6.46,47.02,0.46,True
529,32.75,426.12,2.6,1.0,6.43,53.05,0.8,True
530,31.65,433.39,2.72,1.0,6.45,48.94,0.57,True
531,33.17,423.33,2.55,1.0,6.43,54.62,0.89,True
532,33.63,420.25,2.5,1.0,6.42,56.36,0.99,True
533,32.0,431.07,2.68,1.0,6.45,50.25,0.64,True
534,35.55,407.49,2.3,1.0,6.38,63.56,1.4,True
535,29.22,449.53,2.98,1.0,6.5,39.83,0.05,True
536,29.24,449.4,2.97,1.0,6.5,39.9,0.05,True
537,36.84,398.95,2.16,1.0,6.36,68.38,1.68,True
538,36.62,400.4,2.18,1.0,6.36,67.56,1.63,True
539,34.67,413.33,2.39,1.0,6.4,60.27,1.22,True
540,34.2,416.47,2.44,1.0,6.41,58.5,1.11,True
541,36.61,400.45,2.18,1.0,6.36,67.53,1.63,True
542,32.11,430.36,2.67,1.0,6.44,50.65,0.67,True
543,35.98,404.62,2.25,1.0,6.38,65.18,1.5,True
544,36.51,401.14,2.2,1.0,6.37,67.15,1.61,True
545,32.49,427.81,2.63,1.0,6.44,52.09,0.75,True
546,30.7,439.7,2.82,1.0,6.47,45.38,0.36,True
547,35.21,409.72,2.33,1.0,6.39,62.3,1.33,True
548,31.24,436.15,2.76,1.0,6.46,47.38,0.48,True
549,32.2,429.76,2.66,1.0,6.44,50.99,0.69,True
550,34.07,417.34,2.46,1.0,6.41,58.0,1.09,True
551,34.69,413.22,2.39,1.0,6.4,60.33,1.22,True
552,36.79,399.23,2.16,1.0,6.36,68.23,1.67,True
553,38.01,391.12,2.03,1.0,6.34,72.8,1.93,True
554,34.66,413.4,2.39,1.0,6.4,60.22,1.21,True
555,34.65,413.48,2.39,1.0,6.4,60.18,1.21,True
556,30.9,438.41,2.8,1.0,6.47,46.11,0.41,True
557,33.56,420.69,2.51,1.0,6.42,56.11,0.98,True
558,32.37,428.63,2.64,1.0,6.44,51.63,0.72,True
559,37.95,391.57,2.04,1.0,6.34,72.55,1.92,True
560,30.08,443.85,2.88,1.0,6.48,43.04,0.23,True
561,32.9,425.07,2.58,1.0,6.43,53.64,0.84,True
562,34.11,417.05,2.45,1.0,6.41,58.17,1.1,True
563,32.8,425.74,2.59,1.0,6.43,53.26,0.81,True
564,34.13,416.89,2.45,1.0,6.41,58.25,1.1,True
565,36.8,399.21,2.16,1.0,6.36,68.24,1.67,True
566,35.05,410.78,2.35,1.0,6.39,61.71,1.3,True
567,30.19,443.06,2.87,1.0,6.48,43.48,0.26,True
568,30.13,443.49,2.88,1.0,6.48,43.24,0.24,True
569,32.01,431.0,2.68,1.0,6.45,50.29,0.65,True
570,31.99,431.16,2.68,1.0,6.45,50.2,0.64,True
571,30.87,438.56,2.8,1.0,6.47,46.02,0.4,True
572,29.06,450.57,2.99,1.0,6.5,39.24,0.01,True
573,37.58,393.97,2.08,1.0,6.35,71.19,1.84,True
574,34.08,417.29,2.46,1.0,6.41,58.03,1.09,True
575,29.66,446.61,2.93,1.0,6.49,41.48,0.14,True
576,32.81,425.68,2.59,1.0,6.43,53.29,0.82,True
577,34.23,416.28,2.44,1.0,6.41,58.6,1.12,True
578,34.25,416.1,2.44,1.0,6.41,58.7,1.13,True
579,37.07,397.36,2.13,1.0,6.36,69.28,1.73,True
580,31.69,433.16,2.71,1.0,6.45,49.07,0.58,True
581,32.1,430.43,2.67,1.0,6.44,50.61,0.66,True
582,32.28,429.18,2.65,1.0,6.44,51.32,0.7,True
583,30.83,438.83,2.8,1.0,6.47,45.87,0.39,True
584,34.7,413.16,2.39,1.0,6.4,60.36,1.22,True
585,34.64,413.52,2.4,1.0,6.4,60.16,1.21,True
586,35.74,406.24,2.28,1.0,6.38,64.27,1.44,True
587,30.06,443.96,2.89,1.0,6.48,42.98,0.23,True
588,37.06,397.44,2.14,1.0,6.36,69.23,1.73,True
589,33.95,418.11,2.47,1.0,6.41,57.57,1.06,True
590,30.98,437.87,2.79,1.0,6.46,46.41,0.42,True
591,29.58,447.16,2.94,1.0,6.49,41.17,0.12,True
592,31.36,435.3,2.75,1.0,6.46,47.86,0.51,True
593,35.49,407.89,2.3,1.0,6.38,63.34,1.39,True
594,33.25,422.78,2.54,1.0,6.42,54.93,0.91,True
595,31.4,435.03,2.74,1.0,6.46,48.01,0.52,True
596,36.49,401.28,2.2,1.0,6.37,67.07,1.6,True
597,36.9,398.55,2.15,1.0,6.36,68.61,1.69,True
598,32.87,425.3,2.59,1.0,6.43,53.51,0.83,True
599,30.38,441.86,2.85,1.0,6.48,44.16,0.29,True
600,34.22,416.32,2.44,1.0,6.41,58.58,1.12,True
601,29.9,445.02,2.9,1.0,6.48,42.37,0.19,True
602,29.16,449.93,2.98,1.0,6.5,39.6,0.03,True
603,37.91,391.78,2.04,1.0,6.34,72.43,1.91,True
604,30.48,441.15,2.84,1.0,6.47,44.56,0.32,True
605,29.54,447.4,2.94,1.0,6.49,41.03,0.12,True
606,32.74,426.16,2.6,1.0,6.43,53.02,0.8,True
607,34.17,416.69,2.45,1.0,6.41,58.37,1.11,True
608,36.6,400.53,2.19,1.0,6.36,67.49,1.63,True
609,36.0,404.47,2.25,1.0,6.37,65.27,1.5,True
610,33.85,418.81,2.48,1.0,6.41,57.17,1.04,True
611,36.31,402.45,2.22,1.0,6.37,66.41,1.57,True
612,31.7,433.07,2.71,1.0,6.45,49.12,0.58,True
613,36.97,398.06,2.15,1.0,6.36,68.88,1.71,True
614,33.3,422.44,2.54,1.0,6.42,55.12,0.92,True
615,32.4,428.4,2.64,1.0,6.44,51.76,0.73,True
616,37.13,396.98,2.13,1.0,6.35,69.49,1.74,True
617,34.18,416.57,2.44,1.0,6.41,58.44,1.11,True
618,33.68,419.93,2.5,1.0,6.42,56.54,1.0,True
619,29.31,448.97,2.97,1.0,6.49,40.14,0.07,True
620,33.44,421.53,2.52,1.0,6.42,55.64,0.95,True
621,36.33,402.34,2.22,1.0,6.37,66.47,1.57,True
622,34.73,412.92,2.39,1.0,6.4,60.5,1.23,True
623,33.47,421.31,2.52,1.0,6.42,55.76,0.96,True
624,32.4,428.39,2.64,1.0,6.44,51.76,0.73,True
625,34.83,412.29,2.38,1.0,6.4,60.85,1.25,True
626,37.4,395.2,2.1,1.0,6.35,70.5,1.8,True
627,33.69,419.86,2.5,1.0,6.42,56.58,1.0,True
628,34.07,417.32,2.46,1.0,6.41,58.01,1.09,True
629,32.6,427.1,2.61,1.0,6.44,52.49,0.77,True
630,35.54,407.58,2.3,1.0,6.38,63.51,1.4,True
631,34.21,416.36,2.44,1.0,6.41,58.56,1.12,True
632,32.87,425.29,2.59,1.0,6.43,53.51,0.83,True
633,30.37,441.92,2.85,1.0,6.48,44.12,0.29,True
634,33.9,418.47,2.48,1.0,6.41,57.36,1.05,True
635,32.36,428.65,2.64,1.0,6.44,51.62,0.72,True
636,36.83,398.97,2.16,1.0,6.36,68.37,1.68,True
637,30.49,441.09,2.84,1.0,6.47,44.59,0.32,True
638,29.61,446.92,2.93,1.0,6.49,41.3,0.13,True
639,31.02,437.6,2.78,1.0,6.46,46.56,0.43,True
640,31.61,433.68,2.72,1.0,6.45,48.77,0.56,True
641,32.52,427.6,2.62,1.0,6.44,52.21,0.75,True
642,29.8,445.68,2.91,1.0,6.49,42.0,0.17,True
643,33.75,419.48,2.49,1.0,6.42,56.79,1.02,True
644,31.36,435.31,2.75,1.0,6.46,47.86,0.51,True
645,31.26,436.0,2.76,1.0,6.46,47.47,0.48,True
646,36.24,402.93,2.22,1.0,6.37,66.14,1.55,True
647,33.54,420.84,2.51,1.0,6.42,56.02,0.97,True
648,32.22,429.64,2.66,1.0,6.44,51.06,0.69,True
649,36.36,402.11,2.21,1.0,6.37,66.6,1.58,True
650,35.67,406.72,2.29,1.0,6.38,64.0,1.43,True
651,29.79,445.76,2.92,1.0,6.49,41.96,0.17,True
652,31.47,434.61,2.74,1.0,6.46,48.25,0.53,True
653,30.28,442.49,2.86,1.0,6.48,43.8,0.27,True
654,30.35,442.0,2.85,1.0,6.48,44.08,0.29,True
655,32.58,427.21,2.62,1.0,6.44,52.43,0.77,True
656,30.37,441.87,2.85,1.0,6.48,44.15,0.29,True
657,32.14,430.12,2.66,1.0,6.44,50.79,0.67,True
658,38.24,389.61,2.01,1.0,6.33,73.65,1.98,True
659,32.65,426.74,2.61,1.0,6.43,52.69,0.78,True
660,31.53,434.18,2.73,1.0,6.45,48.49,0.54,True
661,37.19,396.57,2.12,1.0,6.35,69.73,1.76,True
662,33.19,423.15,2.55,1.0,6.43,54.72,0.9,True
663,34.57,414.01,2.4,1.0,6.4,59.88,1.19,True
664,37.93,391.68,2.04,1.0,6.34,72.49,1.91,True
665,36.85,398.87,2.16,1.0,6.36,68.43,1.68,True
666,36.83,399.02,2.16,1.0,6.36,68.35,1.68,True
667,35.78,405.97,2.27,1.0,6.38,64.42,1.45,True
668,29.18,449.8,2.98,1.0,6.5,39.67,0.04,True
669,37.95,391.52,2.04,1.0,6.34,72.58,1.92,True
670,36.92,398.37,2.15,1.0,6.36,68.71,1.7,True
671,38.32,389.09,2.0,1.0,6.33,73.95,2.0,True
672,33.48,421.24,2.52,1.0,6.42,55.8,0.96,True
673,33.2,423.13,2.55,1.0,6.43,54.73,0.9,True
674,37.18,396.69,2.12,1.0,6.35,69.66,1.75,True
675,34.23,416.27,2.44,1.0,6.41,58.61,1.12,True
676,34.47,414.66,2.41,1.0,6.4,59.51,1.17,True
677,36.21,403.12,2.23,1.0,6.37,66.03,1.54,True
678,34.88,411.96,2.37,1.0,6.4,61.04,1.26,True
679,34.4,415.15,2.42,1.0,6.4,59.24,1.16,True
680,29.78,445.83,2.92,1.0,6.49,41.92,0.17,True
681,37.43,394.98,2.1,1.0,6.35,70.62,1.81,True
682,31.12,436.95,2.77,1.0,6.46,46.93,0.45,True
683,33.29,422.47,2.54,1.0,6.42,55.1,0.92,True
684,34.27,416.0,2.44,1.0,6.41,58.76,1.13,True
685,37.36,395.46,2.1,1.0,6.35,70.35,1.79,True
686,36.91,398.44,2.15,1.0,6.36,68.67,1.7,True
687,32.55,427.45,2.62,1.0,6.44,52.29,0.76,True
688,32.92,424.94,2.58,1.0,6.43,53.71,0.84,True
689,30.52,440.89,2.84,1.0,6.47,44.71,0.33,True
690,29.94,444.75,2.9,1.0,6.48,42.53,0.2,True
691,31.43,434.89,2.74,1.0,6.46,48.1,0.52,True
692,33.48,421.22,2.52,1.0,6.42,55.81,0.96,True
693,30.69,439.78,2.82,1.0,6.47,45.33,0.36,True
694,36.0,404.5,2.25,1.0,6.38,65.25,1.5,True
695,30.25,442.69,2.87,1.0,6.48,43.69,0.27,True
696,37.07,397.4,2.14,1.0,6.36,69.26,1.73,True
697,33.32,422.33,2.54,1.0,6.42,55.19,0.92,True
698,29.64,446.73,2.93,1.0,6.49,41.41,0.14,True
699,35.26,409.39,2.33,1.0,6.39,62.49,1.34,True
700,32.64,426.84,2.61,1.0,6.44,52.64,0.78,True
701,37.83,392.35,2.05,1.0,6.34,72.11,1.89,True
702,34.39,415.23,2.42,1.0,6.4,59.2,1.15,True
703,31.97,431.25,2.68,1.0,6.45,50.15,0.64,True
704,30.72,439.6,2.82,1.0,6.47,45.44,0.37,True
705,36.17,403.4,2.23,1.0,6.37,65.87,1.54,True
706,37.79,392.58,2.06,1.0,6.34,71.98,1.88,True
707,33.69,419.83,2.5,1.0,6.42,56.6,1.01,True
708,29.83,445.51,2.91,1.0,6.49,42.1,0.18,True
709,37.63,393.66,2.08,1.0,6.35,71.37,1.85,True
710,36.51,401.09,2.2,1.0,6.37,67.17,1.61,True
711,33.57,420.63,2.51,1.0,6.42,56.14,0.98,True
712,29.99,444.43,2.89,1.0,6.48,42.71,0.21,True
713,37.76,392.83,2.06,1.0,6.34,71.84,1.88,True
714,32.31,429.03,2.65,1.0,6.44,51.4,0.71,True
715,34.26,416.03,2.44,1.0,6.41,58.74,1.13,True
716,31.11,437.01,2.77,1.0,6.46,46.9,0.45,True
717,33.29,422.51,2.54,1.0,6.42,55.08,0.92,True
718,35.12,410.37,2.34,1.0,6.39,61.94,1.31,True
719,30.59,440.43,2.83,1.0,6.47,44.97,0.34,True
720,38.33,389.04,2.0,1.0,6.33,73.98,2.0,True
721,31.93,431.51,2.69,1.0,6.45,50.0,0.63,True
722,33.68,419.9,2.5,1.0,6.42,56.56,1.0,True
723,33.91,418.4,2.47,1.0,6.41,57.4,1.05,True
724,37.41,395.11,2.1,1.0,6.35,70.55,1.8,True
725,37.56,394.16,2.08,1.0,6.35,71.09,1.83,True
726,38.24,389.6,2.01,1.0,6.33,73.66,1.98,True
727,37.97,391.43,2.04,1.0,6.34,72.63,1.92,True
728,31.45,434.75,2.74,1.0,6.46,48.17,0.52,True
729,32.0,431.09,2.68,1.0,6.45,50.24,0.64,True
730,36.67,400.05,2.18,1.0,6.36,67.76,1.64,True
731,37.35,395.5,2.1,1.0,6.35,70.33,1.79,True
732,33.76,419.37,2.49,1.0,6.41,56.86,1.02,True
733,30.74,439.43,2.81,1.0,6.47,45.53,0.37,True
734,38.15,390.21,2.02,1.0,6.34,73.32,1.96,True
735,29.31,448.97,2.97,1.0,6.49,40.15,0.07,True
736,34.83,412.27,2.38,1.0,6.4,60.86,1.25,True
737,32.51,427.67,2.62,1.0,6.44,52.17,0.75,True
738,31.63,433.5,2.72,1.0,6.45,48.88,0.56,True
739,32.96,424.71,2.58,1.0,6.43,53.84,0.85,True
740,33.22,422.97,2.55,1.0,6.42,54.82,0.9,True
741,36.64,400.24,2.18,1.0,6.36,67.65,1.64,True
742,34.08,417.28,2.46,1.0,6.41,58.03,1.09,True
743,35.23,409.64,2.33,1.0,6.39,62.35,1.33,True
744,38.04,390.95,2.03,1.0,6.34,72.9,1.94,True
745,34.85,412.15,2.37,1.0,6.4,60.93,1.25,True
746,34.86,412.05,2.37,1.0,6.4,60.99,1.26,True
747,35.31,409.08,2.32,1.0,6.39,62.66,1.35,True
748,30.27,442.6,2.86,1.0,6.48,43.74,0.27,True
749,30.59,440.46,2.83,1.0,6.47,44.95,0.34,True
750,34.99,411.21,2.36,1.0,6.39,61.46,1.28,True
751,30.82,438.88,2.8,1.0,6.47,45.84,0.39,True
752,31.13,436.84,2.77,1.0,6.46,46.99,0.46,True
753,31.93,431.55,2.69,1.0,6.45,49.98,0.63,True
754,34.56,414.06,2.4,1.0,6.4,59.85,1.19,True
755,35.71,406.45,2.28,1.0,6.38,64.15,1.44,True
756,30.09,443.75,2.88,1.0,6.48,43.09,0.23,True
757,31.54,434.16,2.73,1.0,6.45,48.51,0.54,True
758,34.78,412.6,2.38,1.0,6.4,60.68,1.24,True
759,37.85,392.18,2.05,1.0,6.34,72.21,1.9,True
760,34.94,411.51,2.36,1.0,6.39,61.29,1.27,True
761,31.94,431.5,2.69,1.0,6.45,50.01,0.63,True
762,36.59,400.6,2.19,1.0,6.36,67.45,1.63,True
763,37.75,392.88,2.06,1.0,6.34,71.81,1.87,True
764,30.92,438.27,2.79,1.0,6.47,46.19,0.41,True
765,32.75,426.07,2.6,1.0,6.43,53.08,0.8,True
766,36.72,399.74,2.17,1.0,6.36,67.94,1.65,True
767,30.61,440.32,2.83,1.0,6.47,45.03,0.34,True
768,36.61,400.46,2.18,1.0,6.36,67.53,1.63,True
769,30.06,443.95,2.89,1.0,6.48,42.98,0.23,True
770,30.59,440.44,2.83,1.0,6.47,44.96,0.34,True
771,29.09,450.41,2.99,1.0,6.5,39.34,0.02,True
772,37.08,397.31,2.13,1.0,6.36,69.31,1.73,True
773,30.73,439.5,2.81,1.0,6.47,45.49,0.37,True
774,32.24,429.48,2.65,1.0,6.44,51.15,0.69,True
775,35.67,406.69,2.29,1.0,6.38,64.01,1.43,True
776,37.71,393.13,2.07,1.0,6.34,71.67,1.87,True
777,33.48,421.22,2.52,1.0,6.42,55.81,0.96,True
778,36.66,400.11,2.18,1.0,6.36,67.73,1.64,True
779,29.33,448.78,2.96,1.0,6.49,40.25,0.07,True
780,30.18,443.18,2.87,1.0,6.48,43.42,0.25,True
781,29.19,449.75,2.98,1.0,6.5,39.71,0.04,True
782,29.36,448.63,2.96,1.0,6.49,40.34,0.08,True
783,37.72,393.07,2.07,1.0,6.34,71.7,1.87,True
784,29.52,447.52,2.94,1.0,6.49,40.96,0.11,True
785,30.28,442.51,2.86,1.0,6.48,43.79,0.27,True
786,31.03,437.52,2.78,1.0,6.46,46.61,0.43,True
787,34.96,411.39,2.36,1.0,6.39,61.36,1.28,True
788,33.45,421.42,2.52,1.0,6.42,55.7,0.95,True
789,32.03,430.91,2.68,1.0,6.45,50.34,0.65,True
790,29.48,447.78,2.95,1.0,6.49,40.82,0.1,True
791,32.9,425.1,2.58,1.0,6.43,53.62,0.84,True
792,30.18,443.18,2.87,1.0,6.48,43.42,0.25,True
793,36.08,403.99,2.24,1.0,6.37,65.54,1.52,True
794,38.29,389.29,2.0,1.0,6.33,73.84,1.99,True
795,31.5,434.4,2.73,1.0,6.46,48.37,0.54,True
796,33.17,423.31,2.55,1.0,6.43,54.63,0.89,True
797,37.95,391.53,2.04,1.0,6.34,72.57,1.92,True
798,36.21,403.11,2.23,1.0,6.37,66.04,1.54,True
799,34.02,417.68,2.46,1.0,6.41,57.81,1.07,True
800,30.76,439.34,2.81,1.0,6.47,45.58,0.38,True
801,33.79,419.18,2.49,1.0,6.41,56.96,1.03,True
802,35.23,409.64,2.33,1.0,6.39,62.35,1.33,True
803,32.89,425.18,2.58,1.0,6.43,53.58,0.83,True
804,34.27,416.0,2.44,1.0,6.41,58.76,1.13,True
805,35.02,410.99,2.35,1.0,6.39,61.58,1.29,True
806,29.72,446.22,2.92,1.0,6.49,41.7,0.15,True
807,38.04,390.96,2.03,1.0,6.34,72.9,1.94,True
808,34.78,412.64,2.38,1.0,6.4,60.66,1.24,True
809,32.43,428.24,2.63,1.0,6.44,51.85,0.73,True
810,35.08,410.58,2.35,1.0,6.39,61.82,1.3,True
811,32.98,424.54,2.57,1.0,6.43,53.93,0.85,True
812,30.22,442.87,2.87,1.0,6.48,43.59,0.26,True
813,35.18,409.92,2.34,1.0,6.39,62.19,1.33,True
814,31.9,431.74,2.69,1.0,6.45,49.87,0.62,True
815,31.13,436.86,2.77,1.0,6.46,46.98,0.46,True
816,38.27,389.4,2.01,1.0,6.33,73.77,1.99,True
817,37.23,396.3,2.12,1.0,6.35,69.88,1.76,True
818,33.79,419.16,2.49,1.0,6.41,56.98,1.03,True
819,30.38,441.86,2.85,1.0,6.48,44.16,0.29,True
820,30.45,441.37,2.84,1.0,6.47,44.43,0.31,True
821,31.66,433.35,2.72,1.0,6.45,48.96,0.57,True
822,29.66,446.62,2.93,1.0,6.49,41.47,0.14,True
823,37.47,394.76,2.09,1.0,6.35,70.75,1.81,True
824,35.91,405.09,2.26,1.0,6.38,64.92,1.48,True
825,33.73,419.58,2.49,1.0,6.42,56.74,1.01,True
826,29.7,446.33,2.92,1.0,6.49,41.64,0.15,True
827,37.87,392.08,2.05,1.0,6.34,72.26,1.9,True
828,33.93,418.24,2.47,1.0,6.41,57.49,1.06,True
829,31.71,433.01,2.71,1.0,6.45,49.16,0.58,True
830,36.25,402.81,2.22,1.0,6.37,66.21,1.55,True
831,29.76,445.98,2.92,1.0,6.49,41.83,0.16,True
832,32.51,427.68,2.62,1.0,6.44,52.16,0.75,True
833,32.85,425.44,2.59,1.0,6.43,53.43,0.82,True
834,32.23,429.57,2.65,1.0,6.44,51.1,0.69,True
835,32.36,428.67,2.64,1.0,6.44,51.61,0.72,True
836,32.65,426.73,2.61,1.0,6.43,52.7,0.78,True
837,29.47,447.89,2.95,1.0,6.49,40.76,0.1,True
838,35.36,408.76,2.32,1.0,6.39,62.84,1.36,True
839,31.68,433.19,2.71,1.0,6.45,49.05,0.57,True
840,30.84,438.8,2.8,1.0,6.47,45.89,0.39,True
841,33.22,422.95,2.55,1.0,6.42,54.84,0.9,True
842,37.74,392.97,2.06,1.0,6.34,71.76,1.87,True
843,35.89,405.21,2.26,1.0,6.38,64.85,1.48,True
844,37.72,393.07,2.07,1.0,6.34,71.7,1.87,True
845,29.77,445.89,2.92,1.0,6.49,41.88,0.16,True
846,29.76,445.95,2.92,1.0,6.49,41.85,0.16,True
847,36.94,398.27,2.15,1.0,6.36,68.77,1.7,True
848,36.34,402.26,2.21,1.0,6.37,66.51,1.57,True
849,34.86,412.04,2.37,1.0,6.4,60.99,1.26,True
850,31.86,432.03,2.69,1.0,6.45,49.71,0.61,True
851,34.98,411.26,2.36,1.0,6.39,61.43,1.28,True
852,32.4,428.45,2.64,1.0,6.44,51.73,0.73,True
853,34.36,415.42,2.43,1.0,6.4,59.08,1.15,True
854,30.21,442.95,2.87,1.0,6.48,43.54,0.26,True
855,37.46,394.81,2.09,1.0,6.35,70.72,1.81,True
856,32.85,425.4,2.59,1.0,6.43,53.45,0.83,True
857,36.82,399.06,2.16,1.0,6.36,68.32,1.68,True
858,29.99,444.44,2.89,1.0,6.48,42.7,0.21,True
859,34.7,413.11,2.39,1.0,6.4,60.39,1.22,True
860,35.13,410.29,2.34,1.0,6.39,61.98,1.31,True
861,34.34,415.56,2.43,1.0,6.4,59.01,1.14,True
862,36.62,400.37,2.18,1.0,6.36,67.58,1.63,True
863,32.63,426.88,2.61,1.0,6.44,52.62,0.78,True
864,37.93,391.67,2.04,1.0,6.34,72.49,1.91,True
865,36.68,399.98,2.18,1.0,6.36,67.8,1.65,True
866,31.63,433.55,2.72,1.0,6.45,48.85,0.56,True
867,38.13,390.38,2.02,1.0,6.34,73.22,1.96,True
868,31.81,432.33,2.7,1.0,6.45,49.54,0.6,True
869,36.15,403.49,2.23,1.0,6.37,65.82,1.53,True
870,33.89,418.49,2.48,1.0,6.41,57.35,1.05,True
871,30.24,442.76,2.87,1.0,6.48,43.65,0.27,True
