,nuc,aexp,nd,ns,age,la,ld,target
872,49.86,173.98,6.61,2.0,21.63,291.67,74.57,True
873,49.31,174.35,6.59,2.0,21.66,293.55,73.95,True
874,62.9,165.21,6.92,2.0,20.98,247.21,89.29,True
875,58.23,168.35,6.81,2.0,21.21,263.14,84.02,True
876,41.86,179.36,6.42,2.0,22.04,318.95,65.55,True
877,51.15,173.11,6.64,2.0,21.57,287.27,76.03,True
878,30.39,187.07,6.14,2.0,22.61,358.08,52.59,True
879,35.09,183.91,6.25,2.0,22.38,342.05,57.9,True
880,24.55,191.0,6.0,2.0,22.91,377.99,46.0,True
881,51.33,172.99,6.64,2.0,21.56,286.65,76.24,True
882,63.27,164.96,6.93,2.0,20.96,245.94,89.71,True
883,36.41,183.02,6.28,2.0,22.31,337.55,59.39,True
884,55.59,170.12,6.75,2.0,21.35,272.13,81.04,True
885,25.88,190.1,6.03,2.0,22.84,373.44,47.51,True
886,47.41,175.63,6.55,2.0,21.76,300.03,71.81,True
887,52.57,172.15,6.67,2.0,21.5,282.43,77.63,True
888,33.32,185.1,6.21,2.0,22.47,348.07,55.91,True
889,60.3,166.96,6.86,2.0,21.11,256.07,86.36,True
890,26.36,189.78,6.04,2.0,22.82,371.8,48.05,True
891,33.71,184.84,6.22,2.0,22.45,346.74,56.35,True
892,57.14,169.08,6.78,2.0,21.27,266.84,82.79,True
893,24.99,190.7,6.01,2.0,22.89,376.5,46.5,True
894,25.43,190.41,6.02,2.0,22.86,374.99,46.99,True
895,35.67,183.52,6.27,2.0,22.35,340.08,58.55,True
896,41.91,179.32,6.42,2.0,22.03,318.79,65.6,True
897,57.55,168.81,6.79,2.0,21.25,265.46,83.25,True
898,61.23,166.34,6.88,2.0,21.06,252.91,87.4,True
899,27.01,189.34,6.06,2.0,22.79,369.6,48.78,True
900,51.74,172.71,6.65,2.0,21.54,285.26,76.7,True
901,31.61,186.25,6.17,2.0,22.55,353.89,53.98,True
902,35.69,183.5,6.27,2.0,22.35,339.98,58.58,True
903,45.27,177.07,6.5,2.0,21.87,307.34,69.39,True
904,46.11,176.5,6.52,2.0,21.82,304.45,70.34,True
905,31.74,186.16,6.17,2.0,22.55,353.48,54.12,True
906,63.39,164.88,6.93,2.0,20.95,245.54,89.84,True
907,41.58,179.55,6.41,2.0,22.05,319.91,65.23,True
908,63.45,164.84,6.93,2.0,20.95,245.34,89.91,True
909,63.75,164.64,6.94,2.0,20.94,244.32,90.25,True
910,33.08,185.26,6.2,2.0,22.48,348.9,55.63,True
911,31.03,186.64,6.16,2.0,22.58,355.9,53.31,True
912,59.7,167.36,6.84,2.0,21.14,258.12,85.68,True
913,44.46,177.61,6.48,2.0,21.91,310.11,68.47,True
914,53.46,171.56,6.69,2.0,21.45,279.4,78.64,True
915,27.32,189.14,6.07,2.0,22.77,368.55,49.13,True
916,65.42,163.52,6.98,2.0,20.85,238.63,92.13,True
917,55.13,170.43,6.73,2.0,21.37,273.69,80.52,True
918,53.08,171.81,6.69,2.0,21.47,280.7,78.2,True
919,57.6,168.78,6.79,2.0,21.24,265.29,83.31,True
920,34.86,184.06,6.25,2.0,22.39,342.83,57.64,True
921,24.74,190.87,6.0,2.0,22.9,377.33,46.22,True
922,53.74,171.37,6.7,2.0,21.44,278.44,78.95,True
923,40.34,180.38,6.38,2.0,22.11,324.13,63.83,True
924,29.29,187.81,6.11,2.0,22.67,361.83,51.35,True
925,25.72,190.21,6.03,2.0,22.85,373.98,47.33,True
926,31.62,186.24,6.17,2.0,22.55,353.88,53.99,True
927,41.55,179.57,6.41,2.0,22.05,320.02,65.19,True
928,32.35,185.75,6.19,2.0,22.52,351.39,54.81,True
929,49.08,174.51,6.59,2.0,21.67,294.35,73.69,True
930,39.07,181.23,6.35,2.0,22.18,328.46,62.4,True
931,33.56,184.94,6.22,2.0,22.46,347.25,56.18,True
932,45.45,176.94,6.5,2.0,21.86,306.71,69.6,True
933,51.73,172.72,6.65,2.0,21.54,285.3,76.68,True
934,51.6,172.81,6.65,2.0,21.55,285.75,76.53,True
935,37.97,181.97,6.32,2.0,22.23,332.22,61.15,True
936,64.44,164.17,6.96,2.0,20.9,241.95,91.03,True
937,42.34,179.03,6.43,2.0,22.01,317.31,66.09,True
938,38.26,181.78,6.33,2.0,22.22,331.23,61.48,True
939,45.35,177.01,6.5,2.0,21.86,307.07,69.48,True
940,59.15,167.73,6.83,2.0,21.17,259.98,85.06,True
941,49.3,174.35,6.59,2.0,21.66,293.59,73.94,True
942,58.2,168.37,6.81,2.0,21.21,263.22,83.99,True
943,55.2,170.38,6.74,2.0,21.37,273.45,80.6,True
944,46.3,176.38,6.52,2.0,21.81,303.83,70.55,True
945,25.91,190.09,6.03,2.0,22.84,373.36,47.54,True
946,37.44,182.33,6.31,2.0,22.26,334.02,60.56,True
947,41.36,179.69,6.4,2.0,22.06,320.67,64.98,True
948,40.8,180.07,6.39,2.0,22.09,322.57,64.35,True
949,64.12,164.39,6.95,2.0,20.92,243.05,90.67,True
950,60.22,167.01,6.86,2.0,21.11,256.36,86.26,True
951,64.56,164.1,6.96,2.0,20.89,241.56,91.16,True
952,32.56,185.61,6.19,2.0,22.51,350.67,55.05,True
953,26.57,189.64,6.05,2.0,22.81,371.09,48.29,True
954,65.66,163.36,6.99,2.0,20.84,237.81,92.4,True
955,56.52,169.5,6.77,2.0,21.3,268.96,82.09,True
956,57.38,168.92,6.79,2.0,21.26,266.04,83.06,True
957,33.67,184.86,6.22,2.0,22.45,346.89,56.3,True
958,26.82,189.47,6.05,2.0,22.79,370.24,48.57,True
959,26.58,189.63,6.05,2.0,22.81,371.06,48.3,True
960,40.6,180.21,6.39,2.0,22.1,323.25,64.12,True
961,39.1,181.21,6.35,2.0,22.18,328.36,62.43,True
962,42.83,178.71,6.44,2.0,21.99,315.65,66.64,True
963,29.48,187.68,6.12,2.0,22.66,361.16,51.57,True
964,60.84,166.6,6.87,2.0,21.08,254.24,86.96,True
965,58.83,167.95,6.82,2.0,21.18,261.09,84.7,True
966,25.18,190.57,6.02,2.0,22.88,375.82,46.72,True
967,63.83,164.59,6.94,2.0,20.93,244.04,90.34,True
968,35.52,183.62,6.26,2.0,22.36,340.57,58.39,True
969,53.94,171.24,6.71,2.0,21.43,277.76,79.18,True
970,47.35,175.67,6.55,2.0,21.76,300.24,71.74,True
971,43.23,178.44,6.45,2.0,21.97,314.3,67.08,True
972,60.72,166.68,6.87,2.0,21.09,254.65,86.83,True
973,33.3,185.12,6.21,2.0,22.47,348.16,55.88,True
974,59.86,167.25,6.85,2.0,21.13,257.56,85.86,True
975,51.86,172.64,6.66,2.0,21.53,284.87,76.82,True
976,28.24,188.51,6.09,2.0,22.72,365.4,50.17,True
977,40.16,180.5,6.37,2.0,22.12,324.75,63.62,True
978,43.53,178.24,6.46,2.0,21.95,313.28,67.42,True
979,42.43,178.97,6.43,2.0,22.01,317.0,66.19,True
980,49.18,174.43,6.59,2.0,21.67,293.99,73.81,True
981,62.2,165.68,6.9,2.0,21.01,249.59,88.5,True
982,33.21,185.18,6.21,2.0,22.47,348.47,55.78,True
983,54.61,170.78,6.72,2.0,21.4,275.47,79.94,True
984,64.9,163.87,6.97,2.0,20.88,240.4,91.54,True
985,34.0,184.64,6.23,2.0,22.43,345.77,56.67,True
986,38.95,181.31,6.35,2.0,22.18,328.88,62.26,True
987,59.68,167.37,6.84,2.0,21.14,258.17,85.66,True
988,29.96,187.36,6.13,2.0,22.64,359.54,52.11,True
989,65.69,163.34,6.99,2.0,20.84,237.71,92.43,True
990,39.51,180.94,6.36,2.0,22.16,326.96,62.89,True
991,30.59,186.93,6.15,2.0,22.6,357.38,52.83,True
992,44.09,177.85,6.47,2.0,21.92,311.34,68.06,True
993,51.82,172.66,6.65,2.0,21.54,284.99,76.78,True
994,45.87,176.66,6.51,2.0,21.84,305.3,70.06,True
995,54.87,170.61,6.73,2.0,21.38,274.6,80.22,True
996,36.78,182.77,6.29,2.0,22.29,336.27,59.81,True
997,32.29,185.79,6.19,2.0,22.52,351.59,54.74,True
998,62.48,165.49,6.91,2.0,21.0,248.65,88.81,True
999,58.8,167.97,6.82,2.0,21.18,261.18,84.66,True
1000,62.67,165.37,6.92,2.0,20.99,248.01,89.03,True
1001,36.42,183.02,6.29,2.0,22.31,337.52,59.4,True
1002,60.14,167.07,6.85,2.0,21.12,256.63,86.17,True
1003,40.71,180.13,6.39,2.0,22.1,322.87,64.25,True
1004,58.23,168.35,6.81,2.0,21.21,263.13,84.02,True
1005,36.49,182.97,6.29,2.0,22.31,337.29,59.48,True
1006,30.16,187.23,6.13,2.0,22.63,358.86,52.34,True
1007,49.57,174.17,6.6,2.0,21.65,292.67,74.24,True
1008,43.91,177.98,6.47,2.0,21.93,311.95,67.86,True
1009,25.79,190.16,6.03,2.0,22.85,373.74,47.41,True
1010,42.36,179.02,6.43,2.0,22.01,317.26,66.1,True
1011,37.52,182.27,6.31,2.0,22.26,333.75,60.65,True
1012,60.73,166.67,6.87,2.0,21.09,254.6,86.84,True
1013,52.16,172.43,6.66,2.0,21.52,283.83,77.17,True
1014,31.78,186.14,6.17,2.0,22.54,353.34,54.16,True
1015,33.28,185.12,6.21,2.0,22.47,348.2,55.86,True
1016,62.42,165.53,6.91,2.0,21.0,248.85,88.75,True
1017,43.86,178.01,6.46,2.0,21.94,312.12,67.81,True
1018,36.37,183.05,6.28,2.0,22.31,337.69,59.34,True
1019,27.57,188.96,6.07,2.0,22.76,367.67,49.42,True
1020,66.03,163.1,7.0,2.0,20.82,236.53,92.83,True
1021,57.75,168.67,6.8,2.0,21.24,264.78,83.47,True
1022,31.73,186.17,6.17,2.0,22.55,353.51,54.11,True
1023,48.91,174.62,6.59,2.0,21.68,294.91,73.5,True
1024,51.67,172.76,6.65,2.0,21.54,285.5,76.62,True
1025,27.41,189.07,6.07,2.0,22.76,368.24,49.23,True
1026,40.85,180.04,6.39,2.0,22.09,322.42,64.4,True
1027,42.27,179.09,6.43,2.0,22.02,317.57,66.0,True
1028,43.0,178.59,6.44,2.0,21.98,315.07,66.83,True
1029,58.76,167.99,6.82,2.0,21.19,261.33,84.62,True
1030,25.34,190.47,6.02,2.0,22.87,375.29,46.9,True
1031,45.72,176.76,6.51,2.0,21.84,305.81,69.89,True
1032,34.38,184.39,6.24,2.0,22.41,344.46,57.1,True
1033,52.97,171.89,6.68,2.0,21.48,281.08,78.08,True
1034,46.01,176.56,6.52,2.0,21.83,304.79,70.23,True
1035,44.3,177.71,6.47,2.0,21.91,310.62,68.3,True
1036,29.09,187.94,6.11,2.0,22.68,362.49,51.13,True
1037,30.6,186.93,6.15,2.0,22.6,357.37,52.83,True
1038,59.54,167.47,6.84,2.0,21.15,258.67,85.5,True
1039,56.32,169.63,6.76,2.0,21.31,269.65,81.86,True
1040,60.04,295.09,5.28,2.0,-7.35,298.61,-66.53,True
1041,59.4,308.71,5.11,2.0,-10.25,305.07,-82.98,True
1042,59.52,306.13,5.14,2.0,-9.7,303.85,-79.87,True
1043,60.02,295.44,5.28,2.0,-7.42,298.78,-66.97,True
1044,59.42,308.27,5.11,2.0,-10.16,304.86,-82.46,True
1045,60.72,280.49,5.47,2.0,-4.24,291.7,-48.91,True
1046,59.8,300.1,5.22,2.0,-8.41,300.99,-72.58,True
1047,61.62,260.98,5.73,2.0,-0.08,282.45,-25.34,True
1048,59.85,299.13,5.23,2.0,-8.21,300.53,-71.42,True
1049,59.86,298.9,5.24,2.0,-8.16,300.42,-71.13,True
1050,61.26,268.71,5.63,2.0,-1.72,286.11,-34.68,True
1051,61.7,259.33,5.75,2.0,0.28,281.66,-23.35,True
1052,59.59,304.56,5.16,2.0,-9.37,303.1,-77.98,True
1053,60.95,275.38,5.54,2.0,-3.15,289.27,-42.73,True
1054,59.03,316.59,5.01,2.0,-11.93,308.81,-92.51,True
1055,59.56,305.38,5.15,2.0,-9.54,303.49,-78.97,True
1056,62.32,246.04,5.92,2.0,3.11,275.36,-7.29,True
1057,60.18,292.02,5.32,2.0,-6.69,297.16,-62.82,True
1058,59.37,309.33,5.1,2.0,-10.38,305.36,-83.73,True
1059,59.22,312.58,5.06,2.0,-11.07,306.9,-87.66,True
1060,61.98,253.37,5.83,2.0,1.55,278.84,-16.15,True
1061,62.48,242.69,5.97,2.0,3.82,273.77,-3.25,True
1062,60.62,282.62,5.45,2.0,-4.69,292.7,-51.47,True
1063,59.44,307.91,5.12,2.0,-10.08,304.69,-82.02,True
1064,62.47,242.89,5.96,2.0,3.78,273.87,-3.49,True
1065,61.59,261.75,5.72,2.0,-0.24,282.81,-26.27,True
1066,60.48,285.63,5.41,2.0,-5.33,294.13,-55.11,True
1067,62.05,251.9,5.85,2.0,1.86,278.14,-14.38,True
1068,59.99,296.1,5.27,2.0,-7.56,299.09,-67.76,True
1069,62.16,249.48,5.88,2.0,2.38,276.99,-11.45,True
1070,60.75,279.86,5.48,2.0,-4.1,291.39,-48.14,True
1071,60.67,281.57,5.46,2.0,-4.46,292.2,-50.2,True
1072,60.1,293.82,5.3,2.0,-7.07,298.01,-65.0,True
1073,59.42,308.37,5.11,2.0,-10.18,304.91,-82.58,True
1074,59.43,308.0,5.12,2.0,-10.1,304.73,-82.13,True
1075,59.57,305.06,5.16,2.0,-9.47,303.34,-78.57,True
1076,59.06,315.95,5.01,2.0,-11.79,308.5,-91.73,True
1077,62.06,251.58,5.85,2.0,1.93,277.99,-13.98,True
1078,61.2,270.07,5.61,2.0,-2.01,286.75,-36.32,True
1079,59.65,303.37,5.18,2.0,-9.11,302.54,-76.53,True
1080,61.29,268.19,5.63,2.0,-1.61,285.86,-34.05,True
1081,59.8,300.24,5.22,2.0,-8.44,301.06,-72.76,True
1082,62.31,246.36,5.92,2.0,3.04,275.51,-7.68,True
1083,59.85,299.04,5.23,2.0,-8.19,300.49,-71.31,True
1084,61.54,262.8,5.7,2.0,-0.46,283.31,-27.54,True
1085,60.07,294.31,5.29,2.0,-7.18,298.24,-65.59,True
1086,59.44,307.98,5.12,2.0,-10.1,304.73,-82.11,True
1087,60.91,276.22,5.53,2.0,-3.32,289.67,-43.74,True
1088,60.11,293.53,5.3,2.0,-7.01,297.87,-64.65,True
1089,61.05,273.23,5.57,2.0,-2.69,288.25,-40.14,True
1090,62.59,240.28,6.0,2.0,4.34,272.63,-0.33,True
1091,60.24,290.75,5.34,2.0,-6.42,296.56,-61.29,True
1092,62.11,250.63,5.86,2.0,2.13,277.54,-12.84,True
1093,61.86,255.9,5.79,2.0,1.01,280.04,-19.2,True
1094,62.58,240.46,5.99,2.0,4.3,272.72,-0.56,True
1095,60.1,293.74,5.3,2.0,-7.06,297.97,-64.91,True
1096,60.59,283.27,5.44,2.0,-4.83,293.01,-52.26,True
1097,62.12,250.41,5.86,2.0,2.18,277.43,-12.57,True
1098,60.5,285.12,5.41,2.0,-5.22,293.89,-54.49,True
1099,60.99,274.53,5.55,2.0,-2.96,288.87,-41.71,True
1100,61.84,256.45,5.79,2.0,0.89,280.3,-19.87,True
1101,60.62,282.53,5.45,2.0,-4.67,292.66,-51.37,True
1102,61.16,271.0,5.6,2.0,-2.21,287.2,-37.45,True
1103,60.93,275.86,5.53,2.0,-3.25,289.5,-43.32,True
1104,60.28,289.91,5.35,2.0,-6.24,296.16,-60.28,True
1105,59.08,315.65,5.02,2.0,-11.73,308.36,-91.37,True
1106,60.35,288.26,5.37,2.0,-5.89,295.38,-58.29,True
1107,60.26,290.22,5.35,2.0,-6.31,296.31,-60.65,True
1108,61.16,270.87,5.6,2.0,-2.18,287.13,-37.28,True
1109,60.53,284.5,5.42,2.0,-5.09,293.6,-53.75,True
1110,61.98,253.29,5.83,2.0,1.56,278.8,-16.05,True
1111,59.33,310.16,5.09,2.0,-10.56,305.76,-84.73,True
1112,61.17,270.63,5.6,2.0,-2.13,287.02,-37.0,True
1113,60.62,282.48,5.45,2.0,-4.66,292.64,-51.31,True
1114,59.75,301.26,5.2,2.0,-8.66,301.54,-73.99,True
1115,60.24,290.64,5.34,2.0,-6.4,296.51,-61.17,True
1116,60.8,278.63,5.5,2.0,-3.84,290.81,-46.65,True
1117,60.62,282.59,5.45,2.0,-4.68,292.69,-51.45,True
1118,60.27,290.01,5.35,2.0,-6.26,296.21,-60.41,True
1119,60.79,278.82,5.5,2.0,-3.88,290.9,-46.88,True
1120,62.54,241.28,5.98,2.0,4.12,273.11,-1.55,True
1121,62.57,240.63,5.99,2.0,4.26,272.8,-0.76,True
1122,59.7,302.31,5.19,2.0,-8.89,302.04,-75.26,True
1123,59.2,313.1,5.05,2.0,-11.19,307.15,-88.29,True
1124,61.74,258.4,5.76,2.0,0.47,281.22,-22.23,True
1125,59.03,316.68,5.0,2.0,-11.95,308.85,-92.62,True
1126,62.21,248.38,5.89,2.0,2.61,276.47,-10.12,True
1127,60.77,279.24,5.49,2.0,-3.97,291.1,-47.4,True
1128,59.13,314.59,5.03,2.0,-11.5,307.86,-90.09,True
1129,62.14,249.98,5.87,2.0,2.27,277.23,-12.05,True
1130,60.96,275.28,5.54,2.0,-3.12,289.22,-42.61,True
1131,61.06,273.15,5.57,2.0,-2.67,288.21,-40.03,True
1132,60.33,288.74,5.37,2.0,-5.99,295.6,-58.87,True
1133,60.83,278.12,5.5,2.0,-3.73,290.57,-46.04,True
1134,62.14,249.84,5.87,2.0,2.3,277.16,-11.88,True
1135,59.61,304.22,5.17,2.0,-9.29,302.94,-77.56,True
1136,60.19,291.85,5.33,2.0,-6.66,297.08,-62.62,True
1137,61.61,261.25,5.72,2.0,-0.13,282.57,-25.66,True
1138,62.23,247.93,5.9,2.0,2.71,276.26,-9.58,True
1139,62.42,243.92,5.95,2.0,3.56,274.36,-4.74,True
1140,59.19,313.35,5.05,2.0,-11.24,307.27,-88.6,True
1141,61.32,267.48,5.64,2.0,-1.46,285.53,-33.19,True
1142,59.13,314.62,5.03,2.0,-11.51,307.87,-90.13,True
1143,61.2,270.09,5.61,2.0,-2.02,286.76,-36.34,True
1144,59.44,307.88,5.12,2.0,-10.07,304.68,-81.98,True
1145,62.59,240.23,6.0,2.0,4.35,272.61,-0.28,True
1146,59.93,297.37,5.25,2.0,-7.83,299.7,-69.29,True
1147,62.56,240.93,5.99,2.0,4.2,272.94,-1.13,True
1148,59.82,299.69,5.22,2.0,-8.33,300.79,-72.09,True
1149,62.29,246.72,5.91,2.0,2.96,275.69,-8.12,True
1150,60.47,285.71,5.41,2.0,-5.35,294.17,-55.21,True
1151,62.16,249.57,5.88,2.0,2.36,277.04,-11.56,True
1152,60.15,292.58,5.32,2.0,-6.81,297.42,-63.5,True
1153,61.73,258.64,5.76,2.0,0.42,281.34,-22.51,True
1154,60.75,279.7,5.48,2.0,-4.07,291.32,-47.95,True
1155,60.11,293.43,5.31,2.0,-6.99,297.83,-64.53,True
1156,61.77,257.81,5.77,2.0,0.6,280.94,-21.51,True
1157,60.78,279.08,5.49,2.0,-3.93,291.03,-47.2,True
1158,59.34,309.97,5.09,2.0,-10.52,305.67,-84.5,True
1159,59.8,300.17,5.22,2.0,-8.43,301.02,-72.67,True
1160,60.99,274.6,5.55,2.0,-2.98,288.9,-41.79,True
1161,59.22,312.6,5.06,2.0,-11.08,306.91,-87.68,True
1162,62.15,249.7,5.87,2.0,2.33,277.1,-11.72,True
1163,59.37,309.43,5.1,2.0,-10.4,305.41,-83.86,True
1164,61.9,254.99,5.81,2.0,1.2,279.61,-18.11,True
1165,59.85,299.06,5.23,2.0,-8.19,300.5,-71.33,True
1166,59.3,310.9,5.08,2.0,-10.72,306.11,-85.63,True
1167,59.59,304.6,5.16,2.0,-9.37,303.12,-78.02,True
1168,61.73,258.68,5.76,2.0,0.42,281.35,-22.56,True
1169,60.73,280.25,5.48,2.0,-4.18,291.58,-48.61,True
1170,59.61,304.18,5.17,2.0,-9.28,302.92,-77.51,True
1171,61.77,257.77,5.77,2.0,0.61,280.92,-21.47,True
1172,59.3,311.0,5.08,2.0,-10.74,306.16,-85.75,True
1173,60.61,282.81,5.44,2.0,-4.73,292.79,-51.7,True
1174,60.4,287.21,5.39,2.0,-5.67,294.88,-57.03,True
1175,62.41,244.05,5.95,2.0,3.53,274.42,-4.89,True
1176,59.73,301.56,5.2,2.0,-8.73,301.68,-74.35,True
1177,61.51,263.45,5.7,2.0,-0.6,283.61,-28.32,True
1178,61.14,271.36,5.59,2.0,-2.29,287.37,-37.88,True
1179,61.41,265.6,5.67,2.0,-1.06,284.63,-30.92,True
1180,60.44,286.4,5.4,2.0,-5.49,294.49,-56.04,True
1181,62.36,245.13,5.93,2.0,3.3,274.93,-6.19,True
1182,61.35,266.86,5.65,2.0,-1.33,285.23,-32.44,True
1183,60.27,290.17,5.35,2.0,-6.3,296.28,-60.59,True
1184,62.04,252.03,5.84,2.0,1.83,278.2,-14.53,True
1185,60.55,283.99,5.43,2.0,-4.98,293.35,-53.13,True
1186,61.04,273.47,5.57,2.0,-2.74,288.37,-40.42,True
1187,61.23,269.41,5.62,2.0,-1.87,286.44,-35.52,True
1188,62.23,247.96,5.9,2.0,2.7,276.27,-9.61,True
1189,61.6,261.4,5.72,2.0,-0.16,282.64,-25.85,True
1190,60.49,285.43,5.41,2.0,-5.29,294.04,-54.87,True
1191,60.57,283.66,5.43,2.0,-4.91,293.2,-52.73,True
1192,61.98,253.43,5.83,2.0,1.53,278.87,-16.23,True
1193,61.94,254.26,5.81,2.0,1.36,279.26,-17.23,True
1194,60.12,293.37,5.31,2.0,-6.98,297.8,-64.46,True
1195,61.64,260.62,5.73,2.0,0.0,282.28,-24.91,True
1196,60.21,291.42,5.33,2.0,-6.56,296.87,-62.1,True
1197,59.25,311.95,5.07,2.0,-10.94,306.6,-86.9,True
1198,62.16,249.56,5.88,2.0,2.36,277.03,-11.55,True
1199,60.43,286.69,5.39,2.0,-5.56,294.63,-56.4,True
1200,59.63,303.75,5.17,2.0,-9.19,302.72,-77.0,True
1201,59.98,296.3,5.27,2.0,-7.6,299.19,-68.0,True
1202,60.56,283.8,5.43,2.0,-4.94,293.26,-52.9,True
1203,59.3,310.95,5.08,2.0,-10.73,306.13,-85.69,True
1204,59.92,297.6,5.25,2.0,-7.88,299.8,-69.56,True
1205,60.39,287.47,5.38,2.0,-5.72,295.0,-57.34,True
1206,60.31,289.29,5.36,2.0,-6.11,295.86,-59.53,True
1207,59.41,308.47,5.11,2.0,-10.2,304.96,-82.7,True
1208,61.99,253.16,5.83,2.0,1.59,278.74,-15.89,True
1209,59.19,313.26,5.05,2.0,-11.22,307.23,-88.48,True
1210,59.39,308.96,5.1,2.0,-10.3,305.19,-83.29,True
1211,61.75,258.25,5.76,2.0,0.51,281.15,-22.04,True
1212,62.04,252.03,5.84,2.0,1.83,278.2,-14.53,True
1213,62.44,243.42,5.96,2.0,3.67,274.12,-4.13,True
1214,59.23,312.47,5.06,2.0,-11.05,306.85,-87.52,True
1215,59.84,299.22,5.23,2.0,-8.23,300.57,-71.53,True
1216,60.62,282.58,5.45,2.0,-4.68,292.68,-51.43,True
1217,60.06,294.54,5.29,2.0,-7.23,298.35,-65.87,True
1218,62.55,241.11,5.99,2.0,4.16,273.03,-1.34,True
1219,60.11,293.39,5.31,2.0,-6.99,297.81,-64.49,True
1220,61.82,256.74,5.78,2.0,0.83,280.44,-20.22,True
1221,59.9,297.95,5.25,2.0,-7.96,299.97,-70.0,True
1222,59.81,299.85,5.22,2.0,-8.36,300.87,-72.29,True
1223,61.63,260.95,5.73,2.0,-0.07,282.43,-25.3,True
1224,59.04,316.54,5.01,2.0,-11.92,308.78,-92.44,True
1225,59.85,299.13,5.23,2.0,-8.21,300.53,-71.41,True
1226,60.03,295.28,5.28,2.0,-7.39,298.71,-66.77,True
1227,60.58,283.34,5.44,2.0,-4.84,293.04,-52.34,True
1228,61.2,270.1,5.61,2.0,-2.02,286.77,-36.35,True
1229,59.36,309.55,5.1,2.0,-10.43,305.47,-84.0,True
1230,62.15,249.62,5.88,2.0,2.35,277.06,-11.62,True
1231,59.72,301.89,5.2,2.0,-8.8,301.84,-74.75,True
1232,59.82,299.66,5.23,2.0,-8.32,300.78,-72.06,True
1233,59.67,302.87,5.18,2.0,-9.01,302.3,-75.94,True
1234,59.17,313.7,5.04,2.0,-11.31,307.43,-89.01,True
1235,62.17,249.17,5.88,2.0,2.44,276.85,-11.08,True
1236,60.92,276.11,5.53,2.0,-3.3,289.62,-43.61,True
1237,59.61,304.31,5.16,2.0,-9.31,302.98,-77.67,True
1238,60.87,277.17,5.52,2.0,-3.53,290.12,-44.89,True
1239,60.71,280.71,5.47,2.0,-4.28,291.8,-49.16,True
1240,62.35,245.41,5.93,2.0,3.24,275.07,-6.54,True
1241,59.36,309.54,5.1,2.0,-10.43,305.46,-83.99,True
1242,59.21,312.9,5.05,2.0,-11.14,307.05,-88.04,True
1243,61.22,269.62,5.62,2.0,-1.92,286.54,-35.78,True
1244,61.89,255.3,5.8,2.0,1.14,279.75,-18.48,True
1245,59.23,312.44,5.06,2.0,-11.05,306.84,-87.5,True
1246,59.55,305.63,5.15,2.0,-9.59,303.61,-79.27,True
1247,61.3,267.95,5.64,2.0,-1.56,285.75,-33.76,True
1248,60.27,290.12,5.35,2.0,-6.29,296.26,-60.54,True
1249,61.24,269.26,5.62,2.0,-1.84,286.37,-35.35,True
1250,59.44,307.86,5.12,2.0,-10.07,304.67,-81.96,True
1251,59.79,300.39,5.22,2.0,-8.48,301.12,-72.93,True
1252,60.91,276.35,5.53,2.0,-3.35,289.73,-43.9,True
1253,62.55,241.15,5.99,2.0,4.15,273.05,-1.39,True
1254,62.33,245.75,5.93,2.0,3.17,275.22,-6.94,True
1255,61.62,261.01,5.73,2.0,-0.08,282.46,-25.37,True
1256,62.22,248.21,5.89,2.0,2.65,276.39,-9.92,True
1257,60.72,280.47,5.47,2.0,-4.23,291.68,-48.87,True
1258,61.25,269.04,5.62,2.0,-1.79,286.26,-35.07,True
1259,59.54,305.72,5.15,2.0,-9.61,303.65,-79.37,True
1260,61.41,265.66,5.67,2.0,-1.07,284.66,-30.99,True
1261,59.96,296.63,5.26,2.0,-7.68,299.34,-68.4,True
1262,59.57,305.18,5.15,2.0,-9.5,303.4,-78.73,True
1263,59.75,301.28,5.2,2.0,-8.67,301.55,-74.02,True
1264,59.23,312.38,5.06,2.0,-11.03,306.81,-87.42,True
1265,61.86,255.84,5.79,2.0,1.02,280.01,-19.13,True
1266,62.13,250.15,5.87,2.0,2.23,277.31,-12.25,True
1267,61.89,255.33,5.8,2.0,1.13,279.77,-18.52,True
1268,59.73,301.57,5.2,2.0,-8.73,301.68,-74.36,True
1269,61.38,266.22,5.66,2.0,-1.19,284.93,-31.67,True
1270,59.88,298.52,5.24,2.0,-8.08,300.24,-70.68,True
1271,59.61,304.15,5.17,2.0,-9.28,302.91,-77.48,True
1272,59.12,314.65,5.03,2.0,-11.52,307.89,-90.17,True
1273,61.43,265.25,5.67,2.0,-0.98,284.47,-30.49,True
1274,59.06,316.0,5.01,2.0,-11.8,308.52,-91.79,True
1275,61.4,265.86,5.66,2.0,-1.11,284.76,-31.23,True
1276,61.36,266.63,5.65,2.0,-1.28,285.12,-32.16,True
1277,59.99,296.14,5.27,2.0,-7.57,299.11,-67.8,True
1278,62.1,250.82,5.86,2.0,2.09,277.63,-13.07,True
1279,61.42,265.3,5.67,2.0,-1.0,284.49,-30.56,True
1280,61.92,254.62,5.81,2.0,1.28,279.43,-17.66,True
1281,61.27,268.6,5.63,2.0,-1.7,286.06,-34.54,True
1282,60.16,292.48,5.32,2.0,-6.79,297.38,-63.38,True
1283,59.72,301.86,5.2,2.0,-8.79,301.83,-74.72,True
1284,59.56,305.28,5.15,2.0,-9.52,303.44,-78.84,True
1285,60.65,281.85,5.46,2.0,-4.53,292.34,-50.55,True
