,nuc,aexp,nd,ns,age,la,ld,target
435,189.46,351.43,5.89,1.21,314.49,124.07,804.18,True
436,186.42,345.49,5.87,1.26,313.83,131.01,789.7,True
437,169.78,313.05,5.74,1.52,310.21,168.95,710.55,True
438,77.08,132.3,5.01,2.98,290.06,380.31,269.6,True
439,111.25,198.93,5.28,2.44,297.49,302.39,432.16,True
440,116.1,208.38,5.32,2.37,298.54,291.35,455.2,True
441,117.09,210.32,5.32,2.35,298.76,289.07,459.95,True
442,172.5,318.36,5.76,1.48,310.8,162.75,723.5,True
443,178.59,330.23,5.81,1.39,312.13,148.86,752.45,True
444,181.96,336.8,5.83,1.33,312.86,141.18,768.5,True
445,163.42,300.66,5.69,1.62,308.83,183.44,680.32,True
446,96.66,170.48,5.16,2.67,294.31,335.66,362.76,True
447,159.31,292.64,5.66,1.69,307.94,192.82,660.76,True
448,80.64,139.24,5.04,2.93,290.83,372.2,286.54,True
449,86.27,150.22,5.08,2.84,292.06,359.35,313.34,True
450,187.65,347.89,5.88,1.24,314.1,128.21,795.54,True
451,168.3,310.16,5.73,1.55,309.89,172.32,703.51,True
452,127.83,231.25,5.41,2.18,301.09,264.6,511.01,True
453,87.22,152.08,5.09,2.82,292.26,357.18,317.86,True
454,177.62,328.33,5.8,1.4,311.92,151.08,747.84,True
455,106.2,189.09,5.24,2.52,296.39,313.9,408.15,True
456,139.68,254.36,5.5,2.0,303.67,237.58,567.37,True
457,187.38,347.36,5.88,1.25,314.04,128.83,794.26,True
458,146.4,267.46,5.55,1.89,305.13,222.27,599.33,True
459,95.89,168.98,5.16,2.69,294.15,337.42,359.08,True
460,79.61,137.23,5.03,2.94,290.61,374.54,281.64,True
461,140.55,256.05,5.51,1.98,303.86,235.61,571.49,True
462,159.85,293.69,5.66,1.68,308.05,191.59,663.33,True
463,152.97,280.27,5.61,1.79,306.56,207.28,630.58,True
464,178.19,329.44,5.8,1.39,312.04,149.78,750.54,True
465,83.87,145.54,5.06,2.87,291.53,364.83,301.9,True
466,121.65,219.2,5.36,2.28,299.75,278.69,481.61,True
467,199.19,370.38,5.97,1.06,316.61,101.9,850.42,True
468,122.62,221.09,5.37,2.27,299.96,276.48,486.22,True
469,151.05,276.53,5.59,1.82,306.14,211.65,621.47,True
470,174.0,321.27,5.77,1.46,311.13,159.34,730.61,True
471,170.58,314.62,5.74,1.51,310.39,167.12,714.38,True
472,114.47,205.2,5.3,2.39,298.19,295.06,447.46,True
473,141.37,257.66,5.51,1.97,304.04,233.72,575.44,True
474,195.43,363.05,5.94,1.12,315.79,110.48,832.54,True
475,188.33,349.21,5.88,1.23,314.24,126.66,798.77,True
476,156.51,287.18,5.63,1.73,307.33,199.2,647.45,True
477,187.35,347.31,5.88,1.25,314.03,128.89,794.13,True
478,156.97,288.07,5.64,1.73,307.43,198.16,649.61,True
479,83.18,144.19,5.06,2.89,291.38,366.41,298.61,True
480,186.85,346.33,5.87,1.26,313.92,130.03,791.74,True
481,111.09,198.62,5.28,2.45,297.45,302.76,431.39,True
482,151.08,276.59,5.59,1.82,306.15,211.58,621.62,True
483,94.47,166.2,5.15,2.71,293.84,340.67,352.32,True
484,202.56,376.97,6.0,1.01,317.34,94.21,866.49,True
485,194.06,360.38,5.93,1.14,315.49,113.6,826.02,True
486,178.22,329.51,5.8,1.39,312.05,149.7,750.72,True
487,91.58,160.57,5.12,2.75,293.21,347.26,338.56,True
488,188.6,349.74,5.89,1.23,314.3,126.05,800.05,True
489,184.85,342.43,5.86,1.29,313.49,134.59,782.23,True
490,144.34,263.44,5.54,1.92,304.68,226.96,589.54,True
491,109.57,195.65,5.26,2.47,297.12,306.23,424.15,True
492,133.53,242.36,5.45,2.09,302.33,251.61,538.11,True
493,125.44,226.59,5.39,2.22,300.57,270.05,499.64,True
494,82.22,142.32,5.05,2.9,291.17,368.59,294.06,True
495,109.04,194.61,5.26,2.48,297.01,307.44,421.63,True
496,175.57,324.34,5.78,1.43,311.47,155.75,738.09,True
497,189.84,352.17,5.9,1.21,314.57,123.21,805.99,True
498,124.28,224.33,5.38,2.24,300.32,272.7,494.12,True
499,78.64,135.35,5.02,2.96,290.4,376.75,277.05,True
500,133.96,243.2,5.46,2.09,302.42,250.63,540.15,True
501,165.22,304.16,5.7,1.6,309.22,179.35,688.86,True
502,198.32,368.69,5.96,1.08,316.42,103.89,846.29,True
503,141.99,258.87,5.52,1.96,304.17,232.31,578.38,True
504,187.83,348.25,5.88,1.24,314.14,127.79,796.43,True
505,93.32,163.97,5.14,2.73,293.59,343.28,346.87,True
506,89.38,156.28,5.11,2.79,292.73,352.26,328.12,True
507,171.99,317.36,5.76,1.49,310.69,163.91,721.06,True
508,202.21,376.29,5.99,1.01,317.26,95.0,864.82,True
509,196.38,364.91,5.95,1.11,316.0,108.3,837.08,True
510,149.34,273.19,5.58,1.85,305.77,215.57,613.3,True
511,82.07,142.03,5.05,2.9,291.14,368.94,293.34,True
512,84.94,147.62,5.07,2.86,291.76,362.4,306.98,True
513,197.57,367.23,5.96,1.09,316.25,105.59,842.73,True
514,158.23,290.53,5.65,1.71,307.7,195.28,655.62,True
515,129.96,235.41,5.43,2.15,301.55,259.74,521.15,True
516,173.29,319.89,5.77,1.47,310.97,160.96,727.23,True
517,147.91,270.4,5.57,1.87,305.46,218.82,606.51,True
518,110.55,197.56,5.27,2.46,297.33,304.0,428.81,True
519,102.17,181.22,5.21,2.59,295.51,323.11,388.94,True
520,173.21,319.74,5.77,1.47,310.96,161.13,726.87,True
521,196.75,365.63,5.95,1.1,316.08,107.46,838.83,True
522,159.15,292.33,5.65,1.69,307.9,193.18,660.0,True
523,179.83,332.64,5.82,1.37,312.4,146.04,758.35,True
524,93.32,163.97,5.14,2.73,293.59,343.28,346.87,True
525,182.05,336.97,5.83,1.33,312.88,140.98,768.91,True
526,137.15,249.42,5.48,2.04,303.12,243.36,555.32,True
527,135.58,246.36,5.47,2.06,302.78,246.93,547.87,True
528,149.11,272.75,5.58,1.85,305.72,216.08,612.24,True
529,88.15,153.89,5.1,2.81,292.46,355.07,322.27,True
530,162.62,299.1,5.68,1.64,308.66,185.27,676.52,True
531,122.3,220.48,5.36,2.27,299.89,277.2,484.73,True
532,149.17,272.87,5.58,1.85,305.73,215.93,612.54,True
533,132.97,241.28,5.45,2.1,302.21,252.87,535.47,True
534,99.89,176.77,5.19,2.62,295.02,328.31,378.1,True
535,115.91,208.01,5.31,2.37,298.5,291.78,454.31,True
536,113.0,202.34,5.29,2.42,297.87,298.41,440.47,True
537,163.87,301.53,5.69,1.62,308.93,182.42,682.45,True
538,163.66,301.12,5.69,1.62,308.88,182.89,681.46,True
539,187.65,347.9,5.88,1.24,314.1,128.2,795.56,True
540,143.19,261.2,5.53,1.94,304.43,229.58,584.06,True
541,189.85,352.18,5.9,1.21,314.58,123.19,806.01,True
542,193.86,360.01,5.93,1.15,315.45,114.04,825.11,True
543,195.71,363.62,5.94,1.12,315.85,109.82,833.91,True
544,193.57,359.44,5.93,1.15,315.39,114.7,823.73,True
545,167.39,308.39,5.72,1.56,309.69,174.4,699.19,True
546,119.74,215.48,5.34,2.31,299.33,283.04,472.53,True
547,171.15,315.72,5.75,1.5,310.51,165.83,717.07,True
548,140.3,255.57,5.51,1.99,303.8,236.16,570.33,True
549,147.41,269.44,5.56,1.88,305.35,219.95,604.17,True
550,147.28,269.17,5.56,1.88,305.32,220.26,603.52,True
551,114.0,204.28,5.3,2.4,298.08,296.14,445.21,True
552,85.22,148.17,5.07,2.85,291.83,361.76,308.32,True
553,128.47,232.5,5.41,2.17,301.23,263.14,514.06,True
554,179.09,331.2,5.81,1.38,312.24,147.73,754.83,True
555,133.29,241.9,5.45,2.1,302.28,252.15,536.99,True
556,94.61,166.49,5.15,2.71,293.87,340.33,353.01,True
557,160.77,295.47,5.67,1.67,308.25,189.5,667.67,True
558,124.33,224.43,5.38,2.24,300.33,272.58,494.36,True
559,120.52,217.0,5.35,2.3,299.5,281.26,476.25,True
560,119.97,215.93,5.35,2.31,299.38,282.52,473.63,True
561,200.68,373.3,5.98,1.04,316.93,98.49,857.54,True
562,177.53,328.15,5.8,1.4,311.9,151.29,747.4,True
563,193.38,359.07,5.92,1.15,315.34,115.13,822.82,True
564,80.78,139.51,5.04,2.92,290.86,371.87,287.21,True
565,101.37,179.65,5.2,2.6,295.34,324.94,385.13,True
566,106.26,189.2,5.24,2.52,296.4,313.78,408.41,True
567,166.03,305.73,5.71,1.58,309.4,177.51,692.69,True
568,145.14,265.0,5.54,1.91,304.85,225.13,593.35,True
569,112.34,201.06,5.29,2.43,297.72,299.91,437.35,True
570,173.17,319.67,5.76,1.47,310.95,161.21,726.69,True
571,94.26,165.79,5.14,2.71,293.79,341.15,351.31,True
572,118.74,213.52,5.34,2.33,299.11,285.33,467.75,True
573,137.38,249.88,5.48,2.03,303.17,242.82,556.44,True
574,169.05,311.63,5.73,1.54,310.05,170.61,707.09,True
575,83.61,145.03,5.06,2.88,291.48,365.42,300.67,True
576,191.97,356.32,5.91,1.17,315.04,118.35,816.12,True
577,159.15,292.32,5.65,1.69,307.9,193.19,659.98,True
578,200.47,372.9,5.98,1.04,316.89,98.97,856.55,True
579,125.43,226.58,5.39,2.22,300.57,270.06,499.61,True
580,195.24,362.7,5.94,1.12,315.75,110.89,831.67,True
581,109.52,195.54,5.26,2.47,297.11,306.36,423.9,True
582,197.96,368.0,5.96,1.08,316.34,104.69,844.61,True
583,103.9,184.6,5.22,2.56,295.89,319.16,397.19,True
584,166.36,306.39,5.71,1.58,309.47,176.74,694.31,True
585,141.85,258.6,5.52,1.96,304.14,232.63,577.71,True
586,175.9,324.98,5.79,1.43,311.54,155.0,739.66,True
587,99.66,176.32,5.19,2.63,294.97,328.83,377.01,True
588,104.84,186.43,5.23,2.54,296.09,317.01,401.66,True
589,109.21,194.95,5.26,2.48,297.04,307.05,422.45,True
590,175.79,324.77,5.79,1.43,311.52,155.24,739.15,True
591,97.15,171.43,5.17,2.67,294.42,334.56,365.07,True
592,186.69,346.03,5.87,1.26,313.89,130.39,791.0,True
593,157.65,289.39,5.64,1.71,307.57,196.62,652.83,True
594,113.04,202.42,5.29,2.42,297.88,298.32,440.66,True
595,158.5,291.07,5.65,1.7,307.76,194.66,656.92,True
596,165.21,304.14,5.7,1.6,309.22,179.37,688.82,True
597,164.54,302.84,5.7,1.61,309.07,180.89,685.64,True
598,156.09,286.36,5.63,1.74,307.24,200.16,645.45,True
599,101.53,179.98,5.2,2.6,295.37,324.56,385.92,True
600,152.86,280.05,5.61,1.79,306.53,207.54,630.05,True
601,123.02,221.88,5.37,2.26,300.05,275.57,488.13,True
602,148.71,271.97,5.57,1.86,305.63,216.99,610.34,True
603,189.65,351.79,5.89,1.21,314.53,123.64,805.07,True
604,162.87,299.58,5.68,1.63,308.71,184.71,677.68,True
605,120.82,217.58,5.35,2.29,299.57,280.59,477.65,True
606,169.59,312.69,5.74,1.53,310.17,169.38,709.66,True
607,137.37,249.85,5.48,2.03,303.16,242.85,556.37,True
608,197.18,366.47,5.95,1.09,316.17,106.48,840.88,True
609,112.76,201.87,5.29,2.42,297.81,298.96,439.33,True
610,173.54,320.38,5.77,1.46,311.03,160.38,728.44,True
611,179.21,331.44,5.81,1.38,312.26,147.45,755.41,True
612,110.16,196.81,5.27,2.46,297.25,304.88,426.97,True
613,202.7,377.23,6.0,1.01,317.37,93.9,867.13,True
614,198.7,369.45,5.97,1.07,316.5,103.0,848.13,True
615,188.02,348.61,5.88,1.24,314.18,127.36,797.31,True
616,145.45,265.61,5.55,1.91,304.92,224.42,594.83,True
617,101.49,179.89,5.2,2.6,295.36,324.66,385.7,True
618,132.94,241.22,5.45,2.1,302.2,252.95,535.32,True
619,108.58,193.72,5.26,2.49,296.91,308.49,419.45,True
620,201.7,375.29,5.99,1.02,317.15,96.17,862.39,True
621,109.71,195.93,5.27,2.47,297.15,305.91,424.83,True
622,137.51,250.13,5.48,2.03,303.2,242.52,557.07,True
623,106.09,188.87,5.24,2.53,296.36,314.16,407.62,True
624,198.12,368.31,5.96,1.08,316.37,104.33,845.35,True
625,125.26,226.24,5.39,2.22,300.53,270.47,498.77,True
626,189.35,351.2,5.89,1.22,314.47,124.34,803.62,True
627,196.24,364.63,5.95,1.11,315.96,108.63,836.39,True
628,152.4,279.15,5.6,1.8,306.43,208.59,627.86,True
629,80.01,138.01,5.03,2.94,290.69,373.63,283.54,True
630,105.89,188.48,5.24,2.53,296.32,314.62,406.66,True
631,130.52,236.51,5.43,2.14,301.68,258.46,523.82,True
632,164.84,303.42,5.7,1.6,309.14,180.22,687.05,True
633,201.35,374.61,5.99,1.03,317.08,96.97,860.72,True
634,104.91,186.57,5.23,2.54,296.11,316.85,402.01,True
635,187.62,347.84,5.88,1.24,314.09,128.26,795.43,True
636,152.26,278.89,5.6,1.8,306.4,208.9,627.21,True
637,110.6,197.66,5.27,2.45,297.35,303.88,429.06,True
638,136.44,248.04,5.48,2.05,302.96,244.96,551.97,True
639,181.72,336.34,5.83,1.34,312.81,141.72,767.36,True
640,143.46,261.72,5.53,1.94,304.49,228.97,585.34,True
641,148.64,271.83,5.57,1.86,305.62,217.15,609.99,True
642,185.56,343.82,5.86,1.28,313.64,132.97,785.61,True
643,171.27,315.95,5.75,1.5,310.54,165.55,717.64,True
644,175.29,323.79,5.78,1.44,311.41,156.39,736.75,True
645,76.94,132.02,5.01,2.98,290.03,380.63,268.93,True
646,78.48,135.02,5.02,2.96,290.36,377.13,276.25,True
647,142.62,260.09,5.52,1.95,304.31,230.88,581.35,True
648,111.68,199.77,5.28,2.44,297.58,301.41,434.21,True
649,111.82,200.04,5.28,2.44,297.61,301.1,434.86,True
650,177.26,327.64,5.8,1.41,311.84,151.89,746.14,True
651,93.43,164.17,5.14,2.72,293.61,343.04,347.36,True
652,85.33,148.38,5.07,2.85,291.85,361.5,308.85,True
653,98.22,173.52,5.18,2.65,294.65,332.11,370.17,True
654,99.68,176.36,5.19,2.63,294.97,328.79,377.1,True
655,196.33,364.81,5.95,1.11,315.98,108.42,836.82,True
656,101.49,179.89,5.2,2.6,295.36,324.66,385.7,True
657,166.77,307.18,5.71,1.57,309.56,175.82,696.23,True
658,147.0,268.62,5.56,1.88,305.26,220.9,602.18,True
659,185.17,343.06,5.86,1.28,313.56,133.86,783.76,True
660,152.06,278.49,5.6,1.8,306.36,209.36,626.25,True
661,152.92,280.17,5.61,1.79,306.55,207.4,630.34,True
662,118.47,213.01,5.33,2.33,299.06,285.93,466.5,True
663,117.59,211.29,5.33,2.34,298.86,287.94,462.31,True
664,122.55,220.96,5.37,2.27,299.94,276.64,485.89,True
665,135.57,246.34,5.47,2.06,302.77,246.96,547.82,True
666,166.25,306.17,5.71,1.58,309.45,176.99,693.78,True
667,108.84,194.22,5.26,2.48,296.96,307.9,420.67,True
668,97.52,172.16,5.17,2.66,294.5,333.7,366.85,True
669,182.04,336.96,5.83,1.33,312.88,140.99,768.88,True
670,110.79,198.04,5.27,2.45,297.39,303.44,429.98,True
671,120.96,217.86,5.35,2.29,299.6,280.27,478.32,True
672,96.2,169.59,5.16,2.68,294.21,336.71,360.57,True
673,85.28,148.29,5.07,2.85,291.84,361.62,308.61,True
674,104.26,185.3,5.22,2.55,295.97,318.34,398.89,True
675,101.22,179.36,5.2,2.6,295.3,325.28,384.42,True
676,78.76,135.58,5.02,2.95,290.42,376.47,277.61,True
677,167.73,309.05,5.72,1.56,309.77,173.63,700.78,True
678,201.8,375.48,5.99,1.02,317.17,95.95,862.86,True
679,174.02,321.32,5.77,1.46,311.13,159.27,730.74,True
680,79.35,136.72,5.03,2.95,290.55,375.14,280.39,True
681,170.8,315.04,5.75,1.51,310.43,166.62,715.41,True
682,84.06,145.91,5.06,2.87,291.57,364.4,302.81,True
683,91.86,161.12,5.13,2.75,293.27,346.6,339.93,True
684,143.99,262.76,5.54,1.93,304.6,227.76,587.86,True
685,179.49,331.98,5.81,1.37,312.32,146.81,756.74,True
686,116.45,209.07,5.32,2.36,298.62,290.54,456.9,True
687,157.2,288.52,5.64,1.72,307.48,197.63,650.71,True
688,106.99,190.61,5.24,2.51,296.56,312.12,411.86,True
689,133.36,242.03,5.45,2.1,302.29,251.99,537.31,True
690,81.74,141.4,5.05,2.91,291.07,369.67,291.8,True
691,187.4,347.4,5.88,1.25,314.04,128.79,794.34,True
692,137.02,249.17,5.48,2.04,303.09,243.64,554.73,True
693,201.11,374.14,5.98,1.03,317.02,97.52,859.58,True
694,153.4,281.11,5.61,1.78,306.65,206.3,632.64,True
695,141.88,258.65,5.52,1.96,304.15,232.56,577.85,True
696,171.81,317.0,5.75,1.49,310.65,164.33,720.18,True
697,156.98,288.09,5.64,1.73,307.43,198.14,649.66,True
698,87.41,152.44,5.09,2.82,292.3,356.75,318.75,True
699,135.4,246.02,5.47,2.06,302.74,247.33,547.03,True
700,87.92,153.44,5.09,2.81,292.41,355.6,321.17,True
701,202.9,377.63,6.0,1.0,317.41,93.44,868.09,True
702,137.33,249.78,5.48,2.03,303.16,242.93,556.21,True
703,153.1,280.52,5.61,1.79,306.58,206.99,631.19,True
704,82.99,143.82,5.06,2.89,291.34,366.85,297.7,True
705,174.38,322.01,5.77,1.45,311.21,158.47,732.41,True
706,171.2,315.82,5.75,1.5,310.52,165.71,717.31,True
707,105.19,187.12,5.23,2.54,296.17,316.21,403.34,True
708,111.98,200.34,5.28,2.43,297.64,300.75,435.6,True
709,151.23,276.88,5.59,1.82,306.18,211.24,622.32,True
710,162.33,298.52,5.68,1.64,308.59,185.95,675.1,True
711,101.25,179.43,5.2,2.6,295.31,325.2,384.58,True
712,172.5,318.35,5.76,1.48,310.8,162.75,723.49,True
713,156.65,287.45,5.63,1.73,307.36,198.88,648.11,True
714,90.43,158.33,5.11,2.77,292.96,349.87,333.11,True
715,188.29,349.15,5.88,1.23,314.24,126.74,798.62,True
716,160.08,294.14,5.66,1.68,308.1,191.07,664.41,True
717,87.0,151.64,5.09,2.83,292.21,357.7,316.79,True
718,102.88,182.61,5.21,2.58,295.67,321.48,392.35,True
719,136.95,249.03,5.48,2.04,303.07,243.81,554.38,True
720,135.32,245.87,5.47,2.07,302.72,247.51,546.66,True
721,92.1,161.58,5.13,2.75,293.32,346.07,341.04,True
722,169.0,311.52,5.73,1.54,310.04,170.74,706.82,True
723,133.85,242.99,5.46,2.09,302.4,250.87,539.64,True
724,145.04,264.81,5.54,1.91,304.83,225.36,592.86,True
725,174.04,321.36,5.77,1.46,311.14,159.23,730.83,True
726,89.69,156.89,5.11,2.78,292.8,351.56,329.59,True
727,178.07,329.22,5.8,1.39,312.01,150.04,750.0,True
728,95.2,167.62,5.15,2.7,294.0,339.01,355.78,True
729,169.78,313.04,5.74,1.52,310.21,168.96,710.54,True
730,88.83,155.21,5.1,2.8,292.61,353.52,325.51,True
731,112.83,202.0,5.29,2.42,297.83,298.8,439.65,True
732,126.88,229.4,5.4,2.2,300.88,266.76,506.5,True
733,110.48,197.42,5.27,2.46,297.32,304.16,428.48,True
734,107.23,191.09,5.25,2.51,296.61,311.56,413.04,True
735,122.3,220.48,5.36,2.27,299.89,277.2,484.73,True
736,116.14,208.47,5.32,2.37,298.55,291.24,455.43,True
737,114.11,204.51,5.3,2.4,298.11,295.87,445.77,True
738,200.46,372.87,5.98,1.04,316.88,99.0,856.49,True
739,78.46,135.0,5.02,2.96,290.36,377.15,276.19,True
740,146.34,267.35,5.55,1.89,305.12,222.39,599.07,True
741,136.55,248.27,5.48,2.05,302.99,244.71,552.51,True
742,117.21,210.55,5.32,2.35,298.78,288.81,460.51,True
743,140.74,256.42,5.51,1.98,303.9,235.17,572.41,True
744,170.93,315.3,5.75,1.51,310.46,166.32,716.03,True
745,128.26,232.09,5.41,2.18,301.18,263.62,513.06,True
746,115.24,206.71,5.31,2.38,298.35,293.29,451.15,True
747,200.01,372.0,5.98,1.05,316.79,100.02,854.36,True
748,139.99,254.96,5.5,1.99,303.73,236.88,568.84,True
749,159.52,293.05,5.66,1.69,307.98,192.34,661.76,True
750,77.48,133.07,5.01,2.98,290.14,379.4,271.5,True
751,198.42,368.89,5.96,1.07,316.44,103.65,846.77,True
752,143.44,261.69,5.53,1.94,304.48,229.01,585.26,True
753,192.38,357.11,5.92,1.17,315.12,117.43,818.04,True
754,117.98,212.04,5.33,2.34,298.95,287.07,464.14,True
755,190.07,352.61,5.9,1.2,314.62,122.69,807.07,True
756,168.0,309.59,5.72,1.55,309.83,173.0,702.11,True
757,161.15,296.22,5.67,1.66,308.34,188.63,669.5,True
758,115.22,206.66,5.31,2.38,298.35,293.35,451.02,True
759,123.49,222.79,5.37,2.25,300.15,274.49,490.37,True
760,116.21,208.61,5.32,2.37,298.57,291.08,455.76,True
761,112.3,200.98,5.29,2.43,297.72,300.0,437.16,True
762,131.76,238.92,5.44,2.12,301.95,255.63,529.72,True
763,184.09,340.95,5.85,1.3,313.32,136.33,778.61,True
764,97.14,171.41,5.17,2.67,294.42,334.58,365.02,True
765,116.28,208.74,5.32,2.37,298.58,290.93,456.08,True
766,187.11,346.84,5.87,1.25,313.98,129.43,792.99,True
767,102.82,182.49,5.21,2.58,295.65,321.62,392.04,True
768,194.42,361.1,5.93,1.14,315.57,112.76,827.77,True
769,134.94,245.13,5.46,2.07,302.64,248.38,544.85,True
770,79.66,137.33,5.03,2.94,290.62,374.43,281.88,True
771,158.11,290.29,5.65,1.71,307.67,195.57,655.03,True
772,154.88,284.0,5.62,1.76,306.97,202.92,639.68,True
773,174.14,321.54,5.77,1.46,311.16,159.02,731.27,True
774,144.37,263.5,5.54,1.92,304.69,226.89,589.67,True
775,179.9,332.78,5.82,1.36,312.41,145.88,758.69,True
776,180.1,333.18,5.82,1.36,312.46,145.42,759.65,True
777,153.79,281.88,5.61,1.78,306.74,205.4,634.51,True
778,108.97,194.49,5.26,2.48,296.99,307.59,421.32,True
779,93.89,165.08,5.14,2.72,293.71,341.98,349.58,True
780,83.12,144.07,5.06,2.89,291.37,366.55,298.32,True
781,153.86,282.0,5.61,1.77,306.75,205.26,634.81,True
782,118.06,212.2,5.33,2.34,298.97,286.88,464.52,True
783,123.85,223.49,5.38,2.25,300.22,273.68,492.06,True
784,137.47,250.06,5.48,2.03,303.19,242.61,556.88,True
785,170.57,314.59,5.74,1.51,310.38,167.14,714.32,True
786,175.08,323.39,5.78,1.44,311.36,156.86,735.77,True
787,173.59,320.47,5.77,1.46,311.04,160.27,728.66,True
788,117.37,210.86,5.33,2.35,298.82,288.44,461.27,True
789,168.1,309.77,5.72,1.55,309.85,172.79,702.55,True
790,181.87,336.62,5.83,1.33,312.84,141.39,768.06,True
791,132.99,241.31,5.45,2.1,302.21,252.84,535.54,True
792,190.35,353.16,5.9,1.2,314.68,122.04,808.41,True
793,121.6,219.11,5.36,2.28,299.74,278.8,481.38,True
794,117.03,210.2,5.32,2.35,298.74,289.21,459.66,True
795,97.08,171.29,5.17,2.67,294.4,334.71,364.74,True
796,95.38,167.99,5.15,2.69,294.04,338.58,356.67,True
797,157.08,288.29,5.64,1.72,307.45,197.9,650.16,True
798,155.76,285.72,5.63,1.74,307.16,200.91,643.88,True
799,129.39,234.29,5.42,2.16,301.43,261.04,518.42,True
800,83.04,143.92,5.06,2.89,291.35,366.72,297.96,True
801,76.19,130.56,5.0,3.0,289.86,382.35,265.36,True
802,153.03,280.39,5.61,1.79,306.57,207.14,630.87,True
803,132.74,240.82,5.45,2.11,302.16,253.41,534.35,True
804,110.1,196.69,5.27,2.46,297.24,305.01,426.7,True
805,187.77,348.12,5.88,1.24,314.12,127.94,796.1,True
806,115.78,207.77,5.31,2.37,298.47,292.06,453.72,True
807,188.2,348.97,5.88,1.23,314.22,126.95,798.17,True
808,171.74,316.87,5.75,1.49,310.64,164.49,719.86,True
809,92.94,163.23,5.13,2.73,293.51,344.14,345.07,True
810,138.04,251.17,5.49,2.02,303.31,241.32,559.58,True
811,128.94,233.41,5.42,2.17,301.33,262.08,516.27,True
812,150.17,274.81,5.58,1.83,305.95,213.66,617.28,True
813,198.36,368.78,5.96,1.07,316.43,103.78,846.51,True
814,104.13,185.04,5.22,2.56,295.94,318.63,398.28,True
815,149.88,274.25,5.58,1.84,305.89,214.32,615.89,True
816,193.37,359.05,5.92,1.15,315.34,115.16,822.77,True
817,137.83,250.75,5.49,2.03,303.26,241.81,558.56,True
818,137.41,249.93,5.48,2.03,303.17,242.76,556.58,True
819,190.56,353.58,5.9,1.2,314.73,121.56,809.42,True
820,87.62,152.85,5.09,2.82,292.35,356.28,319.75,True
821,134.73,244.72,5.46,2.07,302.59,248.86,543.85,True
822,82.19,142.27,5.05,2.9,291.17,368.65,293.94,True
823,78.47,135.01,5.02,2.96,290.36,377.14,276.22,True
824,92.33,162.03,5.13,2.74,293.37,345.54,342.14,True
825,136.99,249.11,5.48,2.04,303.08,243.72,554.56,True
826,156.98,288.1,5.64,1.73,307.43,198.13,649.68,True
827,111.57,199.55,5.28,2.44,297.56,301.67,433.67,True
828,174.79,322.82,5.78,1.44,311.3,157.52,734.39,True
829,151.85,278.09,5.6,1.81,306.31,209.83,625.27,True
830,139.46,253.93,5.5,2.0,303.62,238.08,566.33,True
831,145.42,265.56,5.55,1.91,304.92,224.49,594.69,True
832,114.98,206.19,5.31,2.39,298.3,293.9,449.88,True
833,106.36,189.39,5.24,2.52,296.42,313.55,408.89,True
834,142.31,259.49,5.52,1.96,304.24,231.58,579.89,True
835,188.38,349.31,5.88,1.23,314.26,126.55,799.01,True
836,160.43,294.82,5.66,1.67,308.18,190.27,666.07,True
837,131.44,238.29,5.44,2.13,301.88,256.37,528.17,True
838,181.43,335.76,5.83,1.34,312.74,142.39,765.96,True
839,184.16,341.09,5.85,1.3,313.34,136.16,778.95,True
840,155.5,285.2,5.63,1.75,307.11,201.51,642.62,True
841,154.06,282.4,5.61,1.77,306.79,204.78,635.79,True
842,121.4,218.72,5.36,2.28,299.69,279.25,480.44,True
843,175.61,324.41,5.78,1.43,311.48,155.66,738.27,True
844,140.9,256.74,5.51,1.98,303.93,234.8,573.17,True
845,91.07,159.58,5.12,2.76,293.1,348.41,336.15,True
846,155.72,285.63,5.63,1.74,307.15,201.02,643.65,True
847,142.44,259.74,5.52,1.95,304.27,231.28,580.51,True
848,84.28,146.33,5.07,2.87,291.62,363.9,303.85,True
849,81.78,141.46,5.05,2.91,291.08,369.59,291.97,True
850,157.5,289.1,5.64,1.72,307.54,196.95,652.14,True
851,151.59,277.59,5.6,1.81,306.26,210.42,624.04,True
852,159.78,293.56,5.66,1.68,308.04,191.74,663.0,True
853,110.11,196.7,5.27,2.46,297.24,305.01,426.71,True
854,112.35,201.07,5.29,2.43,297.72,299.9,437.36,True
855,108.66,193.87,5.26,2.48,296.92,308.31,419.81,True
856,117.14,210.4,5.32,2.35,298.77,288.98,460.14,True
857,125.07,225.87,5.39,2.23,300.49,270.9,497.87,True
858,146.56,267.77,5.56,1.89,305.16,221.9,600.09,True
859,112.21,200.8,5.29,2.43,297.69,300.21,436.72,True
860,90.35,158.18,5.11,2.77,292.94,350.04,332.75,True
861,193.46,359.22,5.92,1.15,315.36,114.96,823.19,True
862,96.19,169.56,5.16,2.68,294.21,336.73,360.52,True
863,185.58,343.86,5.86,1.28,313.65,132.92,785.71,True
864,147.59,269.78,5.56,1.87,305.39,219.54,605.0,True
865,103.65,184.12,5.22,2.56,295.83,319.72,396.02,True
866,108.69,193.93,5.26,2.48,296.93,308.24,419.96,True
867,186.02,344.71,5.87,1.27,313.74,131.93,787.78,True
868,103.52,183.85,5.22,2.57,295.8,320.03,395.37,True
869,156.42,287.0,5.63,1.73,307.31,199.41,647.0,True
870,135.03,245.3,5.46,2.07,302.66,248.18,545.26,True
