,nuc,aexp,nd,ns,age,la,ld,target
871,52.95,166.37,8.98,1.0,6.44,355.08,5.24,True
872,107.58,128.63,8.47,1.0,27.6,310.71,103.16,True
873,94.4,137.73,8.59,1.0,22.49,321.41,79.54,True
874,62.63,159.68,8.89,1.0,10.19,347.22,22.58,True
875,125.31,116.37,8.3,1.0,34.46,296.3,134.95,True
876,54.51,165.29,8.96,1.0,7.05,353.81,8.03,True
877,137.86,107.7,8.19,1.0,39.32,286.11,157.45,True
878,113.64,124.43,8.41,1.0,29.94,305.78,114.04,True
879,123.47,117.64,8.32,1.0,33.75,297.8,131.65,True
880,130.35,112.89,8.26,1.0,36.41,292.21,143.99,True
881,88.71,141.66,8.64,1.0,20.29,326.04,69.33,True
882,86.64,143.09,8.66,1.0,19.49,327.71,65.63,True
883,141.71,105.04,8.15,1.0,40.81,282.98,164.34,True
884,139.45,106.61,8.17,1.0,39.94,284.82,160.29,True
885,99.37,134.3,8.54,1.0,24.42,317.38,88.45,True
886,108.14,128.23,8.46,1.0,27.81,310.25,104.18,True
887,92.64,138.95,8.61,1.0,21.81,322.84,76.38,True
888,136.84,108.41,8.19,1.0,38.92,286.94,155.61,True
889,155.24,95.69,8.02,1.0,46.05,271.99,188.61,True
890,103.76,131.26,8.5,1.0,26.12,313.81,96.33,True
891,145.14,102.68,8.12,1.0,42.14,280.2,170.49,True
892,133.92,110.42,8.22,1.0,37.8,289.31,150.38,True
893,143.57,103.76,8.13,1.0,41.53,281.47,167.68,True
894,133.87,110.46,8.22,1.0,37.78,289.35,150.3,True
895,116.62,122.38,8.38,1.0,31.1,303.37,119.37,True
896,65.21,157.9,8.86,1.0,11.19,345.12,27.21,True
897,62.71,159.63,8.89,1.0,10.22,347.16,22.72,True
898,125.15,116.49,8.3,1.0,34.4,296.44,134.66,True
899,136.18,108.86,8.2,1.0,38.67,287.48,154.43,True
900,75.88,150.52,8.76,1.0,15.32,336.45,46.34,True
901,145.15,102.67,8.12,1.0,42.14,280.19,170.51,True
902,78.53,148.7,8.74,1.0,16.35,334.31,51.08,True
903,106.73,129.21,8.48,1.0,27.27,311.39,101.65,True
904,101.44,132.87,8.53,1.0,25.22,315.69,92.16,True
905,113.69,124.4,8.41,1.0,29.96,305.74,114.12,True
906,148.95,100.04,8.08,1.0,43.62,277.1,177.33,True
907,146.81,101.52,8.1,1.0,42.79,278.84,173.5,True
908,123.89,117.36,8.32,1.0,33.91,297.46,132.4,True
909,74.62,151.4,8.78,1.0,14.83,337.48,44.08,True
910,119.84,120.15,8.35,1.0,32.34,300.75,125.15,True
911,69.75,154.76,8.82,1.0,12.95,341.44,35.34,True
912,61.94,160.16,8.89,1.0,9.92,347.78,21.35,True
913,61.83,160.23,8.9,1.0,9.88,347.87,21.15,True
914,82.3,146.09,8.7,1.0,17.81,331.24,57.85,True
915,148.43,100.4,8.09,1.0,43.42,277.52,176.4,True
916,156.41,94.89,8.01,1.0,46.5,271.05,190.69,True
917,94.89,137.39,8.59,1.0,22.68,321.02,80.41,True
918,115.02,123.48,8.4,1.0,30.48,304.66,116.51,True
919,72.9,152.58,8.79,1.0,14.17,338.87,41.0,True
920,121.45,119.04,8.34,1.0,32.97,299.44,128.03,True
921,133.9,110.44,8.22,1.0,37.79,289.33,150.35,True
922,129.48,113.49,8.26,1.0,36.08,292.91,142.43,True
923,128.46,114.2,8.27,1.0,35.68,293.75,140.59,True
924,143.0,104.15,8.14,1.0,41.31,281.94,166.66,True
925,86.66,143.08,8.66,1.0,19.5,327.7,65.66,True
926,93.16,138.59,8.6,1.0,22.01,322.42,77.31,True
927,58.94,162.23,8.92,1.0,8.76,350.22,15.96,True
928,139.3,106.71,8.17,1.0,39.88,284.94,160.03,True
929,86.71,143.04,8.66,1.0,19.52,327.66,65.76,True
930,79.33,148.14,8.73,1.0,16.66,333.65,52.53,True
931,78.29,148.86,8.74,1.0,16.25,334.5,50.66,True
932,149.92,99.37,8.07,1.0,43.99,276.32,179.06,True
933,146.24,101.92,8.11,1.0,42.56,279.31,172.46,True
934,85.84,143.64,8.67,1.0,19.18,328.36,64.2,True
935,133.29,110.86,8.23,1.0,37.55,289.83,149.25,True
936,153.92,96.61,8.04,1.0,45.54,273.07,186.23,True
937,86.83,142.96,8.66,1.0,19.56,327.56,65.98,True
938,72.68,152.74,8.79,1.0,14.08,339.06,40.59,True
939,91.92,139.44,8.61,1.0,21.53,323.43,75.09,True
940,94.71,137.51,8.59,1.0,22.61,321.16,80.1,True
941,141.2,105.4,8.15,1.0,40.61,283.4,163.43,True
942,151.28,98.43,8.06,1.0,44.52,275.21,181.5,True
943,132.48,111.42,8.24,1.0,37.24,290.48,147.8,True
944,61.86,160.21,8.89,1.0,9.89,347.85,21.2,True
945,122.34,118.43,8.33,1.0,33.31,298.72,129.63,True
946,147.0,101.39,8.1,1.0,42.86,278.69,173.83,True
947,154.2,96.41,8.03,1.0,45.65,272.83,186.75,True
948,83.5,145.26,8.69,1.0,18.27,330.26,60.01,True
949,135.84,109.1,8.2,1.0,38.54,287.75,153.82,True
950,113.92,124.24,8.41,1.0,30.05,305.56,114.53,True
951,94.65,137.56,8.59,1.0,22.59,321.21,79.98,True
952,54.33,165.41,8.97,1.0,6.98,353.96,7.71,True
953,110.32,126.73,8.44,1.0,28.66,308.48,108.08,True
954,143.7,103.67,8.13,1.0,41.58,281.37,167.91,True
955,80.43,147.38,8.72,1.0,17.08,332.76,54.49,True
956,125.62,116.16,8.3,1.0,34.58,296.05,135.5,True
957,94.65,137.56,8.59,1.0,22.59,321.21,79.99,True
958,81.15,146.88,8.71,1.0,17.36,332.17,55.79,True
959,57.66,163.12,8.93,1.0,8.27,351.26,13.67,True
960,130.65,112.68,8.25,1.0,36.53,291.96,144.53,True
961,137.6,107.88,8.19,1.0,39.22,286.32,156.99,True
962,94.9,137.38,8.59,1.0,22.69,321.0,80.44,True
963,135.19,109.55,8.21,1.0,38.29,288.28,152.65,True
964,106.75,129.2,8.48,1.0,27.28,311.38,101.68,True
965,78.46,148.75,8.74,1.0,16.32,334.36,50.96,True
966,141.62,105.11,8.15,1.0,40.78,283.06,164.19,True
967,122.17,118.55,8.33,1.0,33.24,298.86,129.31,True
968,66.91,156.72,8.85,1.0,11.85,343.74,30.27,True
969,111.68,125.79,8.43,1.0,29.18,307.38,110.52,True
970,83.18,145.48,8.7,1.0,18.15,330.52,59.43,True
971,62.4,159.84,8.89,1.0,10.1,347.4,22.18,True
972,121.49,119.01,8.34,1.0,32.98,299.41,128.11,True
973,131.65,112.0,8.24,1.0,36.91,291.16,146.31,True
974,141.32,105.31,8.15,1.0,40.66,283.3,163.65,True
975,56.88,163.65,8.94,1.0,7.97,351.89,12.28,True
976,77.92,149.11,8.74,1.0,16.11,334.8,50.0,True
977,82.66,145.84,8.7,1.0,17.95,330.95,58.49,True
978,130.04,113.11,8.26,1.0,36.29,292.46,143.43,True
979,103.93,131.15,8.5,1.0,26.18,313.67,96.62,True
980,87.49,142.51,8.66,1.0,19.82,327.03,67.14,True
981,155.3,95.65,8.02,1.0,46.08,271.94,188.72,True
982,129.29,113.62,8.27,1.0,36.0,293.07,142.09,True
983,69.83,154.71,8.82,1.0,12.98,341.37,35.49,True
984,139.18,106.79,8.17,1.0,39.83,285.04,159.81,True
985,116.5,122.46,8.38,1.0,31.05,303.46,119.15,True
986,82.2,146.16,8.7,1.0,17.77,331.32,57.68,True
987,88.05,142.12,8.65,1.0,20.03,326.57,68.15,True
988,58.85,162.3,8.92,1.0,8.73,350.29,15.8,True
989,152.58,97.53,8.05,1.0,45.02,274.15,183.84,True
990,88.0,142.15,8.65,1.0,20.01,326.61,68.06,True
991,141.85,104.95,8.15,1.0,40.86,282.87,164.59,True
992,80.79,147.13,8.72,1.0,17.23,332.46,55.15,True
993,137.58,107.89,8.19,1.0,39.21,286.34,156.95,True
994,111.58,125.86,8.43,1.0,29.15,307.45,110.34,True
995,100.57,133.46,8.53,1.0,24.88,316.4,90.61,True
996,61.94,160.16,8.89,1.0,9.93,347.78,21.35,True
997,61.19,160.68,8.9,1.0,9.63,348.39,20.0,True
998,139.66,106.46,8.17,1.0,40.02,284.65,160.67,True
999,119.58,120.33,8.36,1.0,32.24,300.96,124.68,True
1000,68.21,155.82,8.84,1.0,12.35,342.68,32.6,True
1001,142.37,104.59,8.14,1.0,41.07,282.45,165.53,True
1002,119.98,120.06,8.35,1.0,32.4,300.64,125.39,True
1003,155.04,95.83,8.02,1.0,45.97,272.16,188.24,True
1004,146.46,101.76,8.1,1.0,42.65,279.12,172.87,True
1005,148.43,100.4,8.09,1.0,43.41,277.53,176.39,True
1006,74.29,151.62,8.78,1.0,14.71,337.75,43.49,True
1007,79.84,147.79,8.73,1.0,16.86,333.24,53.45,True
1008,148.31,100.48,8.09,1.0,43.37,277.62,176.19,True
1009,97.69,135.46,8.56,1.0,23.77,318.74,85.44,True
1010,117.33,121.89,8.38,1.0,31.37,302.79,120.64,True
1011,93.66,138.24,8.6,1.0,22.21,322.01,78.22,True
1012,131.57,112.05,8.24,1.0,36.89,291.22,146.18,True
1013,58.79,162.33,8.92,1.0,8.71,350.34,15.7,True
1014,81.28,146.79,8.71,1.0,17.42,332.07,56.03,True
1015,142.15,104.74,8.15,1.0,40.98,282.63,165.13,True
1016,76.68,149.97,8.76,1.0,15.63,335.81,47.77,True
1017,73.48,152.18,8.79,1.0,14.39,338.4,42.04,True
1018,120.24,119.88,8.35,1.0,32.5,300.43,125.85,True
1019,117.26,121.93,8.38,1.0,31.35,302.84,120.53,True
1020,119.17,120.62,8.36,1.0,32.08,301.29,123.94,True
1021,110.68,126.48,8.44,1.0,28.8,308.19,108.72,True
1022,54.56,165.25,8.96,1.0,7.07,353.77,8.13,True
1023,109.56,127.26,8.45,1.0,28.36,309.1,106.71,True
1024,119.17,120.61,8.36,1.0,32.09,301.29,123.95,True
1025,98.96,134.58,8.55,1.0,24.26,317.71,87.71,True
1026,69.9,154.66,8.82,1.0,13.01,341.31,35.62,True
1027,53.35,166.09,8.97,1.0,6.6,354.76,5.95,True
1028,132.74,111.24,8.23,1.0,37.34,290.27,148.27,True
1029,87.56,142.46,8.65,1.0,19.84,326.97,67.27,True
1030,113.9,124.26,8.41,1.0,30.04,305.58,114.49,True
1031,154.04,96.52,8.03,1.0,45.59,272.96,186.46,True
1032,80.17,147.56,8.72,1.0,16.99,332.97,54.04,True
1033,51.16,167.61,8.99,1.0,5.75,356.54,2.02,True
1034,71.2,153.76,8.81,1.0,13.51,340.26,37.94,True
1035,80.43,147.38,8.72,1.0,17.09,332.76,54.5,True
1036,103.3,131.58,8.51,1.0,25.94,314.18,95.5,True
1037,79.89,147.75,8.73,1.0,16.88,333.2,53.53,True
1038,108.47,128.01,8.46,1.0,27.94,309.98,104.76,True
1039,132.47,111.42,8.24,1.0,37.24,290.48,147.79,True
1040,25.91,108.72,9.99,1.0,41.59,471.61,143.27,True
1041,27.95,113.61,9.91,1.0,38.61,462.15,131.53,True
1042,38.03,137.82,9.5,1.0,23.89,415.34,73.42,True
1043,37.86,137.42,9.51,1.0,24.13,416.13,74.4,True
1044,32.61,124.82,9.72,1.0,31.8,440.48,104.64,True
1045,31.69,122.6,9.76,1.0,33.15,444.78,109.96,True
1046,30.52,119.79,9.8,1.0,34.86,450.21,116.71,True
1047,28.6,115.17,9.88,1.0,37.67,459.13,127.79,True
1048,29.23,116.69,9.86,1.0,36.74,456.19,124.14,True
1049,34.79,130.05,9.63,1.0,28.62,430.37,92.08,True
1050,33.02,125.79,9.7,1.0,31.21,438.6,102.3,True
1051,29.55,117.45,9.84,1.0,36.28,454.73,122.32,True
1052,27.54,112.64,9.92,1.0,39.21,464.04,133.87,True
1053,30.59,119.95,9.8,1.0,34.76,449.9,116.32,True
1054,28.46,114.84,9.89,1.0,37.87,459.78,128.59,True
1055,36.84,134.98,9.55,1.0,25.62,420.84,80.26,True
1056,31.23,121.49,9.78,1.0,33.82,446.92,112.62,True
1057,29.99,118.52,9.82,1.0,35.63,452.66,119.74,True
1058,27.13,111.64,9.94,1.0,39.81,465.96,136.26,True
1059,34.22,128.68,9.66,1.0,29.45,433.02,95.37,True
1060,33.03,125.81,9.7,1.0,31.19,438.57,102.26,True
1061,30.25,119.15,9.81,1.0,35.25,451.45,118.25,True
1062,28.05,113.86,9.9,1.0,38.47,461.68,130.95,True
1063,30.28,119.22,9.81,1.0,35.21,451.31,118.08,True
1064,31.94,123.2,9.75,1.0,32.78,443.61,108.51,True
1065,34.35,128.99,9.65,1.0,29.26,432.42,94.63,True
1066,31.24,121.52,9.77,1.0,33.81,446.87,112.56,True
1067,32.01,123.36,9.74,1.0,32.69,443.31,108.14,True
1068,29.49,117.32,9.84,1.0,36.36,454.99,122.64,True
1069,27.08,111.53,9.94,1.0,39.88,466.18,136.53,True
1070,32.24,123.91,9.73,1.0,32.35,442.24,106.81,True
1071,31.14,121.28,9.78,1.0,33.95,447.33,113.13,True
1072,34.23,128.7,9.65,1.0,29.44,432.98,95.32,True
1073,30.75,120.34,9.79,1.0,34.52,449.14,115.39,True
1074,28.54,115.04,9.88,1.0,37.75,459.39,128.11,True
1075,29.94,118.4,9.83,1.0,35.7,452.9,120.04,True
1076,26.99,111.3,9.95,1.0,40.02,466.62,137.08,True
1077,29.76,117.97,9.83,1.0,35.96,453.72,121.07,True
1078,36.23,133.49,9.58,1.0,26.52,423.71,83.81,True
1079,37.55,136.68,9.52,1.0,24.58,417.55,76.17,True
1080,35.45,131.62,9.61,1.0,27.66,427.33,88.31,True
1081,35.44,131.6,9.61,1.0,27.67,427.38,88.36,True
1082,37.14,135.69,9.54,1.0,25.18,419.46,78.53,True
1083,28.54,115.02,9.88,1.0,37.76,459.43,128.16,True
1084,32.82,125.32,9.71,1.0,31.49,439.51,103.42,True
1085,35.63,132.07,9.6,1.0,27.38,426.46,87.22,True
1086,27.13,111.65,9.94,1.0,39.81,465.95,136.24,True
1087,34.59,129.57,9.64,1.0,28.91,431.3,93.23,True
1088,29.66,117.71,9.84,1.0,36.12,454.22,121.69,True
1089,27.33,112.13,9.93,1.0,39.52,465.01,135.08,True
1090,29.6,117.58,9.84,1.0,36.2,454.48,122.01,True
1091,36.95,135.24,9.55,1.0,25.46,420.34,79.63,True
1092,31.88,123.06,9.75,1.0,32.87,443.89,108.86,True
1093,38.05,137.88,9.5,1.0,23.85,415.23,73.28,True
1094,25.9,108.7,9.99,1.0,41.61,471.65,143.33,True
1095,26.31,109.66,9.97,1.0,41.02,469.79,141.01,True
1096,36.51,134.19,9.56,1.0,26.1,422.37,82.15,True
1097,37.66,136.93,9.52,1.0,24.43,417.07,75.57,True
1098,26.8,110.84,9.95,1.0,40.3,467.51,138.19,True
1099,36.47,134.07,9.57,1.0,26.17,422.6,82.43,True
1100,34.46,129.25,9.65,1.0,29.1,431.91,93.99,True
1101,36.4,133.92,9.57,1.0,26.26,422.89,82.79,True
1102,33.67,127.35,9.68,1.0,30.26,435.58,98.55,True
1103,33.31,126.49,9.69,1.0,30.78,437.26,100.63,True
1104,37.41,136.35,9.53,1.0,24.78,418.19,76.96,True
1105,34.68,129.79,9.64,1.0,28.78,430.88,92.71,True
1106,26.05,109.04,9.98,1.0,41.39,470.98,142.5,True
1107,33.5,126.96,9.68,1.0,30.5,436.35,99.51,True
1108,35.12,130.85,9.62,1.0,28.13,428.83,90.16,True
1109,27.19,111.79,9.94,1.0,39.72,465.67,135.9,True
1110,37.95,137.64,9.51,1.0,24.0,415.7,73.87,True
1111,28.86,115.8,9.87,1.0,37.28,457.91,126.27,True
1112,36.93,135.18,9.55,1.0,25.5,420.46,79.78,True
1113,26.42,109.94,9.97,1.0,40.85,469.26,140.35,True
1114,35.31,131.3,9.61,1.0,27.86,427.96,89.09,True
1115,27.21,111.83,9.94,1.0,39.7,465.6,135.82,True
1116,29.93,118.38,9.83,1.0,35.71,452.93,120.09,True
1117,28.5,114.92,9.88,1.0,37.82,459.62,128.39,True
1118,30.65,120.1,9.8,1.0,34.67,449.61,115.96,True
1119,37.91,137.53,9.51,1.0,24.06,415.91,74.12,True
1120,36.76,134.78,9.55,1.0,25.74,421.23,80.73,True
1121,26.33,109.73,9.97,1.0,40.98,469.66,140.86,True
1122,29.99,118.52,9.82,1.0,35.63,452.66,119.76,True
1123,37.66,136.94,9.52,1.0,24.42,417.05,75.54,True
1124,37.11,135.61,9.54,1.0,25.23,419.62,78.74,True
1125,32.34,124.15,9.73,1.0,32.2,441.78,106.24,True
1126,25.81,108.47,9.99,1.0,41.75,472.1,143.88,True
1127,31.25,121.54,9.77,1.0,33.79,446.81,112.49,True
1128,38.04,137.86,9.5,1.0,23.87,415.28,73.34,True
1129,35.11,130.82,9.62,1.0,28.15,428.89,90.24,True
1130,30.02,118.6,9.82,1.0,35.58,452.51,119.57,True
1131,28.41,114.72,9.89,1.0,37.94,460.0,128.87,True
1132,37.12,135.64,9.54,1.0,25.21,419.56,78.66,True
1133,34.86,130.2,9.63,1.0,28.52,430.07,91.71,True
1134,32.22,123.87,9.74,1.0,32.37,442.32,106.91,True
1135,35.21,131.04,9.62,1.0,28.01,428.45,89.7,True
1136,32.13,123.67,9.74,1.0,32.5,442.71,107.4,True
1137,31.18,121.36,9.78,1.0,33.9,447.17,112.93,True
1138,28.9,115.9,9.87,1.0,37.23,457.74,126.05,True
1139,26.47,110.06,9.97,1.0,40.78,469.02,140.06,True
1140,25.83,108.52,9.99,1.0,41.71,471.99,143.74,True
1141,37.26,135.98,9.53,1.0,25.01,418.9,77.84,True
1142,26.13,109.24,9.98,1.0,41.28,470.61,142.03,True
1143,34.72,129.88,9.64,1.0,28.72,430.7,92.49,True
1144,32.76,125.16,9.71,1.0,31.59,439.82,103.82,True
1145,31.5,122.14,9.76,1.0,33.43,445.67,111.07,True
1146,37.93,137.59,9.51,1.0,24.03,415.78,73.97,True
1147,33.5,126.95,9.68,1.0,30.5,436.36,99.51,True
1148,27.04,111.43,9.94,1.0,39.94,466.37,136.77,True
1149,34.77,130.0,9.63,1.0,28.65,430.48,92.21,True
1150,29.04,116.23,9.86,1.0,37.02,457.09,125.25,True
1151,31.9,123.1,9.75,1.0,32.84,443.81,108.76,True
1152,25.7,108.21,10.0,1.0,41.9,472.6,144.5,True
1153,30.56,119.89,9.8,1.0,34.8,450.01,116.46,True
1154,26.02,108.98,9.98,1.0,41.43,471.1,142.64,True
1155,35.21,131.06,9.62,1.0,28.0,428.42,89.66,True
1156,33.32,126.52,9.69,1.0,30.76,437.19,100.55,True
1157,36.38,133.86,9.57,1.0,26.3,423.01,82.94,True
1158,33.51,126.98,9.68,1.0,30.48,436.31,99.45,True
1159,28.38,114.64,9.89,1.0,37.99,460.16,129.06,True
1160,35.62,132.04,9.6,1.0,27.4,426.52,87.3,True
1161,35.8,132.47,9.59,1.0,27.14,425.69,86.27,True
1162,32.27,124.0,9.73,1.0,32.3,442.07,106.6,True
1163,29.92,118.35,9.83,1.0,35.73,452.99,120.16,True
1164,26.52,110.17,9.96,1.0,40.71,468.8,139.79,True
1165,34.87,130.23,9.63,1.0,28.51,430.03,91.66,True
1166,29.44,117.19,9.85,1.0,36.44,455.23,122.94,True
1167,25.82,108.51,9.99,1.0,41.72,472.02,143.79,True
1168,34.81,130.09,9.63,1.0,28.59,430.29,91.98,True
1169,35.89,132.69,9.59,1.0,27.01,425.26,85.74,True
1170,31.44,121.99,9.77,1.0,33.52,445.94,111.41,True
1171,29.66,117.71,9.84,1.0,36.12,454.23,121.7,True
1172,37.16,135.73,9.54,1.0,25.16,419.39,78.45,True
1173,27.06,111.47,9.94,1.0,39.92,466.29,136.67,True
1174,26.82,110.89,9.95,1.0,40.27,467.42,138.07,True
1175,36.81,134.91,9.55,1.0,25.66,420.98,80.42,True
1176,27.24,111.91,9.93,1.0,39.65,465.44,135.61,True
1177,37.78,137.23,9.51,1.0,24.25,416.49,74.85,True
1178,26.94,111.19,9.95,1.0,40.09,466.83,137.34,True
1179,33.26,126.37,9.69,1.0,30.85,437.48,100.91,True
1180,29.05,116.25,9.86,1.0,37.01,457.05,125.2,True
1181,27.74,113.1,9.92,1.0,38.93,463.14,132.76,True
1182,32.99,125.71,9.7,1.0,31.26,438.76,102.5,True
1183,32.7,125.03,9.72,1.0,31.67,440.08,104.13,True
1184,34.72,129.88,9.64,1.0,28.72,430.71,92.5,True
1185,35.24,131.14,9.61,1.0,27.96,428.27,89.47,True
1186,36.95,135.23,9.55,1.0,25.47,420.36,79.66,True
1187,36.62,134.43,9.56,1.0,25.95,421.9,81.56,True
1188,32.03,123.41,9.74,1.0,32.66,443.21,108.02,True
1189,36.46,134.06,9.57,1.0,26.17,422.61,82.45,True
1190,30.54,119.83,9.8,1.0,34.83,450.13,116.62,True
1191,33.66,127.34,9.68,1.0,30.27,435.61,98.59,True
1192,33.31,126.49,9.69,1.0,30.78,437.24,100.61,True
1193,26.3,109.66,9.97,1.0,41.02,469.8,141.03,True
1194,37.25,135.96,9.53,1.0,25.02,418.94,77.9,True
1195,35.37,131.43,9.61,1.0,27.77,427.7,88.76,True
1196,29.84,118.16,9.83,1.0,35.85,453.35,120.61,True
1197,33.43,126.77,9.69,1.0,30.61,436.7,99.94,True
1198,34.49,129.33,9.64,1.0,29.06,431.77,93.82,True
1199,26.44,110.0,9.97,1.0,40.82,469.14,140.21,True
1200,33.02,125.8,9.7,1.0,31.2,438.58,102.27,True
1201,37.04,135.46,9.54,1.0,25.33,419.92,79.11,True
1202,36.85,135.0,9.55,1.0,25.6,420.79,80.19,True
1203,29.85,118.17,9.83,1.0,35.84,453.35,120.6,True
1204,26.25,109.54,9.97,1.0,41.1,470.03,141.32,True
1205,36.15,133.32,9.58,1.0,26.62,424.04,84.22,True
1206,27.9,113.49,9.91,1.0,38.69,462.38,131.82,True
1207,32.86,125.42,9.71,1.0,31.43,439.32,103.19,True
1208,29.3,116.86,9.85,1.0,36.64,455.86,123.73,True
1209,27.06,111.48,9.94,1.0,39.91,466.27,136.64,True
1210,31.24,121.52,9.77,1.0,33.81,446.87,112.56,True
1211,29.67,117.75,9.84,1.0,36.1,454.16,121.61,True
1212,37.45,136.44,9.53,1.0,24.73,418.02,76.75,True
1213,27.25,111.94,9.93,1.0,39.63,465.38,135.54,True
1214,36.25,133.54,9.57,1.0,26.49,423.61,83.69,True
1215,27.61,112.8,9.92,1.0,39.11,463.72,133.48,True
1216,28.61,115.19,9.88,1.0,37.66,459.1,127.74,True
1217,28.87,115.82,9.87,1.0,37.27,457.87,126.22,True
1218,36.14,133.28,9.58,1.0,26.65,424.13,84.34,True
1219,37.58,136.76,9.52,1.0,24.54,417.4,75.98,True
1220,26.18,109.37,9.98,1.0,41.2,470.36,141.72,True
1221,30.72,120.27,9.8,1.0,34.56,449.27,115.55,True
1222,35.91,132.73,9.59,1.0,26.98,425.18,85.64,True
1223,37.7,137.04,9.52,1.0,24.36,416.85,75.3,True
1224,27.09,111.54,9.94,1.0,39.87,466.15,136.5,True
1225,26.14,109.27,9.98,1.0,41.26,470.54,141.95,True
1226,37.99,137.73,9.5,1.0,23.94,415.52,73.65,True
1227,35.03,130.63,9.62,1.0,28.26,429.24,90.68,True
1228,35.94,132.8,9.59,1.0,26.94,425.06,85.48,True
1229,36.14,133.3,9.58,1.0,26.64,424.09,84.29,True
1230,31.38,121.85,9.77,1.0,33.6,446.22,111.76,True
1231,35.29,131.26,9.61,1.0,27.88,428.04,89.19,True
1232,28.67,115.35,9.88,1.0,37.56,458.78,127.35,True
1233,36.29,133.65,9.57,1.0,26.43,423.42,83.45,True
1234,26.04,109.02,9.98,1.0,41.41,471.04,142.56,True
1235,34.81,130.08,9.63,1.0,28.6,430.31,92.0,True
1236,28.08,113.93,9.9,1.0,38.42,461.54,130.78,True
1237,28.47,114.87,9.89,1.0,37.85,459.72,128.51,True
1238,30.94,120.78,9.79,1.0,34.25,448.28,114.32,True
1239,35.02,130.6,9.62,1.0,28.28,429.3,90.76,True
1240,36.82,134.91,9.55,1.0,25.66,420.97,80.41,True
1241,33.2,126.22,9.7,1.0,30.94,437.77,101.27,True
1242,35.67,132.15,9.6,1.0,27.34,426.3,87.03,True
1243,29.08,116.33,9.86,1.0,36.96,456.9,125.01,True
1244,30.18,118.97,9.82,1.0,35.36,451.8,118.68,True
1245,29.97,118.45,9.83,1.0,35.67,452.79,119.91,True
1246,33.78,127.62,9.67,1.0,30.1,435.07,97.92,True
1247,37.98,137.71,9.5,1.0,23.95,415.56,73.69,True
1248,35.61,132.03,9.6,1.0,27.41,426.55,87.34,True
1249,28.83,115.72,9.87,1.0,37.34,458.08,126.48,True
1250,34.0,128.15,9.66,1.0,29.77,434.05,96.65,True
1251,25.84,108.54,9.99,1.0,41.7,471.96,143.71,True
1252,33.06,125.9,9.7,1.0,31.14,438.4,102.05,True
1253,36.76,134.78,9.55,1.0,25.74,421.22,80.72,True
1254,28.69,115.4,9.88,1.0,37.53,458.69,127.24,True
1255,34.12,128.44,9.66,1.0,29.59,433.48,95.94,True
1256,29.74,117.91,9.83,1.0,36.0,453.84,121.21,True
1257,35.31,131.29,9.61,1.0,27.86,427.98,89.11,True
1258,37.46,136.46,9.53,1.0,24.72,417.98,76.69,True
1259,28.86,115.79,9.87,1.0,37.29,457.94,126.3,True
1260,26.27,109.58,9.97,1.0,41.07,469.94,141.21,True
1261,29.89,118.28,9.83,1.0,35.78,453.13,120.34,True
1262,31.88,123.06,9.75,1.0,32.87,443.88,108.85,True
1263,27.79,113.22,9.91,1.0,38.85,462.91,132.47,True
1264,31.14,121.28,9.78,1.0,33.95,447.33,113.13,True
1265,29.04,116.23,9.86,1.0,37.02,457.09,125.25,True
1266,29.91,118.31,9.83,1.0,35.75,453.06,120.25,True
1267,27.97,113.67,9.91,1.0,38.58,462.03,131.39,True
1268,37.33,136.15,9.53,1.0,24.91,418.58,77.44,True
1269,25.62,108.02,10.0,1.0,42.02,472.97,144.96,True
1270,35.13,130.86,9.62,1.0,28.12,428.8,90.13,True
1271,31.67,122.54,9.76,1.0,33.18,444.88,110.09,True
1272,29.45,117.22,9.85,1.0,36.42,455.18,122.87,True
1273,32.42,124.36,9.73,1.0,32.08,441.37,105.74,True
1274,26.78,110.8,9.95,1.0,40.32,467.58,138.27,True
1275,28.46,114.83,9.89,1.0,37.87,459.79,128.61,True
1276,32.42,124.34,9.73,1.0,32.09,441.41,105.78,True
1277,30.4,119.49,9.81,1.0,35.04,450.79,117.43,True
1278,32.76,125.16,9.71,1.0,31.59,439.83,103.82,True
1279,37.51,136.58,9.52,1.0,24.64,417.74,76.4,True
1280,34.03,128.21,9.66,1.0,29.73,433.92,96.49,True
1281,37.76,137.17,9.51,1.0,24.28,416.6,74.99,True
1282,34.64,129.67,9.64,1.0,28.84,431.1,92.98,True
1283,30.94,120.8,9.79,1.0,34.24,448.25,114.28,True
1284,29.27,116.77,9.85,1.0,36.69,456.04,123.94,True
1285,37.04,135.46,9.54,1.0,25.32,419.91,79.09,True
1286,35.69,132.21,9.6,1.0,27.3,426.19,86.89,True
1287,35.09,130.77,9.62,1.0,28.18,428.97,90.35,True
1288,34.51,129.37,9.64,1.0,29.03,431.68,93.71,True
1289,28.52,114.97,9.88,1.0,37.79,459.52,128.27,True
1290,28.5,114.93,9.88,1.0,37.81,459.6,128.37,True
1291,25.7,108.2,10.0,1.0,41.91,472.61,144.52,True
1292,29.13,116.44,9.86,1.0,36.9,456.69,124.75,True
1293,37.46,136.46,9.53,1.0,24.72,417.98,76.7,True
1294,34.32,128.91,9.65,1.0,29.31,432.58,94.82,True
1295,31.74,122.72,9.75,1.0,33.07,444.54,109.67,True
1296,36.4,133.92,9.57,1.0,26.26,422.88,82.78,True
1297,31.04,121.04,9.78,1.0,34.1,447.8,113.71,True
