,nuc,aexp,nd,ns,age,la,ld,target
846,100.95,46.55,5.45,1.78,27.86,1216.93,110.28,True
847,73.73,38.89,5.97,1.51,20.7,1167.06,239.84,True
848,99.29,46.08,5.48,1.76,27.43,1213.89,118.2,True
849,87.62,42.8,5.7,1.65,24.35,1192.51,173.73,True
850,91.04,43.76,5.64,1.68,25.25,1198.77,157.46,True
851,74.78,39.19,5.95,1.52,20.98,1169.0,234.82,True
852,36.33,28.38,6.7,1.15,10.85,1098.54,417.86,True
853,90.52,43.61,5.65,1.68,25.12,1197.82,159.93,True
854,67.62,37.17,6.09,1.45,19.09,1155.86,268.94,True
855,95.3,44.96,5.55,1.72,26.38,1206.58,137.17,True
856,110.65,49.27,5.26,1.87,30.42,1234.7,64.13,True
857,49.08,31.96,6.45,1.27,14.21,1121.9,357.17,True
858,62.2,35.65,6.2,1.4,17.66,1145.94,294.72,True
859,87.19,42.68,5.71,1.64,24.24,1191.73,175.75,True
860,29.75,26.53,6.83,1.09,9.12,1086.48,449.18,True
861,33.41,27.56,6.75,1.12,10.08,1093.19,431.76,True
862,24.37,25.02,6.93,1.04,7.7,1076.63,474.77,True
863,97.39,45.54,5.51,1.74,26.93,1210.4,127.24,True
864,58.86,34.71,6.26,1.37,16.78,1139.83,310.59,True
865,100.81,46.51,5.45,1.78,27.83,1216.67,110.96,True
866,76.21,39.59,5.92,1.54,21.35,1171.61,228.02,True
867,49.69,32.14,6.44,1.28,14.37,1123.02,354.26,True
868,86.57,42.5,5.72,1.64,24.08,1190.59,178.72,True
869,87.71,42.82,5.7,1.65,24.38,1192.67,173.32,True
870,40.73,29.62,6.61,1.19,12.01,1106.6,396.92,True
871,70.03,37.85,6.04,1.48,19.73,1160.29,257.42,True
872,92.95,44.3,5.6,1.7,25.76,1202.29,148.34,True
873,57.81,34.42,6.28,1.36,16.51,1137.9,315.61,True
874,37.89,28.82,6.67,1.17,11.26,1101.4,410.43,True
875,99.68,46.19,5.47,1.77,27.53,1214.61,116.31,True
876,118.78,51.56,5.1,1.95,32.56,1249.6,25.41,True
877,32.78,27.38,6.77,1.12,9.92,1092.04,434.74,True
878,56.94,34.17,6.3,1.35,16.28,1136.3,319.77,True
879,43.29,30.34,6.56,1.22,12.68,1111.3,384.71,True
880,73.76,38.9,5.97,1.51,20.71,1167.12,239.68,True
881,36.96,28.56,6.69,1.16,11.02,1099.7,414.84,True
882,114.87,50.46,5.18,1.91,31.53,1242.44,44.02,True
883,21.5,24.21,6.99,1.01,6.95,1071.37,488.45,True
884,91.67,43.94,5.62,1.69,25.42,1199.94,154.43,True
885,47.46,31.51,6.48,1.26,13.78,1118.93,364.89,True
886,29.18,26.37,6.84,1.08,8.97,1085.45,451.86,True
887,40.84,29.65,6.61,1.19,12.04,1106.81,396.36,True
888,58.67,34.66,6.26,1.37,16.73,1139.47,311.52,True
889,83.95,41.77,5.77,1.61,23.39,1185.79,191.2,True
890,56.1,33.94,6.31,1.34,16.06,1134.76,323.76,True
891,50.33,32.31,6.43,1.29,14.54,1124.19,351.23,True
892,28.91,26.29,6.84,1.08,8.9,1084.95,453.15,True
893,31.74,27.09,6.79,1.11,9.64,1090.13,439.71,True
894,85.75,42.27,5.74,1.63,23.86,1189.08,182.64,True
895,67.34,37.1,6.1,1.45,19.02,1155.36,270.24,True
896,105.23,47.75,5.36,1.82,28.99,1224.79,89.88,True
897,46.11,31.13,6.51,1.25,13.43,1116.47,371.28,True
898,112.57,49.81,5.22,1.89,30.92,1238.23,54.95,True
899,47.81,31.61,6.48,1.26,13.87,1119.57,363.22,True
900,93.08,44.33,5.6,1.7,25.79,1202.51,147.75,True
901,24.85,25.15,6.92,1.04,7.83,1077.52,472.46,True
902,92.95,44.3,5.6,1.7,25.76,1202.28,148.35,True
903,111.11,49.4,5.25,1.88,30.54,1235.56,61.9,True
904,24.41,25.03,6.93,1.04,7.71,1076.7,474.59,True
905,20.75,24.0,7.0,1.0,6.75,1070.01,491.98,True
906,54.96,33.62,6.34,1.33,15.76,1132.68,329.16,True
907,63.49,36.02,6.17,1.41,18.0,1148.31,288.56,True
908,30.16,26.65,6.82,1.09,9.23,1087.24,447.2,True
909,107.45,48.37,5.32,1.84,29.58,1228.85,79.33,True
910,78.13,40.13,5.89,1.56,21.86,1175.13,218.88,True
911,92.63,44.21,5.61,1.7,25.67,1201.69,149.9,True
912,25.58,25.36,6.91,1.05,8.02,1078.86,468.99,True
913,99.39,46.11,5.48,1.76,27.45,1214.08,117.71,True
914,101.37,46.66,5.44,1.78,27.97,1217.7,108.3,True
915,57.6,34.36,6.29,1.36,16.45,1137.51,316.63,True
916,26.22,25.54,6.89,1.05,8.19,1080.02,465.96,True
917,114.93,50.48,5.17,1.91,31.55,1242.55,43.72,True
918,47.75,31.59,6.48,1.26,13.86,1119.46,363.51,True
919,56.16,33.96,6.31,1.34,16.07,1134.88,323.45,True
920,80.58,40.82,5.84,1.58,22.5,1179.62,207.23,True
921,57.47,34.32,6.29,1.36,16.42,1137.28,317.21,True
922,52.69,32.98,6.38,1.31,15.16,1128.51,340.0,True
923,118.23,51.4,5.11,1.94,32.41,1248.6,28.02,True
924,41.94,29.96,6.59,1.21,12.33,1108.82,391.16,True
925,51.74,32.71,6.4,1.3,14.91,1126.78,344.49,True
926,101.82,46.79,5.43,1.79,28.09,1218.54,106.12,True
927,23.66,24.82,6.94,1.03,7.52,1075.33,478.15,True
928,42.44,30.1,6.58,1.21,12.46,1109.73,388.78,True
929,101.04,46.57,5.44,1.78,27.89,1217.1,109.85,True
930,75.7,39.45,5.93,1.53,21.22,1170.67,230.48,True
931,78.2,40.15,5.89,1.56,21.87,1175.25,218.57,True
932,36.48,28.42,6.7,1.15,10.89,1098.82,417.13,True
933,95.83,45.11,5.54,1.73,26.52,1207.56,134.63,True
934,101.95,46.83,5.43,1.79,28.13,1218.77,105.52,True
935,45.49,30.96,6.52,1.24,13.26,1115.33,374.23,True
936,101.69,46.75,5.43,1.78,28.06,1218.29,106.77,True
937,25.79,25.42,6.9,1.05,8.08,1079.23,468.01,True
938,25.25,25.26,6.91,1.04,7.93,1078.24,470.59,True
939,110.51,49.23,5.26,1.87,30.38,1234.45,64.77,True
940,106.25,48.04,5.34,1.83,29.26,1226.64,85.06,True
941,87.94,42.89,5.7,1.65,24.44,1193.11,172.18,True
942,93.29,44.39,5.59,1.7,25.85,1202.91,146.72,True
943,86.39,42.45,5.73,1.64,24.03,1190.25,179.59,True
944,112.42,49.77,5.22,1.89,30.88,1237.94,55.7,True
945,101.22,46.62,5.44,1.78,27.94,1217.44,108.98,True
946,51.01,32.51,6.41,1.29,14.72,1125.44,347.96,True
947,23.14,24.67,6.95,1.02,7.38,1074.38,480.63,True
948,65.36,36.54,6.14,1.43,18.5,1151.74,279.65,True
949,77.8,40.04,5.89,1.55,21.77,1174.53,220.44,True
950,97.19,45.49,5.52,1.74,26.87,1210.05,128.17,True
951,114.09,50.24,5.19,1.9,31.32,1241.01,47.74,True
952,104.85,47.64,5.37,1.82,28.89,1224.08,91.72,True
953,66.43,36.84,6.11,1.44,18.78,1153.69,274.58,True
954,34.19,27.78,6.74,1.13,10.29,1094.62,428.04,True
955,34.94,27.99,6.72,1.14,10.49,1096.01,424.44,True
956,58.99,34.75,6.26,1.37,16.82,1140.06,309.98,True
957,83.67,41.69,5.78,1.61,23.31,1185.27,192.54,True
958,121.01,52.19,5.06,1.97,33.15,1253.69,14.78,True
959,75.95,39.52,5.93,1.54,21.28,1171.14,229.26,True
960,33.45,27.57,6.75,1.12,10.09,1093.26,431.57,True
961,21.66,24.26,6.98,1.01,6.99,1071.66,487.68,True
962,119.85,51.86,5.08,1.96,32.84,1251.55,20.34,True
963,45.92,31.08,6.51,1.24,13.38,1116.11,372.21,True
964,59.47,34.88,6.25,1.38,16.94,1140.94,307.71,True
965,29.39,26.43,6.83,1.08,9.02,1085.83,450.88,True
966,116.08,50.8,5.15,1.92,31.85,1244.65,38.28,True
967,85.7,42.26,5.74,1.63,23.85,1189.0,182.84,True
968,92.42,44.15,5.61,1.69,25.62,1201.3,150.9,True
969,50.85,32.46,6.42,1.29,14.68,1125.15,348.71,True
970,120.01,51.9,5.08,1.96,32.88,1251.85,19.57,True
971,57.72,34.39,6.28,1.36,16.48,1137.74,316.03,True
972,103.64,47.3,5.39,1.8,28.57,1221.86,97.49,True
973,96.23,45.22,5.54,1.73,26.62,1208.29,132.75,True
974,92.46,44.16,5.61,1.7,25.63,1201.38,150.68,True
975,86.94,42.61,5.72,1.64,24.18,1191.27,176.95,True
976,45.67,31.01,6.52,1.24,13.31,1115.66,373.38,True
977,110.01,49.09,5.27,1.87,30.25,1233.54,67.15,True
978,115.25,50.56,5.17,1.92,31.63,1243.13,42.23,True
979,35.87,28.25,6.71,1.15,10.73,1097.7,420.04,True
980,68.99,37.56,6.06,1.47,19.45,1158.38,262.4,True
981,116.16,50.82,5.15,1.92,31.87,1244.8,37.9,True
982,59.64,34.93,6.25,1.38,16.99,1141.26,306.88,True
983,65.58,36.6,6.13,1.43,18.55,1152.13,278.64,True
984,92.06,44.05,5.62,1.69,25.52,1200.65,152.59,True
985,100.05,46.29,5.46,1.77,27.63,1215.29,114.56,True
986,76.38,39.64,5.92,1.54,21.4,1171.93,227.2,True
987,66.13,36.76,6.12,1.44,18.7,1153.14,276.02,True
988,71.94,38.39,6.01,1.5,20.23,1163.79,248.35,True
989,117.13,51.09,5.13,1.93,32.12,1246.58,33.28,True
990,54.74,33.55,6.34,1.33,15.7,1132.27,330.23,True
991,63.96,36.15,6.16,1.42,18.13,1149.17,286.32,True
992,75.53,39.4,5.94,1.53,21.17,1170.36,231.28,True
993,49.95,32.21,6.43,1.28,14.44,1123.5,353.02,True
994,28.4,26.15,6.85,1.07,8.76,1084.02,455.58,True
995,105.69,47.88,5.35,1.82,29.11,1225.62,87.71,True
996,66.77,36.94,6.11,1.45,18.87,1154.32,272.96,True
997,81.78,41.16,5.82,1.59,22.82,1181.81,201.53,True
998,47.53,31.53,6.48,1.26,13.8,1119.06,364.56,True
999,109.17,48.86,5.29,1.86,30.03,1231.99,71.16,True
1000,114.68,50.4,5.18,1.91,31.48,1242.08,44.95,True
1001,89.37,43.29,5.67,1.67,24.82,1195.72,165.4,True
1002,54.34,33.44,6.35,1.33,15.59,1131.55,332.11,True
1003,103.71,47.32,5.39,1.8,28.59,1222.0,97.12,True
1004,59.96,35.02,6.24,1.38,17.07,1141.83,305.4,True
1005,111.44,49.49,5.24,1.88,30.63,1236.16,60.35,True
1006,116.77,50.99,5.14,1.93,32.03,1245.93,34.96,True
1007,79.38,40.48,5.86,1.57,22.19,1177.42,212.93,True
1008,82.94,41.48,5.79,1.6,23.12,1183.94,196.0,True
1009,32.6,27.33,6.77,1.11,9.87,1091.72,435.59,True
1010,31.73,27.09,6.79,1.11,9.64,1090.11,439.76,True
1011,92.28,44.11,5.61,1.69,25.58,1201.06,151.53,True
1012,57.81,34.42,6.28,1.36,16.51,1137.9,315.59,True
1013,105.01,47.69,5.37,1.82,28.93,1224.37,90.96,True
1014,36.33,28.38,6.7,1.15,10.85,1098.55,417.83,True
1015,35.95,28.27,6.71,1.15,10.75,1097.85,419.66,True
1016,64.93,36.42,6.14,1.43,18.38,1150.94,281.73,True
1017,45.4,30.93,6.52,1.24,13.24,1115.17,374.66,True
1018,111.22,49.43,5.25,1.88,30.57,1235.75,61.39,True
1019,27.35,25.86,6.87,1.06,8.49,1082.09,460.59,True
1020,49.22,32.0,6.45,1.28,14.24,1122.15,356.51,True
1021,35.56,28.16,6.71,1.14,10.65,1097.14,421.49,True
1022,32.8,27.39,6.77,1.12,9.92,1092.08,434.64,True
1023,74.23,39.03,5.96,1.52,20.83,1167.99,237.45,True
1024,95.49,45.01,5.55,1.72,26.43,1206.93,136.26,True
1025,34.55,27.88,6.73,1.13,10.38,1095.29,426.31,True
1026,36.97,28.56,6.69,1.16,11.02,1099.72,414.8,True
1027,53.31,33.15,6.37,1.32,15.32,1129.66,337.02,True
1028,59.07,34.77,6.26,1.37,16.84,1140.21,309.61,True
1029,42.76,30.19,6.57,1.21,12.55,1110.33,387.23,True
1030,123.42,52.86,5.01,2.0,33.78,1258.11,3.32,True
1031,39.14,29.17,6.64,1.18,11.59,1103.7,404.46,True
1032,33.19,27.5,6.76,1.12,10.02,1092.79,432.8,True
1033,54.24,33.42,6.35,1.32,15.57,1131.36,332.59,True
1034,74.29,39.05,5.96,1.52,20.85,1168.09,237.18,True
1035,116.5,50.92,5.14,1.93,31.96,1245.42,36.28,True
1036,83.84,41.74,5.78,1.61,23.36,1185.59,191.72,True
1037,99.23,46.06,5.48,1.76,27.41,1213.78,118.49,True
1038,47.24,31.45,6.49,1.26,13.72,1118.54,365.9,True
1039,47.69,31.57,6.48,1.26,13.84,1119.35,363.79,True
1040,137.05,64.97,5.8,2.0,33.94,1440.12,393.57,True
1041,140.31,67.94,6.0,2.0,33.94,1485.08,491.01,True
1042,137.01,64.94,5.8,2.0,33.94,1439.67,392.58,True
1043,137.87,65.72,5.85,2.0,33.94,1451.55,418.33,True
1044,138.42,66.22,5.88,2.0,33.94,1459.07,434.64,True
1045,138.93,66.69,5.91,2.0,33.94,1466.13,449.92,True
1046,140.05,67.71,5.98,2.0,33.94,1481.54,483.33,True
1047,138.64,66.42,5.89,2.0,33.94,1462.09,441.18,True
1048,140.01,67.67,5.98,2.0,33.94,1481.03,482.23,True
1049,137.39,65.28,5.82,2.0,33.94,1444.84,403.8,True
1050,140.27,67.91,5.99,2.0,33.94,1484.56,489.89,True
1051,139.13,66.87,5.92,2.0,33.94,1468.83,455.79,True
1052,134.55,62.69,5.65,2.0,33.93,1405.65,318.85,True
1053,137.94,65.79,5.85,2.0,33.94,1452.51,420.42,True
1054,133.11,61.38,5.56,2.0,33.93,1385.85,275.94,True
1055,139.85,67.52,5.97,2.0,33.94,1478.74,477.26,True
1056,137.23,65.14,5.81,2.0,33.94,1442.68,399.12,True
1057,133.21,61.48,5.57,2.0,33.93,1387.27,279.01,True
1058,133.53,61.77,5.58,2.0,33.93,1391.66,288.53,True
1059,133.86,62.07,5.6,2.0,33.93,1396.22,298.41,True
1060,133.68,61.9,5.59,2.0,33.93,1393.67,292.89,True
1061,133.74,61.95,5.6,2.0,33.93,1394.51,294.7,True
1062,139.55,67.25,5.95,2.0,33.94,1474.61,468.3,True
1063,134.12,62.3,5.62,2.0,33.93,1399.71,305.98,True
1064,134.23,62.4,5.63,2.0,33.93,1401.25,309.31,True
1065,139.0,66.75,5.92,2.0,33.94,1467.02,451.87,True
1066,132.33,60.67,5.51,2.0,33.93,1375.13,252.7,True
1067,139.0,66.75,5.92,2.0,33.94,1467.02,451.87,True
1068,138.32,66.13,5.88,2.0,33.94,1457.72,431.7,True
1069,139.55,67.25,5.95,2.0,33.94,1474.66,468.42,True
1070,135.19,63.27,5.68,2.0,33.93,1414.47,337.97,True
1071,134.01,62.2,5.61,2.0,33.93,1398.2,302.7,True
1072,134.67,62.8,5.65,2.0,33.93,1407.36,322.56,True
1073,139.9,67.57,5.97,2.0,33.94,1479.43,478.76,True
1074,135.01,63.11,5.67,2.0,33.93,1412.07,332.75,True
1075,132.28,60.63,5.51,2.0,33.93,1374.42,251.15,True
1076,138.44,66.23,5.88,2.0,33.94,1459.28,435.08,True
1077,138.18,66.0,5.87,2.0,33.94,1455.74,427.41,True
1078,138.32,66.13,5.88,2.0,33.94,1457.71,431.68,True
1079,139.71,67.4,5.96,2.0,33.94,1476.85,473.16,True
1080,140.04,67.69,5.98,2.0,33.94,1481.38,482.99,True
1081,139.78,67.46,5.96,2.0,33.94,1477.81,475.25,True
1082,137.24,65.14,5.81,2.0,33.94,1442.75,399.26,True
1083,138.08,65.91,5.86,2.0,33.94,1454.43,424.57,True
1084,136.31,64.3,5.75,2.0,33.94,1429.97,371.56,True
1085,137.75,65.61,5.84,2.0,33.94,1449.78,414.49,True
1086,139.65,67.34,5.96,2.0,33.94,1475.96,471.25,True
1087,137.89,65.74,5.85,2.0,33.94,1451.82,418.92,True
1088,134.22,62.4,5.63,2.0,33.93,1401.19,309.19,True
1089,137.27,65.17,5.81,2.0,33.94,1443.19,400.21,True
1090,134.44,62.59,5.64,2.0,33.93,1404.13,315.55,True
1091,134.08,62.27,5.62,2.0,33.93,1399.26,305.0,True
1092,132.17,60.52,5.5,2.0,33.93,1372.86,247.78,True
1093,135.18,63.27,5.68,2.0,33.93,1414.43,337.88,True
1094,140.34,67.97,6.0,2.0,33.94,1485.56,492.05,True
1095,140.05,67.71,5.98,2.0,33.94,1481.61,483.48,True
1096,134.89,63.01,5.67,2.0,33.93,1410.46,329.27,True
1097,133.97,62.16,5.61,2.0,33.93,1397.67,301.56,True
1098,138.56,66.34,5.89,2.0,33.94,1460.93,438.67,True
1099,139.64,67.33,5.96,2.0,33.94,1475.87,471.04,True
1100,134.59,62.73,5.65,2.0,33.93,1406.25,320.15,True
1101,133.29,61.55,5.57,2.0,33.93,1388.33,281.31,True
1102,140.36,67.99,6.0,2.0,33.94,1485.86,492.69,True
1103,133.04,61.32,5.55,2.0,33.93,1384.93,273.94,True
1104,137.32,65.22,5.81,2.0,33.94,1443.94,401.83,True
1105,135.95,63.97,5.73,2.0,33.94,1424.98,360.74,True
1106,137.56,65.44,5.83,2.0,33.94,1447.2,408.9,True
1107,137.97,65.81,5.85,2.0,33.94,1452.92,421.3,True
1108,139.16,66.9,5.93,2.0,33.94,1469.29,456.78,True
1109,135.01,63.11,5.67,2.0,33.93,1412.0,332.6,True
1110,136.93,64.86,5.79,2.0,33.94,1438.55,390.16,True
1111,139.45,67.16,5.94,2.0,33.94,1473.24,465.33,True
1112,133.93,62.13,5.61,2.0,33.93,1397.18,300.48,True
1113,132.23,60.58,5.51,2.0,33.93,1373.74,249.68,True
1114,133.82,62.03,5.6,2.0,33.93,1395.69,297.26,True
1115,135.0,63.11,5.67,2.0,33.93,1411.93,332.45,True
1116,138.19,66.01,5.87,2.0,33.94,1455.88,427.72,True
1117,134.29,62.46,5.63,2.0,33.93,1402.16,311.28,True
1118,138.99,66.74,5.92,2.0,33.94,1466.89,451.58,True
1119,133.74,61.96,5.6,2.0,33.93,1394.55,294.78,True
1120,133.77,61.99,5.6,2.0,33.93,1395.01,295.8,True
1121,134.59,62.73,5.65,2.0,33.93,1406.25,320.14,True
1122,132.51,60.84,5.52,2.0,33.93,1377.64,258.14,True
1123,134.74,62.86,5.66,2.0,33.93,1408.26,324.51,True
1124,137.64,65.51,5.83,2.0,33.94,1448.28,411.24,True
1125,135.74,63.77,5.72,2.0,33.93,1422.06,354.41,True
1126,138.01,65.85,5.86,2.0,33.94,1453.44,422.42,True
1127,135.42,63.49,5.7,2.0,33.93,1417.73,345.03,True
1128,136.48,64.45,5.76,2.0,33.94,1432.35,376.72,True
1129,132.79,61.09,5.54,2.0,33.93,1381.48,266.46,True
1130,134.49,62.64,5.64,2.0,33.93,1404.83,317.07,True
1131,134.2,62.37,5.62,2.0,33.93,1400.82,308.37,True
1132,137.38,65.27,5.82,2.0,33.94,1444.73,403.55,True
1133,139.67,67.36,5.96,2.0,33.94,1476.29,471.94,True
1134,135.34,63.42,5.69,2.0,33.93,1416.64,342.67,True
1135,137.66,65.52,5.83,2.0,33.94,1448.54,411.8,True
1136,139.63,67.32,5.95,2.0,33.94,1475.74,470.77,True
1137,134.94,63.05,5.67,2.0,33.93,1411.05,330.55,True
1138,132.56,60.88,5.53,2.0,33.93,1378.25,259.46,True
1139,137.46,65.35,5.82,2.0,33.94,1445.84,405.96,True
1140,132.8,61.1,5.54,2.0,33.93,1381.6,266.71,True
1141,134.45,62.6,5.64,2.0,33.93,1404.29,315.91,True
1142,132.56,60.88,5.53,2.0,33.93,1378.3,259.58,True
1143,138.0,65.84,5.86,2.0,33.94,1453.32,422.18,True
1144,140.26,67.9,5.99,2.0,33.94,1484.42,489.57,True
1145,136.79,64.73,5.78,2.0,33.94,1436.58,385.89,True
1146,134.85,62.97,5.66,2.0,33.93,1409.87,328.0,True
1147,137.39,65.28,5.82,2.0,33.94,1444.82,403.74,True
1148,135.76,63.8,5.72,2.0,33.93,1422.38,355.12,True
1149,136.97,64.9,5.79,2.0,33.94,1439.08,391.31,True
1150,133.95,62.15,5.61,2.0,33.93,1397.48,301.13,True
1151,135.12,63.21,5.68,2.0,33.93,1413.5,335.87,True
1152,134.23,62.4,5.63,2.0,33.93,1401.31,309.44,True
1153,137.26,65.16,5.81,2.0,33.94,1443.06,399.94,True
1154,134.06,62.25,5.62,2.0,33.93,1398.93,304.3,True
1155,135.52,63.58,5.71,2.0,33.93,1419.14,348.08,True
1156,139.65,67.34,5.96,2.0,33.94,1476.02,471.36,True
1157,138.44,66.24,5.88,2.0,33.94,1459.29,435.12,True
1158,134.89,63.01,5.67,2.0,33.93,1410.42,329.18,True
1159,132.59,60.91,5.53,2.0,33.93,1378.68,260.39,True
1160,132.6,60.92,5.53,2.0,33.93,1378.81,260.67,True
1161,133.12,61.39,5.56,2.0,33.93,1385.98,276.22,True
1162,135.4,63.47,5.7,2.0,33.93,1417.38,344.27,True
1163,138.37,66.18,5.88,2.0,33.94,1458.43,433.24,True
1164,132.39,60.73,5.52,2.0,33.93,1375.93,254.44,True
1165,135.85,63.88,5.73,2.0,33.93,1423.66,357.89,True
1166,137.72,65.58,5.84,2.0,33.94,1449.43,413.73,True
1167,139.75,67.43,5.96,2.0,33.94,1477.35,474.25,True
1168,132.65,60.96,5.53,2.0,33.93,1379.48,262.12,True
1169,138.44,66.23,5.88,2.0,33.94,1459.28,435.08,True
1170,137.97,65.81,5.85,2.0,33.94,1452.88,421.22,True
1171,134.28,62.45,5.63,2.0,33.93,1401.95,310.83,True
1172,133.3,61.55,5.57,2.0,33.93,1388.44,281.55,True
1173,137.82,65.68,5.85,2.0,33.94,1450.85,416.82,True
1174,137.75,65.61,5.84,2.0,33.94,1449.8,414.55,True
1175,139.49,67.19,5.95,2.0,33.94,1473.8,466.57,True
1176,133.02,61.3,5.55,2.0,33.93,1384.58,273.19,True
1177,134.55,62.7,5.65,2.0,33.93,1405.76,319.09,True
1178,134.69,62.82,5.65,2.0,33.93,1407.68,323.25,True
1179,139.21,66.94,5.93,2.0,33.94,1469.94,458.2,True
1180,138.12,65.95,5.86,2.0,33.94,1454.97,425.75,True
1181,133.4,61.65,5.58,2.0,33.93,1389.85,284.6,True
1182,135.4,63.47,5.7,2.0,33.93,1417.39,344.29,True
1183,140.29,67.92,5.99,2.0,33.94,1484.79,490.37,True
1184,132.35,60.69,5.51,2.0,33.93,1375.43,253.34,True
1185,134.53,62.67,5.64,2.0,33.93,1405.41,318.33,True
1186,133.73,61.95,5.6,2.0,33.93,1394.43,294.53,True
1187,138.4,66.2,5.88,2.0,33.94,1458.76,433.97,True
1188,139.03,66.78,5.92,2.0,33.94,1467.53,452.96,True
1189,133.45,61.69,5.58,2.0,33.93,1390.53,286.08,True
1190,138.72,66.5,5.9,2.0,33.94,1463.27,443.72,True
1191,138.78,66.55,5.9,2.0,33.94,1464.0,445.32,True
1192,139.35,67.07,5.94,2.0,33.94,1471.86,462.35,True
1193,135.43,63.5,5.7,2.0,33.93,1417.88,345.37,True
1194,135.2,63.29,5.69,2.0,33.93,1414.68,338.43,True
1195,132.3,60.65,5.51,2.0,33.93,1374.71,251.78,True
1196,134.64,62.78,5.65,2.0,33.93,1406.93,321.63,True
1197,132.97,61.26,5.55,2.0,33.93,1383.99,271.89,True
1198,136.45,64.42,5.76,2.0,33.94,1431.85,375.64,True
1199,140.23,67.87,5.99,2.0,33.94,1484.02,488.71,True
1200,133.63,61.86,5.59,2.0,33.93,1393.03,291.5,True
1201,132.37,60.71,5.51,2.0,33.93,1375.69,253.91,True
1202,137.93,65.78,5.85,2.0,33.94,1452.37,420.1,True
1203,136.34,64.33,5.76,2.0,33.94,1430.42,372.54,True
1204,136.48,64.45,5.76,2.0,33.94,1432.34,376.7,True
1205,137.61,65.49,5.83,2.0,33.94,1447.95,410.52,True
1206,135.77,63.81,5.72,2.0,33.93,1422.53,355.44,True
1207,136.63,64.59,5.77,2.0,33.94,1434.35,381.04,True
1208,134.41,62.56,5.64,2.0,33.93,1403.72,314.66,True
1209,133.29,61.55,5.57,2.0,33.93,1388.33,281.31,True
1210,137.89,65.74,5.85,2.0,33.94,1451.79,418.85,True
1211,138.21,66.03,5.87,2.0,33.94,1456.23,428.47,True
1212,133.1,61.37,5.56,2.0,33.93,1385.7,275.62,True
1213,137.95,65.79,5.85,2.0,33.94,1452.61,420.62,True
1214,138.04,65.87,5.86,2.0,33.94,1453.77,423.14,True
1215,139.04,66.79,5.92,2.0,33.94,1467.66,453.24,True
1216,133.48,61.72,5.58,2.0,33.93,1391.02,287.13,True
1217,137.31,65.21,5.81,2.0,33.94,1443.83,401.59,True
1218,137.69,65.55,5.84,2.0,33.94,1448.98,412.75,True
1219,139.45,67.16,5.94,2.0,33.94,1473.25,465.37,True
1220,132.49,60.82,5.52,2.0,33.93,1377.36,257.53,True
1221,136.06,64.07,5.74,2.0,33.94,1426.55,364.14,True
1222,132.42,60.75,5.52,2.0,33.93,1376.34,255.32,True
1223,137.98,65.82,5.85,2.0,33.94,1452.95,421.37,True
1224,137.6,65.47,5.83,2.0,33.94,1447.74,410.08,True
1225,140.18,67.82,5.99,2.0,33.94,1483.27,487.07,True
1226,133.86,62.07,5.6,2.0,33.93,1396.23,298.44,True
1227,136.61,64.57,5.77,2.0,33.94,1434.14,380.6,True
1228,137.52,65.4,5.83,2.0,33.94,1446.72,407.85,True
1229,139.7,67.38,5.96,2.0,33.94,1476.67,472.77,True
1230,138.62,66.4,5.89,2.0,33.94,1461.84,440.64,True
1231,133.02,61.3,5.55,2.0,33.93,1384.58,273.18,True
1232,139.09,66.83,5.92,2.0,33.94,1468.32,454.68,True
1233,134.63,62.76,5.65,2.0,33.93,1406.75,321.23,True
1234,134.17,62.35,5.62,2.0,33.93,1400.53,307.76,True
1235,138.07,65.9,5.86,2.0,33.94,1454.22,424.12,True
1236,136.33,64.32,5.75,2.0,33.94,1430.23,372.13,True
1237,132.91,61.2,5.55,2.0,33.93,1383.08,269.94,True
1238,137.79,65.65,5.84,2.0,33.94,1450.39,415.82,True
1239,137.09,65.01,5.8,2.0,33.94,1440.77,394.96,True
1240,135.23,63.32,5.69,2.0,33.93,1415.13,339.4,True
1241,136.05,64.06,5.74,2.0,33.94,1426.38,363.78,True
1242,132.79,61.09,5.54,2.0,33.93,1381.42,266.33,True
1243,134.94,63.05,5.67,2.0,33.93,1411.07,330.59,True
1244,134.32,62.48,5.63,2.0,33.93,1402.51,312.04,True
1245,133.18,61.45,5.56,2.0,33.93,1386.88,278.16,True
1246,135.41,63.47,5.7,2.0,33.93,1417.51,344.56,True
1247,138.27,66.08,5.87,2.0,33.94,1456.98,430.11,True
1248,134.76,62.88,5.66,2.0,33.93,1408.58,325.2,True
1249,137.82,65.68,5.85,2.0,33.94,1450.85,416.81,True
1250,134.88,63.0,5.67,2.0,33.93,1410.28,328.87,True
1251,136.91,64.85,5.79,2.0,33.94,1438.27,389.54,True
1252,136.88,64.82,5.79,2.0,33.94,1437.86,388.67,True
1253,139.65,67.35,5.96,2.0,33.94,1476.09,471.52,True
1254,137.64,65.51,5.83,2.0,33.94,1448.38,411.45,True
1255,132.57,60.89,5.53,2.0,33.93,1378.41,259.81,True
1256,137.06,64.98,5.8,2.0,33.94,1440.29,393.92,True
1257,136.76,64.7,5.78,2.0,33.94,1436.13,384.91,True
1258,136.37,64.36,5.76,2.0,33.94,1430.84,373.45,True
1259,136.94,64.87,5.79,2.0,33.94,1438.66,390.41,True
1260,134.28,62.45,5.63,2.0,33.93,1401.99,310.92,True
